,beta,gamma,sse
4031,0.9100000000000006,0.2700000000000001,7341483454757.859
4032,0.9100000000000006,0.2800000000000001,6766977732596.305
4033,0.9100000000000006,0.2900000000000001,6235242714247.988
4034,0.9100000000000006,0.3000000000000001,5743182787085.1455
4035,0.9100000000000006,0.3100000000000001,5287922420460.104
4036,0.9100000000000006,0.3200000000000001,4866790812256.902
4037,0.9100000000000006,0.3300000000000001,4477307579682.269
4038,0.9100000000000006,0.34000000000000014,4117169425839.7217
4039,0.9100000000000006,0.35000000000000014,3784237717874.9453
4040,0.9100000000000006,0.36000000000000015,3476526916484.9463
4041,0.9100000000000006,0.37000000000000016,3192193800358.3394
4042,0.9100000000000006,0.38000000000000017,2929527432671.626
4043,0.9100000000000006,0.3900000000000002,2686939820116.515
4044,0.9100000000000006,0.4000000000000002,2462957218087.2266
4045,0.9100000000000006,0.4100000000000002,2256212038623.925
4046,0.9100000000000006,0.4200000000000002,2065435320498.9756
4047,0.9100000000000006,0.4300000000000002,1889449723455.6035
4048,0.9100000000000006,0.4400000000000002,1727163011073.0552
4049,0.9100000000000006,0.45000000000000023,1577561989046.664
4050,0.9100000000000006,0.46000000000000024,1439706867843.8862
4051,0.9100000000000006,0.47000000000000025,1312726020736.0
4052,0.9100000000000006,0.48000000000000026,1195811110117.2732
4053,0.9100000000000006,0.49000000000000027,1088212556816.2456
4054,0.9100000000000006,0.5000000000000002,989235328784.046
4055,0.9100000000000006,0.5100000000000002,898235027118.8479
4056,0.9100000000000006,0.5200000000000002,814614248859.9287
4057,0.9100000000000006,0.5300000000000002,737819207365.0278
4058,0.9100000000000006,0.5400000000000003,667336592376.5426
4059,0.9100000000000006,0.5500000000000003,602690653090.6152
4060,0.9100000000000006,0.5600000000000003,543440488673.60004
4061,0.9100000000000006,0.5700000000000003,489177531727.21625
4062,0.9100000000000006,0.5800000000000003,439523211191.59204
4063,0.9100000000000006,0.5900000000000003,394126782098.493
4064,0.9100000000000006,0.6000000000000003,352663310449.3307
4065,0.9100000000000006,0.6100000000000003,314831802297.89246
4066,0.9100000000000006,0.6200000000000003,280353466869.57336
4067,0.9100000000000006,0.6300000000000003,248970104250.74994
4068,0.9100000000000006,0.6400000000000003,220442608836.78348
4069,0.9100000000000006,0.6500000000000004,194549580338.16138
4070,0.9100000000000006,0.6600000000000004,171086034714.11707
4071,0.9100000000000006,0.6700000000000004,149862207934.4687
4072,0.9100000000000006,0.6800000000000004,130702445965.82227
4073,0.9100000000000006,0.6900000000000004,113444174840.0188
4074,0.9100000000000006,0.7000000000000004,97936945093.01517
4075,0.9100000000000006,0.7100000000000004,84041545263.25186
4076,0.9100000000000006,0.7200000000000004,71629179512.01147
4077,0.9100000000000006,0.7300000000000004,60580704776.02715
4078,0.9100000000000006,0.7400000000000004,50785923186.42961
4079,0.9100000000000006,0.7500000000000004,42142925789.58165
4080,0.9100000000000006,0.7600000000000005,34557483885.95188
4081,0.9100000000000006,0.7700000000000005,27942484564.312744
4082,0.9100000000000006,0.7800000000000005,22217407251.52678
4083,0.9100000000000006,0.7900000000000005,17307838324.23609
4084,0.9100000000000006,0.8000000000000005,13145021039.034866
4085,0.9100000000000006,0.8100000000000005,9665438233.256844
4086,0.9100000000000006,0.8200000000000005,6810425430.359094
4087,0.9100000000000006,0.8300000000000005,4525812152.951827
4088,0.9100000000000006,0.8400000000000005,2761589403.703437
4089,0.9100000000000006,0.8500000000000005,1471601420.444991
4090,0.9100000000000006,0.8600000000000005,613259947.5801526
4091,0.9100000000000006,0.8700000000000006,147279392.08326745
4092,0.9100000000000006,0.8800000000000006,37431349.60801786
4093,0.9100000000000006,0.8900000000000006,250317095.15025315
4094,0.9100000000000006,0.9000000000000006,755156733.8903246
4095,0.9200000000000006,0.01,59962265984060.28
4096,0.9200000000000006,0.02,55603351663725.32
4097,0.9200000000000006,0.03,51553108331496.91
4098,0.9200000000000006,0.04,47790200379919.625
4099,0.9200000000000006,0.05,44294724840585.93
4100,0.9200000000000006,0.060000000000000005,41048118941002.3
4101,0.9200000000000006,0.07,38033073289947.695
4102,0.9200000000000006,0.08,35233450378123.734
4103,0.9200000000000006,0.09,32634208095812.934
4104,0.9200000000000006,0.09999999999999999,30221327983676.953
4105,0.9200000000000006,0.10999999999999999,27981747946737.277
4106,0.9200000000000006,0.11999999999999998,25903299174992.824
4107,0.9200000000000006,0.12999999999999998,23974647027039.293
4108,0.9200000000000006,0.13999999999999999,22185235645474.164
4109,0.9200000000000006,0.15,20525236084800.883
4110,0.9200000000000006,0.16,18985497743993.695
4111,0.9200000000000006,0.17,17557502906860.148
4112,0.9200000000000006,0.18000000000000002,16233324203848.895
4113,0.9200000000000006,0.19000000000000003,15005584819005.145
4114,0.9200000000000006,0.20000000000000004,13867421275388.695
4115,0.9200000000000006,0.21000000000000005,12812448641445.965
4116,0.9200000000000006,0.22000000000000006,11834728009584.45
4117,0.9200000000000006,0.23000000000000007,10928736106543.66
4118,0.9200000000000006,0.24000000000000007,10089336903105.947
4119,0.9200000000000006,0.25000000000000006,9311755098253.91
4120,0.9200000000000006,0.26000000000000006,8591551360073.918
4121,0.9200000000000006,0.2700000000000001,7924599212537.455
4122,0.9200000000000006,0.2800000000000001,7307063463779.06
4123,0.9200000000000006,0.2900000000000001,6735380077643.512
4124,0.9200000000000006,0.3000000000000001,6206237396107.799
4125,0.9200000000000006,0.3100000000000001,5716558625709.922
4126,0.9200000000000006,0.3200000000000001,5263485506347.367
4127,0.9200000000000006,0.3300000000000001,4844363085757.206
4128,0.9200000000000006,0.34000000000000014,4456725527668.474
4129,0.9200000000000006,0.35000000000000014,4098282886038.1743
4130,0.9200000000000006,0.36000000000000015,3766908781956.6816
4131,0.9200000000000006,0.37000000000000016,3460628923747.5522
4132,0.9200000000000006,0.38000000000000017,3177610414502.4
4133,0.9200000000000006,0.3900000000000002,2916151794794.0034
4134,0.9200000000000006,0.4000000000000002,2674673771610.4883
4135,0.9200000000000006,0.4100000000000002,2451710587660.9707
4136,0.9200000000000006,0.4200000000000002,2245901988127.5044
4137,0.9200000000000006,0.4300000000000002,2055985744689.3843
4138,0.9200000000000006,0.4400000000000002,1880790699232.8086
4139,0.9200000000000006,0.45000000000000023,1719230292089.9624
4140,0.9200000000000006,0.46000000000000024,1570296541935.6658
4141,0.9200000000000006,0.47000000000000025,1433054446614.2068
4142,0.9200000000000006,0.48000000000000026,1306636776181.8833
4143,0.9200000000000006,0.49000000000000027,1190239231339.319
4144,0.9200000000000006,0.5000000000000002,1083115942198.7358
4145,0.9200000000000006,0.5100000000000002,984575283991.626
4146,0.9200000000000006,0.5200000000000002,893975987878.345
4147,0.9200000000000006,0.5300000000000002,810723526478.5067
4148,0.9200000000000006,0.5400000000000003,734266755106.0837
4149,0.9200000000000006,0.5500000000000003,664094790970.6741
4150,0.9200000000000006,0.5600000000000003,599734113802.0828
4151,0.9200000000000006,0.5700000000000003,540745872473.7849
4152,0.9200000000000006,0.5800000000000003,486723383246.82874
4153,0.9200000000000006,0.5900000000000003,437289806233.61475
4154,0.9200000000000006,0.6000000000000003,392095987594.8766
4155,0.9200000000000006,0.6100000000000003,350818455837.1178
4156,0.9200000000000006,0.6200000000000003,313157561375.3545
4157,0.9200000000000006,0.6300000000000003,278835749270.8216
4158,0.9200000000000006,0.6400000000000003,247595955748.63385
4159,0.9200000000000006,0.6500000000000004,219200119749.34772
4160,0.9200000000000006,0.6600000000000004,193427801373.89093
4161,0.9200000000000006,0.6700000000000004,170074899646.20615
4162,0.9200000000000006,0.6800000000000004,148952462544.76862
4163,0.9200000000000006,0.6900000000000004,129885582745.32506
4164,0.9200000000000006,0.7000000000000004,112712372975.1301
4165,0.9200000000000006,0.7100000000000004,97283015305.69827
4166,0.9200000000000006,0.7200000000000004,83458879108.76794
4167,0.9200000000000006,0.7300000000000004,71111702770.62584
4168,0.9200000000000006,0.7400000000000004,60122834605.006516
4169,0.9200000000000006,0.7500000000000004,50382528726.11549
4170,0.9200000000000006,0.7600000000000005,41789291942.508255
4171,0.9200000000000006,0.7700000000000005,34249278011.06702
4172,0.9200000000000006,0.7800000000000005,27675725849.544342
4173,0.9200000000000006,0.7900000000000005,21988438547.35779
4174,0.9200000000000006,0.8000000000000005,17113300238.769873
4175,0.9200000000000006,0.8100000000000005,12981828111.371729
4176,0.9200000000000006,0.8200000000000005,9530757016.996601
4177,0.9200000000000006,0.8300000000000005,6701654332.792234
4178,0.9200000000000006,0.8400000000000005,4440562888.121262
4179,0.9200000000000006,0.8500000000000005,2697669929.0922594
4180,0.9200000000000006,0.8600000000000005,1427000237.66677
4181,0.9200000000000006,0.8700000000000006,586131657.1936326
4182,0.9200000000000006,0.8800000000000006,135931401.59748277
4183,0.9200000000000006,0.8900000000000006,40311641.950852856
4184,0.9200000000000006,0.9000000000000006,266002972.4069797
4185,0.9200000000000006,0.9100000000000006,782344458.0332065
4186,0.9300000000000006,0.01,64276690485966.55
4187,0.9300000000000006,0.02,59617056171788.43
4188,0.9300000000000006,0.03,55286431857574.13
4189,0.9300000000000006,0.04,51262157956166.69
4190,0.9300000000000006,0.05,47523089064516.414
4191,0.9300000000000006,0.060000000000000005,44049496916418.24
4192,0.9300000000000006,0.07,40822979186435.64
4193,0.9300000000000006,0.08,37826373824348.06
4194,0.9300000000000006,0.09,35043678614319.8
4195,0.9300000000000006,0.09999999999999999,32459975667382.812
4196,0.9300000000000006,0.10999999999999999,30061360569748.86
4197,0.9300000000000006,0.11999999999999998,27834875922921.047
4198,0.9300000000000006,0.12999999999999998,25768449024553.164
4199,0.9300000000000006,0.13999999999999999,23850833451519.016
4200,0.9300000000000006,0.15,22071554318694.57
4201,0.9300000000000006,0.16,20420856998539.375
4202,0.9300000000000006,0.17,18889659097684.293
4203,0.9300000000000006,0.18000000000000002,17469505497405.875
4204,0.9300000000000006,0.19000000000000003,16152526275096.555
4205,0.9300000000000006,0.20000000000000004,14931397333632.2
4206,0.9300000000000006,0.21000000000000005,13799303574907.188
4207,0.9300000000000006,0.22000000000000006,12749904462758.367
4208,0.9300000000000006,0.23000000000000007,11777301829045.562
4209,0.9300000000000006,0.24000000000000007,10876009784807.664
4210,0.9300000000000006,0.25000000000000006,10040926606182.139
4211,0.9300000000000006,0.26000000000000006,9267308472172.166
4212,0.9300000000000006,0.2700000000000001,8550744938383.309
4213,0.9300000000000006,0.2800000000000001,7887136037541.038
4214,0.9300000000000006,0.2900000000000001,7272670903954.926
4215,0.9300000000000006,0.3000000000000001,6703807825126.517
4216,0.9300000000000006,0.3100000000000001,6177255629418.24
4217,0.9300000000000006,0.3200000000000001,5689956324122.158
4218,0.9300000000000006,0.3300000000000001,5239068903402.1
4219,0.9300000000000006,0.34000000000000014,4821954250442.703
4220,0.9300000000000006,0.35000000000000014,4436161062735.465
4221,0.9300000000000006,0.36000000000000015,4079412733777.038
4222,0.9300000000000006,0.37000000000000016,3749595128559.426
4223,0.9300000000000006,0.38000000000000017,3444745194107.0073
4224,0.9300000000000006,0.3900000000000002,3163040349971.4204
4225,0.9300000000000006,0.4000000000000002,2902788607043.485
4226,0.9300000000000006,0.4100000000000002,2662419366290.9243
4227,0.9300000000000006,0.4200000000000002,2440474852091.7383
4228,0.9300000000000006,0.4300000000000002,2235602137715.266
4229,0.9300000000000006,0.4400000000000002,2046545723215.016
4230,0.9300000000000006,0.45000000000000023,1872140628548.2754
4231,0.9300000000000006,0.46000000000000024,1711305967135.7344
4232,0.9300000000000006,0.47000000000000025,1563038967327.8398
4233,0.9300000000000006,0.48000000000000026,1426409411361.3113
4234,0.9300000000000006,0.49000000000000027,1300554463376.4956
4235,0.9300000000000006,0.5000000000000002,1184673859931.2007
4236,0.9300000000000006,0.5100000000000002,1078025438196.1438
4237,0.9300000000000006,0.5200000000000002,979920978657.6384
4238,0.9300000000000006,0.5300000000000002,889722340690.8127
4239,0.9300000000000006,0.5400000000000003,806837870807.5083
4240,0.9300000000000006,0.5500000000000003,730719064732.4814
4241,0.9300000000000006,0.5600000000000003,660857465725.1306
4242,0.9300000000000006,0.5700000000000003,596781782746.6252
4243,0.9300000000000006,0.5800000000000003,538055213178.97534
4244,0.9300000000000006,0.5900000000000003,484272955837.5946
4245,0.9300000000000006,0.6000000000000003,435059900986.87787
4246,0.9300000000000006,0.6100000000000003,390068484973.022
4247,0.9300000000000006,0.6200000000000003,348976697933.84985
4248,0.9300000000000006,0.6300000000000003,311486233835.3092
4249,0.9300000000000006,0.6400000000000003,277320772822.07794
4250,0.9300000000000006,0.6500000000000004,246224386558.5371
4251,0.9300000000000006,0.6600000000000004,217960057879.4244
4252,0.9300000000000006,0.6700000000000004,192308306669.56775
4253,0.9300000000000006,0.6800000000000004,169065914451.9661
4254,0.9300000000000006,0.6900000000000004,148044740685.75015
4255,0.9300000000000006,0.7000000000000004,129070624262.54889
4256,0.9300000000000006,0.7100000000000004,111982364143.87347
4257,0.9300000000000006,0.7200000000000004,96630773505.36067
4258,0.9300000000000006,0.7300000000000004,82877802148.1567
4259,0.9300000000000006,0.7400000000000004,70595722305.23637
4260,0.9300000000000006,0.7500000000000004,59666373312.79021
4261,0.9300000000000006,0.7600000000000005,49980460935.6766
4262,0.9300000000000006,0.7700000000000005,41436907432.8333
4263,0.9300000000000006,0.7800000000000005,33942248724.973503
4264,0.9300000000000006,0.7900000000000005,27410075284.19534
4265,0.9300000000000006,0.8000000000000005,21760513604.611748
4266,0.9300000000000006,0.8100000000000005,16919745335.931988
4267,0.9300000000000006,0.8200000000000005,12819561369.252354
4268,0.9300000000000006,0.8300000000000005,9396948357.162573
4269,0.9300000000000006,0.8400000000000005,6593705329.643174
4270,0.9300000000000006,0.8500000000000005,4356088234.031896
4271,0.9300000000000006,0.8600000000000005,2634480382.432035
4272,0.9300000000000006,0.8700000000000006,1383086934.1246495
4273,0.9300000000000006,0.8800000000000006,559651674.5767343
4274,0.9300000000000006,0.8900000000000006,125194477.21184677
4275,0.9300000000000006,0.9000000000000006,43767949.8774177
4276,0.9300000000000006,0.9100000000000006,282231875.5156501
4277,0.9300000000000006,0.9200000000000006,810044156.4898922
4278,0.9400000000000006,0.01,68880523178852.29
4279,0.9400000000000006,0.02,63901116797792.66
4280,0.9400000000000006,0.03,59272250824152.32
4281,0.9400000000000006,0.04,54969872884102.4
4282,0.9400000000000006,0.05,50971529786758.06
4283,0.9400000000000006,0.060000000000000005,47256265747314.984
4284,0.9400000000000006,0.07,43804526683969.5
4285,0.9400000000000006,0.08,40598070261073.44
4286,0.9400000000000006,0.09,37619881365715.2
4287,0.9400000000000006,0.09999999999999999,34854092719230.93
4288,0.9400000000000006,0.10999999999999999,32285910339027.875
4289,0.9400000000000006,0.11999999999999998,29901543579546.953
4290,0.9400000000000006,0.12999999999999998,27688139494190.55
4291,0.9400000000000006,0.13999999999999999,25633721272601.742
4292,0.9400000000000006,0.15,23727130519796.42
4293,0.9400000000000006,0.16,21957973155325.066
4294,0.9400000000000006,0.17,20316568721877.79
4295,0.9400000000000006,0.18000000000000002,18793902903548.332
4296,0.9400000000000006,0.19000000000000003,17381583064345.672
4297,0.9400000000000006,0.20000000000000004,16071796627493.062
4298,0.9400000000000006,0.21000000000000005,14857272125588.102
4299,0.9400000000000006,0.22000000000000006,13731242760825.166
4300,0.9400000000000006,0.23000000000000007,12687412323209.316
4301,0.9400000000000006,0.24000000000000007,11719923323029.639
4302,0.9400000000000006,0.25000000000000006,10823327201818.965
4303,0.9400000000000006,0.26000000000000006,9992556493616.656
4304,0.9400000000000006,0.2700000000000001,9222898815583.244
4305,0.9400000000000006,0.2800000000000001,8509972573898.589
4306,0.9400000000000006,0.2900000000000001,7849704277424.391
4307,0.9400000000000006,0.3000000000000001,7238307357834.107
4308,0.9400000000000006,0.3100000000000001,6672262400823.719
4309,0.9400000000000006,0.3200000000000001,6148298698624.615
4310,0.9400000000000006,0.3300000000000001,5663377039358.144
4311,0.9400000000000006,0.34000000000000014,5214673653809.914
4312,0.9400000000000006,0.35000000000000014,4799565244974.057
4313,0.9400000000000006,0.36000000000000015,4415615030232.456
4314,0.9400000000000006,0.37000000000000016,4060559730303.918
4315,0.9400000000000006,0.38000000000000017,3732297443133.6055
4316,0.9400000000000006,0.3900000000000002,3428876344704.147
4317,0.9400000000000006,0.4000000000000002,3148484162347.367
4318,0.9400000000000006,0.4100000000000002,2889438369529.3228
4319,0.9400000000000006,0.4200000000000002,2650177054281.112
4320,0.9400000000000006,0.4300000000000002,2429250416463.0317
4321,0.9400000000000006,0.4400000000000002,2225312851889.6543
4322,0.9400000000000006,0.45000000000000023,2037115584016.3706
4323,0.9400000000000006,0.46000000000000024,1863499806403.355
4324,0.9400000000000006,0.47000000000000025,1703390301537.995
4325,0.9400000000000006,0.48000000000000026,1555789503820.2915
4326,0.9400000000000006,0.49000000000000027,1419771976604.5176
4327,0.9400000000000006,0.5000000000000002,1294479275152.2131
4328,0.9400000000000006,0.5100000000000002,1179115169193.1025
4329,0.9400000000000006,0.5200000000000002,1072941200518.4197
4330,0.9400000000000006,0.5300000000000002,975272552651.8762
4331,0.9400000000000006,0.5400000000000003,885474211163.0396
4332,0.9400000000000006,0.5500000000000003,802957394611.9717
4333,0.9400000000000006,0.5600000000000003,727176237448.2605
4334,0.9400000000000006,0.5700000000000003,657624707437.0348
4335,0.9400000000000006,0.5800000000000003,593833741354.3765
4336,0.9400000000000006,0.5900000000000003,535368583789.3395
4337,0.9400000000000006,0.6000000000000003,481826314913.9896
4338,0.9400000000000006,0.6100000000000003,432833554040.8436
4339,0.9400000000000006,0.6200000000000003,388044326682.7081
4340,0.9400000000000006,0.6300000000000003,347138083667.03894
4341,0.9400000000000006,0.6400000000000003,309817861639.21655
4342,0.9400000000000006,0.6500000000000004,275808575019.7992
4343,0.9400000000000006,0.6600000000000004,244855430163.234
4344,0.9400000000000006,0.6700000000000004,216722453102.6212
4345,0.9400000000000006,0.6800000000000004,191191122859.76172
4346,0.9400000000000006,0.6900000000000004,168059102854.65753
4347,0.9400000000000006,0.7000000000000004,147139063466.28955
4348,0.9400000000000006,0.7100000000000004,128257589279.34561
4349,0.9400000000000006,0.7200000000000004,111254165001.79626
4350,0.9400000000000006,0.7300000000000004,95980234457.9516
4351,0.9400000000000006,0.7400000000000004,82298327452.84001
4352,0.9400000000000006,0.7500000000000004,70081249668.3081
4353,0.9400000000000006,0.7600000000000005,59211331090.88635
4354,0.9400000000000006,0.7700000000000005,49579728787.830574
4355,0.9400000000000006,0.7800000000000005,41085780142.384705
4356,0.9400000000000006,0.7900000000000005,33636402933.65373
4357,0.9400000000000006,0.8000000000000005,27145538901.866463
4358,0.9400000000000006,0.8100000000000005,21533637677.53589
4359,0.9400000000000006,0.8200000000000005,16727178174.24352
4360,0.9400000000000006,0.8300000000000005,12658224750.630405
4361,0.9400000000000006,0.8400000000000005,9264015638.671886
4362,0.9400000000000006,0.8500000000000005,6486581313.452341
4363,0.9400000000000006,0.8600000000000005,4272390645.318603
4364,0.9400000000000006,0.8700000000000006,2572022829.3505754
4365,0.9400000000000006,0.8800000000000006,1339863230.3197699
4366,0.9400000000000006,0.8900000000000006,533821414.4659401
4367,0.9400000000000006,0.9000000000000006,115069763.19260882
4368,0.9400000000000006,0.9100000000000006,47801178.816725865
4369,0.9400000000000006,0.9200000000000006,299004499.4056809
4370,0.9400000000000006,0.9300000000000006,838256339.062453
4371,0.9500000000000006,0.01,73791241840335.88
4372,0.9500000000000006,0.02,68471975011050.91
4373,0.9500000000000006,0.03,63526024871096.47
4374,0.9500000000000006,0.04,58927875240826.016
4375,0.9500000000000006,0.05,54653697601948.89
4376,0.9500000000000006,0.060000000000000005,50681244472874.43
4377,0.9500000000000006,0.07,46989749079334.13
4378,0.9500000000000006,0.08,43559830986505.34
4379,0.9500000000000006,0.09,40373407373407.95
4380,0.9500000000000006,0.09999999999999999,37413609644514.17
4381,0.9500000000000006,0.10999999999999999,34664705087284.57
4382,0.9500000000000006,0.11999999999999998,32112023297721.57
4383,0.9500000000000006,0.12999999999999998,29741887108999.61
4384,0.9500000000000006,0.13999999999999999,27541547770787.6
4385,0.9500000000000006,0.15,25499124139025.23
4386,0.9500000000000006,0.16,23603545647640.688
4387,0.9500000000000006,0.17,21844498845009.773
4388,0.9500000000000006,0.18000000000000002,20212377288855.195
4389,0.9500000000000006,0.19000000000000003,18698234603769.777
4390,0.9500000000000006,0.20000000000000004,17293740515626.535
4391,0.9500000000000006,0.21000000000000005,15991139686814.598
4392,0.9500000000000006,0.22000000000000006,14783213185518.9
4393,0.9500000000000006,0.23000000000000007,13663242431151.578
4394,0.9500000000000006,0.24000000000000007,12624975466549.46
4395,0.9500000000000006,0.25000000000000006,11662595415686.738
4396,0.9500000000000006,0.26000000000000006,10770690993419.797
4397,0.9500000000000006,0.2700000000000001,9944228941194.885
4398,0.9500000000000006,0.2800000000000001,9178528269716.982
4399,0.9500000000000006,0.2900000000000001,8469236196310.783
4400,0.9500000000000006,0.3000000000000001,7812305671111.48
4401,0.9500000000000006,0.3100000000000001,7203974392317.426
4402,0.9500000000000006,0.3200000000000001,6640745216525.002
4403,0.9500000000000006,0.3300000000000001,6119367875664.078
4404,0.9500000000000006,0.34000000000000014,5636821917266.989
4405,0.9500000000000006,0.35000000000000014,5190300789748.283
4406,0.9500000000000006,0.36000000000000015,4777196999056.469
4407,0.9500000000000006,0.37000000000000016,4395088267493.2
4408,0.9500000000000006,0.38000000000000017,4041724629690.628
4409,0.9500000000000006,0.3900000000000002,3715016404704.0127
4410,0.9500000000000006,0.4000000000000002,3413022986924.537
4411,0.9500000000000006,0.4100000000000002,3133942402056.1904
4412,0.9500000000000006,0.4200000000000002,2876101577740.541
4413,0.9500000000000006,0.4300000000000002,2637947281563.2646
4414,0.9500000000000006,0.4400000000000002,2418037682145.914
4415,0.9500000000000006,0.45000000000000023,2215034491824.1626
4416,0.9500000000000006,0.46000000000000024,2027695652048.252
4417,0.9500000000000006,0.47000000000000025,1854868525120.9644
4418,0.9500000000000006,0.48000000000000026,1695483558221.058
4419,0.9500000000000006,0.49000000000000027,1548548387853.2266
4420,0.9500000000000006,0.5000000000000002,1413142354926.9846
4421,0.9500000000000006,0.5100000000000002,1288411402603.0586
4422,0.9500000000000006,0.5200000000000002,1173563330864.1636
4423,0.9500000000000006,0.5300000000000002,1067863383473.3928
4424,0.9500000000000006,0.5400000000000003,970630144584.5337
4425,0.9500000000000006,0.5500000000000003,881231723770.0325
4426,0.9500000000000006,0.5600000000000003,799082209639.831
4427,0.9500000000000006,0.5700000000000003,723638373543.2524
4428,0.9500000000000006,0.5800000000000003,654396606081.6608
4429,0.9500000000000006,0.5900000000000003,590890070316.525
4430,0.9500000000000006,0.6000000000000003,532686056640.5382
4431,0.9500000000000006,0.6100000000000003,479383525292.83563
4432,0.9500000000000006,0.6200000000000003,430610823447.3747
4433,0.9500000000000006,0.6300000000000003,386023564690.06866
4434,0.9500000000000006,0.6400000000000003,345302659529.04553
4435,0.9500000000000006,0.6500000000000004,308152486356.9668
4436,0.9500000000000006,0.6600000000000004,274299193008.0464
4437,0.9500000000000006,0.6700000000000004,243489119728.33582
4438,0.9500000000000006,0.6800000000000004,215487335009.0647
4439,0.9500000000000006,0.6900000000000004,190076276322.0586
4440,0.9500000000000006,0.7000000000000004,167054488346.19397
4441,0.9500000000000006,0.7100000000000004,146235451786.98404
4442,0.9500000000000006,0.7200000000000004,127446496370.04868
4443,0.9500000000000006,0.7300000000000004,110527792035.61153
4444,0.9500000000000006,0.7400000000000004,95331412777.40767
4445,0.9500000000000006,0.7500000000000004,81720467957.37
4446,0.9500000000000006,0.7600000000000005,69568296289.07266
4447,0.9500000000000006,0.7700000000000005,58757718019.85051
4448,0.9500000000000006,0.7800000000000005,49180341155.40377
4449,0.9500000000000006,0.7900000000000005,40735917863.06169
4450,0.9500000000000006,0.8000000000000005,33331747462.137863
4451,0.9500000000000006,0.8100000000000005,26882122663.292614
4452,0.9500000000000006,0.8200000000000005,21307815954.79762
4453,0.9500000000000006,0.8300000000000005,16535603253.211899
4454,0.9500000000000006,0.8400000000000005,12497822140.36317
4455,0.9500000000000006,0.8500000000000005,9131962198.67778
4456,0.9500000000000006,0.8600000000000005,6380285133.801912
4457,0.9500000000000006,0.8700000000000006,4189472537.9898233
4458,0.9500000000000006,0.8800000000000006,2510299300.753593
4459,0.9500000000000006,0.8900000000000006,1297330815.5502338
4460,0.9500000000000006,0.9000000000000006,508642263.5665805
4461,0.9500000000000006,0.9100000000000006,105558378.6338064
4462,0.9500000000000006,0.9200000000000006,52412211.60236397
4463,0.9500000000000006,0.9300000000000006,316321518.7334559
4464,0.9500000000000006,0.9400000000000006,866981497.372863
4465,0.9600000000000006,0.01,79027185336690.27
4466,0.9600000000000006,0.02,73346894460671.84
4467,0.9600000000000006,0.03,68063997832658.52
4468,0.9600000000000006,0.04,63151442307139.72
4469,0.9600000000000006,0.05,58583954370181.33
4470,0.9600000000000006,0.060000000000000005,54337928557362.57
4471,0.9600000000000006,0.07,50391322386298.98
4472,0.9600000000000006,0.08,46723557464484.44
4473,0.9600000000000006,0.09,43315426447470.12
4474,0.9600000000000006,0.09999999999999999,40149005536356.71
4475,0.9600000000000006,0.10999999999999999,37207572217180.77
4476,0.9600000000000006,0.11999999999999998,34475527958026.29
4477,0.9600000000000006,0.12999999999999998,31938325592573.29
4478,0.9600000000000006,0.13999999999999999,29582401131298.066
4479,0.9600000000000006,0.15,27395109753664.21
4480,0.9600000000000006,0.16,25364665746376.75
4481,0.9600000000000006,0.17,23480086164118.93
4482,0.9600000000000006,0.18000000000000002,21731138000145.984
4483,0.9600000000000006,0.19000000000000003,20108288664674.195
4484,0.9600000000000006,0.20000000000000004,18602659579178.227
4485,0.9600000000000006,0.21000000000000005,17205982704498.39
4486,0.9600000000000006,0.22000000000000006,15910559830064.715
4487,0.9600000000000006,0.23000000000000007,14709224460571.387
4488,0.9600000000000006,0.24000000000000007,13595306145090.717
4489,0.9600000000000006,0.25000000000000006,12562597101904.996
4490,0.9600000000000006,0.26000000000000006,11605321000265.305
4491,0.9600000000000006,0.2700000000000001,10718103767867.145
4492,0.9600000000000006,0.2800000000000001,9895946300071.512
4493,0.9600000000000006,0.2900000000000001,9134198953805.684
4494,0.9600000000000006,0.3000000000000001,8428537715660.317
4495,0.9600000000000006,0.3100000000000001,7774941939968.163
4496,0.9600000000000006,0.3200000000000001,7169673558613.467
4497,0.9600000000000006,0.3300000000000001,6609257669992.324
4498,0.9600000000000006,0.34000000000000014,6090464419930.65
4499,0.9600000000000006,0.35000000000000014,5610292092479.676
4500,0.9600000000000006,0.36000000000000015,5165951333359.217
4501,0.9600000000000006,0.37000000000000016,4754850433415.4795
4502,0.9600000000000006,0.38000000000000017,4374581603814.654
4503,0.9600000000000006,0.3900000000000002,4022908178814.332
4504,0.9600000000000006,0.4000000000000002,3697752685853.1973
4505,0.9600000000000006,0.4100000000000002,3397185726383.874
4506,0.9600000000000006,0.4200000000000002,3119415614354.978
4507,0.9600000000000006,0.4300000000000002,2862778722534.634
4508,0.9600000000000006,0.4400000000000002,2625730489968.6104
4509,0.9600000000000006,0.45000000000000023,2406837046790.2896
4510,0.9600000000000006,0.46000000000000024,2204767415355.7427
4511,0.9600000000000006,0.47000000000000025,2018286249273.1035
4512,0.9600000000000006,0.48000000000000026,1846247074339.772
4513,0.9600000000000006,0.49000000000000027,1687585997700.8535
4514,0.9600000000000006,0.5000000000000002,1541315853705.546
4515,0.9600000000000006,0.5100000000000002,1406520756971.9016
4516,0.9600000000000006,0.5200000000000002,1282351035081.3972
4517,0.9600000000000006,0.5300000000000002,1168018515119.5896
4518,0.9600000000000006,0.5400000000000003,1062792139964.2893
4519,0.9600000000000006,0.5500000000000003,965993891804.0582
