,beta,gamma,sse
3637,0.8600000000000005,0.6800000000000004,784392058.7243971
3638,0.8600000000000005,0.6900000000000004,660807069.4144243
3639,0.8600000000000005,0.7000000000000004,551535477.2372746
3640,0.8600000000000005,0.7100000000000004,455392691.84587514
3641,0.8600000000000005,0.7200000000000004,371285059.83386695
3642,0.8600000000000005,0.7300000000000004,298203039.7483442
3643,0.8600000000000005,0.7400000000000004,235214885.75238279
3644,0.8600000000000005,0.7500000000000004,181460802.12031323
3645,0.8600000000000005,0.7600000000000005,136147533.55463353
3646,0.8600000000000005,0.7700000000000005,98543358.9118161
3647,0.8600000000000005,0.7800000000000005,67973458.33050449
3648,0.8600000000000005,0.7900000000000005,43815625.98371319
3649,0.8600000000000005,0.8000000000000005,25496302.739825133
3650,0.8600000000000005,0.8100000000000005,12486904.927519236
3651,0.8600000000000005,0.8200000000000005,4300427.168580469
3652,0.8600000000000005,0.8300000000000005,488298.8802275164
3653,0.8600000000000005,0.8400000000000005,637475.5648458882
3654,0.8600000000000005,0.8500000000000005,4367747.408803603
3655,0.8700000000000006,0.01,555030205958.028
3656,0.8700000000000006,0.02,512969576533.54095
3657,0.8700000000000006,0.03,474042872319.54047
3658,0.8700000000000006,0.04,438018781131.75684
3659,0.8700000000000006,0.05,404682937506.0677
3660,0.8700000000000006,0.060000000000000005,373836691720.3911
3661,0.8700000000000006,0.07,345295967241.44196
3662,0.8700000000000006,0.08,318890200337.16956
3663,0.8700000000000006,0.09,294461356030.2837
3664,0.8700000000000006,0.09999999999999999,271863014973.4677
3665,0.8700000000000006,0.10999999999999999,250959526204.5322
3666,0.8700000000000006,0.11999999999999998,231625221091.78366
3667,0.8700000000000006,0.12999999999999998,213743684107.85846
3668,0.8700000000000006,0.13999999999999999,197207076375.8676
3669,0.8700000000000006,0.15,181915508216.34708
3670,0.8700000000000006,0.16,167776457188.6309
3671,0.8700000000000006,0.17,154704228367.1477
3672,0.8700000000000006,0.18000000000000002,142619453823.0014
3673,0.8700000000000006,0.19000000000000003,131448628495.19975
3674,0.8700000000000006,0.20000000000000004,121123679835.0596
3675,0.8700000000000006,0.21000000000000005,111581568792.69385
3676,0.8700000000000006,0.22000000000000006,102763919886.97467
3677,0.8700000000000006,0.23000000000000007,94616678260.84259
3678,0.8700000000000006,0.24000000000000007,87089791773.12672
3679,0.8700000000000006,0.25000000000000006,80136916316.89476
3680,0.8700000000000006,0.26000000000000006,73715142683.49527
3681,0.8700000000000006,0.2700000000000001,67784743411.53672
3682,0.8700000000000006,0.2800000000000001,62308938171.698586
3683,0.8700000000000006,0.2900000000000001,57253676342.06691
3684,0.8700000000000006,0.3000000000000001,52587435525.16617
3685,0.8700000000000006,0.3100000000000001,48281034847.53174
3686,0.8700000000000006,0.3200000000000001,44307461965.996994
3687,0.8700000000000006,0.3300000000000001,40641712782.30419
3688,0.8700000000000006,0.34000000000000014,37260642939.58491
3689,0.8700000000000006,0.35000000000000014,34142830241.090763
3690,0.8700000000000006,0.36000000000000015,31268447193.63246
3691,0.8700000000000006,0.37000000000000016,28619142935.84176
3692,0.8700000000000006,0.38000000000000017,26177933864.917553
3693,0.8700000000000006,0.3900000000000002,23929102325.23727
3694,0.8700000000000006,0.4000000000000002,21858102768.37917
3695,0.8700000000000006,0.4100000000000002,19951474836.962296
3696,0.8700000000000006,0.4200000000000002,18196762864.494698
3697,0.8700000000000006,0.4300000000000002,16582441320.352772
3698,0.8700000000000006,0.4400000000000002,15097845763.287937
3699,0.8700000000000006,0.45000000000000023,13733108898.66722
3700,0.8700000000000006,0.46000000000000024,12479101364.170038
3701,0.8700000000000006,0.47000000000000025,11327376896.052319
3702,0.8700000000000006,0.48000000000000026,10270121553.49758
3703,0.8700000000000006,0.49000000000000027,9300106702.149103
3704,0.8700000000000006,0.5000000000000002,8410645479.782948
3705,0.8700000000000006,0.5100000000000002,7595552487.3647995
3706,0.8700000000000006,0.5200000000000002,6849106467.54497
3707,0.8700000000000006,0.5300000000000002,6166015750.092234
3708,0.8700000000000006,0.5400000000000003,5541386259.944901
3709,0.8700000000000006,0.5500000000000003,4970691898.559269
3710,0.8700000000000006,0.5600000000000003,4449747123.144783
3711,0.8700000000000006,0.5700000000000003,3974681561.270724
3712,0.8700000000000006,0.5800000000000003,3541916510.284382
3713,0.8700000000000006,0.5900000000000003,3148143182.0629478
3714,0.8700000000000006,0.6000000000000003,2790302563.8939114
3715,0.8700000000000006,0.6100000000000003,2465566775.8001595
3716,0.8700000000000006,0.6200000000000003,2171321813.450637
3717,0.8700000000000006,0.6300000000000003,1905151573.975596
3718,0.8700000000000006,0.6400000000000003,1664823069.5845058
3719,0.8700000000000006,0.6500000000000004,1448272740.9073558
3720,0.8700000000000006,0.6600000000000004,1253593788.4877975
3721,0.8700000000000006,0.6700000000000004,1079024446.885779
3722,0.8700000000000006,0.6800000000000004,922937131.4336885
3723,0.8700000000000006,0.6900000000000004,783828392.8652573
3724,0.8700000000000006,0.7000000000000004,660309619.8310255
3725,0.8700000000000006,0.7100000000000004,551098433.7553816
3726,0.8700000000000006,0.7200000000000004,455010724.6043447
3727,0.8700000000000006,0.7300000000000004,370953279.94390845
3728,0.8700000000000006,0.7400000000000004,297916963.19835085
3729,0.8700000000000006,0.7500000000000004,234970400.28693923
3730,0.8700000000000006,0.7600000000000005,181254136.8450786
3731,0.8700000000000006,0.7700000000000005,135975231.03982162
3732,0.8700000000000006,0.7800000000000005,98402249.58625722
3733,0.8700000000000006,0.7900000000000005,67860636.97585997
3734,0.8700000000000006,0.8000000000000005,43728430.15448587
3735,0.8700000000000006,0.8100000000000005,25432292.94950729
3736,0.8700000000000006,0.8200000000000005,12443846.45466151
3737,0.8700000000000006,0.8300000000000005,4276273.348846998
3738,0.8700000000000006,0.8400000000000005,481175.7617478891
3739,0.8700000000000006,0.8500000000000005,645667.8144528491
3740,0.8700000000000006,0.8600000000000005,4389685.366148567
3741,0.8800000000000006,0.01,600125882538.5271
3742,0.8800000000000006,0.02,554711695124.414
3743,0.8800000000000006,0.03,512678412556.8116
3744,0.8800000000000006,0.04,473776679465.66736
3745,0.8800000000000006,0.05,437775392833.83044
3746,0.8800000000000006,0.060000000000000005,404460377716.7733
3747,0.8800000000000006,0.07,373633157944.5269
3748,0.8800000000000006,0.08,345109815095.9146
3749,0.8800000000000006,0.09,318719929499.8197
3750,0.8800000000000006,0.09999999999999999,294305597451.5545
3751,0.8800000000000006,0.10999999999999999,271720519236.41083
3752,0.8800000000000006,0.11999999999999998,250829152929.1011
3753,0.8800000000000006,0.12999999999999998,231505929288.83936
3754,0.8800000000000006,0.13999999999999999,213634523396.9436
3755,0.8800000000000006,0.15,197107178988.628
3756,0.8800000000000006,0.16,181824081714.6011
3757,0.8800000000000006,0.17,167692777832.5503
3758,0.8800000000000006,0.18000000000000002,154627635074.8832
3759,0.8800000000000006,0.19000000000000003,142549342668.43243
3760,0.8800000000000006,0.20000000000000004,131384447695.32227
3761,0.8800000000000006,0.21000000000000005,121064925182.94405
3762,0.8800000000000006,0.22000000000000006,111527779495.94179
3763,0.8800000000000006,0.23000000000000007,102714674775.23949
3764,0.8800000000000006,0.24000000000000007,94571592329.28671
3765,0.8800000000000006,0.25000000000000006,87048513031.6889
3766,0.8800000000000006,0.26000000000000006,80099122917.97153
3767,0.8800000000000006,0.2700000000000001,73680540303.11835
3768,0.8800000000000006,0.2800000000000001,67753062861.38342
3769,0.8800000000000006,0.2900000000000001,62279933221.32079
3770,0.8800000000000006,0.3000000000000001,57227121732.584366
3771,0.8800000000000006,0.3100000000000001,52563125157.36239
3772,0.8800000000000006,0.3200000000000001,48258780128.82955
3773,0.8800000000000006,0.3300000000000001,44287090302.18814
3774,0.8800000000000006,0.34000000000000014,40623066201.17844
3775,0.8800000000000006,0.35000000000000014,37243576834.759995
3776,0.8800000000000006,0.36000000000000015,34127212225.39483
3777,0.8800000000000006,0.37000000000000016,31254156052.345848
3778,0.8800000000000006,0.38000000000000017,28606067670.974453
3779,0.8800000000000006,0.3900000000000002,26165972822.487682
3780,0.8800000000000006,0.4000000000000002,23918162398.234795
3781,0.8800000000000006,0.4100000000000002,21848098668.753155
3782,0.8800000000000006,0.4200000000000002,19942328430.56316
3783,0.8800000000000006,0.4300000000000002,18188402563.445488
3784,0.8800000000000006,0.4400000000000002,16574801527.813911
3785,0.8800000000000006,0.45000000000000023,15090866366.02848
3786,0.8800000000000006,0.46000000000000024,13726734803.262825
3787,0.8800000000000006,0.47000000000000025,12473282073.018663
3788,0.8800000000000006,0.48000000000000026,11322066119.735733
3789,0.8800000000000006,0.49000000000000027,10265276856.324701
3790,0.8800000000000006,0.5000000000000002,9295689177.996037
3791,0.8800000000000006,0.5100000000000002,8406619455.599496
3792,0.8800000000000006,0.5200000000000002,7591885251.949136
3793,0.8800000000000006,0.5300000000000002,6845768023.399141
3794,0.8800000000000006,0.5400000000000003,6162978586.363326
3795,0.8800000000000006,0.5500000000000003,5538625144.6319475
3796,0.8800000000000006,0.5600000000000003,4968183688.325595
3797,0.8800000000000006,0.5700000000000003,4447470589.220543
3798,0.8800000000000006,0.5800000000000003,3972617230.0631332
3799,0.8800000000000006,0.5900000000000003,3540046517.4336023
3800,0.8800000000000006,0.6000000000000003,3146451138.7917376
3801,0.8800000000000006,0.6100000000000003,2788773434.599267
3802,0.8800000000000006,0.6200000000000003,2464186765.9267454
3803,0.8800000000000006,0.6300000000000003,2170078266.769014
3804,0.8800000000000006,0.6400000000000003,1904032878.4643335
3805,0.8800000000000006,0.6500000000000004,1663818571.184453
3806,0.8800000000000006,0.6600000000000004,1447372664.4797769
3807,0.8800000000000006,0.6700000000000004,1252789165.3654869
3808,0.8800000000000006,0.6800000000000004,1078307048.4591181
3809,0.8800000000000006,0.6900000000000004,922299408.2614415
3810,0.8800000000000006,0.7000000000000004,783263418.8438344
3811,0.8800000000000006,0.7100000000000004,659811040.995863
3812,0.8800000000000006,0.7200000000000004,550660421.3246584
3813,0.8800000000000006,0.7300000000000004,454627931.9085041
3814,0.8800000000000006,0.7400000000000004,370620802.91497564
3815,0.8800000000000006,0.7500000000000004,297630304.1207553
3816,0.8800000000000006,0.7600000000000005,234725434.53699058
3817,0.8800000000000006,0.7700000000000005,181047082.36941028
3818,0.8800000000000006,0.7800000000000005,135802620.34430403
3819,0.8800000000000006,0.7900000000000005,98260904.02625123
3820,0.8800000000000006,0.8000000000000005,67747643.1563662
3821,0.8800000000000006,0.8100000000000005,43641118.26492503
3822,0.8800000000000006,0.8200000000000005,25368216.87264225
3823,0.8800000000000006,0.8300000000000005,12400765.50269057
3824,0.8800000000000006,0.8400000000000005,4252135.492061318
3825,0.8800000000000006,0.8500000000000005,474102.2264406171
3826,0.8800000000000006,0.8600000000000005,653938.9371134662
3827,0.8800000000000006,0.8700000000000006,4411727.600428926
3828,0.8900000000000006,0.01,648806546175.5785
3829,0.8900000000000006,0.02,599775436352.0583
3830,0.8900000000000006,0.03,554391388487.7783
3831,0.8900000000000006,0.04,512385622413.994
3832,0.8900000000000006,0.05,473509014085.35535
3833,0.8900000000000006,0.060000000000000005,437530671158.0185
3834,0.8900000000000006,0.07,404236610571.85175
3835,0.8900000000000006,0.08,373428530945.6112
3836,0.8900000000000006,0.09,344922673090.62915
3837,0.8900000000000006,0.09999999999999999,318548762411.78735
3838,0.8900000000000006,0.10999999999999999,294149027396.58936
3839,0.8900000000000006,0.11999999999999998,271577288795.99
3840,0.8900000000000006,0.12999999999999998,250698114476.23737
3841,0.8900000000000006,0.13999999999999999,231386035271.0244
3842,0.8900000000000006,0.15,213524817489.52527
3843,0.8900000000000006,0.16,197006788039.8883
3844,0.8900000000000006,0.17,181732208410.96265
3845,0.8900000000000006,0.18000000000000002,167608694018.86316
3846,0.8900000000000006,0.19000000000000003,154550675670.6668
3847,0.8900000000000006,0.20000000000000004,142478900126.31738
3848,0.8900000000000006,0.21000000000000005,131319966952.83801
3849,0.8900000000000006,0.22000000000000006,121005899063.22594
3850,0.8900000000000006,0.23000000000000007,111473744516.97766
3851,0.8900000000000006,0.24000000000000007,102665207330.93263
3852,0.8900000000000006,0.25000000000000006,94526305208.9507
3853,0.8900000000000006,0.26000000000000006,87007052247.6122
3854,0.8900000000000006,0.2700000000000001,80061164813.4436
3855,0.8900000000000006,0.2800000000000001,73645788915.80678
3856,0.8900000000000006,0.2900000000000001,67721247519.22484
3857,0.8900000000000006,0.3000000000000001,62250806350.150635
3858,0.8900000000000006,0.3100000000000001,57200456856.60987
3859,0.8900000000000006,0.3200000000000001,52538715075.28765
3860,0.8900000000000006,0.3300000000000001,48236435249.989365
3861,0.8900000000000006,0.34000000000000014,44266637128.46075
3862,0.8900000000000006,0.35000000000000014,40604345941.7247
3863,0.8900000000000006,0.36000000000000015,37226444141.80339
3864,0.8900000000000006,0.37000000000000016,34111534040.31416
3865,0.8900000000000006,0.38000000000000017,31239810552.316406
3866,0.8900000000000006,0.3900000000000002,28592943307.267857
3867,0.8900000000000006,0.4000000000000002,26153967442.337708
3868,0.8900000000000006,0.4100000000000002,23907182442.89977
3869,0.8900000000000006,0.4200000000000002,21838058441.064465
3870,0.8900000000000006,0.4300000000000002,19933149425.84861
3871,0.8900000000000006,0.4400000000000002,18180012858.260845
3872,0.8900000000000006,0.45000000000000023,16567135221.41156
3873,0.8900000000000006,0.46000000000000024,15083863069.944025
3874,0.8900000000000006,0.47000000000000025,13720339174.810133
3875,0.8900000000000006,0.48000000000000026,12467443388.85756
3876,0.8900000000000006,0.49000000000000027,11316737886.01694
3877,0.8900000000000006,0.5000000000000002,10260416452.22544
3878,0.8900000000000006,0.5100000000000002,9291257529.741825
3879,0.8900000000000006,0.5200000000000002,8402580738.324072
3880,0.8900000000000006,0.5300000000000002,7588206616.977691
3881,0.8900000000000006,0.5400000000000003,6842419348.753073
3882,0.8900000000000006,0.5500000000000003,6159932248.477921
3883,0.8900000000000006,0.5600000000000003,5535855809.455292
3884,0.8900000000000006,0.5700000000000003,4965668120.127105
3885,0.8900000000000006,0.5800000000000003,4445187475.584473
3886,0.8900000000000006,0.5900000000000003,3970547021.6752253
3887,0.8900000000000006,0.6000000000000003,3538171281.3910627
3888,0.8900000000000006,0.6100000000000003,3144754424.277096
3889,0.8900000000000006,0.6200000000000003,2787240149.8599453
3890,0.8900000000000006,0.6300000000000003,2462803065.593939
3891,0.8900000000000006,0.6400000000000003,2168831448.633581
3892,0.8900000000000006,0.6500000000000004,1902911288.9037492
3893,0.8900000000000006,0.6600000000000004,1662811518.504851
3894,0.8900000000000006,0.6700000000000004,1446470339.5004716
3895,0.8900000000000006,0.6800000000000004,1251982568.6317074
3896,0.8900000000000006,0.6900000000000004,1077587923.5214047
3897,0.8900000000000006,0.7000000000000004,921660180.5086427
3898,0.8900000000000006,0.7100000000000004,782697139.4206537
3899,0.8900000000000006,0.7200000000000004,659311335.3761783
3900,0.8900000000000006,0.7300000000000004,550221442.1485717
3901,0.8900000000000006,0.7400000000000004,454244315.72463167
3902,0.8900000000000006,0.7500000000000004,370287630.50009453
3903,0.8900000000000006,0.7600000000000005,297343064.0768917
3904,0.8900000000000006,0.7700000000000005,234479989.891599
3905,0.8900000000000006,0.7800000000000005,180839639.92758942
3906,0.8900000000000006,0.7900000000000005,135629702.56333423
3907,0.8900000000000006,0.8000000000000005,98119323.20221046
3908,0.8900000000000006,0.8100000000000005,67634477.7303747
3909,0.8900000000000006,0.8200000000000005,43553691.07283072
3910,0.8900000000000006,0.8300000000000005,25304075.176842265
3911,0.8900000000000006,0.8400000000000005,12357662.658365898
3912,0.8900000000000006,0.8500000000000005,4228014.112534667
3913,0.8900000000000006,0.8600000000000005,467078.7237361153
3914,0.8900000000000006,0.8700000000000006,662289.3241901897
3915,0.8900000000000006,0.8800000000000006,4433874.45107189
3916,0.9000000000000006,0.01,701352640857.0675
3917,0.9000000000000006,0.02,648420898975.4548
3918,0.9000000000000006,0.03,599423011988.272
3919,0.9000000000000006,0.04,554069290448.6713
3920,0.9000000000000006,0.05,512091210040.0185
3921,0.9000000000000006,0.060000000000000005,473239879697.745
3922,0.9000000000000006,0.07,437284619252.1199
3923,0.9000000000000006,0.08,404011638887.39935
3924,0.9000000000000006,0.09,373222813243.39746
3925,0.9000000000000006,0.09999999999999999,344734543480.54663
3926,0.9000000000000006,0.10999999999999999,318376701091.3967
3927,0.9000000000000006,0.11999999999999998,293991647672.1998
3928,0.9000000000000006,0.12999999999999998,271433325269.93314
3929,0.9000000000000006,0.13999999999999999,250566412294.6076
3930,0.9000000000000006,0.15,231265540335.81927
3931,0.9000000000000006,0.16,213414567547.8639
3932,0.9000000000000006,0.17,196905904570.94727
3933,0.9000000000000006,0.18000000000000002,181639889238.50546
3934,0.9000000000000006,0.19000000000000003,167524206583.7997
3935,0.9000000000000006,0.20000000000000004,154473350904.0523
3936,0.9000000000000006,0.21000000000000005,142408126868.62286
3937,0.9000000000000006,0.22000000000000006,131255186870.24948
3938,0.9000000000000006,0.23000000000000007,120946602016.20728
3939,0.9000000000000006,0.24000000000000007,111419464340.39674
3940,0.9000000000000006,0.25000000000000006,102615517988.75044
3941,0.9000000000000006,0.26000000000000006,94480817289.82663
3942,0.9000000000000006,0.2700000000000001,86965409770.8317
3943,0.9000000000000006,0.2800000000000001,80023042317.34747
3944,0.9000000000000006,0.2900000000000001,73610888803.4205
3945,0.9000000000000006,0.3000000000000001,67689297638.07455
3946,0.9000000000000006,0.3100000000000001,62221557785.33711
3947,0.9000000000000006,0.3200000000000001,57173681918.09836
3948,0.9000000000000006,0.3300000000000001,52514205462.0934
3949,0.9000000000000006,0.34000000000000014,48214000375.50076
3950,0.9000000000000006,0.35000000000000014,44246102592.56084
3951,0.9000000000000006,0.36000000000000015,40585552136.664505
3952,0.9000000000000006,0.37000000000000016,37209244979.952385
3953,0.9000000000000006,0.38000000000000017,34095795792.982536
3954,0.9000000000000006,0.3900000000000002,31225410789.811985
3955,0.9000000000000006,0.4000000000000002,28579769931.233536
3956,0.9000000000000006,0.4100000000000002,26141917802.21796
3957,0.9000000000000006,0.4200000000000002,23896162529.113605
3958,0.9000000000000006,0.4300000000000002,21827982148.12628
3959,0.9000000000000006,0.4400000000000002,19923937879.281982
3960,0.9000000000000006,0.45000000000000023,18171593799.698593
3961,0.9000000000000006,0.46000000000000024,16559442446.776516
3962,0.9000000000000006,0.47000000000000025,15076835916.0576
3963,0.9000000000000006,0.48000000000000026,13713922050.190413
3964,0.9000000000000006,0.49000000000000027,12461585344.844925
3965,0.9000000000000006,0.5000000000000002,11311392224.706854
3966,0.9000000000000006,0.5100000000000002,10255540368.00102
3967,0.9000000000000006,0.5200000000000002,9286811781.48129
3968,0.9000000000000006,0.5300000000000002,8398529349.617547
3969,0.9000000000000006,0.5400000000000003,7584516601.922255
3970,0.9000000000000006,0.5500000000000003,6839060461.109472
3971,0.9000000000000006,0.5600000000000003,6156876752.167498
3972,0.9000000000000006,0.5700000000000003,5533078268.552935
3973,0.9000000000000006,0.5800000000000003,4963145206.668243
3974,0.9000000000000006,0.5900000000000003,4442897793.651157
3975,0.9000000000000006,0.6000000000000003,3968470946.3610263
3976,0.9000000000000006,0.6100000000000003,3536290811.3664722
3977,0.9000000000000006,0.6200000000000003,3143053046.7890425
3978,0.9000000000000006,0.6300000000000003,2785702717.1003733
3979,0.9000000000000006,0.6400000000000003,2461415681.465258
3980,0.9000000000000006,0.6500000000000004,2167581365.023099
3981,0.9000000000000006,0.6600000000000004,1901786810.6564612
3982,0.9000000000000006,0.6700000000000004,1661801916.3538547
3983,0.9000000000000006,0.6800000000000004,1445565770.2786984
3984,0.9000000000000006,0.6900000000000004,1251174002.146814
3985,0.9000000000000006,0.7000000000000004,1076867075.5291126
3986,0.9000000000000006,0.7100000000000004,921019451.2684224
3987,0.9000000000000006,0.7200000000000004,782129557.3620007
3988,0.9000000000000006,0.7300000000000004,658810505.4442713
3989,0.9000000000000006,0.7400000000000004,549781498.4350309
3990,0.9000000000000006,0.7500000000000004,453859878.0228988
3991,0.9000000000000006,0.7600000000000005,369953764.45569485
3992,0.9000000000000006,0.7700000000000005,297055244.6310695
3993,0.9000000000000006,0.7800000000000005,234234067.74242115
3994,0.9000000000000006,0.7900000000000005,180631810.75615263
3995,0.9000000000000006,0.8000000000000005,135456478.79412305
3996,0.9000000000000006,0.8100000000000005,97977508.08624578
3997,0.9000000000000006,0.8200000000000005,67521141.55770421
3998,0.9000000000000006,0.8300000000000005,43466149.33726577
3999,0.9000000000000006,0.8400000000000005,25239868.530804083
4000,0.9000000000000006,0.8500000000000005,12314538.509372888
4001,0.9000000000000006,0.8600000000000005,4203909.725365182
4002,0.9000000000000006,0.8700000000000006,460105.7037295295
4003,0.9000000000000006,0.8800000000000006,670719.3676030011
4004,0.9000000000000006,0.8900000000000006,4456126.257968225
4005,0.9100000000000006,0.01,758066151421.8213
4006,0.9100000000000006,0.02,700928187468.0223
4007,0.9100000000000006,0.03,648033072923.9788
4008,0.9100000000000006,0.04,599068614391.7865
4009,0.9100000000000006,0.05,553745405427.6766
4010,0.9100000000000006,0.060000000000000005,511795179387.6033
4011,0.9100000000000006,0.07,472969279837.77704
4012,0.9100000000000006,0.08,437037240277.95557
4013,0.9100000000000006,0.09,403785465491.9612
4014,0.9100000000000006,0.09999999999999999,373016007368.6921
4015,0.9100000000000006,0.10999999999999999,344545428530.4433
4016,0.9100000000000006,0.11999999999999998,318203747565.68494
4017,0.9100000000000006,0.12999999999999998,293833460092.93536
4018,0.9100000000000006,0.13999999999999999,271288630282.83746
4019,0.9100000000000006,0.15,250434047838.9766
4020,0.9100000000000006,0.16,231144445786.12103
4021,0.9100000000000006,0.17,213303774739.0284
4022,0.9100000000000006,0.18000000000000002,196804529627.3733
4023,0.9100000000000006,0.19000000000000003,181547125134.09552
4024,0.9100000000000006,0.20000000000000004,167439316366.95624
4025,0.9100000000000006,0.21000000000000005,154395661527.58334
4026,0.9100000000000006,0.22000000000000006,142337023569.97025
4027,0.9100000000000006,0.23000000000000007,131190108052.41757
4028,0.9100000000000006,0.24000000000000007,120887034584.28369
4029,0.9100000000000006,0.25000000000000006,111364939452.65337
4030,0.9100000000000006,0.26000000000000006,102565607185.0403
4031,0.9100000000000006,0.2700000000000001,94435128963.37283
4032,0.9100000000000006,0.2800000000000001,86923585952.58505
4033,0.9100000000000006,0.2900000000000001,79984755744.87685
4034,0.9100000000000006,0.3000000000000001,73575840248.84637
4035,0.9100000000000006,0.3100000000000001,67657213471.858574
4036,0.9100000000000006,0.3200000000000001,62192187754.84009
4037,0.9100000000000006,0.3300000000000001,57146797121.72448
4038,0.9100000000000006,0.34000000000000014,52489596501.57048
4039,0.9100000000000006,0.35000000000000014,48191475670.4212
4040,0.9100000000000006,0.36000000000000015,44225486842.73916
4041,0.9100000000000006,0.37000000000000016,40566684919.16748
4042,0.9100000000000006,0.38000000000000017,37191979468.84235
4043,0.9100000000000006,0.3900000000000002,34079997590.887314
4044,0.9100000000000006,0.4000000000000002,31210956861.414413
4045,0.9100000000000006,0.4100000000000002,28566547629.661922
4046,0.9100000000000006,0.4200000000000002,26129823980.12642
4047,0.9100000000000006,0.4300000000000002,23885102726.977837
4048,0.9100000000000006,0.4400000000000002,21817869852.94742
4049,0.9100000000000006,0.45000000000000023,19914693847.500103
4050,0.9100000000000006,0.46000000000000024,18163145438.67074
4051,0.9100000000000006,0.47000000000000025,16551723249.676483
4052,0.9100000000000006,0.48000000000000026,15069784945.513708
4053,0.9100000000000006,0.49000000000000027,13707483466.392921
4054,0.9100000000000006,0.5000000000000002,12455707974.234661
4055,0.9100000000000006,0.5100000000000002,11306029165.701359
4056,0.9100000000000006,0.5200000000000002,10250648630.528053
4057,0.9100000000000006,0.5300000000000002,9282351957.376175
4058,0.9100000000000006,0.5400000000000003,8394465311.200218
4059,0.9100000000000006,0.5500000000000003,7580815226.30732
4060,0.9100000000000006,0.5600000000000003,6835691378.01783
4061,0.9100000000000006,0.5700000000000003,6153812113.204982
4062,0.9100000000000006,0.5800000000000003,5530292536.099653
4063,0.9100000000000006,0.5900000000000003,4960614960.685984
4064,0.9100000000000006,0.6000000000000003,4440601554.864038
4065,0.9100000000000006,0.6100000000000003,3966389014.400105
4066,0.9100000000000006,0.6200000000000003,3534405116.5921955
4067,0.9100000000000006,0.6300000000000003,3141347014.6176524
4068,0.9100000000000006,0.6400000000000003,2784161143.7627296
4069,0.9100000000000006,0.6500000000000004,2460024620.219885
4070,0.9100000000000006,0.6600000000000004,2166328021.9302206
4071,0.9100000000000006,0.6700000000000004,1900659449.0973225
4072,0.9100000000000006,0.6800000000000004,1660789769.5504386
4073,0.9100000000000006,0.6900000000000004,1444658961.1332579
4074,0.9100000000000006,0.7000000000000004,1250363469.7795799
4075,0.9100000000000006,0.7100000000000004,1076144507.9461393
4076,0.9100000000000006,0.7200000000000004,920377223.6404438
4077,0.9100000000000006,0.7300000000000004,781560675.4399033
4078,0.9100000000000006,0.7400000000000004,658308553.6774845
4079,0.9100000000000006,0.7500000000000004,549340592.3963708
4080,0.9100000000000006,0.7600000000000005,453474620.7773485
4081,0.9100000000000006,0.7700000000000005,369619206.5416006
4082,0.9100000000000006,0.7800000000000005,296766847.3505629
4083,0.9100000000000006,0.7900000000000005,233987669.48369882
4084,0.9100000000000006,0.8000000000000005,180423596.09389016
4085,0.9100000000000006,0.8100000000000005,135282950.1358396
4086,0.9100000000000006,0.8200000000000005,97835459.65216157
4087,0.9100000000000006,0.8300000000000005,67407635.4996356
4088,0.9100000000000006,0.8400000000000005,43378493.81855199
4089,0.9100000000000006,0.8500000000000005,25175597.60430353
4090,0.9100000000000006,0.8600000000000005,12271393.644318402
4091,0.9100000000000006,0.8700000000000006,4179822.846434005
4092,0.9100000000000006,0.8800000000000006,453183.6171774188
4093,0.9100000000000006,0.8900000000000006,679229.4598266635
4094,0.9100000000000006,0.9000000000000006,4478483.361470086
4095,0.9200000000000006,0.01,819272214713.1974
4096,0.9200000000000006,0.02,757598911486.5848
4097,0.9200000000000006,0.03,700501334450.5049
4098,0.9200000000000006,0.04,647643073578.0646
4099,0.9200000000000006,0.05,598712248529.6511
4100,0.9200000000000006,0.060000000000000005,553419737865.2964
4101,0.9200000000000006,0.07,511497534427.152
4102,0.9200000000000006,0.08,472697218056.0881
4103,0.9200000000000006,0.09,436788537411.291
4104,0.9200000000000006,0.09999999999999999,403558093226.4607
4105,0.9200000000000006,0.10999999999999999,372808115863.2947
4106,0.9200000000000006,0.11999999999999998,344355330514.8552
4107,0.9200000000000006,0.12999999999999998,318029903870.35547
4108,0.9200000000000006,0.13999999999999999,293674466481.0395
4109,0.9200000000000006,0.15,271143205466.13272
4110,0.9200000000000006,0.16,250301022570.1764
4111,0.9200000000000006,0.17,231022752930.21286
4112,0.9200000000000006,0.18000000000000002,213192440234.8716
4113,0.9200000000000006,0.19000000000000003,196702664258.98282
4114,0.9200000000000006,0.20000000000000004,181453917038.37012
4115,0.9200000000000006,0.21000000000000005,167354024211.27844
4116,0.9200000000000006,0.22000000000000006,154317608296.77814
4117,0.9200000000000006,0.23000000000000007,142265590907.62256
4118,0.9200000000000006,0.24000000000000007,131124731106.54874
4119,0.9200000000000006,0.25000000000000006,120827197311.93425
4120,0.9200000000000006,0.26000000000000006,111310170342.05252
4121,0.9200000000000006,0.2700000000000001,102515475357.79257
4122,0.9200000000000006,0.2800000000000001,94389240622.50737
4123,0.9200000000000006,0.2900000000000001,86881581145.40599
4124,0.9200000000000006,0.3000000000000001,79946305412.37634
4125,0.9200000000000006,0.3100000000000001,73540643535.99403
4126,0.9200000000000006,0.3200000000000001,67624995275.411125
4127,0.9200000000000006,0.3300000000000001,62162696487.4259
4128,0.9200000000000006,0.34000000000000014,57119802672.879555
