,beta,gamma,sse
3983,0.9000000000000006,0.6800000000000004,1100184492.7375042
3984,0.9000000000000006,0.6900000000000004,948354527.0195587
3985,0.9000000000000006,0.7000000000000004,812507201.9578388
3986,0.9000000000000006,0.7100000000000004,691342287.4892108
3987,0.9000000000000006,0.7200000000000004,583658929.3109976
3988,0.9000000000000006,0.7300000000000004,488348198.346599
3989,0.9000000000000006,0.7400000000000004,404386195.3271818
3990,0.9000000000000006,0.7500000000000004,330827669.23730713
3991,0.9000000000000006,0.7600000000000005,266800111.42974505
3992,0.9000000000000006,0.7700000000000005,211498290.04661155
3993,0.9000000000000006,0.7800000000000005,164179192.0066688
3994,0.9000000000000006,0.7900000000000005,124157342.2475918
3995,0.9000000000000006,0.8000000000000005,90800472.16146922
3996,0.9000000000000006,0.8100000000000005,63525511.244864896
3997,0.9000000000000006,0.8200000000000005,41794877.91374691
3998,0.9000000000000006,0.8300000000000005,25113047.21979592
3999,0.9000000000000006,0.8400000000000005,13023374.858517505
4000,0.9000000000000006,0.8500000000000005,5105158.390994872
4001,0.9000000000000006,0.8600000000000005,970918.0190296478
4002,0.9000000000000006,0.8700000000000006,263880.5662068219
4003,0.9000000000000006,0.8800000000000006,2655651.5328547405
4004,0.9000000000000006,0.8900000000000006,7844061.218125343
4005,0.9100000000000006,0.01,607957408041.922
4006,0.9100000000000006,0.02,562064160485.3706
4007,0.9100000000000006,0.03,519582630548.8966
4008,0.9100000000000006,0.04,480261515605.95984
4009,0.9100000000000006,0.05,443867877591.4318
4010,0.9100000000000006,0.060000000000000005,410185813504.74976
4011,0.9100000000000006,0.07,379015220997.35565
4012,0.9100000000000006,0.08,350170652351.6407
4013,0.9100000000000006,0.09,323480250619.9643
4014,0.9100000000000006,0.09999999999999999,298784762122.7555
4015,0.9100000000000006,0.10999999999999999,275936619906.1745
4016,0.9100000000000006,0.11999999999999998,254799093134.23608
4017,0.9100000000000006,0.12999999999999998,235245497739.40094
4018,0.9100000000000006,0.13999999999999999,217158463981.12134
4019,0.9100000000000006,0.15,200429256865.16772
4020,0.9100000000000006,0.16,184957145659.29272
4021,0.9100000000000006,0.17,170648819004.20148
4022,0.9100000000000006,0.18000000000000002,157417842364.20612
4023,0.9100000000000006,0.19000000000000003,145184154790.542
4024,0.9100000000000006,0.20000000000000004,133873602183.19957
4025,0.9100000000000006,0.21000000000000005,123417504435.37772
4026,0.9100000000000006,0.22000000000000006,113752254029.21494
4027,0.9100000000000006,0.23000000000000007,104818943823.2776
4028,0.9100000000000006,0.24000000000000007,96563021932.17877
4029,0.9100000000000006,0.25000000000000006,88933971747.53351
4030,0.9100000000000006,0.26000000000000006,81885015287.90962
4031,0.9100000000000006,0.2700000000000001,75372838194.26964
4032,0.9100000000000006,0.2800000000000001,69357334807.22699
4033,0.9100000000000006,0.2900000000000001,63801371873.90167
4034,0.9100000000000006,0.3000000000000001,58670569535.81198
4035,0.9100000000000006,0.3100000000000001,53933098345.62015
4036,0.9100000000000006,0.3200000000000001,49559491150.157555
4037,0.9100000000000006,0.3300000000000001,45522468760.45877
4038,0.9100000000000006,0.34000000000000014,41796778406.958786
4039,0.9100000000000006,0.35000000000000014,38359044049.970146
4040,0.9100000000000006,0.36000000000000015,35187627682.42787
4041,0.9100000000000006,0.37000000000000016,32262500824.02431
4042,0.9100000000000006,0.38000000000000017,29565125463.580227
4043,0.9100000000000006,0.3900000000000002,27078343760.128036
4044,0.9100000000000006,0.4000000000000002,24786275862.988228
4045,0.9100000000000006,0.4100000000000002,22674225257.38334
4046,0.9100000000000006,0.4200000000000002,20728591085.094406
4047,0.9100000000000006,0.4300000000000002,18936786929.553753
4048,0.9100000000000006,0.4400000000000002,17287165591.806725
4049,0.9100000000000006,0.45000000000000023,15768949418.158289
4050,0.9100000000000006,0.46000000000000024,14372165772.238373
4051,0.9100000000000006,0.47000000000000025,13087587273.845232
4052,0.9100000000000006,0.48000000000000026,11906676454.421787
4053,0.9100000000000006,0.49000000000000027,10821534504.535915
4054,0.9100000000000006,0.5000000000000002,9824853812.412666
4055,0.9100000000000006,0.5100000000000002,8909874014.535273
4056,0.9100000000000006,0.5200000000000002,8070341299.713411
4057,0.9100000000000006,0.5300000000000002,7300470726.9247
4058,0.9100000000000006,0.5400000000000003,6594911334.774893
4059,0.9100000000000006,0.5500000000000003,5948713836.69012
4060,0.9100000000000006,0.5600000000000003,5357300711.04198
4061,0.9100000000000006,0.5700000000000003,4816438509.398945
4062,0.9100000000000006,0.5800000000000003,4322212219.072674
4063,0.9100000000000006,0.5900000000000003,3871001528.1587296
4064,0.9100000000000006,0.6000000000000003,3459458852.4263954
4065,0.9100000000000006,0.6100000000000003,3084488993.754263
4066,0.9100000000000006,0.6200000000000003,2743230309.3954496
4067,0.9100000000000006,0.6300000000000003,2433037280.243879
4068,0.9100000000000006,0.6400000000000003,2151464374.5107713
4069,0.9100000000000006,0.6500000000000004,1896251110.8559525
4070,0.9100000000000006,0.6600000000000004,1665308232.0949974
4071,0.9100000000000006,0.6700000000000004,1456704907.1613345
4072,0.9100000000000006,0.6800000000000004,1268656885.0796018
4073,0.9100000000000006,0.6900000000000004,1099515530.3381658
4074,0.9100000000000006,0.7000000000000004,947757674.2664926
4075,0.9100000000000006,0.7100000000000004,811976221.8577896
4076,0.9100000000000006,0.7200000000000004,690871457.9564775
4077,0.9100000000000006,0.7300000000000004,583243000.8796679
4078,0.9100000000000006,0.7400000000000004,487982355.3860676
4079,0.9100000000000006,0.7500000000000004,404066020.46665287
4080,0.9100000000000006,0.7600000000000005,330549110.73008734
4081,0.9100000000000006,0.7700000000000005,266559453.21108925
4082,0.9100000000000006,0.7800000000000005,211292124.25981992
4083,0.9100000000000006,0.7900000000000005,164004393.79127946
4084,0.9100000000000006,0.8000000000000005,124011046.60101311
4085,0.9100000000000006,0.8100000000000005,90680052.7013541
4086,0.9100000000000006,0.8200000000000005,63428560.714154564
4087,0.9100000000000006,0.8300000000000005,41719190.28364909
4088,0.9100000000000006,0.8400000000000005,25056601.258171797
4089,0.9100000000000006,0.8500000000000005,12984319.042309124
4090,0.9100000000000006,0.8600000000000005,5081797.051523905
4091,0.9100000000000006,0.8700000000000006,961698.6183355746
4092,0.9100000000000006,0.8800000000000006,267382.0111251454
4093,0.9100000000000006,0.8900000000000006,2670573.441345399
4094,0.9100000000000006,0.9000000000000006,7869214.059504945
4095,0.9200000000000006,0.01,657154493999.5234
4096,0.9200000000000006,0.02,607611124858.5015
4097,0.9200000000000006,0.03,561747717059.9967
4098,0.9200000000000006,0.04,519293424238.4752
4099,0.9200000000000006,0.05,479997173750.7612
4100,0.9200000000000006,0.060000000000000005,443626236950.21265
4101,0.9200000000000006,0.07,409964901546.6407
4102,0.9200000000000006,0.08,378813238881.7003
4103,0.9200000000000006,0.09,349985959442.38135
4104,0.9200000000000006,0.09999999999999999,323311350395.18176
4105,0.9200000000000006,0.10999999999999999,298630289352.67206
4106,0.9200000000000006,0.11999999999999998,275795328984.5016
4107,0.9200000000000006,0.12999999999999998,254669847458.2395
4108,0.9200000000000006,0.13999999999999999,235127260043.6129
4109,0.9200000000000006,0.15,217050287538.28064
4110,0.9200000000000006,0.16,200330277475.86365
4111,0.9200000000000006,0.17,184866574358.93658
4112,0.9200000000000006,0.18000000000000002,170565935422.45178
4113,0.9200000000000006,0.19000000000000003,157341988677.891
4114,0.9200000000000006,0.20000000000000004,145114730216.47516
4115,0.9200000000000006,0.21000000000000005,133810057962.18121
4116,0.9200000000000006,0.22000000000000006,123359339263.08665
4117,0.9200000000000006,0.23000000000000007,113699009893.73706
4118,0.9200000000000006,0.24000000000000007,104770202212.66386
4119,0.9200000000000006,0.25000000000000006,96518400378.76074
4120,0.9200000000000006,0.26000000000000006,88893120678.73245
4121,0.9200000000000006,0.2700000000000001,81847615156.03134
4122,0.9200000000000006,0.2800000000000001,75338596860.26161
4123,0.9200000000000006,0.2900000000000001,69325985155.6479
4124,0.9200000000000006,0.3000000000000001,63772669638.40672
4125,0.9200000000000006,0.3100000000000001,58644291316.33453
4126,0.9200000000000006,0.3200000000000001,53909039800.12729
4127,0.9200000000000006,0.3300000000000001,49537465345.40469
4128,0.9200000000000006,0.34000000000000014,45502304667.574615
4129,0.9200000000000006,0.35000000000000014,41778319528.96681
4130,0.9200000000000006,0.36000000000000015,38342147169.51663
4131,0.9200000000000006,0.37000000000000016,35172161719.04089
4132,0.9200000000000006,0.38000000000000017,32248345791.186752
4133,0.9200000000000006,0.3900000000000002,29552171516.774654
4134,0.9200000000000006,0.4000000000000002,27066490327.80322
4135,0.9200000000000006,0.4100000000000002,24775430853.118576
4136,0.9200000000000006,0.4200000000000002,22664304332.9496
4137,0.9200000000000006,0.4300000000000002,20719517002.409424
4138,0.9200000000000006,0.4400000000000002,18928488933.90117
4139,0.9200000000000006,0.45000000000000023,17279578865.353336
4140,0.9200000000000006,0.46000000000000024,15762014575.550129
4141,0.9200000000000006,0.47000000000000025,14365828399.699593
4142,0.9200000000000006,0.48000000000000026,13081797507.9701
4143,0.9200000000000006,0.49000000000000027,11901388597.188992
4144,0.9200000000000006,0.5000000000000002,10816706671.381935
4145,0.9200000000000006,0.5100000000000002,9820447610.481493
4146,0.9200000000000006,0.5200000000000002,8905854248.476578
4147,0.9200000000000006,0.5300000000000002,8066675702.633596
4148,0.9200000000000006,0.5400000000000003,7297129714.306961
4149,0.9200000000000006,0.5500000000000003,6591867779.37653
4150,0.9200000000000006,0.5600000000000003,5945942862.6008215
4151,0.9200000000000006,0.5700000000000003,5354779505.246632
4152,0.9200000000000006,0.5800000000000003,4814146149.333665
4153,0.9200000000000006,0.5900000000000003,4320129514.795421
4154,0.9200000000000006,0.6000000000000003,3869110877.8765235
4155,0.9200000000000006,0.6100000000000003,3457744110.2311983
4156,0.9200000000000006,0.6200000000000003,3082935348.519642
4157,0.9200000000000006,0.6300000000000003,2741824173.8776903
4158,0.9200000000000006,0.6400000000000003,2431766189.514307
4159,0.9200000000000006,0.6500000000000004,2150316892.922059
4160,0.9200000000000006,0.6600000000000004,1895216746.8143454
4161,0.9200000000000006,0.6700000000000004,1664377359.9735131
4162,0.9200000000000006,0.6800000000000004,1455868695.74648
4163,0.9200000000000006,0.6900000000000004,1267907231.996778
4164,0.9200000000000006,0.7000000000000004,1098845001.9486818
4165,0.9200000000000006,0.7100000000000004,947159450.5728633
4166,0.9200000000000006,0.7200000000000004,811444045.9938672
4167,0.9200000000000006,0.7300000000000004,690399589.8752881
4168,0.9200000000000006,0.7400000000000004,582826174.8851129
4169,0.9200000000000006,0.7500000000000004,487615741.18486005
4170,0.9200000000000006,0.7600000000000005,403745187.4446515
4171,0.9200000000000006,0.7700000000000005,330269995.1823275
4172,0.9200000000000006,0.7800000000000005,266318328.27800345
4173,0.9200000000000006,0.7900000000000005,211085572.34313798
4174,0.9200000000000006,0.8000000000000005,163829281.24238932
4175,0.9200000000000006,0.8100000000000005,123864500.492138
4176,0.9200000000000006,0.8200000000000005,90559439.50598636
4177,0.9200000000000006,0.8300000000000005,63331466.73785283
4178,0.9200000000000006,0.8400000000000005,41643403.69975735
4179,0.9200000000000006,0.8500000000000005,25000095.615270767
4180,0.9200000000000006,0.8600000000000005,12945238.121436484
4181,0.9200000000000006,0.8700000000000006,5058440.9614627585
4182,0.9200000000000006,0.8800000000000006,952511.0266471689
4183,0.9200000000000006,0.8900000000000006,270938.4171854214
4184,0.9200000000000006,0.9000000000000006,2685570.405496777
4185,0.9200000000000006,0.9100000000000006,7894459.309614129
4186,0.9300000000000006,0.01,710252841246.1111
4187,0.9300000000000006,0.02,656773399544.9644
4188,0.9300000000000006,0.03,607262925302.4485
4189,0.9300000000000006,0.04,561429538321.5381
4190,0.9300000000000006,0.05,519002646600.0744
4191,0.9300000000000006,0.060000000000000005,479731409084.8338
4192,0.9300000000000006,0.07,443383308003.66815
4193,0.9300000000000006,0.08,409742823096.208
4194,0.9300000000000006,0.09,378610200589.93243
4195,0.9300000000000006,0.09999999999999999,349800310259.7716
4196,0.9300000000000006,0.10999999999999999,323141584367.9109
4197,0.9300000000000006,0.11999999999999998,298475032708.34064
4198,0.9300000000000006,0.12999999999999998,275653328379.836
4199,0.9300000000000006,0.13999999999999999,254539959283.351
4200,0.9300000000000006,0.15,235008440687.001
4201,0.9300000000000006,0.16,216941584525.51297
4202,0.9300000000000006,0.17,200230821402.79932
4203,0.9300000000000006,0.18000000000000002,184775571547.57333
4204,0.9300000000000006,0.19000000000000003,170482661234.03412
4205,0.9300000000000006,0.20000000000000004,157265781423.86368
4206,0.9300000000000006,0.21000000000000005,145044985613.28427
4207,0.9300000000000006,0.22000000000000006,133746224080.83186
4208,0.9300000000000006,0.23000000000000007,123300911928.83838
4209,0.9300000000000006,0.24000000000000007,113645528495.37119
4210,0.9300000000000006,0.25000000000000006,104721245884.44746
4211,0.9300000000000006,0.26000000000000006,96473584521.57556
4212,0.9300000000000006,0.2700000000000001,88852093789.88925
4213,0.9300000000000006,0.2800000000000001,81810055940.04605
4214,0.9300000000000006,0.2900000000000001,75304211595.39182
4215,0.9300000000000006,0.3000000000000001,69294505293.26416
4216,0.9300000000000006,0.3100000000000001,63743849614.35537
4217,0.9300000000000006,0.3200000000000001,58617906555.32799
4218,0.9300000000000006,0.3300000000000001,53884884895.91768
4219,0.9300000000000006,0.34000000000000014,49515352401.050766
4220,0.9300000000000006,0.35000000000000014,45482061781.5288
4221,0.9300000000000006,0.36000000000000015,41759789413.997665
4222,0.9300000000000006,0.37000000000000016,38325185892.65027
4223,0.9300000000000006,0.38000000000000017,35156637551.76826
4224,0.9300000000000006,0.3900000000000002,32234138160.15267
4225,0.9300000000000006,0.4000000000000002,29539170046.04211
4226,0.9300000000000006,0.4100000000000002,27054593964.58491
4227,0.9300000000000006,0.4200000000000002,24764547069.597042
4228,0.9300000000000006,0.4300000000000002,22654348397.46623
4229,0.9300000000000006,0.4400000000000002,20710411313.90452
4230,0.9300000000000006,0.45000000000000023,18920162414.03395
4231,0.9300000000000006,0.46000000000000024,17271966403.22834
4232,0.9300000000000006,0.47000000000000025,15755056520.42849
4233,0.9300000000000006,0.48000000000000026,14359470097.485634
4234,0.9300000000000006,0.49000000000000027,13075988877.637989
4235,0.9300000000000006,0.5000000000000002,11896083743.655176
4236,0.9300000000000006,0.5100000000000002,10811863531.638988
4237,0.9300000000000006,0.5200000000000002,9816027630.091488
4238,0.9300000000000006,0.5300000000000002,8901822085.778776
4239,0.9300000000000006,0.5400000000000003,8062998958.255355
4240,0.9300000000000006,0.5500000000000003,7293778683.779438
4241,0.9300000000000006,0.5600000000000003,6588815226.850861
4242,0.9300000000000006,0.5700000000000003,5943163813.836779
4243,0.9300000000000006,0.5800000000000003,5352251058.206625
4244,0.9300000000000006,0.5900000000000003,4811847300.8614645
4245,0.9300000000000006,0.6000000000000003,4318041001.992178
4246,0.9300000000000006,0.6100000000000003,3867215032.9083824
4247,0.9300000000000006,0.6200000000000003,3456024727.4133
4248,0.9300000000000006,0.6300000000000003,3081377562.6224947
4249,0.9300000000000006,0.6400000000000003,2740414348.693529
4250,0.9300000000000006,0.6500000000000004,2430491815.805081
4251,0.9300000000000006,0.6600000000000004,2149166494.947043
4252,0.9300000000000006,0.6700000000000004,1894179796.704967
4253,0.9300000000000006,0.6800000000000004,1663444199.2865653
4254,0.9300000000000006,0.6900000000000004,1455030463.5847836
4255,0.9300000000000006,0.7000000000000004,1267155799.1391878
4256,0.9300000000000006,0.7100000000000004,1098172910.4795015
4257,0.9300000000000006,0.7200000000000004,946559858.5447488
4258,0.9300000000000006,0.7300000000000004,810910676.6983311
4259,0.9300000000000006,0.7400000000000004,689926685.3316042
4260,0.9300000000000006,0.7500000000000004,582408453.1917617
4261,0.9300000000000006,0.7600000000000005,487248357.40819305
4262,0.9300000000000006,0.7700000000000005,403423697.74726355
4263,0.9300000000000006,0.7800000000000005,329990323.919074
4264,0.9300000000000006,0.7900000000000005,266076737.81078592
4265,0.9300000000000006,0.8000000000000005,210878635.34678823
4266,0.9300000000000006,0.8100000000000005,163653855.29335555
4267,0.9300000000000006,0.8200000000000005,123717704.7493622
4268,0.9300000000000006,0.8300000000000005,90438633.30951424
4269,0.9300000000000006,0.8400000000000005,63234229.96551283
4270,0.9300000000000006,0.8500000000000005,41567518.73572108
4271,0.9300000000000006,0.8600000000000005,24943530.796663806
4272,0.9300000000000006,0.8700000000000006,12906132.540439967
4273,0.9300000000000006,0.8800000000000006,5035090.510666568
4274,0.9300000000000006,0.8900000000000006,943355.5848461157
4275,0.9300000000000006,0.9000000000000006,274550.081438371
4276,0.9300000000000006,0.9100000000000006,2700642.6831571283
4277,0.9300000000000006,0.9200000000000006,7919797.191263871
4278,0.9400000000000006,0.01,767556848139.1599
4279,0.9400000000000006,0.02,709833367280.5231
4280,0.9400000000000006,0.03,656390194044.648
4281,0.9400000000000006,0.04,606912814050.2668
4282,0.9400000000000006,0.05,561109628449.441
4283,0.9400000000000006,0.060000000000000005,518710301369.50037
4284,0.9400000000000006,0.07,479464224947.96466
4285,0.9400000000000006,0.08,443139093738.02325
4286,0.9400000000000006,0.09,409519580823.96814
4287,0.9400000000000006,0.09999999999999999,378406108510.621
4288,0.9400000000000006,0.10999999999999999,349613706940.5426
4289,0.9400000000000006,0.11999999999999998,322970954449.9063
4290,0.9400000000000006,0.12999999999999998,298318993900.5027
4291,0.9400000000000006,0.13999999999999999,275510619623.28876
4292,0.9400000000000006,0.15,254409429980.13226
4293,0.9400000000000006,0.16,234889040896.61096
4294,0.9400000000000006,0.17,216832356041.5526
4295,0.9400000000000006,0.18000000000000002,200130889629.97192
4296,0.9400000000000006,0.19000000000000003,184684138106.58655
4297,0.9400000000000006,0.20000000000000004,170398997228.54337
4298,0.9400000000000006,0.21000000000000005,157189221309.60226
4299,0.9400000000000006,0.22000000000000006,144974921614.96957
4300,0.9400000000000006,0.23000000000000007,133682101107.39352
4301,0.9400000000000006,0.24000000000000007,123242222942.01523
4302,0.9400000000000006,0.25000000000000006,113591810290.80753
4303,0.9400000000000006,0.26000000000000006,104672075248.13788
4304,0.9400000000000006,0.2700000000000001,96428574727.88199
4305,0.9400000000000006,0.2800000000000001,88810891410.41873
4306,0.9400000000000006,0.2900000000000001,81772337935.4675
4307,0.9400000000000006,0.3000000000000001,75269682664.79898
4308,0.9400000000000006,0.3100000000000001,69262895457.9955
4309,0.9400000000000006,0.3200000000000001,63714912015.271416
4310,0.9400000000000006,0.3300000000000001,58591415444.44763
4311,0.9400000000000006,0.34000000000000014,53860633805.04013
4312,0.9400000000000006,0.35000000000000014,49493152471.56311
4313,0.9400000000000006,0.36000000000000015,45461740241.02101
4314,0.9400000000000006,0.37000000000000016,41741188186.608
4315,0.9400000000000006,0.38000000000000017,38308160331.23911
4316,0.9400000000000006,0.3900000000000002,35141055281.093216
4317,0.9400000000000006,0.4000000000000002,32219878021.188835
4318,0.9400000000000006,0.4100000000000002,29526121132.479362
4319,0.9400000000000006,0.4200000000000002,27042654743.338367
4320,0.9400000000000006,0.4300000000000002,24753624577.89864
4321,0.9400000000000006,0.4400000000000002,22644357509.772335
4322,0.9400000000000006,0.45000000000000023,20701274072.45932
4323,0.9400000000000006,0.46000000000000024,18911807417.4791
4324,0.9400000000000006,0.47000000000000025,17264328248.150414
4325,0.9400000000000006,0.48000000000000026,15748075291.19217
4326,0.9400000000000006,0.49000000000000027,14353090900.113705
4327,0.9400000000000006,0.5000000000000002,13070161413.877964
4328,0.9400000000000006,0.5100000000000002,11890761921.714401
4329,0.9400000000000006,0.5200000000000002,10807005110.3832
4330,0.9400000000000006,0.5300000000000002,9811593893.785534
4331,0.9400000000000006,0.5400000000000003,8897777546.707262
4332,0.9400000000000006,0.5500000000000003,8059311084.796282
4333,0.9400000000000006,0.5600000000000003,7290417651.718256
4334,0.9400000000000006,0.5700000000000003,6585753691.91795
4335,0.9400000000000006,0.5800000000000003,5940376703.628569
4336,0.9400000000000006,0.5900000000000003,5349715381.812796
4337,0.9400000000000006,0.6000000000000003,4809541974.668043
4338,0.9400000000000006,0.6100000000000003,4315946690.264532
4339,0.9400000000000006,0.6200000000000003,3865314001.8805428
4340,0.9400000000000006,0.6300000000000003,3454300711.7214627
4341,0.9400000000000006,0.6400000000000003,3079815643.022089
4342,0.9400000000000006,0.6500000000000004,2739000840.0918627
4343,0.9400000000000006,0.6600000000000004,2429214164.7259364
4344,0.9400000000000006,0.6700000000000004,2148013185.620344
4345,0.9400000000000006,0.6800000000000004,1893140265.0449498
4346,0.9400000000000006,0.6900000000000004,1662508754.0856686
4347,0.9400000000000006,0.7000000000000004,1454190214.3088148
4348,0.9400000000000006,0.7100000000000004,1266402589.7624555
4349,0.9400000000000006,0.7200000000000004,1097499258.8471196
4350,0.9400000000000006,0.7300000000000004,945958900.7935427
4351,0.9400000000000006,0.7400000000000004,810376116.308127
4352,0.9400000000000006,0.7500000000000004,689452746.415506
4353,0.9400000000000006,0.7600000000000005,581989837.6676705
4354,0.9400000000000006,0.7700000000000005,486880205.7244568
4355,0.9400000000000006,0.7800000000000005,403101552.86335623
4356,0.9400000000000006,0.7900000000000005,329710098.26780844
4357,0.9400000000000006,0.8000000000000005,265834682.991862
4358,0.9400000000000006,0.8100000000000005,210671314.32284728
4359,0.9400000000000006,0.8200000000000005,163478116.87915403
4360,0.9400000000000006,0.8300000000000005,123570660.20248376
4361,0.9400000000000006,0.8400000000000005,90317634.84730288
4362,0.9400000000000006,0.8500000000000005,63136851.04773848
4363,0.9400000000000006,0.8600000000000005,41491535.96609482
4364,0.9400000000000006,0.8700000000000006,24886907.30869948
4365,0.9400000000000006,0.8800000000000006,12867002.744524006
4366,0.9400000000000006,0.8900000000000006,5011746.089554342
4367,0.9400000000000006,0.9000000000000006,934232.6342913231
4368,0.9400000000000006,0.9100000000000006,278217.3013353723
4369,0.9400000000000006,0.9200000000000006,2715790.5325083947
4370,0.9400000000000006,0.9300000000000006,7945227.927540575
4371,0.9500000000000006,0.01,829394210211.125
4372,0.9500000000000006,0.02,767095054899.661
4373,0.9500000000000006,0.03,709411568068.1494
4374,0.9500000000000006,0.04,656004882755.4685
4375,0.9500000000000006,0.05,606560795799.2319
4376,0.9500000000000006,0.060000000000000005,560787991641.593
4377,0.9500000000000006,0.07,518416392298.93066
4378,0.9500000000000006,0.08,479195624694.47656
4379,0.9500000000000006,0.09,442893597152.4037
4380,0.9500000000000006,0.09999999999999999,409295177411.8899
4381,0.9500000000000006,0.10999999999999999,378200965042.50195
4382,0.9500000000000006,0.11999999999999998,349426151630.45184
4383,0.9500000000000006,0.12999999999999998,322799462560.93414
4384,0.9500000000000006,0.13999999999999999,298162174647.0107
4385,0.9500000000000006,0.15,275367204252.2831
4386,0.9500000000000006,0.16,254278260924.75018
4387,0.9500000000000006,0.17,234769061904.46356
4388,0.9500000000000006,0.18000000000000002,216722603189.55017
4389,0.9500000000000006,0.19000000000000003,200030483145.3006
4390,0.9500000000000006,0.20000000000000004,184592274920.84027
4391,0.9500000000000006,0.21000000000000005,170314944198.6651
4392,0.9500000000000006,0.22000000000000006,157112309045.32776
4393,0.9500000000000006,0.23000000000000007,144904538857.966
4394,0.9500000000000006,0.24000000000000007,133617689612.27014
4395,0.9500000000000006,0.25000000000000006,123183272813.9195
4396,0.9500000000000006,0.26000000000000006,113537855738.44016
4397,0.9500000000000006,0.2700000000000001,104622690714.75809
4398,0.9500000000000006,0.2800000000000001,96383371366.28188
4399,0.9500000000000006,0.2900000000000001,88769513870.92877
4400,0.9500000000000006,0.3000000000000001,81734461438.86864
4401,0.9500000000000006,0.3100000000000001,75235010334.56282
4402,0.9500000000000006,0.3200000000000001,69231155888.59674
4403,0.9500000000000006,0.3300000000000001,63685857055.42041
4404,0.9500000000000006,0.34000000000000014,58564818176.00694
4405,0.9500000000000006,0.35000000000000014,53836286700.127914
4406,0.9500000000000006,0.36000000000000015,49470865711.9283
4407,0.9500000000000006,0.37000000000000016,45441340185.212234
4408,0.9500000000000006,0.38000000000000017,41722515971.76365
4409,0.9500000000000006,0.3900000000000002,38291070597.51495
4410,0.9500000000000006,0.4000000000000002,35125415007.82202
4411,0.9500000000000006,0.4100000000000002,32205565464.848545
4412,0.9500000000000006,0.4200000000000002,29513024857.437843
4413,0.9500000000000006,0.4300000000000002,27030672737.15498
4414,0.9500000000000006,0.4400000000000002,24742663443.699104
4415,0.9500000000000006,0.45000000000000023,22634331728.885307
4416,0.9500000000000006,0.46000000000000024,20692105331.11184
4417,0.9500000000000006,0.47000000000000025,18903423991.90413
4418,0.9500000000000006,0.48000000000000026,17256664442.963078
4419,0.9500000000000006,0.49000000000000027,15741070926.350777
4420,0.9500000000000006,0.5000000000000002,14346690842.199455
4421,0.9500000000000006,0.5100000000000002,13064315147.806446
4422,0.9500000000000006,0.5200000000000002,11885423159.338268
4423,0.9500000000000006,0.5300000000000002,10802131432.759506
4424,0.9500000000000006,0.5400000000000003,9807146424.167631
4425,0.9500000000000006,0.5500000000000003,8893720651.581669
4426,0.9500000000000006,0.5600000000000003,8055612100.522021
4427,0.9500000000000006,0.5700000000000003,7287046634.542156
4428,0.9500000000000006,0.5800000000000003,6582683189.335653
4429,0.9500000000000006,0.5900000000000003,5937581545.240282
4430,0.9500000000000006,0.6000000000000003,5347172487.985695
4431,0.9500000000000006,0.6100000000000003,4807230181.465447
4432,0.9500000000000006,0.6200000000000003,4313846589.237408
4433,0.9500000000000006,0.6300000000000003,3863407793.4399505
4434,0.9500000000000006,0.6400000000000003,3452572070.9227657
4435,0.9500000000000006,0.6500000000000004,3078249596.6938767
4436,0.9500000000000006,0.6600000000000004,2737583654.335943
4437,0.9500000000000006,0.6700000000000004,2427933241.899305
4438,0.9500000000000006,0.6800000000000004,2146856969.9878092
4439,0.9500000000000006,0.6900000000000004,1892098156.3613596
4440,0.9500000000000006,0.7000000000000004,1661571028.4311132
4441,0.9500000000000006,0.7100000000000004,1453347951.5588808
4442,0.9500000000000006,0.7200000000000004,1265647607.1290352
4443,0.9500000000000006,0.7300000000000004,1096824049.974053
4444,0.9500000000000006,0.7400000000000004,945356579.935957
4445,0.9500000000000006,0.7500000000000004,809840367.1648716
4446,0.9500000000000006,0.7600000000000005,688977775.2211775
4447,0.9500000000000006,0.7700000000000005,581570330.1845006
4448,0.9500000000000006,0.7800000000000005,486511287.8052089
4449,0.9500000000000006,0.7900000000000005,402778754.2845737
4450,0.9500000000000006,0.8000000000000005,329429319.558439
4451,0.9500000000000006,0.8100000000000005,265592165.005778
4452,0.9500000000000006,0.8200000000000005,210463610.3252433
4453,0.9500000000000006,0.8300000000000005,163302066.93636703
4454,0.9500000000000006,0.8400000000000005,123423367.68270047
4455,0.9500000000000006,0.8500000000000005,90196444.85592824
4456,0.9500000000000006,0.8600000000000005,63039330.63618146
4457,0.9500000000000006,0.8700000000000006,41415455.966333896
4458,0.9500000000000006,0.8800000000000006,24830225.658498988
4459,0.9500000000000006,0.8900000000000006,12827849.179553974
4460,0.9500000000000006,0.9000000000000006,4988408.089107599
4461,0.9500000000000006,0.9100000000000006,925142.5168165612
4462,0.9500000000000006,0.9200000000000006,281940.3747265119
4463,0.9500000000000006,0.9300000000000006,2731014.212064405
4464,0.9500000000000006,0.9400000000000006,7970751.741803964
4465,0.9600000000000006,0.01,896117653608.5762
4466,0.9600000000000006,0.02,828885747369.9004
4467,0.9600000000000006,0.03,766630700763.2053
4468,0.9600000000000006,0.04,708987449519.2771
4469,0.9600000000000006,0.05,655617470957.58
4470,0.9600000000000006,0.060000000000000005,606206875267.2758
4471,0.9600000000000006,0.07,560464632114.2177
4472,0.9600000000000006,0.08,518120923156.8247
4473,0.9600000000000006,0.09,478925611693.1428
4474,0.9600000000000006,0.09999999999999999,442646821258.76587
