,beta,gamma,sse
3744,0.8800000000000006,0.04,42241189536588.86
3745,0.8800000000000006,0.05,39124481139266.73
3746,0.8800000000000006,0.060000000000000005,36231306310192.11
3747,0.8800000000000006,0.07,33545997223710.82
3748,0.8800000000000006,0.08,31053957039161.8
3749,0.8800000000000006,0.09,28741589096309.22
3750,0.8800000000000006,0.09999999999999999,26596230573260.062
3751,0.8800000000000006,0.10999999999999999,24606090345229.35
3752,0.8800000000000006,0.11999999999999998,22760190796132.887
3753,0.8800000000000006,0.12999999999999998,21048313348046.44
3754,0.8800000000000006,0.13999999999999999,19460947486078.64
3755,0.8800000000000006,0.15,17989243068171.895
3756,0.8800000000000006,0.16,16624965720788.3
3757,0.8800000000000006,0.17,15360455132364.26
3758,0.8800000000000006,0.18000000000000002,14188586066845.58
3759,0.8800000000000006,0.19000000000000003,13102731929555.7
3760,0.8800000000000006,0.20000000000000004,12096730727119.691
3761,0.8800000000000006,0.21000000000000005,11164853272180.172
3762,0.8800000000000006,0.22000000000000006,10301773492212.578
3763,0.8800000000000006,0.23000000000000007,9502540709893.168
3764,0.8800000000000006,0.24000000000000007,8762553770207.378
3765,0.8800000000000006,0.25000000000000006,8077536896824.986
3766,0.8800000000000006,0.26000000000000006,7443517167227.155
3767,0.8800000000000006,0.2700000000000001,6856803502663.273
3768,0.8800000000000006,0.2800000000000001,6313967075258.197
3769,0.8800000000000006,0.2900000000000001,5811823040497.825
3770,0.8800000000000006,0.3000000000000001,5347413508906.186
3771,0.8800000000000006,0.3100000000000001,4917991676006.511
3772,0.8800000000000006,0.3200000000000001,4521007034644.15
3773,0.8800000000000006,0.3300000000000001,4154091598454.9424
3774,0.8800000000000006,0.34000000000000014,3815047069702.496
3775,0.8800000000000006,0.35000000000000014,3501832888893.152
3776,0.8800000000000006,0.36000000000000015,3212555107521.85
3777,0.8800000000000006,0.37000000000000016,2945456029017.1147
3778,0.8800000000000006,0.38000000000000017,2698904566450.25
3779,0.8800000000000006,0.3900000000000002,2471387268864.4185
3780,0.8800000000000006,0.4000000000000002,2261499971173.5176
3781,0.8800000000000006,0.4100000000000002,2067940025489.604
3782,0.8800000000000006,0.4200000000000002,1889499074470.5835
3783,0.8800000000000006,0.4300000000000002,1725056329846.5635
3784,0.8800000000000006,0.4400000000000002,1573572321692.7866
3785,0.8800000000000006,0.45000000000000023,1434083086278.1045
3786,0.8800000000000006,0.46000000000000024,1305694762438.6797
3787,0.8800000000000006,0.47000000000000025,1187578568415.0981
3788,0.8800000000000006,0.48000000000000026,1078966132954.8163
3789,0.8800000000000006,0.49000000000000027,979145156227.9298
3790,0.8800000000000006,0.5000000000000002,887455377739.6807
3791,0.8800000000000006,0.5100000000000002,803284829954.137
3792,0.8800000000000006,0.5200000000000002,726066357776.5261
3793,0.8800000000000006,0.5300000000000002,655274385382.3071
3794,0.8800000000000006,0.5400000000000003,590421913135.139
3795,0.8800000000000006,0.5500000000000003,531057728508.2605
3796,0.8800000000000006,0.5600000000000003,476763816019.8248
3797,0.8800000000000006,0.5700000000000003,427152952216.75885
3798,0.8800000000000006,0.5800000000000003,381866472698.4536
3799,0.8800000000000006,0.5900000000000003,340572199065.03723
3800,0.8800000000000006,0.6000000000000003,302962514509.1934
3801,0.8800000000000006,0.6100000000000003,268752577549.13998
3802,0.8800000000000006,0.6200000000000003,237678664127.01752
3803,0.8800000000000006,0.6300000000000003,209496628974.83148
3804,0.8800000000000006,0.6400000000000003,183980477782.3848
3805,0.8800000000000006,0.6500000000000004,160921042291.25812
3806,0.8800000000000006,0.6600000000000004,140124750988.5757
3807,0.8800000000000006,0.6700000000000004,121412488586.64748
3808,0.8800000000000006,0.6800000000000004,104618537952.03186
3809,0.8800000000000006,0.6900000000000004,89589598592.39386
3810,0.8800000000000006,0.7000000000000004,76183876223.89523
3811,0.8800000000000006,0.7100000000000004,64270238327.74637
3812,0.8800000000000006,0.7200000000000004,53727430963.873535
3813,0.8800000000000006,0.7300000000000004,44443352444.16923
3814,0.8800000000000006,0.7400000000000004,36314379779.154785
3815,0.8800000000000006,0.7500000000000004,29244744101.645863
3816,0.8800000000000006,0.7600000000000005,23145951540.632538
3817,0.8800000000000006,0.7700000000000005,17936246269.408928
3818,0.8800000000000006,0.7800000000000005,13540112685.30553
3819,0.8800000000000006,0.7900000000000005,9887813895.363758
3820,0.8800000000000006,0.8000000000000005,6914963884.066343
3821,0.8800000000000006,0.8100000000000005,4562130926.83924
3822,0.8800000000000006,0.8200000000000005,2774469987.437315
3823,0.8800000000000006,0.8300000000000005,1501381999.4282236
3824,0.8800000000000006,0.8400000000000005,696198082.6435456
3825,0.8800000000000006,0.8500000000000005,315886885.45992976
3826,0.8800000000000006,0.8600000000000005,320783373.85086906
3827,0.8800000000000006,0.8700000000000006,674337508.99261
3828,0.8900000000000006,0.01,57084176558998.195
3829,0.8900000000000006,0.02,52911350416083.12
3830,0.8900000000000006,0.03,49035371866711.414
3831,0.8900000000000006,0.04,45435626313946.64
3832,0.8900000000000006,0.05,42092891258542.945
3833,0.8900000000000006,0.060000000000000005,38989245794001.42
3834,0.8900000000000006,0.07,36107985670942.14
3835,0.8900000000000006,0.08,33433543615828.78
3836,0.8900000000000006,0.09,30951414604512.855
3837,0.8900000000000006,0.09999999999999999,28648085805937.2
3838,0.8900000000000006,0.10999999999999999,26510970925658.473
3839,0.8900000000000006,0.11999999999999998,24528348692620.754
3840,0.8900000000000006,0.12999999999999998,22689305245841.633
3841,0.8900000000000006,0.13999999999999999,20983680190370.57
3842,0.8900000000000006,0.15,19402016104048.387
3843,0.8900000000000006,0.16,17935511288256.062
3844,0.8900000000000006,0.17,16575975566991.344
3845,0.8900000000000006,0.18000000000000002,15315788949272.434
3846,0.8900000000000006,0.19000000000000003,14147862980046.85
3847,0.8900000000000006,0.20000000000000004,13065604614495.883
3848,0.8900000000000006,0.21000000000000005,12062882459882.26
3849,0.8900000000000006,0.22000000000000006,11133995237906.238
3850,0.8900000000000006,0.23000000000000007,10273642328925.361
3851,0.8900000000000006,0.24000000000000007,9476896267372.434
3852,0.8900000000000006,0.25000000000000006,8739177065285.438
3853,0.8900000000000006,0.26000000000000006,8056228248060.833
3854,0.8900000000000006,0.2700000000000001,7424094493368.526
3855,0.8900000000000006,0.2800000000000001,6839100770639.396
3856,0.8900000000000006,0.2900000000000001,6297832884668.016
3857,0.8900000000000006,0.3000000000000001,5797119332677.994
3858,0.8900000000000006,0.3100000000000001,5334014389689.242
3859,0.8900000000000006,0.3200000000000001,4905782342218.889
3860,0.8900000000000006,0.3300000000000001,4509882795253.998
3861,0.8900000000000006,0.34000000000000014,4143956982067.067
3862,0.8900000000000006,0.35000000000000014,3805815010818.0947
3863,0.8900000000000006,0.36000000000000015,3493423986011.168
3864,0.8900000000000006,0.37000000000000016,3204896946761.599
3865,0.8900000000000006,0.38000000000000017,2938482567492.946
3866,0.8900000000000006,0.3900000000000002,2692555570132.963
3867,0.8900000000000006,0.4000000000000002,2465607800124.5913
3868,0.8900000000000006,0.4100000000000002,2256239921622.789
3869,0.8900000000000006,0.4200000000000002,2063153690120.296
3870,0.8900000000000006,0.4300000000000002,1885144763445.307
3871,0.8900000000000006,0.4400000000000002,1721096014610.0054
3872,0.8900000000000006,0.45000000000000023,1569971312370.7825
3873,0.8900000000000006,0.46000000000000024,1430809737596.3162
3874,0.8900000000000006,0.47000000000000025,1302720205637.2227
3875,0.8900000000000006,0.48000000000000026,1184876466858.1133
3876,0.8900000000000006,0.49000000000000027,1076512459337.1422
3877,0.8900000000000006,0.5000000000000002,976917989466.4393
3878,0.8900000000000006,0.5100000000000002,885434717805.8938
3879,0.8900000000000006,0.5200000000000002,801452429059.0369
3880,0.8900000000000006,0.5300000000000002,724405566459.0923
3881,0.8900000000000006,0.5400000000000003,653770012181.662
3882,0.8900000000000006,0.5500000000000003,589060096643.087
3883,0.8900000000000006,0.5600000000000003,529825820705.7296
3884,0.8900000000000006,0.5700000000000003,475650275897.8781
3885,0.8900000000000006,0.5800000000000003,426147248771.5357
3886,0.8900000000000006,0.5900000000000003,380958996470.15686
3887,0.8900000000000006,0.6000000000000003,339754181464.7228
3888,0.8900000000000006,0.6100000000000003,302225954244.24243
3889,0.8900000000000006,0.6200000000000003,268090173519.44885
3890,0.8900000000000006,0.6300000000000003,237083754219.67072
3891,0.8900000000000006,0.6400000000000003,208963134235.82123
3892,0.8900000000000006,0.6500000000000004,183502851490.21454
3893,0.8900000000000006,0.6600000000000004,160494223499.44125
3894,0.8900000000000006,0.6700000000000004,139744122142.45148
3895,0.8900000000000006,0.6800000000000004,121073836854.95502
3896,0.8900000000000006,0.6900000000000004,104318019945.56946
3897,0.8900000000000006,0.7000000000000004,89323708171.15274
3898,0.8900000000000006,0.7100000000000004,75949415120.52791
3899,0.8900000000000006,0.7200000000000004,64064289339.354095
3900,0.8900000000000006,0.7300000000000004,53547333486.06621
3901,0.8900000000000006,0.7400000000000004,44286680141.3763
3902,0.8900000000000006,0.7500000000000004,36178920203.40033
3903,0.8900000000000006,0.7600000000000005,29128480088.62297
3904,0.8900000000000006,0.7700000000000005,23047044227.049126
3905,0.8900000000000006,0.7800000000000005,17853019589.370415
3906,0.8900000000000006,0.7900000000000005,13471039216.072092
3907,0.8900000000000006,0.8000000000000005,9831501934.264513
3908,0.8900000000000006,0.8100000000000005,6870145648.792473
3909,0.8900000000000006,0.8200000000000005,4527651780.841669
3910,0.8900000000000006,0.8300000000000005,2749278600.818659
3911,0.8900000000000006,0.8400000000000005,1484521363.6141603
3912,0.8900000000000006,0.8500000000000005,686797304.3109101
3913,0.8900000000000006,0.8600000000000005,313153691.75711256
3914,0.8900000000000006,0.8700000000000006,323997266.9196821
3915,0.8900000000000006,0.8800000000000006,682843513.2477586
3916,0.9000000000000006,0.01,61339850022366.41
3917,0.9000000000000006,0.02,56868830383366.76
3918,0.9000000000000006,0.03,52714942895301.3
3919,0.9000000000000006,0.04,48856242781696.64
3920,0.9000000000000006,0.05,45272260142305.22
3921,0.9000000000000006,0.060000000000000005,41943904698986.17
3922,0.9000000000000006,0.07,38853376347371.336
3923,0.9000000000000006,0.08,35984081190790.09
3924,0.9000000000000006,0.09,33320552748369.473
3925,0.9000000000000006,0.09999999999999999,30848378044148.92
3926,0.9000000000000006,0.10999999999999999,28554128298440.984
3927,0.9000000000000006,0.11999999999999998,26425293956551.016
3928,0.9000000000000006,0.12999999999999998,24450223803322.27
3929,0.9000000000000006,0.13999999999999999,22618067924822.61
3930,0.9000000000000006,0.15,20918724290824.344
3931,0.9000000000000006,0.16,19342788743570.367
3932,0.9000000000000006,0.17,17881508189666.094
3933,0.9000000000000006,0.18000000000000002,16526736802803.367
3934,0.9000000000000006,0.19000000000000003,15270895055416.125
3935,0.9000000000000006,0.20000000000000004,14106931407301.55
3936,0.9000000000000006,0.21000000000000005,13028286488724.71
3937,0.9000000000000006,0.22000000000000006,12028859624570.543
3938,0.9000000000000006,0.23000000000000007,11102977554731.084
3939,0.9000000000000006,0.24000000000000007,10245365214125.293
3940,0.9000000000000006,0.25000000000000006,9451118443561.812
3941,0.9000000000000006,0.26000000000000006,8715678510081.521
3942,0.9000000000000006,0.2700000000000001,8034808322472.549
3943,0.9000000000000006,0.2800000000000001,7404570234347.003
3944,0.9000000000000006,0.2900000000000001,6821305333521.617
3945,0.9000000000000006,0.3000000000000001,6281614122465.104
3946,0.9000000000000006,0.3100000000000001,5782338500278.616
3947,0.9000000000000006,0.3200000000000001,5320544962073.601
3948,0.9000000000000006,0.3300000000000001,4893508936717.907
3949,0.9000000000000006,0.34000000000000014,4498700188748.23
3950,0.9000000000000006,0.35000000000000014,4133769214807.326
3951,0.9000000000000006,0.36000000000000015,3796534569270.223
3952,0.9000000000000006,0.37000000000000016,3484971057786.9023
3953,0.9000000000000006,0.38000000000000017,3197198741300.556
3954,0.9000000000000006,0.3900000000000002,2931472696712.416
3955,0.9000000000000006,0.4000000000000002,2686173483766.6055
3956,0.9000000000000006,0.4100000000000002,2459798270932.1455
3957,0.9000000000000006,0.4200000000000002,2250952576074.334
3958,0.9000000000000006,0.4300000000000002,2058342580543.609
3959,0.9000000000000006,0.4400000000000002,1880767977976.5728
3960,0.9000000000000006,0.45000000000000023,1717115321609.4912
3961,0.9000000000000006,0.46000000000000024,1566351836258.4019
3962,0.9000000000000006,0.47000000000000025,1427519663329.915
3963,0.9000000000000006,0.48000000000000026,1299730509301.0024
3964,0.9000000000000006,0.49000000000000027,1182160670051.7422
3965,0.9000000000000006,0.5000000000000002,1074046405259.9087
3966,0.9000000000000006,0.5100000000000002,974679638776.5842
3967,0.9000000000000006,0.5200000000000002,883403962504.9458
3968,0.9000000000000006,0.5300000000000002,799610922805.5793
3969,0.9000000000000006,0.5400000000000003,722736569857.604
3970,0.9000000000000006,0.5500000000000003,652258251720.717
3971,0.9000000000000006,0.5600000000000003,587691636074.5789
3972,0.9000000000000006,0.5700000000000003,528587943763.80994
3973,0.9000000000000006,0.5800000000000003,474531379353.88745
3974,0.9000000000000006,0.5900000000000003,425136744910.14233
3975,0.9000000000000006,0.6000000000000003,380047224153.0347
3976,0.9000000000000006,0.6100000000000003,338932325022.0162
3977,0.9000000000000006,0.6200000000000003,301485969501.444
3978,0.9000000000000006,0.6300000000000003,267424720328.72147
3979,0.9000000000000006,0.6400000000000003,236486134920.63086
3980,0.9000000000000006,0.6500000000000004,208427237521.77972
3981,0.9000000000000006,0.6600000000000004,183023101202.37677
3982,0.9000000000000006,0.6700000000000004,160065531913.89685
3983,0.9000000000000006,0.6800000000000004,139361847353.404
3984,0.9000000000000006,0.6900000000000004,120733743892.7851
3985,0.9000000000000006,0.7000000000000004,104016245300.37918
3986,0.9000000000000006,0.7100000000000004,89056727421.63385
3987,0.9000000000000006,0.7200000000000004,75714013394.58917
3988,0.9000000000000006,0.7300000000000004,63857534357.18552
3989,0.9000000000000006,0.7400000000000004,53366550958.39867
3990,0.9000000000000006,0.7500000000000004,44129431315.810684
3991,0.9000000000000006,0.7600000000000005,36042981370.01424
3992,0.9000000000000006,0.7700000000000005,29011823872.76315
3993,0.9000000000000006,0.7800000000000005,22947822512.433228
3994,0.9000000000000006,0.7900000000000005,17769547928.49127
3995,0.9000000000000006,0.8000000000000005,13401782597.523726
3996,0.9000000000000006,0.8100000000000005,9775061788.12743
3997,0.9000000000000006,0.8200000000000005,6825247981.699164
3998,0.9000000000000006,0.8300000000000005,4493136341.903967
3999,0.9000000000000006,0.8400000000000005,2724088988.307249
4000,0.9000000000000006,0.8500000000000005,1467695990.2171638
4001,0.9000000000000006,0.8600000000000005,677461146.0323397
4002,0.9000000000000006,0.8700000000000006,310510752.1072476
4003,0.9000000000000006,0.8800000000000006,327323694.05809635
4004,0.9000000000000006,0.8900000000000006,691481313.2152531
4005,0.9100000000000006,0.01,65891590058226.34
4006,0.9100000000000006,0.02,61102746242703.66
4007,0.9100000000000006,0.03,56652558711162.836
4008,0.9100000000000006,0.04,52517679848495.49
4009,0.9100000000000006,0.05,48676323439636.29
4010,0.9100000000000006,0.060000000000000005,45108164520592.72
4011,0.9100000000000006,0.07,41794245272819.51
4012,0.9100000000000006,0.08,38716886629380.81
4013,0.9100000000000006,0.09,35859605276732.67
4014,0.9100000000000006,0.09999999999999999,33207035750863.65
4015,0.9100000000000006,0.10999999999999999,30744857340948.777
4016,0.9100000000000006,0.11999999999999998,28459725527599.164
4017,0.9100000000000006,0.12999999999999998,26339207696227.473
4018,0.9100000000000006,0.13999999999999999,24371722879000.816
4019,0.9100000000000006,0.15,22546485291316.953
4020,0.9100000000000006,0.16,20853451440724.176
4021,0.9100000000000006,0.17,19283270597717.457
4022,0.9100000000000006,0.18000000000000002,17827238428882.54
4023,0.9100000000000006,0.19000000000000003,16477253603445.229
4024,0.9100000000000006,0.20000000000000004,15225777194411.566
4025,0.9100000000000006,0.21000000000000005,14065794705176.045
4026,0.9100000000000006,0.22000000000000006,12990780561731.992
4027,0.9100000000000006,0.23000000000000007,11994664919457.014
4028,0.9100000000000006,0.24000000000000007,11071802641875.387
4029,0.9100000000000006,0.25000000000000006,10216944316830.754
4030,0.9100000000000006,0.26000000000000006,9425209183150.719
4031,0.9100000000000006,0.2700000000000001,8692059848158.531
4032,0.9100000000000006,0.2800000000000001,8013278683302.325
4033,0.9100000000000006,0.2900000000000001,7384945791739.699
4034,0.9100000000000006,0.3000000000000001,6803418447948.726
4035,0.9100000000000006,0.3100000000000001,6265311915346.62
4036,0.9100000000000006,0.3200000000000001,5767481553500.183
4037,0.9100000000000006,0.3300000000000001,5307006131816.512
4038,0.9100000000000006,0.34000000000000014,4881172271623.146
4039,0.9100000000000006,0.35000000000000014,4487459943295.512
4040,0.9100000000000006,0.36000000000000015,4123528949577.049
4041,0.9100000000000006,0.37000000000000016,3787206330477.137
4042,0.9100000000000006,0.38000000000000017,3476474629133.568
4043,0.9100000000000006,0.3900000000000002,3189460961802.1606
4044,0.9100000000000006,0.4000000000000002,2924426838696.6133
4045,0.9100000000000006,0.4100000000000002,2679758685756.614
4046,0.9100000000000006,0.4200000000000002,2453959020583.0493
4047,0.9100000000000006,0.4300000000000002,2245638238754.291
4048,0.9100000000000006,0.4400000000000002,2053506969537.2979
4049,0.9100000000000006,0.45000000000000023,1876368962640.4084
4050,0.9100000000000006,0.46000000000000024,1713114470130.0364
4051,0.9100000000000006,0.47000000000000025,1562714089959.2568
4052,0.9100000000000006,0.48000000000000026,1424213039740.8604
4053,0.9100000000000006,0.49000000000000027,1296725831448.1685
4054,0.9100000000000006,0.5000000000000002,1179431319651.379
4055,0.9100000000000006,0.5100000000000002,1071568097702.4521
4056,0.9100000000000006,0.5200000000000002,972430217974.1735
4057,0.9100000000000006,0.5300000000000002,881363213845.4695
4058,0.9100000000000006,0.5400000000000003,797760402611.6241
4059,0.9100000000000006,0.5500000000000003,721059449890.0718
4060,0.9100000000000006,0.5600000000000003,650739177396.0735
4061,0.9100000000000006,0.5700000000000003,586316597182.3916
4062,0.9100000000000006,0.5800000000000003,527344156578.6383
4063,0.9100000000000006,0.5900000000000003,473407179133.45856
4064,0.9100000000000006,0.6000000000000003,424121487861.0767
4065,0.9100000000000006,0.6100000000000003,379131198026.72754
4066,0.9100000000000006,0.6200000000000003,338106667577.5023
4067,0.9100000000000006,0.6300000000000003,300742594139.7091
4068,0.9100000000000006,0.6400000000000003,266756248264.5764
4069,0.9100000000000006,0.6500000000000004,235885833314.43842
4070,0.9100000000000006,0.6600000000000004,207888963044.5722
4071,0.9100000000000006,0.6700000000000004,182541248554.53616
4072,0.9100000000000006,0.6800000000000004,159634986860.13962
4073,0.9100000000000006,0.6900000000000004,138977943875.54727
4074,0.9100000000000006,0.7000000000000004,120392225097.10634
4075,0.9100000000000006,0.7100000000000004,103713227748.56725
4076,0.9100000000000006,0.7200000000000004,88788668583.64432
4077,0.9100000000000006,0.7300000000000004,75477681948.45587
4078,0.9100000000000006,0.7400000000000004,63649983085.17844
4079,0.9100000000000006,0.7500000000000004,53185092011.10976
4080,0.9100000000000006,0.7600000000000005,43971613635.962845
4081,0.9100000000000006,0.7700000000000005,35906570086.20949
4082,0.9100000000000006,0.7800000000000005,28894781490.167824
4083,0.9100000000000006,0.7900000000000005,22848291742.69232
4084,0.9100000000000006,0.8000000000000005,17685836015.09744
4085,0.9100000000000006,0.8100000000000005,13332347005.563717
4086,0.9100000000000006,0.8200000000000005,9718497138.898872
4087,0.9100000000000006,0.8300000000000005,6780274123.232827
4088,0.9100000000000006,0.8400000000000005,4458587456.034661
4089,0.9100000000000006,0.8500000000000005,2698903643.691321
4090,0.9100000000000006,0.8600000000000005,1450908058.6732225
4091,0.9100000000000006,0.8700000000000006,668191506.8535601
4092,0.9100000000000006,0.8800000000000006,307959715.62066036
4093,0.9100000000000006,0.8900000000000006,330764081.74647605
4094,0.9100000000000006,0.9000000000000006,700252137.2228754
4095,0.9200000000000006,0.01,70758024055335.33
4096,0.9200000000000006,0.02,65630606165063.75
4097,0.9200000000000006,0.03,60864668459325.96
4098,0.9200000000000006,0.04,56435385248318.89
4099,0.9200000000000006,0.05,52319582557243.875
4100,0.9200000000000006,0.060000000000000005,48495632943356.445
4101,0.9200000000000006,0.07,44943356593986.71
4102,0.9200000000000006,0.08,41643928366561.57
4103,0.9200000000000006,0.09,38579790446926.766
4104,0.9200000000000006,0.09999999999999999,35734570317088.33
4105,0.9200000000000006,0.10999999999999999,33093003737871.72
4106,0.9200000000000006,0.11999999999999998,30640862465916.58
4107,0.9200000000000006,0.12999999999999998,28364886437890.324
4108,0.9200000000000006,0.13999999999999999,26252720167811.242
4109,0.9200000000000006,0.15,24292853115916.79
4110,0.9200000000000006,0.16,22474563799604.266
4111,0.9200000000000006,0.17,20787867428604.63
4112,0.9200000000000006,0.18000000000000002,19223466857737.176
4113,0.9200000000000006,0.19000000000000003,17772706661329.99
4114,0.9200000000000006,0.20000000000000004,16427530143695.012
4115,0.9200000000000006,0.21000000000000005,15180439109915.488
4116,0.9200000000000006,0.22000000000000006,14024456230652.19
4117,0.9200000000000006,0.23000000000000007,12953089843708.814
4118,0.9200000000000006,0.24000000000000007,11960301043727.938
4119,0.9200000000000006,0.25000000000000006,11040472919625.906
4120,0.9200000000000006,0.26000000000000006,10188381807229.713
4121,0.9200000000000006,0.2700000000000001,9399170432062.266
4122,0.9200000000000006,0.2800000000000001,8668322824345.525
4123,0.9200000000000006,0.2900000000000001,7991640895065.912
4124,0.9200000000000006,0.3000000000000001,7365222568385.211
4125,0.9200000000000006,0.3100000000000001,6785441371793.914
4126,0.9200000000000006,0.3200000000000001,6248927391205.676
4127,0.9200000000000006,0.3300000000000001,5752549503692.436
4128,0.9200000000000006,0.34000000000000014,5293398805771.982
4129,0.9200000000000006,0.35000000000000014,4868773160094.759
4130,0.9200000000000006,0.36000000000000015,4476162788046.713
4131,0.9200000000000006,0.37000000000000016,4113236840200.5957
4132,0.9200000000000006,0.38000000000000017,3777830880721.1245
4133,0.9200000000000006,0.3900000000000002,3467935225770.3296
4134,0.9200000000000006,0.4000000000000002,3181684079679.328
4135,0.9200000000000006,0.4100000000000002,2917345416161.61
4136,0.9200000000000006,0.4200000000000002,2673311555151.2485
4137,0.9200000000000006,0.4300000000000002,2448090388966.457
4138,0.9200000000000006,0.4400000000000002,2240297214435.0054
4139,0.9200000000000006,0.45000000000000023,2048647130381.0881
4140,0.9200000000000006,0.46000000000000024,1871947962473.3096
4141,0.9200000000000006,0.47000000000000025,1709093679878.3247
4142,0.9200000000000006,0.48000000000000026,1559058270462.492
4143,0.9200000000000006,0.49000000000000027,1420890043443.0605
4144,0.9200000000000006,0.5000000000000002,1293706330417.7197
4145,0.9200000000000006,0.5100000000000002,1176688557604.5015
4146,0.9200000000000006,0.5200000000000002,1069077663909.6831
4147,0.9200000000000006,0.5300000000000002,970169841116.1531
4148,0.9200000000000006,0.5400000000000003,879312574054.8145
4149,0.9200000000000006,0.5500000000000003,795900960093.1714
4150,0.9200000000000006,0.5600000000000003,719374288653.8018
4151,0.9200000000000006,0.5700000000000003,649212862766.3888
4152,0.9200000000000006,0.5800000000000003,584935045865.6273
4153,0.9200000000000006,0.5900000000000003,526094518178.3143
4154,0.9200000000000006,0.6000000000000003,472277728101.0832
4155,0.9200000000000006,0.6100000000000003,423101524959.8289
4156,0.9200000000000006,0.6200000000000003,378210960467.05286
4157,0.9200000000000006,0.6300000000000003,337277247058.1222
4158,0.9200000000000006,0.6400000000000003,299995862095.40533
4159,0.9200000000000006,0.6500000000000004,266084787684.01797
4160,0.9200000000000006,0.6600000000000004,235282876547.72006
4161,0.9200000000000006,0.6700000000000004,207348335071.5433
4162,0.9200000000000006,0.6800000000000004,182057315231.87314
4163,0.9200000000000006,0.6900000000000004,159202607707.81378
4164,0.9200000000000006,0.7000000000000004,138592429002.26544
4165,0.9200000000000006,0.7100000000000004,120049295899.7834
4166,0.9200000000000006,0.7200000000000004,103408981053.19534
4167,0.9200000000000006,0.7300000000000004,88519543924.40257
4168,0.9200000000000006,0.7400000000000004,75240431708.73187
4169,0.9200000000000006,0.7500000000000004,63441645248.6384
4170,0.9200000000000006,0.7600000000000005,53002965293.241714
4171,0.9200000000000006,0.7700000000000005,43813234786.829056
4172,0.9200000000000006,0.7800000000000005,35769693173.64781
4173,0.9200000000000006,0.7900000000000005,28777358989.548416
4174,0.9200000000000006,0.8000000000000005,22748457274.700287
4175,0.9200000000000006,0.8100000000000005,17601888587.015507
4176,0.9200000000000006,0.8200000000000005,13262736624.289455
4177,0.9200000000000006,0.8300000000000005,9661811675.55651
4178,0.9200000000000006,0.8400000000000005,6735227319.837679
4179,0.9200000000000006,0.8500000000000005,4424007974.32254
4180,0.9200000000000006,0.8600000000000005,2673725065.02625
4181,0.9200000000000006,0.8700000000000006,1434159751.965866
4182,0.9200000000000006,0.8800000000000006,658990288.7324462
4183,0.9200000000000006,0.8900000000000006,305502233.75972295
4184,0.9200000000000006,0.9000000000000006,334319858.32457846
4185,0.9200000000000006,0.9100000000000006,709157215.0254633
4186,0.9300000000000006,0.01,75958748414257.84
4187,0.9300000000000006,0.02,70470841794033.1
4188,0.9300000000000006,0.03,65368600494691.766
4189,0.9300000000000006,0.04,60625642997118.54
4190,0.9300000000000006,0.05,56217333635366.23
4191,0.9300000000000006,0.060000000000000005,52120672248554.13
4192,0.9300000000000006,0.07,48314190350310.375
4193,0.9300000000000006,0.08,44777853470087.68
4194,0.9300000000000006,0.09,41492969335748.87
4195,0.9300000000000006,0.09999999999999999,38442101581491.54
4196,0.9300000000000006,0.10999999999999999,35608988679450.17
4197,0.9300000000000006,0.11999999999999998,32978467807169.086
4198,0.9300000000000006,0.12999999999999998,30536403376572.13
4199,0.9300000000000006,0.13999999999999999,28269619963066.383
4200,0.9300000000000006,0.15,26165839385994.996
4201,0.9300000000000006,0.16,24213621703804.48
4202,0.9300000000000006,0.17,22402309899011.234
4203,0.9300000000000006,0.18000000000000002,20721978039340.336
4204,0.9300000000000006,0.19000000000000003,19163382712274.266
4205,0.9300000000000006,0.20000000000000004,17717917540689.016
4206,0.9300000000000006,0.21000000000000005,16377570597279.256
4207,0.9300000000000006,0.22000000000000006,15134884545086.252
4208,0.9300000000000006,0.23000000000000007,13982919340650.81
4209,0.9300000000000006,0.24000000000000007,12915217345126.174
4210,0.9300000000000006,0.25000000000000006,11925770697110.55
4211,0.9300000000000006,0.26000000000000006,11008990809005.906
4212,0.9300000000000006,0.2700000000000001,10159679856388.312
4213,0.9300000000000006,0.2800000000000001,9373004137195.488
4214,0.9300000000000006,0.2900000000000001,8644469184509.803
4215,0.9300000000000006,0.3000000000000001,7969896523351.304
4216,0.9300000000000006,0.3100000000000001,7345401968205.619
4217,0.9300000000000006,0.3200000000000001,6767375364007.365
4218,0.9300000000000006,0.3300000000000001,6232461678992.224
4219,0.9300000000000006,0.34000000000000014,5737543363231.434
4220,0.9300000000000006,0.35000000000000014,5279723891782.1875
4221,0.9300000000000006,0.36000000000000015,4856312416237.441
4222,0.9300000000000006,0.37000000000000016,4464809453050.087
4223,0.9300000000000006,0.38000000000000017,4102893541350.3975
4224,0.9300000000000006,0.3900000000000002,3768408807082.246
4225,0.9300000000000006,0.4000000000000002,3459353374163.819
4226,0.9300000000000006,0.4100000000000002,3173868567042.7236
4227,0.9300000000000006,0.4200000000000002,2910228852472.775
4228,0.9300000000000006,0.4300000000000002,2666832471601.199
4229,0.9300000000000006,0.4400000000000002,2442192716529.0273
4230,0.9300000000000006,0.45000000000000023,2234929808403.5107
4231,0.9300000000000006,0.46000000000000024,2043763336828.8123
4232,0.9300000000000006,0.47000000000000025,1867505222947.6128
4233,0.9300000000000006,0.48000000000000026,1705053170960.9575
4234,0.9300000000000006,0.49000000000000027,1555384575123.5532
