,beta,gamma,sse
3864,0.37000000000000016,0.8900000000000006,2440577171.6969976
3865,0.38000000000000017,0.8900000000000006,2393055306.52415
3866,0.3900000000000002,0.8900000000000006,2344764583.7156057
3867,0.4000000000000002,0.8900000000000006,2295704365.8531656
3868,0.4100000000000002,0.8900000000000006,2245875273.3902354
3869,0.4200000000000002,0.8900000000000006,2195279318.308137
3870,0.4300000000000002,0.8900000000000006,2143920049.0771651
3871,0.4400000000000002,0.8900000000000006,2091802707.8288865
3872,0.45000000000000023,0.8900000000000006,2038934400.7178712
3873,0.46000000000000024,0.8900000000000006,1985324282.528298
3874,0.47000000000000025,0.8900000000000006,1930983756.6643004
3875,0.48000000000000026,0.8900000000000006,1875926691.7528996
3876,0.49000000000000027,0.8900000000000006,1820169656.1854439
3877,0.5000000000000002,0.8900000000000006,1763732172.0282419
3878,0.5100000000000002,0.8900000000000006,1706636989.8460681
3879,0.5200000000000002,0.8900000000000006,1648910386.104192
3880,0.5300000000000002,0.8900000000000006,1590582484.946114
3881,0.5400000000000003,0.8900000000000006,1531687606.286181
3882,0.5500000000000003,0.8900000000000006,1472264642.309373
3883,0.5600000000000003,0.8900000000000006,1412357464.6358364
3884,0.5700000000000003,0.8900000000000006,1352015364.5860057
3885,0.5800000000000003,0.8900000000000006,1291293529.1745179
3886,0.5900000000000003,0.8900000000000006,1230253555.6686902
3887,0.6000000000000003,0.8900000000000006,1168964007.7711945
3888,0.6100000000000003,0.8900000000000006,1107501016.728202
3889,0.6200000000000003,0.8900000000000006,1045948930.9248481
3890,0.6300000000000003,0.8900000000000006,984401017.8110808
3891,0.6400000000000003,0.8900000000000006,922960222.3043029
3892,0.6500000000000004,0.8900000000000006,861739986.1424451
3893,0.6600000000000004,0.8900000000000006,800865133.0141883
3894,0.6700000000000004,0.8900000000000006,740472824.6738474
3895,0.6800000000000004,0.8900000000000006,680713593.6592963
3896,0.6900000000000004,0.8900000000000006,621752458.6744256
3897,0.7000000000000004,0.8900000000000006,563770129.1756842
3898,0.7100000000000004,0.8900000000000006,506964306.2178098
3899,0.7200000000000004,0.8900000000000006,451551087.16998327
3900,0.7300000000000004,0.8900000000000006,397766482.5134412
3901,0.7400000000000004,0.8900000000000006,345868053.5784298
3902,0.7500000000000004,0.8900000000000006,296136680.7759935
3903,0.7600000000000005,0.8900000000000006,248878472.63239893
3904,0.7700000000000005,0.8900000000000006,204426826.7451952
3905,0.7800000000000005,0.8900000000000006,163144654.65463656
3906,0.7900000000000005,0.8900000000000006,125426783.56730792
3907,0.8000000000000005,0.8900000000000006,91702548.88562927
3908,0.8100000000000005,0.8900000000000006,62438592.59306952
3909,0.8200000000000005,0.8900000000000006,38141883.72663986
3910,0.8300000000000005,0.8900000000000006,19362978.441948555
3911,0.8400000000000005,0.8900000000000006,6699538.549000762
3912,0.8500000000000005,0.8900000000000006,800128.8765408646
3913,0.8600000000000005,0.8900000000000006,2368315.417213127
3914,0.8700000000000006,0.8900000000000006,12167087.923964975
3915,0.8800000000000006,0.8900000000000006,31023632.47930566
3916,0.01,0.9000000000000006,3718176034.9424725
3917,0.02,0.9000000000000006,3694062365.0108795
3918,0.03,0.9000000000000006,3669470012.6556315
3919,0.04,0.9000000000000006,3644391323.566988
3920,0.05,0.9000000000000006,3618818486.4139104
3921,0.060000000000000005,0.9000000000000006,3592743535.852825
3922,0.07,0.9000000000000006,3566158356.0861936
3923,0.08,0.9000000000000006,3539054685.0237293
3924,0.09,0.9000000000000006,3511424119.103436
3925,0.09999999999999999,0.9000000000000006,3483258118.8343015
3926,0.10999999999999999,0.9000000000000006,3454548015.127483
3927,0.11999999999999998,0.9000000000000006,3425285016.488258
3928,0.12999999999999998,0.9000000000000006,3395460217.146854
3929,0.13999999999999999,0.9000000000000006,3365064606.212567
3930,0.15,0.9000000000000006,3334089077.9424295
3931,0.16,0.9000000000000006,3302524443.2229915
3932,0.17,0.9000000000000006,3270361442.371732
3933,0.18000000000000002,0.9000000000000006,3237590759.3731723
3934,0.19000000000000003,0.9000000000000006,3204203037.673973
3935,0.20000000000000004,0.9000000000000006,3170188897.671286
3936,0.21000000000000005,0.9000000000000006,3135538956.0393467
3937,0.22000000000000006,0.9000000000000006,3100243847.0508785
3938,0.23000000000000007,0.9000000000000006,3064294246.062431
3939,0.24000000000000007,0.9000000000000006,3027680895.3461933
3940,0.25000000000000006,0.9000000000000006,2990394632.465435
3941,0.26000000000000006,0.9000000000000006,2952426421.4063845
3942,0.2700000000000001,0.9000000000000006,2913767386.6963286
3943,0.2800000000000001,0.9000000000000006,2874408850.755931
3944,0.2900000000000001,0.9000000000000006,2834342374.753549
3945,0.3000000000000001,0.9000000000000006,2793559803.250518
3946,0.3100000000000001,0.9000000000000006,2752053312.949369
3947,0.3200000000000001,0.9000000000000006,2709815465.8816414
3948,0.3300000000000001,0.9000000000000006,2666839267.398694
3949,0.34000000000000014,0.9000000000000006,2623118229.357676
3950,0.35000000000000014,0.9000000000000006,2578646438.9259133
3951,0.36000000000000015,0.9000000000000006,2533418633.460474
3952,0.37000000000000016,0.9000000000000006,2487430281.9558477
3953,0.38000000000000017,0.9000000000000006,2440677673.5916557
3954,0.3900000000000002,0.9000000000000006,2393158013.954445
3955,0.4000000000000002,0.9000000000000006,2344869529.55297
3956,0.4100000000000002,0.9000000000000006,2295811581.295403
3957,0.4200000000000002,0.9000000000000006,2245984787.649726
3958,0.4300000000000002,0.9000000000000006,2195391158.2656097
3959,0.4400000000000002,0.9000000000000006,2144034238.8975775
3960,0.45000000000000023,0.9000000000000006,2091919268.535646
3961,0.46000000000000024,0.9000000000000006,2039053349.7212284
3962,0.47000000000000025,0.9000000000000006,1985445633.1033664
3963,0.48000000000000026,0.9000000000000006,1931107517.3736873
3964,0.49000000000000027,0.9000000000000006,1876052865.808459
3965,0.5000000000000002,0.9000000000000006,1820298240.7431087
3966,0.5100000000000002,0.9000000000000006,1763863157.4093096
3967,0.5200000000000002,0.9000000000000006,1706770358.6776624
3968,0.5300000000000002,0.9000000000000006,1649046112.3708959
3969,0.5400000000000003,0.9000000000000006,1590720532.9440057
3970,0.5500000000000003,0.9000000000000006,1531827929.4696126
3971,0.5600000000000003,0.9000000000000006,1472407182.0199013
3972,0.5700000000000003,0.9000000000000006,1412502148.7016604
3973,0.5800000000000003,0.9000000000000006,1352162105.7791166
3974,0.5900000000000003,0.9000000000000006,1291442223.511508
3975,0.6000000000000003,0.9000000000000006,1230404080.539764
3976,0.6100000000000003,0.9000000000000006,1169116219.8804123
3977,0.6200000000000003,0.9000000000000006,1107654749.8262904
3978,0.6300000000000003,0.9000000000000006,1046103993.3140569
3979,0.6400000000000003,0.9000000000000006,984557189.5995477
3980,0.6500000000000004,0.9000000000000006,923117252.3851111
3981,0.6600000000000004,0.9000000000000006,861897588.8701247
3982,0.6700000000000004,0.9000000000000006,801022984.548658
3983,0.6800000000000004,0.9000000000000006,740630558.9588379
3984,0.6900000000000004,0.9000000000000006,680870797.9989598
3985,0.7000000000000004,0.9000000000000006,621908668.868239
3986,0.7100000000000004,0.9000000000000006,563924824.167742
3987,0.7200000000000004,0.9000000000000006,507116902.2121818
3988,0.7300000000000004,0.9000000000000006,451700931.15900046
3989,0.7400000000000004,0.9000000000000006,397912845.1603855
3990,0.7500000000000004,0.9000000000000006,346010121.39023215
3991,0.7600000000000005,0.9000000000000006,296273547.49505997
3992,0.7700000000000005,0.9000000000000006,249009129.76950532
3993,0.7800000000000005,0.9000000000000006,204550153.16752738
3994,0.7900000000000005,0.9000000000000006,163259405.13434315
3995,0.8000000000000005,0.9000000000000006,125531576.1863556
3996,0.8100000000000005,0.9000000000000006,91795851.18216865
3997,0.8200000000000005,0.9000000000000006,62518706.32287857
3998,0.8300000000000005,0.9000000000000006,38206928.10034175
3999,0.8400000000000005,0.9000000000000006,19410871.684526246
4000,0.8500000000000005,0.9000000000000006,6727977.612498838
4001,0.8600000000000005,0.9000000000000006,806567.1195741312
4002,0.8700000000000006,0.9000000000000006,2349938.045878672
4003,0.8800000000000006,0.9000000000000006,12120784.967742704
4004,0.8900000000000006,0.9000000000000006,30945969.052355558
4005,0.01,0.9100000000000006,3741861184.0205617
4006,0.02,0.9100000000000006,3718219694.1183634
4007,0.03,0.9100000000000006,3694107038.03115
4008,0.04,0.9100000000000006,3669515721.6066103
4009,0.05,0.9100000000000006,3644438091.173867
4010,0.060000000000000005,0.9100000000000006,3618866336.050905
4011,0.07,0.9100000000000006,3592792491.55282
4012,0.08,0.9100000000000006,3566208442.5497684
4013,0.09,0.9100000000000006,3539105927.6274548
4014,0.09999999999999999,0.9100000000000006,3511476543.9073195
4015,0.10999999999999999,0.9100000000000006,3483311752.5882535
4016,0.11999999999999998,0.9100000000000006,3454602885.2766476
4017,0.12999999999999998,0.9100000000000006,3425341151.177045
4018,0.13999999999999999,0.9100000000000006,3395517645.221489
4019,0.15,0.9100000000000006,3365123357.221966
4020,0.16,0.9100000000000006,3334149182.137165
4021,0.17,0.9100000000000006,3302585931.552113
4022,0.18000000000000002,0.9100000000000006,3270424346.4771643
4023,0.19000000000000003,0.9100000000000006,3237655111.581397
4024,0.20000000000000004,0.9100000000000006,3204268870.9846725
4025,0.21000000000000005,0.9100000000000006,3170256245.7425737
4026,0.22000000000000006,0.9100000000000006,3135607853.1691895
4027,0.23000000000000007,0.9100000000000006,3100314328.154287
4028,0.24000000000000007,0.9100000000000006,3064366346.643919
4029,0.25000000000000006,0.9100000000000006,3027754651.4669824
4030,0.26000000000000006,0.9100000000000006,2990470080.7048216
4031,0.2700000000000001,0.9100000000000006,2952503598.816633
4032,0.2800000000000001,0.9100000000000006,2913846330.7503724
4033,0.2900000000000001,0.9100000000000006,2874489599.2871256
4034,0.3000000000000001,0.9100000000000006,2834424965.886612
4035,0.3100000000000001,0.9100000000000006,2793644275.3227243
4036,0.3200000000000001,0.9100000000000006,2752139704.4209814
4037,0.3300000000000001,0.9100000000000006,2709903815.2344403
4038,0.34000000000000014,0.9100000000000006,2666929613.021369
4039,0.35000000000000014,0.9100000000000006,2623210609.4167247
4040,0.36000000000000015,0.9100000000000006,2578740891.2205477
4041,0.37000000000000016,0.9100000000000006,2533515195.2598963
4042,0.38000000000000017,0.9100000000000006,2487528989.817093
4043,0.3900000000000002,0.9100000000000006,2440778563.156029
4044,0.4000000000000002,0.9100000000000006,2393261119.720376
4045,0.4100000000000002,0.9100000000000006,2344974884.622906
4046,0.4200000000000002,0.9100000000000006,2295919217.0941234
4047,0.4300000000000002,0.9100000000000006,2246094733.6112027
4048,0.4400000000000002,0.9100000000000006,2195503441.485266
4049,0.45000000000000023,0.9100000000000006,2144148883.7464771
4050,0.46000000000000024,0.9100000000000006,2092036296.2328117
4051,0.47000000000000025,0.9100000000000006,2039172777.859925
4052,0.48000000000000026,0.9100000000000006,1985567475.1267507
4053,0.49000000000000027,0.9100000000000006,1931231781.9948144
4054,0.5000000000000002,0.9100000000000006,1876179556.3690977
4055,0.5100000000000002,0.9100000000000006,1820427354.505317
4056,0.5200000000000002,0.9100000000000006,1763994684.7731004
4057,0.5300000000000002,0.9100000000000006,1706904282.3174443
4058,0.5400000000000003,0.9100000000000006,1649182406.2826505
4059,0.5500000000000003,0.9100000000000006,1590859161.3943815
4060,0.5600000000000003,0.9100000000000006,1531968845.8372302
4061,0.5700000000000003,0.9100000000000006,1472550327.518228
4062,0.5800000000000003,0.9100000000000006,1412647450.9717436
4063,0.5900000000000003,0.9100000000000006,1352309477.339325
4064,0.6000000000000003,0.9100000000000006,1291591560.0501475
4065,0.6100000000000003,0.9100000000000006,1230555259.0350442
4066,0.6200000000000003,0.9100000000000006,1169269096.5306988
4067,0.6300000000000003,0.9100000000000006,1107809157.7718837
4068,0.6400000000000003,0.9100000000000006,1046259740.1298898
4069,0.6500000000000004,0.9100000000000006,984714054.5361183
4070,0.6600000000000004,0.9100000000000006,923274983.3327501
4071,0.6700000000000004,0.9100000000000006,862055899.0191759
4072,0.6800000000000004,0.9100000000000006,801181548.7154473
4073,0.6900000000000004,0.9100000000000006,740789009.5442826
4074,0.7000000000000004,0.9100000000000006,681028720.5433614
4075,0.7100000000000004,0.9100000000000006,622065597.1621602
4076,0.7200000000000004,0.9100000000000006,564080234.8748342
4077,0.7300000000000004,0.9100000000000006,507270208.95543
4078,0.7400000000000004,0.9100000000000006,451851478.01694363
4079,0.7500000000000004,0.9100000000000006,398059899.5145353
4080,0.7600000000000005,0.9100000000000006,346152866.0589594
4081,0.7700000000000005,0.9100000000000006,296411072.0827175
4082,0.7800000000000005,0.9100000000000006,249140421.1523577
4083,0.7900000000000005,0.9100000000000006,204674085.03013408
4084,0.8000000000000005,0.9100000000000006,163374726.46130586
4085,0.8100000000000005,0.9100000000000006,125636898.60470976
4086,0.8200000000000005,0.9100000000000006,91889635.03907421
4087,0.8300000000000005,0.9100000000000006,62599245.37156454
4088,0.8400000000000005,0.9100000000000006,38272332.65433109
4089,0.8500000000000005,0.9100000000000006,19459050.085934427
4090,0.8600000000000005,0.9100000000000006,6756615.844476357
4091,0.8700000000000006,0.9100000000000006,813106.3756389808
4092,0.8800000000000006,0.9100000000000006,2331550.0497561926
4093,0.8900000000000006,0.9100000000000006,12074344.816231167
4094,0.9000000000000006,0.9100000000000006,30868025.330457583
4095,0.01,0.9200000000000006,3765080665.9627895
4096,0.02,0.9200000000000006,3741903984.908407
4097,0.03,0.9200000000000006,3718263491.1944666
4098,0.04,0.9200000000000006,3694151852.859746
4099,0.05,0.9200000000000006,3669561576.3837357
4100,0.060000000000000005,0.9200000000000006,3644485008.7380457
4101,0.07,0.9200000000000006,3618914339.893392
4102,0.08,0.9200000000000006,3592841605.82734
4103,0.09,0.9200000000000006,3566258692.0816193
4104,0.09999999999999999,0.9200000000000006,3539157337.921893
4105,0.10999999999999999,0.9200000000000006,3511529141.1570926
4106,0.11999999999999998,0.9200000000000006,3483365563.68014
4107,0.12999999999999998,0.9200000000000006,3454657937.7968693
4108,0.13999999999999999,0.9200000000000006,3425397473.415374
4109,0.15,0.9200000000000006,3395575266.173867
4110,0.16,0.9200000000000006,3365182306.591444
4111,0.17,0.9200000000000006,3334209490.3329277
4112,0.18000000000000002,0.9200000000000006,3302647629.686347
4113,0.19000000000000003,0.9200000000000006,3270487466.3595047
4114,0.20000000000000004,0.9200000000000006,3237719685.710646
4115,0.21000000000000005,0.9200000000000006,3204334932.537453
4116,0.22000000000000006,0.9200000000000006,3170323828.5585747
4117,0.23000000000000007,0.9200000000000006,3135676991.7325873
4118,0.24000000000000007,0.9200000000000006,3100385057.570907
4119,0.25000000000000006,0.9200000000000006,3064438702.613654
4120,0.26000000000000006,0.9200000000000006,3027828670.250935
4121,0.2700000000000001,0.9200000000000006,2990545799.0865855
4122,0.2800000000000001,0.9200000000000006,2952581054.0570703
4123,0.2900000000000001,0.9200000000000006,2913925560.53517
4124,0.3000000000000001,0.9200000000000006,2874570641.666371
4125,0.3100000000000001,0.9200000000000006,2834507859.205511
4126,0.3200000000000001,0.9200000000000006,2793729058.142544
4127,0.3300000000000001,0.9200000000000006,2752226415.4291644
4128,0.34000000000000014,0.9200000000000006,2709992493.1427794
4129,0.35000000000000014,0.9200000000000006,2667020296.4509783
4130,0.36000000000000015,0.9200000000000006,2623303336.7684517
4131,0.37000000000000016,0.9200000000000006,2578835700.529318
4132,0.38000000000000017,0.9200000000000006,2533612124.031355
4133,0.3900000000000002,0.9200000000000006,2487628074.844714
4134,0.4000000000000002,0.9200000000000006,2440879840.3167253
4135,0.4100000000000002,0.9200000000000006,2393364623.7464128
4136,0.4200000000000002,0.9200000000000006,2345080648.847734
4137,0.4300000000000002,0.9200000000000006,2296027273.1694946
4138,0.4400000000000002,0.9200000000000006,2246205111.19269
4139,0.45000000000000023,0.9200000000000006,2195616167.8830047
4140,0.46000000000000024,0.9200000000000006,2144263983.5376644
4141,0.47000000000000025,0.9200000000000006,2092153790.8321338
4142,0.48000000000000026,0.9200000000000006,2039292685.0437207
4143,0.49000000000000027,0.9200000000000006,1985689808.5063057
4144,0.5000000000000002,0.9200000000000006,1931356550.4337306
4145,0.5100000000000002,0.9200000000000006,1876306763.3391862
4146,0.5200000000000002,0.9200000000000006,1820556997.3749177
4147,0.5300000000000002,0.9200000000000006,1764126754.021129
4148,0.5400000000000003,0.9200000000000006,1707038760.6658144
4149,0.5500000000000003,0.9200000000000006,1649319267.739007
4150,0.5600000000000003,0.9200000000000006,1590998370.1962514
4151,0.5700000000000003,0.9200000000000006,1532110355.2878637
4152,0.5800000000000003,0.9200000000000006,1472694078.7034194
4153,0.5900000000000003,0.9200000000000006,1412793371.345874
4154,0.6000000000000003,0.9200000000000006,1352457479.1676974
4155,0.6100000000000003,0.9200000000000006,1291741538.6934223
4156,0.6200000000000003,0.9200000000000006,1230707091.0601683
4157,0.6300000000000003,0.9200000000000006,1169422637.6311781
4158,0.6400000000000003,0.9200000000000006,1107964240.4785495
4159,0.6500000000000004,0.9200000000000006,1046416171.2914381
4160,0.6600000000000004,0.9200000000000006,984871612.546643
4161,0.6700000000000004,0.9200000000000006,923433415.0812249
4162,0.6800000000000004,0.9200000000000006,862214916.5333391
4163,0.6900000000000004,0.9200000000000006,801340825.4698191
4164,0.7000000000000004,0.9200000000000006,740948176.3989859
4165,0.7100000000000004,0.9200000000000006,681187361.2771275
4166,0.7200000000000004,0.9200000000000006,622223243.5592021
4167,0.7300000000000004,0.9200000000000006,564236361.3212574
4168,0.7400000000000004,0.9200000000000006,507424226.4963837
4169,0.7500000000000004,0.9200000000000006,452002727.82083935
4170,0.7600000000000005,0.9200000000000006,398207645.6852294
4171,0.7700000000000005,0.9200000000000006,346296287.7308847
4172,0.7800000000000005,0.9200000000000006,296549254.727364
4173,0.7900000000000005,0.9200000000000006,249272347.01730543
4174,0.8000000000000005,0.9200000000000006,204798622.62385362
4175,0.8100000000000005,0.9200000000000006,163490618.98818168
4176,0.8200000000000005,0.9200000000000006,125742751.24506295
4177,0.8300000000000005,0.9200000000000006,91983900.95828423
4178,0.8400000000000005,0.9200000000000006,62680210.330630556
4179,0.8500000000000005,0.9200000000000006,38338098.08123753
4180,0.8600000000000005,0.9200000000000006,19507514.452875398
4181,0.8700000000000006,0.9200000000000006,6785454.180207627
4182,0.8800000000000006,0.9200000000000006,819747.7248156932
4183,0.8900000000000006,0.9200000000000006,2313152.6719045625
4184,0.9000000000000006,0.9200000000000006,12027768.895810626
4185,0.9100000000000006,0.9200000000000006,30789802.946079195
4186,0.01,0.9300000000000006,3787841700.63334
4187,0.02,0.9300000000000006,3765122621.984127
4188,0.03,0.9300000000000006,3741946919.873091
4189,0.04,0.9300000000000006,3718307426.148662
4190,0.05,0.9300000000000006,3694196809.473835
4191,0.060000000000000005,0.9300000000000006,3669607576.963435
4192,0.07,0.9300000000000006,3644532076.2351813
4193,0.08,0.9300000000000006,3618962497.9162345
4194,0.09,0.9300000000000006,3592890878.650418
4195,0.09999999999999999,0.9300000000000006,3566309104.654919
4196,0.10999999999999999,0.9300000000000006,3539208915.879327
4197,0.11999999999999998,0.9300000000000006,3511581910.824111
4198,0.12999999999999998,0.9300000000000006,3483419552.0803576
4199,0.13999999999999999,0.9300000000000006,3454713172.65755
4200,0.15,0.9300000000000006,3425453983.1716137
4201,0.16,0.9300000000000006,3395633079.9712873
4202,0.17,0.9300000000000006,3365241454.287189
4203,0.18000000000000002,0.9300000000000006,3334270002.494753
4204,0.19000000000000003,0.9300000000000006,3302709537.5895405
4205,0.20000000000000004,0.9300000000000006,3270550801.981373
4206,0.21000000000000005,0.9300000000000006,3237784481.7222595
4207,0.22000000000000006,0.9300000000000006,3204401222.2923355
4208,0.23000000000000007,0.9300000000000006,3170391646.0779495
4209,0.24000000000000007,0.9300000000000006,3135746371.6867914
4210,0.25000000000000006,0.9300000000000006,3100456035.2565327
4211,0.26000000000000006,0.9300000000000006,3064511313.9259267
4212,0.2700000000000001,0.9300000000000006,3027902951.650791
4213,0.2800000000000001,0.9300000000000006,2990621787.561871
4214,0.2900000000000001,0.9300000000000006,2952658787.077194
4215,0.3000000000000001,0.9300000000000006,2914005075.998527
4216,0.3100000000000001,0.9300000000000006,2874651977.83973
4217,0.3200000000000001,0.9300000000000006,2834591054.654521
4218,0.3300000000000001,0.9300000000000006,2793814151.652415
4219,0.34000000000000014,0.9300000000000006,2752313445.914477
4220,0.35000000000000014,0.9300000000000006,2710081499.545293
4221,0.36000000000000015,0.9300000000000006,2667111317.6241884
4222,0.37000000000000016,0.9300000000000006,2623396411.347513
4223,0.38000000000000017,0.9300000000000006,2578930866.784838
4224,0.3900000000000002,0.9300000000000006,2533709419.705385
4225,0.4000000000000002,0.9300000000000006,2487727536.96714
4226,0.4100000000000002,0.9300000000000006,2440981505.0000415
4227,0.4200000000000002,0.9300000000000006,2393468525.9567037
4228,0.4300000000000002,0.9300000000000006,2345186822.149442
4229,0.4400000000000002,0.9300000000000006,2296135749.4413443
4230,0.45000000000000023,0.9300000000000006,2246315920.3118577
4231,0.46000000000000024,0.9300000000000006,2195729337.3743577
4232,0.47000000000000025,0.9300000000000006,2144379538.184566
4233,0.48000000000000026,0.9300000000000006,2092271752.244978
4234,0.49000000000000027,0.9300000000000006,2039413071.181982
4235,0.5000000000000002,0.9300000000000006,1985812633.1494799
4236,0.5100000000000002,0.9300000000000006,1931481822.5960689
4237,0.5200000000000002,0.9300000000000006,1876434486.6226702
4238,0.5300000000000002,0.9300000000000006,1820687169.2543244
4239,0.5400000000000003,0.9300000000000006,1764259365.05446
4240,0.5500000000000003,0.9300000000000006,1707173793.6227202
4241,0.5600000000000003,0.9300000000000006,1649456696.6390567
4242,0.5700000000000003,0.9300000000000006,1591138159.248159
4243,0.5800000000000003,0.9300000000000006,1532252457.7198713
4244,0.5900000000000003,0.9300000000000006,1472838435.4740703
4245,0.6000000000000003,0.9300000000000006,1412939909.7233667
4246,0.6100000000000003,0.9300000000000006,1352606111.1648283
4247,0.6200000000000003,0.9300000000000006,1291892159.3438492
4248,0.6300000000000003,0.9300000000000006,1230859576.5203104
4249,0.6400000000000003,0.9300000000000006,1169576843.0905235
4250,0.6500000000000004,0.9300000000000006,1108119997.859417
4251,0.6600000000000004,0.9300000000000006,1046573286.7173772
4252,0.6700000000000004,0.9300000000000006,985029863.5565807
4253,0.6800000000000004,0.9300000000000006,923592547.564176
4254,0.6900000000000004,0.9300000000000006,862374641.3560292
4255,0.7000000000000004,0.9300000000000006,801500814.7667555
4256,0.7100000000000004,0.9300000000000006,741108059.4915273
4257,0.7200000000000004,0.9300000000000006,681346720.1847188
4258,0.7300000000000004,0.9300000000000006,622381608.0622892
4259,0.7400000000000004,0.9300000000000006,564393203.5313
4260,0.7500000000000004,0.9300000000000006,507578954.88397205
4261,0.7600000000000005,0.9300000000000006,452154680.6479303
4262,0.7700000000000005,0.9300000000000006,398356083.7821593
4263,0.7800000000000005,0.9300000000000006,346440386.5527898
4264,0.7900000000000005,0.9300000000000006,296688095.6180885
4265,0.8000000000000005,0.9300000000000006,249404907.6015958
4266,0.8100000000000005,0.9300000000000006,204923766.2406554
4267,0.8200000000000005,0.9300000000000006,163607083.06902474
4268,0.8300000000000005,0.9300000000000006,125849134.53180933
4269,0.8400000000000005,0.9300000000000006,92078649.44378233
4270,0.8500000000000005,0.9300000000000006,62761601.79401629
4271,0.8600000000000005,0.9300000000000006,38404225.07656905
4272,0.8700000000000006,0.9300000000000006,19556265.595431786
4273,0.8800000000000006,0.9300000000000006,6814493.558912965
4274,0.8900000000000006,0.9300000000000006,826492.2517674572
4275,0.9000000000000006,0.9300000000000006,2294747.160684357
4276,0.9100000000000006,0.9300000000000006,11981058.63897116
4277,0.9200000000000006,0.9300000000000006,30711303.538711034
4278,0.01,0.9400000000000006,3810151341.614622
4279,0.02,0.9400000000000006,3787882824.903535
4280,0.03,0.9400000000000006,3765164708.3629045
4281,0.04,0.9400000000000006,3741989988.893107
4282,0.05,0.9400000000000006,3718351498.958753
4283,0.060000000000000005,0.9400000000000006,3694241907.850503
4284,0.07,0.9400000000000006,3669653723.3220553
4285,0.08,0.9400000000000006,3644579293.640852
4286,0.09,0.9400000000000006,3619010810.094207
4287,0.09999999999999999,0.9400000000000006,3592940309.9959965
4288,0.10999999999999999,0.9400000000000006,3566359680.242749
4289,0.11999999999999998,0.9400000000000006,3539260661.471941
4290,0.12999999999999998,0.9400000000000006,3511634852.87963
4291,0.13999999999999999,0.9400000000000006,3483473717.7591963
4292,0.15,0.9400000000000006,3454768589.827979
4293,0.16,0.9400000000000006,3425510680.4140167
4294,0.17,0.9400000000000006,3395691086.580925
4295,0.18000000000000002,0.9400000000000006,3365300800.275263
4296,0.19000000000000003,0.9400000000000006,3334330718.587551
4297,0.20000000000000004,0.9400000000000006,3302771655.225408
4298,0.21000000000000005,0.9400000000000006,3270614353.305242
4299,0.22000000000000006,0.9400000000000006,3237849499.5774336
4300,0.23000000000000007,0.9400000000000006,3204467740.2091928
4301,0.24000000000000007,0.9400000000000006,3170459698.259198
4302,0.25000000000000006,0.9400000000000006,3135815992.988886
4303,0.26000000000000006,0.9400000000000006,3100527261.1667876
4304,0.2700000000000001,0.9400000000000006,3064584180.5348516
4305,0.2800000000000001,0.9400000000000006,3027977495.6191115
4306,0.2900000000000001,0.9400000000000006,2990698046.0816307
4307,0.3000000000000001,0.9400000000000006,2952736797.826305
4308,0.3100000000000001,0.9400000000000006,2914084877.088042
4309,0.3200000000000001,0.9400000000000006,2874733607.7530518
4310,0.3300000000000001,0.9400000000000006,2834674552.1776953
4311,0.34000000000000014,0.9400000000000006,2793899555.794546
4312,0.35000000000000014,0.9400000000000006,2752400795.8172364
4313,0.36000000000000015,0.9400000000000006,2710170834.3803644
4314,0.37000000000000016,0.9400000000000006,2667202676.477406
4315,0.38000000000000017,0.9400000000000006,2623489833.088301
4316,0.3900000000000002,0.9400000000000006,2579026389.9194427
4317,0.4000000000000002,0.9400000000000006,2533807082.2122335
4318,0.4100000000000002,0.9400000000000006,2487827376.1124988
4319,0.4200000000000002,0.9400000000000006,2441083557.1319666
4320,0.4300000000000002,0.9400000000000006,2393572826.275077
4321,0.4400000000000002,0.9400000000000006,2345293404.449689
4322,0.45000000000000023,0.9400000000000006,2296244645.829156
4323,0.46000000000000024,0.9400000000000006,2246427160.886024
4324,0.47000000000000025,0.9400000000000006,2195842949.8744955
4325,0.48000000000000026,0.9400000000000006,2144495547.6002336
4326,0.49000000000000027,0.9400000000000006,2092390180.3823233
4327,0.5000000000000002,0.9400000000000006,2039533936.1836798
4328,0.5100000000000002,0.9400000000000006,1985935948.9633114
4329,0.5200000000000002,0.9400000000000006,1931607598.3870432
4330,0.5300000000000002,0.9400000000000006,1876562726.123068
4331,0.5400000000000003,0.9400000000000006,1820817870.0455108
4332,0.5500000000000003,0.9400000000000006,1764392517.7737198
4333,0.5600000000000003,0.9400000000000006,1707309381.087656
4334,0.5700000000000003,0.9400000000000006,1649594692.8814282
4335,0.5800000000000003,0.9400000000000006,1591278528.4481814
4336,0.5900000000000003,0.9400000000000006,1532395153.0311413
4337,0.6000000000000003,0.9400000000000006,1472983397.7283
4338,0.6100000000000003,0.9400000000000006,1413087066.0030608
4339,0.6200000000000003,0.9400000000000006,1352755373.2308383
4340,0.6300000000000003,0.9400000000000006,1292043421.9034743
4341,0.6400000000000003,0.9400000000000006,1231012715.3201838
4342,0.6500000000000004,0.9400000000000006,1169731712.816957
4343,0.6600000000000004,0.9400000000000006,1108276429.8271773
4344,0.6700000000000004,0.9400000000000006,1046731086.3259637
4345,0.6800000000000004,0.9400000000000006,985188807.4909912
4346,0.6900000000000004,0.9400000000000006,923752380.7148821
4347,0.7000000000000004,0.9400000000000006,862535073.4303331
4348,0.7100000000000004,0.9400000000000006,801661516.5609562
