,beta,gamma,sse
3539,0.8500000000000005,0.5400000000000003,2503050908.3128414
3540,0.8500000000000005,0.5500000000000003,2240850894.2581625
3541,0.8500000000000005,0.5600000000000003,2001728687.4627855
3542,0.8500000000000005,0.5700000000000003,1783885329.5723813
3543,0.8500000000000005,0.5800000000000003,1585657517.8629298
3544,0.8500000000000005,0.5900000000000003,1405507480.1702762
3545,0.8500000000000005,0.6000000000000003,1242013602.842784
3546,0.8500000000000005,0.6100000000000003,1093861755.8469718
3547,0.8500000000000005,0.6200000000000003,959837263.2870042
3548,0.8500000000000005,0.6300000000000003,838817471.4260497
3549,0.8500000000000005,0.6400000000000003,729764869.8431163
3550,0.8500000000000005,0.6500000000000004,631720724.6435263
3551,0.8500000000000005,0.6600000000000004,543799185.6838256
3552,0.8500000000000005,0.6700000000000004,465181832.5901873
3553,0.8500000000000005,0.6800000000000004,395112626.95984197
3554,0.8500000000000005,0.6900000000000004,332893240.5529155
3555,0.8500000000000005,0.7000000000000004,277878731.5212915
3556,0.8500000000000005,0.7100000000000004,229473542.79501805
3557,0.8500000000000005,0.7200000000000004,187127798.6673559
3558,0.8500000000000005,0.7300000000000004,150333877.3981229
3559,0.8500000000000005,0.7400000000000004,118623239.30195358
3560,0.8500000000000005,0.7500000000000004,91563491.31318839
3561,0.8500000000000005,0.7600000000000005,68755670.43123043
3562,0.8500000000000005,0.7700000000000005,49831729.75774422
3563,0.8500000000000005,0.7800000000000005,34452212.04770595
3564,0.8500000000000005,0.7900000000000005,22304096.817178182
3565,0.8500000000000005,0.8000000000000005,13098808.08843421
3566,0.8500000000000005,0.8100000000000005,6570370.813806443
3567,0.8500000000000005,0.8200000000000005,2473704.909076579
3568,0.8500000000000005,0.8300000000000005,583046.6506408855
3569,0.8500000000000005,0.8400000000000005,690487.9529458068
3570,0.8600000000000005,0.01,279200526974.6324
3571,0.8600000000000005,0.02,258028261042.97784
3572,0.8600000000000005,0.03,238435483443.989
3573,0.8600000000000005,0.04,220305386777.88867
3574,0.8600000000000005,0.05,203529745450.50745
3575,0.8600000000000005,0.060000000000000005,188008289868.5655
3576,0.8600000000000005,0.07,173648125828.97748
3577,0.8600000000000005,0.08,160363195879.6736
3578,0.8600000000000005,0.09,148073779655.45175
3579,0.8600000000000005,0.09999999999999999,136706030402.867
3580,0.8600000000000005,0.10999999999999999,126191545104.18387
3581,0.8600000000000005,0.11999999999999998,116466965792.91727
3582,0.8600000000000005,0.12999999999999998,107473609823.39178
3583,0.8600000000000005,0.13999999999999999,99157127014.8841
3584,0.8600000000000005,0.15,91467181738.09937
3585,0.8600000000000005,0.16,84357158148.68216
3586,0.8600000000000005,0.17,77783886899.89308
3587,0.8600000000000005,0.18000000000000002,71707391785.1264
3588,0.8600000000000005,0.19000000000000003,66090654871.208786
3589,0.8600000000000005,0.20000000000000004,60899398785.97854
3590,0.8600000000000005,0.21000000000000005,56101884919.0106
3591,0.8600000000000005,0.22000000000000006,51668726383.03157
3592,0.8600000000000005,0.23000000000000007,47572714666.01352
3593,0.8600000000000005,0.24000000000000007,43788658980.57386
3594,0.8600000000000005,0.25000000000000006,40293237388.54683
3595,0.8600000000000005,0.26000000000000006,37064858844.79576
3596,0.8600000000000005,0.2700000000000001,34083535365.860527
3597,0.8600000000000005,0.2800000000000001,31330763586.199097
3598,0.8600000000000005,0.2900000000000001,28789415017.893944
3599,0.8600000000000005,0.3000000000000001,26443634379.03302
3600,0.8600000000000005,0.3100000000000001,24278745401.80336
3601,0.8600000000000005,0.3200000000000001,22281163573.901226
3602,0.8600000000000005,0.3300000000000001,20438315306.39202
3603,0.8600000000000005,0.34000000000000014,18738563057.858482
3604,0.8600000000000005,0.35000000000000014,17171135978.758945
3605,0.8600000000000005,0.36000000000000015,15726065671.556995
3606,0.8600000000000005,0.37000000000000016,14394126691.558363
3607,0.8600000000000005,0.38000000000000017,13166781440.655281
3608,0.8600000000000005,0.3900000000000002,12036129131.484432
3609,0.8600000000000005,0.4000000000000002,10994858522.989403
3610,0.8600000000000005,0.4100000000000002,10036204150.17284
3611,0.8600000000000005,0.4200000000000002,9153905791.044983
3612,0.8600000000000005,0.4300000000000002,8342170932.538231
3613,0.8600000000000005,0.4400000000000002,7595640014.56358
3614,0.8600000000000005,0.45000000000000023,6909354247.532319
3615,0.8600000000000005,0.46000000000000024,6278725813.644432
3616,0.8600000000000005,0.47000000000000025,5699510276.137441
3617,0.8600000000000005,0.48000000000000026,5167781033.573869
3618,0.8600000000000005,0.49000000000000027,4679905668.193661
3619,0.8600000000000005,0.5000000000000002,4232524048.4382544
3620,0.8600000000000005,0.5100000000000002,3822528056.026062
3621,0.8600000000000005,0.5200000000000002,3447042817.4849496
3622,0.8600000000000005,0.5300000000000002,3103409328.877827
3623,0.8600000000000005,0.5400000000000003,2789168370.644431
3624,0.8600000000000005,0.5500000000000003,2502045617.0709734
3625,0.8600000000000005,0.5600000000000003,2239937851.9337153
3626,0.8600000000000005,0.5700000000000003,2000900208.3820257
3627,0.8600000000000005,0.5800000000000003,1783134357.1691651
3628,0.8600000000000005,0.5900000000000003,1584977572.9385827
3629,0.8600000000000005,0.6000000000000003,1404892613.4630265
3630,0.8600000000000005,0.6100000000000003,1241458351.5421338
3631,0.8600000000000005,0.6200000000000003,1093361103.719821
3632,0.8600000000000005,0.6300000000000003,959386604.1108731
3633,0.8600000000000005,0.6400000000000003,838412575.4509184
3634,0.8600000000000005,0.6500000000000004,729401853.0272005
3635,0.8600000000000005,0.6600000000000004,631396020.4301124
3636,0.8600000000000005,0.6700000000000004,543509519.1061187
3637,0.8600000000000005,0.6800000000000004,464924196.5093132
3638,0.8600000000000005,0.6900000000000004,394884260.25771844
3639,0.8600000000000005,0.7000000000000004,332691608.11682105
3640,0.8600000000000005,0.7100000000000004,277701505.8708397
3641,0.8600000000000005,0.7200000000000004,229318587.21486402
3642,0.8600000000000005,0.7300000000000004,186993151.72052377
3643,0.8600000000000005,0.7400000000000004,150217738.7054046
3644,0.8600000000000005,0.7500000000000004,118523956.48248798
3645,0.8600000000000005,0.7600000000000005,91479547.99015196
3646,0.8600000000000005,0.7700000000000005,68685675.214652
3647,0.8600000000000005,0.7800000000000005,49774406.12383318
3648,0.8600000000000005,0.7900000000000005,34406389.04083778
3649,0.8600000000000005,0.8000000000000005,22268700.506859966
3650,0.8600000000000005,0.8100000000000005,13072853.719230622
3651,0.8600000000000005,0.8200000000000005,6552955.591368729
3652,0.8600000000000005,0.8300000000000005,2464001.370162067
3653,0.8600000000000005,0.8400000000000005,580296.5693384334
3654,0.8600000000000005,0.8500000000000005,693996.7392919532
3655,0.8700000000000006,0.01,301944073482.5554
3656,0.8700000000000006,0.02,279077697162.71075
3657,0.8700000000000006,0.03,257915885642.80142
3658,0.8700000000000006,0.04,238332661656.18936
3659,0.8700000000000006,0.05,220211296539.557
3660,0.8700000000000006,0.060000000000000005,203443636457.361
3661,0.8700000000000006,0.07,187929477223.05112
3662,0.8700000000000006,0.08,173575984257.6138
3663,0.8700000000000006,0.09,160297154468.10217
3664,0.8700000000000006,0.09999999999999999,148013317054.36636
3665,0.8700000000000006,0.10999999999999999,136650670462.26102
3666,0.8700000000000006,0.11999999999999998,126140852897.23088
3667,0.8700000000000006,0.12999999999999998,116420543994.32433
3668,0.8700000000000006,0.13999999999999999,107431095410.26271
3669,0.8700000000000006,0.15,99118188261.04204
3670,0.8700000000000006,0.16,91431515475.45123
3671,0.8700000000000006,0.17,84324487271.61617
3672,0.8700000000000006,0.18000000000000002,77753958090.87389
3673,0.8700000000000006,0.19000000000000003,71679973441.63652
3674,0.8700000000000006,0.20000000000000004,66065535215.98487
3675,0.8700000000000006,0.21000000000000005,60876384144.124756
3676,0.8700000000000006,0.22000000000000006,56080798147.05933
3677,0.8700000000000006,0.23000000000000007,51649405436.37106
3678,0.8700000000000006,0.24000000000000007,47555011292.33021
3679,0.8700000000000006,0.25000000000000006,43772437528.07187
3680,0.8700000000000006,0.26000000000000006,40278373718.7211
3681,0.8700000000000006,0.2700000000000001,37051239340.45787
3682,0.8700000000000006,0.2800000000000001,34071056025.951874
3683,0.8700000000000006,0.2900000000000001,31319329199.68953
3684,0.8700000000000006,0.3000000000000001,28778938409.75514
3685,0.8700000000000006,0.3100000000000001,26434035721.905693
3686,0.8700000000000006,0.3200000000000001,24269951587.549324
3687,0.8700000000000006,0.3300000000000001,22273107639.752754
3688,0.8700000000000006,0.34000000000000014,20430935910.882847
3689,0.8700000000000006,0.35000000000000014,18731804002.15222
3690,0.8700000000000006,0.36000000000000015,17164945769.382002
3691,0.8700000000000006,0.37000000000000016,15720397120.898815
3692,0.8700000000000006,0.38000000000000017,14388936552.826565
3693,0.8700000000000006,0.3900000000000002,13162030074.267097
3694,0.8700000000000006,0.4000000000000002,12031780200.144989
3695,0.8700000000000006,0.4100000000000002,10990878712.950777
3696,0.8700000000000006,0.4200000000000002,10032562916.390308
3697,0.8700000000000006,0.4300000000000002,9150575124.149067
3698,0.8700000000000006,0.4400000000000002,8339125145.7248955
3699,0.8700000000000006,0.45000000000000023,7592855548.672854
3700,0.8700000000000006,0.46000000000000024,6906809492.7379465
3701,0.8700000000000006,0.47000000000000025,6276400946.316069
3702,0.8700000000000006,0.48000000000000026,5697387109.563591
3703,0.8700000000000006,0.49000000000000027,5165842881.348677
3704,0.8700000000000006,0.5000000000000002,4678137219.175998
3705,0.8700000000000006,0.5100000000000002,4230911252.286784
3706,0.8700000000000006,0.5200000000000002,3821058018.401414
3707,0.8700000000000006,0.5300000000000002,3445703704.089267
3708,0.8700000000000006,0.5400000000000003,3102190277.574439
3709,0.8700000000000006,0.5500000000000003,2788059410.966318
3710,0.8700000000000006,0.5600000000000003,2501037596.48676
3711,0.8700000000000006,0.5700000000000003,2239022368.2948046
3712,0.8700000000000006,0.5800000000000003,2000069548.0244117
3713,0.8700000000000006,0.5900000000000003,1782381438.189007
3714,0.8700000000000006,0.6000000000000003,1584295893.2022948
3715,0.8700000000000006,0.6100000000000003,1404276202.9504383
3716,0.8700000000000006,0.6200000000000003,1240901728.6559248
3717,0.8700000000000006,0.6300000000000003,1092859235.225985
3718,0.8700000000000006,0.6400000000000003,958934868.4037825
3719,0.8700000000000006,0.6500000000000004,838006728.862822
3720,0.8700000000000006,0.6600000000000004,729037998.9259965
3721,0.8700000000000006,0.6700000000000004,631070580.8711524
3722,0.8700000000000006,0.6800000000000004,543219208.823801
3723,0.8700000000000006,0.6900000000000004,464665999.0524633
3724,0.8700000000000006,0.7000000000000004,394655406.0894834
3725,0.8700000000000006,0.7100000000000004,332489554.5150095
3726,0.8700000000000006,0.7200000000000004,277523918.4785707
3727,0.8700000000000006,0.7300000000000004,229163323.10412192
3728,0.8700000000000006,0.7400000000000004,186858243.84282857
3729,0.8700000000000006,0.7500000000000004,150101381.6144318
3730,0.8700000000000006,0.7600000000000005,118424493.22320409
3731,0.8700000000000006,0.7700000000000005,91395458.05788961
3732,0.8700000000000006,0.7800000000000005,68615563.49568501
3733,0.8700000000000006,0.7900000000000005,49716992.73642683
3734,0.8700000000000006,0.8000000000000005,34360500.00255103
3735,0.8700000000000006,0.8100000000000005,22233259.16008541
3736,0.8700000000000006,0.8200000000000005,13046872.85263829
3737,0.8700000000000006,0.8300000000000005,6535530.200131591
3738,0.8700000000000006,0.8400000000000005,2454302.0025924165
3739,0.8700000000000006,0.8500000000000005,577563.2119262926
3740,0.8700000000000006,0.8600000000000005,697533.1961235531
3741,0.8800000000000006,0.01,326503358136.5659
3742,0.8800000000000006,0.02,301809065760.11914
3743,0.8800000000000006,0.03,278954200818.88043
3744,0.8800000000000006,0.04,257802906868.0442
3745,0.8800000000000006,0.05,238229293669.27832
3746,0.8800000000000006,0.060000000000000005,220116711862.23676
3747,0.8800000000000006,0.07,203357079882.92026
3748,0.8800000000000006,0.08,187850259415.892
3749,0.8800000000000006,0.09,173503475926.63712
3750,0.8800000000000006,0.09999999999999999,160230781061.9536
3751,0.8800000000000006,0.10999999999999999,147952553931.3209
3752,0.8800000000000006,0.11999999999999998,136595038491.83328
3753,0.8800000000000006,0.12999999999999998,126089914454.50276
3754,0.8800000000000006,0.13999999999999999,116373899311.54224
3755,0.8800000000000006,0.15,107388379253.47757
3756,0.8800000000000006,0.16,99079066902.49742
3757,0.8800000000000006,0.17,91395683935.09566
3758,0.8800000000000006,0.18000000000000002,84291666803.52484
3759,0.8800000000000006,0.19000000000000003,77723893892.57288
3760,0.8800000000000006,0.20000000000000004,71652432566.31488
3761,0.8800000000000006,0.21000000000000005,66040304669.39735
3762,0.8800000000000006,0.22000000000000006,60853269149.63599
3763,0.8800000000000006,0.23000000000000007,56059620563.779564
3764,0.8800000000000006,0.24000000000000007,51630002316.69505
3765,0.8800000000000006,0.25000000000000006,47537233566.42831
3766,0.8800000000000006,0.26000000000000006,43756148804.00754
3767,0.8800000000000006,0.2700000000000001,40263449187.891205
3768,0.8800000000000006,0.2800000000000001,37037564778.980125
3769,0.8800000000000006,0.2900000000000001,34058526883.470425
3770,0.8800000000000006,0.3000000000000001,31307849767.83543
3771,0.8800000000000006,0.3100000000000001,28768421063.197598
3772,0.8800000000000006,0.3200000000000001,26424400225.563934
3773,0.8800000000000006,0.3300000000000001,24261124464.112663
3774,0.8800000000000006,0.34000000000000014,22265021592.179466
3775,0.8800000000000006,0.35000000000000014,20423529295.027496
3776,0.8800000000000006,0.36000000000000015,18725020345.10382
3777,0.8800000000000006,0.37000000000000016,17158733329.489862
3778,0.8800000000000006,0.38000000000000017,15714708485.822731
3779,0.8800000000000006,0.3900000000000002,14383728272.2739
3780,0.8800000000000006,0.4000000000000002,13157262324.376778
3781,0.8800000000000006,0.4100000000000002,12027416476.748247
3782,0.8800000000000006,0.4200000000000002,10986885551.185112
3783,0.8800000000000006,0.4300000000000002,10028909634.366446
3784,0.8800000000000006,0.4400000000000002,9147233588.574705
3785,0.8800000000000006,0.45000000000000023,8336069557.574423
3786,0.8800000000000006,0.46000000000000024,7590062247.160923
3787,0.8800000000000006,0.47000000000000025,6904256776.008719
3788,0.8800000000000006,0.48000000000000026,6274068907.3997135
3789,0.8800000000000006,0.49000000000000027,5695257486.279095
3790,0.8800000000000006,0.5000000000000002,5163898918.948223
3791,0.8800000000000006,0.5100000000000002,4676363544.631699
3792,0.8800000000000006,0.5200000000000002,4229293759.2170243
3793,0.8800000000000006,0.5300000000000002,3819583761.721842
3794,0.8800000000000006,0.5400000000000003,3444360803.553138
3795,0.8800000000000006,0.5500000000000003,3100967829.44031
3796,0.8800000000000006,0.5600000000000003,2786947407.097169
3797,0.8800000000000006,0.5700000000000003,2500026850.245302
3798,0.8800000000000006,0.5800000000000003,2238104446.654867
3799,0.8800000000000006,0.5900000000000003,1999236709.3686962
3800,0.8800000000000006,0.6000000000000003,1781626575.3092806
3801,0.8800000000000006,0.6100000000000003,1583612481.060038
3802,0.8800000000000006,0.6200000000000003,1403658250.794075
3803,0.8800000000000006,0.6300000000000003,1240343736.1256106
3804,0.8800000000000006,0.6400000000000003,1092356152.1086965
3805,0.8800000000000006,0.6500000000000004,958482057.7304637
3806,0.8800000000000006,0.6600000000000004,837599933.0657412
3807,0.8800000000000006,0.6700000000000004,728673308.798729
3808,0.8800000000000006,0.6800000000000004,630744407.095531
3809,0.8800000000000006,0.6900000000000004,542928255.848395
3810,0.8800000000000006,0.7000000000000004,464407241.1254955
3811,0.8800000000000006,0.7100000000000004,394426065.265873
3812,0.8800000000000006,0.7200000000000004,332287080.4725931
3813,0.8800000000000006,0.7300000000000004,277345969.99253446
3814,0.8800000000000006,0.7400000000000004,229007751.0414968
3815,0.8800000000000006,0.7500000000000004,186723075.55058068
3816,0.8800000000000006,0.7600000000000005,149984806.58538857
3817,0.8800000000000006,0.7700000000000005,118324849.93380773
3818,0.8800000000000006,0.7800000000000005,91311221.88072273
3819,0.8800000000000006,0.7900000000000005,68545335.59785388
3820,0.8800000000000006,0.8000000000000005,49659489.882389456
3821,0.8800000000000006,0.8100000000000005,34314545.18677986
3822,0.8800000000000006,0.8200000000000005,22197773.00121653
3823,0.8800000000000006,0.8300000000000005,13020865.686475817
3824,0.8800000000000006,0.8400000000000005,6518094.814099234
3825,0.8800000000000006,0.8500000000000005,2444606.9590168223
3826,0.8800000000000006,0.8600000000000005,574846.7119143067
3827,0.8800000000000006,0.8700000000000006,701097.4398074638
3828,0.8900000000000006,0.01,353021382097.327
3829,0.8900000000000006,0.02,326354937887.01025
3830,0.8900000000000006,0.03,301673323116.5951
3831,0.8900000000000006,0.04,278830039173.853
3832,0.8900000000000006,0.05,257689325819.90558
3833,0.8900000000000006,0.060000000000000005,238125380468.7401
3834,0.8900000000000006,0.07,220021633628.00455
3835,0.8900000000000006,0.08,203270076516.8393
3836,0.8900000000000006,0.09,187770637154.12277
3837,0.8900000000000006,0.09999999999999999,173430601469.21384
3838,0.8900000000000006,0.10999999999999999,160164076228.33875
3839,0.8900000000000006,0.11999999999999998,147891490794.34775
3840,0.8900000000000006,0.12999999999999998,136539134946.76779
3841,0.8900000000000006,0.13999999999999999,126038730183.90114
3842,0.8900000000000006,0.15,116327032110.16296
3843,0.8900000000000006,0.16,107345461680.75989
3844,0.8900000000000006,0.17,99039763233.07707
3845,0.8900000000000006,0.18000000000000002,91359687380.51126
3846,0.8900000000000006,0.19000000000000003,84258696980.71115
3847,0.8900000000000006,0.20000000000000004,77693694516.95436
3848,0.8900000000000006,0.21000000000000005,71624769349.32387
3849,0.8900000000000006,0.22000000000000006,66014963402.0758
3850,0.8900000000000006,0.23000000000000007,60830053955.63892
3851,0.8900000000000006,0.24000000000000007,56038352306.61125
3852,0.8900000000000006,0.25000000000000006,51610517147.38215
3853,0.8900000000000006,0.26000000000000006,47519381599.07998
3854,0.8900000000000006,0.2700000000000001,43739792907.84929
3855,0.8900000000000006,0.2800000000000001,40248463885.387726
3856,0.8900000000000006,0.2900000000000001,37023835240.59978
3857,0.8900000000000006,0.3000000000000001,34045948010.495396
3858,0.8900000000000006,0.3100000000000001,31296325355.395824
3859,0.8900000000000006,0.3200000000000001,28757863036.410877
3860,0.8900000000000006,0.3300000000000001,26414727942.301006
3861,0.8900000000000006,0.34000000000000014,24252264078.4932
3862,0.8900000000000006,0.35000000000000014,22256905473.428417
3863,0.8900000000000006,0.36000000000000015,20416095496.805153
3864,0.8900000000000006,0.37000000000000016,18718212120.859238
3865,0.8900000000000006,0.38000000000000017,17152498689.78513
3866,0.8900000000000006,0.3900000000000002,15708999793.937748
3867,0.8900000000000006,0.4000000000000002,14378501874.729729
3868,0.8900000000000006,0.4100000000000002,13152478213.31562
3869,0.8900000000000006,0.4200000000000002,12023037981.380253
3870,0.8900000000000006,0.4300000000000002,10982879055.760122
3871,0.8900000000000006,0.4400000000000002,10025244320.354376
3872,0.8900000000000006,0.45000000000000023,9143881198.943415
3873,0.8900000000000006,0.46000000000000024,8333004181.241025
3874,0.8900000000000006,0.47000000000000025,7587260121.862318
3875,0.8900000000000006,0.48000000000000026,6901696107.992094
3876,0.8900000000000006,0.49000000000000027,6271729706.47491
3877,0.8900000000000006,0.5000000000000002,5693121414.902711
3878,0.8900000000000006,0.5100000000000002,5161949154.126715
3879,0.8900000000000006,0.5200000000000002,4674584651.53696
3880,0.8900000000000006,0.5300000000000002,4227671575.505017
3881,0.8900000000000006,0.5400000000000003,3818105291.6331472
3882,0.8900000000000006,0.5500000000000003,3443014120.9550705
3883,0.8900000000000006,0.5600000000000003,3099741989.0432763
3884,0.8900000000000006,0.5700000000000003,2785832363.14507
3885,0.8900000000000006,0.5800000000000003,2499013382.0407457
3886,0.8900000000000006,0.5900000000000003,2237184090.3353467
3887,0.8900000000000006,0.6000000000000003,1998401695.4007232
3888,0.8900000000000006,0.6100000000000003,1780869771.2136374
3889,0.8900000000000006,0.6200000000000003,1582927338.9233422
3890,0.8900000000000006,0.6300000000000003,1403038759.1604164
3891,0.8900000000000006,0.6400000000000003,1239784375.8969996
3892,0.8900000000000006,0.6500000000000004,1091851856.115049
3893,0.8900000000000006,0.6600000000000004,958028173.6590499
3894,0.8900000000000006,0.6700000000000004,837192189.4666682
3895,0.8900000000000006,0.6800000000000004,728307783.9072826
3896,0.8900000000000006,0.6900000000000004,630417500.2344737
3897,0.8900000000000006,0.7000000000000004,542636661.1934891
3898,0.8900000000000006,0.7100000000000004,464147923.6360892
3899,0.8900000000000006,0.7200000000000004,394196238.599226
3900,0.8900000000000006,0.7300000000000004,332084186.7160948
3901,0.8900000000000006,0.7400000000000004,277167661.06202114
3902,0.8900000000000006,0.7500000000000004,228851871.60677785
3903,0.8900000000000006,0.7600000000000005,186587647.36104056
3904,0.8900000000000006,0.7700000000000005,149868014.07928967
3905,0.8900000000000006,0.7800000000000005,118225027.02473405
3906,0.8900000000000006,0.7900000000000005,91226839.8236062
3907,0.8900000000000006,0.8000000000000005,68474991.84523506
3908,0.8900000000000006,0.8100000000000005,49601897.84906529
3909,0.8900000000000006,0.8200000000000005,34268524.84787102
3910,0.8900000000000006,0.8300000000000005,22162242.25497192
3911,0.8900000000000006,0.8400000000000005,12994832.418868534
3912,0.8900000000000006,0.8500000000000005,6500649.607538753
3913,0.8900000000000006,0.8600000000000005,2434916.392308354
3914,0.8900000000000006,0.8700000000000006,572147.2030021175
3915,0.8900000000000006,0.8800000000000006,704689.5868703818
3916,0.9000000000000006,0.01,381652247200.7491
3917,0.9000000000000006,0.02,352858186990.8823
3918,0.9000000000000006,0.03,326205707360.4321
3919,0.9000000000000006,0.04,301536846934.02295
3920,0.9000000000000006,0.05,278705213463.9751
3921,0.9000000000000006,0.060000000000000005,257575143604.5844
3922,0.9000000000000006,0.07,238020923044.49237
3923,0.9000000000000006,0.08,219926062722.87082
3924,0.9000000000000006,0.09,203182627152.26175
3925,0.9000000000000006,0.09999999999999999,187690611147.87332
3926,0.9000000000000006,0.10999999999999999,173357361521.25558
3927,0.9000000000000006,0.11999999999999998,160097040536.80408
3928,0.9000000000000006,0.12999999999999998,147830128153.64014
3929,0.9000000000000006,0.13999999999999999,136482960284.16626
3930,0.9000000000000006,0.15,125987300495.02917
3931,0.9000000000000006,0.16,116279942757.28728
3932,0.9000000000000006,0.17,107302343021.17336
3933,0.9000000000000006,0.18000000000000002,99000277547.79666
3934,0.9000000000000006,0.19000000000000003,91323526076.23137
3935,0.9000000000000006,0.20000000000000004,84225578040.41429
3936,0.9000000000000006,0.21000000000000005,77663360176.81316
3937,0.9000000000000006,0.22000000000000006,71596983981.56299
3938,0.9000000000000006,0.23000000000000007,65989511585.30387
3939,0.9000000000000006,0.24000000000000007,60806738715.840775
3940,0.9000000000000006,0.25000000000000006,56016993513.510086
3941,0.9000000000000006,0.26000000000000006,51590950052.26886
3942,0.9000000000000006,0.2700000000000001,47501455501.46398
3943,0.9000000000000006,0.2800000000000001,43723369939.42636
3944,0.9000000000000006,0.2900000000000001,40233417900.861725
3945,0.9000000000000006,0.3000000000000001,37010050805.8384
3946,0.9000000000000006,0.3100000000000001,34033319479.35829
3947,0.9000000000000006,0.3200000000000001,31284756027.353855
3948,0.9000000000000006,0.3300000000000001,28747264387.78384
3949,0.9000000000000006,0.34000000000000014,26405018924.58696
3950,0.9000000000000006,0.35000000000000014,24243370477.84781
3951,0.9000000000000006,0.36000000000000015,22248759325.886204
3952,0.9000000000000006,0.37000000000000016,20408634554.318794
3953,0.9000000000000006,0.38000000000000017,18711379363.67427
3954,0.9000000000000006,0.3900000000000002,17146241881.067999
3955,0.9000000000000006,0.4000000000000002,15703271072.939648
3956,0.9000000000000006,0.4100000000000002,14373257385.100412
3957,0.9000000000000006,0.4200000000000002,13147677763.483334
3958,0.9000000000000006,0.4300000000000002,12018644734.187784
3959,0.9000000000000006,0.4400000000000002,10978859244.79747
3960,0.9000000000000006,0.45000000000000023,10021566990.655136
3961,0.9000000000000006,0.46000000000000024,9140517969.91924
3962,0.9000000000000006,0.47000000000000025,8329929029.91668
3963,0.9000000000000006,0.48000000000000026,7584449184.64507
3964,0.9000000000000006,0.49000000000000027,6899127499.365321
3965,0.9000000000000006,0.5000000000000002,6269383353.1476555
3966,0.9000000000000006,0.5100000000000002,5690978904.076654
3967,0.9000000000000006,0.5200000000000002,5159993594.659188
3968,0.9000000000000006,0.5300000000000002,4672800546.886493
3969,0.9000000000000006,0.5400000000000003,4226044707.443165
3970,0.9000000000000006,0.5500000000000003,3816622613.7956867
3971,0.9000000000000006,0.5600000000000003,3441663661.3865013
3972,0.9000000000000006,0.5700000000000003,3098512760.962611
3973,0.9000000000000006,0.5800000000000003,2784714283.2282486
3974,0.9000000000000006,0.5900000000000003,2497997195.576233
3975,0.9000000000000006,0.6000000000000003,2236261302.6656513
3976,0.9000000000000006,0.6100000000000003,1997564509.1134152
3977,0.9000000000000006,0.6200000000000003,1780111028.5920029
3978,0.9000000000000006,0.6300000000000003,1582240469.2092934
3979,0.9000000000000006,0.6400000000000003,1402417730.220862
3980,0.9000000000000006,0.6500000000000004,1239223649.9202504
3981,0.9000000000000006,0.6600000000000004,1091346348.9959729
3982,0.9000000000000006,0.6700000000000004,957573217.7610774
3983,0.9000000000000006,0.6800000000000004,836783499.4755902
3984,0.9000000000000006,0.6900000000000004,727941425.5161889
3985,0.9000000000000006,0.7000000000000004,630089861.421544
3986,0.9000000000000006,0.7100000000000004,542344425.8747332
3987,0.9000000000000006,0.7200000000000004,463888047.4937371
3988,0.9000000000000006,0.7300000000000004,393965926.90347844
3989,0.9000000000000006,0.7400000000000004,331880873.9734411
3990,0.9000000000000006,0.7500000000000004,276988992.337552
3991,0.9000000000000006,0.7600000000000005,228695685.3808354
3992,0.9000000000000006,0.7700000000000005,186451959.7924189
3993,0.9000000000000006,0.7800000000000005,149751004.55798182
3994,0.9000000000000006,0.7900000000000005,118125024.90713918
3995,0.9000000000000006,0.8000000000000005,91142312.25212575
3996,0.9000000000000006,0.8100000000000005,68404532.56245361
3997,0.9000000000000006,0.8200000000000005,49544216.9242729
3998,0.9000000000000006,0.8300000000000005,34222439.24058397
3999,0.9000000000000006,0.8400000000000005,22126667.146425955
4000,0.9000000000000006,0.8500000000000005,12968773.248247493
4001,0.9000000000000006,0.8600000000000005,6483194.754978828
4002,0.9000000000000006,0.8700000000000006,2425230.4555631047
4003,0.9000000000000006,0.8800000000000006,569464.8190784579
4004,0.9000000000000006,0.8900000000000006,708309.7539982432
4005,0.9100000000000006,0.01,412562000264.18616
4006,0.9100000000000006,0.02,381472773787.03064
4007,0.9100000000000006,0.03,352694098582.62946
4008,0.9100000000000006,0.04,326055668109.1271
4009,0.9100000000000006,0.05,301399638600.77014
4010,0.9100000000000006,0.060000000000000005,278579724931.2055
4011,0.9100000000000006,0.07,257460361333.2577
4012,0.9100000000000006,0.08,237915922390.86926
4013,0.9100000000000006,0.09,219830000036.76245
4014,0.9100000000000006,0.09999999999999999,203094732585.8046
4015,0.9100000000000006,0.10999999999999999,187610182110.35565
4016,0.9100000000000006,0.11999999999999998,173283756721.40942
4017,0.9100000000000006,0.12999999999999998,160029674559.32318
4018,0.9100000000000006,0.13999999999999999,147768466521.54364
4019,0.9100000000000006,0.15,136426514963.04016
4020,0.9100000000000006,0.16,125935625799.18446
4021,0.9100000000000006,0.17,116232631621.52014
4022,0.9100000000000006,0.18000000000000002,107259023605.11598
4023,0.9100000000000006,0.19000000000000003,98960610142.85565
4024,0.9100000000000006,0.20000000000000004,91287200287.84047
4025,0.9100000000000006,0.21000000000000005,84192310220.80603
4026,0.9100000000000006,0.22000000000000006,77632891085.77213
4027,0.9100000000000006,0.23000000000000007,71569076654.66655
4028,0.9100000000000006,0.24000000000000007,65963949391.017914
4029,0.9100000000000006,0.25000000000000006,60783323584.528046
4030,0.9100000000000006,0.26000000000000006,55995544322.94536
