,beta,gamma,sse
3818,0.8800000000000006,0.7800000000000005,23518603.07324464
3819,0.8800000000000006,0.7900000000000005,15712407.181709608
3820,0.8800000000000006,0.8000000000000005,9681288.714546995
3821,0.8800000000000006,0.8100000000000005,5264227.291957828
3822,0.8800000000000006,0.8200000000000005,2312914.2234917204
3823,0.8800000000000006,0.8300000000000005,690788.4744335935
3824,0.8800000000000006,0.8400000000000005,272144.81712226634
3825,0.8800000000000006,0.8500000000000005,941308.7823604527
3826,0.8800000000000006,0.8600000000000005,2591873.427197319
3827,0.8800000000000006,0.8700000000000006,5125993.306662705
3828,0.8900000000000006,0.01,170755738422.9799
3829,0.8900000000000006,0.02,157789339058.75693
3830,0.8900000000000006,0.03,145791365634.7932
3831,0.8900000000000006,0.04,134690148239.76892
3832,0.8900000000000006,0.05,124419284317.68803
3833,0.8900000000000006,0.060000000000000005,114917254520.59819
3834,0.8900000000000006,0.07,106127066305.38934
3835,0.8900000000000006,0.08,97995923295.8276
3836,0.8900000000000006,0.09,90474918569.89182
3837,0.8900000000000006,0.09999999999999999,83518750161.83426
3838,0.8900000000000006,0.10999999999999999,77085457188.82942
3839,0.8900000000000006,0.11999999999999998,71136175124.19292
3840,0.8900000000000006,0.12999999999999998,65634908843.52266
3841,0.8900000000000006,0.13999999999999999,60548322167.24605
3842,0.8900000000000006,0.15,55845542713.44591
3843,0.8900000000000006,0.16,51497980958.947365
3844,0.8900000000000006,0.17,47479162484.88563
3845,0.8900000000000006,0.18000000000000002,43764572455.76851
3846,0.8900000000000006,0.19000000000000003,40331511448.73961
3847,0.8900000000000006,0.20000000000000004,37158961812.71217
3848,0.8900000000000006,0.21000000000000005,34227463795.586075
3849,0.8900000000000006,0.22000000000000006,31519000732.195446
3850,0.8900000000000006,0.23000000000000007,29016892636.239204
3851,0.8900000000000006,0.24000000000000007,26705697586.488304
3852,0.8900000000000006,0.25000000000000006,24571120341.284664
3853,0.8900000000000006,0.26000000000000006,22599927655.981525
3854,0.8900000000000006,0.2700000000000001,20779869815.73324
3855,0.8900000000000006,0.2800000000000001,19099607931.126457
3856,0.8900000000000006,0.2900000000000001,17548646576.739555
3857,0.8900000000000006,0.3000000000000001,16117271382.995918
3858,0.8900000000000006,0.3100000000000001,14796491219.80281
3859,0.8900000000000006,0.3200000000000001,13577984636.588036
3860,0.8900000000000006,0.3300000000000001,12454050247.607216
3861,0.8900000000000006,0.34000000000000014,11417560773.918983
3862,0.8900000000000006,0.35000000000000014,10461920474.342693
3863,0.8900000000000006,0.36000000000000015,9581025717.130707
3864,0.8900000000000006,0.37000000000000016,8769228462.113876
3865,0.8900000000000006,0.38000000000000017,8021302439.81234
3866,0.8900000000000006,0.3900000000000002,7332411829.533756
3867,0.8900000000000006,0.4000000000000002,6698082252.895391
3868,0.8900000000000006,0.4100000000000002,6114173912.581659
3869,0.8900000000000006,0.4200000000000002,5576856718.5609255
3870,0.8900000000000006,0.4300000000000002,5082587255.500559
3871,0.8900000000000006,0.4400000000000002,4628087455.80382
3872,0.8900000000000006,0.45000000000000023,4210324852.603077
3873,0.8900000000000006,0.46000000000000024,3826494296.237775
3874,0.8900000000000006,0.47000000000000025,3474001026.273445
3875,0.8900000000000006,0.48000000000000026,3150444999.0267115
3876,0.8900000000000006,0.49000000000000027,2853606377.8965893
3877,0.8900000000000006,0.5000000000000002,2581432100.603727
3878,0.8900000000000006,0.5100000000000002,2332023443.74669
3879,0.8900000000000006,0.5200000000000002,2103624510.9319534
3880,0.8900000000000006,0.5300000000000002,1894611576.156159
3881,0.8900000000000006,0.5400000000000003,1703483219.1455042
3882,0.8900000000000006,0.5500000000000003,1528851194.0163915
3883,0.8900000000000006,0.5600000000000003,1369431976.9406526
3884,0.8900000000000006,0.5700000000000003,1224038942.5017786
3885,0.8900000000000006,0.5800000000000003,1091575122.1388702
3886,0.8900000000000006,0.5900000000000003,971026501.5136677
3887,0.8900000000000006,0.6000000000000003,861455816.8225449
3888,0.8900000000000006,0.6100000000000003,761996813.0282457
3889,0.8900000000000006,0.6200000000000003,671848929.7222826
3890,0.8900000000000006,0.6300000000000003,590272382.8641399
3891,0.8900000000000006,0.6400000000000003,516583612.99223304
3892,0.8900000000000006,0.6500000000000004,450151072.67774594
3893,0.8900000000000006,0.6600000000000004,390391328.0084008
3894,0.8900000000000006,0.6700000000000004,336765450.75673425
3895,0.8900000000000006,0.6800000000000004,288775679.61736083
3896,0.8900000000000006,0.6900000000000004,245962330.5000317
3897,0.8900000000000006,0.7000000000000004,207900937.34947824
3898,0.8900000000000006,0.7100000000000004,174199606.33756727
3899,0.8900000000000006,0.7200000000000004,144496567.54639965
3900,0.8900000000000006,0.7300000000000004,118457909.43994856
3901,0.8900000000000006,0.7400000000000004,95775482.5136687
3902,0.8900000000000006,0.7500000000000004,76164959.52254772
3903,0.8900000000000006,0.7600000000000005,59364040.62432023
3904,0.8900000000000006,0.7700000000000005,45130792.6414617
3905,0.8900000000000006,0.7800000000000005,33242112.44827035
3906,0.8900000000000006,0.7900000000000005,23492305.232559472
3907,0.8900000000000006,0.8000000000000005,15691769.069574036
3908,0.8900000000000006,0.8100000000000005,9665777.88282432
3909,0.8900000000000006,0.8200000000000005,5253355.456314368
3910,0.8900000000000006,0.8300000000000005,2306233.7086700397
3911,0.8900000000000006,0.8400000000000005,687888.9451410347
3912,0.8900000000000006,0.8500000000000005,272650.2713793946
3913,0.8900000000000006,0.8600000000000005,944874.7860569449
3914,0.8900000000000006,0.8700000000000006,2598184.5703467177
3915,0.8900000000000006,0.8800000000000006,5134760.863445971
3916,0.9000000000000006,0.01,184697985095.32336
3917,0.9000000000000006,0.02,170691711843.15866
3918,0.9000000000000006,0.03,157730711368.91272
3919,0.9000000000000006,0.04,145737676120.38986
3920,0.9000000000000006,0.05,134640976074.02744
3921,0.9000000000000006,0.060000000000000005,124374245058.1492
3922,0.9000000000000006,0.07,114875996917.44246
3923,0.9000000000000006,0.08,106089269393.4678
3924,0.9000000000000006,0.09,97961293744.89789
3925,0.9000000000000006,0.09999999999999999,90443188269.87125
3926,0.9000000000000006,0.10999999999999999,83489674021.97864
3927,0.9000000000000006,0.11999999999999998,77058811131.65793
3928,0.9000000000000006,0.12999999999999998,71111754256.71762
3929,0.9000000000000006,0.13999999999999999,65612525789.91504
3930,0.9000000000000006,0.15,60527805548.50929
3931,0.9000000000000006,0.16,55826735760.96652
3932,0.9000000000000006,0.17,51480740249.97975
3933,0.9000000000000006,0.18000000000000002,47463356789.10653
3934,0.9000000000000006,0.19000000000000003,43750081683.01207
3935,0.9000000000000006,0.20000000000000004,40318225688.91721
3936,0.9000000000000006,0.21000000000000005,37146780459.729004
3937,0.9000000000000006,0.22000000000000006,34216294747.802647
3938,0.9000000000000006,0.23000000000000007,31508759662.65194
3939,0.9000000000000006,0.24000000000000007,29007502326.46753
3940,0.9000000000000006,0.25000000000000006,26697087318.29148
3941,0.9000000000000006,0.26000000000000006,24563225341.36579
3942,0.9000000000000006,0.2700000000000001,22592688588.761997
3943,0.9000000000000006,0.2800000000000001,20773232320.11683
3944,0.9000000000000006,0.2900000000000001,19093522197.344257
3945,0.9000000000000006,0.3000000000000001,17543066959.75489
3946,0.9000000000000006,0.3100000000000001,16112156049.262907
3947,0.9000000000000006,0.3200000000000001,14791801824.456215
3948,0.9000000000000006,0.3300000000000001,13573686028.40269
3949,0.9000000000000006,0.34000000000000014,12450110199.300774
3950,0.9000000000000006,0.35000000000000014,11413949735.587128
3951,0.9000000000000006,0.36000000000000015,10458611348.01149
3952,0.9000000000000006,0.37000000000000016,9577993650.589016
3953,0.9000000000000006,0.38000000000000017,8766450660.350914
3954,0.9000000000000006,0.3900000000000002,8018757992.533129
3955,0.9000000000000006,0.4000000000000002,7330081553.359882
3956,0.9000000000000006,0.4100000000000002,6695948546.980508
3957,0.9000000000000006,0.4200000000000002,6112220626.483463
3958,0.9000000000000006,0.4300000000000002,5575069031.31218
3959,0.9000000000000006,0.4400000000000002,5080951564.914952
3960,0.9000000000000006,0.45000000000000023,4626591277.136459
3961,0.9000000000000006,0.46000000000000024,4208956725.7623634
3962,0.9000000000000006,0.47000000000000025,3825243700.815546
3963,0.9000000000000006,0.48000000000000026,3472858303.7240305
3964,0.9000000000000006,0.49000000000000027,3149401281.3838725
3965,0.9000000000000006,0.5000000000000002,2852653522.470228
3966,0.9000000000000006,0.5100000000000002,2580562630.146819
3967,0.9000000000000006,0.5200000000000002,2331230491.6269236
3968,0.9000000000000006,0.5300000000000002,2102901770.8828168
3969,0.9000000000000006,0.5400000000000003,1893953256.2189832
3970,0.9000000000000006,0.5500000000000003,1702883999.447411
3971,0.9000000000000006,0.5600000000000003,1528306188.0596848
3972,0.9000000000000006,0.5700000000000003,1368936696.1071165
3973,0.9000000000000006,0.5800000000000003,1223589263.5007117
3974,0.9000000000000006,0.5900000000000003,1091167257.151021
3975,0.9000000000000006,0.6000000000000003,970656970.8043845
3976,0.9000000000000006,0.6100000000000003,861121423.6168305
3977,0.9000000000000006,0.6200000000000003,761694620.4581103
3978,0.9000000000000006,0.6300000000000003,671576239.6729465
3979,0.9000000000000006,0.6400000000000003,590026716.5603447
3980,0.9000000000000006,0.6500000000000004,516362693.17945844
3981,0.9000000000000006,0.6600000000000004,449952807.2654094
3982,0.9000000000000006,0.6700000000000004,390213795.0533752
3983,0.9000000000000006,0.6800000000000004,336606884.6758146
3984,0.9000000000000006,0.6900000000000004,288634458.5266987
3985,0.9000000000000006,0.7000000000000004,245836964.5881728
3986,0.9000000000000006,0.7100000000000004,207790058.1984679
3987,0.9000000000000006,0.7200000000000004,174101957.11380154
3988,0.9000000000000006,0.7300000000000004,144410993.9894567
3989,0.9000000000000006,0.7400000000000004,118383351.58365451
3990,0.9000000000000006,0.7500000000000004,95710967.07914665
3991,0.9000000000000006,0.7600000000000005,76109592.92803939
3992,0.9000000000000006,0.7700000000000005,59317002.56116603
3993,0.9000000000000006,0.7800000000000005,45091330.16984698
3994,0.9000000000000006,0.7900000000000005,33209534.570201207
3995,0.9000000000000006,0.8000000000000005,23465977.903062366
3996,0.9000000000000006,0.8100000000000005,15671110.610351564
3997,0.9000000000000006,0.8200000000000005,9650254.765556421
3998,0.9000000000000006,0.8300000000000005,5242478.425512103
3999,0.9000000000000006,0.8400000000000005,2299554.2164694536
4000,0.9000000000000006,0.8500000000000005,684995.8727035653
4001,0.9000000000000006,0.8600000000000005,273166.91365032346
4002,0.9000000000000006,0.8700000000000006,948456.078544455
4003,0.9000000000000006,0.8800000000000006,2604514.538336521
4004,0.9000000000000006,0.8900000000000006,5143550.275671901
4005,0.9100000000000006,0.01,199756202470.75052
4006,0.9100000000000006,0.02,184627716906.45618
4007,0.9100000000000006,0.03,170627379210.31702
4008,0.9100000000000006,0.04,157671806777.27197
4009,0.9100000000000006,0.05,145683736080.70312
4010,0.9100000000000006,0.060000000000000005,134591577248.85318
4011,0.9100000000000006,0.07,124329000733.3115
4012,0.9100000000000006,0.08,114834553787.63078
4013,0.9100000000000006,0.09,106051304633.70117
4014,0.9100000000000006,0.09999999999999999,97926512342.14877
4015,0.9100000000000006,0.10999999999999999,90411320591.471
4016,0.9100000000000006,0.11999999999999998,83460473599.54993
4017,0.9100000000000006,0.12999999999999998,77032052641.2437
4018,0.9100000000000006,0.13999999999999999,71087231677.5229
4019,0.9100000000000006,0.15,65590050725.6755
4020,0.9100000000000006,0.16,60507205696.93992
4021,0.9100000000000006,0.17,55807853518.06058
4022,0.9100000000000006,0.18000000000000002,51463431437.12382
4023,0.9100000000000006,0.19000000000000003,47447489492.05995
4024,0.9100000000000006,0.20000000000000004,43735535192.78926
4025,0.9100000000000006,0.21000000000000005,40304889535.50717
4026,0.9100000000000006,0.22000000000000006,37134553530.401825
4027,0.9100000000000006,0.23000000000000007,34205084482.495903
4028,0.9100000000000006,0.24000000000000007,31498481319.602695
4029,0.9100000000000006,0.25000000000000006,28998078311.87007
4030,0.9100000000000006,0.26000000000000006,26688446574.31833
4031,0.9100000000000006,0.2700000000000001,24555302787.396008
4032,0.9100000000000006,0.2800000000000001,22585424611.123337
4033,0.9100000000000006,0.2900000000000001,20766572306.06671
4034,0.9100000000000006,0.3000000000000001,19087416109.39647
4035,0.9100000000000006,0.3100000000000001,17537468946.807014
4036,0.9100000000000006,0.3200000000000001,16107024091.293747
4037,0.9100000000000006,0.3300000000000001,14787097407.851488
4038,0.9100000000000006,0.34000000000000014,13569373849.227581
4039,0.9100000000000006,0.35000000000000014,12446157892.07669
4040,0.9100000000000006,0.36000000000000015,11410327625.34631
4041,0.9100000000000006,0.37000000000000016,10455292223.600334
4042,0.9100000000000006,0.38000000000000017,9574952557.370365
4043,0.9100000000000006,0.3900000000000002,8763664710.619244
4044,0.9100000000000006,0.4000000000000002,8016206192.104975
4045,0.9100000000000006,0.4100000000000002,7327744642.937498
4046,0.9100000000000006,0.4200000000000002,6693808857.010279
4047,0.9100000000000006,0.4300000000000002,6110261944.342548
4048,0.9100000000000006,0.4400000000000002,5573276479.7596855
4049,0.9100000000000006,0.45000000000000023,5079311490.836761
4050,0.9100000000000006,0.46000000000000024,4625091149.698146
4051,0.9100000000000006,0.47000000000000025,4207585043.161748
4052,0.9100000000000006,0.48000000000000026,3823989904.897216
4053,0.9100000000000006,0.49000000000000027,3471712701.7822766
4054,0.9100000000000006,0.5000000000000002,3148354974.5392637
4055,0.9100000000000006,0.5100000000000002,2851698340.058304
4056,0.9100000000000006,0.5200000000000002,2579691069.606304
4057,0.9100000000000006,0.5300000000000002,2330435663.4190645
4058,0.9100000000000006,0.5400000000000003,2102177348.0141613
4059,0.9100000000000006,0.5500000000000003,1893293427.976787
4060,0.9100000000000006,0.5600000000000003,1702283428.9905505
4061,0.9100000000000006,0.5700000000000003,1527759973.5387964
4062,0.9100000000000006,0.5800000000000003,1368440335.0156388
4063,0.9100000000000006,0.5900000000000003,1223138619.984256
4064,0.9100000000000006,0.6000000000000003,1090758532.0257673
4065,0.9100000000000006,0.6100000000000003,970286674.0565689
4066,0.9100000000000006,0.6200000000000003,860786349.1749535
4067,0.9100000000000006,0.6300000000000003,761391823.04716
4068,0.9100000000000006,0.6400000000000003,671303013.5762875
4069,0.9100000000000006,0.6500000000000004,589780576.1297178
4070,0.9100000000000006,0.6600000000000004,516141354.9471012
4071,0.9100000000000006,0.6700000000000004,449754173.5246968
4072,0.9100000000000006,0.6800000000000004,390035938.7857009
4073,0.9100000000000006,0.6900000000000004,336448035.7117806
4074,0.9100000000000006,0.7000000000000004,288492990.83912677
4075,0.9100000000000006,0.7100000000000004,245711384.6231016
4076,0.9100000000000006,0.7200000000000004,207678994.15819782
4077,0.9100000000000006,0.7300000000000004,174004149.11328232
4078,0.9100000000000006,0.7400000000000004,144325285.01391473
4079,0.9100000000000006,0.7500000000000004,118308679.1814022
4080,0.9100000000000006,0.7600000000000005,95646355.72904754
4081,0.9100000000000006,0.7700000000000005,76054147.026162
4082,0.9100000000000006,0.7800000000000005,59269899.97578788
4083,0.9100000000000006,0.7900000000000005,45051816.318205185
4084,0.9100000000000006,0.8000000000000005,33176916.97426852
4085,0.9100000000000006,0.8100000000000005,23439621.18517308
4086,0.9100000000000006,0.8200000000000005,15650431.892755004
4087,0.9100000000000006,0.8300000000000005,9634719.440950416
4088,0.9100000000000006,0.8400000000000005,5231596.268334595
4089,0.9100000000000006,0.8500000000000005,2292875.8072249843
4090,0.9100000000000006,0.8600000000000005,682109.3098862229
4091,0.9100000000000006,0.8700000000000006,273694.78992140206
4092,0.9100000000000006,0.8800000000000006,952052.6997434532
4093,0.9100000000000006,0.8900000000000006,2610863.3656632453
4094,0.9100000000000006,0.9000000000000006,5152361.572991006
4095,0.9200000000000006,0.01,216018545363.22607
4096,0.9200000000000006,0.02,199679069652.281
4097,0.9200000000000006,0.03,184557110981.5011
4098,0.9200000000000006,0.04,170562741003.03482
4099,0.9200000000000006,0.05,157612625712.30048
4100,0.9200000000000006,0.060000000000000005,145629545899.39606
4101,0.9200000000000006,0.07,134541952107.84718
4102,0.9200000000000006,0.08,124283551650.94801
4103,0.9200000000000006,0.09,114792925406.88852
4104,0.9200000000000006,0.09999999999999999,106013172273.14491
4105,0.9200000000000006,0.10999999999999999,97891579308.98218
4106,0.9200000000000006,0.11999999999999998,90379315733.13533
4107,0.9200000000000006,0.12999999999999998,83431149072.44455
4108,0.9200000000000006,0.13999999999999999,77005181877.08757
4109,0.9200000000000006,0.15,71062607529.63913
4110,0.9200000000000006,0.16,65567483779.08507
4111,0.9200000000000006,0.17,60486522727.60788
4112,0.9200000000000006,0.18000000000000002,55788896087.96389
4113,0.9200000000000006,0.19000000000000003,51446054613.01215
4114,0.9200000000000006,0.20000000000000004,47431560676.8768
4115,0.9200000000000006,0.21000000000000005,43720933059.71512
4116,0.9200000000000006,0.22000000000000006,40291503055.49077
4117,0.9200000000000006,0.23000000000000007,37122281084.868004
4118,0.9200000000000006,0.24000000000000007,34193833053.666107
4119,0.9200000000000006,0.25000000000000006,31488165751.543877
4120,0.9200000000000006,0.26000000000000006,28988620636.005947
4121,0.9200000000000006,0.2700000000000001,26679775393.69867
4122,0.9200000000000006,0.2800000000000001,24547352714.530968
4123,0.9200000000000006,0.2900000000000001,22578135754.654728
4124,0.9200000000000006,0.3000000000000001,20759889801.970657
4125,0.9200000000000006,0.3100000000000001,19081289692.79714
4126,0.9200000000000006,0.3200000000000001,17531852560.8297
4127,0.9200000000000006,0.3300000000000001,16101875529.705328
4128,0.9200000000000006,0.34000000000000014,14782377988.524628
4129,0.9200000000000006,0.35000000000000014,13565048115.72955
4130,0.9200000000000006,0.36000000000000015,12442193340.92258
4131,0.9200000000000006,0.37000000000000016,11406694456.67537
4132,0.9200000000000006,0.38000000000000017,10451963113.2322
4133,0.9200000000000006,0.3900000000000002,9571902448.379173
4134,0.9200000000000006,0.4000000000000002,8760870622.727953
4135,0.9200000000000006,0.4100000000000002,8013647047.352179
4136,0.9200000000000006,0.4200000000000002,7325401106.205543
4137,0.9200000000000006,0.4300000000000002,6691663190.127445
4138,0.9200000000000006,0.4400000000000002,6108297872.585644
4139,0.9200000000000006,0.45000000000000023,5571479069.6861105
4140,0.9200000000000006,0.46000000000000024,5077667038.469314
4141,0.9200000000000006,0.47000000000000025,4623587078.1709795
4142,0.9200000000000006,0.48000000000000026,4206209809.014356
4143,0.9200000000000006,0.49000000000000027,3822732912.2738853
4144,0.9200000000000006,0.5000000000000002,3470564223.859501
4145,0.9200000000000006,0.5100000000000002,3147306081.562379
4146,0.9200000000000006,0.5200000000000002,2850740833.422662
4147,0.9200000000000006,0.5300000000000002,2578817421.467066
4148,0.9200000000000006,0.5400000000000003,2329638961.358655
4149,0.9200000000000006,0.5500000000000003,2101451244.3370488
4150,0.9200000000000006,0.5600000000000003,1892632093.2385159
4151,0.9200000000000006,0.5700000000000003,1701681509.4018824
4152,0.9200000000000006,0.5800000000000003,1527212551.9167995
4153,0.9200000000000006,0.5900000000000003,1367942894.981719
4154,0.9200000000000006,0.6000000000000003,1222687013.1350193
4155,0.9200000000000006,0.6100000000000003,1090348947.8260229
4156,0.9200000000000006,0.6200000000000003,969915612.2253534
4157,0.9200000000000006,0.6300000000000003,860450594.3549759
4158,0.9200000000000006,0.6400000000000003,761088421.5660328
4159,0.9200000000000006,0.6500000000000004,671029252.1242146
4160,0.9200000000000006,0.6600000000000004,589533962.1932695
4161,0.9200000000000006,0.6700000000000004,515919598.8523218
4162,0.9200000000000006,0.6800000000000004,449555171.9552705
4163,0.9200000000000006,0.6900000000000004,389857759.6532702
4164,0.9200000000000006,0.7000000000000004,336288904.2659146
4165,0.9200000000000006,0.7100000000000004,288351276.91396534
4166,0.9200000000000006,0.7200000000000004,245585590.92636302
4167,0.9200000000000006,0.7300000000000004,207567745.516213
4168,0.9200000000000006,0.7400000000000004,173906182.59295684
4169,0.9200000000000006,0.7500000000000004,144239440.84918943
4170,0.9200000000000006,0.7600000000000005,118233892.43783937
4171,0.9200000000000006,0.7700000000000005,95581648.64574254
4172,0.9200000000000006,0.7800000000000005,75998621.97925526
4173,0.9200000000000006,0.7900000000000005,59222733.01251701
4174,0.9200000000000006,0.8000000000000005,45012251.21468285
4175,0.9200000000000006,0.8100000000000005,33144259.774077784
4176,0.9200000000000006,0.8200000000000005,23413235.179437548
4177,0.9200000000000006,0.8300000000000005,15629733.005606215
4178,0.9200000000000006,0.8400000000000005,9619171.98730656
4179,0.9200000000000006,0.8500000000000005,5220709.053644793
4180,0.9200000000000006,0.8600000000000005,2286198.5413391218
4181,0.9200000000000006,0.8700000000000006,679229.3095108741
4182,0.9200000000000006,0.8800000000000006,274233.94622658746
4183,0.9200000000000006,0.8900000000000006,955664.6896138884
4184,0.9200000000000006,0.9000000000000006,2617231.0868558567
4185,0.9200000000000006,0.9100000000000006,5161194.785080141
4186,0.9300000000000006,0.01,233580039753.48962
4187,0.9300000000000006,0.02,215933861279.77527
4188,0.9300000000000006,0.03,199601564153.70172
4189,0.9300000000000006,0.04,184486167857.29965
4190,0.9300000000000006,0.05,170497797701.84
4191,0.9300000000000006,0.060000000000000005,157553168604.19055
4192,0.9300000000000006,0.07,145575105961.6611
4193,0.9300000000000006,0.08,134492100995.96594
4194,0.9300000000000006,0.09,124237898120.03215
4195,0.9300000000000006,0.09999999999999999,114751112052.00522
4196,0.9300000000000006,0.10999999999999999,105974872559.79718
4197,0.9300000000000006,0.11999999999999998,97856494867.63596
4198,0.9300000000000006,0.12999999999999998,90347173894.0494
4199,0.9300000000000006,0.13999999999999999,83401700619.2145
4200,0.9300000000000006,0.15,76978198999.2716
4201,0.9300000000000006,0.16,71037881956.61183
4202,0.9300000000000006,0.17,65544825078.88084
4203,0.9300000000000006,0.18000000000000002,60465756755.98781
4204,0.9300000000000006,0.19000000000000003,55769863574.270805
4205,0.9300000000000006,0.20000000000000004,51428609870.59515
4206,0.9300000000000006,0.21000000000000005,47415570426.96989
4207,0.9300000000000006,0.22000000000000006,43706275358.654594
4208,0.9300000000000006,0.23000000000000007,40278066316.07092
4209,0.9300000000000006,0.24000000000000007,37109963183.46126
4210,0.9300000000000006,0.25000000000000006,34182540515.487595
4211,0.9300000000000006,0.26000000000000006,31477813007.126102
4212,0.9300000000000006,0.2700000000000001,28979129342.571278
4213,0.9300000000000006,0.2800000000000001,26671073815.683907
4214,0.9300000000000006,0.2900000000000001,24539375158.03399
4215,0.9300000000000006,0.3000000000000001,22570822051.040512
4216,0.9300000000000006,0.3100000000000001,20753184836.301098
4217,0.9300000000000006,0.3200000000000001,19075142973.135334
4218,0.9300000000000006,0.3300000000000001,17526217824.823418
4219,0.9300000000000006,0.34000000000000014,16096710385.173592
4220,0.9300000000000006,0.35000000000000014,14777643585.064
4221,0.9300000000000006,0.36000000000000015,13560708844.621859
4222,0.9300000000000006,0.37000000000000016,12438216560.867262
4223,0.9300000000000006,0.38000000000000017,11403050243.089674
4224,0.9300000000000006,0.3900000000000002,10448624029.062511
4225,0.9300000000000006,0.4000000000000002,9568843334.548618
4226,0.9300000000000006,0.4100000000000002,8758068406.51157
4227,0.9300000000000006,0.4200000000000002,8011080567.1217
4228,0.9300000000000006,0.4300000000000002,7323050951.122992
4229,0.9300000000000006,0.4400000000000002,6689511553.492542
4230,0.9300000000000006,0.45000000000000023,6106328417.655212
4231,0.9300000000000006,0.46000000000000024,5569676806.888134
4232,0.9300000000000006,0.47000000000000025,5076018213.0283165
4233,0.9300000000000006,0.48000000000000026,4622079067.248039
4234,0.9300000000000006,0.49000000000000027,4204831027.5430393
4235,0.9300000000000006,0.5000000000000002,3821472726.7453103
4236,0.9300000000000006,0.5100000000000002,3469412873.3746824
4237,0.9300000000000006,0.5200000000000002,3146254605.5295134
4238,0.9300000000000006,0.5300000000000002,2849781005.3311434
4239,0.9300000000000006,0.5400000000000003,2577941688.2193084
4240,0.9300000000000006,0.5500000000000003,2328840387.685964
4241,0.9300000000000006,0.5600000000000003,2100723461.8667283
4242,0.9300000000000006,0.5700000000000003,1891969253.8168125
4243,0.9300000000000006,0.5800000000000003,1701078242.3116412
4244,0.9300000000000006,0.5900000000000003,1526663924.6596727
4245,0.9300000000000006,0.6000000000000003,1367444377.3234334
4246,0.9300000000000006,0.6100000000000003,1222234444.1378746
4247,0.9300000000000006,0.6200000000000003,1089938505.6167188
4248,0.9300000000000006,0.6300000000000003,969543786.2676506
4249,0.9300000000000006,0.6400000000000003,860114160.0165328
4250,0.9300000000000006,0.6500000000000004,760784416.7867596
4251,0.9300000000000006,0.6600000000000004,670754956.009865
4252,0.9300000000000006,0.6700000000000004,589286875.3730881
4253,0.9300000000000006,0.6800000000000004,515697425.45323217
4254,0.9300000000000006,0.6900000000000004,449355803.057636
4255,0.9300000000000006,0.7000000000000004,389679258.1047164
4256,0.9300000000000006,0.7100000000000004,336129490.7401502
4257,0.9300000000000006,0.7200000000000004,288209317.1111039
4258,0.9300000000000006,0.7300000000000004,245459583.82000417
4259,0.9300000000000006,0.7400000000000004,207456312.5604983
4260,0.9300000000000006,0.7500000000000004,173808057.81015867
4261,0.9300000000000006,0.7600000000000005,144153461.72503442
4262,0.9300000000000006,0.7700000000000005,118158991.5579096
4263,0.9300000000000006,0.7800000000000005,95516846.0118599
4264,0.9300000000000006,0.7900000000000005,75943017.94988278
4265,0.9300000000000006,0.8000000000000005,59175501.815879546
4266,0.9300000000000006,0.8100000000000005,44972634.98759596
4267,0.9300000000000006,0.8200000000000005,33111563.083381332
4268,0.9300000000000006,0.8300000000000005,23386819.98652839
4269,0.9300000000000006,0.8400000000000005,15609014.037835214
4270,0.9300000000000006,0.8500000000000005,9603612.48301813
4271,0.9300000000000006,0.8600000000000005,5209816.850384949
4272,0.9300000000000006,0.8700000000000006,2279522.479281465
4273,0.9300000000000006,0.8800000000000006,676355.9244560115
4274,0.9300000000000006,0.8900000000000006,274784.4286472496
4275,0.9300000000000006,0.9000000000000006,959292.0881551447
4276,0.9300000000000006,0.9100000000000006,2623617.736475587
4277,0.9300000000000006,0.9200000000000006,5170049.941642279
4278,0.9400000000000006,0.01,252543108750.64087
4279,0.9400000000000006,0.02,233487047540.73517
4280,0.9400000000000006,0.03,215848765978.35394
4281,0.9400000000000006,0.04,199523686577.33795
4282,0.9400000000000006,0.05,184414888072.88397
4283,0.9400000000000006,0.060000000000000005,170432549789.20145
4284,0.9400000000000006,0.07,157493435884.8542
4285,0.9400000000000006,0.08,145520416654.21408
4286,0.9400000000000006,0.09,134442024259.51541
4287,0.9400000000000006,0.09999999999999999,124192040450.7334
4288,0.9400000000000006,0.10999999999999999,114709114000.82962
4289,0.9400000000000006,0.11999999999999998,105936405742.59479
4290,0.9400000000000006,0.12999999999999998,97821259241.17961
4291,0.9400000000000006,0.13999999999999999,90314895274.13527
4292,0.9400000000000006,0.15,83372128419.06555
4293,0.9400000000000006,0.16,76951104168.45743
4294,0.9400000000000006,0.17,71013055102.49973
4295,0.9400000000000006,0.18000000000000002,65522074754.25526
4296,0.9400000000000006,0.19000000000000003,60444907897.95783
4297,0.9400000000000006,0.20000000000000004,55750756080.93319
4298,0.9400000000000006,0.21000000000000005,51411097303.14044
4299,0.9400000000000006,0.22000000000000006,47399518826.033035
4300,0.9400000000000006,0.23000000000000007,43691562164.72171
4301,0.9400000000000006,0.24000000000000007,40264579384.67139
4302,0.9400000000000006,0.25000000000000006,37097599886.711044
4303,0.9400000000000006,0.26000000000000006,34171206922.308365
4304,0.9400000000000006,0.2700000000000001,31467423135.15396
4305,0.9400000000000006,0.2800000000000001,28969604475.39853
4306,0.9400000000000006,0.2900000000000001,26662341879.646336
4307,0.9400000000000006,0.3000000000000001,24531370153.27568
4308,0.9400000000000006,0.3100000000000001,22563483532.060547
4309,0.9400000000000006,0.3200000000000001,20746457437.614967
