,beta,gamma,sse
3864,0.37000000000000016,0.8900000000000006,186434842.38751507
3865,0.38000000000000017,0.8900000000000006,183132675.57483763
3866,0.3900000000000002,0.8900000000000006,179773670.90840515
3867,0.4000000000000002,0.8900000000000006,176357533.35056058
3868,0.4100000000000002,0.8900000000000006,172884038.6982455
3869,0.4200000000000002,0.8900000000000006,169353041.73854667
3870,0.4300000000000002,0.8900000000000006,165764485.11052465
3871,0.4400000000000002,0.8900000000000006,162118408.93065268
3872,0.45000000000000023,0.8900000000000006,158414961.2437605
3873,0.46000000000000024,0.8900000000000006,154654409.36631605
3874,0.47000000000000025,0.8900000000000006,150837152.1942018
3875,0.48000000000000026,0.8900000000000006,146963733.5528978
3876,0.49000000000000027,0.8900000000000006,143034856.6741906
3877,0.5000000000000002,0.8900000000000006,139051399.89023387
3878,0.5100000000000002,0.8900000000000006,135014433.64302513
3879,0.5200000000000002,0.8900000000000006,130925238.91518031
3880,0.5300000000000002,0.8900000000000006,126785327.19632554
3881,0.5400000000000003,0.8900000000000006,122596462.10854137
3882,0.5500000000000003,0.8900000000000006,118360682.82413152
3883,0.5600000000000003,0.8900000000000006,114080329.41961487
3884,0.5700000000000003,0.8900000000000006,109758070.32131156
3885,0.5800000000000003,0.8900000000000006,105396932.01028192
3886,0.5900000000000003,0.8900000000000006,101000331.1677548
3887,0.6000000000000003,0.8900000000000006,96572109.45662683
3888,0.6100000000000003,0.8900000000000006,92116571.15021358
3889,0.6200000000000003,0.8900000000000006,87638523.83627594
3890,0.6300000000000003,0.8900000000000006,83143322.44253753
3891,0.6400000000000003,0.8900000000000006,78636916.84955025
3892,0.6500000000000004,0.8900000000000006,74125903.37797675
3893,0.6600000000000004,0.8900000000000006,69617580.46026674
3894,0.6700000000000004,0.8900000000000006,65120008.83143923
3895,0.6800000000000004,0.8900000000000006,60642076.60039799
3896,0.6900000000000004,0.8900000000000006,56193569.59205403
3897,0.7000000000000004,0.8900000000000006,51785247.381684065
3898,0.7100000000000004,0.8900000000000006,47428925.47659448
3899,0.7200000000000004,0.8900000000000006,43137564.136493415
3900,0.7300000000000004,0.8900000000000006,38925364.3632068
3901,0.7400000000000004,0.8900000000000006,34807871.6327435
3902,0.7500000000000004,0.8900000000000006,30802087.98846902
3903,0.7600000000000005,0.8900000000000006,26926593.163557887
3904,0.7700000000000005,0.8900000000000006,23201675.45425032
3905,0.7800000000000005,0.8900000000000006,19649473.123058364
3906,0.7900000000000005,0.8900000000000006,16294127.173287826
3907,0.8000000000000005,0.8900000000000006,13161946.403428648
3908,0.8100000000000005,0.8900000000000006,10281585.722521914
3909,0.8200000000000005,0.8900000000000006,7684238.785953203
3910,0.8300000000000005,0.8900000000000006,5403846.095719736
3911,0.8400000000000005,0.8900000000000006,3477319.800561876
3912,0.8500000000000005,0.8900000000000006,1944786.5299816974
3913,0.8600000000000005,0.8900000000000006,849849.7026656163
3914,0.8700000000000006,0.8900000000000006,239872.8648119721
3915,0.8800000000000006,0.8900000000000006,166285.73801006115
3916,0.01,0.9000000000000006,274152752.0894392
3917,0.02,0.9000000000000006,272514153.09969544
3918,0.03,0.9000000000000006,270842386.0486162
3919,0.04,0.9000000000000006,269136892.4190477
3920,0.05,0.9000000000000006,267397101.2661726
3921,0.060000000000000005,0.9000000000000006,265622429.32543164
3922,0.07,0.9000000000000006,263812281.15211987
3923,0.08,0.9000000000000006,261966049.29588792
3924,0.09,0.9000000000000006,260083114.51365238
3925,0.09999999999999999,0.9000000000000006,258162846.02470598
3926,0.10999999999999999,0.9000000000000006,256204601.812134
3927,0.11999999999999998,0.9000000000000006,254207728.97498003
3928,0.12999999999999998,0.9000000000000006,252171564.135973
3929,0.13999999999999999,0.9000000000000006,250095433.91001815
3930,0.15,0.9000000000000006,247978655.43908477
3931,0.16,0.9000000000000006,245820536.99958208
3932,0.17,0.9000000000000006,243620378.68881208
3933,0.18000000000000002,0.9000000000000006,241377473.1976251
3934,0.19000000000000003,0.9000000000000006,239091106.6769836
3935,0.20000000000000004,0.9000000000000006,236760559.706765
3936,0.21000000000000005,0.9000000000000006,234385108.37580907
3937,0.22000000000000006,0.9000000000000006,231964025.48294628
3938,0.23000000000000007,0.9000000000000006,229496581.86952895
3939,0.24000000000000007,0.9000000000000006,226982047.89483595
3940,0.25000000000000006,0.9000000000000006,224419695.0666424
3941,0.26000000000000006,0.9000000000000006,221808797.8402307
3942,0.2700000000000001,0.9000000000000006,219148635.60019112
3943,0.2800000000000001,0.9000000000000006,216438494.84051383
3944,0.2900000000000001,0.9000000000000006,213677671.5597164
3945,0.3000000000000001,0.9000000000000006,210865473.88909715
3946,0.3100000000000001,0.9000000000000006,208001224.97365516
3947,0.3200000000000001,0.9000000000000006,205084266.12678248
3948,0.3300000000000001,0.9000000000000006,202113960.281524
3949,0.34000000000000014,0.9000000000000006,199089695.76302785
3950,0.35000000000000014,0.9000000000000006,196010890.4087738
3951,0.36000000000000015,0.9000000000000006,192876996.06529796
3952,0.37000000000000016,0.9000000000000006,189687503.49242252
3953,0.38000000000000017,0.9000000000000006,186441947.70847994
3954,0.3900000000000002,0.9000000000000006,183139913.8126924
3955,0.4000000000000002,0.9000000000000006,179781043.32375592
3956,0.4100000000000002,0.9000000000000006,176365041.07679313
3957,0.4200000000000002,0.9000000000000006,172891682.72420406
3958,0.4300000000000002,0.9000000000000006,169360822.88957518
3959,0.4400000000000002,0.9000000000000006,165772404.02772737
3960,0.45000000000000023,0.9000000000000006,162126466.04821682
3961,0.46000000000000024,0.9000000000000006,158423156.76417127
3962,0.47000000000000025,0.9000000000000006,154662743.23327902
3963,0.48000000000000026,0.9000000000000006,150845624.06307155
3964,0.49000000000000027,0.9000000000000006,146972342.75839382
3965,0.5000000000000002,0.9000000000000006,143043602.1951634
3966,0.5100000000000002,0.9000000000000006,139060280.31122184
3967,0.5200000000000002,0.9000000000000006,135023447.11232227
3968,0.5300000000000002,0.9000000000000006,130934383.09910709
3969,0.5400000000000003,0.9000000000000006,126794599.22937217
3970,0.5500000000000003,0.9000000000000006,122605858.53901984
3971,0.5600000000000003,0.9000000000000006,118370199.55494377
3972,0.5700000000000003,0.9000000000000006,114089961.64370766
3973,0.5800000000000003,0.9000000000000006,109767812.45135188
3974,0.5900000000000003,0.9000000000000006,105406777.60204554
3975,0.6000000000000003,0.9000000000000006,101010272.8366746
3976,0.6100000000000003,0.9000000000000006,96582138.78690022
3977,0.6200000000000003,0.9000000000000006,92126678.59581248
3978,0.6300000000000003,0.9000000000000006,87648698.61314696
3979,0.6400000000000003,0.9000000000000006,83153552.41121505
3980,0.6500000000000004,0.9000000000000006,78647188.38733514
3981,0.6600000000000004,0.9000000000000006,74136201.23975965
3982,0.6700000000000004,0.9000000000000006,69627887.62698987
3983,0.6800000000000004,0.9000000000000006,65130306.3451024
3984,0.6900000000000004,0.9000000000000006,60652343.38441482
3985,0.7000000000000004,0.9000000000000006,56203782.25565758
3986,0.7100000000000004,0.9000000000000006,51795380.0069626
3987,0.7200000000000004,0.9000000000000006,47438949.38661093
3988,0.7300000000000004,0.9000000000000006,43147447.642801255
3989,0.7400000000000004,0.9000000000000006,38935072.49092199
3990,0.7500000000000004,0.9000000000000006,34817365.82116467
3991,0.7600000000000005,0.9000000000000006,30811325.765055176
3992,0.7700000000000005,0.9000000000000006,26935527.78887283
3993,0.7800000000000005,0.9000000000000006,23210255.535263672
3994,0.7900000000000005,0.9000000000000006,19657642.191955052
3995,0.8000000000000005,0.9000000000000006,16301823.228673976
3996,0.8100000000000005,0.9000000000000006,13169101.410537902
3997,0.8200000000000005,0.9000000000000006,10288125.068710312
3998,0.8300000000000005,0.9000000000000006,7690080.687429393
3999,0.8400000000000005,0.9000000000000006,5408900.951080814
4000,0.8500000000000005,0.9000000000000006,3481489.486293882
4001,0.8600000000000005,0.9000000000000006,1947963.6326338963
4002,0.8700000000000006,0.9000000000000006,851916.6819134788
4003,0.8800000000000006,0.9000000000000006,240701.14108383562
4004,0.8900000000000006,0.9000000000000006,165734.6977598812
4005,0.01,0.9100000000000006,275762055.554431
4006,0.02,0.9100000000000006,274156148.7155365
4007,0.03,0.9100000000000006,272517621.09283054
4008,0.04,0.9100000000000006,270845926.70824295
4009,0.05,0.9100000000000006,269140507.07693696
4010,0.060000000000000005,0.9100000000000006,267400791.28649458
4011,0.07,0.9100000000000006,265626196.10478556
4012,0.08,0.9100000000000006,263816126.1195016
4013,0.09,0.9100000000000006,261969973.91259098
4014,0.09999999999999999,0.9100000000000006,260087120.27309316
4015,0.10999999999999999,0.9100000000000006,258166934.45216528
4016,0.11999999999999998,0.9100000000000006,256208774.4644056
4017,0.12999999999999998,0.9100000000000006,254211987.4399168
4018,0.13999999999999999,0.9100000000000006,252175910.03191864
4019,0.15,0.9100000000000006,250099868.88511425
4020,0.16,0.9100000000000006,247983181.17043895
4021,0.17,0.9100000000000006,245825155.1922836
4022,0.18000000000000002,0.9100000000000006,243625091.07478073
4023,0.19000000000000003,0.9100000000000006,241382281.53427532
4024,0.20000000000000004,0.9100000000000006,239096012.74568665
4025,0.21000000000000005,0.9100000000000006,236765565.31108946
4026,0.22000000000000006,0.9100000000000006,234390215.3395184
4027,0.23000000000000007,0.9100000000000006,231969235.6477304
4028,0.24000000000000007,0.9100000000000006,229501897.09244406
4029,0.25000000000000006,0.9100000000000006,226987470.04542643
4030,0.26000000000000006,0.9100000000000006,224425226.02371377
4031,0.2700000000000001,0.9100000000000006,221814439.48824188
4032,0.2800000000000001,0.9100000000000006,219154389.82523167
4033,0.2900000000000001,0.9100000000000006,216444363.5258264
4034,0.3000000000000001,0.9100000000000006,213683656.5807239
4035,0.3100000000000001,0.9100000000000006,210871577.10789007
4036,0.3200000000000001,0.9100000000000006,208007448.23288894
4037,0.3300000000000001,0.9100000000000006,205090611.24293208
4038,0.34000000000000014,0.9100000000000006,202120429.0374386
4039,0.35000000000000014,0.9100000000000006,199096289.899722
4040,0.36000000000000015,0.9100000000000006,196017611.6163873
4041,0.37000000000000016,0.9100000000000006,192883845.9731497
4042,0.38000000000000017,0.9100000000000006,189694483.65807867
4043,0.3900000000000002,0.9100000000000006,186449059.60574794
4044,0.4000000000000002,0.9100000000000006,183147158.81844652
4045,0.4100000000000002,0.9100000000000006,179788422.70349008
4046,0.4200000000000002,0.9100000000000006,176372555.9687895
4047,0.4300000000000002,0.9100000000000006,172899334.12219474
4048,0.4400000000000002,0.9100000000000006,169368611.6237643
4049,0.45000000000000023,0.9100000000000006,165780330.74402994
4050,0.46000000000000024,0.9100000000000006,162134531.18555647
4051,0.47000000000000025,0.9100000000000006,158431360.529668
4052,0.48000000000000026,0.9100000000000006,154671085.5751395
4053,0.49000000000000027,0.9100000000000006,150854104.6409827
4054,0.5000000000000002,0.9100000000000006,146980960.91119936
4055,0.5100000000000002,0.9100000000000006,143052356.90558502
4056,0.5200000000000002,0.9100000000000006,139069170.16736713
4057,0.5300000000000002,0.9100000000000006,135032470.26569587
4058,0.5400000000000003,0.9100000000000006,130943537.2188206
4059,0.5500000000000003,0.9100000000000006,126803881.45221755
4060,0.5600000000000003,0.9100000000000006,122615265.41504493
4061,0.5700000000000003,0.9100000000000006,118379726.9881343
4062,0.5800000000000003,0.9100000000000006,114099604.82734704
4063,0.5900000000000003,0.9100000000000006,109777565.79759096
4064,0.6000000000000003,0.9100000000000006,105416634.66517287
4065,0.6100000000000003,0.9100000000000006,101020226.22953507
4066,0.6200000000000003,0.9100000000000006,96592180.08985694
4067,0.6300000000000003,0.9100000000000006,92136798.25759685
4068,0.6400000000000003,0.9100000000000006,87658885.84288111
4069,0.6500000000000004,0.9100000000000006,83163795.06082767
4070,0.6600000000000004,0.9100000000000006,78657472.82352304
4071,0.6700000000000004,0.9100000000000006,74146512.20456947
4072,0.6800000000000004,0.9100000000000006,69638208.0860135
4073,0.6900000000000004,0.9100000000000006,65140617.32218847
4074,0.7000000000000004,0.9100000000000006,60662623.781699136
4075,0.7100000000000004,0.9100000000000006,56214008.65760861
4076,0.7200000000000004,0.9100000000000006,51805526.46702002
4077,0.7300000000000004,0.9100000000000006,47448987.194865905
4078,0.7400000000000004,0.9100000000000006,43157345.07302763
4079,0.7500000000000004,0.9100000000000006,38944794.52511337
4080,0.7600000000000005,0.9100000000000006,34826873.84956364
4081,0.7700000000000005,0.9100000000000006,30820577.259479925
4082,0.7800000000000005,0.9100000000000006,26944475.946942277
4083,0.7900000000000005,0.9100000000000006,23218848.892905828
4084,0.8000000000000005,0.9100000000000006,19665824.201341704
4085,0.8100000000000005,0.9100000000000006,16309531.798462333
4086,0.8200000000000005,0.9100000000000006,13176268.405012965
4087,0.8300000000000005,0.9100000000000006,10294675.762107458
4088,0.8400000000000005,0.9100000000000006,7695933.169371869
4089,0.8500000000000005,0.9100000000000006,5413965.47869036
4090,0.8600000000000005,0.9100000000000006,3485667.7781208092
4091,0.8700000000000006,0.9100000000000006,1951148.0990997404
4092,0.8800000000000006,0.9100000000000006,853989.586466236
4093,0.8900000000000006,0.9100000000000006,241533.68572174932
4094,0.9000000000000006,0.9100000000000006,165186.02598709357
4095,0.01,0.9200000000000006,277339134.81007063
4096,0.02,0.9200000000000006,275765384.26369774
4097,0.03,0.9200000000000006,274159547.58858967
4098,0.04,0.9200000000000006,272521091.39877367
4099,0.05,0.9200000000000006,270849469.74842924
4100,0.060000000000000005,0.9200000000000006,269144124.1851028
4101,0.07,0.9200000000000006,267404483.82884446
4102,0.08,0.9200000000000006,265629965.48002225
4103,0.09,0.9200000000000006,263819973.75879684
4104,0.09999999999999999,0.9200000000000006,261973901.2794879
4105,0.10999999999999999,0.9200000000000006,260091128.86333346
4106,0.11999999999999998,0.9200000000000006,258171025.79343286
4107,0.12999999999999998,0.9200000000000006,256212950.115977
4108,0.13999999999999999,0.9200000000000006,254216248.99220896
4109,0.15,0.9200000000000006,252180259.10592312
4110,0.16,0.9200000000000006,250104307.13170528
4111,0.17,0.9200000000000006,247987710.26954377
4112,0.18000000000000002,0.9200000000000006,245829776.85190046
4113,0.19000000000000003,0.9200000000000006,243629807.02982828
4114,0.20000000000000004,0.9200000000000006,241387093.54525894
4115,0.21000000000000005,0.9200000000000006,239100922.59716204
4116,0.22000000000000006,0.9200000000000006,236770574.80990434
4117,0.23000000000000007,0.9200000000000006,234395326.31281126
4118,0.24000000000000007,0.9200000000000006,231974449.94066292
4119,0.25000000000000006,0.9200000000000006,229507216.56564194
4120,0.26000000000000006,0.9200000000000006,226992896.57210144
4121,0.2700000000000001,0.9200000000000006,224430761.48643708
4122,0.2800000000000001,0.9200000000000006,221820085.77533647
4123,0.2900000000000001,0.9200000000000006,219160148.82674837
4124,0.3000000000000001,0.9200000000000006,216450237.12906593
4125,0.3100000000000001,0.9200000000000006,213689646.6652627
4126,0.3200000000000001,0.9200000000000006,210877685.54006517
4127,0.3300000000000001,0.9200000000000006,208013676.85969287
4128,0.34000000000000014,0.9200000000000006,205096961.8852644
4129,0.35000000000000014,0.9200000000000006,202126903.48265648
4130,0.36000000000000015,0.9200000000000006,199102889.89342615
4131,0.37000000000000016,0.9200000000000006,196024338.85337585
4132,0.38000000000000017,0.9200000000000006,192890702.08746547
4133,0.3900000000000002,0.9200000000000006,189701470.21206862
4134,0.4000000000000002,0.9200000000000006,186456178.0780478
4135,0.4100000000000002,0.9200000000000006,183154410.59079492
4136,0.4200000000000002,0.9200000000000006,179795809.04626873
4137,0.4300000000000002,0.9200000000000006,176380078.02517682
4138,0.4400000000000002,0.9200000000000006,172906992.89081076
4139,0.45000000000000023,0.9200000000000006,169376407.93967375
4140,0.46000000000000024,0.9200000000000006,165788265.25795883
4141,0.47000000000000025,0.9200000000000006,162142604.34116596
4142,0.48000000000000026,0.9200000000000006,158439572.53871322
4143,0.49000000000000027,0.9200000000000006,154679436.39032948
4144,0.5000000000000002,0.9200000000000006,150862593.92633823
4145,0.5100000000000002,0.9200000000000006,146989588.00968978
4146,0.5200000000000002,0.9200000000000006,143061120.80380553
4147,0.5300000000000002,0.9200000000000006,139078069.4569965
4148,0.5400000000000003,0.9200000000000006,135041503.10145286
4149,0.5500000000000003,0.9200000000000006,130952701.27261092
4150,0.5600000000000003,0.9200000000000006,126813173.86313906
4151,0.5700000000000003,0.9200000000000006,122624682.7348856
4152,0.5800000000000003,0.9200000000000006,118389265.1219692
4153,0.5900000000000003,0.9200000000000006,114109258.96880236
4154,0.6000000000000003,0.9200000000000006,109787330.35830796
4155,0.6100000000000003,0.9200000000000006,105426503.19796117
4156,0.6200000000000003,0.9200000000000006,101030191.34466018
4157,0.6300000000000003,0.9200000000000006,96602233.36385804
4158,0.6400000000000003,0.9200000000000006,92146930.13397641
4159,0.6500000000000004,0.9200000000000006,87669085.5239496
4160,0.6600000000000004,0.9200000000000006,83174050.38992307
4161,0.6700000000000004,0.9200000000000006,78667770.15675436
4162,0.6800000000000004,0.9200000000000006,74156836.27115783
4163,0.6900000000000004,0.9200000000000006,69648541.8362215
4164,0.7000000000000004,0.9200000000000006,65150941.76173681
4165,0.7100000000000004,0.9200000000000006,60672917.79147186
4166,0.7200000000000004,0.9200000000000006,56224248.797339074
4167,0.7300000000000004,0.9200000000000006,51815686.76153195
4168,0.7400000000000004,0.9200000000000006,47459038.90131529
4169,0.7500000000000004,0.9200000000000006,43167256.427449845
4170,0.7600000000000005,0.9200000000000006,38954530.46642473
4171,0.7700000000000005,0.9200000000000006,34836395.71900204
4172,0.7800000000000005,0.9200000000000006,30829842.473279133
4173,0.7900000000000005,0.9200000000000006,26953437.639839597
4174,0.8000000000000005,0.9200000000000006,23227455.529858086
4175,0.8100000000000005,0.9200000000000006,19674019.15458574
4176,0.8200000000000005,0.9200000000000006,16317252.886793422
4177,0.8300000000000005,0.9200000000000006,13183447.391864516
4178,0.8400000000000005,0.9200000000000006,10301237.808701983
4179,0.8500000000000005,0.9200000000000006,7701796.23886699
4180,0.8600000000000005,0.9200000000000006,5419039.686865766
4181,0.8700000000000006,0.9200000000000006,3489854.6857388746
4182,0.8800000000000006,0.9200000000000006,1954339.9406189453
4183,0.8900000000000006,0.9200000000000006,856068.4292898029
4184,0.9000000000000006,0.9200000000000006,242370.51362091323
4185,0.9100000000000006,0.9200000000000006,164639.7397416547
4186,0.01,0.9300000000000006,278884514.1446954
4187,0.02,0.9300000000000006,277342396.7128747
4188,0.03,0.9300000000000006,275768715.1554924
4189,0.04,0.9300000000000006,274162948.7081758
4190,0.05,0.9300000000000006,272524564.0170892
4191,0.060000000000000005,0.9300000000000006,270853015.16872656
4192,0.07,0.9300000000000006,269147743.7430836
4193,0.08,0.9300000000000006,267408178.89274627
4194,0.09,0.9300000000000006,265633737.4506514
4195,0.09999999999999999,0.9300000000000006,263823824.06950033
4196,0.10999999999999999,0.9300000000000006,261977831.39605796
4197,0.11999999999999998,0.9300000000000006,260095140.28383666
4198,0.12999999999999998,0.9300000000000006,258175120.04795563
4199,0.13999999999999999,0.9300000000000006,256217128.76627803
4200,0.15,0.9300000000000006,254220513.63126886
4201,0.16,0.9300000000000006,252184611.35738033
4202,0.17,0.9300000000000006,250108748.64916632
4203,0.18000000000000002,0.9300000000000006,247992242.7357552
4204,0.19000000000000003,0.9300000000000006,245834401.9777683
4205,0.20000000000000004,0.9300000000000006,243634526.55326974
4206,0.21000000000000005,0.9300000000000006,241391909.22986972
4207,0.22000000000000006,0.9300000000000006,239105836.23068148
4208,0.23000000000000007,0.9300000000000006,236775588.20245862
4209,0.24000000000000007,0.9300000000000006,234400441.29491332
4210,0.25000000000000006,0.9300000000000006,231979668.36094552
4211,0.26000000000000006,0.9300000000000006,229512540.28829944
4212,0.2700000000000001,0.9300000000000006,226998327.47401243
4213,0.2800000000000001,0.9300000000000006,224436301.45393765
4214,0.2900000000000001,0.9300000000000006,221825736.70061278
4215,0.3000000000000001,0.9300000000000006,219165912.6038121
4216,0.3100000000000001,0.9300000000000006,216456115.64927515
4217,0.3200000000000001,0.9300000000000006,213695641.81234652
4218,0.3300000000000001,0.9300000000000006,210883799.1846065
4219,0.34000000000000014,0.9300000000000006,208019910.85302085
4220,0.35000000000000014,0.9300000000000006,205103318.05270267
4221,0.36000000000000015,0.9300000000000006,202133383.61606935
4222,0.37000000000000016,0.9300000000000006,199109495.74299997
4223,0.38000000000000017,0.9300000000000006,196031072.11856687
4224,0.3900000000000002,0.9300000000000006,192897564.40703973
4225,0.4000000000000002,0.9300000000000006,189708463.15315354
4226,0.4100000000000002,0.9300000000000006,186463303.12410706
4227,0.4200000000000002,0.9300000000000006,183161669.12843126
4228,0.4300000000000002,0.9300000000000006,179803202.35075155
4229,0.4400000000000002,0.9300000000000006,176387607.2445808
4230,0.45000000000000023,0.9300000000000006,172914659.02864403
4231,0.46000000000000024,0.9300000000000006,169384211.83586168
4232,0.47000000000000025,0.9300000000000006,165796207.56803924
4233,0.48000000000000026,0.9300000000000006,162150685.51353765
4234,0.49000000000000027,0.9300000000000006,158447792.78976765
4235,0.5000000000000002,0.9300000000000006,154687795.67727908
4236,0.5100000000000002,0.9300000000000006,150871091.91753888
4237,0.5200000000000002,0.9300000000000006,146998224.0522384
4238,0.5300000000000002,0.9300000000000006,143069893.88817278
4239,0.5400000000000003,0.9300000000000006,139086978.1784349
4240,0.5500000000000003,0.9300000000000006,135050545.61789775
4241,0.5600000000000003,0.9300000000000006,130961875.25876594
4242,0.5700000000000003,0.9300000000000006,126822476.46041167
4243,0.5800000000000003,0.9300000000000006,122634110.49680877
4244,0.5900000000000003,0.9300000000000006,118398813.95471227
4245,0.6000000000000003,0.9300000000000006,114118924.0663405
4246,0.6100000000000003,0.9300000000000006,109797106.13177985
4247,0.6200000000000003,0.9300000000000006,105436383.1987052
4248,0.6300000000000003,0.9300000000000006,101040168.18037164
4249,0.6400000000000003,0.9300000000000006,96612298.60726231
4250,0.6500000000000004,0.9300000000000006,92157074.22335842
4251,0.6600000000000004,0.9300000000000006,87679297.65482125
4252,0.6700000000000004,0.9300000000000006,83184318.39704624
4253,0.6800000000000004,0.9300000000000006,78678080.38566683
4254,0.6900000000000004,0.9300000000000006,74167173.43827392
4255,0.7000000000000004,0.9300000000000006,69658888.8764953
4256,0.7100000000000004,0.9300000000000006,65161279.66278447
4257,0.7200000000000004,0.9300000000000006,60683225.41295192
4258,0.7300000000000004,0.9300000000000006,56234502.674278945
4259,0.7400000000000004,0.9300000000000006,51825860.89017232
4260,0.7500000000000004,0.9300000000000006,47469104.50591374
4261,0.7600000000000005,0.9300000000000006,43177181.70634365
4262,0.7700000000000005,0.9300000000000006,38964280.315499425
4263,0.7800000000000005,0.9300000000000006,34845931.43054099
4264,0.7900000000000005,0.9300000000000006,30839121.40798881
4265,0.8000000000000005,0.9300000000000006,26962412.869638942
4266,0.8100000000000005,0.9300000000000006,23236075.448802903
4267,0.8200000000000005,0.9300000000000006,19682227.055056598
4268,0.8300000000000005,0.9300000000000006,16324986.4978108
4269,0.8400000000000005,0.9300000000000006,13190638.37610721
4270,0.8500000000000005,0.9300000000000006,10307811.21448762
4271,0.8600000000000005,0.9300000000000006,7707669.903007504
4272,0.8700000000000006,0.9300000000000006,5424123.583932221
4273,0.8800000000000006,0.9300000000000006,3494050.218854145
4274,0.8900000000000006,0.9300000000000006,1957539.1684430656
4275,0.9000000000000006,0.9300000000000006,858153.2233642808
4276,0.9100000000000006,0.9300000000000006,243211.63969328906
4277,0.9200000000000006,0.9300000000000006,164095.85609327198
4278,0.01,0.9400000000000006,280398705.1314183
4279,0.02,0.9400000000000006,278887710.32477283
4280,0.03,0.9400000000000006,277345660.73557425
4281,0.04,0.9400000000000006,275772048.2294038
4282,0.05,0.9400000000000006,274166352.07387155
4283,0.060000000000000005,0.9400000000000006,272528038.9473413
4284,0.07,0.9400000000000006,270856562.96868604
4285,0.08,0.9400000000000006,269151365.75041676
4286,0.09,0.9400000000000006,267411876.47772372
4287,0.09999999999999999,0.9400000000000006,265637512.01618224
4288,0.10999999999999999,0.9400000000000006,263827677.05110633
4289,0.11999999999999998,0.9400000000000006,261981764.26178002
4290,0.12999999999999998,0.9400000000000006,260099154.53406575
4291,0.13999999999999999,0.9400000000000006,258179217.21518007
4292,0.15,0.9400000000000006,256221310.41473812
4293,0.16,0.9400000000000006,254224781.35650826
4294,0.17,0.9400000000000006,252188966.78568378
4295,0.18000000000000002,0.9400000000000006,250113193.436872
4296,0.19000000000000003,0.9400000000000006,247996778.5684284
4297,0.20000000000000004,0.9400000000000006,245839030.56922233
4298,0.21000000000000005,0.9400000000000006,243639249.64441943
4299,0.22000000000000006,0.9400000000000006,241396728.5874006
4300,0.23000000000000007,0.9400000000000006,239110753.64551592
4301,0.24000000000000007,0.9400000000000006,236780605.48800063
4302,0.25000000000000006,0.9400000000000006,234405560.2850494
4303,0.26000000000000006,0.9400000000000006,231984890.9077789
4304,0.2700000000000001,0.9400000000000006,229517868.25959262
4305,0.2800000000000001,0.9400000000000006,227003762.75030988
4306,0.2900000000000001,0.9400000000000006,224441845.92534
4307,0.3000000000000001,0.9400000000000006,221831392.2631685
4308,0.3100000000000001,0.9400000000000006,219171681.1554929
4309,0.3200000000000001,0.9400000000000006,216461999.08549586
4310,0.3300000000000001,0.9400000000000006,213701642.0209881
4311,0.34000000000000014,0.9400000000000006,210889918.04049736
4312,0.35000000000000014,0.9400000000000006,208026150.21182603
4313,0.36000000000000015,0.9400000000000006,205109679.74416906
4314,0.37000000000000016,0.9400000000000006,202139869.43656802
4315,0.38000000000000017,0.9400000000000006,199116107.44730222
4316,0.3900000000000002,0.9400000000000006,196037811.41078645
4317,0.4000000000000002,0.9400000000000006,192904432.93066573
4318,0.4100000000000002,0.9400000000000006,189715462.48009336
4319,0.4200000000000002,0.9400000000000006,186470434.7426519
4320,0.4300000000000002,0.9400000000000006,183168934.43004796
4321,0.4400000000000002,0.9400000000000006,179810602.6155968
4322,0.45000000000000023,0.9400000000000006,176395143.62562567
4323,0.46000000000000024,0.9400000000000006,172922332.53428477
4324,0.47000000000000025,0.9400000000000006,169392023.31088477
4325,0.48000000000000026,0.9400000000000006,165804157.6727945
4326,0.49000000000000027,0.9400000000000006,162158774.7011623
4327,0.5000000000000002,0.9400000000000006,158456021.28129038
4328,0.5100000000000002,0.9400000000000006,154696163.4344166
4329,0.5200000000000002,0.9400000000000006,150879598.6129838
4330,0.5300000000000002,0.9400000000000006,147006869.03721672
4331,0.5400000000000003,0.9400000000000006,143078676.1570326
4332,0.5500000000000003,0.9400000000000006,139095896.3300051
4333,0.5600000000000003,0.9400000000000006,135059597.81333315
4334,0.5700000000000003,0.9400000000000006,130971059.17557132
4335,0.5800000000000003,0.9400000000000006,126831789.24230818
4336,0.5900000000000003,0.9400000000000006,122643548.69907892
4337,0.6000000000000003,0.9400000000000006,118408373.48462507
4338,0.6100000000000003,0.9400000000000006,114128600.11822587
4339,0.6200000000000003,0.9400000000000006,109806893.11628108
4340,0.6300000000000003,0.9400000000000006,105446274.66569728
4341,0.6400000000000003,0.9400000000000006,101050156.73498853
4342,0.6500000000000004,0.9400000000000006,96622375.8184258
4343,0.6600000000000004,0.9400000000000006,92167230.52414751
4344,0.6700000000000004,0.9400000000000006,87689522.23396239
4345,0.6800000000000004,0.9400000000000006,83194599.08073977
4346,0.6900000000000004,0.9400000000000006,78688403.50889584
4347,0.7000000000000004,0.9400000000000006,74177523.70466459
4348,0.7100000000000004,0.9400000000000006,69669249.20571382
4349,0.7200000000000004,0.9400000000000006,65171631.0243662
4350,0.7300000000000004,0.9400000000000006,60693546.64535594
4351,0.7400000000000004,0.9400000000000006,56244770.28785618
4352,0.7500000000000004,0.9400000000000006,51836048.852613166
4353,0.7600000000000005,0.9400000000000006,47479184.00861407
4354,0.7700000000000005,0.9400000000000006,43187120.90998395
4355,0.7800000000000005,0.9400000000000006,38974044.07297946
