,beta,gamma,sse
3616,0.47000000000000025,0.8600000000000005,8.277787113504681
3617,0.48000000000000026,0.8600000000000005,7.915286543518308
3618,0.49000000000000027,0.8600000000000005,7.55374205108427
3619,0.5000000000000002,0.8600000000000005,7.193707159309154
3620,0.5100000000000002,0.8600000000000005,6.835786077129613
3621,0.5200000000000002,0.8600000000000005,6.480637765698065
3622,0.5300000000000002,0.8600000000000005,6.128980322263147
3623,0.5400000000000003,0.8600000000000005,5.781595706406743
3624,0.5500000000000003,0.8600000000000005,5.439334835463501
3625,0.5600000000000003,0.8600000000000005,5.103123078070086
3626,0.5700000000000003,0.8600000000000005,4.773966177081487
3627,0.5800000000000003,0.8600000000000005,4.452956635564879
3628,0.5900000000000003,0.8600000000000005,4.141280602252238
3629,0.6000000000000003,0.8600000000000005,3.840225295716869
3630,0.6100000000000003,0.8600000000000005,3.5511870096535754
3631,0.6200000000000003,0.8600000000000005,3.2756797450060358
3632,0.6300000000000003,0.8600000000000005,3.0153445183176237
3633,0.6400000000000003,0.8600000000000005,2.771959399605652
3634,0.6500000000000004,0.8600000000000005,2.5474503372968167
3635,0.6600000000000004,0.8600000000000005,2.343902832338905
3636,0.6700000000000004,0.8600000000000005,2.163574528547983
3637,0.6800000000000004,0.8600000000000005,2.008908791590684
3638,0.6900000000000004,0.8600000000000005,1.8825493547700247
3639,0.7000000000000004,0.8600000000000005,1.7873561160145117
3640,0.7100000000000004,0.8600000000000005,1.7264221772018233
3641,0.7200000000000004,0.8600000000000005,1.703092224220033
3642,0.7300000000000004,0.8600000000000005,1.7209823540248794
3643,0.7400000000000004,0.8600000000000005,1.7840014634378076
3644,0.7500000000000004,0.8600000000000005,1.8963743235975001
3645,0.7600000000000005,0.8600000000000005,2.062666473881902
3646,0.7700000000000005,0.8600000000000005,2.287811079818028
3647,0.7800000000000005,0.8600000000000005,2.577137911056946
3648,0.7900000000000005,0.8600000000000005,2.936404607980446
3649,0.8000000000000005,0.8600000000000005,3.371830418999335
3650,0.8100000000000005,0.8600000000000005,3.890132605181039
3651,0.8200000000000005,0.8600000000000005,4.498565724594488
3652,0.8300000000000005,0.8600000000000005,5.204964025776672
3653,0.8400000000000005,0.8600000000000005,6.01778719811035
3654,0.8500000000000005,0.8600000000000005,6.946169746765575
3655,0.01,0.8700000000000006,22.309725619717728
3656,0.02,0.8700000000000006,22.095157484069095
3657,0.03,0.8700000000000006,21.87702972492321
3658,0.04,0.8700000000000006,21.655311838635292
3659,0.05,0.8700000000000006,21.429973627498406
3660,0.060000000000000005,0.8700000000000006,21.20098530882148
3661,0.07,0.8700000000000006,20.9683176333861
3662,0.08,0.8700000000000006,20.73194201402399
3663,0.09,0.8700000000000006,20.49183066511347
3664,0.09999999999999999,0.8700000000000006,20.247956753854478
3665,0.10999999999999999,0.8700000000000006,20.00029456424698
3666,0.11999999999999998,0.8700000000000006,19.748819674768374
3667,0.12999999999999998,0.8700000000000006,19.493509150821904
3668,0.13999999999999999,0.8700000000000006,19.23434175310966
3669,0.15,0.8700000000000006,18.971298163172474
3670,0.16,0.8700000000000006,18.704361227434006
3671,0.17,0.8700000000000006,18.433516221188942
3672,0.18000000000000002,0.8700000000000006,18.158751134085694
3673,0.19000000000000003,0.8700000000000006,17.880056978773016
3674,0.20000000000000004,0.8700000000000006,17.597428124508447
3675,0.21000000000000005,0.8700000000000006,17.310862657664345
3676,0.22000000000000006,0.8700000000000006,17.02036277121682
3677,0.23000000000000007,0.8700000000000006,16.72593518546298
3678,0.24000000000000007,0.8700000000000006,16.427591602385316
3679,0.25000000000000006,0.8700000000000006,16.12534919626848
3680,0.26000000000000006,0.8700000000000006,15.819231143374935
3681,0.2700000000000001,0.8700000000000006,15.50926719370268
3682,0.2800000000000001,0.8700000000000006,15.195494288082177
3683,0.2900000000000001,0.8700000000000006,14.87795722412143
3684,0.3000000000000001,0.8700000000000006,14.556709374780134
3685,0.3100000000000001,0.8700000000000006,14.231813463646713
3686,0.3200000000000001,0.8700000000000006,13.903342401308143
3687,0.3300000000000001,0.8700000000000006,13.571380187543195
3688,0.34000000000000014,0.8700000000000006,13.236022884437244
3689,0.35000000000000014,0.8700000000000006,12.897379665913384
3690,0.36000000000000015,0.8700000000000006,12.555573949601827
3691,0.37000000000000016,0.8700000000000006,12.210744617431198
3692,0.38000000000000017,0.8700000000000006,11.863047331822475
3693,0.3900000000000002,0.8700000000000006,11.512655954903408
3694,0.4000000000000002,0.8700000000000006,11.159764078740107
3695,0.4100000000000002,0.8700000000000006,10.80458667520742
3696,0.4200000000000002,0.8700000000000006,10.447361874793696
3697,0.4300000000000002,0.8700000000000006,10.088352884363207
3698,0.4400000000000002,0.8700000000000006,9.72785005468413
3699,0.45000000000000023,0.8700000000000006,9.366173109377435
3700,0.46000000000000024,0.8700000000000006,9.003673547855891
3701,0.47000000000000025,0.8700000000000006,8.640737235809318
3702,0.48000000000000026,0.8700000000000006,8.277787197857005
3703,0.49000000000000027,0.8700000000000006,7.915286628137632
3704,0.5000000000000002,0.8700000000000006,7.553742135847884
3705,0.5100000000000002,0.8700000000000006,7.193707244080072
3706,0.5200000000000002,0.8700000000000006,6.835786161755227
3707,0.5300000000000002,0.8700000000000006,6.480637850008602
3708,0.5400000000000003,0.8700000000000006,6.128980406070039
3709,0.5500000000000003,0.8700000000000006,5.781595789500836
3710,0.5600000000000003,0.8700000000000006,5.439334917613055
3711,0.5700000000000003,0.8700000000000006,5.103123159018642
3712,0.5800000000000003,0.8700000000000006,4.7739662565454815
3713,0.5900000000000003,0.8700000000000006,4.452956713231078
3714,0.6000000000000003,0.8700000000000006,4.14128067777491
3715,0.6100000000000003,0.8700000000000006,3.840225368714669
3716,0.6200000000000003,0.8700000000000006,3.55118707970618
3717,0.6300000000000003,0.8700000000000006,3.275679811650416
3718,0.6400000000000003,0.8700000000000006,3.0153445810439905
3719,0.6500000000000004,0.8700000000000006,2.771959457853006
3720,0.6600000000000004,0.8700000000000006,2.5474503904480748
3721,0.6700000000000004,0.8700000000000006,2.3439028797155643
3722,0.6800000000000004,0.8700000000000006,2.1635745694042665
3723,0.6900000000000004,0.8700000000000006,2.008908825107141
3724,0.7000000000000004,0.8700000000000006,1.8825493800465127
3725,0.7100000000000004,0.8700000000000006,1.787356132062492
3726,0.7200000000000004,0.8700000000000006,1.726422182935924
3727,0.7300000000000004,0.8700000000000006,1.7030922184488075
3728,0.7400000000000004,0.8700000000000006,1.7209823354406553
3729,0.7500000000000004,0.8700000000000006,1.7840014306055694
3730,0.7600000000000005,0.8700000000000006,1.8963742749426875
3731,0.7700000000000005,0.8700000000000006,2.062666407677006
3732,0.7800000000000005,0.8700000000000006,2.2878109941679274
3733,0.7900000000000005,0.8700000000000006,2.577137803882764
3734,0.8000000000000005,0.8700000000000006,2.9364044770018642
3735,0.8100000000000005,0.8700000000000006,3.371830261715163
3736,0.8200000000000005,0.8700000000000006,3.8901324188478785
3737,0.8300000000000005,0.8700000000000006,4.498565506203305
3738,0.8400000000000005,0.8700000000000006,5.204963772027089
3739,0.8500000000000005,0.8700000000000006,6.017786905382312
3740,0.8600000000000005,0.8700000000000006,6.94616941108834
3741,0.01,0.8800000000000006,22.520764881499716
3742,0.02,0.8800000000000006,22.30972566095094
3743,0.03,0.8800000000000006,22.095157526110714
3744,0.04,0.8800000000000006,21.8770297677851
3745,0.05,0.8800000000000006,21.655311882329443
3746,0.060000000000000005,0.8800000000000006,21.429973672036926
3747,0.07,0.8800000000000006,21.20098535421661
3748,0.08,0.8800000000000006,20.96831767965016
3749,0.09,0.8800000000000006,20.73194206116936
3750,0.09999999999999999,0.8800000000000006,20.49183071315257
3751,0.10999999999999999,0.8800000000000006,20.24795680279977
3752,0.11999999999999998,0.8800000000000006,20.00029461411088
3753,0.12999999999999998,0.8800000000000006,19.74881972556328
3754,0.13999999999999999,0.8800000000000006,19.493509202560105
3755,0.15,0.8800000000000006,19.23434180580333
3756,0.16,0.8800000000000006,18.9712982168336
3757,0.17,0.8800000000000006,18.704361282074363
3758,0.18000000000000002,0.8800000000000006,18.43351627682001
3759,0.19000000000000003,0.8800000000000006,18.158751190718622
3760,0.20000000000000004,0.8800000000000006,17.88005703641855
3761,0.21000000000000005,0.8800000000000006,17.597428183176817
3762,0.22000000000000006,0.8800000000000006,17.310862717365232
3763,0.23000000000000007,0.8800000000000006,17.020362831959247
3764,0.24000000000000007,0.8800000000000006,16.725935247255194
3765,0.25000000000000006,0.8800000000000006,16.427591665234697
3766,0.26000000000000006,0.8800000000000006,16.125349260181416
3767,0.2700000000000001,0.8800000000000006,15.81923120835668
3768,0.2800000000000001,0.8800000000000006,15.50926725975723
3769,0.2900000000000001,0.8800000000000006,15.195494355212087
3770,0.3000000000000001,0.8800000000000006,14.877957292327649
3771,0.3100000000000001,0.8800000000000006,14.556709444061811
3772,0.3200000000000001,0.8800000000000006,14.231813534000992
3773,0.3300000000000001,0.8800000000000006,13.903342472729928
3774,0.34000000000000014,0.8800000000000006,13.571380260024888
3775,0.35000000000000014,0.8800000000000006,13.236022957968498
3776,0.36000000000000015,0.8800000000000006,12.897379740480762
3777,0.37000000000000016,0.8800000000000006,12.55557402518851
3778,0.38000000000000017,0.8800000000000006,12.210744694016595
3779,0.3900000000000002,0.8800000000000006,11.863047409381839
3780,0.4000000000000002,0.8800000000000006,11.512656033407398
3781,0.4100000000000002,0.8800000000000006,11.159764158154324
3782,0.4200000000000002,0.8800000000000006,10.804586755491878
3783,0.4300000000000002,0.8800000000000006,10.44736195590227
3784,0.4400000000000002,0.8800000000000006,10.088352966242999
3785,0.45000000000000023,0.8800000000000006,9.727850137274801
3786,0.46000000000000024,0.8800000000000006,9.366173192610457
3787,0.47000000000000025,0.8800000000000006,9.003673631653745
3788,0.48000000000000026,0.8800000000000006,8.640737320084613
3789,0.49000000000000027,0.8800000000000006,8.277787282511495
3790,0.5000000000000002,0.8800000000000006,7.9152867130611675
3791,0.5100000000000002,0.8800000000000006,7.553742220917242
3792,0.5200000000000002,0.8800000000000006,7.193707329157725
3793,0.5300000000000002,0.8800000000000006,6.835786246687907
3794,0.5400000000000003,0.8800000000000006,6.4806379346258245
3795,0.5500000000000003,0.8800000000000006,6.128980490182446
3796,0.5600000000000003,0.8800000000000006,5.781595872898336
3797,0.5700000000000003,0.8800000000000006,5.439335000062912
3798,0.5800000000000003,0.8800000000000006,5.1031232402632485
3799,0.5900000000000003,0.8800000000000006,4.773966336300018
3800,0.6000000000000003,0.8800000000000006,4.452956791180901
3801,0.6100000000000003,0.8800000000000006,4.141280753572704
3802,0.6200000000000003,0.8800000000000006,3.840225441977349
3803,0.6300000000000003,0.8800000000000006,3.5511871500114776
3804,0.6400000000000003,0.8800000000000006,3.275679878533151
3805,0.6500000000000004,0.8800000000000006,3.015344643991989
3806,0.6600000000000004,0.8800000000000006,2.771959516302619
3807,0.6700000000000004,0.8800000000000006,2.5474504437792937
3808,0.6800000000000004,0.8800000000000006,2.3439029272466416
3809,0.6900000000000004,0.8800000000000006,2.1635746103858526
3810,0.7000000000000004,0.8800000000000006,2.0089088587158317
3811,0.7100000000000004,0.8800000000000006,1.8825494053777927
3812,0.7200000000000004,0.8800000000000006,1.7873561481229991
3813,0.7300000000000004,0.8800000000000006,1.7264221886349709
3814,0.7400000000000004,0.8800000000000006,1.703092212589077
3815,0.7500000000000004,0.8800000000000006,1.7209823167080067
3816,0.7600000000000005,0.8800000000000006,1.7840013975578572
3817,0.7700000000000005,0.8800000000000006,1.8963742259974812
3818,0.7800000000000005,0.8800000000000006,2.062666341098155
3819,0.7900000000000005,0.8800000000000006,2.287810908050768
3820,0.8000000000000005,0.8800000000000006,2.5771376961379246
3821,0.8100000000000005,0.8800000000000006,2.936404345337462
3822,0.8200000000000005,0.8800000000000006,3.371830103617289
3823,0.8300000000000005,0.8800000000000006,3.890132231559143
3824,0.8400000000000005,0.8800000000000006,4.498565286699273
3825,0.8500000000000005,0.8800000000000006,5.204963516990391
3826,0.8600000000000005,0.8800000000000006,6.017786611174289
3827,0.8700000000000006,0.8800000000000006,6.9461690737177095
3828,0.01,0.8900000000000006,22.728306049923876
3829,0.02,0.8900000000000006,22.52076492205083
3830,0.03,0.8900000000000006,22.30972570230157
3831,0.04,0.8900000000000006,22.095157568272626
3832,0.05,0.8900000000000006,21.8770298107702
3833,0.060000000000000005,0.8900000000000006,21.65531192614979
3834,0.07,0.8900000000000006,21.42997371670471
3835,0.08,0.8900000000000006,21.20098539974411
3836,0.09,0.8900000000000006,20.968317726049772
3837,0.09999999999999999,0.8900000000000006,20.731942108453534
3838,0.10999999999999999,0.8900000000000006,20.491830761333805
3839,0.11999999999999998,0.8900000000000006,20.24795685189058
3840,0.12999999999999998,0.8900000000000006,20.000294664123775
3841,0.13999999999999999,0.8900000000000006,19.748819776510697
3842,0.15,0.8900000000000006,19.493509254454416
3843,0.16,0.8900000000000006,19.23434185865678
3844,0.17,0.8900000000000006,18.97129827065826
3845,0.18000000000000002,0.8900000000000006,18.704361336882066
3846,0.19000000000000003,0.8900000000000006,18.433516332622332
3847,0.20000000000000004,0.8900000000000006,18.158751247526766
3848,0.21000000000000005,0.8900000000000006,17.88005709424332
3849,0.22000000000000006,0.8900000000000006,17.597428242028542
3850,0.23000000000000007,0.8900000000000006,17.31086277725365
3851,0.24000000000000007,0.8900000000000006,17.02036289289343
3852,0.25000000000000006,0.8900000000000006,16.72593530924347
3853,0.26000000000000006,0.8900000000000006,16.427591728284504
3854,0.2700000000000001,0.8900000000000006,16.125349324299215
3855,0.2800000000000001,0.8900000000000006,15.819231273547777
3856,0.2900000000000001,0.8900000000000006,15.509267326025665
3857,0.3000000000000001,0.8900000000000006,15.195494422560463
3858,0.3100000000000001,0.8900000000000006,14.877957360756964
3859,0.3200000000000001,0.8900000000000006,14.556709513571244
3860,0.3300000000000001,0.8900000000000006,14.231813604587709
3861,0.34000000000000014,0.8900000000000006,13.903342544388858
3862,0.35000000000000014,0.8900000000000006,13.571380332748454
3863,0.36000000000000015,0.8900000000000006,13.236023031746333
3864,0.37000000000000016,0.8900000000000006,12.897379815299427
3865,0.38000000000000017,0.8900000000000006,12.555574101031162
3866,0.3900000000000002,0.8900000000000006,12.210744770862593
3867,0.4000000000000002,0.8900000000000006,11.863047487206373
3868,0.4100000000000002,0.8900000000000006,11.512656112181059
3869,0.4200000000000002,0.8900000000000006,11.159764237842616
3870,0.4300000000000002,0.8900000000000006,10.804586836054689
3871,0.4400000000000002,0.8900000000000006,10.447362037293317
3872,0.45000000000000023,0.8900000000000006,10.08835304840921
3873,0.46000000000000024,0.8900000000000006,9.727850220155625
3874,0.47000000000000025,0.8900000000000006,9.366173276137115
3875,0.48000000000000026,0.8900000000000006,9.003673715748436
3876,0.49000000000000027,0.8900000000000006,8.6407374046596
3877,0.5000000000000002,0.8900000000000006,8.277787367468154
3878,0.5100000000000002,0.8900000000000006,7.91528679828891
3879,0.5200000000000002,0.8900000000000006,7.553742306292361
3880,0.5300000000000002,0.8900000000000006,7.193707414542105
3881,0.5400000000000003,0.8900000000000006,6.83578633192766
3882,0.5500000000000003,0.8900000000000006,6.480638019549749
3883,0.5600000000000003,0.8900000000000006,6.128980574600348
3884,0.5700000000000003,0.8900000000000006,5.781595956599252
3885,0.5800000000000003,0.8900000000000006,5.439335082813072
3886,0.5900000000000003,0.8900000000000006,5.103123321803914
3887,0.6000000000000003,0.8900000000000006,4.773966416345102
3888,0.6100000000000003,0.8900000000000006,4.452956869414339
3889,0.6200000000000003,0.8900000000000006,4.14128082964562
3890,0.6300000000000003,0.8900000000000006,3.84022551550491
3891,0.6400000000000003,0.8900000000000006,3.5511872205694703
3892,0.6500000000000004,0.8900000000000006,3.2756799456542423
3893,0.6600000000000004,0.8900000000000006,3.0153447071616135
3894,0.6700000000000004,0.8900000000000006,2.7719595749544883
3895,0.6800000000000004,0.8900000000000006,2.5474504972904675
3896,0.6900000000000004,0.8900000000000006,2.343902974932142
3897,0.7000000000000004,0.8900000000000006,2.1635746514927447
3898,0.7100000000000004,0.8900000000000006,2.008908892416754
3899,0.7200000000000004,0.8900000000000006,1.8825494307638648
3900,0.7300000000000004,0.8900000000000006,1.7873561641960367
3901,0.7400000000000004,0.8900000000000006,1.7264221942989648
3902,0.7500000000000004,0.8900000000000006,1.7030922066408407
3903,0.7600000000000005,0.8900000000000006,1.7209822978269331
3904,0.7700000000000005,0.8900000000000006,1.7840013642946644
3905,0.7800000000000005,0.8900000000000006,1.8963741767618905
3906,0.7900000000000005,0.8900000000000006,2.0626662741453456
3907,0.8000000000000005,0.8900000000000006,2.2878108214665485
3908,0.8100000000000005,0.8900000000000006,2.577137587822425
3909,0.8200000000000005,0.8900000000000006,2.9364042129872496
3910,0.8300000000000005,0.8900000000000006,3.371829944705733
3911,0.8400000000000005,0.8900000000000006,3.8901320433148365
3912,0.8500000000000005,0.8900000000000006,4.498565066082376
3913,0.8600000000000005,0.8900000000000006,5.204963260666611
3914,0.8700000000000006,0.8900000000000006,6.01778631548628
3915,0.8800000000000006,0.8900000000000006,6.946168734653691
3916,0.01,0.9000000000000006,22.932379975743704
3917,0.02,0.9000000000000006,22.728306089798927
3918,0.03,0.9000000000000006,22.52076496271656
3919,0.04,0.9000000000000006,22.30972574376963
3920,0.05,0.9000000000000006,22.095157610554832
3921,0.060000000000000005,0.9000000000000006,21.877029853878522
3922,0.07,0.9000000000000006,21.65531197009634
3923,0.08,0.9000000000000006,21.42997376150174
3924,0.09,0.9000000000000006,21.200985445403983
3925,0.09999999999999999,0.9000000000000006,20.968317772584943
3926,0.10999999999999999,0.9000000000000006,20.731942155876517
3927,0.11999999999999998,0.9000000000000006,20.49183080965717
3928,0.12999999999999998,0.9000000000000006,20.247956901126912
3929,0.13999999999999999,0.9000000000000006,20.000294714285637
3930,0.15,0.9000000000000006,19.748819827610625
3931,0.16,0.9000000000000006,19.493509306504844
3932,0.17,0.9000000000000006,19.23434191167002
3933,0.18000000000000002,0.9000000000000006,18.971298324646444
3934,0.19000000000000003,0.9000000000000006,18.70436139185713
3935,0.20000000000000004,0.9000000000000006,18.43351638859589
3936,0.21000000000000005,0.9000000000000006,18.158751304510112
3937,0.22000000000000006,0.9000000000000006,17.880057152247335
3938,0.23000000000000007,0.9000000000000006,17.5974283010636
3939,0.24000000000000007,0.9000000000000006,17.310862837329573
3940,0.25000000000000006,0.9000000000000006,17.02036295401938
3941,0.26000000000000006,0.9000000000000006,16.725935371427816
3942,0.2700000000000001,0.9000000000000006,16.427591791534756
3943,0.2800000000000001,0.9000000000000006,16.125349388621867
3944,0.2900000000000001,0.9000000000000006,15.819231338948214
3945,0.3000000000000001,0.9000000000000006,15.509267392507976
3946,0.3100000000000001,0.9000000000000006,15.195494490127308
3947,0.3200000000000001,0.9000000000000006,14.877957429409363
3948,0.3300000000000001,0.9000000000000006,14.556709583308425
3949,0.34000000000000014,0.9000000000000006,14.231813675406876
3950,0.35000000000000014,0.9000000000000006,13.90334261628494
3951,0.36000000000000015,0.9000000000000006,13.571380405713883
3952,0.37000000000000016,0.9000000000000006,13.236023105770753
3953,0.38000000000000017,0.9000000000000006,12.897379890369388
3954,0.3900000000000002,0.9000000000000006,12.55557417712977
3955,0.4000000000000002,0.9000000000000006,12.210744847969186
3956,0.4100000000000002,0.9000000000000006,11.863047565296089
3957,0.4200000000000002,0.9000000000000006,11.512656191224393
3958,0.4300000000000002,0.9000000000000006,11.159764317804978
3959,0.4400000000000002,0.9000000000000006,10.804586916895847
3960,0.45000000000000023,0.9000000000000006,10.447362118966836
3961,0.46000000000000024,0.9000000000000006,10.088353130861835
3962,0.47000000000000025,0.9000000000000006,9.727850303326592
3963,0.48000000000000026,0.9000000000000006,9.366173359957404
3964,0.49000000000000027,0.9000000000000006,9.00367380013995
3965,0.5000000000000002,0.9000000000000006,8.64073748953428
3966,0.5100000000000002,0.9000000000000006,8.277787452726978
3967,0.5200000000000002,0.9000000000000006,7.9152868838208645
3968,0.5300000000000002,0.9000000000000006,7.55374239197323
3969,0.5400000000000003,0.9000000000000006,7.19370750023322
3970,0.5500000000000003,0.9000000000000006,6.835786417474483
3971,0.5600000000000003,0.9000000000000006,6.4806381047803585
3972,0.5700000000000003,0.9000000000000006,6.1289806593237595
3973,0.5800000000000003,0.9000000000000006,5.78159604060358
3974,0.5900000000000003,0.9000000000000006,5.439335165863529
3975,0.6000000000000003,0.9000000000000006,5.1031234036406365
3976,0.6100000000000003,0.9000000000000006,4.773966496680729
3977,0.6200000000000003,0.9000000000000006,4.452956947931403
3978,0.6300000000000003,0.9000000000000006,4.141280905993658
3979,0.6400000000000003,0.9000000000000006,3.8402255892973476
3980,0.6500000000000004,0.9000000000000006,3.5511872913801557
3981,0.6600000000000004,0.9000000000000006,3.27568001301369
3982,0.6700000000000004,0.9000000000000006,3.015344770552867
3983,0.6800000000000004,0.9000000000000006,2.771959633808614
3984,0.6900000000000004,0.9000000000000006,2.5474505509816017
3985,0.7000000000000004,0.9000000000000006,2.3439030227720656
3986,0.7100000000000004,0.9000000000000006,2.1635746927249393
3987,0.7200000000000004,0.9000000000000006,2.0089089262099113
3988,0.7300000000000004,0.9000000000000006,1.8825494562047278
3989,0.7400000000000004,0.9000000000000006,1.7873561802816036
3990,0.7500000000000004,0.9000000000000006,1.7264221999279032
3991,0.7600000000000005,0.9000000000000006,1.7030922006041032
3992,0.7700000000000005,0.9000000000000006,1.7209822787974338
3993,0.7800000000000005,0.9000000000000006,1.784001330815995
3994,0.7900000000000005,0.9000000000000006,1.896374127235909
3995,0.8000000000000005,0.9000000000000006,2.0626662068185837
3996,0.8100000000000005,0.9000000000000006,2.287810734415274
3997,0.8200000000000005,0.9000000000000006,2.5771374789362698
3998,0.8300000000000005,0.9000000000000006,2.9364040799512274
3999,0.8400000000000005,0.9000000000000006,3.371829784980477
4000,0.8500000000000005,0.9000000000000006,3.890131854114955
4001,0.8600000000000005,0.9000000000000006,4.498564844352624
4002,0.8700000000000006,0.9000000000000006,5.20496300305573
4003,0.8800000000000006,0.9000000000000006,6.017786018318285
4004,0.8900000000000006,0.9000000000000006,6.94616839389629
4005,0.01,0.9100000000000006,23.133017460050485
4006,0.02,0.9100000000000006,22.932380014948738
4007,0.03,0.9100000000000006,22.728306129785864
4008,0.04,0.9100000000000006,22.520765003496923
4009,0.05,0.9100000000000006,22.309725785355116
4010,0.060000000000000005,0.9100000000000006,22.09515765295732
4011,0.07,0.9100000000000006,21.87702989711005
4012,0.08,0.9100000000000006,21.655312014169088
4013,0.09,0.9100000000000006,21.429973806428023
4014,0.09999999999999999,0.9100000000000006,21.20098549119623
4015,0.10999999999999999,0.9100000000000006,20.968317819255667
4016,0.11999999999999998,0.9100000000000006,20.731942203438308
4017,0.12999999999999998,0.9100000000000006,20.49183085812267
4018,0.13999999999999999,0.9100000000000006,20.247956950508758
4019,0.15,0.9100000000000006,20.000294764596482
4020,0.16,0.9100000000000006,19.74881987886306
4021,0.17,0.9100000000000006,19.493509358711382
4022,0.18000000000000002,0.9100000000000006,19.234341964843043
4023,0.19000000000000003,0.9100000000000006,18.971298378798174
4024,0.20000000000000004,0.9100000000000006,18.70436144699954
4025,0.21000000000000005,0.9100000000000006,18.433516444740693
4026,0.22000000000000006,0.9100000000000006,18.158751361668667
4027,0.23000000000000007,0.9100000000000006,17.88005721043059
4028,0.24000000000000007,0.9100000000000006,17.597428360282013
4029,0.25000000000000006,0.9100000000000006,17.31086289759303
4030,0.26000000000000006,0.9100000000000006,17.02036301533708
4031,0.2700000000000001,0.9100000000000006,16.725935433808218
4032,0.2800000000000001,0.9100000000000006,16.427591854985433
4033,0.2900000000000001,0.9100000000000006,16.125349453149386
4034,0.3000000000000001,0.9100000000000006,15.819231404557998
4035,0.3100000000000001,0.9100000000000006,15.509267459204175
4036,0.3200000000000001,0.9100000000000006,15.195494557912614
4037,0.3300000000000001,0.9100000000000006,14.877957498284855
4038,0.34000000000000014,0.9100000000000006,14.556709653273359
4039,0.35000000000000014,0.9100000000000006,14.231813746458473
4040,0.36000000000000015,0.9100000000000006,13.90334268841817
4041,0.37000000000000016,0.9100000000000006,13.571380478921178
4042,0.38000000000000017,0.9100000000000006,13.236023180041755
4043,0.3900000000000002,0.9100000000000006,12.89737996569063
4044,0.4000000000000002,0.9100000000000006,12.55557425348435
4045,0.4100000000000002,0.9100000000000006,12.210744925336384
4046,0.4200000000000002,0.9100000000000006,11.863047643650974
4047,0.4300000000000002,0.9100000000000006,11.51265627053741
4048,0.4400000000000002,0.9100000000000006,11.159764398041412
4049,0.45000000000000023,0.9100000000000006,10.804586998015349
4050,0.46000000000000024,0.9100000000000006,10.447362200922832
4051,0.47000000000000025,0.9100000000000006,10.08835321360088
4052,0.48000000000000026,0.9100000000000006,9.727850386787711
4053,0.49000000000000027,0.9100000000000006,9.366173444071336
4054,0.5000000000000002,0.9100000000000006,9.003673884828302
4055,0.5100000000000002,0.9100000000000006,8.640737574708645
4056,0.5200000000000002,0.9100000000000006,8.277787538287972
4057,0.5300000000000002,0.9100000000000006,7.915286969657022
4058,0.5400000000000003,0.9100000000000006,7.5537424779598545
4059,0.5500000000000003,0.9100000000000006,7.193707586231062
4060,0.5600000000000003,0.9100000000000006,6.835786503328384
4061,0.5700000000000003,0.9100000000000006,6.480638190317663
4062,0.5800000000000003,0.9100000000000006,6.12898074435268
4063,0.5900000000000003,0.9100000000000006,5.781596124911316
4064,0.6000000000000003,0.9100000000000006,5.439335249214293
4065,0.6100000000000003,0.9100000000000006,5.103123485773419
4066,0.6200000000000003,0.9100000000000006,4.7739665773069
4067,0.6300000000000003,0.9100000000000006,4.452957026732079
4068,0.6400000000000003,0.9100000000000006,4.141280982616824
4069,0.6500000000000004,0.9100000000000006,3.8402256633546643
4070,0.6600000000000004,0.9100000000000006,3.5511873624435353
4071,0.6700000000000004,0.9100000000000006,3.275680080611491
4072,0.6800000000000004,0.9100000000000006,3.01534483416575
4073,0.6900000000000004,0.9100000000000006,2.7719596928649985
4074,0.7000000000000004,0.9100000000000006,2.547450604852695
4075,0.7100000000000004,0.9100000000000006,2.343903070766409
4076,0.7200000000000004,0.9100000000000006,2.1635747340824425
4077,0.7300000000000004,0.9100000000000006,2.0089089600952996
4078,0.7400000000000004,0.9100000000000006,1.8825494817003834
4079,0.7500000000000004,0.9100000000000006,1.7873561963796991
4080,0.7600000000000005,0.9100000000000006,1.7264222055217897
4081,0.7700000000000005,0.9100000000000006,1.7030921944788584
4082,0.7800000000000005,0.9100000000000006,1.7209822596195086
4083,0.7900000000000005,0.9100000000000006,1.7840012971218462
4084,0.8000000000000005,0.9100000000000006,1.896374077419539
4085,0.8100000000000005,0.9100000000000006,2.062666139117863
4086,0.8200000000000005,0.9100000000000006,2.287810646896942
4087,0.8300000000000005,0.9100000000000006,2.5771373694794555
4088,0.8400000000000005,0.9100000000000006,2.9364039462293827
4089,0.8500000000000005,0.9100000000000006,3.371829624441527
4090,0.8600000000000005,0.9100000000000006,3.8901316639595027
4091,0.8700000000000006,0.9100000000000006,4.498564621510003
4092,0.8800000000000006,0.9100000000000006,5.204962744157751
4093,0.8900000000000006,0.9100000000000006,6.017785719670302
4094,0.9000000000000006,0.9100000000000006,6.946168051445491
4095,0.01,0.9200000000000006,23.330249182674027
4096,0.02,0.9200000000000006,23.133017498591517
4097,0.03,0.9200000000000006,22.932380054262964
4098,0.04,0.9200000000000006,22.72830616988468
4099,0.05,0.9200000000000006,22.5207650443919
4100,0.060000000000000005,0.9200000000000006,22.309725827058024
4101,0.07,0.9200000000000006,22.09515769548009
4102,0.08,0.9200000000000006,21.87702994046479
4103,0.09,0.9200000000000006,21.655312058368047
4104,0.09999999999999999,0.9200000000000006,21.42997385148356
4105,0.10999999999999999,0.9200000000000006,21.200985537120847
