,beta,gamma,sse
4011,0.9100000000000006,0.07,65039624177760.055
4012,0.9100000000000006,0.08,60299163325340.125
4013,0.9100000000000006,0.09,55893556729176.36
4014,0.9100000000000006,0.09999999999999999,51799789398193.85
4015,0.9100000000000006,0.10999999999999999,47996379269754.95
4016,0.9100000000000006,0.11999999999999998,44463279389008.33
4017,0.9100000000000006,0.12999999999999998,41181785950582.586
4018,0.9100000000000006,0.13999999999999999,38134451884283.94
4019,0.9100000000000006,0.15,35305005680972.625
4020,0.9100000000000006,0.16,32678275168868.33
4021,0.9100000000000006,0.17,30240115964170.934
4022,0.9100000000000006,0.18000000000000002,27977344333074.383
4023,0.9100000000000006,0.19000000000000003,25877674214994.066
4024,0.9100000000000006,0.20000000000000004,23929658169130.344
4025,0.9100000000000006,0.21000000000000005,22122632018339.812
4026,0.9100000000000006,0.22000000000000006,20446662975701.285
4027,0.9100000000000006,0.23000000000000007,18892501050133.492
4028,0.9100000000000006,0.24000000000000007,17451533537963.203
4029,0.9100000000000006,0.25000000000000006,16115742417453.75
4030,0.9100000000000006,0.26000000000000006,14877664472997.973
4031,0.9100000000000006,0.2700000000000001,13730353984958.918
4032,0.9100000000000006,0.2800000000000001,12667347830020.072
4033,0.9100000000000006,0.2900000000000001,11682632845389.223
4034,0.9100000000000006,0.3000000000000001,10770615318299.488
4035,0.9100000000000006,0.3100000000000001,9926092469976.154
4036,0.9100000000000006,0.3200000000000001,9144225810599.812
4037,0.9100000000000006,0.3300000000000001,8420516248806.615
4038,0.9100000000000006,0.34000000000000014,7750780845935.188
4039,0.9100000000000006,0.35000000000000014,7131131111569.879
4040,0.9100000000000006,0.36000000000000015,6557952742951.636
4041,0.9100000000000006,0.37000000000000016,6027886716543.766
4042,0.9100000000000006,0.38000000000000017,5537811645460.375
4043,0.9100000000000006,0.3900000000000002,5084827321603.119
4044,0.9100000000000006,0.4000000000000002,4666239366217.852
4045,0.9100000000000006,0.4100000000000002,4279544917187.7246
4046,0.9100000000000006,0.4200000000000002,3922419285735.301
4047,0.9100000000000006,0.4300000000000002,3592703519323.412
4048,0.9100000000000006,0.4400000000000002,3288392811433.574
4049,0.9100000000000006,0.45000000000000023,3007625702572.628
4050,0.9100000000000006,0.46000000000000024,2748674020322.5586
4051,0.9100000000000006,0.47000000000000025,2509933509515.2075
4052,0.9100000000000006,0.48000000000000026,2289915106692.4546
4053,0.9100000000000006,0.49000000000000027,2087236815912.5806
4054,0.9100000000000006,0.5000000000000002,1900616145693.93
4055,0.9100000000000006,0.5100000000000002,1728863069456.243
4056,0.9100000000000006,0.5200000000000002,1570873474236.67
4057,0.9100000000000006,0.5300000000000002,1425623064729.057
4058,0.9100000000000006,0.5400000000000003,1292161691829.936
4059,0.9100000000000006,0.5500000000000003,1169608076879.5073
4060,0.9100000000000006,0.5600000000000003,1057144904668.2614
4061,0.9100000000000006,0.5700000000000003,954014260046.3154
4062,0.9100000000000006,0.5800000000000003,859513384629.5537
4063,0.9100000000000006,0.5900000000000003,772990731650.3564
4064,0.9100000000000006,0.6000000000000003,693842298457.0732
4065,0.9100000000000006,0.6100000000000003,621508217530.9313
4066,0.9100000000000006,0.6200000000000003,555469588167.0708
4067,0.9100000000000006,0.6300000000000003,495245532163.098
4068,0.9100000000000006,0.6400000000000003,440390457978.4956
4069,0.9100000000000006,0.6500000000000004,390491518876.2086
4070,0.9100000000000006,0.6600000000000004,345166251537.9125
4071,0.9100000000000006,0.6700000000000004,304060382561.02
4072,0.9100000000000006,0.6800000000000004,266845791102.25583
4073,0.9100000000000006,0.6900000000000004,233218616733.27197
4074,0.9100000000000006,0.7000000000000004,202897502321.78146
4075,0.9100000000000006,0.7100000000000004,175621962450.28168
4076,0.9100000000000006,0.7200000000000004,151150868536.753
4077,0.9100000000000006,0.7300000000000004,129261042430.61125
4078,0.9100000000000006,0.7400000000000004,109745950825.46356
4079,0.9100000000000006,0.7500000000000004,92414493360.38782
4080,0.9100000000000006,0.7600000000000005,77089877776.01212
4081,0.9100000000000006,0.7700000000000005,63608575952.8696
4082,0.9100000000000006,0.7800000000000005,51819355089.49933
4083,0.9100000000000006,0.7900000000000005,41582378678.59849
4084,0.9100000000000006,0.8000000000000005,32768372313.078037
4085,0.9100000000000006,0.8100000000000005,25257849701.938034
4086,0.9100000000000006,0.8200000000000005,18940394600.129513
4087,0.9100000000000006,0.8300000000000005,13713994658.568441
4088,0.9100000000000006,0.8400000000000005,9484423481.704142
4089,0.9100000000000006,0.8500000000000005,6164667441.8867235
4090,0.9100000000000006,0.8600000000000005,3674394043.527177
4091,0.9100000000000006,0.8700000000000006,1939458856.9073083
4092,0.9100000000000006,0.8800000000000006,891448252.6157776
4093,0.9100000000000006,0.8900000000000006,467255364.0134083
4094,0.9100000000000006,0.9000000000000006,608686887.8697618
4095,0.9200000000000006,0.01,109319574799813.56
4096,0.9200000000000006,0.02,101488431153421.33
4097,0.9200000000000006,0.03,94201525641227.23
4098,0.9200000000000006,0.04,87422164944137.81
4099,0.9200000000000006,0.05,81116038002331.53
4100,0.9200000000000006,0.060000000000000005,75251069312354.55
4101,0.9200000000000006,0.07,69797280573206.64
4102,0.9200000000000006,0.08,64726660263225.0
4103,0.9200000000000006,0.09,60013040746006.33
4104,0.9200000000000006,0.09999999999999999,55631982519742.73
4105,0.9200000000000006,0.10999999999999999,51560665240140.62
4106,0.9200000000000006,0.11999999999999998,47777785162546.81
4107,0.9200000000000006,0.12999999999999998,44263458664000.79
4108,0.9200000000000006,0.13999999999999999,40999131520651.45
4109,0.9200000000000006,0.15,37967493630316.555
4110,0.9200000000000006,0.16,35152398883904.445
4111,0.9200000000000006,0.17,32538789902962.06
4112,0.9200000000000006,0.18000000000000002,30112627373745.38
4113,0.9200000000000006,0.19000000000000003,27860823720931.742
4114,0.9200000000000006,0.20000000000000004,25771180876396.195
4115,0.9200000000000006,0.21000000000000005,23832331910363.72
4116,0.9200000000000006,0.22000000000000006,22033686303718.258
4117,0.9200000000000006,0.23000000000000007,20365378651301.83
4118,0.9200000000000006,0.24000000000000007,18818220596678.145
4119,0.9200000000000006,0.25000000000000006,17383655809061.895
4120,0.9200000000000006,0.26000000000000006,16053717822939.867
4121,0.9200000000000006,0.2700000000000001,14820990570332.922
4122,0.9200000000000006,0.2800000000000001,13678571444678.803
4123,0.9200000000000006,0.2900000000000001,12620036743960.926
4124,0.9200000000000006,0.3000000000000001,11639409348975.734
4125,0.9200000000000006,0.3100000000000001,10731128500531.682
4126,0.9200000000000006,0.3200000000000001,9890021546911.268
4127,0.9200000000000006,0.3300000000000001,9111277540120.482
4128,0.9200000000000006,0.34000000000000014,8390422566299.58
4129,0.9200000000000006,0.35000000000000014,7723296702193.064
4130,0.9200000000000006,0.36000000000000015,7106032495780.398
4131,0.9200000000000006,0.37000000000000016,6535034875065.926
4132,0.9200000000000006,0.38000000000000017,6006962394626.683
4133,0.9200000000000006,0.3900000000000002,5518709734831.105
4134,0.9200000000000006,0.4000000000000002,5067391373680.852
4135,0.9200000000000006,0.4100000000000002,4650326356003.558
4136,0.9200000000000006,0.4200000000000002,4265024089245.6016
4137,0.9200000000000006,0.4300000000000002,3909171099393.49
4138,0.9200000000000006,0.4400000000000002,3580618684598.456
4139,0.9200000000000006,0.45000000000000023,3277371407903.117
4140,0.9200000000000006,0.46000000000000024,2997576374080.957
4141,0.9200000000000006,0.47000000000000025,2739513239008.63
4142,0.9200000000000006,0.48000000000000026,2501584903207.198
4143,0.9200000000000006,0.49000000000000027,2282308844220.8765
4144,0.9200000000000006,0.5000000000000002,2080309045359.2754
4145,0.9200000000000006,0.5100000000000002,1894308481020.3584
4146,0.9200000000000006,0.5200000000000002,1723122121344.6
4147,0.9200000000000006,0.5300000000000002,1565650421334.4595
4148,0.9200000000000006,0.5400000000000003,1420873261814.6953
4149,0.9200000000000006,0.5500000000000003,1287844311715.9739
4150,0.9200000000000006,0.5600000000000003,1165685783143.778
4151,0.9200000000000006,0.5700000000000003,1053583552553.5931
4152,0.9200000000000006,0.5800000000000003,950782623098.4498
4153,0.9200000000000006,0.5900000000000003,856582904852.2725
4154,0.9200000000000006,0.6000000000000003,770335291148.3762
4155,0.9200000000000006,0.6100000000000003,691438010712.3129
4156,0.9200000000000006,0.6200000000000003,619333236617.812
4157,0.9200000000000006,0.6300000000000003,553503934358.8218
4158,0.9200000000000006,0.6400000000000003,493470932514.7855
4159,0.9200000000000006,0.6500000000000004,438790200594.6815
4160,0.9200000000000006,0.6600000000000004,389050319682.8424
4161,0.9200000000000006,0.6700000000000004,343870132480.12524
4162,0.9200000000000006,0.6800000000000004,302896560241.7115
4163,0.9200000000000006,0.6900000000000004,265802574961.5822
4164,0.9200000000000006,0.7000000000000004,232285315946.9646
4165,0.9200000000000006,0.7100000000000004,202064340667.3255
4166,0.9200000000000006,0.7200000000000004,174880000454.9444
4167,0.9200000000000006,0.7300000000000004,150491932280.76544
4168,0.9200000000000006,0.7400000000000004,128677658433.01622
4169,0.9200000000000006,0.7500000000000004,109231286489.62837
4170,0.9200000000000006,0.7600000000000005,91962302501.39305
4171,0.9200000000000006,0.7700000000000005,76694450793.42578
4172,0.9200000000000006,0.7800000000000005,63264694250.119385
4173,0.9200000000000006,0.7900000000000005,51522249375.50804
4174,0.9200000000000006,0.8000000000000005,41327690818.79852
4175,0.9200000000000006,0.8100000000000005,32552120425.65773
4176,0.9200000000000006,0.8200000000000005,25076396221.410564
4177,0.9200000000000006,0.8300000000000005,18790417054.27819
4178,0.9200000000000006,0.8400000000000005,13592458926.714804
4179,0.9200000000000006,0.8500000000000005,9388559322.234447
4180,0.9200000000000006,0.8600000000000005,6091946095.232469
4181,0.9200000000000006,0.8700000000000006,3622507733.473265
4182,0.9200000000000006,0.8800000000000006,1906302028.3353708
4183,0.9200000000000006,0.8900000000000006,875100397.7045931
4184,0.9200000000000006,0.9000000000000006,465965301.62941796
4185,0.9200000000000006,0.9100000000000006,620858372.4921379
4186,0.9300000000000006,0.01,117092957687205.94
4187,0.9300000000000006,0.02,108733074137195.4
4188,0.9300000000000006,0.03,100952020724587.83
4189,0.9300000000000006,0.04,93710955144049.03
4190,0.9300000000000006,0.05,86973540866282.94
4191,0.9300000000000006,0.060000000000000005,80705794203917.72
4192,0.9300000000000006,0.07,74875939966465.17
4193,0.9300000000000006,0.08,69454275283288.48
4194,0.9300000000000006,0.09,64413041189376.016
4195,0.9300000000000006,0.09999999999999999,59726301584316.11
4196,0.9300000000000006,0.10999999999999999,55369829190214.42
4197,0.9300000000000006,0.11999999999999998,51320998149334.64
4198,0.9300000000000006,0.12999999999999998,47558682916997.14
4199,0.9300000000000006,0.13999999999999999,44063163119689.125
4200,0.9300000000000006,0.15,40816034062434.51
4201,0.9300000000000006,0.16,37800122583213.41
4202,0.9300000000000006,0.17,34999407965607.29
4203,0.9300000000000006,0.18000000000000002,32398947633863.547
4204,0.9300000000000006,0.19000000000000003,29984807367213.477
4205,0.9300000000000006,0.20000000000000004,27743995782539.69
4206,0.9300000000000006,0.21000000000000005,25664402846359.39
4207,0.9300000000000006,0.22000000000000006,23734742188574.79
4208,0.9300000000000006,0.23000000000000007,21944497001533.625
4209,0.9300000000000006,0.24000000000000007,20283869318642.426
4210,0.9300000000000006,0.25000000000000006,18743732477086.227
4211,0.9300000000000006,0.26000000000000006,17315586579130.348
4212,0.9300000000000006,0.2700000000000001,15991516776016.996
4213,0.9300000000000006,0.2800000000000001,14764154207628.316
4214,0.9300000000000006,0.2900000000000001,13626639439870.666
4215,0.9300000000000006,0.3000000000000001,12572588250150.7
4216,0.9300000000000006,0.3100000000000001,11596059619368.49
4217,0.9300000000000006,0.3200000000000001,10691525796555.045
4218,0.9300000000000006,0.3300000000000001,9853844309638.387
4219,0.9300000000000006,0.34000000000000014,9078231802843.383
4220,0.9300000000000006,0.35000000000000014,8360239587925.112
4221,0.9300000000000006,0.36000000000000015,7695730802812.979
4222,0.9300000000000006,0.37000000000000016,7080859077312.284
4223,0.9300000000000006,0.38000000000000017,6512048611283.152
4224,0.9300000000000006,0.3900000000000002,5985975576201.925
4225,0.9300000000000006,0.4000000000000002,5499550756218.523
4226,0.9300000000000006,0.4100000000000002,5049903349765.326
4227,0.9300000000000006,0.4200000000000002,4634365857458.082
4228,0.9300000000000006,0.4300000000000002,4250459986468.2627
4229,0.9300000000000006,0.4400000000000002,3895883505748.759
4230,0.9300000000000006,0.45000000000000023,3568497990470.9224
4231,0.9300000000000006,0.46000000000000024,3266317397790.0664
4232,0.9300000000000006,0.47000000000000025,2987497419609.168
4233,0.9300000000000006,0.48000000000000026,2730325561364.5137
4234,0.9300000000000006,0.49000000000000027,2493211899023.245
4235,0.9300000000000006,0.5000000000000002,2274680469468.5293
4236,0.9300000000000006,0.5100000000000002,2073361252263.1494
4237,0.9300000000000006,0.5200000000000002,1887982703434.3657
4238,0.9300000000000006,0.5300000000000002,1717364804420.4685
4239,0.9300000000000006,0.5400000000000003,1560412591669.9402
4240,0.9300000000000006,0.5500000000000003,1416110134595.5269
4241,0.9300000000000006,0.5600000000000003,1283514931664.7144
4242,0.9300000000000006,0.5700000000000003,1161752696362.2495
4243,0.9300000000000006,0.5800000000000003,1050012506596.0013
4244,0.9300000000000006,0.5900000000000003,947542292841.323
4245,0.9300000000000006,0.6000000000000003,853644641936.8451
4246,0.9300000000000006,0.6100000000000003,767672894962.6089
4247,0.9300000000000006,0.6200000000000003,689027519054.9298
4248,0.9300000000000006,0.6300000000000003,617152734346.9336
4249,0.9300000000000006,0.6400000000000003,551533378474.2155
4250,0.9300000000000006,0.6500000000000004,491691992256.5808
4251,0.9300000000000006,0.6600000000000004,437186111263.7914
4252,0.9300000000000006,0.6700000000000004,387605749000.13684
4253,0.9300000000000006,0.6800000000000004,342571058403.59155
4254,0.9300000000000006,0.6900000000000004,301730159254.2383
4255,0.9300000000000006,0.7000000000000004,264757119927.3094
4256,0.9300000000000006,0.7100000000000004,231350082712.12442
4257,0.9300000000000006,0.7200000000000004,201229522652.70798
4258,0.9300000000000006,0.7300000000000004,174136630552.20496
4259,0.9300000000000006,0.7400000000000004,149831811424.2346
4260,0.9300000000000006,0.7500000000000004,128093290272.96793
4261,0.9300000000000006,0.7600000000000005,108715817642.57312
4262,0.9300000000000006,0.7700000000000005,91509467898.26965
4263,0.9300000000000006,0.7800000000000005,76298523687.94849
4264,0.9300000000000006,0.7900000000000005,62920440487.3415
4265,0.9300000000000006,0.8000000000000005,51224885555.19014
4266,0.9300000000000006,0.8100000000000005,41072846019.70635
4267,0.9300000000000006,0.8200000000000005,32335801185.716927
4268,0.9300000000000006,0.8300000000000005,24894954494.95591
4269,0.9300000000000006,0.8400000000000005,18640520891.665268
4270,0.9300000000000006,0.8500000000000005,13471065643.509834
4271,0.9300000000000006,0.8600000000000005,9292890945.244894
4272,0.9300000000000006,0.8700000000000006,6019466890.95355
4273,0.9300000000000006,0.8800000000000006,3570903641.2508864
4274,0.9300000000000006,0.8900000000000006,1873461835.825684
4275,0.9300000000000006,0.9000000000000006,859098510.1653987
4276,0.9300000000000006,0.9100000000000006,465045969.32949036
4277,0.9300000000000006,0.9200000000000006,633421252.1704342
4278,0.9400000000000006,0.01,125371254518600.66
4279,0.9400000000000006,0.02,116450843739367.08
4280,0.9400000000000006,0.03,108145715320663.0
4281,0.9400000000000006,0.04,100414781587050.83
4282,0.9400000000000006,0.05,93219588038937.62
4283,0.9400000000000006,0.060000000000000005,86524154132437.55
4284,0.9400000000000006,0.07,80294822878383.88
4285,0.9400000000000006,0.08,74500118837860.73
4286,0.9400000000000006,0.09,69110614106814.76
4287,0.9400000000000006,0.09999999999999999,64098801897307.08
4288,0.9400000000000006,0.10999999999999999,59438977337761.55
4289,0.9400000000000006,0.11999999999999998,55107125129127.04
4290,0.9400000000000006,0.12999999999999998,51080813708194.85
4291,0.9400000000000006,0.13999999999999999,47339095583360.39
4292,0.9400000000000006,0.15,43862413521894.34
4293,0.9400000000000006,0.16,40632512281261.16
4294,0.9400000000000006,0.17,37632355590183.29
4295,0.9400000000000006,0.18000000000000002,34846048097989.984
4296,0.9400000000000006,0.19000000000000003,32258762023291.434
4297,0.9400000000000006,0.20000000000000004,29856668245176.32
4298,0.9400000000000006,0.21000000000000005,27626871591938.887
4299,0.9400000000000006,0.22000000000000006,25557350093788.1
4300,0.9400000000000006,0.23000000000000007,23636897977078.254
4301,0.9400000000000006,0.24000000000000007,21855072188319.21
4302,0.9400000000000006,0.25000000000000006,20202142246578.094
4303,0.9400000000000006,0.26000000000000006,18669043232869.855
4304,0.9400000000000006,0.2700000000000001,17247331734753.928
4305,0.9400000000000006,0.2800000000000001,15929144573609.639
4306,0.9400000000000006,0.2900000000000001,14707160150959.37
4307,0.9400000000000006,0.3000000000000001,13574562258747.645
4308,0.9400000000000006,0.3100000000000001,12525006206673.004
4309,0.9400000000000006,0.3200000000000001,11552587127514.312
4310,0.9400000000000006,0.3300000000000001,10651810328898.635
4311,0.9400000000000006,0.34000000000000014,9817563567134.3
4312,0.9400000000000006,0.35000000000000014,9045091125585.275
4313,0.9400000000000006,0.36000000000000015,8329969586601.977
4314,0.9400000000000006,0.37000000000000016,7668085192257.097
4315,0.9400000000000006,0.38000000000000017,7055612695071.435
4316,0.9400000000000006,0.3900000000000002,6488995605564.453
4317,0.9400000000000006,0.4000000000000002,5964927748835.83
4318,0.9400000000000006,0.4100000000000002,5480336047487.762
4319,0.9400000000000006,0.4200000000000002,5032364453042.526
4320,0.9400000000000006,0.4300000000000002,4618358952605.535
4321,0.9400000000000006,0.4400000000000002,4235853581880.4995
4322,0.9400000000000006,0.45000000000000023,3882557379769.7944
4323,0.9400000000000006,0.46000000000000024,3556342223699.1245
4324,0.9400000000000006,0.47000000000000025,3255231488500.486
4325,0.9400000000000006,0.48000000000000026,2977389475180.342
4326,0.9400000000000006,0.49000000000000027,2721111559199.831
4327,0.9400000000000006,0.5000000000000002,2484815011009.437
4328,0.9400000000000006,0.5100000000000002,2267030444520.4473
4329,0.9400000000000006,0.5200000000000002,2066393851968.1348
4330,0.9400000000000006,0.5300000000000002,1881639186234.7039
4331,0.9400000000000006,0.5400000000000003,1711591454161.8916
4332,0.9400000000000006,0.5500000000000003,1555160286700.7876
4333,0.9400000000000006,0.5600000000000003,1411333953927.6855
4334,0.9400000000000006,0.5700000000000003,1279173795006.3975
4335,0.9400000000000006,0.5800000000000003,1157809035106.1704
4336,0.9400000000000006,0.5900000000000003,1046431963096.9266
4337,0.9400000000000006,0.6000000000000003,944293445545.9575
4338,0.9400000000000006,0.6100000000000003,850698754138.5488
4339,0.9400000000000006,0.6200000000000003,765003685145.1062
4340,0.9400000000000006,0.6300000000000003,686610950964.4331
4341,0.9400000000000006,0.6400000000000003,614966825092.3807
4342,0.9400000000000006,0.6500000000000004,549558023101.8761
4343,0.9400000000000006,0.6600000000000004,489908803379.24207
4344,0.9400000000000006,0.6700000000000004,435578272447.2296
4345,0.9400000000000006,0.6800000000000004,386157880721.5181
4346,0.9400000000000006,0.6900000000000004,341269095498.75916
4347,0.9400000000000006,0.7000000000000004,300561238864.35284
4348,0.9400000000000006,0.7100000000000004,263709479040.76743
4349,0.9400000000000006,0.7200000000000004,230412964475.73468
4350,0.9400000000000006,0.7300000000000004,200393090697.48334
4351,0.9400000000000006,0.7400000000000004,173391890644.282
4352,0.9400000000000006,0.7500000000000004,149170539810.9985
4353,0.9400000000000006,0.7600000000000005,127507968148.86633
4354,0.9400000000000006,0.7700000000000005,108199571208.79684
4355,0.9400000000000006,0.7800000000000005,91056013535.88965
4356,0.9400000000000006,0.7900000000000005,75902117805.56523
4357,0.9400000000000006,0.8000000000000005,62575833642.19412
4358,0.9400000000000006,0.8100000000000005,50927280481.27794
4359,0.9400000000000006,0.8200000000000005,40817859228.08288
4360,0.9400000000000006,0.8300000000000005,32119427830.997227
4361,0.9400000000000006,0.8400000000000005,24713536228.445763
4362,0.9400000000000006,0.8500000000000005,18490716445.617935
4363,0.9400000000000006,0.8600000000000005,13349823913.017866
4364,0.9400000000000006,0.8700000000000006,9197426354.377228
4365,0.9400000000000006,0.8800000000000006,5947236848.110442
4366,0.9400000000000006,0.8900000000000006,3519587905.480034
4367,0.9400000000000006,0.9000000000000006,1840943631.1661627
4368,0.9400000000000006,0.9100000000000006,843447239.0822778
4369,0.9400000000000006,0.9200000000000006,464501389.0884913
4370,0.9400000000000006,0.9300000000000006,646378989.6838241
4371,0.9500000000000006,0.01,134182755823133.47
4372,0.9500000000000006,0.02,124668509766172.97
4373,0.9500000000000006,0.03,115807924619707.28
4374,0.9500000000000006,0.04,107557569543331.48
4375,0.9500000000000006,0.05,99876778030047.69
4376,0.9500000000000006,0.060000000000000005,92727482366189.66
4377,0.9500000000000006,0.07,86074057128851.7
4378,0.9500000000000006,0.08,79883171297997.06
4379,0.9500000000000006,0.09,74123648574859.89
4380,0.9500000000000006,0.09999999999999999,68766335512574.45
4381,0.9500000000000006,0.10999999999999999,63783977079138.98
4382,0.9500000000000006,0.11999999999999998,59151099286818.31
4383,0.9500000000000006,0.12999999999999998,54843898535910.15
4384,0.9500000000000006,0.13999999999999999,50840137334400.766
4385,0.9500000000000006,0.15,47119046068417.4
4386,0.9500000000000006,0.16,43661230511517.48
4387,0.9500000000000006,0.17,40448584773723.03
4388,0.9500000000000006,0.18000000000000002,37464209403806.54
4389,0.9500000000000006,0.19000000000000003,34692334370631.23
4390,0.9500000000000006,0.20000000000000004,32118246661351.15
4391,0.9500000000000006,0.21000000000000005,29728222245957.84
4392,0.9500000000000006,0.22000000000000006,27509462169023.434
4393,0.9500000000000006,0.23000000000000007,25450032540519.188
4394,0.9500000000000006,0.24000000000000007,23538808208283.008
4395,0.9500000000000006,0.25000000000000006,21765419905064.32
4396,0.9500000000000006,0.26000000000000006,20120204673084.812
4397,0.9500000000000006,0.2700000000000001,18594159378719.41
4398,0.9500000000000006,0.2800000000000001,17178897139224.268
4399,0.9500000000000006,0.2900000000000001,15866606492415.63
4400,0.9500000000000006,0.3000000000000001,14650013148840.506
4401,0.9500000000000006,0.3100000000000001,13522344174278.545
4402,0.9500000000000006,0.3200000000000001,12477294458379.56
4403,0.9500000000000006,0.3300000000000001,11508995332876.322
4404,0.9500000000000006,0.34000000000000014,10611985210125.803
4405,0.9500000000000006,0.35000000000000014,9781182119728.238
4406,0.9500000000000006,0.36000000000000015,9011858027659.625
4407,0.9500000000000006,0.37000000000000016,8299614828738.68
4408,0.9500000000000006,0.38000000000000017,7640361909339.126
4409,0.9500000000000006,0.3900000000000002,7030295183063.078
4410,0.9500000000000006,0.4000000000000002,6465877507618.947
4411,0.9500000000000006,0.4100000000000002,5943820396405.385
4412,0.9500000000000006,0.4200000000000002,5461066943302.604
4413,0.9500000000000006,0.4300000000000002,5014775883920.309
4414,0.9500000000000006,0.4400000000000002,4602306721058.809
4415,0.9500000000000006,0.45000000000000023,4221205846414.008
4416,0.9500000000000006,0.46000000000000024,3869193594607.962
4417,0.9500000000000006,0.47000000000000025,3544152169463.1553
4418,0.9500000000000006,0.48000000000000026,3244114386069.41
4419,0.9500000000000006,0.49000000000000027,2967253175626.149
4420,0.9500000000000006,0.5000000000000002,2711871803288.494
4421,0.9500000000000006,0.5100000000000002,2476394752311.096
4422,0.9500000000000006,0.5200000000000002,2259359230677.854
4423,0.9500000000000006,0.5300000000000002,2059407259135.7437
4424,0.9500000000000006,0.5400000000000003,1875278302125.5884
4425,0.9500000000000006,0.5500000000000003,1705802405528.5652
4426,0.9500000000000006,0.5600000000000003,1549893807432.4082
4427,0.9500000000000006,0.5700000000000003,1406544990272.3584
4428,0.9500000000000006,0.5800000000000003,1274821144726.0127
4429,0.9500000000000006,0.5900000000000003,1153855017644.6606
4430,0.9500000000000006,0.6000000000000003,1042842118093.1245
4431,0.9500000000000006,0.6100000000000003,941036257251.1943
4432,0.9500000000000006,0.6200000000000003,847745399508.7021
4433,0.9500000000000006,0.6300000000000003,762327803568.4889
4434,0.9500000000000006,0.6400000000000003,684188433762.2325
4435,0.9500000000000006,0.6500000000000004,612775623088.6941
4436,0.9500000000000006,0.6600000000000004,547577970707.0393
4437,0.9500000000000006,0.6700000000000004,488121457764.21234
4438,0.9500000000000006,0.6800000000000004,433966766509.35547
4439,0.9500000000000006,0.6900000000000004,384706788654.08105
4440,0.9500000000000006,0.7000000000000004,339964309879.09973
4441,0.9500000000000006,0.7100000000000004,299389858269.021
4442,0.9500000000000006,0.7200000000000004,262659705281.6637
4443,0.9500000000000006,0.7300000000000004,229474008629.44067
4444,0.9500000000000006,0.7400000000000004,199555087171.38922
4445,0.9500000000000006,0.7500000000000004,172645818588.43094
4446,0.9500000000000006,0.7600000000000005,148508151244.21088
4447,0.9500000000000006,0.7700000000000005,126921722222.20404
4448,0.9500000000000006,0.7800000000000005,107682574079.23047
4449,0.9500000000000006,0.7900000000000005,90601963368.51573
4450,0.9500000000000006,0.8000000000000005,75505254464.27893
4451,0.9500000000000006,0.8100000000000005,62230892666.69306
4452,0.9500000000000006,0.8200000000000005,50629450982.94667
4453,0.9500000000000006,0.8300000000000005,40562745368.99707
4454,0.9500000000000006,0.8400000000000005,31903013579.22068
4455,0.9500000000000006,0.8500000000000005,24532153109.23588
4456,0.9500000000000006,0.8600000000000005,18341014032.3023
4457,0.9500000000000006,0.8700000000000006,13228742823.36562
4458,0.9500000000000006,0.8800000000000006,9102173538.443989
4459,0.9500000000000006,0.8900000000000006,5875262971.941143
4460,0.9500000000000006,0.9000000000000006,3468566651.8747997
4461,0.9500000000000006,0.9100000000000006,1808752754.0758514
4462,0.9500000000000006,0.9200000000000006,828151222.2364805
4463,0.9500000000000006,0.9300000000000006,464335572.2814249
4464,0.9500000000000006,0.9400000000000006,659735037.8582587
4465,0.9600000000000006,0.01,143556890493759.3
4466,0.9600000000000006,0.02,133413946593609.16
4467,0.9600000000000006,0.03,123965033535967.16
4468,0.9600000000000006,0.04,115164278395614.28
4469,0.9600000000000006,0.05,106968707342282.94
4470,0.9600000000000006,0.060000000000000005,99338073769359.56
4471,0.9600000000000006,0.07,92234695664998.25
4472,0.9600000000000006,0.08,85623301804040.7
4473,0.9600000000000006,0.09,79470886352768.1
4474,0.9600000000000006,0.09999999999999999,73746571492075.42
4475,0.9600000000000006,0.10999999999999999,68421477678124.64
4476,0.9600000000000006,0.11999999999999998,63468601172902.66
4477,0.9600000000000006,0.12999999999999998,58862698490342.375
4478,0.9600000000000006,0.13999999999999999,54580177416747.305
4479,0.9600000000000006,0.15,50598994277172.49
4480,0.9600000000000006,0.16,46898557132136.19
4481,0.9600000000000006,0.17,43459634601543.734
4482,0.9600000000000006,0.18000000000000002,40264270024988.42
4483,0.9600000000000006,0.19000000000000003,37295700679629.69
4484,0.9600000000000006,0.20000000000000004,34538281788626.605
4485,0.9600000000000006,0.21000000000000005,31977415064608.344
4486,0.9600000000000006,0.22000000000000006,29599481543881.617
4487,0.9600000000000006,0.23000000000000007,27391778478000.98
4488,0.9600000000000006,0.24000000000000007,25342460059946.39
4489,0.9600000000000006,0.25000000000000006,23440481772463.83
4490,0.9600000000000006,0.26000000000000006,21675548156118.195
4491,0.9600000000000006,0.2700000000000001,20038063804281.434
4492,0.9600000000000006,0.2800000000000001,18519087401631.207
4493,0.9600000000000006,0.2900000000000001,17110288631761.713
4494,0.9600000000000006,0.3000000000000001,15803907788213.33
4495,0.9600000000000006,0.3100000000000001,14592717931607.916
4496,0.9600000000000006,0.3200000000000001,13469989443637.973
4497,0.9600000000000006,0.3300000000000001,12429456836400.701
4498,0.9600000000000006,0.34000000000000014,11465287682998.082
4499,0.9600000000000006,0.35000000000000014,10572053542446.463
4500,0.9600000000000006,0.36000000000000015,9744702758756.738
4501,0.9600000000000006,0.37000000000000016,8978535020569.5
