,beta,gamma,sse
3805,0.8800000000000006,0.6500000000000004,1759441431.4429464
3806,0.8800000000000006,0.6600000000000004,1531302705.2064605
3807,0.8800000000000006,0.6700000000000004,1326154181.4041457
3808,0.8800000000000006,0.6800000000000004,1142145314.533988
3809,0.8800000000000006,0.6900000000000004,977566448.1138059
3810,0.8800000000000006,0.7000000000000004,830838269.7556417
3811,0.8800000000000006,0.7100000000000004,700502051.153363
3812,0.8800000000000006,0.7200000000000004,585210614.7013049
3813,0.8800000000000006,0.7300000000000004,483719972.77746546
3814,0.8800000000000006,0.7400000000000004,394881589.7223395
3815,0.8800000000000006,0.7500000000000004,317635220.2471901
3816,0.8800000000000006,0.7600000000000005,251002281.43509245
3817,0.8800000000000006,0.7700000000000005,194079718.67438117
3818,0.8800000000000006,0.7800000000000005,146034328.8058054
3819,0.8800000000000006,0.7900000000000005,106097506.48893008
3820,0.8800000000000006,0.8000000000000005,73560382.31618844
3821,0.8800000000000006,0.8100000000000005,47769323.53915422
3822,0.8800000000000006,0.8200000000000005,28121770.43491954
3823,0.8800000000000006,0.8300000000000005,14062383.343585271
3824,0.8800000000000006,0.8400000000000005,5079477.262641074
3825,0.8800000000000006,0.8500000000000005,701722.6013295541
3826,0.8800000000000006,0.8600000000000005,495092.2881189701
3827,0.8800000000000006,0.8700000000000006,4060036.896541941
3828,0.8900000000000006,0.01,681494530270.356
3829,0.8900000000000006,0.02,630007039653.352
3830,0.8900000000000006,0.03,582348480000.579
3831,0.8900000000000006,0.04,538236729411.6322
3832,0.8900000000000006,0.05,497410292537.5121
3833,0.8900000000000006,0.060000000000000005,459626806321.4527
3834,0.8900000000000006,0.07,424661652698.394
3835,0.8900000000000006,0.08,392306670717.18567
3836,0.8900000000000006,0.09,362368961069.6782
3837,0.8900000000000006,0.09999999999999999,334669776495.8961
3838,0.8900000000000006,0.10999999999999999,309043491986.9668
3839,0.8900000000000006,0.11999999999999998,285336649129.38416
3840,0.8900000000000006,0.12999999999999998,263407069327.57788
3841,0.8900000000000006,0.13999999999999999,243123031008.4487
3842,0.8900000000000006,0.15,224362506253.31393
3843,0.8900000000000006,0.16,207012452621.1964
3844,0.8900000000000006,0.17,190968156224.11447
3845,0.8900000000000006,0.18000000000000002,176132622391.4659
3846,0.8900000000000006,0.19000000000000003,162416010518.0431
3847,0.8900000000000006,0.20000000000000004,149735109929.98785
3848,0.8900000000000006,0.21000000000000005,138012853826.21228
3849,0.8900000000000006,0.22000000000000006,127177868560.65099
3850,0.8900000000000006,0.23000000000000007,117164055724.13983
3851,0.8900000000000006,0.24000000000000007,107910204664.75514
3852,0.8900000000000006,0.25000000000000006,99359633252.97086
3853,0.8900000000000006,0.26000000000000006,91459854853.85722
3854,0.8900000000000006,0.2700000000000001,84162269613.54196
3855,0.8900000000000006,0.2800000000000001,77421878302.0242
3856,0.8900000000000006,0.2900000000000001,71197017079.86014
3857,0.8900000000000006,0.3000000000000001,65449111672.876816
3858,0.8900000000000006,0.3100000000000001,60142449547.51161
3859,0.8900000000000006,0.3200000000000001,55243968780.194084
3860,0.8900000000000006,0.3300000000000001,50723062407.894936
3861,0.8900000000000006,0.34000000000000014,46551397134.06609
3862,0.8900000000000006,0.35000000000000014,42702745345.13384
3863,0.8900000000000006,0.36000000000000015,39152829467.91501
3864,0.8900000000000006,0.37000000000000016,35879177768.204475
3865,0.8900000000000006,0.38000000000000017,32860990755.69065
3866,0.8900000000000006,0.3900000000000002,30079017420.65458
3867,0.8900000000000006,0.4000000000000002,27515440583.908722
3868,0.8900000000000006,0.4100000000000002,25153770693.436817
3869,0.8900000000000006,0.4200000000000002,22978747449.490124
3870,0.8900000000000006,0.4300000000000002,20976248684.732033
3871,0.8900000000000006,0.4400000000000002,19133205967.651257
3872,0.8900000000000006,0.45000000000000023,17437526436.10467
3873,0.8900000000000006,0.46000000000000024,15878020403.719429
3874,0.8900000000000006,0.47000000000000025,14444334315.171743
3875,0.8900000000000006,0.48000000000000026,13126888657.25438
3876,0.8900000000000006,0.49000000000000027,11916820461.310085
3877,0.8900000000000006,0.5000000000000002,10805930059.208332
3878,0.8900000000000006,0.5100000000000002,9786631779.719294
3879,0.8900000000000006,0.5200000000000002,8851908295.03291
3880,0.8900000000000006,0.5300000000000002,7995268348.40687
3881,0.8900000000000006,0.5400000000000003,7210707613.624553
3882,0.8900000000000006,0.5500000000000003,6492672455.212841
3883,0.8900000000000006,0.5600000000000003,5836026375.311928
3884,0.8900000000000006,0.5700000000000003,5236018948.799721
3885,0.8900000000000006,0.5800000000000003,4688257062.841791
3886,0.8900000000000006,0.5900000000000003,4188678290.5445013
3887,0.8900000000000006,0.6000000000000003,3733526240.9117975
3888,0.8900000000000006,0.6100000000000003,3319327738.915179
3889,0.8900000000000006,0.6200000000000003,2942871700.2477894
3890,0.8900000000000006,0.6300000000000003,2601189575.308859
3891,0.8900000000000006,0.6400000000000003,2291537246.2100186
3892,0.8900000000000006,0.6500000000000004,2011378269.1642687
3893,0.8900000000000006,0.6600000000000004,1758368362.5591016
3894,0.8900000000000006,0.6700000000000004,1530341048.3747768
3895,0.8900000000000006,0.6800000000000004,1325294361.4276023
3896,0.8900000000000006,0.6900000000000004,1141378547.236864
3897,0.8900000000000006,0.7000000000000004,976884675.1683085
3898,0.8900000000000006,0.7100000000000004,830234098.9311492
3899,0.8900000000000006,0.7200000000000004,699968701.5305477
3900,0.8900000000000006,0.7300000000000004,584741866.4326723
3901,0.8900000000000006,0.7400000000000004,483310121.0116726
3902,0.8900000000000006,0.7500000000000004,394525402.3423423
3903,0.8900000000000006,0.7600000000000005,317327899.1022115
3904,0.8900000000000006,0.7700000000000005,250739426.77362025
3905,0.8900000000000006,0.7800000000000005,193857296.51037645
3906,0.8900000000000006,0.7900000000000005,145848640.97302064
3907,0.8900000000000006,0.8000000000000005,105945163.15908003
3908,0.8900000000000006,0.8100000000000005,73438276.77568318
3909,0.8900000000000006,0.8200000000000005,47674609.03648932
3910,0.8900000000000006,0.8300000000000005,28051838.926695354
3911,0.8900000000000006,0.8400000000000005,14014845.981628597
3912,0.8900000000000006,0.8500000000000005,5052146.47797601
3913,0.8900000000000006,0.8600000000000005,692595.6528725628
3914,0.8900000000000006,0.8700000000000006,502336.1550738313
3915,0.8900000000000006,0.8800000000000006,4081974.403610758
3916,0.9000000000000006,0.01,736664662897.2504
3917,0.9000000000000006,0.02,681082784830.2227
3918,0.9000000000000006,0.03,629630796765.3026
3919,0.9000000000000006,0.04,582004641727.3141
3920,0.9000000000000006,0.05,537922471672.8248
3921,0.9000000000000006,0.060000000000000005,497123040613.06555
3922,0.9000000000000006,0.07,459364212567.2326
3923,0.9000000000000006,0.08,424421576273.2281
3924,0.9000000000000006,0.09,392087159138.30334
3925,0.9000000000000006,0.09999999999999999,362168233430.431
3926,0.9000000000000006,0.10999999999999999,334486208194.7829
3927,0.9000000000000006,0.11999999999999998,308875600830.7515
3928,0.9000000000000006,0.12999999999999998,285183082685.63257
3929,0.9000000000000006,0.13999999999999999,263266593413.29034
3930,0.9000000000000006,0.15,242994519211.82574
3931,0.9000000000000006,0.16,224244930395.06543
3932,0.9000000000000006,0.17,206904874070.34366
3933,0.9000000000000006,0.18000000000000002,190869717990.98566
3934,0.9000000000000006,0.19000000000000003,176042541927.62262
3935,0.9000000000000006,0.20000000000000004,162333573159.2838
3936,0.9000000000000006,0.21000000000000005,149659662924.37442
3937,0.9000000000000006,0.22000000000000006,137943800894.35986
3938,0.9000000000000006,0.23000000000000007,127114664940.31046
3939,0.9000000000000006,0.24000000000000007,117106203655.46721
3940,0.9000000000000006,0.25000000000000006,107857249276.6222
3941,0.9000000000000006,0.26000000000000006,99311158814.26953
3942,0.9000000000000006,0.2700000000000001,91415481357.0238
3943,0.9000000000000006,0.2800000000000001,84121649660.49448
3944,0.9000000000000006,0.2900000000000001,77384694265.41138
3945,0.9000000000000006,0.3000000000000001,71162978514.97263
3946,0.9000000000000006,0.3100000000000001,65417952957.799416
3947,0.9000000000000006,0.3200000000000001,60113927731.12584
3948,0.9000000000000006,0.3300000000000001,55217861619.47969
3949,0.9000000000000006,0.34000000000000014,50699166577.65488
3950,0.9000000000000006,0.35000000000000014,46529526593.72007
3951,0.9000000000000006,0.36000000000000015,42682729848.60962
3952,0.9000000000000006,0.37000000000000016,39134513203.9248
3953,0.9000000000000006,0.38000000000000017,35862418119.33518
3954,0.9000000000000006,0.3900000000000002,32845657165.778263
3955,0.9000000000000006,0.4000000000000002,30064990360.85742
3956,0.9000000000000006,0.4100000000000002,27502610608.75257
3957,0.9000000000000006,0.4200000000000002,25142037578.8883
3958,0.9000000000000006,0.4300000000000002,22968019405.82412
3959,0.9000000000000006,0.4400000000000002,20966441637.60628
3960,0.9000000000000006,0.45000000000000023,19124242901.38881
3961,0.9000000000000006,0.46000000000000024,17429336793.719864
3962,0.9000000000000006,0.47000000000000025,15870539538.70986
3963,0.9000000000000006,0.48000000000000026,14437502990.541704
3964,0.9000000000000006,0.49000000000000027,13120652587.637684
3965,0.9000000000000006,0.5000000000000002,11911129894.427197
3966,0.9000000000000006,0.5100000000000002,10800739393.226332
3967,0.9000000000000006,0.5200000000000002,9781899213.38719
3968,0.9000000000000006,0.5300000000000002,8847595507.74088
3969,0.9000000000000006,0.5400000000000003,7991340207.570234
3970,0.9000000000000006,0.5500000000000003,7207131907.022078
3971,0.9000000000000006,0.5600000000000003,6489419646.118144
3972,0.9000000000000006,0.5700000000000003,5833069378.446317
3973,0.9000000000000006,0.5800000000000003,5233332925.308489
3974,0.9000000000000006,0.5900000000000003,4685819232.653202
3975,0.9000000000000006,0.6000000000000003,4186467760.61477
3976,0.9000000000000006,0.6100000000000003,3731523847.9900413
3977,0.9000000000000006,0.6200000000000003,3317515905.5817537
3978,0.9000000000000006,0.6300000000000003,2941234303.088066
3979,0.9000000000000006,0.6400000000000003,2599711824.1835794
3980,0.9000000000000006,0.6500000000000004,2290205573.6739025
3981,0.9000000000000006,0.6600000000000004,2010180229.1665738
3982,0.9000000000000006,0.6700000000000004,1757292537.635259
3983,0.9000000000000006,0.6800000000000004,1529376964.6065183
3984,0.9000000000000006,0.6900000000000004,1324432410.5115547
3985,0.9000000000000006,0.7000000000000004,1140609915.0585046
3986,0.9000000000000006,0.7100000000000004,976201276.3302308
3987,0.9000000000000006,0.7200000000000004,829628516.7319444
3988,0.9000000000000006,0.7300000000000004,699434132.9339801
3989,0.9000000000000006,0.7400000000000004,584272071.6062374
3990,0.9000000000000006,0.7500000000000004,482899377.04976684
3991,0.9000000000000006,0.7600000000000005,394168460.82216245
3992,0.9000000000000006,0.7700000000000005,317019947.1505519
3993,0.9000000000000006,0.7800000000000005,250476051.35022056
3994,0.9000000000000006,0.7900000000000005,193634451.63849705
3995,0.9000000000000006,0.8000000000000005,145662617.67088056
3996,0.9000000000000006,0.8100000000000005,105792561.84665538
3997,0.9000000000000006,0.8200000000000005,73315981.95052668
3998,0.9000000000000006,0.8300000000000005,47579766.02968104
3999,0.9000000000000006,0.8400000000000005,27981832.565997303
4000,0.9000000000000006,0.8500000000000005,13967281.003523119
4001,0.9000000000000006,0.8600000000000005,5024829.543600444
4002,0.9000000000000006,0.8700000000000006,683518.8350703451
4003,0.9000000000000006,0.8800000000000006,509661.77493307646
4004,0.9000000000000006,0.8900000000000006,4104021.10506887
4005,0.9100000000000006,0.01,796208295622.9761
4006,0.9100000000000006,0.02,736211430803.4814
4007,0.9100000000000006,0.03,680668697824.43
4008,0.9100000000000006,0.04,629252433175.7119
4009,0.9100000000000006,0.05,581658882824.3115
4010,0.9100000000000006,0.060000000000000005,537606474536.862
4011,0.9100000000000006,0.07,496834213455.1646
4012,0.9100000000000006,0.08,459100192278.95447
4013,0.9100000000000006,0.09,424180208003.3397
4014,0.9100000000000006,0.09999999999999999,391866477711.8817
4015,0.9100000000000006,0.10999999999999999,361966446442.96387
4016,0.9100000000000006,0.11999999999999998,334301680629.1075
4017,0.9100000000000006,0.12999999999999998,308706841058.5659
4018,0.9100000000000006,0.13999999999999999,285028729727.90515
4019,0.9100000000000006,0.15,263125405345.4015
4020,0.9100000000000006,0.16,242865362609.64603
4021,0.9100000000000006,0.17,224126770727.67386
4022,0.9100000000000006,0.18000000000000002,206796766953.66632
4023,0.9100000000000006,0.19000000000000003,190770801224.45758
4024,0.9100000000000006,0.20000000000000004,175952028243.07086
4025,0.9100000000000006,0.21000000000000005,162250743617.67563
4026,0.9100000000000006,0.22000000000000006,149583860901.93945
4027,0.9100000000000006,0.23000000000000007,137874426604.91058
4028,0.9100000000000006,0.24000000000000007,127051170445.42708
4029,0.9100000000000006,0.25000000000000006,117048088318.6057
4030,0.9100000000000006,0.26000000000000006,107804055621.19531
4031,0.9100000000000006,0.2700000000000001,99262468749.38055
4032,0.9100000000000006,0.2800000000000001,91370912737.82648
4033,0.9100000000000006,0.2900000000000001,84080853153.14995
4034,0.9100000000000006,0.3000000000000001,77347350489.3337
4035,0.9100000000000006,0.3100000000000001,71128795437.5259
4036,0.9100000000000006,0.3200000000000001,65386663518.86044
4037,0.9100000000000006,0.3300000000000001,60085287676.966606
4038,0.9100000000000006,0.34000000000000014,55191647527.28026
4039,0.9100000000000006,0.35000000000000014,50675174053.64645
4040,0.9100000000000006,0.36000000000000015,46507568629.4886
4041,0.9100000000000006,0.37000000000000016,42662635321.4874
4042,0.9100000000000006,0.38000000000000017,39116125508.66292
4043,0.9100000000000006,0.3900000000000002,35845593919.402214
4044,0.9100000000000006,0.4000000000000002,32830265253.678394
4045,0.9100000000000006,0.4100000000000002,30050910617.8124
4046,0.9100000000000006,0.4200000000000002,27489733054.95955
4047,0.9100000000000006,0.4300000000000002,25130261506.3517
4048,0.9100000000000006,0.4400000000000002,22957252586.476227
4049,0.9100000000000006,0.45000000000000023,20956599600.082718
4050,0.9100000000000006,0.46000000000000024,19115248270.41752
4051,0.9100000000000006,0.47000000000000025,17421118686.621056
4052,0.9100000000000006,0.48000000000000026,15863033013.994526
4053,0.9100000000000006,0.49000000000000027,14430648544.042732
4054,0.9100000000000006,0.5000000000000002,13114395692.013077
4055,0.9100000000000006,0.5100000000000002,11905420578.244812
4056,0.9100000000000006,0.5200000000000002,10795531856.175026
4057,0.9100000000000006,0.5300000000000002,9777151474.465773
4058,0.9100000000000006,0.5400000000000003,8843269083.554647
4059,0.9100000000000006,0.5500000000000003,7987399818.118063
4060,0.9100000000000006,0.5600000000000003,7203545206.588598
4061,0.9100000000000006,0.5700000000000003,6486156977.095016
4062,0.9100000000000006,0.5800000000000003,5830103546.09848
4063,0.9100000000000006,0.5900000000000003,5230638991.675411
4064,0.9100000000000006,0.6000000000000003,4683374327.93421
4065,0.9100000000000006,0.6100000000000003,4184250910.5318937
4066,0.9100000000000006,0.6200000000000003,3729515815.7539062
4067,0.9100000000000006,0.6300000000000003,3315699047.205963
4068,0.9100000000000006,0.6400000000000003,2939592434.907125
4069,0.9100000000000006,0.6500000000000004,2598230101.5291758
4070,0.9100000000000006,0.6600000000000004,2288870379.7551336
4071,0.9100000000000006,0.6700000000000004,2008979073.2828345
4072,0.9100000000000006,0.6800000000000004,1756213961.9260037
4073,0.9100000000000006,0.6900000000000004,1528410458.6110272
4074,0.9100000000000006,0.7000000000000004,1323568332.8747754
4075,0.9100000000000006,0.7100000000000004,1139839421.7763336
4076,0.9100000000000006,0.7200000000000004,975516254.979954
4077,0.9100000000000006,0.7300000000000004,829021526.1812829
4078,0.9100000000000006,0.7400000000000004,698898348.0657046
4079,0.9100000000000006,0.7500000000000004,583801232.6351786
4080,0.9100000000000006,0.7600000000000005,482487743.0451911
4081,0.9100000000000006,0.7700000000000005,393810767.08173656
4082,0.9100000000000006,0.7800000000000005,316711366.10226905
4083,0.9100000000000006,0.7900000000000005,250212156.68633997
4084,0.9100000000000006,0.8000000000000005,193411185.4107448
4085,0.9100000000000006,0.8100000000000005,145476260.09919104
4086,0.9100000000000006,0.8200000000000005,105639703.61480546
4087,0.9100000000000006,0.8300000000000005,73193498.781208
4088,0.9100000000000006,0.8400000000000005,47484795.349160194
4089,0.9100000000000006,0.8500000000000005,27911752.08454632
4090,0.9100000000000006,0.8600000000000005,13919689.052497493
4091,0.9100000000000006,0.8700000000000006,4997527.023452372
4092,0.9100000000000006,0.8800000000000006,674492.6408534534
4093,0.9100000000000006,0.8900000000000006,517069.57707668096
4094,0.9100000000000006,0.9000000000000006,4126177.373457658
4095,0.9200000000000006,0.01,860466431237.3109
4096,0.9200000000000006,0.02,795709317097.0387
4097,0.9200000000000006,0.03,735755620133.6958
4098,0.9200000000000006,0.04,680252275330.3849
4099,0.9200000000000006,0.05,628871954316.5232
4100,0.9200000000000006,0.060000000000000005,581311208147.3674
4101,0.9200000000000006,0.07,537288742345.19275
4102,0.9200000000000006,0.08,496543814946.01086
4103,0.9200000000000006,0.09,458834748928.7112
4104,0.9200000000000006,0.09999999999999999,423937550994.5331
4105,0.9200000000000006,0.10999999999999999,391644629216.5223
4106,0.9200000000000006,0.11999999999999998,361763602593.54767
4107,0.9200000000000006,0.12999999999999998,334116196023.92957
4108,0.9200000000000006,0.13999999999999999,308537214662.0177
4109,0.9200000000000006,0.15,284873592039.14246
4110,0.9200000000000006,0.16,262983506720.30246
4111,0.9200000000000006,0.17,242735562631.5
4112,0.9200000000000006,0.18000000000000002,224008028531.56226
4113,0.9200000000000006,0.19000000000000003,206688132418.16693
4114,0.9200000000000006,0.20000000000000004,190671406952.17834
4115,0.9200000000000006,0.21000000000000005,175861082258.66803
4116,0.9200000000000006,0.22000000000000006,162167522718.5129
4117,0.9200000000000006,0.23000000000000007,149507704602.44595
4118,0.9200000000000006,0.24000000000000007,137804731621.06207
4119,0.9200000000000006,0.25000000000000006,126987385670.64807
4120,0.9200000000000006,0.26000000000000006,116989710246.81735
4121,0.9200000000000006,0.2700000000000001,107750624176.759
4122,0.9200000000000006,0.2800000000000001,99213563487.34134
4123,0.9200000000000006,0.2900000000000001,91326149381.18169
4124,0.9200000000000006,0.3000000000000001,84039880436.89032
4125,0.9200000000000006,0.3100000000000001,77309847283.74136
4126,0.9200000000000006,0.3200000000000001,71094468125.71082
4127,0.9200000000000006,0.3300000000000001,65355243605.77853
4128,0.9200000000000006,0.34000000000000014,60056529609.22302
4129,0.9200000000000006,0.35000000000000014,55165326704.890625
4130,0.9200000000000006,0.36000000000000015,50651085016.62962
4131,0.9200000000000006,0.37000000000000016,46485523403.71041
4132,0.9200000000000006,0.38000000000000017,42642461909.5781
4133,0.9200000000000006,0.3900000000000002,39097666513.10923
4134,0.9200000000000006,0.4000000000000002,35828705286.074936
4135,0.9200000000000006,0.4100000000000002,32814815125.112247
4136,0.9200000000000006,0.4200000000000002,30036778286.514343
4137,0.9200000000000006,0.4300000000000002,27476808007.89352
4138,0.9200000000000006,0.4400000000000002,25118442552.54222
4139,0.9200000000000006,0.45000000000000023,22946447060.39384
4140,0.9200000000000006,0.46000000000000024,20946722634.131207
4141,0.9200000000000006,0.47000000000000025,19106222130.438828
4142,0.9200000000000006,0.48000000000000026,17412872164.877525
4143,0.9200000000000006,0.49000000000000027,15855500874.581585
4144,0.9200000000000006,0.5000000000000002,14423771016.134384
4145,0.9200000000000006,0.5100000000000002,13108118006.751808
4146,0.9200000000000006,0.5200000000000002,11899692545.459068
4147,0.9200000000000006,0.5300000000000002,10790307477.446518
4148,0.9200000000000006,0.5400000000000003,9772388589.37646
4149,0.9200000000000006,0.5500000000000003,8838929046.224258
4150,0.9200000000000006,0.5600000000000003,7983447201.398123
4151,0.9200000000000006,0.5700000000000003,7199947531.511353
4152,0.9200000000000006,0.5800000000000003,6482884465.387436
4153,0.9200000000000006,0.5900000000000003,5827128893.764347
4154,0.9200000000000006,0.6000000000000003,5227937161.823968
4155,0.9200000000000006,0.6100000000000003,4680922361.193678
4156,0.9200000000000006,0.6200000000000003,4182027751.532064
4157,0.9200000000000006,0.6300000000000003,3727502154.2945185
4158,0.9200000000000006,0.6400000000000003,3313877172.848651
4159,0.9200000000000006,0.6500000000000004,2937946103.838857
4160,0.9200000000000006,0.6600000000000004,2596744414.645461
4161,0.9200000000000006,0.6700000000000004,2287531671.0030394
4162,0.9200000000000006,0.6800000000000004,2007774807.3871176
4163,0.9200000000000006,0.6900000000000004,1755132640.6978264
4164,0.9200000000000006,0.7000000000000004,1527441535.10815
4165,0.9200000000000006,0.7100000000000004,1322702132.7452998
4166,0.9200000000000006,0.7200000000000004,1139067071.175941
4167,0.9200000000000006,0.7300000000000004,974829614.5050701
4168,0.9200000000000006,0.7400000000000004,828413130.3087442
4169,0.9200000000000006,0.7500000000000004,698361349.6333234
4170,0.9200000000000006,0.7600000000000005,583329351.9375501
4171,0.9200000000000006,0.7700000000000005,482075221.15566593
4172,0.9200000000000006,0.7800000000000005,393452323.0447478
4173,0.9200000000000006,0.7900000000000005,316402157.6706902
4174,0.9200000000000006,0.8000000000000005,249947744.30628097
4175,0.9200000000000006,0.8100000000000005,193187499.1816012
4176,0.9200000000000006,0.8200000000000005,145289569.45991528
4177,0.9200000000000006,0.8300000000000005,105486589.52855049
4178,0.9200000000000006,0.8400000000000005,73070828.20983315
4179,0.9200000000000006,0.8500000000000005,47389697.826749556
4180,0.9200000000000006,0.8600000000000005,27841598.21525726
4181,0.9200000000000006,0.8700000000000006,13872070.772801708
4182,0.9200000000000006,0.8800000000000006,4970239.482337989
4183,0.9200000000000006,0.8900000000000006,665517.563886402
4184,0.9200000000000006,0.9000000000000006,524559.9915006377
4185,0.9200000000000006,0.9100000000000006,4148443.581831058
4186,0.9300000000000006,0.01,929806140909.0151
4187,0.9300000000000006,0.02,859917002480.965
4188,0.9300000000000006,0.03,795207499317.1211
4189,0.9300000000000006,0.04,735297237719.5592
4190,0.9300000000000006,0.05,679833523453.0554
4191,0.9300000000000006,0.060000000000000005,628489365644.1594
4192,0.9300000000000006,0.07,580961622574.0242
4193,0.9300000000000006,0.08,536969279458.5783
4194,0.9300000000000006,0.09,496251848984.95825
4195,0.9300000000000006,0.09999999999999999,458567886003.82434
4196,0.9300000000000006,0.10999999999999999,423693608366.13464
4197,0.9300000000000006,0.11999999999999998,391421616442.84033
4198,0.9300000000000006,0.12999999999999998,361559704379.1252
4199,0.9300000000000006,0.13999999999999999,333929756613.7809
4200,0.9300000000000006,0.15,308366723641.1303
4201,0.9300000000000006,0.16,284717671409.756
4202,0.9300000000000006,0.17,262840899141.02008
4203,0.9300000000000006,0.18000000000000002,242605120712.8717
4204,0.9300000000000006,0.19000000000000003,223888705092.3878
4205,0.9300000000000006,0.20000000000000004,206578971615.4971
4206,0.9300000000000006,0.21000000000000005,190571536205.92447
4207,0.9300000000000006,0.22000000000000006,175769704898.93915
4208,0.9300000000000006,0.23000000000000007,162083911290.3471
4209,0.9300000000000006,0.24000000000000007,149431194768.54926
4210,0.9300000000000006,0.25000000000000006,137734716608.5807
4211,0.9300000000000006,0.26000000000000006,126923311212.9019
4212,0.9300000000000006,0.2700000000000001,116931069975.39091
4213,0.9300000000000006,0.2800000000000001,107696955423.39864
4214,0.9300000000000006,0.2900000000000001,99164443458.78903
4215,0.9300000000000006,0.3000000000000001,91281191673.42706
4216,0.9300000000000006,0.3100000000000001,83998731858.3593
4217,0.9300000000000006,0.3200000000000001,77272184959.70557
4218,0.9300000000000006,0.3300000000000001,71059996858.71402
4219,0.9300000000000006,0.34000000000000014,65323693469.15717
4220,0.9300000000000006,0.35000000000000014,60027653752.87033
4221,0.9300000000000006,0.36000000000000015,55138899354.30361
4222,0.9300000000000006,0.37000000000000016,50626899647.98457
4223,0.9300000000000006,0.38000000000000017,46463391079.27542
4224,0.9300000000000006,0.3900000000000002,42622209759.18243
4225,0.9300000000000006,0.4000000000000002,39079136348.67859
4226,0.9300000000000006,0.4100000000000002,35811752337.40877
4227,0.9300000000000006,0.4200000000000002,32799306886.144287
4228,0.9300000000000006,0.4300000000000002,30022593462.26301
4229,0.9300000000000006,0.4400000000000002,27463835553.189186
4230,0.9300000000000006,0.45000000000000023,25106580794.415474
4231,0.9300000000000006,0.46000000000000024,22935602896.73796
4232,0.9300000000000006,0.47000000000000025,20936810801.911392
4233,0.9300000000000006,0.48000000000000026,19097164537.3227
4234,0.9300000000000006,0.49000000000000027,17404597278.708244
4235,0.9300000000000006,0.5000000000000002,15847943165.612097
4236,0.9300000000000006,0.5100000000000002,14416870447.394327
4237,0.9300000000000006,0.5200000000000002,13101819568.329926
4238,0.9300000000000006,0.5300000000000002,11893945828.859133
4239,0.9300000000000006,0.5400000000000003,10785066286.515478
4240,0.9300000000000006,0.5500000000000003,9767610584.613882
4241,0.9300000000000006,0.5600000000000003,8834575419.56483
4242,0.9300000000000006,0.5700000000000003,7979482378.815934
4243,0.9300000000000006,0.5800000000000003,7196338901.028777
4244,0.9300000000000006,0.5900000000000003,6479602128.284741
4245,0.9300000000000006,0.6000000000000003,5824145436.98014
4246,0.9300000000000006,0.6100000000000003,5225227449.713349
4247,0.9300000000000006,0.6200000000000003,4678463344.972103
4248,0.9300000000000006,0.6300000000000003,4179798294.8794537
4249,0.9300000000000006,0.6400000000000003,3725482873.727805
4250,0.9300000000000006,0.6500000000000004,3312050291.59268
4251,0.9300000000000006,0.6600000000000004,2936295318.0365953
4252,0.9300000000000006,0.6700000000000004,2595254770.849448
4253,0.9300000000000006,0.6800000000000004,2286189453.9821615
4254,0.9300000000000006,0.6900000000000004,2006567437.3669276
4255,0.9300000000000006,0.7000000000000004,1754048579.2291007
4256,0.9300000000000006,0.7100000000000004,1526470198.8282003
4257,0.9300000000000006,0.7200000000000004,1321833814.3604002
4258,0.9300000000000006,0.7300000000000004,1138292867.0510545
4259,0.9300000000000006,0.7400000000000004,974141358.3003169
4260,0.9300000000000006,0.7500000000000004,827803332.1502098
4261,0.9300000000000006,0.7600000000000005,697823140.3499746
4262,0.9300000000000006,0.7700000000000005,582856431.9362731
4263,0.9300000000000006,0.7800000000000005,481661813.54316914
4264,0.9300000000000006,0.7900000000000005,393093130.6386056
4265,0.9300000000000006,0.8000000000000005,316092323.57240105
4266,0.9300000000000006,0.8100000000000005,249682815.73718998
4267,0.9300000000000006,0.8200000000000005,192963394.30802727
4268,0.9300000000000006,0.8300000000000005,145102546.95716715
4269,0.9300000000000006,0.8400000000000005,105333220.6547745
4270,0.9300000000000006,0.8500000000000005,72947971.18011704
4271,0.9300000000000006,0.8600000000000005,47294474.29565869
4272,0.9300000000000006,0.8700000000000006,27771371.69223491
4273,0.9300000000000006,0.8800000000000006,13824426.80970161
4274,0.9300000000000006,0.8900000000000006,4942967.48592745
4275,0.9300000000000006,0.9000000000000006,656594.0985637285
4276,0.9300000000000006,0.9100000000000006,532133.4488137565
4277,0.9300000000000006,0.9200000000000006,4170820.103752897
4278,0.9400000000000006,0.01,1004622499814.2045
4279,0.9400000000000006,0.02,929201067424.2335
4280,0.9400000000000006,0.03,859364447810.3484
4281,0.9400000000000006,0.04,794702849963.987
4282,0.9400000000000006,0.05,734836290423.5748
4283,0.9400000000000006,0.060000000000000005,679412448324.8033
4284,0.9400000000000006,0.07,628104672639.3761
4285,0.9400000000000006,0.08,580610131003.4313
4286,0.9400000000000006,0.09,536648090256.9723
4287,0.9400000000000006,0.09999999999999999,495958319488.40894
4288,0.9400000000000006,0.10999999999999999,458299607006.7588
4289,0.9400000000000006,0.11999999999999998,423448383250.9224
4290,0.9400000000000006,0.12999999999999998,391197442193.3932
4291,0.9400000000000006,0.13999999999999999,361354754307.2451
4292,0.9400000000000006,0.15,333742364642.61444
4293,0.9400000000000006,0.16,308195370004.29297
4294,0.9400000000000006,0.17,284560969637.5898
4295,0.9400000000000006,0.18000000000000002,262697584217.18204
4296,0.9400000000000006,0.19000000000000003,242474038295.1066
