,beta,gamma,sse
3645,0.8600000000000005,0.7600000000000005,13321527025.381783
3646,0.8600000000000005,0.7700000000000005,9347426609.336779
3647,0.8600000000000005,0.7800000000000005,6180142396.925189
3648,0.8600000000000005,0.7900000000000005,3749044595.4791517
3649,0.8600000000000005,0.8000000000000005,1988934665.3339953
3650,0.8600000000000005,0.8100000000000005,839643308.3595068
3651,0.8600000000000005,0.8200000000000005,245657788.7990704
3652,0.8600000000000005,0.8300000000000005,155776463.35794345
3653,0.8600000000000005,0.8400000000000005,522788549.8321551
3654,0.8600000000000005,0.8500000000000005,1303177305.1242552
3655,0.8700000000000006,0.01,57565725584015.875
3656,0.8700000000000006,0.02,53346371567515.63
3657,0.8700000000000006,0.03,49427676969513.445
3658,0.8700000000000006,0.04,45788718020882.51
3659,0.8700000000000006,0.05,42409988893569.59
3660,0.8700000000000006,0.060000000000000005,39273308999108.33
3661,0.8700000000000006,0.07,36361736041798.0
3662,0.8700000000000006,0.08,33659484496404.883
3663,0.8700000000000006,0.09,31151849196852.844
3664,0.8700000000000006,0.09999999999999999,28825133738339.938
3665,0.8700000000000006,0.10999999999999999,26666583410653.28
3666,0.8700000000000006,0.11999999999999998,24664322395168.617
3667,0.8700000000000006,0.12999999999999998,22807294972123.98
3668,0.8700000000000006,0.13999999999999999,21085210498260.75
3669,0.8700000000000006,0.15,19488491927843.15
3670,0.8700000000000006,0.16,18008227662415.465
3671,0.8700000000000006,0.17,16636126526445.262
3672,0.8700000000000006,0.18000000000000002,15364475677249.713
3673,0.8700000000000006,0.19000000000000003,14186101268325.04
3674,0.8700000000000006,0.20000000000000004,13094331695411.729
3675,0.8700000000000006,0.21000000000000005,12082963264346.992
3676,0.8700000000000006,0.22000000000000006,11146228128999.719
3677,0.8700000000000006,0.23000000000000007,10278764356363.79
3678,0.8700000000000006,0.24000000000000007,9475587984225.527
3679,0.8700000000000006,0.25000000000000006,8732066944731.74
3680,0.8700000000000006,0.26000000000000006,8043896734686.533
3681,0.8700000000000006,0.2700000000000001,7407077720512.199
3682,0.8700000000000006,0.2800000000000001,6817893972538.602
3683,0.8700000000000006,0.2900000000000001,6272893529652.882
3684,0.8700000000000006,0.3000000000000001,5768870001362.846
3685,0.8700000000000006,0.3100000000000001,5302845420016.889
3686,0.8700000000000006,0.3200000000000001,4872054261298.052
3687,0.8700000000000006,0.3300000000000001,4473928556182.21
3688,0.8700000000000006,0.34000000000000014,4106084022336.036
3689,0.8700000000000006,0.35000000000000014,3766307147442.4214
3690,0.8700000000000006,0.36000000000000015,3452543161193.0596
3691,0.8700000000000006,0.37000000000000016,3162884836692.5024
3692,0.8700000000000006,0.38000000000000017,2895562065788.2266
3693,0.8700000000000006,0.3900000000000002,2648932156388.24
3694,0.8700000000000006,0.4000000000000002,2421470803164.2085
3695,0.8700000000000006,0.4100000000000002,2211763686173.776
3696,0.8700000000000006,0.4200000000000002,2018498654882.5874
3697,0.8700000000000006,0.4300000000000002,1840458457833.9468
3698,0.8700000000000006,0.4400000000000002,1676513980811.9822
3699,0.8700000000000006,0.45000000000000023,1525617958782.3687
3700,0.8700000000000006,0.46000000000000024,1386799129181.3674
3701,0.8700000000000006,0.47000000000000025,1259156796268.372
3702,0.8700000000000006,0.48000000000000026,1141855778266.934
3703,0.8700000000000006,0.49000000000000027,1034121710902.3442
3704,0.8700000000000006,0.5000000000000002,935236682707.5684
3705,0.8700000000000006,0.5100000000000002,844535179120.6707
3706,0.8700000000000006,0.5200000000000002,761400313942.4303
3707,0.8700000000000006,0.5300000000000002,685260328168.9379
3708,0.8700000000000006,0.5400000000000003,615585337566.6191
3709,0.8700000000000006,0.5500000000000003,551884311621.8434
3710,0.8700000000000006,0.5600000000000003,493702267679.5477
3711,0.8700000000000006,0.5700000000000003,440617665190.1387
3712,0.8700000000000006,0.5800000000000003,392239986016.03455
3713,0.8700000000000006,0.5900000000000003,348207487713.2092
3714,0.8700000000000006,0.6000000000000003,308185117603.16846
3715,0.8700000000000006,0.6100000000000003,271862576290.9801
3716,0.8700000000000006,0.6200000000000003,238952520069.05145
3717,0.8700000000000006,0.6300000000000003,209188892377.89825
3718,0.8700000000000006,0.6400000000000003,182325375177.51407
3719,0.8700000000000006,0.6500000000000004,158133951719.2697
3720,0.8700000000000006,0.6600000000000004,136403572801.56802
3721,0.8700000000000006,0.6700000000000004,116938919145.47961
3722,0.8700000000000006,0.6800000000000004,99559253041.96982
3723,0.8700000000000006,0.6900000000000004,84097352902.50456
3724,0.8700000000000006,0.7000000000000004,70398524792.16386
3725,0.8700000000000006,0.7100000000000004,58319685440.99838
3726,0.8700000000000006,0.7200000000000004,47728511617.334114
3727,0.8700000000000006,0.7300000000000004,38502651107.91617
3728,0.8700000000000006,0.7400000000000004,30528990886.01198
3729,0.8700000000000006,0.7500000000000004,23702978361.50379
3730,0.8700000000000006,0.7600000000000005,17927991898.193584
3731,0.8700000000000006,0.7700000000000005,13114757054.447477
3732,0.8700000000000006,0.7800000000000005,9180805255.327188
3733,0.8700000000000006,0.7900000000000005,6049971838.752813
3734,0.8700000000000006,0.8000000000000005,3651930636.222368
3735,0.8700000000000006,0.8100000000000005,1921762451.3017716
3736,0.8700000000000006,0.8200000000000005,799554987.5356281
3737,0.8700000000000006,0.8300000000000005,230031952.59711093
3738,0.8700000000000006,0.8400000000000005,162209228.30706277
3739,0.8700000000000006,0.8500000000000005,549076147.459024
3740,0.8700000000000006,0.8600000000000005,1347300058.986793
3741,0.8800000000000006,0.01,61729776056151.75
3742,0.8800000000000006,0.02,57218275143708.75
3743,0.8800000000000006,0.03,53027340350128.55
3744,0.8800000000000006,0.04,49134738561905.77
3745,0.8800000000000006,0.05,45519736508583.266
3746,0.8800000000000006,0.060000000000000005,42163003321041.49
3747,0.8800000000000006,0.07,39046519084433.32
3748,0.8800000000000006,0.08,36153489046534.625
3749,0.8800000000000006,0.09,33468263158958.85
3750,0.8800000000000006,0.09999999999999999,30976260644741.367
3751,0.8800000000000006,0.10999999999999999,28663899301259.82
3752,0.8800000000000006,0.11999999999999998,26518529262311.12
3753,0.8800000000000006,0.12999999999999998,24528370957436.156
3754,0.8800000000000006,0.13999999999999999,22682457020266.96
3755,0.8800000000000006,0.15,20970577910790.664
3756,0.8800000000000006,0.16,19383231028979.848
3757,0.8800000000000006,0.17,17911573109251.996
3758,0.8800000000000006,0.18000000000000002,16547375696698.707
3759,0.8800000000000006,0.19000000000000003,15282983516984.11
3760,0.8800000000000006,0.20000000000000004,14111275562266.365
3761,0.8800000000000006,0.21000000000000005,13025628725459.465
3762,0.8800000000000006,0.22000000000000006,12019883824640.84
3763,0.8800000000000006,0.23000000000000007,11088313868438.797
3764,0.8800000000000006,0.24000000000000007,10225594421817.848
3765,0.8800000000000006,0.25000000000000006,9426775939834.8
3766,0.8800000000000006,0.26000000000000006,8687257944680.725
3767,0.8800000000000006,0.2700000000000001,8002764928668.018
3768,0.8800000000000006,0.2800000000000001,7369323872783.926
3769,0.8800000000000006,0.2900000000000001,6783243277027.252
3770,0.8800000000000006,0.3000000000000001,6241093604988.816
3771,0.8800000000000006,0.3100000000000001,5739689051042.793
3772,0.8800000000000006,0.3200000000000001,5276070544101.374
3773,0.8800000000000006,0.3300000000000001,4847489907161.65
3774,0.8800000000000006,0.34000000000000014,4451395096857.284
3775,0.8800000000000006,0.35000000000000014,4085416451930.091
3776,0.8800000000000006,0.36000000000000015,3747353883972.9375
3777,0.8800000000000006,0.37000000000000016,3435164947977.1895
3778,0.8800000000000006,0.38000000000000017,3146953734158.0156
3779,0.8800000000000006,0.3900000000000002,2880960526241.8916
3780,0.8800000000000006,0.4000000000000002,2635552174892.8555
3781,0.8800000000000006,0.4100000000000002,2409213138240.182
3782,0.8800000000000006,0.4200000000000002,2200537144559.887
3783,0.8800000000000006,0.4300000000000002,2008219435066.5186
3784,0.8800000000000006,0.4400000000000002,1831049547500.2031
3785,0.8800000000000006,0.45000000000000023,1667904603755.8936
3786,0.8800000000000006,0.46000000000000024,1517743067206.9004
3787,0.8800000000000006,0.47000000000000025,1379598937631.2664
3788,0.8800000000000006,0.48000000000000026,1252576353766.0562
3789,0.8800000000000006,0.49000000000000027,1135844575498.8596
3790,0.8800000000000006,0.5000000000000002,1028633319565.3912
3791,0.8800000000000006,0.5100000000000002,930228424364.3181
3792,0.8800000000000006,0.5200000000000002,839967821131.8647
3793,0.8800000000000006,0.5300000000000002,757237790246.2483
3794,0.8800000000000006,0.5400000000000003,681469482861.355
3795,0.8800000000000006,0.5500000000000003,612135689406.4307
3796,0.8800000000000006,0.5600000000000003,548747837739.24805
3797,0.8800000000000006,0.5700000000000003,490853204909.60767
3798,0.8800000000000006,0.5800000000000003,438032327583.02246
3799,0.8800000000000006,0.5900000000000003,389896597195.7173
3800,0.8800000000000006,0.6000000000000003,346086026866.1437
3801,0.8800000000000006,0.6100000000000003,306267177979.1398
3802,0.8800000000000006,0.6200000000000003,270131235190.71362
3803,0.8800000000000006,0.6300000000000003,237392219377.82434
3804,0.8800000000000006,0.6400000000000003,207785328782.07776
3805,0.8800000000000006,0.6500000000000004,181065399272.1293
3806,0.8800000000000006,0.6600000000000004,157005475280.0584
3807,0.8800000000000006,0.6700000000000004,135395483554.79662
3808,0.8800000000000006,0.6800000000000004,116041002423.77054
3809,0.8800000000000006,0.6900000000000004,98762119764.71896
3810,0.8800000000000006,0.7000000000000004,83392373365.67097
3811,0.8800000000000006,0.7100000000000004,69777767794.56332
3812,0.8800000000000006,0.7200000000000004,57775862313.090836
3813,0.8800000000000006,0.7300000000000004,47254924754.12327
3814,0.8800000000000006,0.7400000000000004,38093146640.26612
3815,0.8800000000000006,0.7500000000000004,30177915154.665173
3816,0.8800000000000006,0.7600000000000005,23405137885.58618
3817,0.8800000000000006,0.7700000000000005,17678616555.22096
3818,0.8800000000000006,0.7800000000000005,12909466211.992172
3819,0.8800000000000006,0.7900000000000005,9015576615.739714
3820,0.8800000000000006,0.8000000000000005,5921112777.8134775
3821,0.8800000000000006,0.8100000000000005,3556051834.4780493
3822,0.8800000000000006,0.8200000000000005,1855753633.244564
3823,0.8800000000000006,0.8300000000000005,760562598.8354597
3824,0.8800000000000006,0.8400000000000005,215438619.41575766
3825,0.8800000000000006,0.8500000000000005,169614855.40079027
3826,0.8800000000000006,0.8600000000000005,576280523.4158914
3827,0.8800000000000006,0.8700000000000006,1392286847.628153
3828,0.8900000000000006,0.01,66174136169916.75
3829,0.8900000000000006,0.02,61351885378343.516
3830,0.8900000000000006,0.03,56871284490522.26
3831,0.8900000000000006,0.04,52708721779538.44
3832,0.8900000000000006,0.05,48842170861501.27
3833,0.8900000000000006,0.060000000000000005,45251088370938.47
3834,0.8900000000000006,0.07,41916317872205.72
3835,0.8900000000000006,0.08,38819999659083.36
3836,0.8900000000000006,0.09,35945486111404.29
3837,0.8900000000000006,0.09999999999999999,33277262293655.473
3838,0.8900000000000006,0.10999999999999999,30800871496018.36
3839,0.8900000000000006,0.11999999999999998,28502845433265.6
3840,0.8900000000000006,0.12999999999999998,26370638831319.53
3841,0.8900000000000006,0.13999999999999999,24392568145104.31
3842,0.8900000000000006,0.15,22557754164602.523
3843,0.8900000000000006,0.16,20856068278760.324
3844,0.8900000000000006,0.17,19278082179088.258
3845,0.8900000000000006,0.18000000000000002,17815020796485.516
3846,0.8900000000000006,0.19000000000000003,16458718275986.44
3847,0.8900000000000006,0.20000000000000004,15201576804800.938
3848,0.8900000000000006,0.21000000000000005,14036528119209.701
3849,0.8900000000000006,0.22000000000000006,12956997525591.7
3850,0.8900000000000006,0.23000000000000007,11956870280122.21
3851,0.8900000000000006,0.24000000000000007,11030460180495.646
3852,0.8900000000000006,0.25000000000000006,10172480231415.617
3853,0.8900000000000006,0.26000000000000006,9378015253568.348
3854,0.8900000000000006,0.2700000000000001,8642496313368.91
3855,0.8900000000000006,0.2800000000000001,7961676857959.314
3856,0.8900000000000006,0.2900000000000001,7331610446755.186
3857,0.8900000000000006,0.3000000000000001,6748629977301.048
3858,0.8900000000000006,0.3100000000000001,6209328309314.6455
3859,0.8900000000000006,0.3200000000000001,5710540196594.809
3860,0.8900000000000006,0.3300000000000001,5249325441947.652
3861,0.8900000000000006,0.34000000000000014,4822953195466.193
3862,0.8900000000000006,0.35000000000000014,4428887321393.005
3863,0.8900000000000006,0.36000000000000015,4064772763416.4365
3864,0.8900000000000006,0.37000000000000016,3728422842611.357
3865,0.8900000000000006,0.38000000000000017,3417807426347.675
3866,0.8900000000000006,0.3900000000000002,3131041910366.1445
3867,0.8900000000000006,0.4000000000000002,2866376959872.5225
3868,0.8900000000000006,0.4100000000000002,2622188958939.468
3869,0.8900000000000006,0.4200000000000002,2396971120741.504
3870,0.8900000000000006,0.4300000000000002,2189325214192.0461
3871,0.8900000000000006,0.4400000000000002,1997953865413.5708
3872,0.8900000000000006,0.45000000000000023,1821653395161.2432
3873,0.8900000000000006,0.46000000000000024,1659307155846.8713
3874,0.8900000000000006,0.47000000000000025,1509879334182.1753
3875,0.8900000000000006,0.48000000000000026,1372409187686.7158
3876,0.8900000000000006,0.49000000000000027,1246005685394.5254
3877,0.8900000000000006,0.5000000000000002,1129842525052.3735
3878,0.8900000000000006,0.5100000000000002,1023153500938.6753
3879,0.8900000000000006,0.5200000000000002,925228198152.8423
3880,0.8900000000000006,0.5300000000000002,835407990836.6028
3881,0.8900000000000006,0.5400000000000003,753082323298.1865
3882,0.8900000000000006,0.5500000000000003,677685254423.0114
3883,0.8900000000000006,0.5600000000000003,608692247076.6289
3884,0.8900000000000006,0.5700000000000003,545617185442.38666
3885,0.8900000000000006,0.5800000000000003,488009604392.7893
3886,0.8900000000000006,0.5900000000000003,435452116074.77637
3887,0.8900000000000006,0.6000000000000003,387558019899.6119
3888,0.8900000000000006,0.6100000000000003,343969083072.216
3889,0.8900000000000006,0.6200000000000003,304353479676.6201
3890,0.8900000000000006,0.6300000000000003,268403877157.72687
3891,0.8900000000000006,0.6400000000000003,235835659808.31912
3892,0.8900000000000006,0.6500000000000004,206385279587.76337
3893,0.8900000000000006,0.6600000000000004,179808725268.3348
3894,0.8900000000000006,0.6700000000000004,155880101529.61768
3895,0.8900000000000006,0.6800000000000004,134390310203.90004
3896,0.8900000000000006,0.6900000000000004,115145826418.54695
3897,0.8900000000000006,0.7000000000000004,97967562887.63422
3898,0.8900000000000006,0.7100000000000004,82689816076.95311
3899,0.8900000000000006,0.7200000000000004,69159288406.18408
3900,0.8900000000000006,0.7300000000000004,57234181061.63908
3901,0.8900000000000006,0.7400000000000004,46783352374.50486
3902,0.8900000000000006,0.7500000000000004,37685537074.81779
3903,0.8900000000000006,0.7600000000000005,29828622062.21875
3904,0.8900000000000006,0.7700000000000005,23108974642.500202
3905,0.8900000000000006,0.7800000000000005,17430819465.598156
3906,0.8900000000000006,0.7900000000000005,12705660667.430315
3907,0.8900000000000006,0.8000000000000005,8851745966.177296
3908,0.8900000000000006,0.8100000000000005,5793569694.501453
3909,0.8900000000000006,0.8200000000000005,3461411963.969303
3910,0.8900000000000006,0.8300000000000005,1790911357.6865335
3911,0.8900000000000006,0.8400000000000005,722668732.8926228
3912,0.8900000000000006,0.8500000000000005,201879887.95510665
3913,0.8900000000000006,0.8600000000000005,177995008.74386793
3914,0.8900000000000006,0.8700000000000006,604402958.5918937
3915,0.8900000000000006,0.8800000000000006,1438138614.738564
3916,0.9000000000000006,0.01,70915824303222.22
3917,0.9000000000000006,0.02,65763197853020.86
3918,0.9000000000000006,0.03,60974537243952.984
3919,0.9000000000000006,0.04,56524780502867.42
3920,0.9000000000000006,0.05,52390540140179.7
3921,0.9000000000000006,0.060000000000000005,48549995805677.34
3922,0.9000000000000006,0.07,44982793422161.055
3923,0.9000000000000006,0.08,41669950441056.12
3924,0.9000000000000006,0.09,38593766880733.28
3925,0.9000000000000006,0.09999999999999999,35737741824353.65
3926,0.9000000000000006,0.10999999999999999,33086495069581.23
3927,0.9000000000000006,0.11999999999999998,30625693637501.207
3928,0.9000000000000006,0.12999999999999998,28341982862539.387
3929,0.9000000000000006,0.13999999999999999,26222921799102.305
3930,0.9000000000000006,0.15,24256922694053.984
3931,0.9000000000000006,0.16,22433194287017.637
3932,0.9000000000000006,0.17,20741688712851.008
3933,0.9000000000000006,0.18000000000000002,19173051792494.85
3934,0.9000000000000006,0.19000000000000003,17718576509749.45
3935,0.9000000000000006,0.20000000000000004,16370159482400.848
3936,0.9000000000000006,0.21000000000000005,15120260246510.914
3937,0.9000000000000006,0.22000000000000006,13961863182610.398
3938,0.9000000000000006,0.23000000000000007,12888441922009.613
3939,0.9000000000000006,0.24000000000000007,11893926080474.742
3940,0.9000000000000006,0.25000000000000006,10972670175125.596
3941,0.9000000000000006,0.26000000000000006,10119424588604.531
3942,0.9000000000000006,0.2700000000000001,9329308452359.645
3943,0.9000000000000006,0.2800000000000001,8597784328293.701
3944,0.9000000000000006,0.2900000000000001,7920634575064.434
3945,0.9000000000000006,0.3000000000000001,7293939291998.436
3946,0.9000000000000006,0.3100000000000001,6714055739911.737
3947,0.9000000000000006,0.3200000000000001,6177599144129.51
3948,0.9000000000000006,0.3300000000000001,5681424790678.964
3949,0.9000000000000006,0.34000000000000014,5222611332005.932
3950,0.9000000000000006,0.35000000000000014,4798445223650.658
3951,0.9000000000000006,0.36000000000000015,4406406218124.345
3952,0.9000000000000006,0.37000000000000016,4044153846767.486
3953,0.9000000000000006,0.38000000000000017,3709514824656.698
3954,0.9000000000000006,0.3900000000000002,3400471317669.696
3955,0.9000000000000006,0.4000000000000002,3115150014630.749
3956,0.9000000000000006,0.4100000000000002,2851811951051.8276
3957,0.9000000000000006,0.4200000000000002,2608843034369.0854
3958,0.9000000000000006,0.4300000000000002,2384745223760.3267
3959,0.9000000000000006,0.4400000000000002,2178128320627.4668
3960,0.9000000000000006,0.45000000000000023,1987702328647.5361
3961,0.9000000000000006,0.46000000000000024,1812270344946.7495
3962,0.9000000000000006,0.47000000000000025,1650721946442.9111
3963,0.9000000000000006,0.48000000000000026,1502027037740.8896
3964,0.9000000000000006,0.49000000000000027,1365230129162.3047
3965,0.9000000000000006,0.5000000000000002,1239445015551.5615
3966,0.9000000000000006,0.5100000000000002,1123849828433.8801
3967,0.9000000000000006,0.5200000000000002,1017682435913.852
3968,0.9000000000000006,0.5300000000000002,920236166402.3066
3969,0.9000000000000006,0.5400000000000003,830855833851.49
3970,0.9000000000000006,0.5500000000000003,748934043669.7578
3971,0.9000000000000006,0.5600000000000003,673907759883.2705
3972,0.9000000000000006,0.5700000000000003,605255115419.0234
3973,0.9000000000000006,0.5800000000000003,542492448606.337
3974,0.9000000000000006,0.5900000000000003,485171550137.64014
3975,0.9000000000000006,0.6000000000000003,432877105798.8672
3976,0.9000000000000006,0.6100000000000003,385224321279.4967
3977,0.9000000000000006,0.6200000000000003,341856716306.4969
3978,0.9000000000000006,0.6300000000000003,302444076219.242
3979,0.9000000000000006,0.6400000000000003,266680549917.61975
3980,0.9000000000000006,0.6500000000000004,234282883876.71313
3981,0.9000000000000006,0.6600000000000004,204988782631.91446
3982,0.9000000000000006,0.6700000000000004,178555386801.40927
3983,0.9000000000000006,0.6800000000000004,154757860331.61557
3984,0.9000000000000006,0.6900000000000004,133388079228.20613
3985,0.9000000000000006,0.7000000000000004,114253414573.49051
3986,0.9000000000000006,0.7100000000000004,97175603132.66893
3987,0.9000000000000006,0.7200000000000004,81989699319.14946
3988,0.9000000000000006,0.7300000000000004,68543102724.98868
3989,0.9000000000000006,0.7400000000000004,56694655828.6223
3990,0.9000000000000006,0.7500000000000004,46313806870.376274
3991,0.9000000000000006,0.7600000000000005,37279833238.602615
3992,0.9000000000000006,0.7700000000000005,29481121037.413933
3993,0.9000000000000006,0.7800000000000005,22814496812.474
3994,0.9000000000000006,0.7900000000000005,17184607695.681755
3995,0.9000000000000006,0.8000000000000005,12503346494.249866
3996,0.9000000000000006,0.8100000000000005,8689318495.976181
3997,0.9000000000000006,0.8200000000000005,5667346991.648869
3998,0.9000000000000006,0.8300000000000005,3368014728.7017975
3999,0.9000000000000006,0.8400000000000005,1727238708.5042107
4000,0.9000000000000006,0.8500000000000005,685875924.0646228
4001,0.9000000000000006,0.8600000000000005,189357806.38117874
4002,0.9000000000000006,0.8700000000000006,187351307.0816651
4003,0.9000000000000006,0.8800000000000006,633444693.1800443
4004,0.9000000000000006,0.8900000000000006,1484856267.5142505
4005,0.9100000000000006,0.01,75972707911873.95
4006,0.9100000000000006,0.02,70469017564543.05
4007,0.9100000000000006,0.03,65352897298978.83
4008,0.9100000000000006,0.04,60597760954375.19
4009,0.9100000000000006,0.05,56178789664672.66
4010,0.9100000000000006,0.060000000000000005,52072819365331.48
4011,0.9100000000000006,0.07,48258235019182.34
4012,0.9100000000000006,0.08,44714871198095.64
4013,0.9100000000000006,0.09,41423918673687.9
4014,0.9100000000000006,0.09999999999999999,38367836686259.18
4015,0.9100000000000006,0.10999999999999999,35530270576636.29
4016,0.9100000000000006,0.11999999999999998,32895974480573.867
4017,0.9100000000000006,0.12999999999999998,30450738799838.047
4018,0.9100000000000006,0.13999999999999999,28181322178070.79
4019,0.9100000000000006,0.15,26075387722999.664
4020,0.9100000000000006,0.16,24121443229530.17
4021,0.9100000000000006,0.17,22308785170734.414
4022,0.9100000000000006,0.18000000000000002,20627446235737.305
4023,0.9100000000000006,0.19000000000000003,19068146205010.402
4024,0.9100000000000006,0.20000000000000004,17622245964614.355
4025,0.9100000000000006,0.21000000000000005,16281704471501.266
4026,0.9100000000000006,0.22000000000000006,15039038492100.246
4027,0.9100000000000006,0.23000000000000007,13887284946077.48
4028,0.9100000000000006,0.24000000000000007,12819965696396.305
4029,0.9100000000000006,0.25000000000000006,11831054635613.84
4030,0.9100000000000006,0.26000000000000006,10914946926751.094
4031,0.9100000000000006,0.2700000000000001,10066430265076.162
4032,0.9100000000000006,0.2800000000000001,9280658034755.533
4033,0.9100000000000006,0.2900000000000001,8553124241571.875
4034,0.9100000000000006,0.3000000000000001,7879640109789.352
4035,0.9100000000000006,0.3100000000000001,7256312237782.453
4036,0.9100000000000006,0.3200000000000001,6679522213245.0625
4037,0.9100000000000006,0.3300000000000001,6145907594675.517
4038,0.9100000000000006,0.34000000000000014,5652344171403.369
4039,0.9100000000000006,0.35000000000000014,5195929419697.713
4040,0.9100000000000006,0.36000000000000015,4773967077486.551
4041,0.9100000000000006,0.37000000000000016,4383952764935.4536
4042,0.9100000000000006,0.38000000000000017,4023560582592.501
4043,0.9100000000000006,0.3900000000000002,3690630623017.4873
4044,0.9100000000000006,0.4000000000000002,3383157335787.8906
4045,0.9100000000000006,0.4100000000000002,3099278689523.4463
4046,0.9100000000000006,0.4200000000000002,2837266078105.7783
4047,0.9100000000000006,0.4300000000000002,2595514921600.3325
4048,0.9100000000000006,0.4400000000000002,2372535915524.522
4049,0.9100000000000006,0.45000000000000023,2166946885058.8174
4050,0.9100000000000006,0.46000000000000024,1977465203575.277
4051,0.9100000000000006,0.47000000000000025,1802900737470.516
4052,0.9100000000000006,0.48000000000000026,1642149281745.4775
4053,0.9100000000000006,0.49000000000000027,1494186453081.276
4054,0.9100000000000006,0.5000000000000002,1358062009326.9119
4055,0.9100000000000006,0.5100000000000002,1232894566348.166
4056,0.9100000000000006,0.5200000000000002,1117866685095.2373
4057,0.9100000000000006,0.5300000000000002,1012220303536.3623
4058,0.9100000000000006,0.5400000000000003,915252489782.596
4059,0.9100000000000006,0.5500000000000003,826311494301.6165
4060,0.9100000000000006,0.5600000000000003,744793080591.5647
4061,0.9100000000000006,0.5700000000000003,670137115065.8126
4062,0.9100000000000006,0.5800000000000003,601824398191.177
4063,0.9100000000000006,0.5900000000000003,539373720131.00604
4064,0.9100000000000006,0.6000000000000003,482339125275.5344
4065,0.9100000000000006,0.6100000000000003,430307371099.64734
4066,0.9100000000000006,0.6200000000000003,382895567777.17676
4067,0.9100000000000006,0.6300000000000003,339748985905.226
4068,0.9100000000000006,0.6400000000000003,300539020555.76917
4069,0.9100000000000006,0.6500000000000004,264961300678.64014
4070,0.9100000000000006,0.6600000000000004,232733933633.5656
4071,0.9100000000000006,0.6700000000000004,203595875332.40292
4072,0.9100000000000006,0.6800000000000004,177305417129.41235
4073,0.9100000000000006,0.6900000000000004,153638781210.17065
4074,0.9100000000000006,0.7000000000000004,132388816801.3967
4075,0.9100000000000006,0.7100000000000004,113363790057.15312
4076,0.9100000000000006,0.7200000000000004,96386260974.1192
4077,0.9100000000000006,0.7300000000000004,81292041152.13388
4078,0.9100000000000006,0.7400000000000004,67929226648.28446
4079,0.9100000000000006,0.7500000000000004,56157300575.420364
4080,0.9100000000000006,0.7600000000000005,45846300471.09772
4081,0.9100000000000006,0.7700000000000005,36876045812.384544
4082,0.9100000000000006,0.7800000000000005,29135421377.379402
4083,0.9100000000000006,0.7900000000000005,22521712457.32637
4084,0.9100000000000006,0.8000000000000005,16939988205.313541
4085,0.9100000000000006,0.8100000000000005,12302529670.141718
4086,0.9100000000000006,0.8200000000000005,8528299308.332066
4087,0.9100000000000006,0.8300000000000005,5542448994.649243
4088,0.9100000000000006,0.8400000000000005,3275863763.083647
4089,0.9100000000000006,0.8500000000000005,1664738707.0425735
4090,0.9100000000000006,0.8600000000000005,650186650.5445688
4091,0.9100000000000006,0.8700000000000006,177874372.43327856
4092,0.9100000000000006,0.8800000000000006,197685323.90308464
4093,0.9100000000000006,0.8900000000000006,663406926.7756927
4094,0.9100000000000006,0.9000000000000006,1532440676.7514043
4095,0.9200000000000006,0.01,81363527045354.48
4096,0.9200000000000006,0.02,75486982631876.03
4097,0.9200000000000006,0.03,70022957932730.41
4098,0.9200000000000006,0.04,64943266422239.67
4099,0.9200000000000006,0.05,60221585367451.625
4100,0.9200000000000006,0.060000000000000005,55833338065028.61
4101,0.9200000000000006,0.07,51755583036759.266
4102,0.9200000000000006,0.08,47966909813782.63
4103,0.9200000000000006,0.09,44447340955874.72
4104,0.9200000000000006,0.09999999999999999,41178239967966.48
4105,0.9200000000000006,0.10999999999999999,38142224791423.24
4106,0.9200000000000006,0.11999999999999998,35323086562515.305
4107,0.9200000000000006,0.12999999999999998,32705713344943.695
4108,0.9200000000000006,0.13999999999999999,30276018557247.72
4109,0.9200000000000006,0.15,28020873829416.523
4110,0.9200000000000006,0.16,25928046036045.742
4111,0.9200000000000006,0.17,23986138265937.273
4112,0.9200000000000006,0.18000000000000002,22184534500122.39
4113,0.9200000000000006,0.19000000000000003,20513347781915.805
4114,0.9200000000000006,0.20000000000000004,18963371673773.855
4115,0.9200000000000006,0.21000000000000005,17526034806446.352
4116,0.9200000000000006,0.22000000000000006,16193358336185.672
4117,0.9200000000000006,0.23000000000000007,14957916135614.84
4118,0.9200000000000006,0.24000000000000007,13812797553269.188
4119,0.9200000000000006,0.25000000000000006,12751572585822.895
4120,0.9200000000000006,0.26000000000000006,11768259315602.492
4121,0.9200000000000006,0.2700000000000001,10857293474186.04
4122,0.9200000000000006,0.2800000000000001,10013500000698.666
4123,0.9200000000000006,0.2900000000000001,9232066470855.84
4124,0.9200000000000006,0.3000000000000001,8508518279885.739
4125,0.9200000000000006,0.3100000000000001,7838695469194.003
4126,0.9200000000000006,0.3200000000000001,7218731093029.727
4127,0.9200000000000006,0.3300000000000001,6645031027483.033
4128,0.9200000000000006,0.34000000000000014,6114255129904.245
4129,0.9200000000000006,0.35000000000000014,5623299662294.496
4130,0.9200000000000006,0.36000000000000015,5169280897389.615
4131,0.9200000000000006,0.37000000000000016,4749519831054.755
4132,0.9200000000000006,0.38000000000000017,4361527929239.276
4133,0.9200000000000006,0.3900000000000002,4002993842119.7217
4134,0.9200000000000006,0.4000000000000002,3671771022196.061
4135,0.9200000000000006,0.4100000000000002,3365866187012.622
