,beta,gamma,sse
3767,0.8800000000000006,0.2700000000000001,4953403606.243473
3768,0.8800000000000006,0.2800000000000001,4473264754.179378
3769,0.8800000000000006,0.2900000000000001,4034049180.9420967
3770,0.8800000000000006,0.3000000000000001,3632546336.6184554
3771,0.8800000000000006,0.3100000000000001,3265789741.094612
3772,0.8800000000000006,0.3200000000000001,2931038706.8656597
3773,0.8800000000000006,0.3300000000000001,2625761417.3921204
3774,0.8800000000000006,0.34000000000000014,2347619261.3275023
3775,0.8800000000000006,0.35000000000000014,2094452330.200875
3776,0.8800000000000006,0.36000000000000015,1864265993.8758867
3777,0.8800000000000006,0.37000000000000016,1655218474.3593311
3778,0.8800000000000006,0.38000000000000017,1465609344.332658
3779,0.8800000000000006,0.3900000000000002,1293868882.1616125
3780,0.8800000000000006,0.4000000000000002,1138548220.1311448
3781,0.8800000000000006,0.4100000000000002,998310227.2839892
3782,0.8800000000000006,0.4200000000000002,871921072.5364661
3783,0.8800000000000006,0.4300000000000002,758242417.7289566
3784,0.8800000000000006,0.4400000000000002,656224193.9631131
3785,0.8800000000000006,0.45000000000000023,564897918.0038931
3786,0.8800000000000006,0.46000000000000024,483370508.70141816
3787,0.8800000000000006,0.47000000000000025,410818566.33324516
3788,0.8800000000000006,0.48000000000000026,346483080.4984909
3789,0.8800000000000006,0.49000000000000027,289664534.7270685
3790,0.8800000000000006,0.5000000000000002,239718378.31409
3791,0.8800000000000006,0.5100000000000002,196050838.06498823
3792,0.8800000000000006,0.5200000000000002,158115044.65319917
3793,0.8800000000000006,0.5300000000000002,125407450.16099949
3794,0.8800000000000006,0.5400000000000003,97464515.10596915
3795,0.8800000000000006,0.5500000000000003,73859644.86044252
3796,0.8800000000000006,0.5600000000000003,54200356.85845891
3797,0.8800000000000006,0.5700000000000003,38125661.3626843
3798,0.8800000000000006,0.5800000000000003,25303639.840458874
3799,0.8800000000000006,0.5900000000000003,15429206.180953786
3800,0.8800000000000006,0.6000000000000003,8222037.081174593
3801,0.8800000000000006,0.6100000000000003,3424658.943615456
3802,0.8800000000000006,0.6200000000000003,800679.5686294399
3803,0.8800000000000006,0.6300000000000003,133153.79548637828
3804,0.8800000000000006,0.6400000000000003,1223073.052730694
3805,0.8800000000000006,0.6500000000000004,3887969.5255156434
3806,0.8800000000000006,0.6600000000000004,7960626.339448156
3807,0.8800000000000006,0.6700000000000004,13287885.801173156
3808,0.8800000000000006,0.6800000000000004,19729548.3292142
3809,0.8800000000000006,0.6900000000000004,27157355.25794369
3810,0.8800000000000006,0.7000000000000004,35454049.20621358
3811,0.8800000000000006,0.7100000000000004,44512506.17313038
3812,0.8800000000000006,0.7200000000000004,54234933.959468424
3813,0.8800000000000006,0.7300000000000004,64532131.916875206
3814,0.8800000000000006,0.7400000000000004,75322807.40069988
3815,0.8800000000000006,0.7500000000000004,86532944.64819044
3816,0.8800000000000006,0.7600000000000005,98095222.1239997
3817,0.8800000000000006,0.7700000000000005,109948474.67132269
3818,0.8800000000000006,0.7800000000000005,122037197.08130667
3819,0.8800000000000006,0.7900000000000005,134311085.9472753
3820,0.8800000000000006,0.8000000000000005,146724616.9052779
3821,0.8800000000000006,0.8100000000000005,159236654.579957
3822,0.8800000000000006,0.8200000000000005,171810092.75595814
3823,0.8800000000000006,0.8300000000000005,184411522.48135072
3824,0.8800000000000006,0.8400000000000005,197010925.98185614
3825,0.8800000000000006,0.8500000000000005,209581394.4241417
3826,0.8800000000000006,0.8600000000000005,222098867.71398628
3827,0.8800000000000006,0.8700000000000006,234541894.6516487
3828,0.8900000000000006,0.01,56740133004.11217
3829,0.8900000000000006,0.02,52184786333.69475
3830,0.8900000000000006,0.03,47979840413.0024
3831,0.8900000000000006,0.04,44098977972.981544
3832,0.8900000000000006,0.05,40517832122.79103
3833,0.8900000000000006,0.060000000000000005,37213843301.978645
3834,0.8900000000000006,0.07,34166126614.762405
3835,0.8900000000000006,0.08,31355348801.930534
3836,0.8900000000000006,0.09,28763614158.49286
3837,0.8900000000000006,0.09999999999999999,26374358754.179787
3838,0.8900000000000006,0.10999999999999999,24172252359.44679
3839,0.8900000000000006,0.11999999999999998,22143107522.025475
3840,0.8900000000000006,0.12999999999999998,20273795278.4925
3841,0.8900000000000006,0.13999999999999999,18552167021.99928
3842,0.8900000000000006,0.15,16966982081.412247
3843,0.8900000000000006,0.16,15507840598.829205
3844,0.8900000000000006,0.17,14165121321.92735
3845,0.8900000000000006,0.18000000000000002,12929923955.014652
3846,0.8900000000000006,0.19000000000000003,11794015738.143572
3847,0.8900000000000006,0.20000000000000004,10749781947.335802
3848,0.8900000000000006,0.21000000000000005,9790180030.98459
3849,0.8900000000000006,0.22000000000000006,8908697117.962938
3850,0.8900000000000006,0.23000000000000007,8099310651.977798
3851,0.8900000000000006,0.24000000000000007,7356451924.377361
3852,0.8900000000000006,0.25000000000000006,6674972294.02892
3853,0.8900000000000006,0.26000000000000006,6050111898.130778
3854,0.8900000000000006,0.2700000000000001,5477470671.982052
3855,0.8900000000000006,0.2800000000000001,4952981508.886199
3856,0.8900000000000006,0.2900000000000001,4472885403.57724
3857,0.8900000000000006,0.3000000000000001,4033708433.8996696
3858,0.8900000000000006,0.3100000000000001,3632240446.0026402
3859,0.8900000000000006,0.3200000000000001,3265515318.085984
3860,0.8900000000000006,0.3300000000000001,2930792686.811307
3861,0.8900000000000006,0.34000000000000014,2625541028.915645
3862,0.8900000000000006,0.35000000000000014,2347421998.384784
3863,0.8900000000000006,0.36000000000000015,2094275926.8001294
3864,0.8900000000000006,0.37000000000000016,1864108401.207424
3865,0.8900000000000006,0.38000000000000017,1655077840.1047664
3866,0.8900000000000006,0.3900000000000002,1465483993.9455304
3867,0.8900000000000006,0.4000000000000002,1293757301.9310842
3868,0.8900000000000006,0.4100000000000002,1138449041.8586261
3869,0.8900000000000006,0.4200000000000002,998222214.4187376
3870,0.8900000000000006,0.4300000000000002,871843107.6309769
3871,0.8900000000000006,0.4400000000000002,758173491.0882583
3872,0.8900000000000006,0.45000000000000023,656163393.3741221
3873,0.8900000000000006,0.46000000000000024,564844419.4418633
3874,0.8900000000000006,0.47000000000000025,483323567.92037964
3875,0.8900000000000006,0.48000000000000026,410777511.2562025
3876,0.8900000000000006,0.49000000000000027,346447304.3312131
3877,0.8900000000000006,0.5000000000000002,289633489.72656476
3878,0.8900000000000006,0.5100000000000002,239691570.1494621
3879,0.8900000000000006,0.5200000000000002,196027820.71428812
3880,0.8900000000000006,0.5300000000000002,158095415.78528893
3881,0.8900000000000006,0.5400000000000003,125390846.95629823
3882,0.8900000000000006,0.5500000000000003,97450610.47435585
3883,0.8900000000000006,0.5600000000000003,73848144.018567
3884,0.8900000000000006,0.5700000000000003,54190994.23230216
3885,0.8900000000000006,0.5800000000000003,38118197.78447734
3886,0.8900000000000006,0.5900000000000003,25297860.01200065
3887,0.8900000000000006,0.6000000000000003,15424916.378037684
3888,0.8900000000000006,0.6100000000000003,8219063.076232526
3889,0.8900000000000006,0.6200000000000003,3422844.1258745873
3890,0.8900000000000006,0.6300000000000003,799883.2430395731
3891,0.8900000000000006,0.6400000000000003,133249.6434612436
3892,0.8900000000000006,0.6500000000000004,1223947.7393566715
3893,0.8900000000000006,0.6600000000000004,3889521.439339824
3894,0.8900000000000006,0.6700000000000004,7962764.452276511
3895,0.8900000000000006,0.6800000000000004,13290528.636502638
3896,0.8900000000000006,0.6900000000000004,19732623.029003207
3897,0.8900000000000006,0.7000000000000004,27160796.738399886
3898,0.8900000000000006,0.7100000000000004,35457799.39416652
3899,0.8900000000000006,0.7200000000000004,44516513.315348946
3900,0.8900000000000006,0.7300000000000004,54239151.998014465
3901,0.8900000000000006,0.7400000000000004,64536519.92423384
3902,0.8900000000000006,0.7500000000000004,75327329.06902367
3903,0.8900000000000006,0.7600000000000005,86537567.82752748
3904,0.8900000000000006,0.7700000000000005,98099918.40486358
3905,0.8900000000000006,0.7800000000000005,109953219.00740105
3906,0.8900000000000006,0.7900000000000005,122041967.44850269
3907,0.8900000000000006,0.8000000000000005,134315863.03563428
3908,0.8900000000000006,0.8100000000000005,146729383.84068298
3909,0.8900000000000006,0.8200000000000005,159241396.67276484
3910,0.8900000000000006,0.8300000000000005,171814797.2740183
3911,0.8900000000000006,0.8400000000000005,184416178.4450931
3912,0.8900000000000006,0.8500000000000005,197015523.9793481
3913,0.8900000000000006,0.8600000000000005,209585926.4442151
3914,0.8900000000000006,0.8700000000000006,222103326.99571756
3915,0.8900000000000006,0.8800000000000006,234546275.54862905
3916,0.9000000000000006,0.01,61666725007.67517
3917,0.9000000000000006,0.02,56733283631.839584
3918,0.9000000000000006,0.03,52178595280.98789
3919,0.9000000000000006,0.04,47974244729.77747
3920,0.9000000000000006,0.05,44093920725.670715
3921,0.9000000000000006,0.060000000000000005,40513261818.87378
3922,0.9000000000000006,0.07,37209713369.58456
3923,0.9000000000000006,0.08,34162394932.076942
3924,0.9000000000000006,0.09,31351977271.63944
3925,0.9000000000000006,0.09999999999999999,28760568322.954597
3926,0.9000000000000006,0.10999999999999999,26371607447.42854
3927,0.9000000000000006,0.11999999999999998,24169767392.50039
3928,0.9000000000000006,0.12999999999999998,22140863398.31022
3929,0.9000000000000006,0.13999999999999999,20271768936.501633
3930,0.9000000000000006,0.15,18550337602.577076
3931,0.9000000000000006,0.16,16965330717.306385
3932,0.9000000000000006,0.17,15506350224.378603
3933,0.9000000000000006,0.18000000000000002,14163776500.957575
3934,0.9000000000000006,0.19000000000000003,12928710725.197134
3935,0.9000000000000006,0.20000000000000004,11792921470.242033
3936,0.9000000000000006,0.21000000000000005,10748795217.91434
3937,0.9000000000000006,0.22000000000000006,9789290507.288431
3938,0.9000000000000006,0.23000000000000007,8907895453.80578
3939,0.9000000000000006,0.24000000000000007,8098588393.582507
3940,0.9000000000000006,0.25000000000000006,7355801425.216597
3941,0.9000000000000006,0.26000000000000006,6674386637.804193
3942,0.9000000000000006,0.2700000000000001,6049584829.110903
3943,0.9000000000000006,0.2800000000000001,5476996531.996511
3944,0.9000000000000006,0.2900000000000001,4952555180.336519
3945,0.9000000000000006,0.3000000000000001,4472502257.890554
3946,0.9000000000000006,0.3100000000000001,4033364284.903606
3947,0.9000000000000006,0.3200000000000001,3631931507.7509317
3948,0.9000000000000006,0.3300000000000001,3265238166.7089176
3949,0.9000000000000006,0.34000000000000014,2930544226.0062194
3950,0.9000000000000006,0.35000000000000014,2625318458.729371
3951,0.9000000000000006,0.36000000000000015,2347222786.9733887
3952,0.9000000000000006,0.37000000000000016,2094097784.8813307
3953,0.9000000000000006,0.38000000000000017,1863949258.9484363
3954,0.9000000000000006,0.3900000000000002,1654935826.2129211
3955,0.9000000000000006,0.4000000000000002,1465357416.7512329
3956,0.9000000000000006,0.4100000000000002,1293644632.2728877
3957,0.9000000000000006,0.4200000000000002,1138348897.5983968
3958,0.9000000000000006,0.4300000000000002,998133346.4313374
3959,0.9000000000000006,0.4400000000000002,871764387.1277354
3960,0.9000000000000006,0.45000000000000023,758103898.1470674
3961,0.9000000000000006,0.46000000000000024,656102006.5610299
3962,0.9000000000000006,0.47000000000000025,564790406.4201472
3963,0.9000000000000006,0.48000000000000026,483276176.95297194
3964,0.9000000000000006,0.49000000000000027,410736063.516331
3965,0.9000000000000006,0.5000000000000002,346411186.9443108
3966,0.9000000000000006,0.5100000000000002,289602149.4737716
3967,0.9000000000000006,0.5200000000000002,239664507.76976627
3968,0.9000000000000006,0.5300000000000002,196004585.74831766
3969,0.9000000000000006,0.5400000000000003,158075601.90922594
3970,0.9000000000000006,0.5500000000000003,125374087.75929955
3971,0.9000000000000006,0.5600000000000003,97436575.63730383
3972,0.9000000000000006,0.5700000000000003,73836535.8559982
3973,0.9000000000000006,0.5800000000000003,54181544.563009575
3974,0.9000000000000006,0.5900000000000003,38110665.09954692
3975,0.9000000000000006,0.6000000000000003,25292026.912039965
3976,0.9000000000000006,0.6100000000000003,15420587.254029056
3977,0.9000000000000006,0.6200000000000003,8216062.010886081
3978,0.9000000000000006,0.6300000000000003,3421012.9945507003
3979,0.9000000000000006,0.6400000000000003,799079.9953038741
3980,0.9000000000000006,0.6500000000000004,133346.74813581444
3981,0.9000000000000006,0.6600000000000004,1224830.7775593179
3982,0.9000000000000006,0.6700000000000004,3891087.831476816
3983,0.9000000000000006,0.6800000000000004,7964922.306287365
3984,0.9000000000000006,0.6900000000000004,13293195.705862224
3985,0.9000000000000006,0.7000000000000004,19735725.77007555
3986,0.9000000000000006,0.7100000000000004,27164269.457728248
3987,0.9000000000000006,0.7200000000000004,35461583.47717372
3988,0.9000000000000006,0.7300000000000004,44520556.528734736
3989,0.9000000000000006,0.7400000000000004,54243407.85886358
3990,0.9000000000000006,0.7500000000000004,64540947.12951289
3991,0.9000000000000006,0.7600000000000005,75331890.97974439
3992,0.9000000000000006,0.7700000000000005,86542232.00239222
3993,0.9000000000000006,0.7800000000000005,98104656.17870525
3994,0.9000000000000006,0.7900000000000005,109958005.1101671
3995,0.9000000000000006,0.8000000000000005,122046779.6609414
3996,0.9000000000000006,0.8100000000000005,134320681.87819856
3997,0.9000000000000006,0.8200000000000005,146734192.2925017
3998,0.9000000000000006,0.8300000000000005,159246179.91782698
3999,0.9000000000000006,0.8400000000000005,171819542.4719859
4000,0.9000000000000006,0.8500000000000005,184420874.52440155
4001,0.9000000000000006,0.8600000000000005,197020161.45047706
4002,0.9000000000000006,0.8700000000000006,209590497.2312097
4003,0.9000000000000006,0.8800000000000006,222107824.2842229
4004,0.9000000000000006,0.8900000000000006,234550693.64886558
4005,0.9100000000000006,0.01,67001135828.21692
4006,0.9100000000000006,0.02,61659069318.69113
4007,0.9100000000000006,0.03,56726363471.05273
4008,0.9100000000000006,0.04,52172340312.96788
4009,0.9100000000000006,0.05,47968591342.28551
4010,0.9100000000000006,0.060000000000000005,44088811386.55999
4011,0.9100000000000006,0.07,40508644494.529724
4012,0.9100000000000006,0.08,37205540999.01806
4013,0.9100000000000006,0.09,34158624951.348255
4014,0.9100000000000006,0.09999999999999999,31348571183.796448
4015,0.9100000000000006,0.10999999999999999,28757491309.130585
4016,0.9100000000000006,0.11999999999999998,26368828015.160748
4017,0.9100000000000006,0.12999999999999998,24167257057.706284
4018,0.9100000000000006,0.13999999999999999,22138596397.69957
4019,0.9100000000000006,0.15,20269721967.510586
4020,0.9100000000000006,0.16,18548489588.189636
4021,0.9100000000000006,0.17,16963662593.379417
4022,0.9100000000000006,0.18000000000000002,15504844747.316399
4023,0.9100000000000006,0.19000000000000003,14162418073.78669
4024,0.9100000000000006,0.20000000000000004,12927485240.279703
4025,0.9100000000000006,0.21000000000000005,11791816167.03433
4026,0.9100000000000006,0.22000000000000006,10747798554.329512
4027,0.9100000000000006,0.23000000000000007,9788392043.360949
4028,0.9100000000000006,0.24000000000000007,8907085746.479528
4029,0.9100000000000006,0.25000000000000006,8097858901.557381
4030,0.9100000000000006,0.26000000000000006,7355144422.890608
4031,0.9100000000000006,0.2700000000000001,6673795137.440247
4032,0.9100000000000006,0.2800000000000001,6049052510.440919
4033,0.9100000000000006,0.2900000000000001,5476517678.551041
4034,0.9100000000000006,0.3000000000000001,4952124621.856024
4035,0.9100000000000006,0.3100000000000001,4472115318.236516
4036,0.9100000000000006,0.3200000000000001,4033016734.943177
4037,0.9100000000000006,0.3300000000000001,3631619522.7392025
4038,0.9100000000000006,0.34000000000000014,3264958287.7387996
4039,0.9100000000000006,0.35000000000000014,2930293325.1367273
4040,0.9100000000000006,0.36000000000000015,2625093707.4407144
4041,0.9100000000000006,0.37000000000000016,2347021627.6307793
4042,0.9100000000000006,0.38000000000000017,2093917904.919939
4043,0.9100000000000006,0.3900000000000002,1863788567.5194612
4044,0.9100000000000006,0.4000000000000002,1654792433.0556533
4045,0.9100000000000006,0.4100000000000002,1465229613.0784774
4046,0.9100000000000006,0.4200000000000002,1293530873.4775054
4047,0.9100000000000006,0.4300000000000002,1138247787.6070762
4048,0.9100000000000006,0.4400000000000002,998043623.5483918
4049,0.9100000000000006,0.45000000000000023,871684911.2267686
4050,0.9100000000000006,0.46000000000000024,758033639.0818624
4051,0.9100000000000006,0.47000000000000025,656040033.6794647
4052,0.9100000000000006,0.48000000000000026,564735879.0759103
4053,0.9100000000000006,0.49000000000000027,483228335.92000663
4054,0.9100000000000006,0.5000000000000002,410694223.2199727
4055,0.9100000000000006,0.5100000000000002,346374728.4313155
4056,0.9100000000000006,0.5200000000000002,289570514.05088735
4057,0.9100000000000006,0.5300000000000002,239637191.24717334
4058,0.9100000000000006,0.5400000000000003,195981133.23037922
4059,0.9100000000000006,0.5500000000000003,158055603.08047524
4060,0.9100000000000006,0.5600000000000003,125357172.61854112
4061,0.9100000000000006,0.5700000000000003,97422410.6372276
4062,0.9100000000000006,0.5800000000000003,73824820.4097465
4063,0.9100000000000006,0.5900000000000003,54172007.88282026
4064,0.9100000000000006,0.6000000000000003,38103063.33592379
4065,0.9100000000000006,0.6100000000000003,25286140.56489548
4066,0.9100000000000006,0.6200000000000003,15416218.82997634
4067,0.9100000000000006,0.6300000000000003,8213033.903303706
4068,0.9100000000000006,0.6400000000000003,3419165.5652777823
4069,0.9100000000000006,0.6500000000000004,798269.8388279264
4070,0.9100000000000006,0.6600000000000004,133445.120958232
4071,0.9100000000000006,0.6700000000000004,1225722.177068919
4072,0.9100000000000006,0.6800000000000004,3892668.7101508905
4073,0.9100000000000006,0.6900000000000004,7967099.908386656
4074,0.9100000000000006,0.7000000000000004,13295887.015004875
4075,0.9100000000000006,0.7100000000000004,19738856.557177864
4076,0.9100000000000006,0.7200000000000004,27167773.419797413
4077,0.9100000000000006,0.7300000000000004,35465401.458340414
4078,0.9100000000000006,0.7400000000000004,44524635.81573017
4079,0.9100000000000006,0.7500000000000004,54247701.5438837
4080,0.9100000000000006,0.7600000000000005,64545413.53408466
4081,0.9100000000000006,0.7700000000000005,75336493.13380684
4082,0.9100000000000006,0.7800000000000005,86546937.17336312
4083,0.9100000000000006,0.7900000000000005,98109435.44578943
4084,0.9100000000000006,0.8000000000000005,109962832.97961903
4085,0.9100000000000006,0.8100000000000005,122051633.71839514
4086,0.9100000000000006,0.8200000000000005,134325542.4745499
4087,0.9100000000000006,0.8300000000000005,146739042.2601566
4088,0.9100000000000006,0.8400000000000005,159251004.31443468
4089,0.9100000000000006,0.8500000000000005,171824328.34904444
4090,0.9100000000000006,0.8600000000000005,184425610.71837318
4091,0.9100000000000006,0.8700000000000006,197024838.3942718
4092,0.9100000000000006,0.8800000000000006,209595106.78410134
4093,0.9100000000000006,0.8900000000000006,222112359.57843924
4094,0.9100000000000006,0.9000000000000006,234555148.95126662
4095,0.9200000000000006,0.01,72776225191.37042
4096,0.9200000000000006,0.02,66992580074.30634
4097,0.9200000000000006,0.03,61651335273.68404
4098,0.9200000000000006,0.04,56719372555.52941
4099,0.9200000000000006,0.05,52166021459.53616
4100,0.9200000000000006,0.060000000000000005,47962880276.99785
4101,0.9200000000000006,0.07,44083649979.08568
4102,0.9200000000000006,0.08,40503980170.50914
4103,0.9200000000000006,0.09,37201326208.65259
4104,0.9200000000000006,0.09999999999999999,34154816688.845894
4105,0.9200000000000006,0.10999999999999999,31345130552.808735
4106,0.9200000000000006,0.11999999999999998,28754383129.779583
4107,0.9200000000000006,0.12999999999999998,26366020468.6761
4108,0.9200000000000006,0.13999999999999999,24164721365.07227
4109,0.9200000000000006,0.15,22136306529.05739
4110,0.9200000000000006,0.16,20267654379.37054
4111,0.9200000000000006,0.17,18546622985.791245
4112,0.9200000000000006,0.18000000000000002,16961977715.791481
4113,0.9200000000000006,0.19000000000000003,15503324173.099384
4114,0.9200000000000006,0.20000000000000004,14161046045.248552
4115,0.9200000000000006,0.21000000000000005,12926247504.544529
4116,0.9200000000000006,0.22000000000000006,11790699832.313858
4117,0.9200000000000006,0.23000000000000007,10746791959.94174
4118,0.9200000000000006,0.24000000000000007,9787484642.179047
4119,0.9200000000000006,0.25000000000000006,8906267998.621288
4120,0.9200000000000006,0.26000000000000006,8097122178.238485
4121,0.9200000000000006,0.2700000000000001,7354480919.46872
4122,0.9200000000000006,0.2800000000000001,6673197794.770048
4123,0.9200000000000006,0.2900000000000001,6048514943.7444
4124,0.9200000000000006,0.3000000000000001,5476034113.083617
4125,0.9200000000000006,0.3100000000000001,4951689834.718218
4126,0.9200000000000006,0.3200000000000001,4471724585.742911
4127,0.9200000000000006,0.3300000000000001,4032665785.016994
4128,0.9200000000000006,0.34000000000000014,3631304491.8516083
4129,0.9200000000000006,0.35000000000000014,3264675681.9583426
4130,0.9200000000000006,0.36000000000000015,2930039984.8956323
4131,0.9200000000000006,0.37000000000000016,2624866775.6627994
4132,0.9200000000000006,0.38000000000000017,2346818520.8994713
4133,0.9200000000000006,0.3900000000000002,2093736287.39589
4134,0.9200000000000006,0.4000000000000002,1863626327.3449774
4135,0.9200000000000006,0.4100000000000002,1654647661.0082893
4136,0.9200000000000006,0.4200000000000002,1465100583.2590487
4137,0.9200000000000006,0.4300000000000002,1293416025.8381305
4138,0.9200000000000006,0.4400000000000002,1138145712.143663
4139,0.9200000000000006,0.45000000000000023,997953045.998624
4140,0.9200000000000006,0.46000000000000024,871604680.1299605
4141,0.9200000000000006,0.47000000000000025,757962714.0707641
4142,0.9200000000000006,0.48000000000000026,655977474.8864967
4143,0.9200000000000006,0.49000000000000027,564680837.5475845
4144,0.9200000000000006,0.5000000000000002,483180044.94341505
4145,0.9200000000000006,0.5100000000000002,410651990.47444487
4146,0.9200000000000006,0.5200000000000002,346337928.8866179
4147,0.9200000000000006,0.5300000000000002,289538583.5408639
4148,0.9200000000000006,0.5400000000000003,239609620.65451497
4149,0.9200000000000006,0.5500000000000003,195957463.22435772
4150,0.9200000000000006,0.5600000000000003,158035419.3550087
4151,0.9200000000000006,0.5700000000000003,125340101.58300291
4152,0.9200000000000006,0.5800000000000003,97408115.51693095
4153,0.9200000000000006,0.5900000000000003,73812997.71715929
4154,0.9200000000000006,0.6000000000000003,54162384.22426748
4155,0.9200000000000006,0.6100000000000003,38095392.52189273
4156,0.9200000000000006,0.6200000000000003,25280200.9951075
4157,0.9200000000000006,0.6300000000000003,15411811.127118964
4158,0.9200000000000006,0.6400000000000003,8209978.771818459
4159,0.9200000000000006,0.6500000000000004,3417301.8538315184
4160,0.9200000000000006,0.6600000000000004,797452.7871389438
4161,0.9200000000000006,0.6700000000000004,133544.7734804866
4162,0.9200000000000006,0.6800000000000004,1226621.9477040542
4163,0.9200000000000006,0.6900000000000004,3894264.083661125
4164,0.9200000000000006,0.7000000000000004,7969297.265542848
4165,0.9200000000000006,0.7100000000000004,13298602.569735713
4166,0.9200000000000006,0.7200000000000004,19742015.395099517
4167,0.9200000000000006,0.7300000000000004,27171308.628511664
4168,0.9200000000000006,0.7400000000000004,35469253.34080081
4169,0.9200000000000006,0.7500000000000004,44528751.17880052
4170,0.9200000000000006,0.7600000000000005,54252033.05496135
4171,0.9200000000000006,0.7700000000000005,64549919.13933465
4172,0.9200000000000006,0.7800000000000005,75341135.53216547
4173,0.9200000000000006,0.7900000000000005,86551683.34102437
4174,0.9200000000000006,0.8000000000000005,98114256.20638394
4175,0.9200000000000006,0.8100000000000005,109967702.6157552
4176,0.9200000000000006,0.8200000000000005,122056529.62063454
4177,0.9200000000000006,0.8300000000000005,134330444.82426685
4178,0.9200000000000006,0.8400000000000005,146743933.7430666
4179,0.9200000000000006,0.8500000000000005,159255869.8618745
4180,0.9200000000000006,0.8600000000000005,171829154.90437213
4181,0.9200000000000006,0.8700000000000006,184430387.02609837
4182,0.9200000000000006,0.8800000000000006,197029554.80975375
4183,0.9200000000000006,0.8900000000000006,209599755.10185733
4184,0.9200000000000006,0.9000000000000006,222116932.87729412
4185,0.9200000000000006,0.9100000000000006,234559641.45473248
4186,0.9300000000000006,0.01,79027454269.59872
4187,0.9300000000000006,0.02,72766664818.20302
4188,0.9300000000000006,0.03,66983937596.954315
4189,0.9300000000000006,0.04,61643522911.17633
4190,0.9300000000000006,0.05,56712310919.36903
4191,0.9300000000000006,0.060000000000000005,52159638750.87891
4192,0.9300000000000006,0.07,47957111560.63799
4193,0.9300000000000006,0.08,44078436526.90701
4194,0.9300000000000006,0.09,40499268867.75981
4195,0.9300000000000006,0.09999999999999999,37197069017.03603
4196,0.9300000000000006,0.10999999999999999,34150970160.993904
4197,0.9300000000000006,0.11999999999999998,31341655393.220547
4198,0.9300000000000006,0.12999999999999998,28751243797.781784
4199,0.9300000000000006,0.13999999999999999,26363184819.38147
4200,0.9300000000000006,0.15,24162160324.701088
4201,0.9300000000000006,0.16,22133993801.331688
4202,0.9300000000000006,0.17,20265566180.007008
4203,0.9300000000000006,0.18000000000000002,18544737802.40212
4204,0.9300000000000006,0.19000000000000003,16960276090.761065
4205,0.9300000000000006,0.20000000000000004,15501788507.236038
4206,0.9300000000000006,0.21000000000000005,14159660420.222717
4207,0.9300000000000006,0.22000000000000006,12924997522.314144
4208,0.9300000000000006,0.23000000000000007,11789572469.909851
4209,0.9300000000000006,0.24000000000000007,10745775438.14317
4210,0.9300000000000006,0.25000000000000006,9786568306.747704
4211,0.9300000000000006,0.26000000000000006,8905442212.893026
4212,0.9300000000000006,0.2700000000000001,8096378225.983857
4213,0.9300000000000006,0.2800000000000001,7353810917.039715
4214,0.9300000000000006,0.2900000000000001,6672594611.643819
4215,0.9300000000000006,0.3000000000000001,6047972130.660118
4216,0.9300000000000006,0.3100000000000001,5475545837.045681
4217,0.9300000000000006,0.3200000000000001,4951250820.208535
4218,0.9300000000000006,0.3300000000000001,4471330061.548054
4219,0.9300000000000006,0.34000000000000014,4032311436.1329875
4220,0.9300000000000006,0.35000000000000014,3630986415.980558
4221,0.9300000000000006,0.36000000000000015,3264390350.157542
4222,0.9300000000000006,0.37000000000000016,2929784205.9821854
4223,0.9300000000000006,0.38000000000000017,2624637664.0144405
4224,0.9300000000000006,0.3900000000000002,2346613467.326999
4225,0.9300000000000006,0.4000000000000002,2093552932.7935643
4226,0.9300000000000006,0.4100000000000002,1863462538.8533788
4227,0.9300000000000006,0.4200000000000002,1654501510.449629
4228,0.9300000000000006,0.4300000000000002,1464970327.6277847
4229,0.9300000000000006,0.4400000000000002,1293300089.6506643
4230,0.9300000000000006,0.45000000000000023,1138042671.469554
4231,0.9300000000000006,0.46000000000000024,997861614.0128522
4232,0.9300000000000006,0.47000000000000025,871523694.0410511
4233,0.9300000000000006,0.48000000000000026,757891123.2935265
4234,0.9300000000000006,0.49000000000000027,655914330.340637
4235,0.9300000000000006,0.5000000000000002,564625281.9748662
4236,0.9300000000000006,0.5100000000000002,483131304.14623845
4237,0.9300000000000006,0.5200000000000002,410609365.38805026
4238,0.9300000000000006,0.5300000000000002,346300788.40547335
4239,0.9300000000000006,0.5400000000000003,289506358.0274091
4240,0.9300000000000006,0.5500000000000003,239581796.0652874
4241,0.9300000000000006,0.5600000000000003,195933575.7947167
4242,0.9300000000000006,0.5700000000000003,158015050.78930652
4243,0.9300000000000006,0.5800000000000003,125322874.70210777
4244,0.9300000000000006,0.5900000000000003,97393690.31960322
4245,0.9300000000000006,0.6000000000000003,73801067.81592275
4246,0.9300000000000006,0.6100000000000003,54152673.620177686
4247,0.9300000000000006,0.6200000000000003,38087652.68599468
4248,0.9300000000000006,0.6300000000000003,25274208.22743659
4249,0.9300000000000006,0.6400000000000003,15407364.166887643
4250,0.9300000000000006,0.6500000000000004,8206896.634928249
4251,0.9300000000000006,0.6600000000000004,3415421.8761294996
4252,0.9300000000000006,0.6700000000000004,796628.8538856849
4253,0.9300000000000006,0.6800000000000004,133645.7173583229
4254,0.9300000000000006,0.6900000000000004,1227530.0993715052
4255,0.9300000000000006,0.7000000000000004,3895873.9603811176
