,beta,gamma,sse
3898,0.8900000000000006,0.7100000000000004,61759631.14678584
3899,0.8900000000000006,0.7200000000000004,52427006.31643643
3900,0.8900000000000006,0.7300000000000004,44142370.925980076
3901,0.8900000000000006,0.7400000000000004,36819525.448072195
3902,0.8900000000000006,0.7500000000000004,30378877.27756352
3903,0.8900000000000006,0.7600000000000005,24746944.761634618
3904,0.8900000000000006,0.7700000000000005,19855898.239254814
3905,0.8900000000000006,0.7800000000000005,15643135.332730765
3906,0.8900000000000006,0.7900000000000005,12050887.939280398
3907,0.8900000000000006,0.8000000000000005,9025858.560512371
3908,0.8900000000000006,0.8100000000000005,6518883.783530044
3909,0.8900000000000006,0.8200000000000005,4484622.890154249
3910,0.8900000000000006,0.8300000000000005,2881269.721441457
3911,0.8900000000000006,0.8400000000000005,1670286.0641539088
3912,0.8900000000000006,0.8500000000000005,816154.9549489975
3913,0.8900000000000006,0.8600000000000005,286152.417561979
3914,0.8900000000000006,0.8700000000000006,50136.25887413509
3915,0.8900000000000006,0.8800000000000006,80350.65214342636
3916,0.9000000000000006,0.01,51314633263.42132
3917,0.9000000000000006,0.02,47435174645.41559
3918,0.9000000000000006,0.03,43845028532.67684
3919,0.9000000000000006,0.04,40522780193.31876
3920,0.9000000000000006,0.05,37448590655.7163
3921,0.9000000000000006,0.060000000000000005,34604081547.32226
3922,0.9000000000000006,0.07,31972228276.839302
3923,0.9000000000000006,0.08,29537260961.95011
3924,0.9000000000000006,0.09,27284572547.047028
3925,0.9000000000000006,0.09999999999999999,25200633594.712677
3926,0.9000000000000006,0.10999999999999999,23272913271.273464
3927,0.9000000000000006,0.11999999999999998,21489806080.77347
3928,0.9000000000000006,0.12999999999999998,19840563933.365894
3929,0.9000000000000006,0.13999999999999999,18315233163.558193
3930,0.9000000000000006,0.15,16904596141.123894
3931,0.9000000000000006,0.16,15600117142.954084
3932,0.9000000000000006,0.17,14393892177.793398
3933,0.9000000000000006,0.18000000000000002,13278602477.812935
3934,0.9000000000000006,0.19000000000000003,12247471391.432173
3935,0.9000000000000006,0.20000000000000004,11294224430.818636
3936,0.9000000000000006,0.21000000000000005,10413052245.168755
3937,0.9000000000000006,0.22000000000000006,9598576307.299053
3938,0.9000000000000006,0.23000000000000007,8845817116.339764
3939,0.9000000000000006,0.24000000000000007,8150164733.504986
3940,0.9000000000000006,0.25000000000000006,7507351481.0882435
3941,0.9000000000000006,0.26000000000000006,6913426647.072487
3942,0.9000000000000006,0.2700000000000001,6364733049.111628
3943,0.9000000000000006,0.2800000000000001,5857885322.200578
3944,0.9000000000000006,0.2900000000000001,5389749804.15649
3945,0.9000000000000006,0.3000000000000001,4957425902.140506
3946,0.9000000000000006,0.3100000000000001,4558228831.904446
3947,0.9000000000000006,0.3200000000000001,4189673629.2974434
3948,0.9000000000000006,0.3300000000000001,3849460340.855277
3949,0.9000000000000006,0.34000000000000014,3535460307.060855
3950,0.9000000000000006,0.35000000000000014,3245703458.1434436
3951,0.9000000000000006,0.36000000000000015,2978366548.1129413
3952,0.9000000000000006,0.37000000000000016,2731762258.1340528
3953,0.9000000000000006,0.38000000000000017,2504329105.364809
3954,0.9000000000000006,0.3900000000000002,2294622098.041127
3955,0.9000000000000006,0.4000000000000002,2101304081.9104795
3956,0.9000000000000006,0.4100000000000002,1923137727.126736
3957,0.9000000000000006,0.4200000000000002,1758978108.43746
3958,0.9000000000000006,0.4300000000000002,1607765834.9447603
3959,0.9000000000000006,0.4400000000000002,1468520688.9207873
3960,0.9000000000000006,0.45000000000000023,1340335736.1268263
3961,0.9000000000000006,0.46000000000000024,1222371872.8372693
3962,0.9000000000000006,0.47000000000000025,1113852777.3222556
3963,0.9000000000000006,0.48000000000000026,1014060235.9094832
3964,0.9000000000000006,0.49000000000000027,922329815.940275
3965,0.9000000000000006,0.5000000000000002,838046859.9695914
3966,0.9000000000000006,0.5100000000000002,760642777.4459747
3967,0.9000000000000006,0.5200000000000002,689591611.8561115
3968,0.9000000000000006,0.5300000000000002,624406862.9395815
3969,0.9000000000000006,0.5400000000000003,564638545.0818822
3970,0.9000000000000006,0.5500000000000003,509870464.38635945
3971,0.9000000000000006,0.5600000000000003,459717698.2163373
3972,0.9000000000000006,0.5700000000000003,413824262.1948071
3973,0.9000000000000006,0.5800000000000003,371860950.7574457
3974,0.9000000000000006,0.5900000000000003,333523338.38182926
3975,0.9000000000000006,0.6000000000000003,298529929.56738293
3976,0.9000000000000006,0.6100000000000003,266620446.52239472
3977,0.9000000000000006,0.6200000000000003,237554244.33136314
3978,0.9000000000000006,0.6300000000000003,211108844.13280714
3979,0.9000000000000006,0.6400000000000003,187078575.53882498
3980,0.9000000000000006,0.6500000000000004,165273320.17717618
3981,0.9000000000000006,0.6600000000000004,145517348.8383223
3982,0.9000000000000006,0.6700000000000004,127648245.26711743
3983,0.9000000000000006,0.6800000000000004,111515910.15501377
3984,0.9000000000000006,0.6900000000000004,96981639.36668637
3985,0.9000000000000006,0.7000000000000004,83917270.87773821
3986,0.9000000000000006,0.7100000000000004,72204395.31015855
3987,0.9000000000000006,0.7200000000000004,61733625.331918195
3988,0.9000000000000006,0.7300000000000004,52403919.53870311
3989,0.9000000000000006,0.7400000000000004,44121956.761378914
3990,0.9000000000000006,0.7500000000000004,36801557.04426308
3991,0.9000000000000006,0.7600000000000005,30363145.81843081
3992,0.9000000000000006,0.7700000000000005,24733258.052746773
3993,0.9000000000000006,0.7800000000000005,19844079.40460663
3994,0.9000000000000006,0.7900000000000005,15633021.613929141
3995,0.9000000000000006,0.8000000000000005,12042329.589045344
3996,0.9000000000000006,0.8100000000000005,9018717.823017314
3997,0.9000000000000006,0.8200000000000005,6513033.954705789
3998,0.9000000000000006,0.8300000000000005,4479947.451632139
3999,0.9000000000000006,0.8400000000000005,2877661.542317024
4000,0.9000000000000006,0.8500000000000005,1667646.6652178084
4001,0.9000000000000006,0.8600000000000005,814393.830459198
4002,0.9000000000000006,0.8700000000000006,285186.4100244976
4003,0.9000000000000006,0.8800000000000006,49888.98266020168
4004,0.9000000000000006,0.8900000000000006,80751.96210342844
4005,0.9100000000000006,0.01,55490965014.47199
4006,0.9100000000000006,0.02,51300349976.99896
4007,0.9100000000000006,0.03,47422057042.93593
4008,0.9100000000000006,0.04,43832980384.41791
4009,0.9100000000000006,0.05,40511713330.73423
4010,0.9100000000000006,0.060000000000000005,37438424285.55938
4011,0.9100000000000006,0.07,34594741625.028
4012,0.9100000000000006,0.08,31963646933.971676
4013,0.9100000000000006,0.09,29529375982.981113
4014,0.9100000000000006,0.09999999999999999,27277326891.15573
4015,0.9100000000000006,0.10999999999999999,25193974958.672356
4016,0.9100000000000006,0.11999999999999998,23266793689.84435
4017,0.9100000000000006,0.12999999999999998,21484181561.33411
4018,0.9100000000000006,0.13999999999999999,19835394121.80537
4019,0.9100000000000006,0.15,18310481038.713326
4020,0.9100000000000006,0.16,16900227735.28537
4021,0.9100000000000006,0.17,15596101286.183071
4022,0.9100000000000006,0.18000000000000002,14390200263.988281
4023,0.9100000000000006,0.19000000000000003,13275208250.647394
4024,0.9100000000000006,0.20000000000000004,12244350748.449955
4025,0.9100000000000006,0.21000000000000005,11291355244.12064
4026,0.9100000000000006,0.22000000000000006,10410414197.264915
4027,0.9100000000000006,0.23000000000000007,9596150740.822134
4028,0.9100000000000006,0.24000000000000007,8843586896.431896
4029,0.9100000000000006,0.25000000000000006,8148114121.791012
4030,0.9100000000000006,0.26000000000000006,7505466020.244998
4031,0.9100000000000006,0.2700000000000001,6911693055.088651
4032,0.9100000000000006,0.2800000000000001,6363139122.411624
4033,0.9100000000000006,0.2900000000000001,5856419846.877559
4034,0.9100000000000006,0.3000000000000001,5388402474.624739
4035,0.9100000000000006,0.3100000000000001,4956187246.577139
4036,0.9100000000000006,0.3200000000000001,4557090143.904733
4037,0.9100000000000006,0.3300000000000001,4188626905.2175436
4038,0.9100000000000006,0.34000000000000014,3848498222.361672
4039,0.9100000000000006,0.35000000000000014,3534576028.4467382
4040,0.9100000000000006,0.36000000000000015,3244890798.0103674
4041,0.9100000000000006,0.37000000000000016,2977619785.050183
4042,0.9100000000000006,0.38000000000000017,2731076130.059771
4043,0.9100000000000006,0.3900000000000002,2503698772.2216005
4044,0.9100000000000006,0.4000000000000002,2294043107.564969
4045,0.9100000000000006,0.4100000000000002,2100772338.215812
4046,0.9100000000000006,0.4200000000000002,1922649461.8724418
4047,0.9100000000000006,0.4300000000000002,1758529854.3583767
4048,0.9100000000000006,0.4400000000000002,1607354401.5516818
4049,0.9100000000000006,0.45000000000000023,1468143140.1885602
4050,0.9100000000000006,0.46000000000000024,1339989370.0053778
4051,0.9100000000000006,0.47000000000000025,1222054202.4344022
4052,0.9100000000000006,0.48000000000000026,1113561513.6197104
4053,0.9100000000000006,0.49000000000000027,1013793271.885488
4054,0.9100000000000006,0.5000000000000002,922085211.9823996
4055,0.9100000000000006,0.5100000000000002,837822830.4715086
4056,0.9100000000000006,0.5200000000000002,760437678.4906343
4057,0.9100000000000006,0.5300000000000002,689403929.8959739
4058,0.9100000000000006,0.5400000000000003,624235204.3920438
4059,0.9100000000000006,0.5500000000000003,564481626.7648306
4060,0.9100000000000006,0.5600000000000003,509727104.7250619
4061,0.9100000000000006,0.5700000000000003,459586809.1585934
4062,0.9100000000000006,0.5800000000000003,413704841.77650356
4063,0.9100000000000006,0.5900000000000003,371752076.26548463
4064,0.9100000000000006,0.6000000000000003,333424160.0657666
4065,0.9100000000000006,0.6100000000000003,298439664.85515344
4066,0.9100000000000006,0.6200000000000003,266538374.69916666
4067,0.9100000000000006,0.6300000000000003,237479701.64395878
4068,0.9100000000000006,0.6400000000000003,211041219.28521347
4069,0.9100000000000006,0.6500000000000004,187017305.54714108
4070,0.9100000000000006,0.6600000000000004,165217886.55496055
4071,0.9100000000000006,0.6700000000000004,145467274.08566988
4072,0.9100000000000006,0.6800000000000004,127603089.63898636
4073,0.9100000000000006,0.6900000000000004,111475268.68632035
4074,0.9100000000000006,0.7000000000000004,96945139.1335245
4075,0.9100000000000006,0.7100000000000004,83884568.47575995
4076,0.9100000000000006,0.7200000000000004,72175174.53269628
4077,0.9100000000000006,0.7300000000000004,61707595.03184977
4078,0.9100000000000006,0.7400000000000004,52380811.65935545
4079,0.9100000000000006,0.7500000000000004,44101524.522960216
4080,0.9100000000000006,0.7600000000000005,36783573.27340704
4081,0.9100000000000006,0.7700000000000005,30347401.409442984
4082,0.9100000000000006,0.7800000000000005,24719560.550060738
4083,0.9100000000000006,0.7900000000000005,19832251.696809173
4084,0.9100000000000006,0.8000000000000005,15622900.73048565
4085,0.9100000000000006,0.8100000000000005,12033765.591573795
4086,0.9100000000000006,0.8200000000000005,9011572.783612844
4087,0.9100000000000006,0.8300000000000005,6507181.014420001
4088,0.9100000000000006,0.8400000000000005,4475269.9527648
4089,0.9100000000000006,0.8500000000000005,2874052.22868469
4090,0.9100000000000006,0.8600000000000005,1665006.945031462
4091,0.9100000000000006,0.8700000000000006,812633.0968718335
4092,0.9100000000000006,0.8800000000000006,284221.41480323236
4093,0.9100000000000006,0.8900000000000006,49643.25880024172
4094,0.9100000000000006,0.9000000000000006,81155.29153392775
4095,0.9200000000000006,0.01,60001841354.70278
4096,0.9200000000000006,0.02,55475356630.80659
4097,0.9200000000000006,0.03,51286017523.46625
4098,0.9200000000000006,0.04,47408894979.50088
4099,0.9200000000000006,0.05,43820892030.7905
4100,0.9200000000000006,0.060000000000000005,40500610110.96394
4101,0.9200000000000006,0.07,37428225038.02452
4102,0.9200000000000006,0.08,34585371972.078384
4103,0.9200000000000006,0.09,31955038705.994408
4104,0.9200000000000006,0.09999999999999999,29521466692.122192
4105,0.9200000000000006,0.10999999999999999,27270059250.353916
4106,0.9200000000000006,0.11999999999999998,25187296442.04664
4107,0.9200000000000006,0.12999999999999998,23260656130.82565
4108,0.9200000000000006,0.13999999999999999,21478540785.252964
4109,0.9200000000000006,0.15,19830209609.935852
4110,0.9200000000000006,0.16,18305715621.03937
4111,0.9200000000000006,0.17,16895847309.4962
4112,0.9200000000000006,0.18000000000000002,15592074560.623516
4113,0.9200000000000006,0.19000000000000003,14386498522.490911
4114,0.9200000000000006,0.20000000000000004,13271805137.353798
4115,0.9200000000000006,0.21000000000000005,12241222070.89613
4116,0.9200000000000006,0.22000000000000006,11288478793.01134
4117,0.9200000000000006,0.23000000000000007,10407769581.500437
4118,0.9200000000000006,0.24000000000000007,9593719236.466133
4119,0.9200000000000006,0.25000000000000006,8841351308.423351
4120,0.9200000000000006,0.26000000000000006,8146058657.307948
4121,0.9200000000000006,0.2700000000000001,7503576172.722438
4122,0.9200000000000006,0.2800000000000001,6909955497.979961
4123,0.9200000000000006,0.2900000000000001,6361541611.861933
4124,0.9200000000000006,0.3000000000000001,5854951132.549242
4125,0.9200000000000006,0.3100000000000001,5387052217.981537
4126,0.9200000000000006,0.3200000000000001,4954945945.992783
4127,0.9200000000000006,0.3300000000000001,4555949066.0171795
4128,0.9200000000000006,0.34000000000000014,4187578021.999529
4129,0.9200000000000006,0.35000000000000014,3847534153.423916
4130,0.9200000000000006,0.36000000000000015,3533689988.131826
4131,0.9200000000000006,0.37000000000000016,3244076546.873145
4132,0.9200000000000006,0.38000000000000017,2976871585.3551826
4133,0.9200000000000006,0.3900000000000002,2730388704.9577947
4134,0.9200000000000006,0.4000000000000002,2503067268.296563
4135,0.9200000000000006,0.4100000000000002,2293463060.4682693
4136,0.9200000000000006,0.4200000000000002,2100239641.129786
4137,0.9200000000000006,0.4300000000000002,1922160336.5663176
4138,0.9200000000000006,0.4400000000000002,1758080824.6203177
4139,0.9200000000000006,0.45000000000000023,1606942268.7988038
4140,0.9200000000000006,0.46000000000000024,1467764961.0736687
4141,0.9200000000000006,0.47000000000000025,1339642435.8544207
4142,0.9200000000000006,0.48000000000000026,1221736020.3627014
4143,0.9200000000000006,0.49000000000000027,1113269789.1878405
4144,0.9200000000000006,0.5000000000000002,1013525893.1673737
4145,0.9200000000000006,0.5100000000000002,921840234.9289354
4146,0.9200000000000006,0.5200000000000002,837598465.4627771
4147,0.9200000000000006,0.5300000000000002,760232277.9787858
4148,0.9200000000000006,0.5400000000000003,689215977.0490232
4149,0.9200000000000006,0.5500000000000003,624063302.6563137
4150,0.9200000000000006,0.5600000000000003,564324490.2706932
4151,0.9200000000000006,0.5700000000000003,509583549.4668425
4152,0.9200000000000006,0.5800000000000003,459455744.8853087
4153,0.9200000000000006,0.5900000000000003,413585264.5353332
4154,0.9200000000000006,0.6000000000000003,371643061.5447213
4155,0.9200000000000006,0.6100000000000003,333324856.48837185
4156,0.9200000000000006,0.6200000000000003,298349288.3781242
4157,0.9200000000000006,0.6300000000000003,266456203.27758983
4158,0.9200000000000006,0.6400000000000003,237405070.32204103
4159,0.9200000000000006,0.6500000000000004,210973515.67966667
4160,0.9200000000000006,0.6600000000000004,186955965.6911645
4161,0.9200000000000006,0.6700000000000004,165162391.07366347
4162,0.9200000000000006,0.6800000000000004,145417144.67616636
4163,0.9200000000000006,0.6900000000000004,127557885.8305918
4164,0.9200000000000006,0.7000000000000004,111434584.85829166
4165,0.9200000000000006,0.7100000000000004,96908601.76961969
4166,0.9200000000000006,0.7200000000000004,83851833.63659152
4167,0.9200000000000006,0.7300000000000004,72145925.52840161
4168,0.9200000000000006,0.7400000000000004,61681540.27901733
4169,0.9200000000000006,0.7500000000000004,52357682.70746059
4170,0.9200000000000006,0.7600000000000005,44081074.2367522
4171,0.9200000000000006,0.7700000000000005,36765574.158792734
4172,0.9200000000000006,0.7800000000000005,30331644.07141883
4173,0.9200000000000006,0.7900000000000005,24705852.27216982
4174,0.9200000000000006,0.8000000000000005,19820415.132450532
4175,0.9200000000000006,0.8100000000000005,15612772.697182016
4176,0.9200000000000006,0.8200000000000005,12025195.960020794
4177,0.9200000000000006,0.8300000000000005,9004423.453989439
4178,0.9200000000000006,0.8400000000000005,6501324.973045323
4179,0.9200000000000006,0.8500000000000005,4470590.402739298
4180,0.9200000000000006,0.8600000000000005,2870441.7886652406
4181,0.9200000000000006,0.8700000000000006,1662366.9107573302
4182,0.9200000000000006,0.8800000000000006,810872.7604884078
4183,0.9200000000000006,0.8900000000000006,283257.4374266744
4184,0.9200000000000006,0.9000000000000006,49399.09212900353
4185,0.9200000000000006,0.9100000000000006,81560.64464752644
4186,0.9300000000000006,0.01,64873793995.16327
4187,0.9300000000000006,0.02,59984781757.50296
4188,0.9300000000000006,0.03,55459693938.92271
4189,0.9300000000000006,0.04,51271635959.67383
4190,0.9300000000000006,0.05,47395688506.13548
4191,0.9300000000000006,0.060000000000000005,43808763517.59823
4192,0.9300000000000006,0.07,40489470575.13094
4193,0.9300000000000006,0.08,37417992950.03787
4194,0.9300000000000006,0.09,34575972621.63602
4195,0.9300000000000006,0.09999999999999999,31946403622.69461
4196,0.9300000000000006,0.10999999999999999,29513533116.13249
4197,0.9300000000000006,0.11999999999999998,27262769648.68434
4198,0.9300000000000006,0.12999999999999998,25180598066.44059
4199,0.9300000000000006,0.13999999999999999,23254500613.634842
4200,0.9300000000000006,0.15,21472883769.983887
4201,0.9300000000000006,0.16,19825010413.448425
4202,0.9300000000000006,0.17,18300936924.64471
4203,0.9300000000000006,0.18000000000000002,16891454876.44331
4204,0.9300000000000006,0.19000000000000003,15588036977.685858
4205,0.9300000000000006,0.20000000000000004,14382786963.56496
4206,0.9300000000000006,0.21000000000000005,13268393147.165628
4207,0.9300000000000006,0.22000000000000006,12238085367.078444
4208,0.9300000000000006,0.23000000000000007,11285595084.966545
4209,0.9300000000000006,0.24000000000000007,10405118404.603376
4210,0.9300000000000006,0.25000000000000006,9591281800.28687
4211,0.9300000000000006,0.26000000000000006,8839110357.765583
4212,0.9300000000000006,0.2700000000000001,8143998344.963815
4213,0.9300000000000006,0.2800000000000001,7501681942.939764
4214,0.9300000000000006,0.2900000000000001,6908213979.726017
4215,0.9300000000000006,0.3000000000000001,6359940521.046652
4216,0.9300000000000006,0.3100000000000001,5853479182.443909
4217,0.9300000000000006,0.3200000000000001,5385699037.13494
4218,0.9300000000000006,0.3300000000000001,4953702003.007308
4219,0.9300000000000006,0.34000000000000014,4554805600.602306
4220,0.9300000000000006,0.35000000000000014,4186526981.770404
4221,0.9300000000000006,0.36000000000000015,3846568135.958776
4222,0.9300000000000006,0.37000000000000016,3532802187.843593
4223,0.9300000000000006,0.38000000000000017,3243260706.288771
4224,0.9300000000000006,0.3900000000000002,2976121950.431365
4225,0.9300000000000006,0.4000000000000002,2729699984.0932436
4226,0.9300000000000006,0.4100000000000002,2502434594.7302046
4227,0.9300000000000006,0.4200000000000002,2292881957.779267
4228,0.9300000000000006,0.4300000000000002,2099705991.5794678
4229,0.9300000000000006,0.4400000000000002,1921670352.0442588
4230,0.9300000000000006,0.45000000000000023,1757631019.976993
4231,0.9300000000000006,0.46000000000000024,1606529437.3657613
4232,0.9300000000000006,0.47000000000000025,1467386152.1889734
4233,0.9300000000000006,0.48000000000000026,1339294934.2266073
4234,0.9300000000000006,0.49000000000000027,1221417327.1205323
4235,0.9300000000000006,0.5000000000000002,1112977604.4760551
4236,0.9300000000000006,0.5100000000000002,1013258100.160402
4237,0.9300000000000006,0.5200000000000002,921594885.1453236
4238,0.9300000000000006,0.5300000000000002,837373765.2729208
4239,0.9300000000000006,0.5400000000000003,760026576.2075574
4240,0.9300000000000006,0.5500000000000003,689027753.5831565
4241,0.9300000000000006,0.5600000000000003,623891157.9739248
4242,0.9300000000000006,0.5700000000000003,564167135.8172145
4243,0.9300000000000006,0.5800000000000003,509439798.8079804
4244,0.9300000000000006,0.5900000000000003,459324505.573393
4245,0.9300000000000006,0.6000000000000003,413465530.6307305
4246,0.9300000000000006,0.6100000000000003,371533906.73881733
4247,0.9300000000000006,0.6200000000000003,333225427.77907413
4248,0.9300000000000006,0.6300000000000003,298258800.2528808
4249,0.9300000000000006,0.6400000000000003,266373932.36266074
4250,0.9300000000000006,0.6500000000000004,237330350.46014494
4251,0.9300000000000006,0.6600000000000004,210905733.4012607
4252,0.9300000000000006,0.6700000000000004,186894556.04747084
4253,0.9300000000000006,0.6800000000000004,165106833.80217355
4254,0.9300000000000006,0.6900000000000004,145366960.67176214
4255,0.9300000000000006,0.7000000000000004,127512633.89762509
4256,0.9300000000000006,0.7100000000000004,111393858.7209707
4257,0.9300000000000006,0.7200000000000004,96872027.31991868
4258,0.9300000000000006,0.7300000000000004,83819066.40058345
4259,0.9300000000000006,0.7400000000000004,72116648.3334777
4260,0.9300000000000006,0.7500000000000004,61655461.10588373
4261,0.9300000000000006,0.7600000000000005,52334532.71210821
4262,0.9300000000000006,0.7700000000000005,44060605.92880279
4263,0.9300000000000006,0.7800000000000005,36747559.723725885
4264,0.9300000000000006,0.7900000000000005,30315873.825192425
4265,0.9300000000000006,0.8000000000000005,24692133.23768051
4266,0.9300000000000006,0.8100000000000005,19808569.728129998
4267,0.9300000000000006,0.8200000000000005,15602637.528809676
4268,0.9300000000000006,0.8300000000000005,12016620.70754956
4269,0.9300000000000006,0.8400000000000005,8997269.845844856
4270,0.9300000000000006,0.8500000000000005,6495465.840960445
4271,0.9300000000000006,0.8600000000000005,4465908.8107477
4272,0.9300000000000006,0.8700000000000006,2866830.2303838627
4273,0.9300000000000006,0.8800000000000006,1659726.5695615935
4274,0.9300000000000006,0.8900000000000006,809112.8276135544
4275,0.9300000000000006,0.9000000000000006,282294.4834258249
4276,0.9300000000000006,0.9100000000000006,49156.48748330647
4277,0.9300000000000006,0.9200000000000006,81968.02565850214
4278,0.9400000000000006,0.01,70135438015.15938
4279,0.9400000000000006,0.02,64855144730.0571
4280,0.9400000000000006,0.03,59967662174.60408
4281,0.9400000000000006,0.04,55443977002.3608
4282,0.9400000000000006,0.05,51257205342.63995
4283,0.9400000000000006,0.060000000000000005,47382437674.01352
4284,0.9400000000000006,0.07,43796594890.77649
4285,0.9400000000000006,0.08,40478294764.4745
4286,0.9400000000000006,0.09,37407728058.62847
4287,0.9400000000000006,0.09999999999999999,34566543606.954544
4288,0.9400000000000006,0.10999999999999999,31937741713.94005
4289,0.9400000000000006,0.11999999999999998,29505575281.84261
4290,0.9400000000000006,0.12999999999999998,27255458110.252777
4291,0.9400000000000006,0.13999999999999999,25173879853.515102
4292,0.9400000000000006,0.15,23248327157.738716
4293,0.9400000000000006,0.16,21467210533.02435
4294,0.9400000000000006,0.17,19819796548.07277
4295,0.9400000000000006,0.18000000000000002,18296144963.671803
4296,0.9400000000000006,0.19000000000000003,16887050448.843927
4297,0.9400000000000006,0.20000000000000004,15583988548.807264
4298,0.9400000000000006,0.21000000000000005,14379065597.49786
4299,0.9400000000000006,0.22000000000000006,13264972289.337297
4300,0.9400000000000006,0.23000000000000007,12234940645.323164
4301,0.9400000000000006,0.24000000000000007,11282704127.47848
4302,0.9400000000000006,0.25000000000000006,10402460673.316303
4303,0.9400000000000006,0.26000000000000006,9588838438.353022
4304,0.9400000000000006,0.2700000000000001,8836864049.92146
4305,0.9400000000000006,0.2800000000000001,8141933189.676662
4306,0.9400000000000006,0.2900000000000001,7499783335.32515
4307,0.9400000000000006,0.3000000000000001,6906468504.314335
4308,0.9400000000000006,0.3100000000000001,6358335853.556885
4309,0.9400000000000006,0.3200000000000001,5852003999.796
4310,0.9400000000000006,0.3300000000000001,5384342934.998491
4311,0.9400000000000006,0.34000000000000014,4952455420.245486
4312,0.9400000000000006,0.35000000000000014,4553659750.024909
4313,0.9400000000000006,0.36000000000000015,4185473786.6609735
4314,0.9400000000000006,0.37000000000000016,3845600171.8864093
4315,0.9400000000000006,0.38000000000000017,3531912629.3124824
4316,0.9400000000000006,0.3900000000000002,3242443277.816866
4317,0.9400000000000006,0.4000000000000002,2975370881.6845083
4318,0.9400000000000006,0.4100000000000002,2729009968.733309
4319,0.9400000000000006,0.4200000000000002,2501800752.664874
4320,0.9400000000000006,0.4300000000000002,2292299800.5278234
4321,0.9400000000000006,0.4400000000000002,2099171390.4933686
4322,0.9400000000000006,0.45000000000000023,1921179509.1434326
4323,0.9400000000000006,0.46000000000000024,1757180441.1832507
4324,0.9400000000000006,0.47000000000000025,1606115907.9331937
4325,0.9400000000000006,0.48000000000000026,1467006714.1482162
4326,0.9400000000000006,0.49000000000000027,1338946865.675373
4327,0.9400000000000006,0.5000000000000002,1221098123.206955
4328,0.9400000000000006,0.5100000000000002,1112684959.9343758
4329,0.9400000000000006,0.5200000000000002,1012989893.2703726
4330,0.9400000000000006,0.5300000000000002,921349162.9974883
4331,0.9400000000000006,0.5400000000000003,837148730.2318921
4332,0.9400000000000006,0.5500000000000003,759820573.4744543
4333,0.9400000000000006,0.5600000000000003,688839259.7666113
4334,0.9400000000000006,0.5700000000000003,623718770.5867064
4335,0.9400000000000006,0.5800000000000003,564009563.6223989
4336,0.9400000000000006,0.5900000000000003,509295852.9449841
4337,0.9400000000000006,0.6000000000000003,459193091.3999595
4338,0.9400000000000006,0.6100000000000003,413345640.22230685
4339,0.9400000000000006,0.6200000000000003,371424611.9915926
4340,0.9400000000000006,0.6300000000000003,333125874.067441
4341,0.9400000000000006,0.6400000000000003,298168200.5961301
4342,0.9400000000000006,0.6500000000000004,266291562.0594806
4343,0.9400000000000006,0.6600000000000004,237255542.15289918
4344,0.9400000000000006,0.6700000000000004,210837872.53517467
4345,0.9400000000000006,0.6800000000000004,186833076.69270962
4346,0.9400000000000006,0.6900000000000004,165051214.809443
4347,0.9400000000000006,0.7000000000000004,145316722.13446546
4348,0.9400000000000006,0.7100000000000004,127467333.89582768
4349,0.9400000000000006,0.7200000000000004,111353090.32444483
4350,0.9400000000000006,0.7300000000000004,96835415.82940753
4351,0.9400000000000006,0.7400000000000004,83786266.80811934
4352,0.9400000000000006,0.7500000000000004,72087342.98415783
4353,0.9400000000000006,0.7600000000000005,61629357.54493819
4354,0.9400000000000006,0.7700000000000005,52311361.702410474
4355,0.9400000000000006,0.7800000000000005,44040119.62517996
4356,0.9400000000000006,0.7900000000000005,36729529.99152962
4357,0.9400000000000006,0.8000000000000005,30300090.691612788
4358,0.9400000000000006,0.8100000000000005,24678403.46521218
4359,0.9400000000000006,0.8200000000000005,19796715.500458293
4360,0.9400000000000006,0.8300000000000005,15592495.240169652
4361,0.9400000000000006,0.8400000000000005,12008039.847331818
4362,0.9400000000000006,0.8500000000000005,8990111.97088388
4363,0.9400000000000006,0.8600000000000005,6489603.62855016
4364,0.9400000000000006,0.8700000000000006,4461225.185987383
4365,0.9400000000000006,0.8800000000000006,2863217.561970139
4366,0.9400000000000006,0.8900000000000006,1657085.928614104
4367,0.9400000000000006,0.9000000000000006,807353.3045549325
4368,0.9400000000000006,0.9100000000000006,281332.55833423627
4369,0.9400000000000006,0.9200000000000006,48915.44970203163
4370,0.9400000000000006,0.9300000000000006,82377.43878278698
4371,0.9500000000000006,0.01,75817633317.81325
4372,0.9500000000000006,0.02,70115047051.48154
4373,0.9500000000000006,0.03,64836429209.63024
4374,0.9500000000000006,0.04,59950482677.040016
4375,0.9500000000000006,0.05,55428205884.85081
4376,0.9500000000000006,0.060000000000000005,51242725729.550575
4377,0.9500000000000006,0.07,47369142534.45683
4378,0.9500000000000006,0.08,43784386196.39133
4379,0.9500000000000006,0.09,40467082720.3497
4380,0.9500000000000006,0.09999999999999999,37397430400.927795
4381,0.9500000000000006,0.10999999999999999,34557084961.37831
4382,0.9500000000000006,0.11999999999999998,31929053009.678555
4383,0.9500000000000006,0.12999999999999998,29497593216.154
4384,0.9500000000000006,0.13999999999999999,27248124659.227604
4385,0.9500000000000006,0.15,25167141824.986588
4386,0.9500000000000006,0.16,23242135782.65324
4387,0.9500000000000006,0.17,21461521091.91543
4388,0.9500000000000006,0.18000000000000002,19814568029.57706
