,beta,gamma,sse
4086,0.8200000000000005,0.9100000000000006,9931540.586296298
4087,0.8300000000000005,0.9100000000000006,6646671.1647701
4088,0.8400000000000005,0.9100000000000006,3949228.4888169505
4089,0.8500000000000005,0.9100000000000006,1904316.2506320542
4090,0.8600000000000005,0.9100000000000006,582629.5181623357
4091,0.8700000000000006,0.9100000000000006,60908.02928913184
4092,0.8800000000000006,0.9100000000000006,422425.68144100194
4093,0.8900000000000006,0.9100000000000006,1757519.0984705938
4094,0.9000000000000006,0.9100000000000006,4164158.3858892787
4095,0.01,0.9200000000000006,433749001.9073255
4096,0.02,0.9200000000000006,431079062.0364826
4097,0.03,0.9200000000000006,428355497.3712045
4098,0.04,0.9200000000000006,425577452.0667949
4099,0.05,0.9200000000000006,422744051.34897244
4100,0.060000000000000005,0.9200000000000006,419854401.74877906
4101,0.07,0.9200000000000006,416907591.3907796
4102,0.08,0.9200000000000006,413902690.33984905
4103,0.09,0.9200000000000006,410838751.0122822
4104,0.09999999999999999,0.9200000000000006,407714808.6574264
4105,0.10999999999999999,0.9200000000000006,404529881.9165486
4106,0.11999999999999998,0.9200000000000006,401282973.4661921
4107,0.12999999999999998,0.9200000000000006,397973070.75387317
4108,0.13999999999999999,0.9200000000000006,394599146.8346027
4109,0.15,0.9200000000000006,391160161.31740797
4110,0.16,0.9200000000000006,387655061.43177307
4111,0.17,0.9200000000000006,384082783.2247183
4112,0.18000000000000002,0.9200000000000006,380442252.900105
4113,0.19000000000000003,0.9200000000000006,376732388.31268716
4114,0.20000000000000004,0.9200000000000006,372952100.63043743
4115,0.21000000000000005,0.9200000000000006,369100296.17976594
4116,0.22000000000000006,0.9200000000000006,365175878.4894236
4117,0.23000000000000007,0.9200000000000006,361177750.5501474
4118,0.24000000000000007,0.9200000000000006,357104817.30847454
4119,0.25000000000000006,0.9200000000000006,352955988.4146274
4120,0.26000000000000006,0.9200000000000006,348730181.2459606
4121,0.2700000000000001,0.9200000000000006,344426324.22918516
4122,0.2800000000000001,0.9200000000000006,340043360.4864333
4123,0.2900000000000001,0.9200000000000006,335580251.83222985
4124,0.3000000000000001,0.9200000000000006,331035983.1505961
4125,0.3100000000000001,0.9200000000000006,326409567.18383974
4126,0.3200000000000001,0.9200000000000006,321700049.7670997
4127,0.3300000000000001,0.9200000000000006,316906515.54542434
4128,0.34000000000000014,0.9200000000000006,312028094.2130928
4129,0.35000000000000014,0.9200000000000006,307063967.3180455
4130,0.36000000000000015,0.9200000000000006,302013375.67769665
4131,0.37000000000000016,0.9200000000000006,296875627.456085
4132,0.38000000000000017,0.9200000000000006,291650106.95628715
4133,0.3900000000000002,0.9200000000000006,286336284.18629706
4134,0.4000000000000002,0.9200000000000006,280933725.26120794
4135,0.4100000000000002,0.9200000000000006,275442103.7095159
4136,0.4200000000000002,0.9200000000000006,269861212.7567525
4137,0.4300000000000002,0.9200000000000006,264190978.66546583
4138,0.4400000000000002,0.9200000000000006,258431475.2168436
4139,0.45000000000000023,0.9200000000000006,252582939.42604107
4140,0.46000000000000024,0.9200000000000006,246645788.59058666
4141,0.47000000000000025,0.9200000000000006,240620638.77912366
4142,0.48000000000000026,0.9200000000000006,234508324.8762643
4143,0.49000000000000027,0.9200000000000006,228309922.3085177
4144,0.5000000000000002,0.9200000000000006,222026770.58617893
4145,0.5100000000000002,0.9200000000000006,215660498.80676842
4146,0.5200000000000002,0.9200000000000006,209213053.2771771
4147,0.5300000000000002,0.9200000000000006,202686727.4241422
4148,0.5400000000000003,0.9200000000000006,196084194.17615563
4149,0.5500000000000003,0.9200000000000006,189408541.01444286
4150,0.5600000000000003,0.9200000000000006,182663307.90635
4151,0.5700000000000003,0.9200000000000006,175852528.35141957
4152,0.5800000000000003,0.9200000000000006,168980773.78873593
4153,0.5900000000000003,0.9200000000000006,162053201.6338625
4154,0.6000000000000003,0.9200000000000006,155075607.23502454
4155,0.6100000000000003,0.9200000000000006,148054480.0612046
4156,0.6200000000000003,0.9200000000000006,140997064.4596736
4157,0.6300000000000003,0.9200000000000006,133911425.34731184
4158,0.6400000000000003,0.9200000000000006,126806519.22904357
4159,0.6500000000000004,0.9200000000000006,119692270.96798602
4160,0.6600000000000004,0.9200000000000006,112579656.7656816
4161,0.6700000000000004,0.9200000000000006,105480793.84724143
4162,0.6800000000000004,0.9200000000000006,98409037.38559368
4163,0.6900000000000004,0.9200000000000006,91379085.24153027
4164,0.7000000000000004,0.9200000000000006,84407091.1421324
4165,0.7100000000000004,0.9200000000000006,77510786.96970281
4166,0.7200000000000004,0.9200000000000006,70709614.88682294
4167,0.7300000000000004,0.9200000000000006,64024870.080911964
4168,0.7400000000000004,0.9200000000000006,57479854.974019326
4169,0.7500000000000004,0.9200000000000006,51100045.8109148
4170,0.7600000000000005,0.9200000000000006,44913272.61122662
4171,0.7700000000000005,0.9200000000000006,38949913.54986684
4172,0.7800000000000005,0.9200000000000006,33243104.91471348
4173,0.7900000000000005,0.9200000000000006,27828967.882008474
4174,0.8000000000000005,0.9200000000000006,22746853.44869674
4175,0.8100000000000005,0.9200000000000006,18039606.967568457
4176,0.8200000000000005,0.9200000000000006,13753853.846189352
4177,0.8300000000000005,0.9200000000000006,9940308.094889067
4178,0.8400000000000005,0.9200000000000006,6654105.543252881
4179,0.8500000000000005,0.9200000000000006,3955163.689408435
4180,0.8600000000000005,0.9200000000000006,1908570.302764524
4181,0.8700000000000006,0.9200000000000006,585003.0696542405
4182,0.8800000000000006,0.9200000000000006,61182.753541305654
4183,0.8900000000000006,0.9200000000000006,420362.5381292386
4184,0.9000000000000006,0.9200000000000006,1752856.4340081192
4185,0.9100000000000006,0.9200000000000006,4156609.8586170436
4186,0.01,0.9300000000000006,436371469.0993737
4187,0.02,0.9300000000000006,433754430.01094925
4188,0.03,0.9300000000000006,431084604.8534243
4189,0.04,0.9300000000000006,428361156.9501996
4190,0.05,0.9300000000000006,425583230.5088095
4191,0.060000000000000005,0.9300000000000006,422749950.8073563
4192,0.07,0.9300000000000006,419860424.42933357
4193,0.08,0.9300000000000006,416913739.5517279
4194,0.09,0.9300000000000006,413908966.29169935
4195,0.09999999999999999,0.9300000000000006,410845157.11756927
4196,0.10999999999999999,0.9300000000000006,407721347.33031976
4197,0.11999999999999998,0.9300000000000006,404536555.622311
4198,0.12999999999999998,0.9300000000000006,401289784.720473
4199,0.13999999999999999,0.9300000000000006,397980022.1218195
4200,0.15,0.9300000000000006,394606240.9297669
4201,0.16,0.9300000000000006,391167400.80043304
4202,0.17,0.9300000000000006,387662449.00883144
4203,0.18000000000000002,0.9300000000000006,384090321.6456802
4204,0.19000000000000003,0.9300000000000006,380449944.95640826
4205,0.20000000000000004,0.9300000000000006,376740236.8348795
4206,0.21000000000000005,0.9300000000000006,372960108.48535895
4207,0.22000000000000006,0.9300000000000006,369108466.2673373
4208,0.23000000000000007,0.9300000000000006,365184213.73900086
4209,0.24000000000000007,0.9300000000000006,361186253.9164026
4210,0.25000000000000006,0.9300000000000006,357113491.76675755
4211,0.26000000000000006,0.9300000000000006,352964836.9557578
4212,0.2700000000000001,0.9300000000000006,348739206.8703999
4213,0.2800000000000001,0.9300000000000006,344435529.9405269
4214,0.2900000000000001,0.9300000000000006,340052749.28415084
4215,0.3000000000000001,0.9300000000000006,335589826.70361197
4216,0.3100000000000001,0.9300000000000006,331045747.06179583
4217,0.3200000000000001,0.9300000000000006,326419523.06995547
4218,0.3300000000000001,0.9300000000000006,321710200.52119774
4219,0.34000000000000014,0.9300000000000006,316916864.00641
4220,0.35000000000000014,0.9300000000000006,312038643.15232277
4221,0.36000000000000015,0.9300000000000006,307074719.4245682
4222,0.37000000000000016,0.9300000000000006,302024333.54199606
4223,0.38000000000000017,0.9300000000000006,296886793.55219495
4224,0.3900000000000002,0.9300000000000006,291661483.6221252
4225,0.4000000000000002,0.9300000000000006,286347873.60206306
4226,0.4100000000000002,0.9300000000000006,280945529.4256697
4227,0.4200000000000002,0.9300000000000006,275454124.4139948
4228,0.4300000000000002,0.9300000000000006,269873451.55660176
4229,0.4400000000000002,0.9300000000000006,264203436.84881932
4230,0.45000000000000023,0.9300000000000006,258444153.7703892
4231,0.46000000000000024,0.9300000000000006,252595838.99755526
4232,0.47000000000000025,0.9300000000000006,246658909.44793928
4233,0.48000000000000026,0.9300000000000006,240633980.76544082
4234,0.49000000000000027,0.9300000000000006,234521887.36090446
4235,0.5000000000000002,0.9300000000000006,228323704.13349074
4236,0.5100000000000002,0.9300000000000006,222040770.0075996
4237,0.5200000000000002,0.9300000000000006,215674713.4309051
4238,0.5300000000000002,0.9300000000000006,209227479.99061128
4239,0.5400000000000003,0.9300000000000006,202701362.3175162
4240,0.5500000000000003,0.9300000000000006,196099032.46093714
4241,0.5600000000000003,0.9300000000000006,189423576.93208218
4242,0.5700000000000003,0.9300000000000006,182678534.62915325
4243,0.5800000000000003,0.9300000000000006,175867937.8743984
4244,0.5900000000000003,0.9300000000000006,168996356.81162667
4245,0.6000000000000003,0.9300000000000006,162068947.4324379
4246,0.6100000000000003,0.9300000000000006,155091503.52073935
4247,0.6200000000000003,0.9300000000000006,148070512.82813162
4248,0.6300000000000003,0.9300000000000006,141013217.81759048
4249,0.6400000000000003,0.9300000000000006,133927681.3396981
4250,0.6500000000000004,0.9300000000000006,126822857.63463122
4251,0.6600000000000004,0.9300000000000006,119708669.08438626
4252,0.6700000000000004,0.9300000000000006,112596089.17347528
4253,0.6800000000000004,0.9300000000000006,105497232.15277198
4254,0.6900000000000004,0.9300000000000006,98425449.94054143
4255,0.7000000000000004,0.9300000000000006,91395436.83716989
4256,0.7100000000000004,0.9300000000000006,84423342.67598432
4257,0.7200000000000004,0.9300000000000006,77526895.0820759
4258,0.7300000000000004,0.9300000000000006,70725531.56451774
4259,0.7400000000000004,0.9300000000000006,64040542.22509883
4260,0.7500000000000004,0.9300000000000006,57495223.929032296
4261,0.7600000000000005,0.9300000000000006,51115046.8503959
4262,0.7700000000000005,0.9300000000000006,44927834.37772854
4263,0.7800000000000005,0.9300000000000006,38963957.44365433
4264,0.7900000000000005,0.9300000000000006,33256544.42711042
4265,0.8000000000000005,0.9300000000000006,27841707.868199572
4266,0.8100000000000005,0.9300000000000006,22758789.334417347
4267,0.8200000000000005,0.9300000000000006,18050623.883591972
4268,0.8300000000000005,0.9300000000000006,13763825.683949575
4269,0.8400000000000005,0.9300000000000006,9949096.475945693
4270,0.8500000000000005,0.9300000000000006,6661558.694619644
4271,0.8600000000000005,0.9300000000000006,3961115.216007227
4272,0.8700000000000006,0.9300000000000006,1912837.8474406397
4273,0.8800000000000006,0.9300000000000006,587386.8502768984
4274,0.8900000000000006,0.9300000000000006,61463.96571681704
4275,0.9000000000000006,0.9300000000000006,418301.6109573711
4276,0.9100000000000006,0.9300000000000006,1748191.1251100723
4277,0.9200000000000006,0.9300000000000006,4149053.173342751
4278,0.01,0.9400000000000006,438941748.88810396
4279,0.02,0.9400000000000006,436376789.359324
4280,0.03,0.9400000000000006,433759863.12843335
4281,0.04,0.9400000000000006,431090152.82910615
4282,0.05,0.9400000000000006,428366821.8368795
4283,0.060000000000000005,0.9400000000000006,425589014.41165745
4284,0.07,0.9400000000000006,422755855.88407004
4285,0.08,0.9400000000000006,419866452.89020896
4286,0.09,0.9400000000000006,416919893.65963393
4287,0.09999999999999999,0.9400000000000006,413915248.36194426
4288,0.10999999999999999,0.9400000000000006,410851569.51764643
4289,0.11999999999999998,0.9400000000000006,407727892.47951925
4290,0.12999999999999998,0.9400000000000006,404543235.9911819
4291,0.13999999999999999,0.9400000000000006,401296602.83012074
4292,0.15,0.9400000000000006,397986980.5430195
4293,0.16,0.9400000000000006,394613342.28187644
4294,0.17,0.9400000000000006,391174647.7500797
4295,0.18000000000000002,0.9400000000000006,387669844.26835525
4296,0.19000000000000003,0.9400000000000006,384097867.97130424
4297,0.20000000000000004,0.9400000000000006,380457645.1461115
4298,0.21000000000000005,0.9400000000000006,376748093.72594166
4299,0.22000000000000006,0.9400000000000006,372968124.9515448
4300,0.23000000000000007,0.9400000000000006,369116645.21568644
4301,0.24000000000000007,0.9400000000000006,365192558.1061838
4302,0.25000000000000006,0.9400000000000006,361194766.66460204
4303,0.26000000000000006,0.9400000000000006,357122175.8790299
4304,0.2700000000000001,0.9400000000000006,352973695.43082565
4305,0.2800000000000001,0.9400000000000006,348748242.7168205
4306,0.2900000000000001,0.9400000000000006,344444746.17018193
4307,0.3000000000000001,0.9400000000000006,340062148.9049902
4308,0.3100000000000001,0.9400000000000006,335599412.7115853
4309,0.3200000000000001,0.9400000000000006,331055522.43189526
4310,0.3300000000000001,0.9400000000000006,326429490.74628866
4311,0.34000000000000014,0.9400000000000006,321720363.4060035
4312,0.35000000000000014,0.9400000000000006,316927224.94791794
4313,0.36000000000000015,0.9400000000000006,312049204.9313532
4314,0.37000000000000016,0.9400000000000006,307085484.7397573
4315,0.38000000000000017,0.9400000000000006,302035304.99352354
4316,0.3900000000000002,0.9400000000000006,296897973.6238765
4317,0.4000000000000002,0.9400000000000006,291672874.66172564
4318,0.4100000000000002,0.9400000000000006,286359477.7996664
4319,0.4200000000000002,0.9400000000000006,280957348.78993547
4320,0.4300000000000002,0.9400000000000006,275466160.7461086
4321,0.4400000000000002,0.9400000000000006,269885706.421715
4322,0.45000000000000023,0.9400000000000006,264215911.5447529
4323,0.46000000000000024,0.9400000000000006,258456849.29335737
4324,0.47000000000000025,0.9400000000000006,252608756.00464284
4325,0.48000000000000026,0.9400000000000006,246672048.2160439
4326,0.49000000000000027,0.9400000000000006,240647341.14636353
4327,0.5000000000000002,0.9400000000000006,234535468.73224694
4328,0.5100000000000002,0.9400000000000006,228337505.34498364
4329,0.5200000000000002,0.9400000000000006,222054789.3224577
4330,0.5300000000000002,0.9400000000000006,215688948.46176326
4331,0.5400000000000003,0.9400000000000006,209241927.6295601
4332,0.5500000000000003,0.9400000000000006,202716018.65971172
4333,0.5600000000000003,0.9400000000000006,196113892.72121033
4334,0.5700000000000003,0.9400000000000006,189438635.35392633
4335,0.5800000000000003,0.9400000000000006,182693784.3854065
4336,0.5900000000000003,0.9400000000000006,175883370.9588824
4337,0.6000000000000003,0.9400000000000006,169011963.9209318
4338,0.6100000000000003,0.9400000000000006,162084717.83697572
4339,0.6200000000000003,0.9400000000000006,155107424.9241011
4340,0.6300000000000003,0.9400000000000006,148086571.2137059
4341,0.6400000000000003,0.9400000000000006,141029397.28129864
4342,0.6500000000000004,0.9400000000000006,133943963.90760098
4343,0.6600000000000004,0.9400000000000006,126839223.0640496
4344,0.6700000000000004,0.9400000000000006,119725094.64705262
4345,0.6800000000000004,0.9400000000000006,112612549.41909756
4346,0.6900000000000004,0.9400000000000006,105513698.65124623
4347,0.7000000000000004,0.9400000000000006,98441891.00088498
4348,0.7100000000000004,0.9400000000000006,91411817.20107168
4349,0.7200000000000004,0.9400000000000006,84439623.18367457
4350,0.7300000000000004,0.9400000000000006,77543032.30800797
4351,0.7400000000000004,0.9400000000000006,70741477.42012034
4352,0.7500000000000004,0.9400000000000006,64056243.52560681
4353,0.7600000000000005,0.9400000000000006,57510621.92112394
4354,0.7700000000000005,0.9400000000000006,51130076.69706463
4355,0.7800000000000005,0.9400000000000006,44942424.596480146
4356,0.7900000000000005,0.9400000000000006,38978029.29376152
4357,0.8000000000000005,0.9400000000000006,33270011.24125414
4358,0.8100000000000005,0.9400000000000006,27854474.323392183
4359,0.8200000000000005,0.9400000000000006,22770750.656622052
4360,0.8300000000000005,0.9400000000000006,18061664.97993026
4361,0.8400000000000005,0.9400000000000006,13773820.195812069
4362,0.8500000000000005,0.9400000000000006,9957905.745691136
4363,0.8600000000000005,0.9400000000000006,6669030.637856647
4364,0.8700000000000006,0.9400000000000006,3967083.090693853
4365,0.8800000000000006,0.9400000000000006,1917118.9102050564
4366,0.8900000000000006,0.9400000000000006,589780.8894506173
4367,0.9000000000000006,0.9400000000000006,61751.69956901712
4368,0.9100000000000006,0.9400000000000006,416242.93852024793
4369,0.9200000000000006,0.9400000000000006,1743523.215778004
4370,0.9300000000000006,0.9400000000000006,4141488.380102692
4371,0.01,0.9500000000000006,441460644.661471
4372,0.02,0.9500000000000006,438946962.974246
4373,0.03,0.9500000000000006,436382114.49130076
4374,0.04,0.9500000000000006,433765301.2588694
4375,0.05,0.9500000000000006,431095705.9625931
4376,0.060000000000000005,0.9500000000000006,428372492.0302813
4377,0.07,0.9500000000000006,425594803.7743479
4378,0.08,0.9500000000000006,422761766.57809293
4379,0.09,0.9500000000000006,419872487.13035417
4380,0.09999999999999999,0.9500000000000006,416926053.71341497
4381,0.10999999999999999,0.9500000000000006,413921536.5494683
4382,0.11999999999999998,0.9500000000000006,410857988.2113644
4383,0.12999999999999998,0.9500000000000006,407734444.10384053
4384,0.13999999999999999,0.9500000000000006,404549923.0219409
4385,0.15,0.9500000000000006,401303427.7938772
4386,0.16,0.9500000000000006,397993946.0161764
4387,0.17,0.9500000000000006,394620450.8895948
4388,0.18000000000000002,0.9500000000000006,391181902.16497034
4389,0.19000000000000003,0.9500000000000006,387677247.2089241
4390,0.20000000000000004,0.9500000000000006,384105422.200126
4391,0.21000000000000005,0.9500000000000006,380465353.4677052
4392,0.22000000000000006,0.9500000000000006,376755958.9843173
4393,0.23000000000000007,0.9500000000000006,372976150.02739066
4394,0.24000000000000007,0.9500000000000006,369124833.0231596
4395,0.25000000000000006,0.9500000000000006,365200911.5892676
4396,0.26000000000000006,0.9500000000000006,361203288.79298854
4397,0.2700000000000001,0.9500000000000006,357130869.6434807
4398,0.2800000000000001,0.9500000000000006,352982563.8379638
4399,0.2900000000000001,0.9500000000000006,348757288.7832986
4400,0.3000000000000001,0.9500000000000006,344453972.91616845
4401,0.3100000000000001,0.9500000000000006,340071559.34691
4402,0.3200000000000001,0.9500000000000006,335609009.85404706
4403,0.3300000000000001,0.9500000000000006,331065309.2587285
4404,0.34000000000000014,0.9500000000000006,326439470.2106101
4405,0.35000000000000014,0.9500000000000006,321730538.419223
4406,0.36000000000000015,0.9500000000000006,316937598.3675878
4407,0.37000000000000016,0.9500000000000006,312059779.54775614
4408,0.38000000000000017,0.9500000000000006,307096263.26111645
4409,0.3900000000000002,0.9500000000000006,302046290.0297129
4410,0.4000000000000002,0.9500000000000006,296909167.668494
4411,0.4100000000000002,0.9500000000000006,291684280.0723816
4412,0.4200000000000002,0.9500000000000006,286371096.77632904
4413,0.4300000000000002,0.9500000000000006,280969183.35115576
4414,0.4400000000000002,0.9500000000000006,275478212.70293677
4415,0.45000000000000023,0.9500000000000006,269897977.3491007
4416,0.46000000000000024,0.9500000000000006,264228402.75020498
4417,0.47000000000000025,0.9500000000000006,258469561.7826172
4418,0.48000000000000026,0.9500000000000006,252621690.44410533
4419,0.49000000000000027,0.9500000000000006,246685204.89163625
4420,0.5000000000000002,0.9500000000000006,240660719.91856465
4421,0.5100000000000002,0.9500000000000006,234549068.9869042
4422,0.5200000000000002,0.9500000000000006,228351325.93955326
4423,0.5300000000000002,0.9500000000000006,222068828.52725863
4424,0.5400000000000003,0.9500000000000006,215703203.89580232
4425,0.5500000000000003,0.9500000000000006,209256396.1904438
4426,0.5600000000000003,0.9500000000000006,202730696.44711685
4427,0.5700000000000003,0.9500000000000006,196128774.95334077
4428,0.5800000000000003,0.9500000000000006,189453716.27632838
4429,0.5900000000000003,0.9500000000000006,182709057.171462
4430,0.6000000000000003,0.9500000000000006,175898827.60123646
4431,0.6100000000000003,0.9500000000000006,169027595.11304438
4432,0.6200000000000003,0.9500000000000006,162100512.8439151
4433,0.6300000000000003,0.9500000000000006,155123371.44161502
4434,0.6400000000000003,0.9500000000000006,148102655.21452153
4435,0.6500000000000004,0.9500000000000006,141045602.84750623
4436,0.6600000000000004,0.9500000000000006,133960273.04787196
4437,0.6700000000000004,0.9500000000000006,126855615.5143269
4438,0.6800000000000004,0.9500000000000006,119741547.65322621
4439,0.6900000000000004,0.9500000000000006,112629037.50004387
4440,0.7000000000000004,0.9500000000000006,105530193.34046079
4441,0.7100000000000004,0.9500000000000006,98458360.56477438
4442,0.7200000000000004,0.9500000000000006,91428226.33179718
4443,0.7300000000000004,0.9500000000000006,84455932.66424206
4444,0.7400000000000004,0.9500000000000006,77559198.64708811
4445,0.7500000000000004,0.9500000000000006,70757452.45385219
4446,0.7600000000000005,0.9500000000000006,64071973.983380735
4447,0.7700000000000005,0.9500000000000006,57526048.952065185
4448,0.7800000000000005,0.9500000000000006,51145135.35363132
4449,0.7900000000000005,0.9500000000000006,44957043.271258414
4450,0.8000000000000005,0.9500000000000006,38992129.10517334
4451,0.8100000000000005,0.9500000000000006,33283505.363495357
4452,0.8200000000000005,0.9500000000000006,27867267.255478308
4453,0.8300000000000005,0.9500000000000006,22782737.42493978
4454,0.8400000000000005,0.9500000000000006,18072730.2681671
4455,0.8500000000000005,0.9500000000000006,13783837.39555739
4456,0.8600000000000005,0.9500000000000006,9966735.920372322
4457,0.8700000000000006,0.9500000000000006,6676521.391977157
4458,0.8800000000000006,0.9500000000000006,3973067.3355811103
4459,0.8900000000000006,0.9500000000000006,1921413.5166410643
4460,0.9000000000000006,0.9500000000000006,592185.2166414257
4461,0.9100000000000006,0.9500000000000006,62045.98890492706
4462,0.9200000000000006,0.9500000000000006,414186.5594753963
4463,0.9300000000000006,0.9500000000000006,1738852.7500862787
4464,0.9400000000000006,0.9500000000000006,4133915.529017755
4465,0.01,0.9600000000000006,443928940.196257
4466,0.02,0.9600000000000006,441465754.20339894
4467,0.03,0.9600000000000006,438952181.7944257
4468,0.04,0.9600000000000006,436387444.49442005
4469,0.05,0.9600000000000006,433770744.4013478
4470,0.060000000000000005,0.9600000000000006,431101264.2529492
4471,0.07,0.9600000000000006,428378167.5294417
4472,0.08,0.9600000000000006,425600598.5958883
4473,0.09,0.9600000000000006,422767682.8884034
4474,0.09999999999999999,0.9600000000000006,419878527.148717
4475,0.10999999999999999,0.9600000000000006,416932219.71198696
4476,0.11999999999999998,0.9600000000000006,413927830.85315484
4477,0.12999999999999998,0.9600000000000006,410864413.19757247
4478,0.13999999999999999,0.9600000000000006,407741002.20209813
4479,0.15,0.9600000000000006,404556616.7133661
4480,0.16,0.9600000000000006,401310259.61048317
4481,0.17,0.9600000000000006,398000918.5399922
4482,0.18000000000000002,0.9600000000000006,394627566.751584
4483,0.19000000000000003,0.9600000000000006,391189164.0437257
4484,0.20000000000000004,0.9600000000000006,387684657.8291161
4485,0.21000000000000005,0.9600000000000006,384112984.3306798
4486,0.22000000000000006,0.9600000000000006,380473069.9196783
4487,0.23000000000000007,0.9600000000000006,376763832.60844886
4488,0.24000000000000007,0.9600000000000006,372984183.7112906
4489,0.25000000000000006,0.9600000000000006,369133029.68810105
4490,0.26000000000000006,0.9600000000000006,365209274.18654555
4491,0.2700000000000001,0.9600000000000006,361211820.29980266
4492,0.2800000000000001,0.9600000000000006,357139573.05829656
4493,0.2900000000000001,0.9600000000000006,352991442.17530376
4494,0.3000000000000001,0.9600000000000006,348766345.0679087
4495,0.3100000000000001,0.9600000000000006,344463210.1765021
4496,0.3200000000000001,0.9600000000000006,340080980.6078663
4497,0.3300000000000001,0.9600000000000006,335618618.1288921
4498,0.34000000000000014,0.9600000000000006,331075107.540128
4499,0.35000000000000014,0.9600000000000006,326449461.46068794
4500,0.36000000000000015,0.9600000000000006,321740725.55855876
4501,0.37000000000000016,0.9600000000000006,316947984.263056
4502,0.38000000000000017,0.9600000000000006,312070366.9991001
4503,0.3900000000000002,0.9600000000000006,307107054.9861456
4504,0.4000000000000002,0.9600000000000006,302057288.6479947
4505,0.4100000000000002,0.9600000000000006,296920375.6834072
4506,0.4200000000000002,0.9600000000000006,291695699.8513824
4507,0.4300000000000002,0.9600000000000006,286382730.52926904
4508,0.4400000000000002,0.9600000000000006,280981033.1064772
4509,0.45000000000000023,0.9600000000000006,275490280.28155434
4510,0.46000000000000024,0.9600000000000006,269910264.335763
4511,0.47000000000000025,0.9600000000000006,264240910.46210912
4512,0.48000000000000026,0.9600000000000006,258482291.23503286
4513,0.49000000000000027,0.9600000000000006,252634642.31273928
4514,0.5000000000000002,0.9600000000000006,246698379.4714471
4515,0.5100000000000002,0.9600000000000006,240674117.0787114
4516,0.5200000000000002,0.9600000000000006,234562688.12148386
4517,0.5300000000000002,0.9600000000000006,228365165.91375077
4518,0.5400000000000003,0.9600000000000006,222082887.6185019
4519,0.5500000000000003,0.9600000000000006,215717479.72947586
4520,0.5600000000000003,0.9600000000000006,209270885.66967618
4521,0.5700000000000003,0.9600000000000006,202745395.6761139
4522,0.5800000000000003,0.9600000000000006,196143679.1536877
4523,0.5900000000000003,0.9600000000000006,189468819.69563472
4524,0.6000000000000003,0.9600000000000006,182724352.98366523
4525,0.6100000000000003,0.9600000000000006,175914307.7978187
4526,0.6200000000000003,0.9600000000000006,169043250.38435102
4527,0.6300000000000003,0.9600000000000006,162116332.44968832
4528,0.6400000000000003,0.9600000000000006,155139343.06977916
4529,0.6500000000000004,0.9600000000000006,148118764.82716525
4530,0.6600000000000004,0.9600000000000006,141061834.5129147
4531,0.6700000000000004,0.9600000000000006,133976608.75735606
4532,0.6800000000000004,0.9600000000000006,126872034.98248416
4533,0.6900000000000004,0.9600000000000006,119758028.10014138
4534,0.7000000000000004,0.9600000000000006,112645553.41380365
4535,0.7100000000000004,0.9600000000000006,105546716.21820612
4536,0.7200000000000004,0.9600000000000006,98474858.63035369
4537,0.7300000000000004,0.9600000000000006,91444664.22790289
4538,0.7400000000000004,0.9600000000000006,84472271.1167207
4539,0.7500000000000004,0.9600000000000006,77575394.09890163
4540,0.7600000000000005,0.9600000000000006,70773456.66593158
4541,0.7700000000000005,0.9600000000000006,64087733.599363685
4542,0.7800000000000005,0.9600000000000006,57541505.02362581
4543,0.7900000000000005,0.9600000000000006,51160222.82280684
4544,0.8000000000000005,0.9600000000000006,44971690.4058422
4545,0.8100000000000005,0.9600000000000006,39006256.88287859
4546,0.8200000000000005,0.9600000000000006,33297026.800190784
4547,0.8300000000000005,0.9600000000000006,27880086.67235847
4548,0.8400000000000005,0.9600000000000006,22794749.64901097
4549,0.8500000000000005,0.9600000000000006,18083819.759900518
4550,0.8600000000000005,0.9600000000000006,13793877.296984207
4551,0.8700000000000006,0.9600000000000006,9975587.01625859
4552,0.8800000000000006,0.9600000000000006,6684030.976021364
4553,0.8900000000000006,0.9600000000000006,3979067.972814381
4554,0.9000000000000006,0.9600000000000006,1925721.69237062
4555,0.9100000000000006,0.9600000000000006,594599.8613608889
4556,0.9200000000000006,0.9600000000000006,62346.86758509504
4557,0.9300000000000006,0.9600000000000006,412132.512542884
4558,0.9400000000000006,0.9600000000000006,1734179.772182025
4559,0.9500000000000006,0.9600000000000006,4126334.670292938
4560,0.01,0.9700000000000006,446347399.62430084
4561,0.02,0.9700000000000006,443933946.7831974
4562,0.03,0.9700000000000006,441470868.34508884
4563,0.04,0.9700000000000006,438957405.34778273
4564,0.05,0.9700000000000006,436392779.3677975
4565,0.060000000000000005,0.9700000000000006,433776192.55495846
4566,0.07,0.9700000000000006,431106827.69923735
4567,0.08,0.9700000000000006,428383848.33339584
4568,0.09,0.9700000000000006,425606398.87528574
4569,0.09999999999999999,0.9700000000000006,422773604.8139786
4570,0.10999999999999999,0.9700000000000006,419884572.94424385
4571,0.11999999999999998,0.9700000000000006,416938391.6542649
4572,0.12999999999999998,0.9700000000000006,413934131.27188593
4573,0.13999999999999999,0.9700000000000006,410870844.475119
4574,0.15,0.9700000000000006,407747566.7731049
4575,0.16,0.9700000000000006,404563317.06423426
4576,0.17,0.9700000000000006,401317098.27867794
4577,0.18000000000000002,0.9700000000000006,398007898.11316764
4578,0.19000000000000003,0.9700000000000006,394634689.86650443
4579,0.20000000000000004,0.9700000000000006,391196433.38496494
