,beta,gamma,sse
4006,0.9100000000000006,0.02,95934705908741.9
4007,0.9100000000000006,0.03,89026738271999.48
4008,0.9100000000000006,0.04,82601360843004.34
4009,0.9100000000000006,0.05,76625826556419.34
4010,0.9100000000000006,0.060000000000000005,71069532976700.6
4011,0.9100000000000006,0.07,65903888606856.88
4012,0.9100000000000006,0.08,61102186943099.84
4013,0.9100000000000006,0.09,56639487876192.984
4014,0.9100000000000006,0.09999999999999999,52492506056876.375
4015,0.9100000000000006,0.10999999999999999,48639505858931.14
4016,0.9100000000000006,0.11999999999999998,45060202589237.04
4017,0.9100000000000006,0.12999999999999998,41735669609565.02
4018,0.9100000000000006,0.13999999999999999,38648251049810.92
4019,0.9100000000000006,0.15,35781479806922.58
4020,0.9100000000000006,0.16,33120000537879.184
4021,0.9100000000000006,0.17,30649497368757.35
4022,0.9100000000000006,0.18000000000000002,28356626055145.605
4023,0.9100000000000006,0.19000000000000003,26228950341959.547
4024,0.9100000000000006,0.20000000000000004,24254882283051.156
4025,0.9100000000000006,0.21000000000000005,22423626292906.98
4026,0.9100000000000006,0.22000000000000006,20725126714190.402
4027,0.9100000000000006,0.23000000000000007,19150018695904.82
4028,0.9100000000000006,0.24000000000000007,17689582187545.84
4029,0.9100000000000006,0.25000000000000006,16335698864774.988
4030,0.9100000000000006,0.26000000000000006,15080811811891.26
4031,0.9100000000000006,0.2700000000000001,13917887795709.875
4032,0.9100000000000006,0.2800000000000001,12840381974386.91
4033,0.9100000000000006,0.2900000000000001,11842204893262.77
4034,0.9100000000000006,0.3000000000000001,10917691627947.873
4035,0.9100000000000006,0.3100000000000001,10061572942649.533
4036,0.9100000000000006,0.3200000000000001,9268948339150.564
4037,0.9100000000000006,0.3300000000000001,8535260878908.943
4038,0.9100000000000006,0.34000000000000014,7856273667464.671
4039,0.9100000000000006,0.35000000000000014,7228047896726.412
4040,0.9100000000000006,0.36000000000000015,6646922346777.776
4041,0.9100000000000006,0.37000000000000016,6109494254602.594
4042,0.9100000000000006,0.38000000000000017,5612601462592.77
4043,0.9100000000000006,0.3900000000000002,5153305764880.895
4044,0.9100000000000006,0.4000000000000002,4728877374445.9375
4045,0.9100000000000006,0.4100000000000002,4336780438584.406
4046,0.9100000000000006,0.4200000000000002,3974659534731.915
4047,0.9100000000000006,0.4300000000000002,3640327082773.815
4048,0.9100000000000006,0.4400000000000002,3331751613906.491
4049,0.9100000000000006,0.45000000000000023,3047046839816.1475
4050,0.9100000000000006,0.46000000000000024,2784461469437.659
4051,0.9100000000000006,0.47000000000000025,2542369723853.1553
4052,0.9100000000000006,0.48000000000000026,2319262502997.776
4053,0.9100000000000006,0.49000000000000027,2113739160767.7368
4054,0.9100000000000006,0.5000000000000002,1924499847882.666
4055,0.9100000000000006,0.5100000000000002,1750338384448.4854
4056,0.9100000000000006,0.5200000000000002,1590135626607.484
4057,0.9100000000000006,0.5300000000000002,1442853293956.7559
4058,0.9100000000000006,0.5400000000000003,1307528226572.2827
4059,0.9100000000000006,0.5500000000000003,1183267042501.514
4060,0.9100000000000006,0.5600000000000003,1069241168488.8324
4061,0.9100000000000006,0.5700000000000003,964682218483.2625
4062,0.9100000000000006,0.5800000000000003,868877696152.0707
4063,0.9100000000000006,0.5900000000000003,781166999194.1572
4064,0.9100000000000006,0.6000000000000003,700937704719.0034
4065,0.9100000000000006,0.6100000000000003,627622116336.1886
4066,0.9100000000000006,0.6200000000000003,560694054892.3911
4067,0.9100000000000006,0.6300000000000003,499665876002.55286
4068,0.9100000000000006,0.6400000000000003,444085698654.1919
4069,0.9100000000000006,0.6500000000000004,393534830223.46606
4070,0.9100000000000006,0.6600000000000004,347625374232.71704
4071,0.9100000000000006,0.6700000000000004,305998008106.1071
4072,0.9100000000000006,0.6800000000000004,268319919046.4173
4073,0.9100000000000006,0.6900000000000004,234282886965.8637
4074,0.9100000000000006,0.7000000000000004,203601504160.34366
4075,0.9100000000000006,0.7100000000000004,176011522123.19272
4076,0.9100000000000006,0.7200000000000004,151268316554.38956
4077,0.9100000000000006,0.7300000000000004,129145462237.16862
4078,0.9100000000000006,0.7400000000000004,109433410028.88475
4079,0.9100000000000006,0.7500000000000004,91938258749.43515
4080,0.9100000000000006,0.7600000000000005,76480615250.9228
4081,0.9100000000000006,0.7700000000000005,62894536418.94173
4082,0.9100000000000006,0.7800000000000005,51026547290.99364
4083,0.9100000000000006,0.7900000000000005,40734729883.19092
4084,0.9100000000000006,0.8000000000000005,31887877694.45133
4085,0.9100000000000006,0.8100000000000005,24364711209.66411
4086,0.9100000000000006,0.8200000000000005,18053150051.499287
4087,0.9100000000000006,0.8300000000000005,12849637736.216766
4088,0.9100000000000006,0.8400000000000005,8658515273.510918
4089,0.9100000000000006,0.8500000000000005,5391440115.489092
4090,0.9100000000000006,0.8600000000000005,2966847206.6375895
4091,0.9100000000000006,0.8700000000000006,1309449116.3033137
4092,0.9100000000000006,0.8800000000000006,349772448.9579178
4093,0.9100000000000006,0.8900000000000006,23727926.390863117
4094,0.9100000000000006,0.9000000000000006,272211720.9978771
4095,0.9200000000000006,0.01,110754750238083.97
4096,0.9200000000000006,0.02,102824316943944.0
4097,0.9200000000000006,0.03,95444698367085.64
4098,0.9200000000000006,0.04,88578784550839.7
4099,0.9200000000000006,0.05,82191872638509.62
4100,0.9200000000000006,0.060000000000000005,76251518824751.6
4101,0.9200000000000006,0.07,70727398717387.2
4102,0.9200000000000006,0.08,65591175689584.76
4103,0.9200000000000006,0.09,60816376818765.98
4104,0.9200000000000006,0.09999999999999999,56378276024710.06
4105,0.9200000000000006,0.10999999999999999,52253784035122.75
4106,0.9200000000000006,0.11999999999999998,48421344822391.836
4107,0.9200000000000006,0.12999999999999998,44860838170352.164
4108,0.9200000000000006,0.13999999999999999,41553488044618.695
4109,0.9200000000000006,0.15,38481776454401.53
4110,0.9200000000000006,0.16,35629362507684.71
4111,0.9200000000000006,0.17,32981006375219.438
4112,0.9200000000000006,0.18000000000000002,30522497891948.535
4113,0.9200000000000006,0.19000000000000003,28240589537235.52
4114,0.9200000000000006,0.20000000000000004,26122933547614.043
4115,0.9200000000000006,0.21000000000000005,24158022927701.555
4116,0.9200000000000006,0.22000000000000006,22335136136434.31
4117,0.9200000000000006,0.23000000000000007,20644285236878.305
4118,0.9200000000000006,0.24000000000000007,19076167308555.844
4119,0.9200000000000006,0.25000000000000006,17622118931503.79
4120,0.9200000000000006,0.26000000000000006,16274073561151.297
4121,0.9200000000000006,0.2700000000000001,15024521622576.95
4122,0.9200000000000006,0.2800000000000001,13866473161784.99
4123,0.9200000000000006,0.2900000000000001,12793422900335.043
4124,0.9200000000000006,0.3000000000000001,11799317547975.967
4125,0.9200000000000006,0.3100000000000001,10878525235883.18
4126,0.9200000000000006,0.3200000000000001,10025806940687.11
4127,0.9200000000000006,0.3300000000000001,9236289776718.43
4128,0.9200000000000006,0.34000000000000014,8505442040794.837
4129,0.9200000000000006,0.35000000000000014,7829049900441.713
4130,0.9200000000000006,0.36000000000000015,7203195622689.344
4131,0.9200000000000006,0.37000000000000016,6624237246529.224
4132,0.9200000000000006,0.38000000000000017,6088789607755.278
4133,0.9200000000000006,0.3900000000000002,5593706630271.684
4134,0.9200000000000006,0.4000000000000002,5136064803028.372
4135,0.9200000000000006,0.4100000000000002,4713147766559.899
4136,0.9200000000000006,0.4200000000000002,4322431937662.466
4137,0.9200000000000006,0.4300000000000002,3961573105059.4165
4138,0.9200000000000006,0.4400000000000002,3628393932986.8
4139,0.9200000000000006,0.45000000000000023,3320872313488.42
4140,0.9200000000000006,0.46000000000000024,3037130511853.9854
4141,0.9200000000000006,0.47000000000000025,2775425053074.171
4142,0.9200000000000006,0.48000000000000026,2534137300432.265
4143,0.9200000000000006,0.49000000000000027,2311764680412.9497
4144,0.9200000000000006,0.5000000000000002,2106912510993.1616
4145,0.9200000000000006,0.5100000000000002,1918286393097.2017
4146,0.9200000000000006,0.5200000000000002,1744685127556.2356
4147,0.9200000000000006,0.5300000000000002,1584994122319.298
4148,0.9200000000000006,0.5400000000000003,1438179256926.8247
4149,0.9200000000000006,0.5500000000000003,1303281173385.89
4150,0.9200000000000006,0.5600000000000003,1179409964585.9453
4151,0.9200000000000006,0.5700000000000003,1065740233272.1353
4152,0.9200000000000006,0.5800000000000003,961506496356.3701
4153,0.9200000000000006,0.5900000000000003,865998911001.0127
4154,0.9200000000000006,0.6000000000000003,778559300462.1067
4155,0.9200000000000006,0.6100000000000003,698577459134.3945
4156,0.9200000000000006,0.6200000000000003,625487717604.4259
4157,0.9200000000000006,0.6300000000000003,558765749796.0844
4158,0.9200000000000006,0.6400000000000003,497925605489.9215
4159,0.9200000000000006,0.6500000000000004,442516952618.3552
4160,0.9200000000000006,0.6600000000000004,392122514787.792
4161,0.9200000000000006,0.6700000000000004,346355690460.1471
4162,0.9200000000000006,0.6800000000000004,304858341144.20245
4163,0.9200000000000006,0.6900000000000004,267298736805.60468
4164,0.9200000000000006,0.7000000000000004,233369647506.64722
4165,0.9200000000000006,0.7100000000000004,202786571036.7575
4166,0.9200000000000006,0.7200000000000004,175286086995.07343
4167,0.9200000000000006,0.7300000000000004,150624328440.6882
4168,0.9200000000000006,0.7400000000000004,128575562836.96892
4169,0.9200000000000006,0.7500000000000004,108930874586.54358
4170,0.9200000000000006,0.7600000000000005,91496941985.65015
4171,0.9200000000000006,0.7700000000000005,76094901923.00797
4172,0.9200000000000006,0.7800000000000005,62559296111.44126
4173,0.9200000000000006,0.7900000000000005,50737093072.34073
4174,0.9200000000000006,0.8000000000000005,40486780495.67085
4175,0.9200000000000006,0.8100000000000005,31677522973.549267
4176,0.9200000000000006,0.8200000000000005,24188380455.191635
4177,0.9200000000000006,0.8300000000000005,17907583096.913094
4178,0.9200000000000006,0.8400000000000005,12731858484.47976
4179,0.9200000000000006,0.8500000000000005,8565807487.875461
4180,0.9200000000000006,0.8600000000000005,5321325271.865879
4181,0.9200000000000006,0.8700000000000006,2917064230.9150314
4182,0.9200000000000006,0.8800000000000006,1277935845.2273822
4183,0.9200000000000006,0.8900000000000006,334648667.10655606
4184,0.9200000000000006,0.9000000000000006,23279844.49014479
4185,0.9200000000000006,0.9100000000000006,284877772.4388364
4186,0.9300000000000006,0.01,118633412429797.2
4187,0.9300000000000006,0.02,110167459232342.31
4188,0.9300000000000006,0.03,102287324385511.28
4189,0.9300000000000006,0.04,94953726047806.97
4190,0.9300000000000006,0.05,88129914084589.1
4191,0.9300000000000006,0.060000000000000005,81781515752391.44
4192,0.9300000000000006,0.07,75876390033485.52
4193,0.9300000000000006,0.08,70384490197922.86
4194,0.9300000000000006,0.09,65277734186114.66
4195,0.9300000000000006,0.09999999999999999,60529882420584.92
4196,0.9300000000000006,0.10999999999999999,56116422670853.484
4197,0.9300000000000006,0.11999999999999998,52014461610442.53
4198,0.9300000000000006,0.12999999999999998,48202622719741.03
4199,0.9300000000000006,0.13999999999999999,44660950202888.664
4200,0.9300000000000006,0.15,41370818600938.74
4201,0.9300000000000006,0.16,38314847797316.11
4202,0.9300000000000006,0.17,35476823124989.81
4203,0.9300000000000006,0.18000000000000002,32841620297818.984
4204,0.9300000000000006,0.19000000000000003,30395134901200.156
4205,0.9300000000000006,0.20000000000000004,28124216189432.152
4206,0.9300000000000006,0.21000000000000005,26016604949122.504
4207,0.9300000000000006,0.22000000000000006,24060875199477.863
4208,0.9300000000000006,0.23000000000000007,22246379511451.81
4209,0.9300000000000006,0.24000000000000007,20563197738464.812
4210,0.9300000000000006,0.25000000000000006,19002088961762.914
4211,0.9300000000000006,0.26000000000000006,17554446463448.64
4212,0.9300000000000006,0.2700000000000001,16212255549799.578
4213,0.9300000000000006,0.2800000000000001,14968054056694.246
4214,0.9300000000000006,0.2900000000000001,13814895377794.133
4215,0.9300000000000006,0.3000000000000001,12746313864593.738
4216,0.9300000000000006,0.3100000000000001,11756292455550.91
4217,0.9300000000000006,0.3200000000000001,10839232399259.074
4218,0.9300000000000006,0.3300000000000001,9989924944024.646
4219,0.9300000000000006,0.34000000000000014,9203524873281.186
4220,0.9300000000000006,0.35000000000000014,8475525773009.874
4221,0.9300000000000006,0.36000000000000015,7801736923758.385
4222,0.9300000000000006,0.37000000000000016,7178261715963.115
4223,0.9300000000000006,0.38000000000000017,6601477493094.568
4224,0.9300000000000006,0.3900000000000002,6068016732673.273
4225,0.9300000000000006,0.4000000000000002,5574749480451.451
4226,0.9300000000000006,0.4100000000000002,5118766958037.289
4227,0.9300000000000006,0.4200000000000002,4697366268961.195
4228,0.9300000000000006,0.4300000000000002,4308036132659.3184
4229,0.9300000000000006,0.4400000000000002,3948443580087.3145
4230,0.9300000000000006,0.45000000000000023,3616421548687.509
4231,0.9300000000000006,0.46000000000000024,3309957318225.0293
4232,0.9300000000000006,0.47000000000000025,3027181732592.0864
4233,0.9300000000000006,0.48000000000000026,2766359156064.5693
4234,0.9300000000000006,0.49000000000000027,2525878115689.885
4235,0.9300000000000006,0.5000000000000002,2304242584498.9683
4236,0.9300000000000006,0.5100000000000002,2100063863076.8286
4237,0.9300000000000006,0.5200000000000002,1912053019703.7056
4238,0.9300000000000006,0.5300000000000002,1739013851800.521
4239,0.9300000000000006,0.5400000000000003,1579836333786.0898
4240,0.9300000000000006,0.5500000000000003,1433490518686.918
4241,0.9300000000000006,0.5600000000000003,1299020862940.5042
4242,0.9300000000000006,0.5700000000000003,1175540945807.1091
4243,0.9300000000000006,0.5800000000000003,1062228556659.5957
4244,0.9300000000000006,0.5900000000000003,958321125162.5828
4245,0.9300000000000006,0.6000000000000003,863111470987.023
4246,0.9300000000000006,0.6100000000000003,775943851240.3049
4247,0.9300000000000006,0.6200000000000003,696210285230.7563
4248,0.9300000000000006,0.6300000000000003,623347137534.2725
4249,0.9300000000000006,0.6400000000000003,556831941595.0061
4250,0.9300000000000006,0.6500000000000004,496180447276.31866
4251,0.9300000000000006,0.6600000000000004,440943876887.36145
4252,0.9300000000000006,0.6700000000000004,390706375248.8996
4253,0.9300000000000006,0.6800000000000004,345082640333.7871
4254,0.9300000000000006,0.6900000000000004,303715721926.51794
4255,0.9300000000000006,0.7000000000000004,266274976596.52948
4256,0.9300000000000006,0.7100000000000004,232454168074.84192
4257,0.9300000000000006,0.7200000000000004,201969702866.61102
4258,0.9300000000000006,0.7300000000000004,174558991626.4041
4259,0.9300000000000006,0.7400000000000004,149978927471.5575
4260,0.9300000000000006,0.7500000000000004,128004473014.5948
4261,0.9300000000000006,0.7600000000000005,108427348461.14774
4262,0.9300000000000006,0.7700000000000005,91054813647.5946
4263,0.9300000000000006,0.7800000000000005,75708537385.14029
4264,0.9300000000000006,0.7900000000000005,62223547936.52392
4265,0.9300000000000006,0.8000000000000005,50447258880.09949
4266,0.9300000000000006,0.8100000000000005,40238565015.643616
4267,0.9300000000000006,0.8200000000000005,31467003338.818146
4268,0.9300000000000006,0.8300000000000005,24011974458.46033
4269,0.9300000000000006,0.8400000000000005,17762020154.493393
4270,0.9300000000000006,0.8500000000000005,12614153075.746197
4271,0.9300000000000006,0.8600000000000005,8473234857.837362
4272,0.9300000000000006,0.8700000000000006,5251399202.850909
4273,0.9300000000000006,0.8800000000000006,2867516706.107006
4274,0.9300000000000006,0.8900000000000006,1246698442.098803
4275,0.9300000000000006,0.9000000000000006,319835532.7535509
4276,0.9300000000000006,0.9100000000000006,23172117.63396064
4277,0.9300000000000006,0.9200000000000006,297909328.5066606
4278,0.9400000000000006,0.01,127023781688371.19
4279,0.9400000000000006,0.02,117990131545219.03
4280,0.9400000000000006,0.03,109579183181933.86
4281,0.9400000000000006,0.04,101749385754599.66
4282,0.9400000000000006,0.05,94461848620265.66
4283,0.9400000000000006,0.060000000000000005,87680180702010.73
4284,0.9400000000000006,0.07,81370338733762.53
4285,0.9400000000000006,0.08,75500483960722.19
4286,0.9400000000000006,0.09,70040846886384.13
4287,0.9400000000000006,0.09999999999999999,64963599672106.27
4288,0.9400000000000006,0.10999999999999999,60242735809944.12
4289,0.9400000000000006,0.11999999999999998,55853956704005.07
4290,0.9400000000000006,0.12999999999999998,51774564809880.53
4291,0.9400000000000006,0.13999999999999999,47983362995754.75
4292,0.9400000000000006,0.15,44460559802558.81
4293,0.9400000000000006,0.16,41187680294012.36
4294,0.9400000000000006,0.17,38147482200565.52
4295,0.9400000000000006,0.18000000000000002,35323877074104.016
4296,0.9400000000000006,0.19000000000000003,32701856182802.24
4297,0.9400000000000006,0.20000000000000004,30267420887684.9
4298,0.9400000000000006,0.21000000000000005,28007517254294.22
4299,0.9400000000000006,0.22000000000000006,25909974664332.973
4300,0.9400000000000006,0.23000000000000007,23963448203272.95
4301,0.9400000000000006,0.24000000000000007,22157364610672.766
4302,0.9400000000000006,0.25000000000000006,20481871590338.047
4303,0.9400000000000006,0.26000000000000006,18927790287482.312
4304,0.9400000000000006,0.2700000000000001,17486570749706.395
4305,0.9400000000000006,0.2800000000000001,16150250197912.838
4306,0.9400000000000006,0.2900000000000001,14911413942208.615
4307,0.9400000000000006,0.3000000000000001,13763158786433.57
4308,0.9400000000000006,0.3100000000000001,12699058773184.36
4309,0.9400000000000006,0.3200000000000001,11713133129091.592
4310,0.9400000000000006,0.3300000000000001,10799816277658.805
4311,0.9400000000000006,0.34000000000000014,9953929794190.94
4312,0.9400000000000006,0.35000000000000014,9170656184237.283
4313,0.9400000000000006,0.36000000000000015,8445514373555.118
4314,0.9400000000000006,0.37000000000000016,7774336803876.532
4315,0.9400000000000006,0.38000000000000017,7153248034739.2295
4316,0.9400000000000006,0.3900000000000002,6578644757332.244
4317,0.9400000000000006,0.4000000000000002,6047177131719.724
4318,0.9400000000000006,0.4100000000000002,5555731363947.743
4319,0.9400000000000006,0.4200000000000002,5101413444422.237
4320,0.9400000000000006,0.4300000000000002,4681533973578.496
4321,0.9400000000000006,0.4400000000000002,4293594005254.7646
4322,0.9400000000000006,0.45000000000000023,3935271842343.516
4323,0.9400000000000006,0.46000000000000024,3604410723233.1724
4324,0.9400000000000006,0.47000000000000025,3299007341280.1665
4325,0.9400000000000006,0.48000000000000026,3017201143075.0864
4326,0.9400000000000006,0.49000000000000027,2757264354596.052
4327,0.9400000000000006,0.5000000000000002,2517592687486.7524
4328,0.9400000000000006,0.5100000000000002,2296696680663.748
4329,0.9400000000000006,0.5200000000000002,2093193635256.284
4330,0.9400000000000006,0.5300000000000002,1905800103520.0789
4331,0.9400000000000006,0.5400000000000003,1733324894852.106
4332,0.9400000000000006,0.5500000000000003,1574662564373.9387
4333,0.9400000000000006,0.5600000000000003,1428787351754.1023
4334,0.9400000000000006,0.5700000000000003,1294747540012.059
4335,0.9400000000000006,0.5800000000000003,1171660205994.891
4336,0.9400000000000006,0.5900000000000003,1058706336048.8646
4337,0.9400000000000006,0.6000000000000003,955126282128.1917
4338,0.9400000000000006,0.6100000000000003,860215535198.4453
4339,0.9400000000000006,0.6200000000000003,773320794308.0134
4340,0.9400000000000006,0.6300000000000003,693836311123.177
4341,0.9400000000000006,0.6400000000000003,621200491056.1382
4342,0.9400000000000006,0.6500000000000004,554892733365.6024
4343,0.9400000000000006,0.6600000000000004,494430493781.16754
4344,0.9400000000000006,0.6700000000000004,439366554300.22253
4345,0.9400000000000006,0.6800000000000004,389286485833.7909
4346,0.9400000000000006,0.6900000000000004,343806290339.70734
4347,0.9400000000000006,0.7000000000000004,302570209981.7344
4348,0.9400000000000006,0.7100000000000004,265248691695.2909
4349,0.9400000000000006,0.7200000000000004,231536496327.95996
4350,0.9400000000000006,0.7300000000000004,201150942259.12222
4351,0.9400000000000006,0.7400000000000004,173830274091.1031
4352,0.9400000000000006,0.7500000000000004,149332147647.0681
4353,0.9400000000000006,0.7600000000000005,127432223111.35101
4354,0.9400000000000006,0.7700000000000005,107922858708.60559
4355,0.9400000000000006,0.7800000000000005,90611897841.62222
4356,0.9400000000000006,0.7900000000000005,75321543096.19849
4357,0.9400000000000006,0.8000000000000005,61887310977.295364
4358,0.9400000000000006,0.8100000000000005,50157061665.97326
4359,0.9400000000000006,0.8200000000000005,39990098483.1913
4360,0.9400000000000006,0.8300000000000005,31256332116.370377
4361,0.9400000000000006,0.8400000000000005,23835505009.35501
4362,0.9400000000000006,0.8500000000000005,17616471637.723167
4363,0.9400000000000006,0.8600000000000005,12496530690.800365
4364,0.9400000000000006,0.8700000000000006,8380805460.678002
4365,0.9400000000000006,0.8800000000000006,5181668998.362312
4366,0.9400000000000006,0.8900000000000006,2818210839.15969
4367,0.9400000000000006,0.9000000000000006,1215742324.7101603
4368,0.9400000000000006,0.9100000000000006,305337758.84207237
4369,0.9400000000000006,0.9200000000000006,23408829.65773644
4370,0.9400000000000006,0.9300000000000006,311309911.9657818
4371,0.9500000000000006,0.01,135954498012764.6
4372,0.9500000000000006,0.02,126319438299026.8
4373,0.9500000000000006,0.03,117345909984181.78
4374,0.9500000000000006,0.04,108989994724875.69
4375,0.9500000000000006,0.05,101210566629831.2
4376,0.9500000000000006,0.060000000000000005,93969125274759.73
4377,0.9500000000000006,0.07,87229637814507.17
4378,0.9500000000000006,0.08,80958389768278.38
4379,0.9500000000000006,0.09,75123844068175.27
4380,0.9500000000000006,0.09999999999999999,69696507975544.766
4381,0.9500000000000006,0.10999999999999999,64648807483761.68
4382,0.9500000000000006,0.11999999999999998,59954968840033.18
4383,0.9500000000000006,0.12999999999999998,55590906832598.56
4384,0.9500000000000006,0.13999999999999999,51534119503277.67
4385,0.9500000000000006,0.15,47763588958686.36
4386,0.9500000000000006,0.16,44259687966558.29
4387,0.9500000000000006,0.17,41004092036480.69
4388,0.9500000000000006,0.18000000000000002,37979696696946.445
4389,0.9500000000000006,0.19000000000000003,35170539692934.387
4390,0.9500000000000006,0.20000000000000004,32561727840239.152
4391,0.9500000000000006,0.21000000000000005,30139368284474.996
4392,0.9500000000000006,0.22000000000000006,27890503924057.465
4393,0.9500000000000006,0.23000000000000007,25803052767523.055
4394,0.9500000000000006,0.24000000000000007,23865751006269.98
4395,0.9500000000000006,0.25000000000000006,22068099594185.426
4396,0.9500000000000006,0.26000000000000006,20400314135670.977
4397,0.9500000000000006,0.2700000000000001,18853277893278.016
4398,0.9500000000000006,0.2800000000000001,17418497735523.64
4399,0.9500000000000006,0.2900000000000001,16088062854474.414
4400,0.9500000000000006,0.3000000000000001,14854606091360.77
4401,0.9500000000000006,0.3100000000000001,13711267716825.836
4402,0.9500000000000006,0.3200000000000001,12651661520415.883
4403,0.9500000000000006,0.3300000000000001,11669843071599.33
4404,0.9500000000000006,0.34000000000000014,10760280021954.77
4405,0.9500000000000006,0.35000000000000014,9917824325206.73
4406,0.9500000000000006,0.36000000000000015,9137686258516.354
4407,0.9500000000000006,0.37000000000000016,8415410134860.199
4408,0.9500000000000006,0.38000000000000017,7746851602461.168
4409,0.9500000000000006,0.3900000000000002,7128156433080.779
4410,0.9500000000000006,0.4000000000000002,6555740706548.746
4411,0.9500000000000006,0.4100000000000002,6026272304202.906
4412,0.9500000000000006,0.4200000000000002,5536653628949.665
4413,0.9500000000000006,0.4300000000000002,5084005474440.2295
4414,0.9500000000000006,0.4400000000000002,4665651970400.587
4415,0.9500000000000006,0.45000000000000023,4279106535462.164
4416,0.9500000000000006,0.46000000000000024,3922058772924.76
4417,0.9500000000000006,0.47000000000000025,3592362248752.115
4418,0.9500000000000006,0.48000000000000026,3288023094762.651
4419,0.9500000000000006,0.49000000000000027,3007189383442.003
4420,0.9500000000000006,0.5000000000000002,2748141224078.4873
4421,0.9500000000000006,0.5100000000000002,2509281533016.3867
4422,0.9500000000000006,0.5200000000000002,2289127433742.4893
4423,0.9500000000000006,0.5300000000000002,2086302245277.4067
4424,0.9500000000000006,0.5400000000000003,1899528019942.024
4425,0.9500000000000006,0.5500000000000003,1727618594019.093
4426,0.9500000000000006,0.5600000000000003,1569473117137.2498
4427,0.9500000000000006,0.5700000000000003,1424070028377.4363
4428,0.9500000000000006,0.5800000000000003,1290461449145.8425
4429,0.9500000000000006,0.5900000000000003,1167767964780.5042
4430,0.9500000000000006,0.6000000000000003,1055173768666.2717
4431,0.9500000000000006,0.6100000000000003,951922144331.5521
4432,0.9500000000000006,0.6200000000000003,857311262595.6777
4433,0.9500000000000006,0.6300000000000003,770690272333.626
4434,0.9500000000000006,0.6400000000000003,691455664830.48
4435,0.9500000000000006,0.6500000000000004,619047893016.6366
4436,0.9500000000000006,0.6600000000000004,552948228111.1946
4437,0.9500000000000006,0.6700000000000004,492675837359.8783
4438,0.9500000000000006,0.6800000000000004,437785067639.7357
4439,0.9500000000000006,0.6900000000000004,387862920719.92285
4440,0.9500000000000006,0.7000000000000004,342526706920.14185
4441,0.9500000000000006,0.7100000000000004,301421864799.5847
4442,0.9500000000000006,0.7200000000000004,264219935343.2369
4443,0.9500000000000006,0.7300000000000004,230616679892.365
4444,0.9500000000000006,0.7400000000000004,200330331795.46045
4445,0.9500000000000006,0.7500000000000004,173099972437.7114
4446,0.9500000000000006,0.7600000000000005,148684022944.22092
4447,0.9500000000000006,0.7700000000000005,126858843447.4721
4448,0.9500000000000006,0.7800000000000005,107417432365.49203
4449,0.9500000000000006,0.7900000000000005,90168218656.26788
4450,0.9500000000000006,0.8000000000000005,74933940498.56734
4451,0.9500000000000006,0.8100000000000005,61550604301.53219
4452,0.9500000000000006,0.8200000000000005,49866518367.36551
4453,0.9500000000000006,0.8300000000000005,39741395925.00715
4454,0.9500000000000006,0.8400000000000005,31045522619.74357
4455,0.9500000000000006,0.8500000000000005,23658983885.914894
4456,0.9500000000000006,0.8600000000000005,17470947948.89726
4457,0.9500000000000006,0.8700000000000006,12379000499.83487
4458,0.9500000000000006,0.8800000000000006,8288527363.630298
4459,0.9500000000000006,0.8900000000000006,5112141738.768384
4460,0.9500000000000006,0.9000000000000006,2769152827.928602
4461,0.9500000000000006,0.9100000000000006,1185072902.189069
4462,0.9500000000000006,0.9200000000000006,291160050.0461292
4463,0.9500000000000006,0.9300000000000006,23994056.49801679
4464,0.9500000000000006,0.9400000000000006,325083038.0292934
4465,0.9600000000000006,0.01,145455348598683.03
4466,0.9600000000000006,0.02,135183597542412.78
4467,0.9600000000000006,0.03,125614218967540.95
4468,0.9600000000000006,0.04,116700827447730.44
4469,0.9600000000000006,0.05,108399965857696.94
4470,0.9600000000000006,0.060000000000000005,100670932030109.55
4471,0.9600000000000006,0.07,93475614713416.11
4472,0.9600000000000006,0.08,86778338407884.44
4473,0.9600000000000006,0.09,80545716670700.56
4474,0.9600000000000006,0.09999999999999999,74746513494463.94
4475,0.9600000000000006,0.10999999999999999,69351512376832.9
4476,0.9600000000000006,0.11999999999999998,64333392712385.56
4477,0.9600000000000006,0.12999999999999998,59666613150952.31
4478,0.9600000000000006,0.13999999999999999,55327301579724.64
4479,0.9600000000000006,0.15,51293151399325.836
4480,0.9600000000000006,0.16,47543323776727.91
4481,0.9600000000000006,0.17,44058355570393.8
4482,0.9600000000000006,0.18000000000000002,40820072635296.59
4483,0.9600000000000006,0.19000000000000003,37811508227498.11
4484,0.9600000000000006,0.20000000000000004,35016826239752.91
4485,0.9600000000000006,0.21000000000000005,32421249011110.375
4486,0.9600000000000006,0.22000000000000006,30010989464723.734
4487,0.9600000000000006,0.23000000000000007,27773187339009.906
4488,0.9600000000000006,0.24000000000000007,25695849287949.66
4489,0.9600000000000006,0.25000000000000006,23767792636648.254
4490,0.9600000000000006,0.26000000000000006,21978592588298.52
4491,0.9600000000000006,0.2700000000000001,20318532688391.55
4492,0.9600000000000006,0.2800000000000001,18778558361403.812
4493,0.9600000000000006,0.2900000000000001,17350233344249.72
4494,0.9600000000000006,0.3000000000000001,16025698849529.416
4495,0.9600000000000006,0.3100000000000001,14797635300018.117
4496,0.9600000000000006,0.3200000000000001,13659226483942.371
