,beta,gamma,sse
3992,0.9000000000000006,0.7700000000000005,51761267912.88869
3993,0.9000000000000006,0.7800000000000005,40910845881.44745
3994,0.9000000000000006,0.7900000000000005,31639953791.72332
3995,0.9000000000000006,0.8000000000000005,23815390041.625313
3996,0.9000000000000006,0.8100000000000005,17314067432.73527
3997,0.9000000000000006,0.8200000000000005,12022270767.249132
3998,0.9000000000000006,0.8300000000000005,7834968115.360193
3999,0.9000000000000006,0.8400000000000005,4655171916.641609
4000,0.9000000000000006,0.8500000000000005,2393346349.470097
4001,0.9000000000000006,0.8600000000000005,966857654.3416052
4002,0.9000000000000006,0.8700000000000006,299464331.29026747
4003,0.9000000000000006,0.8800000000000006,320844349.72581387
4004,0.9000000000000006,0.8900000000000006,966156711.9343977
4005,0.9100000000000006,0.01,112728073984348.78
4006,0.9100000000000006,0.02,104641877268070.33
4007,0.9100000000000006,0.03,97117846610870.27
4008,0.9100000000000006,0.04,90118079307489.17
4009,0.9100000000000006,0.05,83607133479952.75
4010,0.9100000000000006,0.060000000000000005,77551876505333.16
4011,0.9100000000000006,0.07,71921342075227.55
4012,0.9100000000000006,0.08,66686595453798.734
4013,0.9100000000000006,0.09,61820606518365.94
4014,0.9100000000000006,0.09999999999999999,57298130183320.79
4015,0.9100000000000006,0.10999999999999999,53095593824584.41
4016,0.9100000000000006,0.11999999999999998,49190991337887.74
4017,0.9100000000000006,0.12999999999999998,45563783479841.56
4018,0.9100000000000006,0.13999999999999999,42194804156047.64
4019,0.9100000000000006,0.15,39066172335387.77
4020,0.9100000000000006,0.16,36161209284088.25
4021,0.9100000000000006,0.17,33464360827203.805
4022,0.9100000000000006,0.18000000000000002,30961124358777.367
4023,0.9100000000000006,0.19000000000000003,28637980335114.703
4024,0.9100000000000006,0.20000000000000004,26482327998358.777
4025,0.9100000000000006,0.21000000000000005,24482425089859.5
4026,0.9100000000000006,0.22000000000000006,22627331324709.207
4027,0.9100000000000006,0.23000000000000007,20906855410254.184
4028,0.9100000000000006,0.24000000000000007,19311505402403.0
4029,0.9100000000000006,0.25000000000000006,17832442204134.29
4030,0.9100000000000006,0.26000000000000006,16461436020769.164
4031,0.9100000000000006,0.2700000000000001,15190825596319.271
4032,0.9100000000000006,0.2800000000000001,14013480064560.3
4033,0.9100000000000006,0.2900000000000001,12922763257419.031
4034,0.9100000000000006,0.3000000000000001,11912500321810.488
4035,0.9100000000000006,0.3100000000000001,10976946504226.227
4036,0.9100000000000006,0.3200000000000001,10110757970169.068
4037,0.9100000000000006,0.3300000000000001,9308964532961.096
4038,0.9100000000000006,0.34000000000000014,8566944173532.006
4039,0.9100000000000006,0.35000000000000014,7880399239534.935
4040,0.9100000000000006,0.36000000000000015,7245334218547.546
4041,0.9100000000000006,0.37000000000000016,6658034986208.964
4042,0.9100000000000006,0.38000000000000017,6115049435927.896
4043,0.9100000000000006,0.3900000000000002,5613169402288.474
4044,0.9100000000000006,0.4000000000000002,5149413795485.13
4045,0.9100000000000006,0.4100000000000002,4721012869050.935
4046,0.9100000000000006,0.4200000000000002,4325393547814.5854
4047,0.9100000000000006,0.4300000000000002,3960165747440.4033
4048,0.9100000000000006,0.4400000000000002,3623109621085.5117
4049,0.9100000000000006,0.45000000000000023,3312163672657.6387
4050,0.9100000000000006,0.46000000000000024,3025413679887.461
4051,0.9100000000000006,0.47000000000000025,2761082373950.1035
4052,0.9100000000000006,0.48000000000000026,2517519825692.189
4053,0.9100000000000006,0.49000000000000027,2293194491652.0093
4054,0.9100000000000006,0.5000000000000002,2086684876011.6123
4055,0.9100000000000006,0.5100000000000002,1896671767398.4382
4056,0.9100000000000006,0.5200000000000002,1721931012070.3423
4057,0.9100000000000006,0.5300000000000002,1561326787479.187
4058,0.9100000000000006,0.5400000000000003,1413805342522.6663
4059,0.9100000000000006,0.5500000000000003,1278389172969.8232
4060,0.9100000000000006,0.5600000000000003,1154171602589.6812
4061,0.9100000000000006,0.5700000000000003,1040311742432.0479
4062,0.9100000000000006,0.5800000000000003,936029802511.4971
4063,0.9100000000000006,0.5900000000000003,840602731836.3217
4064,0.9100000000000006,0.6000000000000003,753360164310.0902
4065,0.9100000000000006,0.6100000000000003,673680649520.2778
4066,0.9100000000000006,0.6200000000000003,600988148821.922
4067,0.9100000000000006,0.6300000000000003,534748778429.7376
4068,0.9100000000000006,0.6400000000000003,474467782454.7341
4069,0.9100000000000006,0.6500000000000004,419686719965.99274
4070,0.9100000000000006,0.6600000000000004,369980851229.479
4071,0.9100000000000006,0.6700000000000004,324956709277.9538
4072,0.9100000000000006,0.6800000000000004,284249843903.3511
4073,0.9100000000000006,0.6900000000000004,247522726039.4016
4074,0.9100000000000006,0.7000000000000004,214462801321.3896
4075,0.9100000000000006,0.7100000000000004,184780682375.3907
4076,0.9100000000000006,0.7200000000000004,158208470104.35242
4077,0.9100000000000006,0.7300000000000004,134498194906.17174
4078,0.9100000000000006,0.7400000000000004,113420369382.37209
4079,0.9100000000000006,0.7500000000000004,94762644677.95918
4080,0.9100000000000006,0.7600000000000005,78328563136.07764
4081,0.9100000000000006,0.7700000000000005,63936400457.76121
4082,0.9100000000000006,0.7800000000000005,51418091029.632675
4083,0.9100000000000006,0.7900000000000005,40618230523.08679
4084,0.9100000000000006,0.8000000000000005,31393150279.345654
4085,0.9100000000000006,0.8100000000000005,23610058377.724796
4086,0.9100000000000006,0.8200000000000005,17146242641.335238
4087,0.9100000000000006,0.8300000000000005,11888331166.958172
4088,0.9100000000000006,0.8400000000000005,7731606275.584698
4089,0.9100000000000006,0.8500000000000005,4579368068.601685
4090,0.9100000000000006,0.8600000000000005,2342344043.2506943
4091,0.9100000000000006,0.8700000000000006,938141471.0974126
4092,0.9100000000000006,0.8800000000000006,290739476.07392395
4093,0.9100000000000006,0.8900000000000006,330017965.3458009
4094,0.9100000000000006,0.9000000000000006,991320767.900279
4095,0.9200000000000006,0.01,120730429213988.7
4096,0.9200000000000006,0.02,112099934533465.03
4097,0.9200000000000006,0.03,104067197719235.92
4098,0.9200000000000006,0.04,96592106561521.83
4099,0.9200000000000006,0.05,89637136557973.08
4100,0.9200000000000006,0.060000000000000005,83167192947998.83
4101,0.9200000000000006,0.07,77149461624752.61
4102,0.9200000000000006,0.08,71553268488693.78
4103,0.9200000000000006,0.09,66349946823182.5
4104,0.9200000000000006,0.09999999999999999,61512712288830.71
4105,0.9200000000000006,0.10999999999999999,57016545149293.94
4106,0.9200000000000006,0.11999999999999998,52838079356848.91
4107,0.9200000000000006,0.12999999999999998,48955498141425.29
4108,0.9200000000000006,0.13999999999999999,45348435761744.414
4109,0.9200000000000006,0.15,41997885091849.55
4110,0.9200000000000006,0.16,38886110730567.1
4111,0.9200000000000006,0.17,35996567335324.39
4112,0.9200000000000006,0.18000000000000002,33313822895239.855
4113,0.9200000000000006,0.19000000000000003,30823486671502.98
4114,0.9200000000000006,0.20000000000000004,28512141545758.22
4115,0.9200000000000006,0.21000000000000005,26367280529501.977
4116,0.9200000000000006,0.22000000000000006,24377247199388.8
4117,0.9200000000000006,0.23000000000000007,22531179834820.508
4118,0.9200000000000006,0.24000000000000007,20818959045264.816
4119,0.9200000000000006,0.25000000000000006,19231158685412.527
4120,0.9200000000000006,0.26000000000000006,17758999866545.926
4121,0.9200000000000006,0.2700000000000001,16394307882351.227
4122,0.9200000000000006,0.2800000000000001,15129471876877.07
4123,0.9200000000000006,0.2900000000000001,13957407091419.613
4124,0.9200000000000006,0.3000000000000001,12871519535813.293
4125,0.9200000000000006,0.3100000000000001,11865672937929.6
4126,0.9200000000000006,0.3200000000000001,10934157833145.254
4127,0.9200000000000006,0.3300000000000001,10071662663141.29
4128,0.9200000000000006,0.34000000000000014,9273246760649.277
4129,0.9200000000000006,0.35000000000000014,8534315103675.07
4130,0.9200000000000006,0.36000000000000015,7850594729318.576
4131,0.9200000000000006,0.37000000000000016,7218112703577.217
4132,0.9200000000000006,0.38000000000000017,6633175549482.603
4133,0.9200000000000006,0.3900000000000002,6092350041585.082
4134,0.9200000000000006,0.4000000000000002,5592445280179.46
4135,0.9200000000000006,0.4100000000000002,5130495963768.383
4136,0.9200000000000006,0.4200000000000002,4703746783097.416
4137,0.9200000000000006,0.4300000000000002,4309637864679.5137
4138,0.9200000000000006,0.4400000000000002,3945791196065.49
4139,0.9200000000000006,0.45000000000000023,3609997969222.311
4140,0.9200000000000006,0.46000000000000024,3300206782262.41
4141,0.9200000000000006,0.47000000000000025,3014512643434.6226
4142,0.9200000000000006,0.48000000000000026,2751146724750.5244
4143,0.9200000000000006,0.49000000000000027,2508466815888.246
4144,0.9200000000000006,0.5000000000000002,2284948432098.533
4145,0.9200000000000006,0.5100000000000002,2079176532743.7954
4146,0.9200000000000006,0.5200000000000002,1889837809838.8713
4147,0.9200000000000006,0.5300000000000002,1715713508540.246
4148,0.9200000000000006,0.5400000000000003,1555672743957.2385
4149,0.9200000000000006,0.5500000000000003,1408666280941.2656
4150,0.9200000000000006,0.5600000000000003,1273720745655.6777
4151,0.9200000000000006,0.5700000000000003,1149933239745.9644
4152,0.9200000000000006,0.5800000000000003,1036466329825.0334
4153,0.9200000000000006,0.5900000000000003,932543386767.6902
4154,0.9200000000000006,0.6000000000000003,837444250978.5891
4155,0.9200000000000006,0.6100000000000003,750501201364.7592
4156,0.9200000000000006,0.6200000000000003,671095207213.3536
4157,0.9200000000000006,0.6300000000000003,598652443552.8239
4158,0.9200000000000006,0.6400000000000003,532641051866.6343
4159,0.9200000000000006,0.6500000000000004,472568129237.9772
4160,0.9200000000000006,0.6600000000000004,417976930136.2866
4161,0.9200000000000006,0.6700000000000004,368444266116.47766
4162,0.9200000000000006,0.6800000000000004,323578089693.74817
4163,0.9200000000000006,0.6900000000000004,283015249584.799
4164,0.9200000000000006,0.7000000000000004,246419405374.13544
4165,0.9200000000000006,0.7100000000000004,213479090475.45123
4166,0.9200000000000006,0.7200000000000004,183905913016.35663
4167,0.9200000000000006,0.7300000000000004,157432884983.24573
4168,0.9200000000000006,0.7400000000000004,133812870624.84647
4169,0.9200000000000006,0.7500000000000004,112817145731.03648
4170,0.9200000000000006,0.7600000000000005,94234059980.4505
4171,0.9200000000000006,0.7700000000000005,77867795088.90286
4172,0.9200000000000006,0.7800000000000005,63537211993.12723
4173,0.9200000000000006,0.7900000000000005,51074780773.10084
4174,0.9200000000000006,0.8000000000000005,40325587453.40193
4175,0.9200000000000006,0.8100000000000005,31146412231.718643
4176,0.9200000000000006,0.8200000000000005,23404874062.672718
4177,0.9200000000000006,0.8300000000000005,16978636879.341274
4178,0.9200000000000006,0.8400000000000005,11754673064.947708
4179,0.9200000000000006,0.8500000000000005,7628580094.721676
4180,0.9200000000000006,0.8600000000000005,4503946554.396782
4181,0.9200000000000006,0.8700000000000006,2291764008.599185
4182,0.9200000000000006,0.8800000000000006,909881440.8052415
4183,0.9200000000000006,0.8900000000000006,282499217.8199739
4184,0.9200000000000006,0.9000000000000006,339699747.00804704
4185,0.9200000000000006,0.9100000000000006,1017012194.8620307
4186,0.9300000000000006,0.01,129250487426327.8
4187,0.9300000000000006,0.02,120043145134472.03
4188,0.9300000000000006,0.03,111471053524987.03
4189,0.9300000000000006,0.04,103491792709838.86
4190,0.9300000000000006,0.05,96065661315355.19
4191,0.9300000000000006,0.060000000000000005,89155512070613.06
4192,0.9300000000000006,0.07,82726596509005.11
4193,0.9300000000000006,0.08,76746418345297.89
4194,0.9300000000000006,0.09,71184595106363.17
4195,0.9300000000000006,0.09999999999999999,66012727609409.3
4196,0.9300000000000006,0.10999999999999999,61204276896953.16
4197,0.9300000000000006,0.11999999999999998,56734448252936.92
4198,0.9300000000000006,0.12999999999999998,52580081939281.18
4199,0.9300000000000006,0.13999999999999999,48719550306777.19
4200,0.9300000000000006,0.15,45132660948515.516
4201,0.9300000000000006,0.16,41800565578037.914
4202,0.9300000000000006,0.17,38705674328047.72
4203,0.9300000000000006,0.18000000000000002,35831575178824.56
4204,0.9300000000000006,0.19000000000000003,33162958238446.14
4205,0.9300000000000006,0.20000000000000004,30685544609510.824
4206,0.9300000000000006,0.21000000000000005,28386019589280.594
4207,0.9300000000000006,0.22000000000000006,26251969962013.37
4208,0.9300000000000006,0.23000000000000007,24271825153723.586
4209,0.9300000000000006,0.24000000000000007,22434802030699.816
4210,0.9300000000000006,0.25000000000000006,20730853133814.59
4211,0.9300000000000006,0.26000000000000006,19150618150987.562
4212,0.9300000000000006,0.2700000000000001,17685378440106.586
4213,0.9300000000000006,0.2800000000000001,16327014424278.64
4214,0.9300000000000006,0.2900000000000001,15067965690475.164
4215,0.9300000000000006,0.3000000000000001,13901193631459.686
4216,0.9300000000000006,0.3100000000000001,12820146479346.0
4217,0.9300000000000006,0.3200000000000001,11818726587237.734
4218,0.9300000000000006,0.3300000000000001,10891259823153.457
4219,0.9300000000000006,0.34000000000000014,10032466947852.125
4220,0.9300000000000006,0.35000000000000014,9237436855251.025
4221,0.9300000000000006,0.36000000000000015,8501601560879.916
4222,0.9300000000000006,0.37000000000000016,7820712830251.492
4223,0.9300000000000006,0.38000000000000017,7190820345157.341
4224,0.9300000000000006,0.3900000000000002,6608251311731.331
4225,0.9300000000000006,0.4000000000000002,6069591419667.695
4226,0.9300000000000006,0.4100000000000002,5571667067249.121
4227,0.9300000000000006,0.4200000000000002,5111528771841.462
4228,0.9300000000000006,0.4300000000000002,4686435690255.196
4229,0.9300000000000006,0.4400000000000002,4293841177870.425
4230,0.9300000000000006,0.45000000000000023,3931379319681.159
4231,0.9300000000000006,0.46000000000000024,3596852370446.3525
4232,0.9300000000000006,0.47000000000000025,3288219044948.265
4233,0.9300000000000006,0.48000000000000026,3003583602963.967
4234,0.9300000000000006,0.49000000000000027,2741185676961.2305
4235,0.9300000000000006,0.5000000000000002,2499390793745.658
4236,0.9300000000000006,0.5100000000000002,2276681544319.747
4237,0.9300000000000006,0.5200000000000002,2071649359076.065
4238,0.9300000000000006,0.5300000000000002,1882986848143.37
4239,0.9300000000000006,0.5400000000000003,1709480669245.086
4240,0.9300000000000006,0.5500000000000003,1550004887821.4287
4241,0.9300000000000006,0.5600000000000003,1403514796417.3823
4242,0.9300000000000006,0.5700000000000003,1269041162455.962
4243,0.9300000000000006,0.5800000000000003,1145684875506.6177
4244,0.9300000000000006,0.5900000000000003,1032611967029.1014
4245,0.9300000000000006,0.6000000000000003,929048977329.9866
4246,0.9300000000000006,0.6100000000000003,834278646118.5051
4247,0.9300000000000006,0.6200000000000003,747635904596.3308
4248,0.9300000000000006,0.6300000000000003,668504148468.1497
4249,0.9300000000000006,0.6400000000000003,596311772621.4976
4250,0.9300000000000006,0.6500000000000004,530528949500.7973
4251,0.9300000000000006,0.6600000000000004,470664634396.4491
4252,0.9300000000000006,0.6700000000000004,416263781990.1055
4253,0.9300000000000006,0.6800000000000004,366904759546.1229
4254,0.9300000000000006,0.6900000000000004,322196943120.95325
4255,0.9300000000000006,0.7000000000000004,281778484080.8883
4256,0.9300000000000006,0.7100000000000004,245314234077.82642
4257,0.9300000000000006,0.7200000000000004,212493817436.25836
4258,0.9300000000000006,0.7300000000000004,183029840655.78168
4259,0.9300000000000006,0.7400000000000004,156656229435.42346
4260,0.9300000000000006,0.7500000000000004,133126684281.8518
4261,0.9300000000000006,0.7600000000000005,112213246376.09164
4262,0.9300000000000006,0.7700000000000005,93704965945.3345
4263,0.9300000000000006,0.7800000000000005,77406665920.33078
4264,0.9300000000000006,0.7900000000000005,63137794157.181946
4265,0.9300000000000006,0.8000000000000005,50731357967.26964
4266,0.9300000000000006,0.8100000000000005,40032935132.76611
4267,0.9300000000000006,0.8200000000000005,30899755989.64798
4268,0.9300000000000006,0.8300000000000005,23199851537.261265
4269,0.9300000000000006,0.8400000000000005,16811262885.044678
4270,0.9300000000000006,0.8500000000000005,11621307674.672815
4271,0.9300000000000006,0.8600000000000005,7525899421.185528
4272,0.9300000000000006,0.8700000000000006,4428916001.105074
4273,0.9300000000000006,0.8800000000000006,2241613780.4746037
4274,0.9300000000000006,0.8900000000000006,882084122.4768977
4275,0.9300000000000006,0.9000000000000006,274749244.0191977
4276,0.9300000000000006,0.9100000000000006,349894604.533028
4277,0.9300000000000006,0.9200000000000006,1043235209.2986307
4278,0.9400000000000006,0.01,138317044491058.88
4279,0.9400000000000006,0.02,128498763880946.11
4280,0.9400000000000006,0.03,119355194136052.45
4281,0.9400000000000006,0.04,110841508167840.72
4282,0.9400000000000006,0.05,102915732001956.19
4283,0.9400000000000006,0.060000000000000005,95538573889751.14
4284,0.9400000000000006,0.07,88673262756337.14
4285,0.9400000000000006,0.08,82285395547277.3
4286,0.9400000000000006,0.09,76342793051138.8
4287,0.9400000000000006,0.09999999999999999,70815363790078.94
4288,0.9400000000000006,0.10999999999999999,65674975585418.99
4289,0.9400000000000006,0.11999999999999998,60895334419751.29
4290,0.9400000000000006,0.12999999999999998,56451870231500.79
4291,0.9400000000000006,0.13999999999999999,52321629292010.75
4292,0.9400000000000006,0.15,48483172829123.23
4293,0.9400000000000006,0.16,44916481574859.77
4294,0.9400000000000006,0.17,41602865928160.086
4295,0.9400000000000006,0.18000000000000002,38524881436696.164
4296,0.9400000000000006,0.19000000000000003,35666249314527.06
4297,0.9400000000000006,0.20000000000000004,33011781724789.13
4298,0.9400000000000006,0.21000000000000005,30547311568712.75
4299,0.9400000000000006,0.22000000000000006,28259626534017.023
4300,0.9400000000000006,0.23000000000000007,26136407167145.434
4301,0.9400000000000006,0.24000000000000007,24166168744867.48
4302,0.9400000000000006,0.25000000000000006,22338206731477.438
4303,0.9400000000000006,0.26000000000000006,20642545618170.758
4304,0.9400000000000006,0.2700000000000001,19069890951167.918
4305,0.9400000000000006,0.2800000000000001,17611584364789.277
4306,0.9400000000000006,0.2900000000000001,16259561444958.71
4307,0.9400000000000006,0.3000000000000001,15006312257535.82
4308,0.9400000000000006,0.3100000000000001,13844844384447.316
4309,0.9400000000000006,0.3200000000000001,12768648318813.582
4310,0.9400000000000006,0.3300000000000001,11771665078150.037
4311,0.9400000000000006,0.34000000000000014,10848255902274.547
4312,0.9400000000000006,0.35000000000000014,9993173909773.395
4313,0.9400000000000006,0.36000000000000015,9201537593781.639
4314,0.9400000000000006,0.37000000000000016,8468806044423.566
4315,0.9400000000000006,0.38000000000000017,7790755791545.002
4316,0.9400000000000006,0.3900000000000002,7163459167360.1
4317,0.9400000000000006,0.4000000000000002,6583264094339.254
4318,0.9400000000000006,0.4100000000000002,6046775209091.492
4319,0.9400000000000006,0.4200000000000002,5550836238153.609
4320,0.9400000000000006,0.4300000000000002,5092513546497.615
4321,0.9400000000000006,0.4400000000000002,4669080784218.718
4322,0.9400000000000006,0.45000000000000023,4278004561276.166
4323,0.9400000000000006,0.46000000000000024,3916931084339.057
4324,0.9400000000000006,0.47000000000000025,3583673693747.132
4325,0.9400000000000006,0.48000000000000026,3276201242342.914
4326,0.9400000000000006,0.49000000000000027,2992627261473.9326
4327,0.9400000000000006,0.5000000000000002,2731199862812.4404
4328,0.9400000000000006,0.5100000000000002,2490292327802.763
4329,0.9400000000000006,0.5200000000000002,2268394339531.998
4330,0.9400000000000006,0.5300000000000002,2064103814636.5608
4331,0.9400000000000006,0.5400000000000003,1876119295513.0496
4332,0.9400000000000006,0.5500000000000003,1703232865604.6665
4333,0.9400000000000006,0.5600000000000003,1544323552891.9194
4334,0.9400000000000006,0.5700000000000003,1398351188935.5293
4335,0.9400000000000006,0.5800000000000003,1264350692907.5264
4336,0.9400000000000006,0.5900000000000003,1141426752010.3862
4337,0.9400000000000006,0.6000000000000003,1028748871529.8335
4338,0.9400000000000006,0.6100000000000003,925546769501.5631
4339,0.9400000000000006,0.6200000000000003,831106092600.7986
4340,0.9400000000000006,0.6300000000000003,744764431392.9122
4341,0.9400000000000006,0.6400000000000003,665907614518.0309
4342,0.9400000000000006,0.6500000000000004,593966262728.4939
4343,0.9400000000000006,0.6600000000000004,528412584959.8964
4344,0.9400000000000006,0.6700000000000004,468757399799.0757
4345,0.9400000000000006,0.6800000000000004,414547366820.52704
4346,0.9400000000000006,0.6900000000000004,365362413300.4077
4347,0.9400000000000006,0.7000000000000004,320813342788.9053
4348,0.9400000000000006,0.7100000000000004,280539612931.00836
4349,0.9400000000000006,0.7200000000000004,244207270776.46002
4350,0.9400000000000006,0.7300000000000004,211507034615.37378
4351,0.9400000000000006,0.7400000000000004,182152512119.9572
4352,0.9400000000000006,0.7500000000000004,155878545268.20142
4353,0.9400000000000006,0.7600000000000005,132439673175.22981
4354,0.9400000000000006,0.7700000000000005,111608704565.06296
4355,0.9400000000000006,0.7800000000000005,93175392182.50499
4356,0.9400000000000006,0.7900000000000005,76945201974.21564
4357,0.9400000000000006,0.8000000000000005,62738170362.15095
4358,0.9400000000000006,0.8100000000000005,50387843393.66904
4359,0.9400000000000006,0.8200000000000005,39740291982.80553
4360,0.9400000000000006,0.8300000000000005,30653197858.50904
4361,0.9400000000000006,0.8400000000000005,22995005209.83084
4362,0.9400000000000006,0.8500000000000005,16644133366.962952
4363,0.9400000000000006,0.8600000000000005,11488246182.228157
4364,0.9400000000000006,0.8700000000000006,7423574078.207409
4365,0.9400000000000006,0.8800000000000006,4354285012.589722
4366,0.9400000000000006,0.8900000000000006,2191900872.4028788
4367,0.9400000000000006,0.9000000000000006,854756055.3072684
4368,0.9400000000000006,0.9100000000000006,267495223.81398213
4369,0.9400000000000006,0.9200000000000006,360607430.7293108
4370,0.9400000000000006,0.9300000000000006,1069994011.8955288
4371,0.9500000000000006,0.01,147960034955812.94
4372,0.9500000000000006,0.02,137495151604227.12
4373,0.9500000000000006,0.03,127746471827984.02
4374,0.9500000000000006,0.04,118666660765438.88
4375,0.9500000000000006,0.05,110211374898798.16
4376,0.9500000000000006,0.060000000000000005,102339084681170.0
4377,0.9500000000000006,0.07,95010906709570.55
4378,0.9500000000000006,0.08,88190445007243.22
4379,0.9500000000000006,0.09,81843640992932.98
4380,0.9500000000000006,0.09999999999999999,75938631728943.36
4381,0.9500000000000006,0.10999999999999999,70445616053875.12
4382,0.9500000000000006,0.11999999999999998,65336728219891.555
4383,0.9500000000000006,0.12999999999999998,60585918668135.76
4384,0.9500000000000006,0.13999999999999999,56168841589545.57
4385,0.9500000000000006,0.15,52062748931734.76
4386,0.9500000000000006,0.16,48246390525822.6
4387,0.9500000000000006,0.17,44699920020075.195
4388,0.9500000000000006,0.18000000000000002,41404806319966.13
4389,0.9500000000000006,0.19000000000000003,38343750246734.89
4390,0.9500000000000006,0.20000000000000004,35500606138726.59
4391,0.9500000000000006,0.21000000000000005,32860308131706.664
4392,0.9500000000000006,0.22000000000000006,30408800865956.395
4393,0.9500000000000006,0.23000000000000007,28132974379258.1
4394,0.9500000000000006,0.24000000000000007,26020602955861.5
4395,0.9500000000000006,0.25000000000000006,24060287712183.867
4396,0.9500000000000006,0.26000000000000006,22241402710325.35
4397,0.9500000000000006,0.2700000000000001,20554044400477.758
4398,0.9500000000000006,0.2800000000000001,18988984202966.54
4399,0.9500000000000006,0.2900000000000001,17537624049989.66
4400,0.9500000000000006,0.3000000000000001,16191954716105.96
4401,0.9500000000000006,0.3100000000000001,14944516775179.441
4402,0.9500000000000006,0.3200000000000001,13788364029807.371
4403,0.9500000000000006,0.3300000000000001,12717029267253.738
4404,0.9500000000000006,0.34000000000000014,11724492203577.367
4405,0.9500000000000006,0.35000000000000014,10805149484995.27
4406,0.9500000000000006,0.36000000000000015,9953786622556.63
4407,0.9500000000000006,0.37000000000000016,9165551742934.064
4408,0.9500000000000006,0.38000000000000017,8435931044567.592
4409,0.9500000000000006,0.3900000000000002,7760725854535.35
4410,0.9500000000000006,0.4000000000000002,7136031187377.679
4411,0.9500000000000006,0.4100000000000002,6558215712678.625
4412,0.9500000000000006,0.4200000000000002,6023903043517.838
4413,0.9500000000000006,0.4300000000000002,5529954262955.65
4414,0.9500000000000006,0.4400000000000002,5073451610513.434
4415,0.9500000000000006,0.45000000000000023,4651683255169.054
4416,0.9500000000000006,0.46000000000000024,4262129085711.548
4417,0.9500000000000006,0.47000000000000025,3902447453400.198
4418,0.9500000000000006,0.48000000000000026,3570462805758.2227
4419,0.9500000000000006,0.49000000000000027,3264154154010.336
4420,0.9500000000000006,0.5000000000000002,2981644320154.3926
4421,0.9500000000000006,0.5100000000000002,2721189912948.6455
4422,0.9500000000000006,0.5200000000000002,2481171985206.8525
4423,0.9500000000000006,0.5300000000000002,2260087327730.631
4424,0.9500000000000006,0.5400000000000003,2056540357981.0535
4425,0.9500000000000006,0.5500000000000003,1869235564206.5908
4426,0.9500000000000006,0.5600000000000003,1696970468209.9658
4427,0.9500000000000006,0.5700000000000003,1538629072259.4329
4428,0.9500000000000006,0.5800000000000003,1393175757837.7124
4429,0.9500000000000006,0.5900000000000003,1259649605980.83
4430,0.9500000000000006,0.6000000000000003,1137159110896.28
4431,0.9500000000000006,0.6100000000000003,1024877260371.4833
4432,0.9500000000000006,0.6200000000000003,922036958195.4425
4433,0.9500000000000006,0.6300000000000003,827926765424.9331
4434,0.9500000000000006,0.6400000000000003,741886938836.7306
4435,0.9500000000000006,0.6500000000000004,663305746325.0692
4436,0.9500000000000006,0.6600000000000004,591616040333.4501
4437,0.9500000000000006,0.6700000000000004,526292071657.3989
4438,0.9500000000000006,0.6800000000000004,466846527124.07935
4439,0.9500000000000006,0.6900000000000004,412827775750.6133
4440,0.9500000000000006,0.7000000000000004,363817309009.54175
4441,0.9500000000000006,0.7100000000000004,319427361791.2396
4442,0.9500000000000006,0.7200000000000004,279298701553.042
4443,0.9500000000000006,0.7300000000000004,243098573987.05917
4444,0.9500000000000006,0.7400000000000004,210518794326.4914
4445,0.9500000000000006,0.7500000000000004,181273974147.1313
4446,0.9500000000000006,0.7600000000000005,155099874209.55865
4447,0.9500000000000006,0.7700000000000005,131751874531.41566
4448,0.9500000000000006,0.7800000000000005,111003553480.73466
4449,0.9500000000000006,0.7900000000000005,92645368243.22676
4450,0.9500000000000006,0.8000000000000005,76483429541.22688
4451,0.9500000000000006,0.8100000000000005,62338363971.93048
4452,0.9500000000000006,0.8200000000000005,50044257789.838104
4453,0.9500000000000006,0.8300000000000005,39447676385.03772
4454,0.9500000000000006,0.8400000000000005,30406754107.04596
4455,0.9500000000000006,0.8500000000000005,22790349455.211105
4456,0.9500000000000006,0.8600000000000005,16477261002.90796
4457,0.9500000000000006,0.8700000000000006,11355499745.527203
4458,0.9500000000000006,0.8800000000000006,7321613863.113551
4459,0.9500000000000006,0.8900000000000006,4280062168.86493
4460,0.9500000000000006,0.9000000000000006,2142632775.920628
4461,0.9500000000000006,0.9100000000000006,827903758.1869557
4462,0.9500000000000006,0.9200000000000006,260742807.571625
4463,0.9500000000000006,0.9300000000000006,371843101.0204799
4464,0.9500000000000006,0.9400000000000006,1097292787.218955
4465,0.9600000000000006,0.01,158210530646352.0
4466,0.9600000000000006,0.02,147061777301856.97
4467,0.9600000000000006,0.03,136672816308956.5
4468,0.9600000000000006,0.04,126993703739912.69
4469,0.9600000000000006,0.05,117977628676937.9
4470,0.9600000000000006,0.060000000000000005,109580729372132.44
4471,0.9600000000000006,0.07,101761919147132.03
4472,0.9600000000000006,0.08,94482721598562.3
4473,0.9600000000000006,0.09,87707114688788.89
4474,0.9600000000000006,0.09999999999999999,81401383314813.78
4475,0.9600000000000006,0.10999999999999999,75533979961452.92
4476,0.9600000000000006,0.11999999999999998,70075393058162.086
4477,0.9600000000000006,0.12999999999999998,64998022671990.86
4478,0.9600000000000006,0.13999999999999999,60276063182164.41
4479,0.9600000000000006,0.15,55885392594658.83
4480,0.9600000000000006,0.16,51803468167860.55
4481,0.9600000000000006,0.17,48009228032940.97
4482,0.9600000000000006,0.18000000000000002,44482998504929.2
4483,0.9600000000000006,0.19000000000000003,41206406792602.16
