,beta,gamma,sse
3887,0.8900000000000006,0.6000000000000003,282547385.24998426
3888,0.8900000000000006,0.6100000000000003,250968059.2063211
3889,0.8900000000000006,0.6200000000000003,222285344.6615248
3890,0.8900000000000006,0.6300000000000003,196270669.8699998
3891,0.8900000000000006,0.6400000000000003,172712784.39755404
3892,0.8900000000000006,0.6500000000000004,151416462.7865555
3893,0.8900000000000006,0.6600000000000004,132201304.8489463
3894,0.8900000000000006,0.6700000000000004,114900625.3994297
3895,0.8900000000000006,0.6800000000000004,99360426.77437827
3896,0.8900000000000006,0.6900000000000004,85438447.97584382
3897,0.8900000000000006,0.7000000000000004,73003284.73740582
3898,0.8900000000000006,0.7100000000000004,61933575.2321232
3899,0.8900000000000006,0.7200000000000004,52117246.53505388
3900,0.8900000000000006,0.7300000000000004,43450817.315986715
3901,0.8900000000000006,0.7400000000000004,35838752.57431034
3902,0.8900000000000006,0.7500000000000004,29192866.5393174
3903,0.8900000000000006,0.7600000000000005,23431770.14753914
3904,0.8900000000000006,0.7700000000000005,18480359.775627147
3905,0.8900000000000006,0.7800000000000005,14269344.154422937
3906,0.8900000000000006,0.7900000000000005,10734806.618642243
3907,0.8900000000000006,0.8000000000000005,7817800.0584060615
3908,0.8900000000000006,0.8100000000000005,5463972.134926582
3909,0.8900000000000006,0.8200000000000005,3623218.504167692
3910,0.8900000000000006,0.8300000000000005,2249361.960324364
3911,0.8900000000000006,0.8400000000000005,1299855.5665001445
3912,0.8900000000000006,0.8500000000000005,735507.9839323557
3913,0.8900000000000006,0.8600000000000005,520229.344377932
3914,0.8900000000000006,0.8700000000000006,620796.1336219246
3915,0.8900000000000006,0.8800000000000006,1006633.6682405362
3916,0.9000000000000006,0.01,57052975591.00953
3917,0.9000000000000006,0.02,52732650619.04325
3918,0.9000000000000006,0.03,48734746835.67014
3919,0.9000000000000006,0.04,45035393262.15099
3920,0.9000000000000006,0.05,41612475415.55826
3921,0.9000000000000006,0.060000000000000005,38445506957.075165
3922,0.9000000000000006,0.07,35515510636.92254
3923,0.9000000000000006,0.08,32804907870.064915
3924,0.9000000000000006,0.09,30297416323.8726
3925,0.9000000000000006,0.09999999999999999,27977954942.676437
3926,0.9000000000000006,0.10999999999999999,25832555874.87177
3927,0.9000000000000006,0.11999999999999998,23848282806.109085
3928,0.9000000000000006,0.12999999999999998,22013155237.354465
3929,0.9000000000000006,0.13999999999999999,20316078279.37942
3930,0.9000000000000006,0.15,18746777565.730484
3931,0.9000000000000006,0.16,17295738914.57972
3932,0.9000000000000006,0.17,15954152396.221228
3933,0.9000000000000006,0.18000000000000002,14713860487.489922
3934,0.9000000000000006,0.19000000000000003,13567310017.165985
3935,0.9000000000000006,0.20000000000000004,12507507627.610588
3936,0.9000000000000006,0.21000000000000005,11527978497.565504
3937,0.9000000000000006,0.22000000000000006,10622728089.34674
3938,0.9000000000000006,0.23000000000000007,9786206700.66476
3939,0.9000000000000006,0.24000000000000007,9013276617.102617
3940,0.9000000000000006,0.25000000000000006,8299181675.961218
3941,0.9000000000000006,0.26000000000000006,7639519065.817085
3942,0.9000000000000006,0.2700000000000001,7030213198.804312
3943,0.9000000000000006,0.2800000000000001,6467491504.397034
3944,0.9000000000000006,0.2900000000000001,5947862004.39526
3945,0.9000000000000006,0.3000000000000001,5468092538.963216
3946,0.9000000000000006,0.3100000000000001,5025191522.9912
3947,0.9000000000000006,0.3200000000000001,4616390120.799554
3948,0.9000000000000006,0.3300000000000001,4239125735.324959
3949,0.9000000000000006,0.34000000000000014,3891026715.468091
3950,0.9000000000000006,0.35000000000000014,3569898192.2798824
3951,0.9000000000000006,0.36000000000000015,3273708961.1589313
3952,0.9000000000000006,0.37000000000000016,3000579333.2603974
3953,0.9000000000000006,0.38000000000000017,2748769884.9110947
3954,0.9000000000000006,0.3900000000000002,2516671039.0159082
3955,0.9000000000000006,0.4000000000000002,2302793417.257263
3956,0.9000000000000006,0.4100000000000002,2105758906.3575163
3957,0.9000000000000006,0.4200000000000002,1924292385.8196545
3958,0.9000000000000006,0.4300000000000002,1757214068.4069514
3959,0.9000000000000006,0.4400000000000002,1603432408.189023
3960,0.9000000000000006,0.45000000000000023,1461937534.2899036
3961,0.9000000000000006,0.46000000000000024,1331795171.5418847
3962,0.9000000000000006,0.47000000000000025,1212141012.093971
3963,0.9000000000000006,0.48000000000000026,1102175504.6622205
3964,0.9000000000000006,0.49000000000000027,1001159030.5555773
3965,0.9000000000000006,0.5000000000000002,908407437.8789093
3966,0.9000000000000006,0.5100000000000002,823287907.417871
3967,0.9000000000000006,0.5200000000000002,745215125.6595526
3968,0.9000000000000006,0.5300000000000002,673647742.2099919
3969,0.9000000000000006,0.5400000000000003,608085090.5446153
3970,0.9000000000000006,0.5500000000000003,548064152.5802202
3971,0.9000000000000006,0.5600000000000003,493156748.99599147
3972,0.9000000000000006,0.5700000000000003,442966938.5645482
3973,0.9000000000000006,0.5800000000000003,397128610.98978573
3974,0.9000000000000006,0.5900000000000003,355303258.8934093
3975,0.9000000000000006,0.6000000000000003,317177915.6530851
3976,0.9000000000000006,0.6100000000000003,282463246.7783079
3977,0.9000000000000006,0.6200000000000003,250891783.42091697
3978,0.9000000000000006,0.6300000000000003,222216287.46107358
3979,0.9000000000000006,0.6400000000000003,196208238.39128953
3980,0.9000000000000006,0.6500000000000004,172656432.94527107
3981,0.9000000000000006,0.6600000000000004,151365689.0891898
3982,0.9000000000000006,0.6700000000000004,132155646.61434087
3983,0.9000000000000006,0.6800000000000004,114859657.14569664
3984,0.9000000000000006,0.6900000000000004,99323756.91388984
3985,0.9000000000000006,0.7000000000000004,85405716.13184434
3986,0.9000000000000006,0.7100000000000004,72974159.27446392
3987,0.9000000000000006,0.7200000000000004,61907750.98318052
3988,0.9000000000000006,0.7300000000000004,52094442.70924179
3989,0.9000000000000006,0.7400000000000004,43430775.5726694
3990,0.9000000000000006,0.7500000000000004,35821235.2500017
3991,0.9000000000000006,0.7600000000000005,29177655.01520542
3992,0.9000000000000006,0.7700000000000005,23418663.34634996
3993,0.9000000000000006,0.7800000000000005,18469172.777474534
3994,0.9000000000000006,0.7900000000000005,14259906.922131006
3995,0.9000000000000006,0.8000000000000005,10726962.823797503
3996,0.9000000000000006,0.8100000000000005,7811406.000104373
3997,0.9000000000000006,0.8200000000000005,5458895.743827917
3998,0.9000000000000006,0.8300000000000005,3619338.4250690457
3999,0.9000000000000006,0.8400000000000005,2246566.707007699
4000,0.9000000000000006,0.8500000000000005,1298042.7431149096
4001,0.9000000000000006,0.8600000000000005,734583.567633562
4002,0.9000000000000006,0.8700000000000006,520107.0243648279
4003,0.9000000000000006,0.8800000000000006,621396.7021113108
4004,0.9000000000000006,0.8900000000000006,1007884.4592667716
4005,0.9100000000000006,0.01,61704657511.2603
4006,0.9100000000000006,0.02,57037531802.00347
4007,0.9100000000000006,0.03,52718477554.21533
4008,0.9100000000000006,0.04,48721738707.464195
4009,0.9100000000000006,0.05,45023453221.4482
4010,0.9100000000000006,0.060000000000000005,41601514784.60044
4011,0.9100000000000006,0.07,38435444529.213806
4012,0.9100000000000006,0.08,35506272037.29119
4013,0.9100000000000006,0.09,32796424971.80146
4014,0.9100000000000006,0.09999999999999999,30289626714.995724
4015,0.9100000000000006,0.10999999999999999,27970801439.15858
4016,0.9100000000000006,0.11999999999999998,25825986075.84737
4017,0.9100000000000006,0.12999999999999998,23842248687.51938
4018,0.9100000000000006,0.13999999999999999,22007612780.657314
4019,0.9100000000000006,0.15,20310987132.254295
4020,0.9100000000000006,0.16,18742100731.97924
4021,0.9100000000000006,0.17,17291442470.673477
4022,0.9100000000000006,0.18000000000000002,15950205232.16842
4023,0.9100000000000006,0.19000000000000003,14710234069.906597
4024,0.9100000000000006,0.20000000000000004,13563978172.616875
4025,0.9100000000000006,0.21000000000000005,12504446344.45924
4026,0.9100000000000006,0.22000000000000006,11525165744.727957
4027,0.9100000000000006,0.23000000000000007,10620143650.483791
4028,0.9100000000000006,0.24000000000000007,9783832022.476927
4029,0.9100000000000006,0.25000000000000006,9011094670.509426
4030,0.9100000000000006,0.26000000000000006,8297176829.05299
4031,0.9100000000000006,0.2700000000000001,7637676967.564913
4032,0.9100000000000006,0.2800000000000001,7028520672.602672
4033,0.9100000000000006,0.2900000000000001,6465936450.594307
4034,0.9100000000000006,0.3000000000000001,5946433311.041071
4035,0.9100000000000006,0.3100000000000001,5466780000.06872
4036,0.9100000000000006,0.3200000000000001,5023985763.659779
4037,0.9100000000000006,0.3300000000000001,4615282528.641048
4038,0.9100000000000006,0.34000000000000014,4238108397.6175885
4039,0.9100000000000006,0.35000000000000014,3890092361.578558
4040,0.9100000000000006,0.36000000000000015,3569040140.894675
4041,0.9100000000000006,0.37000000000000016,3272921071.9181795
4042,0.9100000000000006,0.38000000000000017,2999855962.4212065
4043,0.9100000000000006,0.3900000000000002,2748105844.699128
4044,0.9100000000000006,0.4000000000000002,2516061560.3535814
4045,0.9100000000000006,0.4100000000000002,2302234115.583493
4046,0.9100000000000006,0.4200000000000002,2105245750.2785504
4047,0.9100000000000006,0.4300000000000002,1923821668.3527474
4048,0.9100000000000006,0.4400000000000002,1756782380.5990264
4049,0.9100000000000006,0.45000000000000023,1603036614.9110715
4050,0.9100000000000006,0.46000000000000024,1461574752.0249004
4051,0.9100000000000006,0.47000000000000025,1331462747.9994159
4052,0.9100000000000006,0.48000000000000026,1211836507.4990523
4053,0.9100000000000006,0.49000000000000027,1101896674.5786705
4054,0.9100000000000006,0.5000000000000002,1000903810.1161394
4055,0.9100000000000006,0.5100000000000002,908173927.3051796
4056,0.9100000000000006,0.5200000000000002,823074358.7229127
4057,0.9100000000000006,0.5300000000000002,745019930.435158
4058,0.9100000000000006,0.5400000000000003,673469420.4087847
4059,0.9100000000000006,0.5500000000000003,607922280.1747597
4060,0.9100000000000006,0.5600000000000003,547915600.2373967
4061,0.9100000000000006,0.5700000000000003,493021301.1636146
4062,0.9100000000000006,0.5800000000000003,442843533.61900157
4063,0.9100000000000006,0.5900000000000003,397016271.8527142
4064,0.9100000000000006,0.6000000000000003,355201086.27795064
4065,0.9100000000000006,0.6100000000000003,317085081.855369
4066,0.9100000000000006,0.6200000000000003,282378989.96957844
4067,0.9100000000000006,0.6300000000000003,250815402.3993614
4068,0.9100000000000006,0.6400000000000003,222147136.82582706
4069,0.9100000000000006,0.6500000000000004,196145724.10420236
4070,0.9100000000000006,0.6600000000000004,172600008.2488722
4071,0.9100000000000006,0.6700000000000004,151314850.75187707
4072,0.9100000000000006,0.6800000000000004,132109931.47624186
4073,0.9100000000000006,0.6900000000000004,114818638.94080853
4074,0.9100000000000006,0.7000000000000004,99287043.34612994
4075,0.9100000000000006,0.7100000000000004,85372946.18447116
4076,0.9100000000000006,0.7200000000000004,72945000.73402089
4077,0.9100000000000006,0.7300000000000004,61881898.160654284
4078,0.9100000000000006,0.7400000000000004,52071614.34254442
4079,0.9100000000000006,0.7500000000000004,43410712.89585328
4080,0.9100000000000006,0.7600000000000005,35803700.21580479
4081,0.9100000000000006,0.7700000000000005,29162428.658618614
4082,0.9100000000000006,0.7800000000000005,23405544.27789761
4083,0.9100000000000006,0.7900000000000005,18457975.795821086
4084,0.9100000000000006,0.8000000000000005,14250461.736466292
4085,0.9100000000000006,0.8100000000000005,10719112.877230644
4086,0.9100000000000006,0.8200000000000005,7805007.386003255
4087,0.9100000000000006,0.8300000000000005,5453816.20769508
4088,0.9100000000000006,0.8400000000000005,3615456.4451415287
4089,0.9100000000000006,0.8500000000000005,2243770.64731902
4090,0.9100000000000006,0.8600000000000005,1296230.0732605222
4091,0.9100000000000006,0.8700000000000006,733660.1439452805
4092,0.9100000000000006,0.8800000000000006,519986.4276242993
4093,0.9100000000000006,0.8900000000000006,621999.627323879
4094,0.9100000000000006,0.9000000000000006,1009138.1533757057
4095,0.9200000000000006,0.01,66729239825.37855
4096,0.9200000000000006,0.02,61687762886.26605
4097,0.9200000000000006,0.03,57022029638.50361
4098,0.9200000000000006,0.04,52704251695.675835
4099,0.9200000000000006,0.05,48708682832.64591
4100,0.9200000000000006,0.060000000000000005,45011469998.61956
4101,0.9200000000000006,0.07,41590515099.57336
4102,0.9200000000000006,0.08,38425346780.67247
4103,0.9200000000000006,0.09,35497001493.4678
4104,0.9200000000000006,0.09999999999999999,32787913183.082684
4105,0.9200000000000006,0.10999999999999999,30281810977.530193
4106,0.9200000000000006,0.11999999999999998,27963624304.97329
4107,0.9200000000000006,0.12999999999999998,25819394905.382412
4108,0.9200000000000006,0.13999999999999999,23836195240.85472
4109,0.9200000000000006,0.15,22002052844.036842
4110,0.9200000000000006,0.16,20305880176.81348
4111,0.9200000000000006,0.17,18737409601.858654
4112,0.9200000000000006,0.18000000000000002,17287133097.949158
4113,0.9200000000000006,0.19000000000000003,15946246376.258287
4114,0.9200000000000006,0.20000000000000004,14706597079.319275
4115,0.9200000000000006,0.21000000000000005,13560636767.097706
4116,0.9200000000000006,0.22000000000000006,12501376415.760122
4117,0.9200000000000006,0.23000000000000007,11522345174.383947
4118,0.9200000000000006,0.24000000000000007,10617552143.121918
4119,0.9200000000000006,0.25000000000000006,9781450953.312643
4120,0.9200000000000006,0.26000000000000006,9008906945.803535
4121,0.9200000000000006,0.2700000000000001,8295166758.410447
4122,0.9200000000000006,0.2800000000000001,7635830147.054422
4123,0.9200000000000006,0.2900000000000001,7026823877.765373
4124,0.9200000000000006,0.3000000000000001,6464377538.491497
4125,0.9200000000000006,0.3100000000000001,5945001130.565073
4126,0.9200000000000006,0.3200000000000001,5465464309.808527
4127,0.9200000000000006,0.3300000000000001,5022777156.674733
4128,0.9200000000000006,0.34000000000000014,4614172363.552423
4129,0.9200000000000006,0.35000000000000014,4237088735.4786057
4130,0.9200000000000006,0.36000000000000015,3889155908.030653
4131,0.9200000000000006,0.37000000000000016,3568180193.1601
4132,0.9200000000000006,0.38000000000000017,3272131470.218087
4133,0.9200000000000006,0.3900000000000002,2999131045.443776
4134,0.9200000000000006,0.4000000000000002,2747440408.7746897
4135,0.9200000000000006,0.4100000000000002,2515450822.023161
4136,0.9200000000000006,0.4200000000000002,2301673677.2742186
4137,0.9200000000000006,0.4300000000000002,2104731568.8239188
4138,0.9200000000000006,0.4400000000000002,1923350026.11821
4139,0.9200000000000006,0.45000000000000023,1756349858.9938464
4140,0.9200000000000006,0.46000000000000024,1602640070.0861354
4141,0.9200000000000006,0.47000000000000025,1461211292.573237
4142,0.9200000000000006,0.48000000000000026,1331129714.4918022
4143,0.9200000000000006,0.49000000000000027,1211531453.7013364
4144,0.9200000000000006,0.5000000000000002,1101617350.210457
4145,0.9200000000000006,0.5100000000000002,1000648145.0224283
4146,0.9200000000000006,0.5200000000000002,907940016.9233499
4147,0.9200000000000006,0.5300000000000002,822860450.7374644
4148,0.9200000000000006,0.5400000000000003,744824412.5216529
4149,0.9200000000000006,0.5500000000000003,673290808.976756
4150,0.9200000000000006,0.5600000000000003,607759210.0269613
4151,0.9200000000000006,0.5700000000000003,547766815.0696912
4152,0.9200000000000006,0.5800000000000003,492885644.8361666
4153,0.9200000000000006,0.5900000000000003,442719942.1352375
4154,0.9200000000000006,0.6000000000000003,396903765.98784375
4155,0.9200000000000006,0.6100000000000003,355098764.80369216
4156,0.9200000000000006,0.6200000000000003,316992115.3119776
4157,0.9200000000000006,0.6300000000000003,282294614.9403547
4158,0.9200000000000006,0.6400000000000003,250738916.24653295
4159,0.9200000000000006,0.6500000000000004,222077892.85012752
4160,0.9200000000000006,0.6600000000000004,196083127.09357923
4161,0.9200000000000006,0.6700000000000004,172543510.38462457
4162,0.9200000000000006,0.6800000000000004,151263947.84315282
4163,0.9200000000000006,0.6900000000000004,132064159.49621138
4164,0.9200000000000006,0.7000000000000004,114777570.84003882
4165,0.9200000000000006,0.7100000000000004,99250286.12070027
4166,0.9200000000000006,0.7200000000000004,85340138.17821181
4167,0.9200000000000006,0.7300000000000004,72915809.15595359
4168,0.9200000000000006,0.7400000000000004,61856016.80026494
4169,0.9200000000000006,0.7500000000000004,52048761.4669358
4170,0.9200000000000006,0.7600000000000005,43390629.31413594
4171,0.9200000000000006,0.7700000000000005,35786147.49727502
4172,0.9200000000000006,0.7800000000000005,29147187.4923715
4173,0.9200000000000006,0.7900000000000005,23392412.96252834
4174,0.9200000000000006,0.8000000000000005,18446768.84879021
4175,0.9200000000000006,0.8100000000000005,14241008.6135514
4176,0.9200000000000006,0.8200000000000005,10711256.793263655
4177,0.9200000000000006,0.8300000000000005,7798604.228804999
4178,0.9200000000000006,0.8400000000000005,5448733.537773745
4179,0.9200000000000006,0.8500000000000005,3611572.5743215736
4180,0.9200000000000006,0.8600000000000005,2240973.7900183573
4181,0.9200000000000006,0.8700000000000006,1294417.5646406233
4182,0.9200000000000006,0.8800000000000006,732737.7196229225
4183,0.9200000000000006,0.8900000000000006,519867.56006117497
4184,0.9200000000000006,0.9000000000000006,622604.9144019517
4185,0.9200000000000006,0.9100000000000006,1010394.75502662
4186,0.9300000000000006,0.01,72156300682.1771
4187,0.9300000000000006,0.02,66710754532.45449
4188,0.9300000000000006,0.03,61670803788.60666
4189,0.9300000000000006,0.04,57006469165.76902
4190,0.9300000000000006,0.05,52689973101.9598
4191,0.9300000000000006,0.060000000000000005,48695579263.72772
4192,0.9300000000000006,0.07,44999443640.78189
4193,0.9300000000000006,0.08,41579476402.75894
4194,0.9300000000000006,0.09,38415213749.40071
4195,0.9300000000000006,0.09999999999999999,35487699039.51834
4196,0.9300000000000006,0.10999999999999999,32779372534.493446
4197,0.9300000000000006,0.11999999999999998,30273969138.93964
4198,0.9300000000000006,0.12999999999999998,27956423564.78523
4199,0.9300000000000006,0.13999999999999999,25812782385.631077
4200,0.9300000000000006,0.15,23830122486.017517
4201,0.9300000000000006,0.16,21996475445.375034
4202,0.9300000000000006,0.17,20300757429.126114
4203,0.9300000000000006,0.18000000000000002,18732704189.81086
4204,0.9300000000000006,0.19000000000000003,17282810809.388466
4205,0.9300000000000006,0.20000000000000004,15942275840.161423
4206,0.9300000000000006,0.21000000000000005,14702949526.221355
4207,0.9300000000000006,0.22000000000000006,13557285810.044779
4208,0.9300000000000006,0.23000000000000007,12498297850.000006
4209,0.9300000000000006,0.24000000000000007,11519516794.167227
4210,0.9300000000000006,0.25000000000000006,10614953574.128609
4211,0.9300000000000006,0.26000000000000006,9779063499.35076
4212,0.9300000000000006,0.2700000000000001,9006713448.544922
4213,0.9300000000000006,0.2800000000000001,8293151469.037326
4214,0.9300000000000006,0.2900000000000001,7633978608.789282
4215,0.9300000000000006,0.3000000000000001,7025122818.346403
4216,0.9300000000000006,0.3100000000000001,6462814771.738274
4217,0.9300000000000006,0.3200000000000001,5943565466.253319
4218,0.9300000000000006,0.3300000000000001,5464145471.141562
4219,0.9300000000000006,0.34000000000000014,5021565704.700739
4220,0.9300000000000006,0.35000000000000014,4613059627.93357
4221,0.9300000000000006,0.36000000000000015,4236066751.0696573
4222,0.9300000000000006,0.37000000000000016,3888217356.7715964
4223,0.9300000000000006,0.38000000000000017,3567318350.830361
4224,0.9300000000000006,0.3900000000000002,3271340157.639094
4225,0.9300000000000006,0.4000000000000002,2998404583.7521057
4226,0.9300000000000006,0.4100000000000002,2746773578.420908
4227,0.9300000000000006,0.4200000000000002,2514838825.180911
4228,0.9300000000000006,0.4300000000000002,2301112103.371439
4229,0.9300000000000006,0.4400000000000002,2104216362.9326894
4230,0.9300000000000006,0.45000000000000023,1922877459.9623804
4231,0.9300000000000006,0.46000000000000024,1755916504.3542082
4232,0.9300000000000006,0.47000000000000025,1602242774.4017253
4233,0.9300000000000006,0.48000000000000026,1460847156.5545826
4234,0.9300000000000006,0.49000000000000027,1330796071.577572
4235,0.9300000000000006,0.5000000000000002,1211225851.2042327
4236,0.9300000000000006,0.5100000000000002,1101337532.0113149
4237,0.9300000000000006,0.5200000000000002,1000392035.6833899
4238,0.9300000000000006,0.5300000000000002,907705707.1019897
4239,0.9300000000000006,0.5400000000000003,822646183.7936906
4240,0.9300000000000006,0.5500000000000003,744628572.2183722
4241,0.9300000000000006,0.5600000000000003,673111908.1836365
4242,0.9300000000000006,0.5700000000000003,607595880.3442514
4243,0.9300000000000006,0.5800000000000003,547617797.2960589
4244,0.9300000000000006,0.5900000000000003,492749780.21088487
4245,0.9300000000000006,0.6000000000000003,442596164.2909047
4246,0.9300000000000006,0.6100000000000003,396791093.5551572
4247,0.9300000000000006,0.6200000000000003,354996294.614679
4248,0.9300000000000006,0.6300000000000003,316899016.15258133
4249,0.9300000000000006,0.6400000000000003,282210121.80733883
4250,0.9300000000000006,0.6500000000000004,250662325.06743807
4251,0.9300000000000006,0.6600000000000004,222008555.6284323
4252,0.9300000000000006,0.6700000000000004,196020447.44435918
4253,0.9300000000000006,0.6800000000000004,172486939.4288839
4254,0.9300000000000006,0.6900000000000004,151212980.43163064
4255,0.9300000000000006,0.7000000000000004,132018330.73587963
4256,0.9300000000000006,0.7100000000000004,114736452.89872079
4257,0.9300000000000006,0.7200000000000004,99213485.2872554
4258,0.9300000000000006,0.7300000000000004,85307292.15760043
4259,0.9300000000000006,0.7400000000000004,72886584.58018008
4260,0.9300000000000006,0.7500000000000004,61830106.93776866
4261,0.9300000000000006,0.7600000000000005,52025884.11442114
4262,0.9300000000000006,0.7700000000000005,43370524.856142096
4263,0.9300000000000006,0.7800000000000005,35768577.11999118
4264,0.9300000000000006,0.7900000000000005,29131931.539299153
4265,0.9300000000000006,0.8000000000000005,23379269.42060605
4266,0.9300000000000006,0.8100000000000005,18435551.954520866
4267,0.9300000000000006,0.8200000000000005,14231547.5695225
4268,0.9300000000000006,0.8300000000000005,10703394.586230267
4269,0.9300000000000006,0.8400000000000005,7792196.54122195
4270,0.9300000000000006,0.8500000000000005,5443647.745318284
4271,0.9300000000000006,0.8600000000000005,3607686.822552949
4272,0.9300000000000006,0.8700000000000006,2238176.1438720105
4273,0.9300000000000006,0.8800000000000006,1292605.2249640736
4274,0.9300000000000006,0.8900000000000006,731816.3014262948
4275,0.9300000000000006,0.9000000000000006,519750.4275839496
4276,0.9300000000000006,0.9100000000000006,623212.5684908896
4277,0.9300000000000006,0.9200000000000006,1011654.2686812499
4278,0.9400000000000006,0.01,78017740261.34927
4279,0.9400000000000006,0.02,72136071044.13412
4280,0.9400000000000006,0.03,66692198033.13368
4281,0.9400000000000006,0.04,61653780291.29132
4282,0.9400000000000006,0.05,56990850449.273056
4283,0.9400000000000006,0.060000000000000005,52675641831.79218
4284,0.9400000000000006,0.07,48682428053.38989
4285,0.9400000000000006,0.08,44987374195.20026
4286,0.9400000000000006,0.09,41568398736.57093
4287,0.9400000000000006,0.09999999999999999,38405045473.46431
4288,0.9400000000000006,0.10999999999999999,35478364709.61218
4289,0.9400000000000006,0.11999999999999998,32770803056.709785
4290,0.9400000000000006,0.12999999999999998,30266101226.768364
4291,0.9400000000000006,0.13999999999999999,27949199243.330475
4292,0.9400000000000006,0.15,25806148538.810932
4293,0.9400000000000006,0.16,23824030442.96604
4294,0.9400000000000006,0.17,21990880602.603455
4295,0.9400000000000006,0.18000000000000002,20295618905.305183
4296,0.9400000000000006,0.19000000000000003,18727984510.3169
4297,0.9400000000000006,0.20000000000000004,17278475618.007507
4298,0.9400000000000006,0.21000000000000005,15938293635.578938
4299,0.9400000000000006,0.22000000000000006,14699291421.133196
4300,0.9400000000000006,0.23000000000000007,13553925310.91817
4301,0.9400000000000006,0.24000000000000007,12495210655.686787
4302,0.9400000000000006,0.25000000000000006,11516680611.730358
4303,0.9400000000000006,0.26000000000000006,10612347950.387909
4304,0.9400000000000006,0.2700000000000001,9776669666.78484
4305,0.9400000000000006,0.2800000000000001,9004514184.306572
4306,0.9400000000000006,0.2900000000000001,8291130965.948882
4307,0.9400000000000006,0.3000000000000001,7632122357.283325
4308,0.9400000000000006,0.3100000000000001,7023417498.408854
4309,0.9400000000000006,0.3200000000000001,6461248153.992338
4310,0.9400000000000006,0.3300000000000001,5942126321.398965
4311,0.9400000000000006,0.34000000000000014,5462823487.033084
4312,0.9400000000000006,0.35000000000000014,5020351410.408055
4313,0.9400000000000006,0.36000000000000015,4611944324.189357
4314,0.9400000000000006,0.37000000000000016,4235042446.55679
4315,0.9400000000000006,0.38000000000000017,3887276709.7524824
4316,0.9400000000000006,0.3900000000000002,3566454615.6631136
4317,0.9400000000000006,0.4000000000000002,3270547135.7646904
4318,0.9400000000000006,0.4100000000000002,2997676578.7729025
4319,0.9400000000000006,0.4200000000000002,2746105354.9233017
4320,0.9400000000000006,0.4300000000000002,2514225570.9852114
4321,0.9400000000000006,0.4400000000000002,2300549394.9190283
4322,0.9400000000000006,0.45000000000000023,2103700133.5455942
4323,0.9400000000000006,0.46000000000000024,1922403970.7330737
4324,0.9400000000000006,0.47000000000000025,1755482317.444205
4325,0.9400000000000006,0.48000000000000026,1601844728.5465105
4326,0.9400000000000006,0.49000000000000027,1460482344.5896356
4327,0.9400000000000006,0.5000000000000002,1330461819.8161604
4328,0.9400000000000006,0.5100000000000002,1210919700.511967
4329,0.9400000000000006,0.5200000000000002,1101057220.4356966
4330,0.9400000000000006,0.5300000000000002,1000135482.508609
4331,0.9400000000000006,0.5400000000000003,907470998.2102304
4332,0.9400000000000006,0.5500000000000003,822431558.2242491
4333,0.9400000000000006,0.5600000000000003,744432409.8250899
4334,0.9400000000000006,0.5700000000000003,672932718.2995446
4335,0.9400000000000006,0.5800000000000003,607432291.370008
4336,0.9400000000000006,0.5900000000000003,547468547.1357577
4337,0.9400000000000006,0.6000000000000003,492613707.4852758
4338,0.9400000000000006,0.6100000000000003,442472200.26389235
4339,0.9400000000000006,0.6200000000000003,396678254.7148461
4340,0.9400000000000006,0.6300000000000003,354893675.85514337
4341,0.9400000000000006,0.6400000000000003,316805784.5070148
4342,0.9400000000000006,0.6500000000000004,282125510.68738055
4343,0.9400000000000006,0.6600000000000004,250585628.96721268
4344,0.9400000000000006,0.6700000000000004,221939125.25531065
4345,0.9400000000000006,0.6800000000000004,195957685.24158144
4346,0.9400000000000006,0.6900000000000004,172430295.45809317
4347,0.9400000000000006,0.7000000000000004,151161948.5860009
4348,0.9400000000000006,0.7100000000000004,131972445.25694561
4349,0.9400000000000006,0.7200000000000004,114695285.17224704
4350,0.9400000000000006,0.7300000000000004,99176640.89550266
4351,0.9400000000000006,0.7400000000000004,85274408.16721724
4352,0.9400000000000006,0.7500000000000004,72857327.04665814
4353,0.9400000000000006,0.7600000000000005,61804168.60895693
4354,0.9400000000000006,0.7700000000000005,52002982.317036256
4355,0.9400000000000006,0.7800000000000005,43350399.5505236
4356,0.9400000000000006,0.7900000000000005,35750989.10955593
4357,0.9400000000000006,0.8000000000000005,29116660.82225734
4358,0.9400000000000006,0.8100000000000005,23366113.672512546
4359,0.9400000000000006,0.8200000000000005,18424325.131167457
4360,0.9400000000000006,0.8300000000000005,14222078.620528918
4361,0.9400000000000006,0.8400000000000005,10695526.270475738
4362,0.9400000000000006,0.8500000000000005,7785784.335976338
4363,0.9400000000000006,0.8600000000000005,5438558.841591541
4364,0.9400000000000006,0.8700000000000006,3603799.19978669
4365,0.9400000000000006,0.8800000000000006,2235377.717652457
4366,0.9400000000000006,0.8900000000000006,1290793.0619449774
4367,0.9400000000000006,0.9000000000000006,730895.8961195941
4368,0.9400000000000006,0.9100000000000006,519635.03610475967
4369,0.9400000000000006,0.9200000000000006,623822.5947390341
4370,0.9400000000000006,0.9300000000000006,1012916.6988037657
4371,0.9500000000000006,0.01,84347960609.16661
4372,0.9500000000000006,0.02,77995597351.18993
4373,0.9500000000000006,0.03,72115762764.39891
4374,0.9500000000000006,0.04,66673570409.1147
4375,0.9500000000000006,0.05,61636692467.57094
4376,0.9500000000000006,0.060000000000000005,56975173554.70317
