,beta,gamma,sse
3931,0.9000000000000006,0.16,12800443900837.566
3932,0.9000000000000006,0.17,11814251654544.154
3933,0.9000000000000006,0.18000000000000002,10900946464211.3
3934,0.9000000000000006,0.19000000000000003,10055279900878.87
3935,0.9000000000000006,0.20000000000000004,9272373846280.809
3936,0.9000000000000006,0.21000000000000005,8547694969291.992
3937,0.9000000000000006,0.22000000000000006,7877030906749.145
3938,0.9000000000000006,0.23000000000000007,7256468039928.902
3939,0.9000000000000006,0.24000000000000007,6682370764430.868
3940,0.9000000000000006,0.25000000000000006,6151362157337.27
3941,0.9000000000000006,0.26000000000000006,5660305951316.309
3942,0.9000000000000006,0.2700000000000001,5206289730819.187
3943,0.9000000000000006,0.2800000000000001,4786609270702.779
3944,0.9000000000000006,0.2900000000000001,4398753942506.038
3945,0.9000000000000006,0.3000000000000001,4040393118231.0127
3946,0.9000000000000006,0.3100000000000001,3709363505840.893
3947,0.9000000000000006,0.3200000000000001,3403657354801.415
3948,0.9000000000000006,0.3300000000000001,3121411473869.3145
3949,0.9000000000000006,0.34000000000000014,2860897006984.0503
3950,0.9000000000000006,0.35000000000000014,2620509916558.5957
3951,0.9000000000000006,0.36000000000000015,2398762126701.7935
3952,0.9000000000000006,0.37000000000000016,2194273281949.4097
3953,0.9000000000000006,0.38000000000000017,2005763079943.7598
3954,0.9000000000000006,0.3900000000000002,1832044139191.8916
3955,0.9000000000000006,0.4000000000000002,1672015365559.44
3956,0.9000000000000006,0.4100000000000002,1524655783529.9612
3957,0.9000000000000006,0.4200000000000002,1389018800486.626
3958,0.9000000000000006,0.4300000000000002,1264226874362.21
3959,0.9000000000000006,0.4400000000000002,1149466556962.7605
3960,0.9000000000000006,0.45000000000000023,1043983887106.8501
3961,0.9000000000000006,0.46000000000000024,947080109443.4492
3962,0.9000000000000006,0.47000000000000025,858107696423.6184
3963,0.9000000000000006,0.48000000000000026,776466652410.8468
3964,0.9000000000000006,0.49000000000000027,701601080327.9604
3965,0.9000000000000006,0.5000000000000002,632995992560.863
3966,0.9000000000000006,0.5100000000000002,570174349076.3196
3967,0.9000000000000006,0.5200000000000002,512694306867.7186
3968,0.9000000000000006,0.5300000000000002,460146665924.1692
3969,0.9000000000000006,0.5400000000000003,412152497928.8744
3970,0.9000000000000006,0.5500000000000003,368360944837.0054
3971,0.9000000000000006,0.5600000000000003,328447175365.22473
3972,0.9000000000000006,0.5700000000000003,292110488248.5682
3973,0.9000000000000006,0.5800000000000003,259072551889.1926
3974,0.9000000000000006,0.5900000000000003,229075770739.0035
3975,0.9000000000000006,0.6000000000000003,201881769427.65845
3976,0.9000000000000006,0.6100000000000003,177269986271.91476
3977,0.9000000000000006,0.6200000000000003,155036368384.69382
3978,0.9000000000000006,0.6300000000000003,134992161145.23865
3979,0.9000000000000006,0.6400000000000003,116962785297.9093
3980,0.9000000000000006,0.6500000000000004,100786795418.89075
3981,0.9000000000000006,0.6600000000000004,86314913929.61488
3982,0.9000000000000006,0.6700000000000004,73409135245.16393
3983,0.9000000000000006,0.6800000000000004,61941895027.25801
3984,0.9000000000000006,0.6900000000000004,51795299866.55911
3985,0.9000000000000006,0.7000000000000004,42860413049.62387
3986,0.9000000000000006,0.7100000000000004,35036592373.59197
3987,0.9000000000000006,0.7200000000000004,28230876258.10857
3988,0.9000000000000006,0.7300000000000004,22357414670.482697
3989,0.9000000000000006,0.7400000000000004,17336941628.038864
3990,0.9000000000000006,0.7500000000000004,13096286272.2503
3991,0.9000000000000006,0.7600000000000005,9567919723.75358
3992,0.9000000000000006,0.7700000000000005,6689535126.8109045
3993,0.9000000000000006,0.7800000000000005,4403658477.248554
3994,0.9000000000000006,0.7900000000000005,2657288000.30776
3995,0.9000000000000006,0.8000000000000005,1401560005.098019
3996,0.9000000000000006,0.8100000000000005,591439291.2782202
3997,0.9000000000000006,0.8200000000000005,185432321.9871105
3998,0.9000000000000006,0.8300000000000005,145321505.63386542
3999,0.9000000000000006,0.8400000000000005,435919048.618532
4000,0.9000000000000006,0.8500000000000005,1024838952.0185544
4001,0.9000000000000006,0.8600000000000005,1882285828.3411722
4002,0.9000000000000006,0.8700000000000006,2980859310.155306
4003,0.9000000000000006,0.8800000000000006,4295372911.294474
4004,0.9000000000000006,0.8900000000000006,5802686283.84392
4005,0.9100000000000006,0.01,44572118098581.41
4006,0.9100000000000006,0.02,41284396108687.375
4007,0.9100000000000006,0.03,38232269568243.914
4008,0.9100000000000006,0.04,35399262863139.41
4009,0.9100000000000006,0.05,32770021789533.496
4010,0.9100000000000006,0.060000000000000005,30330239917614.254
4011,0.9100000000000006,0.07,28066589548660.36
4012,0.9100000000000006,0.08,25966657000379.695
4013,0.9100000000000006,0.09,24018881968919.215
4014,0.9100000000000006,0.09999999999999999,22212500728840.16
4015,0.9100000000000006,0.10999999999999999,20537492944742.207
4016,0.9100000000000006,0.11999999999999998,18984531880100.617
4017,0.9100000000000006,0.12999999999999998,17544937800267.139
4018,0.9100000000000006,0.13999999999999999,16210634377481.756
4019,0.9100000000000006,0.15,14974107916165.947
4020,0.9100000000000006,0.16,13828369226721.67
4021,0.9100000000000006,0.17,12766917985565.79
4022,0.9100000000000006,0.18000000000000002,11783709428190.44
4023,0.9100000000000006,0.19000000000000003,10873123230674.467
4024,0.9100000000000006,0.20000000000000004,10029934443291.41
4025,0.9100000000000006,0.21000000000000005,9249286347677.387
4026,0.9100000000000006,0.22000000000000006,8526665116454.498
4027,0.9100000000000006,0.23000000000000007,7857876161261.643
4028,0.9100000000000006,0.24000000000000007,7239022061843.231
4029,0.9100000000000006,0.25000000000000006,6666481975196.9795
4030,0.9100000000000006,0.26000000000000006,6136892429800.562
4031,0.9100000000000006,0.2700000000000001,5647129415637.023
4032,0.9100000000000006,0.2800000000000001,5194291686131.754
4033,0.9100000000000006,0.2900000000000001,4775685193215.723
4034,0.9100000000000006,0.3000000000000001,4388808581550.2783
4035,0.9100000000000006,0.3100000000000001,4031339672503.0205
4036,0.9100000000000006,0.3200000000000001,3701122872763.175
4037,0.9100000000000006,0.3300000000000001,3396157446540.6562
4038,0.9100000000000006,0.34000000000000014,3114586594117.4175
4039,0.9100000000000006,0.35000000000000014,2854687283123.9194
4040,0.9100000000000006,0.36000000000000015,2614860782308.2734
4041,0.9100000000000006,0.37000000000000016,2393623850761.7397
4042,0.9100000000000006,0.38000000000000017,2189600538571.5493
4043,0.9100000000000006,0.3900000000000002,2001514557700.4749
4044,0.9100000000000006,0.4000000000000002,1828182184551.5537
4045,0.9100000000000006,0.4100000000000002,1668505658174.7407
4046,0.9100000000000006,0.4200000000000002,1521467040418.9705
4047,0.9100000000000006,0.4300000000000002,1386122506535.9795
4048,0.9100000000000006,0.4400000000000002,1261597036809.7354
4049,0.9100000000000006,0.45000000000000023,1147079481724.5386
4050,0.9100000000000006,0.46000000000000024,1041817975003.2059
4051,0.9100000000000006,0.47000000000000025,945115670551.2462
4052,0.9100000000000006,0.48000000000000026,856326780939.7263
4053,0.9100000000000006,0.49000000000000027,774852896555.3904
4054,0.9100000000000006,0.5000000000000002,700139565946.8938
4055,0.9100000000000006,0.5100000000000002,631673119206.7916
4056,0.9100000000000006,0.5200000000000002,568977717455.301
4057,0.9100000000000006,0.5300000000000002,511612612638.92114
4058,0.9100000000000006,0.5400000000000003,459169602929.6159
4059,0.9100000000000006,0.5500000000000003,411270670012.81226
4060,0.9100000000000006,0.5600000000000003,367565785489.44604
4061,0.9100000000000006,0.5700000000000003,327730874492.5222
4062,0.9100000000000006,0.5800000000000003,291465925436.1337
4063,0.9100000000000006,0.5900000000000003,258493235578.1329
4064,0.9100000000000006,0.6000000000000003,228555782790.11285
4065,0.9100000000000006,0.6100000000000003,201415714593.20697
4066,0.9100000000000006,0.6200000000000003,176852946138.5085
4067,0.9100000000000006,0.6300000000000003,154663859389.48557
4068,0.9100000000000006,0.6400000000000003,134660096303.27908
4069,0.9100000000000006,0.6500000000000004,116667439310.77396
4070,0.9100000000000006,0.6600000000000004,100524772864.16443
4071,0.9100000000000006,0.6700000000000004,86083120257.63654
4072,0.9100000000000006,0.6800000000000004,73204750333.84344
4073,0.9100000000000006,0.6900000000000004,61762349068.01914
4074,0.9100000000000006,0.7000000000000004,51638251374.69703
4075,0.9100000000000006,0.7100000000000004,42723728810.80322
4076,0.9100000000000006,0.7200000000000004,34918329154.99271
4077,0.9100000000000006,0.7300000000000004,28129264128.005535
4078,0.9100000000000006,0.7400000000000004,22270841783.96242
4079,0.9100000000000006,0.7500000000000004,17263940349.222775
4080,0.9100000000000006,0.7600000000000005,13035520514.929968
4081,0.9100000000000006,0.7700000000000005,9518173402.849174
4082,0.9100000000000006,0.7800000000000005,6649701622.626164
4083,0.9100000000000006,0.7900000000000005,4372731023.208139
4084,0.9100000000000006,0.8000000000000005,2634350912.7920113
4085,0.9100000000000006,0.8100000000000005,1385780681.2144437
4086,0.9100000000000006,0.8200000000000005,582060906.9861914
4087,0.9100000000000006,0.8300000000000005,181767168.98331907
4088,0.9100000000000006,0.8400000000000005,146744910.8618788
4089,0.9100000000000006,0.8500000000000005,441863825.23552775
4090,0.9100000000000006,0.8600000000000005,1034790335.1786277
4091,0.9100000000000006,0.8700000000000006,1895776853.2777972
4092,0.9100000000000006,0.8800000000000006,2997466593.8015366
4093,0.9100000000000006,0.8900000000000006,4314712802.101139
4094,0.9100000000000006,0.9000000000000006,5824411347.57322
4095,0.9200000000000006,0.01,47949401820900.66
4096,0.9200000000000006,0.02,44422911620762.984
4097,0.9200000000000006,0.03,41148411950678.08
4098,0.9200000000000006,0.04,38108339702602.69
4099,0.9200000000000006,0.05,35286321915945.61
4100,0.9200000000000006,0.060000000000000005,32667098104251.062
4101,0.9200000000000006,0.07,30236447384584.215
4102,0.9200000000000006,0.08,27981120136219.605
4103,0.9200000000000006,0.09,25888773928761.215
4104,0.9200000000000006,0.09999999999999999,23947913472850.31
4105,0.9200000000000006,0.10999999999999999,22147834359153.188
4106,0.9200000000000006,0.11999999999999998,20478570363370.613
4107,0.9200000000000006,0.12999999999999998,18930844106575.277
4108,0.9200000000000006,0.13999999999999999,17496020871278.54
4109,0.9200000000000006,0.15,16166065384252.055
4110,0.9200000000000006,0.16,14933501387301.201
4111,0.9200000000000006,0.17,13791373826909.668
4112,0.9200000000000006,0.18000000000000002,12733213502962.459
4113,0.9200000000000006,0.19000000000000003,11753004025616.967
4114,0.9200000000000006,0.20000000000000004,10845150937841.955
4115,0.9200000000000006,0.21000000000000005,10004452869194.438
4116,0.9200000000000006,0.22000000000000006,9226074594065.094
4117,0.9200000000000006,0.23000000000000007,8505521874909.933
4118,0.9200000000000006,0.24000000000000007,7838617977909.34
4119,0.9200000000000006,0.25000000000000006,7221481755070.18
4120,0.9200000000000006,0.26000000000000006,6650507193024.377
4121,0.9200000000000006,0.2700000000000001,6122344334691.823
4122,0.9200000000000006,0.2800000000000001,5633881485578.668
4123,0.9200000000000006,0.2900000000000001,5182228621787.832
4124,0.9200000000000006,0.3000000000000001,4764701921838.167
4125,0.9200000000000006,0.3100000000000001,4378809349135.356
4126,0.9200000000000006,0.3200000000000001,4022237216423.2344
4127,0.9200000000000006,0.3300000000000001,3692837667780.0605
4128,0.9200000000000006,0.34000000000000014,3388617017722.464
4129,0.9200000000000006,0.35000000000000014,3107724890751.3457
4130,0.9200000000000006,0.36000000000000015,2848444108229.5156
4131,0.9200000000000006,0.37000000000000016,2609181272831.301
4132,0.9200000000000006,0.38000000000000017,2388458003959.5664
4133,0.9200000000000006,0.3900000000000002,2184902780495.627
4134,0.9200000000000006,0.4000000000000002,1997243350041.867
4135,0.9200000000000006,0.4100000000000002,1824299666444.404
4136,0.9200000000000006,0.4200000000000002,1664977319853.0737
4137,0.9200000000000006,0.4300000000000002,1518261425896.37
4138,0.9200000000000006,0.4400000000000002,1383210942728.022
4139,0.9200000000000006,0.45000000000000023,1258953386747.3896
4140,0.9200000000000006,0.46000000000000024,1144679919715.0786
4141,0.9200000000000006,0.47000000000000025,1039640781785.323
4142,0.9200000000000006,0.48000000000000026,943141046664.3237
4143,0.9200000000000006,0.49000000000000027,854536676685.3677
4144,0.9200000000000006,0.5000000000000002,773230857073.438
4145,0.9200000000000006,0.5100000000000002,698670590059.5875
4146,0.9200000000000006,0.5200000000000002,630343530804.5277
4147,0.9200000000000006,0.5300000000000002,567775048306.655
4148,0.9200000000000006,0.5400000000000003,510525495607.1286
4149,0.9200000000000006,0.5500000000000003,458187674668.37933
4150,0.9200000000000006,0.5600000000000003,410384482296.99835
4151,0.9200000000000006,0.5700000000000003,366766724411.49524
4152,0.9200000000000006,0.5800000000000003,327011086824.02386
4153,0.9200000000000006,0.5900000000000003,290818251516.5226
4154,0.9200000000000006,0.6000000000000003,257911148149.39215
4155,0.9200000000000006,0.6100000000000003,228033331248.23508
4156,0.9200000000000006,0.6200000000000003,200947474174.39856
4157,0.9200000000000006,0.6300000000000003,176433971601.15656
4158,0.9200000000000006,0.6400000000000003,154289642792.07544
4159,0.9200000000000006,0.6500000000000004,134326528514.15097
4160,0.9200000000000006,0.6600000000000004,116370774918.09183
4161,0.9200000000000006,0.6700000000000004,100261598184.07407
4162,0.9200000000000006,0.6800000000000004,85850324165.52692
4163,0.9200000000000006,0.6900000000000004,72999497668.18018
4164,0.9200000000000006,0.7000000000000004,61582056378.54676
4165,0.9200000000000006,0.7100000000000004,51480564807.169174
4166,0.9200000000000006,0.7200000000000004,42586503938.91722
4167,0.9200000000000006,0.7300000000000004,34799612587.079704
4168,0.9200000000000006,0.7400000000000004,28027276731.388927
4169,0.9200000000000006,0.7500000000000004,22183963383.882614
4170,0.9200000000000006,0.7600000000000005,17190695771.966545
4171,0.9200000000000006,0.7700000000000005,12974566856.39901
4172,0.9200000000000006,0.7800000000000005,9468288414.36301
4173,0.9200000000000006,0.7900000000000005,6609773115.374821
4174,0.9200000000000006,0.8000000000000005,4341747201.524363
4175,0.9200000000000006,0.8100000000000005,2611391554.3912034
4176,0.9200000000000006,0.8200000000000005,1370009089.8125854
4177,0.9200000000000006,0.8300000000000005,572716569.3212074
4178,0.9200000000000006,0.8400000000000005,178159054.28972137
4179,0.9200000000000006,0.8500000000000005,148245356.33606124
4180,0.9200000000000006,0.8600000000000005,447902956.0266173
4181,0.9200000000000006,0.8700000000000006,1044850971.9924197
4182,0.9200000000000006,0.8800000000000006,1909389864.828196
4183,0.9200000000000006,0.8900000000000006,3014206655.121498
4184,0.9200000000000006,0.9000000000000006,4334194523.166813
4185,0.9200000000000006,0.9100000000000006,5846285739.830376
4186,0.9300000000000006,0.01,51566279144060.07
4187,0.9300000000000006,0.02,47784933000183.984
4188,0.9300000000000006,0.03,44273005284292.766
4189,0.9300000000000006,0.04,41011783350842.89
4190,0.9300000000000006,0.05,37983816775471.516
4191,0.9300000000000006,0.060000000000000005,35172835501245.71
4192,0.9300000000000006,0.07,32563672999718.98
4193,0.9300000000000006,0.08,30142194165356.66
4194,0.9300000000000006,0.09,27895227675471.316
4195,0.9300000000000006,0.09999999999999999,25810502560916.273
4196,0.9300000000000006,0.10999999999999999,23876588745426.457
4197,0.9300000000000006,0.11999999999999998,22082841323671.54
4198,0.9300000000000006,0.12999999999999998,20419348359797.96
4199,0.9300000000000006,0.13999999999999999,18876881999490.992
4200,0.9300000000000006,0.15,17446852699390.816
4201,0.9300000000000006,0.16,16121266388053.969
4202,0.9300000000000006,0.17,14892684382571.438
4203,0.9300000000000006,0.18000000000000002,13754185894447.207
4204,0.9300000000000006,0.19000000000000003,12699332967414.496
4205,0.9300000000000006,0.20000000000000004,11722137698531.184
4206,0.9300000000000006,0.21000000000000005,10817031602163.453
4207,0.9300000000000006,0.22000000000000006,9978836984346.824
4208,0.9300000000000006,0.23000000000000007,9202740202519.295
4209,0.9300000000000006,0.24000000000000007,8484266692763.193
4210,0.9300000000000006,0.25000000000000006,7819257653483.326
4211,0.9300000000000006,0.26000000000000006,7203848280900.764
4212,0.9300000000000006,0.2700000000000001,6634447457866.576
4213,0.9300000000000006,0.2800000000000001,6107718803309.969
4214,0.9300000000000006,0.2900000000000001,5620562995143.161
4215,0.9300000000000006,0.3000000000000001,5170101284662.64
4216,0.9300000000000006,0.3100000000000001,4753660125425.441
4217,0.9300000000000006,0.3200000000000001,4368756844251.1484
4218,0.9300000000000006,0.3300000000000001,4013086286417.5303
4219,0.9300000000000006,0.34000000000000014,3684508371291.002
4220,0.9300000000000006,0.35000000000000014,3381036498573.503
4221,0.9300000000000006,0.36000000000000015,3100826749066.1475
4222,0.9300000000000006,0.37000000000000016,2842167827357.1025
4223,0.9300000000000006,0.38000000000000017,2603471697147.0293
4224,0.9300000000000006,0.3900000000000002,2383264863039.995
4225,0.9300000000000006,0.4000000000000002,2180180255560.5117
4226,0.9300000000000006,0.4100000000000002,1992949678917.406
4227,0.9300000000000006,0.4200000000000002,1820396783631.5537
4228,0.9300000000000006,0.4300000000000002,1661430528585.8389
4229,0.9300000000000006,0.4400000000000002,1515039099349.7256
4230,0.9300000000000006,0.45000000000000023,1380284251786.0454
4231,0.9300000000000006,0.46000000000000024,1256296051971.1206
4232,0.9300000000000006,0.47000000000000025,1142267985358.5427
4233,0.9300000000000006,0.48000000000000026,1037452409898.7329
4234,0.9300000000000006,0.49000000000000027,941156329497.3463
4235,0.9300000000000006,0.5000000000000002,852737465761.9342
4236,0.9300000000000006,0.5100000000000002,771600607454.1475
4237,0.9300000000000006,0.5200000000000002,697194218439.6476
4238,0.9300000000000006,0.5300000000000002,629007286215.3693
4239,0.9300000000000006,0.5400000000000003,566566394298.9438
4240,0.9300000000000006,0.5500000000000003,509433002892.8031
4241,0.9300000000000006,0.5600000000000003,457200923290.36774
4242,0.9300000000000006,0.5700000000000003,409493972478.2398
4243,0.9300000000000006,0.5800000000000003,365963795310.4891
4244,0.9300000000000006,0.5900000000000003,326287842493.0265
4245,0.9300000000000006,0.6000000000000003,290167493421.249
4246,0.9300000000000006,0.6100000000000003,257326313666.2829
4247,0.9300000000000006,0.6200000000000003,227508437607.41553
4248,0.9300000000000006,0.6300000000000003,200477067363.913
4249,0.9300000000000006,0.6400000000000003,176013079791.26556
4250,0.9300000000000006,0.6500000000000004,153913733877.77808
4251,0.9300000000000006,0.6600000000000004,133991471409.93497
4252,0.9300000000000006,0.6700000000000004,116072804271.5666
4253,0.9300000000000006,0.6800000000000004,99997282204.87524
4254,0.9300000000000006,0.6900000000000004,85616535292.96326
4255,0.9300000000000006,0.7000000000000004,72793385825.74182
4256,0.9300000000000006,0.7100000000000004,61401024585.866264
4257,0.9300000000000006,0.7200000000000004,51322246940.45976
4258,0.9300000000000006,0.7300000000000004,42448744449.541855
4259,0.9300000000000006,0.7400000000000004,34680448004.86095
4260,0.9300000000000006,0.7500000000000004,27924918794.705708
4261,0.9300000000000006,0.7600000000000005,22096783652.667065
4262,0.9300000000000006,0.7700000000000005,17117211592.511454
4263,0.9300000000000006,0.7800000000000005,12913428558.5517
4264,0.9300000000000006,0.7900000000000005,9418267632.29448
4265,0.9300000000000006,0.8000000000000005,6569752132.784803
4266,0.9300000000000006,0.8100000000000005,4310709230.947976
4267,0.9300000000000006,0.8200000000000005,2588411868.2909403
4268,0.9300000000000006,0.8300000000000005,1354246928.4434772
4269,0.9300000000000006,0.8400000000000005,563407757.0080018
4270,0.9300000000000006,0.8500000000000005,174609261.81313187
4271,0.9300000000000006,0.8600000000000005,149823952.64261875
4272,0.9300000000000006,0.8700000000000006,454037397.5027829
4273,0.9300000000000006,0.8800000000000006,1055021682.1215541
4274,0.9300000000000006,0.8900000000000006,1923125561.2193475
4275,0.9300000000000006,0.9000000000000006,3031080084.698183
4276,0.9300000000000006,0.9100000000000006,4353818569.764716
4277,0.9300000000000006,0.9200000000000006,5868309871.606905
4278,0.9400000000000006,0.01,55438279847274.984
4279,0.9400000000000006,0.02,51385034040746.336
4280,0.9400000000000006,0.03,47619720897388.56
4281,0.9400000000000006,0.04,44122413691884.77
4282,0.9400000000000006,0.05,40874523398998.84
4283,0.9400000000000006,0.060000000000000005,37858712519332.88
4284,0.9400000000000006,0.07,35058814133955.633
4285,0.9400000000000006,0.08,32459755898830.938
4286,0.9400000000000006,0.09,30047488703545.227
4287,0.9400000000000006,0.09999999999999999,27808919731971.37
4288,0.9400000000000006,0.10999999999999999,25731849675202.87
4289,0.9400000000000006,0.11999999999999998,23804913859349.77
4290,0.9400000000000006,0.12999999999999998,22017527062606.902
4291,0.9400000000000006,0.13999999999999999,20359831807383.145
4292,0.9400000000000006,0.15,18822649924227.875
4293,0.9400000000000006,0.16,17397437194804.412
4294,0.9400000000000006,0.17,16076240891252.09
4295,0.9400000000000006,0.18000000000000002,14851660038951.453
4296,0.9400000000000006,0.19000000000000003,13716808238969.346
4297,0.9400000000000006,0.20000000000000004,12665278895322.336
4298,0.9400000000000006,0.21000000000000005,11691112700664.684
4299,0.9400000000000006,0.22000000000000006,10788767242092.309
4300,0.9400000000000006,0.23000000000000007,9953088596466.691
4301,0.9400000000000006,0.24000000000000007,9179284792012.416
4302,0.9400000000000006,0.25000000000000006,8462901019941.067
4303,0.9400000000000006,0.26000000000000006,7799796486512.346
4304,0.9400000000000006,0.2700000000000001,7186122802273.684
4305,0.9400000000000006,0.2800000000000001,6618303811231.43
4306,0.9400000000000006,0.2900000000000001,6093016768413.839
4307,0.9400000000000006,0.3000000000000001,5607174779698.277
4308,0.9400000000000006,0.3100000000000001,5157910422904.838
4309,0.9400000000000006,0.3200000000000001,4742560474016.551
4310,0.9400000000000006,0.3300000000000001,4358651666984.6753
4311,0.9400000000000006,0.34000000000000014,4003887419926.1494
4312,0.9400000000000006,0.35000000000000014,3676135464631.171
4313,0.9400000000000006,0.36000000000000015,3373416320181.7783
4314,0.9400000000000006,0.37000000000000016,3093892555148.2476
4315,0.9400000000000006,0.38000000000000017,2835858786288.7427
4316,0.9400000000000006,0.3900000000000002,2597732364939.351
4317,0.9400000000000006,0.4000000000000002,2378044705355.294
4318,0.9400000000000006,0.4100000000000002,2175433212159.7083
4319,0.9400000000000006,0.4200000000000002,1988633766782.203
4320,0.9400000000000006,0.4300000000000002,1816473735334.503
4321,0.9400000000000006,0.4400000000000002,1657865462783.1409
4322,0.9400000000000006,0.45000000000000023,1511800220546.9517
4323,0.9400000000000006,0.46000000000000024,1377342576778.455
4324,0.9400000000000006,0.47000000000000025,1253625160589.7102
4325,0.9400000000000006,0.48000000000000026,1139843793362.3755
4326,0.9400000000000006,0.49000000000000027,1035252962045.2427
4327,0.9400000000000006,0.5000000000000002,939161610996.605
4328,0.9400000000000006,0.5100000000000002,850929230479.9663
4329,0.9400000000000006,0.5200000000000002,769962221375.3623
4330,0.9400000000000006,0.5300000000000002,695710517030.7582
4331,0.9400000000000006,0.5400000000000003,627664444453.7808
4332,0.9400000000000006,0.5500000000000003,565351808238.5419
4333,0.9400000000000006,0.5600000000000003,508335181740.3025
4334,0.9400000000000006,0.5700000000000003,456209391056.7726
4335,0.9400000000000006,0.5800000000000003,408599178353.2079
4336,0.9400000000000006,0.5900000000000003,365157031983.30676
4337,0.9400000000000006,0.6000000000000003,325561171713.0389
4338,0.9400000000000006,0.6100000000000003,289513678153.6115
4339,0.9400000000000006,0.6200000000000003,256738756256.2964
4340,0.9400000000000006,0.6300000000000003,226981123419.02472
4341,0.9400000000000006,0.6400000000000003,200004513405.5769
4342,0.9400000000000006,0.6500000000000004,175590287885.82782
4343,0.9400000000000006,0.6600000000000004,153536147972.4904
4344,0.9400000000000006,0.6700000000000004,133654938658.79605
4345,0.9400000000000006,0.6800000000000004,115773539554.94386
4346,0.9400000000000006,0.6900000000000004,99731835781.24062
4347,0.9400000000000006,0.7000000000000004,85381763304.78374
4348,0.9400000000000006,0.7100000000000004,72586423406.3413
4349,0.9400000000000006,0.7200000000000004,61219261336.63661
4350,0.9400000000000006,0.7300000000000004,51163304568.34881
4351,0.9400000000000006,0.7400000000000004,42310456373.45938
4352,0.9400000000000006,0.7500000000000004,34560840756.68212
4353,0.9400000000000006,0.7600000000000005,27822195056.07363
4354,0.9400000000000006,0.7700000000000005,22009306782.923233
4355,0.9400000000000006,0.7800000000000005,17043491515.957973
4356,0.9400000000000006,0.7900000000000005,12852108890.962889
4357,0.9400000000000006,0.8000000000000005,9368113937.274845
4358,0.9400000000000006,0.8100000000000005,6529641208.284999
4359,0.9400000000000006,0.8200000000000005,4279619335.1050234
4360,0.9400000000000006,0.8300000000000005,2565413801.82066
4361,0.9400000000000006,0.8400000000000005,1338495898.1548846
4362,0.9400000000000006,0.8500000000000005,554135951.69658
4363,0.9400000000000006,0.8600000000000005,171119077.88171235
4364,0.9400000000000006,0.8700000000000006,151481812.34555608
4365,0.9400000000000006,0.8800000000000006,460268107.7631891
4366,0.9400000000000006,0.8900000000000006,1065303286.4743314
4367,0.9400000000000006,0.9000000000000006,1936984641.6263933
4368,0.9400000000000006,0.9100000000000006,3048087473.802295
4369,0.9400000000000006,0.9200000000000006,4373585437.6293545
4370,0.9400000000000006,0.9300000000000006,5890484154.1595955
4371,0.9500000000000006,0.01,59581789849453.195
4372,0.9500000000000006,0.02,55238601474742.01
4373,0.9500000000000006,0.03,51203001394397.625
4374,0.9500000000000006,0.04,47453781774572.164
4375,0.9500000000000006,0.05,43971151424871.67
4376,0.9500000000000006,0.060000000000000005,40736645167980.86
4377,0.9500000000000006,0.07,37733038653347.86
4378,0.9500000000000006,0.08,34944268318703.316
4379,0.9500000000000006,0.09,32355356216696.18
4380,0.9500000000000006,0.09999999999999999,29952339437034.938
4381,0.9500000000000006,0.10999999999999999,27722203867225.547
4382,0.9500000000000006,0.11999999999999998,25652822047290.664
4383,0.9500000000000006,0.12999999999999998,23732894885730.23
4384,0.9500000000000006,0.13999999999999999,21951897015452.992
4385,0.9500000000000006,0.15,20300025579456.35
4386,0.9500000000000006,0.16,18768152246673.297
4387,0.9500000000000006,0.17,17347778268636.068
4388,0.9500000000000006,0.18000000000000002,16030992397432.006
4389,0.9500000000000006,0.19000000000000003,14810431494856.527
4390,0.9500000000000006,0.20000000000000004,13679243671701.71
4391,0.9500000000000006,0.21000000000000005,12631053804771.021
4392,0.9500000000000006,0.22000000000000006,11659931287482.672
4393,0.9500000000000006,0.23000000000000007,10760359877829.053
4394,0.9500000000000006,0.24000000000000007,9927209515005.13
4395,0.9500000000000006,0.25000000000000006,9155709983214.297
4396,0.9500000000000006,0.26000000000000006,8441426308015.999
4397,0.9500000000000006,0.2700000000000001,7780235777107.334
4398,0.9500000000000006,0.2800000000000001,7168306483638.084
4399,0.9500000000000006,0.2900000000000001,6602077296060.158
4400,0.9500000000000006,0.3000000000000001,6078239164115.418
4401,0.9500000000000006,0.3100000000000001,5593717675883.502
4402,0.9500000000000006,0.3200000000000001,5145656785853.492
4403,0.9500000000000006,0.3300000000000001,4731403638760.873
4404,0.9500000000000006,0.34000000000000014,4348494418455.4526
4405,0.9500000000000006,0.35000000000000014,3994641155346.696
4406,0.9500000000000006,0.36000000000000015,3667719430021.148
4407,0.9500000000000006,0.37000000000000016,3365756914452.29
4408,0.9500000000000006,0.38000000000000017,3086922695836.3022
4409,0.9500000000000006,0.3900000000000002,2829517331497.7554
4410,0.9500000000000006,0.4000000000000002,2591963586526.25
4411,0.9500000000000006,0.4100000000000002,2372797808838.4033
4412,0.9500000000000006,0.4200000000000002,2170661899217.6426
4413,0.9500000000000006,0.4300000000000002,1984295836576.1038
4414,0.9500000000000006,0.4400000000000002,1812530721216.7173
4415,0.9500000000000006,0.45000000000000023,1654282301257.5137
4416,0.9500000000000006,0.46000000000000024,1508544949621.9443
4417,0.9500000000000006,0.47000000000000025,1374386061106.1187
4418,0.9500000000000006,0.48000000000000026,1250940841013.606
4419,0.9500000000000006,0.49000000000000027,1137407458707.4536
