,beta,gamma,sse
3784,0.4400000000000002,0.8800000000000006,2750841219.050435
3785,0.45000000000000023,0.8800000000000006,2673351647.7366614
3786,0.46000000000000024,0.8800000000000006,2594890619.0599127
3787,0.47000000000000025,0.8800000000000006,2515484837.888315
3788,0.48000000000000026,0.8800000000000006,2435165370.304503
3789,0.49000000000000027,0.8800000000000006,2353968042.5132036
3790,0.5000000000000002,0.8800000000000006,2271933872.2470884
3791,0.5100000000000002,0.8800000000000006,2189109535.243787
3792,0.5200000000000002,0.8800000000000006,2105547869.5694833
3793,0.5300000000000002,0.8800000000000006,2021308420.7826571
3794,0.5400000000000003,0.8800000000000006,1936458031.1671305
3795,0.5500000000000003,0.8800000000000006,1851071476.5174732
3796,0.5600000000000003,0.8800000000000006,1765232154.2337985
3797,0.5700000000000003,0.8800000000000006,1679032826.7784505
3798,0.5800000000000003,0.8800000000000006,1592576424.8657517
3799,0.5900000000000003,0.8800000000000006,1505976915.0997524
3800,0.6000000000000003,0.8800000000000006,1419360237.145597
3801,0.6100000000000003,0.8800000000000006,1332865315.920011
3802,0.6200000000000003,0.8800000000000006,1246645154.717594
3803,0.6300000000000003,0.8800000000000006,1160868015.6546915
3804,0.6400000000000003,0.8800000000000006,1075718694.3141499
3805,0.6500000000000004,0.8800000000000006,991399896.015125
3806,0.6600000000000004,0.8800000000000006,908133721.715363
3807,0.6700000000000004,0.8800000000000006,826163272.1823204
3808,0.6800000000000004,0.8800000000000006,745754379.7476766
3809,0.6900000000000004,0.8800000000000006,667197477.6910053
3810,0.7000000000000004,0.8800000000000006,590809618.0868453
3811,0.7100000000000004,0.8800000000000006,516936649.7993915
3812,0.7200000000000004,0.8800000000000006,445955569.2254747
3813,0.7300000000000004,0.8800000000000006,378277057.3744118
3814,0.7400000000000004,0.8800000000000006,314348217.93821764
3815,0.7500000000000004,0.8800000000000006,254655532.1536134
3816,0.7600000000000005,0.8800000000000006,199728047.49443477
3817,0.7700000000000005,0.8800000000000006,150140818.56652823
3818,0.7800000000000005,0.8800000000000006,106518620.01416299
3819,0.7900000000000005,0.8800000000000006,69539952.79548846
3820,0.8000000000000005,0.8800000000000006,39941366.85303654
3821,0.8100000000000005,0.8800000000000006,18522125.002888806
3822,0.8200000000000005,0.8800000000000006,6149234.802691155
3823,0.8300000000000005,0.8800000000000006,3762877.2447921727
3824,0.8400000000000005,0.8800000000000006,12382263.36764705
3825,0.8500000000000005,0.8800000000000006,33111952.298471577
3826,0.8600000000000005,0.8800000000000006,67148666.84592074
3827,0.8700000000000006,0.8800000000000006,115788645.56729862
3828,0.01,0.8900000000000006,5173437404.984987
3829,0.02,0.8900000000000006,5137103592.168752
3830,0.03,0.8900000000000006,5100059968.414047
3831,0.04,0.8900000000000006,5062295573.483857
3832,0.05,0.8900000000000006,5023799249.367527
3833,0.060000000000000005,0.8900000000000006,4984559647.18321
3834,0.07,0.8900000000000006,4944565235.065527
3835,0.08,0.8900000000000006,4903804307.128757
3836,0.09,0.8900000000000006,4862264993.603173
3837,0.09999999999999999,0.8900000000000006,4819935272.249917
3838,0.10999999999999999,0.8900000000000006,4776802981.1682825
3839,0.11999999999999998,0.8900000000000006,4732855833.118397
3840,0.12999999999999998,0.8900000000000006,4688081431.492096
3841,0.13999999999999999,0.8900000000000006,4642467288.075408
3842,0.15,0.8900000000000006,4596000842.757494
3843,0.16,0.8900000000000006,4548669485.353217
3844,0.17,0.8900000000000006,4500460579.719813
3845,0.18000000000000002,0.8900000000000006,4451361490.362508
3846,0.19000000000000003,0.8900000000000006,4401359611.7393465
3847,0.20000000000000004,0.8900000000000006,4350442400.49223
3848,0.21000000000000005,0.8900000000000006,4298597410.849122
3849,0.22000000000000006,0.8900000000000006,4245812333.4618006
3850,0.23000000000000007,0.8900000000000006,4192075037.964466
3851,0.24000000000000007,0.8900000000000006,4137373619.5610514
3852,0.25000000000000006,0.8900000000000006,4081696449.9734716
3853,0.26000000000000006,0.8900000000000006,4025032233.1092415
3854,0.2700000000000001,0.8900000000000006,3967370065.8352413
3855,0.2800000000000001,0.8900000000000006,3908699504.274913
3856,0.2900000000000001,0.8900000000000006,3849010636.079094
3857,0.3000000000000001,0.8900000000000006,3788294159.156212
3858,0.3100000000000001,0.8900000000000006,3726541467.3858633
3859,0.3200000000000001,0.8900000000000006,3663744743.8810625
3860,0.3300000000000001,0.8900000000000006,3599897062.409029
3861,0.34000000000000014,0.8900000000000006,3534992497.628399
3862,0.35000000000000014,0.8900000000000006,3469026244.852542
3863,0.36000000000000015,0.8900000000000006,3401994750.104595
3864,0.37000000000000016,0.8900000000000006,3333895851.290014
3865,0.38000000000000017,0.8900000000000006,3264728931.377512
3866,0.3900000000000002,0.8900000000000006,3194495084.549341
3867,0.4000000000000002,0.8900000000000006,3123197296.357458
3868,0.4100000000000002,0.8900000000000006,3050840639.0037427
3869,0.4200000000000002,0.8900000000000006,2977432482.9503303
3870,0.4300000000000002,0.8900000000000006,2902982726.161066
3871,0.4400000000000002,0.8900000000000006,2827504042.3773937
3872,0.45000000000000023,0.8900000000000006,2751012149.9423947
3873,0.46000000000000024,0.8900000000000006,2673526102.805769
3874,0.47000000000000025,0.8900000000000006,2595068605.470953
3875,0.48000000000000026,0.8900000000000006,2515666353.7841268
3876,0.49000000000000027,0.8900000000000006,2435350403.614274
3877,0.5000000000000002,0.8900000000000006,2354156569.6346226
3878,0.5100000000000002,0.8900000000000006,2272125856.5896378
3879,0.5200000000000002,0.8900000000000006,2189304925.619279
3880,0.5300000000000002,0.8900000000000006,2105746598.414441
3881,0.5400000000000003,0.8900000000000006,2021510402.1957111
3882,0.5500000000000003,0.8900000000000006,1936663158.7428617
3883,0.5600000000000003,0.8900000000000006,1851279620.956278
3884,0.5700000000000003,0.8900000000000006,1765443160.70533
3885,0.5800000000000003,0.8900000000000006,1679246512.0139205
3886,0.5900000000000003,0.8900000000000006,1592792573.9519272
3887,0.6000000000000003,0.8900000000000006,1506195277.9447048
3888,0.6100000000000003,0.8900000000000006,1419580524.5833204
3889,0.6200000000000003,0.8900000000000006,1333087195.417661
3890,0.6300000000000003,0.8900000000000006,1246868245.6454892
3891,0.6400000000000003,0.8900000000000006,1161091884.0751965
3892,0.6500000000000004,0.8900000000000006,1075942847.241114
3893,0.6600000000000004,0.8900000000000006,991623775.0907011
3894,0.6700000000000004,0.8900000000000006,908356696.2456589
3895,0.6800000000000004,0.8900000000000006,826384631.4673866
3896,0.6900000000000004,0.8900000000000006,745973324.6348326
3897,0.7000000000000004,0.8900000000000006,667413111.2733147
3898,0.7100000000000004,0.8900000000000006,591020935.4605777
3899,0.7200000000000004,0.8900000000000006,517142526.7856339
3900,0.7300000000000004,0.8900000000000006,446154749.9513389
3901,0.7400000000000004,0.8900000000000006,378468140.59869885
3902,0.7500000000000004,0.8900000000000006,314529641.9946546
3903,0.7600000000000005,0.8900000000000006,254825558.371833
3904,0.7700000000000005,0.8900000000000006,199884741.94462442
3905,0.7800000000000005,0.8900000000000006,150282031.9579057
3906,0.7900000000000005,0.8900000000000006,106641965.56007825
3907,0.8000000000000005,0.8900000000000006,69642781.83880423
3908,0.8100000000000005,0.8900000000000006,40020742.024268314
3909,0.8200000000000005,0.8900000000000006,18574790.66027072
3910,0.8300000000000005,0.8900000000000006,6171584.477574701
3911,0.8400000000000005,0.8900000000000006,3750917.7873651925
3912,0.8500000000000005,0.8900000000000006,12331575.456585098
3913,0.8600000000000005,0.8900000000000006,33017646.943507705
3914,0.8700000000000006,0.8900000000000006,67005337.474088944
3915,0.8800000000000006,0.8900000000000006,115590315.24140216
3916,0.01,0.9000000000000006,5209132906.626345
3917,0.02,0.9000000000000006,5173499607.089261
3918,0.03,0.9000000000000006,5137167286.257768
3919,0.04,0.9000000000000006,5100125188.643038
3920,0.05,0.9000000000000006,5062362354.998343
3921,0.060000000000000005,0.9000000000000006,5023867628.319057
3922,0.07,0.9000000000000006,4984629660.744126
3923,0.08,0.9000000000000006,4944636921.442581
3924,0.09,0.9000000000000006,4903877705.575392
3925,0.09999999999999999,0.9000000000000006,4862340144.430239
3926,0.10999999999999999,0.9000000000000006,4820012216.834576
3927,0.11999999999999998,0.9000000000000006,4776881761.960847
3928,0.12999999999999998,0.9000000000000006,4732936493.646795
3929,0.13999999999999999,0.9000000000000006,4688164016.363628
3930,0.15,0.9000000000000006,4642551842.97544
3931,0.16,0.9000000000000006,4596087414.444672
3932,0.17,0.9000000000000006,4548758121.650772
3933,0.18000000000000002,0.9000000000000006,4500551329.502453
3934,0.19000000000000003,0.9000000000000006,4451454403.53835
3935,0.20000000000000004,0.9000000000000006,4401454739.226298
3936,0.21000000000000005,0.9000000000000006,4350539794.1881485
3937,0.22000000000000006,0.9000000000000006,4298697123.595033
3938,0.23000000000000007,0.9000000000000006,4245914418.997361
3939,0.24000000000000007,0.9000000000000006,4192179550.8747873
3940,0.25000000000000006,0.9000000000000006,4137480615.213913
3941,0.26000000000000006,0.9000000000000006,4081805984.445839
3942,0.2700000000000001,0.9000000000000006,4025144363.101916
3943,0.2800000000000001,0.9000000000000006,3967484848.5743237
3944,0.2900000000000001,0.9000000000000006,3908816997.3986616
3945,0.3000000000000001,0.9000000000000006,3849130897.5085874
3946,0.3100000000000001,0.9000000000000006,3788417246.9480906
3947,0.3200000000000001,0.9000000000000006,3726667439.565221
3948,0.3300000000000001,0.9000000000000006,3663873658.252406
3949,0.34000000000000014,0.9000000000000006,3600028976.3429747
3950,0.35000000000000014,0.9000000000000006,3535127467.821581
3951,0.36000000000000015,0.9000000000000006,3469164327.0579357
3952,0.37000000000000016,0.9000000000000006,3402135998.82915
3953,0.38000000000000017,0.9000000000000006,3334040319.4562654
3954,0.3900000000000002,0.9000000000000006,3264876669.945412
3955,0.4000000000000002,0.9000000000000006,3194646142.094243
3956,0.4100000000000002,0.9000000000000006,3123351718.5997596
3957,0.4200000000000002,0.9000000000000006,3050998468.285237
3958,0.4300000000000002,0.9000000000000006,2977593757.6518497
3959,0.4400000000000002,0.9000000000000006,2903147480.0554347
3960,0.45000000000000023,0.9000000000000006,2827672303.9111295
3961,0.46000000000000024,0.9000000000000006,2751183941.4389496
3962,0.47000000000000025,0.9000000000000006,2673701439.5823565
3963,0.48000000000000026,0.9000000000000006,2595247494.8602514
3964,0.49000000000000027,0.9000000000000006,2515848794.0512695
3965,0.5000000000000002,0.9000000000000006,2435536382.7585673
3966,0.5100000000000002,0.9000000000000006,2354346064.0643883
3967,0.5200000000000002,0.9000000000000006,2272318829.657456
3968,0.5300000000000002,0.9000000000000006,2189501326.003561
3969,0.5400000000000003,0.9000000000000006,2105946358.3319454
3970,0.5500000000000003,0.9000000000000006,2021713435.4280198
3971,0.5600000000000003,0.9000000000000006,1936869358.4581428
3972,0.5700000000000003,0.9000000000000006,1851488857.305838
3973,0.5800000000000003,0.9000000000000006,1765655278.1723464
3974,0.5900000000000003,0.9000000000000006,1679461326.4895258
3975,0.6000000000000003,0.9000000000000006,1593009869.5112967
3976,0.6100000000000003,0.9000000000000006,1506414803.2930956
3977,0.6200000000000003,0.9000000000000006,1419801989.138938
3978,0.6300000000000003,0.9000000000000006,1333310264.9949515
3979,0.6400000000000003,0.9000000000000006,1247092537.6987576
3980,0.6500000000000004,0.9000000000000006,1161316962.458427
3981,0.6600000000000004,0.9000000000000006,1076168216.4354315
3982,0.6700000000000004,0.9000000000000006,991848873.845993
3983,0.6800000000000004,0.9000000000000006,908580890.5774765
3984,0.6900000000000004,0.9000000000000006,826607206.9443223
3985,0.7000000000000004,0.9000000000000006,746193477.8849647
3986,0.7100000000000004,0.9000000000000006,667629940.6311123
3987,0.7200000000000004,0.9000000000000006,591233430.6676917
3988,0.7300000000000004,0.9000000000000006,517349557.65015674
3989,0.7400000000000004,0.9000000000000006,446355053.86050093
3990,0.7500000000000004,0.9000000000000006,378660308.7692206
3991,0.7600000000000005,0.9000000000000006,314712104.3332085
3992,0.7700000000000005,0.9000000000000006,254996566.80508313
3993,0.7800000000000005,0.9000000000000006,200042352.0639369
3994,0.7900000000000005,0.9000000000000006,150424082.80803826
3995,0.8000000000000005,0.9000000000000006,106766057.3836883
3996,0.8100000000000005,0.9000000000000006,69746251.5693535
3997,0.8200000000000005,0.9000000000000006,40100636.29867767
3998,0.8300000000000005,0.9000000000000006,18627836.099205654
3999,0.8400000000000005,0.9000000000000006,6194154.955393565
4000,0.8500000000000005,0.9000000000000006,3738998.3851838405
4001,0.8600000000000005,0.9000000000000006,12280722.760410959
4002,0.8700000000000006,0.9000000000000006,32922945.314593576
4003,0.8800000000000006,0.9000000000000006,66861350.880257376
4004,0.8900000000000006,0.9000000000000006,115391034.19569278
4005,0.01,0.9100000000000006,5244137295.088981
4006,0.02,0.9100000000000006,5209193903.802177
4007,0.03,0.9100000000000006,5173562070.191117
4008,0.04,0.9100000000000006,5137231248.663459
4009,0.05,0.9100000000000006,5100190684.71042
4010,0.060000000000000005,0.9100000000000006,5062429420.081987
4011,0.07,0.9100000000000006,5023936298.786126
4012,0.08,0.9100000000000006,4984699973.989267
4013,0.09,0.9100000000000006,4944708915.901674
4014,0.09999999999999999,0.9100000000000006,4903951420.737946
4015,0.10999999999999999,0.9100000000000006,4862415620.8502245
4016,0.11999999999999998,0.9100000000000006,4820089496.139439
4017,0.12999999999999998,0.9100000000000006,4776960886.858444
4018,0.13999999999999999,0.9100000000000006,4733017507.929943
4019,0.15,0.9100000000000006,4688246964.911934
4020,0.16,0.9100000000000006,4642636771.754059
4021,0.17,0.9100000000000006,4596174370.499567
4022,0.18000000000000002,0.9100000000000006,4548847153.100036
4023,0.19000000000000003,0.9100000000000006,4500642485.523205
4024,0.20000000000000004,0.9100000000000006,4451547734.348644
4025,0.21000000000000005,0.9100000000000006,4401550296.061457
4026,0.22000000000000006,0.9100000000000006,4350637629.270834
4027,0.23000000000000007,0.9100000000000006,4298797290.098353
4028,0.24000000000000007,0.9100000000000006,4246016971.000166
4029,0.25000000000000006,0.9100000000000006,4192284543.3082952
4030,0.26000000000000006,0.9100000000000006,4137588103.7986584
4031,0.2700000000000001,0.9100000000000006,4081916025.6178875
4032,0.2800000000000001,0.9100000000000006,4025257013.9271283
4033,0.2900000000000001,0.9100000000000006,3967600166.6493797
4034,0.3000000000000001,0.9100000000000006,3908935040.7373905
4035,0.3100000000000001,0.9100000000000006,3849251724.412015
4036,0.3200000000000001,0.9100000000000006,3788540915.8564653
4037,0.3300000000000001,0.9100000000000006,3726794008.890089
4038,0.34000000000000014,0.9100000000000006,3664003186.1866274
4039,0.35000000000000014,0.9100000000000006,3600161520.646352
4040,0.36000000000000015,0.9100000000000006,3535263085.579543
4041,0.37000000000000016,0.9100000000000006,3469303074.4104595
4042,0.38000000000000017,0.9100000000000006,3402277930.6668544
4043,0.3900000000000002,0.9100000000000006,3334185489.0802345
4044,0.4000000000000002,0.9100000000000006,3265025128.687046
4045,0.4100000000000002,0.9100000000000006,3194797938.891013
4046,0.4200000000000002,0.9100000000000006,3123506899.5223417
4047,0.4300000000000002,0.9100000000000006,3051157076.011071
4048,0.4400000000000002,0.9100000000000006,2977755830.8796515
4049,0.45000000000000023,0.9100000000000006,2903313052.854661
4050,0.46000000000000024,0.9100000000000006,2827841404.9997983
4051,0.47000000000000025,0.9100000000000006,2751356593.3825417
4052,0.48000000000000026,0.9100000000000006,2673877657.90584
4053,0.49000000000000027,0.9100000000000006,2595427287.064447
4054,0.5000000000000002,0.9100000000000006,2516032158.523903
4055,0.5100000000000002,0.9100000000000006,2435723307.5694084
4056,0.5200000000000002,0.9100000000000006,2354536525.632827
4057,0.5300000000000002,0.9100000000000006,2272512791.2796545
4058,0.5400000000000003,0.9100000000000006,2189698736.2251196
4059,0.5500000000000003,0.9100000000000006,2106147149.1505427
4060,0.5600000000000003,0.9100000000000006,2021917520.3089705
4061,0.5700000000000003,0.9100000000000006,1937076630.1441221
4062,0.5800000000000003,0.9100000000000006,1851699185.400114
4063,0.5900000000000003,0.9100000000000006,1765868506.472829
4064,0.6000000000000003,0.9100000000000006,1679677270.048644
4065,0.6100000000000003,0.9100000000000006,1593228311.3942213
4066,0.6200000000000003,0.9100000000000006,1506635491.0040684
4067,0.6300000000000003,0.9100000000000006,1420024630.6824281
4068,0.6400000000000003,0.9100000000000006,1333534524.5350227
4069,0.6500000000000004,0.9100000000000006,1247318030.7763395
4070,0.6600000000000004,0.9100000000000006,1161543250.7221208
4071,0.6700000000000004,0.9100000000000006,1076394801.8370264
4072,0.6800000000000004,0.9100000000000006,992075192.246932
4073,0.6900000000000004,0.9100000000000006,908806304.7070775
4074,0.7000000000000004,0.9100000000000006,826830998.6445894
4075,0.7100000000000004,0.9100000000000006,746414839.5702261
4076,0.7200000000000004,0.9100000000000006,667847965.8834407
4077,0.7300000000000004,0.9100000000000006,591447103.8810732
4078,0.7400000000000004,0.9100000000000006,517557742.627527
4079,0.7500000000000004,0.9100000000000006,446556481.25801563
4080,0.7600000000000005,0.9100000000000006,378853562.271412
4081,0.7700000000000005,0.9100000000000006,314895605.4308179
4082,0.7800000000000005,0.9100000000000006,255168558.03428307
4083,0.7900000000000005,0.9100000000000006,200200878.55128086
4084,0.8000000000000005,0.9100000000000006,150566971.9495454
4085,0.8100000000000005,0.9100000000000006,106890896.46895117
4086,0.8200000000000005,0.9100000000000006,69850363.14220676
4087,0.8300000000000005,0.9100000000000006,40181051.02461478
4088,0.8400000000000005,0.9100000000000006,18681262.886174478
4089,0.8500000000000005,0.9100000000000006,6216948.048607342
4090,0.8600000000000005,0.9100000000000006,3727121.1278944416
4091,0.8700000000000006,0.9100000000000006,12229707.680923155
4092,0.8800000000000006,0.9100000000000006,32827850.164850757
4093,0.8900000000000006,0.9100000000000006,66716710.21275033
4094,0.9000000000000006,0.9100000000000006,115190806.0228488
4095,0.01,0.9200000000000006,5278460978.086809
4096,0.02,0.9200000000000006,5244197105.659014
4097,0.03,0.9200000000000006,5209255154.814489
4098,0.04,0.9200000000000006,5173624794.250957
4099,0.05,0.9200000000000006,5137295479.34492
4100,0.060000000000000005,0.9200000000000006,5100256456.573924
4101,0.07,0.9200000000000006,5062496768.691107
4102,0.08,0.9200000000000006,5024005260.723581
4103,0.09,0.9200000000000006,4984770586.871954
4104,0.09999999999999999,0.9200000000000006,4944781218.39454
4105,0.10999999999999999,0.9200000000000006,4904025452.566508
4106,0.11999999999999998,0.9200000000000006,4862491422.811511
4107,0.12999999999999998,0.9200000000000006,4820167110.111116
4108,0.13999999999999999,0.9200000000000006,4777040355.805845
4109,0.15,0.9200000000000006,4733098875.910704
4110,0.16,0.9200000000000006,4688330277.077906
4111,0.17,0.9200000000000006,4642722074.350109
4112,0.18000000000000002,0.9200000000000006,4596261710.8589
4113,0.19000000000000003,0.9200000000000006,4548936579.635533
4114,0.20000000000000004,0.9200000000000006,4500734047.714319
4115,0.21000000000000005,0.9200000000000006,4451641482.7232895
4116,0.22000000000000006,0.9200000000000006,4401646282.172287
4117,0.23000000000000007,0.9200000000000006,4350735905.665241
4118,0.24000000000000007,0.9200000000000006,4298897910.281443
4119,0.25000000000000006,0.9200000000000006,4246119989.389899
4120,0.26000000000000006,0.9200000000000006,4192390015.1819067
4121,0.2700000000000001,0.9200000000000006,4137696085.229361
4122,0.2800000000000001,0.9200000000000006,4082026573.4007564
4123,0.2900000000000001,0.9200000000000006,4025370185.493005
4124,0.3000000000000001,0.9200000000000006,3967716019.965442
4125,0.3100000000000001,0.9200000000000006,3909053634.192953
4126,0.3200000000000001,0.9200000000000006,3849373116.6879683
4127,0.3300000000000001,0.9200000000000006,3788665165.7765913
4128,0.34000000000000014,0.9200000000000006,3726921175.2523155
4129,0.35000000000000014,0.9200000000000006,3664133327.5721006
4130,0.36000000000000015,0.9200000000000006,3600294695.2039943
4131,0.37000000000000016,0.9200000000000006,3535399350.783513
4132,0.38000000000000017,0.9200000000000006,3469442486.7877016
4133,0.3900000000000002,0.9200000000000006,3402420545.4916096
4134,0.4000000000000002,0.9200000000000006,3334331360.0321083
4135,0.4100000000000002,0.9200000000000006,3265174307.468876
4136,0.4200000000000002,0.9200000000000006,3194950474.802382
4137,0.4300000000000002,0.9200000000000006,3123662838.9842257
4138,0.4400000000000002,0.9200000000000006,3051316462.036595
4139,0.45000000000000023,0.9200000000000006,2977918702.4854784
4140,0.46000000000000024,0.9200000000000006,2903479444.406975
4141,0.47000000000000025,0.9200000000000006,2828011345.48823
4142,0.48000000000000026,0.9200000000000006,2751530105.6147614
4143,0.49000000000000027,0.9200000000000006,2674054757.6147723
4144,0.5000000000000002,0.9200000000000006,2595607981.919295
4145,0.5100000000000002,0.9200000000000006,2516216447.035277
4146,0.5200000000000002,0.9200000000000006,2435911177.8779078
4147,0.5300000000000002,0.9200000000000006,2354727954.169325
4148,0.5400000000000003,0.9200000000000006,2272707741.284402
4149,0.5500000000000003,0.9200000000000006,2189897156.1114936
4150,0.5600000000000003,0.9200000000000006,2106348970.6978192
4151,0.5700000000000003,0.9200000000000006,2022122656.6669953
4152,0.5800000000000003,0.9200000000000006,1937284973.630993
4153,0.5900000000000003,0.9200000000000006,1851910605.0721183
4154,0.6000000000000003,0.9200000000000006,1766082845.4438257
4155,0.6100000000000003,0.9200000000000006,1679894342.5337472
4156,0.6200000000000003,0.9200000000000006,1593447899.4501858
4157,0.6300000000000003,0.9200000000000006,1506857340.9359288
4158,0.6400000000000003,0.9200000000000006,1420248449.0829809
4159,0.6500000000000004,0.9200000000000006,1333759973.9202924
4160,0.6600000000000004,0.9200000000000006,1247544724.7765331
4161,0.6700000000000004,0.9200000000000006,1161770748.7834616
4162,0.6800000000000004,0.9200000000000006,1076622603.3853722
4163,0.6900000000000004,0.9200000000000006,992302730.259129
4164,0.7000000000000004,0.9200000000000006,909032938.6305518
4165,0.7100000000000004,0.9200000000000006,827056006.5996609
4166,0.7200000000000004,0.9200000000000006,746637409.7629902
4167,0.7300000000000004,0.9200000000000006,668067187.149789
4168,0.7400000000000004,0.9200000000000006,591661955.2743325
4169,0.7500000000000004,0.9200000000000006,517767081.9533446
4170,0.7600000000000005,0.9200000000000006,446759032.450327
4171,0.7700000000000005,0.9200000000000006,379047901.4925132
4172,0.7800000000000005,0.9200000000000006,315080145.76668704
4173,0.7900000000000005,0.9200000000000006,255341532.64314815
4174,0.8000000000000005,0.9200000000000006,200360322.10896516
4175,0.8100000000000005,0.9200000000000006,150710700.21912745
4176,0.8200000000000005,0.9200000000000006,107016483.8046819
4177,0.8300000000000005,0.9200000000000006,69955117.71816677
4178,0.8400000000000005,0.9200000000000006,40261987.557151616
4179,0.8500000000000005,0.9200000000000006,18735072.595492497
4180,0.8600000000000005,0.9200000000000006,6239965.57876664
4181,0.8700000000000006,0.9200000000000006,3715288.115647787
4182,0.8800000000000006,0.9200000000000006,12178532.63201385
4183,0.8900000000000006,0.9200000000000006,32732364.2612817
4184,0.9000000000000006,0.9200000000000006,66571418.63577881
4185,0.9100000000000006,0.9200000000000006,114989634.33368315
4186,0.01,0.9300000000000006,5312114143.612992
4187,0.02,0.9300000000000006,5278519619.9907
4188,0.03,0.9300000000000006,5244257163.096858
4189,0.04,0.9300000000000006,5209316659.624778
4190,0.05,0.9300000000000006,5173687779.229012
4191,0.060000000000000005,0.9300000000000006,5137359978.261063
4192,0.07,0.9300000000000006,5100322504.191095
4193,0.08,0.9300000000000006,5062564400.781821
4194,0.09,0.9300000000000006,5024074514.086062
4195,0.09999999999999999,0.9300000000000006,4984841499.345294
4196,0.10999999999999999,0.9300000000000006,4944853828.872694
4197,0.11999999999999998,0.9300000000000006,4904099801.01094
4198,0.12999999999999998,0.9300000000000006,4862567550.262244
4199,0.13999999999999999,0.9300000000000006,4820245058.69597
4200,0.15,0.9300000000000006,4777120168.747564
4201,0.16,0.9300000000000006,4733180597.531674
4202,0.17,0.9300000000000006,4688413952.802146
4203,0.18000000000000002,0.9300000000000006,4642807750.702142
4204,0.19000000000000003,0.9300000000000006,4596349435.45909
4205,0.20000000000000004,0.9300000000000006,4549026401.191473
4206,0.21000000000000005,0.9300000000000006,4500826016.007715
4207,0.22000000000000006,0.9300000000000006,4451735648.591845
4208,0.23000000000000007,0.9300000000000006,4401742697.485904
4209,0.24000000000000007,0.9300000000000006,4350834623.2959585
4210,0.25000000000000006,0.9300000000000006,4298998984.066276
4211,0.26000000000000006,0.9300000000000006,4246223474.085841
4212,0.2700000000000001,0.9300000000000006,4192495966.4121304
4213,0.2800000000000001,0.9300000000000006,4137804559.4196634
4214,0.2900000000000001,0.9300000000000006,4082137627.705145
4215,0.3000000000000001,0.9300000000000006,4025483877.707215
4216,0.3100000000000001,0.9300000000000006,3967832408.4270606
4217,0.3200000000000001,0.9300000000000006,3909172777.6667023
4218,0.3300000000000001,0.9300000000000006,3849495074.2345276
4219,0.34000000000000014,0.9300000000000006,3788789996.603196
4220,0.35000000000000014,0.9300000000000006,3727048938.5431976
4221,0.36000000000000015,0.9300000000000006,3664264082.296624
4222,0.37000000000000016,0.9300000000000006,3600428499.900139
4223,0.38000000000000017,0.9300000000000006,3535536263.314115
4224,0.3900000000000002,0.9300000000000006,3469582564.066617
4225,0.4000000000000002,0.9300000000000006,3402563843.1766615
4226,0.4100000000000002,0.9300000000000006,3334477932.181399
4227,0.4200000000000002,0.9300000000000006,3265324206.1566596
4228,0.4300000000000002,0.9300000000000006,3195103749.6903615
4229,0.4400000000000002,0.9300000000000006,3123819536.843692
4230,0.45000000000000023,0.9300000000000006,3051476626.2163973
4231,0.46000000000000024,0.9300000000000006,2978082372.320291
4232,0.47000000000000025,0.9300000000000006,2903646654.5597935
4233,0.48000000000000026,0.9300000000000006,2828182125.2204266
4234,0.49000000000000027,0.9300000000000006,2751704477.9763527
4235,0.5000000000000002,0.9300000000000006,2674232738.546835
4236,0.5100000000000002,0.9300000000000006,2595789579.2596583
4237,0.5200000000000002,0.9300000000000006,2516401659.4177437
4238,0.5300000000000002,0.9300000000000006,2436099993.5142574
4239,0.5400000000000003,0.9300000000000006,2354920349.5023394
4240,0.5500000000000003,0.9300000000000006,2272903679.4989266
4241,0.5600000000000003,0.9300000000000006,2190096585.4892645
4242,0.5700000000000003,0.9300000000000006,2106551822.8004055
4243,0.5800000000000003,0.9300000000000006,2022328844.3295722
4244,0.5900000000000003,0.9300000000000006,1937494388.7479975
4245,0.6000000000000003,0.9300000000000006,1852123116.1539223
4246,0.6100000000000003,0.9300000000000006,1766298294.921452
4247,0.6200000000000003,0.9300000000000006,1680112543.786403
4248,0.6300000000000003,0.9300000000000006,1593668633.5277982
4249,0.6400000000000003,0.9300000000000006,1507080352.9461508
4250,0.6500000000000004,0.9300000000000006,1420473444.2090006
4251,0.6600000000000004,0.9300000000000006,1333986613.0324476
4252,0.6700000000000004,0.9300000000000006,1247772619.5969813
4253,0.6800000000000004,0.9300000000000006,1161999456.5590734
4254,0.6900000000000004,0.9300000000000006,1076851621.0194924
4255,0.7000000000000004,0.9300000000000006,992531487.8478732
4256,0.7100000000000004,0.9300000000000006,909260792.343823
4257,0.7200000000000004,0.9300000000000006,827282230.8410094
4258,0.7300000000000004,0.9300000000000006,746861188.5358346
4259,0.7400000000000004,0.9300000000000006,668287604.5500894
4260,0.7500000000000004,0.9300000000000006,591877985.0217915
4261,0.7600000000000005,0.9300000000000006,517977575.8642379
4262,0.7700000000000005,0.9300000000000006,446962707.7452675
4263,0.7800000000000005,0.9300000000000006,379243326.8215562
4264,0.7900000000000005,0.9300000000000006,315265725.82227945
4265,0.8000000000000005,0.9300000000000006,255515491.21818605
4266,0.8100000000000005,0.9300000000000006,200520683.44269112
4267,0.8200000000000005,0.9300000000000006,150855268.45755854
4268,0.8300000000000005,0.9300000000000006,107142820.38454016
4269,0.8400000000000005,0.9300000000000006,70060516.46375383
