,beta,gamma,sse
4026,0.9100000000000006,0.22000000000000006,22369296563471.914
4027,0.9100000000000006,0.23000000000000007,20675305007215.47
4028,0.9100000000000006,0.24000000000000007,19104243483452.79
4029,0.9100000000000006,0.25000000000000006,17647435060004.88
4030,0.9100000000000006,0.26000000000000006,16296801005600.742
4031,0.9100000000000006,0.2700000000000001,15044820732296.652
4032,0.9100000000000006,0.2800000000000001,13884494311854.951
4033,0.9100000000000006,0.2900000000000001,12809307410669.416
4034,0.9100000000000006,0.3000000000000001,11813198496306.244
4035,0.9100000000000006,0.3100000000000001,10890528176828.068
4036,0.9100000000000006,0.3200000000000001,10036050541795.463
4037,0.9100000000000006,0.3300000000000001,9244886381203.457
4038,0.9100000000000006,0.34000000000000014,8512498165624.279
4039,0.9100000000000006,0.35000000000000014,7834666677500.131
4040,0.9100000000000006,0.36000000000000015,7207469189873.833
4041,0.9100000000000006,0.37000000000000016,6627259094872.434
4042,0.9100000000000006,0.38000000000000017,6090646889979.865
4043,0.9100000000000006,0.3900000000000002,5594482435561.73
4044,0.9100000000000006,0.4000000000000002,5135838402249.207
4045,0.9100000000000006,0.4100000000000002,4711994831661.83
4046,0.9100000000000006,0.4200000000000002,4320424738560.7207
4047,0.9100000000000006,0.4300000000000002,3958780686887.025
4048,0.9100000000000006,0.4400000000000002,3624882276264.513
4049,0.9100000000000006,0.45000000000000023,3316704479441.883
4050,0.9100000000000006,0.46000000000000024,3032366774829.3022
4051,0.9100000000000006,0.47000000000000025,2770123021755.426
4052,0.9100000000000006,0.48000000000000026,2528352029345.099
4053,0.9100000000000006,0.49000000000000027,2305548773004.01
4054,0.9100000000000006,0.5000000000000002,2100316215403.9011
4055,0.9100000000000006,0.5100000000000002,1911357691599.1812
4056,0.9100000000000006,0.5200000000000002,1737469820482.0452
4057,0.9100000000000006,0.5300000000000002,1577535907206.4077
4058,0.9100000000000006,0.5400000000000003,1430519803489.1865
4059,0.9100000000000006,0.5500000000000003,1295460194838.6067
4060,0.9100000000000006,0.5600000000000003,1171465285770.2195
4061,0.9100000000000006,0.5700000000000003,1057707855959.6973
4062,0.9100000000000006,0.5800000000000003,953420662053.6675
4063,0.9100000000000006,0.5900000000000003,857892161522.4409
4064,0.9100000000000006,0.6000000000000003,770462536497.5502
4065,0.9100000000000006,0.6100000000000003,690519996998.6136
4066,0.9100000000000006,0.6200000000000003,617497344323.4757
4067,0.9100000000000006,0.6300000000000003,550868776658.4442
4068,0.9100000000000006,0.6400000000000003,490146920166.63617
4069,0.9100000000000006,0.6500000000000004,434880069936.84375
4070,0.9100000000000006,0.6600000000000004,384649626227.4692
4071,0.9100000000000006,0.6700000000000004,339067712424.2925
4072,0.9100000000000006,0.6800000000000004,297774962051.2074
4073,0.9100000000000006,0.6900000000000004,260438463033.4807
4074,0.9100000000000006,0.7000000000000004,226749848217.2218
4075,0.9100000000000006,0.7100000000000004,196423521900.06305
4076,0.9100000000000006,0.7200000000000004,169195012829.8011
4077,0.9100000000000006,0.7300000000000004,144819444783.05493
4078,0.9100000000000006,0.7400000000000004,123070116447.76035
4079,0.9100000000000006,0.7500000000000004,103737182904.26588
4080,0.9100000000000006,0.7600000000000005,86626431532.57245
4081,0.9100000000000006,0.7700000000000005,71558145670.22424
4082,0.9100000000000006,0.7800000000000005,58366049808.88551
4083,0.9100000000000006,0.7900000000000005,46896330549.81739
4084,0.9100000000000006,0.8000000000000005,37006727941.38663
4085,0.9100000000000006,0.8100000000000005,28565692197.24006
4086,0.9100000000000006,0.8200000000000005,21451601143.71883
4087,0.9100000000000006,0.8300000000000005,15552034071.084038
4088,0.9100000000000006,0.8400000000000005,10763097966.79975
4089,0.9100000000000006,0.8500000000000005,6988802391.928959
4090,0.9100000000000006,0.8600000000000005,4140479525.02863
4091,0.9100000000000006,0.8700000000000006,2136246143.0891094
4092,0.9100000000000006,0.8800000000000006,900504537.2564478
4093,0.9100000000000006,0.8900000000000006,363479573.4499295
4094,0.9100000000000006,0.9000000000000006,460789305.60472476
4095,0.9200000000000006,0.01,118761860266262.05
4096,0.9200000000000006,0.02,110284552976778.58
4097,0.9200000000000006,0.03,102394190289135.23
4098,0.9200000000000006,0.04,95051363429964.17
4099,0.9200000000000006,0.05,88219209511328.27
4100,0.9200000000000006,0.060000000000000005,81863255748149.5
4101,0.9200000000000006,0.07,75951272464236.55
4102,0.9200000000000006,0.08,70453134452342.36
4103,0.9200000000000006,0.09,65340690270400.78
4104,0.9200000000000006,0.09999999999999999,60587639072508.97
4105,0.9200000000000006,0.10999999999999999,56169414589316.9
4106,0.9200000000000006,0.11999999999999998,52063075888262.66
4107,0.9200000000000006,0.12999999999999998,48247204559504.96
4108,0.9200000000000006,0.13999999999999999,44701807988471.09
4109,0.9200000000000006,0.15,41408228390622.83
4110,0.9200000000000006,0.16,38349057298349.87
4111,0.9200000000000006,0.17,35508055203810.305
4112,0.9200000000000006,0.18000000000000002,32870076075050.375
4113,0.9200000000000006,0.19000000000000003,30420996475838.617
4114,0.9200000000000006,0.20000000000000004,28147649032345.336
4115,0.9200000000000006,0.21000000000000005,26037760002074.81
4116,0.9200000000000006,0.22000000000000006,24079890712324.152
4117,0.9200000000000006,0.23000000000000007,22263382646888.312
4118,0.9200000000000006,0.24000000000000007,20578305970765.37
4119,0.9200000000000006,0.25000000000000006,19015411293237.773
4120,0.9200000000000006,0.26000000000000006,17566084479916.334
4121,0.9200000000000006,0.2700000000000001,16222304334145.965
4122,0.9200000000000006,0.2800000000000001,14976602977581.281
4123,0.9200000000000006,0.2900000000000001,13822028768761.777
4124,0.9200000000000006,0.3000000000000001,12752111607151.875
4125,0.9200000000000006,0.3100000000000001,11760830478372.666
4126,0.9200000000000006,0.3200000000000001,10842583104244.797
4127,0.9200000000000006,0.3300000000000001,9992157568798.373
4128,0.9200000000000006,0.34000000000000014,9204705798592.998
4129,0.9200000000000006,0.35000000000000014,8475718782540.34
4130,0.9200000000000006,0.36000000000000015,7801003422943.531
4131,0.9200000000000006,0.37000000000000016,7176660915671.248
4132,0.9200000000000006,0.38000000000000017,6599066563282.297
4133,0.9200000000000006,0.3900000000000002,6064850930517.746
4134,0.9200000000000006,0.4000000000000002,5570882256893.862
4135,0.9200000000000006,0.4100000000000002,5114250046171.326
4136,0.9200000000000006,0.4200000000000002,4692249757254.3125
4137,0.9200000000000006,0.4300000000000002,4302368525598.2725
4138,0.9200000000000006,0.4400000000000002,3942271848488.0557
4139,0.9200000000000006,0.45000000000000023,3609791171598.542
4140,0.9200000000000006,0.46000000000000024,3302912318078.3228
4141,0.9200000000000006,0.47000000000000025,3019764705013.507
4142,0.9200000000000006,0.48000000000000026,2758611295542.583
4143,0.9200000000000006,0.49000000000000027,2517839238114.2246
4144,0.9200000000000006,0.5000000000000002,2295951147417.2666
4145,0.9200000000000006,0.5100000000000002,2091556984374.3145
4146,0.9200000000000006,0.5200000000000002,1903366495286.6265
4147,0.9200000000000006,0.5300000000000002,1730182172756.1128
4148,0.9200000000000006,0.5400000000000003,1570892703398.687
4149,0.9200000000000006,0.5500000000000003,1424466869609.4785
4150,0.9200000000000006,0.5600000000000003,1289947874752.0544
4151,0.9200000000000006,0.5700000000000003,1166448063127.9854
4152,0.9200000000000006,0.5800000000000003,1053144007946.5745
4153,0.9200000000000006,0.5900000000000003,949271942264.1423
4154,0.9200000000000006,0.6000000000000003,854123509503.9492
4155,0.9200000000000006,0.6100000000000003,767041811707.8486
4156,0.9200000000000006,0.6200000000000003,687417735114.7773
4157,0.9200000000000006,0.6300000000000003,614686534014.6143
4158,0.9200000000000006,0.6400000000000003,548324655094.0306
4159,0.9200000000000006,0.6500000000000004,487846785678.6832
4160,0.9200000000000006,0.6600000000000004,432803110388.13525
4161,0.9200000000000006,0.6700000000000004,382776761760.66504
4162,0.9200000000000006,0.6800000000000004,337381451378.9906
4163,0.9200000000000006,0.6900000000000004,296259268938.7914
4164,0.9200000000000006,0.7000000000000004,259078637553.61
4165,0.9200000000000006,0.7100000000000004,225532414385.90146
4166,0.9200000000000006,0.7200000000000004,195336126437.9821
4167,0.9200000000000006,0.7300000000000004,168226332031.7224
4168,0.9200000000000006,0.7400000000000004,143959099154.99683
4169,0.9200000000000006,0.7500000000000004,122308592459.08008
4170,0.9200000000000006,0.7600000000000005,103065761256.99458
4171,0.9200000000000006,0.7700000000000005,86037121400.89456
4172,0.9200000000000006,0.7800000000000005,71043624409.25986
4173,0.9200000000000006,0.7900000000000005,57919607674.25207
4174,0.9200000000000006,0.8000000000000005,46511820008.188416
4175,0.9200000000000006,0.8100000000000005,36678517187.70351
4176,0.9200000000000006,0.8200000000000005,28288622526.670235
4177,0.9200000000000006,0.8300000000000005,21220947856.135605
4178,0.9200000000000006,0.8400000000000005,15363470613.001886
4179,0.9200000000000006,0.8500000000000005,10612663040.561522
4180,0.9200000000000006,0.8600000000000005,6872869784.6852665
4181,0.9200000000000006,0.8700000000000006,4055730430.8739004
4182,0.9200000000000006,0.8800000000000006,2079643770.7702055
4183,0.9200000000000006,0.8900000000000006,869270813.3132124
4184,0.9200000000000006,0.9000000000000006,355073766.6097146
4185,0.9200000000000006,0.9100000000000006,472888412.8645545
4186,0.9300000000000006,0.01,127072727116762.5
4187,0.9300000000000006,0.02,118032844670256.25
4188,0.9300000000000006,0.03,109616500983778.0
4189,0.9300000000000006,0.04,101782030854937.73
4190,0.9300000000000006,0.05,94490443278729.0
4191,0.9300000000000006,0.060000000000000005,87705259304511.94
4192,0.9300000000000006,0.07,81392358917374.9
4193,0.9300000000000006,0.08,75519836507347.8
4194,0.9300000000000006,0.09,70057864506013.67
4195,0.9300000000000006,0.09999999999999999,64978564785895.78
4196,0.9300000000000006,0.10999999999999999,60255887433580.44
4197,0.9300000000000006,0.11999999999999998,55865496522833.81
4198,0.9300000000000006,0.12999999999999998,51784662528987.73
4199,0.9300000000000006,0.13999999999999999,47992161040576.46
4200,0.9300000000000006,0.15,44468177438591.68
4201,0.9300000000000006,0.16,41194217227773.45
4202,0.9300000000000006,0.17,38153021718061.33
4203,0.9300000000000006,0.18000000000000002,35328488767673.984
4204,0.9300000000000006,0.19000000000000003,32705598312266.79
4205,0.9300000000000006,0.20000000000000004,30270342417221.543
4206,0.9300000000000006,0.21000000000000005,28009659602348.42
4207,0.9300000000000006,0.22000000000000006,25911373200119.43
4208,0.9300000000000006,0.23000000000000007,23964133520006.11
4209,0.9300000000000006,0.24000000000000007,22157363602556.836
4210,0.9300000000000006,0.25000000000000006,20481208357523.848
4211,0.9300000000000006,0.26000000000000006,18926486890634.883
4212,0.9300000000000006,0.2700000000000001,17484647833504.984
4213,0.9300000000000006,0.2800000000000001,16147727500701.56
4214,0.9300000000000006,0.2900000000000001,14908310707114.887
4215,0.9300000000000006,0.3000000000000001,13759494087554.617
4216,0.9300000000000006,0.3100000000000001,12694851768892.863
4217,0.9300000000000006,0.3200000000000001,11708403253117.57
4218,0.9300000000000006,0.3300000000000001,10794583377349.809
4219,0.9300000000000006,0.34000000000000014,9948214224226.477
4220,0.9300000000000006,0.35000000000000014,9164478863062.465
4221,0.9300000000000006,0.36000000000000015,8438896808894.117
4222,0.9300000000000006,0.37000000000000016,7767301092877.405
4223,0.9300000000000006,0.38000000000000017,7145816843579.432
4224,0.9300000000000006,0.3900000000000002,6570841284471.237
4225,0.9300000000000006,0.4000000000000002,6039025058412.542
4226,0.9300000000000006,0.4100000000000002,5547254795125.707
4227,0.9300000000000006,0.4200000000000002,5092636842596.807
4228,0.9300000000000006,0.4300000000000002,4672482088026.857
4229,0.9300000000000006,0.4400000000000002,4284291798394.4883
4230,0.9300000000000006,0.45000000000000023,3925744414895.371
4231,0.9300000000000006,0.46000000000000024,3594683239500.161
4232,0.9300000000000006,0.47000000000000025,3289104955634.0337
4233,0.9300000000000006,0.48000000000000026,3007148928534.73
4234,0.9300000000000006,0.49000000000000027,2747087234202.876
4235,0.9300000000000006,0.5000000000000002,2507315369026.2334
4236,0.9300000000000006,0.5100000000000002,2286343595148.534
4237,0.9300000000000006,0.5200000000000002,2082788879470.9434
4238,0.9300000000000006,0.5300000000000002,1895367386829.4272
4239,0.9300000000000006,0.5400000000000003,1722887490391.6362
4240,0.9300000000000006,0.5500000000000003,1564243264670.69
4241,0.9300000000000006,0.5600000000000003,1418408428767.5798
4242,0.9300000000000006,0.5700000000000003,1284430709536.3657
4243,0.9300000000000006,0.5800000000000003,1161426596323.4854
4244,0.9300000000000006,0.5900000000000003,1048576460771.4862
4245,0.9300000000000006,0.6000000000000003,945120016904.2899
4246,0.9300000000000006,0.6100000000000003,850352098332.0464
4247,0.9300000000000006,0.6200000000000003,763618730934.6221
4248,0.9300000000000006,0.6300000000000003,684313480809.237
4249,0.9300000000000006,0.6400000000000003,611874058605.2004
4250,0.9300000000000006,0.6500000000000004,545779162622.08105
4251,0.9300000000000006,0.6600000000000004,485545544221.9193
4252,0.9300000000000006,0.6700000000000004,430725280205.7368
4253,0.9300000000000006,0.6800000000000004,380903237834.1249
4254,0.9300000000000006,0.6900000000000004,335694719135.1278
4255,0.9300000000000006,0.7000000000000004,294743272044.05176
4256,0.9300000000000006,0.7100000000000004,257718656762.81433
4257,0.9300000000000006,0.7200000000000004,224314956514.65933
4258,0.9300000000000006,0.7300000000000004,194248822606.77292
4259,0.9300000000000006,0.7400000000000004,167257844401.73767
4260,0.9300000000000006,0.7500000000000004,143099035441.83228
4261,0.9300000000000006,0.7600000000000005,121547427570.73816
4262,0.9300000000000006,0.7700000000000005,102394765457.93752
4263,0.9300000000000006,0.7800000000000005,85448294454.45393
4264,0.9300000000000006,0.7900000000000005,70529635196.99619
4265,0.9300000000000006,0.8000000000000005,57473738833.21294
4266,0.9300000000000006,0.8100000000000005,46127917165.775475
4267,0.9300000000000006,0.8200000000000005,36350942409.32878
4268,0.9300000000000006,0.8300000000000005,28012211623.84882
4269,0.9300000000000006,0.8400000000000005,20990971232.36409
4270,0.9300000000000006,0.8500000000000005,15175597351.965958
4271,0.9300000000000006,0.8600000000000005,10462927966.095009
4272,0.9300000000000006,0.8700000000000006,6757643244.678118
4273,0.9300000000000006,0.8800000000000006,3971690578.167628
4274,0.9300000000000006,0.8900000000000006,2023751133.1599388
4275,0.9300000000000006,0.9000000000000006,838744962.2334558
4276,0.9300000000000006,0.9100000000000006,347371910.06657016
4277,0.9300000000000006,0.9200000000000006,485685752.80778736
4278,0.9400000000000006,0.01,135912960388874.06
4279,0.9400000000000006,0.02,126277445146894.22
4280,0.9400000000000006,0.03,117303975121959.44
4281,0.9400000000000006,0.04,108948531493028.89
4282,0.9400000000000006,0.05,101169901695635.6
4283,0.9400000000000006,0.060000000000000005,93929510883062.08
4284,0.9400000000000006,0.07,87191262636164.14
4285,0.9400000000000006,0.08,80921388484707.58
4286,0.9400000000000006,0.09,75088305818437.83
4287,0.9400000000000006,0.09999999999999999,69662483781273.09
4288,0.9400000000000006,0.10999999999999999,64616316756987.984
4289,0.9400000000000006,0.11999999999999998,59924005069514.53
4290,0.9400000000000006,0.12999999999999998,55561442535519.12
4291,0.9400000000000006,0.13999999999999999,51506110521188.8
4292,0.9400000000000006,0.15,47736978169173.34
4293,0.9400000000000006,0.16,44234408475356.55
4294,0.9400000000000006,0.17,40980069908557.74
4295,0.9400000000000006,0.18000000000000002,37956853279382.93
4296,0.9400000000000006,0.19000000000000003,35148793577238.99
4297,0.9400000000000006,0.20000000000000004,32540996506981.04
4298,0.9400000000000006,0.21000000000000005,30119569468782.18
4299,0.9400000000000006,0.22000000000000006,27871556736578.695
4300,0.9400000000000006,0.23000000000000007,25784878601852.625
4301,0.9400000000000006,0.24000000000000007,23848274260564.305
4302,0.9400000000000006,0.25000000000000006,22051248231731.203
4303,0.9400000000000006,0.26000000000000006,20384020106469.566
4304,0.9400000000000006,0.2700000000000001,18837477436272.71
4305,0.9400000000000006,0.2800000000000001,17403131578889.385
4306,0.9400000000000006,0.2900000000000001,16073076329396.572
4307,0.9400000000000006,0.3000000000000001,14839949172933.422
4308,0.9400000000000006,0.3100000000000001,13696895004079.365
4309,0.9400000000000006,0.3200000000000001,12637532166030.055
4310,0.9400000000000006,0.3300000000000001,11655920670549.957
4311,0.9400000000000006,0.34000000000000014,10746532467171.066
4312,0.9400000000000006,0.35000000000000014,9904223637268.338
4313,0.9400000000000006,0.36000000000000015,9124208395482.703
4314,0.9400000000000006,0.37000000000000016,8402034787489.781
4315,0.9400000000000006,0.38000000000000017,7733561979335.933
4316,0.9400000000000006,0.3900000000000002,7114939039491.023
4317,0.9400000000000006,0.4000000000000002,6542585120409.356
4318,0.9400000000000006,0.4100000000000002,6013170951755.57
4319,0.9400000000000006,0.4200000000000002,5523601562549.75
4320,0.9400000000000006,0.4300000000000002,5071000154326.908
4321,0.9400000000000006,0.4400000000000002,4652693051997.428
4322,0.9400000000000006,0.45000000000000023,4266195663448.574
4323,0.9400000000000006,0.46000000000000024,3909199383051.5537
4324,0.9400000000000006,0.47000000000000025,3579559378142.5073
4325,0.9400000000000006,0.48000000000000026,3275283201239.897
4326,0.9400000000000006,0.49000000000000027,2994520174252.711
4327,0.9400000000000006,0.5000000000000002,2735551494233.6143
4328,0.9400000000000006,0.5100000000000002,2496781013346.9546
4329,0.9400000000000006,0.5200000000000002,2276726648661.682
4330,0.9400000000000006,0.5300000000000002,2074012380152.684
4331,0.9400000000000006,0.5400000000000003,1887360797908.0984
4332,0.9400000000000006,0.5500000000000003,1715586162003.021
4333,0.9400000000000006,0.5600000000000003,1557587940819.2139
4334,0.9400000000000006,0.5700000000000003,1412344795773.0747
4335,0.9400000000000006,0.5800000000000003,1278908982467.288
4336,0.9400000000000006,0.5900000000000003,1156401140212.0972
4337,0.9400000000000006,0.6000000000000003,1044005443676.4563
4338,0.9400000000000006,0.6100000000000003,940965092133.4995
4339,0.9400000000000006,0.6200000000000003,846578113365.115
4340,0.9400000000000006,0.6300000000000003,760193460792.3013
4341,0.9400000000000006,0.6400000000000003,681207383807.0549
4342,0.9400000000000006,0.6500000000000004,609060052602.969
4343,0.9400000000000006,0.6600000000000004,543232420040.48004
4344,0.9400000000000006,0.6700000000000004,483243304243.4784
4345,0.9400000000000006,0.6800000000000004,428646676711.3677
4346,0.9400000000000006,0.6900000000000004,379029141748.87476
4347,0.9400000000000006,0.7000000000000004,334007593969.0179
4348,0.9400000000000006,0.7100000000000004,293227041516.53284
4349,0.9400000000000006,0.7200000000000004,256358583493.4092
4350,0.9400000000000006,0.7300000000000004,223097530848.41785
4351,0.9400000000000006,0.7400000000000004,193161660721.9276
4352,0.9400000000000006,0.7500000000000004,166289594919.07214
4353,0.9400000000000006,0.7600000000000005,142239293821.2449
4354,0.9400000000000006,0.7700000000000005,120786657640.91074
4355,0.9400000000000006,0.7800000000000005,101724227480.28218
4356,0.9400000000000006,0.7900000000000005,84859979173.1198
4357,0.9400000000000006,0.8000000000000005,70016203373.01501
4358,0.9400000000000006,0.8100000000000005,57028465803.24802
4359,0.9400000000000006,0.8200000000000005,45744642004.71742
4360,0.9400000000000006,0.8300000000000005,36024021311.48268
4361,0.9400000000000006,0.8400000000000005,27736475149.941208
4362,0.9400000000000006,0.8500000000000005,20761685099.33014
4363,0.9400000000000006,0.8600000000000005,14988426469.690548
4364,0.9400000000000006,0.8700000000000006,10313903450.18403
4365,0.9400000000000006,0.8800000000000006,6643132157.1336355
4366,0.9400000000000006,0.8900000000000006,3888368168.70418
4367,0.9400000000000006,0.9000000000000006,1968575372.994955
4368,0.9400000000000006,0.9100000000000006,808933179.6683626
4369,0.9400000000000006,0.9200000000000006,340379353.174514
4370,0.9400000000000006,0.9300000000000006,499185919.19367665
4371,0.9500000000000006,0.01,145311402092954.38
4372,0.9500000000000006,0.02,135045675104556.14
4373,0.9500000000000006,0.03,125482475588518.83
4374,0.9500000000000006,0.04,116575332835952.45
4375,0.9500000000000006,0.05,108280718048429.05
4376,0.9500000000000006,0.060000000000000005,100557869390308.5
4377,0.9500000000000006,0.07,93368626500757.95
4378,0.9500000000000006,0.08,86677274029136.19
4379,0.9500000000000006,0.09,80450393771973.6
4380,0.9500000000000006,0.09999999999999999,74656725004214.78
4381,0.9500000000000006,0.10999999999999999,69267032611689.13
4382,0.9500000000000006,0.11999999999999998,64253982645919.19
4383,0.9500000000000006,0.12999999999999998,59592024936346.57
4384,0.9500000000000006,0.13999999999999999,55257282408825.66
4385,0.9500000000000006,0.15,51227446772802.45
4386,0.9500000000000006,0.16,47481680252925.3
4387,0.9500000000000006,0.17,44000523053918.34
4388,0.9500000000000006,0.18000000000000002,40765806260372.73
4389,0.9500000000000006,0.19000000000000003,37760569885649.83
4390,0.9500000000000006,0.20000000000000004,34968985796347.562
4391,0.9500000000000006,0.21000000000000005,32376285250727.54
4392,0.9500000000000006,0.22000000000000006,29968690801138.152
4393,0.9500000000000006,0.23000000000000007,27733352321784.72
4394,0.9500000000000006,0.24000000000000007,25658286934182.45
4395,0.9500000000000006,0.25000000000000006,23732322613282.83
4396,0.9500000000000006,0.26000000000000006,21945045267574.26
4397,0.9500000000000006,0.2700000000000001,20286749096434.785
4398,0.9500000000000006,0.2800000000000001,18748390037641.5
4399,0.9500000000000006,0.2900000000000001,17321542127232.074
4400,0.9500000000000006,0.3000000000000001,15998356602858.85
4401,0.9500000000000006,0.3100000000000001,14771523590384.846
4402,0.9500000000000006,0.3200000000000001,13634236221741.611
4403,0.9500000000000006,0.3300000000000001,12580157040009.992
4404,0.9500000000000006,0.34000000000000014,11603386555297.406
4405,0.9500000000000006,0.35000000000000014,10698433822277.184
4406,0.9500000000000006,0.36000000000000015,9860188917233.559
4407,0.9500000000000006,0.37000000000000016,9083897199124.596
4408,0.9500000000000006,0.38000000000000017,8365135245544.793
4409,0.9500000000000006,0.3900000000000002,7699788360545.411
4410,0.9500000000000006,0.4000000000000002,7084029557062.821
4411,0.9500000000000006,0.4100000000000002,6514299922220.634
4412,0.9500000000000006,0.4200000000000002,5987290279020.668
4413,0.9500000000000006,0.4300000000000002,5499924062927.685
4414,0.9500000000000006,0.4400000000000002,5049341336593.33
4415,0.9500000000000006,0.45000000000000023,4632883870465.004
4416,0.9500000000000006,0.46000000000000024,4248081221293.598
4417,0.9500000000000006,0.47000000000000025,3892637744599.5967
4418,0.9500000000000006,0.48000000000000026,3564420480989.422
4419,0.9500000000000006,0.49000000000000027,3261447859840.468
4420,0.9500000000000006,0.5000000000000002,2981879167304.2407
4421,0.9500000000000006,0.5100000000000002,2724004728819.9614
4422,0.9500000000000006,0.5200000000000002,2486236759394.3315
4423,0.9500000000000006,0.5300000000000002,2267100837795.8135
4424,0.9500000000000006,0.5400000000000003,2065227963540.3833
4425,0.9500000000000006,0.5500000000000003,1879347158119.6182
4426,0.9500000000000006,0.5600000000000003,1708278574347.137
4427,0.9500000000000006,0.5700000000000003,1550927079984.315
4428,0.9500000000000006,0.5800000000000003,1406276283957.2222
4429,0.9500000000000006,0.5900000000000003,1273382975500.8462
4430,0.9500000000000006,0.6000000000000003,1151371948470.5435
4431,0.9500000000000006,0.6100000000000003,1039431184850.3588
4432,0.9500000000000006,0.6200000000000003,936807373169.721
4433,0.9500000000000006,0.6300000000000003,842801739119.5669
4434,0.9500000000000006,0.6400000000000003,756766167141.9514
4435,0.9500000000000006,0.6500000000000004,678099593158.8864
4436,0.9500000000000006,0.6600000000000004,606244649911.6519
4437,0.9500000000000006,0.6700000000000004,540684547605.9038
4438,0.9500000000000006,0.6800000000000004,480940173705.3209
4439,0.9500000000000006,0.6900000000000004,426567396791.58765
4440,0.9500000000000006,0.7000000000000004,377154560415.4575
4441,0.9500000000000006,0.7100000000000004,332320153806.4138
4442,0.9500000000000006,0.7200000000000004,291710647190.90216
4443,0.9500000000000006,0.7300000000000004,254998480294.74692
4444,0.9500000000000006,0.7400000000000004,221880193377.6876
4445,0.9500000000000006,0.7500000000000004,192074690870.08936
4446,0.9500000000000006,0.7600000000000005,165321628356.99127
4447,0.9500000000000006,0.7700000000000005,141379914285.46924
4448,0.9500000000000006,0.7800000000000005,120026318360.71002
4449,0.9500000000000006,0.7900000000000005,101054179146.63998
4450,0.9500000000000006,0.8000000000000005,84272203900.97888
4451,0.9500000000000006,0.8100000000000005,69503354154.3963
4452,0.9500000000000006,0.8200000000000005,56583810991.261986
4453,0.9500000000000006,0.8300000000000005,45362014407.295235
4454,0.9500000000000006,0.8400000000000005,35697771509.16094
4455,0.9500000000000006,0.8500000000000005,27461428684.5527
4456,0.9500000000000006,0.8600000000000005,20533103210.195904
4457,0.9500000000000006,0.8700000000000006,14801970081.14466
4458,0.9500000000000006,0.8800000000000006,10165600139.187986
4459,0.9500000000000006,0.8900000000000006,6529345852.550432
4460,0.9500000000000006,0.9000000000000006,3805771354.685542
4461,0.9500000000000006,0.9100000000000006,1914123588.0512137
4462,0.9500000000000006,0.9200000000000006,779841620.4880395
4463,0.9500000000000006,0.9300000000000006,334101408.27987313
4464,0.9500000000000006,0.9400000000000006,513393472.1820417
4465,0.9600000000000006,0.01,155297988773981.84
4466,0.9600000000000006,0.02,144365921152621.56
4467,0.9600000000000006,0.03,134178901068267.03
4468,0.9600000000000006,0.04,124687906887855.08
4469,0.9600000000000006,0.05,115846997955747.16
4470,0.9600000000000006,0.060000000000000005,107613133248086.22
4471,0.9600000000000006,0.07,99945999682972.94
4472,0.9600000000000006,0.08,92807849652388.62
4473,0.9600000000000006,0.09,86163347355492.06
4474,0.9600000000000006,0.09999999999999999,79979423526556.4
4475,0.9600000000000006,0.10999999999999999,74225138164364.92
4476,0.9600000000000006,0.11999999999999998,68871550883336.31
4477,0.9600000000000006,0.12999999999999998,63891598519990.375
4478,0.9600000000000006,0.13999999999999999,59259979641559.375
4479,0.9600000000000006,0.15,54953045616594.96
4480,0.9600000000000006,0.16,50948697920284.586
4481,0.9600000000000006,0.17,47226291359862.8
4482,0.9600000000000006,0.18000000000000002,43766542917960.75
4483,0.9600000000000006,0.19000000000000003,40551445923965.33
4484,0.9600000000000006,0.20000000000000004,37564189275442.74
4485,0.9600000000000006,0.21000000000000005,34789081443404.367
4486,0.9600000000000006,0.22000000000000006,32211479006644.152
4487,0.9600000000000006,0.23000000000000007,29817719471543.41
4488,0.9600000000000006,0.24000000000000007,27595058144613.164
4489,0.9600000000000006,0.25000000000000006,25531608835614.93
4490,0.9600000000000006,0.26000000000000006,23616288179364.918
4491,0.9600000000000006,0.2700000000000001,21838763374274.383
4492,0.9600000000000006,0.2800000000000001,20189403145311.664
4493,0.9600000000000006,0.2900000000000001,18659231748380.49
4494,0.9600000000000006,0.3000000000000001,17239885842100.543
4495,0.9600000000000006,0.3100000000000001,15923574061642.13
4496,0.9600000000000006,0.3200000000000001,14703039137616.002
4497,0.9600000000000006,0.3300000000000001,13571522411047.26
4498,0.9600000000000006,0.34000000000000014,12522730603177.018
4499,0.9600000000000006,0.35000000000000014,11550804706238.191
4500,0.9600000000000006,0.36000000000000015,10650290868448.469
4501,0.9600000000000006,0.37000000000000016,9816113153258.71
4502,0.9600000000000006,0.38000000000000017,9043548059396.363
4503,0.9600000000000006,0.3900000000000002,8328200694455.244
4504,0.9600000000000006,0.4000000000000002,7665982500714.791
4505,0.9600000000000006,0.4100000000000002,7053090437528.899
4506,0.9600000000000006,0.4200000000000002,6485987530016.023
4507,0.9600000000000006,0.4300000000000002,5961384698915.421
4508,0.9600000000000006,0.4400000000000002,5476223791357.669
4509,0.9600000000000006,0.45000000000000023,5027661736939.871
4510,0.9600000000000006,0.46000000000000024,4613055757904.136
4511,0.9600000000000006,0.47000000000000025,4229949566402.5166
4512,0.9600000000000006,0.48000000000000026,3876060485799.18
4513,0.9600000000000006,0.49000000000000027,3549267436720.882
4514,0.9600000000000006,0.5000000000000002,3247599732127.501
