,beta,gamma,sse
3928,0.12999999999999998,0.9000000000000006,935943688.4522531
3929,0.13999999999999999,0.9000000000000006,927642650.5625477
3930,0.15,0.9000000000000006,919182040.7913659
3931,0.16,0.9000000000000006,910559293.8613114
3932,0.17,0.9000000000000006,901771823.5357018
3933,0.18000000000000002,0.9000000000000006,892817026.4562856
3934,0.19000000000000003,0.9000000000000006,883692286.4059776
3935,0.20000000000000004,0.9000000000000006,874394979.0333607
3936,0.21000000000000005,0.9000000000000006,864922477.0786408
3937,0.22000000000000006,0.9000000000000006,855272156.14393
3938,0.23000000000000007,0.9000000000000006,845441401.0541592
3939,0.24000000000000007,0.9000000000000006,835427612.8586283
3940,0.25000000000000006,0.9000000000000006,825228216.5271971
3941,0.26000000000000006,0.9000000000000006,814840669.3994281
3942,0.2700000000000001,0.9000000000000006,804262470.4496509
3943,0.2800000000000001,0.9000000000000006,793491170.4359331
3944,0.2900000000000001,0.9000000000000006,782524383.0063577
3945,0.3000000000000001,0.9000000000000006,771359796.8418573
3946,0.3100000000000001,0.9000000000000006,759995188.921156
3947,0.3200000000000001,0.9000000000000006,748428439.0001768
3948,0.3300000000000001,0.9000000000000006,736657545.4056165
3949,0.34000000000000014,0.9000000000000006,724680642.2503115
3950,0.35000000000000014,0.9000000000000006,712496018.1865675
3951,0.36000000000000015,0.9000000000000006,700102136.8228549
3952,0.37000000000000016,0.9000000000000006,687497658.9392235
3953,0.38000000000000017,0.9000000000000006,674681466.6475408
3954,0.3900000000000002,0.9000000000000006,661652689.6542403
3955,0.4000000000000002,0.9000000000000006,648410733.7957944
3956,0.4100000000000002,0.9000000000000006,634955312.0306125
3957,0.4200000000000002,0.9000000000000006,621286478.0856484
3958,0.4300000000000002,0.9000000000000006,607404662.9717207
3959,0.4400000000000002,0.9000000000000006,593310714.5985227
3960,0.45000000000000023,0.9000000000000006,579005940.738617
3961,0.46000000000000024,0.9000000000000006,564492155.6094772
3962,0.47000000000000025,0.9000000000000006,549771730.363971
3963,0.48000000000000026,0.9000000000000006,534847647.8027134
3964,0.49000000000000027,0.9000000000000006,519723561.64656353
3965,0.5000000000000002,0.9000000000000006,504403860.7343726
3966,0.5100000000000002,0.9000000000000006,488893738.54003376
3967,0.5200000000000002,0.9000000000000006,473199268.4341464
3968,0.5300000000000002,0.9000000000000006,457327485.1493243
3969,0.5400000000000003,0.9000000000000006,441286472.94460106
3970,0.5500000000000003,0.9000000000000006,425085461.0036706
3971,0.5600000000000003,0.9000000000000006,408734926.64413095
3972,0.5700000000000003,0.9000000000000006,392246706.9606806
3973,0.5800000000000003,0.9000000000000006,375634119.57464135
3974,0.5900000000000003,0.9000000000000006,358912093.21553826
3975,0.6000000000000003,0.9000000000000006,342097308.9180443
3976,0.6100000000000003,0.9000000000000006,325208352.6797739
3977,0.6200000000000003,0.9000000000000006,308265880.4924934
3978,0.6300000000000003,0.9000000000000006,291292796.73176956
3979,0.6400000000000003,0.9000000000000006,274314446.9682481
3980,0.6500000000000004,0.9000000000000006,257358826.34816045
3981,0.6600000000000004,0.9000000000000006,240456804.78176093
3982,0.6700000000000004,0.9000000000000006,223642370.27674264
3983,0.6800000000000004,0.9000000000000006,206952891.8598266
3984,0.6900000000000004,0.9000000000000006,190429403.64431608
3985,0.7000000000000004,0.9000000000000006,174116911.7250893
3986,0.7100000000000004,0.9000000000000006,158064725.71602088
3987,0.7200000000000004,0.9000000000000006,142326816.8889305
3988,0.7300000000000004,0.9000000000000006,126962205.02871205
3989,0.7400000000000004,0.9000000000000006,112035376.28720286
3990,0.7500000000000004,0.9000000000000006,97616734.49956831
3991,0.7600000000000005,0.9000000000000006,83783088.62258588
3992,0.7700000000000005,0.9000000000000006,70618179.1653271
3993,0.7800000000000005,0.9000000000000006,58213246.71059011
3994,0.7900000000000005,0.9000000000000006,46667645.87135121
3995,0.8000000000000005,0.9000000000000006,36089508.291903615
3996,0.8100000000000005,0.9000000000000006,26596458.589769542
3997,0.8200000000000005,0.9000000000000006,18316387.44356795
3998,0.8300000000000005,0.9000000000000006,11388286.365567971
3999,0.8400000000000005,0.9000000000000006,5963149.05759367
4000,0.8500000000000005,0.9000000000000006,2204944.6373267868
4001,0.8600000000000005,0.9000000000000006,291668.4411210456
4002,0.8700000000000006,0.9000000000000006,416476.56159280194
4003,0.8800000000000006,0.9000000000000006,2788910.7660822924
4004,0.8900000000000006,0.9000000000000006,7636220.968370643
4005,0.01,0.9100000000000006,1030460382.7038825
4006,0.02,0.9100000000000006,1024015061.4860241
4007,0.03,0.9100000000000006,1017440459.8482045
4008,0.04,0.9100000000000006,1010734493.1559075
4009,0.05,0.9100000000000006,1003895032.0875888
4010,0.060000000000000005,0.9100000000000006,996919903.2819284
4011,0.07,0.9100000000000006,989806890.1208307
4012,0.08,0.9100000000000006,982553733.661509
4013,0.09,0.9100000000000006,975158133.7320919
4014,0.09999999999999999,0.9100000000000006,967617750.206353
4015,0.10999999999999999,0.9100000000000006,959930204.4744513
4016,0.11999999999999998,0.9100000000000006,952093081.127945
4017,0.12999999999999998,0.9100000000000006,944103929.8788157
4018,0.13999999999999999,0.9100000000000006,935960267.7338551
4019,0.15,0.9100000000000006,927659581.447484
4020,0.16,0.9100000000000006,919199330.2779468
4021,0.17,0.9100000000000006,910576949.0738387
4022,0.18000000000000002,0.9100000000000006,901789851.720089
4023,0.19000000000000003,0.9100000000000006,892835434.9748787
4024,0.20000000000000004,0.9100000000000006,883711082.7314973
4025,0.21000000000000005,0.9100000000000006,874414170.7418699
4026,0.22000000000000006,0.9100000000000006,864942071.8414426
4027,0.23000000000000007,0.9100000000000006,855292161.7182872
4028,0.24000000000000007,0.9100000000000006,845461825.2727177
4029,0.25000000000000006,0.9100000000000006,835448463.6174147
4030,0.26000000000000006,0.9100000000000006,825249501.7720507
4031,0.2700000000000001,0.9100000000000006,814862397.1107156
4032,0.2800000000000001,0.9100000000000006,804284648.6250944
4033,0.2900000000000001,0.9100000000000006,793513807.0713686
4034,0.3000000000000001,0.9100000000000006,782547486.0742264
4035,0.3100000000000001,0.9100000000000006,771383374.2672116
4036,0.3200000000000001,0.9100000000000006,760019248.5549412
4037,0.3300000000000001,0.9100000000000006,748452988.5895315
4038,0.34000000000000014,0.9100000000000006,736682592.5609081
4039,0.35000000000000014,0.9100000000000006,724706194.4085976
4040,0.36000000000000015,0.9100000000000006,712522082.5711464
4041,0.37000000000000016,0.9100000000000006,700128720.3985378
4042,0.38000000000000017,0.9100000000000006,687524768.3629286
4043,0.3900000000000002,0.9100000000000006,674709108.2137673
4044,0.4000000000000002,0.9100000000000006,661680869.2349488
4045,0.4100000000000002,0.9100000000000006,648439456.774169
4046,0.4200000000000002,0.9100000000000006,634984583.2281353
4047,0.4300000000000002,0.9100000000000006,621316301.6818658
4048,0.4400000000000002,0.9100000000000006,607435042.4160197
4049,0.45000000000000023,0.9100000000000006,593341652.5131791
4050,0.46000000000000024,0.9100000000000006,579037438.8123051
4051,0.47000000000000025,0.9100000000000006,564524214.4803538
4052,0.48000000000000026,0.9100000000000006,549804349.4913728
4053,0.49000000000000027,0.9100000000000006,534880825.3264097
4054,0.5000000000000002,0.9100000000000006,519757294.2324146
4055,0.5100000000000002,0.9100000000000006,504438143.40513337
4056,0.5200000000000002,0.9100000000000006,488928564.48993003
4057,0.5300000000000002,0.9100000000000006,473234628.8257178
4058,0.5400000000000003,0.9100000000000006,457363368.8908963
4059,0.5500000000000003,0.9100000000000006,441322866.44658697
4060,0.5600000000000003,0.9100000000000006,425122347.91174674
4061,0.5700000000000003,0.9100000000000006,408772287.5471359
4062,0.5800000000000003,0.9100000000000006,392284519.07089704
4063,0.5900000000000003,0.9100000000000006,375672356.3778957
4064,0.6000000000000003,0.9100000000000006,358950724.0883132
4065,0.6100000000000003,0.9100000000000006,342136298.7085389
4066,0.6200000000000003,0.9100000000000006,325247661.2495519
4067,0.6300000000000003,0.9100000000000006,308305462.21505547
4068,0.6400000000000003,0.9100000000000006,291332599.9440248
4069,0.6500000000000004,0.9100000000000006,274354413.3704933
4070,0.6600000000000004,0.9100000000000006,257398890.34775168
4071,0.6700000000000004,0.9100000000000006,240496892.77521145
4072,0.6800000000000004,0.9100000000000006,223682399.8644746
4073,0.6900000000000004,0.9100000000000006,206992770.98726296
4074,0.7000000000000004,0.9100000000000006,190469029.66239035
4075,0.7100000000000004,0.9100000000000006,174156170.36259505
4076,0.7200000000000004,0.9100000000000006,158103489.95549586
4077,0.7300000000000004,0.9100000000000006,142364945.73697418
4078,0.7400000000000004,0.9100000000000006,126999542.1707649
4079,0.7500000000000004,0.9100000000000006,112071748.61585343
4080,0.7600000000000005,0.9100000000000006,97651950.50440264
4081,0.7700000000000005,0.9100000000000006,83816936.62843738
4082,0.7800000000000005,0.9100000000000006,70650425.40451354
4083,0.7900000000000005,0.9100000000000006,58243633.213328086
4084,0.8000000000000005,0.9100000000000006,46695888.15700541
4085,0.8100000000000005,0.9100000000000006,36115292.842040434
4086,0.8200000000000005,0.9100000000000006,26619440.082131814
4087,0.8300000000000005,0.9100000000000006,18336185.724049352
4088,0.8400000000000005,0.9100000000000006,11404483.133023906
4089,0.8500000000000005,0.9100000000000006,5975284.233862666
4090,0.8600000000000005,0.9100000000000006,2212512.392121875
4091,0.8700000000000006,0.9100000000000006,294112.8384712082
4092,0.8800000000000006,0.9100000000000006,413186.79123112606
4093,0.8900000000000006,0.9100000000000006,2779215.91956529
4094,0.9000000000000006,0.9100000000000006,7619384.315738955
4095,0.01,0.9200000000000006,1036790797.0999162
4096,0.02,0.9200000000000006,1030472985.3596365
4097,0.03,0.9200000000000006,1024027937.7133341
4098,0.04,0.9200000000000006,1017453614.8740327
4099,0.05,0.9200000000000006,1010747932.3450754
4100,0.060000000000000005,0.9200000000000006,1003908760.9437857
4101,0.07,0.9200000000000006,996933927.4485273
4102,0.08,0.9200000000000006,989821215.3814893
4103,0.09,0.9200000000000006,982568365.9405274
4104,0.09999999999999999,0.9200000000000006,975173079.0944946
4105,0.10999999999999999,0.9200000000000006,967633014.8576608
4106,0.11999999999999998,0.9200000000000006,959945794.7601101
4107,0.12999999999999998,0.9200000000000006,952109003.5323653
4108,0.13999999999999999,0.9200000000000006,944120191.0239838
4109,0.15,0.9200000000000006,935976874.3774619
4110,0.16,0.9200000000000006,927676540.4805236
4111,0.17,0.9200000000000006,919216648.7217232
4112,0.18000000000000002,0.9200000000000006,910594634.0763173
4113,0.19000000000000003,0.9200000000000006,901807910.5515254
4114,0.20000000000000004,0.9200000000000006,892853875.0226471
4115,0.21000000000000005,0.9200000000000006,883729911.4940355
4116,0.22000000000000006,0.9200000000000006,874433395.821651
4117,0.23000000000000007,0.9200000000000006,864961700.9368749
4118,0.24000000000000007,0.9200000000000006,855312202.6144319
4119,0.25000000000000006,0.9200000000000006,845482285.8307078
4120,0.26000000000000006,0.9200000000000006,835469351.7624472
4121,0.2700000000000001,0.9200000000000006,825270825.4798098
4122,0.2800000000000001,0.9200000000000006,814884164.3920716
4123,0.2900000000000001,0.9200000000000006,804306867.5089152
4124,0.3000000000000001,0.9200000000000006,793536485.5852554
4125,0.3100000000000001,0.9200000000000006,782570632.222978
4126,0.3200000000000001,0.9200000000000006,771406996.0087953
4127,0.3300000000000001,0.9200000000000006,760043353.7737359
4128,0.34000000000000014,0.9200000000000006,748477585.0665802
4129,0.35000000000000014,0.9200000000000006,736707687.9408977
4130,0.36000000000000015,0.9200000000000006,724731796.163254
4131,0.37000000000000016,0.9200000000000006,712548197.9587126
4132,0.38000000000000017,0.9200000000000006,700155356.4189584
4133,0.3900000000000002,0.9200000000000006,687551931.7083449
4134,0.4000000000000002,0.9200000000000006,674736805.2138793
4135,0.4100000000000002,0.9200000000000006,661709105.7967674
4136,0.4200000000000002,0.9200000000000006,648468238.315632
4137,0.4300000000000002,0.9200000000000006,635013914.6050192
4138,0.4400000000000002,0.9200000000000006,621346187.1073661
4139,0.45000000000000023,0.9200000000000006,607465485.3723196
4140,0.46000000000000024,0.9200000000000006,593372655.6542649
4141,0.47000000000000025,0.9200000000000006,579069003.8572109
4142,0.48000000000000026,0.9200000000000006,564556342.095955
4143,0.49000000000000027,0.9200000000000006,549837039.1637549
4144,0.5000000000000002,0.9200000000000006,534914075.2197553
4145,0.5100000000000002,0.9200000000000006,519791101.0342531
4146,0.5200000000000002,0.9200000000000006,504472502.15669155
4147,0.5300000000000002,0.9200000000000006,488963468.4002017
4148,0.5400000000000003,0.9200000000000006,473270069.0677462
4149,0.5500000000000003,0.9200000000000006,457399334.3786205
4150,0.5600000000000003,0.9200000000000006,441359343.5904535
4151,0.5700000000000003,0.9200000000000006,425159320.35111463
4152,0.5800000000000003,0.9200000000000006,408809735.8573271
4153,0.5900000000000003,0.9200000000000006,392322420.4425342
4154,0.6000000000000003,0.9200000000000006,375710684.2659589
4155,0.6100000000000003,0.9200000000000006,358989447.82809764
4156,0.6200000000000003,0.9200000000000006,342175383.0954375
4157,0.6300000000000003,0.9200000000000006,325287066.07929444
4158,0.6400000000000003,0.9200000000000006,308345141.78071845
4159,0.6500000000000004,0.9200000000000006,291372502.4857825
4160,0.6600000000000004,0.9200000000000006,274394480.4736939
4161,0.6700000000000004,0.9200000000000006,257439056.28449017
4162,0.6800000000000004,0.9200000000000006,240537083.78410912
4163,0.6900000000000004,0.9200000000000006,223722533.3628772
4164,0.7000000000000004,0.9200000000000006,207032754.70951182
4165,0.7100000000000004,0.9200000000000006,190508760.71722513
4166,0.7200000000000004,0.9200000000000006,174195534.20207626
4167,0.7300000000000004,0.9200000000000006,158142359.24711263
4168,0.7400000000000004,0.9200000000000006,142403179.12979987
4169,0.7500000000000004,0.9200000000000006,127036982.94565189
4170,0.7600000000000005,0.9200000000000006,112108223.20868781
4171,0.7700000000000005,0.9200000000000006,97687266.89039095
4172,0.7800000000000005,0.9200000000000006,83850882.55422923
4173,0.7900000000000005,0.9200000000000006,70682766.45369063
4174,0.8000000000000005,0.9200000000000006,58274110.689390615
4175,0.8100000000000005,0.9200000000000006,46724216.76644199
4176,0.8200000000000005,0.9200000000000006,36141158.15837828
4177,0.8300000000000005,0.9200000000000006,26642495.77000194
4178,0.8400000000000005,0.9200000000000006,18356050.500252
4179,0.8500000000000005,0.9200000000000006,11420737.439336171
4180,0.8600000000000005,0.9200000000000006,5987466.593847365
4181,0.8700000000000006,0.9200000000000006,2220115.4214819656
4182,0.8800000000000006,0.9200000000000006,296578.87549410446
4183,0.8900000000000006,0.9200000000000006,409903.1105749131
4184,0.9000000000000006,0.9200000000000006,2769509.4890116444
4185,0.9100000000000006,0.9200000000000006,7602516.051546392
4186,0.01,0.9300000000000006,1042995455.1510775
4187,0.02,0.9300000000000006,1036803149.6916631
4188,0.03,0.9300000000000006,1030485606.9610891
4189,0.04,0.9300000000000006,1024040833.4295596
4190,0.05,0.9300000000000006,1017466789.9472861
4191,0.060000000000000005,0.9300000000000006,1010761392.1559875
4192,0.07,0.9300000000000006,1003922511.0123821
4193,0.08,0.9300000000000006,996947973.4350597
4194,0.09,0.9300000000000006,989835563.0870495
4195,0.09999999999999999,0.9300000000000006,982583021.3074169
4196,0.10999999999999999,0.9300000000000006,975188048.20632
4197,0.11999999999999998,0.9300000000000006,967648303.9391202
4198,0.12999999999999998,0.9300000000000006,959961410.1764317
4199,0.13999999999999999,0.9300000000000006,952124951.7883618
4200,0.15,0.9300000000000006,944136478.7626731
4201,0.16,0.9300000000000006,935993508.3782091
4202,0.17,0.9300000000000006,927693527.6566484
4203,0.18000000000000002,0.9300000000000006,919233996.1175172
4204,0.19000000000000003,0.9300000000000006,910612348.8634048
4205,0.20000000000000004,0.9300000000000006,901826000.024499
4206,0.21000000000000005,0.9300000000000006,892872346.5939033
4207,0.22000000000000006,0.9300000000000006,883748772.6877241
4208,0.23000000000000007,0.9300000000000006,874452654.2666502
4209,0.24000000000000007,0.9300000000000006,864981364.3586919
4210,0.25000000000000006,0.9300000000000006,855332278.8259203
4211,0.26000000000000006,0.9300000000000006,845502782.7214828
4212,0.2700000000000001,0.9300000000000006,835490277.2868716
4213,0.2800000000000001,0.9300000000000006,825292187.6434052
4214,0.2900000000000001,0.9300000000000006,814905971.2362072
4215,0.3000000000000001,0.9300000000000006,804329127.0935984
4216,0.3100000000000001,0.9300000000000006,793559205.9698477
4217,0.3200000000000001,0.9300000000000006,782593821.4446294
4218,0.3300000000000001,0.9300000000000006,771430662.058384
4219,0.34000000000000014,0.9300000000000006,760067504.5690694
4220,0.35000000000000014,0.9300000000000006,748502228.422601
4221,0.36000000000000015,0.9300000000000006,736732831.5366066
4222,0.37000000000000016,0.9300000000000006,724757447.5050435
4223,0.38000000000000017,0.9300000000000006,712574364.3397654
4224,0.3900000000000002,0.9300000000000006,700182044.8743498
4225,0.4000000000000002,0.9300000000000006,687579148.9654369
4226,0.4100000000000002,0.9300000000000006,674764557.637571
4227,0.4200000000000002,0.9300000000000006,661737399.3291187
4228,0.4300000000000002,0.9300000000000006,648497078.4093361
4229,0.4400000000000002,0.9300000000000006,635043306.1501482
4230,0.45000000000000023,0.9300000000000006,621376134.3507673
4231,0.46000000000000024,0.9300000000000006,607495991.8289773
4232,0.47000000000000025,0.9300000000000006,593403724.0098803
4233,0.48000000000000026,0.9300000000000006,579100635.8611876
4234,0.49000000000000027,0.9300000000000006,564588538.4438976
4235,0.5000000000000002,0.9300000000000006,549869799.3685104
4236,0.5100000000000002,0.9300000000000006,534947397.4699342
4237,0.5200000000000002,0.9300000000000006,519824982.0390739
4238,0.5300000000000002,0.9300000000000006,504506936.97587496
4239,0.5400000000000003,0.9300000000000006,488998450.25753653
4240,0.5500000000000003,0.9300000000000006,473305589.14680976
4241,0.5600000000000003,0.9300000000000006,457435381.5990027
4242,0.5700000000000003,0.9300000000000006,441395904.36267555
4243,0.5800000000000003,0.9300000000000006,425196378.3082681
4244,0.5900000000000003,0.9300000000000006,408847271.56127197
4245,0.6000000000000003,0.9300000000000006,392360411.06229746
4246,0.6100000000000003,0.9300000000000006,375749103.2257466
4247,0.6200000000000003,0.9300000000000006,359028264.4221007
4248,0.6300000000000003,0.9300000000000006,342214562.06633747
4249,0.6400000000000003,0.9300000000000006,325326567.15709317
4250,0.6500000000000004,0.9300000000000006,308384919.1781899
4251,0.6600000000000004,0.9300000000000006,291412504.3465028
4252,0.6700000000000004,0.9300000000000006,274434648.2682166
4253,0.6800000000000004,0.9300000000000006,257479324.14982206
4254,0.6900000000000004,0.9300000000000006,240577377.8011757
4255,0.7000000000000004,0.9300000000000006,223762770.76616675
4256,0.7100000000000004,0.9300000000000006,207072843.02253067
4257,0.7200000000000004,0.9300000000000006,190548596.8067955
4258,0.7300000000000004,0.9300000000000006,174235003.2438358
4259,0.7400000000000004,0.9300000000000006,158181333.5938484
4260,0.7500000000000004,0.9300000000000006,142441517.07344827
4261,0.7600000000000005,0.9300000000000006,127074527.3629114
4262,0.7700000000000005,0.9300000000000006,112144800.07922903
4263,0.7800000000000005,0.9300000000000006,97722683.67558458
4264,0.7900000000000005,0.9300000000000006,83884926.4231472
4265,0.8000000000000005,0.9300000000000006,70715202.34185699
4266,0.8100000000000005,0.9300000000000006,58304679.174345866
4267,0.8200000000000005,0.9300000000000006,46752631.74264355
4268,0.8300000000000005,0.9300000000000006,36167104.292257085
4269,0.8400000000000005,0.9300000000000006,26665625.71412795
4270,0.8500000000000005,0.9300000000000006,18375981.84350543
4271,0.8600000000000005,0.9300000000000006,11437049.367722763
4272,0.8700000000000006,0.9300000000000006,5999696.234112369
4273,0.8800000000000006,0.9300000000000006,2227753.8369433284
4274,0.8900000000000006,0.9300000000000006,299066.68050894106
4275,0.9000000000000006,0.9300000000000006,406625.66674512945
4276,0.9100000000000006,0.9300000000000006,2759791.6425938793
4277,0.9200000000000006,0.9300000000000006,7585616.367524203
4278,0.01,0.9400000000000006,1049076317.6845312
4279,0.02,0.9400000000000006,1043007561.6023884
4280,0.03,0.9400000000000006,1036815520.6975007
4281,0.04,0.9400000000000006,1030498247.5049634
4282,0.05,0.9400000000000006,1024053748.6313251
4283,0.060000000000000005,0.9400000000000006,1017479985.0644877
4284,0.07,0.9400000000000006,1010774872.5850601
4285,0.08,0.9400000000000006,1003936282.2896848
4286,0.09,0.9400000000000006,996962041.2377188
4287,0.09999999999999999,0.9400000000000006,989849933.2335858
4288,0.10999999999999999,0.9400000000000006,982597699.7581301
4289,0.11999999999999998,0.9400000000000006,975203041.063395
4290,0.12999999999999998,0.9400000000000006,967663617.4464267
4291,0.13999999999999999,0.9400000000000006,959977050.718977
4292,0.15,0.9400000000000006,952140925.8913555
4293,0.16,0.9400000000000006,944152793.0901599
4294,0.17,0.9400000000000006,936010169.7312227
4295,0.18000000000000002,0.9400000000000006,927710542.9708302
4296,0.19000000000000003,0.9400000000000006,919251372.4601414
4297,0.20000000000000004,0.9400000000000006,910630093.4297488
4298,0.21000000000000005,0.9400000000000006,901844120.1334878
4299,0.22000000000000006,0.9400000000000006,892890849.6829495
4300,0.23000000000000007,0.9400000000000006,883767666.306684
4301,0.24000000000000007,0.9400000000000006,874471946.0708017
4302,0.25000000000000006,0.9400000000000006,865001062.100636
4303,0.26000000000000006,0.9400000000000006,855352390.346297
4304,0.2700000000000001,0.9400000000000006,845523315.9383843
4305,0.2800000000000001,0.9400000000000006,835511240.183819
4306,0.2900000000000001,0.9400000000000006,825313588.255754
4307,0.3000000000000001,0.9400000000000006,814927817.6358182
4308,0.3100000000000001,0.9400000000000006,804351427.371614
4309,0.3200000000000001,0.9400000000000006,793581968.2173834
4310,0.3300000000000001,0.9400000000000006,782617053.7311821
4311,0.34000000000000014,0.9400000000000006,771454372.4077364
4312,0.35000000000000014,0.9400000000000006,760091700.9324527
4313,0.36000000000000015,0.9400000000000006,748526918.6488525
4314,0.37000000000000016,0.9400000000000006,736758023.3390379
4315,0.38000000000000017,0.9400000000000006,724783148.4247075
4316,0.3900000000000002,0.9400000000000006,712600581.704783
4317,0.4000000000000002,0.9400000000000006,700208785.7549229
4318,0.4100000000000002,0.9400000000000006,687606420.1241462
4319,0.4200000000000002,0.9400000000000006,674792365.4745134
4320,0.4300000000000002,0.9400000000000006,661765749.8214029
4321,0.4400000000000002,0.9400000000000006,648525977.0444095
4322,0.45000000000000023,0.9400000000000006,635072757.8523808
4323,0.46000000000000024,0.9400000000000006,621406143.4006613
4324,0.47000000000000025,0.9400000000000006,607526561.7743223
4325,0.48000000000000026,0.9400000000000006,593434857.5680993
4326,0.49000000000000027,0.9400000000000006,579132334.8120606
4327,0.5000000000000002,0.9400000000000006,564620803.5117688
4328,0.5100000000000002,0.9400000000000006,549902630.0930005
4329,0.5200000000000002,0.9400000000000006,534980792.0640994
4330,0.5300000000000002,0.9400000000000006,519858937.2338395
4331,0.5400000000000003,0.9400000000000006,504541447.8494786
4332,0.5500000000000003,0.9400000000000006,489033510.0485882
4333,0.5600000000000003,0.9400000000000006,473341189.04945266
4334,0.5700000000000003,0.9400000000000006,457471510.5385138
4335,0.5800000000000003,0.9400000000000006,441432548.74969304
4336,0.5900000000000003,0.9400000000000006,425233521.7696639
4337,0.6000000000000003,0.9400000000000006,408884894.64550143
4338,0.6100000000000003,0.9400000000000006,392398490.91685486
4339,0.6200000000000003,0.9400000000000006,375787613.24413764
4340,0.6300000000000003,0.9400000000000006,359067173.8574945
4341,0.6400000000000003,0.9400000000000006,342253835.60879934
4342,0.6500000000000004,0.9400000000000006,325366164.4710041
4343,0.6600000000000004,0.9400000000000006,308424794.3961426
4344,0.6700000000000004,0.9400000000000006,291452605.51561123
4345,0.6800000000000004,0.9400000000000006,274474916.7443947
4346,0.6900000000000004,0.9400000000000006,257519693.93516293
4347,0.7000000000000004,0.9400000000000006,240617774.8191048
4348,0.7100000000000004,0.9400000000000006,223803112.06853417
4349,0.7200000000000004,0.9400000000000006,207113035.9222554
4350,0.7300000000000004,0.9400000000000006,190588537.9290591
4351,0.7400000000000004,0.9400000000000006,174274577.48816323
4352,0.7500000000000004,0.9400000000000006,158220412.99867392
4353,0.7600000000000005,0.9400000000000006,142479959.57396072
4354,0.7700000000000005,0.9400000000000006,127112175.43209112
4355,0.7800000000000005,0.9400000000000006,112181479.2410182
4356,0.7900000000000005,0.9400000000000006,97758200.87806264
4357,0.8000000000000005,0.9400000000000006,83919068.25841811
4358,0.8100000000000005,0.9400000000000006,70747733.0980669
4359,0.8200000000000005,0.9400000000000006,58335338.703834236
4360,0.8300000000000005,0.9400000000000006,46781133.12868359
4361,0.8400000000000005,0.9400000000000006,36193131.29512903
4362,0.8500000000000005,0.9400000000000006,26688829.97539532
4363,0.8600000000000005,0.9400000000000006,18395979.825304106
4364,0.8700000000000006,0.9400000000000006,11453419.001598459
4365,0.8800000000000006,0.9400000000000006,6011973.251454854
4366,0.8900000000000006,0.9400000000000006,2235427.7503153333
4367,0.9000000000000006,0.9400000000000006,301576.3821539489
4368,0.9100000000000006,0.9400000000000006,403354.6072336035
4369,0.9200000000000006,0.9400000000000006,2750062.548914011
4370,0.9300000000000006,0.9400000000000006,7568685.455899209
4371,0.01,0.9500000000000006,1055035298.9270844
4372,0.02,0.9500000000000006,1049088181.8267922
4373,0.03,0.9500000000000006,1043019685.9506624
4374,0.04,0.9500000000000006,1036827910.1142427
4375,0.05,0.9500000000000006,1030510906.9879777
4376,0.060000000000000005,0.9500000000000006,1024066683.3152502
4377,0.07,0.9500000000000006,1017493200.2221541
4378,0.08,0.9500000000000006,1010788373.6287037
4379,0.09,0.9500000000000006,1003950074.7719941
4380,0.09999999999999999,0.9500000000000006,996976130.8526909
4381,0.10999999999999999,0.9500000000000006,989864325.8171673
4382,0.11999999999999998,0.9500000000000006,982612401.2886131
4383,0.12999999999999998,0.9500000000000006,975218057.6615391
4384,0.13999999999999999,0.9500000000000006,967678955.3752692
4385,0.15,0.9500000000000006,959992716.383299
4386,0.16,0.9500000000000006,952156925.8367586
4387,0.17,0.9500000000000006,944169134.0017121
4388,0.18000000000000002,0.9500000000000006,936026858.4316214
4389,0.19000000000000003,0.9500000000000006,927727586.4180319
4390,0.20000000000000004,0.9500000000000006,919268777.7443984
4391,0.21000000000000005,0.9500000000000006,910647867.769987
4392,0.22000000000000006,0.9500000000000006,901862270.8729584
4393,0.23000000000000007,0.9500000000000006,892909384.2840769
4394,0.24000000000000007,0.9500000000000006,883786592.3450251
4395,0.25000000000000006,0.9500000000000006,874491271.2280282
4396,0.26000000000000006,0.9500000000000006,865020794.156437
4397,0.2700000000000001,0.9500000000000006,855372537.1690938
4398,0.2800000000000001,0.9500000000000006,845543885.4747396
4399,0.2900000000000001,0.9500000000000006,835532240.4464083
4400,0.3000000000000001,0.9500000000000006,825335027.3097582
4401,0.3100000000000001,0.9500000000000006,814949703.583586
4402,0.3200000000000001,0.9500000000000006,804373768.3354168
4403,0.3300000000000001,0.9500000000000006,793604772.320085
4404,0.34000000000000014,0.9500000000000006,782640329.0746204
4405,0.35000000000000014,0.9500000000000006,771478127.048594
4406,0.36000000000000015,0.9500000000000006,760115942.8553796
4407,0.37000000000000016,0.9500000000000006,748551655.7365757
4408,0.38000000000000017,0.9500000000000006,736783263.3391751
4409,0.3900000000000002,0.9500000000000006,724808898.9129686
4410,0.4000000000000002,0.9500000000000006,712626850.0442224
4411,0.4100000000000002,0.9500000000000006,700235579.0508673
4412,0.4200000000000002,0.9500000000000006,687633745.1743925
4413,0.4300000000000002,0.9500000000000006,674820228.7143544
4414,0.4400000000000002,0.9500000000000006,661794157.2629955
4415,0.45000000000000023,0.9500000000000006,648554934.2099563
4416,0.46000000000000024,0.9500000000000006,635102269.7005497
4417,0.47000000000000025,0.9500000000000006,621436214.2456133
4418,0.48000000000000026,0.9500000000000006,607557195.196656
4419,0.49000000000000027,0.9500000000000006,593466056.3169658
