,beta,gamma,sse
3595,0.8600000000000005,0.26000000000000006,5471842982591.244
3596,0.8600000000000005,0.2700000000000001,5022792586128.402
3597,0.8600000000000005,0.2800000000000001,4608064629783.443
3598,0.8600000000000005,0.2900000000000001,4225139491503.468
3599,0.8600000000000005,0.3000000000000001,3871678748489.4785
3600,0.8600000000000005,0.3100000000000001,3545512375800.997
3601,0.8600000000000005,0.3200000000000001,3244626829907.342
3602,0.8600000000000005,0.3300000000000001,2967153957842.073
3603,0.8600000000000005,0.34000000000000014,2711360676422.084
3604,0.8600000000000005,0.35000000000000014,2475639369570.1587
3605,0.8600000000000005,0.36000000000000015,2258498955141.8213
3606,0.8600000000000005,0.37000000000000016,2058556575815.4004
3607,0.8600000000000005,0.38000000000000017,1874529871569.5376
3608,0.8600000000000005,0.3900000000000002,1705229794055.5156
3609,0.8600000000000005,0.4000000000000002,1549553925782.8467
3610,0.8600000000000005,0.4100000000000002,1406480269485.236
3611,0.8600000000000005,0.4200000000000002,1275061475329.5693
3612,0.8600000000000005,0.4300000000000002,1154419475781.6155
3613,0.8600000000000005,0.4400000000000002,1043740499957.2456
3614,0.8600000000000005,0.45000000000000023,942270441174.8174
3615,0.8600000000000005,0.46000000000000024,849310553190.7567
3616,0.8600000000000005,0.47000000000000025,764213452253.252
3617,0.8600000000000005,0.48000000000000026,686379403655.1841
3618,0.8600000000000005,0.49000000000000027,615252872913.5168
3619,0.8600000000000005,0.5000000000000002,550319323054.0945
3620,0.8600000000000005,0.5100000000000002,491102240744.4019
3621,0.8600000000000005,0.5200000000000002,437160375197.2052
3622,0.8600000000000005,0.5300000000000002,388085174870.72754
3623,0.8600000000000005,0.5400000000000003,343498408020.6769
3624,0.8600000000000005,0.5500000000000003,303049954120.6908
3625,0.8600000000000005,0.5600000000000003,266415754064.94922
3626,0.8600000000000005,0.5700000000000003,233295907903.84247
3627,0.8600000000000005,0.5800000000000003,203412909644.48355
3628,0.8600000000000005,0.5900000000000003,176510009376.17297
3629,0.8600000000000005,0.6000000000000003,152349693660.00726
3630,0.8600000000000005,0.6100000000000003,130712275754.85945
3631,0.8600000000000005,0.6200000000000003,111394587841.952
3632,0.8600000000000005,0.6300000000000003,94208767959.99973
3633,0.8600000000000005,0.6400000000000003,78981134875.0531
3634,0.8600000000000005,0.6500000000000004,65551144586.19052
3635,0.8600000000000005,0.6600000000000004,53770422612.447815
3636,0.8600000000000005,0.6700000000000004,43501866619.961655
3637,0.8600000000000005,0.6800000000000004,34618814333.32004
3638,0.8600000000000005,0.6900000000000004,27004272033.459743
3639,0.8600000000000005,0.7000000000000004,20550199277.898323
3640,0.8600000000000005,0.7100000000000004,15156845789.348343
3641,0.8600000000000005,0.7200000000000004,10732136747.362766
3642,0.8600000000000005,0.7300000000000004,7191102986.104595
3643,0.8600000000000005,0.7400000000000004,4455352850.965052
3644,0.8600000000000005,0.7500000000000004,2452582698.875944
3645,0.8600000000000005,0.7600000000000005,1116123242.9563503
3646,0.8600000000000005,0.7700000000000005,384519142.72997355
3647,0.8600000000000005,0.7800000000000005,201139427.59103125
3648,0.8600000000000005,0.7900000000000005,513816514.45618826
3649,0.8600000000000005,0.8000000000000005,1274511741.533673
3650,0.8600000000000005,0.8100000000000005,2439005489.715672
3651,0.8600000000000005,0.8200000000000005,3966610102.0505376
3652,0.8600000000000005,0.8300000000000005,5819903940.817043
3653,0.8600000000000005,0.8400000000000005,7964485041.593815
3654,0.8600000000000005,0.8500000000000005,10368742935.036184
3655,0.8700000000000006,0.01,44243376210810.9
3656,0.8700000000000006,0.02,40954072459353.45
3657,0.8700000000000006,0.03,37901678790124.46
3658,0.8700000000000006,0.04,35069544905822.426
3659,0.8700000000000006,0.05,32442161428510.637
3660,0.8700000000000006,0.060000000000000005,30005084252986.535
3661,0.8700000000000006,0.07,27744863687257.04
3662,0.8700000000000006,0.08,25648978097622.49
3663,0.8700000000000006,0.09,23705771790757.535
3664,0.8700000000000006,0.09999999999999999,21904396879424.523
3665,0.8700000000000006,0.10999999999999999,20234758892091.977
3666,0.8700000000000006,0.11999999999999998,18687465899758.453
3667,0.8700000000000006,0.12999999999999998,17253780945728.27
3668,0.8700000000000006,0.13999999999999999,15925577575956.45
3669,0.8700000000000006,0.15,14695298278899.518
3670,0.8700000000000006,0.16,13555915654587.879
3671,0.8700000000000006,0.17,12500896142897.258
3672,0.8700000000000006,0.18000000000000002,11524166150751.73
3673,0.8700000000000006,0.19000000000000003,10620080427264.445
3674,0.8700000000000006,0.20000000000000004,9783392544624.0
3675,0.8700000000000006,0.21000000000000005,9009227350889.484
3676,0.8700000000000006,0.22000000000000006,8293055268776.185
3677,0.8700000000000006,0.23000000000000007,7630668322019.793
3678,0.8700000000000006,0.24000000000000007,7018157778012.438
3679,0.8700000000000006,0.25000000000000006,6451893302128.583
3680,0.8700000000000006,0.26000000000000006,5928503525517.534
3681,0.8700000000000006,0.2700000000000001,5444857934149.342
3682,0.8700000000000006,0.2800000000000001,4998049992576.955
3683,0.8700000000000006,0.2900000000000001,4585381421235.954
3684,0.8700000000000006,0.3000000000000001,4204347551158.2847
3685,0.8700000000000006,0.3100000000000001,3852623684742.907
3686,0.8700000000000006,0.3200000000000001,3528052395718.445
3687,0.8700000000000006,0.3300000000000001,3228631705663.93
3688,0.8700000000000006,0.34000000000000014,2952504078437.0234
3689,0.8700000000000006,0.35000000000000014,2697946177607.36
3690,0.8700000000000006,0.36000000000000015,2463359335517.82
3691,0.8700000000000006,0.37000000000000016,2247260685910.54
3692,0.8700000000000006,0.38000000000000017,2048274915168.4844
3693,0.8700000000000006,0.3900000000000002,1865126590148.2551
3694,0.8700000000000006,0.4000000000000002,1696633023325.604
3695,0.8700000000000006,0.4100000000000002,1541697638552.0903
3696,0.8700000000000006,0.4200000000000002,1399303803138.613
3697,0.8700000000000006,0.4300000000000002,1268509094248.0852
3698,0.8700000000000006,0.4400000000000002,1148439969704.333
3699,0.8700000000000006,0.45000000000000023,1038286815314.8463
3700,0.8700000000000006,0.46000000000000024,937299342669.7766
3701,0.8700000000000006,0.47000000000000025,844782313125.342
3702,0.8700000000000006,0.48000000000000026,760091565313.9828
3703,0.8700000000000006,0.49000000000000027,682630325052.5623
3704,0.8700000000000006,0.5000000000000002,611845777950.196
3705,0.8700000000000006,0.5100000000000002,547225886354.5491
3706,0.8700000000000006,0.5200000000000002,488296433525.71423
3707,0.8700000000000006,0.5300000000000002,434618279094.97876
3708,0.8700000000000006,0.5400000000000003,385784810957.3617
3709,0.8700000000000006,0.5500000000000003,341419579766.14355
3710,0.8700000000000006,0.5600000000000003,301174103149.547
3711,0.8700000000000006,0.5700000000000003,264725827658.2397
3712,0.8700000000000006,0.5800000000000003,231776237281.57144
3713,0.8700000000000006,0.5900000000000003,202049098144.1391
3714,0.8700000000000006,0.6000000000000003,175288829715.93445
3715,0.8700000000000006,0.6100000000000003,151258993542.33337
3716,0.8700000000000006,0.6200000000000003,129740891127.64584
3717,0.8700000000000006,0.6300000000000003,110532263190.82208
3718,0.8700000000000006,0.6400000000000003,93446083056.9852
3719,0.8700000000000006,0.6500000000000004,78309437456.30725
3720,0.8700000000000006,0.6600000000000004,64962488474.84772
3721,0.8700000000000006,0.6700000000000004,53257510842.582245
3722,0.8700000000000006,0.6800000000000004,43057999154.1415
3723,0.8700000000000006,0.6900000000000004,34237839999.77007
3724,0.8700000000000006,0.7000000000000004,26680544339.56884
3725,0.8700000000000006,0.7100000000000004,20278535785.000656
3726,0.8700000000000006,0.7200000000000004,14932490759.55333
3727,0.8700000000000006,0.7300000000000004,10550726796.92221
3728,0.8700000000000006,0.7400000000000004,7048635501.5546465
3729,0.8700000000000006,0.7500000000000004,4348156944.232493
3730,0.8700000000000006,0.7600000000000005,2377292495.8404255
3731,0.8700000000000006,0.7700000000000005,1069653316.7545063
3732,0.8700000000000006,0.7800000000000005,364041918.4927964
3733,0.8700000000000006,0.7900000000000005,204064399.4435666
3734,0.8700000000000006,0.8000000000000005,537771128.5809734
3735,0.8700000000000006,0.8100000000000005,1317323811.0039086
3736,0.8700000000000006,0.8200000000000005,2498687017.729879
3737,0.8700000000000006,0.8300000000000005,4041342400.228138
3738,0.8700000000000006,0.8400000000000005,5908023938.418873
3739,0.8700000000000006,0.8500000000000005,8064472689.980683
3740,0.8700000000000006,0.8600000000000005,10479209619.435509
3741,0.8800000000000006,0.01,47513470670136.76
3742,0.8800000000000006,0.02,43991870623579.46
3743,0.8800000000000006,0.03,40723207079370.625
3744,0.8800000000000006,0.04,37689759697668.0
3745,0.8800000000000006,0.05,34875017364008.64
3746,0.8800000000000006,0.060000000000000005,32263598467690.016
3747,0.8800000000000006,0.07,29841176184520.71
3748,0.8800000000000006,0.08,27594408472191.4
3749,0.8800000000000006,0.09,25510872501574.992
3750,0.8800000000000006,0.09999999999999999,23579003261718.664
3751,0.8800000000000006,0.10999999999999999,21788036090135.95
3752,0.8800000000000006,0.11999999999999998,20127952893267.535
3753,0.8800000000000006,0.12999999999999998,18589431834661.94
3754,0.8800000000000006,0.13999999999999999,17163800280546.77
3755,0.8800000000000006,0.15,15842990804033.82
3756,0.8800000000000006,0.16,14619500060241.0
3757,0.8800000000000006,0.17,13486350355134.785
3758,0.8800000000000006,0.18000000000000002,12437053740918.668
3759,0.8800000000000006,0.19000000000000003,11465578480327.197
3760,0.8800000000000006,0.20000000000000004,10566317731251.72
3761,0.8800000000000006,0.21000000000000005,9734060311737.406
3762,0.8800000000000006,0.22000000000000006,8963963413568.564
3763,0.8800000000000006,0.23000000000000007,8251527140417.396
3764,0.8800000000000006,0.24000000000000007,7592570753885.441
3765,0.8800000000000006,0.25000000000000006,6983210517734.82
3766,0.8800000000000006,0.26000000000000006,6419839037202.434
3767,0.8800000000000006,0.2700000000000001,5899105996531.068
3768,0.8800000000000006,0.2800000000000001,5417900203752.107
3769,0.8800000000000006,0.2900000000000001,4973332857330.502
3770,0.8800000000000006,0.3000000000000001,4562721954548.002
3771,0.8800000000000006,0.3100000000000001,4183577766470.741
3772,0.8800000000000006,0.3200000000000001,3833589309034.92
3773,0.8800000000000006,0.3300000000000001,3510611744204.0996
3774,0.8800000000000006,0.34000000000000014,3212654649316.0093
3775,0.8800000000000006,0.35000000000000014,2937871096658.741
3776,0.8800000000000006,0.36000000000000015,2684547489007.839
3777,0.8800000000000006,0.37000000000000016,2451094100329.311
3778,0.8800000000000006,0.38000000000000017,2236036274119.6465
3779,0.8800000000000006,0.3900000000000002,2038006234924.09
3780,0.8800000000000006,0.4000000000000002,1855735471458.9631
3781,0.8800000000000006,0.4100000000000002,1688047652472.6
3782,0.8800000000000006,0.4200000000000002,1533852039022.2534
3783,0.8800000000000006,0.4300000000000002,1392137359230.4058
3784,0.8800000000000006,0.4400000000000002,1261966113821.7888
3785,0.8800000000000006,0.45000000000000023,1142469282840.7058
3786,0.8800000000000006,0.46000000000000024,1032841405914.7048
3787,0.8800000000000006,0.47000000000000025,932336010273.1418
3788,0.8800000000000006,0.48000000000000026,840261362454.5103
3789,0.8800000000000006,0.49000000000000027,755976521251.8989
3790,0.8800000000000006,0.5000000000000002,678887670957.7393
3791,0.8800000000000006,0.5100000000000002,608444715383.4409
3792,0.8800000000000006,0.5200000000000002,544138114452.43335
3793,0.8800000000000006,0.5300000000000002,485495946402.01636
3794,0.8800000000000006,0.5400000000000003,432081179785.56445
3795,0.8800000000000006,0.5500000000000003,383489140546.952
3796,0.8800000000000006,0.5600000000000003,339345160448.2604
3797,0.8800000000000006,0.5700000000000003,299302394074.3209
3798,0.8800000000000006,0.5800000000000003,263039792517.58655
3799,0.8800000000000006,0.5900000000000003,230260222668.18723
3800,0.8800000000000006,0.6000000000000003,200688721800.45456
3801,0.8800000000000006,0.6100000000000003,174070877862.255
3802,0.8800000000000006,0.6200000000000003,150171326540.3837
3803,0.8800000000000006,0.6300000000000003,128772356797.16864
3804,0.8800000000000006,0.6400000000000003,109672617153.21117
3805,0.8800000000000006,0.6500000000000004,92685915531.5708
3806,0.8800000000000006,0.6600000000000004,77640105982.27063
3807,0.8800000000000006,0.6700000000000004,64376056075.16203
3808,0.8800000000000006,0.6800000000000004,52746689186.19804
3809,0.8800000000000006,0.6900000000000004,42616096309.15005
3810,0.8800000000000006,0.7000000000000004,33858712403.761494
3811,0.8800000000000006,0.7100000000000004,26358552644.116493
3812,0.8800000000000006,0.7200000000000004,20008504259.36915
3813,0.8800000000000006,0.7300000000000004,14709669964.561455
3814,0.8800000000000006,0.7400000000000004,10370759263.589151
3815,0.8800000000000006,0.7500000000000004,6907524170.895332
3816,0.8800000000000006,0.7600000000000005,4242236144.5065966
3817,0.8800000000000006,0.7700000000000005,2303201251.8551903
3818,0.8800000000000006,0.7800000000000005,1024310802.6023129
3819,0.8800000000000006,0.7900000000000005,344624880.5055548
3820,0.8800000000000006,0.8000000000000005,207986390.2743472
3821,0.8800000000000006,0.8100000000000005,562663406.2897127
3822,0.8800000000000006,0.8200000000000005,1361017768.9230287
3823,0.8800000000000006,0.8300000000000005,2559198021.8057566
3824,0.8800000000000006,0.8400000000000005,4116854920.557475
3825,0.8800000000000006,0.8500000000000005,5996877870.899126
3826,0.8800000000000006,0.8600000000000005,8165150772.439174
3827,0.8800000000000006,0.8700000000000006,10590325854.35457
3828,0.8900000000000006,0.01,51008871350071.96
3829,0.8900000000000006,0.02,47239782688413.01
3830,0.8900000000000006,0.03,43740638215452.164
3831,0.8900000000000006,0.04,40492588030388.44
3832,0.8900000000000006,0.05,37478063018711.28
3833,0.8900000000000006,0.060000000000000005,34680690910525.754
3834,0.8900000000000006,0.07,32085217563832.25
3835,0.8900000000000006,0.08,29677433172017.96
3836,0.8900000000000006,0.09,27444103110012.703
3837,0.8900000000000006,0.09999999999999999,25372903148168.47
3838,0.8900000000000006,0.10999999999999999,23452358776944.7
3839,0.8900000000000006,0.11999999999999998,21671788398933.562
3840,0.8900000000000006,0.12999999999999998,20021250157649.08
3841,0.8900000000000006,0.13999999999999999,18491492184842.39
3842,0.8900000000000006,0.15,17073906059906.746
3843,0.8900000000000006,0.16,15760483286211.156
3844,0.8900000000000006,0.17,14543774599964.879
3845,0.8900000000000006,0.18000000000000002,13416851937482.242
3846,0.8900000000000006,0.19000000000000003,12373272896499.55
3847,0.8900000000000006,0.20000000000000004,11407047536512.348
3848,0.8900000000000006,0.21000000000000005,10512607371963.197
3849,0.8900000000000006,0.22000000000000006,9684776420535.977
3850,0.8900000000000006,0.23000000000000007,8918744176815.639
3851,0.8900000000000006,0.24000000000000007,8210040389169.307
3852,0.8900000000000006,0.25000000000000006,7554511524910.217
3853,0.8900000000000006,0.26000000000000006,6948298815635.84
3854,0.8900000000000006,0.2700000000000001,6387817781100.852
3855,0.8900000000000006,0.2800000000000001,5869739136108.835
3856,0.8900000000000006,0.2900000000000001,5390970990699.591
3857,0.8900000000000006,0.3000000000000001,4948642259384.578
3858,0.8900000000000006,0.3100000000000001,4540087200356.7
3859,0.8900000000000006,0.3200000000000001,4162831010485.8184
3860,0.8900000000000006,0.3300000000000001,3814576406520.739
3861,0.8900000000000006,0.34000000000000014,3493191127266.5024
3862,0.8900000000000006,0.35000000000000014,3196696295603.6826
3863,0.8900000000000006,0.36000000000000015,2923255583077.377
3864,0.8900000000000006,0.37000000000000016,2671165123419.377
3865,0.8900000000000006,0.38000000000000017,2438844124788.3105
3866,0.8900000000000006,0.3900000000000002,2224826133731.7197
3867,0.8900000000000006,0.4000000000000002,2027750906900.0696
3868,0.8900000000000006,0.4100000000000002,1846356849387.3608
3869,0.8900000000000006,0.4200000000000002,1679473981244.6238
3870,0.8900000000000006,0.4300000000000002,1526017396221.7588
3871,0.8900000000000006,0.4400000000000002,1384981179147.817
3872,0.8900000000000006,0.45000000000000023,1255432750569.2827
3873,0.8900000000000006,0.46000000000000024,1136507609337.7842
3874,0.8900000000000006,0.47000000000000025,1027404445781.0845
3875,0.8900000000000006,0.48000000000000026,927380599911.4536
3876,0.8900000000000006,0.49000000000000027,835747840830.5964
3877,0.8900000000000006,0.5000000000000002,751868445087.0886
3878,0.8900000000000006,0.5100000000000002,675151553236.9346
3879,0.8900000000000006,0.5200000000000002,605049785256.6313
3880,0.8900000000000006,0.5300000000000002,541056096766.5746
3881,0.8900000000000006,0.5400000000000003,482700859246.3005
3882,0.8900000000000006,0.5500000000000003,429549148567.11743
3883,0.8900000000000006,0.5600000000000003,381198227236.80396
3884,0.8900000000000006,0.5700000000000003,337275206750.0821
3885,0.8900000000000006,0.5800000000000003,297434877371.69836
3886,0.8900000000000006,0.5900000000000003,261357693550.29828
3887,0.8900000000000006,0.6000000000000003,228747903974.76196
3888,0.8900000000000006,0.6100000000000003,199331816043.90253
3889,0.8900000000000006,0.6200000000000003,172856185228.85693
3890,0.8900000000000006,0.6300000000000003,149086720468.33856
3891,0.8900000000000006,0.6400000000000003,127806697353.27728
3892,0.8900000000000006,0.6500000000000004,108815671432.0292
3893,0.8900000000000006,0.6600000000000004,91928284503.06549
3894,0.8900000000000006,0.6700000000000004,76973157261.32553
3895,0.8900000000000006,0.6800000000000004,63791862129.656906
3896,0.8900000000000006,0.6900000000000004,52237970540.17471
3897,0.8900000000000006,0.7000000000000004,42176169334.06079
3898,0.8900000000000006,0.7100000000000004,33481441324.258595
3899,0.8900000000000006,0.7200000000000004,26038305415.524406
3900,0.8900000000000006,0.7300000000000004,19740112002.132217
3901,0.8900000000000006,0.7400000000000004,14488389666.771194
3902,0.8900000000000006,0.7500000000000004,10192239486.381016
3903,0.8900000000000006,0.7600000000000005,6767773513.2203045
3904,0.8900000000000006,0.7700000000000005,4137594243.7170277
3905,0.8900000000000006,0.7800000000000005,2230312114.821479
3906,0.8900000000000006,0.7900000000000005,980098278.8521472
3907,0.8900000000000006,0.8000000000000005,326270104.2663908
3908,0.8900000000000006,0.8100000000000005,212907032.42168638
3909,0.8900000000000006,0.8200000000000005,588494590.1618631
3910,0.8900000000000006,0.8300000000000005,1405594515.8554525
3911,0.8900000000000006,0.8400000000000005,2620539103.15238
3912,0.8900000000000006,0.8500000000000005,4193148002.983757
3913,0.8900000000000006,0.8600000000000005,6086465850.926924
3914,0.8900000000000006,0.8700000000000006,8266519204.66445
3915,0.8900000000000006,0.8800000000000006,10702091385.507654
3916,0.9000000000000006,0.01,54743724833906.7
3917,0.9000000000000006,0.02,50711080052786.65
3918,0.9000000000000006,0.03,46966417829231.57
3919,0.9000000000000006,0.04,43489696836018.2
3920,0.9000000000000006,0.05,40262231416561.63
3921,0.9000000000000006,0.060000000000000005,37266603280737.29
3922,0.9000000000000006,0.07,34486578648888.42
3923,0.9000000000000006,0.08,31907030534619.742
3924,0.9000000000000006,0.09,29513865872254.33
3925,0.9000000000000006,0.09999999999999999,27293957209543.137
3926,0.9000000000000006,0.10999999999999999,25235078700374.125
3927,0.9000000000000006,0.11999999999999998,23325846145831.273
3928,0.9000000000000006,0.12999999999999998,21555660845014.49
3929,0.9000000000000006,0.13999999999999999,19914657029556.715
3930,0.9000000000000006,0.15,18393652667774.645
3931,0.9000000000000006,0.16,16984103435874.598
3932,0.9000000000000006,0.17,15678059664617.973
3933,0.9000000000000006,0.18000000000000002,14468126080341.738
3934,0.9000000000000006,0.19000000000000003,13347424169243.672
3935,0.9000000000000006,0.20000000000000004,12309557003390.75
3936,0.9000000000000006,0.21000000000000005,11348576376007.646
3937,0.9000000000000006,0.22000000000000006,10458952102263.271
3938,0.9000000000000006,0.23000000000000007,9635543350012.602
3939,0.9000000000000006,0.24000000000000007,8873571872781.62
3940,0.9000000000000006,0.25000000000000006,8168597024720.35
3941,0.9000000000000006,0.26000000000000006,7516492444307.079
3942,0.9000000000000006,0.2700000000000001,6913424300280.417
3943,0.9000000000000006,0.2800000000000001,6355830999618.952
3944,0.9000000000000006,0.2900000000000001,5840404263395.533
3945,0.9000000000000006,0.3000000000000001,5364071482018.416
3946,0.9000000000000006,0.3100000000000001,4923979266748.276
3947,0.9000000000000006,0.3200000000000001,4517478119462.633
3948,0.9000000000000006,0.3300000000000001,4142108147439.5664
3949,0.9000000000000006,0.34000000000000014,3795585754465.197
3950,0.9000000000000006,0.35000000000000014,3475791243845.076
3951,0.9000000000000006,0.36000000000000015,3180757272932.3247
3952,0.9000000000000006,0.37000000000000016,2908658102585.337
3953,0.9000000000000006,0.38000000000000017,2657799588547.876
3954,0.9000000000000006,0.3900000000000002,2426609865114.5576
3955,0.9000000000000006,0.4000000000000002,2213630674616.2183
3956,0.9000000000000006,0.4100000000000002,2017509299242.7476
3957,0.9000000000000006,0.4200000000000002,1836991054525.1533
3958,0.9000000000000006,0.4300000000000002,1670912306433.9666
3959,0.9000000000000006,0.4400000000000002,1518193976526.1846
3960,0.9000000000000006,0.45000000000000023,1377835501896.71
3961,0.9000000000000006,0.46000000000000024,1248909218871.1936
3962,0.9000000000000006,0.47000000000000025,1130555141422.836
3963,0.9000000000000006,0.48000000000000026,1021976107214.1194
3964,0.9000000000000006,0.49000000000000027,922433265962.603
3965,0.9000000000000006,0.5000000000000002,831241886514.719
3966,0.9000000000000006,0.5100000000000002,747767460589.6738
3967,0.9000000000000006,0.5200000000000002,671422082633.1742
3968,0.9000000000000006,0.5300000000000002,601661086603.751
3969,0.9000000000000006,0.5400000000000003,537979921808.5674
3970,0.9000000000000006,0.5500000000000003,479911251116.06335
3971,0.9000000000000006,0.5600000000000003,427022256004.6984
3972,0.9000000000000006,0.5700000000000003,378912133965.14636
3973,0.9000000000000006,0.5800000000000003,335209774762.083
3974,0.9000000000000006,0.5900000000000003,295571602985.5438
3975,0.9000000000000006,0.6000000000000003,259679575184.5698
3976,0.9000000000000006,0.6100000000000003,227239320681.5307
3977,0.9000000000000006,0.6200000000000003,197978415917.5198
3978,0.9000000000000006,0.6300000000000003,171644782881.04852
3979,0.9000000000000006,0.6400000000000003,148005202827.05875
3980,0.9000000000000006,0.6500000000000004,126843937104.06514
3981,0.9000000000000006,0.6600000000000004,107961447476.8212
3982,0.9000000000000006,0.6700000000000004,91173208862.9526
3983,0.9000000000000006,0.6800000000000004,76308607897.00758
3984,0.9000000000000006,0.6900000000000004,63209921196.686066
3985,0.9000000000000006,0.7000000000000004,51731367635.82646
3986,0.9000000000000006,0.7100000000000004,41738229329.126236
3987,0.9000000000000006,0.7200000000000004,33106036406.474335
3988,0.9000000000000006,0.7300000000000004,25719811002.02686
3989,0.9000000000000006,0.7400000000000004,19473366206.439266
3990,0.9000000000000006,0.7500000000000004,14268656031.59256
3991,0.9000000000000006,0.7600000000000005,10015172717.219303
3992,0.9000000000000006,0.7700000000000005,6629387969.4331
3993,0.9000000000000006,0.7800000000000005,4034234963.6199584
3994,0.9000000000000006,0.7900000000000005,2158628169.6838226
3995,0.9000000000000006,0.8000000000000005,937018267.3959042
3996,0.9000000000000006,0.8100000000000005,308979614.66051686
3997,0.9000000000000006,0.8200000000000005,218827912.87441647
3998,0.9000000000000006,0.8300000000000005,615265882.1647104
3999,0.9000000000000006,0.8400000000000005,1451054916.0168953
4000,0.9000000000000006,0.8500000000000005,2682710830.4667187
4001,0.9000000000000006,0.8600000000000005,4270221958.392073
4002,0.9000000000000006,0.8700000000000006,6176787965.216875
4003,0.9000000000000006,0.8800000000000006,8368577879.190723
4004,0.9000000000000006,0.8900000000000006,10814505937.960337
4005,0.9100000000000006,0.01,58732930719154.04
4006,0.9100000000000006,0.02,54419748930746.945
4007,0.9100000000000006,0.03,50413669546023.81
4008,0.9100000000000006,0.04,46693395607861.69
4009,0.9100000000000006,0.05,43239064097916.33
4010,0.9100000000000006,0.060000000000000005,40032153131106.56
4011,0.9100000000000006,0.07,37055394823415.84
4012,0.9100000000000006,0.08,34292693515359.07
4013,0.9100000000000006,0.09,31729049048765.484
4014,0.9100000000000006,0.09999999999999999,29350484809296.285
4015,0.9100000000000006,0.10999999999999999,27143980261357.594
4016,0.9100000000000006,0.11999999999999998,25097407715781.7
4017,0.9100000000000006,0.12999999999999998,23199473083840.023
4018,0.9100000000000006,0.13999999999999999,21439660383828.523
4019,0.9100000000000006,0.15,19808179778629.805
4020,0.9100000000000006,0.16,18295918934323.906
4021,0.9100000000000006,0.17,16894397501093.08
4022,0.9100000000000006,0.18000000000000002,15595724528359.666
4023,0.9100000000000006,0.19000000000000003,14392558636317.922
4024,0.9100000000000006,0.20000000000000004,13278070775786.094
4025,0.9100000000000006,0.21000000000000005,12245909417621.38
4026,0.9100000000000006,0.22000000000000006,11290168021824.432
4027,0.9100000000000006,0.23000000000000007,10405354644921.973
4028,0.9100000000000006,0.24000000000000007,9586363552270.887
4029,0.9100000000000006,0.25000000000000006,8828448709586.52
4030,0.9100000000000006,0.26000000000000006,8127199035277.759
4031,0.9100000000000006,0.2700000000000001,7478515302082.639
4032,0.9100000000000006,0.2800000000000001,6878588583057.133
4033,0.9100000000000006,0.2900000000000001,6323880143187.543
4034,0.9100000000000006,0.3000000000000001,5811102683789.371
4035,0.9100000000000006,0.3100000000000001,5337202852433.446
4036,0.9100000000000006,0.3200000000000001,4899344936419.45
4037,0.9100000000000006,0.3300000000000001,4494895662808.047
4038,0.9100000000000006,0.34000000000000014,4121410032740.0264
4039,0.9100000000000006,0.35000000000000014,3776618122226.0576
4040,0.9100000000000006,0.36000000000000015,3458412785795.5303
4041,0.9100000000000006,0.37000000000000016,3164838203359.9473
4042,0.9100000000000006,0.38000000000000017,2894079214386.231
4043,0.9100000000000006,0.3900000000000002,2644451386999.686
4044,0.9100000000000006,0.4000000000000002,2414391772955.522
4045,0.9100000000000006,0.4100000000000002,2202450302542.339
4046,0.9100000000000006,0.4200000000000002,2007281776420.7224
4047,0.9100000000000006,0.4300000000000002,1827638414164.7085
4048,0.9100000000000006,0.4400000000000002,1662362921872.5115
4049,0.9100000000000006,0.45000000000000023,1510382043654.3408
4050,0.9100000000000006,0.46000000000000024,1370700564098.2744
4051,0.9100000000000006,0.47000000000000025,1242395730967.3506
4052,0.9100000000000006,0.48000000000000026,1124612069400.95
4053,0.9100000000000006,0.49000000000000027,1016556560787.7958
4054,0.9100000000000006,0.5000000000000002,917494161254.1477
4055,0.9100000000000006,0.5100000000000002,826743636375.3663
4056,0.9100000000000006,0.5200000000000002,743673690278.6509
4057,0.9100000000000006,0.5300000000000002,667699368765.3414
4058,0.9100000000000006,0.5400000000000003,598278717448.6107
4059,0.9100000000000006,0.5500000000000003,534909677182.1592
4060,0.9100000000000006,0.5600000000000003,477127200252.8302
4061,0.9100000000000006,0.5700000000000003,424500571929.9055
4062,0.9100000000000006,0.5800000000000003,376630923010.8555
4063,0.9100000000000006,0.5900000000000003,333148919981.9688
4064,0.9100000000000006,0.6000000000000003,293712620326.7764
4065,0.9100000000000006,0.6100000000000003,258005481369.41296
4066,0.9100000000000006,0.6200000000000003,225734511837.86908
4067,0.9100000000000006,0.6300000000000003,196628556076.92456
4068,0.9100000000000006,0.6400000000000003,170436701535.77795
4069,0.9100000000000006,0.6500000000000004,146926800804.16342
4070,0.9100000000000006,0.6600000000000004,125884100075.9657
4071,0.9100000000000006,0.6700000000000004,107109966483.8784
4072,0.9100000000000006,0.6800000000000004,90420707275.0148
4073,0.9100000000000006,0.6900000000000004,75646474288.13916
4074,0.9100000000000006,0.7000000000000004,62630247650.57115
4075,0.9100000000000006,0.7100000000000004,51226893039.046005
4076,0.9100000000000006,0.7200000000000004,41302287245.92244
4077,0.9100000000000006,0.7300000000000004,32732507162.015175
4078,0.9100000000000006,0.7400000000000004,25403077631.81459
4079,0.9100000000000006,0.7500000000000004,19208273957.603745
4080,0.9100000000000006,0.7600000000000005,14050475127.58585
4081,0.9100000000000006,0.7700000000000005,9839564121.065351
4082,0.9100000000000006,0.7800000000000005,6492371902.378254
4083,0.9100000000000006,0.7900000000000005,3932161955.9250426
