,beta,gamma,sse
3591,0.8600000000000005,0.22000000000000006,685.7513992983935
3592,0.8600000000000005,0.23000000000000007,629.9910622722016
3593,0.8600000000000005,0.24000000000000007,578.5469530220905
3594,0.8600000000000005,0.25000000000000006,531.0931655199618
3595,0.8600000000000005,0.26000000000000006,487.32815851678924
3596,0.8600000000000005,0.2700000000000001,446.9729443086678
3597,0.8600000000000005,0.2800000000000001,409.76941145938605
3598,0.8600000000000005,0.2900000000000001,375.4787716325519
3599,0.8600000000000005,0.3000000000000001,343.8801214045264
3600,0.8600000000000005,0.3100000000000001,314.7691105957819
3601,0.8600000000000005,0.3200000000000001,287.9567092765121
3602,0.8600000000000005,0.3300000000000001,263.2680661757481
3603,0.8600000000000005,0.34000000000000014,240.54145175516777
3604,0.8600000000000005,0.35000000000000014,219.62727970212057
3605,0.8600000000000005,0.36000000000000015,200.38720105396195
3606,0.8600000000000005,0.37000000000000016,182.693265590106
3607,0.8600000000000005,0.38000000000000017,166.42714552170057
3608,0.8600000000000005,0.3900000000000002,151.47941687367728
3609,0.8600000000000005,0.4000000000000002,137.74889429224407
3610,0.8600000000000005,0.4100000000000002,125.14201532452367
3611,0.8600000000000005,0.4200000000000002,113.57227050782211
3612,0.8600000000000005,0.4300000000000002,102.95967587557448
3613,0.8600000000000005,0.4400000000000002,93.23028473687192
3614,0.8600000000000005,0.45000000000000023,84.31573581809428
3615,0.8600000000000005,0.46000000000000024,76.15283506982382
3616,0.8600000000000005,0.47000000000000025,68.68316864117949
3617,0.8600000000000005,0.48000000000000026,61.85274470807713
3618,0.8600000000000005,0.49000000000000027,55.611662012790454
3619,0.8600000000000005,0.5000000000000002,49.9138031305115
3620,0.8600000000000005,0.5100000000000002,44.716550625312294
3621,0.8600000000000005,0.5200000000000002,39.98052439384151
3622,0.8600000000000005,0.5300000000000002,35.669338621021296
3623,0.8600000000000005,0.5400000000000003,31.74937688868655
3624,0.8600000000000005,0.5500000000000003,28.1895840861903
3625,0.8600000000000005,0.5600000000000003,24.961273872127652
3626,0.8600000000000005,0.5700000000000003,22.03795052907323
3627,0.8600000000000005,0.5800000000000003,19.39514413913767
3628,0.8600000000000005,0.5900000000000003,17.01025808771497
3629,0.8600000000000005,0.6000000000000003,14.862427976488773
3630,0.8600000000000005,0.6100000000000003,12.932391095015557
3631,0.8600000000000005,0.6200000000000003,11.202365663410042
3632,0.8600000000000005,0.6300000000000003,9.655939117190847
3633,0.8600000000000005,0.6400000000000003,8.277964759545739
3634,0.8600000000000005,0.6500000000000004,7.054466156466706
3635,0.8600000000000005,0.6600000000000004,5.972548696676531
3636,0.8600000000000005,0.6700000000000004,5.020317781298786
3637,0.8600000000000005,0.6800000000000004,4.186803148061094
3638,0.8600000000000005,0.6900000000000004,3.461888871706829
3639,0.8600000000000005,0.7000000000000004,2.8362486164376453
3640,0.8600000000000005,0.7100000000000004,2.301285747821508
3641,0.8600000000000005,0.7200000000000004,1.8490779408663673
3642,0.8600000000000005,0.7300000000000004,1.4723259480497113
3643,0.8600000000000005,0.7400000000000004,1.1643062161716344
3644,0.8600000000000005,0.7500000000000004,0.9188270641113809
3645,0.8600000000000005,0.7600000000000005,0.730188155053363
3646,0.8600000000000005,0.7700000000000005,0.5931430166356102
3647,0.8600000000000005,0.7800000000000005,0.5028643808805581
3648,0.8600000000000005,0.7900000000000005,0.45491213280428944
3649,0.8600000000000005,0.8000000000000005,0.44520367236763947
3650,0.8600000000000005,0.8100000000000005,0.46998650902505673
3651,0.8600000000000005,0.8200000000000005,0.5258129216320809
3652,0.8600000000000005,0.8300000000000005,0.6095165289703537
3653,0.8600000000000005,0.8400000000000005,0.718190627715165
3654,0.8600000000000005,0.8500000000000005,0.8491681653738763
3655,0.8700000000000006,0.01,4146.818012431494
3656,0.8700000000000006,0.02,3828.5530261599415
3657,0.8700000000000006,0.03,3534.241373295076
3658,0.8700000000000006,0.04,3262.098753655703
3659,0.8700000000000006,0.05,3010.4729035891687
3660,0.8700000000000006,0.060000000000000005,2777.8338874366964
3661,0.8700000000000006,0.07,2562.76509756165
3662,0.8700000000000006,0.08,2363.954911695223
3663,0.8700000000000006,0.09,2180.1889600198924
3664,0.8700000000000006,0.09999999999999999,2010.342957817818
3665,0.8700000000000006,0.10999999999999999,1853.3760626774922
3666,0.8700000000000006,0.11999999999999998,1708.324718193903
3667,0.8700000000000006,0.12999999999999998,1574.296948831051
3668,0.8700000000000006,0.13999999999999999,1450.4670731553888
3669,0.8700000000000006,0.15,1336.070805008105
3670,0.8700000000000006,0.16,1230.400714375769
3671,0.8700000000000006,0.17,1132.8020217546548
3672,0.8700000000000006,0.18000000000000002,1042.6687016946516
3673,0.8700000000000006,0.19000000000000003,959.4398729645684
3674,0.8700000000000006,0.20000000000000004,882.596454411147
3675,0.8700000000000006,0.21000000000000005,811.65806709807
3676,0.8700000000000006,0.22000000000000006,746.1801647169684
3677,0.8700000000000006,0.23000000000000007,685.7513755674377
3678,0.8700000000000006,0.24000000000000007,629.9910406145664
3679,0.8700000000000006,0.25000000000000006,578.5469332570417
3680,0.8700000000000006,0.26000000000000006,531.0931474826702
3681,0.8700000000000006,0.2700000000000001,487.32814205691625
3682,0.8700000000000006,0.2800000000000001,446.9729292890695
3683,0.8700000000000006,0.2900000000000001,409.7693977549437
3684,0.8700000000000006,0.3000000000000001,375.4787591291031
3685,0.8700000000000006,0.3100000000000001,343.8801099978921
3686,0.8700000000000006,0.3200000000000001,314.7691001908835
3687,0.8700000000000006,0.3300000000000001,287.95669978656605
3688,0.8700000000000006,0.34000000000000014,263.268057521534
3689,0.8700000000000006,0.35000000000000014,240.5414438643598
3690,0.8700000000000006,0.36000000000000015,219.62727250868073
3691,0.8700000000000006,0.37000000000000016,200.38719449758693
3692,0.8700000000000006,0.38000000000000017,182.6932596157243
3693,0.8700000000000006,0.3900000000000002,166.42714007901134
3694,0.8700000000000006,0.4000000000000002,151.47941191673408
3695,0.8700000000000006,0.4100000000000002,137.74888977907386
3696,0.8700000000000006,0.4200000000000002,125.1420112167783
3697,0.8700000000000006,0.4300000000000002,113.57226677046319
3698,0.8700000000000006,0.4400000000000002,102.95967247658422
3699,0.8700000000000006,0.45000000000000023,93.23028164699107
3700,0.8700000000000006,0.46000000000000024,84.31573301058098
3701,0.8700000000000006,0.47000000000000025,76.15283252023642
3702,0.8700000000000006,0.48000000000000026,68.68316632717654
3703,0.8700000000000006,0.49000000000000027,61.85274260923521
3704,0.8700000000000006,0.5000000000000002,55.61166011043888
3705,0.8700000000000006,0.5100000000000002,49.91380140758035
3706,0.8700000000000006,0.5200000000000002,44.716549066195014
3707,0.8700000000000006,0.5300000000000002,39.980522984268056
3708,0.8700000000000006,0.5400000000000003,35.66933734794364
3709,0.8700000000000006,0.5500000000000003,31.749375740173353
3710,0.8700000000000006,0.5600000000000003,28.18958305133105
3711,0.8700000000000006,0.5700000000000003,24.961272940945122
3712,0.8700000000000006,0.5800000000000003,22.03794969244354
3713,0.8700000000000006,0.5900000000000003,19.39514338871721
3714,0.8700000000000006,0.6000000000000003,17.01025741587364
3715,0.8700000000000006,0.6100000000000003,14.86242737624903
3716,0.8700000000000006,0.6200000000000003,12.932390559996747
3717,0.8700000000000006,0.6300000000000003,11.202365187777499
3718,0.8700000000000006,0.6400000000000003,9.655938695609315
3719,0.8700000000000006,0.6500000000000004,8.27796438713693
3720,0.8700000000000006,0.6600000000000004,7.054465828770317
3721,0.8700000000000006,0.6700000000000004,5.972548409614841
3722,0.8700000000000006,0.6800000000000004,5.020317531144096
3723,0.8700000000000006,0.6900000000000004,4.18680293140595
3724,0.8700000000000006,0.7000000000000004,3.461888685436952
3725,0.8700000000000006,0.7100000000000004,2.836248457706978
3726,0.8700000000000006,0.7200000000000004,2.301285614029543
3727,0.8700000000000006,0.7300000000000004,1.8490778296372932
3728,0.8700000000000006,0.7400000000000004,1.4723258572134044
3729,0.8700000000000006,0.7500000000000004,1.1643061437462148
3730,0.8700000000000006,0.7600000000000005,0.918827008287289
3731,0.8700000000000006,0.7700000000000005,0.7301881141787683
3732,0.8700000000000006,0.7800000000000005,0.5931429892030463
3733,0.8700000000000006,0.7900000000000005,0.5028643655146995
3734,0.8700000000000006,0.8000000000000005,0.454912128250768
3735,0.8700000000000006,0.8100000000000005,0.4452036774827858
3736,0.8700000000000006,0.8200000000000005,0.4699865227665248
3737,0.8700000000000006,0.8300000000000005,0.5258129430502569
3738,0.8700000000000006,0.8400000000000005,0.6095165572004841
3739,0.8700000000000006,0.8500000000000005,0.7181906619701545
3740,0.8700000000000006,0.8600000000000005,0.8491682049376891
3741,0.8800000000000006,0.01,4490.962943221203
3742,0.8800000000000006,0.02,4146.817832081293
3743,0.8800000000000006,0.03,3828.5528617745745
3744,0.8800000000000006,0.04,3534.2412234468393
3745,0.8800000000000006,0.05,3262.098617046139
3746,0.8800000000000006,0.060000000000000005,3010.472779037226
3747,0.8800000000000006,0.07,2777.833773867983
3748,0.8800000000000006,0.08,2562.7649939986873
3749,0.8800000000000006,0.09,2363.9548172486084
3750,0.8800000000000006,0.09999999999999999,2180.188873880246
3751,0.8800000000000006,0.10999999999999999,2010.3428792485038
3752,0.8800000000000006,0.11999999999999998,1853.3759910080057
3753,0.8800000000000006,0.12999999999999998,1708.3246528138461
3754,0.8800000000000006,0.13999999999999999,1574.2968891846795
3755,0.8800000000000006,0.15,1450.4670187366635
3756,0.8800000000000006,0.16,1336.0707553561747
3757,0.8800000000000006,0.17,1230.4006690708952
3758,0.8800000000000006,0.18000000000000002,1132.8019804144894
3759,0.8800000000000006,0.19000000000000003,1042.6686639708676
3760,0.8800000000000006,0.20000000000000004,959.4398385397888
3761,0.8800000000000006,0.21000000000000005,882.5964229961592
3762,0.8800000000000006,0.22000000000000006,811.6580384292947
3763,0.8800000000000006,0.23000000000000007,746.1801385541564
3764,0.8800000000000006,0.24000000000000007,685.75135169158
3765,0.8800000000000006,0.25000000000000006,629.991018825989
3766,0.8800000000000006,0.26000000000000006,578.5469133736756
3767,0.8800000000000006,0.2700000000000001,531.0931293384805
3768,0.8800000000000006,0.2800000000000001,487.328125500472
3769,0.8800000000000006,0.2900000000000001,446.97291418224074
3770,0.8800000000000006,0.3000000000000001,409.7693839717178
3771,0.8800000000000006,0.3100000000000001,375.47874655451
3772,0.8800000000000006,0.3200000000000001,343.880098527023
3773,0.8800000000000006,0.3300000000000001,314.7690897279986
3774,0.8800000000000006,0.34000000000000014,287.9566902442845
3775,0.8800000000000006,0.35000000000000014,263.2680488200933
3776,0.8800000000000006,0.36000000000000015,240.54143593094534
3777,0.8800000000000006,0.37000000000000016,219.6272652768123
3778,0.8800000000000006,0.38000000000000017,200.3871879065609
3779,0.8800000000000006,0.3900000000000002,182.6932536101062
3780,0.8800000000000006,0.4000000000000002,166.427134608173
3781,0.8800000000000006,0.4100000000000002,151.47940693443263
3782,0.8800000000000006,0.4200000000000002,137.74888524306758
3783,0.8800000000000006,0.4300000000000002,125.14200708847672
3784,0.8800000000000006,0.4400000000000002,113.57226301460821
3785,0.8800000000000006,0.45000000000000023,102.95966906095961
3786,0.8800000000000006,0.46000000000000024,93.23027854215727
3787,0.8800000000000006,0.47000000000000025,84.31573018963414
3788,0.8800000000000006,0.48000000000000026,76.15282995858767
3789,0.8800000000000006,0.49000000000000027,68.68316400235102
3790,0.8800000000000006,0.5000000000000002,61.85274050068938
3791,0.8800000000000006,0.5100000000000002,55.61165819939318
3792,0.8800000000000006,0.5200000000000002,49.9137996768666
3793,0.8800000000000006,0.5300000000000002,44.71654750011732
3794,0.8800000000000006,0.5400000000000003,39.98052156847595
3795,0.8800000000000006,0.5500000000000003,35.669336069316145
3796,0.8800000000000006,0.5600000000000003,31.749374586713245
3797,0.8800000000000006,0.5700000000000003,28.18958201206828
3798,0.8800000000000006,0.5800000000000003,24.961272005848635
3799,0.8800000000000006,0.5900000000000003,22.037948852340797
3800,0.8800000000000006,0.6000000000000003,19.39514263522047
3801,0.8800000000000006,0.6100000000000003,17.010256741313047
3802,0.8800000000000006,0.6200000000000003,14.862426773611094
3803,0.8800000000000006,0.6300000000000003,12.932390022868313
3804,0.8800000000000006,0.6400000000000003,11.202364710294521
3805,0.8800000000000006,0.6500000000000004,9.655938272410062
3806,0.8800000000000006,0.6600000000000004,8.277964013319107
3807,0.8800000000000006,0.6700000000000004,7.054465499852067
3808,0.8800000000000006,0.6800000000000004,5.9725481214988925
3809,0.8800000000000006,0.6900000000000004,5.020317280085081
3810,0.8800000000000006,0.7000000000000004,4.186802713980574
3811,0.8800000000000006,0.7100000000000004,3.4618884985165543
3812,0.8800000000000006,0.7200000000000004,2.836248298432592
3813,0.8800000000000006,0.7300000000000004,2.3012854797889752
3814,0.8800000000000006,0.7400000000000004,1.8490777180442346
3815,0.8800000000000006,0.7500000000000004,1.472325766088259
3816,0.8800000000000006,0.7600000000000005,1.1643060710985904
3817,0.8800000000000006,0.7700000000000005,0.9188269522999556
3818,0.8800000000000006,0.7800000000000005,0.7301880731929896
3819,0.8800000000000006,0.7900000000000005,0.5931429617051467
3820,0.8800000000000006,0.8000000000000005,0.5028643501237848
3821,0.8800000000000006,0.8100000000000005,0.45491212370745704
3822,0.8800000000000006,0.8200000000000005,0.4452036826389199
3823,0.8800000000000006,0.8300000000000005,0.4699865365757291
3824,0.8800000000000006,0.8400000000000005,0.5258129645593042
3825,0.8800000000000006,0.8500000000000005,0.6095165855413913
3826,0.8800000000000006,0.8600000000000005,0.7181906963529365
3827,0.8800000000000006,0.8700000000000006,0.849168244643726
3828,0.8900000000000006,0.01,4863.068589545191
3829,0.8900000000000006,0.02,4490.962743863528
3830,0.8900000000000006,0.03,4146.8176503995355
3831,0.8900000000000006,0.04,3828.5526961852147
3832,0.8900000000000006,0.05,3534.241072509944
3833,0.8900000000000006,0.060000000000000005,3262.098479452211
3834,0.8900000000000006,0.07,3010.4726535952022
3835,0.8900000000000006,0.08,2777.8336594944435
3836,0.8900000000000006,0.09,2562.764889707999
3837,0.8900000000000006,0.09999999999999999,2363.9547221439707
3838,0.8900000000000006,0.10999999999999999,2180.188787145613
3839,0.8900000000000006,0.11999999999999998,2010.3428001412099
3840,0.8900000000000006,0.12999999999999998,1853.3759188520803
3841,0.8900000000000006,0.13999999999999999,1708.3245869939637
3842,0.8900000000000006,0.15,1574.296829140638
3843,0.8900000000000006,0.16,1450.4669639583876
3844,0.8900000000000006,0.17,1336.0707053791705
3845,0.8900000000000006,0.18000000000000002,1230.400623472126
3846,0.8900000000000006,0.19000000000000003,1132.801938808629
3847,0.8900000000000006,0.20000000000000004,1042.66862600689
3848,0.8900000000000006,0.21000000000000005,959.4398038978804
3849,0.8900000000000006,0.22000000000000006,882.596391384904
3850,0.8900000000000006,0.23000000000000007,811.6580095831199
3851,0.8900000000000006,0.24000000000000007,746.1801122310108
3852,0.8900000000000006,0.25000000000000006,685.7513276708214
3853,0.8900000000000006,0.26000000000000006,629.9909969064681
3854,0.8900000000000006,0.2700000000000001,578.5468933719912
3855,0.8900000000000006,0.2800000000000001,531.0931110873923
3856,0.8900000000000006,0.2900000000000001,487.32810884745595
3857,0.8900000000000006,0.3000000000000001,446.9728989881802
3858,0.8900000000000006,0.3100000000000001,409.7693701097082
3859,0.8900000000000006,0.3200000000000001,375.47873390877305
3860,0.8900000000000006,0.3300000000000001,343.8800869919189
3861,0.8900000000000006,0.34000000000000014,314.76907920712756
3862,0.8900000000000006,0.35000000000000014,287.95668064966685
3863,0.8900000000000006,0.36000000000000015,263.26804007142636
3864,0.8900000000000006,0.37000000000000016,240.5414279549252
3865,0.8900000000000006,0.38000000000000017,219.6272580065159
3866,0.8900000000000006,0.3900000000000002,200.38718128088408
3867,0.8900000000000006,0.4000000000000002,182.6932475732521
3868,0.8900000000000006,0.4100000000000002,166.42712910918593
3869,0.8900000000000006,0.4200000000000002,151.47940192677322
3870,0.8900000000000006,0.4300000000000002,137.74888068422575
3871,0.8900000000000006,0.4400000000000002,125.14200293961909
3872,0.8900000000000006,0.45000000000000023,113.57225924025715
3873,0.8900000000000006,0.46000000000000024,102.95966562870035
3874,0.8900000000000006,0.47000000000000025,93.23027542237062
3875,0.8900000000000006,0.48000000000000026,84.31572735525359
3876,0.8900000000000006,0.49000000000000027,76.1528273848773
3877,0.8900000000000006,0.5000000000000002,68.68316166670303
3878,0.8900000000000006,0.5100000000000002,61.85273838243988
3879,0.8900000000000006,0.5200000000000002,55.611656279653474
3880,0.8900000000000006,0.5300000000000002,49.91379793837019
3881,0.8900000000000006,0.5400000000000003,44.71654592707922
3882,0.8900000000000006,0.5500000000000003,39.98052014646516
3883,0.8900000000000006,0.5600000000000003,35.66933478513889
3884,0.8900000000000006,0.5700000000000003,31.749373428306317
3885,0.8900000000000006,0.5800000000000003,28.189580968402108
3886,0.8900000000000006,0.5900000000000003,24.961271066838282
3887,0.8900000000000006,0.6000000000000003,22.0379480087649
3888,0.8900000000000006,0.6100000000000003,19.39514187864743
3889,0.8900000000000006,0.6200000000000003,17.010256064033197
3890,0.8900000000000006,0.6300000000000003,14.862426168574965
3891,0.8900000000000006,0.6400000000000003,12.932389483630267
3892,0.8900000000000006,0.6500000000000004,11.202364230961148
3893,0.8900000000000006,0.6600000000000004,9.655937847593068
3894,0.8900000000000006,0.6700000000000004,8.277963638092325
3895,0.8900000000000006,0.6800000000000004,7.054465169711932
3896,0.8900000000000006,0.6900000000000004,5.972547832328659
3897,0.8900000000000006,0.7000000000000004,5.020317028121765
3898,0.8900000000000006,0.7100000000000004,4.186802495784945
3899,0.8900000000000006,0.7200000000000004,3.461888310945632
3900,0.8900000000000006,0.7300000000000004,2.83624813861446
3901,0.8900000000000006,0.7400000000000004,2.301285345099806
3902,0.8900000000000006,0.7500000000000004,1.8490776060871976
3903,0.8900000000000006,0.7600000000000005,1.4723256746742923
3904,0.8900000000000006,0.7700000000000005,1.1643059982287705
3905,0.8900000000000006,0.7800000000000005,0.9188268961493798
3906,0.8900000000000006,0.7900000000000005,0.7301880320960228
3907,0.8900000000000006,0.8000000000000005,0.593142934141916
3908,0.8900000000000006,0.8100000000000005,0.5028643347078138
3909,0.8900000000000006,0.8200000000000005,0.45491211917436103
3910,0.8900000000000006,0.8300000000000005,0.44520368783604386
3911,0.8900000000000006,0.8400000000000005,0.46998655045266846
3912,0.8900000000000006,0.8500000000000005,0.525812986159225
3913,0.8900000000000006,0.8600000000000005,0.6095166139930752
3914,0.8900000000000006,0.8700000000000006,0.7181907308635104
3915,0.8900000000000006,0.8800000000000006,0.8491682844919897
3916,0.9000000000000006,0.01,5265.381545408251
3917,0.9000000000000006,0.02,4863.068369141266
3918,0.9000000000000006,0.03,4490.962543033195
3919,0.9000000000000006,0.04,4146.817467386214
3920,0.9000000000000006,0.05,3828.552529391859
3921,0.9000000000000006,0.060000000000000005,3534.2409204844025
3922,0.9000000000000006,0.07,3262.098340873903
3923,0.9000000000000006,0.08,3010.4725272630967
3924,0.9000000000000006,0.09,2777.8335443160895
3925,0.9000000000000006,0.09999999999999999,2562.764784689578
3926,0.9000000000000006,0.10999999999999999,2363.954626381312
3927,0.9000000000000006,0.11999999999999998,2180.1886998159925
3928,0.9000000000000006,0.12999999999999998,2010.342720495928
3929,0.9000000000000006,0.13999999999999999,1853.3758462097162
3930,0.9000000000000006,0.15,1708.3245207342543
3931,0.9000000000000006,0.16,1574.2967686989246
3932,0.9000000000000006,0.17,1450.4669088205594
3933,0.9000000000000006,0.18000000000000002,1336.070655077092
3934,0.9000000000000006,0.19000000000000003,1230.400577579462
3935,0.9000000000000006,0.20000000000000004,1132.8018969370737
3936,0.9000000000000006,0.21000000000000005,1042.6685878027217
3937,0.9000000000000006,0.22000000000000006,959.4397690388471
3938,0.9000000000000006,0.23000000000000007,882.5963595773836
3939,0.9000000000000006,0.24000000000000007,811.6579805595462
3940,0.9000000000000006,0.25000000000000006,746.1800857475292
3941,0.9000000000000006,0.26000000000000006,685.7513035051616
3942,0.9000000000000006,0.2700000000000001,629.9909748560057
3943,0.9000000000000006,0.2800000000000001,578.5468732519911
3944,0.9000000000000006,0.2900000000000001,531.0930927294053
3945,0.9000000000000006,0.3000000000000001,487.32809209786876
3946,0.9000000000000006,0.3100000000000001,446.97288370688847
3947,0.9000000000000006,0.3200000000000001,409.76935616891495
3948,0.9000000000000006,0.3300000000000001,375.47872119189276
3949,0.9000000000000006,0.34000000000000014,343.8800753925808
3950,0.9000000000000006,0.35000000000000014,314.76906862827025
3951,0.9000000000000006,0.36000000000000015,287.95667100271316
3952,0.9000000000000006,0.37000000000000016,263.2680312755338
3953,0.9000000000000006,0.38000000000000017,240.5414199362994
3954,0.9000000000000006,0.3900000000000002,219.62725069779128
3955,0.9000000000000006,0.4000000000000002,200.38717462055604
3956,0.9000000000000006,0.4100000000000002,182.6932415051618
3957,0.9000000000000006,0.4200000000000002,166.42712358205011
3958,0.9000000000000006,0.4300000000000002,151.47939689375556
3959,0.9000000000000006,0.4400000000000002,137.74887610254797
3960,0.9000000000000006,0.45000000000000023,125.1419987702053
3961,0.9000000000000006,0.46000000000000024,113.57225544741027
3962,0.9000000000000006,0.47000000000000025,102.9596621798066
3963,0.9000000000000006,0.48000000000000026,93.23027228763112
3964,0.9000000000000006,0.49000000000000027,84.31572450743944
3965,0.9000000000000006,0.5000000000000002,76.15282479910545
3966,0.9000000000000006,0.5100000000000002,68.68315932023248
3967,0.9000000000000006,0.5200000000000002,61.85273625448653
3968,0.9000000000000006,0.5300000000000002,55.61165435121984
3969,0.9000000000000006,0.5400000000000003,49.91379619209123
3970,0.9000000000000006,0.5500000000000003,44.71654434708081
3971,0.9000000000000006,0.5600000000000003,39.98051871823573
3972,0.9000000000000006,0.5700000000000003,35.66933349541174
3973,0.9000000000000006,0.5800000000000003,31.749372264952495
3974,0.9000000000000006,0.5900000000000003,28.18957992033244
3975,0.9000000000000006,0.6000000000000003,24.961270123913962
3976,0.9000000000000006,0.6100000000000003,22.037947161715955
3977,0.9000000000000006,0.6200000000000003,19.39514111899812
3978,0.9000000000000006,0.6300000000000003,17.01025538403408
3979,0.9000000000000006,0.6400000000000003,14.862425561140643
3980,0.9000000000000006,0.6500000000000004,12.93238894228259
3981,0.9000000000000006,0.6600000000000004,11.202363749777348
3982,0.9000000000000006,0.6700000000000004,9.655937421158367
3983,0.9000000000000006,0.6800000000000004,8.277963261456547
3984,0.9000000000000006,0.6900000000000004,7.054464838349957
3985,0.9000000000000006,0.7000000000000004,5.972547542104136
3986,0.9000000000000006,0.7100000000000004,5.020316775254132
3987,0.9000000000000006,0.7200000000000004,4.186802276819079
3988,0.9000000000000006,0.7300000000000004,3.4618881227241967
3989,0.9000000000000006,0.7400000000000004,2.8362479782526075
3990,0.9000000000000006,0.7500000000000004,2.3012852099620336
3991,0.9000000000000006,0.7600000000000005,1.849077493766176
3992,0.9000000000000006,0.7700000000000005,1.4723255829714945
3993,0.9000000000000006,0.7800000000000005,1.1643059251367496
3994,0.9000000000000006,0.7900000000000005,0.9188268398355652
3995,0.9000000000000006,0.8000000000000005,0.7301879908878747
3996,0.9000000000000006,0.8100000000000005,0.5931429065133523
3997,0.9000000000000006,0.8200000000000005,0.5028643192667867
3998,0.9000000000000006,0.8300000000000005,0.4549121146514772
3999,0.9000000000000006,0.8400000000000005,0.4452036930741566
4000,0.9000000000000006,0.8500000000000005,0.46998656439734343
4001,0.9000000000000006,0.8600000000000005,0.5258130078500168
4002,0.9000000000000006,0.8700000000000006,0.6095166425555372
4003,0.9000000000000006,0.8800000000000006,0.7181907655018751
4004,0.9000000000000006,0.8900000000000006,0.8491683244824741
4005,0.9100000000000006,0.01,5700.327529618717
4006,0.9100000000000006,0.02,5265.38130169712
4007,0.9100000000000006,0.03,4863.068147108623
4008,0.9100000000000006,0.04,4490.962340730219
4009,0.9100000000000006,0.05,4146.817283041338
4010,0.9100000000000006,0.060000000000000005,3828.5523613945134
4011,0.9100000000000006,0.07,3534.240767370204
4012,0.9100000000000006,0.08,3262.0982013112284
4013,0.9100000000000006,0.09,3010.472400040918
4014,0.9100000000000006,0.09999999999999999,2777.8334283329077
4015,0.9100000000000006,0.10999999999999999,2562.7646789434248
4016,0.9100000000000006,0.11999999999999998,2363.9545299606316
4017,0.9100000000000006,0.12999999999999998,2180.1886118913844
4018,0.9100000000000006,0.13999999999999999,2010.342640312658
4019,0.9100000000000006,0.15,1853.3757730809111
4020,0.9100000000000006,0.16,1708.3244540347196
4021,0.9100000000000006,0.17,1574.2967078595384
4022,0.9100000000000006,0.18000000000000002,1450.466853323183
4023,0.9100000000000006,0.19000000000000003,1336.0706044499402
4024,0.9100000000000006,0.20000000000000004,1230.4005313929074
4025,0.9100000000000006,0.21000000000000005,1132.8018547998215
4026,0.9100000000000006,0.22000000000000006,1042.6685493583602
4027,0.9100000000000006,0.23000000000000007,959.4397339626848
4028,0.9100000000000006,0.24000000000000007,882.5963275735965
4029,0.9100000000000006,0.25000000000000006,811.6579513585738
4030,0.9100000000000006,0.26000000000000006,746.1800591037137
4031,0.9100000000000006,0.2700000000000001,685.7512791946003
4032,0.9100000000000006,0.2800000000000001,629.9909526746014
4033,0.9100000000000006,0.2900000000000001,578.5468530136727
4034,0.9100000000000006,0.3000000000000001,531.0930742645204
4035,0.9100000000000006,0.3100000000000001,487.3280752517103
4036,0.9100000000000006,0.3200000000000001,446.97286833836654
4037,0.9100000000000006,0.3300000000000001,409.7693421493391
4038,0.9100000000000006,0.34000000000000014,375.47870840386827
4039,0.9100000000000006,0.35000000000000014,343.88006372900765
4040,0.9100000000000006,0.36000000000000015,314.76905799142605
4041,0.9100000000000006,0.37000000000000016,287.9566613034242
4042,0.9100000000000006,0.38000000000000017,263.26802243241457
4043,0.9100000000000006,0.3900000000000002,240.54141187506764
4044,0.9100000000000006,0.4000000000000002,219.62724335063842
4045,0.9100000000000006,0.4100000000000002,200.38716792557727
4046,0.9100000000000006,0.4200000000000002,182.6932354058356
4047,0.9100000000000006,0.4300000000000002,166.4271180267654
4048,0.9100000000000006,0.4400000000000002,151.47939183538008
4049,0.9100000000000006,0.45000000000000023,137.7488714980344
4050,0.9100000000000006,0.46000000000000024,125.14199458023543
4051,0.9100000000000006,0.47000000000000025,113.57225163606725
4052,0.9100000000000006,0.48000000000000026,102.95965871427819
4053,0.9100000000000006,0.49000000000000027,93.23026913793913
4054,0.9100000000000006,0.5000000000000002,84.31572164619185
4055,0.9100000000000006,0.5100000000000002,76.152822201272
4056,0.9100000000000006,0.5200000000000002,68.6831569629396
4057,0.9100000000000006,0.5300000000000002,61.85273411682941
4058,0.9100000000000006,0.5400000000000003,55.6116524140923
4059,0.9100000000000006,0.5500000000000003,49.91379443802951
4060,0.9100000000000006,0.5600000000000003,44.7165427601219
4061,0.9100000000000006,0.5700000000000003,39.980517283787606
4062,0.9100000000000006,0.5800000000000003,35.6693322001348
4063,0.9100000000000006,0.5900000000000003,31.749371096651902
4064,0.9100000000000006,0.6000000000000003,28.189578867859332
4065,0.9100000000000006,0.6100000000000003,24.96126917707574
4066,0.9100000000000006,0.6200000000000003,22.037946311193934
4067,0.9100000000000006,0.6300000000000003,19.395140356272567
4068,0.9100000000000006,0.6400000000000003,17.010254701315716
4069,0.9100000000000006,0.6500000000000004,14.862424951308157
4070,0.9100000000000006,0.6600000000000004,12.932388398825275
4071,0.9100000000000006,0.6700000000000004,11.202363266743166
4072,0.9100000000000006,0.6800000000000004,9.655936993105957
4073,0.9100000000000006,0.6900000000000004,8.277962883411796
4074,0.9100000000000006,0.7000000000000004,7.054464505766111
4075,0.9100000000000006,0.7100000000000004,5.97254725082536
4076,0.9100000000000006,0.7200000000000004,5.020316521482201
4077,0.9100000000000006,0.7300000000000004,4.186802057082971
4078,0.9100000000000006,0.7400000000000004,3.4618879338522395
