,beta,gamma,sse
563,0.03,0.35000000000000014,115185543.57817319
564,0.04,0.35000000000000014,110383651.30082925
565,0.05,0.35000000000000014,105547077.7364614
566,0.060000000000000005,0.35000000000000014,100680513.40082487
567,0.07,0.35000000000000014,95789198.09019628
568,0.08,0.35000000000000014,90878968.96358082
569,0.09,0.35000000000000014,85956312.54492167
570,0.09999999999999999,0.35000000000000014,81028420.95924453
571,0.10999999999999999,0.35000000000000014,76103252.74174786
572,0.11999999999999998,0.35000000000000014,71189598.58594266
573,0.12999999999999998,0.35000000000000014,66297152.42620082
574,0.13999999999999999,0.35000000000000014,61436588.281676136
575,0.15,0.35000000000000014,56619643.32269028
576,0.16,0.35000000000000014,51859207.65754635
577,0.17,0.35000000000000014,47169421.3775496
578,0.18000000000000002,0.35000000000000014,42565779.44102448
579,0.19000000000000003,0.35000000000000014,38065245.02357201
580,0.20000000000000004,0.35000000000000014,33686372.01198775
581,0.21000000000000005,0.35000000000000014,29449437.373456247
582,0.22000000000000006,0.35000000000000014,25376584.19017657
583,0.23000000000000007,0.35000000000000014,21491976.21279999
584,0.24000000000000007,0.35000000000000014,17821964.85435521
585,0.25000000000000006,0.35000000000000014,14395269.620099105
586,0.26000000000000006,0.35000000000000014,11243173.048402928
587,0.2700000000000001,0.35000000000000014,8399731.323838262
588,0.2800000000000001,0.35000000000000014,5902001.816570856
589,0.2900000000000001,0.35000000000000014,3790288.9025588594
590,0.3000000000000001,0.35000000000000014,2108409.5274765003
591,0.3100000000000001,0.35000000000000014,903980.0943887841
592,0.3200000000000001,0.35000000000000014,228726.3816795221
593,0.3300000000000001,0.35000000000000014,138818.33433260655
594,0.34000000000000014,0.35000000000000014,695231.7191913131
595,0.01,0.36000000000000015,129353245.07623306
596,0.02,0.36000000000000015,124678805.91927722
597,0.03,0.36000000000000015,119958475.77217606
598,0.04,0.36000000000000015,115195549.97465405
599,0.05,0.36000000000000015,110393749.537047
600,0.060000000000000005,0.36000000000000015,105557259.11514157
601,0.07,0.36000000000000015,100690768.09518194
602,0.08,0.36000000000000015,95799515.03828642
603,0.09,0.36000000000000015,90889335.75342242
604,0.09999999999999999,0.36000000000000015,85966715.28958234
605,0.10999999999999999,0.36000000000000015,81038844.16102108
606,0.11999999999999998,0.36000000000000015,76113679.14449173
607,0.12999999999999998,0.36000000000000015,71200009.01449662
608,0.13999999999999999,0.36000000000000015,66307525.6118225
609,0.15,0.36000000000000015,61446900.672223985
610,0.16,0.36000000000000015,56629868.87623898
611,0.17,0.36000000000000015,51869317.61797939
612,0.18000000000000002,0.36000000000000015,47179384.03054772
613,0.19000000000000003,0.36000000000000015,42575559.84872638
614,0.20000000000000004,0.36000000000000015,38074804.73603032
615,0.21000000000000005,0.36000000000000015,33695668.75337371
616,0.22000000000000006,0.36000000000000015,29458424.700783357
617,0.23000000000000007,0.36000000000000015,25385211.12211054
618,0.24000000000000007,0.36000000000000015,21500186.825905085
619,0.25000000000000006,0.36000000000000015,17829697.843884345
620,0.26000000000000006,0.36000000000000015,14402457.822173908
621,0.2700000000000001,0.36000000000000015,11249742.920142883
622,0.2800000000000001,0.36000000000000015,8405602.377683593
623,0.2900000000000001,0.36000000000000015,5907086.004700894
624,0.3000000000000001,0.36000000000000015,3794489.946932301
625,0.3100000000000001,0.36000000000000015,2111622.1906085983
626,0.3200000000000001,0.36000000000000015,906089.3855312152
627,0.3300000000000001,0.36000000000000015,229606.69257649587
628,0.34000000000000014,0.36000000000000015,138332.49818762322
629,0.35000000000000014,0.36000000000000015,693229.9858891049
630,0.01,0.37000000000000016,133988472.30508052
631,0.02,0.37000000000000016,129362946.37068278
632,0.03,0.37000000000000016,124688619.60619622
633,0.04,0.37000000000000016,119968395.98982419
634,0.05,0.37000000000000016,115205569.99923652
635,0.060000000000000005,0.37000000000000016,110403861.70041856
636,0.07,0.37000000000000016,105567454.7152988
637,0.08,0.37000000000000016,100701037.29891858
638,0.09,0.37000000000000016,95809846.77533315
639,0.09999999999999999,0.37000000000000016,90899717.601331
640,0.10999999999999999,0.37000000000000016,85977133.3485506
641,0.11999999999999998,0.37000000000000016,81049282.91778445
642,0.12999999999999998,0.37000000000000016,76124121.32432824
643,0.13999999999999999,0.37000000000000016,71210435.42030954
644,0.15,0.37000000000000016,66317914.94917332
645,0.16,0.37000000000000016,61457229.359086074
646,0.17,0.37000000000000016,56640110.8361358
647,0.18000000000000002,0.37000000000000016,51879444.05505012
648,0.19000000000000003,0.37000000000000016,47189363.184953324
649,0.20000000000000004,0.37000000000000016,42585356.73066811
650,0.21000000000000005,0.37000000000000016,38084380.8364965
651,0.22000000000000006,0.37000000000000016,33704981.729562104
652,0.23000000000000007,0.37000000000000016,29467428.033960856
653,0.24000000000000007,0.37000000000000016,25393853.745471247
654,0.25000000000000006,0.37000000000000016,21508412.719765633
655,0.26000000000000006,0.37000000000000016,17837445.595315307
656,0.2700000000000001,0.37000000000000016,14409660.145902105
657,0.2800000000000001,0.37000000000000016,11256326.137271259
658,0.2900000000000001,0.37000000000000016,8411485.848460384
659,0.3000000000000001,0.37000000000000016,5912181.511225246
660,0.3100000000000001,0.37000000000000016,3798701.0213059727
661,0.3200000000000001,0.37000000000000016,2114843.383631465
662,0.3300000000000001,0.37000000000000016,908205.4705865473
663,0.34000000000000014,0.37000000000000016,230491.79885772776
664,0.35000000000000014,0.37000000000000016,137849.1668773052
665,0.36000000000000015,0.37000000000000016,691228.1423082169
666,0.01,0.38000000000000017,138572125.61395073
667,0.02,0.38000000000000017,133998068.54189432
668,0.03,0.38000000000000017,129372660.37993845
669,0.04,0.38000000000000017,124698446.31284797
670,0.05,0.38000000000000017,119978329.53140324
671,0.060000000000000005,0.38000000000000017,115215603.65005179
672,0.07,0.38000000000000017,110413987.78910436
673,0.08,0.38000000000000017,105577664.5351336
674,0.09,0.38000000000000017,100711321.01028812
675,0.09999999999999999,0.38000000000000017,95820193.29965645
676,0.10999999999999999,0.38000000000000017,90910114.50570865
677,0.11999999999999998,0.38000000000000017,85987566.72032876
678,0.12999999999999998,0.38000000000000017,81059737.22815682
679,0.13999999999999999,0.38000000000000017,76134579.28002141
680,0.15,0.38000000000000017,71220877.80231252
681,0.16,0.38000000000000017,66328320.43737921
682,0.17,0.38000000000000017,61467574.341614395
683,0.18000000000000002,0.38000000000000017,56650369.20199373
684,0.19000000000000003,0.38000000000000017,51889586.96867116
685,0.20000000000000004,0.38000000000000017,47199358.841022134
686,0.21000000000000005,0.38000000000000017,42595170.08749686
687,0.22000000000000006,0.38000000000000017,38093973.32606308
688,0.23000000000000007,0.38000000000000017,33714310.94215048
689,0.24000000000000007,0.38000000000000017,29476447.37515825
690,0.25000000000000006,0.38000000000000017,25402512.06307435
691,0.26000000000000006,0.38000000000000017,21516653.89792597
692,0.2700000000000001,0.38000000000000017,17845208.11301289
693,0.2800000000000001,0.38000000000000017,14416876.596570771
694,0.2900000000000001,0.38000000000000017,11262922.706110641
695,0.3000000000000001,0.38000000000000017,8417381.743652621
696,0.3100000000000001,0.38000000000000017,5917288.344928915
697,0.3200000000000001,0.38000000000000017,3802922.1359208953
698,0.3300000000000001,0.38000000000000017,2118073.1184142963
699,0.34000000000000014,0.38000000000000017,910328.3632431952
700,0.35000000000000014,0.38000000000000017,231381.71624281304
701,0.36000000000000015,0.38000000000000017,137368.3583876523
702,0.37000000000000016,0.38000000000000017,689226.2089620247
703,0.01,0.3900000000000002,143101974.54354334
704,0.02,0.3900000000000002,138581611.82587385
705,0.03,0.3900000000000002,134007677.1869813
706,0.04,0.3900000000000002,129382387.10209367
707,0.05,0.3900000000000002,124708286.03732981
708,0.060000000000000005,0.3900000000000002,119988276.39502159
709,0.07,0.3900000000000002,115225650.9252277
710,0.08,0.3900000000000002,110424127.80126166
711,0.09,0.3900000000000002,105587888.57284366
712,0.09999999999999999,0.3900000000000002,100721619.2275407
713,0.10999999999999999,0.3900000000000002,95830554.609573
714,0.11999999999999998,0.3900000000000002,90920526.46495453
715,0.12999999999999998,0.3900000000000002,85998015.40341589
716,0.13999999999999999,0.3900000000000002,81070207.09075704
717,0.15,0.3900000000000002,76145053.0103324
718,0.16,0.3900000000000002,71231336.15943381
719,0.17,0.3900000000000002,66338742.07556352
720,0.18000000000000002,0.3900000000000002,61477935.61915867
721,0.19000000000000003,0.3900000000000002,56660643.97342353
722,0.20000000000000004,0.3900000000000002,51899746.35875343
723,0.21000000000000005,0.3900000000000002,47209370.9990086
724,0.22000000000000006,0.3900000000000002,42604999.91985897
725,0.23000000000000007,0.3900000000000002,38103582.20582226
726,0.24000000000000007,0.3900000000000002,33723656.392737
727,0.25000000000000006,0.3900000000000002,29485482.726546466
728,0.26000000000000006,0.3900000000000002,25411186.077737734
729,0.2700000000000001,0.3900000000000002,21524910.363933668
730,0.2800000000000001,0.3900000000000002,17852985.401346214
731,0.2900000000000001,0.3900000000000002,14424107.179472787
732,0.3000000000000001,0.3900000000000002,11269532.632991124
733,0.3100000000000001,0.3900000000000002,8423290.070753554
734,0.3200000000000001,0.3900000000000002,5922406.514608232
735,0.3300000000000001,0.3900000000000002,3807153.301031933
736,0.34000000000000014,0.3900000000000002,2121311.4068429302
737,0.35000000000000014,0.3900000000000002,912458.0772093098
738,0.36000000000000015,0.3900000000000002,232276.46047467686
739,0.37000000000000016,0.3900000000000002,136890.09073206014
740,0.38000000000000017,0.3900000000000002,687224.206395913
741,0.01,0.4000000000000002,147576091.53242177
742,0.02,0.4000000000000002,143111346.42222765
743,0.03,0.4000000000000002,138591110.14074883
744,0.04,0.4000000000000002,134017298.23843512
745,0.05,0.4000000000000002,129392126.53523901
746,0.060000000000000005,0.4000000000000002,124718138.77773586
747,0.07,0.4000000000000002,119998236.57878436
748,0.08,0.4000000000000002,115235711.82288912
749,0.09,0.4000000000000002,110434281.7350445
750,0.09999999999999999,0.4000000000000002,105598126.82662316
751,0.10999999999999999,0.4000000000000002,100731931.94892323
752,0.11999999999999998,0.4000000000000002,95840930.70339634
753,0.12999999999999998,0.4000000000000002,90930953.47746444
754,0.13999999999999999,0.4000000000000002,86008479.39630795
755,0.15,0.4000000000000002,81080692.50420119
756,0.16,0.4000000000000002,76155542.51401952
757,0.17,0.4000000000000002,71241810.49059889
758,0.18000000000000002,0.4000000000000002,66349179.86284701
759,0.19000000000000003,0.4000000000000002,61488313.191066064
760,0.20000000000000004,0.4000000000000002,56670935.15003397
761,0.21000000000000005,0.4000000000000002,51909922.225206085
762,0.22000000000000006,0.4000000000000002,47219399.65916581
763,0.23000000000000007,0.4000000000000002,42614846.22840001
764,0.24000000000000007,0.4000000000000002,38113207.47686596
765,0.25000000000000006,0.4000000000000002,33733018.08292015
766,0.26000000000000006,0.4000000000000002,29494534.09029744
767,0.2700000000000001,0.4000000000000002,25419875.79228134
768,0.2800000000000001,0.4000000000000002,21533182.121339392
769,0.2900000000000001,0.4000000000000002,17860777.46468886
770,0.3000000000000001,0.4000000000000002,14431351.89990683
771,0.3100000000000001,0.4000000000000002,11276155.924250182
772,0.3200000000000001,0.4000000000000002,8429210.837265741
773,0.3300000000000001,0.4000000000000002,5927536.029070994
774,0.34000000000000014,0.4000000000000002,3811394.5269077606
775,0.35000000000000014,0.4000000000000002,2124558.2608197276
776,0.36000000000000015,0.4000000000000002,914594.6262127827
777,0.37000000000000016,0.4000000000000002,233176.047319538
778,0.38000000000000017,0.4000000000000002,136414.38195125997
779,0.3900000000000002,0.4000000000000002,685222.1551871974
780,0.01,0.4100000000000002,151992826.08970043
781,0.02,0.4100000000000002,147585345.37243134
782,0.03,0.4100000000000002,143120730.10055375
783,0.04,0.4100000000000002,138600620.55667514
784,0.05,0.4100000000000002,134026931.69434649
785,0.060000000000000005,0.4100000000000002,129401878.6774622
786,0.07,0.4100000000000002,124728004.53215724
787,0.08,0.4100000000000002,120008210.0807937
788,0.09,0.4100000000000002,115245786.34115767
789,0.09999999999999999,0.4100000000000002,110444449.5886037
790,0.10999999999999999,0.4100000000000002,105608379.29466316
791,0.11999999999999998,0.4100000000000002,100742259.17267936
792,0.12999999999999998,0.4100000000000002,95851321.57943681
793,0.13999999999999999,0.4100000000000002,90941395.5416311
794,0.15,0.4100000000000002,86018958.69749779
795,0.16,0.4100000000000002,81091193.46710207
796,0.17,0.4100000000000002,76166047.789838
797,0.18000000000000002,0.4100000000000002,71252300.79473054
798,0.19000000000000003,0.4100000000000002,66359633.79834783
799,0.20000000000000004,0.4100000000000002,61498707.05668156
800,0.21000000000000005,0.4100000000000002,56681242.73143162
801,0.22000000000000006,0.4100000000000002,51920114.567936555
802,0.23000000000000007,0.4100000000000002,47229444.8217455
803,0.24000000000000007,0.4100000000000002,42624709.013764545
804,0.25000000000000006,0.4100000000000002,38122849.14028579
805,0.26000000000000006,0.4100000000000002,33742396.01429877
806,0.2700000000000001,0.4100000000000002,29503601.468584307
807,0.2800000000000001,0.4100000000000002,25428581.20952715
808,0.2900000000000001,0.4100000000000002,21541469.173697084
809,0.3000000000000001,0.4100000000000002,17868584.30741869
810,0.3100000000000001,0.4100000000000002,14438610.763177428
811,0.3200000000000001,0.4100000000000002,11282792.586232707
812,0.3300000000000001,0.4100000000000002,8435144.050700935
813,0.34000000000000014,0.4100000000000002,5932676.897136362
814,0.35000000000000014,0.4100000000000002,3815645.82383088
815,0.36000000000000015,0.4100000000000002,2127813.6922636405
816,0.37000000000000016,0.4100000000000002,916738.0240011684
817,0.38000000000000017,0.4100000000000002,234080.4925668452
818,0.3900000000000002,0.4100000000000002,135941.250113259
819,0.4000000000000002,0.4100000000000002,683220.0759450481
820,0.01,0.4200000000000002,156350780.950137
821,0.02,0.4200000000000002,152001958.7368146
822,0.03,0.4200000000000002,147594610.71147865
823,0.04,0.4200000000000002,143130125.57663208
824,0.05,0.4200000000000002,138610143.07174927
825,0.060000000000000005,0.4200000000000002,134036577.55280311
826,0.07,0.4200000000000002,129411643.52684778
827,0.08,0.4200000000000002,124737883.29868203
828,0.09,0.4200000000000002,120018196.89914861
829,0.09999999999999999,0.4200000000000002,115255874.47815189
830,0.10999999999999999,0.4200000000000002,110454631.36008698
831,0.11999999999999998,0.4200000000000002,105618645.97515151
832,0.12999999999999998,0.4200000000000002,100752600.89704962
833,0.13999999999999999,0.4200000000000002,95861727.2360014
834,0.15,0.4200000000000002,90951852.65584409
835,0.16,0.4200000000000002,86029453.30547509
836,0.17,0.4200000000000002,81101709.97806948
837,0.18000000000000002,0.4200000000000002,76176568.83654018
