,beta,gamma,sse
3728,0.7400000000000004,0.8700000000000006,32411623135.724358
3729,0.7500000000000004,0.8700000000000006,28618623595.13083
3730,0.7600000000000005,0.8700000000000006,24955792961.90642
3731,0.7700000000000005,0.8700000000000006,21442355463.81598
3732,0.7800000000000005,0.8700000000000006,18099206994.984116
3733,0.7900000000000005,0.8700000000000006,14949044492.516592
3734,0.8000000000000005,0.8700000000000006,12016504794.024551
3735,0.8100000000000005,0.8700000000000006,9328313637.37327
3736,0.8200000000000005,0.8700000000000006,6913445506.797701
3737,0.8300000000000005,0.8700000000000006,4803295074.73528
3738,0.8400000000000005,0.8700000000000006,3031861036.4156437
3739,0.8500000000000005,0.8700000000000006,1635943184.4934328
3740,0.8600000000000005,0.8700000000000006,655353623.901166
3741,0.01,0.8800000000000006,264406851526.48224
3742,0.02,0.8800000000000006,262800362121.20917
3743,0.03,0.8800000000000006,261161681519.27332
3744,0.04,0.8800000000000006,259490260392.35663
3745,0.05,0.8800000000000006,257785537928.2591
3746,0.060000000000000005,0.8800000000000006,256046941979.17154
3747,0.07,0.8800000000000006,254273889243.83398
3748,0.08,0.8800000000000006,252465785486.87653
3749,0.09,0.8800000000000006,250622025798.9058
3750,0.09999999999999999,0.8800000000000006,248741994901.18567
3751,0.10999999999999999,0.8800000000000006,246825067499.06952
3752,0.11999999999999998,0.8800000000000006,244870608688.67276
3753,0.12999999999999998,0.8800000000000006,242877974421.6326
3754,0.13999999999999999,0.8800000000000006,240846512033.18652
3755,0.15,0.8800000000000006,238775560839.21515
3756,0.16,0.8800000000000006,236664452808.3424
3757,0.17,0.8800000000000006,234512513315.66476
3758,0.18000000000000002,0.8800000000000006,232319061985.19965
3759,0.19000000000000003,0.8800000000000006,230083413628.6984
3760,0.20000000000000004,0.8800000000000006,227804879289.0689
3761,0.21000000000000005,0.8800000000000006,225482767397.29562
3762,0.22000000000000006,0.8800000000000006,223116385052.43964
3763,0.23000000000000007,0.8800000000000006,220705039435.04578
3764,0.24000000000000007,0.8800000000000006,218248039365.08615
3765,0.25000000000000006,0.8800000000000006,215744697016.43134
3766,0.26000000000000006,0.8800000000000006,213194329800.7709
3767,0.2700000000000001,0.8800000000000006,210596262434.89795
3768,0.2800000000000001,0.8800000000000006,207949829206.3504
3769,0.2900000000000001,0.8800000000000006,205254376453.55023
3770,0.3000000000000001,0.8800000000000006,202509265277.82648
3771,0.3100000000000001,0.8800000000000006,199713874506.03662
3772,0.3200000000000001,0.8800000000000006,196867603923.93677
3773,0.3300000000000001,0.8800000000000006,193969877801.98877
3774,0.34000000000000014,0.8800000000000006,191020148736.94852
3775,0.35000000000000014,0.8800000000000006,188017901834.357
3776,0.36000000000000015,0.8800000000000006,184962659258.9657
3777,0.37000000000000016,0.8800000000000006,181853985182.18073
3778,0.38000000000000017,0.8800000000000006,178691491157.81317
3779,0.3900000000000002,0.8800000000000006,175474841959.79208
3780,0.4000000000000002,0.8800000000000006,172203761918.03717
3781,0.4100000000000002,0.8800000000000006,168878041791.41882
3782,0.4200000000000002,0.8800000000000006,165497546219.6626
3783,0.4300000000000002,0.8800000000000006,162062221799.20245
3784,0.4400000000000002,0.8800000000000006,158572105831.3614
3785,0.45000000000000023,0.8800000000000006,155027335794.8616
3786,0.46000000000000024,0.8800000000000006,151428159598.55426
3787,0.47000000000000025,0.8800000000000006,147774946674.4267
3788,0.48000000000000026,0.8800000000000006,144068199975.4197
3789,0.49000000000000027,0.8800000000000006,140308568947.3817
3790,0.5000000000000002,0.8800000000000006,136496863549.6299
3791,0.5100000000000002,0.8800000000000006,132634069404.1
3792,0.5200000000000002,0.8800000000000006,128721364158.97534
3793,0.5300000000000002,0.8800000000000006,124760135159.01347
3794,0.5400000000000003,0.8800000000000006,120751998521.57349
3795,0.5500000000000003,0.8800000000000006,116698819724.6069
3796,0.5600000000000003,0.8800000000000006,112602735820.654
3797,0.5700000000000003,0.8800000000000006,108466179399.21255
3798,0.5800000000000003,0.8800000000000006,104291904428.75424
3799,0.5900000000000003,0.8800000000000006,100083014119.19922
3800,0.6000000000000003,0.8800000000000006,95842990955.85303
3801,0.6100000000000003,0.8800000000000006,91575729066.71498
3802,0.6200000000000003,0.8800000000000006,87285569096.71982
3803,0.6300000000000003,0.8800000000000006,82977335774.92975
3804,0.6400000000000003,0.8800000000000006,78656378373.99643
3805,0.6500000000000004,0.8800000000000006,74328614275.4195
3806,0.6600000000000004,0.8800000000000006,70000575869.2907
3807,0.6700000000000004,0.8800000000000006,65679461033.394714
3808,0.6800000000000004,0.8800000000000006,61373187453.793236
3809,0.6900000000000004,0.8800000000000006,57090451067.417145
3810,0.7000000000000004,0.8800000000000006,52840788926.79731
3811,0.7100000000000004,0.8800000000000006,48634646807.9453
3812,0.7200000000000004,0.8800000000000006,44483451904.62364
3813,0.7300000000000004,0.8800000000000006,40399690975.90112
3814,0.7400000000000004,0.8800000000000006,36396994339.037025
3815,0.7500000000000004,0.8800000000000006,32490226126.47262
3816,0.7600000000000005,0.8800000000000006,28695581254.10138
3817,0.7700000000000005,0.8800000000000006,25030689578.126305
3818,0.7800000000000005,0.8800000000000006,21514727749.784492
3819,0.7900000000000005,0.8800000000000006,18168539311.102974
3820,0.8000000000000005,0.8800000000000006,15014763610.745846
3821,0.8100000000000005,0.8800000000000006,12077974156.997875
3822,0.8200000000000005,0.8800000000000006,9384827065.10022
3823,0.8300000000000005,0.8800000000000006,6964220298.596146
3824,0.8400000000000005,0.8800000000000006,4847464449.140144
3825,0.8500000000000005,0.8800000000000006,3068465846.4652977
3826,0.8600000000000005,0.8800000000000006,1663922839.962751
3827,0.8700000000000006,0.8800000000000006,673536145.6863003
3828,0.01,0.8900000000000006,266001188344.4065
3829,0.02,0.8900000000000006,264426820120.8132
3830,0.03,0.8900000000000006,262820809381.22882
3831,0.04,0.8900000000000006,261182618731.8418
3832,0.05,0.8900000000000006,259511699184.56555
3833,0.060000000000000005,0.8900000000000006,257807490274.3761
3834,0.07,0.8900000000000006,256069420207.44876
3835,0.08,0.8900000000000006,254296906043.13947
3836,0.09,0.8900000000000006,252489353913.10406
3837,0.09999999999999999,0.8900000000000006,250646159281.11194
3838,0.10999999999999999,0.8900000000000006,248766707247.39813
3839,0.11999999999999998,0.8900000000000006,246850372901.7042
3840,0.12999999999999998,0.8900000000000006,244896521729.49
3841,0.13999999999999999,0.8900000000000006,242904510076.15543
3842,0.15,0.8900000000000006,240873685674.49512
3843,0.16,0.8900000000000006,238803388241.02316
3844,0.17,0.8900000000000006,236692950147.2498
3845,0.18000000000000002,0.8900000000000006,234541697172.4713
3846,0.19000000000000003,0.8900000000000006,232348949345.151
3847,0.20000000000000004,0.8900000000000006,230114021880.523
3848,0.21000000000000005,0.8900000000000006,227836226222.64886
3849,0.22000000000000006,0.8900000000000006,225514871199.8
3850,0.23000000000000007,0.8900000000000006,223149264302.7294
3851,0.24000000000000007,0.8900000000000006,220738713096.14093
3852,0.25000000000000006,0.8900000000000006,218282526774.46387
3853,0.26000000000000006,0.8900000000000006,215780017873.90204
3854,0.2700000000000001,0.8900000000000006,213230504153.65054
3855,0.2800000000000001,0.8900000000000006,210633310660.17087
3856,0.2900000000000001,0.8900000000000006,207987771989.4818
3857,0.3000000000000001,0.8900000000000006,205293234763.57837
3858,0.3100000000000001,0.8900000000000006,202549060338.32294
3859,0.3200000000000001,0.8900000000000006,199754627761.48657
3860,0.3300000000000001,0.8900000000000006,196909337001.0439
3861,0.34000000000000014,0.8900000000000006,194012612465.36264
3862,0.35000000000000014,0.8900000000000006,191063906838.57794
3863,0.36000000000000015,0.8900000000000006,188062705256.21478
3864,0.37000000000000016,0.8900000000000006,185008529848.02582
3865,0.38000000000000017,0.8900000000000006,181900944677.05972
3866,0.3900000000000002,0.8900000000000006,178739561106.16968
3867,0.4000000000000002,0.8900000000000006,175524043625.53485
3868,0.4100000000000002,0.8900000000000006,172254116177.29886
3869,0.4200000000000002,0.8900000000000006,168929569016.15326
3870,0.4300000000000002,0.8900000000000006,165550266147.6109
3871,0.4400000000000002,0.8900000000000006,162116153388.85284
3872,0.45000000000000023,0.8900000000000006,158627267100.39447
3873,0.46000000000000024,0.8900000000000006,155083743640.4276
3874,0.47000000000000025,0.8900000000000006,151485829597.5688
3875,0.48000000000000026,0.8900000000000006,147833892861.8968
3876,0.49000000000000027,0.8900000000000006,144128434598.62164
3877,0.5000000000000002,0.8900000000000006,140370102193.5003
3878,0.5100000000000002,0.8900000000000006,136559703244.242
3879,0.5200000000000002,0.8900000000000006,132698220677.63159
3880,0.5300000000000002,0.8900000000000006,128786829077.9862
3881,0.5400000000000003,0.8900000000000006,124826912318.86281
3882,0.5500000000000003,0.8900000000000006,120820082596.6884
3883,0.5600000000000003,0.8900000000000006,116768200972.21393
3884,0.5700000000000003,0.8900000000000006,112673399533.43808
3885,0.5800000000000003,0.8900000000000006,108538105301.9324
3886,0.5900000000000003,0.8900000000000006,104365066013.36942
3887,0.6000000000000003,0.8900000000000006,100157377912.54219
3888,0.6100000000000003,0.8900000000000006,95918515713.31009
3889,0.6200000000000003,0.8900000000000006,91652364884.75568
3890,0.6300000000000003,0.8900000000000006,87363256436.43134
3891,0.6400000000000003,0.8900000000000006,83056004387.96364
3892,0.6500000000000004,0.8900000000000006,78735946121.51718
3893,0.6600000000000004,0.8900000000000006,74408985829.7463
3894,0.6700000000000004,0.8900000000000006,70081641286.94391
3895,0.6800000000000004,0.8900000000000006,65761094187.18202
3896,0.6900000000000004,0.8900000000000006,61455244310.396835
3897,0.7000000000000004,0.8900000000000006,57172767795.655136
3898,0.7100000000000004,0.8900000000000006,52923179820.32507
3899,0.7200000000000004,0.8900000000000006,48716902004.6212
3900,0.7300000000000004,0.8900000000000006,44565334883.08003
3901,0.7400000000000004,0.8900000000000006,40480935808.01561
3902,0.7500000000000004,0.8900000000000006,36477302674.984344
3903,0.7600000000000005,0.8900000000000006,32569263886.832237
3904,0.7700000000000005,0.8900000000000006,28772975001.084373
3905,0.7800000000000005,0.8900000000000006,25106022535.349934
3906,0.7900000000000005,0.8900000000000006,21587535437.14153
3907,0.8000000000000005,0.8900000000000006,18238304758.124893
3908,0.8100000000000005,0.8900000000000006,15080912108.418442
3909,0.8200000000000005,0.8900000000000006,12139867504.229202
3910,0.8300000000000005,0.8900000000000006,9441757261.937565
3911,0.8400000000000005,0.8900000000000006,7015402633.805087
3912,0.8500000000000005,0.8900000000000006,4892029924.866999
3913,0.8600000000000005,0.8900000000000006,3105452877.36376
3914,0.8700000000000006,0.8900000000000006,1692268158.3384564
3915,0.8800000000000006,0.8900000000000006,692064837.857846
3916,0.01,0.9000000000000006,267563548621.19403
3917,0.02,0.9000000000000006,266020756152.96414
3918,0.03,0.9000000000000006,264446857558.89008
3919,0.04,0.9000000000000006,262841327456.63702
3920,0.05,0.9000000000000006,261203628787.398
3921,0.060000000000000005,0.9000000000000006,259533212905.18408
3922,0.07,0.9000000000000006,257829519694.06235
3923,0.08,0.9000000000000006,256091977716.1568
3924,0.09,0.9000000000000006,254320004393.45325
3925,0.09999999999999999,0.9000000000000006,252513006226.69638
3926,0.10999999999999999,0.9000000000000006,250670379054.93158
3927,0.11999999999999998,0.9000000000000006,248791508359.52734
3928,0.12999999999999998,0.9000000000000006,246875769616.8244
3929,0.13999999999999999,0.9000000000000006,244922528703.88635
3930,0.15,0.9000000000000006,242931142362.18216
3931,0.16,0.9000000000000006,240900958724.41595
3932,0.17,0.9000000000000006,238831317910.13196
3933,0.18000000000000002,0.9000000000000006,236721552696.16568
3934,0.19000000000000003,0.9000000000000006,234570989268.49268
3935,0.20000000000000004,0.9000000000000006,232378948062.5385
3936,0.21000000000000005,0.9000000000000006,230144744699.5703
3937,0.22000000000000006,0.9000000000000006,227867691027.38422
3938,0.23000000000000007,0.9000000000000006,225547096274.14508
3939,0.24000000000000007,0.9000000000000006,223182268324.92493
3940,0.25000000000000006,0.9000000000000006,220772515131.22882
3941,0.26000000000000006,0.9000000000000006,218317146264.5938
3942,0.2700000000000001,0.9000000000000006,215815474626.20795
3943,0.2800000000000001,0.9000000000000006,213266818325.4157
3944,0.2900000000000001,0.9000000000000006,210670502740.97296
3945,0.3000000000000001,0.9000000000000006,208025862779.97842
3946,0.3100000000000001,0.9000000000000006,205332245350.55835
3947,0.3200000000000001,0.9000000000000006,202589012065.6139
3948,0.3300000000000001,0.9000000000000006,199795542196.2668
3949,0.34000000000000014,0.9000000000000006,196951235895.06253
3950,0.35000000000000014,0.9000000000000006,194055517710.52365
3951,0.36000000000000015,0.9000000000000006,191107840416.28986
3952,0.37000000000000016,0.9000000000000006,188107689179.84866
3953,0.38000000000000017,0.9000000000000006,185054586097.76154
3954,0.3900000000000002,0.9000000000000006,181948095126.3277
3955,0.4000000000000002,0.9000000000000006,178787827438.8211
3956,0.4100000000000002,0.9000000000000006,175573447242.786
3957,0.4200000000000002,0.9000000000000006,172304678093.4054
3958,0.4300000000000002,0.9000000000000006,168981309741.66595
3959,0.4400000000000002,0.9000000000000006,165603205558.95654
3960,0.45000000000000023,0.9000000000000006,162170310582.8595
3961,0.46000000000000024,0.9000000000000006,158682660232.249
3962,0.47000000000000025,0.9000000000000006,155140389743.40604
3963,0.48000000000000026,0.9000000000000006,151543744382.72086
3964,0.49000000000000027,0.9000000000000006,147893090495.69138
3965,0.5000000000000002,0.9000000000000006,144188927456.3659
3966,0.5100000000000002,0.9000000000000006,140431900586.1383
3967,0.5200000000000002,0.9000000000000006,136622815115.90533
3968,0.5300000000000002,0.9000000000000006,132762651271.0642
3969,0.5400000000000003,0.9000000000000006,128852580564.689
3970,0.5500000000000003,0.9000000000000006,124893983390.5018
3971,0.5600000000000003,0.9000000000000006,120888468013.97726
3972,0.5700000000000003,0.9000000000000006,116837891067.12149
3973,0.5800000000000003,0.9000000000000006,112744379660.1719
3974,0.5900000000000003,0.9000000000000006,108610355231.71616
3975,0.6000000000000003,0.9000000000000006,104438559267.5549
3976,0.6100000000000003,0.9000000000000006,100232081028.07451
3977,0.6200000000000003,0.9000000000000006,95994387433.99539
3978,0.6300000000000003,0.9000000000000006,91729355271.15344
3979,0.6400000000000003,0.9000000000000006,87441305886.5101
3980,0.6500000000000004,0.9000000000000006,83135042559.9093
3981,0.6600000000000004,0.9000000000000006,78815890749.26224
3982,0.6700000000000004,0.9000000000000006,74489741420.89146
3983,0.6800000000000004,0.9000000000000006,70163097691.75923
3984,0.6900000000000004,0.9000000000000006,65843125026.300934
3985,0.7000000000000004,0.9000000000000006,61537705247.63709
3986,0.7100000000000004,0.9000000000000006,57255494641.115
3987,0.7200000000000004,0.9000000000000006,53005986447.4919
3988,0.7300000000000004,0.9000000000000006,48799578063.68877
3989,0.7400000000000004,0.9000000000000006,44647643290.98476
3990,0.7500000000000004,0.9000000000000006,40562609993.85553
3991,0.7600000000000005,0.9000000000000006,36558043557.47024
3992,0.7700000000000005,0.9000000000000006,32648736558.211212
3993,0.7800000000000005,0.9000000000000006,28850805089.567482
3994,0.7900000000000005,0.9000000000000006,25181792215.438286
3995,0.8000000000000005,0.9000000000000006,21660779054.36351
3996,0.8100000000000005,0.9000000000000006,18308504031.55061
3997,0.8200000000000005,0.9000000000000006,15147490870.877079
3998,0.8300000000000005,0.9000000000000006,12202185936.39887
3999,0.8400000000000005,0.9000000000000006,9499105572.3741
4000,0.8500000000000005,0.9000000000000006,7066994132.498172
4001,0.8600000000000005,0.9000000000000006,4936993433.0220375
4002,0.8700000000000006,0.9000000000000006,3142824410.7733173
4003,0.8800000000000006,0.9000000000000006,1720981815.8871834
4004,0.8900000000000006,0.9000000000000006,710942820.3560935
4005,0.01,0.9100000000000006,269094472047.5349
4006,0.02,0.9100000000000006,267582722465.5371
4007,0.03,0.9100000000000006,266040390809.48517
4008,0.04,0.9100000000000006,264466963759.82538
4009,0.05,0.9100000000000006,262861916263.83337
4010,0.060000000000000005,0.9100000000000006,261224711599.52063
4011,0.07,0.9100000000000006,259554801464.8579
4012,0.08,0.9100000000000006,257851626094.91425
4013,0.09,0.9100000000000006,256114614409.7224
4014,0.09999999999999999,0.9100000000000006,254343184195.90753
4015,0.10999999999999999,0.9100000000000006,252536742325.3626
4016,0.11999999999999998,0.9100000000000006,250694685014.51694
4017,0.12999999999999998,0.9100000000000006,248816398128.03033
4018,0.13999999999999999,0.9100000000000006,246901257531.04938
4019,0.15,0.9100000000000006,244948629494.49573
4020,0.16,0.9100000000000006,242957871158.20905
4021,0.17,0.9100000000000006,240928331057.15033
4022,0.18000000000000002,0.9100000000000006,238859349716.28568
4023,0.19000000000000003,0.9100000000000006,236750260320.21027
4024,0.20000000000000004,0.9100000000000006,234600389464.0528
4025,0.21000000000000005,0.9100000000000006,232409057992.71265
4026,0.22000000000000006,0.9100000000000006,230175581936.03583
4027,0.23000000000000007,0.9100000000000006,227899273548.12878
4028,0.24000000000000007,0.9100000000000006,225579442459.65173
4029,0.25000000000000006,0.9100000000000006,223215396952.61847
4030,0.26000000000000006,0.9100000000000006,220806445367.9729
4031,0.2700000000000001,0.9100000000000006,218351897657.00638
4032,0.2800000000000001,0.9100000000000006,215851067088.5386
4033,0.2900000000000001,0.9100000000000006,213303272124.70392
4034,0.3000000000000001,0.9100000000000006,210707838479.17606
4035,0.3100000000000001,0.9100000000000006,208064101372.72968
4036,0.3200000000000001,0.9100000000000006,205371408002.1793
4037,0.3300000000000001,0.9100000000000006,202629120239.96957
4038,0.34000000000000014,0.9100000000000006,199836617583.0098
4039,0.35000000000000014,0.9100000000000006,196993300370.7697
4040,0.36000000000000015,0.9100000000000006,194098593294.1781
4041,0.37000000000000016,0.9100000000000006,191151949218.50806
4042,0.38000000000000017,0.9100000000000006,188152853345.1938
4043,0.3900000000000002,0.9100000000000006,185100827739.41968
4044,0.4000000000000002,0.9100000000000006,181995436252.3532
4045,0.4100000000000002,0.9100000000000006,178836289869.07883
4046,0.4200000000000002,0.9100000000000006,175623052515.63553
4047,0.4300000000000002,0.9100000000000006,172355447361.0776
4048,0.4400000000000002,0.9100000000000006,169033263653.18182
4049,0.45000000000000023,0.9100000000000006,165656364129.32614
4050,0.46000000000000024,0.9100000000000006,162224693047.17728
4051,0.47000000000000025,0.9100000000000006,158738284883.16803
4052,0.48000000000000026,0.9100000000000006,155197273750.3272
4053,0.49000000000000027,0.9100000000000006,151601903590.87283
4054,0.5000000000000002,0.9100000000000006,147952539203.10126
4055,0.5100000000000002,0.9100000000000006,144249678166.52893
4056,0.5200000000000002,0.9100000000000006,140493963733.98346
4057,0.5300000000000002,0.9100000000000006,136686198764.42285
4058,0.5400000000000003,0.9100000000000006,132827360775.70963
4059,0.5500000000000003,0.9100000000000006,128918618202.40005
4060,0.5600000000000003,0.9100000000000006,124961347949.86188
4061,0.5700000000000003,0.9100000000000006,120957154342.72815
4062,0.5800000000000003,0.9100000000000006,116907889572.86328
4063,0.5900000000000003,0.9100000000000006,112815675759.69067
4064,0.6000000000000003,0.9100000000000006,108682928743.9445
4065,0.6100000000000003,0.9100000000000006,104512383744.69211
4066,0.6200000000000003,0.9100000000000006,100307123018.87195
4067,0.6300000000000003,0.9100000000000006,96070605672.6401
4068,0.6400000000000003,0.9100000000000006,91806699784.55595
4069,0.6500000000000004,0.9100000000000006,87519717012.1181
4070,0.6600000000000004,0.9100000000000006,83214449865.41805
4071,0.6700000000000004,0.9100000000000006,78896211844.76991
4072,0.6800000000000004,0.9100000000000006,74570880653.15039
4073,0.6900000000000004,0.9100000000000006,70244944709.18855
4074,0.7000000000000004,0.9100000000000006,65925553202.349365
4075,0.7100000000000004,0.9100000000000006,61620569948.90781
4076,0.7200000000000004,0.9100000000000006,57338631325.3727
4077,0.7300000000000004,0.9100000000000006,53089208575.264565
4078,0.7400000000000004,0.9100000000000006,48882674805.631165
4079,0.7500000000000004,0.9100000000000006,44730377011.48471
4080,0.7600000000000005,0.9100000000000006,40644713489.51868
4081,0.7700000000000005,0.9100000000000006,36639217027.0988
4082,0.7800000000000005,0.9100000000000006,32728644278.68857
4083,0.7900000000000005,0.9100000000000006,28929071769.64659
4084,0.8000000000000005,0.9100000000000006,25257998996.7959
4085,0.8100000000000005,0.9100000000000006,21734459126.402534
4086,0.8200000000000005,0.9100000000000006,18379137823.283875
4087,0.8300000000000005,0.9100000000000006,15214500779.788578
4088,0.8400000000000005,0.9100000000000006,12264930550.423239
4089,0.8500000000000005,0.9100000000000006,9556873337.0351
4090,0.8600000000000005,0.9100000000000006,7118996410.770694
4091,0.8700000000000006,0.9100000000000006,4982356900.598379
4092,0.8800000000000006,0.9100000000000006,3180582724.083678
4093,0.8900000000000006,0.9100000000000006,1750066484.4118493
4094,0.9000000000000006,0.9100000000000006,730173208.4272599
4095,0.01,0.9200000000000006,270594485574.15265
4096,0.02,0.9200000000000006,269113258589.2351
4097,0.03,0.9200000000000006,267601961219.20044
4098,0.04,0.9200000000000006,266060092235.4352
4099,0.05,0.9200000000000006,264487138642.46613
4100,0.060000000000000005,0.9200000000000006,262882575718.9416
4101,0.07,0.9200000000000006,261245867081.50153
4102,0.08,0.9200000000000006,259576464773.9343
4103,0.09,0.9200000000000006,257873809384.2178
4104,0.09999999999999999,0.9200000000000006,256137330192.24966
4105,0.10999999999999999,0.9200000000000006,254366445351.29935
4106,0.11999999999999998,0.9200000000000006,252560562106.4627
4107,0.12999999999999998,0.9200000000000006,250719077053.65726
4108,0.13999999999999999,0.9200000000000006,248841376442.98697
4109,0.15,0.9200000000000006,246926836530.60608
4110,0.16,0.9200000000000006,244974823983.54407
4111,0.17,0.9200000000000006,242984696342.30783
4112,0.18000000000000002,0.9200000000000006,240955802546.45807
4113,0.19000000000000003,0.9200000000000006,238887483528.76947
4114,0.20000000000000004,0.9200000000000006,236779072884.02582
4115,0.21000000000000005,0.9200000000000006,234629897618.97842
4116,0.22000000000000006,0.9200000000000006,232439278990.5072
4117,0.23000000000000007,0.9200000000000006,230206533439.57755
4118,0.24000000000000007,0.9200000000000006,227930973629.17746
4119,0.25000000000000006,0.9200000000000006,225611909595.05945
4120,0.26000000000000006,0.9200000000000006,223248650018.79742
4121,0.2700000000000001,0.9200000000000006,220840503633.40753
4122,0.2800000000000001,0.9200000000000006,218386780772.57788
4123,0.2900000000000001,0.9200000000000006,215886795075.4036
4124,0.3000000000000001,0.9200000000000006,213339865359.4455
4125,0.3100000000000001,0.9200000000000006,210745317675.9163
4126,0.3200000000000001,0.9200000000000006,208102487561.86017
4127,0.3300000000000001,0.9200000000000006,205410722505.33545
4128,0.34000000000000014,0.9200000000000006,202669384640.83362
4129,0.35000000000000014,0.9200000000000006,199877853693.4889
4130,0.36000000000000015,0.9200000000000006,197035530192.04974
4131,0.37000000000000016,0.9200000000000006,194141838972.10468
4132,0.38000000000000017,0.9200000000000006,191196232992.6925
4133,0.3900000000000002,0.9200000000000006,188198197491.18365
4134,0.4000000000000002,0.9200000000000006,185147254503.20697
4135,0.4100000000000002,0.9200000000000006,182042967776.42444
4136,0.4200000000000002,0.9200000000000006,178884948109.13263
4137,0.4300000000000002,0.9200000000000006,175672859147.00873
4138,0.4400000000000002,0.9200000000000006,172406423673.8277
4139,0.45000000000000023,0.9200000000000006,169085430434.67175
4140,0.46000000000000024,0.9200000000000006,165709741533.0454
4141,0.47000000000000025,0.9200000000000006,162279300446.41174
4142,0.48000000000000026,0.9200000000000006,158794140707.99564
4143,0.49000000000000027,0.9200000000000006,155254395306.2715
4144,0.5000000000000002,0.9200000000000006,151660306857.38437
4145,0.5100000000000002,0.9200000000000006,148012238609.86087
4146,0.5200000000000002,0.9200000000000006,144310686345.3755
4147,0.5300000000000002,0.9200000000000006,140556291244.05502
4148,0.5400000000000003,0.9200000000000006,136749853787.87143
4149,0.5500000000000003,0.9200000000000006,132892348781.09482
4150,0.5600000000000003,0.9200000000000006,128984941572.59027
4151,0.5700000000000003,0.9200000000000006,125029005570.9677
4152,0.5800000000000003,0.9200000000000006,121026141150.2597
4153,0.5900000000000003,0.9200000000000006,116978196050.93999
4154,0.6000000000000003,0.9200000000000006,112887287388.73224
4155,0.6100000000000003,0.9200000000000006,108755825391.83527
4156,0.6200000000000003,0.9200000000000006,104586538995.93369
4157,0.6300000000000003,0.9200000000000006,100382503435.715
4158,0.6400000000000003,0.9200000000000006,96147169981.61276
4159,0.6500000000000004,0.9200000000000006,91884397981.18054
4160,0.6600000000000004,0.9200000000000006,87598489375.9191
4161,0.6700000000000004,0.9200000000000006,83294225876.57497
4162,0.6800000000000004,0.9200000000000006,78976908992.94427
4163,0.6900000000000004,0.9200000000000006,74652403128.11673
4164,0.7000000000000004,0.9200000000000006,70327181961.91376
4165,0.7100000000000004,0.9200000000000006,66008378364.08777
4166,0.7200000000000004,0.9200000000000006,61703838094.69777
4167,0.7300000000000004,0.9200000000000006,57422177567.03246
4168,0.7400000000000004,0.9200000000000006,53172845967.57141
4169,0.7500000000000004,0.9200000000000006,48966192047.82622
4170,0.7600000000000005,0.9200000000000006,44813535924.55528
4171,0.7700000000000005,0.9200000000000006,40727246247.86417
4172,0.7800000000000005,0.9200000000000006,36720823121.168015
4173,0.7900000000000005,0.9200000000000006,32808987182.968765
4174,0.8000000000000005,0.9200000000000006,29007775287.97186
4175,0.8100000000000005,0.9200000000000006,25334643254.307648
4176,0.8200000000000005,0.9200000000000006,21808576174.612732
4177,0.8300000000000005,0.9200000000000006,18450206821.546234
4178,0.8400000000000005,0.9200000000000006,15281942713.045187
4179,0.8500000000000005,0.9200000000000006,12328102439.341372
4180,0.8600000000000005,0.9200000000000006,9615061892.551937
4181,0.8700000000000006,0.9200000000000006,7171411080.59
4182,0.8800000000000006,0.9200000000000006,5028122250.304929
4183,0.8900000000000006,0.9200000000000006,3218730090.215992
4184,0.9000000000000006,0.9200000000000006,1779524831.0281034
4185,0.9100000000000006,0.9200000000000006,749759112.3687311
4186,0.01,0.9300000000000006,272064103410.15002
4187,0.02,0.9300000000000006,270612891314.73044
4188,0.03,0.9300000000000006,269132108156.76678
4189,0.04,0.9300000000000006,267621264805.92206
4190,0.05,0.9300000000000006,266079860352.02496
4191,0.060000000000000005,0.9300000000000006,264507382125.39435
4192,0.07,0.9300000000000006,262903305737.80994
4193,0.08,0.9300000000000006,261267095146.34598
4194,0.09,0.9300000000000006,259598202742.46283
4195,0.09999999999999999,0.9300000000000006,257896069468.9499
4196,0.10999999999999999,0.9300000000000006,256160124967.52084
4197,0.11999999999999998,0.9300000000000006,254389787760.091
4198,0.12999999999999998,0.9300000000000006,252584465467.00897
4199,0.13999999999999999,0.9300000000000006,250743555065.7801
4200,0.15,0.9300000000000006,248866443194.10095
4201,0.16,0.9300000000000006,246952506501.3302
4202,0.17,0.9300000000000006,245001112052.85034
4203,0.18000000000000002,0.9300000000000006,243011617792.1272
4204,0.19000000000000003,0.9300000000000006,240983373065.65887
4205,0.20000000000000004,0.9300000000000006,238915719216.41034
4206,0.21000000000000005,0.9300000000000006,236807990251.77863
4207,0.22000000000000006,0.9300000000000006,234659513592.6015
4208,0.23000000000000007,0.9300000000000006,232469610910.2411
4209,0.24000000000000007,0.9300000000000006,230237599059.31793
4210,0.25000000000000006,0.9300000000000006,227962791114.2679
4211,0.26000000000000006,0.9300000000000006,225644497518.52832
4212,0.2700000000000001,0.9300000000000006,223282027355.8465
4213,0.2800000000000001,0.9300000000000006,220874689753.94043
4214,0.2900000000000001,0.9300000000000006,218421795431.53284
4215,0.3000000000000001,0.9300000000000006,215922658400.6344
4216,0.3100000000000001,0.9300000000000006,213376597836.86615
4217,0.3200000000000001,0.9300000000000006,210782940131.59705
4218,0.3300000000000001,0.9300000000000006,208141021140.7328
4219,0.34000000000000014,0.9300000000000006,205450188646.12897
4220,0.35000000000000014,0.9300000000000006,202709805046.82648
4221,0.36000000000000015,0.9300000000000006,199919250298.62183
