,beta,gamma,sse
3559,0.8500000000000005,0.7400000000000004,23104057350.1532
3560,0.8500000000000005,0.7500000000000004,17137462857.67925
3561,0.8500000000000005,0.7600000000000005,12219151698.406807
3562,0.8500000000000005,0.7700000000000005,8257952797.477097
3563,0.8500000000000005,0.7800000000000005,5169713098.541428
3564,0.8500000000000005,0.7900000000000005,2876777505.412514
3565,0.8500000000000005,0.8000000000000005,1307506770.3408108
3566,0.8500000000000005,0.8100000000000005,395830586.52512807
3567,0.8500000000000005,0.8200000000000005,80833338.59790877
3568,0.8500000000000005,0.8300000000000005,306370147.13619936
3569,0.8500000000000005,0.8400000000000005,1020711012.6961347
3570,0.8600000000000005,0.01,63872808006627.67
3571,0.8600000000000005,0.02,59187001881389.875
3572,0.8600000000000005,0.03,54834852242752.4
3573,0.8600000000000005,0.04,50793192718927.89
3574,0.8600000000000005,0.05,47040420575552.016
3575,0.8600000000000005,0.060000000000000005,43556395109077.86
3576,0.8600000000000005,0.07,40322342290741.02
3577,0.8600000000000005,0.08,37320765307503.26
3578,0.8600000000000005,0.09,34535360663744.445
3579,0.8600000000000005,0.09999999999999999,31950939524203.43
3580,0.8600000000000005,0.10999999999999999,29553353994766.84
3581,0.8600000000000005,0.11999999999999998,27329428053183.273
3582,0.8600000000000005,0.12999999999999998,25266892856644.863
3583,0.8600000000000005,0.13999999999999999,23354326167438.85
3584,0.8600000000000005,0.15,21581095651538.71
3585,0.8600000000000005,0.16,19937305818091.242
3586,0.8600000000000005,0.17,18413748380274.15
3587,0.8600000000000005,0.18000000000000002,17001855829961.34
3588,0.8600000000000005,0.19000000000000003,15693658030055.645
3589,0.8600000000000005,0.20000000000000004,14481741639245.943
3590,0.8600000000000005,0.21000000000000005,13359212194330.86
3591,0.8600000000000005,0.22000000000000006,12319658685142.855
3592,0.8600000000000005,0.23000000000000007,11357120466518.594
3593,0.8600000000000005,0.24000000000000007,10466056360710.416
3594,0.8600000000000005,0.25000000000000006,9641315812136.08
3595,0.8600000000000005,0.26000000000000006,8878111964436.014
3596,0.8600000000000005,0.2700000000000001,8171996537464.696
3597,0.8600000000000005,0.2800000000000001,7518836389102.146
3598,0.8600000000000005,0.2900000000000001,6914791653648.607
3599,0.8600000000000005,0.3000000000000001,6356295355076.223
3600,0.8600000000000005,0.3100000000000001,5840034399570.797
3601,0.8600000000000005,0.3200000000000001,5362931857620.977
3602,0.8600000000000005,0.3300000000000001,4922130451414.817
3603,0.8600000000000005,0.34000000000000014,4514977168500.641
3604,0.8600000000000005,0.35000000000000014,4139008927573.467
3605,0.8600000000000005,0.36000000000000015,3791939226874.718
3606,0.8600000000000005,0.37000000000000016,3471645710054.1646
3607,0.8600000000000005,0.38000000000000017,3176158588452.4097
3608,0.8600000000000005,0.3900000000000002,2903649862632.329
3609,0.8600000000000005,0.4000000000000002,2652423289630.41
3610,0.8600000000000005,0.4100000000000002,2420905045826.047
3611,0.8600000000000005,0.4200000000000002,2207635038549.421
3612,0.8600000000000005,0.4300000000000002,2011258822577.6106
3613,0.8600000000000005,0.4400000000000002,1830520080514.2861
3614,0.8600000000000005,0.45000000000000023,1664253628720.6145
3615,0.8600000000000005,0.46000000000000024,1511378912973.6045
3616,0.8600000000000005,0.47000000000000025,1370893960381.69
3617,0.8600000000000005,0.48000000000000026,1241869756294.9404
3618,0.8600000000000005,0.49000000000000027,1123445017016.9924
3619,0.8600000000000005,0.5000000000000002,1014821331065.3762
3620,0.8600000000000005,0.5100000000000002,915258643544.2234
3621,0.8600000000000005,0.5200000000000002,824071059895.0134
3622,0.8600000000000005,0.5300000000000002,740622946884.2598
3623,0.8600000000000005,0.5400000000000003,664325310178.042
3624,0.8600000000000005,0.5500000000000003,594632429248.1716
3625,0.8600000000000005,0.5600000000000003,531038731659.39844
3626,0.8600000000000005,0.5700000000000003,473075890006.8081
3627,0.8600000000000005,0.5800000000000003,420310125912.63245
3628,0.8600000000000005,0.5900000000000003,372339706556.98254
3629,0.8600000000000005,0.6000000000000003,328792620212.16614
3630,0.8600000000000005,0.6100000000000003,289324418179.5491
3631,0.8600000000000005,0.6200000000000003,253616211395.60745
3632,0.8600000000000005,0.6300000000000003,221372810783.6424
3633,0.8600000000000005,0.6400000000000003,192321001183.35266
3634,0.8600000000000005,0.6500000000000004,166207939395.4736
3635,0.8600000000000005,0.6600000000000004,142799667536.2464
3636,0.8600000000000005,0.6700000000000004,121879733509.65721
3637,0.8600000000000005,0.6800000000000004,103247910976.99979
3638,0.8600000000000005,0.6900000000000004,86719011736.11838
3639,0.8600000000000005,0.7000000000000004,72121783919.17831
3640,0.8600000000000005,0.7100000000000004,59297889880.3716
3641,0.8600000000000005,0.7200000000000004,48100958075.84422
3642,0.8600000000000005,0.7300000000000004,38395703639.40169
3643,0.8600000000000005,0.7400000000000004,30057112731.188637
3644,0.8600000000000005,0.7500000000000004,22969686084.373116
3645,0.8600000000000005,0.7600000000000005,17026737498.64008
3646,0.8600000000000005,0.7700000000000005,12129743330.600758
3647,0.8600000000000005,0.7800000000000005,8187739311.587233
3648,0.8600000000000005,0.7900000000000005,5116761284.129866
3649,0.8600000000000005,0.8000000000000005,2839326691.0283694
3650,0.8600000000000005,0.8100000000000005,1283953876.5746036
3651,0.8600000000000005,0.8200000000000005,384716469.3101295
3652,0.8600000000000005,0.8300000000000005,80830310.79398285
3653,0.8600000000000005,0.8400000000000005,316270576.222307
3654,0.8600000000000005,0.8500000000000005,1039416901.3253884
3655,0.8700000000000006,0.01,68625412865032.695
3656,0.8700000000000006,0.02,63606599370556.08
3657,0.8700000000000006,0.03,58944062196162.95
3658,0.8700000000000006,0.04,54613154993404.69
3659,0.8700000000000006,0.05,50590886868569.59
3660,0.8700000000000006,0.060000000000000005,46855815531558.09
3661,0.8700000000000006,0.07,43387946954573.914
3662,0.8700000000000006,0.08,40168641177805.625
3663,0.8700000000000006,0.09,37180523916634.14
3664,0.8700000000000006,0.09999999999999999,34407403641668.387
3665,0.8700000000000006,0.10999999999999999,31834193819082.293
3666,0.8700000000000006,0.11999999999999998,29446840014305.68
3667,0.8700000000000006,0.12999999999999998,27232251577112.656
3668,0.8700000000000006,0.13999999999999999,25178237640564.28
3669,0.8700000000000006,0.15,23273447180101.508
3670,0.8700000000000006,0.16,21507312892360.285
3671,0.8700000000000006,0.17,19869998666004.01
3672,0.8700000000000006,0.18000000000000002,18352350429047.562
3673,0.8700000000000006,0.19000000000000003,16945850168798.934
3674,0.8700000000000006,0.20000000000000004,15642572931674.32
3675,0.8700000000000006,0.21000000000000005,14435146620772.465
3676,0.8700000000000006,0.22000000000000006,13316714419228.953
3677,0.8700000000000006,0.23000000000000007,12280899677033.84
3678,0.8700000000000006,0.24000000000000007,11321773108193.309
3679,0.8700000000000006,0.25000000000000006,10433822153869.941
3680,0.8700000000000006,0.26000000000000006,9611922375455.57
3681,0.8700000000000006,0.2700000000000001,8851310749435.867
3682,0.8700000000000006,0.2800000000000001,8147560743407.851
3683,0.8700000000000006,0.2900000000000001,7496559059728.893
3684,0.8700000000000006,0.3000000000000001,6894483940020.983
3685,0.8700000000000006,0.3100000000000001,6337784930144.093
3686,0.8700000000000006,0.3200000000000001,5823164011300.418
3687,0.8700000000000006,0.3300000000000001,5347558008652.579
3688,0.8700000000000006,0.34000000000000014,4908122194247.996
3689,0.8700000000000006,0.35000000000000014,4502215006151.336
3690,0.8700000000000006,0.36000000000000015,4127383810512.0254
3691,0.8700000000000006,0.37000000000000016,3781351637847.22
3692,0.8700000000000006,0.38000000000000017,3462004829114.363
3693,0.8700000000000006,0.3900000000000002,3167381531195.81
3694,0.8700000000000006,0.4000000000000002,2895660985231.008
3695,0.8700000000000006,0.4100000000000002,2645153554822.8306
3696,0.8700000000000006,0.4200000000000002,2414291444524.099
3697,0.8700000000000006,0.4300000000000002,2201620062189.3555
3698,0.8700000000000006,0.4400000000000002,2005789981766.109
3699,0.8700000000000006,0.45000000000000023,1825549465908.9194
3700,0.8700000000000006,0.46000000000000024,1659737510438.5127
3701,0.8700000000000006,0.47000000000000025,1507277375146.038
3702,0.8700000000000006,0.48000000000000026,1367170567768.1963
3703,0.8700000000000006,0.49000000000000027,1238491250140.835
3704,0.8700000000000006,0.5000000000000002,1120381037584.8655
3705,0.8700000000000006,0.5100000000000002,1012044164496.521
3706,0.8700000000000006,0.5200000000000002,912742990911.6194
3707,0.8700000000000006,0.5300000000000002,821793826497.2075
3708,0.8700000000000006,0.5400000000000003,738563050000.9388
3709,0.8700000000000006,0.5500000000000003,662463503664.3931
3710,0.8700000000000006,0.5600000000000003,592951143487.8918
3711,0.8700000000000006,0.5700000000000003,529521927526.4033
3712,0.8700000000000006,0.5800000000000003,471708925604.4725
3713,0.8700000000000006,0.5900000000000003,419079634967.7777
3714,0.8700000000000006,0.6000000000000003,371233487444.6895
3715,0.8700000000000006,0.6100000000000003,327799534677.62854
3716,0.8700000000000006,0.6200000000000003,288434298905.4483
3717,0.8700000000000006,0.6300000000000003,252819777638.48022
3718,0.8700000000000006,0.6400000000000003,220661591371.1065
3719,0.8700000000000006,0.6500000000000004,191687264226.44012
3720,0.8700000000000006,0.6600000000000004,165644628127.18213
3721,0.8700000000000006,0.6700000000000004,142300341739.3026
3722,0.8700000000000006,0.6800000000000004,121438516043.75412
3723,0.8700000000000006,0.6900000000000004,102859438958.90225
3724,0.8700000000000006,0.7000000000000004,86378391965.33765
3725,0.8700000000000006,0.7100000000000004,71824552177.76201
3726,0.8700000000000006,0.7200000000000004,59039973768.03664
3727,0.8700000000000006,0.7300000000000004,47878643071.47509
3728,0.8700000000000006,0.7400000000000004,38205602107.10362
3729,0.8700000000000006,0.7500000000000004,29896135613.850624
3730,0.8700000000000006,0.7600000000000005,22835017050.282455
3731,0.8700000000000006,0.7700000000000005,16915809327.27425
3732,0.8700000000000006,0.7800000000000005,12040216342.497002
3733,0.8700000000000006,0.7900000000000005,8117481664.306979
3734,0.8700000000000006,0.8000000000000005,5063830971.93863
3735,0.8700000000000006,0.8100000000000005,2801955100.144847
3736,0.8700000000000006,0.8200000000000005,1260530760.8163528
3737,0.8700000000000006,0.8300000000000005,373776222.79552364
3738,0.8700000000000006,0.8400000000000005,81039425.15008461
3739,0.8700000000000006,0.8500000000000005,326416179.5875356
3740,0.8700000000000006,0.8600000000000005,1058396285.4091375
3741,0.8800000000000006,0.01,73706097195950.33
3742,0.8800000000000006,0.02,68332594027588.1
3743,0.8800000000000006,0.03,63339349335150.734
3744,0.8800000000000006,0.04,58700157545930.2
3745,0.8800000000000006,0.05,54390564389531.266
3746,0.8800000000000006,0.060000000000000005,50387754650690.42
3747,0.8800000000000006,0.07,46670446691679.0
3748,0.8800000000000006,0.08,43218793372851.625
3749,0.8800000000000006,0.09,40014289017193.44
3750,0.8800000000000006,0.09999999999999999,37039682081449.17
3751,0.8800000000000006,0.10999999999999999,34278893212599.867
3752,0.8800000000000006,0.11999999999999998,31716938384071.008
3753,0.8800000000000006,0.12999999999999998,29339856821122.81
3754,0.8800000000000006,0.13999999999999999,27134643439385.742
3755,0.8800000000000006,0.15,25089185534472.133
3756,0.8800000000000006,0.16,23192203474015.086
3757,0.8800000000000006,0.17,21433195156379.547
3758,0.8800000000000006,0.18000000000000002,19802384012649.613
3759,0.8800000000000006,0.19000000000000003,18290670340344.97
3760,0.8800000000000006,0.20000000000000004,16889585768658.393
3761,0.8800000000000006,0.21000000000000005,15591250665850.184
3762,0.8800000000000006,0.22000000000000006,14388334309798.105
3763,0.8800000000000006,0.23000000000000007,13274017652589.807
3764,0.8800000000000006,0.24000000000000007,12241958519478.363
3765,0.8800000000000006,0.25000000000000006,11286259091508.727
3766,0.8800000000000006,0.26000000000000006,10401435529679.936
3767,0.8800000000000006,0.2700000000000001,9582389606648.223
3768,0.8800000000000006,0.2800000000000001,8824382219713.977
3769,0.8800000000000006,0.2900000000000001,8123008666183.793
3770,0.8800000000000006,0.3000000000000001,7474175569175.15
3771,0.8800000000000006,0.3100000000000001,6874079348544.98
3772,0.8800000000000006,0.3200000000000001,6319186137893.549
3773,0.8800000000000006,0.3300000000000001,5806213054531.893
3774,0.8800000000000006,0.34000000000000014,5332110734920.77
3775,0.8800000000000006,0.35000000000000014,4894047053403.749
3776,0.8800000000000006,0.36000000000000015,4489391947080.891
3777,0.8800000000000006,0.37000000000000016,4115703274415.2334
3778,0.8800000000000006,0.38000000000000017,3770713639644.449
3779,0.8800000000000006,0.3900000000000002,3452318119297.3403
3780,0.8800000000000006,0.4000000000000002,3158562831101.3594
3781,0.8800000000000006,0.4100000000000002,2887634289324.172
3782,0.8800000000000006,0.4200000000000002,2637849494131.5674
3783,0.8800000000000006,0.4300000000000002,2407646705876.106
3784,0.8800000000000006,0.4400000000000002,2195576858366.337
3785,0.8800000000000006,0.45000000000000023,2000295568115.7825
3786,0.8800000000000006,0.46000000000000024,1820555699343.5642
3787,0.8800000000000006,0.47000000000000025,1655200447103.7893
3788,0.8800000000000006,0.48000000000000026,1503156903368.3057
3789,0.8800000000000006,0.49000000000000027,1363430073184.8147
3790,0.8800000000000006,0.5000000000000002,1235097310188.7554
3791,0.8800000000000006,0.5100000000000002,1117303142769.9702
3792,0.8800000000000006,0.5200000000000002,1009254464092.0388
3793,0.8800000000000006,0.5300000000000002,910216060940.0085
3794,0.8800000000000006,0.5400000000000003,819506458038.177
3795,0.8800000000000006,0.5500000000000003,736494056039.9982
3796,0.8800000000000006,0.5600000000000003,660593542853.1926
3797,0.8800000000000006,0.5700000000000003,591262559330.647
3798,0.8800000000000006,0.5800000000000003,527998601637.31824
3799,0.8800000000000006,0.5900000000000003,470336143800.2102
3800,0.8800000000000006,0.6000000000000003,417843965067.7388
3801,0.8800000000000006,0.6100000000000003,370122667750.9981
3802,0.8800000000000006,0.6200000000000003,326802372197.24164
3803,0.8800000000000006,0.6300000000000003,287540576459.2723
3804,0.8800000000000006,0.6400000000000003,252020169077.66815
3805,0.8800000000000006,0.6500000000000004,219947584189.34985
3806,0.8800000000000006,0.6600000000000004,191051088919.66266
3807,0.8800000000000006,0.6700000000000004,165079193709.15112
3808,0.8800000000000006,0.6800000000000004,141799176873.7148
3809,0.8800000000000006,0.6900000000000004,120995715300.84686
3810,0.8800000000000006,0.7000000000000004,102469613747.92009
3811,0.8800000000000006,0.7100000000000004,86036625733.66565
3812,0.8800000000000006,0.7200000000000004,71526359503.52362
3813,0.8800000000000006,0.7300000000000004,58781263005.77818
3814,0.8800000000000006,0.7400000000000004,47655682240.48137
3815,0.8800000000000006,0.7500000000000004,38014987739.17336
3816,0.8800000000000006,0.7600000000000005,29734764302.237747
3817,0.8800000000000006,0.7700000000000005,22700059464.19342
3818,0.8800000000000006,0.7800000000000005,16804686476.994005
3819,0.8800000000000006,0.7900000000000005,11950577899.074478
3820,0.8800000000000006,0.8000000000000005,8047186154.926758
3821,0.8800000000000006,0.8100000000000005,5010927687.784752
3822,0.8800000000000006,0.8200000000000005,2764667567.8610535
3823,0.8800000000000006,0.8300000000000005,1237241641.7038531
3824,0.8800000000000006,0.8400000000000005,363013515.7790247
3825,0.8800000000000006,0.8500000000000005,81463860.385362
3826,0.8800000000000006,0.8600000000000005,336809699.4710804
3827,0.8800000000000006,0.8700000000000006,1077651518.768469
3828,0.8900000000000006,0.01,79135191438157.16
3829,0.8900000000000006,0.02,73384106126073.8
3830,0.8900000000000006,0.03,68038687797106.34
3831,0.8900000000000006,0.04,63071089768376.2
3832,0.8900000000000006,0.05,58455316572201.07
3833,0.8900000000000006,0.060000000000000005,54167106169518.31
3834,0.8900000000000006,0.07,50183819192014.18
3835,0.8900000000000006,0.08,46484334833627.54
3836,0.8900000000000006,0.09,43048953029233.93
3837,0.8900000000000006,0.09999999999999999,39859302574948.266
3838,0.8900000000000006,0.10999999999999999,36898254860599.5
3839,0.8900000000000006,0.11999999999999998,34149842900530.234
3840,0.8900000000000006,0.12999999999999998,31599185363955.176
3841,0.8900000000000006,0.13999999999999999,29232415320669.92
3842,0.8900000000000006,0.15,27036613431945.88
3843,0.8900000000000006,0.16,24999745329969.695
3844,0.8900000000000006,0.17,23110602942200.84
3845,0.8900000000000006,0.18000000000000002,21358749529527.742
3846,0.8900000000000006,0.19000000000000003,19734468219110.883
3847,0.8900000000000006,0.20000000000000004,18228713824316.87
3848,0.8900000000000006,0.21000000000000005,16833067755181.518
3849,0.8900000000000006,0.22000000000000006,15539695833398.81
3850,0.8900000000000006,0.23000000000000007,14341308835930.785
3851,0.8900000000000006,0.24000000000000007,13231125600978.428
3852,0.8900000000000006,0.25000000000000006,12202838539259.688
3853,0.8900000000000006,0.26000000000000006,11250581402319.014
3854,0.8900000000000006,0.2700000000000001,10368899167955.684
3855,0.8900000000000006,0.2800000000000001,9552719910819.62
3856,0.8900000000000006,0.2900000000000001,8797328533795.455
3857,0.8900000000000006,0.3000000000000001,8098342242991.66
3858,0.8900000000000006,0.3100000000000001,7451687655986.143
3859,0.8900000000000006,0.3200000000000001,6853579439464.445
3860,0.8900000000000006,0.3300000000000001,6300500378536.357
3861,0.8900000000000006,0.34000000000000014,5789182785843.618
3862,0.8900000000000006,0.35000000000000014,5316591164089.595
3863,0.8900000000000006,0.36000000000000015,4879906040842.692
3864,0.8900000000000006,0.37000000000000016,4476508899403.603
3865,0.8900000000000006,0.38000000000000017,4103968134192.786
3866,0.8900000000000006,0.3900000000000002,3760025963522.308
3867,0.8900000000000006,0.4000000000000002,3442586236776.8164
3868,0.8900000000000006,0.4100000000000002,3149703076953.364
3869,0.8900000000000006,0.4200000000000002,2879570303210.6914
3870,0.8900000000000006,0.4300000000000002,2630511581566.1904
3871,0.8900000000000006,0.4400000000000002,2400971255163.1885
3872,0.8900000000000006,0.45000000000000023,2189505808623.78
3873,0.8900000000000006,0.46000000000000024,1994775923911.5227
3874,0.8900000000000006,0.47000000000000025,1815539087864.6565
3875,0.8900000000000006,0.48000000000000026,1650642714132.5522
3876,0.8900000000000006,0.49000000000000027,1499017744664.61
3877,0.8900000000000006,0.5000000000000002,1359672698170.5366
3878,0.8900000000000006,0.5100000000000002,1231688135101.4734
3879,0.8900000000000006,0.5200000000000002,1114211510700.7236
3880,0.8900000000000006,0.5300000000000002,1006452389548.1135
3881,0.8900000000000006,0.5400000000000003,907677996780.3469
3882,0.8900000000000006,0.5500000000000003,817209082817.573
3883,0.8900000000000006,0.5600000000000003,734416079970.4635
3884,0.8900000000000006,0.5700000000000003,658715530748.0074
3885,0.8900000000000006,0.5800000000000003,589566769040.1501
3886,0.8900000000000006,0.5900000000000003,526468836616.35095
3887,0.8900000000000006,0.6000000000000003,468957618566.65173
3888,0.8900000000000006,0.6100000000000003,416603182420.5681
3889,0.8900000000000006,0.6200000000000003,369007306715.81134
3890,0.8900000000000006,0.6300000000000003,325801185757.86676
3891,0.8900000000000006,0.6400000000000003,286643298216.9523
3892,0.8900000000000006,0.6500000000000004,251217428054.75208
3893,0.8900000000000006,0.6600000000000004,219230827063.3457
3894,0.8900000000000006,0.6700000000000004,190412509036.30975
3895,0.8900000000000006,0.6800000000000004,164511666280.4756
3896,0.8900000000000006,0.6900000000000004,141296199819.28674
3897,0.8900000000000006,0.7000000000000004,120551355238.1086
3898,0.8900000000000006,0.7100000000000004,102078456680.91571
3899,0.8900000000000006,0.7200000000000004,85693732029.13211
3900,0.8900000000000006,0.7300000000000004,71227222779.44028
3901,0.8900000000000006,0.7400000000000004,58521772590.42496
3902,0.8900000000000006,0.7500000000000004,47432088890.104675
3903,0.8900000000000006,0.7600000000000005,37823872329.75804
3904,0.8900000000000006,0.7700000000000005,29573009235.867752
3905,0.8900000000000006,0.7800000000000005,22564822553.266647
3906,0.8900000000000006,0.7900000000000005,16693377090.328505
3907,0.8900000000000006,0.8000000000000005,11860835172.88897
3908,0.8900000000000006,0.8100000000000005,7976859088.947462
3909,0.8900000000000006,0.8200000000000005,4958056962.486139
3910,0.8900000000000006,0.8300000000000005,2727468933.2085047
3911,0.8900000000000006,0.8400000000000005,1214090740.8659036
3912,0.8900000000000006,0.8500000000000005,352432019.22241116
3913,0.8900000000000006,0.8600000000000005,82106796.65894097
3914,0.8900000000000006,0.8700000000000006,347453878.92029786
3915,0.8900000000000006,0.8800000000000006,1097184955.483451
3916,0.9000000000000006,0.01,84934050367753.58
3917,0.9000000000000006,0.02,78781233830166.38
3918,0.9000000000000006,0.03,73060984278662.92
3919,0.9000000000000006,0.04,67743729480059.3
3920,0.9000000000000006,0.05,62801852413381.36
3921,0.9000000000000006,0.060000000000000005,58209567810318.25
3922,0.9000000000000006,0.07,53942805981591.62
3923,0.9000000000000006,0.08,49979103542827.875
3924,0.9000000000000006,0.09,46297500670433.305
3925,0.9000000000000006,0.09999999999999999,42878444534414.375
3926,0.9000000000000006,0.10999999999999999,39703698571074.8
3927,0.9000000000000006,0.11999999999999998,36756257274027.14
3928,0.9000000000000006,0.12999999999999998,34020266196987.773
3929,0.9000000000000006,0.13999999999999999,31480946876371.56
3930,0.9000000000000006,0.15,29124526395765.12
3931,0.9000000000000006,0.16,26938171327932.047
3932,0.9000000000000006,0.17,24909925803096.258
3933,0.9000000000000006,0.18000000000000002,23028653464857.74
3934,0.9000000000000006,0.19000000000000003,21283983087224.453
3935,0.9000000000000006,0.20000000000000004,19666257637903.023
3936,0.9000000000000006,0.21000000000000005,18166486584177.83
3937,0.9000000000000006,0.22000000000000006,16776301248440.139
3938,0.9000000000000006,0.23000000000000007,15487913030705.72
3939,0.9000000000000006,0.24000000000000007,14294074325296.438
3940,0.9000000000000006,0.25000000000000006,13188041968263.61
3941,0.9000000000000006,0.26000000000000006,12163543061113.283
3942,0.9000000000000006,0.2700000000000001,11214743024963.143
3943,0.9000000000000006,0.2800000000000001,10336215747432.256
3944,0.9000000000000006,0.2900000000000001,9522915692348.041
3945,0.9000000000000006,0.3000000000000001,8770151849762.459
3946,0.9000000000000006,0.3100000000000001,8073563410814.581
3947,0.9000000000000006,0.3200000000000001,7429097058670.224
3948,0.9000000000000006,0.3300000000000001,6832985773125.803
3949,0.9000000000000006,0.34000000000000014,6281729052493.5625
3950,0.9000000000000006,0.35000000000000014,5772074462102.989
3951,0.9000000000000006,0.36000000000000015,5301000424169.703
3952,0.9000000000000006,0.37000000000000016,4865700168911.711
3953,0.9000000000000006,0.38000000000000017,4463566771645.156
3954,0.9000000000000006,0.3900000000000002,4092179205179.2607
3955,0.9000000000000006,0.4000000000000002,3749289341165.868
3956,0.9000000000000006,0.4100000000000002,3432809838152.731
3957,0.9000000000000006,0.4200000000000002,3140802857953.802
3958,0.9000000000000006,0.4300000000000002,2871469555594.416
3959,0.9000000000000006,0.4400000000000002,2623140291525.427
3960,0.9000000000000006,0.45000000000000023,2394265518037.6367
3961,0.9000000000000006,0.46000000000000024,2183407294856.895
3962,0.9000000000000006,0.47000000000000025,1989231391769.771
3963,0.9000000000000006,0.48000000000000026,1810499938829.6118
3964,0.9000000000000006,0.49000000000000027,1646064587231.3062
3965,0.9000000000000006,0.5000000000000002,1494860146329.2886
3966,0.9000000000000006,0.5100000000000002,1355898664514.746
3967,0.9000000000000006,0.5200000000000002,1228263923773.1243
3968,0.9000000000000006,0.5300000000000002,1111106319718.6707
3969,0.9000000000000006,0.5400000000000003,1003638100756.7258
3970,0.9000000000000006,0.5500000000000003,905128941762.9873
3971,0.9000000000000006,0.5600000000000003,814901829299.0317
3972,0.9000000000000006,0.5700000000000003,732329236910.8811
3973,0.9000000000000006,0.5800000000000003,656829570488.4338
3974,0.9000000000000006,0.5900000000000003,587863865003.5995
3975,0.9000000000000006,0.6000000000000003,524932715199.5686
3976,0.9000000000000006,0.6100000000000003,467573423977.529
3977,0.9000000000000006,0.6200000000000003,415357353325.5136
3978,0.9000000000000006,0.6300000000000003,367887463661.1068
3979,0.9000000000000006,0.6400000000000003,324796028420.0751
3980,0.9000000000000006,0.6500000000000004,285742511620.46936
3981,0.9000000000000006,0.6600000000000004,250411596970.36328
3982,0.9000000000000006,0.6700000000000004,218511357870.7354
3983,0.9000000000000006,0.6800000000000004,189771558396.52423
3984,0.9000000000000006,0.6900000000000004,163942076021.82257
3985,0.9000000000000006,0.7000000000000004,140791437492.60394
3986,0.9000000000000006,0.7100000000000004,120105459845.15637
3987,0.9000000000000006,0.7200000000000004,101685989123.27278
3988,0.9000000000000006,0.7300000000000004,85349729864.74808
3989,0.9000000000000006,0.7400000000000004,70927158910.28127
3990,0.9000000000000006,0.7500000000000004,58261517537.72922
3991,0.9000000000000006,0.7600000000000005,47207876343.93382
3992,0.9000000000000006,0.7700000000000005,37632267687.04195
3993,0.9000000000000006,0.7800000000000005,29410880866.22903
3994,0.9000000000000006,0.7900000000000005,22429315554.787468
3995,0.9000000000000006,0.8000000000000005,16581889318.286861
3996,0.9000000000000006,0.8100000000000005,11770995343.512806
3997,0.9000000000000006,0.8200000000000005,7906506777.587845
3998,0.9000000000000006,0.8300000000000005,4905224331.428518
3999,0.9000000000000006,0.8400000000000005,2690364038.7705693
4000,0.9000000000000006,0.8500000000000005,1191082282.5884652
4001,0.9000000000000006,0.8600000000000005,342035405.9589232
4002,0.9000000000000006,0.8700000000000006,82971415.3136302
4003,0.9000000000000006,0.8800000000000006,358351461.56644607
4004,0.9000000000000006,0.8900000000000006,1116998949.6971843
4005,0.9100000000000006,0.01,91125080057455.0
4006,0.9100000000000006,0.02,84545080628330.52
4007,0.9100000000000006,0.03,78426105745673.06
4008,0.9100000000000006,0.04,72736770738463.9
4009,0.9100000000000006,0.05,67447754229897.9
4010,0.9100000000000006,0.060000000000000005,62531668882698.62
4011,0.9100000000000006,0.07,57962939684283.62
4012,0.9100000000000006,0.08,53717689379203.92
4013,0.9100000000000006,0.09,49773630672872.305
4014,0.9100000000000006,0.09999999999999999,46109964846782.914
4015,0.9100000000000006,0.10999999999999999,42707286441200.195
4016,0.9100000000000006,0.11999999999999998,39547493676640.91
4017,0.9100000000000006,0.12999999999999998,36613704300387.92
4018,0.9100000000000006,0.13999999999999999,33890176558746.055
4019,0.9100000000000006,0.15,31362235009771.984
4020,0.9100000000000006,0.16,29016200904783.688
4021,0.9100000000000006,0.17,26839326880072.445
4022,0.9100000000000006,0.18000000000000002,24819735712902.83
4023,0.9100000000000006,0.19000000000000003,22946362908096.58
4024,0.9100000000000006,0.20000000000000004,21208902893254.082
4025,0.9100000000000006,0.21000000000000005,19597758611976.94
4026,0.9100000000000006,0.22000000000000006,18103994315322.59
4027,0.9100000000000006,0.23000000000000007,16719291362152.102
4028,0.9100000000000006,0.24000000000000007,15435906849031.281
4029,0.9100000000000006,0.25000000000000006,14246634899922.926
4030,0.9100000000000006,0.26000000000000006,13144770455071.943
4031,0.9100000000000006,0.2700000000000001,12124075407243.025
4032,0.9100000000000006,0.2800000000000001,11178746941836.168
4033,0.9100000000000006,0.2900000000000001,10303387945384.705
4034,0.9100000000000006,0.3000000000000001,9492979354548.135
4035,0.9100000000000006,0.3100000000000001,8742854324956.276
4036,0.9100000000000006,0.3200000000000001,8048674106155.835
4037,0.9100000000000006,0.3300000000000001,7406405515465.249
4038,0.9100000000000006,0.34000000000000014,6812299909771.181
4039,0.9100000000000006,0.35000000000000014,6262873560212.34
4040,0.9100000000000006,0.36000000000000015,5754889340304.215
4041,0.9100000000000006,0.37000000000000016,5285339643374.771
4042,0.9100000000000006,0.38000000000000017,4851430450216.862
4043,0.9100000000000006,0.3900000000000002,4450566472630.136
4044,0.9100000000000006,0.4000000000000002,4080337303034.5684
4045,0.9100000000000006,0.4100000000000002,3738504504601.215
4046,0.9100000000000006,0.4200000000000002,3422989580373.217
4047,0.9100000000000006,0.4300000000000002,3131862763653.322
4048,0.9100000000000006,0.4400000000000002,2863332575523.0503
4049,0.9100000000000006,0.45000000000000023,2615736098743.095
