,beta,gamma,sse
3580,0.8600000000000005,0.10999999999999999,32579947264794.62
3581,0.8600000000000005,0.11999999999999998,30136967977852.04
3582,0.8600000000000005,0.12999999999999998,27870715175016.875
3583,0.8600000000000005,0.13999999999999999,25768721248126.332
3584,0.8600000000000005,0.15,23819377596095.1
3585,0.8600000000000005,0.16,22011877193301.445
3586,0.8600000000000005,0.17,20336160837636.89
3587,0.8600000000000005,0.18000000000000002,18782866857038.91
3588,0.8600000000000005,0.19000000000000003,17343284065321.566
3589,0.8600000000000005,0.20000000000000004,16009307769576.975
3590,0.8600000000000005,0.21000000000000005,14773398642354.25
3591,0.8600000000000005,0.22000000000000006,13628544282251.14
3592,0.8600000000000005,0.23000000000000007,12568223296486.395
3593,0.8600000000000005,0.24000000000000007,11586371748478.22
3594,0.8600000000000005,0.25000000000000006,10677351822448.822
3595,0.8600000000000005,0.26000000000000006,9835922565624.52
3596,0.8600000000000005,0.2700000000000001,9057212576719.54
3597,0.8600000000000005,0.2800000000000001,8336694517097.292
3598,0.8600000000000005,0.2900000000000001,7670161328309.583
3599,0.8600000000000005,0.3000000000000001,7053704046638.458
3600,0.8600000000000005,0.3100000000000001,6483691111823.538
3601,0.8600000000000005,0.3200000000000001,5956749073363.086
3602,0.8600000000000005,0.3300000000000001,5469744603646.764
3603,0.8600000000000005,0.34000000000000014,5019767732725.778
3604,0.8600000000000005,0.35000000000000014,4604116224766.373
3605,0.8600000000000005,0.36000000000000015,4220281021179.9844
3606,0.8600000000000005,0.37000000000000016,3865932680090.9873
3607,0.8600000000000005,0.38000000000000017,3538908746204.6943
3608,0.8600000000000005,0.3900000000000002,3237201989286.413
3609,0.8600000000000005,0.4000000000000002,2958949453370.299
3610,0.8600000000000005,0.4100000000000002,2702422262495.3457
3611,0.8600000000000005,0.4200000000000002,2466016132228.3105
3612,0.8600000000000005,0.4300000000000002,2248242539489.195
3613,0.8600000000000005,0.4400000000000002,2047720506256.4692
3614,0.8600000000000005,0.45000000000000023,1863168955605.6787
3615,0.8600000000000005,0.46000000000000024,1693399601237.1416
3616,0.8600000000000005,0.47000000000000025,1537310334185.1165
3617,0.8600000000000005,0.48000000000000026,1393879072781.6396
3618,0.8600000000000005,0.49000000000000027,1262158044181.4102
3619,0.8600000000000005,0.5000000000000002,1141268467848.4316
3620,0.8600000000000005,0.5100000000000002,1030395613368.0803
3621,0.8600000000000005,0.5200000000000002,928784206787.6694
3622,0.8600000000000005,0.5300000000000002,835734161411.4601
3623,0.8600000000000005,0.5400000000000003,750596610589.242
3624,0.8600000000000005,0.5500000000000003,672770221547.6012
3625,0.8600000000000005,0.5600000000000003,601697770725.8566
3626,0.8600000000000005,0.5700000000000003,536862962400.23254
3627,0.8600000000000005,0.5800000000000003,477787473615.71313
3628,0.8600000000000005,0.5900000000000003,424028209600.2646
3629,0.8600000000000005,0.6000000000000003,375174754915.7734
3630,0.8600000000000005,0.6100000000000003,330847006608.7556
3631,0.8600000000000005,0.6200000000000003,290692976565.97974
3632,0.8600000000000005,0.6300000000000003,254386751159.88458
3633,0.8600000000000005,0.6400000000000003,221626597089.85938
3634,0.8600000000000005,0.6500000000000004,192133203091.8844
3635,0.8600000000000005,0.6600000000000004,165648047904.0982
3636,0.8600000000000005,0.6700000000000004,141931885542.901
3637,0.8600000000000005,0.6800000000000004,120763339566.28479
3638,0.8600000000000005,0.6900000000000004,101937598581.05678
3639,0.8600000000000005,0.7000000000000004,85265205791.3159
3640,0.8600000000000005,0.7100000000000004,70570935889.40164
3641,0.8600000000000005,0.7200000000000004,57692753060.037476
3642,0.8600000000000005,0.7300000000000004,46480844305.78421
3643,0.8600000000000005,0.7400000000000004,36796722709.28505
3644,0.8600000000000005,0.7500000000000004,28512395627.155247
3645,0.8600000000000005,0.7600000000000005,21509593163.570965
3646,0.8600000000000005,0.7700000000000005,15679052600.41364
3647,0.8600000000000005,0.7800000000000005,10919854766.841084
3648,0.8600000000000005,0.7900000000000005,7138808615.934521
3649,0.8600000000000005,0.8000000000000005,4249880541.0283933
3650,0.8600000000000005,0.8100000000000005,2173665210.814399
3651,0.8600000000000005,0.8200000000000005,836894931.5754495
3652,0.8600000000000005,0.8300000000000005,171984758.11897942
3653,0.8600000000000005,0.8400000000000005,116610773.23860873
3654,0.8600000000000005,0.8500000000000005,613319139.8625267
3655,0.8700000000000006,0.01,75412257365928.2
3656,0.8700000000000006,0.02,69915490018366.73
3657,0.8700000000000006,0.03,64807627136207.77
3658,0.8700000000000006,0.04,60061865893111.875
3659,0.8700000000000006,0.05,55653195448535.39
3660,0.8700000000000006,0.060000000000000005,51558281988755.91
3661,0.8700000000000006,0.07,47755360712161.64
3662,0.8700000000000006,0.08,44224134376684.625
3663,0.8700000000000006,0.09,40945678045153.18
3664,0.8700000000000006,0.09999999999999999,37902349681643.805
3665,0.8700000000000006,0.10999999999999999,35077706268638.46
3666,0.8700000000000006,0.11999999999999998,32456425130929.117
3667,0.8700000000000006,0.12999999999999998,30024230167767.883
3668,0.8700000000000006,0.13999999999999999,27767822709739.344
3669,0.8700000000000006,0.15,25674816731236.816
3670,0.8700000000000006,0.16,23733678163265.52
3671,0.8700000000000006,0.17,21933668064580.58
3672,0.8700000000000006,0.18000000000000002,20264789421902.15
3673,0.8700000000000006,0.19000000000000003,18717737362151.547
3674,0.8700000000000006,0.20000000000000004,17283852571324.783
3675,0.8700000000000006,0.21000000000000005,15955077725779.607
3676,0.8700000000000006,0.22000000000000006,14723916752371.84
3677,0.8700000000000006,0.23000000000000007,13583396744047.201
3678,0.8700000000000006,0.24000000000000007,12527032367192.877
3679,0.8700000000000006,0.25000000000000006,11548792606290.117
3680,0.8700000000000006,0.26000000000000006,10643069700202.42
3681,0.8700000000000006,0.2700000000000001,9804650132795.45
3682,0.8700000000000006,0.2800000000000001,9028687548531.844
3683,0.8700000000000006,0.2900000000000001,8310677471229.27
3684,0.8700000000000006,0.3000000000000001,7646433711330.848
3685,0.8700000000000006,0.3100000000000001,7032066353825.481
3686,0.8700000000000006,0.3200000000000001,6463961225388.788
3687,0.8700000000000006,0.3300000000000001,5938760745406.115
3688,0.8700000000000006,0.34000000000000014,5453346071303.099
3689,0.8700000000000006,0.35000000000000014,5004820454059.422
3690,0.8700000000000006,0.36000000000000015,4590493724932.398
3691,0.8700000000000006,0.37000000000000016,4207867839282.092
3692,0.8700000000000006,0.38000000000000017,3854623407981.701
3693,0.8700000000000006,0.3900000000000002,3528607151229.1855
3694,0.8700000000000006,0.4000000000000002,3227820213660.741
3695,0.8700000000000006,0.4100000000000002,2950407283515.8486
3696,0.8700000000000006,0.4200000000000002,2694646462228.9795
3697,0.8700000000000006,0.4300000000000002,2458939834235.828
3698,0.8700000000000006,0.4400000000000002,2241804689993.0674
3699,0.8700000000000006,0.45000000000000023,2041865358230.4885
3700,0.8700000000000006,0.46000000000000024,1857845606293.204
3701,0.8700000000000006,0.47000000000000025,1688561570098.7434
3702,0.8700000000000006,0.48000000000000026,1532915177738.9683
3703,0.8700000000000006,0.49000000000000027,1389888033108.1973
3704,0.8700000000000006,0.5000000000000002,1258535728145.7393
3705,0.8700000000000006,0.5100000000000002,1137982554350.7812
3706,0.8700000000000006,0.5200000000000002,1027416586168.35
3707,0.8700000000000006,0.5300000000000002,926085110664.0587
3708,0.8700000000000006,0.5400000000000003,833290379609.536
3709,0.8700000000000006,0.5500000000000003,748385661696.6316
3710,0.8700000000000006,0.5600000000000003,670771574092.813
3711,0.8700000000000006,0.5700000000000003,599892673948.8716
3712,0.8700000000000006,0.5800000000000003,535234291778.5879
3713,0.8700000000000006,0.5900000000000003,476319589853.9802
3714,0.8700000000000006,0.6000000000000003,422706829904.17993
3715,0.8700000000000006,0.6100000000000003,373986835475.7007
3716,0.8700000000000006,0.6200000000000003,329780635311.4979
3717,0.8700000000000006,0.6300000000000003,289737275040.08215
3718,0.8700000000000006,0.6400000000000003,253531785338.08365
3719,0.8700000000000006,0.6500000000000004,220863295544.00882
3720,0.8700000000000006,0.6600000000000004,191453282461.02762
3721,0.8700000000000006,0.6700000000000004,165043944795.99396
3722,0.8700000000000006,0.6800000000000004,141396694343.68936
3723,0.8700000000000006,0.6900000000000004,120290755642.57135
3724,0.8700000000000006,0.7000000000000004,101521866403.95612
3725,0.8700000000000006,0.7100000000000004,84901071553.24486
3726,0.8700000000000006,0.7200000000000004,70253604222.05118
3727,0.8700000000000006,0.7300000000000004,57417847496.28536
3728,0.8700000000000006,0.7400000000000004,46244371159.60597
3729,0.8700000000000006,0.7500000000000004,36595038076.28298
3730,0.8700000000000006,0.7600000000000005,28342175234.358627
3731,0.8700000000000006,0.7700000000000005,21367804820.917645
3732,0.8700000000000006,0.7800000000000005,15562931027.978577
3733,0.8700000000000006,0.7900000000000005,10826878591.64028
3734,0.8700000000000006,0.8000000000000005,7066679350.149347
3735,0.8700000000000006,0.8100000000000005,4196503369.932227
3736,0.8700000000000006,0.8200000000000005,2137131433.6760728
3737,0.8700000000000006,0.8300000000000005,815465912.4884592
3738,0.8700000000000006,0.8400000000000005,164077256.17917508
3739,0.8700000000000006,0.8500000000000005,120783532.87281859
3740,0.8700000000000006,0.8600000000000005,628260632.4904801
3741,0.8800000000000006,0.01,80956462264270.0
3742,0.8800000000000006,0.02,75074249601011.97
3743,0.8800000000000006,0.03,69606874577645.97
3744,0.8800000000000006,0.04,64525859142943.42
3745,0.8800000000000006,0.05,59804619275299.44
3746,0.8800000000000006,0.060000000000000005,55418344359670.42
3747,0.8800000000000006,0.07,51343883774427.92
3748,0.8800000000000006,0.08,47559640297837.266
3749,0.8800000000000006,0.09,44045469961623.33
3750,0.8800000000000006,0.09999999999999999,40782587996292.25
3751,0.8800000000000006,0.10999999999999999,37753480529547.77
3752,0.8800000000000006,0.11999999999999998,34941821715264.195
3753,0.8800000000000006,0.12999999999999998,32332395986054.668
3754,0.8800000000000006,0.13999999999999999,29911025137505.14
3755,0.8800000000000006,0.15,27664499966634.266
3756,0.8800000000000006,0.16,25580516201088.133
3757,0.8800000000000006,0.17,23647614468996.312
3758,0.8800000000000006,0.18000000000000002,21855124072301.2
3759,0.8800000000000006,0.19000000000000003,20193110338744.863
3760,0.8800000000000006,0.20000000000000004,18652325339551.324
3761,0.8800000000000006,0.21000000000000005,17224161771200.965
3762,0.8800000000000006,0.22000000000000006,15900609810556.852
3763,0.8800000000000006,0.23000000000000007,14674216762989.227
3764,0.8800000000000006,0.24000000000000007,13538049333062.361
3765,0.8800000000000006,0.25000000000000006,12485658356810.152
3766,0.8800000000000006,0.26000000000000006,11511045843647.707
3767,0.8800000000000006,0.2700000000000001,10608634184558.523
3768,0.8800000000000006,0.2800000000000001,9773237391372.424
3769,0.8800000000000006,0.2900000000000001,9000034239725.232
3770,0.8800000000000006,0.3000000000000001,8284543195678.857
3771,0.8800000000000006,0.3100000000000001,7622599012993.729
3772,0.8800000000000006,0.3200000000000001,7010330894700.615
3773,0.8800000000000006,0.3300000000000001,6444142118927.453
3774,0.8800000000000006,0.34000000000000014,5920691034913.131
3775,0.8800000000000006,0.35000000000000014,5436873340799.144
3776,0.8800000000000006,0.36000000000000015,4989805560143.277
3777,0.8800000000000006,0.37000000000000016,4576809639161.365
3778,0.8800000000000006,0.38000000000000017,4195398591486.1846
3779,0.8800000000000006,0.3900000000000002,3843263121749.541
3780,0.8800000000000006,0.4000000000000002,3518259163556.2915
3781,0.8800000000000006,0.4100000000000002,3218396271440.4785
3782,0.8800000000000006,0.4200000000000002,2941826810184.3345
3783,0.8800000000000006,0.4300000000000002,2686835888452.686
3784,0.8800000000000006,0.4400000000000002,2451831987059.252
3785,0.8800000000000006,0.45000000000000023,2235338235346.9995
3786,0.8800000000000006,0.46000000000000024,2035984292143.7173
3787,0.8800000000000006,0.47000000000000025,1852498790554.5854
3788,0.8800000000000006,0.48000000000000026,1683702308486.2266
3789,0.8800000000000006,0.49000000000000027,1528500829269.9363
3790,0.8800000000000006,0.5000000000000002,1385879659074.2568
3791,0.8800000000000006,0.5100000000000002,1254897769977.1362
3792,0.8800000000000006,0.5200000000000002,1134682539613.4062
3793,0.8800000000000006,0.5300000000000002,1024424860231.708
3794,0.8800000000000006,0.5400000000000003,923374591793.5967
3795,0.8800000000000006,0.5500000000000003,830836335433.1389
3796,0.8800000000000006,0.5600000000000003,746165505174.373
3797,0.8800000000000006,0.5700000000000003,668764677282.8066
3798,0.8800000000000006,0.5800000000000003,598080198011.4963
3799,0.8800000000000006,0.5900000000000003,533599031797.8191
3800,0.8800000000000006,0.6000000000000003,474845833179.08014
3801,0.8800000000000006,0.6100000000000003,421380226828.64764
3802,0.8800000000000006,0.6200000000000003,372794281174.11316
3803,0.8800000000000006,0.6300000000000003,328710162049.5054
3804,0.8800000000000006,0.6400000000000003,288777953759.18445
3805,0.8800000000000006,0.6500000000000004,252673635795.6178
3806,0.8800000000000006,0.6600000000000004,220097204260.64343
3807,0.8800000000000006,0.6700000000000004,190770927793.66724
3808,0.8800000000000006,0.6800000000000004,164437728513.80792
3809,0.8800000000000006,0.6900000000000004,140859679139.5614
3810,0.8800000000000006,0.7000000000000004,119816608062.05383
3811,0.8800000000000006,0.7100000000000004,101104804719.22096
3812,0.8800000000000006,0.7200000000000004,84535818150.94458
3813,0.8800000000000006,0.7300000000000004,69935342111.7883
3814,0.8800000000000006,0.7400000000000004,57142180580.847176
3815,0.8800000000000006,0.7500000000000004,46007287939.55476
3816,0.8800000000000006,0.7600000000000005,36392878490.161545
3817,0.8800000000000006,0.7700000000000005,28171600361.918518
3818,0.8800000000000006,0.7800000000000005,21225769200.629906
3819,0.8800000000000006,0.7900000000000005,15446657361.839357
3820,0.8800000000000006,0.8000000000000005,10733834630.128168
3821,0.8800000000000006,0.8100000000000005,6994556768.28797
3822,0.8800000000000006,0.8200000000000005,4143198461.922884
3823,0.8800000000000006,0.8300000000000005,2100727468.6223578
3824,0.8800000000000006,0.8400000000000005,794217007.4727452
3825,0.8800000000000006,0.8500000000000005,156393635.48179236
3826,0.8800000000000006,0.8600000000000005,125218053.55559096
3827,0.8800000000000006,0.8700000000000006,643496466.9959388
3828,0.8900000000000006,0.01,86877296323310.25
3829,0.8900000000000006,0.02,80585054024249.02
3830,0.8900000000000006,0.03,74735100334449.39
3831,0.8900000000000006,0.04,69297196071852.78
3832,0.8900000000000006,0.05,64243102281982.56
3833,0.8900000000000006,0.060000000000000005,59546453814974.04
3834,0.8900000000000006,0.07,55182640376222.89
3835,0.8900000000000006,0.08,51128694653021.64
3836,0.8900000000000006,0.09,47363187137077.266
3837,0.8900000000000006,0.09999999999999999,43866127279836.18
3838,0.8900000000000006,0.10999999999999999,40618870634084.77
3839,0.8900000000000006,0.11999999999999998,37604031651331.77
3840,0.8900000000000006,0.12999999999999998,34805401820013.133
3841,0.8900000000000006,0.13999999999999999,32207872844586.25
3842,0.8900000000000006,0.15,29797364580094.758
3843,0.8900000000000006,0.16,27560757450795.414
3844,0.8900000000000006,0.17,25485829094934.945
3845,0.8900000000000006,0.18000000000000002,23561194990765.027
3846,0.8900000000000006,0.19000000000000003,21776252831379.35
3847,0.8900000000000006,0.20000000000000004,20121130427961.547
3848,0.8900000000000006,0.21000000000000005,18586636932553.594
3849,0.8900000000000006,0.22000000000000006,17164217182494.742
3850,0.8900000000000006,0.23000000000000007,15845908979255.008
3851,0.8900000000000006,0.24000000000000007,14624303124502.027
3852,0.8900000000000006,0.25000000000000006,13492506045907.227
3853,0.8900000000000006,0.26000000000000006,12444104854427.139
3854,0.8900000000000006,0.2700000000000001,11473134683601.895
3855,0.8900000000000006,0.2800000000000001,10574048169804.676
3856,0.8900000000000006,0.2900000000000001,9741686940369.129
3857,0.8900000000000006,0.3000000000000001,8971254984126.209
3858,0.8900000000000006,0.3100000000000001,8258293786112.729
3859,0.8900000000000006,0.3200000000000001,7598659115082.511
3860,0.8900000000000006,0.3300000000000001,6988499358971.928
3861,0.8900000000000006,0.34000000000000014,6424235309656.721
3862,0.8900000000000006,0.35000000000000014,5902541304200.307
3863,0.8900000000000006,0.36000000000000015,5420327635347.146
3864,0.8900000000000006,0.37000000000000016,4974724149272.216
3865,0.8900000000000006,0.38000000000000017,4563064953570.578
3866,0.8900000000000006,0.3900000000000002,4182874163172.3745
3867,0.8900000000000006,0.4000000000000002,3831852616310.6777
3868,0.8900000000000006,0.4100000000000002,3507865496863.356
3869,0.8900000000000006,0.4200000000000002,3208930803348.0244
3870,0.8900000000000006,0.4300000000000002,2933208608581.762
3871,0.8900000000000006,0.4400000000000002,2678991057535.663
3872,0.8900000000000006,0.45000000000000023,2444693054228.964
3873,0.8900000000000006,0.46000000000000024,2228843591628.6274
3874,0.8900000000000006,0.47000000000000025,2030077681457.6313
3875,0.8900000000000006,0.48000000000000026,1847128843578.379
3876,0.8900000000000006,0.49000000000000027,1678822117215.4946
3877,0.8900000000000006,0.5000000000000002,1524067558723.8374
3878,0.8900000000000006,0.5100000000000002,1381854192901.0107
3879,0.8900000000000006,0.5200000000000002,1251244386997.0266
3880,0.8900000000000006,0.5300000000000002,1131368618594.9583
3881,0.8900000000000006,0.5400000000000003,1021420610432.5471
3882,0.8900000000000006,0.5500000000000003,920652807012.8577
3883,0.8900000000000006,0.5600000000000003,828372169519.0725
3884,0.8900000000000006,0.5700000000000003,743936267110.4431
3885,0.8900000000000006,0.5800000000000003,666749644139.6508
3886,0.8900000000000006,0.5900000000000003,596260444201.9269
3887,0.8900000000000006,0.6000000000000003,531957273208.7983
3888,0.8900000000000006,0.6100000000000003,473366284879.42896
3889,0.8900000000000006,0.6200000000000003,420048473165.22253
3890,0.8900000000000006,0.6300000000000003,371597157173.15656
3891,0.8900000000000006,0.6400000000000003,327635645134.81744
3892,0.8900000000000006,0.6500000000000004,287815064885.3562
3893,0.8900000000000006,0.6600000000000004,251812349173.6008
3894,0.8900000000000006,0.6700000000000004,219328364925.05948
3895,0.8900000000000006,0.6800000000000004,190086176327.03442
3896,0.8900000000000006,0.6900000000000004,163829432302.90417
3897,0.8900000000000006,0.7000000000000004,140320869593.89972
3898,0.8900000000000006,0.7100000000000004,119340923274.40709
3899,0.8900000000000006,0.7200000000000004,100686437093.70349
3900,0.8900000000000006,0.7300000000000004,84169466565.73744
3901,0.8900000000000006,0.7400000000000004,69616168221.51118
3902,0.8900000000000006,0.7500000000000004,56865768898.17695
3903,0.8900000000000006,0.7600000000000005,45769609367.24393
3904,0.8900000000000006,0.7700000000000005,36190257003.389725
3905,0.8900000000000006,0.7800000000000005,28000682567.166706
3906,0.8900000000000006,0.7900000000000005,21083496521.21382
3907,0.8900000000000006,0.8000000000000005,15330240622.083559
3908,0.8900000000000006,0.8100000000000005,10640730830.085167
3909,0.8900000000000006,0.8200000000000005,6922447859.0857315
3910,0.8900000000000006,0.8300000000000005,4089971948.4020524
3911,0.8900000000000006,0.8400000000000005,2064458681.0503316
3912,0.8900000000000006,0.8500000000000005,773152897.9171472
3913,0.8900000000000006,0.8600000000000005,148937967.01403636
3914,0.8900000000000006,0.8700000000000006,129917861.9376153
3915,0.8900000000000006,0.8800000000000006,659029684.9787959
3916,0.9000000000000006,0.01,93197496502654.44
3917,0.9000000000000006,0.02,86469320159196.12
3918,0.9000000000000006,0.03,80212468000218.19
3919,0.9000000000000006,0.04,74394851345145.08
3920,0.9000000000000006,0.05,68986492092161.164
3921,0.9000000000000006,0.060000000000000005,63959390371209.234
3922,0.9000000000000006,0.07,59287399930975.08
3923,0.9000000000000006,0.08,54946110855814.39
3924,0.9000000000000006,0.09,50912739225791.03
3925,0.9000000000000006,0.09999999999999999,47166023349769.484
3926,0.9000000000000006,0.10999999999999999,43686126217844.23
3927,0.9000000000000006,0.11999999999999998,40454543835267.266
3928,0.9000000000000006,0.12999999999999998,37454019115460.41
3929,0.9000000000000006,0.13999999999999999,34668461024651.188
3930,0.9000000000000006,0.15,32082868685156.082
3931,0.9000000000000006,0.16,29683260158343.355
3932,0.9000000000000006,0.17,27456605641839.832
3933,0.9000000000000006,0.18000000000000002,25390764828604.195
3934,0.9000000000000006,0.19000000000000003,23474428188071.63
3935,0.9000000000000006,0.20000000000000004,21697061941688.273
3936,0.9000000000000006,0.21000000000000005,20048856516799.01
3937,0.9000000000000006,0.22000000000000006,18520678274038.43
3938,0.9000000000000006,0.23000000000000007,17104024314105.52
3939,0.9000000000000006,0.24000000000000007,15790980180088.09
3940,0.9000000000000006,0.25000000000000006,14574180281349.547
3941,0.9000000000000006,0.26000000000000006,13446770874409.777
3942,0.9000000000000006,0.2700000000000001,12402375445251.727
3943,0.9000000000000006,0.2800000000000001,11435062346077.43
3944,0.9000000000000006,0.2900000000000001,10539314547732.492
3945,0.9000000000000006,0.3000000000000001,9710001376828.088
3946,0.9000000000000006,0.3100000000000001,8942352114025.188
3947,0.9000000000000006,0.3200000000000001,8231931337020.789
3948,0.9000000000000006,0.3300000000000001,7574615898500.258
3949,0.9000000000000006,0.34000000000000014,6966573435707.928
3950,0.9000000000000006,0.35000000000000014,6404242314350.684
3951,0.9000000000000006,0.36000000000000015,5884312915299.295
3952,0.9000000000000006,0.37000000000000016,5403710178001.714
3953,0.9000000000000006,0.38000000000000017,4959577319683.953
3954,0.9000000000000006,0.3900000000000002,4549260654298.756
3955,0.9000000000000006,0.4000000000000002,4170295439802.615
3956,0.9000000000000006,0.4100000000000002,3820392686708.674
3957,0.9000000000000006,0.4200000000000002,3497426864988.445
3958,0.9000000000000006,0.4300000000000002,3199424450289.7974
3959,0.9000000000000006,0.4400000000000002,2924553254113.4224
3960,0.9000000000000006,0.45000000000000023,2671112486055.1553
3961,0.9000000000000006,0.46000000000000024,2437523499487.0454
3962,0.9000000000000006,0.47000000000000025,2222321175126.875
3963,0.9000000000000006,0.48000000000000026,2024145899841.458
3964,0.9000000000000006,0.49000000000000027,1841736100754.9795
3965,0.9000000000000006,0.5000000000000002,1673921297296.6235
3966,0.9000000000000006,0.5100000000000002,1519615636231.737
3967,0.9000000000000006,0.5200000000000002,1377811876985.1587
3968,0.9000000000000006,0.5300000000000002,1247575796692.0837
3969,0.9000000000000006,0.5400000000000003,1128040986408.831
3970,0.9000000000000006,0.5500000000000003,1018404011789.4604
3971,0.9000000000000006,0.5600000000000003,917919913292.2036
3972,0.9000000000000006,0.5700000000000003,825898022627.7756
3973,0.9000000000000006,0.5800000000000003,741698073706.6372
3974,0.9000000000000006,0.5900000000000003,664726587789.8262
3975,0.9000000000000006,0.6000000000000003,594433513903.8286
3976,0.9000000000000006,0.6100000000000003,530309106849.4088
3977,0.9000000000000006,0.6200000000000003,471881026322.50244
3978,0.9000000000000006,0.6300000000000003,418711641777.073
3979,0.9000000000000006,0.6400000000000003,370395528699.6498
3980,0.9000000000000006,0.6500000000000004,326557142937.7054
3981,0.9000000000000006,0.6600000000000004,286848660632.93256
3982,0.9000000000000006,0.6700000000000004,250947972159.91446
3983,0.9000000000000006,0.6800000000000004,218556819264.26224
3984,0.9000000000000006,0.6900000000000004,189399065335.4295
3985,0.9000000000000006,0.7000000000000004,163219089441.4726
3986,0.9000000000000006,0.7100000000000004,139780295399.04037
3987,0.9000000000000006,0.7200000000000004,118863727754.73318
3988,0.9000000000000006,0.7300000000000004,100266787116.48265
3989,0.9000000000000006,0.7400000000000004,83802037798.27187
3990,0.9000000000000006,0.7500000000000004,69296101230.8222
3991,0.9000000000000006,0.7600000000000005,56588629047.068954
3992,0.9000000000000006,0.7700000000000005,45531350176.49941
3993,0.9000000000000006,0.7800000000000005,35987186678.73815
3994,0.9000000000000006,0.7900000000000005,27829433416.02494
3995,0.9000000000000006,0.8000000000000005,20940997008.237095
3996,0.9000000000000006,0.8100000000000005,15213689834.4981
3997,0.9000000000000006,0.8200000000000005,10547575143.780243
3998,0.9000000000000006,0.8300000000000005,6850359614.693121
3999,0.9000000000000006,0.8400000000000005,4036829963.238739
4000,0.9000000000000006,0.8500000000000005,2028330437.989979
4001,0.9000000000000006,0.8600000000000005,752278266.1111847
4002,0.9000000000000006,0.8700000000000006,141714322.02420247
4003,0.9000000000000006,0.8800000000000006,134886484.37435794
4004,0.9000000000000006,0.8900000000000006,674863327.2623864
4005,0.9100000000000006,0.01,99940884073284.11
4006,0.9100000000000006,0.02,92749503964679.8
4007,0.9100000000000006,0.03,86060135686979.06
4008,0.9100000000000006,0.04,79838750367920.31
4009,0.9100000000000006,0.05,74053544197312.62
4010,0.9100000000000006,0.060000000000000005,68674800045307.66
4011,0.9100000000000006,0.07,63674757070214.19
4012,0.9100000000000006,0.08,59027487906423.63
4013,0.9100000000000006,0.09,54708783039827.53
4014,0.9100000000000006,0.09999999999999999,50696041994543.97
4015,0.9100000000000006,0.10999999999999999,46968170970821.65
4016,0.9100000000000006,0.11999999999999998,43505486589638.75
4017,0.9100000000000006,0.12999999999999998,40289625414752.77
4018,0.9100000000000006,0.13999999999999999,37303458937773.29
4019,0.9100000000000006,0.15,34531013726214.23
4020,0.9100000000000006,0.16,31957396448436.46
4021,0.9100000000000006,0.17,29568723502896.26
4022,0.9100000000000006,0.18000000000000002,27352054992185.18
4023,0.9100000000000006,0.19000000000000003,25295332794964.844
4024,0.9100000000000006,0.20000000000000004,23387322501078.35
4025,0.9100000000000006,0.21000000000000005,21617558986850.344
4026,0.9100000000000006,0.22000000000000006,19976295418881.383
4027,0.9100000000000006,0.23000000000000007,18454455485497.887
4028,0.9100000000000006,0.24000000000000007,17043588665441.945
4029,0.9100000000000006,0.25000000000000006,15735828353387.314
4030,0.9100000000000006,0.26000000000000006,14523852671448.7
4031,0.9100000000000006,0.2700000000000001,13400847805024.637
4032,0.9100000000000006,0.2800000000000001,12360473710086.66
4033,0.9100000000000006,0.2900000000000001,11396832047408.121
4034,0.9100000000000006,0.3000000000000001,10504436207225.682
4035,0.9100000000000006,0.3100000000000001,9678183295455.209
4036,0.9100000000000006,0.3200000000000001,8913327959852.58
4037,0.9100000000000006,0.3300000000000001,8205457941429.172
4038,0.9100000000000006,0.34000000000000014,7550471243014.315
4039,0.9100000000000006,0.35000000000000014,6944554813112.043
4040,0.9100000000000006,0.36000000000000015,6384164649140.475
4041,0.9100000000000006,0.37000000000000016,5866007229780.115
4042,0.9100000000000006,0.38000000000000017,5387022191502.934
4043,0.9100000000000006,0.3900000000000002,4944366169420.068
4044,0.9100000000000006,0.4000000000000002,4535397727382.943
4045,0.9100000000000006,0.4100000000000002,4157663306811.7104
4046,0.9100000000000006,0.4200000000000002,3808884128017.911
4047,0.9100000000000006,0.4300000000000002,3486943981844.748
4048,0.9100000000000006,0.4400000000000002,3189877853280.4463
4049,0.9100000000000006,0.45000000000000023,2915861322316.7817
4050,0.9100000000000006,0.46000000000000024,2663200690737.0293
4051,0.9100000000000006,0.47000000000000025,2430323786734.6357
4052,0.9100000000000006,0.48000000000000026,2215771402295.338
4053,0.9100000000000006,0.49000000000000027,2018189321130.8877
4054,0.9100000000000006,0.5000000000000002,1836320897640.0493
4055,0.9100000000000006,0.5100000000000002,1669000149901.4763
4056,0.9100000000000006,0.5200000000000002,1515145332081.2944
4057,0.9100000000000006,0.5300000000000002,1373752953873.5098
4058,0.9100000000000006,0.5400000000000003,1243892216691.7458
4059,0.9100000000000006,0.5500000000000003,1124699838303.2485
4060,0.9100000000000006,0.5600000000000003,1015375239447.617
4061,0.9100000000000006,0.5700000000000003,915176067720.1792
4062,0.9100000000000006,0.5800000000000003,823414035629.4951
4063,0.9100000000000006,0.5900000000000003,739451051266.3302
4064,0.9100000000000006,0.6000000000000003,662695621453.396
4065,0.9100000000000006,0.6100000000000003,592599508586.7478
4066,0.9100000000000006,0.6200000000000003,528654623636.05835
4067,0.9100000000000006,0.6300000000000003,470390138947.32227
4068,0.9100000000000006,0.6400000000000003,417369805592.33264
4069,0.9100000000000006,0.6500000000000004,369189461039.2024
