,beta,gamma,sse
4041,0.9100000000000006,0.37000000000000016,20.851502209298573
4042,0.9100000000000006,0.38000000000000017,18.39717502174318
4043,0.9100000000000006,0.3900000000000002,16.306668936817847
4044,0.9100000000000006,0.4000000000000002,14.54708067037928
4045,0.9100000000000006,0.4100000000000002,13.088154531707552
4046,0.9100000000000006,0.4200000000000002,11.902078584239955
4047,0.9100000000000006,0.4300000000000002,10.963296174807953
4048,0.9100000000000006,0.4400000000000002,10.248331687171934
4049,0.9100000000000006,0.45000000000000023,9.735629459986823
4050,0.9100000000000006,0.46000000000000024,9.405404887515466
4051,0.9100000000000006,0.47000000000000025,9.239506793879915
4052,0.9100000000000006,0.48000000000000026,9.221290238815461
4053,0.9100000000000006,0.49000000000000027,9.335498975152179
4054,0.9100000000000006,0.5000000000000002,9.568156835949443
4055,0.9100000000000006,0.5100000000000002,9.90646738268059
4056,0.9100000000000006,0.5200000000000002,10.33872119541445
4057,0.9100000000000006,0.5300000000000002,10.854210231852662
4058,0.9100000000000006,0.5400000000000003,11.44314872462043
4059,0.9100000000000006,0.5500000000000003,12.096600125619657
4060,0.9100000000000006,0.5600000000000003,12.806409642764134
4061,0.9100000000000006,0.5700000000000003,13.565141948238654
4062,0.9100000000000006,0.5800000000000003,14.366023668753297
4063,0.9100000000000006,0.5900000000000003,15.2028902972823
4064,0.9100000000000006,0.6000000000000003,16.070137192653913
4065,0.9100000000000006,0.6100000000000003,16.96267435824833
4066,0.9100000000000006,0.6200000000000003,17.875884714111894
4067,0.9100000000000006,0.6300000000000003,18.805585598141725
4068,0.9100000000000006,0.6400000000000003,19.747993251759826
4069,0.9100000000000006,0.6500000000000004,20.69969006379704
4070,0.9100000000000006,0.6600000000000004,21.657594363251143
4071,0.9100000000000006,0.6700000000000004,22.618932567270395
4072,0.9100000000000006,0.6800000000000004,23.58121350523601
4073,0.9100000000000006,0.6900000000000004,24.54220475326019
4074,0.9100000000000006,0.7000000000000004,25.499910825860304
4075,0.9100000000000006,0.7100000000000004,26.45255308308723
4076,0.9100000000000006,0.7200000000000004,27.3985512220465
4077,0.9100000000000006,0.7300000000000004,28.33650623161698
4078,0.9100000000000006,0.7400000000000004,29.265184698301862
4079,0.9100000000000006,0.7500000000000004,30.183504359596622
4080,0.9100000000000006,0.7600000000000005,31.090520809076615
4081,0.9100000000000006,0.7700000000000005,31.98541526464172
4082,0.9100000000000006,0.7800000000000005,32.86748331804855
4083,0.9100000000000006,0.7900000000000005,33.73612459005466
4084,0.9100000000000006,0.8000000000000005,34.59083322122679
4085,0.9100000000000006,0.8100000000000005,35.43118913376724
4086,0.9100000000000006,0.8200000000000005,36.25685000461367
4087,0.9100000000000006,0.8300000000000005,37.0675438946039
4088,0.9100000000000006,0.8400000000000005,37.863062482691376
4089,0.9100000000000006,0.8500000000000005,38.64325485807687
4090,0.9100000000000006,0.8600000000000005,39.40802182671017
4091,0.9100000000000006,0.8700000000000006,40.157310691933596
4092,0.9100000000000006,0.8800000000000006,40.891110472107826
4093,0.9100000000000006,0.8900000000000006,41.60944752089788
4094,0.9100000000000006,0.9000000000000006,42.31238151852088
4095,0.9200000000000006,0.01,1203.3134797633545
4096,0.9200000000000006,0.02,1099.5379872224896
4097,0.9200000000000006,0.03,1004.0900911494092
4098,0.9200000000000006,0.04,916.332355539435
4099,0.9200000000000006,0.05,835.6750530788062
4100,0.9200000000000006,0.060000000000000005,761.5726443528742
4101,0.9200000000000006,0.07,693.5205138940007
4102,0.9200000000000006,0.08,631.0519445467849
4103,0.9200000000000006,0.09,573.7353129473881
4104,0.9200000000000006,0.09999999999999999,521.1714901402091
4105,0.9200000000000006,0.10999999999999999,472.99143249546654
4106,0.9200000000000006,0.11999999999999998,428.85394915125704
4107,0.9200000000000006,0.12999999999999998,388.4436331889836
4108,0.9200000000000006,0.13999999999999999,351.46894466682863
4109,0.9200000000000006,0.15,317.6604344870809
4110,0.9200000000000006,0.16,286.76909886403496
4111,0.9200000000000006,0.17,258.56485489410784
4112,0.9200000000000006,0.18000000000000002,232.83512841265141
4113,0.9200000000000006,0.19000000000000003,209.38354595632157
4114,0.9200000000000006,0.20000000000000004,188.02872323917325
4115,0.9200000000000006,0.21000000000000005,168.60314309805017
4116,0.9200000000000006,0.22000000000000006,150.95211637127403
4117,0.9200000000000006,0.23000000000000007,134.93281964681017
4118,0.9200000000000006,0.24000000000000007,120.41340425460066
4119,0.9200000000000006,0.25000000000000006,107.27217128491185
4120,0.9200000000000006,0.26000000000000006,95.39680779261516
4121,0.9200000000000006,0.2700000000000001,84.68367969830211
4122,0.9200000000000006,0.2800000000000001,75.03717722298792
4123,0.9200000000000006,0.2900000000000001,66.36910899562028
4124,0.9200000000000006,0.3000000000000001,58.59814125336161
4125,0.9200000000000006,0.3100000000000001,51.64927881518294
4126,0.9200000000000006,0.3200000000000001,45.453384751123835
4127,0.9200000000000006,0.3300000000000001,39.946735893980204
4128,0.9200000000000006,0.34000000000000014,35.07061154839799
4129,0.9200000000000006,0.35000000000000014,30.770912945553285
4130,0.9200000000000006,0.36000000000000015,26.997811170833945
4131,0.9200000000000006,0.37000000000000016,23.70542145821646
4132,0.9200000000000006,0.38000000000000017,20.851501899276343
4133,0.9200000000000006,0.3900000000000002,18.397174757836478
4134,0.9200000000000006,0.4000000000000002,16.306668713952632
4135,0.9200000000000006,0.4100000000000002,14.547080483994616
4136,0.9200000000000006,0.4200000000000002,13.08815437770534
4137,0.9200000000000006,0.4300000000000002,11.902078458939457
4138,0.9200000000000006,0.4400000000000002,10.963296074904816
4139,0.9200000000000006,0.45000000000000023,10.24833160970106
4140,0.9200000000000006,0.46000000000000024,9.735629402288957
4141,0.9200000000000006,0.47000000000000025,9.405404847206954
4142,0.9200000000000006,0.48000000000000026,9.239506768825448
4143,0.9200000000000006,0.49000000000000027,9.221290227103447
4144,0.9200000000000006,0.5000000000000002,9.335498975072516
4145,0.9200000000000006,0.5100000000000002,9.568156845973455
4146,0.9200000000000006,0.5200000000000002,9.906467401442919
4147,0.9200000000000006,0.5300000000000002,10.338721221696714
4148,0.9200000000000006,0.5400000000000003,10.854210264568714
4149,0.9200000000000006,0.5500000000000003,11.443148762803036
4150,0.9200000000000006,0.5600000000000003,12.096600168408523
4151,0.9200000000000006,0.5700000000000003,12.80640968939503
4152,0.9200000000000006,0.5800000000000003,13.56514199803372
4153,0.9200000000000006,0.5900000000000003,14.36602372111214
4154,0.9200000000000006,0.6000000000000003,15.202890351674156
4155,0.9200000000000006,0.6100000000000003,16.070137248610404
4156,0.9200000000000006,0.6200000000000003,16.962674415357036
4157,0.9200000000000006,0.6300000000000003,17.87588477201055
4158,0.9200000000000006,0.6400000000000003,18.805585656512985
4159,0.9200000000000006,0.6500000000000004,19.747993310326535
4160,0.9200000000000006,0.6600000000000004,20.69969012231796
4161,0.9200000000000006,0.6700000000000004,21.657594421517167
4162,0.9200000000000006,0.6800000000000004,22.618932625101067
4163,0.9200000000000006,0.6900000000000004,23.581213562476428
4164,0.9200000000000006,0.7000000000000004,24.54220480977827
4165,0.9200000000000006,0.7100000000000004,25.49991088154417
4166,0.9200000000000006,0.7200000000000004,26.452553137843047
4167,0.9200000000000006,0.7300000000000004,27.398551275796443
4168,0.9200000000000006,0.7400000000000004,28.336506284297343
4169,0.9200000000000006,0.7500000000000004,29.26518474986152
4170,0.9200000000000006,0.7600000000000005,30.183504409995486
4171,0.9200000000000006,0.7700000000000005,31.090520858284407
4172,0.9200000000000006,0.7800000000000005,31.985415312636633
4173,0.9200000000000006,0.7900000000000005,32.867483364816415
4174,0.9200000000000006,0.8000000000000005,33.73612463558781
4175,0.9200000000000006,0.8100000000000005,34.59083326552332
4176,0.9200000000000006,0.8200000000000005,35.43118917683022
4177,0.9200000000000006,0.8300000000000005,36.25685004645048
4178,0.9200000000000006,0.8400000000000005,37.067543935225615
4179,0.9200000000000006,0.8500000000000005,37.86306252211221
4180,0.9200000000000006,0.8600000000000005,38.643254896313756
4181,0.9200000000000006,0.8700000000000006,39.40802186378231
4182,0.9200000000000006,0.8800000000000006,40.157310727862054
4183,0.9200000000000006,0.8900000000000006,40.89111050691522
4184,0.9200000000000006,0.9000000000000006,41.609447554608096
4185,0.9200000000000006,0.9100000000000006,42.312381551158815
4186,0.9300000000000006,0.01,1316.1054842466274
4187,0.9300000000000006,0.02,1203.3134556240439
4188,0.9300000000000006,0.03,1099.5379654788803
4189,0.9300000000000006,0.04,1004.0900715680044
4190,0.9300000000000006,0.05,916.3323379093368
4191,0.9300000000000006,0.060000000000000005,835.6750372095379
4192,0.9300000000000006,0.07,761.5726300724091
4193,0.9300000000000006,0.08,693.5205010469745
4194,0.9300000000000006,0.09,631.0519329928936
4195,0.9300000000000006,0.09999999999999999,573.7353025599281
4196,0.9300000000000006,0.10999999999999999,521.1714808047656
4197,0.9300000000000006,0.11999999999999998,472.9914241087257
4198,0.9300000000000006,0.12999999999999998,428.8539416199346
4199,0.9300000000000006,0.13999999999999999,388.44362642885307
4200,0.9300000000000006,0.15,351.468938601848
4201,0.9300000000000006,0.16,317.66042904860046
4202,0.9300000000000006,0.17,286.7690939900814
4203,0.9300000000000006,0.18000000000000002,258.5648505287408
4204,0.9300000000000006,0.19000000000000003,232.83512450537808
4205,0.9300000000000006,0.20000000000000004,209.3835424615698
4206,0.9300000000000006,0.21000000000000005,188.02872011581596
4207,0.9300000000000006,0.22000000000000006,168.60314030897493
4208,0.9300000000000006,0.23000000000000007,150.95211388299336
4209,0.9300000000000006,0.24000000000000007,134.9328174291117
4210,0.9300000000000006,0.25000000000000006,120.41340228022852
4211,0.9300000000000006,0.26000000000000006,107.27216952928133
4212,0.9300000000000006,0.2700000000000001,95.39680623355287
4213,0.9300000000000006,0.2800000000000001,84.68367831581239
4214,0.9300000000000006,0.2900000000000001,75.03717599904158
4215,0.9300000000000006,0.3000000000000001,66.3691079139634
4216,0.9300000000000006,0.3100000000000001,58.598140299343434
4217,0.9300000000000006,0.3200000000000001,51.649277975599546
4218,0.9300000000000006,0.3300000000000001,45.45338401407824
4219,0.9300000000000006,0.34000000000000014,39.94673524875449
4220,0.9300000000000006,0.35000000000000014,35.07061098533876
4221,0.9300000000000006,0.36000000000000015,30.77091245596813
4222,0.9300000000000006,0.37000000000000016,26.99781074689752
4223,0.9300000000000006,0.38000000000000017,23.70542109288587
4224,0.9300000000000006,0.3900000000000002,20.851501586214788
4225,0.9300000000000006,0.4000000000000002,18.39717449134427
4226,0.9300000000000006,0.4100000000000002,16.306668488904734
4227,0.9300000000000006,0.4200000000000002,14.547080295784385
4228,0.9300000000000006,0.4300000000000002,13.08815422219374
4229,0.9300000000000006,0.4400000000000002,11.90207833240905
4230,0.9300000000000006,0.45000000000000023,10.963295974018308
4231,0.9300000000000006,0.46000000000000024,10.248331531463952
4232,0.9300000000000006,0.47000000000000025,9.735629344015637
4233,0.9300000000000006,0.48000000000000026,9.405404806490218
4234,0.9300000000000006,0.49000000000000027,9.239506743508942
4235,0.9300000000000006,0.5000000000000002,9.221290215256786
4236,0.9300000000000006,0.5100000000000002,9.335498974968834
4237,0.9300000000000006,0.5200000000000002,9.56815685606913
4238,0.9300000000000006,0.5300000000000002,9.906467420359279
4239,0.9300000000000006,0.5400000000000003,10.338721248203537
4240,0.9300000000000006,0.5500000000000003,10.854210297569326
4241,0.9300000000000006,0.5600000000000003,11.443148801320891
4242,0.9300000000000006,0.5700000000000003,12.096600211575021
4243,0.9300000000000006,0.5800000000000003,12.80640973643864
4244,0.9300000000000006,0.5900000000000003,13.565142048270076
4245,0.9300000000000006,0.6000000000000003,14.366023773935186
4246,0.9300000000000006,0.6100000000000003,15.202890406548041
4247,0.9300000000000006,0.6200000000000003,16.070137305062367
4248,0.9300000000000006,0.6300000000000003,16.962674472970786
4249,0.9300000000000006,0.6400000000000003,17.87588483042046
4250,0.9300000000000006,0.6500000000000004,18.805585715398756
4251,0.9300000000000006,0.6600000000000004,19.747993369408444
4252,0.9300000000000006,0.6700000000000004,20.699690181352587
4253,0.9300000000000006,0.6800000000000004,21.65759448029348
4254,0.9300000000000006,0.6900000000000004,22.618932683436984
4255,0.9300000000000006,0.7000000000000004,23.581213620215678
4256,0.9300000000000006,0.7100000000000004,24.542204866787547
4257,0.9300000000000006,0.7200000000000004,25.49991093771069
4258,0.9300000000000006,0.7300000000000004,26.452553193072156
4259,0.9300000000000006,0.7400000000000004,27.398551330009646
4260,0.9300000000000006,0.7500000000000004,28.33650633743043
4261,0.9300000000000006,0.7600000000000005,29.265184801862947
4262,0.9300000000000006,0.7700000000000005,30.183504460824878
4263,0.9300000000000006,0.7800000000000005,31.090520907911213
4264,0.9300000000000006,0.7900000000000005,31.98541536103899
4265,0.9300000000000006,0.8000000000000005,32.86748341198005
4266,0.9300000000000006,0.8100000000000005,33.736124681505025
4267,0.9300000000000006,0.8200000000000005,34.59083331019228
4268,0.9300000000000006,0.8300000000000005,35.43118922025407
4269,0.9300000000000006,0.8400000000000005,36.256850088636696
4270,0.9300000000000006,0.8500000000000005,37.06754397618542
4271,0.9300000000000006,0.8600000000000005,37.86306256186005
4272,0.9300000000000006,0.8700000000000006,38.64325493486673
4273,0.9300000000000006,0.8800000000000006,39.40802190115982
4274,0.9300000000000006,0.8900000000000006,40.15731076408542
4275,0.9300000000000006,0.9000000000000006,40.89111054200733
4276,0.9300000000000006,0.9100000000000006,41.609447588593085
4277,0.9300000000000006,0.9200000000000006,42.31238158406181
4278,0.9400000000000006,0.01,1438.6585656316254
4279,0.9400000000000006,0.02,1316.1054571787706
4280,0.9400000000000006,0.03,1203.3134312378697
4281,0.9400000000000006,0.04,1099.5379435131754
4282,0.9400000000000006,0.05,1004.0900517868342
4283,0.9400000000000006,0.060000000000000005,916.3323200996082
4284,0.9400000000000006,0.07,835.6750211787878
4285,0.9400000000000006,0.08,761.5726156468155
4286,0.9400000000000006,0.09,693.5204880695612
4287,0.9400000000000006,0.09999999999999999,631.0519213218948
4288,0.9400000000000006,0.10999999999999999,573.7352920673252
4289,0.9400000000000006,0.11999999999999998,521.1714713749578
4290,0.9400000000000006,0.12999999999999998,472.9914156373286
4291,0.9400000000000006,0.13999999999999999,428.8539340126962
4292,0.9400000000000006,0.15,388.44361960067835
4293,0.9400000000000006,0.16,351.46893247590805
4294,0.9400000000000006,0.17,317.66042355553725
4295,0.9400000000000006,0.18000000000000002,286.76908906728426
4296,0.9400000000000006,0.19000000000000003,258.56484611969165
4297,0.9400000000000006,0.20000000000000004,232.83512055906533
4298,0.9400000000000006,0.21000000000000005,209.38353893195386
4299,0.9400000000000006,0.22000000000000006,188.0287169613474
4300,0.9400000000000006,0.23000000000000007,168.60313749216093
4301,0.9400000000000006,0.24000000000000007,150.95211137000427
4302,0.9400000000000006,0.25000000000000006,134.93281518942567
4303,0.9400000000000006,0.26000000000000006,120.41340028631218
4304,0.9400000000000006,0.2700000000000001,107.27216775629938
4305,0.9400000000000006,0.2800000000000001,95.3968046591062
4306,0.9400000000000006,0.2900000000000001,84.6836769197021
4307,0.9400000000000006,0.3000000000000001,75.03717476305542
4308,0.9400000000000006,0.3100000000000001,66.3691068216828
4309,0.9400000000000006,0.3200000000000001,58.598139335969364
4310,0.9400000000000006,0.3300000000000001,51.64927712779498
4311,0.9400000000000006,0.34000000000000014,45.45338326982604
4312,0.9400000000000006,0.35000000000000014,39.9467345972288
4313,0.9400000000000006,0.36000000000000015,35.07061041678938
4314,0.9400000000000006,0.37000000000000016,30.770911961615383
4315,0.9400000000000006,0.38000000000000017,26.997810318837633
4316,0.9400000000000006,0.3900000000000002,23.705420724005513
4317,0.9400000000000006,0.4000000000000002,20.85150127011402
4318,0.9400000000000006,0.4100000000000002,18.3971742222666
4319,0.9400000000000006,0.4200000000000002,16.306668261674155
4320,0.9400000000000006,0.4300000000000002,14.547080105748636
4321,0.9400000000000006,0.4400000000000002,13.088154065172773
4322,0.9400000000000006,0.45000000000000023,11.90207820464872
4323,0.9400000000000006,0.46000000000000024,10.963295872148443
4324,0.9400000000000006,0.47000000000000025,10.248331452460617
4325,0.9400000000000006,0.48000000000000026,9.735629285166869
4326,0.9400000000000006,0.49000000000000027,9.405404765365269
4327,0.9400000000000006,0.5000000000000002,9.239506717930404
4328,0.9400000000000006,0.5100000000000002,9.221290203275487
4329,0.9400000000000006,0.5200000000000002,9.335498974841133
4330,0.9400000000000006,0.5300000000000002,9.56815686623647
4331,0.9400000000000006,0.5400000000000003,9.90646743942967
4332,0.9400000000000006,0.5500000000000003,10.338721274934931
4333,0.9400000000000006,0.5600000000000003,10.854210330854523
4334,0.9400000000000006,0.5700000000000003,11.443148840173984
4335,0.9400000000000006,0.5800000000000003,12.096600255119158
4336,0.9400000000000006,0.5900000000000003,12.806409783894948
4337,0.9400000000000006,0.6000000000000003,13.565142098947732
4338,0.9400000000000006,0.6100000000000003,14.366023827222392
4339,0.9400000000000006,0.6200000000000003,15.202890461903973
4340,0.9400000000000006,0.6300000000000003,16.070137362009806
4341,0.9400000000000006,0.6400000000000003,16.962674531089608
4342,0.9400000000000006,0.6500000000000004,17.875884889341627
4343,0.9400000000000006,0.6600000000000004,18.805585774799034
4344,0.9400000000000006,0.6700000000000004,19.747993429005554
4345,0.9400000000000006,0.6800000000000004,20.69969024090087
4346,0.9400000000000006,0.6900000000000004,21.657594539580032
4347,0.9400000000000006,0.7000000000000004,22.61893274227811
4348,0.9400000000000006,0.7100000000000004,23.581213678453715
4349,0.9400000000000006,0.7200000000000004,24.542204924288058
4350,0.9400000000000006,0.7300000000000004,25.49991099435986
4351,0.9400000000000006,0.7400000000000004,26.452553248774553
4352,0.9400000000000006,0.7500000000000004,27.3985513846861
4353,0.9400000000000006,0.7600000000000005,28.336506391016236
4354,0.9400000000000006,0.7700000000000005,29.26518485430612
4355,0.9400000000000006,0.7800000000000005,30.18350451208477
4356,0.9400000000000006,0.7900000000000005,31.090520957957057
4357,0.9400000000000006,0.8000000000000005,31.98541540984878
4358,0.9400000000000006,0.8100000000000005,32.8674834595394
4359,0.9400000000000006,0.8200000000000005,33.7361247278063
4360,0.9400000000000006,0.8300000000000005,34.59083335523363
4361,0.9400000000000006,0.8400000000000005,35.43118926403875
4362,0.9400000000000006,0.8500000000000005,36.256850131172314
4363,0.9400000000000006,0.8600000000000005,37.06754401748334
4364,0.9400000000000006,0.8700000000000006,37.86306260193488
4365,0.9400000000000006,0.8800000000000006,38.64325497373578
4366,0.9400000000000006,0.8900000000000006,39.40802193884273
4367,0.9400000000000006,0.9000000000000006,40.15731080060374
4368,0.9400000000000006,0.9100000000000006,40.89111057738417
4369,0.9400000000000006,0.9200000000000006,41.60944762285285
4370,0.9400000000000006,0.9300000000000006,42.312381617229875
4371,0.9500000000000006,0.01,1571.7772864749843
4372,0.9500000000000006,0.02,1438.6585352880916
4373,0.9500000000000006,0.03,1316.1054298365755
4374,0.9500000000000006,0.04,1203.3134066048308
4375,0.9500000000000006,0.05,1099.5379213253764
4376,0.9500000000000006,0.060000000000000005,1004.0900318059041
4377,0.9500000000000006,0.07,916.3323021102472
4378,0.9500000000000006,0.08,835.6750049865539
4379,0.9500000000000006,0.09,761.5726010760953
4380,0.9500000000000006,0.09999999999999999,693.5204749617594
4381,0.9500000000000006,0.10999999999999999,631.051909533788
4382,0.9500000000000006,0.11999999999999998,573.7352814695813
4383,0.9500000000000006,0.12999999999999998,521.1714618507852
4384,0.9500000000000006,0.13999999999999999,472.9914070812737
4385,0.9500000000000006,0.15,428.8539263295438
4386,0.9500000000000006,0.16,388.44361270445904
4387,0.9500000000000006,0.17,351.46892628900986
4388,0.9500000000000006,0.18000000000000002,317.6604180078917
4389,0.9500000000000006,0.19000000000000003,286.7690840956422
4390,0.9500000000000006,0.20000000000000004,258.56484166696066
4391,0.9500000000000006,0.21000000000000005,232.83511657371383
4392,0.9500000000000006,0.22000000000000006,209.38353536747343
4393,0.9500000000000006,0.23000000000000007,188.02871377576767
4394,0.9500000000000006,0.24000000000000007,168.60313464760836
4395,0.9500000000000006,0.25000000000000006,150.95210883230638
4396,0.9500000000000006,0.26000000000000006,134.93281292775254
4397,0.9500000000000006,0.2700000000000001,120.4133982728519
4398,0.9500000000000006,0.2800000000000001,107.27216596596588
4399,0.9500000000000006,0.2900000000000001,95.39680306927485
4400,0.9500000000000006,0.3000000000000001,84.68367550997118
4401,0.9500000000000006,0.3100000000000001,75.0371735150294
4402,0.9500000000000006,0.3200000000000001,66.36910571877848
4403,0.9500000000000006,0.3300000000000001,58.59813836323945
4404,0.9500000000000006,0.34000000000000014,51.64927627176925
4405,0.9500000000000006,0.35000000000000014,45.45338251836722
4406,0.9500000000000006,0.36000000000000015,39.946733939403366
4407,0.9500000000000006,0.37000000000000016,35.070609842749974
4408,0.9500000000000006,0.38000000000000017,30.77091146249497
4409,0.9500000000000006,0.3900000000000002,26.997809886654146
4410,0.9500000000000006,0.4000000000000002,23.705420351575405
4411,0.9500000000000006,0.4100000000000002,20.851500950973985
4412,0.9500000000000006,0.4200000000000002,18.397173950603413
4413,0.9500000000000006,0.4300000000000002,16.306668032260916
4414,0.9500000000000006,0.4400000000000002,14.54707991388733
4415,0.9500000000000006,0.45000000000000023,13.088153906642427
4416,0.9500000000000006,0.46000000000000024,11.90207807565844
4417,0.9500000000000006,0.47000000000000025,10.963295769295245
4418,0.9500000000000006,0.48000000000000026,10.248331372691048
4419,0.9500000000000006,0.49000000000000027,9.735629225742649
4420,0.9500000000000006,0.5000000000000002,9.405404723832103
4421,0.9500000000000006,0.5100000000000002,9.239506692089831
4422,0.9500000000000006,0.5200000000000002,9.221290191159536
4423,0.9500000000000006,0.5300000000000002,9.335498974689413
4424,0.9500000000000006,0.5400000000000003,9.568156876475461
4425,0.9500000000000006,0.5500000000000003,9.906467458654095
4426,0.9500000000000006,0.5600000000000003,10.338721301890883
4427,0.9500000000000006,0.5700000000000003,10.8542103644243
4428,0.9500000000000006,0.5800000000000003,11.443148879362322
4429,0.9500000000000006,0.5900000000000003,12.096600299040933
4430,0.9500000000000006,0.6000000000000003,12.806409831763979
4431,0.9500000000000006,0.6100000000000003,13.565142150066684
4432,0.9500000000000006,0.6200000000000003,14.366023880973794
4433,0.9500000000000006,0.6300000000000003,15.202890517741947
4434,0.9500000000000006,0.6400000000000003,16.070137419452735
4435,0.9500000000000006,0.6500000000000004,16.96267458971347
4436,0.9500000000000006,0.6600000000000004,17.875884948774033
4437,0.9500000000000006,0.6700000000000004,18.805585834713803
4438,0.9500000000000006,0.6800000000000004,19.747993489117835
4439,0.9500000000000006,0.6900000000000004,20.699690300962843
4440,0.9500000000000006,0.7000000000000004,21.657594599376864
4441,0.9500000000000006,0.7100000000000004,22.618932801624446
4442,0.9500000000000006,0.7200000000000004,23.58121373719054
4443,0.9500000000000006,0.7300000000000004,24.542204982279763
4444,0.9500000000000006,0.7400000000000004,25.499911051491686
4445,0.9500000000000006,0.7500000000000004,26.452553304950218
4446,0.9500000000000006,0.7600000000000005,27.398551439825802
4447,0.9500000000000006,0.7700000000000005,28.336506445054738
4448,0.9500000000000006,0.7800000000000005,29.265184907191085
4449,0.9500000000000006,0.7900000000000005,30.18350456377516
4450,0.9500000000000006,0.8000000000000005,31.090521008421938
4451,0.9500000000000006,0.8100000000000005,31.985415459065994
4452,0.9500000000000006,0.8200000000000005,32.867483507494505
4453,0.9500000000000006,0.8300000000000005,33.73612477449165
4454,0.9500000000000006,0.8400000000000005,34.59083340064742
4455,0.9500000000000006,0.8500000000000005,35.43118930818427
4456,0.9500000000000006,0.8600000000000005,36.25685017405733
4457,0.9500000000000006,0.8700000000000006,37.06754405911938
4458,0.9500000000000006,0.8800000000000006,37.863062642336686
4459,0.9500000000000006,0.8900000000000006,38.643255012920925
4460,0.9500000000000006,0.9000000000000006,39.40802197683104
4461,0.9500000000000006,0.9100000000000006,40.15731083741699
4462,0.9500000000000006,0.9200000000000006,40.89111061304573
4463,0.9500000000000006,0.9300000000000006,41.60944765738736
4464,0.9500000000000006,0.9400000000000006,42.31238165066303
4465,0.9600000000000006,0.01,1716.3309918308564
4466,0.9600000000000006,0.02,1571.7772524680538
4467,0.9600000000000006,0.03,1438.6585046397572
4468,0.9600000000000006,0.04,1316.105402220048
4469,0.9600000000000006,0.05,1203.3133817249281
4470,0.9600000000000006,0.060000000000000005,1099.5378989154851
4471,0.9600000000000006,0.07,1004.0900116252118
4472,0.9600000000000006,0.08,916.3322839412601
4473,0.9600000000000006,0.09,835.6749886328375
4474,0.9600000000000006,0.09999999999999999,761.5725863602474
4475,0.9600000000000006,0.10999999999999999,693.5204617235677
4476,0.9600000000000006,0.11999999999999998,631.0518976285733
4477,0.9600000000000006,0.12999999999999998,573.7352707666919
4478,0.9600000000000006,0.13999999999999999,521.1714522322477
4479,0.9600000000000006,0.15,472.9913984405621
4480,0.9600000000000006,0.16,428.85391857047597
4481,0.9600000000000006,0.17,388.44360574019584
4482,0.9600000000000006,0.18000000000000002,351.4689200411516
4483,0.9600000000000006,0.19000000000000003,317.6604124056647
4484,0.9600000000000006,0.20000000000000004,286.76907907515647
4485,0.9600000000000006,0.21000000000000005,258.5648371705479
4486,0.9600000000000006,0.22000000000000006,232.83511254932287
4487,0.9600000000000006,0.23000000000000007,209.38353176812927
4488,0.9600000000000006,0.24000000000000007,188.02871055907633
4489,0.9600000000000006,0.25000000000000006,168.60313177531708
4490,0.9600000000000006,0.26000000000000006,150.95210626989976
4491,0.9600000000000006,0.2700000000000001,134.93281064409194
4492,0.9600000000000006,0.2800000000000001,120.41339623984761
4493,0.9600000000000006,0.2900000000000001,107.27216415828109
4494,0.9600000000000006,0.3000000000000001,95.39680146405928
4495,0.9600000000000006,0.3100000000000001,84.68367408661938
4496,0.9600000000000006,0.3200000000000001,75.03717225496345
4497,0.9600000000000006,0.3300000000000001,66.36910460525054
4498,0.9600000000000006,0.34000000000000014,58.59813738115391
4499,0.9600000000000006,0.35000000000000014,51.64927540752231
4500,0.9600000000000006,0.36000000000000015,45.45338175970187
4501,0.9600000000000006,0.37000000000000016,39.946733275278035
4502,0.9600000000000006,0.38000000000000017,35.07060926322028
4503,0.9600000000000006,0.3900000000000002,30.770910958606954
4504,0.9600000000000006,0.4000000000000002,26.997809450347194
4505,0.9600000000000006,0.4100000000000002,23.705419975595515
4506,0.9600000000000006,0.4200000000000002,20.85150062879468
4507,0.9600000000000006,0.4300000000000002,18.397173676354754
4508,0.9600000000000006,0.4400000000000002,16.306667800664997
4509,0.9600000000000006,0.45000000000000023,14.547079720200504
4510,0.9600000000000006,0.46000000000000024,13.088153746602702
4511,0.9600000000000006,0.47000000000000025,11.902077945438256
4512,0.9600000000000006,0.48000000000000026,10.963295665458691
4513,0.9600000000000006,0.49000000000000027,10.248331292155264
4514,0.9600000000000006,0.5000000000000002,9.735629165743001
4515,0.9600000000000006,0.5100000000000002,9.405404681890708
4516,0.9600000000000006,0.5200000000000002,9.239506665987216
4517,0.9600000000000006,0.5300000000000002,9.221290178908944
4518,0.9600000000000006,0.5400000000000003,9.335498974513671
4519,0.9600000000000006,0.5500000000000003,9.56815688678612
4520,0.9600000000000006,0.5600000000000003,9.906467478032555
4521,0.9600000000000006,0.5700000000000003,10.338721329071403
4522,0.9600000000000006,0.5800000000000003,10.854210398278632
4523,0.9600000000000006,0.5900000000000003,11.443148918885909
4524,0.9600000000000006,0.6000000000000003,12.096600343340334
4525,0.9600000000000006,0.6100000000000003,12.806409880045686
4526,0.9600000000000006,0.6200000000000003,13.56514220162693
4527,0.9600000000000006,0.6300000000000003,14.366023935189363
4528,0.9600000000000006,0.6400000000000003,15.20289057406194
4529,0.9600000000000006,0.6500000000000004,16.070137477391135
4530,0.9600000000000006,0.6600000000000004,16.962674648842388
4531,0.9600000000000006,0.6700000000000004,17.87588500871769
