,beta,gamma,sse
3989,0.7400000000000004,0.9000000000000006,30881612960.452892
3990,0.7500000000000004,0.9000000000000006,28322354422.507698
3991,0.7600000000000005,0.9000000000000006,25803632189.58071
3992,0.7700000000000005,0.9000000000000006,23333436197.72503
3993,0.7800000000000005,0.9000000000000006,20920465265.2498
3994,0.7900000000000005,0.9000000000000006,18574181907.11928
3995,0.8000000000000005,0.9000000000000006,16304871167.091904
3996,0.8100000000000005,0.9000000000000006,14123703751.26996
3997,0.8200000000000005,0.9000000000000006,12042803765.818632
3998,0.8300000000000005,0.9000000000000006,10075321381.880772
3999,0.8400000000000005,0.9000000000000006,8235510772.2238865
4000,0.8500000000000005,0.9000000000000006,6538813686.96949
4001,0.8600000000000005,0.9000000000000006,5001949059.935482
4002,0.8700000000000006,0.9000000000000006,3643009062.737339
4003,0.8800000000000006,0.9000000000000006,2481562050.9058814
4004,0.8900000000000006,0.9000000000000006,1538762874.9584355
4005,0.01,0.9100000000000006,169816808746.71872
4006,0.02,0.9100000000000006,168861210597.53943
4007,0.03,0.9100000000000006,167886932517.28992
4008,0.04,0.9100000000000006,166893673974.5301
4009,0.05,0.9100000000000006,165881127749.79907
4010,0.060000000000000005,0.9100000000000006,164848979980.72937
4011,0.07,0.9100000000000006,163796910221.782
4012,0.08,0.9100000000000006,162724591520.05338
4013,0.09,0.9100000000000006,161631690508.71634
4014,0.09999999999999999,0.9100000000000006,160517867519.7853
4015,0.10999999999999999,0.9100000000000006,159382776718.026
4016,0.11999999999999998,0.9100000000000006,158226066257.97452
4017,0.12999999999999998,0.9100000000000006,157047378466.18484
4018,0.13999999999999999,0.9100000000000006,155846350050.98874
4019,0.15,0.9100000000000006,154622612342.23135
4020,0.16,0.9100000000000006,153375791563.63666
4021,0.17,0.9100000000000006,152105509140.66345
4022,0.18000000000000002,0.9100000000000006,150811382046.93402
4023,0.19000000000000003,0.9100000000000006,149493023192.55563
4024,0.20000000000000004,0.9100000000000006,148150041857.91168
4025,0.21000000000000005,0.9100000000000006,146782044176.77386
4026,0.22000000000000006,0.9100000000000006,145388633672.88232
4027,0.23000000000000007,0.9100000000000006,143969411854.45984
4028,0.24000000000000007,0.9100000000000006,142523978871.46585
4029,0.25000000000000006,0.9100000000000006,141051934240.7645
4030,0.26000000000000006,0.9100000000000006,139552877644.77432
4031,0.2700000000000001,0.9100000000000006,138026409809.59125
4032,0.2800000000000001,0.9100000000000006,136472133469.03064
4033,0.2900000000000001,0.9100000000000006,134889654421.52422
4034,0.3000000000000001,0.9100000000000006,133278582687.331
4035,0.3100000000000001,0.9100000000000006,131638533774.0859
4036,0.3200000000000001,0.9100000000000006,129969130059.31534
4037,0.3300000000000001,0.9100000000000006,128270002299.19785
4038,0.34000000000000014,0.9100000000000006,126540791273.54675
4039,0.35000000000000014,0.9100000000000006,124781149577.7411
4040,0.36000000000000015,0.9100000000000006,122990743573.1348
4041,0.37000000000000016,0.9100000000000006,121169255508.33768
4042,0.38000000000000017,0.9100000000000006,119316385824.68942
4043,0.3900000000000002,0.9100000000000006,117431855660.24146
4044,0.4000000000000002,0.9100000000000006,115515409567.62921
4045,0.4100000000000002,0.9100000000000006,113566818462.36429
4046,0.4200000000000002,0.9100000000000006,111585882819.30196
4047,0.4300000000000002,0.9100000000000006,109572436136.36203
4048,0.4400000000000002,0.9100000000000006,107526348685.9927
4049,0.45000000000000023,0.9100000000000006,105447531576.38577
4050,0.46000000000000024,0.9100000000000006,103335941146.07913
4051,0.47000000000000025,0.9100000000000006,101191583717.32693
4052,0.48000000000000026,0.9100000000000006,99014520735.49115
4053,0.49000000000000027,0.9100000000000006,96804874323.71237
4054,0.5000000000000002,0.9100000000000006,94562833284.27132
4055,0.5100000000000002,0.9100000000000006,92288659580.35693
4056,0.5200000000000002,0.9100000000000006,89982695334.42892
4057,0.5300000000000002,0.9100000000000006,87645370382.01013
4058,0.5400000000000003,0.9100000000000006,85277210422.58322
4059,0.5500000000000003,0.9100000000000006,82878845812.30347
4060,0.5600000000000003,0.9100000000000006,80451021046.49867
4061,0.5700000000000003,0.9100000000000006,77994604983.41074
4062,0.5800000000000003,0.9100000000000006,75510601864.36996
4063,0.5900000000000003,0.9100000000000006,73000163189.58885
4064,0.6000000000000003,0.9100000000000006,70464600513.04079
4065,0.6100000000000003,0.9100000000000006,67905399224.46817
4066,0.6200000000000003,0.9100000000000006,65324233391.46263
4067,0.6300000000000003,0.9100000000000006,62722981739.80086
4068,0.6400000000000003,0.9100000000000006,60103744855.82399
4069,0.6500000000000004,0.9100000000000006,57468863700.640305
4070,0.6600000000000004,0.9100000000000006,54820939532.337204
4071,0.6700000000000004,0.9100000000000006,52162855339.23417
4072,0.6800000000000004,0.9100000000000006,49497798894.52165
4073,0.6900000000000004,0.9100000000000006,46829287550.44431
4074,0.7000000000000004,0.9100000000000006,44161194898.52811
4075,0.7100000000000004,0.9100000000000006,41497779431.25635
4076,0.7200000000000004,0.9100000000000006,38843715350.10222
4077,0.7300000000000004,0.9100000000000006,36204125674.964615
4078,0.7400000000000004,0.9100000000000006,33584617820.86351
4079,0.7500000000000004,0.9100000000000006,30991321819.278553
4080,0.7600000000000005,0.9100000000000006,28430931373.7957
4081,0.7700000000000005,0.9100000000000006,25910747952.810463
4082,0.7800000000000005,0.9100000000000006,23438728135.966995
4083,0.7900000000000005,0.9100000000000006,21023534445.840935
4084,0.8000000000000005,0.9100000000000006,18674589912.14528
4085,0.8100000000000005,0.9100000000000006,16402136632.515217
4086,0.8200000000000005,0.9100000000000006,14217298611.751472
4087,0.8300000000000005,0.9100000000000006,12132149180.340775
4088,0.8400000000000005,0.9100000000000006,10159783313.176125
4089,0.8500000000000005,0.9100000000000006,8314395190.731732
4090,0.8600000000000005,0.9100000000000006,6611361367.570875
4091,0.8700000000000006,0.9100000000000006,5067329937.037004
4092,0.8800000000000006,0.9100000000000006,3700316106.3698225
4093,0.8900000000000006,0.9100000000000006,2529804623.3564186
4094,0.9000000000000006,0.9100000000000006,1576859524.0449233
4095,0.01,0.9200000000000006,170787807409.6537
4096,0.02,0.9200000000000006,169851295431.62042
4097,0.03,0.9200000000000006,168896409901.82898
4098,0.04,0.9200000000000006,167922857336.97546
4099,0.05,0.9200000000000006,166930337536.65643
4100,0.060000000000000005,0.9200000000000006,165918543614.86514
4101,0.07,0.9200000000000006,164887162044.72174
4102,0.08,0.9200000000000006,163835872717.7743
4103,0.09,0.9200000000000006,162764349019.31616
4104,0.09999999999999999,0.9200000000000006,161672257921.27988
4105,0.10999999999999999,0.9200000000000006,160559260094.38913
4106,0.11999999999999998,0.9200000000000006,159425010041.38553
4107,0.12999999999999998,0.9200000000000006,158269156253.2881
4108,0.13999999999999999,0.9200000000000006,157091341390.7972
4109,0.15,0.9200000000000006,155891202493.12106
4110,0.16,0.9200000000000006,154668371216.67792
4111,0.17,0.9200000000000006,153422474106.3219
4112,0.18000000000000002,0.9200000000000006,152153132901.94153
4113,0.19000000000000003,0.9200000000000006,150859964883.50482
4114,0.20000000000000004,0.9200000000000006,149542583257.85913
4115,0.21000000000000005,0.9200000000000006,148200597590.85016
4116,0.22000000000000006,0.9200000000000006,146833614288.6
4117,0.23000000000000007,0.9200000000000006,145441237132.0763
4118,0.24000000000000007,0.9200000000000006,144023067869.4028
4119,0.25000000000000006,0.9200000000000006,142578706870.7025
4120,0.26000000000000006,0.9200000000000006,141107753850.6278
4121,0.2700000000000001,0.9200000000000006,139609808664.12732
4122,0.2800000000000001,0.9200000000000006,138084472181.4192
4123,0.2900000000000001,0.9200000000000006,136531347248.59543
4124,0.3000000000000001,0.9200000000000006,134950039740.76627
4125,0.3100000000000001,0.9200000000000006,133340159715.17963
4126,0.3200000000000001,0.9200000000000006,131701322672.30875
4127,0.3300000000000001,0.9200000000000006,130033150933.50685
4128,0.34000000000000014,0.9200000000000006,128335275144.47276
4129,0.35000000000000014,0.9200000000000006,126607335914.4685
4130,0.36000000000000015,0.9200000000000006,124848985601.9743
4131,0.37000000000000016,0.9200000000000006,123059890258.2687
4132,0.38000000000000017,0.9200000000000006,121239731741.28107
4133,0.3900000000000002,0.9200000000000006,119388210012.98596
4134,0.4000000000000002,0.9200000000000006,117505045634.60083
4135,0.4100000000000002,0.9200000000000006,115589982474.90924
4136,0.4200000000000002,0.9200000000000006,113642790648.17505
4137,0.4300000000000002,0.9200000000000006,111663269699.33392
4138,0.4400000000000002,0.9200000000000006,109651252055.46379
4139,0.45000000000000023,0.9200000000000006,107606606763.94226
4140,0.46000000000000024,0.9200000000000006,105529243539.21101
4141,0.47000000000000025,0.9200000000000006,103419117141.68611
4142,0.48000000000000026,0.9200000000000006,101276232114.09155
4143,0.49000000000000027,0.9200000000000006,99100647902.35486
4144,0.5000000000000002,0.9200000000000006,96892484390.20198
4145,0.5100000000000002,0.9200000000000006,94651927878.72867
4146,0.5200000000000002,0.9200000000000006,92379237544.52097
4147,0.5300000000000002,0.9200000000000006,90074752412.35526
4148,0.5400000000000003,0.9200000000000006,87738898881.14612
4149,0.5500000000000003,0.9200000000000006,85372198844.62952
4150,0.5600000000000003,0.9200000000000006,82975278451.2977
4151,0.5700000000000003,0.9200000000000006,80548877551.33716
4152,0.5800000000000003,0.9200000000000006,78093859881.79291
4153,0.5900000000000003,0.9200000000000006,75611224044.89447
4154,0.6000000000000003,0.9200000000000006,73102115338.45499
4155,0.6100000000000003,0.9200000000000006,70567838501.51083
4156,0.6200000000000003,0.9200000000000006,68009871442.92133
4157,0.6300000000000003,0.9200000000000006,65429880025.52037
4158,0.6400000000000003,0.9200000000000006,62829733983.621704
4159,0.6500000000000004,0.9200000000000006,60211524057.252686
4160,0.6600000000000004,0.9200000000000006,57577580432.44753
4161,0.6700000000000004,0.9200000000000006,54930492583.299576
4162,0.6800000000000004,0.9200000000000006,52273130618.276535
4163,0.6900000000000004,0.9200000000000006,49608668240.570816
4164,0.7000000000000004,0.9200000000000006,46940607440.02335
4165,0.7100000000000004,0.9200000000000006,44272805042.44552
4166,0.7200000000000004,0.9200000000000006,41609501251.014755
4167,0.7300000000000004,0.9200000000000006,38955350323.85862
4168,0.7400000000000004,0.9200000000000006,36315453542.01348
4169,0.7500000000000004,0.9200000000000006,33695394632.683304
4170,0.7600000000000005,0.9200000000000006,31101277824.169434
4171,0.7700000000000005,0.9200000000000006,28539768721.039833
4172,0.7800000000000005,0.9200000000000006,26018138201.096233
4173,0.7900000000000005,0.9200000000000006,23544309549.528908
4174,0.8000000000000005,0.9200000000000006,21126909060.366165
4175,0.8100000000000005,0.9200000000000006,18775320350.982086
4176,0.8200000000000005,0.9200000000000006,16499742652.07114
4177,0.8300000000000005,0.9200000000000006,14311253353.186405
4178,0.8400000000000005,0.9200000000000006,12221875102.724792
4179,0.8500000000000005,0.9200000000000006,10244647781.184654
4180,0.8600000000000005,0.9200000000000006,8393705687.677929
4181,0.8700000000000006,0.9200000000000006,6684360302.110085
4182,0.8800000000000006,0.9200000000000006,5133189009.208376
4183,0.8900000000000006,0.9200000000000006,3758130195.745356
4184,0.9000000000000006,0.9200000000000006,2578585158.9328365
4185,0.9100000000000006,0.9200000000000006,1615527292.1163807
4186,0.01,0.9300000000000006,171739340490.9424
4187,0.02,0.9300000000000006,170821603593.0898
4188,0.03,0.9300000000000006,169885792144.68616
4189,0.04,0.9300000000000006,168931619724.90128
4190,0.05,0.9300000000000006,167958793179.38477
4191,0.060000000000000005,0.9300000000000006,166967012639.47366
4192,0.07,0.9300000000000006,165955971553.3524
4193,0.08,0.9300000000000006,164925356730.39978
4194,0.09,0.9300000000000006,163874848400.05814
4195,0.09999999999999999,0.9300000000000006,162804120286.66397
4196,0.10999999999999999,0.9300000000000006,161712839701.79578
4197,0.11999999999999998,0.9300000000000006,160600667655.81592
4198,0.12999999999999998,0.9300000000000006,159467258990.41678
4199,0.13999999999999999,0.9300000000000006,158312262534.12305
4200,0.15,0.9300000000000006,157135321282.8553
4201,0.16,0.9300000000000006,155936072607.82526
4202,0.17,0.9300000000000006,154714148493.2088
4203,0.18000000000000002,0.9300000000000006,153469175806.23444
4204,0.19000000000000003,0.9300000000000006,152200776602.52893
4205,0.20000000000000004,0.9300000000000006,150908568469.78186
4206,0.21000000000000005,0.9300000000000006,149592164913.0278
4207,0.22000000000000006,0.9300000000000006,148251175785.0982
4208,0.23000000000000007,0.9300000000000006,146885207766.06906
4209,0.24000000000000007,0.9300000000000006,145493864895.82413
4210,0.25000000000000006,0.9300000000000006,144076749164.1677
4211,0.26000000000000006,0.9300000000000006,142633461163.2612
4212,0.2700000000000001,0.9300000000000006,141163600807.52228
4213,0.2800000000000001,0.9300000000000006,139666768126.51447
4214,0.2900000000000001,0.9300000000000006,138142564136.77814
4215,0.3000000000000001,0.9300000000000006,136590591799.0033
4216,0.3100000000000001,0.9300000000000006,135010457067.43015
4217,0.3200000000000001,0.9300000000000006,133401770038.8845
4218,0.3300000000000001,0.9300000000000006,131764146209.41351
4219,0.34000000000000014,0.9300000000000006,130097207847.08855
4220,0.35000000000000014,0.9300000000000006,128400585490.18634
4221,0.36000000000000015,0.9300000000000006,126673919580.65155
4222,0.37000000000000016,0.9300000000000006,124916862243.48795
4223,0.38000000000000017,0.9300000000000006,123129079223.52182
4224,0.3900000000000002,0.9300000000000006,121310251991.8389
4225,0.4000000000000002,0.9300000000000006,119460080035.11383
4226,0.4100000000000002,0.9300000000000006,117578283342.03854
4227,0.4200000000000002,0.9300000000000006,115664605102.11328
4228,0.4300000000000002,0.9300000000000006,113718814633.20056
4229,0.4400000000000002,0.9300000000000006,111740710555.45956
4230,0.45000000000000023,0.9300000000000006,109730124230.58669
4231,0.46000000000000024,0.9300000000000006,107686923486.68901
4232,0.47000000000000025,0.9300000000000006,105611016650.62129
4233,0.48000000000000026,0.9300000000000006,103502356911.23053
4234,0.49000000000000027,0.9300000000000006,101360947038.6799
4235,0.5000000000000002,0.9300000000000006,99186844486.87903
4236,0.5100000000000002,0.9300000000000006,96980166908.0354
4237,0.5200000000000002,0.9300000000000006,94741098110.47066
4238,0.5300000000000002,0.9300000000000006,92469894493.13126
4239,0.5400000000000003,0.9300000000000006,90166891992.66809
4240,0.5500000000000003,0.9300000000000006,87832513581.58324
4241,0.5600000000000003,0.9300000000000006,85467277358.74945
4242,0.5700000000000003,0.9300000000000006,83071805276.61845
4243,0.5800000000000003,0.9300000000000006,80646832552.65512
4244,0.5900000000000003,0.9300000000000006,78193217815.98578
4245,0.6000000000000003,0.9300000000000006,75711954043.94345
4246,0.6100000000000003,0.9300000000000006,73204180347.14606
4247,0.6200000000000003,0.9300000000000006,70671194665.9764
4248,0.6300000000000003,0.9300000000000006,68114467445.86076
4249,0.6400000000000003,0.9300000000000006,65535656363.58682
4250,0.6500000000000004,0.9300000000000006,62936622182.08189
4251,0.6600000000000004,0.9300000000000006,60319445816.61421
4252,0.6700000000000004,0.9300000000000006,57686446701.30023
4253,0.6800000000000004,0.9300000000000006,55040202551.132095
4254,0.6900000000000004,0.9300000000000006,52383570621.50258
4255,0.7000000000000004,0.9300000000000006,49719710574.429146
4256,0.7100000000000004,0.9300000000000006,47052109068.39438
4257,0.7200000000000004,0.9300000000000006,44384606196.957596
4258,0.7300000000000004,0.9300000000000006,41721423910.08208
4259,0.7400000000000004,0.9300000000000006,39067196561.50382
4260,0.7500000000000004,0.9300000000000006,36427003735.46985
4261,0.7600000000000005,0.9300000000000006,33806405516.84114
4262,0.7700000000000005,0.9300000000000006,31211480379.92285
4263,0.7800000000000005,0.9300000000000006,28648865883.49614
4264,0.7900000000000005,0.9300000000000006,26125802372.423473
4265,0.8000000000000005,0.9300000000000006,23650179899.930435
4266,0.8100000000000005,0.9300000000000006,21230588599.27568
4267,0.8200000000000005,0.9300000000000006,18876372749.06
4268,0.8300000000000005,0.9300000000000006,16597688792.941782
4269,0.8400000000000005,0.9300000000000006,14405567592.077866
4270,0.8500000000000005,0.9300000000000006,12311981207.24386
4271,0.8600000000000005,0.9300000000000006,10329914527.369717
4272,0.8700000000000006,0.9300000000000006,8473442082.206565
4273,0.8800000000000006,0.9300000000000006,6757810399.082487
4274,0.8900000000000006,0.9300000000000006,5199526287.266349
4275,0.9000000000000006,0.9300000000000006,3816451458.403602
4276,0.9100000000000006,0.9300000000000006,2627903917.8747025
4277,0.9200000000000006,0.9300000000000006,1654766589.8223915
4278,0.01,0.9400000000000006,172671722628.8728
4279,0.02,0.9400000000000006,171772457398.07806
4280,0.03,0.9400000000000006,170855409238.91357
4281,0.04,0.9400000000000006,169920298795.61475
4282,0.05,0.9400000000000006,168966839973.86334
4283,0.060000000000000005,0.9400000000000006,167994739948.93228
4284,0.07,0.9400000000000006,167003699184.60004
4285,0.08,0.9400000000000006,165993411463.97516
4286,0.09,0.9400000000000006,164963563933.4626
4287,0.09999999999999999,0.9400000000000006,163913837161.20255
4288,0.10999999999999999,0.9400000000000006,162843905211.41647
4289,0.11999999999999998,0.9400000000000006,161753435736.21127
4290,0.12999999999999998,0.9400000000000006,160642090086.51334
4291,0.13999999999999999,0.9400000000000006,159509523443.9361
4292,0.15,0.9400000000000006,158355384975.52838
4293,0.16,0.9400000000000006,157179318013.49994
4294,0.17,0.9400000000000006,155980960262.18884
4295,0.18000000000000002,0.9400000000000006,154759944034.708
4296,0.19000000000000003,0.9400000000000006,153515896521.9001
4297,0.20000000000000004,0.9400000000000006,152248440096.43317
4298,0.21000000000000005,0.9400000000000006,150957192655.0892
4299,0.22000000000000006,0.9400000000000006,149641768002.53223
4300,0.23000000000000007,0.9400000000000006,148301776280.09708
4301,0.24000000000000007,0.9400000000000006,146936824443.41223
4302,0.25000000000000006,0.9400000000000006,145546516792.96094
4303,0.26000000000000006,0.9400000000000006,144130455562.00146
4304,0.2700000000000001,0.9400000000000006,142688241566.60358
4305,0.2800000000000001,0.9400000000000006,141219474922.92142
4306,0.2900000000000001,0.9400000000000006,139723755837.21304
4307,0.3000000000000001,0.9400000000000006,138200685474.5352
4308,0.3100000000000001,0.9400000000000006,136649866912.49226
4309,0.3200000000000001,0.9400000000000006,135070906186.9003
4310,0.3300000000000001,0.9400000000000006,133463413436.74683
4311,0.34000000000000014,0.9400000000000006,131827004156.38335
4312,0.35000000000000014,0.9400000000000006,130161300563.48625
4313,0.36000000000000015,0.9400000000000006,128465933091.96274
4314,0.37000000000000016,0.9400000000000006,126740542019.67026
4315,0.38000000000000017,0.9400000000000006,124984779241.55449
4316,0.3900000000000002,0.9400000000000006,123198310199.60912
4317,0.4000000000000002,0.9400000000000006,121380815981.91022
4318,0.4100000000000002,0.9400000000000006,119531995603.89534
4319,0.4200000000000002,0.9400000000000006,117651568486.03802
4320,0.4300000000000002,0.9400000000000006,115739277143.12311
4321,0.4400000000000002,0.9400000000000006,113794890101.45827
4322,0.45000000000000023,0.9400000000000006,111818205061.57072
4323,0.46000000000000024,0.9400000000000006,109809052325.23843
4324,0.47000000000000025,0.9400000000000006,107767298507.1018
4325,0.48000000000000026,0.9400000000000006,105692850552.59793
4326,0.49000000000000027,0.9400000000000006,103585660085.5646
4327,0.5000000000000002,0.9400000000000006,101445728110.58322
4328,0.5100000000000002,0.9400000000000006,99273110096.97406
4329,0.5200000000000002,0.9400000000000006,97067921473.3366
4330,0.5300000000000002,0.9400000000000006,94830343563.64658
4331,0.5400000000000003,0.9400000000000006,92560629998.19513
4332,0.5500000000000003,0.9400000000000006,90259113635.08928
4333,0.5600000000000003,0.9400000000000006,87926214030.64319
4334,0.5700000000000003,0.9400000000000006,85562445499.78247
4335,0.5800000000000003,0.9400000000000006,83168425810.5792
4336,0.5900000000000003,0.9400000000000006,80744885560.23965
4337,0.6000000000000003,0.9400000000000006,78292678283.29974
4338,0.6100000000000003,0.9400000000000006,75812791346.4573
4339,0.6200000000000003,0.9400000000000006,73306357688.40361
4340,0.6300000000000003,0.9400000000000006,70774668467.22462
4341,0.6400000000000003,0.9400000000000006,68219186682.44658
4342,0.6500000000000004,0.9400000000000006,65641561843.615685
4343,0.6600000000000004,0.9400000000000006,63043645762.454575
4344,0.6700000000000004,0.9400000000000006,60427509551.145035
4345,0.6800000000000004,0.9400000000000006,57795461915.1743
4346,0.6900000000000004,0.9400000000000006,55150068835.474304
4347,0.7000000000000004,0.9400000000000006,52494174741.30577
4348,0.7100000000000004,0.9400000000000006,49830925282.51892
4349,0.7200000000000004,0.9400000000000006,47163791817.49019
4350,0.7300000000000004,0.9400000000000006,44496597741.21892
4351,0.7400000000000004,0.9400000000000006,41833546786.801796
4352,0.7500000000000004,0.9400000000000006,39179253442.82222
4353,0.7600000000000005,0.9400000000000006,36538775639.126816
4354,0.7700000000000005,0.9400000000000006,33917649864.05744
4355,0.7800000000000005,0.9400000000000006,31321928887.494263
4356,0.7900000000000005,0.9400000000000006,28758222276.0942
4357,0.8000000000000005,0.9400000000000006,26233739899.9125
4358,0.8100000000000005,0.9400000000000006,23756338643.227814
4359,0.8200000000000005,0.9400000000000006,21334572546.89161
4360,0.8300000000000005,0.9400000000000006,18977746624.943325
4361,0.8400000000000005,0.9400000000000006,16695974614.624128
4362,0.8500000000000005,0.9400000000000006,14500240936.334496
4363,0.8600000000000005,0.9400000000000006,12402467158.567657
4364,0.8700000000000006,0.9400000000000006,10415583282.471375
4365,0.8800000000000006,0.9400000000000006,8553604181.4960785
4366,0.8900000000000006,0.9400000000000006,6831711553.639251
4367,0.9000000000000006,0.9400000000000006,5266341767.15439
4368,0.9100000000000006,0.9400000000000006,3875280005.314745
4369,0.9200000000000006,0.9400000000000006,2677761141.970419
4370,0.9300000000000006,0.9400000000000006,1694577807.2742786
4371,0.01,0.9500000000000006,173585260514.29218
4372,0.02,0.9500000000000006,172704171204.12793
4373,0.03,0.9500000000000006,171805583218.70972
4374,0.04,0.9500000000000006,170889224259.39987
4375,0.05,0.9500000000000006,169954815294.18933
4376,0.060000000000000005,0.9500000000000006,169002070555.90952
4377,0.07,0.9500000000000006,168030697550.12338
4378,0.08,0.9500000000000006,167040397073.7478
4379,0.09,0.9500000000000006,166030863245.5452
4380,0.09999999999999999,0.9500000000000006,165001783549.7103
4381,0.10999999999999999,0.9500000000000006,163952838893.88086
4382,0.11999999999999998,0.9500000000000006,162883703683.00134
4383,0.12999999999999998,0.9500000000000006,161794045910.58542
4384,0.13999999999999999,0.9500000000000006,160683527269.0443
4385,0.15,0.9500000000000006,159551803280.8789
4386,0.16,0.9500000000000006,158398523452.67587
4387,0.17,0.9500000000000006,157223331453.9989
4388,0.18000000000000002,0.9500000000000006,156025865323.43036
4389,0.19000000000000003,0.9500000000000006,154805757704.19485
4390,0.20000000000000004,0.9500000000000006,153562636111.9839
4391,0.21000000000000005,0.9500000000000006,152296123237.80515
4392,0.22000000000000006,0.9500000000000006,151005837288.89862
4393,0.23000000000000007,0.9500000000000006,149691392370.9946
4394,0.24000000000000007,0.9500000000000006,148352398915.44434
4395,0.25000000000000006,0.9500000000000006,146988464155.02127
4396,0.26000000000000006,0.9500000000000006,145599192652.48624
4397,0.2700000000000001,0.9500000000000006,144184186886.31982
4398,0.2800000000000001,0.9500000000000006,142743047898.3642
4399,0.2900000000000001,0.9500000000000006,141275376008.4759
4400,0.3000000000000001,0.9500000000000006,139780771601.6814
4401,0.3100000000000001,0.9500000000000006,138258835993.74265
4402,0.3200000000000001,0.9500000000000006,136709172381.4892
4403,0.3300000000000001,0.9500000000000006,135131386884.75345
4404,0.34000000000000014,0.9500000000000006,133525089687.2634
4405,0.35000000000000014,0.9500000000000006,131889896284.4003
4406,0.36000000000000015,0.9500000000000006,130225428846.32715
4407,0.37000000000000016,0.9500000000000006,128531317705.6302
4408,0.38000000000000017,0.9500000000000006,126807202979.30496
4409,0.3900000000000002,0.9500000000000006,125052736335.65372
4410,0.4000000000000002,0.9500000000000006,123267582917.45361
4411,0.4100000000000002,0.9500000000000006,121451423433.60226
4412,0.4200000000000002,0.9500000000000006,119603956432.36057
4413,0.4300000000000002,0.9500000000000006,117724900770.2891
4414,0.4400000000000002,0.9500000000000006,115813998292.02437
4415,0.45000000000000023,0.9500000000000006,113871016737.16599
4416,0.46000000000000024,0.9500000000000006,111895752891.75479
4417,0.47000000000000025,0.9500000000000006,109888036003.11592
4418,0.48000000000000026,0.9500000000000006,107847731478.23111
4419,0.49000000000000027,0.9500000000000006,105774744887.29419
4420,0.5000000000000002,0.9500000000000006,103669026295.70093
4421,0.5100000000000002,0.9500000000000006,101530574949.43936
4422,0.5200000000000002,0.9500000000000006,99359444340.68045
4423,0.5300000000000002,0.9500000000000006,97155747682.3404
4424,0.5400000000000003,0.9500000000000006,94919663822.49419
4425,0.5500000000000003,0.9500000000000006,92651443631.78214
4426,0.5600000000000003,0.9500000000000006,90351416899.37308
4427,0.5700000000000003,0.9500000000000006,88019999775.64575
4428,0.5800000000000003,0.9500000000000006,85657702802.52704
4429,0.5900000000000003,0.9500000000000006,83265139575.40765
4430,0.6000000000000003,0.9500000000000006,80843036083.7414
4431,0.6100000000000003,0.9500000000000006,78392240780.85117
4432,0.6200000000000003,0.9500000000000006,75913735437.1172
4433,0.6300000000000003,0.9500000000000006,73408646834.6365
4434,0.6400000000000003,0.9500000000000006,70878259365.6274
4435,0.6500000000000004,0.9500000000000006,68324028601.33058
4436,0.6600000000000004,0.9500000000000006,65747595902.94795
4437,0.6700000000000004,0.9500000000000006,63150804151.28303
4438,0.6800000000000004,0.9500000000000006,60535714677.22037
4439,0.6900000000000004,0.9500000000000006,57904625481.03745
4440,0.7000000000000004,0.9500000000000006,55260090834.7935
4441,0.7100000000000004,0.9500000000000006,52604942368.723755
4442,0.7200000000000004,0.9500000000000006,49942311749.70203
4443,0.7300000000000004,0.9500000000000006,47275655067.45459
4444,0.7400000000000004,0.9500000000000006,44608779052.34044
4445,0.7500000000000004,0.9500000000000006,41945869257.19037
4446,0.7600000000000005,0.9500000000000006,39291520344.95518
4447,0.7700000000000005,0.9500000000000006,36650768633.782875
4448,0.7800000000000005,0.9500000000000006,34029127061.666855
4449,0.7900000000000005,0.9500000000000006,31432622744.018616
4450,0.8000000000000005,0.9500000000000006,28867837309.459652
4451,0.8100000000000005,0.9500000000000006,26341950211.84234
4452,0.8200000000000005,0.9500000000000006,23862785230.0392
4453,0.8300000000000005,0.9500000000000006,21438860381.43499
4454,0.8400000000000005,0.9500000000000006,19079441490.359077
4455,0.8500000000000005,0.9500000000000006,16794599668.960524
4456,0.8600000000000005,0.9500000000000006,14595272985.303028
4457,0.8700000000000006,0.9500000000000006,12493332611.796934
4458,0.8800000000000006,0.9500000000000006,10501653766.54338
4459,0.8900000000000006,0.9500000000000006,8634191780.798561
4460,0.9000000000000006,0.9500000000000006,6906063647.629528
4461,0.9100000000000006,0.9500000000000006,5333635429.987734
4462,0.9200000000000006,0.9500000000000006,3934615930.927535
4463,0.9300000000000006,0.9500000000000006,2728157054.6088734
4464,0.9400000000000006,0.9500000000000006,1734961314.100482
4465,0.01,0.9600000000000006,174480252912.4569
4466,0.02,0.9600000000000006,173617051421.97784
4467,0.03,0.9600000000000006,172736628159.97522
4468,0.04,0.9600000000000006,171838717867.58905
4469,0.05,0.9600000000000006,170923048566.9055
4470,0.060000000000000005,0.9600000000000006,169989341550.27808
4471,0.07,0.9600000000000006,169037311378.32227
4472,0.08,0.9600000000000006,168066665887.55438
4473,0.09,0.9600000000000006,167077106208.7237
4474,0.09999999999999999,0.9600000000000006,166068326796.97205
4475,0.10999999999999999,0.9600000000000006,165040015475.0441
4476,0.11999999999999998,0.9600000000000006,163991853490.8712
4477,0.12999999999999998,0.9600000000000006,162923515590.95465
4478,0.13999999999999999,0.9600000000000006,161834670111.0892
4479,0.15,0.9600000000000006,160724979086.0877
4480,0.16,0.9600000000000006,159594098380.30035
4481,0.17,0.9600000000000006,158441677840.86124
