,beta,gamma,sse
3670,0.8700000000000006,0.16,170424305487.53094
3671,0.8700000000000006,0.17,157210397611.34332
3672,0.8700000000000006,0.18000000000000002,144992166914.40115
3673,0.8700000000000006,0.19000000000000003,133695580408.01413
3674,0.8700000000000006,0.20000000000000004,123252073603.76056
3675,0.8700000000000006,0.21000000000000005,113598148971.27103
3676,0.8700000000000006,0.22000000000000006,104675003659.098
3677,0.8700000000000006,0.23000000000000007,96428184367.81717
3678,0.8700000000000006,0.24000000000000007,88807267414.67674
3679,0.8700000000000006,0.25000000000000006,81765562168.81448
3680,0.8700000000000006,0.26000000000000006,75259836165.96115
3681,0.8700000000000006,0.2700000000000001,69250060332.36656
3682,0.8700000000000006,0.2800000000000001,63699172859.99568
3683,0.8700000000000006,0.2900000000000001,58572860379.46889
3684,0.8700000000000006,0.3000000000000001,53839355174.27765
3685,0.8700000000000006,0.3100000000000001,49469247270.02164
3686,0.8700000000000006,0.3200000000000001,45435310316.24523
3687,0.8700000000000006,0.3300000000000001,41712340256.35338
3688,0.8700000000000006,0.34000000000000014,38277005853.45999
3689,0.8700000000000006,0.35000000000000014,35107710207.259476
3690,0.8700000000000006,0.36000000000000015,32184462459.468204
3691,0.8700000000000006,0.37000000000000016,29488758943.38593
3692,0.8700000000000006,0.38000000000000017,27003473087.00212
3693,0.8700000000000006,0.3900000000000002,24712753429.09107
3694,0.8700000000000006,0.4000000000000002,22601929154.188602
3695,0.8700000000000006,0.4100000000000002,20657422595.46179
3696,0.8700000000000006,0.4200000000000002,18866668194.51284
3697,0.8700000000000006,0.4300000000000002,17218037444.313446
3698,0.8700000000000006,0.4400000000000002,15700769375.950111
3699,0.8700000000000006,0.45000000000000023,14304906181.865673
3700,0.8700000000000006,0.46000000000000024,13021233597.978117
3701,0.8700000000000006,0.47000000000000025,11841225694.614998
3702,0.8700000000000006,0.48000000000000026,10756993751.766312
3703,0.8700000000000006,0.49000000000000027,9761238917.877266
3704,0.8700000000000006,0.5000000000000002,8847208373.403152
3705,0.8700000000000006,0.5100000000000002,8008654740.755941
3706,0.8700000000000006,0.5200000000000002,7239798501.200433
3707,0.8700000000000006,0.5300000000000002,6535293196.810222
3708,0.8700000000000006,0.5400000000000003,5890193211.873031
3709,0.8700000000000006,0.5500000000000003,5299923943.228111
3710,0.8700000000000006,0.5600000000000003,4760254183.014341
3711,0.8700000000000006,0.5700000000000003,4267270550.282775
3712,0.8700000000000006,0.5800000000000003,3817353819.95673
3713,0.8700000000000006,0.5900000000000003,3407157008.773546
3714,0.8700000000000006,0.6000000000000003,3033585088.178516
3715,0.8700000000000006,0.6100000000000003,2693776203.722292
3716,0.8700000000000006,0.6200000000000003,2385084289.3924427
3717,0.8700000000000006,0.6300000000000003,2105062973.5393152
3718,0.8700000000000006,0.6400000000000003,1851450680.682451
3719,0.8700000000000006,0.6500000000000004,1622156840.5506234
3720,0.8700000000000006,0.6600000000000004,1415249122.256844
3721,0.8700000000000006,0.6700000000000004,1228941617.576797
3722,0.8700000000000006,0.6800000000000004,1061583902.9205024
3723,0.8700000000000006,0.6900000000000004,911650914.7949257
3724,0.8700000000000006,0.7000000000000004,777733578.379793
3725,0.8700000000000006,0.7100000000000004,658530133.3082771
3726,0.8700000000000006,0.7200000000000004,552838104.8842163
3727,0.8700000000000006,0.7300000000000004,459546872.8023487
3728,0.8700000000000006,0.7400000000000004,377630792.9899545
3729,0.8700000000000006,0.7500000000000004,306142831.4781138
3730,0.8700000000000006,0.7600000000000005,244208672.2575927
3731,0.8700000000000006,0.7700000000000005,191021263.89611793
3732,0.8700000000000006,0.7800000000000005,145835772.30700216
3733,0.8700000000000006,0.7900000000000005,107964909.47892284
3734,0.8700000000000006,0.8000000000000005,76774610.21762611
3735,0.8700000000000006,0.8100000000000005,51680031.025269866
3736,0.8700000000000006,0.8200000000000005,32141847.164533637
3737,0.8700000000000006,0.8300000000000005,17662825.73365885
3738,0.8700000000000006,0.8400000000000005,7784654.225772258
3739,0.8700000000000006,0.8500000000000005,2085005.5709760364
3740,0.8700000000000006,0.8600000000000005,174822.0716755129
3741,0.8800000000000006,0.01,606779290433.1078
3742,0.8800000000000006,0.02,560977358945.0996
3743,0.8800000000000006,0.03,518580902228.28406
3744,0.8800000000000006,0.04,479338904586.39246
3745,0.8800000000000006,0.05,443018718500.1166
3746,0.8800000000000006,0.060000000000000005,409404732178.8913
3747,0.8800000000000006,0.07,378297132669.2237
3748,0.8800000000000006,0.08,349510757769.79816
3749,0.8800000000000006,0.09,322874030470.9326
3750,0.8800000000000006,0.09999999999999999,298227970071.83344
3751,0.8800000000000006,0.10999999999999999,275425274535.4538
3752,0.8800000000000006,0.11999999999999998,254329469019.609
3753,0.8800000000000006,0.12999999999999998,234814115876.09717
3754,0.8800000000000006,0.13999999999999999,216762081738.618
3755,0.8800000000000006,0.15,200064857626.88098
3756,0.8800000000000006,0.16,184621928279.90225
3757,0.8800000000000006,0.17,170340187197.514
3758,0.8800000000000006,0.18000000000000002,157133394116.87366
3759,0.8800000000000006,0.19000000000000003,144921671881.42804
3760,0.8800000000000006,0.20000000000000004,133631039874.57521
3761,0.8800000000000006,0.21000000000000005,123192981390.16805
3762,0.8800000000000006,0.22000000000000006,113544042498.0812
3763,0.8800000000000006,0.23000000000000007,104625460136.20258
3764,0.8800000000000006,0.24000000000000007,96382817321.31906
3765,0.8800000000000006,0.25000000000000006,88765723521.24481
3766,0.8800000000000006,0.26000000000000006,81727518369.94792
3767,0.8800000000000006,0.2700000000000001,75224997037.1004
3768,0.8800000000000006,0.2800000000000001,69218155684.05026
3769,0.8800000000000006,0.2900000000000001,63669955550.32679
3770,0.8800000000000006,0.3000000000000001,58546104319.02713
3771,0.8800000000000006,0.3100000000000001,53814853506.317604
3772,0.8800000000000006,0.3200000000000001,49446810710.344345
3773,0.8800000000000006,0.3300000000000001,45414765638.53788
3774,0.8800000000000006,0.34000000000000014,41693528910.07025
3775,0.8800000000000006,0.35000000000000014,38259782702.48151
3776,0.8800000000000006,0.36000000000000015,35091942378.62265
3777,0.8800000000000006,0.37000000000000016,32170028292.42285
3778,0.8800000000000006,0.38000000000000017,29475547029.90586
3779,0.8800000000000006,0.3900000000000002,26991381395.673813
3780,0.8800000000000006,0.4000000000000002,24701688505.02675
3781,0.8800000000000006,0.4100000000000002,22591805388.266655
3782,0.8800000000000006,0.4200000000000002,20648161556.7964
3783,0.8800000000000006,0.4300000000000002,18858198020.59786
3784,0.8800000000000006,0.4400000000000002,17210292283.780777
3785,0.8800000000000006,0.45000000000000023,15693688879.333279
3786,0.8800000000000006,0.46000000000000024,14298435036.168177
3787,0.8800000000000006,0.47000000000000025,13015321101.219917
3788,0.8800000000000006,0.48000000000000026,11835825366.8689
3789,0.8800000000000006,0.49000000000000027,10752062979.505505
3790,0.8800000000000006,0.5000000000000002,9756738628.73587
3791,0.8800000000000006,0.5100000000000002,8843102738.70776
3792,0.8800000000000006,0.5200000000000002,8004910903.419405
3793,0.8800000000000006,0.5300000000000002,7236386326.780687
3794,0.8800000000000006,0.5400000000000003,6532185045.730951
3795,0.8800000000000006,0.5500000000000003,5887363730.978157
3796,0.8800000000000006,0.5600000000000003,5297349875.003143
3797,0.8800000000000006,0.5700000000000003,4757914190.953187
3798,0.8800000000000006,0.5800000000000003,4265145059.011776
3799,0.8800000000000006,0.5900000000000003,3815424868.849165
3800,0.8800000000000006,0.6000000000000003,3405408117.897995
3801,0.8800000000000006,0.6100000000000003,3032001135.5255313
3802,0.8800000000000006,0.6200000000000003,2692343312.745366
3803,0.8800000000000006,0.6300000000000003,2383789725.98319
3804,0.8800000000000006,0.6400000000000003,2103895051.6329727
3805,0.8800000000000006,0.6500000000000004,1850398675.7594447
3806,0.8800000000000006,0.6600000000000004,1621210910.3634808
3807,0.8800000000000006,0.6700000000000004,1414400234.1695454
3808,0.8800000000000006,0.6800000000000004,1228181481.9565575
3809,0.8800000000000006,0.6900000000000004,1060904912.070192
3810,0.8800000000000006,0.7000000000000004,911046086.9582546
3811,0.8800000000000006,0.7100000000000004,777196506.3915926
3812,0.8800000000000006,0.7200000000000004,658054937.498826
3813,0.8800000000000006,0.7300000000000004,552419389.8800383
3814,0.8800000000000006,0.7400000000000004,459179687.89641666
3815,0.8800000000000006,0.7500000000000004,377310595.78217876
3816,0.8800000000000006,0.7600000000000005,305865454.51242733
3817,0.8800000000000006,0.7700000000000005,243970292.40523273
3818,0.8800000000000006,0.7800000000000005,190818374.25597438
3819,0.8800000000000006,0.7900000000000005,145665156.41329953
3820,0.8800000000000006,0.8000000000000005,107823617.62428889
3821,0.8800000000000006,0.8100000000000005,76659937.71578851
3822,0.8800000000000006,0.8200000000000005,51589498.25248066
3823,0.8800000000000006,0.8300000000000005,32073181.232363872
3824,0.8800000000000006,0.8400000000000005,17613943.658203177
3825,0.8800000000000006,0.8500000000000005,7753647.469648868
3826,0.8800000000000006,0.8600000000000005,2070125.8448654558
3827,0.8800000000000006,0.8700000000000006,174468.29163153833
3828,0.8900000000000006,0.01,655872326130.265
3829,0.8900000000000006,0.02,606427264676.8783
3830,0.8900000000000006,0.03,560655606031.0912
3831,0.8900000000000006,0.04,518286786471.48413
3832,0.8900000000000006,0.05,479070022871.8661
3833,0.8900000000000006,0.060000000000000005,442772879507.9137
3834,0.8900000000000006,0.07,409179937483.6503
3835,0.8900000000000006,0.08,378091559544.05304
3836,0.8900000000000006,0.09,349322743539.558
3837,0.8900000000000006,0.09999999999999999,322702058274.19366
3838,0.8900000000000006,0.10999999999999999,298070655903.6271
3839,0.8900000000000006,0.11999999999999998,275281355454.6005
3840,0.8900000000000006,0.12999999999999998,254197792415.0205
3841,0.8900000000000006,0.13999999999999999,234693629696.07706
3842,0.8900000000000006,0.15,216651825595.94196
3843,0.8900000000000006,0.16,199963954700.39093
3844,0.8900000000000006,0.17,184529577940.5656
3845,0.8900000000000006,0.18000000000000002,170255658293.47644
3846,0.8900000000000006,0.19000000000000003,157056018857.98178
3847,0.8900000000000006,0.20000000000000004,144850840269.1296
3848,0.8900000000000006,0.21000000000000005,133566194628.01613
3849,0.8900000000000006,0.22000000000000006,123133613323.78494
3850,0.8900000000000006,0.23000000000000007,113489686310.04572
3851,0.8900000000000006,0.24000000000000007,104575690570.76869
3852,0.8900000000000006,0.25000000000000006,96337245671.47913
3853,0.8900000000000006,0.26000000000000006,88723994441.14368
3854,0.8900000000000006,0.2700000000000001,81689306969.27913
3855,0.8900000000000006,0.2800000000000001,75190006232.22235
3856,0.8900000000000006,0.2900000000000001,69186113782.84442
3857,0.8900000000000006,0.3000000000000001,63640614049.905365
3858,0.8900000000000006,0.3100000000000001,58519235897.27857
3859,0.8900000000000006,0.3200000000000001,53790250190.00041
3860,0.8900000000000006,0.3300000000000001,49424282203.99582
3861,0.8900000000000006,0.34000000000000014,45394137799.88705
3862,0.8900000000000006,0.35000000000000014,41674642358.92878
3863,0.8900000000000006,0.36000000000000015,38242491551.26156
3864,0.8900000000000006,0.37000000000000016,35076113073.694885
3865,0.8900000000000006,0.38000000000000017,32155538556.496407
3866,0.8900000000000006,0.3900000000000002,29462284896.493267
3867,0.8900000000000006,0.4000000000000002,26979244327.504803
3868,0.8900000000000006,0.4100000000000002,24690582589.002953
3869,0.8900000000000006,0.4200000000000002,22581644600.211823
3870,0.8900000000000006,0.4300000000000002,20638867089.859665
3871,0.8900000000000006,0.4400000000000002,18849697671.71499
3872,0.8900000000000006,0.45000000000000023,17202519893.097633
3873,0.8900000000000006,0.46000000000000024,15686583817.948856
3874,0.8900000000000006,0.47000000000000025,14291941737.96772
3875,0.8900000000000006,0.48000000000000026,13009388634.943897
3876,0.8900000000000006,0.49000000000000027,11830407044.905731
3877,0.8900000000000006,0.5000000000000002,10747116000.206821
3878,0.8900000000000006,0.5100000000000002,9752223749.33647
3879,0.8900000000000006,0.5200000000000002,8838983976.190147
3880,0.8900000000000006,0.5300000000000002,8001155260.897377
3881,0.8900000000000006,0.5400000000000003,7232963543.190595
3882,0.8900000000000006,0.5500000000000003,6529067366.813158
3883,0.8900000000000006,0.5600000000000003,5884525699.709468
3884,0.8900000000000006,0.5700000000000003,5294768139.801435
3885,0.8900000000000006,0.5800000000000003,4755567330.123226
3886,0.8900000000000006,0.5900000000000003,4263013420.0350633
3887,0.8900000000000006,0.6000000000000003,3813490421.2425127
3888,0.8900000000000006,0.6100000000000003,3403654318.4771976
3889,0.8900000000000006,0.6200000000000003,3030412805.0116434
3890,0.8900000000000006,0.6300000000000003,2690906522.7436104
3891,0.8900000000000006,0.6400000000000003,2382491695.448902
3892,0.8900000000000006,0.6500000000000004,2102724052.0156612
3893,0.8900000000000006,0.6600000000000004,1849343944.0862975
3894,0.8900000000000006,0.6700000000000004,1620262569.587416
3895,0.8900000000000006,0.6800000000000004,1413549220.1653051
3896,0.8900000000000006,0.6900000000000004,1227419476.6014328
3897,0.8900000000000006,0.7000000000000004,1060224281.8945535
3898,0.8900000000000006,0.7100000000000004,910439826.8952905
3899,0.8900000000000006,0.7200000000000004,776658188.196106
3900,0.8900000000000006,0.7300000000000004,657578662.4417752
3901,0.8900000000000006,0.7400000000000004,551999745.3592043
3902,0.8900000000000006,0.7500000000000004,458811707.63430583
3903,0.8900000000000006,0.7600000000000005,376989723.31034976
3904,0.8900000000000006,0.7700000000000005,305587509.66704154
3905,0.8900000000000006,0.7800000000000005,243731440.58206484
3906,0.8900000000000006,0.7900000000000005,190615098.19450086
3907,0.8900000000000006,0.8000000000000005,145494230.299012
3908,0.8900000000000006,0.8100000000000005,107682083.31625748
3909,0.8900000000000006,0.8200000000000005,76545082.92280385
3910,0.8900000000000006,0.8300000000000005,51498836.4960233
3911,0.8900000000000006,0.8400000000000005,32004433.44829541
3912,0.8900000000000006,0.8500000000000005,17565021.301527742
3913,0.8900000000000006,0.8600000000000005,7722636.998104844
3914,0.8900000000000006,0.8700000000000006,2055274.4675285667
3915,0.8900000000000006,0.8800000000000006,174170.87825226676
3916,0.9000000000000006,0.01,708858710764.4152
3917,0.9000000000000006,0.02,655484924426.3118
3918,0.9000000000000006,0.03,606073235507.7313
3919,0.9000000000000006,0.04,560332038660.4086
3920,0.9000000000000006,0.05,517991027416.9017
3921,0.9000000000000006,0.060000000000000005,478799652894.6712
3922,0.9000000000000006,0.07,442525692681.07776
3923,0.9000000000000006,0.08,408953922149.1912
3924,0.9000000000000006,0.09,377884880987.93207
3925,0.9000000000000006,0.09999999999999999,349133728228.03
3926,0.9000000000000006,0.10999999999999999,322529179509.75604
3927,0.9000000000000006,0.11999999999999998,297912520771.6747
3928,0.9000000000000006,0.12999999999999998,275136692943.65466
3929,0.9000000000000006,0.13999999999999999,254065442604.08722
3930,0.9000000000000006,0.15,234572533912.4043
3931,0.9000000000000006,0.16,216541017455.26544
3932,0.9000000000000006,0.17,199862551949.77545
3933,0.9000000000000006,0.18000000000000002,184436775031.23227
3934,0.9000000000000006,0.19000000000000003,170170719617.61957
3935,0.9000000000000006,0.20000000000000004,156978272589.59348
3936,0.9000000000000006,0.21000000000000005,144779672754.3084
3937,0.9000000000000006,0.22000000000000006,133501045275.19754
3938,0.9000000000000006,0.23000000000000007,123073969948.84323
3939,0.9000000000000006,0.24000000000000007,113435080895.3063
3940,0.9000000000000006,0.25000000000000006,104525695400.69696
3941,0.9000000000000006,0.26000000000000006,96291469811.18658
3942,0.9000000000000006,0.2700000000000001,88682080526.93065
3943,0.9000000000000006,0.2800000000000001,81650928283.22083
3944,0.9000000000000006,0.2900000000000001,75154864035.34065
3945,0.9000000000000006,0.3000000000000001,69153934883.7175
3946,0.9000000000000006,0.3100000000000001,63611148587.65692
3947,0.9000000000000006,0.3200000000000001,58492255319.79383
3948,0.9000000000000006,0.3300000000000001,53765545409.9482
3949,0.9000000000000006,0.34000000000000014,49401661916.80609
3950,0.9000000000000006,0.35000000000000014,45373426949.26182
3951,0.9000000000000006,0.36000000000000015,41655680736.76732
3952,0.9000000000000006,0.37000000000000016,38225132520.058426
3953,0.9000000000000006,0.38000000000000017,35060222400.54418
3954,0.9000000000000006,0.3900000000000002,32140993348.812416
3955,0.9000000000000006,0.4000000000000002,29448972630.444393
3956,0.9000000000000006,0.4100000000000002,26967061960.965744
3957,0.9000000000000006,0.4200000000000002,24679435751.563087
3958,0.9000000000000006,0.4300000000000002,22571446853.44626
3959,0.9000000000000006,0.4400000000000002,20629539251.675446
3960,0.9000000000000006,0.45000000000000023,18841167199.138718
3961,0.9000000000000006,0.46000000000000024,17194720318.371403
3962,0.9000000000000006,0.47000000000000025,15679454233.259966
3963,0.9000000000000006,0.48000000000000026,14285426324.552433
3964,0.9000000000000006,0.49000000000000027,13003436232.684605
3965,0.9000000000000006,0.5000000000000002,11824970758.884916
3966,0.9000000000000006,0.5100000000000002,10742152840.99451
3967,0.9000000000000006,0.5200000000000002,9747694304.073593
3968,0.9000000000000006,0.5300000000000002,8834852107.789478
3969,0.9000000000000006,0.5400000000000003,7997387832.920339
3970,0.9000000000000006,0.5500000000000003,7229530168.173437
3971,0.9000000000000006,0.5600000000000003,6525940176.012284
3972,0.9000000000000006,0.5700000000000003,5881679132.41364
3973,0.9000000000000006,0.5800000000000003,5292178750.5219345
3974,0.9000000000000006,0.5900000000000003,4753213612.120571
3975,0.9000000000000006,0.6000000000000003,4260875643.776142
3976,0.9000000000000006,0.6100000000000003,3811550486.504868
3977,0.9000000000000006,0.6200000000000003,3401895618.9292846
3978,0.9000000000000006,0.6300000000000003,3028820104.1998625
3979,0.9000000000000006,0.6400000000000003,2689465840.510312
3980,0.9000000000000006,0.6500000000000004,2381190203.889948
3981,0.9000000000000006,0.6600000000000004,2101549980.1639895
3982,0.9000000000000006,0.6700000000000004,1848286490.5781024
3983,0.9000000000000006,0.6800000000000004,1619311822.632061
3984,0.9000000000000006,0.6900000000000004,1412696084.198754
3985,0.9000000000000006,0.7000000000000004,1226655605.0564942
3986,0.9000000000000006,0.7100000000000004,1059542015.5700096
3987,0.9000000000000006,0.7200000000000004,909832137.4506687
3988,0.9000000000000006,0.7300000000000004,776118626.339375
3989,0.9000000000000006,0.7400000000000004,657101310.4144702
3990,0.9000000000000006,0.7500000000000004,551579173.3572968
3991,0.9000000000000006,0.7600000000000005,458442933.8341009
3992,0.9000000000000006,0.7700000000000005,376668177.1969114
3993,0.9000000000000006,0.7800000000000005,305308998.38845164
3994,0.9000000000000006,0.7900000000000005,243492118.07637984
3995,0.9000000000000006,0.8000000000000005,190411436.85776877
3996,0.9000000000000006,0.8100000000000005,145322994.982396
3997,0.9000000000000006,0.8200000000000005,107540307.45824812
3998,0.9000000000000006,0.8300000000000005,76430046.63894442
3999,0.9000000000000006,0.8400000000000005,51408046.46355826
4000,0.9000000000000006,0.8500000000000005,31935604.436867863
4001,0.9000000000000006,0.8600000000000005,17516059.213601805
4002,0.9000000000000006,0.8700000000000006,7691623.2942402335
4003,0.9000000000000006,0.8800000000000006,2040451.8621343973
4004,0.9000000000000006,0.8900000000000006,173930.2010244526
4005,0.9100000000000006,0.01,766042432025.5137
4006,0.9100000000000006,0.02,708432307179.0421
4007,0.9100000000000006,0.03,655095316281.3904
4008,0.9100000000000006,0.04,605717207906.29
4009,0.9100000000000006,0.05,560006661285.7064
4010,0.9100000000000006,0.060000000000000005,517693629045.83435
4011,0.9100000000000006,0.07,478527798215.22266
4012,0.9100000000000006,0.08,442277161204.15784
4013,0.9100000000000006,0.09,408726689024.34094
4014,0.9100000000000006,0.09999999999999999,377677099549.7782
4015,0.9100000000000006,0.10999999999999999,348943714116.17
4016,0.9100000000000006,0.11999999999999998,322355396219.12
4017,0.9100000000000006,0.12999999999999998,297753566503.46106
4018,0.9100000000000006,0.13999999999999999,274991288638.7909
4019,0.9100000000000006,0.15,253932421051.94348
4020,0.9100000000000006,0.16,234450829837.26843
4021,0.9100000000000006,0.17,216429658491.99133
4022,0.9100000000000006,0.18000000000000002,199760650428.08218
4023,0.9100000000000006,0.19000000000000003,184343520495.48477
4024,0.9100000000000006,0.20000000000000004,170085372015.57727
4025,0.9100000000000006,0.21000000000000005,156900156069.6836
4026,0.9100000000000006,0.22000000000000006,144708170016.47473
4027,0.9100000000000006,0.23000000000000007,133435592425.3845
4028,0.9100000000000006,0.24000000000000007,123014051811.70992
4029,0.9100000000000006,0.25000000000000006,113380226743.9023
4030,0.9100000000000006,0.26000000000000006,104475475065.57257
4031,0.9100000000000006,0.2700000000000001,96245490134.82733
4032,0.9100000000000006,0.2800000000000001,88639982132.493
4033,0.9100000000000006,0.2900000000000001,81612382629.3662
4034,0.9100000000000006,0.3000000000000001,75119570731.51842
4035,0.9100000000000006,0.3100000000000001,69121619242.57088
4036,0.9100000000000006,0.3200000000000001,63581559393.335495
4037,0.9100000000000006,0.3300000000000001,58465162792.87918
4038,0.9100000000000006,0.34000000000000014,53740739351.43736
4039,0.9100000000000006,0.35000000000000014,49378950015.18602
4040,0.9100000000000006,0.36000000000000015,45352633236.14703
4041,0.9100000000000006,0.37000000000000016,41636644177.8826
4042,0.9100000000000006,0.38000000000000017,38207705729.53766
4043,0.9100000000000006,0.3900000000000002,35044270467.60053
4044,0.9100000000000006,0.4000000000000002,32126392766.81604
4045,0.9100000000000006,0.4100000000000002,29435610319.34127
4046,0.9100000000000006,0.4200000000000002,26954834374.781113
4047,0.9100000000000006,0.4300000000000002,24668248063.476135
4048,0.9100000000000006,0.4400000000000002,22561212211.592346
4049,0.9100000000000006,0.45000000000000023,20620178099.445606
4050,0.9100000000000006,0.46000000000000024,18832606654.30164
4051,0.9100000000000006,0.47000000000000025,17186893605.850006
4052,0.9100000000000006,0.48000000000000026,15672300166.8545
4053,0.9100000000000006,0.49000000000000027,14278888833.321262
4054,0.9100000000000006,0.5000000000000002,12997463928.075077
4055,0.9100000000000006,0.5100000000000002,11819516539.053335
4056,0.9100000000000006,0.5200000000000002,10737173529.070536
4057,0.9100000000000006,0.5300000000000002,9743150317.410748
4058,0.9100000000000006,0.5400000000000003,8830707155.506184
4059,0.9100000000000006,0.5500000000000003,7993608639.273062
4060,0.9100000000000006,0.5600000000000003,7226086219.5208025
4061,0.9100000000000006,0.5700000000000003,6522803489.326558
4062,0.9100000000000006,0.5800000000000003,5878824043.475309
4063,0.9100000000000006,0.5900000000000003,5289581720.097296
4064,0.9100000000000006,0.6000000000000003,4750853048.571201
4065,0.9100000000000006,0.6100000000000003,4258731740.685009
4066,0.9100000000000006,0.6200000000000003,3809605074.0278344
4067,0.9100000000000006,0.6300000000000003,3400132027.6931796
4068,0.9100000000000006,0.6400000000000003,3027223040.6716557
4069,0.9100000000000006,0.6500000000000004,2688021272.855057
4070,0.9100000000000006,0.6600000000000004,2379885257.4211297
4071,0.9100000000000006,0.6700000000000004,2100372841.5673423
4072,0.9100000000000006,0.6800000000000004,1847226320.1612535
4073,0.9100000000000006,0.6900000000000004,1618358673.9170272
4074,0.9100000000000006,0.7000000000000004,1411840830.2333422
4075,0.9100000000000006,0.7100000000000004,1225889870.8745914
4076,0.9100000000000006,0.7200000000000004,1058858116.2798548
4077,0.9100000000000006,0.7300000000000004,909223021.4750783
4078,0.9100000000000006,0.7400000000000004,775577823.3727684
4079,0.9100000000000006,0.7500000000000004,656622883.698941
4080,0.9100000000000006,0.7600000000000005,551157675.9140145
4081,0.9100000000000006,0.7700000000000005,458073368.31749725
4082,0.9100000000000006,0.7800000000000005,376345959.0674689
4083,0.9100000000000006,0.7900000000000005,305029922.1259215
4084,0.9100000000000006,0.8000000000000005,243252326.1788866
4085,0.9100000000000006,0.8100000000000005,190207391.39396143
4086,0.9100000000000006,0.8200000000000005,145151451.48354396
4087,0.9100000000000006,0.8300000000000005,107398290.95527159
4088,0.9100000000000006,0.8400000000000005,76314829.66586283
4089,0.9100000000000006,0.8500000000000005,51317128.86393756
4090,0.9100000000000006,0.8600000000000005,31866694.823646586
4091,0.9100000000000006,0.8700000000000006,17467057.94527191
4092,0.9100000000000006,0.8800000000000006,7660606.841903755
4093,0.9100000000000006,0.8900000000000006,2025658.4524871237
4094,0.9100000000000006,0.9000000000000006,173746.62997021203
4095,0.9200000000000006,0.01,827750775513.0679
4096,0.9200000000000006,0.02,765573022984.2081
4097,0.9200000000000006,0.03,708003473797.8359
4098,0.9200000000000006,0.04,654703507293.2942
4099,0.9200000000000006,0.05,605359186876.0027
4100,0.9200000000000006,0.060000000000000005,559679478379.9077
4101,0.9200000000000006,0.07,517394595357.5777
4102,0.9200000000000006,0.08,478254462409.92004
4103,0.9200000000000006,0.09,442027288275.8947
4104,0.9200000000000006,0.09999999999999999,408498240970.52954
4105,0.9200000000000006,0.10999999999999999,377468217789.70044
4106,0.9200000000000006,0.11999999999999998,348752703494.87213
4107,0.9200000000000006,0.12999999999999998,322180710452.6127
4108,0.9200000000000006,0.13999999999999999,297593794934.3093
4109,0.9200000000000006,0.15,274845144183.1455
4110,0.9200000000000006,0.16,253798729229.9045
4111,0.9200000000000006,0.17,234328518788.34766
4112,0.9200000000000006,0.18000000000000002,216317749886.39673
4113,0.9200000000000006,0.19000000000000003,199658251192.6883
4114,0.9200000000000006,0.20000000000000004,184249815280.75043
4115,0.9200000000000006,0.21000000000000005,169999616336.39777
4116,0.9200000000000006,0.22000000000000006,156821670059.25867
4117,0.9200000000000006,0.23000000000000007,144636332737.83264
4118,0.9200000000000006,0.24000000000000007,133369836690.23492
4119,0.9200000000000006,0.25000000000000006,122953859460.8782
4120,0.9200000000000006,0.26000000000000006,113325124347.76056
4121,0.9200000000000006,0.2700000000000001,104425030006.65826
4122,0.9200000000000006,0.2800000000000001,96199307038.27722
4123,0.9200000000000006,0.2900000000000001,88597699613.0409
4124,0.9200000000000006,0.3000000000000001,81573670326.4842
4125,0.9200000000000006,0.3100000000000001,75084126606.86343
4126,0.9200000000000006,0.3200000000000001,69089167116.23325
4127,0.9200000000000006,0.3300000000000001,63551846697.51932
4128,0.9200000000000006,0.34000000000000014,58437958523.57339
4129,0.9200000000000006,0.35000000000000014,53715832200.39455
4130,0.9200000000000006,0.36000000000000015,49356146666.12457
4131,0.9200000000000006,0.37000000000000016,45331756810.54154
4132,0.9200000000000006,0.38000000000000017,41617532817.02786
4133,0.9200000000000006,0.3900000000000002,38190211300.77046
4134,0.9200000000000006,0.4000000000000002,35028257383.6541
4135,0.9200000000000006,0.4100000000000002,32111736908.272774
4136,0.9200000000000006,0.4200000000000002,29422198051.05029
4137,0.9200000000000006,0.4300000000000002,26942561647.92814
4138,0.9200000000000006,0.4400000000000002,24657019595.735565
4139,0.9200000000000006,0.45000000000000023,22550940738.472115
4140,0.9200000000000006,0.46000000000000024,20610783690.54928
4141,0.9200000000000006,0.47000000000000025,18824016088.79386
4142,0.9200000000000006,0.48000000000000026,17179039801.921299
4143,0.9200000000000006,0.49000000000000027,15665121660.444712
4144,0.9200000000000006,0.5000000000000002,14272329301.783655
4145,0.9200000000000006,0.5100000000000002,12991471754.84636
4146,0.9200000000000006,0.5200000000000002,11814044415.74501
4147,0.9200000000000006,0.5300000000000002,10732178091.71417
4148,0.9200000000000006,0.5400000000000003,9738591813.88011
4149,0.9200000000000006,0.5500000000000003,8826549141.401665
4150,0.9200000000000006,0.5600000000000003,7989817699.794435
4151,0.9200000000000006,0.5700000000000003,7222631715.072293
4152,0.9200000000000006,0.5800000000000003,6519657322.796873
4153,0.9200000000000006,0.5900000000000003,5875960447.316973
4154,0.9200000000000006,0.6000000000000003,5286977061.493745
4155,0.9200000000000006,0.6100000000000003,4748485651.130837
4156,0.9200000000000006,0.6200000000000003,4256581721.238068
4157,0.9200000000000006,0.6300000000000003,3807654193.226377
4158,0.9200000000000006,0.6400000000000003,3398363553.22857
4159,0.9200000000000006,0.6500000000000004,3025621622.02682
4160,0.9200000000000006,0.6600000000000004,2686572826.603702
