,beta,gamma,sse
3574,0.05,0.8600000000000005,2251570902.1104107
3575,0.060000000000000005,0.8600000000000005,2232474558.4978027
3576,0.07,0.8600000000000005,2213015135.6337214
3577,0.08,0.8600000000000005,2193187011.9948907
3578,0.09,0.8600000000000005,2172984505.9641094
3579,0.09999999999999999,0.8600000000000005,2152401883.131519
3580,0.10999999999999999,0.8600000000000005,2131433364.4247656
3581,0.11999999999999998,0.8600000000000005,2110073135.140049
3582,0.12999999999999998,0.8600000000000005,2088315354.951819
3583,0.13999999999999999,0.8600000000000005,2066154168.9850852
3584,0.15,0.8600000000000005,2043583720.0410056
3585,0.16,0.8600000000000005,2020598162.0736537
3586,0.17,0.8600000000000005,1997191675.0236475
3587,0.18000000000000002,0.8600000000000005,1973358481.122742
3588,0.19000000000000003,0.8600000000000005,1949092862.7925494
3589,0.20000000000000004,0.8600000000000005,1924389182.270347
3590,0.21000000000000005,0.8600000000000005,1899241903.1054745
3591,0.22000000000000006,0.8600000000000005,1873645613.6812165
3592,0.23000000000000007,0.8600000000000005,1847595052.9293437
3593,0.24000000000000007,0.8600000000000005,1821085138.4177334
3594,0.25000000000000006,0.8600000000000005,1794110997.0057838
3595,0.26000000000000006,0.8600000000000005,1766667998.2777472
3596,0.2700000000000001,0.8600000000000005,1738751790.9807405
3597,0.2800000000000001,0.8600000000000005,1710358342.7121334
3598,0.2900000000000001,0.8600000000000005,1681483983.120357
3599,0.3000000000000001,0.8600000000000005,1652125450.9040594
3600,0.3100000000000001,0.8600000000000005,1622279944.9170609
3601,0.3200000000000001,0.8600000000000005,1591945179.7108464
3602,0.3300000000000001,0.8600000000000005,1561119445.8725471
3603,0.34000000000000014,0.8600000000000005,1529801675.5446587
3604,0.35000000000000014,0.8600000000000005,1497991513.543219
3605,0.36000000000000015,0.8600000000000005,1465689394.524112
3606,0.37000000000000016,0.8600000000000005,1432896626.6826658
3607,0.38000000000000017,0.8600000000000005,1399615482.5100164
3608,0.3900000000000002,0.8600000000000005,1365849297.1710584
3609,0.4000000000000002,0.8600000000000005,1331602575.1133966
3610,0.4100000000000002,0.8600000000000005,1296881105.5648355
3611,0.4200000000000002,0.8600000000000005,1261692087.628859
3612,0.4300000000000002,0.8600000000000005,1226044265.743584
3613,0.4400000000000002,0.8600000000000005,1189948076.3301015
3614,0.45000000000000023,0.8600000000000005,1153415806.521363
3615,0.46000000000000024,0.8600000000000005,1116461765.9331155
3616,0.47000000000000025,0.8600000000000005,1079102472.514355
3617,0.48000000000000026,0.8600000000000005,1041356853.596688
3618,0.49000000000000027,0.8600000000000005,1003246463.350403
3619,0.5000000000000002,0.8600000000000005,964795717.9504709
3620,0.5100000000000002,0.8600000000000005,926032149.8586357
3621,0.5200000000000002,0.8600000000000005,886986682.7388239
3622,0.5300000000000002,0.8600000000000005,847693928.6429982
3623,0.5400000000000003,0.8600000000000005,808192509.2339009
3624,0.5500000000000003,0.8600000000000005,768525402.9507161
3625,0.5600000000000003,0.8600000000000005,728740320.1742842
3626,0.5700000000000003,0.8600000000000005,688890108.6110157
3627,0.5800000000000003,0.8600000000000005,649033191.2900045
3628,0.5900000000000003,0.8600000000000005,609234039.7570868
3629,0.6000000000000003,0.8600000000000005,569563685.2537318
3630,0.6100000000000003,0.8600000000000005,530100270.8890097
3631,0.6200000000000003,0.8600000000000005,490929648.0505736
3632,0.6300000000000003,0.8600000000000005,452146020.5571044
3633,0.6400000000000003,0.8600000000000005,413852640.3314439
3634,0.6500000000000004,0.8600000000000005,376162558.67223275
3635,0.6600000000000004,0.8600000000000005,339199437.5240902
3636,0.6700000000000004,0.8600000000000005,303098425.49396825
3637,0.6800000000000004,0.8600000000000005,268007103.73636186
3638,0.6900000000000004,0.8600000000000005,234086507.23467767
3639,0.7000000000000004,0.8600000000000005,201512227.4425701
3640,0.7100000000000004,0.8600000000000005,170475602.7199688
3641,0.7200000000000004,0.8600000000000005,141185003.50650585
3642,0.7300000000000004,0.8600000000000005,113867219.72304231
3643,0.7400000000000004,0.8600000000000005,88768958.4830819
3644,0.7500000000000004,0.8600000000000005,66158460.83341649
3645,0.7600000000000005,0.8600000000000005,46327246.93103016
3646,0.7700000000000005,0.8600000000000005,29591999.804921053
3647,0.7800000000000005,0.8600000000000005,16296598.651367385
3648,0.7900000000000005,0.8600000000000005,6814313.473717213
3649,0.8000000000000005,0.8600000000000005,1550173.8079137434
3650,0.8100000000000005,0.8600000000000005,943525.2779001979
3651,0.8200000000000005,0.8600000000000005,5470788.806411313
3652,0.8300000000000005,0.8600000000000005,15648438.472496679
3653,0.8400000000000005,0.8600000000000005,32036215.2639459
3654,0.8500000000000005,0.8600000000000005,55240595.32759379
3655,0.01,0.8700000000000006,2341830471.077589
3656,0.02,0.8700000000000006,2324468440.278454
3657,0.03,0.8700000000000006,2306770345.7373276
3658,0.04,0.8700000000000006,2288730951.6889257
3659,0.05,0.8700000000000006,2270344936.0352736
3660,0.060000000000000005,0.8700000000000006,2251606894.408061
3661,0.07,0.8700000000000006,2232511344.7724447
3662,0.08,0.8700000000000006,2213052732.621235
3663,0.09,0.8700000000000006,2193225436.8123355
3664,0.09999999999999999,0.8700000000000006,2173023776.106556
3665,0.10999999999999999,0.8700000000000006,2152442016.467511
3666,0.11999999999999998,0.8700000000000006,2131474379.190229
3667,0.12999999999999998,0.8700000000000006,2110115049.9304912
3668,0.13999999999999999,0.8700000000000006,2088358188.7126088
3669,0.15,0.8700000000000006,2066197940.9996088
3670,0.16,0.8700000000000006,2043628449.9164584
3671,0.17,0.8700000000000006,2020643869.7242193
3672,0.18000000000000002,0.8700000000000006,1997238380.6507692
3673,0.19000000000000003,0.8700000000000006,1973406205.1921897
3674,0.20000000000000004,0.8700000000000006,1949141626.007934
3675,0.21000000000000005,0.8700000000000006,1924439005.542717
3676,0.22000000000000006,0.8700000000000006,1899292807.5185819
3677,0.23000000000000007,0.8700000000000006,1873697620.4520102
3678,0.24000000000000007,0.8700000000000006,1847648183.363194
3679,0.25000000000000006,0.8700000000000006,1821139413.8578625
3680,0.26000000000000006,0.8700000000000006,1794166438.7762995
3681,0.2700000000000001,0.8700000000000006,1766724627.619649
3682,0.2800000000000001,0.8700000000000006,1738809628.980187
3683,0.2900000000000001,0.8700000000000006,1710417410.2201977
3684,0.3000000000000001,0.8700000000000006,1681544300.6634216
3685,0.3100000000000001,0.8700000000000006,1652187038.5839312
3686,0.3200000000000001,0.8700000000000006,1622342822.2997808
3687,0.3300000000000001,0.8700000000000006,1592009365.703083
3688,0.34000000000000014,0.8700000000000006,1561184958.5843616
3689,0.35000000000000014,0.8700000000000006,1529868532.1372955
3690,0.36000000000000015,0.8700000000000006,1498059730.0604634
3691,0.37000000000000016,0.8700000000000006,1465758985.705616
3692,0.38000000000000017,0.8700000000000006,1432967605.7574773
3693,0.3900000000000002,0.8700000000000006,1399687860.9683936
3694,0.4000000000000002,0.8700000000000006,1365923084.512461
3695,0.4100000000000002,0.8700000000000006,1331677778.5683396
3696,0.4200000000000002,0.8700000000000006,1296957729.7880795
3697,0.4300000000000002,0.8700000000000006,1261770134.3611603
3698,0.4400000000000002,0.8700000000000006,1226123733.4389622
3699,0.45000000000000023,0.8700000000000006,1190028959.7452984
3700,0.46000000000000024,0.8700000000000006,1153498096.263835
3701,0.47000000000000025,0.8700000000000006,1116545447.9635577
3702,0.48000000000000026,0.8700000000000006,1079187527.5993705
3703,0.49000000000000027,0.8700000000000006,1041443256.7067827
3704,0.5000000000000002,0.8700000000000006,1003334182.9980361
3705,0.5100000000000002,0.8700000000000006,964884715.4623717
3706,0.5200000000000002,0.8700000000000006,926122378.5760362
3707,0.5300000000000002,0.8700000000000006,887078087.1386504
3708,0.5400000000000003,0.8700000000000006,847786443.3723822
3709,0.5500000000000003,0.8700000000000006,808286058.049629
3710,0.5600000000000003,0.8700000000000006,768619897.5544307
3711,0.5700000000000003,0.8700000000000006,728835658.9333394
3712,0.5800000000000003,0.8700000000000006,688986175.1539192
3713,0.5900000000000003,0.8700000000000006,649129852.9642949
3714,0.6000000000000003,0.8700000000000006,609331145.9362938
3715,0.6100000000000003,0.8700000000000006,569661065.4787831
3716,0.6200000000000003,0.8700000000000006,530197732.82799184
3717,0.6300000000000003,0.8700000000000006,491026975.2591807
3718,0.6400000000000003,0.8700000000000006,452242970.02038
3719,0.6500000000000004,0.8700000000000006,413948939.7654917
3720,0.6600000000000004,0.8700000000000006,376257903.5624938
3721,0.6700000000000004,0.8700000000000006,339293487.8744457
3722,0.6800000000000004,0.8700000000000006,303190802.25840175
3723,0.6900000000000004,0.8700000000000006,268097384.90210265
3724,0.7000000000000004,0.8700000000000006,234174223.5226658
3725,0.7100000000000004,0.8700000000000006,201596857.5876891
3726,0.7200000000000004,0.8700000000000006,170556568.2897565
3727,0.7300000000000004,0.8700000000000006,141261663.21293366
3728,0.7400000000000004,0.8700000000000006,113938863.17742357
3729,0.7500000000000004,0.8700000000000006,88834799.3391738
3730,0.7600000000000005,0.8700000000000006,66217629.25828798
3731,0.7700000000000005,0.8700000000000006,46378781.33719565
3732,0.7800000000000005,0.8700000000000006,29634837.77057371
3733,0.7900000000000005,0.8700000000000006,16329566.948181065
3734,0.8000000000000005,0.8700000000000006,6836117.113579464
3735,0.8100000000000005,0.8700000000000006,1559384.0110079441
3736,0.8200000000000005,0.8700000000000006,938566.2547038506
3737,0.8300000000000005,0.8700000000000006,5449923.2353082085
3738,0.8400000000000005,0.8700000000000006,15609751.54271918
3739,0.8500000000000005,0.8700000000000006,31977597.140350495
3740,0.8600000000000005,0.8700000000000006,55159721.87919778
3741,0.01,0.8800000000000006,2358893226.317957
3742,0.02,0.8800000000000006,2341862817.3604374
3743,0.03,0.8800000000000006,2324501505.0363073
3744,0.04,0.8800000000000006,2306804143.8598027
3745,0.05,0.8800000000000006,2288765498.448789
3746,0.060000000000000005,0.8800000000000006,2270380247.09027
3747,0.07,0.8800000000000006,2251642985.801971
3748,0.08,0.8800000000000006,2232548232.9352717
3749,0.09,0.8800000000000006,2213090434.368412
3750,0.09999999999999999,0.8800000000000006,2193263969.3428316
3751,0.10999999999999999,0.8800000000000006,2173063156.999745
3752,0.11999999999999998,0.8800000000000006,2152482263.678651
3753,0.12999999999999998,0.8800000000000006,2131515511.0444071
3754,0.13999999999999999,0.8800000000000006,2110157085.1148329
3755,0.15,0.8800000000000006,2088401146.2665753
3756,0.16,0.8800000000000006,2066241840.3031569
3757,0.17,0.8800000000000006,2043673310.675837
3758,0.18000000000000002,0.8800000000000006,2020689711.955131
3759,0.19000000000000003,0.8800000000000006,1997285224.658629
3760,0.20000000000000004,0.8800000000000006,1973454071.5491555
3761,0.21000000000000005,0.8800000000000006,1949190535.5263853
3762,0.22000000000000006,0.8800000000000006,1924488979.2447891
3763,0.23000000000000007,0.8800000000000006,1899343866.6013641
3764,0.24000000000000007,0.8800000000000006,1873749786.2479436
3765,0.25000000000000006,0.8800000000000006,1847701477.2951946
3766,0.26000000000000006,0.8800000000000006,1821193857.3886108
3767,0.2700000000000001,0.8800000000000006,1794222053.3511262
3768,0.2800000000000001,0.8800000000000006,1766781434.6023555
3769,0.2900000000000001,0.8800000000000006,1738867649.5810986
3770,0.3000000000000001,0.8800000000000006,1710476665.415669
3771,0.3100000000000001,0.8800000000000006,1681604811.1059542
3772,0.3200000000000001,0.8800000000000006,1652248824.501956
3773,0.3300000000000001,0.8800000000000006,1622405903.3860965
3774,0.34000000000000014,0.8800000000000006,1592073760.9908285
3775,0.35000000000000014,0.8800000000000006,1561250686.3092973
3776,0.36000000000000015,0.8800000000000006,1529935609.585052
3777,0.37000000000000016,0.8800000000000006,1498128173.3972898
3778,0.38000000000000017,0.8800000000000006,1465828809.7910116
3779,0.3900000000000002,0.8800000000000006,1433038823.9369516
3780,0.4000000000000002,0.8800000000000006,1399760484.8444118
3781,0.4100000000000002,0.8800000000000006,1365997123.6914628
3782,0.4200000000000002,0.8800000000000006,1331753240.3815117
3783,0.4300000000000002,0.8800000000000006,1297034618.9833338
3784,0.4400000000000002,0.8800000000000006,1261848452.7635338
3785,0.45000000000000023,0.8800000000000006,1226203479.5763862
3786,0.46000000000000024,0.8800000000000006,1190110128.436385
3787,0.47000000000000025,0.8800000000000006,1153580678.164012
3788,0.48000000000000026,0.8800000000000006,1116629429.065536
3789,0.49000000000000027,0.8800000000000006,1079272888.6835244
3790,0.5000000000000002,0.8800000000000006,1041529972.7366123
3791,0.5100000000000002,0.8800000000000006,1003422222.4554112
3792,0.5200000000000002,0.8800000000000006,964974039.6167413
3793,0.5300000000000002,0.8800000000000006,926212940.6812227
3794,0.5400000000000003,0.8800000000000006,887169831.55024
3795,0.5500000000000003,0.8800000000000006,847879304.5780342
3796,0.5600000000000003,0.8800000000000006,808379959.6038837
3797,0.5700000000000003,0.8800000000000006,768714750.9087827
3798,0.5800000000000003,0.8800000000000006,728931362.1514361
3799,0.5900000000000003,0.8800000000000006,689082611.5007567
3800,0.6000000000000003,0.8800000000000006,649226889.3572063
3801,0.6100000000000003,0.8800000000000006,609428631.2443163
3802,0.6200000000000003,0.8800000000000006,569758828.6556871
3803,0.6300000000000003,0.8800000000000006,530295580.8628133
3804,0.6400000000000003,0.8800000000000006,491124690.92649996
3805,0.6500000000000004,0.8800000000000006,452340309.4108578
3806,0.6600000000000004,0.8800000000000006,414045629.57524467
3807,0.6700000000000004,0.8800000000000006,376353638.11777866
3808,0.6800000000000004,0.8800000000000006,339387925.86580694
3809,0.6900000000000004,0.8800000000000006,303283563.1558634
3810,0.7000000000000004,0.8800000000000006,268188045.0201888
3811,0.7100000000000004,0.8800000000000006,234262311.70092052
3812,0.7200000000000004,0.8800000000000006,201681850.44896758
3813,0.7300000000000004,0.8800000000000006,170637885.03479123
3814,0.7400000000000004,0.8800000000000006,141338659.90555674
3815,0.7500000000000004,0.8800000000000006,114010826.47026536
3816,0.7600000000000005,0.8800000000000006,88900939.584642
3817,0.7700000000000005,0.8800000000000006,66277072.944105774
3818,0.7800000000000005,0.8800000000000006,46430562.77969086
3819,0.7900000000000005,0.8800000000000006,29677889.992200077
3820,0.8000000000000005,0.8800000000000006,16362711.65836313
3821,0.8100000000000005,0.8800000000000006,6858053.703821454
3822,0.8200000000000005,0.8800000000000006,1568677.4662283056
3823,0.8300000000000005,0.8800000000000006,933633.8728550118
3824,0.8400000000000005,0.8800000000000006,5429020.036425172
3825,0.8500000000000005,0.8800000000000006,15570954.236504493
3826,0.8600000000000005,0.8800000000000006,31918786.508128963
3827,0.8700000000000006,0.8800000000000006,55078563.4114341
3828,0.01,0.8900000000000006,2375628818.4461555
3829,0.02,0.8900000000000006,2358924952.5092015
3830,0.03,0.8900000000000006,2341895249.8792725
3831,0.04,0.8900000000000006,2324534658.45791
3832,0.05,0.8900000000000006,2306838033.142112
3833,0.060000000000000005,0.8900000000000006,2288800138.935053
3834,0.07,0.8900000000000006,2270415654.510919
3835,0.08,0.8900000000000006,2251679176.275714
3836,0.09,0.8900000000000006,2232585222.9693255
3837,0.09999999999999999,0.8900000000000006,2213128240.857745
3838,0.10999999999999999,0.8900000000000006,2193302609.5683045
3839,0.11999999999999998,0.8900000000000006,2173102648.6250105
3840,0.12999999999999998,0.8900000000000006,2152522624.7456665
3841,0.13999999999999999,0.8900000000000006,2131556759.9673963
3842,0.15,0.8900000000000006,2110199240.6725192
3843,0.16,0.8900000000000006,2088444227.5924907
3844,0.17,0.8900000000000006,2066285866.8738093
3845,0.18000000000000002,0.8900000000000006,2043718302.2965038
3846,0.19000000000000003,0.8900000000000006,2020735688.7430124
3847,0.20000000000000004,0.8900000000000006,1997332207.0230863
3848,0.21000000000000005,0.8900000000000006,1973502080.1687155
3849,0.22000000000000006,0.8900000000000006,1949239591.3221707
3850,0.23000000000000007,0.8900000000000006,1924539103.3500004
3851,0.24000000000000007,0.8900000000000006,1899395080.3264012
3852,0.25000000000000006,0.8900000000000006,1873802111.0407214
3853,0.26000000000000006,0.8900000000000006,1847754934.6961472
3854,0.2700000000000001,0.8900000000000006,1821248468.9798594
3855,0.2800000000000001,0.8900000000000006,1794277840.6992013
3856,0.2900000000000001,0.8900000000000006,1766838419.1938386
3857,0.3000000000000001,0.8900000000000006,1738925852.7504597
3858,0.3100000000000001,0.8900000000000006,1710536108.2645316
3859,0.3200000000000001,0.8900000000000006,1681665514.4129188
3860,0.3300000000000001,0.8900000000000006,1652310808.6220627
3861,0.34000000000000014,0.8900000000000006,1622469188.1388888
3862,0.35000000000000014,0.8900000000000006,1592138365.5359042
3863,0.36000000000000015,0.8900000000000006,1561316629.0081096
3864,0.37000000000000016,0.8900000000000006,1530002907.8476155
3865,0.38000000000000017,0.8900000000000006,1498196843.5123158
3866,0.3900000000000002,0.8900000000000006,1465898866.7378535
3867,0.4000000000000002,0.8900000000000006,1433110281.1775901
3868,0.4100000000000002,0.8900000000000006,1399833354.0935352
3869,0.4200000000000002,0.8900000000000006,1366071414.662516
3870,0.4300000000000002,0.8900000000000006,1331828960.5063853
3871,0.4400000000000002,0.8900000000000006,1297111773.1031318
3872,0.45000000000000023,0.8900000000000006,1261927042.7876282
3873,0.46000000000000024,0.8900000000000006,1226283504.1066828
3874,0.47000000000000025,0.8900000000000006,1190191582.3534427
3875,0.48000000000000026,0.8900000000000006,1153663552.1713257
3876,0.49000000000000027,0.8900000000000006,1116713709.187941
3877,0.5000000000000002,0.8900000000000006,1079358555.7152953
3878,0.5100000000000002,0.8900000000000006,1041617001.6343956
3879,0.5200000000000002,0.8900000000000006,1003510581.6706637
3880,0.5300000000000002,0.8900000000000006,965063690.3618348
3881,0.5400000000000003,0.8900000000000006,926303836.1228056
3882,0.5500000000000003,0.8900000000000006,887261915.9228293
3883,0.5600000000000003,0.8900000000000006,847972512.2101257
3884,0.5700000000000003,0.8900000000000006,808474213.848125
3885,0.5800000000000003,0.8900000000000006,768809962.9669225
3886,0.5900000000000003,0.8900000000000006,729027429.7838705
3887,0.6000000000000003,0.8900000000000006,689179417.6094902
3888,0.6100000000000003,0.8900000000000006,649324300.4299548
3889,0.6200000000000003,0.8900000000000006,609526495.646287
3890,0.6300000000000003,0.8900000000000006,569856974.7542456
3891,0.6400000000000003,0.8900000000000006,530393814.96879166
3892,0.6500000000000004,0.8900000000000006,491222795.0343194
3893,0.6600000000000004,0.8900000000000006,452438038.7178727
3894,0.6700000000000004,0.8900000000000006,414142709.75879264
3895,0.6800000000000004,0.8900000000000006,376449762.346293
3896,0.6900000000000004,0.8900000000000006,339482751.5180205
3897,0.7000000000000004,0.8900000000000006,303376708.2195554
3898,0.7100000000000004,0.8900000000000006,268279084.13910088
3899,0.7200000000000004,0.8900000000000006,234350771.8353582
3900,0.7300000000000004,0.8900000000000006,201767206.1121727
3901,0.7400000000000004,0.8900000000000006,170719553.06339645
3902,0.7500000000000004,0.8900000000000006,141415993.71828666
3903,0.7600000000000005,0.8900000000000006,114083109.76446144
3904,0.7700000000000005,0.8900000000000006,88967379.41515923
3905,0.7800000000000005,0.8900000000000006,66336792.123569764
3906,0.7900000000000005,0.8900000000000006,46482591.532993376
3907,0.8000000000000005,0.8900000000000006,29721156.791369274
3908,0.8100000000000005,0.8900000000000006,16396033.156514758
3909,0.8200000000000005,0.8900000000000006,6880123.678717238
3910,0.8300000000000005,0.8900000000000006,1578054.6749446194
3911,0.8400000000000005,0.8900000000000006,928728.7091144791
3912,0.8500000000000005,0.8900000000000006,5408079.871184198
3913,0.8600000000000005,0.8900000000000006,15532047.310294498
3914,0.8700000000000006,0.8900000000000006,31859784.23031745
3915,0.8800000000000006,0.8900000000000006,54997120.90686484
3916,0.01,0.9000000000000006,2392042239.16434
3917,0.02,0.9000000000000006,2375659934.069152
3918,0.03,0.9000000000000006,2358956762.5612326
3919,0.04,0.9000000000000006,2341927768.620018
3920,0.05,0.9000000000000006,2324567900.528739
3921,0.060000000000000005,0.9000000000000006,2306872013.569268
3922,0.07,0.9000000000000006,2288834873.1322527
3923,0.08,0.9000000000000006,2270451158.281259
3924,0.09,0.9000000000000006,2251715465.812814
3925,0.09999999999999999,0.9000000000000006,2232622314.857598
3926,0.10999999999999999,0.9000000000000006,2213166152.071674
3927,0.11999999999999998,0.9000000000000006,2193341357.4706225
3928,0.12999999999999998,0.9000000000000006,2173142250.9636307
3929,0.13999999999999999,0.9000000000000006,2152563099.6492233
3930,0.15,0.9000000000000006,2131598125.9392304
3931,0.16,0.9000000000000006,2110241516.5829306
3932,0.17,0.9000000000000006,2088487432.6690612
3933,0.18000000000000002,0.9000000000000006,2066330020.6895752
3934,0.19000000000000003,0.9000000000000006,2043763424.7557466
3935,0.20000000000000004,0.9000000000000006,2020781800.064409
3936,0.21000000000000005,0.9000000000000006,1997379327.7199225
3937,0.22000000000000006,0.9000000000000006,1973550231.025862
3938,0.23000000000000007,0.9000000000000006,1949288793.369471
3939,0.24000000000000007,0.9000000000000006,1924589377.831696
3940,0.25000000000000006,0.9000000000000006,1899446448.6661825
3941,0.26000000000000006,0.9000000000000006,1873854594.8019495
3942,0.2700000000000001,0.9000000000000006,1847808555.5367558
3943,0.2800000000000001,0.9000000000000006,1821303248.6013837
3944,0.2900000000000001,0.9000000000000006,1794333800.7893534
3945,0.3000000000000001,0.9000000000000006,1766895581.3619576
3946,0.3100000000000001,0.9000000000000006,1738984238.455144
3947,0.3200000000000001,0.9000000000000006,1710595738.7326496
3948,0.3300000000000001,0.9000000000000006,1681726410.5491543
3949,0.34000000000000014,0.9000000000000006,1652372990.9080496
3950,0.35000000000000014,0.9000000000000006,1622532676.5209036
3951,0.36000000000000015,0.9000000000000006,1592203179.299994
3952,0.37000000000000016,0.9000000000000006,1561382786.6414123
3953,0.38000000000000017,0.9000000000000006,1530070426.8845248
3954,0.3900000000000002,0.9000000000000006,1498265740.3640058
3955,0.4000000000000002,0.9000000000000006,1465969156.5035377
3956,0.4100000000000002,0.9000000000000006,1433181977.4357312
3957,0.4200000000000002,0.9000000000000006,1399906468.6710606
3958,0.4300000000000002,0.9000000000000006,1366145957.3799014
3959,0.4400000000000002,0.9000000000000006,1331904938.8962564
3960,0.45000000000000023,0.9000000000000006,1297189192.0998263
3961,0.46000000000000024,0.9000000000000006,1262005904.3849049
3962,0.47000000000000025,0.9000000000000006,1226363806.980487
3963,0.48000000000000026,0.9000000000000006,1190273321.4463587
3964,0.49000000000000027,0.9000000000000006,1153746718.235006
3965,0.5000000000000002,0.9000000000000006,1116798288.2794578
3966,0.5100000000000002,0.9000000000000006,1079444528.6429543
3967,0.5200000000000002,0.9000000000000006,1041704343.3481408
3968,0.5300000000000002,0.9000000000000006,1003599260.5917163
3969,0.5400000000000003,0.9000000000000006,965153667.6456943
3970,0.5500000000000003,0.9000000000000006,926395064.8491817
3971,0.5600000000000003,0.9000000000000006,887354340.2054405
3972,0.5700000000000003,0.9000000000000006,848066066.2186145
3973,0.5800000000000003,0.9000000000000006,808568820.7335991
3974,0.5900000000000003,0.9000000000000006,768905533.6817895
3975,0.6000000000000003,0.9000000000000006,729123861.7857361
3976,0.6100000000000003,0.9000000000000006,689276593.4378848
3977,0.6200000000000003,0.9000000000000006,649422086.1435679
3978,0.6300000000000003,0.9000000000000006,609624739.1071653
3979,0.6400000000000003,0.9000000000000006,569955503.7441014
3980,0.6500000000000004,0.9000000000000006,530492435.12110364
3981,0.6600000000000004,0.9000000000000006,491321287.564308
3982,0.6700000000000004,0.9000000000000006,452536157.9306655
3983,0.6800000000000004,0.9000000000000006,414240180.31416196
3984,0.6900000000000004,0.9000000000000006,376546276.256214
3985,0.7000000000000004,0.9000000000000006,339577964.8509487
3986,0.7100000000000004,0.9000000000000006,303470237.4827446
3987,0.7200000000000004,0.9000000000000006,268370502.30744034
3988,0.7300000000000004,0.9000000000000006,234439603.99208006
3989,0.7400000000000004,0.9000000000000006,201852924.66333085
3990,0.7500000000000004,0.9000000000000006,170801572.48424286
3991,0.7600000000000005,0.9000000000000006,141493664.7854812
3992,0.7700000000000005,0.9000000000000006,114155713.22346333
3993,0.7800000000000005,0.9000000000000006,89034119.0270822
3994,0.7900000000000005,0.9000000000000006,66396787.030207574
3995,0.8000000000000005,0.9000000000000006,46534867.872574
3996,0.8100000000000005,0.9000000000000006,29764638.49082973
3997,0.8200000000000005,0.9000000000000006,16429531.81862656
3998,0.8300000000000005,0.9000000000000006,6902327.474168485
3999,0.8400000000000005,0.9000000000000006,1587516.1404224588
4000,0.8500000000000005,0.9000000000000006,923851.3424418999
4001,0.8600000000000005,0.9000000000000006,5387103.403547807
4002,0.8700000000000006,0.9000000000000006,15493031.52345593
4003,0.8800000000000006,0.9000000000000006,31800591.17330823
4004,0.8900000000000006,0.9000000000000006,54915395.351893276
4005,0.01,0.9100000000000006,2408138381.033569
4006,0.02,0.9100000000000006,2392072753.556015
4007,0.03,0.9100000000000006,2375691131.242662
4008,0.04,0.9100000000000006,2358988656.460362
4009,0.05,0.9100000000000006,2341960373.5685544
4010,0.060000000000000005,0.9100000000000006,2324601231.2342267
4011,0.07,0.9100000000000006,2306906085.126243
4012,0.08,0.9100000000000006,2288869701.0248775
4013,0.09,0.9100000000000006,2270486758.385281
4014,0.09999999999999999,0.9100000000000006,2251751854.3967476
4015,0.10999999999999999,0.9100000000000006,2232659508.583029
4016,0.11999999999999998,0.9100000000000006,2213204167.9925847
4017,0.12999999999999998,0.9100000000000006,2193380213.0315986
4018,0.13999999999999999,0.9100000000000006,2173181963.996825
4019,0.15,0.9100000000000006,2152603688.369927
4020,0.16,0.9100000000000006,2131639608.9398808
4021,0.17,0.9100000000000006,2110283912.8253832
4022,0.18000000000000002,0.9100000000000006,2088530761.4749234
4023,0.19000000000000003,0.9100000000000006,2066374301.7283907
4024,0.20000000000000004,0.9100000000000006,2043808678.030782
4025,0.21000000000000005,0.9100000000000006,2020828045.8957915
4026,0.22000000000000006,0.9100000000000006,1997426586.7248406
4027,0.23000000000000007,0.9100000000000006,1973598524.0955071
4028,0.24000000000000007,0.9100000000000006,1949338141.6423824
4029,0.25000000000000006,0.9100000000000006,1924639802.6631336
4030,0.26000000000000006,0.9100000000000006,1899497971.5931034
4031,0.2700000000000001,0.9100000000000006,1873907237.5031397
4032,0.2800000000000001,0.9100000000000006,1847862339.787624
4033,0.2900000000000001,0.9100000000000006,1821358196.2228591
4034,0.3000000000000001,0.9100000000000006,1794389933.5903034
4035,0.3100000000000001,0.9100000000000006,1766952921.0744615
4036,0.3200000000000001,0.9100000000000006,1739042806.6619058
4037,0.3300000000000001,0.9100000000000006,1710655556.7857656
4038,0.34000000000000014,0.9100000000000006,1681787499.4793756
4039,0.35000000000000014,0.9100000000000006,1652435371.323588
4040,0.36000000000000015,0.9100000000000006,1622596368.4947553
4041,0.37000000000000016,0.9100000000000006,1592268202.2446432
4042,0.38000000000000017,0.9100000000000006,1561449159.1696746
4043,0.3900000000000002,0.9100000000000006,1530138166.655171
4044,0.4000000000000002,0.9100000000000006,1498334863.9106731
4045,0.4100000000000002,0.9100000000000006,1466039679.0453029
4046,0.4200000000000002,0.9100000000000006,1433253912.6675496
4047,0.4300000000000002,0.9100000000000006,1399979828.5321183
4048,0.4400000000000002,0.9100000000000006,1366220751.7977262
4049,0.45000000000000023,0.9100000000000006,1331981175.5042412
4050,0.46000000000000024,0.9100000000000006,1297266875.9255872
4051,0.47000000000000025,0.9100000000000006,1262085037.5066376
4052,0.48000000000000026,0.9100000000000006,1226444388.1482415
4053,0.49000000000000027,0.9100000000000006,1190355345.6648219
4054,0.5000000000000002,0.9100000000000006,1153830176.3040845
4055,0.5100000000000002,0.9100000000000006,1116883166.288568
4056,0.5200000000000002,0.9100000000000006,1079530807.4145646
4057,0.5300000000000002,0.9100000000000006,1041791997.8256464
4058,0.5400000000000003,0.9100000000000006,1003688259.1662779
