,beta,gamma,sse
3884,0.5700000000000003,0.8900000000000006,42759212.5638458
3885,0.5800000000000003,0.8900000000000006,40949206.722528875
3886,0.5900000000000003,0.8900000000000006,39126863.43463306
3887,0.6000000000000003,0.8900000000000006,37294004.358794376
3888,0.6100000000000003,0.8900000000000006,35452661.60844889
3889,0.6200000000000003,0.8900000000000006,33605096.097635806
3890,0.6300000000000003,0.8900000000000006,31753817.37929818
3891,0.6400000000000003,0.8900000000000006,29901605.095437787
3892,0.6500000000000004,0.8900000000000006,28051532.16800634
3893,0.6600000000000004,0.8900000000000006,26206989.869701236
3894,0.6700000000000004,0.8900000000000006,24371714.92494443
3895,0.6800000000000004,0.8900000000000006,22549818.803320773
3896,0.6900000000000004,0.8900000000000006,20745819.380710058
3897,0.7000000000000004,0.8900000000000006,18964675.157342747
3898,0.7100000000000004,0.8900000000000006,17211822.237122446
3899,0.7200000000000004,0.8900000000000006,15493214.28888408
3900,0.7300000000000004,0.8900000000000006,13815365.727885036
3901,0.7400000000000004,0.8900000000000006,12185398.374869402
3902,0.7500000000000004,0.8900000000000006,10611091.870608807
3903,0.7600000000000005,0.8900000000000006,9100938.1460349
3904,0.7700000000000005,0.8900000000000006,7664200.2720659245
3905,0.7800000000000005,0.8900000000000006,6310976.039136926
3906,0.7900000000000005,0.8900000000000006,5052266.644423749
3907,0.8000000000000005,0.8900000000000006,3900050.8949693907
3908,0.8100000000000005,0.8900000000000006,2867365.367558074
3909,0.8200000000000005,0.8900000000000006,1968391.0014285853
3910,0.8300000000000005,0.8900000000000006,1218546.6379850642
3911,0.8400000000000005,0.8900000000000006,634590.0627728004
3912,0.8500000000000005,0.8900000000000006,234727.1493836772
3913,0.8600000000000005,0.8900000000000006,38729.752901419684
3914,0.8700000000000006,0.8900000000000006,68063.05227439885
3915,0.8800000000000006,0.8900000000000006,346023.0969183748
3916,0.01,0.9000000000000006,111905272.37675142
3917,0.02,0.9000000000000006,111211043.38549143
3918,0.03,0.9000000000000006,110502830.55997716
3919,0.04,0.9000000000000006,109780401.59907776
3920,0.05,0.9000000000000006,109043519.18846545
3921,0.060000000000000005,0.9000000000000006,108291941.06441304
3922,0.07,0.9000000000000006,107525420.09232146
3923,0.08,0.9000000000000006,106743704.36144294
3924,0.09,0.9000000000000006,105946537.2973861
3925,0.09999999999999999,0.9000000000000006,105133657.79411992
3926,0.10999999999999999,0.9000000000000006,104304800.36733538
3927,0.11999999999999998,0.9000000000000006,103459695.33117512
3928,0.12999999999999998,0.9000000000000006,102598069.00050619
3929,0.13999999999999999,0.9000000000000006,101719643.92108935
3930,0.15,0.9000000000000006,100824139.13018934
3931,0.16,0.9000000000000006,99911270.45037803
3932,0.17,0.9000000000000006,98980750.81950575
3933,0.18000000000000002,0.9000000000000006,98032290.66005792
3934,0.19000000000000003,0.9000000000000006,97065598.29137388
3935,0.20000000000000004,0.9000000000000006,96080380.3884865
3936,0.21000000000000005,0.9000000000000006,95076342.49164471
3937,0.22000000000000006,0.9000000000000006,94053189.57090832
3938,0.23000000000000007,0.9000000000000006,93010626.65055852
3939,0.24000000000000007,0.9000000000000006,91948359.49844909
3940,0.25000000000000006,0.9000000000000006,90866095.38583492
3941,0.26000000000000006,0.9000000000000006,89763543.92365958
3942,0.2700000000000001,0.9000000000000006,88640417.98176363
3943,0.2800000000000001,0.9000000000000006,87496434.69799247
3944,0.2900000000000001,0.9000000000000006,86331316.58474311
3945,0.3000000000000001,0.9000000000000006,85144792.74109119
3946,0.3100000000000001,0.9000000000000006,83936600.17929205
3947,0.3200000000000001,0.9000000000000006,82706485.27515191
3948,0.3300000000000001,0.9000000000000006,81454205.3525245
3949,0.34000000000000014,0.9000000000000006,80179530.41300723
3950,0.35000000000000014,0.9000000000000006,78882245.02279519
3951,0.36000000000000015,0.9000000000000006,77562150.36960551
3952,0.37000000000000016,0.9000000000000006,76219066.50361454
3953,0.38000000000000017,0.9000000000000006,74852834.77746224
3954,0.3900000000000002,0.9000000000000006,73463320.50157851
3955,0.4000000000000002,0.9000000000000006,72050415.83238147
3956,0.4100000000000002,0.9000000000000006,70614042.91229631
3957,0.4200000000000002,0.9000000000000006,69154157.28205343
3958,0.4300000000000002,0.9000000000000006,67670751.58735383
3959,0.4400000000000002,0.9000000000000006,66163859.60374978
3960,0.45000000000000023,0.9000000000000006,64633560.605487585
3961,0.46000000000000024,0.9000000000000006,63079984.1061108
3962,0.47000000000000025,0.9000000000000006,61503315.00083493
3963,0.48000000000000026,0.9000000000000006,59903799.14309636
3964,0.49000000000000027,0.9000000000000006,58281749.39025724
3965,0.5000000000000002,0.9000000000000006,56637552.15623565
3966,0.5100000000000002,0.9000000000000006,54971674.51183748
3967,0.5200000000000002,0.9000000000000006,53284671.87681579
3968,0.5300000000000002,0.9000000000000006,51577196.35118869
3969,0.5400000000000003,0.9000000000000006,49850005.737135544
3970,0.5500000000000003,0.9000000000000006,48103973.306878775
3971,0.5600000000000003,0.9000000000000006,46340098.376374006
3972,0.5700000000000003,0.9000000000000006,44559517.749399535
3973,0.5800000000000003,0.9000000000000006,42763518.10178326
3974,0.5900000000000003,0.9000000000000006,40953549.381065354
3975,0.6000000000000003,0.9000000000000006,39131239.302897915
3976,0.6100000000000003,0.9000000000000006,37298409.031965606
3977,0.6200000000000003,0.9000000000000006,35457090.1422128
3978,0.6300000000000003,0.9000000000000006,33609542.95872232
3979,0.6400000000000003,0.9000000000000006,31758276.39175666
3980,0.6500000000000004,0.9000000000000006,29906069.3822887
3981,0.6600000000000004,0.9000000000000006,28055994.08787322
3982,0.6700000000000004,0.9000000000000006,26211440.94799254
3983,0.6800000000000004,0.9000000000000006,24376145.779118016
3984,0.6900000000000004,0.9000000000000006,22554219.06172245
3985,0.7000000000000004,0.9000000000000006,20750177.594434276
3986,0.7100000000000004,0.9000000000000006,18968978.704514213
3987,0.7200000000000004,0.9000000000000006,17216057.21894625
3988,0.7300000000000004,0.9000000000000006,15497365.416753324
3989,0.7400000000000004,0.9000000000000006,13819416.200773971
3990,0.7500000000000004,0.9000000000000006,12189329.746171236
3991,0.7600000000000005,0.9000000000000006,10614883.903503943
3992,0.7700000000000005,0.9000000000000006,9104568.656394579
3993,0.7800000000000005,0.9000000000000006,7667644.957808296
3994,0.7900000000000005,0.9000000000000006,6314208.294856774
3995,0.8000000000000005,0.9000000000000006,5055257.360012584
3996,0.8100000000000005,0.9000000000000006,3902768.2368288618
3997,0.8200000000000005,0.9000000000000006,2869774.540884698
3998,0.8300000000000005,0.9000000000000006,1970453.9919128858
3999,0.8400000000000005,0.9000000000000006,1220221.9311194378
4000,0.8500000000000005,0.9000000000000006,635832.3388013614
4001,0.8600000000000005,0.9000000000000006,235486.95175040694
4002,0.8700000000000006,0.9000000000000006,38953.12786071898
4003,0.8800000000000006,0.9000000000000006,67691.15711739403
4004,0.8900000000000006,0.9000000000000006,344991.7740387326
4005,0.01,0.9100000000000006,112587284.2664705
4006,0.02,0.9100000000000006,111906843.73855686
4007,0.03,0.9100000000000006,111212647.1666311
4008,0.04,0.9100000000000006,110504467.32648985
4009,0.05,0.9100000000000006,109782071.93028663
4010,0.060000000000000005,0.9100000000000006,109045223.67692618
4011,0.07,0.9100000000000006,108293680.3158324
4012,0.08,0.9100000000000006,107527194.72544305
4013,0.09,0.9100000000000006,106745515.00789651
4014,0.09999999999999999,0.9100000000000006,105948384.60149658
4015,0.10999999999999999,0.9100000000000006,105135542.41267252
4016,0.11999999999999998,0.9100000000000006,104306722.96929142
4017,0.12999999999999998,0.9100000000000006,103461656.59733433
4018,0.13999999999999999,0.9100000000000006,102600069.62311023
4019,0.15,0.9100000000000006,101721684.6033603
4020,0.16,0.9100000000000006,100826220.58579725
4021,0.17,0.9100000000000006,99913393.40283081
4022,0.18000000000000002,0.9100000000000006,98982916.00145379
4023,0.19000000000000003,0.9100000000000006,98034498.81250572
4024,0.20000000000000004,0.9100000000000006,97067850.16278985
4025,0.21000000000000005,0.9100000000000006,96082676.73380163
4026,0.22000000000000006,0.9100000000000006,95078684.07112975
4027,0.23000000000000007,0.9100000000000006,94055577.1489188
4028,0.24000000000000007,0.9100000000000006,93013060.99413517
4029,0.25000000000000006,0.9100000000000006,91950841.37576112
4030,0.26000000000000006,0.9100000000000006,90868625.56445158
4031,0.2700000000000001,0.9100000000000006,89766123.16863532
4032,0.2800000000000001,0.9100000000000006,88643047.05351959
4033,0.2900000000000001,0.9100000000000006,87499114.34997712
4034,0.3000000000000001,0.9100000000000006,86334047.56085189
4035,0.3100000000000001,0.9100000000000006,85147575.77282454
4036,0.3200000000000001,0.9100000000000006,83939435.98262875
4037,0.3300000000000001,0.9100000000000006,82709374.54711285
4038,0.34000000000000014,0.9100000000000006,81457148.76740032
4039,0.35000000000000014,0.9100000000000006,80182528.61822031
4040,0.36000000000000015,0.9100000000000006,78885298.63436466
4041,0.37000000000000016,0.9100000000000006,77565259.96718103
4042,0.38000000000000017,0.9100000000000006,76222232.62504147
4043,0.3900000000000002,0.9100000000000006,74856057.91283846
4044,0.4000000000000002,0.9100000000000006,73466601.08675879
4045,0.4100000000000002,0.9100000000000006,72053754.24188218
4046,0.4200000000000002,0.9100000000000006,70617439.4515495
4047,0.4300000000000002,0.9100000000000006,69157612.1789543
4048,0.4400000000000002,0.9100000000000006,67674264.98304152
4049,0.45000000000000023,0.9100000000000006,66167431.542556
4050,0.46000000000000024,0.9100000000000006,64637191.02398227
4051,0.47000000000000025,0.9100000000000006,63083672.82116777
4052,0.48000000000000026,0.9100000000000006,61507061.69663443
4053,0.49000000000000027,0.9100000000000006,59907603.35697357
4054,0.5000000000000002,0.9100000000000006,58285610.49729931
4055,0.5100000000000002,0.9100000000000006,56641469.35251999
4056,0.5200000000000002,0.9100000000000006,54975646.79619679
4057,0.5300000000000002,0.9100000000000006,53288698.03100359
4058,0.5400000000000003,0.9100000000000006,51581274.918310314
4059,0.5500000000000003,0.9100000000000006,49854134.998196304
4060,0.5600000000000003,0.9100000000000006,48108151.25528981
4061,0.5700000000000003,0.9100000000000006,46344322.69024176
4062,0.5800000000000003,0.9100000000000006,44563785.76141025
4063,0.5900000000000003,0.9100000000000006,42767826.766477846
4064,0.6000000000000003,0.9100000000000006,40957895.23928246
4065,0.6100000000000003,0.9100000000000006,39135618.44314349
4066,0.6200000000000003,0.9100000000000006,37302817.04844713
4067,0.6300000000000003,0.9100000000000006,35461522.08925351
4068,0.6400000000000003,0.9100000000000006,33613993.30124615
4069,0.6500000000000004,0.9100000000000006,31762738.951507986
4070,0.6600000000000004,0.9100000000000006,29910537.27942227
4071,0.6700000000000004,0.9100000000000006,28060459.677517332
4072,0.6800000000000004,0.9100000000000006,26215895.751355186
4073,0.6900000000000004,0.9100000000000006,24380580.408667
4074,0.7000000000000004,0.9100000000000006,22558623.139931254
4075,0.7100000000000004,0.9100000000000006,20754539.66553972
4076,0.7200000000000004,0.9100000000000006,18973286.138684638
4077,0.7300000000000004,0.9100000000000006,17220296.108205676
4078,0.7400000000000004,0.9100000000000006,15501520.461950503
4079,0.7500000000000004,0.9100000000000006,13823470.588821948
4080,0.7600000000000005,0.9100000000000006,12193265.016715784
4081,0.7700000000000005,0.9100000000000006,10618679.804104658
4082,0.7800000000000005,0.9100000000000006,9108202.98522195
4083,0.7900000000000005,0.9100000000000006,7671093.392771629
4084,0.8000000000000005,0.9100000000000006,6317444.207982122
4085,0.8100000000000005,0.9100000000000006,5058251.615785079
4086,0.8200000000000005,0.9100000000000006,3905488.9730993104
4087,0.8300000000000005,0.9100000000000006,2872186.9308160986
4088,0.8400000000000005,0.9100000000000006,1972519.9853061738
4089,0.8500000000000005,0.9100000000000006,1221899.973309625
4090,0.8600000000000005,0.9100000000000006,637077.065153
4091,0.8700000000000006,0.9100000000000006,236248.85560477286
4092,0.8800000000000006,0.9100000000000006,39178.199593644546
4093,0.8900000000000006,0.9100000000000006,67320.49175612828
4094,0.9000000000000006,0.9100000000000006,343961.1446555796
4095,0.01,0.9200000000000006,113255699.61451505
4096,0.02,0.9200000000000006,112588824.35272911
4097,0.03,0.9200000000000006,111908415.70913157
4098,0.04,0.9200000000000006,111214251.57476068
4099,0.05,0.9200000000000006,110506104.7387408
4100,0.060000000000000005,0.9200000000000006,109783742.92652866
4101,0.07,0.9200000000000006,109046928.85028085
4102,0.08,0.9200000000000006,108295420.27259228
4103,0.09,0.9200000000000006,107528970.08495799
4104,0.09999999999999999,0.9200000000000006,106747326.40242353
4105,0.10999999999999999,0.9200000000000006,105950232.67600963
4106,0.11999999999999998,0.9200000000000006,105137427.8246278
4107,0.12999999999999998,0.9200000000000006,104308646.38834405
4108,0.13999999999999999,0.9200000000000006,103463618.70500128
4109,0.15,0.9200000000000006,102602071.1123741
4110,0.16,0.9200000000000006,101723726.17820853
4111,0.17,0.9200000000000006,100828302.96069035
4112,0.18000000000000002,0.9200000000000006,99915517.30209252
4113,0.19000000000000003,0.9200000000000006,98985082.15857649
4114,0.20000000000000004,0.9200000000000006,98036707.96936229
4115,0.21000000000000005,0.9200000000000006,97070103.06874403
4116,0.22000000000000006,0.9200000000000006,96084974.14470707
4117,0.23000000000000007,0.9200000000000006,95081026.74820769
4118,0.24000000000000007,0.9200000000000006,94057965.85750328
4119,0.25000000000000006,0.9200000000000006,93015496.50227392
4120,0.26000000000000006,0.9200000000000006,91953324.45265868
4121,0.2700000000000001,0.9200000000000006,90871156.97874139
4122,0.2800000000000001,0.9200000000000006,89768703.68646458
4123,0.2900000000000001,0.9200000000000006,88645677.43643099
4124,0.3000000000000001,0.9200000000000006,87501795.352569
4125,0.3100000000000001,0.9200000000000006,86336779.9281978
4126,0.3200000000000001,0.9200000000000006,85150360.23763074
4127,0.3300000000000001,0.9200000000000006,83942273.26210675
4128,0.34000000000000014,0.9200000000000006,82712265.33954266
4129,0.35000000000000014,0.9200000000000006,81460093.74835671
4130,0.36000000000000015,0.9200000000000006,80185528.43643373
4131,0.37000000000000016,0.9200000000000006,78888353.90718465
4132,0.38000000000000017,0.9200000000000006,77568371.27560797
4133,0.3900000000000002,0.9200000000000006,76225400.50828986
4134,0.4000000000000002,0.9200000000000006,74859282.8623909
4135,0.4100000000000002,0.9200000000000006,73469883.53986728
4136,0.4200000000000002,0.9200000000000006,72057094.57446964
4137,0.4300000000000002,0.9200000000000006,70620837.97045954
4138,0.4400000000000002,0.9200000000000006,69161069.11349419
4139,0.45000000000000023,0.9200000000000006,67677780.47575772
4140,0.46000000000000024,0.9200000000000006,66171005.63917674
4141,0.47000000000000025,0.9200000000000006,64640823.6624565
4142,0.48000000000000026,0.9200000000000006,63087363.81972306
4143,0.49000000000000027,0.9200000000000006,61510810.74077075
4144,0.5000000000000002,0.9200000000000006,59911409.985302255
4145,0.5100000000000002,0.9200000000000006,58289474.08612861
4146,0.5200000000000002,0.9200000000000006,56645389.09908155
4147,0.5300000000000002,0.9200000000000006,54979621.70039639
4148,0.5400000000000003,0.9200000000000006,53292726.87557143
4149,0.5500000000000003,0.9200000000000006,51585356.24721438
4150,0.5600000000000003,0.9200000000000006,49858267.093171425
4151,0.5700000000000003,0.9200000000000006,48112332.110321686
4152,0.5800000000000003,0.9200000000000006,46348549.9838324
4153,0.5900000000000003,0.9200000000000006,44568056.82643561
4154,0.6000000000000003,0.9200000000000006,42772138.55743298
4155,0.6100000000000003,0.9200000000000006,40962244.296691164
4156,0.6200000000000003,0.9200000000000006,39140000.85489112
4157,0.6300000000000003,0.9200000000000006,37307228.40777395
4158,0.6400000000000003,0.9200000000000006,35465957.44912335
4159,0.6500000000000004,0.9200000000000006,33618447.12478098
4160,0.6600000000000004,0.9200000000000006,31767205.058151904
4161,0.6700000000000004,0.9200000000000006,29915008.786469415
4162,0.6800000000000004,0.9200000000000006,28064928.936606675
4163,0.6900000000000004,0.9200000000000006,26220354.27950056
4164,0.7000000000000004,0.9200000000000006,24385018.81335356
4165,0.7100000000000004,0.9200000000000006,22563031.037768222
4166,0.7200000000000004,0.9200000000000006,20758905.593915425
4167,0.7300000000000004,0.9200000000000006,18977597.459821023
4168,0.7400000000000004,0.9200000000000006,17224538.90495705
4169,0.7500000000000004,0.9200000000000006,15505679.424633767
4170,0.7600000000000005,0.9200000000000006,13827528.892302942
4171,0.7700000000000005,0.9200000000000006,12197204.18690838
4172,0.7800000000000005,0.9200000000000006,10622479.572964989
4173,0.7900000000000005,0.9200000000000006,9111841.133238945
4174,0.8000000000000005,0.9200000000000006,7674545.577867076
4175,0.8100000000000005,0.9200000000000006,6320683.779637139
4176,0.8200000000000005,0.9200000000000006,5061249.413104722
4177,0.8300000000000005,0.9200000000000006,3908213.1054128055
4178,0.8400000000000005,0.9200000000000006,2874602.5392854046
4179,0.8500000000000005,0.9200000000000006,1974588.98387868
4180,0.8600000000000005,0.9200000000000006,1223580.7672028684
4181,0.8700000000000006,0.9200000000000006,638324.2448963365
4182,0.8800000000000006,0.9200000000000006,237012.8644858938
4183,0.8900000000000006,0.9200000000000006,39404.9721643228
4184,0.9000000000000006,0.9200000000000006,66951.0608401297
4185,0.9100000000000006,0.9200000000000006,342931.21407081455
4186,0.01,0.9300000000000006,113910736.9552832
4187,0.02,0.9300000000000006,113257208.93008378
4188,0.03,0.9300000000000006,112590365.0299196
4189,0.04,0.9300000000000006,111909988.2883457
4190,0.05,0.9300000000000006,111215856.60974655
4191,0.060000000000000005,0.9300000000000006,110507742.79659249
4192,0.07,0.9300000000000006,109785414.58766222
4193,0.08,0.9300000000000006,109048634.70838359
4194,0.09,0.9300000000000006,108297160.93454242
4195,0.09999999999999999,0.9300000000000006,107530746.17071153
4196,0.10999999999999999,0.9300000000000006,106749138.54486462
4197,0.11999999999999998,0.9300000000000006,105952081.52076098
4198,0.12999999999999998,0.9300000000000006,105139314.02981654
4199,0.13999999999999999,0.9300000000000006,104310570.62431899
4200,0.15,0.9300000000000006,103465581.65399623
4201,0.16,0.9300000000000006,102604073.46811259
4202,0.17,0.9300000000000006,101725768.64544326
4203,0.18000000000000002,0.9300000000000006,100830386.25467198
4204,0.19000000000000003,0.9300000000000006,99917642.14796057
4205,0.20000000000000004,0.9300000000000006,98987249.29066494
4206,0.21000000000000005,0.9300000000000006,98038918.13041228
4207,0.22000000000000006,0.9300000000000006,97072357.00901446
4208,0.23000000000000007,0.9300000000000006,96087272.62097411
4209,0.24000000000000007,0.9300000000000006,95083370.52264285
4210,0.25000000000000006,0.9300000000000006,94060355.69641896
4211,0.26000000000000006,0.9300000000000006,93017933.1747244
4212,0.2700000000000001,0.9300000000000006,91955808.72888388
4213,0.2800000000000001,0.9300000000000006,90873689.62843862
4214,0.2900000000000001,0.9300000000000006,89771285.47687373
4215,0.3000000000000001,0.9300000000000006,88648309.13021597
4216,0.3100000000000001,0.9300000000000006,87504477.70547798
4217,0.3200000000000001,0.9300000000000006,86339513.68648219
4218,0.3300000000000001,0.9300000000000006,85153146.13520232
4219,0.34000000000000014,0.9300000000000006,83945112.01740979
4220,0.35000000000000014,0.9300000000000006,82715157.65211591
4221,0.36000000000000015,0.9300000000000006,81463040.29505906
4222,0.37000000000000016,0.9300000000000006,80188529.86730348
4223,0.38000000000000017,0.9300000000000006,78891410.84090155
4224,0.3900000000000002,0.9300000000000006,77571484.29452321
4225,0.4000000000000002,0.9300000000000006,76228570.15298693
4226,0.4100000000000002,0.9300000000000006,74862509.62573697
4227,0.4200000000000002,0.9300000000000006,73473167.8605117
4228,0.4300000000000002,0.9300000000000006,72060436.82974173
4229,0.4400000000000002,0.9300000000000006,70624238.46861458
4230,0.45000000000000023,0.9300000000000006,69164528.0852516
4231,0.46000000000000024,0.9300000000000006,67681298.06507137
4232,0.47000000000000025,0.9300000000000006,66174581.89317169
4233,0.48000000000000026,0.9300000000000006,64644458.52046086
4234,0.49000000000000027,0.9300000000000006,63091057.101318486
4235,0.5000000000000002,0.9300000000000006,61514562.13277739
4236,0.5100000000000002,0.9300000000000006,59915219.02760786
4237,0.5200000000000002,0.9300000000000006,58293340.15626344
4238,0.5300000000000002,0.9300000000000006,56649311.39543207
4239,0.5400000000000003,0.9300000000000006,54983599.223942295
4240,0.5500000000000003,0.9300000000000006,53296758.41002046
4241,0.5600000000000003,0.9300000000000006,51589440.337398425
4242,0.5700000000000003,0.9300000000000006,49862402.021556064
4243,0.5800000000000003,0.9300000000000006,48116515.87146866
4244,0.5900000000000003,0.9300000000000006,46352780.256640986
4245,0.6000000000000003,0.9300000000000006,44572330.943973556
4246,0.6100000000000003,0.9300000000000006,42776453.4741516
4247,0.6200000000000003,0.9300000000000006,40966596.55280195
4248,0.6300000000000003,0.9300000000000006,39144386.53766175
4249,0.6400000000000003,0.9300000000000006,37311643.109480634
4250,0.6500000000000004,0.9300000000000006,35470396.22137416
4251,0.6600000000000004,0.9300000000000006,33622904.42890008
4252,0.6700000000000004,0.9300000000000006,31771674.711287685
4253,0.6800000000000004,0.9300000000000006,29919483.9030606
4254,0.6900000000000004,0.9300000000000006,28069401.864808645
4255,0.7000000000000004,0.9300000000000006,26224816.532139603
4256,0.7100000000000004,0.9300000000000006,24389460.992939387
4257,0.7200000000000004,0.9300000000000006,22567442.75505393
4258,0.7300000000000004,0.9300000000000006,20763275.37944987
4259,0.7400000000000004,0.9300000000000006,18981912.667889904
4260,0.7500000000000004,0.9300000000000006,17228785.60925629
4261,0.7600000000000005,0.9300000000000006,15509842.304960918
4262,0.7700000000000005,0.9300000000000006,13831591.111490605
4263,0.7800000000000005,0.9300000000000006,12201147.257154137
4264,0.7900000000000005,0.9300000000000006,10626283.210638728
4265,0.8000000000000005,0.9300000000000006,9115483.101167332
4266,0.8100000000000005,0.9300000000000006,7678001.514005806
4267,0.8200000000000005,0.9300000000000006,6323927.0109460745
4268,0.8300000000000005,0.9300000000000006,5064250.753335191
4269,0.8400000000000005,0.9300000000000006,3910940.6354018385
4270,0.8500000000000005,0.9300000000000006,2877021.3682263102
4271,0.8600000000000005,0.9300000000000006,1976660.9899013774
4272,0.8700000000000006,0.9300000000000006,1225264.3154474392
4273,0.8800000000000006,0.9300000000000006,639573.8811012849
4274,0.8900000000000006,0.9300000000000006,237778.9819345157
4275,0.9000000000000006,0.9300000000000006,39633.449638858
4276,0.9100000000000006,0.9300000000000006,66582.86902133551
4277,0.9200000000000006,0.9300000000000006,341901.98758923507
4278,0.01,0.9400000000000006,114552609.62628266
4279,0.02,0.9400000000000006,113912215.99316211
4280,0.03,0.9400000000000006,113258718.81924568
4281,0.04,0.9400000000000006,112591906.29791571
4282,0.05,0.9400000000000006,111911561.47606935
4283,0.060000000000000005,0.9400000000000006,111217462.27145496
4284,0.07,0.9400000000000006,110509381.4999072
4285,0.08,0.9400000000000006,109787086.91354555
4286,0.09,0.9400000000000006,109050341.25108844
4287,0.09999999999999999,0.9400000000000006,108298902.30153257
4288,0.10999999999999999,0.9400000000000006,107532522.98254889
4289,0.11999999999999998,0.9400000000000006,106750951.43506038
4290,0.12999999999999998,0.9400000000000006,105953931.1355864
4291,0.13999999999999999,0.9400000000000006,105141201.0280695
4292,0.15,0.9400000000000006,104312495.67704174
4293,0.16,0.9400000000000006,103467545.44413954
4294,0.17,0.9400000000000006,102606076.69014044
4295,0.18000000000000002,0.9400000000000006,101727812.00487354
4296,0.19000000000000003,0.9400000000000006,100832470.46754539
4297,0.20000000000000004,0.9400000000000006,99919767.9402321
4298,0.21000000000000005,0.9400000000000006,98989417.39751014
4299,0.22000000000000006,0.9400000000000006,98041129.2954403
4300,0.23000000000000007,0.9400000000000006,97074611.98337913
4301,0.24000000000000007,0.9400000000000006,96089572.1623739
4302,0.25000000000000006,0.9400000000000006,95085715.39419937
4303,0.26000000000000006,0.9400000000000006,94062746.66542272
4304,0.2700000000000001,0.9400000000000006,93020371.01123628
4305,0.2800000000000001,0.9400000000000006,91958294.20417877
4306,0.2900000000000001,0.9400000000000006,90876223.51327758
4307,0.3000000000000001,0.9400000000000006,89773868.53958903
4308,0.3100000000000001,0.9400000000000006,88650942.13459262
4309,0.3200000000000001,0.9400000000000006,87507161.40841368
4310,0.3300000000000001,0.9400000000000006,86342248.83540612
4311,0.34000000000000014,0.9400000000000006,85155933.4652317
4312,0.35000000000000014,0.9400000000000006,83947952.24822123
4313,0.36000000000000015,0.9400000000000006,82718051.48450696
4314,0.37000000000000016,0.9400000000000006,81465988.40717241
4315,0.38000000000000017,0.9400000000000006,80191532.91048527
4316,0.3900000000000002,0.9400000000000006,78894469.4351617
4317,0.4000000000000002,0.9400000000000006,77574599.02356346
4318,0.4100000000000002,0.9400000000000006,76231741.55875959
4319,0.4200000000000002,0.9400000000000006,74865738.20249386
4320,0.4300000000000002,0.9400000000000006,73476454.04829948
4321,0.4400000000000002,0.9400000000000006,72063781.00729619
4322,0.45000000000000023,0.9400000000000006,70627640.94560258
4323,0.46000000000000024,0.9400000000000006,69167989.0938048
4324,0.47000000000000025,0.9400000000000006,67684817.75055128
4325,0.48000000000000026,0.9400000000000006,66178160.304100215
4326,0.49000000000000027,0.9400000000000006,64648095.59754563
4327,0.5000000000000002,0.9400000000000006,63094752.665495545
4328,0.5100000000000002,0.9400000000000006,61518315.87218746
4329,0.5200000000000002,0.9400000000000006,59919030.48341577
4330,0.5300000000000002,0.9400000000000006,58297208.707221806
4331,0.5400000000000003,0.9400000000000006,56653236.24108288
4332,0.5500000000000003,0.9400000000000006,54987579.36634007
4333,0.5600000000000003,0.9400000000000006,53300792.6338515
4334,0.5700000000000003,0.9400000000000006,51593527.18835957
4335,0.5800000000000003,0.9400000000000006,49866539.78284491
4336,0.5900000000000003,0.9400000000000006,48120702.53822458
4337,0.6000000000000003,0.9400000000000006,46357013.50816224
4338,0.6100000000000003,0.9400000000000006,44576608.11352149
4339,0.6200000000000003,0.9400000000000006,42780771.516136095
4340,0.6300000000000003,0.9400000000000006,40970952.00712482
4341,0.6400000000000003,0.9400000000000006,39148775.49097578
4342,0.6500000000000004,0.9400000000000006,37316061.15310121
4343,0.6600000000000004,0.9400000000000006,35474838.405557275
4344,0.6700000000000004,0.9400000000000006,33627365.213176146
4345,0.6800000000000004,0.9400000000000006,31776147.910514012
4346,0.6900000000000004,0.9400000000000006,29923962.628825724
4347,0.7000000000000004,0.9400000000000006,28073878.461790152
4348,0.7100000000000004,0.9400000000000006,26229282.50898271
4349,0.7200000000000004,0.9400000000000006,24393906.94718561
4350,0.7300000000000004,0.9400000000000006,22571858.291608393
4351,0.7400000000000004,0.9400000000000006,20767649.02203107
4352,0.7500000000000004,0.9400000000000006,18986231.762857415
4353,0.7600000000000005,0.9400000000000006,17233036.22115879
4354,0.7700000000000005,0.9400000000000006,15514009.103089318
4355,0.7800000000000005,0.9400000000000006,13835657.246658254
4356,0.7900000000000005,0.9400000000000006,12205094.227857823
4357,0.8000000000000005,0.9400000000000006,10630090.717679521
4358,0.8100000000000005,0.9400000000000006,9119128.889728766
4359,0.8200000000000005,0.9400000000000006,7681461.202098912
4360,0.8300000000000005,0.9400000000000006,6327173.903033252
4361,0.8400000000000005,0.9400000000000006,5067255.63784048
4362,0.8500000000000005,0.9400000000000006,3913671.5646992135
4363,0.8600000000000005,0.9400000000000006,2879443.4195730733
4364,0.8700000000000006,0.9400000000000006,1978736.0056460248
4365,0.8800000000000006,0.9400000000000006,1226950.6206926377
4366,0.8900000000000006,0.9400000000000006,640825.9768390493
4367,0.9000000000000006,0.9400000000000006,238547.21149299206
4368,0.9100000000000006,0.9400000000000006,39863.63608533726
4369,0.9200000000000006,0.9400000000000006,66215.92095408245
4370,0.9300000000000006,0.9400000000000006,340873.4705184825
4371,0.01,0.9500000000000006,115181525.75976187
4372,0.02,0.9500000000000006,114554058.86758658
4373,0.03,0.9500000000000006,113913695.58777659
4374,0.04,0.9500000000000006,113260229.28187802
4375,0.05,0.9500000000000006,112593448.1565912
