,beta,gamma,sse
563,0.35000000000000014,0.03,639793804559.4817
564,0.35000000000000014,0.04,571657394711.7283
565,0.35000000000000014,0.05,509581359231.3799
566,0.35000000000000014,0.060000000000000005,453091914510.7489
567,0.35000000000000014,0.07,401751000539.8589
568,0.35000000000000014,0.08,355153619735.089
569,0.35000000000000014,0.09,312925372999.3974
570,0.35000000000000014,0.09999999999999999,274720178454.38995
571,0.35000000000000014,0.10999999999999999,240218159353.56787
572,0.35000000000000014,0.11999999999999998,209123688677.2589
573,0.35000000000000014,0.12999999999999998,181163578828.683
574,0.35000000000000014,0.13999999999999999,156085405702.4682
575,0.35000000000000014,0.15,133655957186.60155
576,0.35000000000000014,0.16,113659796890.74652
577,0.35000000000000014,0.17,95897934572.25879
578,0.35000000000000014,0.18000000000000002,80186595359.97614
579,0.35000000000000014,0.19000000000000003,66356080458.529076
580,0.35000000000000014,0.20000000000000004,54249712555.87585
581,0.35000000000000014,0.21000000000000005,43722859657.10196
582,0.35000000000000014,0.22000000000000006,34642031531.124146
583,0.35000000000000014,0.23000000000000007,26884043386.482346
584,0.35000000000000014,0.24000000000000007,20335241790.36216
585,0.35000000000000014,0.25000000000000006,14890788213.675388
586,0.35000000000000014,0.26000000000000006,10453995926.574686
587,0.35000000000000014,0.2700000000000001,6935716285.168883
588,0.35000000000000014,0.2800000000000001,4253770743.280529
589,0.35000000000000014,0.2900000000000001,2332425194.55476
590,0.35000000000000014,0.3000000000000001,1101903501.6676176
591,0.35000000000000014,0.3100000000000001,497937302.2649828
592,0.35000000000000014,0.3200000000000001,461349396.9476673
593,0.35000000000000014,0.3300000000000001,937668224.3702971
594,0.35000000000000014,0.34000000000000014,1876771113.5093281
595,0.36000000000000015,0.01,881815310819.824
596,0.36000000000000015,0.02,792614358736.3406
597,0.36000000000000015,0.03,711110250636.8328
598,0.36000000000000015,0.04,636706154245.4177
599,0.36000000000000015,0.05,568850108721.0208
600,0.36000000000000015,0.060000000000000005,507031687019.99274
601,0.36000000000000015,0.07,450778905278.2396
602,0.36000000000000015,0.08,399655361012.4591
603,0.36000000000000015,0.09,353257583272.8374
604,0.36000000000000015,0.09999999999999999,311212579115.55756
605,0.36000000000000015,0.10999999999999999,273175561909.73166
606,0.36000000000000015,0.11999999999999998,238827848056.28717
607,0.36000000000000015,0.12999999999999998,207874909681.8852
608,0.36000000000000015,0.13999999999999999,180044571784.7345
609,0.36000000000000015,0.15,155085343156.3089
610,0.36000000000000015,0.16,132764871188.30594
611,0.36000000000000015,0.17,112868511402.16754
612,0.36000000000000015,0.18000000000000002,95198003213.23509
613,0.36000000000000015,0.19000000000000003,79570244067.02597
614,0.36000000000000015,0.20000000000000004,65816154664.72163
615,0.36000000000000015,0.21000000000000005,53779628532.10878
616,0.36000000000000015,0.22000000000000006,43316559683.97946
617,0.36000000000000015,0.23000000000000007,34293942597.23145
618,0.36000000000000015,0.24000000000000007,26589039133.28849
619,0.36000000000000015,0.25000000000000006,20088607446.42968
620,0.36000000000000015,0.26000000000000006,14688188281.48145
621,0.36000000000000015,0.2700000000000001,10291444404.197113
622,0.36000000000000015,0.2800000000000001,6809549222.504345
623,0.36000000000000015,0.2900000000000001,4160620948.4672756
624,0.36000000000000015,0.3000000000000001,2269198920.9810896
625,0.36000000000000015,0.3100000000000001,1065758959.4694071
626,0.36000000000000015,0.3200000000000001,486264850.6454203
627,0.36000000000000015,0.3300000000000001,471753285.08131367
628,0.36000000000000015,0.34000000000000014,967949759.1619618
629,0.36000000000000015,0.35000000000000014,1924913142.1417687
630,0.37000000000000016,0.01,974879297015.756
631,0.37000000000000016,0.02,877729266750.2913
632,0.37000000000000016,0.03,788889694681.7285
633,0.37000000000000016,0.04,707717782735.4631
634,0.37000000000000016,0.05,633619009468.9343
635,0.37000000000000016,0.060000000000000005,566043541710.4014
636,0.37000000000000016,0.07,504482911564.45337
637,0.37000000000000016,0.08,448466939252.7964
638,0.37000000000000016,0.09,397560883686.91956
639,0.37000000000000016,0.09999999999999999,351362803993.9507
640,0.37000000000000016,0.10999999999999999,309501116445.6216
641,0.37000000000000016,0.11999999999999998,271632332379.79742
642,0.37000000000000016,0.12999999999999998,237438963760.71667
643,0.37000000000000016,0.13999999999999999,206627584004.00397
644,0.37000000000000016,0.15,178927032601.08362
645,0.37000000000000016,0.16,154086752920.01212
646,0.37000000000000016,0.17,131875253340.72063
647,0.37000000000000016,0.18000000000000002,112078682606.62958
648,0.37000000000000016,0.19000000000000003,94499510945.69785
649,0.37000000000000016,0.20000000000000004,78955309136.00653
650,0.37000000000000016,0.21000000000000005,65277618267.511566
651,0.37000000000000016,0.22000000000000006,53310903485.91736
652,0.37000000000000016,0.23000000000000007,42911585499.79759
653,0.37000000000000016,0.24000000000000007,33947144090.950485
654,0.37000000000000016,0.25000000000000006,26295288293.169006
655,0.37000000000000016,0.26000000000000006,19843188298.579666
656,0.37000000000000016,0.2700000000000001,14486764515.73013
657,0.37000000000000016,0.2800000000000001,10130029541.794418
658,0.37000000000000016,0.2900000000000001,6684479124.574089
659,0.37000000000000016,0.3000000000000001,4068528480.2216325
660,0.37000000000000016,0.3100000000000001,2206990601.4820848
661,0.37000000000000016,0.3200000000000001,1030593440.3053046
662,0.37000000000000016,0.3300000000000001,475533079.37624127
663,0.37000000000000016,0.34000000000000014,483060220.7853313
664,0.37000000000000016,0.35000000000000014,999097517.9682409
665,0.37000000000000016,0.36000000000000015,1973885460.3375034
666,0.38000000000000017,0.01,1076127059871.6931
667,0.38000000000000017,0.02,970399570348.5466
668,0.38000000000000017,0.03,873643004071.3859
669,0.38000000000000017,0.04,785165145330.8242
670,0.38000000000000017,0.05,704325712621.8584
671,0.38000000000000017,0.060000000000000005,630532501264.0594
672,0.38000000000000017,0.07,563237811045.9543
673,0.38000000000000017,0.08,501935137938.9015
674,0.38000000000000017,0.09,446156110455.4651
675,0.38000000000000017,0.09999999999999999,395467652646.5716
676,0.38000000000000017,0.10999999999999999,349469357048.2529
677,0.38000000000000017,0.11999999999999998,307791052110.0206
678,0.38000000000000017,0.12999999999999998,270090549769.6032
679,0.38000000000000017,0.13999999999999999,236051559889.27142
680,0.38000000000000017,0.15,205381759243.15234
681,0.38000000000000017,0.16,177811003648.2857
682,0.38000000000000017,0.17,153089672669.76508
683,0.38000000000000017,0.18000000000000002,130987137106.88316
684,0.38000000000000017,0.19000000000000003,111290340187.15103
685,0.38000000000000017,0.20000000000000004,93802484062.46118
686,0.38000000000000017,0.21000000000000005,78341813820.32814
687,0.38000000000000017,0.22000000000000006,64740491796.56441
688,0.38000000000000017,0.23000000000000007,52843555507.22734
689,0.38000000000000017,0.24000000000000007,42507953010.235596
690,0.38000000000000017,0.25000000000000006,33601649963.52516
691,0.38000000000000017,0.26000000000000006,26002803069.610706
692,0.38000000000000017,0.2700000000000001,19598994988.3832
693,0.38000000000000017,0.2800000000000001,14286526163.150208
694,0.38000000000000017,0.2900000000000001,9969759341.422457
695,0.38000000000000017,0.3000000000000001,6560512883.705687
696,0.38000000000000017,0.3100000000000001,3977499242.375783
697,0.38000000000000017,0.3200000000000001,2145805260.2786608
698,0.38000000000000017,0.3300000000000001,996411186.5492365
699,0.38000000000000017,0.34000000000000014,465745536.7356365
700,0.38000000000000017,0.35000000000000014,495273136.9778057
701,0.38000000000000017,0.36000000000000015,1031113888.9660394
702,0.38000000000000017,0.37000000000000016,2023689974.8445847
703,0.3900000000000002,0.01,1186199369617.268
704,0.3900000000000002,0.02,1071218546240.3958
705,0.3900000000000002,0.03,965919436554.938
706,0.3900000000000002,0.04,869556703676.1388
707,0.3900000000000002,0.05,781440872890.2526
708,0.3900000000000002,0.060000000000000005,700934185693.2512
709,0.3900000000000002,0.07,627446759908.4281
710,0.3900000000000002,0.08,560433033407.0045
711,0.3900000000000002,0.09,499388470593.9417
712,0.3900000000000002,0.09999999999999999,443846512341.1721
713,0.3900000000000002,0.10999999999999999,393375751460.7677
714,0.3900000000000002,0.11999999999999998,347577317118.9471
715,0.3900000000000002,0.12999999999999998,306082452805.5717
716,0.3900000000000002,0.13999999999999999,268550273599.6148
717,0.3900000000000002,0.15,234665689515.29742
718,0.3900000000000002,0.16,204137482682.0248
719,0.3900000000000002,0.17,176696527009.32556
720,0.3900000000000002,0.18000000000000002,152094139820.7728
721,0.3900000000000002,0.19000000000000003,130100555713.0033
722,0.3900000000000002,0.20000000000000004,110503513611.86185
723,0.3900000000000002,0.21000000000000005,93106948661.37955
724,0.3900000000000002,0.22000000000000006,77729781196.54395
725,0.3900000000000002,0.23000000000000007,64204795621.13177
726,0.3900000000000002,0.24000000000000007,52377602540.48722
727,0.3900000000000002,0.25000000000000006,42105677989.06323
728,0.3900000000000002,0.26000000000000006,33257474046.613304
729,0.3900000000000002,0.2700000000000001,25711595557.707413
730,0.3900000000000002,0.2800000000000001,19356038059.184715
731,0.3900000000000002,0.2900000000000001,14087482381.476965
732,0.3900000000000002,0.3000000000000001,9810641724.529043
733,0.3900000000000002,0.3100000000000001,6437657319.233391
734,0.3900000000000002,0.3200000000000001,3887539072.683014
735,0.3900000000000002,0.3300000000000001,2085647861.7914212
736,0.3900000000000002,0.34000000000000014,963216386.4752787
737,0.3900000000000002,0.35000000000000014,456905722.0769944
738,0.3900000000000002,0.36000000000000015,508394922.34971
739,0.3900000000000002,0.37000000000000016,1064001220.3690815
740,0.3900000000000002,0.38000000000000017,2074328556.3175697
741,0.4000000000000002,0.01,1305784856478.149
742,0.4000000000000002,0.02,1180823860768.5562
743,0.4000000000000002,0.03,1066309417601.6243
744,0.4000000000000002,0.04,961439096173.9283
745,0.4000000000000002,0.05,865470545436.1602
746,0.4000000000000002,0.060000000000000005,777717038639.617
747,0.4000000000000002,0.07,697543346505.5118
748,0.4000000000000002,0.08,624361914916.0542
749,0.4000000000000002,0.09,557629324779.8032
750,0.4000000000000002,0.09999999999999999,496843013351.14453
751,0.4000000000000002,0.10999999999999999,441538237793.93665
752,0.4000000000000002,0.11999999999999998,391285263180.7179
753,0.4000000000000002,0.12999999999999998,345686758418.9895
754,0.4000000000000002,0.13999999999999999,304375384802.332
755,0.4000000000000002,0.15,267011563003.017
756,0.4000000000000002,0.16,233281405360.70337
757,0.4000000000000002,0.17,202894801284.42328
758,0.4000000000000002,0.18000000000000002,175583644477.84717
759,0.4000000000000002,0.19000000000000003,151100191525.7328
760,0.4000000000000002,0.20000000000000004,129215542147.1457
761,0.4000000000000002,0.21000000000000005,109718232132.87079
762,0.4000000000000002,0.22000000000000006,92412930644.37643
763,0.4000000000000002,0.23000000000000007,77119234163.5191
764,0.4000000000000002,0.24000000000000007,63670549949.34346
765,0.4000000000000002,0.25000000000000006,51913062384.06628
766,0.4000000000000002,0.26000000000000006,41704776077.62988
767,0.4000000000000002,0.2700000000000001,32914630051.855774
768,0.4000000000000002,0.2800000000000001,25421677743.798355
769,0.4000000000000002,0.2900000000000001,19114327955.799744
770,0.4000000000000002,0.3000000000000001,13889642239.201473
771,0.4000000000000002,0.3100000000000001,9652684531.747076
772,0.4000000000000002,0.3200000000000001,6315919177.329664
773,0.4000000000000002,0.3300000000000001,3798653742.6824923
774,0.4000000000000002,0.34000000000000014,2026523310.53337
775,0.4000000000000002,0.35000000000000014,931013174.1742885
776,0.4000000000000002,0.36000000000000015,449017085.7660141
777,0.4000000000000002,0.37000000000000016,522428421.3193513
778,0.4000000000000002,0.38000000000000017,1097761820.3969402
779,0.4000000000000002,0.3900000000000002,2125803039.2988682
780,0.4100000000000002,0.01,1435623446963.4822
781,0.4100000000000002,0.02,1299900763836.4158
782,0.4100000000000002,0.03,1175447508679.5386
783,0.4100000000000002,0.04,1061399896213.2273
784,0.4100000000000002,0.05,956958748606.8878
785,0.4100000000000002,0.060000000000000005,861384708191.002
786,0.4100000000000002,0.07,773993802922.2075
787,0.4100000000000002,0.08,694153338765.0374
788,0.4100000000000002,0.09,621278095030.2463
789,0.4100000000000002,0.09999999999999999,554826800451.3604
790,0.4100000000000002,0.10999999999999999,494298869397.6674
791,0.4100000000000002,0.11999999999999998,439231379122.1848
792,0.4100000000000002,0.12999999999999998,389196270335.4105
793,0.4100000000000002,0.13999999999999999,343797754687.5504
794,0.4100000000000002,0.15,302669913940.52203
795,0.4100000000000002,0.16,265474476723.04535
796,0.4100000000000002,0.17,231898759793.6503
797,0.4100000000000002,0.18000000000000002,201653761693.2594
798,0.4100000000000002,0.19000000000000003,174472397556.42584
799,0.4100000000000002,0.20000000000000004,150107864673.34326
800,0.4100000000000002,0.21000000000000005,128332129157.94946
801,0.4100000000000002,0.22000000000000006,108934524785.16595
802,0.4100000000000002,0.23000000000000007,91720455716.50116
803,0.4100000000000002,0.24000000000000007,76510195441.62448
804,0.4100000000000002,0.25000000000000006,63137774827.51935
805,0.4100000000000002,0.26000000000000006,51449952689.6698
806,0.4100000000000002,0.2700000000000001,41305262784.37044
807,0.4100000000000002,0.2800000000000001,32573131570.45955
808,0.4100000000000002,0.2900000000000001,25133061505.118237
809,0.4100000000000002,0.3000000000000001,18873875024.223457
810,0.4100000000000002,0.3100000000000001,13693014715.329304
811,0.4100000000000002,0.3200000000000001,9495895522.697178
812,0.4100000000000002,0.3300000000000001,6195305130.844714
813,0.4100000000000002,0.34000000000000014,3710848957.570442
814,0.4100000000000002,0.35000000000000014,1968436451.00857
815,0.4100000000000002,0.36000000000000015,899805629.4758537
816,0.4100000000000002,0.37000000000000016,442083029.1224232
817,0.4100000000000002,0.38000000000000017,537376433.9909072
818,0.4100000000000002,0.3900000000000002,1132397957.2477734
819,0.4100000000000002,0.4000000000000002,2178115222.2033553
820,0.4200000000000002,0.01,1576510033363.8735
821,0.4200000000000002,0.02,1429185500402.8828
822,0.4200000000000002,0.03,1294015578457.1
823,0.4200000000000002,0.04,1170070559615.7778
824,0.4200000000000002,0.05,1056490203065.3685
825,0.4200000000000002,0.060000000000000005,952478592105.6282
826,0.4200000000000002,0.07,857299369737.7351
827,0.4200000000000002,0.08,770271325135.8942
828,0.4200000000000002,0.09,690764305320.8033
829,0.4200000000000002,0.09999999999999999,618195428216.6794
830,0.4200000000000002,0.10999999999999999,552025575003.3966
831,0.4200000000000002,0.11999999999999998,491756141280.9899
832,0.4200000000000002,0.12999999999999998,436926028054.16724
833,0.4200000000000002,0.13999999999999999,387108854927.63104
834,0.4200000000000002,0.15,341910379186.54834
835,0.4200000000000002,0.16,300966105627.52124
836,0.4200000000000002,0.17,263939073110.3814
837,0.4200000000000002,0.18000000000000002,230517804826.29535
838,0.4200000000000002,0.19000000000000003,200414410228.60342
