,beta,gamma,sse
3963,0.48000000000000026,0.9000000000000006,298132438.03756154
3964,0.49000000000000027,0.9000000000000006,289490069.1052222
3965,0.5000000000000002,0.9000000000000006,280740097.88316005
3966,0.5100000000000002,0.9000000000000006,271885772.05967844
3967,0.5200000000000002,0.9000000000000006,262930859.27775753
3968,0.5300000000000002,0.9000000000000006,253879694.81905127
3969,0.5400000000000003,0.9000000000000006,244737233.19649076
3970,0.5500000000000003,0.9000000000000006,235509103.96719497
3971,0.5600000000000003,0.9000000000000006,226201672.1021212
3972,0.5700000000000003,0.9000000000000006,216822103.27558786
3973,0.5800000000000003,0.9000000000000006,207378434.4666226
3974,0.5900000000000003,0.9000000000000006,197879650.29520392
3975,0.6000000000000003,0.9000000000000006,188335765.55005383
3976,0.6100000000000003,0.9000000000000006,178757914.40089822
3977,0.6200000000000003,0.9000000000000006,169158446.82726276
3978,0.6300000000000003,0.9000000000000006,159551032.83812714
3979,0.6400000000000003,0.9000000000000006,149950775.10239306
3980,0.6500000000000004,0.9000000000000006,140374330.6593703
3981,0.6600000000000004,0.9000000000000006,130840042.43166816
3982,0.6700000000000004,0.9000000000000006,121368081.32028303
3983,0.6800000000000004,0.9000000000000006,111980599.7236569
3984,0.6900000000000004,0.9000000000000006,102701897.38939352
3985,0.7000000000000004,0.9000000000000006,93558600.57955298
3986,0.7100000000000004,0.9000000000000006,84579855.60844094
3987,0.7200000000000004,0.9000000000000006,75797537.89600074
3988,0.7300000000000004,0.9000000000000006,67246477.77081376
3989,0.7400000000000004,0.9000000000000006,58964704.35484396
3990,0.7500000000000004,0.9000000000000006,50993708.96799968
3991,0.7600000000000005,0.9000000000000006,43378729.60495414
3992,0.7700000000000005,0.9000000000000006,36169058.16012335
3993,0.7800000000000005,0.9000000000000006,29418372.209988207
3994,0.7900000000000005,0.9000000000000006,23185093.305819675
3995,0.8000000000000005,0.9000000000000006,17532773.88518354
3996,0.8100000000000005,0.9000000000000006,12530515.078259777
3997,0.8200000000000005,0.9000000000000006,8253417.865983175
3998,0.8300000000000005,0.9000000000000006,4783070.242365006
3999,0.8400000000000005,0.9000000000000006,2208073.2442097124
4000,0.8500000000000005,0.9000000000000006,624608.9390305087
4001,0.8600000000000005,0.9000000000000006,137053.70761069603
4002,0.8700000000000006,0.9000000000000006,858640.4227755773
4003,0.8800000000000006,0.9000000000000006,2912173.412068842
4004,0.8900000000000006,0.9000000000000006,6430800.400819422
4005,0.01,0.9100000000000006,583265943.8495696
4006,0.02,0.9100000000000006,579534916.5992709
4007,0.03,0.9100000000000006,575729703.4023077
4008,0.04,0.9100000000000006,571849133.919025
4009,0.05,0.9100000000000006,567892013.3053312
4010,0.060000000000000005,0.9100000000000006,563857122.6426818
4011,0.07,0.9100000000000006,559743219.4489774
4012,0.08,0.9100000000000006,555549038.2782048
4013,0.09,0.9100000000000006,551273291.4172868
4014,0.09999999999999999,0.9100000000000006,546914669.6892916
4015,0.10999999999999999,0.9100000000000006,542471843.372903
4016,0.11999999999999998,0.9100000000000006,537943463.2488446
4017,0.12999999999999998,0.9100000000000006,533328161.78483206
4018,0.13999999999999999,0.9100000000000006,528624554.4715456
4019,0.15,0.9100000000000006,523831241.3231381
4020,0.16,0.9100000000000006,518946808.5568737
4021,0.17,0.9100000000000006,513969830.4676691
4022,0.18000000000000002,0.9100000000000006,508898871.51457906
4023,0.19000000000000003,0.9100000000000006,503732488.6376322
4024,0.20000000000000004,0.9100000000000006,498469233.8249012
4025,0.21000000000000005,0.9100000000000006,493107656.95128113
4026,0.22000000000000006,0.9100000000000006,487646308.9121716
4027,0.23000000000000007,0.9100000000000006,482083745.0771078
4028,0.24000000000000007,0.9100000000000006,476418529.09038794
4029,0.25000000000000006,0.9100000000000006,470649237.0479009
4030,0.26000000000000006,0.9100000000000006,464774462.0816896
4031,0.2700000000000001,0.9100000000000006,458792819.3862902
4032,0.2800000000000001,0.9100000000000006,452702951.72360784
4033,0.2900000000000001,0.9100000000000006,446503535.4460036
4034,0.3000000000000001,0.9100000000000006,440193287.0804318
4035,0.3100000000000001,0.9100000000000006,433770970.519863
4036,0.3200000000000001,0.9100000000000006,427235404.8719094
4037,0.3300000000000001,0.9100000000000006,420585473.01852643
4038,0.34000000000000014,0.9100000000000006,413820130.9449475
4039,0.35000000000000014,0.9100000000000006,406938417.90061635
4040,0.36000000000000015,0.9100000000000006,399939467.459871
4041,0.37000000000000016,0.9100000000000006,392822519.55549777
4042,0.38000000000000017,0.9100000000000006,385586933.56408006
4043,0.3900000000000002,0.9100000000000006,378232202.5283189
4044,0.4000000000000002,0.9100000000000006,370757968.6082596
4045,0.4100000000000002,0.9100000000000006,363164039.860644
4046,0.4200000000000002,0.9100000000000006,355450408.45347184
4047,0.4300000000000002,0.9100000000000006,347617270.4313449
4048,0.4400000000000002,0.9100000000000006,339665047.156326
4049,0.45000000000000023,0.9100000000000006,331594408.55893004
4050,0.46000000000000024,0.9100000000000006,323406298.3445371
4051,0.47000000000000025,0.9100000000000006,315101961.31202894
4052,0.48000000000000026,0.9100000000000006,306682972.9538838
4053,0.49000000000000027,0.9100000000000006,298151271.5203756
4054,0.5000000000000002,0.9100000000000006,289509192.74500656
4055,0.5100000000000002,0.9100000000000006,280759507.4439276
4056,0.5200000000000002,0.9100000000000006,271905462.2189784
4057,0.5300000000000002,0.9100000000000006,262950823.51217413
4058,0.5400000000000003,0.9100000000000006,253899925.27914155
4059,0.5500000000000003,0.9100000000000006,244757720.5702064
4060,0.5600000000000003,0.9100000000000006,235529837.33075088
4061,0.5700000000000003,0.9100000000000006,226222638.75717798
4062,0.5800000000000003,0.9100000000000006,216843288.5715111
4063,0.5900000000000003,0.9100000000000006,207399821.60647106
4064,0.6000000000000003,0.9100000000000006,197901220.12397337
4065,0.6100000000000003,0.9100000000000006,188357496.3235696
4066,0.6200000000000003,0.9100000000000006,178779781.53360283
4067,0.6300000000000003,0.9100000000000006,169180422.6169804
4068,0.6400000000000003,0.9100000000000006,159573086.1657157
4069,0.6500000000000004,0.9100000000000006,149972871.10399577
4070,0.6600000000000004,0.9100000000000006,140396430.36877286
4071,0.6700000000000004,0.9100000000000006,130862102.39003079
4072,0.6800000000000004,0.9100000000000006,121390053.15027012
4073,0.6900000000000004,0.9100000000000006,112002429.66470477
4074,0.7000000000000004,0.9100000000000006,102723525.79055464
4075,0.7100000000000004,0.9100000000000006,93579961.34602463
4076,0.7200000000000004,0.9100000000000006,84600875.59752136
4077,0.7300000000000004,0.9100000000000006,75818136.25781472
4078,0.7400000000000004,0.9100000000000006,67266565.22871678
4079,0.7500000000000004,0.9100000000000006,58984182.41993138
4080,0.7600000000000005,0.9100000000000006,51012469.08162466
4081,0.7700000000000005,0.9100000000000006,43396652.202580616
4082,0.7800000000000005,0.9100000000000006,36186011.64921078
4083,0.7900000000000005,0.9100000000000006,29434211.8539101
4084,0.8000000000000005,0.9100000000000006,23199660.00505978
4085,0.8100000000000005,0.9100000000000006,17545892.8462208
4086,0.8200000000000005,0.9100000000000006,12541994.359634344
4087,0.8300000000000005,0.9100000000000006,8263046.7900367305
4088,0.8400000000000005,0.9100000000000006,4790617.660042593
4089,0.8500000000000005,0.9100000000000006,2213285.639100956
4090,0.8600000000000005,0.9100000000000006,627208.3554993122
4091,0.8700000000000006,0.9100000000000006,136735.48640119773
4092,0.8800000000000006,0.9100000000000006,855070.725878619
4093,0.8900000000000006,0.9100000000000006,2904986.516870442
4094,0.9000000000000006,0.9100000000000006,6419595.741615431
4095,0.01,0.9200000000000006,586931225.2098091
4096,0.02,0.9200000000000006,583273392.9939166
4097,0.03,0.9200000000000006,579542523.0777788
4098,0.04,0.9200000000000006,575737470.0531704
4099,0.05,0.9200000000000006,571857063.6513741
4100,0.060000000000000005,0.9200000000000006,567900109.0993675
4101,0.07,0.9200000000000006,563865387.5496762
4102,0.08,0.9200000000000006,559751656.5911287
4103,0.09,0.9200000000000006,555557650.8483362
4104,0.09999999999999999,0.9200000000000006,551282082.6783628
4105,0.10999999999999999,0.9200000000000006,546923642.9737345
4106,0.11999999999999998,0.9200000000000006,542481002.0816877
4107,0.12999999999999998,0.9200000000000006,537952810.8503491
4108,0.13999999999999999,0.9200000000000006,533337701.81341445
4109,0.15,0.9200000000000006,528634290.5258214
4110,0.16,0.9200000000000006,523841177.06392646
4111,0.17,0.9200000000000006,518956947.7047775
4112,0.18000000000000002,0.9200000000000006,513980176.8002536
4113,0.19000000000000003,0.9200000000000006,508909428.8631076
4114,0.20000000000000004,0.9200000000000006,503743260.88331556
4115,0.21000000000000005,0.9200000000000006,498480224.89461297
4116,0.22000000000000006,0.9200000000000006,493118870.8126867
4117,0.23000000000000007,0.9200000000000006,487657749.5682144
4118,0.24000000000000007,0.9200000000000006,482095416.55979085
4119,0.25000000000000006,0.9200000000000006,476430435.45378375
4120,0.26000000000000006,0.9200000000000006,470661382.360316
4121,0.2700000000000001,0.9200000000000006,464786850.4169041
4122,0.2800000000000001,0.9200000000000006,458805454.8137862
4123,0.2900000000000001,0.9200000000000006,452715838.2976911
4124,0.3000000000000001,0.9200000000000006,446516677.19371676
4125,0.3100000000000001,0.9200000000000006,440206687.98814523
4126,0.3200000000000001,0.9200000000000006,433784634.5184237
4127,0.3300000000000001,0.9200000000000006,427249335.82021296
4128,0.34000000000000014,0.9200000000000006,420599674.685369
4129,0.35000000000000014,0.9200000000000006,413834606.9889983
4130,0.36000000000000015,0.9200000000000006,406953171.8483419
4131,0.37000000000000016,0.9200000000000006,399954502.6812213
4132,0.38000000000000017,0.9200000000000006,392837839.23715436
4133,0.3900000000000002,0.9200000000000006,385602540.68004096
4134,0.4000000000000002,0.9200000000000006,378248099.8075826
4135,0.4100000000000002,0.9200000000000006,370774158.49934375
4136,0.4200000000000002,0.9200000000000006,363180524.49265194
4137,0.4300000000000002,0.9200000000000006,355467189.59339744
4138,0.4400000000000002,0.9200000000000006,347634349.43727505
4139,0.45000000000000023,0.9200000000000006,339682424.9261707
4140,0.46000000000000024,0.9200000000000006,331612085.47427845
4141,0.47000000000000025,0.9200000000000006,323424274.2091994
4142,0.48000000000000026,0.9200000000000006,315120235.2847861
4143,0.49000000000000027,0.9200000000000006,306701543.4749241
4144,0.5000000000000002,0.9200000000000006,298170136.2308499
4145,0.5100000000000002,0.9200000000000006,289528348.39908147
4146,0.5200000000000002,0.9200000000000006,280778949.812665
4147,0.5300000000000002,0.9200000000000006,271925185.9852991
4148,0.5400000000000003,0.9200000000000006,262970822.15611014
4149,0.5500000000000003,0.9200000000000006,253920190.9524951
4150,0.5600000000000003,0.9200000000000006,244778243.95966572
4151,0.5700000000000003,0.9200000000000006,235550607.50841773
4152,0.5800000000000003,0.9200000000000006,226243643.01737243
4153,0.5900000000000003,0.9200000000000006,216864512.2526134
4154,0.6000000000000003,0.9200000000000006,207421247.89644665
4155,0.6100000000000003,0.9200000000000006,197922829.8481056
4156,0.6200000000000003,0.9200000000000006,188379267.71278632
4157,0.6300000000000003,0.9200000000000006,178801689.97163787
4158,0.6400000000000003,0.9200000000000006,169202440.36444837
4159,0.6500000000000004,0.9200000000000006,159595182.0589995
4160,0.6600000000000004,0.9200000000000006,149995010.226657
4161,0.6700000000000004,0.9200000000000006,140418573.69297722
4162,0.6800000000000004,0.9200000000000006,130884206.38525556
4163,0.6900000000000004,0.9200000000000006,121412069.35630058
4164,0.7000000000000004,0.9200000000000006,112024304.22565314
4165,0.7100000000000004,0.9200000000000006,102745198.94632784
4166,0.7200000000000004,0.9200000000000006,93601366.87733515
4167,0.7300000000000004,0.9200000000000006,84621940.22016937
4168,0.7400000000000004,0.9200000000000006,75838778.96157072
4169,0.7500000000000004,0.9200000000000006,67286696.55569303
4170,0.7600000000000005,0.9200000000000006,59003703.67685303
4171,0.7700000000000005,0.9200000000000006,51031271.47988187
4172,0.7800000000000005,0.9200000000000006,43414615.9193654
4173,0.7900000000000005,0.9200000000000006,36203004.80241011
4174,0.8000000000000005,0.9200000000000006,29450089.382730834
4175,0.8100000000000005,0.9200000000000006,23214262.447598316
4176,0.8200000000000005,0.9200000000000006,17559045.004353307
4177,0.8300000000000005,0.9200000000000006,12553503.84068717
4178,0.8400000000000005,0.9200000000000006,8272702.413686437
4179,0.8500000000000005,0.9200000000000006,4798187.717789587
4180,0.8600000000000005,0.9200000000000006,2218515.992446415
4181,0.8700000000000006,0.9200000000000006,629820.3576194012
4182,0.8800000000000006,0.9200000000000006,136423.71064811293
4183,0.8900000000000006,0.9200000000000006,851500.4828274723
4184,0.9000000000000006,0.9200000000000006,2897791.139861635
4185,0.9100000000000006,0.9200000000000006,6408373.618797768
4186,0.01,0.9300000000000006,590524290.4856429
4187,0.02,0.9300000000000006,586938527.8041613
4188,0.03,0.9300000000000006,583280850.3842608
4189,0.04,0.9300000000000006,579550138.0379698
4190,0.05,0.9300000000000006,575745245.4279712
4191,0.060000000000000005,0.9300000000000006,571865002.3567057
4192,0.07,0.9300000000000006,567908214.1224458
4193,0.08,0.9300000000000006,563873661.9490196
4194,0.09,0.9300000000000006,559760103.4964204
4195,0.09999999999999999,0.9300000000000006,555566273.4601266
4196,0.10999999999999999,0.9300000000000006,551290884.2675908
4197,0.11999999999999998,0.9300000000000006,546932626.8810506
4198,0.12999999999999998,0.9300000000000006,542490171.7165538
4199,0.13999999999999999,0.9300000000000006,537962169.6898935
4200,0.15,0.9300000000000006,533347253.40101373
4201,0.16,0.9300000000000006,528644038.46938294
4202,0.17,0.9300000000000006,523851125.03383815
4203,0.18000000000000002,0.9300000000000006,518967099.43149203
4204,0.19000000000000003,0.9300000000000006,513990536.07147074
4205,0.20000000000000004,0.9300000000000006,508919999.5205125
4206,0.21000000000000005,0.9300000000000006,503754046.818831
4207,0.22000000000000006,0.9300000000000006,498491230.0461155
4208,0.23000000000000007,0.9300000000000006,493130099.15913755
4209,0.24000000000000007,0.9300000000000006,487669205.12414527
4210,0.25000000000000006,0.9300000000000006,482107103.3690846
4211,0.26000000000000006,0.9300000000000006,476442357.58268154
4212,0.2700000000000001,0.9300000000000006,470673543.8895794
4213,0.2800000000000001,0.9300000000000006,464799255.43304884
4214,0.2900000000000001,0.9300000000000006,458818107.3993044
4215,0.3000000000000001,0.9300000000000006,452728742.5201647
4216,0.3100000000000001,0.9300000000000006,446529837.0937195
4217,0.3200000000000001,0.9300000000000006,440220107.56582123
4218,0.3300000000000001,0.9300000000000006,433798317.71862096
4219,0.34000000000000014,0.9300000000000006,427263286.51603633
4220,0.35000000000000014,0.9300000000000006,420613896.6600106
4221,0.36000000000000015,0.9300000000000006,413849103.915685
4222,0.37000000000000016,0.9300000000000006,406967947.2682297
4223,0.38000000000000017,0.9300000000000006,399969559.9790485
4224,0.3900000000000002,0.9300000000000006,392853181.61444944
4225,0.4000000000000002,0.9300000000000006,385618171.12566453
4226,0.4100000000000002,0.9300000000000006,378264021.06535995
4227,0.4200000000000002,0.9300000000000006,370790373.0325257
4228,0.4300000000000002,0.9300000000000006,363197034.4449173
4229,0.4400000000000002,0.9300000000000006,355483996.74608433
4230,0.45000000000000023,0.9300000000000006,347651455.16250014
4231,0.46000000000000024,0.9300000000000006,339699830.1354673
4232,0.47000000000000025,0.9300000000000006,331629790.5623479
4233,0.48000000000000026,0.9300000000000006,323442278.99233615
4234,0.49000000000000027,0.9300000000000006,315138538.93349755
4235,0.5000000000000002,0.9300000000000006,306720144.44022113
4236,0.5100000000000002,0.9300000000000006,298189032.1636384
4237,0.5200000000000002,0.9300000000000006,289547536.0620369
4238,0.5300000000000002,0.9300000000000006,280798424.983907
4239,0.5400000000000003,0.9300000000000006,271944943.3531338
4240,0.5500000000000003,0.9300000000000006,262990855.20403114
4241,0.5600000000000003,0.9300000000000006,253940491.83356732
4242,0.5700000000000003,0.9300000000000006,244798803.35933286
4243,0.5800000000000003,0.9300000000000006,235571414.49469015
4244,0.5900000000000003,0.9300000000000006,226264684.8772551
4245,0.6000000000000003,0.9300000000000006,216885774.31352967
4246,0.6100000000000003,0.9300000000000006,207442713.3313016
4247,0.6200000000000003,0.9300000000000006,197944479.46250665
4248,0.6300000000000003,0.9300000000000006,188401079.71280518
4249,0.6400000000000003,0.9300000000000006,178823639.7103474
4250,0.6500000000000004,0.9300000000000006,169224500.0653059
4251,0.6600000000000004,0.9300000000000006,159617320.51397347
4252,0.6700000000000004,0.9300000000000006,150017192.46679366
4253,0.6800000000000004,0.9300000000000006,140440760.62889826
4254,0.6900000000000004,0.9300000000000006,130906354.41483924
4255,0.7000000000000004,0.9300000000000006,121434129.93654764
4256,0.7100000000000004,0.9300000000000006,112046223.4054579
4257,0.7200000000000004,0.9300000000000006,102766916.85657035
4258,0.7300000000000004,0.9300000000000006,93622817.1743752
4259,0.7400000000000004,0.9300000000000006,84643049.47845738
4260,0.7500000000000004,0.9300000000000006,75859466.01068765
4261,0.7600000000000005,0.9300000000000006,67306871.75669259
4262,0.7700000000000005,0.9300000000000006,59023268.132296145
4263,0.7800000000000005,0.9300000000000006,51050116.17142463
4264,0.7900000000000005,0.9300000000000006,43432620.76618333
4265,0.8000000000000005,0.9300000000000006,36220037.63310295
4266,0.8100000000000005,0.9300000000000006,29466004.81265624
4267,0.8200000000000005,0.9300000000000006,23228900.652818054
4268,0.8300000000000005,0.9300000000000006,17572230.38253443
4269,0.8400000000000005,0.9300000000000006,12565043.548380183
4270,0.8500000000000005,0.9300000000000006,8282384.768389686
4271,0.8600000000000005,0.9300000000000006,4805780.452101248
4272,0.8700000000000006,0.9300000000000006,2223764.3463823018
4273,0.8800000000000006,0.9300000000000006,632444.9938389317
4274,0.8900000000000006,0.9300000000000006,136118.43585805513
4275,0.9000000000000006,0.9300000000000006,847929.7570174771
4276,0.9100000000000006,0.9300000000000006,2890587.3532497957
4277,0.9200000000000006,0.9300000000000006,6397134.114412919
4278,0.01,0.9400000000000006,594046241.8560655
4279,0.02,0.9400000000000006,590531448.7794108
4280,0.03,0.9400000000000006,586945838.4137697
4281,0.04,0.9400000000000006,583288316.019152
4282,0.05,0.9400000000000006,579557761.4783515
4283,0.060000000000000005,0.9400000000000006,575753029.525173
4284,0.07,0.9400000000000006,571872950.033437
4285,0.08,0.9400000000000006,567916328.3729368
4286,0.09,0.9400000000000006,563881945.839034
4287,0.09999999999999999,0.9400000000000006,559768560.163124
4288,0.10999999999999999,0.9400000000000006,555574906.1117946
4289,0.11999999999999998,0.9400000000000006,551299696.1831355
4290,0.12999999999999998,0.9400000000000006,546941621.409349
4291,0.13999999999999999,0.9400000000000006,542499352.2755527
4292,0.15,0.9400000000000006,537971539.7654696
4293,0.16,0.9400000000000006,533356816.54556036
4294,0.17,0.9400000000000006,528653798.30009687
4295,0.18000000000000002,0.9400000000000006,523861085.2306739
4296,0.19000000000000003,0.9400000000000006,518977263.73475075
4297,0.20000000000000004,0.9400000000000006,514000908.27898407
4298,0.21000000000000005,0.9400000000000006,508930583.4843856
4299,0.22000000000000006,0.9400000000000006,503764846.4416958
4300,0.23000000000000007,0.9400000000000006,498502249.27685016
4301,0.24000000000000007,0.9400000000000006,493141341.9879966
4302,0.25000000000000006,0.9400000000000006,487680675.5772463
4303,0.26000000000000006,0.9400000000000006,482118805.5021877
4304,0.2700000000000001,0.9400000000000006,476454295.47419524
4305,0.2800000000000001,0.9400000000000006,470685721.63271725
4306,0.2900000000000001,0.9400000000000006,464811677.1270603
4307,0.3000000000000001,0.9400000000000006,458830777.1396897
4308,0.3100000000000001,0.9400000000000006,452741664.3877794
4309,0.3200000000000001,0.9400000000000006,446543015.1426666
4310,0.3300000000000001,0.9400000000000006,440233545.810017
4311,0.34000000000000014,0.9400000000000006,433812020.11691165
4312,0.35000000000000014,0.9400000000000006,427277256.95573467
4313,0.36000000000000015,0.9400000000000006,420628138.93870294
4314,0.37000000000000016,0.9400000000000006,413863621.7211547
4315,0.38000000000000017,0.9400000000000006,406982744.1563208
4316,0.3900000000000002,0.9400000000000006,399984639.34928644
4317,0.4000000000000002,0.9400000000000006,392868546.6832093
4318,0.4100000000000002,0.9400000000000006,385633824.8966686
4319,0.4200000000000002,0.9400000000000006,378279966.2972598
4320,0.4300000000000002,0.9400000000000006,370806612.2033063
4321,0.4400000000000002,0.9400000000000006,363213569.7128337
4322,0.45000000000000023,0.9400000000000006,355500829.9068195
4323,0.46000000000000024,0.9400000000000006,347668587.6022032
4324,0.47000000000000025,0.9400000000000006,339717262.7792973
4325,0.48000000000000026,0.9400000000000006,331647523.8181218
4326,0.49000000000000027,0.9400000000000006,323460312.6888372
4327,0.5000000000000002,0.9400000000000006,315156872.2529645
4328,0.5100000000000002,0.9400000000000006,306738775.8444932
4329,0.5200000000000002,0.9400000000000006,298207959.3133858
4330,0.5300000000000002,0.9400000000000006,289566755.7284515
4331,0.5400000000000003,0.9400000000000006,280817932.95217806
4332,0.5500000000000003,0.9400000000000006,271964734.3169647
4333,0.5600000000000003,0.9400000000000006,263010922.6503919
4334,0.5700000000000003,0.9400000000000006,253960827.9168019
4335,0.5800000000000003,0.9400000000000006,244819398.76365983
4336,0.5900000000000003,0.9400000000000006,235592258.28405112
4337,0.6000000000000003,0.9400000000000006,226285764.33136472
4338,0.6100000000000003,0.9400000000000006,216907074.74888298
4339,0.6200000000000003,0.9400000000000006,207464217.9057758
4340,0.6300000000000003,0.9400000000000006,197966168.96207023
4341,0.6400000000000003,0.9400000000000006,188422932.31871593
4342,0.6500000000000004,0.9400000000000006,178845630.74506363
4343,0.6600000000000004,0.9400000000000006,169246601.71518153
4344,0.6700000000000004,0.9400000000000006,159639501.52662137
4345,0.6800000000000004,0.9400000000000006,150039417.82081252
4346,0.6900000000000004,0.9400000000000006,140462991.1734408
4347,0.7000000000000004,0.9400000000000006,130928546.47626974
4348,0.7100000000000004,0.9400000000000006,121456234.88917696
4349,0.7200000000000004,0.9400000000000006,112068187.20306854
4350,0.7300000000000004,0.9400000000000006,102788679.5211339
4351,0.7400000000000004,0.9400000000000006,93644312.23803177
4352,0.7500000000000004,0.9400000000000006,84664203.37445575
4353,0.7600000000000005,0.9400000000000006,75880197.40858515
4354,0.7700000000000005,0.9400000000000006,67327090.83666898
4355,0.7800000000000005,0.9400000000000006,59042875.79295383
4356,0.7900000000000005,0.9400000000000006,51069003.16491621
4357,0.8000000000000005,0.9400000000000006,43450666.75392395
4358,0.8100000000000005,0.9400000000000006,36237110.15469016
4359,0.8200000000000005,0.9400000000000006,29481958.159916498
4360,0.8300000000000005,0.9400000000000006,23243574.640132733
4361,0.8400000000000005,0.9400000000000006,17585449.00375568
4362,0.8500000000000005,0.9400000000000006,12576613.509721063
4363,0.8600000000000005,0.9400000000000006,8292093.8856592495
4364,0.8700000000000006,0.9400000000000006,4813395.8995385915
4365,0.8800000000000006,0.9400000000000006,2229030.743122508
4366,0.8900000000000006,0.9400000000000006,635082.3126972909
4367,0.9000000000000006,0.9400000000000006,135819.71764407665
4368,0.9100000000000006,0.9400000000000006,844358.6119675469
4369,0.9200000000000006,0.9400000000000006,2883375.2293853974
4370,0.9300000000000006,0.9400000000000006,6385877.310672465
4371,0.01,0.9500000000000006,597498155.7051537
4372,0.02,0.9500000000000006,594053258.0466847
4373,0.03,0.9500000000000006,590538614.8639158
4374,0.04,0.9500000000000006,586953157.0372233
4375,0.05,0.9500000000000006,583295789.8971385
4376,0.060000000000000005,0.9500000000000006,579565393.397429
4377,0.07,0.9500000000000006,575760822.3432375
4378,0.08,0.9500000000000006,571880906.6799842
4379,0.09,0.9500000000000006,567924451.8492091
4380,0.09999999999999999,0.9500000000000006,563890239.2180387
4381,0.10999999999999999,0.9500000000000006,559777026.589508
4382,0.11999999999999998,0.9500000000000006,555583548.8015572
4383,0.12999999999999998,0.9500000000000006,551308518.4231598
4384,0.13999999999999999,0.9500000000000006,546950626.5567365
4385,0.15,0.9500000000000006,542508543.7567334
4386,0.16,0.9500000000000006,537980921.0750664
4387,0.17,0.9500000000000006,533366391.24498165
4388,0.18000000000000002,0.9500000000000006,528663570.0158272
4389,0.19000000000000003,0.9500000000000006,523871057.6522325
4390,0.20000000000000004,0.9500000000000006,518987440.6122838
4391,0.21000000000000005,0.9500000000000006,514011293.420454
4392,0.22000000000000006,0.9500000000000006,508941180.75231516
4393,0.23000000000000007,0.9500000000000006,503775659.7494243
4394,0.24000000000000007,0.9500000000000006,498513282.5842545
4395,0.25000000000000006,0.9500000000000006,493152599.2966229
4396,0.26000000000000006,0.9500000000000006,487692160.92479587
4397,0.2700000000000001,0.9500000000000006,482130522.95629585
4398,0.2800000000000001,0.9500000000000006,476466249.1254344
4399,0.2900000000000001,0.9500000000000006,470697915.5867517
4400,0.3000000000000001,0.9500000000000006,464824115.4958711
4401,0.3100000000000001,0.9500000000000006,458843464.03178257
4402,0.3200000000000001,0.9500000000000006,452754603.89728147
4403,0.3300000000000001,0.9500000000000006,446556211.33720815
4404,0.34000000000000014,0.9500000000000006,440247002.71728384
4405,0.35000000000000014,0.9500000000000006,433825741.70974755
4406,0.36000000000000015,0.9500000000000006,427291247.13565755
4407,0.37000000000000016,0.9500000000000006,420642401.5176923
4408,0.38000000000000017,0.9500000000000006,413878160.401548
4409,0.3900000000000002,0.9500000000000006,406997562.5086501
4410,0.4000000000000002,0.9500000000000006,399999740.78786236
4411,0.4100000000000002,0.9500000000000006,392883934.43925285
4412,0.4200000000000002,0.9500000000000006,385649501.98876345
4413,0.4300000000000002,0.9500000000000006,378295935.498884
4414,0.4400000000000002,0.9500000000000006,370822876.0071786
4415,0.45000000000000023,0.9500000000000006,363230130.2917861
4416,0.46000000000000024,0.9500000000000006,355517689.07088226
4417,0.47000000000000025,0.9500000000000006,347685746.75155866
4418,0.48000000000000026,0.9500000000000006,339734722.8527332
4419,0.49000000000000027,0.9500000000000006,331665285.23657393
4420,0.5000000000000002,0.9500000000000006,323478375.2935821
4421,0.5100000000000002,0.9500000000000006,315175235.23797774
4422,0.5200000000000002,0.9500000000000006,306757437.68244946
4423,0.5300000000000002,0.9500000000000006,298226917.67472583
4424,0.5400000000000003,0.9500000000000006,289586007.3928938
4425,0.5500000000000003,0.9500000000000006,280837473.7119918
4426,0.5600000000000003,0.9500000000000006,271984558.871263
4427,0.5700000000000003,0.9500000000000006,263031024.48963612
4428,0.5800000000000003,0.9500000000000006,253981199.19663137
4429,0.5900000000000003,0.9500000000000006,244840030.1670878
4430,0.6000000000000003,0.9500000000000006,235613138.87097168
4431,0.6100000000000003,0.9500000000000006,226306881.37422788
4432,0.6200000000000003,0.9500000000000006,216928413.55328465
4433,0.6300000000000003,0.9500000000000006,207485761.6145973
4434,0.6400000000000003,0.9500000000000006,197987898.3416788
4435,0.6500000000000004,0.9500000000000006,188444825.52559632
4436,0.6600000000000004,0.9500000000000006,178867663.07110745
4437,0.6700000000000004,0.9500000000000006,169268745.30969217
4438,0.6800000000000004,0.9500000000000006,159661725.09291637
4439,0.6900000000000004,0.9500000000000006,150061686.2851098
4440,0.7000000000000004,0.9500000000000006,140485265.3235003
4441,0.7100000000000004,0.9500000000000006,130950782.56702594
4442,0.7200000000000004,0.9500000000000006,121478384.21234597
4443,0.7300000000000004,0.9500000000000006,112090195.61742723
4444,0.7400000000000004,0.9500000000000006,102810486.93986484
4445,0.7500000000000004,0.9500000000000006,93665852.06918801
4446,0.7600000000000005,0.9500000000000006,84685401.91023335
4447,0.7700000000000005,0.9500000000000006,75900973.15868348
4448,0.7800000000000005,0.9500000000000006,67347353.800579
4449,0.7900000000000005,0.9500000000000006,59062526.665526316
4450,0.8000000000000005,0.9500000000000006,51087932.469029866
4451,0.8100000000000005,0.9500000000000006,43468753.89349061
4452,0.8200000000000005,0.9500000000000006,36254222.3805914
4453,0.8300000000000005,0.9500000000000006,29497949.44076615
4454,0.8400000000000005,0.9500000000000006,23258284.42898665
