,beta,gamma,sse
3965,0.5000000000000002,0.9000000000000006,270489231.45021945
3966,0.5100000000000002,0.9000000000000006,262175616.64201945
3967,0.5200000000000002,0.9000000000000006,253763159.52459356
3968,0.5300000000000002,0.9000000000000006,245255630.68141162
3969,0.5400000000000003,0.9000000000000006,236657365.5824801
3970,0.5500000000000003,0.9000000000000006,227973316.09033895
3971,0.5600000000000003,0.9000000000000006,219209106.19346225
3972,0.5700000000000003,0.9000000000000006,210371092.30491018
3973,0.5800000000000003,0.9000000000000006,201466428.49093616
3974,0.5900000000000003,0.9000000000000006,192503137.0232536
3975,0.6000000000000003,0.9000000000000006,183490184.6799655
3976,0.6100000000000003,0.9000000000000006,174437565.25396544
3977,0.6200000000000003,0.9000000000000006,165356388.76410484
3978,0.6300000000000003,0.9000000000000006,156258977.90381742
3979,0.6400000000000003,0.9000000000000006,147158972.30442807
3980,0.6500000000000004,0.9000000000000006,138071441.2362943
3981,0.6600000000000004,0.9000000000000006,129013005.42051017
3982,0.6700000000000004,0.9000000000000006,120001968.6774322
3983,0.6800000000000004,0.9000000000000006,111058460.19608328
3984,0.6900000000000004,0.9000000000000006,102204588.27088849
3985,0.7000000000000004,0.9000000000000006,93464606.41956595
3986,0.7100000000000004,0.9000000000000006,84865092.86873674
3987,0.7200000000000004,0.9000000000000006,76435144.47234285
3988,0.7300000000000004,0.9000000000000006,68206586.21274996
3989,0.7400000000000004,0.9000000000000006,60214197.52594928
3990,0.7500000000000004,0.9000000000000006,52495956.79109688
3991,0.7600000000000005,0.9000000000000006,45093305.431324445
3992,0.7700000000000005,0.9000000000000006,38051433.1879397
3993,0.7800000000000005,0.9000000000000006,31419586.254492167
3994,0.7900000000000005,0.9000000000000006,25251400.0914246
3995,0.8000000000000005,0.9000000000000006,19605258.88696039
3996,0.8100000000000005,0.9000000000000006,14544683.78632794
3997,0.8200000000000005,0.9000000000000006,10138752.180315457
3998,0.8300000000000005,0.9000000000000006,6462550.526461444
3999,0.8400000000000005,0.9000000000000006,3597663.372984034
4000,0.8500000000000005,0.9000000000000006,1632701.4679778216
4001,0.8600000000000005,0.9000000000000006,663872.0656954604
4002,0.8700000000000006,0.9000000000000006,795594.7892131085
4003,0.8800000000000006,0.9000000000000006,2141166.6758873593
4004,0.8900000000000006,0.9000000000000006,4823480.320293574
4005,0.01,0.9100000000000006,552573132.9813051
4006,0.02,0.9100000000000006,549112295.6301943
4007,0.03,0.9100000000000006,545582312.2384988
4008,0.04,0.9100000000000006,541982069.9217638
4009,0.05,0.9100000000000006,538310431.5970106
4010,0.060000000000000005,0.9100000000000006,534566236.3175454
4011,0.07,0.9100000000000006,530748299.6803226
4012,0.08,0.9100000000000006,526855414.3130347
4013,0.09,0.9100000000000006,522886350.44868624
4014,0.09999999999999999,0.9100000000000006,518839856.59604764
4015,0.10999999999999999,0.9100000000000006,514714660.31507254
4016,0.11999999999999998,0.9100000000000006,510509469.1071021
4017,0.12999999999999998,0.9100000000000006,506222971.43048847
4018,0.13999999999999999,0.9100000000000006,501853837.8531227
4019,0.15,0.9100000000000006,497400722.35429883
4020,0.16,0.9100000000000006,492862263.78934515
4021,0.17,0.9100000000000006,488237087.5315461
4022,0.18000000000000002,0.9100000000000006,483523807.30705047
4023,0.19000000000000003,0.9100000000000006,478721027.23973083
4024,0.20000000000000004,0.9100000000000006,473827344.12432575
4025,0.21000000000000005,0.9100000000000006,468841349.9476727
4026,0.22000000000000006,0.9100000000000006,463761634.6794346
4027,0.23000000000000007,0.9100000000000006,458586789.3554379
4028,0.24000000000000007,0.9100000000000006,453315409.4786035
4029,0.25000000000000006,0.9100000000000006,447946098.76444423
4030,0.26000000000000006,0.9100000000000006,442477473.26027256
4031,0.2700000000000001,0.9100000000000006,436908165.86958945
4032,0.2800000000000001,0.9100000000000006,431236831.31564295
4033,0.2900000000000001,0.9100000000000006,425462151.5808598
4034,0.3000000000000001,0.9100000000000006,419582841.8617876
4035,0.3100000000000001,0.9100000000000006,413597657.08234507
4036,0.3200000000000001,0.9100000000000006,407505399.01158977
4037,0.3300000000000001,0.9100000000000006,401304924.0359015
4038,0.34000000000000014,0.9100000000000006,394995151.6394493
4039,0.35000000000000014,0.9100000000000006,388575073.65110284
4040,0.36000000000000015,0.9100000000000006,382043764.3205799
4041,0.37000000000000016,0.9100000000000006,375400391.2916149
4042,0.38000000000000017,0.9100000000000006,368644227.5453299
4043,0.3900000000000002,0.9100000000000006,361774664.3928085
4044,0.4000000000000002,0.9100000000000006,354791225.60215175
4045,0.4100000000000002,0.9100000000000006,347693582.75208235
4046,0.4200000000000002,0.9100000000000006,340481571.91147053
4047,0.4300000000000002,0.9100000000000006,333155211.7520639
4048,0.4400000000000002,0.9100000000000006,325714723.21021795
4049,0.45000000000000023,0.9100000000000006,318160550.82263535
4050,0.46000000000000024,0.9100000000000006,310493385.87104285
4051,0.47000000000000025,0.9100000000000006,302714191.48146546
4052,0.48000000000000026,0.9100000000000006,294824229.835322
4053,0.49000000000000027,0.9100000000000006,286825091.66205925
4054,0.5000000000000002,0.9100000000000006,278718728.1965275
4055,0.5100000000000002,0.9100000000000006,270507485.7988507
4056,0.5200000000000002,0.9100000000000006,262194143.4502623
4057,0.5300000000000002,0.9100000000000006,253781953.355333
4058,0.5400000000000003,0.9100000000000006,245274684.8993319
4059,0.5500000000000003,0.9100000000000006,236676672.229226
4060,0.5600000000000003,0.9100000000000006,227992865.74816206
4061,0.5700000000000003,0.9100000000000006,219228887.83631483
4062,0.5800000000000003,0.9100000000000006,210391093.1358498
4063,0.5900000000000003,0.9100000000000006,201486633.7646062
4064,0.6000000000000003,0.9100000000000006,192523529.8520859
4065,0.6100000000000003,0.9100000000000006,183510745.82263258
4066,0.6200000000000003,0.9100000000000006,174458272.8844722
4067,0.6300000000000003,0.9100000000000006,165377218.21976238
4068,0.6400000000000003,0.9100000000000006,156279901.41018006
4069,0.6500000000000004,0.9100000000000006,147179958.6750977
4070,0.6600000000000004,0.9100000000000006,138092455.5453034
4071,0.6700000000000004,0.9100000000000006,129034008.64478227
4072,0.6800000000000004,0.9100000000000006,120022917.30658731
4073,0.6900000000000004,0.9100000000000006,111079305.8066023
4074,0.7000000000000004,0.9100000000000006,102225277.06137273
4075,0.7100000000000004,0.9100000000000006,93485078.70352441
4076,0.7200000000000004,0.9100000000000006,84885282.52099973
4077,0.7300000000000004,0.9100000000000006,76454978.32483584
4078,0.7400000000000004,0.9100000000000006,68225983.39496341
4079,0.7500000000000004,0.9100000000000006,60233068.7450002
4080,0.7600000000000005,0.9100000000000006,52514203.545797884
4081,0.7700000000000005,0.9100000000000006,45110819.15415088
4082,0.7800000000000005,0.9100000000000006,38068094.308207944
4083,0.7900000000000005,0.9100000000000006,31435263.17542795
4084,0.8000000000000005,0.9100000000000006,25265948.07310713
4085,0.8100000000000005,0.9100000000000006,19618518.8263668
4086,0.8200000000000005,0.9100000000000006,14556480.884865269
4087,0.8300000000000005,0.9100000000000006,10148894.48831197
4088,0.8400000000000005,0.9100000000000006,6470827.353080996
4089,0.8500000000000005,0.9100000000000006,3603843.5489225946
4090,0.8600000000000005,0.9100000000000006,1636531.447087729
4091,0.8700000000000006,0.9100000000000006,665073.8503499817
4092,0.8800000000000006,0.9100000000000006,793863.662759919
4093,0.8900000000000006,0.9100000000000006,2136168.7239311757
4094,0.9000000000000006,0.9100000000000006,4814849.72078099
4095,0.01,0.9200000000000006,555972708.1753234
4096,0.02,0.9200000000000006,552580072.7582529
4097,0.03,0.9200000000000006,549119382.333393
4098,0.04,0.9200000000000006,545589548.5520343
4099,0.05,0.9200000000000006,541989458.5984223
4100,0.060000000000000005,0.9200000000000006,538317975.4585316
4101,0.07,0.9200000000000006,534573938.2547614
4102,0.08,0.9200000000000006,530756162.65317166
4103,0.09,0.9200000000000006,526863441.3504303
4104,0.09999999999999999,0.9200000000000006,522894544.6482279
4105,0.10999999999999999,0.9200000000000006,518848221.1235522
4106,0.11999999999999998,0.9200000000000006,514723198.40390885
4107,0.12999999999999998,0.9200000000000006,510518184.0573063
4108,0.13999999999999999,0.9200000000000006,506231866.6076343
4109,0.15,0.9200000000000006,501862916.6869241
4110,0.16,0.9200000000000006,497409988.336913
4111,0.17,0.9200000000000006,492871720.47334737
4112,0.18000000000000002,0.9200000000000006,488246738.5275424
4113,0.19000000000000003,0.9200000000000006,483533656.2808904
4114,0.20000000000000004,0.9200000000000006,478731077.9092809
4115,0.21000000000000005,0.9200000000000006,473837600.25575984
4116,0.22000000000000006,0.9200000000000006,468851815.35123205
4117,0.23000000000000007,0.9200000000000006,463772313.2046039
4118,0.24000000000000007,0.9200000000000006,458597684.8854848
4119,0.25000000000000006,0.9200000000000006,453326525.9244142
4120,0.26000000000000006,0.9200000000000006,447957440.0575939
4121,0.2700000000000001,0.9200000000000006,442489043.3452538
4122,0.2800000000000001,0.9200000000000006,436919968.6951211
4123,0.2900000000000001,0.9200000000000006,431248870.8249706
4124,0.3000000000000001,0.9200000000000006,425474431.7009567
4125,0.3100000000000001,0.9200000000000006,419595366.4913507
4126,0.3200000000000001,0.9200000000000006,413610430.0784747
4127,0.3300000000000001,0.9200000000000006,407518424.17503244
4128,0.34000000000000014,0.9200000000000006,401318205.0947217
4129,0.35000000000000014,0.9200000000000006,395008692.2309865
4130,0.36000000000000015,0.9200000000000006,388588877.3020565
4131,0.37000000000000016,0.9200000000000006,382057834.4250504
4132,0.38000000000000017,0.9200000000000006,375414731.0869148
4133,0.3900000000000002,0.9200000000000006,368658840.08536196
4134,0.4000000000000002,0.9200000000000006,361789552.51878786
4135,0.4100000000000002,0.9200000000000006,354806391.91043425
4136,0.4200000000000002,0.9200000000000006,347709029.5588329
4137,0.4300000000000002,0.9200000000000006,340497301.2138885
4138,0.4400000000000002,0.9200000000000006,333171225.1858517
4139,0.45000000000000023,0.9200000000000006,325731022.0029554
4140,0.46000000000000024,0.9200000000000006,318177135.74268794
4141,0.47000000000000025,0.9200000000000006,310510257.1716028
4142,0.48000000000000026,0.9200000000000006,302731348.83928555
4143,0.49000000000000027,0.9200000000000006,294841672.2836638
4144,0.5000000000000002,0.9200000000000006,286842817.5173344
4145,0.5100000000000002,0.9200000000000006,278736734.97806275
4146,0.5200000000000002,0.9200000000000006,270525770.1411585
4147,0.5300000000000002,0.9200000000000006,262212701.0071396
4148,0.5400000000000003,0.9200000000000006,253800778.69505227
4149,0.5500000000000003,0.9200000000000006,245293771.39012164
4150,0.5600000000000003,0.9200000000000006,236696011.91416228
4151,0.5700000000000003,0.9200000000000006,228012449.2085181
4152,0.5800000000000003,0.9200000000000006,219248704.0423233
4153,0.5900000000000003,0.9200000000000006,210411129.28374213
4154,0.6000000000000003,0.9200000000000006,201506875.09868634
4155,0.6100000000000003,0.9200000000000006,192543959.47048327
4156,0.6200000000000003,0.9200000000000006,183531344.46525717
4157,0.6300000000000003,0.9200000000000006,174479018.70155513
4158,0.6400000000000003,0.9200000000000006,165398086.51922122
4159,0.6500000000000004,0.9200000000000006,156300864.38188213
4160,0.6600000000000004,0.9200000000000006,147200985.0899211
4161,0.6700000000000004,0.9200000000000006,138113510.42669815
4162,0.6800000000000004,0.9200000000000006,129055052.91032298
4163,0.6900000000000004,0.9200000000000006,120043907.3767772
4164,0.7000000000000004,0.9200000000000006,111100193.17793211
4165,0.7100000000000004,0.9200000000000006,102246007.84035985
4166,0.7200000000000004,0.9200000000000006,93505593.09815466
4167,0.7300000000000004,0.9200000000000006,84905514.28565627
4168,0.7400000000000004,0.9200000000000006,76474854.15443647
4169,0.7500000000000004,0.9200000000000006,68245422.26362613
4170,0.7600000000000005,0.9200000000000006,60251981.18411444
4171,0.7700000000000005,0.9200000000000006,52532490.855902
4172,0.7800000000000005,0.9200000000000006,45128372.54448336
4173,0.7900000000000005,0.9200000000000006,38084793.957222715
4174,0.8000000000000005,0.9200000000000006,31450977.20493004
4175,0.8100000000000005,0.9200000000000006,25280531.427966014
4176,0.8200000000000005,0.9200000000000006,19631812.05100147
4177,0.8300000000000005,0.9200000000000006,14568308.786856482
4178,0.8400000000000005,0.9200000000000006,10159064.678576522
4179,0.8500000000000005,0.9200000000000006,6479128.651031863
4180,0.8600000000000005,0.9200000000000006,3610044.23993057
4181,0.8700000000000006,0.9200000000000006,1640377.378341371
4182,0.8800000000000006,0.9200000000000006,666286.3498735218
4183,0.8900000000000006,0.9200000000000006,792137.2648791135
4184,0.9000000000000006,0.9200000000000006,2131168.682863088
4185,0.9100000000000006,0.9200000000000006,4806209.292249691
4186,0.01,0.9300000000000006,559305012.940227
4187,0.02,0.9300000000000006,555979510.8221453
4188,0.03,0.9300000000000006,552587019.9224205
4189,0.04,0.9300000000000006,549126476.636459
4190,0.05,0.9300000000000006,545596792.6840987
4191,0.060000000000000005,0.9300000000000006,541996855.3184909
4192,0.07,0.9300000000000006,538325527.5947748
4193,0.08,0.9300000000000006,534581648.7046597
4194,0.09,0.9300000000000006,530764034.3835337
4195,0.09999999999999999,0.9300000000000006,526871477.39726806
4196,0.10999999999999999,0.9300000000000006,522902748.1164713
4197,0.11999999999999998,0.9300000000000006,518856595.1865885
4198,0.12999999999999998,0.9300000000000006,514731746.30292094
4199,0.13999999999999999,0.9300000000000006,510526909.10039365
4200,0.15,0.9300000000000006,506240772.16868854
4201,0.16,0.9300000000000006,501872006.2042355
4202,0.17,0.9300000000000006,497419265.311479
4203,0.18000000000000002,0.9300000000000006,492881188.46685225
4204,0.19000000000000003,0.9300000000000006,488256401.159973
4205,0.20000000000000004,0.9300000000000006,483543517.2277527
4206,0.21000000000000005,0.9300000000000006,478741140.8983771
4207,0.22000000000000006,0.9300000000000006,473847869.06348133
4208,0.23000000000000007,0.9300000000000006,468862293.79832053
4209,0.24000000000000007,0.9300000000000006,463783005.1513304
4210,0.25000000000000006,0.9300000000000006,458608594.226187
4211,0.26000000000000006,0.9300000000000006,453337656.581334
4212,0.2700000000000001,0.9300000000000006,447968795.9739449
4213,0.2800000000000001,0.9300000000000006,442500628.4774473
4214,0.2900000000000001,0.9300000000000006,436931787.0040696
4215,0.3000000000000001,0.9300000000000006,431260926.2663843
4216,0.3100000000000001,0.9300000000000006,425486728.21453536
4217,0.3200000000000001,0.9300000000000006,419607907.98876977
4218,0.3300000000000001,0.9300000000000006,413623220.4300545
4219,0.34000000000000014,0.9300000000000006,407531467.19496524
4220,0.35000000000000014,0.9300000000000006,401331504.5247271
4221,0.36000000000000015,0.9300000000000006,395022251.7222475
4222,0.37000000000000016,0.9300000000000006,388602700.39528096
4223,0.38000000000000017,0.9300000000000006,382071924.5284842
4224,0.3900000000000002,0.9300000000000006,375429091.4521211
4225,0.4000000000000002,0.9300000000000006,368673473.78056145
4226,0.4100000000000002,0.9300000000000006,361804462.3995404
4227,0.4200000000000002,0.9300000000000006,354821580.58741724
4228,0.4300000000000002,0.9300000000000006,347724499.36245596
4229,0.4400000000000002,0.9300000000000006,340513054.15545595
4230,0.45000000000000023,0.9300000000000006,333187262.9149613
4231,0.46000000000000024,0.9300000000000006,325747345.7607933
4232,0.47000000000000025,0.9300000000000006,318193746.31084776
4233,0.48000000000000026,0.9300000000000006,310527154.81602716
4234,0.49000000000000027,0.9300000000000006,302748533.24888694
4235,0.5000000000000002,0.9300000000000006,294859142.5031472
4236,0.5100000000000002,0.9300000000000006,286860571.8736979
4237,0.5200000000000002,0.9300000000000006,278754771.00020605
4238,0.5300000000000002,0.9300000000000006,270544084.47197837
4239,0.5400000000000003,0.9300000000000006,262231289.30743328
4240,0.5500000000000003,0.9300000000000006,253819635.53849235
4241,0.5600000000000003,0.9300000000000006,245312890.148494
4242,0.5700000000000003,0.9300000000000006,236715384.6319909
4243,0.5800000000000003,0.9300000000000006,228032066.46611613
4244,0.5900000000000003,0.9300000000000006,219268554.80622542
4245,0.6000000000000003,0.9300000000000006,210431200.74337777
4246,0.6100000000000003,0.9300000000000006,201527152.4880476
4247,0.6200000000000003,0.9300000000000006,192564425.87342906
4248,0.6300000000000003,0.9300000000000006,183551980.60297042
4249,0.6400000000000003,0.9300000000000006,174499802.7005341
4250,0.6500000000000004,0.9300000000000006,165418993.65803486
4251,0.6600000000000004,0.9300000000000006,156321866.81476283
4252,0.6700000000000004,0.9300000000000006,147222051.5450808
4253,0.6800000000000004,0.9300000000000006,138134605.8770694
4254,0.6900000000000004,0.9300000000000006,129076138.21420506
4255,0.7000000000000004,0.9300000000000006,120064938.88563883
4256,0.7100000000000004,0.9300000000000006,111121122.30836552
4257,0.7200000000000004,0.9300000000000006,102266780.60690215
4258,0.7300000000000004,0.9300000000000006,93526149.6033838
4259,0.7400000000000004,0.9300000000000006,84925788.16363731
4260,0.7500000000000004,0.9300000000000006,76494771.96322434
4261,0.7600000000000005,0.9300000000000006,68264902.82212672
4262,0.7700000000000005,0.9300000000000006,60270934.84817013
4263,0.7800000000000005,0.9300000000000006,52550818.72797812
4264,0.7900000000000005,0.9300000000000006,45145965.61080491
4265,0.8000000000000005,0.9300000000000006,38101532.145631224
4266,0.8100000000000005,0.9300000000000006,31466728.35608841
4267,0.8200000000000005,0.9300000000000006,25295150.17184408
4268,0.8300000000000005,0.9300000000000006,19645138.579805665
4269,0.8400000000000005,0.9300000000000006,14580167.514726348
4270,0.8500000000000005,0.9300000000000006,10169262.777445681
4271,0.8600000000000005,0.9300000000000006,6487454.451039597
4272,0.8700000000000006,0.9300000000000006,3616265.481653411
4273,0.8800000000000006,0.9300000000000006,1644239.3028950684
4274,0.8900000000000006,0.9300000000000006,667509.6115908627
4275,0.9000000000000006,0.9300000000000006,790415.6497956101
4276,0.9100000000000006,0.9300000000000006,2126166.6146221445
4277,0.9200000000000006,0.9300000000000006,4797559.105258543
4278,0.01,0.9400000000000006,562571093.0380456
4279,0.02,0.9400000000000006,559311680.6010857
4280,0.03,0.9400000000000006,555986320.6480756
4281,0.04,0.9400000000000006,552593974.472493
4282,0.05,0.9400000000000006,549133578.538039
4283,0.060000000000000005,0.9400000000000006,545604044.6332984
4284,0.07,0.9400000000000006,542004260.0805341
4285,0.08,0.9400000000000006,538333088.0042616
4286,0.09,0.9400000000000006,534589367.66571724
4287,0.09999999999999999,0.9400000000000006,530771914.86983895
4288,0.10999999999999999,0.9400000000000006,526879522.4519292
4289,0.11999999999999998,0.9400000000000006,522910960.85174876
4290,0.12999999999999998,0.9400000000000006,518864978.7834374
4291,0.13999999999999999,0.9400000000000006,514740304.01033664
4292,0.15,0.9400000000000006,510535644.23453677
4293,0.16,0.9400000000000006,506249688.11176646
4294,0.17,0.9400000000000006,501881106.4031131
4295,0.18000000000000002,0.9400000000000006,497428553.2759929
4296,0.19000000000000003,0.9400000000000006,492890667.76779294
4297,0.20000000000000004,0.9400000000000006,488266075.4267061
4298,0.21000000000000005,0.9400000000000006,483553390.1454392
4299,0.22000000000000006,0.9400000000000006,478751216.2047527
4300,0.23000000000000007,0.9400000000000006,473858150.5451524
4301,0.24000000000000007,0.9400000000000006,468872785.28652763
4302,0.25000000000000006,0.9400000000000006,463793710.5171277
4303,0.26000000000000006,0.9400000000000006,458619517.37498105
4304,0.2700000000000001,0.9400000000000006,453348801.44672
4305,0.2800000000000001,0.9400000000000006,447980166.5107726
4306,0.2900000000000001,0.9400000000000006,442512228.65404415
4307,0.3000000000000001,0.9400000000000006,436943620.7935406
4308,0.3100000000000001,0.9400000000000006,431272997.6369014
4309,0.3200000000000001,0.9400000000000006,425499041.1185224
4310,0.3300000000000001,0.9400000000000006,419620466.3508798
4311,0.34000000000000014,0.9400000000000006,413636028.13382494
4312,0.35000000000000014,0.9400000000000006,407544528.06803256
4313,0.36000000000000015,0.9400000000000006,401344822.322464
4314,0.37000000000000016,0.9400000000000006,395035830.1096791
4315,0.38000000000000017,0.9400000000000006,388616542.9271219
4316,0.3900000000000002,0.9400000000000006,382086034.6271248
4317,0.4000000000000002,0.9400000000000006,375443472.3833735
4318,0.4100000000000002,0.9400000000000006,368688128.62696457
4319,0.4200000000000002,0.9400000000000006,361819394.0309974
4320,0.4300000000000002,0.9400000000000006,354836791.62892723
4321,0.4400000000000002,0.9400000000000006,347739992.15867317
4322,0.45000000000000023,0.9400000000000006,340528830.73179036
4323,0.46000000000000024,0.9400000000000006,333203324.9349074
4324,0.47000000000000025,0.9400000000000006,325763694.47914517
4325,0.48000000000000026,0.9400000000000006,318210382.52243036
4326,0.49000000000000027,0.9400000000000006,310544078.79953605
4327,0.5000000000000002,0.9400000000000006,302765744.7053984
4328,0.5100000000000002,0.9400000000000006,294876640.4888144
4329,0.5200000000000002,0.9400000000000006,286878354.7261118
4330,0.5300000000000002,0.9400000000000006,278772836.25784695
4331,0.5400000000000003,0.9400000000000006,270562428.7861357
4332,0.5500000000000003,0.9400000000000006,262249908.34591532
4333,0.5600000000000003,0.9400000000000006,253838523.88038334
4334,0.5700000000000003,0.9400000000000006,245332041.16915172
4335,0.5800000000000003,0.9400000000000006,236734790.3774032
4336,0.5900000000000003,0.9400000000000006,228051717.5156544
4337,0.6000000000000003,0.9400000000000006,219288440.12274808
4338,0.6100000000000003,0.9400000000000006,210451307.50953645
4339,0.6200000000000003,0.9400000000000006,201547465.92755026
4340,0.6300000000000003,0.9400000000000006,192584929.05589557
4341,0.6400000000000003,0.9400000000000006,183572654.23089284
4342,0.6500000000000004,0.9400000000000006,174520624.87671733
4343,0.6600000000000004,0.9400000000000006,165439939.63174617
4344,0.6700000000000004,0.9400000000000006,156342908.70465022
4345,0.6800000000000004,0.9400000000000006,147243158.03674874
4346,0.6900000000000004,0.9400000000000006,138155741.89299828
4347,0.7000000000000004,0.9400000000000006,129097264.55349186
4348,0.7100000000000004,0.9400000000000006,120086011.83080018
4349,0.7200000000000004,0.9400000000000006,111142093.19618797
4350,0.7300000000000004,0.9400000000000006,102287595.36004528
4351,0.7400000000000004,0.9400000000000006,93546748.2191335
4352,0.7500000000000004,0.9400000000000006,84946104.15587032
4353,0.7600000000000005,0.9400000000000006,76514731.75327638
4354,0.7700000000000005,0.9400000000000006,68284425.07385424
4355,0.7800000000000005,0.9400000000000006,60289929.74204847
4356,0.7900000000000005,0.9400000000000006,52569187.16860028
4357,0.8000000000000005,0.9400000000000006,45163598.36160769
4358,0.8100000000000005,0.9400000000000006,38118308.88409374
4359,0.8200000000000005,0.9400000000000006,31482516.64201041
4360,0.8300000000000005,0.9400000000000006,25309804.32060679
4361,0.8400000000000005,0.9400000000000006,19658498.431749277
4362,0.8500000000000005,0.9400000000000006,14592057.090934569
4363,0.8600000000000005,0.9400000000000006,10179488.811298873
4364,0.8700000000000006,0.9400000000000006,6495804.783881228
4365,0.8800000000000006,0.9400000000000006,3622507.309798117
4366,0.8900000000000006,0.9400000000000006,1648117.2619779916
4367,0.9000000000000006,0.9400000000000006,668743.6829124193
4368,0.9100000000000006,0.9400000000000006,788698.8718344563
4369,0.9200000000000006,0.9400000000000006,2121162.5812640064
4370,0.9300000000000006,0.9400000000000006,4788899.230501472
4371,0.01,0.9500000000000006,565771969.0579253
4372,0.02,0.9500000000000006,562577627.8061088
4373,0.03,0.9500000000000006,559318355.2386305
4374,0.04,0.9500000000000006,555993137.6518358
4375,0.05,0.9500000000000006,552600936.4071553
4376,0.060000000000000005,0.9500000000000006,549140688.0367782
4377,0.07,0.9500000000000006,545611304.3982377
4378,0.08,0.9500000000000006,542011672.8831145
4379,0.09,0.9500000000000006,538340656.6855114
4380,0.09999999999999999,0.9500000000000006,534597095.13640785
4381,0.10999999999999999,0.9500000000000006,530779804.11051506
4382,0.11999999999999998,0.9500000000000006,526887576.51279366
4383,0.12999999999999998,0.9500000000000006,522919182.8523898
4384,0.13999999999999999,0.9500000000000006,518873371.91237694
4385,0.15,0.9500000000000006,514748871.5243808
4386,0.16,0.9500000000000006,510544389.4579056
4387,0.17,0.9500000000000006,506258614.434981
4388,0.18000000000000002,0.9500000000000006,501890217.2816117
4389,0.19000000000000003,0.9500000000000006,497437852.2284479
4390,0.20000000000000004,0.9500000000000006,492900158.37409997
4391,0.21000000000000005,0.9500000000000006,488275761.3256078
4392,0.22000000000000006,0.9500000000000006,483563275.03174883
4393,0.23000000000000007,0.9500000000000006,478761303.8261377
4394,0.24000000000000007,0.9500000000000006,473868444.69843197
4395,0.25000000000000006,0.9500000000000006,468883289.813439
4396,0.26000000000000006,0.9500000000000006,463804429.2995064
4397,0.2700000000000001,0.9500000000000006,458630454.32930017
4398,0.2800000000000001,0.9500000000000006,453359960.5179256
4399,0.2900000000000001,0.9500000000000006,447991551.66534853
4400,0.3000000000000001,0.9500000000000006,442523843.87223196
4401,0.3100000000000001,0.9500000000000006,436955470.06063527
4402,0.3200000000000001,0.9500000000000006,431285084.93353486
4403,0.3300000000000001,0.9500000000000006,425511370.4098407
4404,0.34000000000000014,0.9500000000000006,419633041.57451046
4405,0.35000000000000014,0.9500000000000006,413648853.1865215
4406,0.36000000000000015,0.9500000000000006,407557606.79087365
4407,0.37000000000000016,0.9500000000000006,401358158.48447347
4408,0.38000000000000017,0.9500000000000006,395049427.38972247
4409,0.3900000000000002,0.9500000000000006,388630404.8939195
4410,0.4000000000000002,0.9500000000000006,382100164.71720946
4411,0.4100000000000002,0.9500000000000006,375457873.87680614
4412,0.4200000000000002,0.9500000000000006,368702804.62060046
4413,0.4300000000000002,0.9500000000000006,361834347.40908307
4414,0.4400000000000002,0.9500000000000006,354852025.03078336
4415,0.45000000000000023,0.9500000000000006,347755507.9431988
4416,0.46000000000000024,0.9500000000000006,340544630.9385018
4417,0.47000000000000025,0.9500000000000006,333219411.2411969
4418,0.48000000000000026,0.9500000000000006,325780068.1534171
4419,0.49000000000000027,0.9500000000000006,318227044.37274235
4420,0.5000000000000002,0.9500000000000006,310561029.11734056
4421,0.5100000000000002,0.9500000000000006,302782983.2039392
4422,0.5200000000000002,0.9500000000000006,294894166.2356989
4423,0.5300000000000002,0.9500000000000006,286896166.0695295
4424,0.5400000000000003,0.9500000000000006,278790930.7458657
4425,0.5500000000000003,0.9500000000000006,270580803.0784465
4426,0.5600000000000003,0.9500000000000006,262268558.11734766
4427,0.5700000000000003,0.9500000000000006,253857443.71544528
4428,0.5800000000000003,0.9500000000000006,245351224.446787
4429,0.5900000000000003,0.9500000000000006,236754229.1450794
4430,0.6000000000000003,0.9500000000000006,228071402.3518205
4431,0.6100000000000003,0.9500000000000006,219308359.98660672
4432,0.6200000000000003,0.9500000000000006,210471449.57698634
4433,0.6300000000000003,0.9500000000000006,201567815.41204315
4434,0.6400000000000003,0.9500000000000006,192605469.01284385
4435,0.6500000000000004,0.9500000000000006,183593365.3441329
4436,0.6600000000000004,0.9500000000000006,174541485.22540236
4437,0.6700000000000004,0.9500000000000006,165460924.4358865
4438,0.6800000000000004,0.9500000000000006,156363990.04736197
4439,0.6900000000000004,0.9500000000000006,147264304.5610866
4440,0.7000000000000004,0.9500000000000006,138176918.4710559
4441,0.7100000000000004,0.9500000000000006,129118431.92523763
4442,0.7200000000000004,0.9500000000000006,120107126.20988086
4443,0.7300000000000004,0.9500000000000006,111163105.83967692
4444,0.7400000000000004,0.9500000000000006,102308452.09882818
4445,0.7500000000000004,0.9500000000000006,93567388.9453201
4446,0.7600000000000005,0.9500000000000006,84966462.26327837
4447,0.7700000000000005,0.9500000000000006,76534733.5266684
4448,0.7800000000000005,0.9500000000000006,68303989.02219781
4449,0.7900000000000005,0.9500000000000006,60308965.8706332
4450,0.8000000000000005,0.9500000000000006,52587596.18434873
4451,0.8100000000000005,0.9500000000000006,45181270.80539279
4452,0.8200000000000005,0.9500000000000006,38135124.18328334
4453,0.8300000000000005,0.9500000000000006,31498342.075820893
4454,0.8400000000000005,0.9500000000000006,25324493.89014199
4455,0.8500000000000005,0.9500000000000006,19671891.625830486
4456,0.8600000000000005,0.9500000000000006,14603977.537976252
