,beta,gamma,sse
3603,0.8600000000000005,0.34000000000000014,2368539164381.328
3604,0.8600000000000005,0.35000000000000014,2164524367970.0745
3605,0.8600000000000005,0.36000000000000015,1976527223488.817
3606,0.8600000000000005,0.37000000000000016,1803355610511.752
3607,0.8600000000000005,0.38000000000000017,1643904189457.7136
3608,0.8600000000000005,0.3900000000000002,1497148179092.641
3609,0.8600000000000005,0.4000000000000002,1362137572958.526
3610,0.8600000000000005,0.4100000000000002,1237991764444.9407
3611,0.8600000000000005,0.4200000000000002,1123894552242.923
3612,0.8600000000000005,0.4300000000000002,1019089499815.5376
3613,0.8600000000000005,0.4400000000000002,922875624292.9669
3614,0.8600000000000005,0.45000000000000023,834603391859.3295
3615,0.8600000000000005,0.46000000000000024,753670998250.6497
3616,0.8600000000000005,0.47000000000000025,679520914434.8
3617,0.8600000000000005,0.48000000000000026,611636678901.1206
3618,0.8600000000000005,0.49000000000000027,549539919255.389
3619,0.8600000000000005,0.5000000000000002,492787587000.4531
3620,0.8600000000000005,0.5100000000000002,440969390489.34546
3621,0.8600000000000005,0.5200000000000002,393705412070.79333
3622,0.8600000000000005,0.5300000000000002,350643896411.50854
3623,0.8600000000000005,0.5400000000000003,311459197879.7195
3624,0.8600000000000005,0.5500000000000003,275849875714.1501
3625,0.8600000000000005,0.5600000000000003,243536926486.03265
3626,0.8600000000000005,0.5700000000000003,214262144092.22766
3627,0.8600000000000005,0.5800000000000003,187786598198.63843
3628,0.8600000000000005,0.5900000000000003,163889222687.99268
3629,0.8600000000000005,0.6000000000000003,142365506257.7233
3630,0.8600000000000005,0.6100000000000003,123026277864.98987
3631,0.8600000000000005,0.6200000000000003,105696580229.41083
3632,0.8600000000000005,0.6300000000000003,90214625082.39279
3633,0.8600000000000005,0.6400000000000003,76430824297.33572
3634,0.8600000000000005,0.6500000000000004,64206891449.63599
3635,0.8600000000000005,0.6600000000000004,53415008741.405945
3636,0.8600000000000005,0.6700000000000004,43937054585.03948
3637,0.8600000000000005,0.6800000000000004,35663887474.0112
3638,0.8600000000000005,0.6900000000000004,28494682080.280373
3639,0.8600000000000005,0.7000000000000004,22336313806.935165
3640,0.8600000000000005,0.7100000000000004,17102788293.759144
3641,0.8600000000000005,0.7200000000000004,12714712623.578575
3642,0.8600000000000005,0.7300000000000004,9098805209.86791
3643,0.8600000000000005,0.7400000000000004,6187441562.334034
3644,0.8600000000000005,0.7500000000000004,3918233328.2054453
3645,0.8600000000000005,0.7600000000000005,2233638193.7632294
3646,0.8600000000000005,0.7700000000000005,1080598404.2446265
3647,0.8600000000000005,0.7800000000000005,410205821.5470203
3648,0.8600000000000005,0.7900000000000005,177391589.0082993
3649,0.8600000000000005,0.8000000000000005,340638611.7370429
3650,0.8600000000000005,0.8100000000000005,861715190.254467
3651,0.8600000000000005,0.8200000000000005,1705428265.2817016
3652,0.8600000000000005,0.8300000000000005,2839394843.0056686
3653,0.8600000000000005,0.8400000000000005,4233830273.685524
3654,0.8600000000000005,0.8500000000000005,5861352152.580381
3655,0.8700000000000006,0.01,38263117542378.766
3656,0.8700000000000006,0.02,35418001161508.35
3657,0.8700000000000006,0.03,32778235267112.242
3658,0.8700000000000006,0.04,30329334145365.137
3659,0.8700000000000006,0.05,28057809937439.83
3660,0.8700000000000006,0.060000000000000005,25951105991479.906
3661,0.8700000000000006,0.07,23997534476117.508
3662,0.8700000000000006,0.08,22186218000177.426
3663,0.8700000000000006,0.09,20507034996998.375
3664,0.8700000000000006,0.09999999999999999,18950568644977.758
3665,0.8700000000000006,0.10999999999999999,17508059108521.484
3666,0.8700000000000006,0.11999999999999998,16171358895578.875
3667,0.8700000000000006,0.12999999999999998,14932891139373.63
3668,0.8700000000000006,0.13999999999999999,13785610622828.875
3669,0.8700000000000006,0.15,12722967374542.14
3670,0.8700000000000006,0.16,11738872675013.467
3671,0.8700000000000006,0.17,10827667321184.863
3672,0.8700000000000006,0.18000000000000002,9984092006230.25
3673,0.8700000000000006,0.19000000000000003,9203259679959.107
3674,0.8700000000000006,0.20000000000000004,8480629763183.233
3675,0.8700000000000006,0.21000000000000005,7811984096960.603
3676,0.8700000000000006,0.22000000000000006,7193404514792.449
3677,0.8700000000000006,0.23000000000000007,6621251932624.598
3678,0.8700000000000006,0.24000000000000007,6092146857910.293
3679,0.8700000000000006,0.25000000000000006,5602951225044.696
3680,0.8700000000000006,0.26000000000000006,5150751470196.987
3681,0.8700000000000006,0.2700000000000001,4732842763961.152
3682,0.8700000000000006,0.2800000000000001,4346714325334.7437
3683,0.8700000000000006,0.2900000000000001,3990035745332.496
3684,0.8700000000000006,0.3000000000000001,3660644253061.9326
3685,0.8700000000000006,0.3100000000000001,3356532861344.8438
3686,0.8700000000000006,0.3200000000000001,3075839332975.9688
3687,0.8700000000000006,0.3300000000000001,2816835912479.8896
3688,0.8700000000000006,0.34000000000000014,2577919771772.4907
3689,0.8700000000000006,0.35000000000000014,2357604121465.71
3690,0.8700000000000006,0.36000000000000015,2154509942685.0613
3691,0.8700000000000006,0.37000000000000016,1967358297209.6074
3692,0.8700000000000006,0.38000000000000017,1794963176504.2073
3693,0.8700000000000006,0.3900000000000002,1636224852803.5366
3694,0.8700000000000006,0.4000000000000002,1490123697836.6562
3695,0.8700000000000006,0.4100000000000002,1355714437058.32
3696,0.8700000000000006,0.4200000000000002,1232120809387.9224
3697,0.8700000000000006,0.4300000000000002,1118530604456.7302
3698,0.8700000000000006,0.4400000000000002,1014191051237.0403
3699,0.8700000000000006,0.45000000000000023,918404533680.5142
3700,0.8700000000000006,0.46000000000000024,830524610633.8934
3701,0.8700000000000006,0.47000000000000025,749952318835.9072
3702,0.8700000000000006,0.48000000000000026,676132739235.1166
3703,0.8700000000000006,0.49000000000000027,608551808211.2749
3704,0.8700000000000006,0.5000000000000002,546733356537.8146
3705,0.8700000000000006,0.5100000000000002,490236360095.88873
3706,0.8700000000000006,0.5200000000000002,438652387446.01086
3707,0.8700000000000006,0.5300000000000002,391603230386.49475
3708,0.8700000000000006,0.5400000000000003,348738704583.25916
3709,0.8700000000000006,0.5500000000000003,309734608247.24365
3710,0.8700000000000006,0.5600000000000003,274290827667.79745
3711,0.8700000000000006,0.5700000000000003,242129579186.73502
3712,0.8700000000000006,0.5800000000000003,212993777921.8202
3713,0.8700000000000006,0.5900000000000003,186645524223.65106
3714,0.8700000000000006,0.6000000000000003,162864699479.39148
3715,0.8700000000000006,0.6100000000000003,141447663463.52795
3716,0.8700000000000006,0.6200000000000003,122206045982.56273
3717,0.8700000000000006,0.6300000000000003,104965626069.96057
3718,0.8700000000000006,0.6400000000000003,89565292462.16386
3719,0.8700000000000006,0.6500000000000004,75856079528.3699
3720,0.8700000000000006,0.6600000000000004,63700273238.247635
3721,0.8700000000000006,0.6700000000000004,52970582134.80082
3722,0.8700000000000006,0.6800000000000004,43549368636.13144
3723,0.8700000000000006,0.6900000000000004,35327936321.6484
3724,0.8700000000000006,0.7000000000000004,28205869166.988956
3725,0.8700000000000006,0.7100000000000004,22090418979.129078
3726,0.8700000000000006,0.7200000000000004,16895937550.30004
3727,0.8700000000000006,0.7300000000000004,12543350297.779655
3728,0.8700000000000006,0.7400000000000004,8959668387.646713
3729,0.8700000000000006,0.7500000000000004,6077536555.376558
3730,0.8700000000000006,0.7600000000000005,3834814035.8255854
3731,0.8700000000000006,0.7700000000000005,2174186200.735216
3732,0.8700000000000006,0.7800000000000005,1042804674.3600361
3733,0.8700000000000006,0.7900000000000005,391953858.091728
3734,0.8700000000000006,0.8000000000000005,176741943.85439217
3735,0.8700000000000006,0.8100000000000005,355814634.3806277
3736,0.8700000000000006,0.8200000000000005,891089916.9722741
3737,0.8700000000000006,0.8300000000000005,1747512356.6947703
3738,0.8700000000000006,0.8400000000000005,2892825485.7867155
3739,0.8700000000000006,0.8500000000000005,4297360968.983753
3740,0.8700000000000006,0.8600000000000005,5933843320.013902
3741,0.8800000000000006,0.01,41106686845116.2
3742,0.8800000000000006,0.02,38058935206983.42
3743,0.8800000000000006,0.03,35230586367986.67
3744,0.8800000000000006,0.04,32606209390029.0
3745,0.8800000000000006,0.05,30171432175927.56
3746,0.8800000000000006,0.060000000000000005,27912871123983.367
3747,0.8800000000000006,0.07,25818065246617.637
3748,0.8800000000000006,0.08,23875414488586.344
3749,0.8800000000000006,0.09,22074121994302.1
3750,0.8800000000000006,0.09999999999999999,20404140087213.242
3751,0.8800000000000006,0.10999999999999999,18856119737018.516
3752,0.8800000000000006,0.11999999999999998,17421363302755.398
3753,0.8800000000000006,0.12999999999999998,16091780351498.88
3754,0.8800000000000006,0.13999999999999999,14859846363565.354
3755,0.8800000000000006,0.15,13718564145748.088
3756,0.8800000000000006,0.16,12661427784231.91
3757,0.8800000000000006,0.17,11682388978464.273
3758,0.8800000000000006,0.18000000000000002,10775825606412.004
3759,0.8800000000000006,0.19000000000000003,9936512380327.428
3760,0.8800000000000006,0.20000000000000004,9159593460397.904
3761,0.8800000000000006,0.21000000000000005,8440556901480.018
3762,0.8800000000000006,0.22000000000000006,7775210815536.172
3763,0.8800000000000006,0.23000000000000007,7159661139417.068
3764,0.8800000000000006,0.24000000000000007,6590290904283.298
3765,0.8800000000000006,0.25000000000000006,6063740909248.92
3766,0.8800000000000006,0.26000000000000006,5576891707776.059
3767,0.8800000000000006,0.2700000000000001,5126846820967.027
3768,0.8800000000000006,0.2800000000000001,4710917097204.299
3769,0.8800000000000006,0.2900000000000001,4326606142593.63
3770,0.8800000000000006,0.3000000000000001,3971596751386.001
3771,0.8800000000000006,0.3100000000000001,3643738270003.3984
3772,0.8800000000000006,0.3200000000000001,3341034832485.082
3773,0.8800000000000006,0.3300000000000001,3061634409118.209
3774,0.8800000000000006,0.34000000000000014,2803818613731.396
3775,0.8800000000000006,0.35000000000000014,2565993218624.2793
3776,0.8800000000000006,0.36000000000000015,2346679329391.743
3777,0.8800000000000006,0.37000000000000016,2144505174989.6296
3778,0.8800000000000006,0.38000000000000017,1958198471289.35
3779,0.8800000000000006,0.3900000000000002,1786579319092.7866
3780,0.8800000000000006,0.4000000000000002,1628553600135.4429
3781,0.8800000000000006,0.4100000000000002,1483106837004.4355
3782,0.8800000000000006,0.4200000000000002,1349298485147.424
3783,0.8800000000000006,0.4300000000000002,1226256627257.4346
3784,0.8800000000000006,0.4400000000000002,1113173042294.8374
3785,0.8800000000000006,0.45000000000000023,1009298623259.0002
3786,0.8800000000000006,0.46000000000000024,913939119555.8135
3787,0.8800000000000006,0.47000000000000025,826451181430.1787
3788,0.8800000000000006,0.48000000000000026,746238685451.2576
3789,0.8800000000000006,0.49000000000000027,672749321459.0139
3790,0.8800000000000006,0.5000000000000002,605471422709.2849
3791,0.8800000000000006,0.5100000000000002,543931022196.7654
3792,0.8800000000000006,0.5200000000000002,487689119296.3132
3793,0.8800000000000006,0.5300000000000002,436339141947.7073
3794,0.8800000000000006,0.5400000000000003,389504590622.2788
3795,0.8800000000000006,0.5500000000000003,346836851256.02985
3796,0.8800000000000006,0.5600000000000003,308013165217.21906
3797,0.8800000000000006,0.5700000000000003,272734745200.86264
3798,0.8800000000000006,0.5800000000000003,240725026711.88205
3799,0.8800000000000006,0.5900000000000003,211728045516.31848
3800,0.8800000000000006,0.6000000000000003,185506932109.3156
3801,0.8800000000000006,0.6100000000000003,161842514872.6678
3802,0.8800000000000006,0.6200000000000003,140532024176.50085
3803,0.8800000000000006,0.6300000000000003,121387890221.87967
3804,0.8800000000000006,0.6400000000000003,104236627926.35808
3805,0.8800000000000006,0.6500000000000004,88917802625.19135
3806,0.8800000000000006,0.6600000000000004,75283070799.32999
3807,0.8800000000000006,0.6700000000000004,63195290449.58531
3808,0.8800000000000006,0.6800000000000004,52527696116.46836
3809,0.8800000000000006,0.6900000000000004,43163133899.06444
3810,0.8800000000000006,0.7000000000000004,34993352155.63359
3811,0.8800000000000006,0.7100000000000004,27918343875.1011
3812,0.8800000000000006,0.7200000000000004,21845736993.740654
3813,0.8800000000000006,0.7300000000000004,16690229196.603832
3814,0.8800000000000006,0.7400000000000004,12373063989.964584
3815,0.8800000000000006,0.7500000000000004,8821545060.47691
3816,0.8800000000000006,0.7600000000000005,5968586150.077929
3817,0.8800000000000006,0.7700000000000005,3752293873.9999495
3818,0.8800000000000006,0.7800000000000005,2115581093.6163857
3819,0.8800000000000006,0.7900000000000005,1005808627.1953461
3820,0.8800000000000006,0.8000000000000005,374453240.8751792
3821,0.8800000000000006,0.8100000000000005,176800010.13536796
3822,0.8800000000000006,0.8200000000000005,371657279.5060349
3823,0.8800000000000006,0.8300000000000005,921092575.9607656
3824,0.8800000000000006,0.8400000000000005,1790187950.0554433
3825,0.8800000000000006,0.8500000000000005,2946813329.0419397
3826,0.8800000000000006,0.8600000000000005,4361416568.491728
3827,0.8800000000000006,0.8700000000000006,6006828983.961608
3828,0.8900000000000006,0.01,44148233714840.555
3829,0.8900000000000006,0.02,40884402512933.1
3830,0.8900000000000006,0.03,37854903869456.75
3831,0.8900000000000006,0.04,35043307552844.547
3832,0.8900000000000006,0.05,32434306194549.535
3833,0.8900000000000006,0.060000000000000005,30013641103215.695
3834,0.8900000000000006,0.07,27768032749554.36
3835,0.8900000000000006,0.08,25685115648461.36
3836,0.8900000000000006,0.09,23753377379123.29
3837,0.8900000000000006,0.09999999999999999,21962101497487.02
3838,0.8900000000000006,0.10999999999999999,20301314108521.234
3839,0.8900000000000006,0.11999999999999998,18761733878188.41
3840,0.8900000000000006,0.12999999999999998,17334725276989.438
3841,0.8900000000000006,0.13999999999999999,16012254858348.402
3842,0.8900000000000006,0.15,14786850385991.637
3843,0.8900000000000006,0.16,13651562634854.24
3844,0.8900000000000006,0.17,12599929699935.459
3845,0.8900000000000006,0.18000000000000002,11625943656936.66
3846,0.8900000000000006,0.19000000000000003,10724019427467.98
3847,0.8900000000000006,0.20000000000000004,9888965710118.227
3848,0.8900000000000006,0.21000000000000005,9115957846762.361
3849,0.8900000000000006,0.22000000000000006,8400512501148.385
3850,0.8900000000000006,0.23000000000000007,7738464034076.719
3851,0.8900000000000006,0.24000000000000007,7125942466375.093
3852,0.8900000000000006,0.25000000000000006,6559352927396.99
3853,0.8900000000000006,0.26000000000000006,6035356492946.112
3854,0.8900000000000006,0.2700000000000001,5550852322369.708
3855,0.8900000000000006,0.2800000000000001,5102961010082.505
3856,0.8900000000000006,0.2900000000000001,4689009071997.028
3857,0.8900000000000006,0.3000000000000001,4306514492257.8535
3858,0.8900000000000006,0.3100000000000001,3953173260320.912
3859,0.8900000000000006,0.3200000000000001,3626846832798.052
3860,0.8900000000000006,0.3300000000000001,3325550458613.6416
3861,0.8900000000000006,0.34000000000000014,3047442309907.6797
3862,0.8900000000000006,0.35000000000000014,2790813364779.3916
3863,0.8900000000000006,0.36000000000000015,2554077991409.536
3864,0.8900000000000006,0.37000000000000016,2335765186338.6816
3865,0.8900000000000006,0.38000000000000017,2134510422724.1123
3866,0.8900000000000006,0.3900000000000002,1949048067259.5452
3867,0.8900000000000006,0.4000000000000002,1778204327129.6492
3868,0.8900000000000006,0.4100000000000002,1620890690894.8667
3869,0.8900000000000006,0.4200000000000002,1476097829570.2593
3870,0.8900000000000006,0.4300000000000002,1342889926383.6912
3871,0.8900000000000006,0.4400000000000002,1220399405781.8784
3872,0.8900000000000006,0.45000000000000023,1107822034205.6152
3873,0.8900000000000006,0.46000000000000024,1004412366985.1738
3874,0.8900000000000006,0.47000000000000025,909479517420.7068
3875,0.8900000000000006,0.48000000000000026,822383225717.2146
3876,0.8900000000000006,0.49000000000000027,742530206945.6718
3877,0.8900000000000006,0.5000000000000002,669370758607.3516
3878,0.8900000000000006,0.5100000000000002,602395609693.021
3879,0.8900000000000006,0.5200000000000002,541132994358.0278
3880,0.8900000000000006,0.5300000000000002,485145934483.4612
3881,0.8900000000000006,0.5400000000000003,434029716467.5127
3882,0.8900000000000006,0.5500000000000003,387409548594.5248
3883,0.8900000000000006,0.5600000000000003,344938386266.3202
3884,0.8900000000000006,0.5700000000000003,306294913255.4193
3885,0.8900000000000006,0.5800000000000003,271181667956.60208
3886,0.8900000000000006,0.5900000000000003,239323304375.5447
3887,0.8900000000000006,0.6000000000000003,210464978304.52145
3888,0.8900000000000006,0.6100000000000003,184370849798.5699
3889,0.8900000000000006,0.6200000000000003,160822693684.22632
3890,0.8900000000000006,0.6300000000000003,139618610409.75784
3891,0.8900000000000006,0.6400000000000003,120571830083.51764
3892,0.8900000000000006,0.6500000000000004,103509603048.12689
3893,0.8900000000000006,0.6600000000000004,88272170805.08704
3894,0.8900000000000006,0.6700000000000004,74711811539.33453
3895,0.8900000000000006,0.6800000000000004,62691954898.334656
3896,0.8900000000000006,0.6900000000000004,52086361057.493195
3897,0.8900000000000006,0.7000000000000004,42778359454.84207
3898,0.8900000000000006,0.7100000000000004,34660142904.82541
3899,0.8900000000000006,0.7200000000000004,27632113105.237823
3900,0.8900000000000006,0.7300000000000004,21602273834.433643
3901,0.8900000000000006,0.7400000000000004,16485668399.29186
3902,0.8900000000000006,0.7500000000000004,12203858139.398287
3903,0.8900000000000006,0.7600000000000005,8684439020.748335
3904,0.8900000000000006,0.7700000000000005,5860593564.150882
3905,0.8900000000000006,0.7800000000000005,3670675550.51003
3906,0.8900000000000006,0.7900000000000005,2057825128.2980406
3907,0.8900000000000006,0.8000000000000005,969612118.7617145
3908,0.8900000000000006,0.8100000000000005,357705472.6139523
3909,0.8900000000000006,0.8200000000000005,177566978.980596
3910,0.8900000000000006,0.8300000000000005,388167463.9765932
3911,0.8900000000000006,0.8400000000000005,951723843.195153
3912,0.8900000000000006,0.8500000000000005,1833455510.2844133
3913,0.8900000000000006,0.8600000000000005,3001358653.285964
3914,0.8900000000000006,0.8700000000000006,4425997192.104601
3915,0.8900000000000006,0.8800000000000006,6080309124.915205
3916,0.9000000000000006,0.01,47400415450109.0
3917,0.9000000000000006,0.02,43906265702519.25
3918,0.9000000000000006,0.03,40662301692510.18
3919,0.9000000000000006,0.04,37651037534532.22
3920,0.9000000000000006,0.05,34856177343010.484
3921,0.9000000000000006,0.060000000000000005,32262537064148.41
3922,0.9000000000000006,0.07,29855971188667.184
3923,0.9000000000000006,0.08,27623304063257.504
3924,0.9000000000000006,0.09,25552265532882.695
3925,0.9000000000000006,0.09999999999999999,23631430659869.81
3926,0.9000000000000006,0.10999999999999999,21850163278963.047
3927,0.9000000000000006,0.11999999999999998,20198563160208.367
3928,0.9000000000000006,0.12999999999999998,18667416563692.58
3929,0.9000000000000006,0.13999999999999999,17248149981791.66
3930,0.9000000000000006,0.15,15932786875699.676
3931,0.9000000000000006,0.16,14713907223626.924
3932,0.9000000000000006,0.17,13584609708185.55
3933,0.9000000000000006,0.18000000000000002,12538476380138.36
3934,0.9000000000000006,0.19000000000000003,11569539644884.0
3935,0.9000000000000006,0.20000000000000004,10672251426806.455
3936,0.9000000000000006,0.21000000000000005,9841454374940.844
3937,0.9000000000000006,0.22000000000000006,9072354981317.8
3938,0.9000000000000006,0.23000000000000007,8360498490859.126
3939,0.9000000000000006,0.24000000000000007,7701745488823.328
3940,0.9000000000000006,0.25000000000000006,7092250058555.576
3941,0.9000000000000006,0.26000000000000006,6528439408697.571
3942,0.9000000000000006,0.2700000000000001,6006994875073.573
3943,0.9000000000000006,0.2800000000000001,5524834208202.836
3944,0.9000000000000006,0.2900000000000001,5079095062810.995
3945,0.9000000000000006,0.3000000000000001,4667119610837.329
3946,0.9000000000000006,0.3100000000000001,4286440204273.5166
3947,0.9000000000000006,0.3200000000000001,3934766018737.4263
3948,0.9000000000000006,0.3300000000000001,3609970612994.18
3949,0.9000000000000006,0.34000000000000014,3310080343699.013
3950,0.9000000000000006,0.35000000000000014,3033263578464.3716
3951,0.9000000000000006,0.36000000000000015,2777820653959.075
3952,0.9000000000000006,0.37000000000000016,2542174529140.8228
3953,0.9000000000000006,0.38000000000000017,2324862086916.5103
3954,0.9000000000000006,0.3900000000000002,2124526040527.5466
3955,0.9000000000000006,0.4000000000000002,1939907403779.8438
3956,0.9000000000000006,0.4100000000000002,1769838486890.1274
3957,0.9000000000000006,0.4200000000000002,1613236382210.6777
3958,0.9000000000000006,0.4300000000000002,1469096906432.5796
3959,0.9000000000000006,0.4400000000000002,1336488968061.3035
3960,0.9000000000000006,0.45000000000000023,1214549331016.1538
3961,0.9000000000000006,0.46000000000000024,1102477747134.4163
3962,0.9000000000000006,0.47000000000000025,999532432169.2004
3963,0.9000000000000006,0.48000000000000026,905025861564.0547
3964,0.9000000000000006,0.49000000000000027,818320863874.0795
3965,0.9000000000000006,0.5000000000000002,738826991188.578
3966,0.9000000000000006,0.5100000000000002,665997147300.5354
3967,0.9000000000000006,0.5200000000000002,599324455668.8572
3968,0.9000000000000006,0.5300000000000002,538339350435.7678
3969,0.9000000000000006,0.5400000000000003,482606874899.1873
3970,0.9000000000000006,0.5500000000000003,431724172903.0637
3971,0.9000000000000006,0.5600000000000003,385318159602.0676
3972,0.9000000000000006,0.5700000000000003,343043358985.1128
3973,0.9000000000000006,0.5800000000000003,304579896408.8574
3974,0.9000000000000006,0.5900000000000003,269631635201.5472
3975,0.9000000000000006,0.6000000000000003,237924447152.86572
3976,0.9000000000000006,0.6100000000000003,209204607410.285
3977,0.9000000000000006,0.6200000000000003,183237304959.97043
3978,0.9000000000000006,0.6300000000000003,159805260483.5857
3979,0.9000000000000006,0.6400000000000003,138707443954.2646
3980,0.9000000000000006,0.6500000000000004,119757884868.15755
3981,0.9000000000000006,0.6600000000000004,102784568504.92332
3982,0.9000000000000006,0.6700000000000004,87628412073.62088
3983,0.9000000000000006,0.6800000000000004,74142315031.88507
3984,0.9000000000000006,0.6900000000000004,62190278268.170456
3985,0.9000000000000006,0.7000000000000004,51646587211.09916
3986,0.9000000000000006,0.7100000000000004,42395054278.44685
3987,0.9000000000000006,0.7200000000000004,34328316402.723083
3988,0.9000000000000006,0.7300000000000004,27347183672.262047
3989,0.9000000000000006,0.7400000000000004,21360035407.760223
3990,0.9000000000000006,0.7500000000000004,16282260255.66134
3991,0.9000000000000006,0.7600000000000005,12035737123.035776
3992,0.9000000000000006,0.7700000000000005,8548354004.858515
3993,0.9000000000000006,0.7800000000000005,5753561965.006707
3994,0.9000000000000006,0.7900000000000005,3589961727.9616284
3995,0.9000000000000006,0.8000000000000005,2000920520.1127934
3996,0.9000000000000006,0.8100000000000005,934216968.6702355
3997,0.9000000000000006,0.8200000000000005,341712023.37028176
3998,0.9000000000000006,0.8300000000000005,179044012.23876005
3999,0.9000000000000006,0.8400000000000005,405346078.4132786
4000,0.9000000000000006,0.8500000000000005,982984371.144419
4001,0.9000000000000006,0.8600000000000005,1877315481.259869
4002,0.9000000000000006,0.8700000000000006,3056461720.209095
4003,0.9000000000000006,0.8800000000000006,4491102942.8901005
4004,0.9000000000000006,0.8900000000000006,6154283708.336444
4005,0.9100000000000006,0.01,50876586886183.45
4006,0.9100000000000006,0.02,47137048109643.71
4007,0.9100000000000006,0.03,43664519124638.53
4008,0.9100000000000006,0.04,40440399727862.984
4009,0.9100000000000006,0.05,37447350040438.46
4010,0.9100000000000006,0.060000000000000005,34669208217247.832
4011,0.9100000000000006,0.07,32090913250428.613
4012,0.9100000000000006,0.08,29698432576326.48
4013,0.9100000000000006,0.09,27478694209671.324
4014,0.9100000000000006,0.09999999999999999,25419523142664.086
4015,0.9100000000000006,0.10999999999999999,23509581760045.6
4016,0.9100000000000006,0.11999999999999998,21738314034080.02
4017,0.9100000000000006,0.12999999999999998,20095893275720.086
4018,0.9100000000000006,0.13999999999999999,18573173230047.62
4019,0.9100000000000006,0.15,17161642315404.562
4020,0.9100000000000006,0.16,15853380816461.541
4021,0.9100000000000006,0.17,14641020851821.984
4022,0.9100000000000006,0.18000000000000002,13517708946643.203
4023,0.9100000000000006,0.19000000000000003,12477071050184.104
4024,0.9100000000000006,0.20000000000000004,11513179847175.627
4025,0.9100000000000006,0.21000000000000005,10620524220466.84
4026,0.9100000000000006,0.22000000000000006,9793980730543.547
4027,0.9100000000000006,0.23000000000000007,9028786985256.838
4028,0.9100000000000006,0.24000000000000007,8320516780454.43
4029,0.9100000000000006,0.25000000000000006,7665056899189.49
4030,0.9100000000000006,0.26000000000000006,7058585463804.517
4031,0.9100000000000006,0.2700000000000001,6497551741466.018
4032,0.9100000000000006,0.2800000000000001,5978657309672.795
4033,0.9100000000000006,0.2900000000000001,5498838493890.436
4034,0.9100000000000006,0.3000000000000001,5055249994789.986
4035,0.9100000000000006,0.3100000000000001,4645249627604.072
4036,0.9100000000000006,0.3200000000000001,4266384100870.6064
4037,0.9100000000000006,0.3300000000000001,3916375766326.3887
4038,0.9100000000000006,0.34000000000000014,3593110275951.7544
4039,0.9100000000000006,0.35000000000000014,3294625086165.837
4040,0.9100000000000006,0.36000000000000015,3019098752940.6743
4041,0.9100000000000006,0.37000000000000016,2764840965153.418
4042,0.9100000000000006,0.38000000000000017,2530283266839.492
4043,0.9100000000000006,0.3900000000000002,2313970422156.526
4044,0.9100000000000006,0.4000000000000002,2114552379829.4895
4045,0.9100000000000006,0.4100000000000002,1930776796630.927
4046,0.9100000000000006,0.4200000000000002,1761482082066.5325
4047,0.9100000000000006,0.4300000000000002,1605590928893.796
4048,0.9100000000000006,0.4400000000000002,1462104296409.3677
4049,0.9100000000000006,0.45000000000000023,1330095815606.7476
4050,0.9100000000000006,0.46000000000000024,1208706587338.1865
4051,0.9100000000000006,0.47000000000000025,1097140346520.6029
4052,0.9100000000000006,0.48000000000000026,994658967212.0249
4053,0.9100000000000006,0.49000000000000027,900578285059.5238
4054,0.9100000000000006,0.5000000000000002,814264215188.016
4055,0.9100000000000006,0.5100000000000002,735129145068.248
4056,0.9100000000000006,0.5200000000000002,662628583277.1555
4057,0.9100000000000006,0.5300000000000002,596258046350.5233
4058,0.9100000000000006,0.5400000000000003,535550167131.5652
4059,0.9100000000000006,0.5500000000000003,480072009144.65326
4060,0.9100000000000006,0.5600000000000003,429422572575.88135
4061,0.9100000000000006,0.5700000000000003,383230478425.6376
4062,0.9100000000000006,0.5800000000000003,341151818317.41235
4063,0.9100000000000006,0.5900000000000003,302868158305.4179
4064,0.9100000000000006,0.6000000000000003,268084685825.2103
4065,0.9100000000000006,0.6100000000000003,236528489679.82098
4066,0.9100000000000006,0.6200000000000003,207946963652.3368
4067,0.9100000000000006,0.6300000000000003,182106324987.5564
4068,0.9100000000000006,0.6400000000000003,158790239593.28082
4069,0.9100000000000006,0.6500000000000004,137798546378.77066
4070,0.9100000000000006,0.6600000000000004,118946073676.54785
4071,0.9100000000000006,0.6700000000000004,102061541186.52194
4072,0.9100000000000006,0.6800000000000004,86986541340.7247
4073,0.9100000000000006,0.6900000000000004,73574594414.88538
4074,0.9100000000000006,0.7000000000000004,61690272111.7883
4075,0.9100000000000006,0.7100000000000004,51208384712.68981
4076,0.9100000000000006,0.7200000000000004,42013227238.889565
4077,0.9100000000000006,0.7300000000000004,33997880387.521175
4078,0.9100000000000006,0.7400000000000004,27063562305.337204
4079,0.9100000000000006,0.7500000000000004,21119027543.22307
4080,0.9100000000000006,0.7600000000000005,16080009793.749525
4081,0.9100000000000006,0.7700000000000005,11868705255.587215
4082,0.9100000000000006,0.7800000000000005,8413293693.2782755
4083,0.9100000000000006,0.7900000000000005,5647494469.820149
4084,0.9100000000000006,0.8000000000000005,3510155023.84892
4085,0.9100000000000006,0.8100000000000005,1944869443.897611
4086,0.9100000000000006,0.8200000000000005,899624960.1936383
4087,0.9100000000000006,0.8300000000000005,326474330.61202997
4088,0.9100000000000006,0.8400000000000005,181232242.53587455
4089,0.9100000000000006,0.8500000000000005,423193987.2506454
4090,0.9100000000000006,0.8600000000000005,1014874788.8250968
4091,0.9100000000000006,0.8700000000000006,1921768285.8691306
