,beta,gamma,sse
3812,0.8800000000000006,0.7200000000000004,4341543792.338394
3813,0.8800000000000006,0.7300000000000004,3279230251.4095254
3814,0.8800000000000006,0.7400000000000004,2394731138.066082
3815,0.8800000000000006,0.7500000000000004,1672377133.11695
3816,0.8800000000000006,0.7600000000000005,1097724733.8129807
3817,0.8800000000000006,0.7700000000000005,657463880.867744
3818,0.8800000000000006,0.7800000000000005,339332448.6930628
3819,0.8800000000000006,0.7900000000000005,132037092.46581031
3820,0.8800000000000006,0.8000000000000005,25179982.77968743
3821,0.8800000000000006,0.8100000000000005,9190993.070972288
3822,0.8800000000000006,0.8200000000000005,75264936.93509811
3823,0.8800000000000006,0.8300000000000005,215303482.05153912
3824,0.8800000000000006,0.8400000000000005,421861394.8760023
3825,0.8800000000000006,0.8500000000000005,688096795.6968521
3826,0.8800000000000006,0.8600000000000005,1007725127.2320453
3827,0.8800000000000006,0.8700000000000006,1374976561.7978923
3828,0.8900000000000006,0.01,10012324695339.434
3829,0.8900000000000006,0.02,9257975496218.102
3830,0.8900000000000006,0.03,8559104261932.309
3831,0.8900000000000006,0.04,7911698998876.125
3832,0.8900000000000006,0.05,7312033263516.949
3833,0.8900000000000006,0.060000000000000005,6756646233333.984
3834,0.8900000000000006,0.07,6242324132253.374
3835,0.8900000000000006,0.08,5766082921889.074
3836,0.8900000000000006,0.09,5325152175397.572
3837,0.8900000000000006,0.09999999999999999,4916960055940.568
3838,0.8900000000000006,0.10999999999999999,4539119326637.726
3839,0.8900000000000006,0.11999999999999998,4189414323497.182
3840,0.8900000000000006,0.12999999999999998,3865788827147.882
3841,0.8900000000000006,0.13999999999999999,3566334773279.752
3842,0.8900000000000006,0.15,3289281745537.381
3843,0.8900000000000006,0.16,3032987198224.1294
3844,0.8900000000000006,0.17,2795927359567.257
3845,0.8900000000000006,0.18000000000000002,2576688769483.8345
3846,0.8900000000000006,0.19000000000000003,2373960408781.7334
3847,0.8900000000000006,0.20000000000000004,2186526379541.501
3848,0.8900000000000006,0.21000000000000005,2013259099063.1086
3849,0.8900000000000006,0.22000000000000006,1853112972236.2825
3850,0.8900000000000006,0.23000000000000007,1705118509513.6077
3851,0.8900000000000006,0.24000000000000007,1568376859840.808
3852,0.8900000000000006,0.25000000000000006,1442054729936.562
3853,0.8900000000000006,0.26000000000000006,1325379663223.4065
3854,0.8900000000000006,0.2700000000000001,1217635653498.7883
3855,0.8900000000000006,0.2800000000000001,1118159070108.617
3856,0.8900000000000006,0.2900000000000001,1026334872951.4956
3857,0.8900000000000006,0.3000000000000001,941593097106.5425
3858,0.8900000000000006,0.3100000000000001,863405588247.5433
3859,0.8900000000000006,0.3200000000000001,791282971286.8027
3860,0.8900000000000006,0.3300000000000001,724771835889.0441
3861,0.8900000000000006,0.34000000000000014,663452123614.0825
3862,0.8900000000000006,0.35000000000000014,606934702491.6943
3863,0.8900000000000006,0.36000000000000015,554859115807.7734
3864,0.8900000000000006,0.37000000000000016,506891492791.6864
3865,0.8900000000000006,0.38000000000000017,462722609744.9469
3866,0.8900000000000006,0.3900000000000002,422066090944.7036
3867,0.8900000000000006,0.4000000000000002,384656739395.6643
3868,0.8900000000000006,0.4100000000000002,350248988194.43524
3869,0.8900000000000006,0.4200000000000002,318615463913.9987
3870,0.8900000000000006,0.4300000000000002,289545654016.2068
3871,0.8900000000000006,0.4400000000000002,262844670859.56375
3872,0.8900000000000006,0.45000000000000023,238332105390.8587
3873,0.8900000000000006,0.46000000000000024,215840964094.9069
3874,0.8900000000000006,0.47000000000000025,195216683229.05826
3875,0.8900000000000006,0.48000000000000026,176316214790.48608
3876,0.8900000000000006,0.49000000000000027,159007179056.60672
3877,0.8900000000000006,0.5000000000000002,143167078904.21777
3878,0.8900000000000006,0.5100000000000002,128682571452.92386
3879,0.8900000000000006,0.5200000000000002,115448792894.80515
3880,0.8900000000000006,0.5300000000000002,103368732666.67615
3881,0.8900000000000006,0.5400000000000003,92352653395.1596
3882,0.8900000000000006,0.5500000000000003,82317553299.5459
3883,0.8900000000000006,0.5600000000000003,73186667974.33588
3884,0.8900000000000006,0.5700000000000003,64889008693.65774
3885,0.8900000000000006,0.5800000000000003,57358934584.582504
3886,0.8900000000000006,0.5900000000000003,50535756206.753555
3887,0.8900000000000006,0.6000000000000003,44363368252.718056
3888,0.8900000000000006,0.6100000000000003,38789909247.80975
3889,0.8900000000000006,0.6200000000000003,33767446281.24416
3890,0.8900000000000006,0.6300000000000003,29251682942.069584
3891,0.8900000000000006,0.6400000000000003,25201688765.503166
3892,0.8900000000000006,0.6500000000000004,21579648617.689125
3893,0.8900000000000006,0.6600000000000004,18350630560.685303
3894,0.8900000000000006,0.6700000000000004,15482370845.136797
3895,0.8900000000000006,0.6800000000000004,12945074776.190044
3896,0.8900000000000006,0.6900000000000004,10711232289.275175
3897,0.8900000000000006,0.7000000000000004,8755447156.925243
3898,0.8900000000000006,0.7100000000000004,7054278826.274162
3899,0.8900000000000006,0.7200000000000004,5586095959.704686
3900,0.8900000000000006,0.7300000000000004,4330940818.705502
3901,0.8900000000000006,0.7400000000000004,3270403693.7108145
3902,0.8900000000000006,0.7500000000000004,2387506640.8857417
3903,0.8900000000000006,0.7600000000000005,1666595840.804935
3904,0.8900000000000006,0.7700000000000005,1093241944.0519953
3905,0.8900000000000006,0.7800000000000005,654147815.2194991
3906,0.8900000000000006,0.7900000000000005,337063129.87550795
3907,0.8900000000000006,0.8000000000000005,130705319.02044761
3908,0.8900000000000006,0.8100000000000005,24686392.61459022
3909,0.8900000000000006,0.8200000000000005,9445208.11754488
3910,0.8900000000000006,0.8300000000000005,76184781.8418224
3911,0.8900000000000006,0.8400000000000005,216814270.4620283
3912,0.8900000000000006,0.8500000000000005,423895277.40709174
3913,0.8900000000000006,0.8600000000000005,690592164.2502167
3914,0.8900000000000006,0.8700000000000006,1010626070.7445009
3915,0.8900000000000006,0.8800000000000006,1378232368.965389
3916,0.9000000000000006,0.01,10807279535231.383
3917,0.9000000000000006,0.02,9994849203441.959
3918,0.9000000000000006,0.03,9242061824579.766
3919,0.9000000000000006,0.04,8544612331504.094
3920,0.9000000000000006,0.05,7898501337407.112
3921,0.9000000000000006,0.060000000000000005,7300013869784.42
3922,0.9000000000000006,0.07,6745699543436.492
3923,0.9000000000000006,0.08,6232354078860.126
3924,0.9000000000000006,0.09,5757002078141.39
3925,0.9000000000000006,0.09999999999999999,5316880975890.98
3926,0.9000000000000006,0.10999999999999999,4909426087885.49
3927,0.9000000000000006,0.11999999999999998,4532256684908.189
3928,0.9000000000000006,0.12999999999999998,4183163023835.1084
3929,0.9000000000000006,0.13999999999999999,3860094272299.952
3930,0.9000000000000006,0.15,3561147267308.7275
3931,0.9000000000000006,0.16,3284556051973.9385
3932,0.9000000000000006,0.17,3028682138112.0854
3933,0.9000000000000006,0.18000000000000002,2792005445807.954
3934,0.9000000000000006,0.19000000000000003,2573115874207.062
3935,0.9000000000000006,0.20000000000000004,2370705460763.844
3936,0.9000000000000006,0.21000000000000005,2183561088958.659
3937,0.9000000000000006,0.22000000000000006,2010557707111.1497
3938,0.9000000000000006,0.23000000000000007,1850652023370.565
3939,0.9000000000000006,0.24000000000000007,1702876644264.4326
3940,0.9000000000000006,0.25000000000000006,1566334626344.0586
3941,0.9000000000000006,0.26000000000000006,1440194412486.9229
3942,0.9000000000000006,0.2700000000000001,1323685126310.2231
3943,0.9000000000000006,0.2800000000000001,1216092199923.6287
3944,0.9000000000000006,0.2900000000000001,1116753311910.12
3945,0.9000000000000006,0.3000000000000001,1025054613978.3481
3946,0.9000000000000006,0.3100000000000001,940427226184.1991
3947,0.9000000000000006,0.3200000000000001,862343981979.717
3948,0.9000000000000006,0.3300000000000001,790316405619.6036
3949,0.9000000000000006,0.34000000000000014,723891905644.577
3950,0.9000000000000006,0.35000000000000014,662651169272.2064
3951,0.9000000000000006,0.36000000000000015,606205743563.9934
3952,0.9000000000000006,0.37000000000000016,554195790207.2509
3953,0.9000000000000006,0.38000000000000017,506288001655.7842
3954,0.9000000000000006,0.3900000000000002,462173667218.66907
3955,0.9000000000000006,0.4000000000000002,421566878475.3534
3956,0.9000000000000006,0.4100000000000002,384202864131.38794
3957,0.9000000000000006,0.4200000000000002,349836445115.74866
3958,0.9000000000000006,0.4300000000000002,318240601361.11145
3959,0.9000000000000006,0.4400000000000002,289205142305.54443
3960,0.9000000000000006,0.45000000000000023,262535473710.68173
3961,0.9000000000000006,0.46000000000000024,238051453910.24036
3962,0.9000000000000006,0.47000000000000025,215586333086.10913
3963,0.9000000000000006,0.48000000000000026,194985769619.56952
3964,0.9000000000000006,0.49000000000000027,176106917984.6661
3965,0.9000000000000006,0.5000000000000002,158817583041.33804
3966,0.9000000000000006,0.5100000000000002,142995435949.60834
3967,0.9000000000000006,0.5200000000000002,128527287264.67224
3968,0.9000000000000006,0.5300000000000002,115308413087.81923
3969,0.9000000000000006,0.5400000000000003,103241930441.33167
3970,0.9000000000000006,0.5500000000000003,92238218308.31229
3971,0.9000000000000006,0.5600000000000003,82214381032.16376
3972,0.9000000000000006,0.5700000000000003,73093751006.47955
3973,0.9000000000000006,0.5800000000000003,64805427805.60154
3974,0.9000000000000006,0.5900000000000003,57283851110.19334
3975,0.9000000000000006,0.6000000000000003,50468404971.91011
3976,0.9000000000000006,0.6100000000000003,44303051137.61116
3977,0.9000000000000006,0.6200000000000003,38735989317.470764
3978,0.9000000000000006,0.6300000000000003,33719342433.660152
3979,0.9000000000000006,0.6400000000000003,29208865027.797634
3980,0.9000000000000006,0.6500000000000004,25163673136.839195
3981,0.9000000000000006,0.6600000000000004,21545994069.212418
3982,0.9000000000000006,0.6700000000000004,18320934626.427567
3983,0.9000000000000006,0.6800000000000004,15456266420.73935
3984,0.9000000000000006,0.6900000000000004,12922227037.248459
3985,0.9000000000000006,0.7000000000000004,10691335879.64758
3986,0.9000000000000006,0.7100000000000004,8738223623.126862
3987,0.9000000000000006,0.7200000000000004,7039474276.213997
3988,0.9000000000000006,0.7300000000000004,5573478925.961702
3989,0.9000000000000006,0.7400000000000004,4320300308.307863
3990,0.9000000000000006,0.7500000000000004,3261547407.989045
3991,0.9000000000000006,0.7600000000000005,2380259350.433475
3992,0.9000000000000006,0.7700000000000005,1660797901.9119115
3993,0.9000000000000006,0.7800000000000005,1088747944.1854436
3994,0.9000000000000006,0.7900000000000005,650825336.232995
3995,0.9000000000000006,0.8000000000000005,334791618.6280122
3996,0.9000000000000006,0.8100000000000005,129375056.00246519
3997,0.9000000000000006,0.8200000000000005,24197550.010200292
3998,0.9000000000000006,0.8300000000000005,9706989.488812672
3999,0.9000000000000006,0.8400000000000005,77114636.31205682
4000,0.9000000000000006,0.8500000000000005,218337174.9026908
4001,0.9000000000000006,0.8600000000000005,425943080.7054455
4002,0.9000000000000006,0.8700000000000006,693102988.256144
4003,0.9000000000000006,0.8800000000000006,1013543762.9698162
4004,0.9000000000000006,0.8900000000000006,1381506002.5415978
4005,0.9100000000000006,0.01,11662775645646.906
4006,0.9100000000000006,0.02,10787965752655.96
4007,0.9100000000000006,0.03,9977262151159.543
4008,0.9100000000000006,0.04,9226046604352.797
4009,0.9100000000000006,0.05,8530027982358.441
4010,0.9100000000000006,0.060000000000000005,7885219580995.051
4011,0.9100000000000006,0.07,7287917968324.35
4012,0.9100000000000006,0.08,6734683260208.33
4013,0.9100000000000006,0.09,6222320732114.989
4014,0.9100000000000006,0.09999999999999999,5747863680088.403
4015,0.9100000000000006,0.10999999999999999,5308557449158.664
4016,0.9100000000000006,0.11999999999999998,4901844552526.739
4017,0.9100000000000006,0.12999999999999998,4525350809631.046
4018,0.9100000000000006,0.13999999999999999,4176872435701.2295
4019,0.9100000000000006,0.15,3854364019644.024
4020,0.9100000000000006,0.16,3555927331098.399
4021,0.9100000000000006,0.17,3279800901255.6772
4022,0.9100000000000006,0.18000000000000002,3024350325576.514
4023,0.9100000000000006,0.19000000000000003,2788059239862.544
4024,0.9100000000000006,0.20000000000000004,2569520924266.946
4025,0.9100000000000006,0.21000000000000005,2367430492766.0347
4026,0.9100000000000006,0.22000000000000006,2180577628373.2778
4027,0.9100000000000006,0.23000000000000007,2007839826968.0254
4028,0.9100000000000006,0.24000000000000007,1848176115042.3623
4029,0.9100000000000006,0.25000000000000006,1700621208950.612
4030,0.9100000000000006,0.26000000000000006,1564280085384.9531
4031,0.9100000000000006,0.2700000000000001,1438322934805.7227
4032,0.9100000000000006,0.2800000000000001,1321980471434.095
4033,0.9100000000000006,0.2900000000000001,1214539575174.8782
4034,0.9100000000000006,0.3000000000000001,1115339242485.594
4035,0.9100000000000006,0.3100000000000001,1023766824750.9734
4036,0.9100000000000006,0.3200000000000001,939254534165.9753
4037,0.9100000000000006,0.3300000000000001,861276198481.4413
4038,0.9100000000000006,0.34000000000000014,789344247229.8324
4039,0.9100000000000006,0.35000000000000014,723006913229.7874
4040,0.9100000000000006,0.36000000000000015,661845634272.3667
4041,0.9100000000000006,0.37000000000000016,605472640923.5105
4042,0.9100000000000006,0.38000000000000017,553528717341.0472
4043,0.9100000000000006,0.3900000000000002,505681122904.65753
4044,0.9100000000000006,0.4000000000000002,461621663297.57947
4045,0.9100000000000006,0.4100000000000002,421064900463.2596
4046,0.9100000000000006,0.4200000000000002,383746491592.1941
4047,0.9100000000000006,0.4300000000000002,349421647977.1361
4048,0.9100000000000006,0.4400000000000002,317863705211.8689
4049,0.9100000000000006,0.45000000000000023,288862796802.7735
4050,0.9100000000000006,0.46000000000000024,262224623816.2576
4051,0.9100000000000006,0.47000000000000025,237769313701.3283
4052,0.9100000000000006,0.48000000000000026,215330361907.67343
4053,0.9100000000000006,0.49000000000000027,194753650367.8515
4054,0.9100000000000006,0.5000000000000002,175896537329.7128
4055,0.9100000000000006,0.5100000000000002,158627013414.06055
4056,0.9100000000000006,0.5200000000000002,142822919134.6473
4057,0.9100000000000006,0.5300000000000002,128371219454.71368
4058,0.9100000000000006,0.5400000000000003,115167331268.07318
4059,0.9100000000000006,0.5500000000000003,103114499984.75809
4060,0.9100000000000006,0.5600000000000003,92123221672.97629
4061,0.9100000000000006,0.5700000000000003,82110707461.91972
4062,0.9100000000000006,0.5800000000000003,73000387145.10863
4063,0.9100000000000006,0.5900000000000003,64721449142.63927
4064,0.9100000000000006,0.6000000000000003,57208414184.06581
4065,0.9100000000000006,0.6100000000000003,50400740262.70028
4066,0.9100000000000006,0.6200000000000003,44242456587.879585
4067,0.9100000000000006,0.6300000000000003,38681824425.10095
4068,0.9100000000000006,0.6400000000000003,33671022865.74035
4069,0.9100000000000006,0.6500000000000004,29165857709.137966
4070,0.9100000000000006,0.6600000000000004,25125491770.893646
4071,0.9100000000000006,0.6700000000000004,21512195052.968147
4072,0.9100000000000006,0.6800000000000004,18291113324.272823
4073,0.9100000000000006,0.6900000000000004,15430053765.459885
4074,0.9100000000000006,0.7000000000000004,12899286429.15558
4075,0.9100000000000006,0.7100000000000004,10671360357.436745
4076,0.9100000000000006,0.7200000000000004,8720933282.427977
4077,0.9100000000000006,0.7300000000000004,7024613913.942379
4078,0.9100000000000006,0.7400000000000004,5560815890.533445
4079,0.9100000000000006,0.7500000000000004,4309622537.562113
4080,0.9100000000000006,0.7600000000000005,3252661638.277734
4081,0.9100000000000006,0.7700000000000005,2372989481.8118763
4082,0.9100000000000006,0.7800000000000005,1654983505.7035775
4083,0.9100000000000006,0.7900000000000005,1084242900.4150925
4084,0.9100000000000006,0.8000000000000005,647496589.530931
4085,0.9100000000000006,0.8100000000000005,332518042.22090757
4086,0.9100000000000006,0.8200000000000005,128046414.32490578
4087,0.9100000000000006,0.8300000000000005,23713551.30957576
4088,0.9100000000000006,0.8400000000000005,9976420.558818625
4089,0.9100000000000006,0.8500000000000005,78054572.18466337
4090,0.9100000000000006,0.8600000000000005,219872256.96111044
4091,0.9100000000000006,0.8700000000000006,428004857.25679684
4092,0.9100000000000006,0.8800000000000006,695629312.1273279
4093,0.9100000000000006,0.8900000000000006,1016478241.1682186
4094,0.9100000000000006,0.9000000000000006,1384797493.457834
4095,0.9200000000000006,0.01,12583220348848.184
4096,0.9200000000000006,0.02,11641431534884.184
4097,0.9200000000000006,0.03,10768530489971.049
4098,0.9200000000000006,0.04,9959564481885.281
4099,0.9200000000000006,0.05,9209930677852.223
4100,0.9200000000000006,0.060000000000000005,8515351966596.732
4101,0.9200000000000006,0.07,7871854401223.075
4102,0.9200000000000006,0.08,7275746158853.505
4103,0.9200000000000006,0.09,6723597919220.502
4104,0.9200000000000006,0.09999999999999999,6212224570332.713
4105,0.9200000000000006,0.10999999999999999,5738668154936.291
4106,0.9200000000000006,0.11999999999999998,5300181976784.011
4107,0.9200000000000006,0.12999999999999998,4894215790720.16
4108,0.9200000000000006,0.13999999999999999,4518402005302.831
4109,0.9200000000000006,0.15,4170542831130.821
4110,0.9200000000000006,0.16,3848598312232.632
4111,0.9200000000000006,0.17,3550675181822.819
4112,0.9200000000000006,0.18000000000000002,3275016487448.463
4113,0.9200000000000006,0.19000000000000003,3019991934047.483
4114,0.9200000000000006,0.20000000000000004,2784088896731.88
4115,0.9200000000000006,0.21000000000000005,2565904058204.5967
4116,0.9200000000000006,0.22000000000000006,2364135628627.5376
4117,0.9200000000000006,0.23000000000000007,2177576108491.8516
4118,0.9200000000000006,0.24000000000000007,2005105557608.211
4119,0.9200000000000006,0.25000000000000006,1845685335744.5786
4120,0.9200000000000006,0.26000000000000006,1698352282699.8625
4121,0.9200000000000006,0.2700000000000001,1562213307722.7876
4122,0.9200000000000006,0.2800000000000001,1436440360173.8557
4123,0.9200000000000006,0.2900000000000001,1320265755192.2578
4124,0.9200000000000006,0.3000000000000001,1212977829875.877
4125,0.9200000000000006,0.3100000000000001,1113916907118.3804
4126,0.9200000000000006,0.3200000000000001,1022471545778.886
4127,0.9200000000000006,0.3300000000000001,938075057293.3215
4128,0.9200000000000006,0.34000000000000014,860202270177.9194
4129,0.9200000000000006,0.35000000000000014,788366525130.106
4130,0.9200000000000006,0.36000000000000015,722116884605.3789
4131,0.9200000000000006,0.37000000000000016,661035541845.6514
4132,0.9200000000000006,0.38000000000000017,604735415359.7524
4133,0.9200000000000006,0.3900000000000002,552857915814.5221
4134,0.9200000000000006,0.4000000000000002,505070873189.63165
4135,0.9200000000000006,0.4100000000000002,461066612884.6737
4136,0.9200000000000006,0.4200000000000002,420560170246.9981
4137,0.9200000000000006,0.4300000000000002,383287633716.68115
4138,0.9200000000000006,0.4400000000000002,349004607464.2699
4139,0.9200000000000006,0.45000000000000023,317484785030.52167
4140,0.9200000000000006,0.46000000000000024,288518626068.3465
4141,0.9200000000000006,0.47000000000000025,261912128838.1624
4142,0.9200000000000006,0.48000000000000026,237485691621.53772
4143,0.9200000000000006,0.49000000000000027,215073056696.77707
4144,0.9200000000000006,0.5000000000000002,194520330966.1972
4145,0.9200000000000006,0.5100000000000002,175685077740.4698
4146,0.9200000000000006,0.5200000000000002,158435474572.52298
4147,0.9200000000000006,0.5300000000000002,142649532394.0079
4148,0.9200000000000006,0.5400000000000003,128214371543.00368
4149,0.9200000000000006,0.5500000000000003,115025550584.0975
4150,0.9200000000000006,0.5600000000000003,102986444112.82257
4151,0.9200000000000006,0.5700000000000003,92007666007.06311
4152,0.9200000000000006,0.5800000000000003,82006534839.85191
4153,0.9200000000000006,0.5900000000000003,72906578402.2239
4154,0.9200000000000006,0.6000000000000003,64637074502.66831
4155,0.9200000000000006,0.6100000000000003,57132625412.32741
4156,0.9200000000000006,0.6200000000000003,50332763513.488144
4157,0.9200000000000006,0.6300000000000003,44181585884.04861
4158,0.9200000000000006,0.6400000000000003,38627415713.446434
4159,0.9200000000000006,0.6500000000000004,33622488596.841354
4160,0.9200000000000006,0.6600000000000004,29122661894.95195
4161,0.9200000000000006,0.6700000000000004,25087145477.588036
4162,0.9200000000000006,0.6800000000000004,21478252290.293434
4163,0.9200000000000006,0.6900000000000004,18261167296.254776
4164,0.9200000000000006,0.7000000000000004,15403733450.34694
4165,0.9200000000000006,0.7100000000000004,12876253459.430204
4166,0.9200000000000006,0.7200000000000004,10651306173.314285
4167,0.9200000000000006,0.7300000000000004,8703576534.642872
4168,0.9200000000000006,0.7400000000000004,7009698093.7849865
4169,0.9200000000000006,0.7500000000000004,5548107167.069342
4170,0.9200000000000006,0.7600000000000005,4298907783.75488
4171,0.9200000000000006,0.7700000000000005,3243746629.36691
4172,0.9200000000000006,0.7800000000000005,2365697250.779571
4173,0.9200000000000006,0.7900000000000005,1649152842.012839
4174,0.9200000000000006,0.8000000000000005,1079726979.4313018
4175,0.9200000000000006,0.8100000000000005,644161721.1553578
4176,0.9200000000000006,0.8200000000000005,330242528.2827738
4177,0.9200000000000006,0.8300000000000005,126719505.2051911
4178,0.9200000000000006,0.8400000000000005,23234493.112765357
4179,0.9200000000000006,0.8500000000000005,10253584.916955246
4180,0.9200000000000006,0.8600000000000005,79004661.47730848
4181,0.9200000000000006,0.8700000000000006,221419578.37167466
4182,0.9200000000000006,0.8800000000000006,430080659.6657023
4183,0.9200000000000006,0.8900000000000006,698171180.3708472
4184,0.9200000000000006,0.9000000000000006,1019429542.6730548
4185,0.9200000000000006,0.9100000000000006,1388106872.7000523
4186,0.9300000000000006,0.01,13573321308569.38
4187,0.9300000000000006,0.02,12559634113751.541
4188,0.9300000000000006,0.03,11619955227094.725
4189,0.9300000000000006,0.04,10748974807128.043
4190,0.9300000000000006,0.05,9941757142018.838
4191,0.9300000000000006,0.060000000000000005,9193714890124.193
4192,0.9300000000000006,0.07,8500585038798.739
4193,0.9300000000000006,0.08,7858406471921.193
4194,0.9300000000000006,0.09,7263499043123.922
4195,0.9300000000000006,0.09999999999999999,6712444057886.108
4196,0.9300000000000006,0.10999999999999999,6202066073493.904
4197,0.9300000000000006,0.11999999999999998,5729415931396.635
4198,0.9300000000000006,0.12999999999999998,5291754941709.955
4199,0.9300000000000006,0.13999999999999999,4886540144548.585
4200,0.9300000000000006,0.15,4511410577526.769
4201,0.9300000000000006,0.16,4164174483156.7695
4202,0.9300000000000006,0.17,3842797394017.1216
4203,0.9300000000000006,0.18000000000000002,3545391037465.3784
4204,0.9300000000000006,0.19000000000000003,3270203005346.621
4205,0.9300000000000006,0.20000000000000004,3015607137610.4023
4206,0.9300000000000006,0.21000000000000005,2780094572006.137
4207,0.9300000000000006,0.22000000000000006,2562265415090.822
4208,0.9300000000000006,0.23000000000000007,2360820992663.5376
4209,0.9300000000000006,0.24000000000000007,2174556640448.3413
4210,0.9300000000000006,0.25000000000000006,2002354998389.9568
4211,0.9300000000000006,0.26000000000000006,1843179774314.563
4212,0.9300000000000006,0.2700000000000001,1696069944948.9531
4213,0.9300000000000006,0.2800000000000001,1560134364394.05
4214,0.9300000000000006,0.2900000000000001,1434546752120.7466
4215,0.9300000000000006,0.3000000000000001,1318541034404.7344
4216,0.9300000000000006,0.3100000000000001,1211407014849.6133
4217,0.9300000000000006,0.3200000000000001,1112486351270.6675
4218,0.9300000000000006,0.3300000000000001,1021168817731.7936
4219,0.9300000000000006,0.34000000000000014,936888831951.1249
4220,0.9300000000000006,0.35000000000000014,859122229622.7449
4221,0.9300000000000006,0.36000000000000015,787383268447.9392
4222,0.9300000000000006,0.37000000000000016,721221845834.8552
4223,0.9300000000000006,0.38000000000000017,660220915315.1035
4224,0.9300000000000006,0.3900000000000002,603994087744.4583
4225,0.9300000000000006,0.4000000000000002,552183404306.5538
4226,0.9300000000000006,0.4100000000000002,504457269227.73914
4227,0.9300000000000006,0.4200000000000002,460508530941.6648
4228,0.9300000000000006,0.4300000000000002,420052701217.6019
4229,0.9300000000000006,0.4400000000000002,382826302490.3013
4230,0.9300000000000006,0.45000000000000023,348585334304.6542
4231,0.9300000000000006,0.46000000000000024,317103850418.6634
4232,0.9300000000000006,0.47000000000000025,288172638696.0456
4233,0.9300000000000006,0.48000000000000026,261597996468.0036
4234,0.9300000000000006,0.49000000000000027,237200594554.809
4235,0.9300000000000006,0.5000000000000002,214814423614.2473
4236,0.9300000000000006,0.5100000000000002,194285816927.9828
4237,0.9300000000000006,0.5200000000000002,175472544150.56934
4238,0.9300000000000006,0.5300000000000002,158242970931.20926
4239,0.9300000000000006,0.5400000000000003,142475279677.26743
4240,0.9300000000000006,0.5500000000000003,128056747062.76532
4241,0.9300000000000006,0.5600000000000003,114883074196.22838
4242,0.9300000000000006,0.5700000000000003,102857765651.89243
4243,0.9300000000000006,0.5800000000000003,91891553837.8205
4244,0.9300000000000006,0.5900000000000003,81901865425.29486
4245,0.9300000000000006,0.6000000000000003,72812326797.19649
4246,0.9300000000000006,0.6100000000000003,64552305690.12814
4247,0.9300000000000006,0.6200000000000003,57056486406.90968
4248,0.9300000000000006,0.6300000000000003,50264476163.78473
4249,0.9300000000000006,0.6400000000000003,44120440311.20422
4250,0.9300000000000006,0.6500000000000004,38572764329.29151
4251,0.9300000000000006,0.6600000000000004,33573740649.892746
4252,0.9300000000000006,0.6700000000000004,29079278497.259895
4253,0.9300000000000006,0.6800000000000004,25048635069.63389
4254,0.9300000000000006,0.6900000000000004,21444166504.98726
4255,0.9300000000000006,0.7000000000000004,18231097186.577183
4256,0.9300000000000006,0.7100000000000004,15377306048.359383
4257,0.9300000000000006,0.7200000000000004,12853128637.270891
4258,0.9300000000000006,0.7300000000000004,10631173779.426655
4259,0.9300000000000006,0.7400000000000004,8686153780.878498
4260,0.9300000000000006,0.7500000000000004,6994727171.198751
4261,0.9300000000000006,0.7600000000000005,5535353070.206839
4262,0.9300000000000006,0.7700000000000005,4288156325.0338955
4263,0.9300000000000006,0.7800000000000005,3234802626.795325
4264,0.9300000000000006,0.7900000000000005,2358382873.7443895
4265,0.9300000000000006,0.8000000000000005,1643306101.2337399
4266,0.9300000000000006,0.8100000000000005,1075200348.407895
4267,0.9300000000000006,0.8200000000000005,640820877.5630536
4268,0.9300000000000006,0.8300000000000005,327965204.7963443
4269,0.9300000000000006,0.8400000000000005,125394440.16155925
4270,0.9300000000000006,0.8500000000000005,22760472.273691326
4271,0.9300000000000006,0.8600000000000005,10538566.365239102
4272,0.9300000000000006,0.8700000000000006,79964976.38409773
4273,0.9300000000000006,0.8800000000000006,222979201.01349342
4274,0.9300000000000006,0.8900000000000006,432170540.6537131
4275,0.9300000000000006,0.9000000000000006,700728637.5865761
4276,0.9300000000000006,0.9100000000000006,1022397704.8894136
4277,0.9300000000000006,0.9200000000000006,1391434171.3076246
4278,0.9400000000000006,0.01,14638104729505.06
4279,0.9400000000000006,0.02,13547259417804.984
4280,0.9400000000000006,0.03,12535904116254.875
4281,0.9400000000000006,0.04,11598347912959.102
4282,0.9400000000000006,0.05,10729299767278.668
4283,0.9400000000000006,0.060000000000000005,9923841080873.541
4284,0.9400000000000006,0.07,9177400088864.404
4285,0.9400000000000006,0.08,8485727955951.042
4286,0.9400000000000006,0.09,7844876469103.604
4287,0.9400000000000006,0.09999999999999999,7251177224867.864
4288,0.9400000000000006,0.10999999999999999,6701222215411.985
4289,0.9400000000000006,0.11999999999999998,6191845723202.695
4290,0.9400000000000006,0.12999999999999998,5720107439649.35
4291,0.9400000000000006,0.13999999999999999,5283276728206.418
4292,0.9400000000000006,0.15,4878817957293.292
4293,0.9400000000000006,0.16,4504376832987.733
4294,0.9400000000000006,0.17,4157767665787.59
4295,0.9400000000000006,0.18000000000000002,3836961509828.3296
4296,0.9400000000000006,0.19000000000000003,3540075116801.911
4297,0.9400000000000006,0.20000000000000004,3265360650458.0615
4298,0.9400000000000006,0.21000000000000005,3011196110992.9785
4299,0.9400000000000006,0.22000000000000006,2776076421853.333
4300,0.9400000000000006,0.23000000000000007,2558605134516.072
4301,0.9400000000000006,0.24000000000000007,2357486709656.3057
4302,0.9400000000000006,0.25000000000000006,2171519335796.4136
