,beta,gamma,sse
3837,0.8900000000000006,0.09999999999999999,24342896914493.727
3838,0.8900000000000006,0.10999999999999999,22505733023430.31
3839,0.8900000000000006,0.11999999999999998,20802381689076.83
3840,0.8900000000000006,0.12999999999999998,19223332285367.605
3841,0.8900000000000006,0.13999999999999999,17759735163752.55
3842,0.8900000000000006,0.15,16403356977680.129
3843,0.8900000000000006,0.16,15146538911596.725
3844,0.8900000000000006,0.17,13982157636172.0
3845,0.8900000000000006,0.18000000000000002,12903588821453.273
3846,0.8900000000000006,0.19000000000000003,11904673049170.713
3847,0.8900000000000006,0.20000000000000004,10979683974471.59
3848,0.8900000000000006,0.21000000000000005,10123298595973.8
3849,0.8900000000000006,0.22000000000000006,9330569501211.68
3850,0.8900000000000006,0.23000000000000007,8596898962313.819
3851,0.8900000000000006,0.24000000000000007,7918014764123.34
3852,0.8900000000000006,0.25000000000000006,7289947653956.2
3853,0.8900000000000006,0.26000000000000006,6709010308812.301
3854,0.8900000000000006,0.2700000000000001,6171777722119.87
3855,0.8900000000000006,0.2800000000000001,5675068918021.849
3856,0.8900000000000006,0.2900000000000001,5215929906818.038
3857,0.8900000000000006,0.3000000000000001,4791617800473.423
3858,0.8900000000000006,0.3100000000000001,4399586012104.604
3859,0.8900000000000006,0.3200000000000001,4037470468077.1343
3860,0.8900000000000006,0.3300000000000001,3703076765799.256
3861,0.8900000000000006,0.34000000000000014,3394368214495.506
3862,0.8900000000000006,0.35000000000000014,3109454700199.269
3863,0.8900000000000006,0.36000000000000015,2846582319928.319
3864,0.8900000000000006,0.37000000000000016,2604123733513.9043
3865,0.8900000000000006,0.38000000000000017,2380569184852.73
3866,0.8900000000000006,0.3900000000000002,2174518147453.3733
3867,0.8900000000000006,0.4000000000000002,1984671552064.4744
3868,0.8900000000000006,0.4100000000000002,1809824556911.4863
3869,0.8900000000000006,0.4200000000000002,1648859823641.3447
3870,0.8900000000000006,0.4300000000000002,1500741264489.3103
3871,0.8900000000000006,0.4400000000000002,1364508228448.1035
3872,0.8900000000000006,0.45000000000000023,1239270096344.7183
3873,0.8900000000000006,0.46000000000000024,1124201256722.8232
3874,0.8900000000000006,0.47000000000000025,1018536436296.0891
3875,0.8900000000000006,0.48000000000000026,921566360487.2686
3876,0.8900000000000006,0.49000000000000027,832633721206.3022
3877,0.8900000000000006,0.5000000000000002,751129430554.6027
3878,0.8900000000000006,0.5100000000000002,676489140578.2123
3879,0.8900000000000006,0.5200000000000002,608190010535.5383
3880,0.8900000000000006,0.5300000000000002,545747704401.4557
3881,0.8900000000000006,0.5400000000000003,488713602503.9685
3882,0.8900000000000006,0.5500000000000003,436672212287.3063
3883,0.8900000000000006,0.5600000000000003,389238764221.0404
3884,0.8900000000000006,0.5700000000000003,346056979832.9277
3885,0.8900000000000006,0.5800000000000003,306796999738.015
3886,0.8900000000000006,0.5900000000000003,271153460371.91705
3887,0.8900000000000006,0.6000000000000003,238843708915.94717
3888,0.8900000000000006,0.6100000000000003,209606146629.40564
3889,0.8900000000000006,0.6200000000000003,183198691483.13266
3890,0.8900000000000006,0.6300000000000003,159397351621.5512
3891,0.8900000000000006,0.6400000000000003,137994901770.7935
3892,0.8900000000000006,0.6500000000000004,118799655260.85828
3893,0.8900000000000006,0.6600000000000004,101634324842.73557
3894,0.8900000000000006,0.6700000000000004,86334965959.4241
3895,0.8900000000000006,0.6800000000000004,72749996575.1341
3896,0.8900000000000006,0.6900000000000004,60739288081.76259
3897,0.8900000000000006,0.7000000000000004,50173322188.06817
3898,0.8900000000000006,0.7100000000000004,40932409056.65234
3899,0.8900000000000006,0.7200000000000004,32905962288.72944
3900,0.8900000000000006,0.7300000000000004,25991826668.327213
3901,0.8900000000000006,0.7400000000000004,20095654867.612995
3902,0.8900000000000006,0.7500000000000004,15130329584.908703
3903,0.8900000000000006,0.7600000000000005,11015427838.0177
3904,0.8900000000000006,0.7700000000000005,7676724369.0062275
3905,0.8900000000000006,0.7800000000000005,5045731333.761401
3906,0.8900000000000006,0.7900000000000005,3059271651.5886507
3907,0.8900000000000006,0.8000000000000005,1659083577.8641415
3908,0.8900000000000006,0.8100000000000005,791454237.2948123
3909,0.8900000000000006,0.8200000000000005,406880017.56104887
3910,0.8900000000000006,0.8300000000000005,459751873.8825107
3911,0.8900000000000006,0.8400000000000005,908063735.1415502
3912,0.8900000000000006,0.8500000000000005,1713142332.3628943
3913,0.8900000000000006,0.8600000000000005,2839396891.2718143
3914,0.8900000000000006,0.8700000000000006,4254087242.978391
3915,0.8900000000000006,0.8800000000000006,5927109011.163436
3916,0.9000000000000006,0.01,52441268986160.86
3917,0.9000000000000006,0.02,48583650027952.88
3918,0.9000000000000006,0.03,45001575040102.61
3919,0.9000000000000006,0.04,41675845386808.65
3920,0.9000000000000006,0.05,38588563577167.75
3921,0.9000000000000006,0.060000000000000005,35723048282229.75
3922,0.9000000000000006,0.07,33063754615734.992
3923,0.9000000000000006,0.08,30596199377857.367
3924,0.9000000000000006,0.09,28306890976268.68
3925,0.9000000000000006,0.09999999999999999,26183263753269.145
3926,0.9000000000000006,0.10999999999999999,24213616461597.27
3927,0.9000000000000006,0.11999999999999998,22387054644852.746
3928,0.9000000000000006,0.12999999999999998,20693436691240.848
3929,0.9000000000000006,0.13999999999999999,19123323341591.652
3930,0.9000000000000006,0.15,17667930444327.613
3931,0.9000000000000006,0.16,16319084761264.057
3932,0.9000000000000006,0.17,15069182638840.035
3933,0.9000000000000006,0.18000000000000002,13911151369601.82
3934,0.9000000000000006,0.19000000000000003,12838413078516.805
3935,0.9000000000000006,0.20000000000000004,11844850977990.354
3936,0.9000000000000006,0.21000000000000005,10924777844309.572
3937,0.9000000000000006,0.22000000000000006,10072906576658.152
3938,0.9000000000000006,0.23000000000000007,9284322707853.34
3939,0.9000000000000006,0.24000000000000007,8554458743558.873
3940,0.9000000000000006,0.25000000000000006,7879070213947.271
3941,0.9000000000000006,0.26000000000000006,7254213328630.714
3942,0.9000000000000006,0.2700000000000001,6676224132169.519
3943,0.9000000000000006,0.2800000000000001,6141699063614.003
3944,0.9000000000000006,0.2900000000000001,5647476829353.475
3945,0.9000000000000006,0.3000000000000001,5190621504050.227
3946,0.9000000000000006,0.3100000000000001,4768406779638.832
3947,0.9000000000000006,0.3200000000000001,4378301287286.7256
3948,0.9000000000000006,0.3300000000000001,4017954921853.206
3949,0.9000000000000006,0.34000000000000014,3685186102763.4497
3950,0.9000000000000006,0.35000000000000014,3377969909344.7676
3951,0.9000000000000006,0.36000000000000015,3094427032565.5527
3952,0.9000000000000006,0.37000000000000016,2832813488785.473
3953,0.9000000000000006,0.38000000000000017,2591511044579.1016
3954,0.9000000000000006,0.3900000000000002,2369018304945.705
3955,0.9000000000000006,0.4000000000000002,2163942420275.5762
3956,0.9000000000000006,0.4100000000000002,1974991370318.0754
3957,0.9000000000000006,0.4200000000000002,1800966786098.546
3958,0.9000000000000006,0.4300000000000002,1640757273269.0598
3959,0.9000000000000006,0.4400000000000002,1493332202761.191
3960,0.9000000000000006,0.45000000000000023,1357735936845.712
3961,0.9000000000000006,0.46000000000000024,1233082460802.4736
3962,0.9000000000000006,0.47000000000000025,1118550392371.7007
3963,0.9000000000000006,0.48000000000000026,1013378343002.75
3964,0.9000000000000006,0.49000000000000027,916860606645.0896
3965,0.9000000000000006,0.5000000000000002,828343153445.6821
3966,0.9000000000000006,0.5100000000000002,747219907233.3457
3967,0.9000000000000006,0.5200000000000002,672929287090.1567
3968,0.9000000000000006,0.5300000000000002,604950994638.2559
3969,0.9000000000000006,0.5400000000000003,542803029913.01996
3970,0.9000000000000006,0.5500000000000003,486038919855.52954
3971,0.9000000000000006,0.5600000000000003,434245144543.63745
3972,0.9000000000000006,0.5700000000000003,387038747296.19904
3973,0.9000000000000006,0.5800000000000003,344065115733.60095
3974,0.9000000000000006,0.5900000000000003,304995921763.78503
3975,0.9000000000000006,0.6000000000000003,269527209290.30627
3976,0.9000000000000006,0.6100000000000003,237377619211.37677
3977,0.9000000000000006,0.6200000000000003,208286741999.68594
3978,0.9000000000000006,0.6300000000000003,182013588825.43433
3979,0.9000000000000006,0.6400000000000003,158335172812.43048
3980,0.9000000000000006,0.6500000000000004,137045192602.27081
3981,0.9000000000000006,0.6600000000000004,117952810947.21933
3982,0.9000000000000006,0.6700000000000004,100881521560.99017
3983,0.9000000000000006,0.6800000000000004,85668097930.64679
3984,0.9000000000000006,0.6900000000000004,72161618234.49576
3985,0.9000000000000006,0.7000000000000004,60222560922.305435
3986,0.9000000000000006,0.7100000000000004,49721965897.40133
3987,0.9000000000000006,0.7200000000000004,40540656597.07024
3988,0.9000000000000006,0.7300000000000004,32568518599.95981
3989,0.9000000000000006,0.7400000000000004,25703830698.457306
3990,0.9000000000000006,0.7500000000000004,19852644661.89839
3991,0.9000000000000006,0.7600000000000005,14928210184.324177
3992,0.9000000000000006,0.7700000000000005,10850441759.73678
3993,0.9000000000000006,0.7800000000000005,7545424459.640989
3994,0.9000000000000006,0.7900000000000005,4944955803.298571
3995,0.9000000000000006,0.8000000000000005,2986121111.6524954
3996,0.9000000000000006,0.8100000000000005,1610899922.335691
3997,0.9000000000000006,0.8200000000000005,765801216.5288078
3998,0.9000000000000006,0.8300000000000005,401525369.5667469
3999,0.9000000000000006,0.8400000000000005,472650886.9605893
4000,0.9000000000000006,0.8500000000000005,937344126.6808541
4001,0.9000000000000006,0.8600000000000005,1757090337.8731818
4002,0.9000000000000006,0.8700000000000006,2896444466.3313236
4003,0.9000000000000006,0.8800000000000006,4322800288.672324
4004,0.9000000000000006,0.8900000000000006,6006176540.839061
4005,0.9100000000000006,0.01,56264071508556.42
4006,0.9100000000000006,0.02,52137453145174.34
4007,0.9100000000000006,0.03,48304744107187.1
4008,0.9100000000000006,0.04,44745536404348.28
4009,0.9100000000000006,0.05,41440798877983.97
4010,0.9100000000000006,0.060000000000000005,38372787837941.28
4011,0.9100000000000006,0.07,35524963184725.125
4012,0.9100000000000006,0.08,32881909707800.453
4013,0.9100000000000006,0.09,30429263266082.89
4014,0.9100000000000006,0.09999999999999999,28153641571145.984
4015,0.9100000000000006,0.10999999999999999,26042579307651.895
4016,0.9100000000000006,0.11999999999999998,24084467338957.22
4017,0.9100000000000006,0.12999999999999998,22268495758770.71
4018,0.9100000000000006,0.13999999999999999,20584600562149.17
4019,0.9100000000000006,0.15,19023413721018.08
4020,0.9100000000000006,0.16,17576216460807.094
4021,0.9100000000000006,0.17,16234895545704.625
4022,0.9100000000000006,0.18000000000000002,14991902390473.176
4023,0.9100000000000006,0.19000000000000003,13840214826737.088
4024,0.9100000000000006,0.20000000000000004,12773301361172.21
4025,0.9100000000000006,0.21000000000000005,11785087772101.393
4026,0.9100000000000006,0.22000000000000006,10869925899648.137
4027,0.9100000000000006,0.23000000000000007,10022564492831.52
4028,0.9100000000000006,0.24000000000000007,9238121984816.898
4029,0.9100000000000006,0.25000000000000006,8512061074978.736
4030,0.9100000000000006,0.26000000000000006,7840165003501.285
4031,0.9100000000000006,0.2700000000000001,7218515410949.994
4032,0.9100000000000006,0.2800000000000001,6643471681608.815
4033,0.9100000000000006,0.2900000000000001,6111651675406.732
4034,0.9100000000000006,0.3000000000000001,5619913758966.125
4035,0.9100000000000006,0.3100000000000001,5165340051708.523
4036,0.9100000000000006,0.3200000000000001,4745220808063.184
4037,0.9100000000000006,0.3300000000000001,4357039861653.89
4038,0.9100000000000006,0.34000000000000014,3998461061901.2866
4039,0.9100000000000006,0.35000000000000014,3667315637785.0586
4040,0.9100000000000006,0.36000000000000015,3361590427573.6074
4041,0.9100000000000006,0.37000000000000016,3079416917160.533
4042,0.9100000000000006,0.38000000000000017,2819061033258.3223
4043,0.9100000000000006,0.3900000000000002,2578913641101.0293
4044,0.9100000000000006,0.4000000000000002,2357481699510.1914
4045,0.9100000000000006,0.4100000000000002,2153380029191.4102
4046,0.9100000000000006,0.4200000000000002,1965323652963.3213
4047,0.9100000000000006,0.4300000000000002,1792120669284.9897
4048,0.9100000000000006,0.4400000000000002,1632665622951.3206
4049,0.9100000000000006,0.45000000000000023,1485933339177.5747
4050,0.9100000000000006,0.46000000000000024,1350973189501.7478
4051,0.9100000000000006,0.47000000000000025,1226903760005.2275
4052,0.9100000000000006,0.48000000000000026,1112907894295.6157
4053,0.9100000000000006,0.49000000000000027,1008228085517.8065
4054,0.9100000000000006,0.5000000000000002,912162193367.5896
4055,0.9100000000000006,0.5100000000000002,824059463682.3405
4056,0.9100000000000006,0.5200000000000002,743316829682.4121
4057,0.9100000000000006,0.5300000000000002,669375475340.323
4058,0.9100000000000006,0.5400000000000003,601717642668.446
4059,0.9100000000000006,0.5500000000000003,539863665945.03046
4060,0.9100000000000006,0.5600000000000003,483369217048.05054
4061,0.9100000000000006,0.5700000000000003,431822747141.35547
4062,0.9100000000000006,0.5800000000000003,384843110962.48206
4063,0.9100000000000006,0.5900000000000003,342077360900.56
4064,0.9100000000000006,0.6000000000000003,303198698930.00146
4065,0.9100000000000006,0.6100000000000003,267904575285.039
4066,0.9100000000000006,0.6200000000000003,235914923525.20203
4067,0.9100000000000006,0.6300000000000003,206970522355.94647
4068,0.9100000000000006,0.6400000000000003,180831475235.08722
4069,0.9100000000000006,0.6500000000000004,157275799417.45578
4070,0.9100000000000006,0.6600000000000004,136098116670.16206
4071,0.9100000000000006,0.6700000000000004,117108438431.67464
4072,0.9100000000000006,0.6800000000000004,100131038692.16406
4073,0.9100000000000006,0.6900000000000004,85003408342.54202
4074,0.9100000000000006,0.7000000000000004,71575285177.64523
4075,0.9100000000000006,0.7100000000000004,59707754147.07601
4076,0.9100000000000006,0.7200000000000004,49272412827.375435
4077,0.9100000000000006,0.7300000000000004,40150597443.23485
4078,0.9100000000000006,0.7400000000000004,32232665095.128265
4079,0.9100000000000006,0.7500000000000004,25417328157.66522
4080,0.9100000000000006,0.7600000000000005,19611037098.649513
4081,0.9100000000000006,0.7700000000000005,14727408234.708323
4082,0.9100000000000006,0.7800000000000005,10686693186.745918
4083,0.9100000000000006,0.7900000000000005,7415287028.64757
4084,0.9100000000000006,0.8000000000000005,4845272336.750157
4085,0.9100000000000006,0.8100000000000005,2913996546.7218523
4086,0.9100000000000006,0.8200000000000005,1563680209.6543612
4087,0.9100000000000006,0.8300000000000005,741053911.3369455
4088,0.9100000000000006,0.8400000000000005,397021778.728042
4089,0.9100000000000006,0.8500000000000005,486349646.411268
4090,0.9100000000000006,0.8600000000000005,967376094.0867231
4091,0.9100000000000006,0.8700000000000006,1801744694.635639
4092,0.9100000000000006,0.8800000000000006,2954155931.681119
4093,0.9100000000000006,0.8900000000000006,4392137356.48248
4094,0.9100000000000006,0.9000000000000006,6085830657.033864
4095,0.9200000000000006,0.01,60346447892049.89
4096,0.9200000000000006,0.02,55933549355059.88
4097,0.9200000000000006,0.03,51834022074633.74
4098,0.9200000000000006,0.04,48026183963792.18
4099,0.9200000000000006,0.05,44489808833219.04
4100,0.9200000000000006,0.060000000000000005,41206032512586.69
4101,0.9200000000000006,0.07,38157264680072.23
4102,0.9200000000000006,0.08,35327106083135.53
4103,0.9200000000000006,0.09,32700270848667.78
4104,0.9200000000000006,0.09999999999999999,30262513595150.73
4105,0.9200000000000006,0.10999999999999999,28000561073502.67
4106,0.9200000000000006,0.11999999999999998,25902048076813.78
4107,0.9200000000000006,0.12999999999999998,23955457372205.383
4108,0.9200000000000006,0.13999999999999999,22150063420584.406
4109,0.9200000000000006,0.15,20475879662110.36
4110,0.9200000000000006,0.16,18923609156756.07
4111,0.9200000000000006,0.17,17484598380432.889
4112,0.9200000000000006,0.18000000000000002,16150793987771.893
4113,0.9200000000000006,0.19000000000000003,14914702362819.334
4114,0.9200000000000006,0.20000000000000004,13769351788621.984
4115,0.9200000000000006,0.21000000000000005,12708257075960.31
4116,0.9200000000000006,0.22000000000000006,11725386500346.684
4117,0.9200000000000006,0.23000000000000007,10815130904849.395
4118,0.9200000000000006,0.24000000000000007,9972274834350.008
4119,0.9200000000000006,0.25000000000000006,9191969574497.777
4120,0.9200000000000006,0.26000000000000006,8469707975907.674
4121,0.9200000000000006,0.2700000000000001,7801300951068.469
4122,0.9200000000000006,0.2800000000000001,7182855537998.391
4123,0.9200000000000006,0.2900000000000001,6610754430920.333
4124,0.9200000000000006,0.3000000000000001,6081636884140.338
4125,0.9200000000000006,0.3100000000000001,5592380900913.641
4126,0.9200000000000006,0.3200000000000001,5140086624385.684
4127,0.9200000000000006,0.3300000000000001,4722060852713.427
4128,0.9200000000000006,0.34000000000000014,4335802605216.7495
4129,0.9200000000000006,0.35000000000000014,3978989670893.6353
4130,0.9200000000000006,0.36000000000000015,3649466074867.2734
4131,0.9200000000000006,0.37000000000000016,3345230402329.998
4132,0.9200000000000006,0.38000000000000017,3064424923319.2773
4133,0.9200000000000006,0.3900000000000002,2805325465215.6084
4134,0.9200000000000006,0.4000000000000002,2566331983201.385
4135,0.9200000000000006,0.4100000000000002,2345959782074.507
4136,0.9200000000000006,0.4200000000000002,2142831345779.5884
4137,0.9200000000000006,0.4300000000000002,1955668733813.4116
4138,0.9200000000000006,0.4400000000000002,1783286506288.235
4139,0.9200000000000006,0.45000000000000023,1624585141905.995
4140,0.9200000000000006,0.46000000000000024,1478544915416.3699
4141,0.9200000000000006,0.47000000000000025,1344220203310.336
4142,0.9200000000000006,0.48000000000000026,1220734188546.0635
4143,0.9200000000000006,0.49000000000000027,1107273937022.9038
4144,0.9200000000000006,0.5000000000000002,1003085820319.0872
4145,0.9200000000000006,0.5100000000000002,907471260896.2136
4146,0.9200000000000006,0.5200000000000002,819782777555.1423
4147,0.9200000000000006,0.5300000000000002,739420310409.4131
4148,0.9200000000000006,0.5400000000000003,665827806030.0027
4149,0.9200000000000006,0.5500000000000003,598490044714.1001
4150,0.9200000000000006,0.5600000000000003,536929693046.36816
4151,0.9200000000000006,0.5700000000000003,480704566058.4267
4152,0.9200000000000006,0.5800000000000003,429405084356.03107
4153,0.9200000000000006,0.5900000000000003,382651912577.90564
4154,0.9200000000000006,0.6000000000000003,340093766479.75385
4155,0.9200000000000006,0.6100000000000003,301405376805.5174
4156,0.9200000000000006,0.6200000000000003,266285598919.32056
4157,0.9200000000000006,0.6300000000000003,234455657929.21448
4158,0.9200000000000006,0.6400000000000003,205657519741.26047
4159,0.9200000000000006,0.6500000000000004,179652379142.72214
4160,0.9200000000000006,0.6600000000000004,156219256629.28455
4161,0.9200000000000006,0.6700000000000004,135153696265.96394
4162,0.9200000000000006,0.6800000000000004,116266557407.46507
4163,0.9200000000000006,0.6900000000000004,99382893603.60738
4164,0.9200000000000006,0.7000000000000004,84340912481.43823
4165,0.9200000000000006,0.7100000000000004,70991010829.9937
4166,0.9200000000000006,0.7200000000000004,59194879518.3797
4167,0.9200000000000006,0.7300000000000004,48824673254.92729
4168,0.9200000000000006,0.7400000000000004,39762240546.38057
4169,0.9200000000000006,0.7500000000000004,31898409543.16545
4170,0.9200000000000006,0.7600000000000005,25132325761.33136
4171,0.9200000000000006,0.7700000000000005,19370837955.271805
4172,0.9200000000000006,0.7800000000000005,14527928679.20404
4173,0.9200000000000006,0.7900000000000005,10524186320.964245
4174,0.9200000000000006,0.8000000000000005,7286315620.155547
4175,0.9200000000000006,0.8100000000000005,4746683895.24968
4176,0.9200000000000006,0.8200000000000005,2842900401.95443
4177,0.9200000000000006,0.8300000000000005,1517426429.0311337
4178,0.9200000000000006,0.8400000000000005,717213908.7252368
4179,0.9200000000000006,0.8500000000000005,393370477.9345785
4180,0.9200000000000006,0.8600000000000005,500849074.01421034
4181,0.9200000000000006,0.8700000000000006,998160286.4671605
4182,0.9200000000000006,0.8800000000000006,1847105813.4199567
4183,0.9200000000000006,0.8900000000000006,3012531490.397902
4184,0.9200000000000006,0.9000000000000006,4462098469.125184
4185,0.9200000000000006,0.9100000000000006,6166071226.461553
4186,0.9300000000000006,0.01,64704344305061.516
4187,0.9300000000000006,0.02,59986920958760.8
4188,0.9300000000000006,0.03,55603479722267.39
4189,0.9300000000000006,0.04,51530997379988.12
4190,0.9300000000000006,0.05,47747989105715.625
4191,0.9300000000000006,0.060000000000000005,44234409937963.375
4192,0.9300000000000006,0.07,40971562187131.41
4193,0.9300000000000006,0.08,37942008450181.625
4194,0.9300000000000006,0.09,35129489923469.508
4195,0.9300000000000006,0.09999999999999999,32518849718881.414
4196,0.9300000000000006,0.10999999999999999,30095960902461.31
4197,0.9300000000000006,0.11999999999999998,27847658988274.293
4198,0.9300000000000006,0.12999999999999998,25761678633345.42
4199,0.9300000000000006,0.13999999999999999,23826594292133.53
4200,0.9300000000000006,0.15,22031764601155.133
4201,0.9300000000000006,0.16,20367280276061.17
4202,0.9300000000000006,0.17,18823915314702.477
4203,0.9300000000000006,0.18000000000000002,17393081310498.223
4204,0.9300000000000006,0.19000000000000003,16066784690754.688
4205,0.9300000000000006,0.20000000000000004,14837586704480.139
4206,0.9300000000000006,0.21000000000000005,13698565993709.004
4207,0.9300000000000006,0.22000000000000006,12643283591400.633
4208,0.9300000000000006,0.23000000000000007,11665750197620.393
4209,0.9300000000000006,0.24000000000000007,10760395593956.355
4210,0.9300000000000006,0.25000000000000006,9922040063986.027
4211,0.9300000000000006,0.26000000000000006,9145867695092.588
4212,0.9300000000000006,0.2700000000000001,8427401444053.858
4213,0.9300000000000006,0.2800000000000001,7762479855600.746
4214,0.9300000000000006,0.2900000000000001,7147235329576.567
4215,0.9300000000000006,0.3000000000000001,6578073838437.736
4216,0.9300000000000006,0.3100000000000001,6051656002631.552
4217,0.9300000000000006,0.3200000000000001,5564879436880.379
4218,0.9300000000000006,0.3300000000000001,5114862285605.305
4219,0.9300000000000006,0.34000000000000014,4698927870648.772
4220,0.9300000000000006,0.35000000000000014,4314590379115.8496
4221,0.9300000000000006,0.36000000000000015,3959541523559.653
4222,0.9300000000000006,0.37000000000000016,3631638110899.2573
4223,0.9300000000000006,0.38000000000000017,3328890460388.8486
4224,0.9300000000000006,0.3900000000000002,3049451614666.3867
4225,0.9300000000000006,0.4000000000000002,2791607291408.2725
4226,0.9300000000000006,0.4100000000000002,2553766526414.2783
4227,0.9300000000000006,0.4200000000000002,2334452962053.8506
4228,0.9300000000000006,0.4300000000000002,2132296737930.3901
4229,0.9300000000000006,0.4400000000000002,1946026943373.314
4230,0.9300000000000006,0.45000000000000023,1774464593957.914
4231,0.9300000000000006,0.46000000000000024,1616516096688.1006
4232,0.9300000000000006,0.47000000000000025,1471167170765.811
4233,0.9300000000000006,0.48000000000000026,1337477193020.71
4234,0.9300000000000006,0.49000000000000027,1214573939092.5493
4235,0.9300000000000006,0.5000000000000002,1101648693353.0671
4236,0.9300000000000006,0.5100000000000002,997951702331.9254
4237,0.9300000000000006,0.5200000000000002,902787948078.06
4238,0.9300000000000006,0.5300000000000002,815513219450.4622
4239,0.9300000000000006,0.5400000000000003,735530460796.7435
4240,0.9300000000000006,0.5500000000000003,662286378849.4725
4241,0.9300000000000006,0.5600000000000003,595268289954.7059
4242,0.9300000000000006,0.5700000000000003,534001190949.4336
4243,0.9300000000000006,0.5800000000000003,478045038129.6944
4244,0.9300000000000006,0.5900000000000003,426992219803.57764
4245,0.9300000000000006,0.6000000000000003,380465208907.47437
4246,0.9300000000000006,0.6100000000000003,338114383083.9907
4247,0.9300000000000006,0.6200000000000003,299616000479.83966
4248,0.9300000000000006,0.6300000000000003,264670320325.35406
4249,0.9300000000000006,0.6400000000000003,232999858107.65546
4250,0.9300000000000006,0.6500000000000004,204347765850.20996
4251,0.9300000000000006,0.6600000000000004,178476328665.59537
4252,0.9300000000000006,0.6700000000000004,155165569358.77432
4253,0.9300000000000006,0.6800000000000004,134211953427.77002
4254,0.9300000000000006,0.6900000000000004,115427187339.96738
4255,0.9300000000000006,0.7000000000000004,98637103457.78064
4256,0.9300000000000006,0.7100000000000004,83680625449.44073
4257,0.9300000000000006,0.7200000000000004,70408808451.32373
4258,0.9300000000000006,0.7300000000000004,58683948649.6236
4259,0.9300000000000006,0.7400000000000004,48378757323.15141
4260,0.9300000000000006,0.7500000000000004,39375594737.44876
4261,0.9300000000000006,0.7600000000000005,31565759604.90177
4262,0.9300000000000006,0.7700000000000005,24848830127.71213
4263,0.9300000000000006,0.7800000000000005,19132052921.924652
4264,0.9300000000000006,0.7900000000000005,14329776382.600315
4265,0.9300000000000006,0.8000000000000005,10362925293.960932
4266,0.9300000000000006,0.8100000000000005,7158513715.149348
4267,0.9300000000000006,0.8200000000000005,4649193383.270731
4268,0.9300000000000006,0.8300000000000005,2772835071.685774
4269,0.9300000000000006,0.8400000000000005,1472140524.109484
4270,0.9300000000000006,0.8500000000000005,694282754.8618089
4271,0.9300000000000006,0.8600000000000005,390572663.49483347
4272,0.9300000000000006,0.8700000000000006,516150058.79873204
4273,0.9300000000000006,0.8800000000000006,1029697323.6271088
4274,0.9300000000000006,0.8900000000000006,1893174078.794559
4275,0.9300000000000006,0.9000000000000006,3071571322.147599
4276,0.9300000000000006,0.9100000000000006,4532683628.416042
4277,0.9300000000000006,0.9200000000000006,6246898097.192595
4278,0.9400000000000006,0.01,69354519989803.61
4279,0.9400000000000006,0.02,64313324554697.66
4280,0.9400000000000006,0.03,59627924497368.78
4281,0.9400000000000006,0.04,55273886194317.836
4282,0.9400000000000006,0.05,51228400363855.99
4283,0.9400000000000006,0.060000000000000005,47470178771403.41
4284,0.9400000000000006,0.07,43979357089956.3
4285,0.9400000000000006,0.08,40737403584599.336
4286,0.9400000000000006,0.09,37727033304776.35
4287,0.9400000000000006,0.09999999999999999,34932127482444.516
4288,0.9400000000000006,0.10999999999999999,32337657848212.766
4289,0.9400000000000006,0.11999999999999998,29929615591111.688
4290,0.9400000000000006,0.12999999999999998,27694944700742.496
4291,0.9400000000000006,0.13999999999999999,25621479443215.67
4292,0.9400000000000006,0.15,23697885734506.64
4293,0.9400000000000006,0.16,21913606186635.32
4294,0.9400000000000006,0.17,20258808613412.523
4295,0.9400000000000006,0.18000000000000002,18724337793402.414
4296,0.9400000000000006,0.19000000000000003,17301670298221.82
4297,0.9400000000000006,0.20000000000000004,15982872204347.406
4298,0.9400000000000006,0.21000000000000005,14760559516233.646
4299,0.9400000000000006,0.22000000000000006,13627861137767.844
4300,0.9400000000000006,0.23000000000000007,12578384237909.809
4301,0.9400000000000006,0.24000000000000007,11606181864794.906
4302,0.9400000000000006,0.25000000000000006,10705722670627.65
4303,0.9400000000000006,0.26000000000000006,9871862617370.363
4304,0.9400000000000006,0.2700000000000001,9099818540547.564
4305,0.9400000000000006,0.2800000000000001,8385143455453.607
4306,0.9400000000000006,0.2900000000000001,7723703496678.215
4307,0.9400000000000006,0.3000000000000001,7111656388165.549
4308,0.9400000000000006,0.3100000000000001,6545431347006.414
4309,0.9400000000000006,0.3200000000000001,6021710329843.484
4310,0.9400000000000006,0.3300000000000001,5537410536156.521
4311,0.9400000000000006,0.34000000000000014,5089668087800.051
4312,0.9400000000000006,0.35000000000000014,4675822809001.599
4313,0.9400000000000006,0.36000000000000015,4293404035604.8955
4314,0.9400000000000006,0.37000000000000016,3940117386671.241
4315,0.9400000000000006,0.38000000000000017,3613832435643.293
4316,0.9400000000000006,0.3900000000000002,3312571222140.8115
4317,0.9400000000000006,0.4000000000000002,3034497549106.26
4318,0.9400000000000006,0.4100000000000002,2777907013460.99
4319,0.9400000000000006,0.4200000000000002,2541217721678.896
4320,0.9400000000000006,0.4300000000000002,2322961644743.982
4321,0.9400000000000006,0.4400000000000002,2121776569840.1902
4322,0.9400000000000006,0.45000000000000023,1936398608835.048
4323,0.9400000000000006,0.46000000000000024,1765655226171.8486
4324,0.9400000000000006,0.47000000000000025,1608458751186.3599
4325,0.9400000000000006,0.48000000000000026,1463800342121.523
4326,0.9400000000000006,0.49000000000000027,1330744371234.7246
