,beta,gamma,sse
3766,0.8800000000000006,0.26000000000000006,9258964266.075434
3767,0.8800000000000006,0.2700000000000001,8524387640.538311
3768,0.8800000000000006,0.2800000000000001,7845777374.270809
3769,0.8800000000000006,0.2900000000000001,7218946274.932703
3770,0.8800000000000006,0.3000000000000001,6640018424.328703
3771,0.8800000000000006,0.3100000000000001,6105406127.200983
3772,0.8800000000000006,0.3200000000000001,5611788559.622326
3773,0.8800000000000006,0.3300000000000001,5156091992.438927
3774,0.8800000000000006,0.34000000000000014,4735471474.26251
3775,0.8800000000000006,0.35000000000000014,4347293866.912207
3776,0.8800000000000006,0.36000000000000015,3989122134.0024757
3777,0.8800000000000006,0.37000000000000016,3658700790.6080704
3778,0.8800000000000006,0.38000000000000017,3353942428.6500754
3779,0.8800000000000006,0.3900000000000002,3072915238.875427
3780,0.8800000000000006,0.4000000000000002,2813831456.080985
3781,0.8800000000000006,0.4100000000000002,2575036659.5938454
3782,0.8800000000000006,0.4200000000000002,2354999865.9921865
3783,0.8800000000000006,0.4300000000000002,2152304355.6631336
3784,0.8800000000000006,0.4400000000000002,1965639179.0720797
3785,0.8800000000000006,0.45000000000000023,1793791292.5850015
3786,0.8800000000000006,0.46000000000000024,1635638277.3643188
3787,0.8800000000000006,0.47000000000000025,1490141598.270314
3788,0.8800000000000006,0.48000000000000026,1356340362.8631105
3789,0.8800000000000006,0.49000000000000027,1233345543.5330524
3790,0.8800000000000006,0.5000000000000002,1120334628.5059712
3791,0.8800000000000006,0.5100000000000002,1016546669.990366
3792,0.8800000000000006,0.5200000000000002,921277700.0698643
3793,0.8800000000000006,0.5300000000000002,833876487.109856
3794,0.8800000000000006,0.5400000000000003,753740607.4544357
3795,0.8800000000000006,0.5500000000000003,680312809.0499681
3796,0.8800000000000006,0.5600000000000003,613077645.3555963
3797,0.8800000000000006,0.5700000000000003,551558359.4985616
3798,0.8800000000000006,0.5800000000000003,495314000.1125749
3799,0.8800000000000006,0.5900000000000003,443936751.6691596
3800,0.8800000000000006,0.6000000000000003,397049463.382826
3801,0.8800000000000006,0.6100000000000003,354303361.948378
3802,0.8800000000000006,0.6200000000000003,315375934.45955396
3803,0.8800000000000006,0.6300000000000003,279968968.86875963
3804,0.8800000000000006,0.6400000000000003,247806740.2837803
3805,0.8800000000000006,0.6500000000000004,218634332.2645195
3806,0.8800000000000006,0.6600000000000004,192216083.08600584
3807,0.8800000000000006,0.6700000000000004,168334147.6778501
3808,0.8800000000000006,0.6800000000000004,146787166.63935602
3809,0.8800000000000006,0.6900000000000004,127389034.36761811
3810,0.8800000000000006,0.7000000000000004,109967758.92690888
3811,0.8800000000000006,0.7100000000000004,94364406.83493125
3812,0.8800000000000006,0.7200000000000004,80432126.44830662
3813,0.8800000000000006,0.7300000000000004,68035244.09895357
3814,0.8800000000000006,0.7400000000000004,57048427.567547396
3815,0.8800000000000006,0.7500000000000004,47355911.882605955
3816,0.8800000000000006,0.7600000000000005,38850782.80627717
3817,0.8800000000000006,0.7700000000000005,31434313.71282176
3818,0.8800000000000006,0.7800000000000005,25015351.88511902
3819,0.8800000000000006,0.7900000000000005,19509750.550169315
3820,0.8800000000000006,0.8000000000000005,14839843.248263463
3821,0.8800000000000006,0.8100000000000005,10933957.3838754
3822,0.8800000000000006,0.8200000000000005,7725964.04088999
3823,0.8800000000000006,0.8300000000000005,5154861.361919982
3824,0.8800000000000006,0.8400000000000005,3164388.992460788
3825,0.8800000000000006,0.8500000000000005,1702671.2766933197
3826,0.8800000000000006,0.8600000000000005,721887.0639674312
3827,0.8800000000000006,0.8700000000000006,177964.1444141491
3828,0.8900000000000006,0.01,74217907168.6313
3829,0.8900000000000006,0.02,68616423549.46655
3830,0.8900000000000006,0.03,63432230921.13577
3831,0.8900000000000006,0.04,58634460975.59823
3832,0.8900000000000006,0.05,54194515935.06918
3833,0.8900000000000006,0.060000000000000005,50085902659.60527
3834,0.8900000000000006,0.07,46284078770.041885
3835,0.8900000000000006,0.08,42766309925.76215
3836,0.8900000000000006,0.09,39511537457.54056
3837,0.8900000000000006,0.09999999999999999,36500255612.24512
3838,0.8900000000000006,0.10999999999999999,33714397718.80181
3839,0.8900000000000006,0.11999999999999998,31137230633.774803
3840,0.8900000000000006,0.12999999999999998,28753256870.461773
3841,0.8900000000000006,0.13999999999999999,26548123857.763355
3842,0.8900000000000006,0.15,24508539814.488205
3843,0.8900000000000006,0.16,22622195761.39625
3844,0.8900000000000006,0.17,20877693227.35449
3845,0.8900000000000006,0.18000000000000002,19264477237.6596
3846,0.8900000000000006,0.19000000000000003,17772774202.03279
3847,0.8900000000000006,0.20000000000000004,16393534347.168741
3848,0.8900000000000006,0.21000000000000005,15118378364.167248
3849,0.8900000000000006,0.22000000000000006,13939547964.824614
3850,0.8900000000000006,0.23000000000000007,12849860062.738338
3851,0.8900000000000006,0.24000000000000007,11842664315.598915
3852,0.8900000000000006,0.25000000000000006,10911803784.014317
3853,0.8900000000000006,0.26000000000000006,10051578479.8379
3854,0.8900000000000006,0.2700000000000001,9256711593.342499
3855,0.8900000000000006,0.2800000000000001,8522318203.78973
3856,0.8900000000000006,0.2900000000000001,7843876292.066797
3857,0.8900000000000006,0.3000000000000001,7217199887.177456
3858,0.8900000000000006,0.3100000000000001,6638414190.5522995
3859,0.8900000000000006,0.3200000000000001,6103932533.450022
3860,0.8900000000000006,0.3300000000000001,5610435033.218931
3861,0.8900000000000006,0.34000000000000014,5154848823.932117
3862,0.8900000000000006,0.35000000000000014,4734329745.955182
3863,0.8900000000000006,0.36000000000000015,4346245387.400568
3864,0.8900000000000006,0.37000000000000016,3988159378.2138605
3865,0.8900000000000006,0.38000000000000017,3657816844.867675
3866,0.8900000000000006,0.3900000000000002,3353130940.3478403
3867,0.8900000000000006,0.4000000000000002,3072170370.3415585
3868,0.8900000000000006,0.4100000000000002,2813147842.3124166
3869,0.8900000000000006,0.4200000000000002,2574409369.5048018
3870,0.8900000000000006,0.4300000000000002,2354424366.890239
3871,0.8900000000000006,0.4400000000000002,2151776480.6778946
3872,0.8900000000000006,0.45000000000000023,1965155097.287074
3873,0.8900000000000006,0.46000000000000024,1793347481.644718
3874,0.8900000000000006,0.47000000000000025,1635231498.3479931
3875,0.8900000000000006,0.48000000000000026,1489768872.641817
3876,0.8900000000000006,0.49000000000000027,1355998951.322655
3877,0.8900000000000006,0.5000000000000002,1233032926.6112409
3878,0.8900000000000006,0.5100000000000002,1120048488.7543645
3879,0.8900000000000006,0.5200000000000002,1016284875.6351297
3880,0.8900000000000006,0.5300000000000002,921038290.006372
3881,0.8900000000000006,0.5400000000000003,833657657.1265407
3882,0.8900000000000006,0.5500000000000003,753540697.5835725
3883,0.8900000000000006,0.5600000000000003,680130291.9517945
3884,0.8900000000000006,0.5700000000000003,612911115.6500279
3885,0.8900000000000006,0.5800000000000003,551406523.966016
3886,0.8900000000000006,0.5900000000000003,495175668.69202244
3887,0.8900000000000006,0.6000000000000003,443810829.18755364
3888,0.8900000000000006,0.6100000000000003,396934941.95559776
3889,0.8900000000000006,0.6200000000000003,354199313.99573666
3890,0.8900000000000006,0.6300000000000003,315281506.28795385
3891,0.8900000000000006,0.6400000000000003,279883374.7711226
3892,0.8900000000000006,0.6500000000000004,247729257.11595103
3893,0.8900000000000006,0.6600000000000004,218564294.4589485
3894,0.8900000000000006,0.6700000000000004,192152878.06691873
3895,0.8900000000000006,0.6800000000000004,168277211.64512128
3896,0.8900000000000006,0.6900000000000004,146735980.69102746
3897,0.8900000000000006,0.7000000000000004,127343120.93348688
3898,0.8900000000000006,0.7100000000000004,109926678.4878941
3899,0.8900000000000006,0.7200000000000004,94327754.90501511
3900,0.8900000000000006,0.7300000000000004,80399530.79775874
3901,0.8900000000000006,0.7400000000000004,68006362.1992966
3902,0.8900000000000006,0.7500000000000004,57022944.24033655
3903,0.8900000000000006,0.7600000000000005,47333537.135556996
3904,0.8900000000000006,0.7700000000000005,38831249.841633186
3905,0.8900000000000006,0.7800000000000005,31417377.09408405
3906,0.8900000000000006,0.7900000000000005,25000785.84940097
3907,0.8900000000000006,0.8000000000000005,19497347.4544721
3908,0.8900000000000006,0.8100000000000005,14829412.138927285
3909,0.8900000000000006,0.8200000000000005,10925322.67933207
3910,0.8900000000000006,0.8300000000000005,7718964.318648541
3911,0.8900000000000006,0.8400000000000005,5149348.241449777
3912,0.8900000000000006,0.8500000000000005,3160226.106314822
3913,0.8900000000000006,0.8600000000000005,1699733.3228323837
3914,0.8900000000000006,0.8700000000000006,720058.9328160898
3915,0.8900000000000006,0.8800000000000006,177140.11470098014
3916,0.9000000000000006,0.01,80247259101.99332
3917,0.9000000000000006,0.02,74197053530.29013
3918,0.9000000000000006,0.03,68597297999.922714
3919,0.9000000000000006,0.04,63414688382.61615
3920,0.9000000000000006,0.05,58618368739.41066
3921,0.9000000000000006,0.060000000000000005,54179752590.44119
3922,0.9000000000000006,0.07,50072357116.65673
3923,0.9000000000000006,0.08,46271649368.51021
3924,0.9000000000000006,0.09,42754903621.85457
3925,0.9000000000000006,0.09999999999999999,39501069081.971954
3926,0.9000000000000006,0.10999999999999999,36490647193.1452
3927,0.9000000000000006,0.11999999999999998,33705577863.740566
3928,0.9000000000000006,0.12999999999999998,31129133965.672836
3929,0.9000000000000006,0.13999999999999999,28745823512.619274
3930,0.9000000000000006,0.15,26541298963.669827
3931,0.9000000000000006,0.16,24502273138.46173
3932,0.9000000000000006,0.17,22616441266.45468
3933,0.9000000000000006,0.18000000000000002,20872408727.04194
3934,0.9000000000000006,0.19000000000000003,19259624068.84408
3935,0.9000000000000006,0.20000000000000004,17768316925.95592
3936,0.9000000000000006,0.21000000000000005,16389440476.271093
3937,0.9000000000000006,0.22000000000000006,15114618112.432684
3938,0.9000000000000006,0.23000000000000007,13936094019.587017
3939,0.9000000000000006,0.24000000000000007,12846687376.07718
3940,0.9000000000000006,0.25000000000000006,11839749913.615353
3941,0.9000000000000006,0.26000000000000006,10909126592.430927
3942,0.9000000000000006,0.2700000000000001,10049119164.502861
3943,0.9000000000000006,0.2800000000000001,9254452414.34376
3944,0.9000000000000006,0.2900000000000001,8520242881.999451
3945,0.9000000000000006,0.3000000000000001,7841969887.039596
3946,0.9000000000000006,0.3100000000000001,7215448685.420912
3947,0.9000000000000006,0.3200000000000001,6636805603.274269
3948,0.9000000000000006,0.3300000000000001,6102455002.96591
3949,0.9000000000000006,0.34000000000000014,5609077947.273327
3950,0.9000000000000006,0.35000000000000014,5153602437.254655
3951,0.9000000000000006,0.36000000000000015,4733185108.429778
3952,0.9000000000000006,0.37000000000000016,4345194278.281284
3953,0.9000000000000006,0.38000000000000017,3987194245.869969
3954,0.9000000000000006,0.3900000000000002,3656930751.585593
3955,0.9000000000000006,0.4000000000000002,3352317511.75852
3956,0.9000000000000006,0.4100000000000002,3071423749.0793242
3957,0.9000000000000006,0.4200000000000002,2812462645.5453935
3958,0.9000000000000006,0.4300000000000002,2573780650.0081277
3959,0.9000000000000006,0.4400000000000002,2353847577.3617077
3960,0.9000000000000006,0.45000000000000023,2151247441.0214705
3961,0.9000000000000006,0.46000000000000024,1964669964.6134286
3962,0.9000000000000006,0.47000000000000025,1792902722.7594566
3963,0.9000000000000006,0.48000000000000026,1634823864.5179067
3964,0.9000000000000006,0.49000000000000027,1489395376.4474802
3965,0.9000000000000006,0.5000000000000002,1355656845.4220796
3966,0.9000000000000006,0.5100000000000002,1232719684.254257
3967,0.9000000000000006,0.5200000000000002,1119761785.9010816
3968,0.9000000000000006,0.5300000000000002,1016022574.544324
3969,0.9000000000000006,0.5400000000000003,920798424.1710448
3970,0.9000000000000006,0.5500000000000003,833438417.4442955
3971,0.9000000000000006,0.5600000000000003,753340419.6590363
3972,0.9000000000000006,0.5700000000000003,679947444.4369301
3973,0.9000000000000006,0.5800000000000003,612744289.536213
3974,0.9000000000000006,0.5900000000000003,551254422.748986
3975,0.9000000000000006,0.6000000000000003,495037099.33742464
3976,0.9000000000000006,0.6100000000000003,443684693.8309778
3977,0.9000000000000006,0.6200000000000003,396820230.27643955
3978,0.9000000000000006,0.6300000000000003,354095096.2093908
3979,0.9000000000000006,0.6400000000000003,315186926.7054519
3980,0.9000000000000006,0.6500000000000004,279797645.87959766
3981,0.9000000000000006,0.6600000000000004,247651654.13718852
3982,0.9000000000000006,0.6700000000000004,218494150.34686786
3983,0.9000000000000006,0.6800000000000004,192089578.90806597
3984,0.9000000000000006,0.6900000000000004,168220192.4292531
3985,0.9000000000000006,0.7000000000000004,146684721.42159054
3986,0.9000000000000006,0.7100000000000004,127297143.05030632
3987,0.9000000000000006,0.7200000000000004,109885541.57666695
3988,0.9000000000000006,0.7300000000000004,94291053.67030819
3989,0.9000000000000006,0.7400000000000004,80366892.27813104
3990,0.9000000000000006,0.7500000000000004,67977443.20493107
3991,0.9000000000000006,0.7600000000000005,56997428.99517056
3992,0.9000000000000006,0.7700000000000005,47311135.107390255
3993,0.9000000000000006,0.7800000000000005,38811693.745041244
3994,0.9000000000000006,0.7900000000000005,31400421.052207727
3995,0.9000000000000006,0.8000000000000005,24986203.701824665
3996,0.9000000000000006,0.8100000000000005,19484931.19944457
3997,0.9000000000000006,0.8200000000000005,14818970.49913853
3998,0.9000000000000006,0.8300000000000005,10916679.781338673
3999,0.9000000000000006,0.8400000000000005,7711958.476843319
4000,0.9000000000000006,0.8500000000000005,5143830.838213602
4001,0.9000000000000006,0.8600000000000005,3156060.5606646477
4002,0.9000000000000006,0.8700000000000006,1696794.1405033532
4003,0.9000000000000006,0.8800000000000006,718230.8312860115
4004,0.9000000000000006,0.8900000000000006,176317.2171901892
4005,0.9100000000000006,0.01,86758951980.34862
4006,0.9100000000000006,0.02,80224421771.34514
4007,0.9100000000000006,0.03,74176112151.04008
4008,0.9100000000000006,0.04,68578093069.266174
4009,0.9100000000000006,0.05,63397074025.49364
4010,0.9100000000000006,0.060000000000000005,58602211525.966774
4011,0.9100000000000006,0.07,54164930457.59329
4012,0.9100000000000006,0.08,50058758384.49133
4013,0.9100000000000006,0.09,46259171843.05949
4014,0.9100000000000006,0.09999999999999999,42743453776.56743
4015,0.9100000000000006,0.10999999999999999,39490561310.88487
4016,0.9100000000000006,0.11999999999999998,36481003129.386795
4017,0.9100000000000006,0.12999999999999998,33696725757.5751
4018,0.9100000000000006,0.13999999999999999,31121008116.808823
4019,0.9100000000000006,0.15,28738363751.981453
4020,0.9100000000000006,0.16,26534450180.262337
4021,0.9100000000000006,0.17,24495984847.343018
4022,0.9100000000000006,0.18000000000000002,22610667214.198715
4023,0.9100000000000006,0.19000000000000003,20867106531.385464
4024,0.9100000000000006,0.20000000000000004,19254754889.512833
4025,0.9100000000000006,0.21000000000000005,17763845163.931904
4026,0.9100000000000006,0.22000000000000006,16385333499.005592
4027,0.9100000000000006,0.23000000000000007,15110846002.732489
4028,0.9100000000000006,0.24000000000000007,13932629346.10264
4029,0.9100000000000006,0.25000000000000006,12843504983.505787
4030,0.9100000000000006,0.26000000000000006,11836826730.898254
4031,0.9100000000000006,0.2700000000000001,10906441457.37801
4032,0.9100000000000006,0.2800000000000001,10046652663.414398
4033,0.9100000000000006,0.2900000000000001,9252186735.326889
4034,0.9100000000000006,0.3000000000000001,8518161680.790958
4035,0.9100000000000006,0.3100000000000001,7840058164.251478
4036,0.9100000000000006,0.3200000000000001,7213692674.220691
4037,0.9100000000000006,0.3300000000000001,6635192666.5984335
4038,0.9100000000000006,0.34000000000000014,6100973539.444256
4039,0.9100000000000006,0.35000000000000014,5607717305.113867
4040,0.9100000000000006,0.36000000000000015,5152352835.404474
4041,0.9100000000000006,0.37000000000000016,4732037564.38691
4042,0.9100000000000006,0.38000000000000017,4344140541.987358
4043,0.9100000000000006,0.3900000000000002,3986226739.1629076
4044,0.9100000000000006,0.4000000000000002,3656042512.737073
4045,0.9100000000000006,0.4100000000000002,3351502144.662114
4046,0.9100000000000006,0.4200000000000002,3070675376.6929026
4047,0.9100000000000006,0.4300000000000002,2811775867.2257285
4048,0.9100000000000006,0.4400000000000002,2573150502.407004
4049,0.9100000000000006,0.45000000000000023,2353269498.581275
4050,0.9100000000000006,0.46000000000000024,2150717237.752762
4051,0.9100000000000006,0.47000000000000025,1964183782.005725
4052,0.9100000000000006,0.48000000000000026,1792457016.789783
4053,0.9100000000000006,0.49000000000000027,1634415376.649896
4054,0.9100000000000006,0.5000000000000002,1489021110.3867636
4055,0.9100000000000006,0.5100000000000002,1355314045.7919943
4056,0.9100000000000006,0.5200000000000002,1232405817.030635
4057,0.9100000000000006,0.5300000000000002,1119474520.4586844
4058,0.9100000000000006,0.5400000000000003,1015759767.1800444
4059,0.9100000000000006,0.5500000000000003,920558102.9804568
4060,0.9100000000000006,0.5600000000000003,833218768.4386483
4061,0.9100000000000006,0.5700000000000003,753139774.0193257
4062,0.9100000000000006,0.5800000000000003,679764266.8104745
4063,0.9100000000000006,0.5900000000000003,612577167.2891238
4064,0.9100000000000006,0.6000000000000003,551102056.095257
4065,0.9100000000000006,0.6100000000000003,494898292.27204716
4066,0.9100000000000006,0.6200000000000003,443558345.80057275
4067,0.9100000000000006,0.6300000000000003,396705328.5265284
4068,0.9100000000000006,0.6400000000000003,353990708.7525047
4069,0.9100000000000006,0.6500000000000004,315092195.85896194
4070,0.9100000000000006,0.6600000000000004,279711782.3264317
4071,0.9100000000000006,0.6700000000000004,247573931.46650726
4072,0.9100000000000006,0.6800000000000004,218423900.03535277
4073,0.9100000000000006,0.6900000000000004,192026185.7057497
4074,0.9100000000000006,0.7000000000000004,168163090.11682588
4075,0.9100000000000006,0.7100000000000004,146633388.90885487
4076,0.9100000000000006,0.7200000000000004,127251100.787974
4077,0.9100000000000006,0.7300000000000004,109844348.25598663
4078,0.9100000000000006,0.7400000000000004,94254303.18712941
4079,0.9100000000000006,0.7500000000000004,80334210.93993556
4080,0.9100000000000006,0.7600000000000005,67948487.16113055
4081,0.9100000000000006,0.7700000000000005,56971881.872599006
4082,0.9100000000000006,0.7800000000000005,47288705.83439664
4083,0.9100000000000006,0.7900000000000005,38792114.5489528
4084,0.9100000000000006,0.8000000000000005,31383445.616184108
4085,0.9100000000000006,0.8100000000000005,24971605.468263328
4086,0.9100000000000006,0.8200000000000005,19472501.80815037
4087,0.9100000000000006,0.8300000000000005,14808518.349430826
4088,0.9100000000000006,0.8400000000000005,10908028.70815052
4089,0.9100000000000006,0.8500000000000005,7704946.531679022
4090,0.9100000000000006,0.8600000000000005,5138309.166570913
4091,0.9100000000000006,0.8700000000000006,3151892.3682100233
4092,0.9100000000000006,0.8800000000000006,1693853.7409138118
4093,0.9100000000000006,0.8900000000000006,716402.7692438113
4094,0.9100000000000006,0.9000000000000006,175495.4605439394
4095,0.9200000000000006,0.01,93791192694.79654
4096,0.9200000000000006,0.02,86733937199.9593
4097,0.9200000000000006,0.03,80201487572.30348
4098,0.9200000000000006,0.04,74155083132.84142
4099,0.9200000000000006,0.05,68558808848.89914
4100,0.9200000000000006,0.060000000000000005,63379387931.71959
4101,0.9200000000000006,0.07,58585989408.75634
4102,0.9200000000000006,0.08,54150049602.43851
4103,0.9200000000000006,0.09,50045106522.23636
4104,0.9200000000000006,0.09999999999999999,46246646246.73857
4105,0.9200000000000006,0.10999999999999999,42731960437.504036
4106,0.9200000000000006,0.11999999999999998,39480014187.00316
4107,0.9200000000000006,0.12999999999999998,36471323459.32059
4108,0.9200000000000006,0.13999999999999999,33687841434.736107
4109,0.9200000000000006,0.15,31112853118.099384
4110,0.9200000000000006,0.16,28730877616.31375
4111,0.9200000000000006,0.17,26527577532.48037
4112,0.9200000000000006,0.18000000000000002,24489674963.536747
4113,0.9200000000000006,0.19000000000000003,22604873624.759117
4114,0.9200000000000006,0.20000000000000004,20861786658.475395
4115,0.9200000000000006,0.21000000000000005,19249869715.925156
4116,0.9200000000000006,0.22000000000000006,17759358930.57645
4117,0.9200000000000006,0.23000000000000007,16381213428.512493
4118,0.9200000000000006,0.24000000000000007,15107062046.882185
4119,0.9200000000000006,0.25000000000000006,13929153954.99739
4120,0.9200000000000006,0.26000000000000006,12840312894.581558
4121,0.9200000000000006,0.2700000000000001,11833894776.04526
4122,0.9200000000000006,0.2800000000000001,10903748386.590786
4123,0.9200000000000006,0.2900000000000001,10044178983.532825
4124,0.9200000000000006,0.3000000000000001,9249914562.555756
4125,0.9200000000000006,0.3100000000000001,8516074605.8020525
4126,0.9200000000000006,0.3200000000000001,7838141128.777443
4127,0.9200000000000006,0.3300000000000001,7211931858.145727
4128,0.9200000000000006,0.34000000000000014,6633575384.638608
4129,0.9200000000000006,0.35000000000000014,6099488146.589518
4130,0.9200000000000006,0.36000000000000015,5606353110.07679
4131,0.9200000000000006,0.37000000000000016,5151100021.386503
4132,0.9200000000000006,0.38000000000000017,4730887116.53339
4133,0.9200000000000006,0.3900000000000002,4343084180.957283
4134,0.9200000000000006,0.4000000000000002,3985256860.289667
4135,0.9200000000000006,0.4100000000000002,3655152130.301712
4136,0.9200000000000006,0.4200000000000002,3350684840.8424735
4137,0.9200000000000006,0.4300000000000002,3069925254.789868
4138,0.9200000000000006,0.4400000000000002,2811087508.8022633
4139,0.9200000000000006,0.45000000000000023,2572518928.00729
4140,0.9200000000000006,0.46000000000000024,2352690131.7259903
4141,0.9200000000000006,0.47000000000000025,2150185871.932788
4142,0.9200000000000006,0.48000000000000026,1963696550.4204192
4143,0.9200000000000006,0.49000000000000027,1792010364.5979376
4144,0.9200000000000006,0.5000000000000002,1634006035.5212784
4145,0.9200000000000006,0.5100000000000002,1488646075.160437
4146,0.9200000000000006,0.5200000000000002,1354970553.0641692
4147,0.9200000000000006,0.5300000000000002,1232091325.5099375
4148,0.9200000000000006,0.5400000000000003,1119186692.9406505
4149,0.9200000000000006,0.5500000000000003,1015496454.0051922
4150,0.9200000000000006,0.5600000000000003,920317326.851902
4151,0.9200000000000006,0.5700000000000003,832998710.4857585
4152,0.9200000000000006,0.5800000000000003,752938761.0035017
4153,0.9200000000000006,0.5900000000000003,679580759.3780236
4154,0.9200000000000006,0.6000000000000003,612409749.1841693
4155,0.9200000000000006,0.6100000000000003,550949424.2530127
4156,0.9200000000000006,0.6200000000000003,494759247.71950305
4157,0.9200000000000006,0.6300000000000003,443431785.2977868
4158,0.9200000000000006,0.6400000000000003,396590236.88731617
4159,0.9200000000000006,0.6500000000000004,353886151.7884863
4160,0.9200000000000006,0.6600000000000004,314997313.8956107
4161,0.9200000000000006,0.6700000000000004,279625784.2440628
4162,0.9200000000000006,0.6800000000000004,247496089.22309047
4163,0.9200000000000006,0.6900000000000004,218353543.63162616
4164,0.9200000000000006,0.7000000000000004,191962698.5564017
4165,0.9200000000000006,0.7100000000000004,168105904.79453564
4166,0.9200000000000006,0.7200000000000004,146581983.23073298
4167,0.9200000000000006,0.7300000000000004,127204994.21647671
4168,0.9200000000000006,0.7400000000000004,109803098.58869098
4169,0.9200000000000006,0.7500000000000004,94217503.5118686
4170,0.9200000000000006,0.7600000000000005,80301486.8337448
4171,0.9200000000000006,0.7700000000000005,67919494.113222
4172,0.9200000000000006,0.7800000000000005,56946302.91321895
4173,0.9200000000000006,0.7900000000000005,47266249.3529083
4174,0.9200000000000006,0.8000000000000005,38772512.285855785
4175,0.9200000000000006,0.8100000000000005,31366450.815035954
4176,0.9200000000000006,0.8200000000000005,24956991.174617276
4177,0.9200000000000006,0.8300000000000005,19460059.303677298
4178,0.9200000000000006,0.8400000000000005,14798055.710358521
4179,0.9200000000000006,0.8500000000000005,10899369.478041038
4180,0.9200000000000006,0.8600000000000005,7697928.499375941
4181,0.9200000000000006,0.8700000000000006,5132783.240894576
4182,0.9200000000000006,0.8800000000000006,3147721.5416622628
4183,0.9200000000000006,0.8900000000000006,1690912.1352811516
4184,0.9200000000000006,0.9000000000000006,714574.756564476
4185,0.9200000000000006,0.9100000000000006,174674.85343149558
4186,0.9300000000000006,0.01,101385183735.46515
4187,0.9300000000000006,0.02,93763787275.81241
4188,0.9300000000000006,0.03,86708815476.049
4189,0.9300000000000006,0.04,80178456619.04907
4190,0.9300000000000006,0.05,74133966578.02948
4191,0.9300000000000006,0.060000000000000005,68539445430.5559
4192,0.9300000000000006,0.07,63361630183.539024
4193,0.9300000000000006,0.08,58569702461.52948
4194,0.9300000000000006,0.09,54135110091.120255
4195,0.9300000000000006,0.09999999999999999,50031401589.223114
4196,0.9300000000000006,0.10999999999999999,46234072632.777176
4197,0.9300000000000006,0.11999999999999998,42720423652.42782
4198,0.9300000000000006,0.12999999999999998,39469427753.192154
4199,0.9300000000000006,0.13999999999999999,36461608221.42262
4200,0.9300000000000006,0.15,33678924929.765484
4201,0.9300000000000006,0.16,31104669000.559452
4202,0.9300000000000006,0.17,28723365133.468838
4203,0.9300000000000006,0.18000000000000002,26520681045.340736
4204,0.9300000000000006,0.19000000000000003,24483343509.51618
4205,0.9300000000000006,0.20000000000000004,22599060518.32731
4206,0.9300000000000006,0.21000000000000005,20856449126.455868
4207,0.9300000000000006,0.22000000000000006,19244968564.387924
4208,0.9300000000000006,0.23000000000000007,17754858240.547554
4209,0.9300000000000006,0.24000000000000007,16377080277.96953
4210,0.9300000000000006,0.25000000000000006,15103266256.730556
4211,0.9300000000000006,0.26000000000000006,13925667856.926626
4212,0.9300000000000006,0.2700000000000001,12837111118.88807
4213,0.9300000000000006,0.2800000000000001,11830954057.677055
4214,0.9300000000000006,0.2900000000000001,10901047387.82499
4215,0.9300000000000006,0.3000000000000001,10041698131.836643
4216,0.9300000000000006,0.3100000000000001,9247635902.310331
4217,0.9300000000000006,0.3200000000000001,8513981662.684858
4218,0.9300000000000006,0.3300000000000001,7836218785.70518
4219,0.9300000000000006,0.34000000000000014,7210166241.776228
4220,0.9300000000000006,0.35000000000000014,6631953761.518598
4221,0.9300000000000006,0.36000000000000015,6097998828.115026
4222,0.9300000000000006,0.37000000000000016,5604985365.506184
4223,0.9300000000000006,0.38000000000000017,5149843998.21264
4224,0.9300000000000006,0.3900000000000002,4729733767.582179
4225,0.9300000000000006,0.4000000000000002,4342025197.635046
4226,0.9300000000000006,0.4100000000000002,3984284611.452112
4227,0.9300000000000006,0.4200000000000002,3654259606.263401
4228,0.9300000000000006,0.4300000000000002,3349865602.087263
4229,0.9300000000000006,0.4400000000000002,3069173384.9811974
4230,0.9300000000000006,0.45000000000000023,2810397571.7268457
4231,0.9300000000000006,0.46000000000000024,2571885928.1175127
4232,0.9300000000000006,0.47000000000000025,2352109477.975294
4233,0.9300000000000006,0.48000000000000026,2149653344.62467
4234,0.9300000000000006,0.49000000000000027,1963208270.8158402
4235,0.9300000000000006,0.5000000000000002,1791562767.0478082
4236,0.9300000000000006,0.5100000000000002,1633595841.9108324
4237,0.9300000000000006,0.5200000000000002,1488270271.4705784
4238,0.9300000000000006,0.5300000000000002,1354626367.8715305
4239,0.9300000000000006,0.5400000000000003,1231776210.2627566
4240,0.9300000000000006,0.5500000000000003,1118898303.8613667
4241,0.9300000000000006,0.5600000000000003,1015232635.4834738
4242,0.9300000000000006,0.5700000000000003,920076096.2033921
4243,0.9300000000000006,0.5800000000000003,832778243.962421
4244,0.9300000000000006,0.5900000000000003,752737380.9511898
4245,0.9300000000000006,0.6000000000000003,679396922.4456768
4246,0.9300000000000006,0.6100000000000003,612242035.4972038
4247,0.9300000000000006,0.6200000000000003,550796527.4708214
4248,0.9300000000000006,0.6300000000000003,494619965.90375316
4249,0.9300000000000006,0.6400000000000003,443305012.5243755
4250,0.9300000000000006,0.6500000000000004,396474955.5405235
4251,0.9300000000000006,0.6600000000000004,353781425.48098266
4252,0.9300000000000006,0.6700000000000004,314902280.9627371
4253,0.9300000000000006,0.6800000000000004,279539651.7651147
4254,0.9300000000000006,0.6900000000000004,247418127.52628672
