,beta,gamma,sse
3929,0.9000000000000006,0.13999999999999999,396719063718.34503
3930,0.9000000000000006,0.15,365769152198.52295
3931,0.9000000000000006,0.16,337157815670.8184
3932,0.9000000000000006,0.17,310711219124.0669
3933,0.9000000000000006,0.18000000000000002,286268330664.2941
3934,0.9000000000000006,0.19000000000000003,263679986488.55957
3935,0.9000000000000006,0.20000000000000004,242808023449.59775
3936,0.9000000000000006,0.21000000000000005,223524474390.5268
3937,0.9000000000000006,0.22000000000000006,205710821766.62735
3938,0.9000000000000006,0.23000000000000007,189257305385.80728
3939,0.9000000000000006,0.24000000000000007,174062280392.44128
3940,0.9000000000000006,0.25000000000000006,160031621892.18292
3941,0.9000000000000006,0.26000000000000006,147078172869.46872
3942,0.9000000000000006,0.2700000000000001,135121232286.01477
3943,0.9000000000000006,0.2800000000000001,124086080468.82523
3944,0.9000000000000006,0.2900000000000001,113903539101.17328
3945,0.9000000000000006,0.3000000000000001,104509563320.74014
3946,0.9000000000000006,0.3100000000000001,95844863606.52908
3947,0.9000000000000006,0.3200000000000001,87854555301.24637
3948,0.9000000000000006,0.3300000000000001,80487833769.36589
3949,0.9000000000000006,0.34000000000000014,73697673333.88681
3950,0.9000000000000006,0.35000000000000014,67440548267.56256
3951,0.9000000000000006,0.36000000000000015,61676174237.8237
3952,0.9000000000000006,0.37000000000000016,56367268719.37321
3953,0.9000000000000006,0.38000000000000017,51479328995.10014
3954,0.9000000000000006,0.3900000000000002,46980426465.08908
3955,0.9000000000000006,0.4000000000000002,42841016075.62343
3956,0.9000000000000006,0.4100000000000002,39033759765.676636
3957,0.9000000000000006,0.4200000000000002,35533362907.9039
3958,0.9000000000000006,0.4300000000000002,32316422795.01774
3959,0.9000000000000006,0.4400000000000002,29361288291.039772
3960,0.9000000000000006,0.45000000000000023,26647929830.643433
3961,0.9000000000000006,0.46000000000000024,24157819008.9735
3962,0.9000000000000006,0.47000000000000025,21873817059.27047
3963,0.9000000000000006,0.48000000000000026,19780071566.63613
3964,0.9000000000000006,0.49000000000000027,17861920813.63148
3965,0.9000000000000006,0.5000000000000002,16105805197.349937
3966,0.9000000000000006,0.5100000000000002,14499185198.406254
3967,0.9000000000000006,0.5200000000000002,13030465420.140347
3968,0.9000000000000006,0.5300000000000002,11688924251.468325
3969,0.9000000000000006,0.5400000000000003,10464648739.41085
3970,0.9000000000000006,0.5500000000000003,9348474287.573767
3971,0.9000000000000006,0.5600000000000003,8331928824.91345
3972,0.9000000000000006,0.5700000000000003,7407181115.146184
3973,0.9000000000000006,0.5800000000000003,6566992901.302511
3974,0.9000000000000006,0.5900000000000003,5804674602.317377
3975,0.9000000000000006,0.6000000000000003,5114044299.31141
3976,0.9000000000000006,0.6100000000000003,4489389768.47429
3977,0.9000000000000006,0.6200000000000003,3925433335.3151555
3978,0.9000000000000006,0.6300000000000003,3417299341.599781
3979,0.9000000000000006,0.6400000000000003,2960484031.641284
3980,0.9000000000000006,0.6500000000000004,2550827678.8396006
3981,0.9000000000000006,0.6600000000000004,2184488786.5534515
3982,0.9000000000000006,0.6700000000000004,1857920209.6138277
3983,0.9000000000000006,0.6800000000000004,1567847054.1187475
3984,0.9000000000000006,0.6900000000000004,1311246223.6504693
3985,0.9000000000000006,0.7000000000000004,1085327489.7882147
3986,0.9000000000000006,0.7100000000000004,887515973.8079551
3987,0.9000000000000006,0.7200000000000004,715435934.8175004
3988,0.9000000000000006,0.7300000000000004,566895767.3181405
3989,0.9000000000000006,0.7400000000000004,439874118.3582262
3990,0.9000000000000006,0.7500000000000004,332507041.09065735
3991,0.9000000000000006,0.7600000000000005,243076107.70372203
3992,0.9000000000000006,0.7700000000000005,169997410.39887255
3993,0.9000000000000006,0.7800000000000005,111811384.37298681
3994,0.9000000000000006,0.7900000000000005,67173391.6569588
3995,0.9000000000000006,0.8000000000000005,34845009.19587903
3996,0.9000000000000006,0.8100000000000005,13685968.75482872
3997,0.9000000000000006,0.8200000000000005,2646700.1230360805
3998,0.9000000000000006,0.8300000000000005,761432.6905726066
3999,0.9000000000000006,0.8400000000000005,7141813.806970758
4000,0.9000000000000006,0.8500000000000005,20971005.419682242
4001,0.9000000000000006,0.8600000000000005,41498223.35032374
4002,0.9000000000000006,0.8700000000000006,68033686.21495996
4003,0.9000000000000006,0.8800000000000006,99943943.44686484
4004,0.9000000000000006,0.8900000000000006,136647554.15069956
4005,0.9100000000000006,0.01,1212784572148.148
4006,0.9100000000000006,0.02,1120783967185.914
4007,0.9100000000000006,0.03,1035630116853.93
4008,0.9100000000000006,0.04,956819397067.2024
4009,0.9100000000000006,0.05,883884870300.2886
4010,0.9100000000000006,0.060000000000000005,816393642802.469
4011,0.9100000000000006,0.07,753944409483.9697
4012,0.9100000000000006,0.08,696165173395.448
4013,0.9100000000000006,0.09,642711127611.7017
4014,0.9100000000000006,0.09999999999999999,593262688160.7771
4015,0.9100000000000006,0.10999999999999999,547523667415.32996
4016,0.9100000000000006,0.11999999999999998,505219578087.37695
4017,0.9100000000000006,0.12999999999999998,466096058643.9061
4018,0.9100000000000006,0.13999999999999999,429917411592.1565
4019,0.9100000000000006,0.15,396465246672.5541
4020,0.9100000000000006,0.16,365537221547.12573
4021,0.9100000000000006,0.17,336945873084.07635
4022,0.9100000000000006,0.18000000000000002,310517532817.63354
4023,0.9100000000000006,0.19000000000000003,286091320608.36896
4024,0.9100000000000006,0.20000000000000004,263518210945.13986
4025,0.9100000000000006,0.21000000000000005,242660166717.52322
4026,0.9100000000000006,0.22000000000000006,223389335648.97333
4027,0.9100000000000006,0.23000000000000007,205587304917.66663
4028,0.9100000000000006,0.24000000000000007,189144409805.70312
4029,0.9100000000000006,0.25000000000000006,173959092509.5761
4030,0.9100000000000006,0.26000000000000006,159937307516.98206
4031,0.9100000000000006,0.2700000000000001,146991970208.47824
4032,0.9100000000000006,0.2800000000000001,135042445578.45984
4033,0.9100000000000006,0.2900000000000001,124014074189.57675
4034,0.9100000000000006,0.3000000000000001,113837732679.15009
4035,0.9100000000000006,0.3100000000000001,104449426326.39658
4036,0.9100000000000006,0.3200000000000001,95789911366.28738
4037,0.9100000000000006,0.3300000000000001,87804344900.55037
4038,0.9100000000000006,0.34000000000000014,80441960409.50919
4039,0.9100000000000006,0.35000000000000014,73655767010.92206
4040,0.9100000000000006,0.36000000000000015,67402270744.46553
4041,0.9100000000000006,0.37000000000000016,61641216283.69561
4042,0.9100000000000006,0.38000000000000017,56335347591.83018
4043,0.9100000000000006,0.3900000000000002,51450186144.15462
4044,0.9100000000000006,0.4000000000000002,46953825438.782005
4045,0.9100000000000006,0.4100000000000002,42816740609.44862
4046,0.9100000000000006,0.4200000000000002,39011612039.45377
4047,0.9100000000000006,0.4300000000000002,35513161955.22735
4048,0.9100000000000006,0.4400000000000002,32298003051.744923
4049,0.9100000000000006,0.45000000000000023,29344498270.499496
4050,0.9100000000000006,0.46000000000000024,26632630914.348118
4051,0.9100000000000006,0.47000000000000025,24143884342.625587
4052,0.9100000000000006,0.48000000000000026,21861130544.766605
4053,0.9100000000000006,0.49000000000000027,19768526941.604427
4054,0.9100000000000006,0.5000000000000002,17851420810.792877
4055,0.9100000000000006,0.5100000000000002,16096260776.683273
4056,0.9100000000000006,0.5200000000000002,14490514845.721779
4057,0.9100000000000006,0.5300000000000002,13022594506.235954
4058,0.9100000000000006,0.5400000000000003,11681784446.560904
4059,0.9100000000000006,0.5500000000000003,10458177478.00658
4060,0.9100000000000006,0.5600000000000003,9342614279.37023
4061,0.9100000000000006,0.5700000000000003,8326627607.716724
4062,0.9100000000000006,0.5800000000000003,7402390646.141924
4063,0.9100000000000006,0.5900000000000003,6562669183.343211
4064,0.9100000000000006,0.6000000000000003,5800777342.182948
4065,0.9100000000000006,0.6100000000000003,5110536595.168404
4066,0.9100000000000006,0.6200000000000003,4486237824.003143
4067,0.9100000000000006,0.6300000000000003,3922606198.197831
4068,0.9100000000000006,0.6400000000000003,3414768664.2622952
4069,0.9100000000000006,0.6500000000000004,2958223852.3307323
4070,0.9100000000000006,0.6600000000000004,2548814221.2830935
4071,0.9100000000000006,0.6700000000000004,2182700276.5998993
4072,0.9100000000000006,0.6800000000000004,1856336707.3990812
4073,0.9100000000000006,0.6900000000000004,1566450300.4219227
4074,0.9100000000000006,0.7000000000000004,1310019499.2252939
4075,0.9100000000000006,0.7100000000000004,1084255486.5590281
4076,0.9100000000000006,0.7200000000000004,886584676.9164433
4077,0.9100000000000006,0.7300000000000004,714632514.5941706
4078,0.9100000000000006,0.7400000000000004,566208480.3327543
4079,0.9100000000000006,0.7500000000000004,439292216.7765567
4080,0.9100000000000006,0.7600000000000005,332020689.6316576
4081,0.9100000000000006,0.7700000000000005,242676307.55208492
4082,0.9100000000000006,0.7800000000000005,169675929.48350078
4083,0.9100000000000006,0.7900000000000005,111560693.4725763
4084,0.9100000000000006,0.8000000000000005,66986605.840193704
4085,0.9100000000000006,0.8100000000000005,34715834.14593826
4086,0.9100000000000006,0.8200000000000005,13608651.566469695
4087,0.9100000000000006,0.8300000000000005,2615984.1957383766
4088,0.9100000000000006,0.8400000000000005,772516.3733550629
4089,0.9100000000000006,0.8500000000000005,7190312.479864978
4090,0.9100000000000006,0.8600000000000005,21052916.72366312
4091,0.9100000000000006,0.8700000000000006,41609895.30199829
4092,0.9100000000000006,0.8800000000000006,68171787.9647021
4093,0.9100000000000006,0.8900000000000006,100105438.45954135
4094,0.9100000000000006,0.9000000000000006,136829675.6068262
4095,0.9200000000000006,0.01,1311178981971.2612
4096,0.9200000000000006,0.02,1211875467727.8687
4097,0.9200000000000006,0.03,1119954188329.1865
4098,0.9200000000000006,0.04,1034872673090.8217
4099,0.9200000000000006,0.05,956127920753.7052
4100,0.9200000000000006,0.060000000000000005,883253560586.102
4101,0.9200000000000006,0.07,815817214676.7625
4102,0.9200000000000006,0.08,753418047436.9191
4103,0.9200000000000006,0.09,695684489275.4626
4104,0.9200000000000006,0.09999999999999999,642272122296.5267
4105,0.9200000000000006,0.10999999999999999,592861716695.4753
4106,0.9200000000000006,0.11999999999999998,547157407301.7655
4107,0.9200000000000006,0.12999999999999998,504885000438.593
4108,0.9200000000000006,0.13999999999999999,465790401942.9307
4109,0.9200000000000006,0.15,429638157818.5082
4110,0.9200000000000006,0.16,396210099581.33984
4111,0.9200000000000006,0.17,365304086905.2099
4112,0.9200000000000006,0.18000000000000002,336732840685.6618
4113,0.9200000000000006,0.19000000000000003,310322860117.7833
4114,0.9200000000000006,0.20000000000000004,285913417827.72015
4115,0.9200000000000006,0.21000000000000005,263355627512.45056
4116,0.9200000000000006,0.22000000000000006,242511578928.8397
4117,0.9200000000000006,0.23000000000000007,223253535433.26285
4118,0.9200000000000006,0.24000000000000007,205463189608.78293
4119,0.9200000000000006,0.25000000000000006,189030972829.68695
4120,0.9200000000000006,0.26000000000000006,173855414904.571
4121,0.9200000000000006,0.2700000000000001,159842550210.57382
4122,0.9200000000000006,0.2800000000000001,146905366984.1101
4123,0.9200000000000006,0.2900000000000001,134963296668.79263
4124,0.9200000000000006,0.3000000000000001,123941740440.30688
4125,0.9200000000000006,0.3100000000000001,113771630231.93155
4126,0.9200000000000006,0.3200000000000001,104389021774.17758
4127,0.9200000000000006,0.3300000000000001,95734717338.60794
4128,0.9200000000000006,0.34000000000000014,87753916040.1966
4129,0.9200000000000006,0.35000000000000014,80395889705.42102
4130,0.9200000000000006,0.36000000000000015,73613682455.42792
4131,0.9200000000000006,0.37000000000000016,67363832285.81102
4132,0.9200000000000006,0.38000000000000017,61606113047.4536
4133,0.9200000000000006,0.3900000000000002,56303295347.17252
4134,0.9200000000000006,0.4000000000000002,51420924993.1297
4135,0.9200000000000006,0.4100000000000002,46927117708.71866
4136,0.9200000000000006,0.4200000000000002,42792368930.39564
4137,0.9200000000000006,0.4300000000000002,38989377590.195694
4138,0.9200000000000006,0.4400000000000002,35492882862.89799
4139,0.9200000000000006,0.45000000000000023,32279512931.40657
4140,0.9200000000000006,0.46000000000000024,29327644892.280083
4141,0.9200000000000006,0.47000000000000025,26617274986.842575
4142,0.9200000000000006,0.48000000000000026,24129898402.27956
4143,0.9200000000000006,0.49000000000000027,21848397941.881363
4144,0.9200000000000006,0.5000000000000002,19756940914.43983
4145,0.9200000000000006,0.5100000000000002,17840883640.006447
4146,0.9200000000000006,0.5200000000000002,16086683013.036163
4147,0.9200000000000006,0.5300000000000002,14481814604.613216
4148,0.9200000000000006,0.5400000000000003,13014696823.200829
4149,0.9200000000000006,0.5500000000000003,11674620688.386904
4150,0.9200000000000006,0.5600000000000003,10451684804.602581
4151,0.9200000000000006,0.5700000000000003,9336735151.948997
4152,0.9200000000000006,0.5800000000000003,8321309339.248772
4153,0.9200000000000006,0.5900000000000003,7397584990.395295
4154,0.9200000000000006,0.6000000000000003,6558331959.149609
4155,0.9200000000000006,0.6100000000000003,5796868089.867471
4156,0.9200000000000006,0.6200000000000003,5107018262.350262
4157,0.9200000000000006,0.6300000000000003,4483076478.220702
4158,0.9200000000000006,0.6400000000000003,3919770764.035331
4159,0.9200000000000006,0.6500000000000004,3412230682.8597555
4160,0.9200000000000006,0.6600000000000004,2955957261.3442936
4161,0.9200000000000006,0.6700000000000004,2546795153.5324674
4162,0.9200000000000006,0.6800000000000004,2180906875.793885
4163,0.9200000000000006,0.6900000000000004,1854748959.4707615
4164,0.9200000000000006,0.7000000000000004,1565049879.1331162
4165,0.9200000000000006,0.7100000000000004,1308789624.8168726
4166,0.9200000000000006,0.7200000000000004,1083180796.330031
4167,0.9200000000000006,0.7300000000000004,885651106.7119875
4168,0.9200000000000006,0.7400000000000004,713827190.2707641
4169,0.9200000000000006,0.7500000000000004,565519618.3502207
4170,0.9200000000000006,0.7600000000000005,438709033.13950634
4171,0.9200000000000006,0.7700000000000005,331533316.47048426
4172,0.9200000000000006,0.7800000000000005,242275716.69480622
4173,0.9200000000000006,0.7900000000000005,169353862.425628
4174,0.9200000000000006,0.8000000000000005,111309597.20320588
4175,0.9200000000000006,0.8100000000000005,66799574.02905511
4176,0.9200000000000006,0.8200000000000005,34586553.238642894
4177,0.9200000000000006,0.8300000000000005,13531351.373983692
4178,0.9200000000000006,0.8400000000000005,2585392.5995081672
4179,0.9200000000000006,0.8500000000000005,783817.799875349
4180,0.9200000000000006,0.8600000000000005,7239109.827992191
4181,0.9200000000000006,0.8700000000000006,21135196.454966
4182,0.9200000000000006,0.8800000000000006,41721995.42907723
4183,0.9200000000000006,0.8900000000000006,68310368.69492096
4184,0.9200000000000006,0.9000000000000006,100267455.27219367
4185,0.9200000000000006,0.9100000000000006,137012354.5605567
4186,0.9300000000000006,0.01,1417351719960.93
4187,0.9300000000000006,0.02,1310177011739.6665
4188,0.9300000000000006,0.03,1210961049512.248
4189,0.9300000000000006,0.04,1119119595590.4941
4190,0.9300000000000006,0.05,1034110868541.9857
4191,0.9300000000000006,0.060000000000000005,955432494296.5544
4192,0.9300000000000006,0.07,882618672875.385
4193,0.9300000000000006,0.08,815237545799.1362
4194,0.9300000000000006,0.09,752888750239.3474
4195,0.9300000000000006,0.09999999999999999,695201146919.9132
4196,0.9300000000000006,0.10999999999999999,641830709656.3698
4197,0.9300000000000006,0.11999999999999998,592458565244.0573
4198,0.9300000000000006,0.12999999999999998,546789173175.494
4199,0.9300000000000006,0.13999999999999999,504548635385.8219
4200,0.9300000000000006,0.15,465483126896.26624
4201,0.9300000000000006,0.16,429357438852.0847
4202,0.9300000000000006,0.17,395953626036.3594
4203,0.9300000000000006,0.18000000000000002,365069751486.80164
4204,0.9300000000000006,0.19000000000000003,336518721352.0874
4205,0.9300000000000006,0.20000000000000004,310127203599.3226
4206,0.9300000000000006,0.21000000000000005,285734624627.41705
4207,0.9300000000000006,0.22000000000000006,263192238254.3685
4208,0.9300000000000006,0.23000000000000007,242362261931.725
4209,0.9300000000000006,0.24000000000000007,223117075398.64096
4210,0.9300000000000006,0.25000000000000006,205338477322.6279
4211,0.9300000000000006,0.26000000000000006,188916995785.98938
4212,0.9300000000000006,0.2700000000000001,173751248767.47253
4213,0.9300000000000006,0.2800000000000001,159747351039.33105
4214,0.9300000000000006,0.2900000000000001,146818364152.03433
4215,0.9300000000000006,0.3000000000000001,134883786413.57657
4216,0.9300000000000006,0.3100000000000001,123869079988.83957
4217,0.9300000000000006,0.3200000000000001,113705232447.87366
4218,0.9300000000000006,0.3300000000000001,104328350281.2637
4219,0.9300000000000006,0.34000000000000014,95679282076.9133
4220,0.9300000000000006,0.35000000000000014,87703269216.48592
4221,0.9300000000000006,0.36000000000000015,80349622102.21811
4222,0.9300000000000006,0.37000000000000016,73571420066.65236
4223,0.9300000000000006,0.38000000000000017,67325233249.73476
4224,0.9300000000000006,0.3900000000000002,61570864850.38011
4225,0.9300000000000006,0.4000000000000002,56271112273.64166
4226,0.9300000000000006,0.4100000000000002,51391545800.64079
4227,0.9300000000000006,0.4200000000000002,46900303506.94658
4228,0.9300000000000006,0.4300000000000002,42767901246.68343
4229,0.9300000000000006,0.4400000000000002,38967056604.747215
4230,0.9300000000000006,0.45000000000000023,35472525798.58598
4231,0.9300000000000006,0.46000000000000024,32260952584.469063
4232,0.9300000000000006,0.47000000000000025,29310728291.410835
4233,0.9300000000000006,0.48000000000000026,26601862169.30287
4234,0.9300000000000006,0.49000000000000027,24115861296.678074
4235,0.9300000000000006,0.5000000000000002,21835619348.197243
4236,0.9300000000000006,0.5100000000000002,19745313572.706856
4237,0.9300000000000006,0.5200000000000002,17830309379.842995
4238,0.9300000000000006,0.5300000000000002,16077071976.90466
4239,0.9300000000000006,0.5400000000000003,14473084538.326385
4240,0.9300000000000006,0.5500000000000003,13006772427.770311
4241,0.9300000000000006,0.5600000000000003,11667433027.835342
4242,0.9300000000000006,0.5700000000000003,10445170764.837498
4243,0.9300000000000006,0.5800000000000003,9330836946.23332
4244,0.9300000000000006,0.5900000000000003,8315974056.197822
4245,0.9300000000000006,0.6000000000000003,7392764180.790791
4246,0.9300000000000006,0.6100000000000003,6553981258.189796
4247,0.9300000000000006,0.6200000000000003,5792946871.770479
4248,0.9300000000000006,0.6300000000000003,5103489324.500389
4249,0.9300000000000006,0.6400000000000003,4479905752.294888
4250,0.9300000000000006,0.6500000000000004,3916927051.7722635
4251,0.9300000000000006,0.6600000000000004,3409685414.33998
4252,0.9300000000000006,0.6700000000000004,2953684273.836535
4253,0.9300000000000006,0.6800000000000004,2544770489.131935
4254,0.9300000000000006,0.6900000000000004,2179108596.233685
4255,0.9300000000000006,0.7000000000000004,1853156976.6288974
4256,0.9300000000000006,0.7100000000000004,1563645799.8868873
4257,0.9300000000000006,0.7200000000000004,1307556609.0136523
4258,0.9300000000000006,0.7300000000000004,1082103426.75081
4259,0.9300000000000006,0.7400000000000004,884715270.001745
4260,0.9300000000000006,0.7500000000000004,713019967.8986729
4261,0.9300000000000006,0.7600000000000005,564829186.7440945
4262,0.9300000000000006,0.7700000000000005,438124572.212829
4263,0.9300000000000006,0.7800000000000005,331044925.82805216
4264,0.9300000000000006,0.7900000000000005,241874338.8645563
4265,0.9300000000000006,0.8000000000000005,169031212.52055994
4266,0.9300000000000006,0.8100000000000005,111058098.46853808
4267,0.9300000000000006,0.8200000000000005,66612298.77666084
4268,0.9300000000000006,0.8300000000000005,34457168.71350697
4269,0.9300000000000006,0.8400000000000005,13454070.136471953
4270,0.9300000000000006,0.8500000000000005,2554927.0428626155
4271,0.9300000000000006,0.8600000000000005,795338.4548642697
4272,0.9300000000000006,0.8700000000000006,7288207.136370085
4273,0.9300000000000006,0.8800000000000006,21217845.72051888
4274,0.9300000000000006,0.8900000000000006,41834524.67981558
4275,0.9300000000000006,0.9000000000000006,68449429.2126333
4276,0.9300000000000006,0.9100000000000006,100429994.5662503
4277,0.9300000000000006,0.9200000000000006,137195591.58177453
4278,0.9400000000000006,0.01,1531904669061.0537
4279,0.9400000000000006,0.02,1416247261637.519
4280,0.9400000000000006,0.03,1309169195602.9907
4281,0.9400000000000006,0.04,1210041334849.156
4282,0.9400000000000006,0.05,1118280204462.3152
4283,0.9400000000000006,0.060000000000000005,1033344717044.8757
4284,0.9400000000000006,0.07,954733130056.7
4285,0.9400000000000006,0.08,881980218211.6858
4286,0.9400000000000006,0.09,814654646037.537
4287,0.9400000000000006,0.09999999999999999,752356526710.0034
4288,0.9400000000000006,0.10999999999999999,694715154211.0358
4289,0.9400000000000006,0.11999999999999998,641386896737.416
4290,0.9400000000000006,0.12999999999999998,592053240106.2443
4291,0.9400000000000006,0.13999999999999999,546418970669.665
4292,0.9400000000000006,0.15,504210487966.897
4293,0.9400000000000006,0.16,465174238009.9951
4294,0.9400000000000006,0.17,429075258723.92523
4295,0.9400000000000006,0.18000000000000002,395695829644.2066
4296,0.9400000000000006,0.19000000000000003,364834218519.2036
4297,0.9400000000000006,0.20000000000000004,336303517971.6621
4298,0.9400000000000006,0.21000000000000005,309930565847.54016
4299,0.9400000000000006,0.22000000000000006,285554943321.8445
4300,0.9400000000000006,0.23000000000000007,263028045243.0497
4301,0.9400000000000006,0.24000000000000007,242212217581.7114
4302,0.9400000000000006,0.25000000000000006,222979957206.8877
4303,0.9400000000000006,0.26000000000000006,205213169547.66074
4304,0.9400000000000006,0.2700000000000001,188802480007.99988
4305,0.9400000000000006,0.2800000000000001,173646595292.9101
4306,0.9400000000000006,0.2900000000000001,159651711073.69922
4307,0.9400000000000006,0.3000000000000001,146730962671.53973
4308,0.9400000000000006,0.3100000000000001,134803915672.58952
4309,0.9400000000000006,0.3200000000000001,123796093605.85504
4310,0.9400000000000006,0.3300000000000001,113638540017.87027
4311,0.9400000000000006,0.34000000000000014,104267412467.08945
4312,0.9400000000000006,0.35000000000000014,95623606136.62822
4313,0.9400000000000006,0.36000000000000015,87652404927.49744
4314,0.9400000000000006,0.37000000000000016,80303158046.59775
4315,0.9400000000000006,0.38000000000000017,73528980245.24677
4316,0.9400000000000006,0.3900000000000002,67286473995.61905
4317,0.9400000000000006,0.4000000000000002,61535472014.86387
4318,0.9400000000000006,0.4100000000000002,56238798660.46182
4319,0.9400000000000006,0.4200000000000002,51362048826.17588
4320,0.9400000000000006,0.4300000000000002,46873383066.28799
4321,0.9400000000000006,0.4400000000000002,42743337767.21918
4322,0.9400000000000006,0.45000000000000023,38944649270.56422
4323,0.9400000000000006,0.46000000000000024,35452090930.50372
4324,0.9400000000000006,0.47000000000000025,32242322161.88005
4325,0.9400000000000006,0.48000000000000026,29293748603.348293
4326,0.9400000000000006,0.49000000000000027,26586392583.283966
4327,0.9400000000000006,0.5000000000000002,24101773134.899925
4328,0.9400000000000006,0.5100000000000002,21822794861.595165
4329,0.9400000000000006,0.5200000000000002,19733645004.23458
4330,0.9400000000000006,0.5300000000000002,17819698109.10796
4331,0.9400000000000006,0.5400000000000003,16067427738.992802
4332,0.9400000000000006,0.5500000000000003,14464324710.291372
4333,0.9400000000000006,0.5600000000000003,12998821376.843266
4334,0.9400000000000006,0.5700000000000003,11660221515.939968
4335,0.9400000000000006,0.5800000000000003,10438635404.478134
4336,0.9400000000000006,0.5900000000000003,9324919703.259964
4337,0.9400000000000006,0.6000000000000003,8310621795.352518
4338,0.9400000000000006,0.6100000000000003,7387928250.30178
4339,0.9400000000000006,0.6200000000000003,6549617110.010445
4340,0.9400000000000006,0.6300000000000003,5789013714.360922
4341,0.9400000000000006,0.6400000000000003,5099949805.323554
4342,0.9400000000000006,0.6500000000000004,4476725667.44783
4343,0.9400000000000006,0.6600000000000004,3914075080.4010453
4344,0.9400000000000006,0.6700000000000004,3407132875.692938
4345,0.9400000000000006,0.6800000000000004,2951404904.999163
4346,0.9400000000000006,0.6900000000000004,2542740241.658449
4347,0.9400000000000006,0.7000000000000004,2177305450.046326
4348,0.9400000000000006,0.7100000000000004,1851560769.698803
4349,0.9400000000000006,0.7200000000000004,1562238072.3400047
4350,0.9400000000000006,0.7300000000000004,1306320460.4235308
4351,0.9400000000000006,0.7400000000000004,1081023385.487993
4352,0.9400000000000006,0.7500000000000004,883777173.6077665
4353,0.9400000000000006,0.7600000000000005,712210853.542309
4354,0.9400000000000006,0.7700000000000005,564137190.8992717
4355,0.9400000000000006,0.7800000000000005,437538838.77214706
4356,0.9400000000000006,0.7900000000000005,330555521.93383706
4357,0.9400000000000006,0.8000000000000005,241472177.80141976
4358,0.9400000000000006,0.8100000000000005,168707983.0699921
4359,0.9400000000000006,0.8200000000000005,110806200.17773439
4360,0.9400000000000006,0.8300000000000005,66424782.64084399
4361,0.9400000000000006,0.8400000000000005,34327682.81406533
4362,0.9400000000000006,0.8500000000000005,13376809.816452501
4363,0.9400000000000006,0.8600000000000005,2524589.2372022294
4364,0.9400000000000006,0.8700000000000006,807079.8254694227
4365,0.9400000000000006,0.8800000000000006,7337605.692025773
4366,0.9400000000000006,0.8900000000000006,21300865.628901668
4367,0.9400000000000006,0.9000000000000006,41947484.00381103
4368,0.9400000000000006,0.9100000000000006,68588970.3259275
4369,0.9400000000000006,0.9200000000000006,100593057.0239761
4370,0.9400000000000006,0.9300000000000006,137379387.24099573
4371,0.9500000000000006,0.01,1655485104855.302
4372,0.9500000000000006,0.02,1530687093321.4084
4373,0.9500000000000006,0.03,1415136373140.9692
4374,0.9500000000000006,0.04,1308155553075.873
4375,0.9500000000000006,0.05,1209116341163.4287
4376,0.9500000000000006,0.060000000000000005,1117436030505.5994
4377,0.9500000000000006,0.07,1032574232497.828
4378,0.9500000000000006,0.08,954029840449.2369
4379,0.9500000000000006,0.09,881338207686.6978
4380,0.9500000000000006,0.09999999999999999,814068525302.7256
4381,0.9500000000000006,0.10999999999999999,751821385705.7034
4382,0.9500000000000006,0.11999999999999998,694226519064.9072
4383,0.9500000000000006,0.12999999999999998,640940690615.9388
4384,0.9500000000000006,0.13999999999999999,591645747608.5027
4385,0.9500000000000006,0.15,546046805441.2021
4386,0.9500000000000006,0.16,503870563240.7872
4387,0.9500000000000006,0.17,464863739808.9862
4388,0.9500000000000006,0.18000000000000002,428791621481.7655
4389,0.9500000000000006,0.19000000000000003,395436714026.3141
4390,0.9500000000000006,0.20000000000000004,364597491242.9053
4391,0.9500000000000006,0.21000000000000005,336087233444.4163
4392,0.9500000000000006,0.22000000000000006,309732949458.1427
4393,0.9500000000000006,0.23000000000000007,285374376234.64355
4394,0.9500000000000006,0.24000000000000007,262863050558.87418
4395,0.9500000000000006,0.25000000000000006,242061447741.64062
4396,0.9500000000000006,0.26000000000000006,222842182526.27917
4397,0.9500000000000006,0.2700000000000001,205087267778.11206
4398,0.9500000000000006,0.2800000000000001,188687426834.23654
4399,0.9500000000000006,0.2900000000000001,173541455680.0708
4400,0.9500000000000006,0.3000000000000001,159555631388.17297
4401,0.9500000000000006,0.3100000000000001,146643163505.513
4402,0.9500000000000006,0.3200000000000001,134723685308.80609
4403,0.9500000000000006,0.3300000000000001,123722782064.87317
4404,0.9500000000000006,0.34000000000000014,113571553635.3374
4405,0.9500000000000006,0.35000000000000014,104206208953.33047
4406,0.9500000000000006,0.36000000000000015,95567690075.16827
4407,0.9500000000000006,0.37000000000000016,87601323673.0792
4408,0.9500000000000006,0.38000000000000017,80256497986.82776
4409,0.9500000000000006,0.3900000000000002,73486363393.25783
4410,0.9500000000000006,0.4000000000000002,67247554884.085495
4411,0.9500000000000006,0.4100000000000002,61499934864.395004
4412,0.9500000000000006,0.4200000000000002,56206354797.835556
4413,0.9500000000000006,0.4300000000000002,51332434330.0916
4414,0.9500000000000006,0.4400000000000002,46846356620.33655
4415,0.9500000000000006,0.45000000000000023,42718678701.594376
4416,0.9500000000000006,0.46000000000000024,38922155775.710266
4417,0.9500000000000006,0.47000000000000025,35431578427.40331
4418,0.9500000000000006,0.48000000000000026,32223621815.066414
4419,0.9500000000000006,0.49000000000000027,29276705963.974003
