,beta,gamma,sse
3566,0.8500000000000005,0.8100000000000005,255310857.3494355
3567,0.8500000000000005,0.8200000000000005,82691091.0242655
3568,0.8500000000000005,0.8300000000000005,11402352.443865178
3569,0.8500000000000005,0.8400000000000005,31974689.511517525
3570,0.8600000000000005,0.01,12151160881617.568
3571,0.8600000000000005,0.02,11243237827398.984
3572,0.8600000000000005,0.03,10401749078046.016
3573,0.8600000000000005,0.04,9621903921089.824
3574,0.8600000000000005,0.05,8899252129921.664
3575,0.8600000000000005,0.060000000000000005,8229660214640.366
3576,0.8600000000000005,0.07,7609289286785.33
3577,0.8600000000000005,0.08,7034574432288.781
3578,0.8600000000000005,0.09,6502205493529.893
3579,0.8600000000000005,0.09999999999999999,6009109167549.24
3580,0.8600000000000005,0.10999999999999999,5552432333304.733
3581,0.8600000000000005,0.11999999999999998,5129526526335.598
3582,0.8600000000000005,0.12999999999999998,4737933484366.909
3583,0.8600000000000005,0.13999999999999999,4375371692249.972
3584,0.8600000000000005,0.15,4039723859208.4424
3585,0.8600000000000005,0.16,3729025265662.466
3586,0.8600000000000005,0.17,3441452920947.0645
3587,0.8600000000000005,0.18000000000000002,3175315477040.578
3588,0.8600000000000005,0.19000000000000003,2929043846987.6777
3589,0.8600000000000005,0.20000000000000004,2701182480051.474
3590,0.8600000000000005,0.21000000000000005,2490381248773.1973
3591,0.8600000000000005,0.22000000000000006,2295387906066.996
3592,0.8600000000000005,0.23000000000000007,2115041073242.81
3593,0.8600000000000005,0.24000000000000007,1948263722442.3982
3594,0.8600000000000005,0.25000000000000006,1794057119402.5356
3595,0.8600000000000005,0.26000000000000006,1651495194734.4575
3596,0.8600000000000005,0.2700000000000001,1519719314039.0242
3597,0.8600000000000005,0.2800000000000001,1397933419171.2065
3598,0.8600000000000005,0.2900000000000001,1285399514833.4731
3599,0.8600000000000005,0.3000000000000001,1181433476423.3599
3600,0.8600000000000005,0.3100000000000001,1085401156692.7771
3601,0.8600000000000005,0.3200000000000001,996714770302.9279
3602,0.8600000000000005,0.3300000000000001,914829536784.955
3603,0.8600000000000005,0.34000000000000014,839240563749.2222
3604,0.8600000000000005,0.35000000000000014,769479953431.0753
3605,0.8600000000000005,0.36000000000000015,705114116823.3835
3606,0.8600000000000005,0.37000000000000016,645741280731.6349
3607,0.8600000000000005,0.38000000000000017,590989174100.2649
3608,0.8600000000000005,0.3900000000000002,540512880904.29315
3609,0.8600000000000005,0.4000000000000002,493992847782.10596
3610,0.8600000000000005,0.4100000000000002,451133035407.7666
3611,0.8600000000000005,0.4200000000000002,411659203368.1669
3612,0.8600000000000005,0.4300000000000002,375317319025.2873
3613,0.8600000000000005,0.4400000000000002,341872081510.28674
3614,0.8600000000000005,0.45000000000000023,311105552617.0924
3615,0.8600000000000005,0.46000000000000024,282815886941.71936
3616,0.8600000000000005,0.47000000000000025,256816154152.46588
3617,0.8600000000000005,0.48000000000000026,232933246777.99133
3618,0.8600000000000005,0.49000000000000027,211006867367.58075
3619,0.8600000000000005,0.5000000000000002,190888589312.9346
3620,0.8600000000000005,0.5100000000000002,172440986025.72086
3621,0.8600000000000005,0.5200000000000002,155536823541.93268
3622,0.8600000000000005,0.5300000000000002,140058311974.70065
3623,0.8600000000000005,0.5400000000000003,125896411563.34438
3624,0.8600000000000005,0.5500000000000003,112950189369.83817
3625,0.8600000000000005,0.5600000000000003,101126222955.97134
3626,0.8600000000000005,0.5700000000000003,90338047636.83289
3627,0.8600000000000005,0.5800000000000003,80505644150.13239
3628,0.8600000000000005,0.5900000000000003,71554963807.59062
3629,0.8600000000000005,0.6000000000000003,63417488405.34481
3630,0.8600000000000005,0.6100000000000003,56029822366.13565
3631,0.8600000000000005,0.6200000000000003,49333314767.99513
3632,0.8600000000000005,0.6300000000000003,43273709083.20126
3633,0.8600000000000005,0.6400000000000003,37800818608.29551
3634,0.8600000000000005,0.6500000000000004,32868225711.82017
3635,0.8600000000000005,0.6600000000000004,28433003161.89116
3636,0.8600000000000005,0.6700000000000004,24455455921.51185
3637,0.8600000000000005,0.6800000000000004,20898881916.33193
3638,0.8600000000000005,0.6900000000000004,17729350387.989414
3639,0.8600000000000005,0.7000000000000004,14915496546.835247
3640,0.8600000000000005,0.7100000000000004,12428331331.274925
3641,0.8600000000000005,0.7200000000000004,10241065167.681915
3642,0.8600000000000005,0.7300000000000004,8328944705.312536
3643,0.8600000000000005,0.7400000000000004,6669101575.334798
3644,0.8600000000000005,0.7500000000000004,5240412292.373108
3645,0.8600000000000005,0.7600000000000005,4023368481.25943
3646,0.8600000000000005,0.7700000000000005,2999956671.3216968
3647,0.8600000000000005,0.7800000000000005,2153546955.863364
3648,0.8600000000000005,0.7900000000000005,1468789865.8045483
3649,0.8600000000000005,0.8000000000000005,931520854.0491505
3650,0.8600000000000005,0.8100000000000005,528671831.2827318
3651,0.8600000000000005,0.8200000000000005,248189234.8394667
3652,0.8600000000000005,0.8300000000000005,78958150.2332151
3653,0.8600000000000005,0.8400000000000005,10732040.142973254
3654,0.8600000000000005,0.8500000000000005,34067668.27446584
3655,0.8700000000000006,0.01,13082511191193.404
3656,0.8700000000000006,0.02,12106919608276.338
3657,0.8700000000000006,0.03,11202597358224.113
3658,0.8700000000000006,0.04,10364414371151.062
3659,0.8700000000000006,0.05,9587604321805.645
3660,0.8700000000000006,0.060000000000000005,8867739339485.559
3661,0.8700000000000006,0.07,8200706428910.93
3662,0.8700000000000006,0.08,7582685490742.465
3663,0.8700000000000006,0.09,7010128837264.773
3664,0.8700000000000006,0.09999999999999999,6479742105206.236
3665,0.8700000000000006,0.10999999999999999,5988466473753.315
3666,0.8700000000000006,0.11999999999999998,5533462101556.975
3667,0.8700000000000006,0.12999999999999998,5112092701938.722
3668,0.8700000000000006,0.13999999999999999,4721911180600.055
3669,0.8700000000000006,0.15,4360646264937.5317
3670,0.8700000000000006,0.16,4026190058582.052
3671,0.8700000000000006,0.17,3716586459028.674
3672,0.8700000000000006,0.18000000000000002,3430020380218.1577
3673,0.8700000000000006,0.19000000000000003,3164807725685.3315
3674,0.8700000000000006,0.20000000000000004,2919386061416.2285
3675,0.8700000000000006,0.21000000000000005,2692305940867.881
3676,0.8700000000000006,0.22000000000000006,2482222837713.207
3677,0.8700000000000006,0.23000000000000007,2287889644790.569
3678,0.8700000000000006,0.24000000000000007,2108149700473.1602
3679,0.8700000000000006,0.25000000000000006,1941930306238.5952
3680,0.8700000000000006,0.26000000000000006,1788236701623.1504
3681,0.8700000000000006,0.2700000000000001,1646146464997.3376
3682,0.8700000000000006,0.2800000000000001,1514804310709.156
3683,0.8700000000000006,0.2900000000000001,1393417255116.2388
3684,0.8700000000000006,0.3000000000000001,1281250125876.7634
3685,0.8700000000000006,0.3100000000000001,1177621390598.442
3686,0.8700000000000006,0.3200000000000001,1081899282562.7378
3687,0.8700000000000006,0.3300000000000001,993498202754.095
3688,0.8700000000000006,0.34000000000000014,911875378838.034
3689,0.8700000000000006,0.35000000000000014,836527763053.4429
3690,0.8700000000000006,0.36000000000000015,766989152218.9288
3691,0.8700000000000006,0.37000000000000016,702827514206.2288
3692,0.8700000000000006,0.38000000000000017,643642506310.3291
3693,0.8700000000000006,0.3900000000000002,589063171951.0759
3694,0.8700000000000006,0.4000000000000002,538745803079.05615
3695,0.8700000000000006,0.4100000000000002,492371956533.7615
3696,0.8700000000000006,0.4200000000000002,449646613418.4387
3697,0.8700000000000006,0.4300000000000002,410296471317.3979
3698,0.8700000000000006,0.4400000000000002,374068359891.4611
3699,0.8700000000000006,0.45000000000000023,340727771048.93933
3700,0.8700000000000006,0.46000000000000024,310057495506.27905
3701,0.8700000000000006,0.47000000000000025,281856358127.1234
3702,0.8700000000000006,0.48000000000000026,255938044963.88843
3703,0.8700000000000006,0.49000000000000027,232130015424.53406
3704,0.8700000000000006,0.5000000000000002,210272493451.51767
3705,0.8700000000000006,0.5100000000000002,190217532032.1892
3706,0.8700000000000006,0.5200000000000002,171828145762.2968
3707,0.8700000000000006,0.5300000000000002,154977506558.75778
3708,0.8700000000000006,0.5400000000000003,139548197966.3526
3709,0.8700000000000006,0.5500000000000003,125431523827.2262
3710,0.8700000000000006,0.5600000000000003,112526867383.67383
3711,0.8700000000000006,0.5700000000000003,100741097165.2113
3712,0.8700000000000006,0.5800000000000003,89988016271.77112
3713,0.8700000000000006,0.5900000000000003,80187851907.41547
3714,0.8700000000000006,0.6000000000000003,71266782244.42085
3715,0.8700000000000006,0.6100000000000003,63156497907.17557
3716,0.8700000000000006,0.6200000000000003,55793795560.10875
3717,0.8700000000000006,0.6300000000000003,49120201264.86656
3718,0.8700000000000006,0.6400000000000003,43081621440.12953
3719,0.8700000000000006,0.6500000000000004,37628019413.692474
3720,0.8700000000000006,0.6600000000000004,32713115701.557686
3721,0.8700000000000006,0.6700000000000004,28294110283.58049
3722,0.8700000000000006,0.6800000000000004,24331425270.379715
3723,0.8700000000000006,0.6900000000000004,20788466472.463013
3724,0.8700000000000006,0.7000000000000004,17631402490.43222
3725,0.8700000000000006,0.7100000000000004,14828960045.32575
3726,0.8700000000000006,0.7200000000000004,12352234361.152645
3727,0.8700000000000006,0.7300000000000004,10174513497.998173
3728,0.8700000000000006,0.7400000000000004,8271115614.192217
3729,0.8700000000000006,0.7500000000000004,6619238210.378219
3730,0.8700000000000006,0.7600000000000005,5197818477.305857
3731,0.8700000000000006,0.7700000000000005,3987403933.177697
3732,0.8700000000000006,0.7800000000000005,2970032595.7631645
3733,0.8700000000000006,0.7900000000000005,2129121989.5804863
3734,0.8700000000000006,0.8000000000000005,1449366339.5467505
3735,0.8700000000000006,0.8100000000000005,916641349.8925221
3736,0.8700000000000006,0.8200000000000005,517916011.0949759
3737,0.8700000000000006,0.8300000000000005,241170918.35054147
3738,0.8700000000000006,0.8400000000000005,75322622.91118017
3739,0.8700000000000006,0.8500000000000005,10153572.663138622
3740,0.8700000000000006,0.8600000000000005,36247230.829493776
3741,0.8800000000000006,0.01,14082431984688.666
3742,0.8800000000000006,0.02,13034325938747.371
3743,0.8800000000000006,0.03,12062659244526.094
3744,0.8800000000000006,0.04,11161940009882.355
3745,0.8800000000000006,0.05,10327064786597.582
3746,0.8800000000000006,0.060000000000000005,9553291653260.783
3747,0.8800000000000006,0.07,8836215110733.957
3748,0.8800000000000006,0.08,8171742673055.732
3749,0.8800000000000006,0.09,7556073043760.113
3750,0.8800000000000006,0.09999999999999999,6985675774314.281
3751,0.8800000000000006,0.10999999999999999,6457272307734.317
3752,0.8800000000000006,0.11999999999999998,5967818316433.717
3753,0.8800000000000006,0.12999999999999998,5514487249018.3125
3754,0.8800000000000006,0.13999999999999999,5094655006074.456
3755,0.8800000000000006,0.15,4705885670024.688
3756,0.8800000000000006,0.16,4345918218859.57
3757,0.8800000000000006,0.17,4012654158011.8076
3758,0.8800000000000006,0.18000000000000002,3704146008833.13
3759,0.8800000000000006,0.19000000000000003,3418586596079.3423
3760,0.8800000000000006,0.20000000000000004,3154299080517.69
3761,0.8800000000000006,0.21000000000000005,2909727686255.833
3762,0.8800000000000006,0.22000000000000006,2683429075665.3335
3763,0.8800000000000006,0.23000000000000007,2474064327846.1846
3764,0.8800000000000006,0.24000000000000007,2280391479463.6406
3765,0.8800000000000006,0.25000000000000006,2101258589494.8599
3766,0.8800000000000006,0.26000000000000006,1935597291961.0615
3767,0.8800000000000006,0.2700000000000001,1782416803099.9055
3768,0.8800000000000006,0.2800000000000001,1640798351662.6282
3769,0.8800000000000006,0.2900000000000001,1509890003109.0364
3770,0.8800000000000006,0.3000000000000001,1388901850429.3757
3771,0.8800000000000006,0.3100000000000001,1277101546153.1948
3772,0.8800000000000006,0.3200000000000001,1173810151818.736
3773,0.8800000000000006,0.3300000000000001,1078398282779.5559
3774,0.8800000000000006,0.34000000000000014,990282527724.2351
3775,0.8800000000000006,0.35000000000000014,908922123686.8297
3776,0.8800000000000006,0.36000000000000015,833815868635.8387
3777,0.8800000000000006,0.37000000000000016,764499254953.7471
3778,0.8800000000000006,0.38000000000000017,700541808262.8085
3779,0.8800000000000006,0.3900000000000002,641544617120.7559
3780,0.8800000000000006,0.4000000000000002,587138040107.3242
3781,0.8800000000000006,0.4100000000000002,536979577753.1951
3782,0.8800000000000006,0.4200000000000002,490751897631.56573
3783,0.8800000000000006,0.4300000000000002,448161001742.83875
3784,0.8800000000000006,0.4400000000000002,408934526078.754
3785,0.8800000000000006,0.45000000000000023,372820162957.04504
3786,0.8800000000000006,0.46000000000000024,339584197374.79504
3787,0.8800000000000006,0.47000000000000025,309010149241.0974
3788,0.8800000000000006,0.48000000000000026,280897513920.35205
3789,0.8800000000000006,0.49000000000000027,255060594049.28482
3790,0.8800000000000006,0.5000000000000002,231327416086.07828
3791,0.8800000000000006,0.5100000000000002,209538725511.3199
3792,0.8800000000000006,0.5200000000000002,189547055029.98645
3793,0.8800000000000006,0.5300000000000002,171215860523.57843
3794,0.8800000000000006,0.5400000000000003,154418719873.71362
3795,0.8800000000000006,0.5500000000000003,139038590124.86755
3796,0.8800000000000006,0.5600000000000003,124967118776.25803
3797,0.8800000000000006,0.5700000000000003,112104005292.6889
3798,0.8800000000000006,0.5800000000000003,100356409203.07628
3799,0.8800000000000006,0.5900000000000003,89638401414.74326
3800,0.8800000000000006,0.6000000000000003,79870455612.7561
3801,0.8800000000000006,0.6100000000000003,70978976837.80077
3802,0.8800000000000006,0.6200000000000003,62895864544.548584
3803,0.8800000000000006,0.6300000000000003,55558107636.18971
3804,0.8800000000000006,0.6400000000000003,48907409150.86479
3805,0.8800000000000006,0.6500000000000004,42889838443.02063
3806,0.8800000000000006,0.6600000000000004,37455508858.14836
3807,0.8800000000000006,0.6700000000000004,32558279043.75734
3808,0.8800000000000006,0.6800000000000004,28155476173.552696
3809,0.8800000000000006,0.6900000000000004,24207639486.345665
3810,0.8800000000000006,0.7000000000000004,20678282656.896076
3811,0.8800000000000006,0.7100000000000004,17533673623.287186
3812,0.8800000000000006,0.7200000000000004,14742630595.149342
3813,0.8800000000000006,0.7300000000000004,12276333059.615139
3814,0.8800000000000006,0.7400000000000004,10108146687.813442
3815,0.8800000000000006,0.7500000000000004,8213461124.458423
3816,0.8800000000000006,0.7600000000000005,6569539717.10059
3817,0.8800000000000006,0.7700000000000005,5155380310.287346
3818,0.8800000000000006,0.7800000000000005,3951586293.6050563
3819,0.8800000000000006,0.7900000000000005,2940247151.701351
3820,0.8800000000000006,0.8000000000000005,2104827819.2366934
3821,0.8800000000000006,0.8100000000000005,1430066194.5976887
3822,0.8800000000000006,0.8200000000000005,901878213.4015296
3823,0.8800000000000006,0.8300000000000005,507269926.59684867
3824,0.8800000000000006,0.8400000000000005,234256068.56554714
3825,0.8800000000000006,0.8500000000000005,71784638.28026398
3826,0.8800000000000006,0.8600000000000005,9667051.485886062
3827,0.8800000000000006,0.8700000000000006,38513454.246892564
3828,0.8900000000000006,0.01,15155742705405.0
3829,0.8900000000000006,0.02,14029949191759.527
3830,0.8900000000000006,0.03,12986121384569.441
3831,0.8900000000000006,0.04,12018381793176.242
3832,0.8900000000000006,0.05,11121267583384.023
3833,0.8900000000000006,0.060000000000000005,10289701943942.098
3834,0.8900000000000006,0.07,9518967371852.828
3835,0.8900000000000006,0.08,8804680753355.904
3836,0.8900000000000006,0.09,8142770124846.92
3837,0.8900000000000006,0.09999999999999999,7529453004993.191
3838,0.8900000000000006,0.10999999999999999,6961216195933.163
3839,0.8900000000000006,0.11999999999999998,6434796957702.515
3840,0.8900000000000006,0.12999999999999998,5947165465938.171
3841,0.8900000000000006,0.13999999999999999,5495508468487.18
3842,0.8900000000000006,0.15,5077214061806.24
3843,0.8900000000000006,0.16,4689857512995.092
3844,0.8900000000000006,0.17,4331188057978.0425
3845,0.8900000000000006,0.18000000000000002,3999116610746.8423
3846,0.8900000000000006,0.19000000000000003,3691704322718.6646
3847,0.8900000000000006,0.20000000000000004,3407151935158.5063
3848,0.8900000000000006,0.21000000000000005,3143789871278.8647
3849,0.8900000000000006,0.22000000000000006,2900069018072.9443
3850,0.8900000000000006,0.23000000000000007,2674552151173.23
3851,0.8900000000000006,0.24000000000000007,2465905959065.6836
3852,0.8900000000000006,0.25000000000000006,2272893625842.615
3853,0.8900000000000006,0.26000000000000006,2094367934353.975
3854,0.8900000000000006,0.2700000000000001,1929264854127.8381
3855,0.8900000000000006,0.2800000000000001,1776597580785.3562
3856,0.8900000000000006,0.2900000000000001,1635450995882.337
3857,0.8900000000000006,0.3000000000000001,1504976518177.4148
3858,0.8900000000000006,0.3100000000000001,1384387319263.6782
3859,0.8900000000000006,0.3200000000000001,1272953878314.1008
3860,0.8900000000000006,0.3300000000000001,1169999852388.6836
3861,0.8900000000000006,0.34000000000000014,1074898240339.5161
3862,0.8900000000000006,0.35000000000000014,987067819835.8237
3863,0.8900000000000006,0.36000000000000015,905969838420.4723
3864,0.8900000000000006,0.37000000000000016,831104940808.2527
3865,0.8900000000000006,0.38000000000000017,762010315850.2255
3866,0.8900000000000006,0.3900000000000002,698257047722.5405
3867,0.8900000000000006,0.4000000000000002,639447656957.5266
3868,0.8900000000000006,0.4100000000000002,585213817924.066
3869,0.8900000000000006,0.4200000000000002,535214240287.797
3870,0.8900000000000006,0.4300000000000002,489132702843.5425
3871,0.8900000000000006,0.4400000000000002,446676228916.6592
3872,0.8900000000000006,0.45000000000000023,407573393280.17316
3873,0.8900000000000006,0.46000000000000024,371572751234.2881
3874,0.8900000000000006,0.47000000000000025,338441381147.2251
3875,0.8900000000000006,0.48000000000000026,307963532364.533
3876,0.8900000000000006,0.49000000000000027,279939370960.8217
3877,0.8900000000000006,0.5000000000000002,254183816336.01367
3878,0.8900000000000006,0.5100000000000002,230525462150.2688
3879,0.8900000000000006,0.5200000000000002,208805575550.01532
3880,0.8900000000000006,0.5300000000000002,188877169064.3114
3881,0.8900000000000006,0.5400000000000003,170604139948.11624
3882,0.8900000000000006,0.5500000000000003,153860472118.95557
3883,0.8900000000000006,0.5600000000000003,138529496177.73383
3884,0.8900000000000006,0.5700000000000003,124503203324.80888
3885,0.8900000000000006,0.5800000000000003,111681609280.51657
3886,0.8900000000000006,0.5900000000000003,99972164596.60211
3887,0.8900000000000006,0.6000000000000003,89289208002.90291
3888,0.8900000000000006,0.6100000000000003,79553459673.45908
3889,0.8900000000000006,0.6200000000000003,70691551519.20642
3890,0.8900000000000006,0.6300000000000003,62635591821.71625
3891,0.8900000000000006,0.6400000000000003,55322761715.139786
3892,0.8900000000000006,0.6500000000000004,48694941202.60579
3893,0.8900000000000006,0.6600000000000004,42698362559.74131
3894,0.8900000000000006,0.6700000000000004,37283289132.62185
3895,0.8900000000000006,0.6800000000000004,32403717681.110123
3896,0.8900000000000006,0.6900000000000004,28017102551.99044
3897,0.8900000000000006,0.7000000000000004,24084100090.249855
3898,0.8900000000000006,0.7100000000000004,20568331811.95964
3899,0.8900000000000006,0.7200000000000004,17436164969.099495
3900,0.8900000000000006,0.7300000000000004,14656509235.904064
3901,0.8900000000000006,0.7400000000000004,12200628338.446213
3902,0.8900000000000006,0.7500000000000004,10041965534.696762
3903,0.8900000000000006,0.7600000000000005,8155981931.6843815
3904,0.8900000000000006,0.7700000000000005,6520006700.056017
3905,0.8900000000000006,0.7800000000000005,5113098314.710867
3906,0.8900000000000006,0.7900000000000005,3915916013.6258245
3907,0.8900000000000006,0.8000000000000005,2910600725.857494
3908,0.8900000000000006,0.8100000000000005,2080664774.3209496
3909,0.8900000000000006,0.8200000000000005,1410889709.6112695
3910,0.8900000000000006,0.8300000000000005,887231678.1322644
3911,0.8900000000000006,0.8400000000000005,496733771.39001924
3912,0.8900000000000006,0.8500000000000005,227444843.74093747
3913,0.8900000000000006,0.8600000000000005,68344323.38042445
3914,0.8900000000000006,0.8700000000000006,9272576.131262098
3915,0.8900000000000006,0.8800000000000006,40866413.83479514
3916,0.9000000000000006,0.01,16307578103405.133
3917,0.9000000000000006,0.02,15098577165549.943
3918,0.9000000000000006,0.03,13977447122844.592
3919,0.9000000000000006,0.04,12937899741393.535
3920,0.9000000000000006,0.05,11974089244110.037
3921,0.9000000000000006,0.060000000000000005,11080581868211.957
3922,0.9000000000000006,0.07,10252327452457.543
3923,0.9000000000000006,0.08,9484632924802.264
3924,0.9000000000000006,0.09,8773137568848.184
3925,0.9000000000000006,0.09999999999999999,8113789954741.054
3926,0.9000000000000006,0.10999999999999999,7502826427061.854
3927,0.9000000000000006,0.11999999999999998,6936751048778.003
3928,0.9000000000000006,0.12999999999999998,6412316906479.816
3929,0.9000000000000006,0.13999999999999999,5926508687947.541
3930,0.9000000000000006,0.15,5476526448587.861
3931,0.9000000000000006,0.16,5059770488462.937
3932,0.9000000000000006,0.17,4673827266523.181
3933,0.9000000000000006,0.18000000000000002,4316456283262.67
3934,0.9000000000000006,0.19000000000000003,3985577867356.708
3935,0.9000000000000006,0.20000000000000004,3679261805927.7646
3936,0.9000000000000006,0.21000000000000005,3395716761932.709
3937,0.9000000000000006,0.22000000000000006,3133280425782.2583
3938,0.9000000000000006,0.23000000000000007,2890410351705.657
3939,0.9000000000000006,0.24000000000000007,2665675432570.943
3940,0.9000000000000006,0.25000000000000006,2457747969874.76
3941,0.9000000000000006,0.26000000000000006,2265396298436.224
3942,0.9000000000000006,0.2700000000000001,2087477927976.7224
3943,0.9000000000000006,0.2800000000000001,1922933166251.5918
3944,0.9000000000000006,0.2900000000000001,1770779190729.2222
3945,0.9000000000000006,0.3000000000000001,1630104537997.5178
3946,0.9000000000000006,0.3100000000000001,1500063982124.4426
3947,0.9000000000000006,0.3200000000000001,1379873775117.4253
3948,0.9000000000000006,0.3300000000000001,1268807224422.2393
3949,0.9000000000000006,0.34000000000000014,1166190584083.5408
3950,0.9000000000000006,0.35000000000000014,1071399237763.013
3951,0.9000000000000006,0.36000000000000015,983854153283.2731
3952,0.9000000000000006,0.37000000000000016,903018589742.9749
3953,0.9000000000000006,0.38000000000000017,828395039535.9695
3954,0.9000000000000006,0.3900000000000002,759522388811.1361
3955,0.9000000000000006,0.4000000000000002,695973281034.0386
3956,0.9000000000000006,0.4100000000000002,637351669362.4106
3957,0.9000000000000006,0.4200000000000002,583290544528.6558
3958,0.9000000000000006,0.4300000000000002,533449825838.8466
3959,0.9000000000000006,0.4400000000000002,487514403752.9442
3960,0.9000000000000006,0.45000000000000023,445192323309.10175
3961,0.9000000000000006,0.46000000000000024,406213098399.5552
3962,0.9000000000000006,0.47000000000000025,370326147600.2046
3963,0.9000000000000006,0.48000000000000026,337299342903.68896
3964,0.9000000000000006,0.49000000000000027,306917663309.6575
3965,0.9000000000000006,0.5000000000000002,278981945788.8363
3966,0.9000000000000006,0.5100000000000002,253307726662.05084
3967,0.9000000000000006,0.5200000000000002,229724166924.13074
3968,0.9000000000000006,0.5300000000000002,208073055497.9077
3969,0.9000000000000006,0.5400000000000003,188207884827.54126
3970,0.9000000000000006,0.5500000000000003,169992993615.266
3971,0.9000000000000006,0.5600000000000003,153302771873.2266
3972,0.9000000000000006,0.5700000000000003,138020923804.23907
3973,0.9000000000000006,0.5800000000000003,124039784343.74646
3974,0.9000000000000006,0.5900000000000003,111259685491.52951
3975,0.9000000000000006,0.6000000000000003,99588368837.38815
3976,0.9000000000000006,0.6100000000000003,88940440941.41678
3977,0.9000000000000006,0.6200000000000003,79236868467.95528
3978,0.9000000000000006,0.6300000000000003,70404510194.04813
3979,0.9000000000000006,0.6400000000000003,62375683219.400536
3980,0.9000000000000006,0.6500000000000004,55087760896.478386
3981,0.9000000000000006,0.6600000000000004,48482800177.52864
3982,0.9000000000000006,0.6700000000000004,42507196240.84627
3983,0.9000000000000006,0.6800000000000004,37111362412.4433
3984,0.9000000000000006,0.6900000000000004,32249433542.199387
3985,0.9000000000000006,0.7000000000000004,27878991126.342426
3986,0.9000000000000006,0.7100000000000004,23960808591.43854
3987,0.9000000000000006,0.7200000000000004,20458615269.608147
3988,0.9000000000000006,0.7300000000000004,17338877701.052128
3989,0.9000000000000006,0.7400000000000004,14570596998.74001
3990,0.9000000000000006,0.7500000000000004,12125121101.807552
3991,0.9000000000000006,0.7600000000000005,9975970829.340961
3992,0.9000000000000006,0.7700000000000005,8098678725.24121
3993,0.9000000000000006,0.7800000000000005,6470639758.205413
3994,0.9000000000000006,0.7900000000000005,5070973008.926744
3995,0.9000000000000006,0.8000000000000005,3880393539.778426
3996,0.9000000000000006,0.8100000000000005,2881093700.856168
3997,0.9000000000000006,0.8200000000000005,2056633180.6313848
3998,0.9000000000000006,0.8300000000000005,1391837159.9172673
3999,0.9000000000000006,0.8400000000000005,872701974.647946
4000,0.9000000000000006,0.8500000000000005,486307736.38255966
4001,0.9000000000000006,0.8600000000000005,220737399.7099288
4002,0.9000000000000006,0.8700000000000006,65001803.07260163
4003,0.9000000000000006,0.8800000000000006,8970244.160885371
4004,0.9000000000000006,0.8900000000000006,43306183.142126694
4005,0.9100000000000006,0.01,17543406297766.922
4006,0.9100000000000006,0.02,16245310180281.588
4007,0.9100000000000006,0.03,15041392670924.125
4008,0.9100000000000006,0.04,13924928222090.145
4009,0.9100000000000006,0.05,12889663207339.23
4010,0.9100000000000006,0.060000000000000005,11929783574183.201
4011,0.9100000000000006,0.07,11039884642231.963
4012,0.9100000000000006,0.08,10214942911054.205
4013,0.9100000000000006,0.09,9450289750082.97
4014,0.9100000000000006,0.09999999999999999,8741586850454.029
4015,0.9100000000000006,0.10999999999999999,8084803325825.218
4016,0.9100000000000006,0.11999999999999998,7476194356003.991
4017,0.9100000000000006,0.12999999999999998,6912281273624.358
4018,0.9100000000000006,0.13999999999999999,6389833000178.996
4019,0.9100000000000006,0.15,5905848743443.486
4020,0.9100000000000006,0.16,5457541873742.115
4021,0.9100000000000006,0.17,5042324901613.863
4022,0.9100000000000006,0.18000000000000002,4657795484256.562
4023,0.9100000000000006,0.19000000000000003,4301723392671.6606
4024,0.9100000000000006,0.20000000000000004,3972038375714.407
4025,0.9100000000000006,0.21000000000000005,3666818861287.703
4026,0.9100000000000006,0.22000000000000006,3384281438715.1475
4027,0.9100000000000006,0.23000000000000007,3122771069902.041
4028,0.9100000000000006,0.24000000000000007,2880751980253.6133
4029,0.9100000000000006,0.25000000000000006,2656799183478.9893
4030,0.9100000000000006,0.26000000000000006,2449590597378.285
4031,0.9100000000000006,0.2700000000000001,2257899710498.743
4032,0.9100000000000006,0.2800000000000001,2080588762163.544
4033,0.9100000000000006,0.2900000000000001,1916602400834.4211
4034,0.9100000000000006,0.3000000000000001,1764961788073.8513
4035,0.9100000000000006,0.3100000000000001,1624759117534.2886
4036,0.9100000000000006,0.3200000000000001,1495152520428.1694
4037,0.9100000000000006,0.3300000000000001,1375361330831.0786
4038,0.9100000000000006,0.34000000000000014,1264661685949.1372
4039,0.9100000000000006,0.35000000000000014,1162382438147.067
4040,0.9100000000000006,0.36000000000000015,1067901357092.5267
4041,0.9100000000000006,0.37000000000000016,980641601831.1753
4042,0.9100000000000006,0.38000000000000017,900068443971.6901
4043,0.9100000000000006,0.3900000000000002,825686224436.3765
4044,0.9100000000000006,0.4000000000000002,757035527426.1613
4045,0.9100000000000006,0.4100000000000002,693690556364.0961
4046,0.9100000000000006,0.4200000000000002,635256697623.4634
4047,0.9100000000000006,0.4300000000000002,581368258819.9836
4048,0.9100000000000006,0.4400000000000002,531686369356.56726
4049,0.9100000000000006,0.45000000000000023,485897031757.675
4050,0.9100000000000006,0.46000000000000024,443709313122.38275
4051,0.9100000000000006,0.47000000000000025,404853666764.33136
4052,0.9100000000000006,0.48000000000000026,369080374796.2024
4053,0.9100000000000006,0.49000000000000027,336158103059.41626
4054,0.9100000000000006,0.5000000000000002,305872560399.35046
4055,0.9100000000000006,0.5100000000000002,278025254845.3487
4056,0.9100000000000006,0.5200000000000002,252432339775.78345
