,beta,gamma,sse
3730,0.8700000000000006,0.7600000000000005,5131462919.609499
3731,0.8700000000000006,0.7700000000000005,3975958286.372464
3732,0.8700000000000006,0.7800000000000005,3000402344.7462955
3733,0.8700000000000006,0.7900000000000005,2189431280.3738937
3734,0.8700000000000006,0.8000000000000005,1528860918.7811887
3735,0.8700000000000006,0.8100000000000005,1005598849.2559476
3736,0.8700000000000006,0.8200000000000005,607563032.2408243
3737,0.8700000000000006,0.8300000000000005,323606413.7025888
3738,0.8700000000000006,0.8400000000000005,143447104.8387929
3739,0.8700000000000006,0.8500000000000005,57603717.84195563
3740,0.8700000000000006,0.8600000000000005,57335478.4425021
3741,0.8800000000000006,0.01,13017541956135.262
3742,0.8800000000000006,0.02,12048933151199.047
3743,0.8800000000000006,0.03,11150994378859.225
3744,0.8800000000000006,0.04,10318643166248.2
3745,0.8800000000000006,0.05,9547157103532.379
3746,0.8800000000000006,0.060000000000000005,8832148835379.732
3747,0.8800000000000006,0.07,8169542742058.751
3748,0.8800000000000006,0.08,7555553200448.165
3749,0.8800000000000006,0.09,6986664321954.007
3750,0.8800000000000006,0.09999999999999999,6459611070673.611
3751,0.8800000000000006,0.10999999999999999,5971361671132.365
3752,0.8800000000000006,0.11999999999999998,5519101220565.811
3753,0.8800000000000006,0.12999999999999998,5100216426042.424
3754,0.8800000000000006,0.13999999999999999,4712281391738.649
3755,0.8800000000000006,0.15,4353044386401.4277
3756,0.8800000000000006,0.16,4020415525480.226
3757,0.8800000000000006,0.17,3712455306594.6357
3758,0.8800000000000006,0.18000000000000002,3427363940938.2563
3759,0.8800000000000006,0.19000000000000003,3163471426918.422
3760,0.8800000000000006,0.20000000000000004,2919228315807.0664
3761,0.8800000000000006,0.21000000000000005,2693197122442.1035
3762,0.8800000000000006,0.22000000000000006,2484044337083.6006
3763,0.8800000000000006,0.23000000000000007,2290532997405.016
3764,0.8800000000000006,0.24000000000000007,2111515782297.8665
3765,0.8800000000000006,0.25000000000000006,1945928591698.3113
3766,0.8800000000000006,0.26000000000000006,1792784579015.6826
3767,0.8800000000000006,0.2700000000000001,1651168604965.6033
3768,0.8800000000000006,0.2800000000000001,1520232083691.802
3769,0.8800000000000006,0.2900000000000001,1399188194010.351
3770,0.8800000000000006,0.3000000000000001,1287307430434.642
3771,0.8800000000000006,0.3100000000000001,1183913470347.0771
3772,0.8800000000000006,0.3200000000000001,1088379335280.8772
3773,0.8800000000000006,0.3300000000000001,1000123825769.2959
3774,0.8800000000000006,0.34000000000000014,918608210616.2002
3775,0.8800000000000006,0.35000000000000014,843333152747.4138
3776,0.8800000000000006,0.36000000000000015,773835855021.9058
3777,0.8800000000000006,0.37000000000000016,709687410521.2988
3778,0.8800000000000006,0.38000000000000017,650490342900.1943
3779,0.8800000000000006,0.3900000000000002,595876323373.176
3780,0.8800000000000006,0.4000000000000002,545504051841.56824
3781,0.8800000000000006,0.4100000000000002,499057290528.23224
3782,0.8800000000000006,0.4200000000000002,456243039295.85864
3783,0.8800000000000006,0.4300000000000002,416789842577.05597
3784,0.8800000000000006,0.4400000000000002,380446218546.53485
3785,0.8800000000000006,0.45000000000000023,346979201820.17444
3786,0.8800000000000006,0.46000000000000024,316172991575.72906
3787,0.8800000000000006,0.47000000000000025,287827697558.3921
3788,0.8800000000000006,0.48000000000000026,261758176964.0313
3789,0.8800000000000006,0.49000000000000027,237792955686.2002
3790,0.8800000000000006,0.5000000000000002,215773227872.47687
3791,0.8800000000000006,0.5100000000000002,195551928163.43658
3792,0.8800000000000006,0.5200000000000002,176992871385.8069
3793,0.8800000000000006,0.5300000000000002,159969954842.02103
3794,0.8800000000000006,0.5400000000000003,144366418683.32687
3795,0.8800000000000006,0.5500000000000003,130074160174.57408
3796,0.8800000000000006,0.5600000000000003,116993097957.37494
3797,0.8800000000000006,0.5700000000000003,105030582696.06567
3798,0.8800000000000006,0.5800000000000003,94100850749.17847
3799,0.8800000000000006,0.5900000000000003,84124517749.29378
3800,0.8800000000000006,0.6000000000000003,75028109197.43051
3801,0.8800000000000006,0.6100000000000003,66743625385.68884
3802,0.8800000000000006,0.6200000000000003,59208138154.7731
3803,0.8800000000000006,0.6300000000000003,52363417172.30465
3804,0.8800000000000006,0.6400000000000003,46155583584.412094
3805,0.8800000000000006,0.6500000000000004,40534789047.85832
3806,0.8800000000000006,0.6600000000000004,35454918293.73358
3807,0.8800000000000006,0.6700000000000004,30873313507.28373
3808,0.8800000000000006,0.6800000000000004,26750518932.466084
3809,0.8800000000000006,0.6900000000000004,23050044224.99599
3810,0.8800000000000006,0.7000000000000004,19738145184.58055
3811,0.8800000000000006,0.7100000000000004,16783620596.322372
3812,0.8800000000000006,0.7200000000000004,14157624003.436447
3813,0.8800000000000006,0.7300000000000004,11833489318.975758
3814,0.8800000000000006,0.7400000000000004,9786569263.659807
3815,0.8800000000000006,0.7500000000000004,7994085690.588429
3816,0.8800000000000006,0.7600000000000005,6434990926.001048
3817,0.8800000000000006,0.7700000000000005,5089839318.687473
3818,0.8800000000000006,0.7800000000000005,3940668249.521378
3819,0.8800000000000006,0.7900000000000005,2970887907.196767
3820,0.8800000000000006,0.8000000000000005,2165179186.9053893
3821,0.8800000000000006,0.8100000000000005,1509399115.6817625
3822,0.8800000000000006,0.8200000000000005,990493251.7235916
3823,0.8800000000000006,0.8300000000000005,596414545.4139748
3824,0.8800000000000006,0.8400000000000005,316048187.2546528
3825,0.8800000000000006,0.8500000000000005,139142002.6769084
3826,0.8800000000000006,0.8600000000000005,56241985.92574346
3827,0.8800000000000006,0.8700000000000006,58632595.094544716
3828,0.8900000000000006,0.01,14009255055469.84
3829,0.8900000000000006,0.02,12968814273825.764
3830,0.8900000000000006,0.03,12004160529133.557
3831,0.8900000000000006,0.04,11109853536628.69
3832,0.8900000000000006,0.05,10280837475051.99
3833,0.8900000000000006,0.060000000000000005,9512414373001.844
3834,0.8900000000000006,0.07,8800219284971.719
3835,0.8900000000000006,0.08,8140197141629.931
3836,0.8900000000000006,0.09,7528581165896.03
3837,0.8900000000000006,0.09999999999999999,6961872752981.158
3838,0.8900000000000006,0.10999999999999999,6436822718806.957
3839,0.8900000000000006,0.11999999999999998,5950413827116.076
3840,0.8900000000000006,0.12999999999999998,5499844511152.277
3841,0.8900000000000006,0.13999999999999999,5082513711037.019
3842,0.8900000000000006,0.15,4696006752916.747
3843,0.8900000000000006,0.16,4338082200615.567
3844,0.8900000000000006,0.17,4006659614917.371
3845,0.8900000000000006,0.18000000000000002,3699808159731.7505
3846,0.8900000000000006,0.19000000000000003,3415735998284.1377
3847,0.8900000000000006,0.20000000000000004,3152780426124.617
3848,0.8900000000000006,0.21000000000000005,2909398691184.1343
3849,0.8900000000000006,0.22000000000000006,2684159454333.379
3850,0.8900000000000006,0.23000000000000007,2475734846929.6343
3851,0.8900000000000006,0.24000000000000007,2282893084681.099
3852,0.8900000000000006,0.25000000000000006,2104491599827.1304
3853,0.8900000000000006,0.26000000000000006,1939470656136.0713
3854,0.8900000000000006,0.2700000000000001,1786847413569.506
3855,0.8900000000000006,0.2800000000000001,1645710411661.5752
3856,0.8900000000000006,0.2900000000000001,1515214442723.171
3857,0.8900000000000006,0.3000000000000001,1394575787911.192
3858,0.8900000000000006,0.3100000000000001,1283067791010.4934
3859,0.8900000000000006,0.3200000000000001,1180016746467.8691
3860,0.8900000000000006,0.3300000000000001,1084798079800.2146
3861,0.8900000000000006,0.34000000000000014,996832799979.6426
3862,0.8900000000000006,0.35000000000000014,915584204782.717
3863,0.8900000000000006,0.36000000000000015,840554821385.2208
3864,0.8900000000000006,0.37000000000000016,771283565693.2853
3865,0.8900000000000006,0.38000000000000017,707343105031.7386
3866,0.8900000000000006,0.3900000000000002,648337409865.9011
3867,0.8900000000000006,0.4000000000000002,593899481218.5708
3868,0.8900000000000006,0.4100000000000002,543689241363.9109
3869,0.8900000000000006,0.4200000000000002,497391576238.5897
3870,0.8900000000000006,0.4300000000000002,454714518811.5786
3871,0.8900000000000006,0.4400000000000002,415387563401.3703
3872,0.8900000000000006,0.45000000000000023,379160101626.2859
3873,0.8900000000000006,0.46000000000000024,345799971323.3486
3874,0.8900000000000006,0.47000000000000025,315092110376.9597
3875,0.8900000000000006,0.48000000000000026,286837307963.1524
3876,0.8900000000000006,0.49000000000000027,260851046241.21558
3877,0.8900000000000006,0.5000000000000002,236962426014.53363
3878,0.8900000000000006,0.5100000000000002,215013170338.90976
3879,0.8900000000000006,0.5200000000000002,194856700481.68115
3880,0.8900000000000006,0.5300000000000002,176357279030.64377
3881,0.8900000000000006,0.5400000000000003,159389215320.19717
3882,0.8900000000000006,0.5500000000000003,143836128684.9391
3883,0.8900000000000006,0.5600000000000003,129590265369.98424
3884,0.8900000000000006,0.5700000000000003,116551865224.09329
3885,0.8900000000000006,0.5800000000000003,104628574577.80554
3886,0.8900000000000006,0.5900000000000003,93734901965.57632
3887,0.8900000000000006,0.6000000000000003,83791713589.72223
3888,0.8900000000000006,0.6100000000000003,74725765646.02457
3889,0.8900000000000006,0.6200000000000003,66469270837.25708
3890,0.8900000000000006,0.6300000000000003,58959496592.77847
3891,0.8900000000000006,0.6400000000000003,52138392690.65422
3892,0.8900000000000006,0.6500000000000004,45952246144.47696
3893,0.8900000000000006,0.6600000000000004,40351361371.02503
3894,0.8900000000000006,0.6700000000000004,35289763797.93091
3895,0.8900000000000006,0.6800000000000004,30724925203.402473
3896,0.8900000000000006,0.6900000000000004,26617509203.443413
3897,0.8900000000000006,0.7000000000000004,22931135416.623432
3898,0.8900000000000006,0.7100000000000004,19632160942.868004
3899,0.8900000000000006,0.7200000000000004,16689477891.544056
3900,0.8900000000000006,0.7300000000000004,14074325785.84594
3901,0.8900000000000006,0.7400000000000004,11760117755.63739
3902,0.8900000000000006,0.7500000000000004,9722279509.93859
3903,0.8900000000000006,0.7600000000000005,7938100153.599649
3904,0.8900000000000006,0.7700000000000005,6386593980.771284
3905,0.8900000000000006,0.7800000000000005,5048372440.947901
3906,0.8900000000000006,0.7900000000000005,3905525531.9633784
3907,0.8900000000000006,0.8000000000000005,2941511928.692305
3908,0.8900000000000006,0.8100000000000005,2141057206.6487374
3909,0.8900000000000006,0.8200000000000005,1490059566.4631424
3910,0.8900000000000006,0.8300000000000005,975502508.6162641
3911,0.8900000000000006,0.8400000000000005,585373948.058714
3912,0.8900000000000006,0.8500000000000005,308591295.6733389
3913,0.8900000000000006,0.8600000000000005,134932068.15334195
3914,0.8900000000000006,0.8700000000000006,54969619.9675809
3915,0.8900000000000006,0.8800000000000006,60013620.84695263
3916,0.9000000000000006,0.01,15073598756126.943
3917,0.9000000000000006,0.02,13956210649423.771
3918,0.9000000000000006,0.03,12920078665452.047
3919,0.9000000000000006,0.04,11959381238704.496
3920,0.9000000000000006,0.05,11068707159241.365
3921,0.9000000000000006,0.060000000000000005,10243027266026.113
3922,0.9000000000000006,0.07,9477668034526.271
3923,0.9000000000000006,0.08,8768286937245.119
3924,0.9000000000000006,0.09,8110849463125.558
3925,0.9000000000000006,0.09999999999999999,7501607688652.205
3926,0.9000000000000006,0.10999999999999999,6937080299987.049
3927,0.9000000000000006,0.11999999999999998,6414033971626.213
3928,0.9000000000000006,0.12999999999999998,5929466012875.472
3929,0.9000000000000006,0.13999999999999999,5480588198926.978
3930,0.9000000000000006,0.15,5064811708493.81
3931,0.9000000000000006,0.16,4679733094837.789
3932,0.9000000000000006,0.17,4323121221624.376
3933,0.9000000000000006,0.18000000000000002,3992905099369.14
3934,0.9000000000000006,0.19000000000000003,3687162562318.176
3935,0.9000000000000006,0.20000000000000004,3404109729442.0273
3936,0.9000000000000006,0.21000000000000005,3142091196831.709
3937,0.9000000000000006,0.22000000000000006,2899570912178.8667
3938,0.9000000000000006,0.23000000000000007,2675123685210.7803
3939,0.9000000000000006,0.24000000000000007,2467427290946.2954
3940,0.9000000000000006,0.25000000000000006,2275255125451.3154
3941,0.9000000000000006,0.26000000000000006,2097469376412.079
3942,0.9000000000000006,0.2700000000000001,1933014673321.1301
3943,0.9000000000000006,0.2800000000000001,1780912184393.331
3944,0.9000000000000006,0.2900000000000001,1640254129506.781
3945,0.9000000000000006,0.3000000000000001,1510198680503.8376
3946,0.9000000000000006,0.3100000000000001,1389965222099.044
3947,0.9000000000000006,0.3200000000000001,1278829948430.8848
3948,0.9000000000000006,0.3300000000000001,1176121771970.0115
3949,0.9000000000000006,0.34000000000000014,1081218523064.9272
3950,0.9000000000000006,0.35000000000000014,993543419873.3553
3951,0.9000000000000006,0.36000000000000015,912561789799.7378
3952,0.9000000000000006,0.37000000000000016,837778024842.2714
3953,0.9000000000000006,0.38000000000000017,768732754452.161
3954,0.9000000000000006,0.3900000000000002,705000220628.3123
3955,0.9000000000000006,0.4000000000000002,646185841017.4788
3956,0.9000000000000006,0.4100000000000002,591923946767.5323
3957,0.9000000000000006,0.4200000000000002,541875682794.24713
3958,0.9000000000000006,0.4300000000000002,495727058974.01355
3959,0.9000000000000006,0.4400000000000002,453187141569.9236
3960,0.9000000000000006,0.45000000000000023,413986374940.4551
3961,0.9000000000000006,0.46000000000000024,377875024271.81824
3962,0.9000000000000006,0.47000000000000025,344621730720.19586
3963,0.9000000000000006,0.48000000000000026,314012170951.597
3964,0.9000000000000006,0.49000000000000027,285847813627.6842
3965,0.9000000000000006,0.5000000000000002,259944765908.38873
3966,0.9000000000000006,0.5100000000000002,236132703528.91016
3967,0.9000000000000006,0.5200000000000002,214253878462.11435
3968,0.9000000000000006,0.5300000000000002,194162198599.6556
3969,0.9000000000000006,0.5400000000000003,175722374278.34204
3970,0.9000000000000006,0.5500000000000003,158809126844.35187
3971,0.9000000000000006,0.5600000000000003,143306454788.63068
3972,0.9000000000000006,0.5700000000000003,129106953303.90976
3973,0.9000000000000006,0.5800000000000003,116111183408.83116
3974,0.9000000000000006,0.5900000000000003,104227087059.16092
3975,0.9000000000000006,0.6000000000000003,93369444921.38765
3976,0.9000000000000006,0.6100000000000003,83459373721.46039
3977,0.9000000000000006,0.6200000000000003,74423860302.2112
3978,0.9000000000000006,0.6300000000000003,66195329728.29762
3979,0.9000000000000006,0.6400000000000003,58711244968.321106
3980,0.9000000000000006,0.6500000000000004,51913735861.15055
3981,0.9000000000000006,0.6600000000000004,45749255238.30977
3982,0.9000000000000006,0.6700000000000004,40168260227.45134
3983,0.9000000000000006,0.6800000000000004,35124916904.24246
3984,0.9000000000000006,0.6900000000000004,30576826592.179302
3985,0.9000000000000006,0.7000000000000004,26484772232.63683
3986,0.9000000000000006,0.7100000000000004,22812483361.49867
3987,0.9000000000000006,0.7200000000000004,19526418334.609535
3988,0.9000000000000006,0.7300000000000004,16595562542.62676
3989,0.9000000000000006,0.7400000000000004,13991241447.138397
3990,0.9000000000000006,0.7500000000000004,11686947354.666405
3991,0.9000000000000006,0.7600000000000005,9658178923.84174
3992,0.9000000000000006,0.7700000000000005,7882292474.053119
3993,0.9000000000000006,0.7800000000000005,6338364231.633621
3994,0.9000000000000006,0.7900000000000005,5007062712.530447
3995,0.9000000000000006,0.8000000000000005,3870530498.749239
3996,0.9000000000000006,0.8100000000000005,2912274719.9993744
3997,0.9000000000000006,0.8200000000000005,2117065602.1873035
3998,0.9000000000000006,0.8300000000000005,1470842490.9942493
3999,0.9000000000000006,0.8400000000000005,960626801.9882355
4000,0.9000000000000006,0.8500000000000005,574441388.8029213
4001,0.9000000000000006,0.8600000000000005,301235858.08858955
4002,0.9000000000000006,0.8700000000000006,130817394.41513045
4003,0.9000000000000006,0.8800000000000006,53786690.27510223
4004,0.9000000000000006,0.8900000000000006,61478605.977578044
4005,0.9100000000000006,0.01,16215646493430.445
4006,0.9100000000000006,0.02,15015853157495.508
4007,0.9100000000000006,0.03,13903159303690.469
4008,0.9100000000000006,0.04,12871337268901.652
4009,0.9100000000000006,0.05,11914597202514.844
4010,0.9100000000000006,0.060000000000000005,11027556975687.576
4011,0.9100000000000006,0.07,10205214094041.799
4012,0.9100000000000006,0.08,9442919486391.014
4013,0.9100000000000006,0.09,8736353049668.643
4014,0.9100000000000006,0.09999999999999999,8081500837379.976
4015,0.9100000000000006,0.10999999999999999,7474633785671.179
4016,0.9100000000000006,0.11999999999999998,6912287877516.593
4017,0.9100000000000006,0.12999999999999998,6391245651581.613
4018,0.9100000000000006,0.13999999999999999,5908518968041.966
4019,0.9100000000000006,0.15,5461332949043.855
4020,0.9100000000000006,0.16,5047111016589.985
4021,0.9100000000000006,0.17,4663460955447.174
4022,0.9100000000000006,0.18000000000000002,4308161933206.615
4023,0.9100000000000006,0.19000000000000003,3979152413901.5317
4024,0.9100000000000006,0.20000000000000004,3674518905611.4365
4025,0.9100000000000006,0.21000000000000005,3392485486270.9766
4026,0.9100000000000006,0.22000000000000006,3131404055465.8804
4027,0.9100000000000006,0.23000000000000007,2889745263350.578
4028,0.9100000000000006,0.24000000000000007,2666090070973.438
4029,0.9100000000000006,0.25000000000000006,2459121899256.177
4030,0.9100000000000006,0.26000000000000006,2267619326654.8687
4031,0.9100000000000006,0.2700000000000001,2090449298140.515
4032,0.9100000000000006,0.2800000000000001,1926560810587.0051
4033,0.9100000000000006,0.2900000000000001,1774979041952.4001
4034,0.9100000000000006,0.3000000000000001,1634799893794.3276
4035,0.9100000000000006,0.3100000000000001,1505184918680.18
4036,0.9100000000000006,0.3200000000000001,1385356605945.4897
4037,0.9100000000000006,0.3300000000000001,1274594001026.5054
4038,0.9100000000000006,0.34000000000000014,1172228635253.0906
4039,0.9100000000000006,0.35000000000000014,1077640744541.6837
4040,0.9100000000000006,0.36000000000000015,990255756882.0251
4041,0.9100000000000006,0.37000000000000016,909541029871.3551
4042,0.9100000000000006,0.38000000000000017,835002820821.5885
4043,0.9100000000000006,0.3900000000000002,766183473153.9315
4044,0.9100000000000006,0.4000000000000002,702658803906.5951
4045,0.9100000000000006,0.4100000000000002,644035678219.4524
4046,0.9100000000000006,0.4200000000000002,589949757629.2181
4047,0.9100000000000006,0.4300000000000002,540063409914.2938
4048,0.9100000000000006,0.4400000000000002,494063769073.7571
4049,0.9100000000000006,0.45000000000000023,451660934814.02893
4050,0.9100000000000006,0.46000000000000024,412586301652.9187
4051,0.9100000000000006,0.47000000000000025,376591008437.5494
4052,0.9100000000000006,0.48000000000000026,343444499713.16003
4053,0.9100000000000006,0.49000000000000027,312933190977.0303
4054,0.9100000000000006,0.5000000000000002,284859230408.4861
4055,0.9100000000000006,0.5100000000000002,259039350184.84827
4056,0.9100000000000006,0.5200000000000002,235303800976.69604
4057,0.9100000000000006,0.5300000000000002,213495363666.22232
4058,0.9100000000000006,0.5400000000000003,193468432752.04474
4059,0.9100000000000006,0.5500000000000003,175088166294.51068
4060,0.9100000000000006,0.5600000000000003,158229697619.31665
4061,0.9100000000000006,0.5700000000000003,142777404335.8924
4062,0.9100000000000006,0.5800000000000003,128624230542.1615
4063,0.9100000000000006,0.5900000000000003,115671058380.58514
4064,0.9100000000000006,0.6000000000000003,103826125383.26424
4065,0.9100000000000006,0.6100000000000003,93004484297.70876
4066,0.9100000000000006,0.6200000000000003,83127502320.98477
4067,0.9100000000000006,0.6300000000000003,74122396889.49512
4068,0.9100000000000006,0.6400000000000003,65921805375.799545
4069,0.9100000000000006,0.6500000000000004,58463386233.65782
4070,0.9100000000000006,0.6600000000000004,51689449308.897194
4071,0.9100000000000006,0.6700000000000004,45546613197.65454
4072,0.9100000000000006,0.6800000000000004,39985487685.910385
4073,0.9100000000000006,0.6900000000000004,34960379445.79332
4074,0.9100000000000006,0.7000000000000004,30429019295.654945
4075,0.9100000000000006,0.7100000000000004,26352309453.08453
4076,0.9100000000000006,0.7200000000000004,22694089323.50432
4077,0.9100000000000006,0.7300000000000004,19420918472.36828
4078,0.9100000000000006,0.7400000000000004,16501875526.84085
4079,0.9100000000000006,0.7500000000000004,13908371843.689682
4080,0.9100000000000006,0.7600000000000005,11613978864.477158
4081,0.9100000000000006,0.7700000000000005,9594268157.436478
4082,0.9100000000000006,0.7800000000000005,7826663218.096932
4083,0.9100000000000006,0.7900000000000005,6290302168.177671
4084,0.9100000000000006,0.8000000000000005,4965910554.866514
4085,0.9100000000000006,0.8100000000000005,3835683510.6886168
4086,0.9100000000000006,0.8200000000000005,2883176588.0651636
4087,0.9100000000000006,0.8300000000000005,2093204632.6661723
4088,0.9100000000000006,0.8400000000000005,1451748106.0497308
4089,0.9100000000000006,0.8500000000000005,945866311.1101816
4090,0.9100000000000006,0.8600000000000005,563617013.7714775
4091,0.9100000000000006,0.8700000000000006,293981991.3806373
4092,0.9100000000000006,0.8800000000000006,126798072.58830555
4093,0.9100000000000006,0.8900000000000006,52693265.341384195
4094,0.9100000000000006,0.9000000000000006,63027599.13606492
4095,0.9200000000000006,0.01,17440800654266.432
4096,0.9200000000000006,0.02,16152781074926.164
4097,0.9200000000000006,0.03,14958101976981.988
4098,0.9200000000000006,0.04,13850103378546.504
4099,0.9200000000000006,0.05,12822592206913.078
4100,0.9200000000000006,0.060000000000000005,11869810329654.373
4101,0.9200000000000006,0.07,10986404702899.998
4102,0.9200000000000006,0.08,10167399503208.107
4103,0.9200000000000006,0.09,9408170117272.469
4104,0.9200000000000006,0.09999999999999999,8704418871129.16
4105,0.9200000000000006,0.10999999999999999,8052152387560.658
4106,0.9200000000000006,0.11999999999999998,7447660467056.002
4107,0.9200000000000006,0.12999999999999998,6887496393990.035
4108,0.9200000000000006,0.13999999999999999,6368458575646.889
4109,0.9200000000000006,0.15,5887573427348.609
4110,0.9200000000000006,0.16,5442079422274.234
4111,0.9200000000000006,0.17,5029412229580.529
4112,0.9200000000000006,0.18000000000000002,4647190869179.054
4113,0.9200000000000006,0.19000000000000003,4293204815996.842
4114,0.9200000000000006,0.20000000000000004,3965401990764.283
4115,0.9200000000000006,0.21000000000000005,3661877578345.7896
4116,0.9200000000000006,0.22000000000000006,3380863618368.689
4117,0.9200000000000006,0.23000000000000007,3120719316426.1523
4118,0.9200000000000006,0.24000000000000007,2879922027440.871
4119,0.9200000000000006,0.25000000000000006,2657058865890.175
4120,0.9200000000000006,0.26000000000000006,2450818900519.259
4121,0.9200000000000006,0.2700000000000001,2259985893918.476
4122,0.9200000000000006,0.2800000000000001,2083431549922.1658
4123,0.9200000000000006,0.2900000000000001,1920109234209.571
4124,0.9200000000000006,0.3000000000000001,1769048135762.1824
4125,0.9200000000000006,0.3100000000000001,1629347838964.1953
4126,0.9200000000000006,0.3200000000000001,1500173278132.1233
4127,0.9200000000000006,0.3300000000000001,1380750048133.3584
4128,0.9200000000000006,0.34000000000000014,1270360046508.977
4129,0.9200000000000006,0.35000000000000014,1168337424160.143
4130,0.9200000000000006,0.36000000000000015,1074064823196.7128
4131,0.9200000000000006,0.37000000000000016,986969881987.1499
4132,0.9200000000000006,0.38000000000000017,906521988796.7786
4133,0.9200000000000006,0.3900000000000002,832229266661.9119
4134,0.9200000000000006,0.4000000000000002,763635773326.1731
4135,0.9200000000000006,0.4100000000000002,700318901167.106
4136,0.9200000000000006,0.4200000000000002,641886963070.73
4137,0.9200000000000006,0.4300000000000002,587976951173.6295
4138,0.9200000000000006,0.4400000000000002,538252456290.398
4139,0.9200000000000006,0.45000000000000023,492401736683.0944
4140,0.9200000000000006,0.46000000000000024,450135925612.2881
4141,0.9200000000000006,0.47000000000000025,411187367839.9376
4142,0.9200000000000006,0.48000000000000026,375308075936.03845
4143,0.9200000000000006,0.49000000000000027,342268297876.84125
4144,0.9200000000000006,0.5000000000000002,311855188015.4207
4145,0.9200000000000006,0.5100000000000002,283871574058.1835
4146,0.9200000000000006,0.5200000000000002,258134813196.24454
4147,0.9200000000000006,0.5300000000000002,234475731020.82037
4148,0.9200000000000006,0.5400000000000003,212737637299.22568
4149,0.9200000000000006,0.5500000000000003,192775413104.8685
4150,0.9200000000000006,0.5600000000000003,174454664182.82703
4151,0.9200000000000006,0.5700000000000003,157650935794.06107
4152,0.9200000000000006,0.5800000000000003,142248984617.8233
4153,0.9200000000000006,0.5900000000000003,128142103605.09045
4154,0.9200000000000006,0.6000000000000003,115231495967.33894
4155,0.9200000000000006,0.6100000000000003,103425694756.24493
4156,0.9200000000000006,0.6200000000000003,92640024742.24828
4157,0.9200000000000006,0.6300000000000003,82796103534.64561
4158,0.9200000000000006,0.6400000000000003,73821379104.1968
4159,0.9200000000000006,0.6500000000000004,65648701072.22171
4160,0.9200000000000006,0.6600000000000004,58215923318.9108
4161,0.9200000000000006,0.6700000000000004,51465535639.02414
4162,0.9200000000000006,0.6800000000000004,45344322336.2328
4163,0.9200000000000006,0.6900000000000004,39803045798.913025
4164,0.9200000000000006,0.7000000000000004,34796153241.0351
4165,0.9200000000000006,0.7100000000000004,30281504922.631813
4166,0.9200000000000006,0.7200000000000004,26220122285.88121
4167,0.9200000000000006,0.7300000000000004,22575954555.748505
4168,0.9200000000000006,0.7400000000000004,19315662458.988716
4169,0.9200000000000006,0.7500000000000004,16408417812.691254
4170,0.9200000000000006,0.7600000000000005,13825717823.970943
4171,0.9200000000000006,0.7700000000000005,11541213026.356525
4172,0.9200000000000006,0.7800000000000005,9530547856.364433
4173,0.9200000000000006,0.7900000000000005,7771212946.087533
4174,0.9200000000000006,0.8000000000000005,6242408274.773806
4175,0.9200000000000006,0.8100000000000005,4924916384.685328
4176,0.9200000000000006,0.8200000000000005,3800984924.3558564
4177,0.9200000000000006,0.8300000000000005,2854217836.02316
4178,0.9200000000000006,0.8400000000000005,2069474553.797439
4179,0.9200000000000006,0.8500000000000005,1432776625.3151534
4180,0.9200000000000006,0.8600000000000005,931221212.474148
4181,0.9200000000000006,0.8700000000000006,552900966.5908861
4182,0.9200000000000006,0.8800000000000006,286829810.1844342
4183,0.9200000000000006,0.8900000000000006,122874191.78206939
4184,0.9200000000000006,0.9000000000000006,51689411.8489015
4185,0.9200000000000006,0.9100000000000006,64660647.347582705
4186,0.9300000000000006,0.01,18754811122201.434
4187,0.9300000000000006,0.02,17372359650880.225
4188,0.9300000000000006,0.03,16089911877521.842
4189,0.9300000000000006,0.04,14900347819776.562
4190,0.9300000000000006,0.05,13797045217173.684
4191,0.9300000000000006,0.060000000000000005,12773845586981.723
4192,0.9300000000000006,0.07,11825022515616.688
4193,0.9300000000000006,0.08,10945252045680.48
4194,0.9300000000000006,0.09,10129585026807.336
4195,0.9300000000000006,0.09999999999999999,9373421306181.395
4196,0.9300000000000006,0.10999999999999999,8672485641881.82
4197,0.9300000000000006,0.11999999999999998,8022805229124.396
4198,0.9300000000000006,0.12999999999999998,7420688736019.703
4199,0.9300000000000006,0.13999999999999999,6862706751669.21
4200,0.9300000000000006,0.15,6345673555289.558
4201,0.9300000000000006,0.16,5866630120603.944
4202,0.9300000000000006,0.17,5422828274983.945
4203,0.9300000000000006,0.18000000000000002,5011715937778.075
4204,0.9300000000000006,0.19000000000000003,4630923366938.762
4205,0.9300000000000006,0.20000000000000004,4278250347470.009
4206,0.9300000000000006,0.21000000000000005,3951654259377.3154
4207,0.9300000000000006,0.22000000000000006,3649238966720.386
4208,0.9300000000000006,0.23000000000000007,3369244473061.1597
4209,0.9300000000000006,0.24000000000000007,3110037292075.32
4210,0.9300000000000006,0.25000000000000006,2870101485365.7173
4211,0.9300000000000006,0.26000000000000006,2648030322592.574
4212,0.9300000000000006,0.2700000000000001,2442518521926.856
4213,0.9300000000000006,0.2800000000000001,2252355031551.0884
4214,0.9300000000000006,0.2900000000000001,2076416315484.104
4215,0.9300000000000006,0.3000000000000001,1913660109403.0166
4216,0.9300000000000006,0.3100000000000001,1763119614384.844
4217,0.9300000000000006,0.3200000000000001,1623898098600.213
4218,0.9300000000000006,0.3300000000000001,1495163878970.484
4219,0.9300000000000006,0.34000000000000014,1376145656654.4224
4220,0.9300000000000006,0.35000000000000014,1266128181968.8574
