,beta,gamma,sse
3994,0.9000000000000006,0.7900000000000005,2800745.0620325557
3995,0.9000000000000006,0.8000000000000005,5318010.5485605
3996,0.9000000000000006,0.8100000000000005,14694913.725423574
3997,0.9000000000000006,0.8200000000000005,30236664.749288842
3998,0.9000000000000006,0.8300000000000005,51305325.760410614
3999,0.9000000000000006,0.8400000000000005,77315433.24552259
4000,0.9000000000000006,0.8500000000000005,107729950.3624354
4001,0.9000000000000006,0.8600000000000005,142056524.55699873
4002,0.9000000000000006,0.8700000000000006,179844027.640001
4003,0.9000000000000006,0.8800000000000006,220679357.19221082
4004,0.9000000000000006,0.8900000000000006,264184479.74022084
4005,0.9100000000000006,0.01,829960788374.6681
4006,0.9100000000000006,0.02,766495945025.4425
4007,0.9100000000000006,0.03,707777336934.4198
4008,0.9100000000000006,0.04,653454662962.832
4009,0.9100000000000006,0.05,603203216500.9102
4010,0.9100000000000006,0.060000000000000005,556722035642.6442
4011,0.9100000000000006,0.07,513732185263.8747
4012,0.9100000000000006,0.08,473975161760.8109
4013,0.9100000000000006,0.09,437211411839.1219
4014,0.9100000000000006,0.09999999999999999,403218957334.73206
4015,0.9100000000000006,0.10999999999999999,371792118599.0401
4016,0.9100000000000006,0.11999999999999998,342740329496.0681
4017,0.9100000000000006,0.12999999999999998,315887037539.2696
4018,0.9100000000000006,0.13999999999999999,291068683143.74756
4019,0.9100000000000006,0.15,268133752387.44333
4020,0.9100000000000006,0.16,246941898064.44946
4021,0.9100000000000006,0.17,227363124176.8191
4022,0.9100000000000006,0.18000000000000002,209277029349.8002
4023,0.9100000000000006,0.19000000000000003,192572104970.9422
4024,0.9100000000000006,0.20000000000000004,177145084147.5291
4025,0.9100000000000006,0.21000000000000005,162900337850.6717
4026,0.9100000000000006,0.22000000000000006,149749314869.53467
4027,0.9100000000000006,0.23000000000000007,137610022436.76965
4028,0.9100000000000006,0.24000000000000007,126406544607.47498
4029,0.9100000000000006,0.25000000000000006,116068595679.98596
4030,0.9100000000000006,0.26000000000000006,106531106138.55531
4031,0.9100000000000006,0.2700000000000001,97733838776.43964
4032,0.9100000000000006,0.2800000000000001,89621032823.98897
4033,0.9100000000000006,0.2900000000000001,82141074060.86868
4034,0.9100000000000006,0.3000000000000001,75246189035.296
4035,0.9100000000000006,0.3100000000000001,68892161646.90527
4036,0.9100000000000006,0.3200000000000001,63038070474.22337
4037,0.9100000000000006,0.3300000000000001,57646045343.3974
4038,0.9100000000000006,0.34000000000000014,52681041742.35071
4039,0.9100000000000006,0.35000000000000014,48110631784.53021
4040,0.9100000000000006,0.36000000000000015,43904810519.3327
4041,0.9100000000000006,0.37000000000000016,40035816472.68686
4042,0.9100000000000006,0.38000000000000017,36477965381.53631
4043,0.9100000000000006,0.3900000000000002,33207496160.566288
4044,0.9100000000000006,0.4000000000000002,30202428208.820087
4045,0.9100000000000006,0.4100000000000002,27442429228.236404
4046,0.9100000000000006,0.4200000000000002,24908692785.947044
4047,0.9100000000000006,0.4300000000000002,22583824907.71976
4048,0.9100000000000006,0.4400000000000002,20451739041.521305
4049,0.9100000000000006,0.45000000000000023,18497558778.07515
4050,0.9100000000000006,0.46000000000000024,16707527759.768265
4051,0.9100000000000006,0.47000000000000025,15068926250.552372
4052,0.9100000000000006,0.48000000000000026,13569993877.81725
4053,0.9100000000000006,0.49000000000000027,12199858092.79363
4054,0.9100000000000006,0.5000000000000002,10948467929.06503
4055,0.9100000000000006,0.5100000000000002,9806532669.41283
4056,0.9100000000000006,0.5200000000000002,8765465059.657343
4057,0.9100000000000006,0.5300000000000002,7817328734.541284
4058,0.9100000000000006,0.5400000000000003,6954789545.183155
4059,0.9100000000000006,0.5500000000000003,6171070500.336627
4060,0.9100000000000006,0.5600000000000003,5459910054.758112
4061,0.9100000000000006,0.5700000000000003,4815523497.523214
4062,0.9100000000000006,0.5800000000000003,4232567211.2546124
4063,0.9100000000000006,0.5900000000000003,3706105590.028983
4064,0.9100000000000006,0.6000000000000003,3231580419.314827
4065,0.9100000000000006,0.6100000000000003,2804782535.7425327
4066,0.9100000000000006,0.6200000000000003,2421825597.9056406
4067,0.9100000000000006,0.6300000000000003,2079121811.812924
4068,0.9100000000000006,0.6400000000000003,1773359466.1250687
4069,0.9100000000000006,0.6500000000000004,1501482142.9833827
4070,0.9100000000000006,0.6600000000000004,1260669480.1308403
4071,0.9100000000000006,0.6700000000000004,1048319369.1953346
4072,0.9100000000000006,0.6800000000000004,862031483.5028989
4073,0.9100000000000006,0.6900000000000004,699592036.6638362
4074,0.9100000000000006,0.7000000000000004,558959680.4724195
4075,0.9100000000000006,0.7100000000000004,438252457.42284465
4076,0.9100000000000006,0.7200000000000004,335735729.40952444
4077,0.9100000000000006,0.7300000000000004,249811009.98459965
4078,0.9100000000000006,0.7400000000000004,179005632.9235156
4079,0.9100000000000006,0.7500000000000004,121963194.83146764
4080,0.9100000000000006,0.7600000000000005,77434714.13866335
4081,0.9100000000000006,0.7700000000000005,44270453.10728248
4082,0.9100000000000006,0.7800000000000005,21412353.43267685
4083,0.9100000000000006,0.7900000000000005,7887039.688868208
4084,0.9100000000000006,0.8000000000000005,2799348.2650536792
4085,0.9100000000000006,0.8100000000000005,5326342.585591794
4086,0.9100000000000006,0.8200000000000005,14711778.319135278
4087,0.9100000000000006,0.8300000000000005,30260984.980328947
4088,0.9100000000000006,0.8400000000000005,51336132.82560021
4089,0.9100000000000006,0.8500000000000005,77351856.25774127
4090,0.9100000000000006,0.8600000000000005,107771207.09579915
4091,0.9100000000000006,0.8700000000000006,142101913.04989436
4092,0.9100000000000006,0.8800000000000006,179892918.57665956
4093,0.9100000000000006,0.8900000000000006,220731186.99087578
4094,0.9100000000000006,0.9000000000000006,264238744.28262362
4095,0.9200000000000006,0.01,898169323083.787
4096,0.9200000000000006,0.02,829616219563.8661
4097,0.9200000000000006,0.03,766183853790.9596
4098,0.9200000000000006,0.04,707494658500.9852
4099,0.9200000000000006,0.05,653198622317.6123
4100,0.9200000000000006,0.060000000000000005,602971300967.7759
4101,0.9200000000000006,0.07,556511970051.0862
4102,0.9200000000000006,0.08,513541909467.6892
4103,0.9200000000000006,0.09,473802810284.66833
4104,0.9200000000000006,0.09999999999999999,437055295452.00793
4105,0.9200000000000006,0.10999999999999999,403077546368.15173
4106,0.9200000000000006,0.11999999999999998,371664027845.02637
4107,0.9200000000000006,0.12999999999999998,342624304535.5617
4108,0.9200000000000006,0.13999999999999999,315781942365.5426
4109,0.9200000000000006,0.15,290973488958.29834
4110,0.9200000000000006,0.16,268047527457.35175
4111,0.9200000000000006,0.17,246863798540.67715
4112,0.9200000000000006,0.18000000000000002,227292385782.42517
4113,0.9200000000000006,0.19000000000000003,209212959855.65088
4114,0.9200000000000006,0.20000000000000004,192514077384.28964
4115,0.9200000000000006,0.21000000000000005,177092530545.88904
4116,0.9200000000000006,0.22000000000000006,162852743799.8285
4117,0.9200000000000006,0.23000000000000007,149706214370.2951
4118,0.9200000000000006,0.24000000000000007,137570993350.32657
4119,0.9200000000000006,0.25000000000000006,126371204513.99765
4120,0.9200000000000006,0.26000000000000006,116036598129.35413
4121,0.9200000000000006,0.2700000000000001,106502137256.04553
4122,0.9200000000000006,0.2800000000000001,97707614189.70142
4123,0.9200000000000006,0.2900000000000001,89597294880.84294
4124,0.9200000000000006,0.3000000000000001,82119589310.34325
4125,0.9200000000000006,0.3100000000000001,75226745946.94246
4126,0.9200000000000006,0.3200000000000001,68874568545.79645
4127,0.9200000000000006,0.3300000000000001,63022153671.18607
4128,0.9200000000000006,0.34000000000000014,57631647441.96891
4129,0.9200000000000006,0.35000000000000014,52668020105.70969
4130,0.9200000000000006,0.36000000000000015,48098857147.23792
4131,0.9200000000000006,0.37000000000000016,43894165730.16383
4132,0.9200000000000006,0.38000000000000017,40026195356.12987
4133,0.9200000000000006,0.3900000000000002,36469271706.722885
4134,0.9200000000000006,0.4000000000000002,33199642707.45607
4135,0.9200000000000006,0.4100000000000002,30195335922.433247
4136,0.9200000000000006,0.4200000000000002,27436026452.600117
4137,0.9200000000000006,0.4300000000000002,24902914570.21286
4138,0.9200000000000006,0.4400000000000002,22578612377.625072
4139,0.9200000000000006,0.45000000000000023,20447038830.015358
4140,0.9200000000000006,0.46000000000000024,18493322509.516716
4141,0.9200000000000006,0.47000000000000025,16703711582.632168
4142,0.9200000000000006,0.48000000000000026,15065490414.062683
4143,0.9200000000000006,0.49000000000000027,13566902348.35904
4144,0.9200000000000006,0.5000000000000002,12197078206.3484
4145,0.9200000000000006,0.5100000000000002,10945970076.270817
4146,0.9200000000000006,0.5200000000000002,9804290010.172405
4147,0.9200000000000006,0.5300000000000002,8763453264.50835
4148,0.9200000000000006,0.5400000000000003,7815525750.267018
4149,0.9200000000000006,0.5500000000000003,6953175382.3806
4150,0.9200000000000006,0.5600000000000003,6169627040.874817
4151,0.9200000000000006,0.5700000000000003,5458620877.255142
4152,0.9200000000000006,0.5800000000000003,4814373719.147363
4153,0.9200000000000006,0.5900000000000003,4231543344.315008
4154,0.9200000000000006,0.6000000000000003,3705195411.966464
4155,0.9200000000000006,0.6100000000000003,3230772854.834554
4156,0.9200000000000006,0.6200000000000003,2804067549.948938
4157,0.9200000000000006,0.6300000000000003,2421194099.407686
4158,0.9200000000000006,0.6400000000000003,2078565564.8649287
4159,0.9200000000000006,0.6500000000000004,1772871010.9565911
4160,0.9200000000000006,0.6600000000000004,1501054723.5512457
4161,0.9200000000000006,0.6700000000000004,1260296978.5987484
4162,0.9200000000000006,0.6800000000000004,1047996246.511776
4163,0.9200000000000006,0.6900000000000004,861752725.5072639
4164,0.9200000000000006,0.7000000000000004,699353105.2042973
4165,0.9200000000000006,0.7100000000000004,558756469.0676087
4166,0.9200000000000006,0.7200000000000004,438081251.04332554
4167,0.9200000000000006,0.7300000000000004,335593167.9948237
4168,0.9200000000000006,0.7400000000000004,249694055.34765148
4169,0.9200000000000006,0.7500000000000004,178911538.72693765
4170,0.9200000000000006,0.7600000000000005,121889479.34971258
4171,0.9200000000000006,0.7700000000000005,77379135.54682222
4172,0.9200000000000006,0.7800000000000005,44230987.061588325
4173,0.9200000000000006,0.7900000000000005,21387172.729722746
4174,0.9200000000000006,0.8000000000000005,7874495.81045015
4175,0.9200000000000006,0.8100000000000005,2797954.633591356
4176,0.9200000000000006,0.8200000000000005,5334759.371405631
4177,0.9200000000000006,0.8300000000000005,14728798.655669002
4178,0.9200000000000006,0.8400000000000005,30285522.45681667
4179,0.9200000000000006,0.8500000000000005,51367210.138833255
4180,0.9200000000000006,0.8600000000000005,77388594.91560589
4181,0.9200000000000006,0.8700000000000006,107812818.07523867
4182,0.9200000000000006,0.8800000000000006,142147688.32100308
4183,0.9200000000000006,0.8900000000000006,179942223.4128133
4184,0.9200000000000006,0.9000000000000006,220783452.992239
4185,0.9200000000000006,0.9100000000000006,264293463.04712492
4186,0.9300000000000006,0.01,971826308383.3262
4187,0.9300000000000006,0.02,897785189412.282
4188,0.9300000000000006,0.03,829268297716.744
4189,0.9300000000000006,0.04,765868726087.7213
4190,0.9300000000000006,0.05,707209230391.4685
4191,0.9300000000000006,0.060000000000000005,652940091804.6528
4192,0.9300000000000006,0.07,602737130921.2568
4193,0.9300000000000006,0.08,556299863140.7252
4194,0.9300000000000006,0.09,513349785467.4523
4195,0.9300000000000006,0.09999999999999999,473628785524.94904
4196,0.9300000000000006,0.10999999999999999,436897664216.7292
4197,0.9300000000000006,0.11999999999999998,402934764053.0111
4198,0.9300000000000006,0.12999999999999998,371534695710.42615
4199,0.9300000000000006,0.13999999999999999,342507155903.42737
4200,0.9300000000000006,0.15,315675830123.4394
4201,0.9300000000000006,0.16,290877374247.1473
4202,0.9300000000000006,0.17,267960469430.7096
4203,0.9300000000000006,0.18000000000000002,246784945094.11816
4204,0.9300000000000006,0.19000000000000003,227220965161.15515
4205,0.9300000000000006,0.20000000000000004,209148273057.15475
4206,0.9300000000000006,0.21000000000000005,192455491280.6896
4207,0.9300000000000006,0.22000000000000006,177039471657.80222
4208,0.9300000000000006,0.23000000000000007,162804692659.98138
4209,0.9300000000000006,0.24000000000000007,149662700420.98398
4210,0.9300000000000006,0.25000000000000006,137531590324.11676
4211,0.9300000000000006,0.26000000000000006,126335526251.84091
4212,0.9300000000000006,0.2700000000000001,116004294794.65155
4213,0.9300000000000006,0.2800000000000001,106472891907.10803
4214,0.9300000000000006,0.2900000000000001,97681139676.6253
4215,0.9300000000000006,0.3000000000000001,89573331036.03511
4216,0.9300000000000006,0.3100000000000001,82097900404.85326
4217,0.9300000000000006,0.3200000000000001,75207118387.39745
4218,0.9300000000000006,0.3300000000000001,68856808789.12508
4219,0.9300000000000006,0.34000000000000014,63006086336.48624
4220,0.9300000000000006,0.35000000000000014,57617113600.82934
4221,0.9300000000000006,0.36000000000000015,52654875734.07231
4222,0.9300000000000006,0.37000000000000016,48086971723.49088
4223,0.9300000000000006,0.38000000000000017,43883420965.61059
4224,0.9300000000000006,0.3900000000000002,40016484045.292274
4225,0.9300000000000006,0.4000000000000002,36460496686.12949
4226,0.9300000000000006,0.4100000000000002,33191715912.641884
4227,0.9300000000000006,0.4200000000000002,30188177533.85299
4228,0.9300000000000006,0.4300000000000002,27429564122.040413
4229,0.9300000000000006,0.4400000000000002,24897082720.08551
4230,0.9300000000000006,0.45000000000000023,22573351566.248264
4231,0.9300000000000006,0.46000000000000024,20442295176.642284
4232,0.9300000000000006,0.47000000000000025,18489047173.46371
4233,0.9300000000000006,0.48000000000000026,16699860291.394053
4234,0.9300000000000006,0.49000000000000027,15062023035.78772
4235,0.9300000000000006,0.5000000000000002,13563782504.494675
4236,0.9300000000000006,0.5100000000000002,12194272920.666035
4237,0.9300000000000006,0.5200000000000002,10943449456.836847
4238,0.9300000000000006,0.5300000000000002,9802026961.158575
4239,0.9300000000000006,0.5400000000000003,8761423225.028212
4240,0.9300000000000006,0.5500000000000003,7813706457.691742
4241,0.9300000000000006,0.5600000000000003,6951546657.828659
4242,0.9300000000000006,0.5700000000000003,6168170594.787797
4243,0.9300000000000006,0.5800000000000003,5457320133.169889
4244,0.9300000000000006,0.5900000000000003,4813213653.952852
4245,0.9300000000000006,0.6000000000000003,4230510343.444483
4246,0.9300000000000006,0.6100000000000003,3704277138.1214952
4247,0.9300000000000006,0.6200000000000003,3229958128.9703627
4248,0.9300000000000006,0.6300000000000003,2803346243.3701963
4249,0.9300000000000006,0.6400000000000003,2420557035.9325423
4250,0.9300000000000006,0.6500000000000004,2078004432.113371
4251,0.9300000000000006,0.6600000000000004,1772378279.9081683
4252,0.9300000000000006,0.6700000000000004,1500623575.59779
4253,0.9300000000000006,0.6800000000000004,1259921239.3905077
4254,0.9300000000000006,0.6900000000000004,1047670325.9615965
4255,0.9300000000000006,0.7000000000000004,861471563.3770628
4256,0.9300000000000006,0.7100000000000004,699112121.7522638
4257,0.9300000000000006,0.7200000000000004,558551520.2835833
4258,0.9300000000000006,0.7300000000000004,437908588.0441492
4259,0.9300000000000006,0.7400000000000004,335449400.1916781
4260,0.9300000000000006,0.7500000000000004,249576117.0337499
4261,0.9300000000000006,0.7600000000000005,178816658.76694477
4262,0.9300000000000006,0.7700000000000005,121815153.68208638
4263,0.9300000000000006,0.7800000000000005,77323102.23732713
4264,0.9300000000000006,0.7900000000000005,44191203.670705564
4265,0.9300000000000006,0.8000000000000005,21361795.778895523
4266,0.9300000000000006,0.8100000000000005,7861862.1521746
4267,0.9300000000000006,0.8200000000000005,2796564.5485886973
4268,0.9300000000000006,0.8300000000000005,5343261.232610319
4269,0.9300000000000006,0.8400000000000005,14745975.013707917
4270,0.9300000000000006,0.8500000000000005,30310277.41520611
4271,0.9300000000000006,0.8600000000000005,51398557.899394915
4272,0.9300000000000006,0.8700000000000006,77425649.38572612
4273,0.9300000000000006,0.8800000000000006,107854783.43867853
4274,0.9300000000000006,0.8900000000000006,142193850.48310664
4275,0.9300000000000006,0.9000000000000006,179991942.23923942
4276,0.9300000000000006,0.9100000000000006,220836155.26785964
4277,0.9300000000000006,0.9200000000000006,264348636.0885341
4278,0.9400000000000006,0.01,1051357745206.5393
4279,0.9400000000000006,0.02,971398107563.5051
4280,0.9400000000000006,0.03,897397359825.5613
4281,0.9400000000000006,0.04,828917028632.7015
4282,0.9400000000000006,0.05,765550567058.1234
4283,0.9400000000000006,0.060000000000000005,706921057166.0409
4284,0.9400000000000006,0.07,652679075468.1361
4285,0.9400000000000006,0.08,602500709948.2252
4286,0.9400000000000006,0.09,556085718093.0892
4287,0.9400000000000006,0.09999999999999999,513155816085.3877
4288,0.9400000000000006,0.10999999999999999,473453089985.3644
4289,0.9400000000000006,0.11999999999999998,436738520354.61804
4290,0.9400000000000006,0.12999999999999998,402790612360.27905
4291,0.9400000000000006,0.13999999999999999,371404123944.21704
4292,0.9400000000000006,0.15,342388885151.78894
4293,0.9400000000000006,0.16,315568702190.5077
4294,0.9400000000000006,0.17,290780340233.01044
4295,0.9400000000000006,0.18000000000000002,267872579392.89822
4296,0.9400000000000006,0.19000000000000003,246705338688.32968
4297,0.9400000000000006,0.20000000000000004,227148863168.49026
4298,0.9400000000000006,0.21000000000000005,209082969713.9073
4299,0.9400000000000006,0.22000000000000006,192396347334.65665
4300,0.9400000000000006,0.23000000000000007,176985908082.28455
4301,0.9400000000000006,0.24000000000000007,162756184963.14255
4302,0.9400000000000006,0.25000000000000006,149618773494.14478
4303,0.9400000000000006,0.26000000000000006,137491813777.89697
4304,0.9400000000000006,0.2700000000000001,126299510193.90204
4305,0.9400000000000006,0.2800000000000001,115971686007.17276
4306,0.9400000000000006,0.2900000000000001,106443370386.0992
4307,0.9400000000000006,0.3000000000000001,97654415498.76659
4308,0.9400000000000006,0.3100000000000001,89549141521.99155
4309,0.9400000000000006,0.3200000000000001,82076007550.95416
4310,0.9400000000000006,0.3300000000000001,75187306540.23676
4311,0.9400000000000006,0.34000000000000014,68838882540.0539
4312,0.9400000000000006,0.35000000000000014,62989868615.15141
4313,0.9400000000000006,0.36000000000000015,57602443948.89338
4314,0.9400000000000006,0.37000000000000016,52641608742.035934
4315,0.9400000000000006,0.38000000000000017,48074975615.163666
4316,0.9400000000000006,0.3900000000000002,43872576316.24007
4317,0.9400000000000006,0.4000000000000002,40006682620.69127
4318,0.9400000000000006,0.4100000000000002,36451640391.34014
4319,0.9400000000000006,0.4200000000000002,33183715839.766403
4320,0.9400000000000006,0.4300000000000002,30180953099.66204
4321,0.9400000000000006,0.4400000000000002,27423042286.862972
4322,0.9400000000000006,0.45000000000000023,24891197280.28942
4323,0.9400000000000006,0.46000000000000024,22568042513.350822
4324,0.9400000000000006,0.47000000000000025,20437508116.750084
4325,0.9400000000000006,0.48000000000000026,18484732801.339016
4326,0.9400000000000006,0.49000000000000027,16695973913.985874
4327,0.9400000000000006,0.5000000000000002,15058524140.554506
4328,0.9400000000000006,0.5100000000000002,13560634368.289494
4329,0.9400000000000006,0.5200000000000002,12191442255.355227
4330,0.9400000000000006,0.5300000000000002,10940906088.186493
4331,0.9400000000000006,0.5400000000000003,9799743537.850784
4332,0.9400000000000006,0.5500000000000003,8759374954.967024
4333,0.9400000000000006,0.5600000000000003,7811870869.027192
4334,0.9400000000000006,0.5700000000000003,6949903382.3704815
4335,0.9400000000000006,0.5800000000000003,6166701171.70129
4336,0.9400000000000006,0.5900000000000003,5456007831.045051
4337,0.9400000000000006,0.6000000000000003,4812043309.518995
4338,0.9400000000000006,0.6100000000000003,4229468215.365367
4339,0.9400000000000006,0.6200000000000003,3703350774.454154
4340,0.9400000000000006,0.6300000000000003,3229136247.0043764
4341,0.9400000000000006,0.6400000000000003,2802618620.685486
4342,0.9400000000000006,0.6500000000000004,2419914411.623212
4343,0.9400000000000006,0.6600000000000004,2077438417.224493
4344,0.9400000000000006,0.6700000000000004,1771881276.2222142
4345,0.9400000000000006,0.6800000000000004,1500188701.9886532
4346,0.9400000000000006,0.6900000000000004,1259542265.0368953
4347,0.9400000000000006,0.7000000000000004,1047341609.7780207
4348,0.9400000000000006,0.7100000000000004,861187999.0811682
4349,0.9400000000000006,0.7200000000000004,698869088.0418172
4350,0.9400000000000006,0.7300000000000004,558344835.6459394
4351,0.9400000000000006,0.7400000000000004,437734469.76585627
4352,0.9400000000000006,0.7500000000000004,335304427.1764066
4353,0.9400000000000006,0.7600000000000005,249457196.0735395
4354,0.9400000000000006,0.7700000000000005,178720993.94501516
4355,0.9400000000000006,0.7800000000000005,121740218.61559084
4356,0.9400000000000006,0.7900000000000005,77266614.89577124
4357,0.9400000000000006,0.8000000000000005,44151103.53044957
4358,0.9400000000000006,0.8100000000000005,21336223.09657549
4359,0.9400000000000006,0.8200000000000005,7849139.160183127
4360,0.9400000000000006,0.8300000000000005,2795178.394128904
4361,0.9400000000000006,0.8400000000000005,5351848.498502945
4362,0.9400000000000006,0.8500000000000005,14763307.674226645
4363,0.9400000000000006,0.8600000000000005,30335250.093893517
4364,0.9400000000000006,0.8700000000000006,51430176.30820622
4365,0.9400000000000006,0.8800000000000006,77463019.83607972
4366,0.9400000000000006,0.8900000000000006,107897103.32517755
4367,0.9400000000000006,0.9000000000000006,142240399.64991307
4368,0.9400000000000006,0.9100000000000006,180042075.14746428
4369,0.9400000000000006,0.9200000000000006,220889293.88989145
4370,0.9400000000000006,0.9300000000000006,264404263.46211827
4371,0.9500000000000006,0.01,1137222171627.6724
4372,0.9500000000000006,0.02,1050880467442.1248
4373,0.9500000000000006,0.03,970965833439.9984
4374,0.9500000000000006,0.04,897005840919.732
4375,0.9500000000000006,0.05,828562418160.249
4376,0.9500000000000006,0.060000000000000005,765229381888.196
4377,0.9500000000000006,0.07,706630143423.6432
4378,0.9500000000000006,0.08,652415577386.6946
4379,0.9500000000000006,0.09,602262041666.1514
4380,0.9500000000000006,0.09999999999999999,555869538116.8927
4381,0.9500000000000006,0.10999999999999999,512960004167.8762
4382,0.9500000000000006,0.11999999999999998,473275726191.0845
4383,0.9500000000000006,0.12999999999999998,436577866106.0713
4384,0.9500000000000006,0.13999999999999999,402645093277.8644
4385,0.9500000000000006,0.15,371272314310.4252
4386,0.9500000000000006,0.16,342269493846.1412
4387,0.9500000000000006,0.17,315460559956.17395
4388,0.9500000000000006,0.18000000000000002,290682388149.15515
4389,0.9500000000000006,0.19000000000000003,267783858438.6736
4390,0.9500000000000006,0.20000000000000004,246624980295.1978
4391,0.9500000000000006,0.21000000000000005,227076080667.31412
4392,0.9500000000000006,0.22000000000000006,209017050592.0793
4393,0.9500000000000006,0.23000000000000007,192336646226.54803
4394,0.9500000000000006,0.24000000000000007,176931840423.5421
4395,0.9500000000000006,0.25000000000000006,162707221245.93658
4396,0.9500000000000006,0.26000000000000006,149574434066.4193
4397,0.9500000000000006,0.2700000000000001,137451664135.06586
4398,0.9500000000000006,0.2800000000000001,126263156716.31363
4399,0.9500000000000006,0.2900000000000001,115938772101.08762
4400,0.9500000000000006,0.3000000000000001,106413572989.92972
4401,0.9500000000000006,0.3100000000000001,97627441919.95076
4402,0.9500000000000006,0.3200000000000001,89524726573.15593
4403,0.9500000000000006,0.3300000000000001,82053910956.9939
4404,0.9500000000000006,0.34000000000000014,75167310590.62927
4405,0.9500000000000006,0.35000000000000014,68820789963.16093
4406,0.9500000000000006,0.36000000000000015,62973500653.46721
4407,0.9500000000000006,0.37000000000000016,57587638616.1938
4408,0.9500000000000006,0.38000000000000017,52628219245.19148
4409,0.9500000000000006,0.3900000000000002,48062868925.01317
4410,0.9500000000000006,0.4000000000000002,43861631873.403824
4411,0.9500000000000006,0.4100000000000002,39996791163.54075
4412,0.9500000000000006,0.4200000000000002,36442702894.55789
4413,0.9500000000000006,0.4300000000000002,33175642553.022408
4414,0.9500000000000006,0.4400000000000002,30173662676.931854
4415,0.9500000000000006,0.45000000000000023,27416460997.80771
4416,0.9500000000000006,0.46000000000000024,24885258295.934784
4417,0.9500000000000006,0.47000000000000025,22562685259.036823
4418,0.9500000000000006,0.48000000000000026,20432677685.990974
4419,0.9500000000000006,0.49000000000000027,18480379424.8358
4420,0.9500000000000006,0.5000000000000002,16692052478.579628
4421,0.9500000000000006,0.5100000000000002,15054993753.403168
4422,0.9500000000000006,0.5200000000000002,13557457961.997883
4423,0.9500000000000006,0.5300000000000002,12188586230.192554
4424,0.9500000000000006,0.5400000000000003,10938339987.892185
4425,0.9500000000000006,0.5500000000000003,9797439755.860641
4426,0.9500000000000006,0.5600000000000003,8757308468.19222
4427,0.9500000000000006,0.5700000000000003,7810018996.589122
4428,0.9500000000000006,0.5800000000000003,6948245566.941538
4429,0.9500000000000006,0.5900000000000003,6165218781.322819
4430,0.9500000000000006,0.6000000000000003,5454683979.495832
4431,0.9500000000000006,0.6100000000000003,4810862693.489309
4432,0.9500000000000006,0.6200000000000003,4228416966.856884
4433,0.9500000000000006,0.6300000000000003,3702416326.9748735
4434,0.9500000000000006,0.6400000000000003,3228307214.2632732
4435,0.9500000000000006,0.6500000000000004,2801884686.61339
4436,0.9500000000000006,0.6600000000000004,2419266230.6575336
4437,0.9500000000000006,0.6700000000000004,2076867523.8953445
4438,0.9500000000000006,0.6800000000000004,1771380003.1683123
4439,0.9500000000000006,0.6900000000000004,1499750105.6134562
4440,0.9500000000000006,0.7000000000000004,1259160058.0898368
4441,0.9500000000000006,0.7100000000000004,1047010100.2128989
4442,0.9500000000000006,0.7200000000000004,860902034.6048536
4443,0.9500000000000006,0.7300000000000004,698624005.8214589
4444,0.9500000000000006,0.7400000000000004,558136416.6929485
4445,0.9500000000000006,0.7500000000000004,437558897.5600935
4446,0.9500000000000006,0.7600000000000005,335158250.1350547
4447,0.9500000000000006,0.7700000000000005,249337293.50617623
4448,0.9500000000000006,0.7800000000000005,178624545.17005938
4449,0.9500000000000006,0.7900000000000005,121664674.94370605
4450,0.9500000000000006,0.8000000000000005,77209674.21338576
4451,0.9500000000000006,0.8100000000000005,44110687.241524644
4452,0.9500000000000006,0.8200000000000005,21310455.203370623
4453,0.9500000000000006,0.8300000000000005,7836327.28426529
4454,0.9500000000000006,0.8400000000000005,2793796.5574313845
4455,0.9500000000000006,0.8500000000000005,5360521.501065949
4456,0.9500000000000006,0.8600000000000005,14780796.92048908
4457,0.9500000000000006,0.8700000000000006,30360440.733216263
4458,0.9500000000000006,0.8800000000000006,51462065.56782304
4459,0.9500000000000006,0.8900000000000006,77500706.43601054
4460,0.9500000000000006,0.9000000000000006,107939777.87492244
4461,0.9500000000000006,0.9100000000000006,142287335.93605578
4462,0.9500000000000006,0.9200000000000006,180092622.2297588
4463,0.9500000000000006,0.9300000000000006,220942868.9310726
4464,0.9500000000000006,0.9400000000000006,264460345.22359723
4465,0.9600000000000006,0.01,1229913066995.4177
4466,0.9600000000000006,0.02,1136690243079.4277
4467,0.9600000000000006,0.03,1050398701080.9373
4468,0.9600000000000006,0.04,970529493514.5735
4469,0.9600000000000006,0.05,896610639345.9591
4470,0.9600000000000006,0.060000000000000005,828204472196.8219
4471,0.9600000000000006,0.07,764905175807.4381
4472,0.9600000000000006,0.08,706336493801.8403
4473,0.9600000000000006,0.09,652149601673.275
4474,0.9600000000000006,0.09999999999999999,602021129723.0016
4475,0.9600000000000006,0.10999999999999999,555651326447.9454
4476,0.9600000000000006,0.11999999999999998,512762352585.3696
4477,0.9600000000000006,0.12999999999999998,473096696688.6657
4478,0.9600000000000006,0.13999999999999999,436415703730.4887
4479,0.9600000000000006,0.15,402498208810.55774
4480,0.9600000000000006,0.16,371139268588.07654
4481,0.9600000000000006,0.17,342148983565.3038
4482,0.9600000000000006,0.18000000000000002,315351404821.705
4483,0.9600000000000006,0.19000000000000003,290583519239.37115
4484,0.9600000000000006,0.20000000000000004,267694307672.14075
4485,0.9600000000000006,0.21000000000000005,246543870894.9158
