,beta,gamma,sse
3659,0.8700000000000006,0.05,29834893148140.33
3660,0.8700000000000006,0.060000000000000005,27612721676143.305
3661,0.8700000000000006,0.07,25551348914460.91
3662,0.8700000000000006,0.08,23639384587330.62
3663,0.8700000000000006,0.09,21866228063280.92
3664,0.8700000000000006,0.09999999999999999,20222015121391.527
3665,0.8700000000000006,0.10999999999999999,18697568167233.49
3666,0.8700000000000006,0.11999999999999998,17284349687659.652
3667,0.8700000000000006,0.12999999999999998,15974418745360.2
3668,0.8700000000000006,0.13999999999999999,14760390325290.111
3669,0.8700000000000006,0.15,13635397355728.84
3670,0.8700000000000006,0.16,12593055236868.027
3671,0.8700000000000006,0.17,11627428719456.748
3672,0.8700000000000006,0.18000000000000002,10733000985184.86
3673,0.8700000000000006,0.19000000000000003,9904644789169.533
3674,0.8700000000000006,0.20000000000000004,9137595533148.016
3675,0.8700000000000006,0.21000000000000005,8427426145786.467
3676,0.8700000000000006,0.22000000000000006,7770023653909.938
3677,0.8700000000000006,0.23000000000000007,7161567335457.349
3678,0.8700000000000006,0.24000000000000007,6598508351586.503
3679,0.8700000000000006,0.25000000000000006,6077550761612.504
3680,0.8700000000000006,0.26000000000000006,5595633830376.591
3681,0.8700000000000006,0.2700000000000001,5149915543224.838
3682,0.8700000000000006,0.2800000000000001,4737757249045.2705
3683,0.8700000000000006,0.2900000000000001,4356709356780.456
3684,0.8700000000000006,0.3000000000000001,4004498015516.8066
3685,0.8700000000000006,0.3100000000000001,3679012712664.333
3686,0.8700000000000006,0.3200000000000001,3378294728895.9404
3687,0.8700000000000006,0.3300000000000001,3100526392426.125
3688,0.8700000000000006,0.34000000000000014,2844021078887.913
3689,0.8700000000000006,0.35000000000000014,2607213906525.9844
3690,0.8700000000000006,0.36000000000000015,2388653079675.241
3691,0.8700000000000006,0.37000000000000016,2186991836548.0283
3692,0.8700000000000006,0.38000000000000017,2000980960221.2944
3693,0.8700000000000006,0.3900000000000002,1829461814406.7646
3694,0.8700000000000006,0.4000000000000002,1671359868112.8958
3695,0.8700000000000006,0.4100000000000002,1525678675675.96
3696,0.8700000000000006,0.4200000000000002,1391494280858.3188
3697,0.8700000000000006,0.4300000000000002,1267950015792.9414
3698,0.8700000000000006,0.4400000000000002,1154251667502.766
3699,0.8700000000000006,0.45000000000000023,1049662986549.142
3700,0.8700000000000006,0.46000000000000024,953501514072.7072
3701,0.8700000000000006,0.47000000000000025,865134705089.3754
3702,0.8700000000000006,0.48000000000000026,783976327400.4729
3703,0.8700000000000006,0.49000000000000027,709483116875.3014
3704,0.8700000000000006,0.5000000000000002,641151671172.7583
3705,0.8700000000000006,0.5100000000000002,578515565191.3875
3706,0.8700000000000006,0.5200000000000002,521142672679.7872
3707,0.8700000000000006,0.5300000000000002,468632679506.5609
3708,0.8700000000000006,0.5400000000000003,420614775085.6317
3709,0.8700000000000006,0.5500000000000003,376745509383.2449
3710,0.8700000000000006,0.5600000000000003,336706803801.4233
3711,0.8700000000000006,0.5700000000000003,300204105043.02203
3712,0.8700000000000006,0.5800000000000003,266964671819.53516
3713,0.8700000000000006,0.5900000000000003,236735984967.87097
3714,0.8700000000000006,0.6000000000000003,209284272199.76855
3715,0.8700000000000006,0.6100000000000003,184393139320.43262
3716,0.8700000000000006,0.6200000000000003,161862300324.19827
3717,0.8700000000000006,0.6300000000000003,141506399307.32214
3718,0.8700000000000006,0.6400000000000003,123153917633.91745
3719,0.8700000000000006,0.6500000000000004,106646160252.94655
3720,0.8700000000000006,0.6600000000000004,91836315494.34778
3721,0.8700000000000006,0.6700000000000004,78588583072.88773
3722,0.8700000000000006,0.6800000000000004,66777365401.17883
3723,0.8700000000000006,0.6900000000000004,56286517660.31761
3724,0.8700000000000006,0.7000000000000004,47008652399.55003
3725,0.8700000000000006,0.7100000000000004,38844494736.82684
3726,0.8700000000000006,0.7200000000000004,31702284511.64013
3727,0.8700000000000006,0.7300000000000004,25497222001.5188
3728,0.8700000000000006,0.7400000000000004,20150954055.349182
3729,0.8700000000000006,0.7500000000000004,15591097721.510084
3730,0.8700000000000006,0.7600000000000005,11750798657.836819
3731,0.8700000000000006,0.7700000000000005,8568321804.731075
3732,0.8700000000000006,0.7800000000000005,5986671983.330669
3733,0.8700000000000006,0.7900000000000005,3953242248.490877
3734,0.8700000000000006,0.8000000000000005,2419487982.280718
3735,0.8700000000000006,0.8100000000000005,1340624858.5999966
3736,0.8700000000000006,0.8200000000000005,675348944.1303236
3737,0.8700000000000006,0.8300000000000005,385577325.8712661
3738,0.8700000000000006,0.8400000000000005,436207771.64479536
3739,0.8700000000000006,0.8500000000000005,794896037.8012489
3740,0.8700000000000006,0.8600000000000005,1431849538.508016
3741,0.8800000000000006,0.01,43582659071402.734
3742,0.8800000000000006,0.02,40373187752649.734
3743,0.8800000000000006,0.03,37393850974504.6
3744,0.8800000000000006,0.04,34628505955867.777
3745,0.8800000000000006,0.05,32062114942300.508
3746,0.8800000000000006,0.060000000000000005,29680671992594.062
3747,0.8800000000000006,0.07,27471134394812.03
3748,0.8800000000000006,0.08,25421358438929.312
3749,0.8800000000000006,0.09,23520039287536.93
3750,0.8800000000000006,0.09999999999999999,21756654699819.633
3751,0.8800000000000006,0.10999999999999999,20121412377160.19
3752,0.8800000000000006,0.11999999999999998,18605200711293.92
3753,0.8800000000000006,0.12999999999999998,17199542727940.172
3754,0.8800000000000006,0.13999999999999999,15896553030293.824
3755,0.8800000000000006,0.15,14688897557683.023
3756,0.8800000000000006,0.16,13569755985104.336
3757,0.8800000000000006,0.17,12532786599251.705
3758,0.8800000000000006,0.18000000000000002,11572093496076.605
3759,0.8800000000000006,0.19000000000000003,10682195953869.635
3760,0.8800000000000006,0.20000000000000004,9857999844356.855
3761,0.8800000000000006,0.21000000000000005,9094770952372.934
3762,0.8800000000000006,0.22000000000000006,8388110082324.311
3763,0.8800000000000006,0.23000000000000007,7733929836907.069
3764,0.8800000000000006,0.24000000000000007,7128432960409.898
3765,0.8800000000000006,0.25000000000000006,6568092145431.465
3766,0.8800000000000006,0.26000000000000006,6049631207986.788
3767,0.8800000000000006,0.2700000000000001,5570007541786.17
3768,0.8800000000000006,0.2800000000000001,5126395767957.467
3769,0.8800000000000006,0.2900000000000001,4716172501662.244
3770,0.8800000000000006,0.3000000000000001,4336902161944.049
3771,0.8800000000000006,0.3100000000000001,3986323755755.658
3772,0.8800000000000006,0.3200000000000001,3662338571456.042
3773,0.8800000000000006,0.3300000000000001,3362998721159.199
3774,0.8800000000000006,0.34000000000000014,3086496475169.6865
3775,0.8800000000000006,0.35000000000000014,2831154335364.5273
3776,0.8800000000000006,0.36000000000000015,2595415797791.299
3777,0.8800000000000006,0.37000000000000016,2377836757957.599
3778,0.8800000000000006,0.38000000000000017,2177077515299.7263
3779,0.8800000000000006,0.3900000000000002,1991895336147.882
3780,0.8800000000000006,0.4000000000000002,1821137537161.8184
3781,0.8800000000000006,0.4100000000000002,1663735053704.2405
3782,0.8800000000000006,0.4200000000000002,1518696459958.104
3783,0.8800000000000006,0.4300000000000002,1385102409787.4067
3784,0.8800000000000006,0.4400000000000002,1262100469397.0286
3785,0.8800000000000006,0.45000000000000023,1148900314773.745
3786,0.8800000000000006,0.46000000000000024,1044769268695.115
3787,0.8800000000000006,0.47000000000000025,949028153782.7023
3788,0.8800000000000006,0.48000000000000026,861047439657.7075
3789,0.8800000000000006,0.49000000000000027,780243663737.1018
3790,0.8800000000000006,0.5000000000000002,706076106592.7832
3791,0.8800000000000006,0.5100000000000002,638043704090.827
3792,0.8800000000000006,0.5200000000000002,575682179738.1968
3793,0.8800000000000006,0.5300000000000002,518561381795.25543
3794,0.8800000000000006,0.5400000000000003,466282810769.1757
3795,0.8800000000000006,0.5500000000000003,418477323890.298
3796,0.8800000000000006,0.5600000000000003,374803004095.1209
3797,0.8800000000000006,0.5700000000000003,334943181899.93
3798,0.8800000000000006,0.5800000000000003,298604599352.02795
3799,0.8800000000000006,0.5900000000000003,265515705994.66324
3800,0.8800000000000006,0.6000000000000003,235425077480.61005
3801,0.8800000000000006,0.6100000000000003,208099948121.07007
3802,0.8800000000000006,0.6200000000000003,183324849264.1893
3803,0.8800000000000006,0.6300000000000003,160900345963.93787
3804,0.8800000000000006,0.6400000000000003,140641864927.9627
3805,0.8800000000000006,0.6500000000000004,122378607224.90253
3806,0.8800000000000006,0.6600000000000004,105952539689.84433
3807,0.8800000000000006,0.6700000000000004,91217459393.38107
3808,0.8800000000000006,0.6800000000000004,78038125937.12036
3809,0.8800000000000006,0.6900000000000004,66289456708.506096
3810,0.8800000000000006,0.7000000000000004,55855780572.21492
3811,0.8800000000000006,0.7100000000000004,46630145795.94151
3812,0.8800000000000006,0.7200000000000004,38513678306.66086
3813,0.8800000000000006,0.7300000000000004,31414986650.9683
3814,0.8800000000000006,0.7400000000000004,25249610291.24207
3815,0.8800000000000006,0.7500000000000004,19939508109.478783
3816,0.8800000000000006,0.7600000000000005,15412584213.925224
3817,0.8800000000000006,0.7700000000000005,11602248351.236038
3818,0.8800000000000006,0.7800000000000005,8447008419.894224
3819,0.8800000000000006,0.7900000000000005,5890092760.033672
3820,0.8800000000000006,0.8000000000000005,3879100061.5489335
3821,0.8800000000000006,0.8100000000000005,2365674887.3317986
3822,0.8800000000000006,0.8200000000000005,1305206952.4540088
3823,0.8800000000000006,0.8300000000000005,656552433.8856103
3824,0.8800000000000006,0.8400000000000005,381775709.6030077
3825,0.8800000000000006,0.8500000000000005,445910041.3663687
3826,0.8800000000000006,0.8600000000000005,816735822.6472076
3827,0.8800000000000006,0.8700000000000006,1464575112.7404149
3828,0.8900000000000006,0.01,46782139374599.26
3829,0.8900000000000006,0.02,43346318994028.94
3830,0.8900000000000006,0.03,40156224353931.37
3831,0.8900000000000006,0.04,37194672301423.734
3832,0.8900000000000006,0.05,34445651111910.945
3833,0.8900000000000006,0.060000000000000005,31894243314097.918
3834,0.8900000000000006,0.07,29526553355723.156
3835,0.8900000000000006,0.08,27329639828137.64
3836,0.8900000000000006,0.09,25291451982372.562
3837,0.8900000000000006,0.09999999999999999,23400770283270.305
3838,0.8900000000000006,0.10999999999999999,21647150761610.22
3839,0.8900000000000006,0.11999999999999998,20020872936949.844
3840,0.8900000000000006,0.12999999999999998,18512891096140.023
3841,0.8900000000000006,0.13999999999999999,17114788724168.309
3842,0.8900000000000006,0.15,15818735895155.324
3843,0.8900000000000006,0.16,14617449441986.213
3844,0.8900000000000006,0.17,13504155733218.955
3845,0.8900000000000006,0.18000000000000002,12472555895587.885
3846,0.8900000000000006,0.19000000000000003,11516793329631.494
3847,0.8900000000000006,0.20000000000000004,10631423374730.312
3848,0.8900000000000006,0.21000000000000005,9811384988163.59
3849,0.8900000000000006,0.22000000000000006,9051974310694.467
3850,0.8900000000000006,0.23000000000000007,8348819998690.747
3851,0.8900000000000006,0.24000000000000007,7697860209896.362
3852,0.8900000000000006,0.25000000000000006,7095321136703.248
3853,0.8900000000000006,0.26000000000000006,6537696987150.026
3854,0.8900000000000006,0.2700000000000001,6021731319907.486
3855,0.8900000000000006,0.2800000000000001,5544399645215.914
3856,0.8900000000000006,0.2900000000000001,5102893209131.389
3857,0.8900000000000006,0.3000000000000001,4694603883529.863
3858,0.8900000000000006,0.3100000000000001,4317110089124.5933
3859,0.8900000000000006,0.3200000000000001,3968163683286.5884
3860,0.8900000000000006,0.3300000000000001,3645677748732.632
3861,0.8900000000000006,0.34000000000000014,3347715223174.2266
3862,0.8900000000000006,0.35000000000000014,3072478313814.5615
3863,0.8900000000000006,0.36000000000000015,2818298644152.78
3864,0.8900000000000006,0.37000000000000016,2583628083915.011
3865,0.8900000000000006,0.38000000000000017,2367030216092.3896
3866,0.8900000000000006,0.3900000000000002,2167172398036.9485
3867,0.8900000000000006,0.4000000000000002,1982818376357.8005
3868,0.8900000000000006,0.4100000000000002,1812821417981.4292
3869,0.8900000000000006,0.4200000000000002,1656117922201.0535
3870,0.8900000000000006,0.4300000000000002,1511721480849.3643
3871,0.8900000000000006,0.4400000000000002,1378717355895.0945
3872,0.8900000000000006,0.45000000000000023,1256257345794.9614
3873,0.8900000000000006,0.46000000000000024,1143555013836.141
3874,0.8900000000000006,0.47000000000000025,1039881253488.081
3875,0.8900000000000006,0.48000000000000026,944560167452.7924
3876,0.8900000000000006,0.49000000000000027,856965238666.8228
3877,0.8900000000000006,0.5000000000000002,776515772971.8318
3878,0.8900000000000006,0.5100000000000002,702673594540.196
3879,0.8900000000000006,0.5200000000000002,634939976423.0879
3880,0.8900000000000006,0.5300000000000002,572852789786.0852
3881,0.8900000000000006,0.5400000000000003,515983856517.0195
3882,0.8900000000000006,0.5500000000000003,463936490936.88153
3883,0.8900000000000006,0.5600000000000003,416343217321.97656
3884,0.8900000000000006,0.5700000000000003,372863650858.26086
3885,0.8900000000000006,0.5800000000000003,333182530501.0604
3886,0.8900000000000006,0.5900000000000003,297007893008.8118
3887,0.8900000000000006,0.6000000000000003,264069378161.88452
3888,0.8900000000000006,0.6100000000000003,234116655870.06934
3889,0.8900000000000006,0.6200000000000003,206917966518.35706
3890,0.8900000000000006,0.6300000000000003,182258766503.0075
3891,0.8900000000000006,0.6400000000000003,159940471471.53278
3892,0.8900000000000006,0.6500000000000004,139779290303.7017
3893,0.8900000000000006,0.6600000000000004,121605143358.49194
3894,0.8900000000000006,0.6700000000000004,105260658966.42778
3895,0.8900000000000006,0.6800000000000004,90600242570.11003
3896,0.8900000000000006,0.6900000000000004,77489213310.05057
3897,0.8900000000000006,0.7000000000000004,65803003220.06443
3898,0.8900000000000006,0.7100000000000004,55426414538.28291
3899,0.8900000000000006,0.7200000000000004,46252930958.004456
3900,0.8900000000000006,0.7300000000000004,38184078938.67964
3901,0.8900000000000006,0.7400000000000004,31128835472.836563
3902,0.8900000000000006,0.7500000000000004,25003078961.054848
3903,0.8900000000000006,0.7600000000000005,19729080085.5119
3904,0.8900000000000006,0.7700000000000005,15235029794.35721
3905,0.8900000000000006,0.7800000000000005,11454601715.356098
3906,0.8900000000000006,0.7900000000000005,8326546508.952513
3907,0.8900000000000006,0.8000000000000005,5794315849.115236
3908,0.8900000000000006,0.8100000000000005,3805713885.98285
3909,0.8900000000000006,0.8200000000000005,2312574198.2785606
3910,0.8900000000000006,0.8300000000000005,1270460386.5284708
3911,0.8900000000000006,0.8400000000000005,638388591.0451046
3912,0.8900000000000006,0.8500000000000005,378570342.1319684
3913,0.8900000000000006,0.8600000000000005,456174264.68366665
3914,0.8900000000000006,0.8700000000000006,839105265.9085197
3915,0.8900000000000006,0.8800000000000006,1497799933.8596025
3916,0.9000000000000006,0.01,50201908377666.305
3917,0.9000000000000006,0.02,46524901645657.62
3918,0.9000000000000006,0.03,43110170238182.68
3919,0.9000000000000006,0.04,39939432452281.52
3920,0.9000000000000006,0.05,36995647602129.8
3921,0.9000000000000006,0.060000000000000005,34262934739868.008
3922,0.9000000000000006,0.07,31726496431727.42
3923,0.9000000000000006,0.08,29372547298829.453
3924,0.9000000000000006,0.09,27188247046681.402
3925,0.9000000000000006,0.09999999999999999,25161637721476.992
3926,0.9000000000000006,0.10999999999999999,23281584944834.633
3927,0.9000000000000006,0.11999999999999998,21537722891585.965
3928,0.9000000000000006,0.12999999999999998,19920402787663.574
3929,0.9000000000000006,0.13999999999999999,18420644717047.86
3930,0.9000000000000006,0.15,17030092538124.477
3931,0.9000000000000006,0.16,15740971720692.156
3932,0.9000000000000006,0.17,14546049925254.332
3933,0.9000000000000006,0.18000000000000002,13438600156146.648
3934,0.9000000000000006,0.19000000000000003,12412366329501.67
3935,0.9000000000000006,0.20000000000000004,11461531106054.326
3936,0.9000000000000006,0.21000000000000005,10580685847355.648
3937,0.9000000000000006,0.22000000000000006,9764802562105.04
3938,0.9000000000000006,0.23000000000000007,9009207717047.598
3939,0.9000000000000006,0.24000000000000007,8309557794226.82
3940,0.9000000000000006,0.25000000000000006,7661816483349.416
3941,0.9000000000000006,0.26000000000000006,7062233404623.2
3942,0.9000000000000006,0.2700000000000001,6507324263684.787
3943,0.9000000000000006,0.2800000000000001,5993852346155.98
3944,0.9000000000000006,0.2900000000000001,5518811264970.225
3945,0.9000000000000006,0.3000000000000001,5079408878907.57
3946,0.9000000000000006,0.3100000000000001,4673052305781.23
3947,0.9000000000000006,0.3200000000000001,4297333958444.781
3948,0.9000000000000006,0.3300000000000001,3950018536249.189
3949,0.9000000000000006,0.34000000000000014,3629030908785.423
3950,0.9000000000000006,0.35000000000000014,3332444832714.2256
3951,0.9000000000000006,0.36000000000000015,3058472446220.8115
3952,0.9000000000000006,0.37000000000000016,2805454489150.8384
3953,0.9000000000000006,0.38000000000000017,2571851200195.5176
3954,0.9000000000000006,0.3900000000000002,2356233845609.3853
3955,0.9000000000000006,0.4000000000000002,2157276836873.496
3956,0.9000000000000006,0.4100000000000002,1973750397470.335
3957,0.9000000000000006,0.4200000000000002,1804513741523.241
3958,0.9000000000000006,0.4300000000000002,1648508729482.0786
3959,0.9000000000000006,0.4400000000000002,1504753968316.8376
3960,0.9000000000000006,0.45000000000000023,1372339325819.8057
3961,0.9000000000000006,0.46000000000000024,1250420830623.31
3962,0.9000000000000006,0.47000000000000025,1138215931420.73
3963,0.9000000000000006,0.48000000000000026,1034999090641.1403
3964,0.9000000000000006,0.49000000000000027,940097689479.1711
3965,0.9000000000000006,0.5000000000000002,852888222728.0106
3966,0.9000000000000006,0.5100000000000002,772792763310.9585
3967,0.9000000000000006,0.5200000000000002,699275677761.7673
3968,0.9000000000000006,0.5300000000000002,631840575171.1741
3969,0.9000000000000006,0.5400000000000003,570027473302.3707
3970,0.9000000000000006,0.5500000000000003,513410166686.17267
3971,0.9000000000000006,0.5600000000000003,461593782542.37756
3972,0.9000000000000006,0.5700000000000003,414212511341.48083
3973,0.9000000000000006,0.5800000000000003,370927499724.853
3974,0.9000000000000006,0.5900000000000003,331424894345.6279
3975,0.9000000000000006,0.6000000000000003,295414025980.61005
3976,0.9000000000000006,0.6100000000000003,262625723999.09155
3977,0.9000000000000006,0.6200000000000003,232810751960.7669
3978,0.9000000000000006,0.6300000000000003,205738355755.27258
3979,0.9000000000000006,0.6400000000000003,181194916292.9892
3980,0.9000000000000006,0.6500000000000004,158982699313.5976
3981,0.9000000000000006,0.6600000000000004,138918695397.93338
3982,0.9000000000000006,0.6700000000000004,120833543752.49597
3983,0.9000000000000006,0.6800000000000004,104570533786.76483
3984,0.9000000000000006,0.6900000000000004,89984678923.47049
3985,0.9000000000000006,0.7000000000000004,76941857473.1626
3986,0.9000000000000006,0.7100000000000004,65318015768.71339
3987,0.9000000000000006,0.7200000000000004,54998429094.603745
3988,0.9000000000000006,0.7300000000000004,45877016261.59604
3989,0.9000000000000006,0.7400000000000004,37855703971.29184
3990,0.9000000000000006,0.7500000000000004,30843837388.576042
3991,0.9000000000000006,0.7600000000000005,24757633594.407852
3992,0.9000000000000006,0.7700000000000005,19519674828.154293
3993,0.9000000000000006,0.7800000000000005,15058438648.842398
3994,0.9000000000000006,0.7900000000000005,11307862349.480856
3995,0.9000000000000006,0.8000000000000005,8206939149.009234
3996,0.9000000000000006,0.8100000000000005,5699343863.457605
3997,0.9000000000000006,0.8200000000000005,3733085922.460383
3998,0.9000000000000006,0.8300000000000005,2260187750.223076
3999,0.9000000000000006,0.8400000000000005,1236386672.186605
4000,0.9000000000000006,0.8500000000000005,620858640.7205814
4001,0.9000000000000006,0.8600000000000005,375962195.9015235
4002,0.9000000000000006,0.8700000000000006,467001191.44221616
4003,0.9000000000000006,0.8800000000000006,862004921.7439225
4004,0.9000000000000006,0.8900000000000006,1531524384.4071999
4005,0.9100000000000006,0.01,53855843849173.625
4006,0.9100000000000006,0.02,49921954028879.44
4007,0.9100000000000006,0.03,46267896154302.625
4008,0.9100000000000006,0.04,42874229469852.06
4009,0.9100000000000006,0.05,39722827082543.17
4010,0.9100000000000006,0.060000000000000005,36796790438406.79
4011,0.9100000000000006,0.07,34080369071452.35
4012,0.9100000000000006,0.08,31558885326131.938
4013,0.9100000000000006,0.09,29218663768979.742
4014,0.9100000000000006,0.09999999999999999,27046965019288.13
4015,0.9100000000000006,0.10999999999999999,25031923742339.773
4016,0.9100000000000006,0.11999999999999998,23162490561837.117
4017,0.9100000000000006,0.12999999999999998,21428377660779.496
4018,0.9100000000000006,0.13999999999999999,19820007852126.45
4019,0.9100000000000006,0.15,18328466912173.8
4020,0.9100000000000006,0.16,16945458980660.375
4021,0.9100000000000006,0.17,15663264842232.078
4022,0.9100000000000006,0.18000000000000002,14474702914025.643
4023,0.9100000000000006,0.19000000000000003,13373092773810.29
4024,0.9100000000000006,0.20000000000000004,12352221072354.13
4025,0.9100000000000006,0.21000000000000005,11406309682476.059
4026,0.9100000000000006,0.22000000000000006,10529985945616.586
4027,0.9100000000000006,0.23000000000000007,9718254884726.89
4028,0.9100000000000006,0.24000000000000007,8966473259847.158
4029,0.9100000000000006,0.25000000000000006,8270325349937.152
4030,0.9100000000000006,0.26000000000000006,7625800351348.592
4031,0.9100000000000006,0.2700000000000001,7029171289803.082
4032,0.9100000000000006,0.2800000000000001,6476975348875.334
4033,0.9100000000000006,0.2900000000000001,5965995523793.352
4034,0.9100000000000006,0.3000000000000001,5493243514867.39
4035,0.9100000000000006,0.3100000000000001,5055943780062.766
4036,0.9100000000000006,0.3200000000000001,4651518671149.328
4037,0.9100000000000006,0.3300000000000001,4277574582506.2114
4038,0.9100000000000006,0.34000000000000014,3931889046047.428
4039,0.9100000000000006,0.35000000000000014,3612398709872.033
4040,0.9100000000000006,0.36000000000000015,3317188142146.242
4041,0.9100000000000006,0.37000000000000016,3044479405403.4546
4042,0.9100000000000006,0.38000000000000017,2792622349913.7134
4043,0.9100000000000006,0.3900000000000002,2560085578037.0684
4044,0.9100000000000006,0.4000000000000002,2345448034546.0215
4045,0.9100000000000006,0.4100000000000002,2147391180790.4849
4046,0.9100000000000006,0.4200000000000002,1964691713294.077
4047,0.9100000000000006,0.4300000000000002,1796214789922.563
4048,0.9100000000000006,0.4400000000000002,1640907729162.0413
4049,0.9100000000000006,0.45000000000000023,1497794150295.0298
4050,0.9100000000000006,0.46000000000000024,1365968524374.769
4051,0.9100000000000006,0.47000000000000025,1244591107879.3901
4052,0.9100000000000006,0.48000000000000026,1132883232785.7354
4053,0.9100000000000006,0.49000000000000027,1030122928544.3417
4054,0.9100000000000006,0.5000000000000002,935640853069.1116
4055,0.9100000000000006,0.5100000000000002,848816511383.9602
4056,0.9100000000000006,0.5200000000000002,769074742000.18
4057,0.9100000000000006,0.5300000000000002,695882452438.0568
4058,0.9100000000000006,0.5400000000000003,628745586560.0925
4059,0.9100000000000006,0.5500000000000003,567206307555.9075
4060,0.9100000000000006,0.5600000000000003,510840381515.5504
4061,0.9100000000000006,0.5700000000000003,459254747553.17786
4062,0.9100000000000006,0.5800000000000003,412085261401.12573
4063,0.9100000000000006,0.5900000000000003,368994600289.52637
4064,0.9100000000000006,0.6000000000000003,329670317762.6822
4065,0.9100000000000006,0.6100000000000003,293823037864.0703
4066,0.9100000000000006,0.6200000000000003,261184778850.61078
4067,0.9100000000000006,0.6300000000000003,231507397276.96017
4068,0.9100000000000006,0.6400000000000003,204561143925.15857
4069,0.9100000000000006,0.6500000000000004,180133323646.89264
4070,0.9100000000000006,0.6600000000000004,158027051737.6585
4071,0.9100000000000006,0.6700000000000004,138060099976.79602
4072,0.9100000000000006,0.6800000000000004,120063825947.12051
4073,0.9100000000000006,0.6900000000000004,103882179695.01309
4074,0.9100000000000006,0.7000000000000004,89370782208.4187
4075,0.9100000000000006,0.7100000000000004,76396070578.3063
4076,0.9100000000000006,0.7200000000000004,64834505070.5986
4077,0.9100000000000006,0.7300000000000004,54571833672.18357
4078,0.9100000000000006,0.7400000000000004,45502409987.98111
4079,0.9100000000000006,0.7500000000000004,37528560657.75963
4080,0.9100000000000006,0.7600000000000005,30559998732.880928
4081,0.9100000000000006,0.7700000000000005,24513279705.783092
4082,0.9100000000000006,0.7800000000000005,19311297120.05336
4083,0.9100000000000006,0.7900000000000005,14882814907.585714
4084,0.9100000000000006,0.8000000000000005,11162033802.675009
4085,0.9100000000000006,0.8100000000000005,8088189372.00672
4086,0.9100000000000006,0.8200000000000005,5605179375.340774
4087,0.9100000000000006,0.8300000000000005,3661218335.1560783
4088,0.9100000000000006,0.8400000000000005,2208517345.4778533
4089,0.9100000000000006,0.8500000000000005,1202987291.3400295
4090,0.9100000000000006,0.8600000000000005,603963781.5807486
4091,0.9100000000000006,0.8700000000000006,373952219.6234442
4092,0.9100000000000006,0.8800000000000006,478391550.1995177
4093,0.9100000000000006,0.8900000000000006,885435325.2262013
4094,0.9100000000000006,0.9000000000000006,1565748829.823097
4095,0.9200000000000006,0.01,57758568082588.945
4096,0.9200000000000006,0.02,53551200991500.86
4097,0.9200000000000006,0.03,49642279554358.87
4098,0.9200000000000006,0.04,46011141141530.72
4099,0.9200000000000006,0.05,42638513149682.37
4100,0.9200000000000006,0.060000000000000005,39506423096887.46
4101,0.9200000000000006,0.07,36598114209505.08
4102,0.9200000000000006,0.08,33897966193735.133
4103,0.9200000000000006,0.09,31391420899509.47
4104,0.9200000000000006,0.09999999999999999,29064912598622.836
4105,0.9200000000000006,0.10999999999999999,26905802612740.863
4106,0.9200000000000006,0.11999999999999998,24902318040158.03
4107,0.9200000000000006,0.12999999999999998,23043494342908.523
4108,0.9200000000000006,0.13999999999999999,21319121568071.53
4109,0.9200000000000006,0.15,19719693988860.21
4110,0.9200000000000006,0.16,18236362962352.824
4111,0.9200000000000006,0.17,16860892811518.113
4112,0.9200000000000006,0.18000000000000002,15585619549521.623
4113,0.9200000000000006,0.19000000000000003,14403412274177.988
4114,0.9200000000000006,0.20000000000000004,13307637069853.145
4115,0.9200000000000006,0.21000000000000005,12292123263127.9
4116,0.9200000000000006,0.22000000000000006,11351131887123.857
4117,0.9200000000000006,0.23000000000000007,10479326217575.81
4118,0.9200000000000006,0.24000000000000007,9671744251525.03
4119,0.9200000000000006,0.25000000000000006,8923773006916.678
4120,0.9200000000000006,0.26000000000000006,8231124528426.752
4121,0.9200000000000006,0.2700000000000001,7589813491531.073
4122,0.9200000000000006,0.2800000000000001,6996136303174.256
4123,0.9200000000000006,0.2900000000000001,6446651603414.513
4124,0.9200000000000006,0.3000000000000001,5938162078121.717
4125,0.9200000000000006,0.3100000000000001,5467697498205.452
4126,0.9200000000000006,0.3200000000000001,5032498905959.463
4127,0.9200000000000006,0.3300000000000001,4630003873940.499
4128,0.9200000000000006,0.34000000000000014,4257832766366.0586
4129,0.9200000000000006,0.35000000000000014,3913775937329.0767
4130,0.9200000000000006,0.36000000000000015,3595781804198.3555
4131,0.9200000000000006,0.37000000000000016,3301945738415.332
4132,0.9200000000000006,0.38000000000000017,3030499719518.603
4133,0.9200000000000006,0.3900000000000002,2779802701641.119
4134,0.9200000000000006,0.4000000000000002,2548331644939.119
4135,0.9200000000000006,0.4100000000000002,2334673167438.08
4136,0.9200000000000006,0.4200000000000002,2137515775628.203
4137,0.9200000000000006,0.4300000000000002,1955642634819.8286
4138,0.9200000000000006,0.4400000000000002,1787924842786.2036
4139,0.9200000000000006,0.45000000000000023,1633315172586.2542
4140,0.9200000000000006,0.46000000000000024,1490842252681.1816
4141,0.9200000000000006,0.47000000000000025,1359605154543.9949
4142,0.9200000000000006,0.48000000000000026,1238768359917.7505
4143,0.9200000000000006,0.49000000000000027,1127557081713.7983
4144,0.9200000000000006,0.5000000000000002,1025252914262.0873
4145,0.9200000000000006,0.5100000000000002,931189790238.6985
4146,0.9200000000000006,0.5200000000000002,844750223106.8396
4147,0.9200000000000006,0.5300000000000002,765361815322.9369
4148,0.9200000000000006,0.5400000000000003,692494013884.5525
