,beta,gamma,sse
4008,0.9100000000000006,0.04,5104702009397.667
4009,0.9100000000000006,0.05,4723146626070.288
4010,0.9100000000000006,0.060000000000000005,4369627859661.728
4011,0.9100000000000006,0.07,4042109721918.876
4012,0.9100000000000006,0.08,3738702335812.8384
4013,0.9100000000000006,0.09,3457651609048.0767
4014,0.9100000000000006,0.09999999999999999,3197329622244.2344
4015,0.9100000000000006,0.10999999999999999,2956225683757.5977
4016,0.9100000000000006,0.11999999999999998,2732938006205.579
4017,0.9100000000000006,0.12999999999999998,2526165962665.916
4018,0.9100000000000006,0.13999999999999999,2334702883253.9375
4019,0.9100000000000006,0.15,2157429355345.0422
4020,0.9100000000000006,0.16,1993306993115.4556
4021,0.9100000000000006,0.17,1841372644330.8962
4022,0.9100000000000006,0.18000000000000002,1700733004428.8296
4023,0.9100000000000006,0.19000000000000003,1570559609923.2144
4024,0.9100000000000006,0.20000000000000004,1450084185019.0505
4025,0.9100000000000006,0.21000000000000005,1338594317064.6887
4026,0.9100000000000006,0.22000000000000006,1235429438099.892
4027,0.9100000000000006,0.23000000000000007,1139977091283.2346
4028,0.9100000000000006,0.24000000000000007,1051669462410.3635
4029,0.9100000000000006,0.25000000000000006,969980158070.2283
4030,0.9100000000000006,0.26000000000000006,894421213235.6104
4031,0.9100000000000006,0.2700000000000001,824540312252.1802
4032,0.9100000000000006,0.2800000000000001,759918208281.9797
4033,0.9100000000000006,0.2900000000000001,700166327277.297
4034,0.9100000000000006,0.3000000000000001,644924543513.8553
4035,0.9100000000000006,0.3100000000000001,593859114602.2286
4036,0.9100000000000006,0.3200000000000001,546660764727.39636
4037,0.9100000000000006,0.3300000000000001,503042905642.0637
4038,0.9100000000000006,0.34000000000000014,462739985663.32104
4039,0.9100000000000006,0.35000000000000014,425505957597.63354
4040,0.9100000000000006,0.36000000000000015,391112857149.2501
4041,0.9100000000000006,0.37000000000000016,359349483954.7096
4042,0.9100000000000006,0.38000000000000017,330020177933.9942
4043,0.9100000000000006,0.3900000000000002,302943684159.6147
4044,0.9100000000000006,0.4000000000000002,277952099920.9149
4045,0.9100000000000006,0.4100000000000002,254889898104.40857
4046,0.9100000000000006,0.4200000000000002,233613021424.19812
4047,0.9100000000000006,0.4300000000000002,213988042421.3863
4048,0.9100000000000006,0.4400000000000002,195891384509.84387
4049,0.9100000000000006,0.45000000000000023,179208599679.41064
4050,0.9100000000000006,0.46000000000000024,163833698778.29932
4051,0.9100000000000006,0.47000000000000025,149668530585.6376
4052,0.9100000000000006,0.48000000000000026,136622206154.17926
4053,0.9100000000000006,0.49000000000000027,124610565153.60901
4054,0.9100000000000006,0.5000000000000002,113555681177.78752
4055,0.9100000000000006,0.5100000000000002,103385403195.9424
4056,0.9100000000000006,0.5200000000000002,94032930529.30978
4057,0.9100000000000006,0.5300000000000002,85436418922.08078
4058,0.9100000000000006,0.5400000000000003,77538615449.7052
4059,0.9100000000000006,0.5500000000000003,70286520169.52872
4060,0.9100000000000006,0.5600000000000003,63631072569.24215
4061,0.9100000000000006,0.5700000000000003,57526861008.4863
4062,0.9100000000000006,0.5800000000000003,51931853478.925674
4063,0.9100000000000006,0.5900000000000003,46807148128.84302
4064,0.9100000000000006,0.6000000000000003,42116742110.484085
4065,0.9100000000000006,0.6100000000000003,37827317412.56726
4066,0.9100000000000006,0.6200000000000003,33908042437.13642
4067,0.9100000000000006,0.6300000000000003,30330388169.7945
4068,0.9100000000000006,0.6400000000000003,27067957875.789993
4069,0.9100000000000006,0.6500000000000004,24096329331.889626
4070,0.9100000000000006,0.6600000000000004,21392908675.881504
4071,0.9100000000000006,0.6700000000000004,18936795022.30094
4072,0.9100000000000006,0.6800000000000004,16708655054.921535
4073,0.9100000000000006,0.6900000000000004,14690606864.046467
4074,0.9100000000000006,0.7000000000000004,12866112349.984245
4075,0.9100000000000006,0.7100000000000004,11219877563.594433
4076,0.9100000000000006,0.7200000000000004,9737760400.71337
4077,0.9100000000000006,0.7300000000000004,8406685109.87541
4078,0.9100000000000006,0.7400000000000004,7214563112.26436
4079,0.9100000000000006,0.7500000000000004,6150219669.487276
4080,0.9100000000000006,0.7600000000000005,5203325968.759161
4081,0.9100000000000006,0.7700000000000005,4364336226.616249
4082,0.9100000000000006,0.7800000000000005,3624429441.5119247
4083,0.9100000000000006,0.7900000000000005,2975455452.759657
4084,0.9100000000000006,0.8000000000000005,2409884988.4225044
4085,0.9100000000000006,0.8100000000000005,1920763408.052877
4086,0.9100000000000006,0.8200000000000005,1501667867.7898395
4087,0.9100000000000006,0.8300000000000005,1146667655.348062
4088,0.9100000000000006,0.8400000000000005,850287460.9960754
4089,0.9100000000000006,0.8500000000000005,607473367.8276776
4090,0.9100000000000006,0.8600000000000005,413561360.57762516
4091,0.9100000000000006,0.8700000000000006,264248167.01241004
4092,0.9100000000000006,0.8800000000000006,155564259.62361908
4093,0.9100000000000006,0.8900000000000006,83848858.04387872
4094,0.9100000000000006,0.9000000000000006,45726784.36680439
4095,0.9200000000000006,0.01,6949700391266.932
4096,0.9200000000000006,0.02,6433054849705.741
4097,0.9200000000000006,0.03,5954216670293.981
4098,0.9200000000000006,0.04,5510452363408.018
4099,0.9200000000000006,0.05,5099223494471.932
4100,0.9200000000000006,0.060000000000000005,4718173003593.376
4101,0.9200000000000006,0.07,4365112462148.49
4102,0.9200000000000006,0.08,4038010204247.87
4103,0.9200000000000006,0.09,3734980274934.298
4104,0.9200000000000006,0.09999999999999999,3454272140651.9907
4105,0.9200000000000006,0.10999999999999999,3194261110997.7974
4106,0.9200000000000006,0.11999999999999998,2953439424029.297
4107,0.9200000000000006,0.12999999999999998,2730407950473.1074
4108,0.9200000000000006,0.13999999999999999,2523868475060.628
4109,0.9200000000000006,0.15,2332616515926.5347
4110,0.9200000000000006,0.16,2155534645548.784
4111,0.9200000000000006,0.17,1991586279095.3853
4112,0.9200000000000006,0.18000000000000002,1839809898282.6865
4113,0.9200000000000006,0.19000000000000003,1699313680949.8872
4114,0.9200000000000006,0.20000000000000004,1569270508523.5293
4115,0.9200000000000006,0.21000000000000005,1448913325390.8384
4116,0.9200000000000006,0.22000000000000006,1337530825929.5413
4117,0.9200000000000006,0.23000000000000007,1234463446560.8596
4118,0.9200000000000006,0.24000000000000007,1139099641708.1794
4119,0.9200000000000006,0.25000000000000006,1050872423962.6887
4120,0.9200000000000006,0.26000000000000006,969256150084.676
4121,0.9200000000000006,0.2700000000000001,893763535711.0037
4122,0.9200000000000006,0.2800000000000001,823942882800.2695
4123,0.9200000000000006,0.2900000000000001,759375504932.7383
4124,0.9200000000000006,0.3000000000000001,699673336596.5282
4125,0.9200000000000006,0.3100000000000001,644476713539.4042
4126,0.9200000000000006,0.3200000000000001,593452312150.8613
4127,0.9200000000000006,0.3300000000000001,546291236665.9861
4128,0.9200000000000006,0.34000000000000014,502707243754.43005
4129,0.9200000000000006,0.35000000000000014,462435094778.306
4130,0.9200000000000006,0.36000000000000015,425229026675.0869
4131,0.9200000000000006,0.37000000000000016,390861333048.77856
4132,0.9200000000000006,0.38000000000000017,359121047637.6315
4133,0.9200000000000006,0.3900000000000002,329812722872.1648
4134,0.9200000000000006,0.4000000000000002,302755296745.8405
4135,0.9200000000000006,0.4100000000000002,277781041694.781
4136,0.9200000000000006,0.4200000000000002,254734589624.68454
4137,0.9200000000000006,0.4300000000000002,233472027634.69965
4138,0.9200000000000006,0.4400000000000002,213860059371.43695
4139,0.9200000000000006,0.45000000000000023,195775227303.41187
4140,0.9200000000000006,0.46000000000000024,179103191538.72363
4141,0.9200000000000006,0.47000000000000025,163738061118.38596
4142,0.9200000000000006,0.48000000000000026,149581774005.88272
4143,0.9200000000000006,0.49000000000000027,136543522261.73653
4144,0.9200000000000006,0.5000000000000002,124539219141.44063
4145,0.9200000000000006,0.5100000000000002,113491005087.29935
4146,0.9200000000000006,0.5200000000000002,103326789800.70691
4147,0.9200000000000006,0.5300000000000002,93979827782.27698
4148,0.9200000000000006,0.5400000000000003,85388324914.04913
4149,0.9200000000000006,0.5500000000000003,77495073831.68082
4150,0.9200000000000006,0.5600000000000003,70247115996.01349
4151,0.9200000000000006,0.5700000000000003,63595428523.486984
4152,0.9200000000000006,0.5800000000000003,57494633974.3744
4153,0.9200000000000006,0.5900000000000003,51902731427.430534
4154,0.9200000000000006,0.6000000000000003,46780847289.993576
4155,0.9200000000000006,0.6100000000000003,42093004404.46521
4156,0.9200000000000006,0.6200000000000003,37805908116.03671
4157,0.9200000000000006,0.6300000000000003,33888748063.06037
4158,0.9200000000000006,0.6400000000000003,30313014541.117664
4159,0.9200000000000006,0.6500000000000004,27052328375.081615
4160,0.9200000000000006,0.6600000000000004,24082283310.76577
4161,0.9200000000000006,0.6700000000000004,21380300009.5024
4162,0.9200000000000006,0.6800000000000004,18925490795.6069
4163,0.9200000000000006,0.6900000000000004,16698534368.504097
4164,0.9200000000000006,0.7000000000000004,14681559748.672253
4165,0.9200000000000006,0.7100000000000004,12858038779.804903
4166,0.9200000000000006,0.7200000000000004,11212686558.996853
4167,0.9200000000000006,0.7300000000000004,9731369212.600574
4168,0.9200000000000006,0.7400000000000004,8401018477.925595
4169,0.9200000000000006,0.7500000000000004,7209552590.403857
4170,0.9200000000000006,0.7600000000000005,6145803012.436403
4171,0.9200000000000006,0.7700000000000005,5199446574.075672
4172,0.9200000000000006,0.7800000000000005,4360942627.174495
4173,0.9200000000000006,0.7900000000000005,3621474843.821375
4174,0.9200000000000006,0.8000000000000005,2972897316.9489393
4175,0.9200000000000006,0.8100000000000005,2407684646.098506
4176,0.9200000000000006,0.8200000000000005,1918885714.592269
4177,0.9200000000000006,0.8300000000000005,1500080885.936143
4178,0.9200000000000006,0.8400000000000005,1145342367.2738318
4179,0.9200000000000006,0.8500000000000005,849197506.2498385
4180,0.9200000000000006,0.8600000000000005,606594804.8212292
4181,0.9200000000000006,0.8700000000000006,412872449.48363733
4182,0.9200000000000006,0.8800000000000006,263729172.1367277
4183,0.9200000000000006,0.8900000000000006,155197269.4932459
4184,0.9200000000000006,0.9000000000000006,83617621.6119582
4185,0.9200000000000006,0.9100000000000006,45616561.88150716
4186,0.9300000000000006,0.01,7498133482990.354
4187,0.9300000000000006,0.02,6941564329646.262
4188,0.9300000000000006,0.03,6425669296393.616
4189,0.9300000000000006,0.04,5947512231298.147
4190,0.9300000000000006,0.05,5504366067385.141
4191,0.9300000000000006,0.060000000000000005,5093698199170.774
4192,0.9300000000000006,0.07,4713156856899.262
4193,0.9300000000000006,0.08,4360558412748.3223
4194,0.9300000000000006,0.09,4033875557383.565
4195,0.9300000000000006,0.09999999999999999,3731226289121.1396
4196,0.9300000000000006,0.10999999999999999,3450863661611.0938
4197,0.9300000000000006,0.11999999999999998,3191166239391.4443
4198,0.9300000000000006,0.12999999999999998,2950629213897.0825
4199,0.9300000000000006,0.13999999999999999,2727856135548.8
4200,0.9300000000000006,0.15,2521551220405.823
4201,0.9300000000000006,0.16,2330512192551.06
4202,0.9300000000000006,0.17,2153623625900.158
4203,0.9300000000000006,0.18000000000000002,1989850751493.1536
4204,0.9300000000000006,0.19000000000000003,1838233698549.4788
4205,0.9300000000000006,0.20000000000000004,1697882139651.0708
4206,0.9300000000000006,0.21000000000000005,1567970312373.0566
4207,0.9300000000000006,0.22000000000000006,1447732391513.189
4208,0.9300000000000006,0.23000000000000007,1336458187788.1404
4209,0.9300000000000006,0.24000000000000007,1233489150472.7524
4210,0.9300000000000006,0.25000000000000006,1138214652964.2412
4211,0.9300000000000006,0.26000000000000006,1050068541663.0151
4212,0.9300000000000006,0.2700000000000001,968525929881.0046
4213,0.9300000000000006,0.2800000000000001,893100219722.5686
4214,0.9300000000000006,0.2900000000000001,823340336037.3433
4215,0.9300000000000006,0.3000000000000001,758828157623.6586
4216,0.9300000000000006,0.3100000000000001,699176131869.938
4217,0.9300000000000006,0.3200000000000001,644025059964.2057
4218,0.9300000000000006,0.3300000000000001,593042040682.4968
4219,0.9300000000000006,0.34000000000000014,545918561589.5117
4220,0.9300000000000006,0.35000000000000014,502368727252.84595
4221,0.9300000000000006,0.36000000000000015,462127614789.09454
4222,0.9300000000000006,0.37000000000000016,424949747729.21814
4223,0.9300000000000006,0.38000000000000017,390607679814.84314
4224,0.9300000000000006,0.3900000000000002,358890680919.54626
4225,0.9300000000000006,0.4000000000000002,329603517832.27924
4226,0.9300000000000006,0.4100000000000002,302565323146.5023
4227,0.9300000000000006,0.4200000000000002,277608545970.66864
4228,0.9300000000000006,0.4300000000000002,254577978615.6828
4229,0.9300000000000006,0.4400000000000002,233329853824.94028
4230,0.9300000000000006,0.45000000000000023,213731007494.49677
4231,0.9300000000000006,0.46000000000000024,195658102186.6949
4232,0.9300000000000006,0.47000000000000025,178996907071.88803
4233,0.9300000000000006,0.48000000000000026,163641630241.38574
4234,0.9300000000000006,0.49000000000000027,149494299621.92743
4235,0.9300000000000006,0.5000000000000002,136464188989.29382
4236,0.9300000000000006,0.5100000000000002,124467285827.39726
4237,0.9300000000000006,0.5200000000000002,113425798010.65668
4238,0.9300000000000006,0.5300000000000002,103267696502.75545
4239,0.9300000000000006,0.5400000000000003,93926291465.16711
4240,0.9300000000000006,0.5500000000000003,85339839355.07512
4241,0.9300000000000006,0.5600000000000003,77451178765.50362
4242,0.9300000000000006,0.5700000000000003,70207392921.49066
4243,0.9300000000000006,0.5800000000000003,63559496895.81209
4244,0.9300000000000006,0.5900000000000003,57462147746.88088
4245,0.9300000000000006,0.6000000000000003,51873375910.7318
4246,0.9300000000000006,0.6100000000000003,46754336299.13463
4247,0.9300000000000006,0.6200000000000003,42069077667.48728
4248,0.9300000000000006,0.6300000000000003,37784328919.82641
4249,0.9300000000000006,0.6400000000000003,33869301114.595276
4250,0.9300000000000006,0.6500000000000004,30295504024.25267
4251,0.9300000000000006,0.6600000000000004,27036576184.861916
4252,0.9300000000000006,0.6700000000000004,24068127448.92206
4253,0.9300000000000006,0.6800000000000004,21367593126.30098
4254,0.9300000000000006,0.6900000000000004,18914098864.59811
4255,0.9300000000000006,0.7000000000000004,16688335481.9611
4256,0.9300000000000006,0.7100000000000004,14672443022.640015
4257,0.9300000000000006,0.7200000000000004,12849903358.704782
4258,0.9300000000000006,0.7300000000000004,11205440710.66158
4259,0.9300000000000006,0.7400000000000004,9724929505.456863
4260,0.9300000000000006,0.7500000000000004,8395309032.806585
4261,0.9300000000000006,0.7600000000000005,7204504400.167201
4262,0.9300000000000006,0.7700000000000005,6141353323.192161
4263,0.9300000000000006,0.7800000000000005,5195538322.40012
4264,0.9300000000000006,0.7900000000000005,4357523928.202672
4265,0.9300000000000006,0.8000000000000005,3618498525.581437
4266,0.9300000000000006,0.8100000000000005,2970320496.7276115
4267,0.9300000000000006,0.8200000000000005,2405468345.013542
4268,0.9300000000000006,0.8300000000000005,1916994506.8988984
4269,0.9300000000000006,0.8400000000000005,1498482579.9128747
4270,0.9300000000000006,0.8500000000000005,1144007714.822092
4271,0.9300000000000006,0.8600000000000005,848099938.6042444
4272,0.9300000000000006,0.8700000000000006,605710192.0054443
4273,0.9300000000000006,0.8800000000000006,412178881.36290824
4274,0.9300000000000006,0.8900000000000006,263206759.11437178
4275,0.9300000000000006,0.9000000000000006,154827961.07658368
4276,0.9300000000000006,0.9100000000000006,83385041.23493247
4277,0.9300000000000006,0.9200000000000006,45505856.51806433
4278,0.9400000000000006,0.01,8088581108421.031
4279,0.9400000000000006,0.02,7489095584145.141
4280,0.9400000000000006,0.03,6933360178392.739
4281,0.9400000000000006,0.04,6418221817212.377
4282,0.9400000000000006,0.05,5940751478197.105
4283,0.9400000000000006,0.060000000000000005,5498228565698.0205
4284,0.9400000000000006,0.07,5088126347807.01
4285,0.9400000000000006,0.08,4708098385543.6045
4286,0.9400000000000006,0.09,4355965889002.1606
4287,0.9400000000000006,0.09999999999999999,4029705939290.288
4288,0.9400000000000006,0.10999999999999999,3727440518928.598
4289,0.9400000000000006,0.11999999999999998,3447426296998.5176
4290,0.9400000000000006,0.12999999999999998,3188045118729.2773
4291,0.9400000000000006,0.13999999999999999,2947795152419.0947
4292,0.9400000000000006,0.15,2725282649598.8223
4293,0.9400000000000006,0.16,2519214277179.5073
4294,0.9400000000000006,0.17,2328389982987.628
4295,0.9400000000000006,0.18000000000000002,2151696358592.9546
4296,0.9400000000000006,0.19000000000000003,1988100465682.3013
4297,0.9400000000000006,0.20000000000000004,1836644094436.8306
4298,0.9400000000000006,0.21000000000000005,1696438424438.8938
4299,0.9400000000000006,0.22000000000000006,1566659060574.087
4300,0.9400000000000006,0.23000000000000007,1446541418213.1318
4301,0.9400000000000006,0.24000000000000007,1335376433662.6775
4302,0.9400000000000006,0.25000000000000006,1232506577471.302
4303,0.9400000000000006,0.26000000000000006,1137322149672.7932
4304,0.9400000000000006,0.2700000000000001,1049257837449.3514
4305,0.9400000000000006,0.2800000000000001,967789517008.2806
4306,0.9400000000000006,0.2900000000000001,892431282692.3481
4307,0.9400000000000006,0.3000000000000001,822732687491.4425
4308,0.9400000000000006,0.3100000000000001,758276180196.1082
4309,0.9400000000000006,0.3200000000000001,698674725436.7007
4310,0.9400000000000006,0.3300000000000001,643569593789.4077
4311,0.9400000000000006,0.34000000000000014,592628310006.3601
4312,0.9400000000000006,0.35000000000000014,545542748245.3105
4313,0.9400000000000006,0.36000000000000015,502027363938.5081
4314,0.9400000000000006,0.37000000000000016,461817552653.78296
4315,0.9400000000000006,0.38000000000000017,424668126966.75745
4316,0.9400000000000006,0.3900000000000002,390351902984.4896
4317,0.9400000000000006,0.4000000000000002,358658388740.5486
4318,0.9400000000000006,0.4100000000000002,329392567222.2545
4319,0.9400000000000006,0.4200000000000002,302373767295.0313
4320,0.9400000000000006,0.4300000000000002,277434616258.912
4321,0.9400000000000006,0.4400000000000002,254420068210.42297
4322,0.9400000000000006,0.45000000000000023,233186502791.4134
4323,0.9400000000000006,0.46000000000000024,213600889286.8768
4324,0.9400000000000006,0.47000000000000025,195540011388.21332
4325,0.9400000000000006,0.48000000000000026,178889748268.5011
4326,0.9400000000000006,0.49000000000000027,163544407923.70377
4327,0.9400000000000006,0.5000000000000002,149406109019.92453
4328,0.9400000000000006,0.5100000000000002,136384207753.2038
4329,0.9400000000000006,0.5200000000000002,124394766476.27051
4330,0.9400000000000006,0.5300000000000002,113360061077.3531
4331,0.9400000000000006,0.5400000000000003,103208124310.79076
4332,0.9400000000000006,0.5500000000000003,93872322478.83173
4333,0.9400000000000006,0.5600000000000003,85290963049.70334
4334,0.9400000000000006,0.5700000000000003,77406930969.71112
4335,0.9400000000000006,0.5800000000000003,70167351587.68256
4336,0.9400000000000006,0.5900000000000003,63523278259.32722
4337,0.9400000000000006,0.6000000000000003,57429402837.824814
4338,0.9400000000000006,0.6100000000000003,51843787385.89366
4339,0.9400000000000006,0.6200000000000003,46727615564.41095
4340,0.9400000000000006,0.6300000000000003,42044962263.98593
4341,0.9400000000000006,0.6400000000000003,37762580149.31531
4342,0.9400000000000006,0.6500000000000004,33849701882.218693
4343,0.9400000000000006,0.6600000000000004,30277856878.487488
4344,0.9400000000000006,0.6700000000000004,27020701536.544567
4345,0.9400000000000006,0.6800000000000004,24053861952.86024
4346,0.9400000000000006,0.6900000000000004,21354788210.51348
4347,0.9400000000000006,0.7000000000000004,18902619393.61046
4348,0.9400000000000006,0.7100000000000004,16678058541.841639
4349,0.9400000000000006,0.7200000000000004,14663256816.600986
4350,0.9400000000000006,0.7300000000000004,12841706203.12591
4351,0.9400000000000006,0.7400000000000004,11198140122.330757
4352,0.9400000000000006,0.7500000000000004,9718441371.67397
4353,0.9400000000000006,0.7600000000000005,8389556856.766343
4354,0.9400000000000006,0.7700000000000005,7199418614.737249
4355,0.9400000000000006,0.7800000000000005,6136870666.837063
4356,0.9400000000000006,0.7900000000000005,5191601271.577389
4357,0.9400000000000006,0.8000000000000005,4354080181.079533
4358,0.9400000000000006,0.8100000000000005,3615500532.394763
4359,0.9400000000000006,0.8200000000000005,2967725032.5393815
4360,0.9400000000000006,0.8300000000000005,2403236121.0044403
4361,0.9400000000000006,0.8400000000000005,1915089816.6964884
4362,0.9400000000000006,0.8500000000000005,1496872977.772299
4363,0.9400000000000006,0.8600000000000005,1142663722.7686887
4364,0.9400000000000006,0.8700000000000006,846994779.912096
4365,0.9400000000000006,0.8800000000000006,604819548.6261934
4366,0.9400000000000006,0.8900000000000006,411480673.1370972
4367,0.9400000000000006,0.9000000000000006,262680942.79564995
4368,0.9400000000000006,0.9100000000000006,154456347.37875634
4369,0.9400000000000006,0.9200000000000006,83151128.27499592
4370,0.9400000000000006,0.9300000000000006,45394678.17660415
4371,0.9500000000000006,0.01,8724151863592.799
4372,0.9500000000000006,0.02,8078542696702.242
4373,0.9500000000000006,0.03,7479983231885.792
4374,0.9500000000000006,0.04,6925088297952.527
4375,0.9500000000000006,0.05,6410712732784.738
4376,0.9500000000000006,0.060000000000000005,5933934696201.142
4377,0.9500000000000006,0.07,5492040112066.708
4378,0.9500000000000006,0.08,5082508166097.931
4379,0.9500000000000006,0.09,4702997790341.799
4380,0.9500000000000006,0.09999999999999999,4351335069580.512
4381,0.9500000000000006,0.10999999999999999,4025501508944.916
4382,0.9500000000000006,0.11999999999999998,3723623105819.3345
4383,0.9500000000000006,0.12999999999999998,3443960172700.388
4384,0.9500000000000006,0.13999999999999999,3184897861043.7026
4385,0.9500000000000006,0.15,2944937339305.688
4386,0.9500000000000006,0.16,2722687581373.3477
4387,0.9500000000000006,0.17,2516857724382.497
4388,0.9500000000000006,0.18000000000000002,2326249957564.297
4389,0.9500000000000006,0.19000000000000003,2149752906239.743
4390,0.9500000000000006,0.20000000000000004,1986335477411.0552
4391,0.9500000000000006,0.21000000000000005,1835041135585.5278
4392,0.9500000000000006,0.22000000000000006,1694982579519.727
4393,0.9500000000000006,0.23000000000000007,1565336792497.1077
4394,0.9500000000000006,0.24000000000000007,1445340440557.5469
4395,0.9500000000000006,0.25000000000000006,1334285594789.8145
4396,0.9500000000000006,0.26000000000000006,1231515755383.9902
4397,0.9500000000000006,0.2700000000000001,1136422156626.6445
4398,0.9500000000000006,0.2800000000000001,1048440333412.956
4399,0.9500000000000006,0.2900000000000001,967046931152.5507
4400,0.9500000000000006,0.3000000000000001,891756742164.8184
4401,0.9500000000000006,0.3100000000000001,822119952800.0305
4402,0.9500000000000006,0.3200000000000001,757719586589.2394
4403,0.9500000000000006,0.3300000000000001,698169129723.3716
4404,0.9500000000000006,0.34000000000000014,643110326094.2417
4405,0.9500000000000006,0.35000000000000014,592211130001.4402
4406,0.9500000000000006,0.36000000000000015,545163805443.0495
4407,0.9500000000000006,0.37000000000000016,501683161668.3009
4408,0.9500000000000006,0.38000000000000017,461504915380.21747
4409,0.9500000000000006,0.3900000000000002,424384170638.8806
4410,0.9500000000000006,0.4000000000000002,390094008134.46686
4411,0.9500000000000006,0.4100000000000002,358424176076.1966
4412,0.9500000000000006,0.4200000000000002,329179875481.6839
4413,0.9500000000000006,0.4300000000000002,302180633153.152
4414,0.9500000000000006,0.4400000000000002,277259256095.1181
4415,0.9500000000000006,0.45000000000000023,254260861564.495
4416,0.9500000000000006,0.46000000000000024,233041977350.77008
4417,0.9500000000000006,0.47000000000000025,213469707262.89108
4418,0.9500000000000006,0.48000000000000026,195420957152.5631
4419,0.9500000000000006,0.49000000000000027,178781717132.5145
4420,0.9500000000000006,0.5000000000000002,163446395954.56384
4421,0.9500000000000006,0.5100000000000002,149317203797.47238
4422,0.9500000000000006,0.5200000000000002,136303579980.03981
4423,0.9500000000000006,0.5300000000000002,124321662361.97571
4424,0.9500000000000006,0.5400000000000003,113293795425.02803
4425,0.9500000000000006,0.5500000000000003,103148074240.78632
4426,0.9500000000000006,0.5600000000000003,93817921730.6121
4427,0.9500000000000006,0.5700000000000003,85241696808.27061
4428,0.9500000000000006,0.5800000000000003,77362331168.01064
4429,0.9500000000000006,0.5900000000000003,70126992640.92465
4430,0.9500000000000006,0.6000000000000003,63486773191.25821
4431,0.9500000000000006,0.6100000000000003,57396399762.6976
4432,0.9500000000000006,0.6200000000000003,51813966313.25655
4433,0.9500000000000006,0.6300000000000003,46700685496.88917
4434,0.9500000000000006,0.6400000000000003,42020658561.002335
4435,0.9500000000000006,0.6500000000000004,37740662132.20566
4436,0.9500000000000006,0.6600000000000004,33829950658.479343
4437,0.9500000000000006,0.6700000000000004,30260073364.955883
4438,0.9500000000000006,0.6800000000000004,27004704663.18811
4439,0.9500000000000006,0.6900000000000004,24039487030.54725
4440,0.9500000000000006,0.7000000000000004,21341885447.68119
4441,0.9500000000000006,0.7100000000000004,18891052548.14157
4442,0.9500000000000006,0.7200000000000004,16667703695.728735
4443,0.9500000000000006,0.7300000000000004,14654001262.126488
4444,0.9500000000000006,0.7400000000000004,12833447430.328472
4445,0.9500000000000006,0.7500000000000004,11190784898.473953
4446,0.9500000000000006,0.7600000000000005,9711904904.290028
4447,0.9500000000000006,0.7700000000000005,8383762032.626775
4448,0.9500000000000006,0.7800000000000005,7194295307.806394
4449,0.9500000000000006,0.7900000000000005,6132355108.9056015
4450,0.9500000000000006,0.8000000000000005,5187635479.853015
4451,0.9500000000000006,0.8100000000000005,4350611437.538746
4452,0.9500000000000006,0.8200000000000005,3612480910.1781516
4453,0.9500000000000006,0.8300000000000005,2965110965.105832
4454,0.9500000000000006,0.8400000000000005,2400988010.1535044
4455,0.9500000000000006,0.8500000000000005,1913171675.9253595
4456,0.9500000000000006,0.8600000000000005,1495252107.7575984
4457,0.9500000000000006,0.8700000000000006,1141310416.0575542
4458,0.9500000000000006,0.8800000000000006,845882052.1739826
4459,0.9500000000000006,0.8900000000000006,603922894.0590335
4460,0.9500000000000006,0.9000000000000006,410777841.8414605
4461,0.9500000000000006,0.9100000000000006,262151738.13019857
4462,0.9500000000000006,0.9200000000000006,154082441.49152786
4463,0.9500000000000006,0.9300000000000006,82915894.16972847
4464,0.9500000000000006,0.9400000000000006,45283036.822661385
4465,0.9600000000000006,0.01,9408172517954.79
4466,0.9600000000000006,0.02,8713003666409.245
4467,0.9600000000000006,0.03,8068422907675.723
4468,0.9600000000000006,0.04,7470796833815.529
4469,0.9600000000000006,0.05,6916749050904.88
4470,0.9600000000000006,0.060000000000000005,6403142365650.017
4471,0.9600000000000006,0.07,5927062172241.93
4472,0.9600000000000006,0.08,5485800961756.76
4473,0.9600000000000006,0.09,5076843881147.9375
4474,0.9600000000000006,0.09999999999999999,4697855273353.792
4475,0.9600000000000006,0.10999999999999999,4346666134270.1753
4476,0.9600000000000006,0.11999999999999998,4021262426325.301
4477,0.9600000000000006,0.12999999999999998,3719774192153.3403
4478,0.9600000000000006,0.13999999999999999,3440465415407.0625
4479,0.9600000000000006,0.15,3181724579087.686
4480,0.9600000000000006,0.16,2942055874912.7163
4481,0.9600000000000006,0.17,2720071020200.661
4482,0.9600000000000006,0.18000000000000002,2514481641533.282
4483,0.9600000000000006,0.19000000000000003,2324092187072.577
4484,0.9600000000000006,0.20000000000000004,2147793331867.9175
4485,0.9600000000000006,0.21000000000000005,1984555842798.9253
4486,0.9600000000000006,0.22000000000000006,1833424871968.5757
4487,0.9600000000000006,0.23000000000000007,1693514649397.1887
4488,0.9600000000000006,0.24000000000000007,1564003547778.5093
4489,0.9600000000000006,0.25000000000000006,1444129493851.155
4490,0.9600000000000006,0.26000000000000006,1333185702618.933
4491,0.9600000000000006,0.2700000000000001,1230516712228.5337
4492,0.9600000000000006,0.2800000000000001,1135514698788.701
4493,0.9600000000000006,0.2900000000000001,1047616051797.1667
4494,0.9600000000000006,0.3000000000000001,966298192135.8236
4495,0.9600000000000006,0.3100000000000001,891076615805.9943
4496,0.9600000000000006,0.3200000000000001,821502147709.2092
4497,0.9600000000000006,0.3300000000000001,757158390839.3069
