,beta,gamma,sse
3823,0.8800000000000006,0.8300000000000005,276300697.5041877
3824,0.8800000000000006,0.8400000000000005,104434435.38886105
3825,0.8800000000000006,0.8500000000000005,29301803.73592298
3826,0.8800000000000006,0.8600000000000005,41885691.509350926
3827,0.8800000000000006,0.8700000000000006,133877768.86009286
3828,0.8900000000000006,0.01,13475096851761.719
3829,0.8900000000000006,0.02,12472291747382.055
3830,0.8900000000000006,0.03,11542624747853.719
3831,0.8900000000000006,0.04,10680840643385.889
3832,0.8900000000000006,0.05,9882055970300.857
3833,0.8900000000000006,0.060000000000000005,9141733247538.82
3834,0.8900000000000006,0.07,8455656948374.323
3835,0.8900000000000006,0.08,7819911095169.239
3836,0.8900000000000006,0.09,7230858371807.995
3837,0.8900000000000006,0.09999999999999999,6685120654906.717
3838,0.8900000000000006,0.10999999999999999,6179560870974.299
3839,0.8900000000000006,0.11999999999999998,5711266092448.822
3840,0.8900000000000006,0.12999999999999998,5277531790951.282
3841,0.8900000000000006,0.13999999999999999,4875847171208.348
3842,0.8900000000000006,0.15,4503881513910.276
3843,0.8900000000000006,0.16,4159471460304.6953
3844,0.8900000000000006,0.17,3840609175595.8125
3845,0.8900000000000006,0.18000000000000002,3545431332235.5366
3846,0.8900000000000006,0.19000000000000003,3272208857970.535
3847,0.8900000000000006,0.20000000000000004,3019337397060.9653
3848,0.8900000000000006,0.21000000000000005,2785328436423.583
3849,0.8900000000000006,0.22000000000000006,2568801051586.766
3850,0.8900000000000006,0.23000000000000007,2368474230287.7266
3851,0.8900000000000006,0.24000000000000007,2183159734304.3403
3852,0.8900000000000006,0.25000000000000006,2011755462705.1553
3853,0.8900000000000006,0.26000000000000006,1853239282130.9678
3854,0.8900000000000006,0.2700000000000001,1706663291999.3245
3855,0.8900000000000006,0.2800000000000001,1571148494657.7593
3856,0.8900000000000006,0.2900000000000001,1445879842511.207
3857,0.8900000000000006,0.3000000000000001,1330101636021.4175
3858,0.8900000000000006,0.3100000000000001,1223113248229.0715
3859,0.8900000000000006,0.3200000000000001,1124265153089.5728
3860,0.8900000000000006,0.3300000000000001,1032955236448.0461
3861,0.8900000000000006,0.34000000000000014,948625369914.2344
3862,0.8900000000000006,0.35000000000000014,870758229239.7155
3863,0.8900000000000006,0.36000000000000015,798874340053.9769
3864,0.8900000000000006,0.37000000000000016,732529334987.7667
3865,0.8900000000000006,0.38000000000000017,671311407306.7311
3866,0.8900000000000006,0.3900000000000002,614838947200.6746
3867,0.8900000000000006,0.4000000000000002,562758347828.2344
3868,0.8900000000000006,0.4100000000000002,514741969107.57166
3869,0.8900000000000006,0.4200000000000002,470486248075.094
3870,0.8900000000000006,0.4300000000000002,429709945409.73035
3871,0.8900000000000006,0.4400000000000002,392152518443.70874
3872,0.8900000000000006,0.45000000000000023,357572611655.32263
3873,0.8900000000000006,0.46000000000000024,325746656268.064
3874,0.8900000000000006,0.47000000000000025,296467571166.65234
3875,0.8900000000000006,0.48000000000000026,269543557886.7269
3876,0.8900000000000006,0.49000000000000027,244796982943.90076
3877,0.8900000000000006,0.5000000000000002,222063341241.90518
3878,0.8900000000000006,0.5100000000000002,201190294741.06268
3879,0.8900000000000006,0.5200000000000002,182036780979.4165
3880,0.8900000000000006,0.5300000000000002,164472186421.53503
3881,0.8900000000000006,0.5400000000000003,148375579966.23404
3882,0.8900000000000006,0.5500000000000003,133635002275.96892
3883,0.8900000000000006,0.5600000000000003,120146806899.08359
3884,0.8900000000000006,0.5700000000000003,107815049443.0675
3885,0.8900000000000006,0.5800000000000003,96550921323.87726
3886,0.8900000000000006,0.5900000000000003,86272224864.60281
3887,0.8900000000000006,0.6000000000000003,76902886747.57759
3888,0.8900000000000006,0.6100000000000003,68372507038.623215
3889,0.8900000000000006,0.6200000000000003,60615941201.600365
3890,0.8900000000000006,0.6300000000000003,53572912706.85011
3891,0.8900000000000006,0.6400000000000003,47187654009.41177
3892,0.8900000000000006,0.6500000000000004,41408573833.00557
3893,0.8900000000000006,0.6600000000000004,36187948844.525154
3894,0.8900000000000006,0.6700000000000004,31481637941.95763
3895,0.8900000000000006,0.6800000000000004,27248817507.005405
3896,0.8900000000000006,0.6900000000000004,23451736092.88089
3897,0.8900000000000006,0.7000000000000004,20055487128.441177
3898,0.8900000000000006,0.7100000000000004,17027798322.611193
3899,0.8900000000000006,0.7200000000000004,14338836548.465294
3900,0.8900000000000006,0.7300000000000004,11961027074.924202
3901,0.8900000000000006,0.7400000000000004,9868886096.246922
3902,0.8900000000000006,0.7500000000000004,8038865585.815964
3903,0.8900000000000006,0.7600000000000005,6449209571.536602
3904,0.8900000000000006,0.7700000000000005,5079820995.894808
3905,0.8900000000000006,0.7800000000000005,3912138384.6995797
3906,0.8900000000000006,0.7900000000000005,2929021605.1132946
3907,0.8900000000000006,0.8000000000000005,2114646046.0635138
3908,0.8900000000000006,0.8100000000000005,1454404602.8185325
3909,0.8900000000000006,0.8200000000000005,934816892.6734595
3910,0.8900000000000006,0.8300000000000005,543445170.5819813
3911,0.8900000000000006,0.8400000000000005,268816452.4178232
3912,0.8900000000000006,0.8500000000000005,100350389.57700588
3913,0.8900000000000006,0.8600000000000005,28292472.039518647
3914,0.8900000000000006,0.8700000000000006,43652167.98600295
3915,0.8900000000000006,0.8800000000000006,138145636.78620046
3916,0.9000000000000006,0.01,14500803367503.746
3917,0.9000000000000006,0.02,13423742981739.395
3918,0.9000000000000006,0.03,12425104414348.297
3919,0.9000000000000006,0.04,11499263649330.459
3920,0.9000000000000006,0.05,10640993500309.0
3921,0.9000000000000006,0.060000000000000005,9845436203381.156
3922,0.9000000000000006,0.07,9108077847037.87
3923,0.9000000000000006,0.08,8424724521207.305
3924,0.9000000000000006,0.09,7791480074575.561
3925,0.9000000000000006,0.09999999999999999,7204725376051.415
3926,0.9000000000000006,0.10999999999999999,6661098982587.643
3927,0.9000000000000006,0.11999999999999998,6157479121566.725
3928,0.9000000000000006,0.12999999999999998,5690966901619.497
3929,0.9000000000000006,0.13999999999999999,5258870671086.8125
3930,0.9000000000000006,0.15,4858691448372.147
3931,0.9000000000000006,0.16,4488109353182.183
3932,0.9000000000000006,0.17,4144970972126.7236
3933,0.9000000000000006,0.18000000000000002,3827277596362.5654
3934,0.9000000000000006,0.19000000000000003,3533174272932.0396
3935,0.9000000000000006,0.20000000000000004,3260939615177.759
3936,0.9000000000000006,0.21000000000000005,3008976321123.717
3937,0.9000000000000006,0.22000000000000006,2775802352010.56
3938,0.9000000000000006,0.23000000000000007,2560042726271.3477
3939,0.9000000000000006,0.24000000000000007,2360421887143.8115
3940,0.9000000000000006,0.25000000000000006,2175756604846.5154
3941,0.9000000000000006,0.26000000000000006,2004949376809.7527
3942,0.9000000000000006,0.2700000000000001,1846982291856.004
3943,0.9000000000000006,0.2800000000000001,1700911326479.2607
3944,0.9000000000000006,0.2900000000000001,1565861043485.4448
3945,0.9000000000000006,0.3000000000000001,1441019665235.8767
3946,0.9000000000000006,0.3100000000000001,1325634495590.145
3947,0.9000000000000006,0.3200000000000001,1219007666380.785
3948,0.9000000000000006,0.3300000000000001,1120492185877.3975
3949,0.9000000000000006,0.34000000000000014,1029488268218.3015
3950,0.9000000000000006,0.35000000000000014,945439924210.1877
3951,0.9000000000000006,0.36000000000000015,867831795226.2917
3952,0.9000000000000006,0.37000000000000016,796186213176.9379
3953,0.9000000000000006,0.38000000000000017,730060470688.3259
3954,0.9000000000000006,0.3900000000000002,669044286711.0369
3955,0.9000000000000006,0.4000000000000002,612757453793.7942
3956,0.9000000000000006,0.4100000000000002,560847654204.8492
3957,0.9000000000000006,0.4200000000000002,512988432967.34186
3958,0.9000000000000006,0.4300000000000002,468877316699.9239
3959,0.9000000000000006,0.4400000000000002,428234067923.73645
3960,0.9000000000000006,0.45000000000000023,390799065214.8512
3961,0.9000000000000006,0.46000000000000024,356331800251.0022
3962,0.9000000000000006,0.47000000000000025,324609483425.81165
3963,0.9000000000000006,0.48000000000000026,295425750285.8047
3964,0.9000000000000006,0.49000000000000027,268589461587.99573
3965,0.9000000000000006,0.5000000000000002,243923590281.2983
3966,0.9000000000000006,0.5100000000000002,221264189185.93732
3967,0.9000000000000006,0.5200000000000002,200459433583.65662
3968,0.9000000000000006,0.5300000000000002,181368733339.94763
3969,0.9000000000000006,0.5400000000000003,163861909559.83878
3970,0.9000000000000006,0.5500000000000003,147818431132.7705
3971,0.9000000000000006,0.5600000000000003,133126706851.5708
3972,0.9000000000000006,0.5700000000000003,119683429097.13098
3973,0.9000000000000006,0.5800000000000003,107392965365.64067
3974,0.9000000000000006,0.5900000000000003,96166794180.58917
3975,0.9000000000000006,0.6000000000000003,85922982178.54073
3976,0.9000000000000006,0.6100000000000003,76585699387.20284
3977,0.9000000000000006,0.6200000000000003,68084769927.6973
3978,0.9000000000000006,0.6300000000000003,60355255571.335686
3979,0.9000000000000006,0.6400000000000003,53337069765.5997
3980,0.9000000000000006,0.6500000000000004,46974619915.413025
3981,0.9000000000000006,0.6600000000000004,41216475865.05145
3982,0.9000000000000006,0.6700000000000004,36015062674.01428
3983,0.9000000000000006,0.6800000000000004,31326375917.652428
3984,0.9000000000000006,0.6900000000000004,27109717871.04821
3985,0.9000000000000006,0.7000000000000004,23327453053.248764
3986,0.9000000000000006,0.7100000000000004,19944781719.10235
3987,0.9000000000000006,0.7200000000000004,16929529988.227646
3988,0.9000000000000006,0.7300000000000004,14251955395.61096
3989,0.9000000000000006,0.7400000000000004,11884566736.48971
3990,0.9000000000000006,0.7500000000000004,9801957160.02081
3991,0.9000000000000006,0.7600000000000005,7980649542.193981
3992,0.9000000000000006,0.7700000000000005,6398953238.951264
3993,0.9000000000000006,0.7800000000000005,5036831385.898282
3994,0.9000000000000006,0.7900000000000005,3875777971.7014294
3995,0.9000000000000006,0.8000000000000005,2898703968.5935926
3996,0.9000000000000006,0.8100000000000005,2089831855.6696405
3997,0.9000000000000006,0.8200000000000005,1434597919.1321285
3998,0.9000000000000006,0.8300000000000005,919561758.6184183
3999,0.9000000000000006,0.8400000000000005,532322470.45107317
4000,0.9000000000000006,0.8500000000000005,261441017.33987674
4001,0.9000000000000006,0.8600000000000005,96368329.94081946
4002,0.9000000000000006,0.8700000000000006,27378718.948188767
4003,0.9000000000000006,0.8800000000000006,45508207.24658386
4004,0.9000000000000006,0.8900000000000006,142497420.2553179
4005,0.9100000000000006,0.01,15601500316266.393
4006,0.9100000000000006,0.02,14444910308966.139
4007,0.9100000000000006,0.03,13372388073285.479
4008,0.9100000000000006,0.04,12377916719275.936
4009,0.9100000000000006,0.05,11455902792267.91
4010,0.9100000000000006,0.060000000000000005,10601147133078.71
4011,0.9100000000000006,0.07,9808817681659.418
4012,0.9100000000000006,0.08,9074424100304.86
4013,0.9100000000000006,0.09,8393794099923.903
4014,0.9100000000000006,0.09999999999999999,7763051359848.025
4015,0.9100000000000006,0.10999999999999999,7178594938262.741
4016,0.9100000000000006,0.11999999999999998,6637080076592.51
4017,0.9100000000000006,0.12999999999999998,6135400307074.55
4018,0.9100000000000006,0.13999999999999999,5670670778333.201
4019,0.9100000000000006,0.15,5240212719031.008
4020,0.9100000000000006,0.16,4841538964639.498
4021,0.9100000000000006,0.17,4472340477056.236
4022,0.9100000000000006,0.18000000000000002,4130473791208.9404
4023,0.9100000000000006,0.19000000000000003,3813949326945.7256
4024,0.9100000000000006,0.20000000000000004,3520920508425.403
4025,0.9100000000000006,0.21000000000000005,3249673636906.39
4026,0.9100000000000006,0.22000000000000006,2998618466298.1694
4027,0.9100000000000006,0.23000000000000007,2766279434097.907
4028,0.9100000000000006,0.24000000000000007,2551287503396.884
4029,0.9100000000000006,0.25000000000000006,2352372574518.126
4030,0.9100000000000006,0.26000000000000006,2168356427547.561
4031,0.9100000000000006,0.2700000000000001,1998146159556.4094
4032,0.9100000000000006,0.2800000000000001,1840728082691.0674
4033,0.9100000000000006,0.2900000000000001,1695162051537.5452
4034,0.9100000000000006,0.3000000000000001,1560576190258.994
4035,0.9100000000000006,0.3100000000000001,1436161991964.8318
4036,0.9100000000000006,0.3200000000000001,1321169764606.129
4037,0.9100000000000006,0.3300000000000001,1214904399411.5312
4038,0.9100000000000006,0.34000000000000014,1116721439487.832
4039,0.9100000000000006,0.35000000000000014,1026023427715.9006
4040,0.9100000000000006,0.36000000000000015,942256514482.2366
4041,0.9100000000000006,0.37000000000000016,864907307104.7268
4042,0.9100000000000006,0.38000000000000017,793499944043.8048
4043,0.9100000000000006,0.3900000000000002,727593378142.3431
4044,0.9100000000000006,0.4000000000000002,666778854214.2649
4045,0.9100000000000006,0.4100000000000002,610677567307.5841
4046,0.9100000000000006,0.4200000000000002,558938488906.9125
4047,0.9100000000000006,0.4300000000000002,511236349217.46643
4048,0.9100000000000006,0.4400000000000002,467269764491.2584
4049,0.9100000000000006,0.45000000000000023,426759499120.0629
4050,0.9100000000000006,0.46000000000000024,389446852932.5301
4051,0.9100000000000006,0.47000000000000025,355092164797.5688
4052,0.9100000000000006,0.48000000000000026,323473424256.10034
4053,0.9100000000000006,0.49000000000000027,294384983481.2497
4054,0.9100000000000006,0.5000000000000002,267636362405.76398
4055,0.9100000000000006,0.5100000000000002,243051140357.53052
4056,0.9100000000000006,0.5200000000000002,220465928011.81403
4057,0.9100000000000006,0.5300000000000002,199729413904.5604
4058,0.9100000000000006,0.5400000000000003,180701480156.9525
4059,0.9100000000000006,0.5500000000000003,163252382439.25244
4060,0.9100000000000006,0.5600000000000003,147261989553.77026
4061,0.9100000000000006,0.5700000000000003,132619078344.24567
4062,0.9100000000000006,0.5800000000000003,119220679943.66455
4063,0.9100000000000006,0.5900000000000003,106971473656.0902
4064,0.9100000000000006,0.6000000000000003,95783225031.87671
4065,0.9100000000000006,0.6100000000000003,85574264941.00815
4066,0.9100000000000006,0.6200000000000003,76269006677.5089
4067,0.9100000000000006,0.6300000000000003,67797498340.06637
4068,0.9100000000000006,0.6400000000000003,60095007931.29779
4069,0.9100000000000006,0.6500000000000004,53101638801.49043
4070,0.9100000000000006,0.6600000000000004,46761973233.10516
4071,0.9100000000000006,0.6700000000000004,41024742120.75188
4072,0.9100000000000006,0.6800000000000004,35842518848.547424
4073,0.9100000000000006,0.6900000000000004,31171435603.52694
4074,0.9100000000000006,0.7000000000000004,26970920490.83506
4075,0.9100000000000006,0.7100000000000004,23203453934.427105
4076,0.9100000000000006,0.7200000000000004,19834342956.61801
4077,0.9100000000000006,0.7300000000000004,16831512031.592846
4078,0.9100000000000006,0.7400000000000004,14165309302.50016
4079,0.9100000000000006,0.7500000000000004,11808327039.492203
4080,0.9100000000000006,0.7600000000000005,9735235297.52871
4081,0.9100000000000006,0.7700000000000005,7922627808.370462
4082,0.9100000000000006,0.7800000000000005,6348879211.363823
4083,0.9100000000000006,0.7900000000000005,4994012792.745285
4084,0.9100000000000006,0.8000000000000005,3839577963.6293764
4085,0.9100000000000006,0.8100000000000005,2868536762.922311
4086,0.9100000000000006,0.8200000000000005,2065158723.4315908
4087,0.9100000000000006,0.8300000000000005,1414923487.7108958
4088,0.9100000000000006,0.8400000000000005,904430604.9564221
4089,0.9100000000000006,0.8500000000000005,521315981.8039765
4090,0.9100000000000006,0.8600000000000005,254174498.3995762
4091,0.9100000000000006,0.8700000000000006,92488336.84418783
4092,0.9100000000000006,0.8800000000000006,26560602.246003747
4093,0.9100000000000006,0.8900000000000006,47453847.338973805
4094,0.9100000000000006,0.9000000000000006,146933140.11578745
4095,0.9200000000000006,0.01,16782410669938.531
4096,0.9200000000000006,0.02,15540664969853.688
4097,0.9200000000000006,0.03,14389017929637.676
4098,0.9200000000000006,0.04,13321034347897.057
4099,0.9200000000000006,0.05,12330730659922.766
4100,0.9200000000000006,0.060000000000000005,11412543973194.447
4101,0.9200000000000006,0.07,10561303157244.307
4102,0.9200000000000006,0.08,9772201857922.135
4103,0.9200000000000006,0.09,9040773313749.28
4104,0.9200000000000006,0.09999999999999999,8362866859295.072
4105,0.9200000000000006,0.10999999999999999,7734626007375.308
4106,0.9200000000000006,0.11999999999999998,7152468008370.917
4107,0.9200000000000006,0.12999999999999998,6613064791113.245
4108,0.9200000000000006,0.13999999999999999,6113325195596.023
4109,0.9200000000000006,0.15,5650378413266.855
4110,0.9200000000000006,0.16,5221558555838.45
4111,0.9200000000000006,0.17,4824390278456.106
4112,0.9200000000000006,0.18000000000000002,4456575387676.161
4113,0.9200000000000006,0.19000000000000003,4115980369064.637
4114,0.9200000000000006,0.20000000000000004,3800624773328.2236
4115,0.9200000000000006,0.21000000000000005,3508670403754.411
4116,0.9200000000000006,0.22000000000000006,3238411251375.116
4117,0.9200000000000006,0.23000000000000007,2988264127691.4277
4118,0.9200000000000006,0.24000000000000007,2756759948015.9897
4119,0.9200000000000006,0.25000000000000006,2542535621515.809
4120,0.9200000000000006,0.26000000000000006,2344326506881.8506
4121,0.9200000000000006,0.2700000000000001,2160959395222.381
4122,0.9200000000000006,0.2800000000000001,1991345984284.4683
4123,0.9200000000000006,0.2900000000000001,1834476810460.9834
4124,0.9200000000000006,0.3000000000000001,1689415607248.0088
4125,0.9200000000000006,0.3100000000000001,1555294060887.1792
4126,0.9200000000000006,0.3200000000000001,1431306935868.0103
4127,0.9200000000000006,0.3300000000000001,1316707544783.124
4128,0.9200000000000006,0.34000000000000014,1210803538732.411
4129,0.9200000000000006,0.35000000000000014,1112952996066.7422
4130,0.9200000000000006,0.36000000000000015,1022560788754.4923
4131,0.9200000000000006,0.37000000000000016,939075207050.9468
4132,0.9200000000000006,0.38000000000000017,861984824457.2153
4133,0.9200000000000006,0.3900000000000002,790815586177.1873
4134,0.9200000000000006,0.4000000000000002,725128105423.3627
4135,0.9200000000000006,0.4100000000000002,664515152990.0127
4136,0.9200000000000006,0.4200000000000002,608599326509.6028
4137,0.9200000000000006,0.4300000000000002,557030886740.183
4138,0.9200000000000006,0.4400000000000002,509485749101.4927
4139,0.9200000000000006,0.45000000000000023,465663619489.84485
4140,0.9200000000000006,0.46000000000000024,425286264159.95123
4141,0.9200000000000006,0.47000000000000025,388095904169.2714
4142,0.9200000000000006,0.48000000000000026,353853725540.39954
4143,0.9200000000000006,0.49000000000000027,322338496912.4415
4144,0.9200000000000006,0.5000000000000002,293345287026.2614
4145,0.9200000000000006,0.5100000000000002,266684274923.42926
4146,0.9200000000000006,0.5200000000000002,242179646237.35126
4147,0.9200000000000006,0.5300000000000002,219668569419.65637
4148,0.9200000000000006,0.5400000000000003,199000246177.79367
4149,0.9200000000000006,0.5500000000000003,180035030802.95078
4150,0.9200000000000006,0.5600000000000003,162643613442.86646
4151,0.9200000000000006,0.5700000000000003,146706262723.69168
4152,0.9200000000000006,0.5800000000000003,132112123450.47368
4153,0.9200000000000006,0.5900000000000003,118758565418.71597
4154,0.9200000000000006,0.6000000000000003,106550579651.3193
4155,0.9200000000000006,0.6100000000000003,95400218637.44894
4156,0.9200000000000006,0.6200000000000003,85226077393.8086
4157,0.9200000000000006,0.6300000000000003,75952812395.70453
4158,0.9200000000000006,0.6400000000000003,67510695636.27506
4159,0.9200000000000006,0.6500000000000004,59835201268.458755
4160,0.9200000000000006,0.6600000000000004,52866622466.65913
4161,0.9200000000000006,0.6700000000000004,46549716314.60892
4162,0.9200000000000006,0.6800000000000004,40833374683.50681
4163,0.9200000000000006,0.6900000000000004,35670319210.926796
4164,0.9200000000000006,0.7000000000000004,31016818627.056885
4165,0.9200000000000006,0.7100000000000004,26832426801.21926
4166,0.9200000000000006,0.7200000000000004,23079739999.04187
4167,0.9200000000000006,0.7300000000000004,19724171949.704712
4168,0.9200000000000006,0.7400000000000004,16733745423.9632
4169,0.9200000000000006,0.7500000000000004,14078899117.697948
4170,0.9200000000000006,0.7600000000000005,11732308723.061996
4171,0.9200000000000006,0.7700000000000005,9668721150.36323
4172,0.9200000000000006,0.7800000000000005,7864800939.074186
4173,0.9200000000000006,0.7900000000000005,6298987966.21347
4174,0.9200000000000006,0.8000000000000005,4951365625.17066
4175,0.9200000000000006,0.8100000000000005,3803538708.20996
4176,0.9200000000000006,0.8200000000000005,2838520281.714221
4177,0.9200000000000006,0.8300000000000005,2040626895.030132
4178,0.9200000000000006,0.8400000000000005,1395381511.8334813
4179,0.9200000000000006,0.8500000000000005,889423597.5153159
4180,0.9200000000000006,0.8600000000000005,510425837.4472542
4181,0.9200000000000006,0.8700000000000006,247016999.34305882
4182,0.9200000000000006,0.8800000000000006,88710488.5125713
4183,0.9200000000000006,0.8900000000000006,25838177.799333446
4184,0.9200000000000006,0.9000000000000006,49489124.592434146
4185,0.9200000000000006,0.9100000000000006,151452815.67687544
4186,0.9300000000000006,0.01,18049094400963.164
4187,0.9300000000000006,0.02,16716194254991.16
4188,0.9300000000000006,0.03,15479832473721.395
4189,0.9300000000000006,0.04,14333128681238.656
4190,0.9300000000000006,0.05,13269684010539.738
4191,0.9300000000000006,0.060000000000000005,12283548219298.719
4192,0.9300000000000006,0.07,11369188975478.074
4193,0.9300000000000006,0.08,10521463176607.725
4194,0.9300000000000006,0.09,9735590174466.77
4195,0.9300000000000006,0.09999999999999999,9007126784412.348
4196,0.9300000000000006,0.10999999999999999,8331943965722.149
4197,0.9300000000000006,0.11999999999999998,7706205066066.471
4198,0.9300000000000006,0.12999999999999998,7126345529618.726
4199,0.9300000000000006,0.13999999999999999,6589053974363.179
4200,0.9300000000000006,0.15,6091254549881.981
4201,0.9300000000000006,0.16,5630090492313.205
4202,0.9300000000000006,0.17,5202908798282.276
4203,0.9300000000000006,0.18000000000000002,4807245944435.062
4204,0.9300000000000006,0.19000000000000003,4440814583753.975
4205,0.9300000000000006,0.20000000000000004,4101491154133.499
4206,0.9300000000000006,0.21000000000000005,3787304338739.444
4207,0.9300000000000006,0.22000000000000006,3496424321490.334
4208,0.9300000000000006,0.23000000000000007,3227152784590.8984
4209,0.9300000000000006,0.24000000000000007,2977913598427.648
4210,0.9300000000000006,0.25000000000000006,2747244157316.881
4211,0.9300000000000006,0.26000000000000006,2533787317585.4053
4212,0.9300000000000006,0.2700000000000001,2336283897274.949
4213,0.9300000000000006,0.2800000000000001,2153565699401.4824
4214,0.9300000000000006,0.2900000000000001,1984549023180.3313
4215,0.9300000000000006,0.3000000000000001,1828228629955.406
4216,0.9300000000000006,0.3100000000000001,1683672132754.8445
4217,0.9300000000000006,0.3200000000000001,1550014780443.7246
4218,0.9300000000000006,0.3300000000000001,1426454609365.1257
4219,0.9300000000000006,0.34000000000000014,1312247937160.7183
4220,0.9300000000000006,0.35000000000000014,1206705175148.58
4221,0.9300000000000006,0.36000000000000015,1109186937215.2527
4222,0.9300000000000006,0.37000000000000016,1019100424657.9116
4223,0.9300000000000006,0.38000000000000017,935896067796.3772
4224,0.9300000000000006,0.3900000000000002,859064406469.7124
4225,0.9300000000000006,0.4000000000000002,788133192743.2166
4226,0.9300000000000006,0.4100000000000002,722664700284.1648
4227,0.9300000000000006,0.4200000000000002,662253225923.2015
4228,0.9300000000000006,0.4300000000000002,606522769907.5634
4229,0.9300000000000006,0.4400000000000002,555124882276.4951
4230,0.9300000000000006,0.45000000000000023,507736663652.3395
4231,0.9300000000000006,0.46000000000000024,464058909546.7577
4232,0.9300000000000006,0.47000000000000025,423814388033.8062
4233,0.9300000000000006,0.48000000000000026,386746241343.71606
4234,0.9300000000000006,0.49000000000000027,352616502586.23956
4235,0.9300000000000006,0.5000000000000002,321204719423.4351
4236,0.9300000000000006,0.5100000000000002,292306677081.55505
4237,0.9300000000000006,0.5200000000000002,265733213622.95383
4238,0.9300000000000006,0.5300000000000002,241309120894.08472
4239,0.9300000000000006,0.5400000000000003,218872125027.1712
4240,0.9300000000000006,0.5500000000000003,198271940803.08185
4241,0.9300000000000006,0.5600000000000003,179369394583.48242
4242,0.9300000000000006,0.5700000000000003,162035610893.38043
4243,0.9300000000000006,0.5800000000000003,146151258082.53897
4244,0.9300000000000006,0.5900000000000003,131605848817.63216
4245,0.9300000000000006,0.6000000000000003,118297091458.03622
4246,0.9300000000000006,0.6100000000000003,106130288648.2977
4247,0.9300000000000006,0.6200000000000003,95017779721.00038
4248,0.9300000000000006,0.6300000000000003,84878423746.26544
4249,0.9300000000000006,0.6400000000000003,75637120289.7044
4250,0.9300000000000006,0.6500000000000004,67224365150.44789
4251,0.9300000000000006,0.6600000000000004,59575838545.96245
4252,0.9300000000000006,0.6700000000000004,52632023391.752304
4253,0.9300000000000006,0.6800000000000004,46337851492.66432
4254,0.9300000000000006,0.6900000000000004,40642375619.23772
4255,0.9300000000000006,0.7000000000000004,35498465588.19373
4256,0.9300000000000006,0.7100000000000004,30862526601.506004
4257,0.9300000000000006,0.7200000000000004,26694238224.23996
4258,0.9300000000000006,0.7300000000000004,22956312498.166553
4259,0.9300000000000006,0.7400000000000004,19614269796.665237
4260,0.9300000000000006,0.7500000000000004,16636231127.20912
4261,0.9300000000000006,0.7600000000000005,13992725681.310656
4262,0.9300000000000006,0.7700000000000005,11656512518.70794
4263,0.9300000000000006,0.7800000000000005,9602415353.251007
4264,0.9300000000000006,0.7900000000000005,7807169482.850082
4265,0.9300000000000006,0.8000000000000005,6249279975.371113
4266,0.9300000000000006,0.8100000000000005,4908890286.89662
4267,0.9300000000000006,0.8200000000000005,3767660548.658558
4268,0.9300000000000006,0.8300000000000005,2808654814.525448
4269,0.9300000000000006,0.8400000000000005,2016236612.4960113
4270,0.9300000000000006,0.8500000000000005,1375972191.4971817
4271,0.9300000000000006,0.8600000000000005,874540899.1742463
4272,0.9300000000000006,0.8700000000000006,499652167.5389836
4273,0.9300000000000006,0.8800000000000006,239968621.53880763
4274,0.9300000000000006,0.8900000000000006,85034861.03812385
4275,0.9300000000000006,0.9000000000000006,25211499.561641786
4276,0.9300000000000006,0.9100000000000006,51614073.62210941
4277,0.9300000000000006,0.9200000000000006,156056464.71299648
4278,0.9400000000000006,0.01,19407467308252.094
4279,0.9400000000000006,0.02,17977019358173.34
4280,0.9400000000000006,0.03,16649983397974.809
4281,0.9400000000000006,0.04,15419005532997.46
4282,0.9400000000000006,0.05,14277244996850.887
4283,0.9400000000000006,0.060000000000000005,13218339249557.658
4284,0.9400000000000006,0.07,12236371365586.752
4285,0.9400000000000006,0.08,11325839569256.58
4286,0.9400000000000006,0.09,10481628783162.227
4287,0.9400000000000006,0.09999999999999999,9698984063047.744
4288,0.9400000000000006,0.10999999999999999,8973485799919.61
4289,0.9400000000000006,0.11999999999999998,8301026577195.117
4290,0.9400000000000006,0.12999999999999998,7677789577314.273
4291,0.9400000000000006,0.13999999999999999,7100228438530.592
4292,0.9400000000000006,0.15,6565048468548.856
4293,0.9400000000000006,0.16,6069189127311.166
4294,0.9400000000000006,0.17,5609807696559.151
4295,0.9400000000000006,0.18000000000000002,5184264058835.184
4296,0.9400000000000006,0.19000000000000003,4790106513340.246
4297,0.9400000000000006,0.20000000000000004,4425058560555.42
4298,0.9400000000000006,0.21000000000000005,4087006591768.9277
4299,0.9400000000000006,0.22000000000000006,3773988423644.0576
4300,0.9400000000000006,0.23000000000000007,3484182621727.231
4301,0.9400000000000006,0.24000000000000007,3215898560340.495
4302,0.9400000000000006,0.25000000000000006,2967567169640.612
4303,0.9400000000000006,0.26000000000000006,2737732323767.883
4304,0.9400000000000006,0.2700000000000001,2525042826962.1895
4305,0.9400000000000006,0.2800000000000001,2328244957301.296
4306,0.9400000000000006,0.2900000000000001,2146175530326.6758
4307,0.9400000000000006,0.3000000000000001,1977755447273.745
4308,0.9400000000000006,0.3100000000000001,1821983694925.5957
4309,0.9400000000000006,0.3200000000000001,1677931766269.8286
4310,0.9400000000000006,0.3300000000000001,1544738473164.9062
4311,0.9400000000000006,0.34000000000000014,1421605124123.5671
4312,0.9400000000000006,0.35000000000000014,1307791042102.5146
4313,0.9400000000000006,0.36000000000000015,1202609398857.668
