,beta,gamma,sse
3553,0.8500000000000005,0.6800000000000004,27836310330.422012
3554,0.8500000000000005,0.6900000000000004,23682483925.710976
3555,0.8500000000000005,0.7000000000000004,19988424267.72207
3556,0.8500000000000005,0.7100000000000004,16716929483.64135
3557,0.8500000000000005,0.7200000000000004,13833607094.316643
3558,0.8500000000000005,0.7300000000000004,11306666182.995632
3559,0.8500000000000005,0.7400000000000004,9106724827.976768
3560,0.8500000000000005,0.7500000000000004,7206631682.932336
3561,0.8500000000000005,0.7600000000000005,5581300669.835869
3562,0.8500000000000005,0.7700000000000005,4207557824.753372
3563,0.8500000000000005,0.7800000000000005,3063999406.6467915
3564,0.8500000000000005,0.7900000000000005,2130860444.1833477
3565,0.8500000000000005,0.8000000000000005,1389892955.699161
3566,0.8500000000000005,0.8100000000000005,824253133.2691295
3567,0.8500000000000005,0.8200000000000005,418396833.59509814
3568,0.8500000000000005,0.8300000000000005,157982766.4328179
3569,0.8500000000000005,0.8400000000000005,29782815.802450627
3570,0.8600000000000005,0.01,16645163298014.701
3571,0.8600000000000005,0.02,15408284324639.457
3572,0.8600000000000005,0.03,14261440050469.21
3573,0.8600000000000005,0.04,13198174927595.906
3574,0.8600000000000005,0.05,12212489003388.492
3575,0.8600000000000005,0.060000000000000005,11298806433382.988
3576,0.8600000000000005,0.07,10451946107171.402
3577,0.8600000000000005,0.08,9667094251399.084
3578,0.8600000000000005,0.09,8939778882178.004
3579,0.8600000000000005,0.09999999999999999,8265845986975.155
3580,0.8600000000000005,0.10999999999999999,7641437323361.818
3581,0.8600000000000005,0.11999999999999998,7062969728928.656
3582,0.8600000000000005,0.12999999999999998,6527115843204.196
3583,0.8600000000000005,0.13999999999999999,6030786148577.058
3584,0.8600000000000005,0.15,5571112243033.332
3585,0.8600000000000005,0.16,5145431262998.195
3586,0.8600000000000005,0.17,4751271379729.611
3587,0.8600000000000005,0.18000000000000002,4386338297569.9385
3588,0.8600000000000005,0.19000000000000003,4048502686932.6274
3589,0.8600000000000005,0.20000000000000004,3735788489201.037
3590,0.8600000000000005,0.21000000000000005,3446362034759.556
3591,0.8600000000000005,0.22000000000000006,3178521919176.3037
3592,0.8600000000000005,0.23000000000000007,2930689586126.1025
3593,0.8600000000000005,0.24000000000000007,2701400568993.4834
3594,0.8600000000000005,0.25000000000000006,2489296346241.1997
3595,0.8600000000000005,0.26000000000000006,2293116768580.813
3596,0.8600000000000005,0.2700000000000001,2111693018749.907
3597,0.8600000000000005,0.2800000000000001,1943941067295.1196
3598,0.8600000000000005,0.2900000000000001,1788855590192.1938
3599,0.8600000000000005,0.3000000000000001,1645504316412.232
3600,0.8600000000000005,0.3100000000000001,1513022775676.934
3601,0.8600000000000005,0.3200000000000001,1390609418642.8572
3602,0.8600000000000005,0.3300000000000001,1277521083623.9978
3603,0.8600000000000005,0.34000000000000014,1173068785710.7634
3604,0.8600000000000005,0.35000000000000014,1076613805779.0099
3605,0.8600000000000005,0.36000000000000015,987564058412.085
3606,0.8600000000000005,0.37000000000000016,905370719188.2
3607,0.8600000000000005,0.38000000000000017,829525093121.2008
3608,0.8600000000000005,0.3900000000000002,759555707290.5369
3609,0.8600000000000005,0.4000000000000002,695025611861.5844
3610,0.8600000000000005,0.4100000000000002,635529874785.4797
3611,0.8600000000000005,0.4200000000000002,580693256483.2283
3612,0.8600000000000005,0.4300000000000002,530168051766.5562
3613,0.8600000000000005,0.4400000000000002,483632087132.2326
3614,0.8600000000000005,0.45000000000000023,440786862391.24567
3615,0.8600000000000005,0.46000000000000024,401355826363.31714
3616,0.8600000000000005,0.47000000000000025,365082777084.2599
3617,0.8600000000000005,0.48000000000000026,331730377641.96124
3618,0.8600000000000005,0.49000000000000027,301078779379.60913
3619,0.8600000000000005,0.5000000000000002,272924344785.04327
3620,0.8600000000000005,0.5100000000000002,247078462925.61017
3621,0.8600000000000005,0.5200000000000002,223366450791.34775
3622,0.8600000000000005,0.5300000000000002,201626534378.02625
3623,0.8600000000000005,0.5400000000000003,181708903777.9851
3624,0.8600000000000005,0.5500000000000003,163474836952.8824
3625,0.8600000000000005,0.5600000000000003,146795887240.47946
3626,0.8600000000000005,0.5700000000000003,131553129999.3237
3627,0.8600000000000005,0.5800000000000003,117636464122.40466
3628,0.8600000000000005,0.5900000000000003,104943964455.22855
3629,0.8600000000000005,0.6000000000000003,93381281436.82297
3630,0.8600000000000005,0.6100000000000003,82861084545.40005
3631,0.8600000000000005,0.6200000000000003,73302546375.12775
3632,0.8600000000000005,0.6300000000000003,64630864397.9494
3633,0.8600000000000005,0.6400000000000003,56776817675.8385
3634,0.8600000000000005,0.6500000000000004,49676355985.37947
3635,0.8600000000000005,0.6600000000000004,43270218999.16091
3636,0.8600000000000005,0.6700000000000004,37503583338.1143
3637,0.8600000000000005,0.6800000000000004,32325735466.530823
3638,0.8600000000000005,0.6900000000000004,27689768547.87507
3639,0.8600000000000005,0.7000000000000004,23552301515.474762
3640,0.8600000000000005,0.7100000000000004,19873218738.419952
3641,0.8600000000000005,0.7200000000000004,16615428780.242538
3642,0.8600000000000005,0.7300000000000004,13744640856.792341
3643,0.8600000000000005,0.7400000000000004,11229157700.774185
3644,0.8600000000000005,0.7500000000000004,9039683634.20637
3645,0.8600000000000005,0.7600000000000005,7149146737.122988
3646,0.8600000000000005,0.7700000000000005,5532534081.638933
3647,0.8600000000000005,0.7800000000000005,4166739075.476447
3648,0.8600000000000005,0.7900000000000005,3030420028.6278315
3649,0.8600000000000005,0.8000000000000005,2103869121.3816118
3650,0.8600000000000005,0.8100000000000005,1368891011.8300486
3651,0.8600000000000005,0.8200000000000005,808690376.5348835
3652,0.8600000000000005,0.8300000000000005,407767729.56525725
3653,0.8600000000000005,0.8400000000000005,151822912.9253595
3654,0.8600000000000005,0.8500000000000005,27665695.725334965
3655,0.8700000000000006,0.01,17909287788560.35
3656,0.8700000000000006,0.02,16581138468056.81
3657,0.8700000000000006,0.03,15349498032298.098
3658,0.8700000000000006,0.04,14207460707605.67
3659,0.8700000000000006,0.05,13148606790743.393
3660,0.8700000000000006,0.060000000000000005,12166969178145.783
3661,0.8700000000000006,0.07,11257002129825.344
3662,0.8700000000000006,0.08,10413552125296.145
3663,0.8700000000000006,0.09,9631830677360.79
3664,0.8700000000000006,0.09999999999999999,8907388977664.617
3665,0.8700000000000006,0.10999999999999999,8236094255542.625
3666,0.8700000000000006,0.11999999999999998,7614107738891.1045
3667,0.8700000000000006,0.12999999999999998,7037864112605.336
3668,0.8700000000000006,0.13999999999999999,6504052376555.494
3669,0.8700000000000006,0.15,6009598011142.255
3670,0.8700000000000006,0.16,5551646364199.16
3671,0.8700000000000006,0.17,5127547178406.984
3672,0.8700000000000006,0.18000000000000002,4734840183471.825
3673,0.8700000000000006,0.19000000000000003,4371241682109.9297
3674,0.8700000000000006,0.20000000000000004,4034632063392.1763
3675,0.8700000000000006,0.21000000000000005,3723044181244.8643
3676,0.8700000000000006,0.22000000000000006,3434652539894.8184
3677,0.8700000000000006,0.23000000000000007,3167763231798.6045
3678,0.8700000000000006,0.24000000000000007,2920804577121.4688
3679,0.8700000000000006,0.25000000000000006,2692318417142.6826
3680,0.8700000000000006,0.26000000000000006,2480952017073.254
3681,0.8700000000000006,0.2700000000000001,2285450536689.216
3682,0.8700000000000006,0.2800000000000001,2104650029920.9883
3683,0.8700000000000006,0.2900000000000001,1937470937105.8008
3684,0.8700000000000006,0.3000000000000001,1782912036016.0518
3685,0.8700000000000006,0.3100000000000001,1640044820030.9238
3686,0.8700000000000006,0.3200000000000001,1508008273930.3076
3687,0.8700000000000006,0.3300000000000001,1386004019767.4963
3688,0.8700000000000006,0.34000000000000014,1273291807128.0122
3689,0.8700000000000006,0.35000000000000014,1169185323814.0981
3690,0.8700000000000006,0.36000000000000015,1073048304614.5865
3691,0.8700000000000006,0.37000000000000016,984290917335.1292
3692,0.8700000000000006,0.38000000000000017,902366406680.355
3693,0.8700000000000006,0.3900000000000002,826767977903.4055
3694,0.8700000000000006,0.4000000000000002,757025903375.3423
3695,0.8700000000000006,0.4100000000000002,692704836382.3743
3696,0.8700000000000006,0.4200000000000002,633401317537.82
3697,0.8700000000000006,0.4300000000000002,578741460203.092
3698,0.8700000000000006,0.4400000000000002,528378802252.09607
3699,0.8700000000000006,0.45000000000000023,481992312390.7829
3700,0.8700000000000006,0.46000000000000024,439284540061.9151
3701,0.8700000000000006,0.47000000000000025,399979898728.41345
3702,0.8700000000000006,0.48000000000000026,363823073040.3194
3703,0.8700000000000006,0.49000000000000027,330577541053.8877
3704,0.8700000000000006,0.5000000000000002,300024203289.65894
3705,0.8700000000000006,0.5100000000000002,271960110992.57178
3706,0.8700000000000006,0.5200000000000002,246197286493.97296
3707,0.8700000000000006,0.5300000000000002,222561629075.35556
3708,0.8700000000000006,0.5400000000000003,200891900199.31335
3709,0.8700000000000006,0.5500000000000003,181038782406.69067
3710,0.8700000000000006,0.5600000000000003,162864006582.50793
3711,0.8700000000000006,0.5700000000000003,146239542668.84335
3712,0.8700000000000006,0.5800000000000003,131046849252.40045
3713,0.8700000000000006,0.5900000000000003,117176177779.70142
3714,0.8700000000000006,0.6000000000000003,104525927455.37846
3715,0.8700000000000006,0.6100000000000003,93002047160.42758
3716,0.8700000000000006,0.6200000000000003,82517480988.96133
3717,0.8700000000000006,0.6300000000000003,72991654245.31393
3718,0.8700000000000006,0.6400000000000003,64349996969.555595
3719,0.8700000000000006,0.6500000000000004,56523502269.73595
3720,0.8700000000000006,0.6600000000000004,49448316934.60199
3721,0.8700000000000006,0.6700000000000004,43065361982.14353
3722,0.8700000000000006,0.6800000000000004,37319980968.05632
3723,0.8700000000000006,0.6900000000000004,32161614034.98719
3724,0.8700000000000006,0.7000000000000004,27543495829.048855
3725,0.8700000000000006,0.7100000000000004,23422375545.35697
3726,0.8700000000000006,0.7200000000000004,19758257489.961372
3727,0.8700000000000006,0.7300000000000004,16514160662.193775
3728,0.8700000000000006,0.7400000000000004,13655895969.766403
3729,0.8700000000000006,0.7500000000000004,11151859789.514065
3730,0.8700000000000006,0.7600000000000005,8972842680.019108
3731,0.8700000000000006,0.7700000000000005,7091852139.0091505
3732,0.8700000000000006,0.7800000000000005,5483948378.836641
3733,0.8700000000000006,0.7900000000000005,4126092167.9846106
3734,0.8700000000000006,0.8000000000000005,2997003855.80103
3735,0.8700000000000006,0.8100000000000005,2077032761.9273808
3736,0.8700000000000006,0.8200000000000005,1348036171.5111642
3737,0.8700000000000006,0.8300000000000005,793267232.6068535
3738,0.8700000000000006,0.8400000000000005,397271103.4839877
3739,0.8700000000000006,0.8500000000000005,145788745.15850174
3740,0.8700000000000006,0.8600000000000005,25667798.612207904
3741,0.8800000000000006,0.01,19265370677136.02
3742,0.8800000000000006,0.02,17839511774530.465
3743,0.8800000000000006,0.03,16517075726870.191
3744,0.8800000000000006,0.04,15290677535694.324
3745,0.8800000000000006,0.05,14153450561597.76
3746,0.8800000000000006,0.060000000000000005,13099010965749.07
3747,0.8800000000000006,0.07,12121424512850.168
3748,0.8800000000000006,0.08,11215175585940.115
3749,0.8800000000000006,0.09,10375138272264.33
3750,0.8800000000000006,0.09999999999999999,9596549387788.75
3751,0.8800000000000006,0.10999999999999999,8874983315854.46
3752,0.8800000000000006,0.11999999999999998,8206328542960.586
3753,0.8800000000000006,0.12999999999999998,7586765781750.582
3754,0.8800000000000006,0.13999999999999999,7012747577976.561
3755,0.8800000000000006,0.15,6480979304546.101
3756,0.8800000000000006,0.16,5988401451732.129
3757,0.8800000000000006,0.17,5532173128266.767
3758,0.8800000000000006,0.18000000000000002,5109656693359.161
3759,0.8800000000000006,0.19000000000000003,4718403444691.794
3760,0.8800000000000006,0.20000000000000004,4356140292174.243
3761,0.8800000000000006,0.21000000000000005,4020757351682.4062
3762,0.8800000000000006,0.22000000000000006,3710296397198.732
3763,0.8800000000000006,0.23000000000000007,3422940113708.7773
3764,0.8800000000000006,0.24000000000000007,3157002096913.916
3765,0.8800000000000006,0.25000000000000006,2910917549302.4
3766,0.8800000000000006,0.26000000000000006,2683234625392.2393
3767,0.8800000000000006,0.2700000000000001,2472606382031.876
3768,0.8800000000000006,0.2800000000000001,2277783292528.662
3769,0.8800000000000006,0.2900000000000001,2097606286081.3286
3770,0.8800000000000006,0.3000000000000001,1931000276531.149
3771,0.8800000000000006,0.3100000000000001,1776968146826.3665
3772,0.8800000000000006,0.3200000000000001,1634585157825.3538
3773,0.8800000000000006,0.3300000000000001,1502993752153.8074
3774,0.8800000000000006,0.34000000000000014,1381398725788.8586
3775,0.8800000000000006,0.35000000000000014,1269062741875.675
3776,0.8800000000000006,0.36000000000000015,1165302162997.489
3777,0.8800000000000006,0.37000000000000016,1069483179724.9099
3778,0.8800000000000006,0.38000000000000017,981018214771.6337
3779,0.8800000000000006,0.3900000000000002,899362583487.3741
3780,0.8800000000000006,0.4000000000000002,824011392730.945
3781,0.8800000000000006,0.4100000000000002,754496661392.759
3782,0.8800000000000006,0.4200000000000002,690384646981.5164
3783,0.8800000000000006,0.4300000000000002,631273363759.8723
3784,0.8800000000000006,0.4400000000000002,576790278912.9001
3785,0.8800000000000006,0.45000000000000023,526590174165.79083
3786,0.8800000000000006,0.46000000000000024,480353161137.5511
3787,0.8800000000000006,0.47000000000000025,437782839529.5355
3788,0.8800000000000006,0.48000000000000026,398604588005.0703
3789,0.8800000000000006,0.49000000000000027,362563978322.84375
3790,0.8800000000000006,0.5000000000000002,329425303945.3081
3791,0.8800000000000006,0.5100000000000002,298970214957.25323
3792,0.8800000000000006,0.5200000000000002,270996451701.83316
3793,0.8800000000000006,0.5300000000000002,245316670074.38623
3794,0.8800000000000006,0.5400000000000003,221757351910.9874
3795,0.8800000000000006,0.5500000000000003,200157794371.15173
3796,0.8800000000000006,0.5600000000000003,180369172644.7879
3797,0.8800000000000006,0.5700000000000003,162253670714.45288
3798,0.8800000000000006,0.5800000000000003,145683675277.1822
3799,0.8800000000000006,0.5900000000000003,130541028277.51675
3800,0.8800000000000006,0.6000000000000003,116716333826.55682
3801,0.8800000000000006,0.6100000000000003,104108315582.56546
3802,0.8800000000000006,0.6200000000000003,92623220948.35544
3803,0.8800000000000006,0.6300000000000003,82174268700.82701
3804,0.8800000000000006,0.6400000000000003,72681136909.93109
3805,0.8800000000000006,0.6500000000000004,64069488229.244354
3806,0.8800000000000006,0.6600000000000004,56270529849.42603
3807,0.8800000000000006,0.6700000000000004,49220605600.17134
3808,0.8800000000000006,0.6800000000000004,42860817866.88829
3809,0.8800000000000006,0.6900000000000004,37136677156.16243
3810,0.8800000000000006,0.7000000000000004,31997777300.01035
3811,0.8800000000000006,0.7100000000000004,27397494433.791428
3812,0.8800000000000006,0.7200000000000004,23292708017.211193
3813,0.8800000000000006,0.7300000000000004,19643542292.83343
3814,0.8800000000000006,0.7400000000000004,16413126692.582842
3815,0.8800000000000006,0.7500000000000004,13567373810.49692
3816,0.8800000000000006,0.7600000000000005,11074773660.053307
3817,0.8800000000000006,0.7700000000000005,8906203027.296757
3818,0.8800000000000006,0.7800000000000005,7034748817.226452
3819,0.8800000000000006,0.7900000000000005,5435544370.949036
3820,0.8800000000000006,0.8000000000000005,4085617805.3895326
3821,0.8800000000000006,0.8100000000000005,2963751496.294692
3822,0.8800000000000006,0.8200000000000005,2050351889.2355084
3823,0.8800000000000006,0.8300000000000005,1327328882.6730685
3824,0.8800000000000006,0.8400000000000005,777984082.2231779
3825,0.8800000000000006,0.8500000000000005,386907276.344439
3826,0.8800000000000006,0.8600000000000005,139880531.06735492
3827,0.8800000000000006,0.8700000000000006,23789345.342122715
3828,0.8900000000000006,0.01,20719757110674.996
3829,0.8900000000000006,0.02,19189325526755.61
3830,0.8900000000000006,0.03,17769697586603.83
3831,0.8900000000000006,0.04,16452978466348.557
3832,0.8900000000000006,0.05,15231825886336.125
3833,0.8900000000000006,0.060000000000000005,14099412357736.135
3834,0.8900000000000006,0.07,13049389922430.02
3835,0.8900000000000006,0.08,12075857229505.986
3836,0.8900000000000006,0.09,11173328800804.484
3837,0.8900000000000006,0.09999999999999999,10336706346613.791
3838,0.8900000000000006,0.10999999999999999,9561252000821.375
3839,0.8900000000000006,0.11999999999999998,8842563352603.629
3840,0.8900000000000006,0.12999999999999998,8176550159099.817
3841,0.8900000000000006,0.13999999999999999,7559412630485.067
3842,0.8900000000000006,0.15,6987621185447.272
3843,0.8900000000000006,0.16,6457897581301.712
3844,0.8900000000000006,0.17,5967197328861.461
3845,0.8900000000000006,0.18000000000000002,5512693307735.834
3846,0.8900000000000006,0.19000000000000003,5091760502970.49
3847,0.8900000000000006,0.20000000000000004,4701961788884.833
3848,0.8900000000000006,0.21000000000000005,4341034690620.7715
3849,0.8900000000000006,0.22000000000000006,4006879058304.9346
3850,0.8900000000000006,0.23000000000000007,3697545592857.8564
3851,0.8900000000000006,0.24000000000000007,3411225166372.3696
3852,0.8900000000000006,0.25000000000000006,3146238883640.407
3853,0.8900000000000006,0.26000000000000006,2901028834846.624
3854,0.8900000000000006,0.2700000000000001,2674149492678.7207
3855,0.8900000000000006,0.2800000000000001,2464259710140.357
3856,0.8900000000000006,0.2900000000000001,2270115278203.018
3857,0.8900000000000006,0.3000000000000001,2090562005108.79
3858,0.8900000000000006,0.3100000000000001,1924529281646.221
3859,0.8900000000000006,0.3200000000000001,1771024099075.5894
3860,0.8900000000000006,0.3300000000000001,1629125488587.0063
3861,0.8900000000000006,0.34000000000000014,1497979353242.9749
3862,0.8900000000000006,0.35000000000000014,1376793665294.7593
3863,0.8900000000000006,0.36000000000000015,1264834003576.2422
3864,0.8900000000000006,0.37000000000000016,1161419407377.7156
3865,0.8900000000000006,0.38000000000000017,1065918524791.6788
3866,0.8900000000000006,0.3900000000000002,977746035009.8391
3867,0.8900000000000006,0.4000000000000002,896359325441.5032
3868,0.8900000000000006,0.4100000000000002,821255405823.8387
3869,0.8900000000000006,0.4200000000000002,751968042710.0402
3870,0.8900000000000006,0.4300000000000002,688065098857.1163
3871,0.8900000000000006,0.4400000000000002,629146063095.956
3872,0.8900000000000006,0.45000000000000023,574839757257.1458
3873,0.8900000000000006,0.46000000000000024,524802207651.0018
3874,0.8900000000000006,0.47000000000000025,478714669463.7378
3875,0.8900000000000006,0.48000000000000026,436281793237.3559
3876,0.8900000000000006,0.49000000000000027,397229923352.5207
3877,0.8900000000000006,0.5000000000000002,361305519134.73
3878,0.8900000000000006,0.5100000000000002,328273689857.834
3879,0.8900000000000006,0.5200000000000002,297916835528.3997
3880,0.8900000000000006,0.5300000000000002,270033385902.46405
3881,0.8900000000000006,0.5400000000000003,244436630715.55276
3882,0.8900000000000006,0.5500000000000003,220953634600.01556
3883,0.8900000000000006,0.5600000000000003,199424230623.09497
3884,0.8900000000000006,0.5700000000000003,179700086806.95093
3885,0.8900000000000006,0.5800000000000003,161643840390.20978
3886,0.8900000000000006,0.5900000000000003,145128294961.41843
3887,0.8900000000000006,0.6000000000000003,130035675939.9535
3888,0.8900000000000006,0.6100000000000003,116256940201.11607
3889,0.8900000000000006,0.6200000000000003,103691135941.017
3890,0.8900000000000006,0.6300000000000003,92244809154.869
3891,0.8900000000000006,0.6400000000000003,81831453360.90242
3892,0.8900000000000006,0.6500000000000004,72370999442.61856
3893,0.8900000000000006,0.6600000000000004,63789342705.70877
3894,0.8900000000000006,0.6700000000000004,56017904453.87723
3895,0.8900000000000006,0.6800000000000004,48993225581.05815
3896,0.8900000000000006,0.6900000000000004,42656589857.145676
3897,0.8900000000000006,0.7000000000000004,36953674751.2812
3898,0.8900000000000006,0.7100000000000004,31834227791.84826
3899,0.8900000000000006,0.7200000000000004,27251766606.432404
3900,0.8900000000000006,0.7300000000000004,23163300918.870186
3901,0.8900000000000006,0.7400000000000004,19529074904.855953
3902,0.8900000000000006,0.7500000000000004,16312328423.053427
3903,0.8900000000000006,0.7600000000000005,13479075745.903587
3904,0.8900000000000006,0.7700000000000005,10997900513.891418
3905,0.8900000000000006,0.7800000000000005,8839765729.486238
3906,0.8900000000000006,0.7900000000000005,6977837692.792928
3907,0.8900000000000006,0.8000000000000005,5387322860.617506
3908,0.8900000000000006,0.8100000000000005,4045316684.5924797
3909,0.8900000000000006,0.8200000000000005,2930663552.6310916
3910,0.8900000000000006,0.8300000000000005,2023827021.6612456
3911,0.8900000000000006,0.8400000000000005,1306769588.681024
3912,0.8900000000000006,0.8500000000000005,762841302.0036871
3913,0.8900000000000006,0.8600000000000005,376676565.4257147
3914,0.8900000000000006,0.8700000000000006,134098535.23858403
3915,0.8900000000000006,0.8800000000000006,22030553.77634398
3916,0.9000000000000006,0.01,22279194359116.355
3917,0.9000000000000006,0.02,20636878565607.453
3918,0.9000000000000006,0.03,19113242405925.05
3919,0.9000000000000006,0.04,17699848969450.934
3920,0.9000000000000006,0.05,16388850055629.96
3921,0.9000000000000006,0.060000000000000005,15172946115482.283
3922,0.9000000000000006,0.07,14045348823286.598
3923,0.9000000000000006,0.08,12999746114553.05
3924,0.9000000000000006,0.09,12030269535820.518
3925,0.9000000000000006,0.09999999999999999,11131463760755.918
3926,0.9000000000000006,0.10999999999999999,10298258135526.47
3927,0.9000000000000006,0.11999999999999998,9525940124471.264
3928,0.9000000000000006,0.12999999999999998,8810130534736.13
3929,0.9000000000000006,0.13999999999999999,8146760405771.8125
3930,0.9000000000000006,0.15,7532049456445.726
3931,0.9000000000000006,0.16,6962485988999.137
3932,0.9000000000000006,0.17,6434808155210.692
3933,0.9000000000000006,0.18000000000000002,5945986495918.662
3934,0.9000000000000006,0.19000000000000003,5493207670524.082
3935,0.9000000000000006,0.20000000000000004,5073859298259.957
3936,0.9000000000000006,0.21000000000000005,4685515837882.041
3937,0.9000000000000006,0.22000000000000006,4325925437029.0645
3938,0.9000000000000006,0.23000000000000007,3992997686827.2974
3939,0.9000000000000006,0.24000000000000007,3684792221390.6426
3940,0.9000000000000006,0.25000000000000006,3399508105704.0625
3941,0.9000000000000006,0.26000000000000006,3135473958988.8076
3942,0.9000000000000006,0.2700000000000001,2891138764043.3184
3943,0.9000000000000006,0.2800000000000001,2665063316245.8154
3944,0.9000000000000006,0.2900000000000001,2455912268904.05
3945,0.9000000000000006,0.3000000000000001,2262446734454.6543
3946,0.9000000000000006,0.3100000000000001,2083517403659.6814
3947,0.9000000000000006,0.3200000000000001,1918058147429.7852
3948,0.9000000000000006,0.3300000000000001,1765080068232.0278
3949,0.9000000000000006,0.34000000000000014,1623665970223.6228
3950,0.9000000000000006,0.35000000000000014,1492965219299.5723
3951,0.9000000000000006,0.36000000000000015,1372188966159.8433
3952,0.9000000000000006,0.37000000000000016,1260605707298.0366
3953,0.9000000000000006,0.38000000000000017,1157537160495.4106
3954,0.9000000000000006,0.3900000000000002,1062354432978.5508
3955,0.9000000000000006,0.4000000000000002,974474461872.0659
3956,0.9000000000000006,0.4100000000000002,893356707955.8475
3957,0.9000000000000006,0.4200000000000002,818500085024.9532
3958,0.9000000000000006,0.4300000000000002,749440108354.9961
3959,0.9000000000000006,0.4400000000000002,685746246901.6987
3960,0.9000000000000006,0.45000000000000023,627019464915.2418
3961,0.9000000000000006,0.46000000000000024,572889939632.5164
3962,0.9000000000000006,0.47000000000000025,523014942627.8671
3963,0.9000000000000006,0.48000000000000026,477076873259.4177
3964,0.9000000000000006,0.49000000000000027,434781433447.3778
3965,0.9000000000000006,0.5000000000000002,395855933766.63074
3966,0.9000000000000006,0.5100000000000002,360047721531.5991
3967,0.9000000000000006,0.5200000000000002,327122722200.2833
3968,0.9000000000000006,0.5300000000000002,296864086029.3459
3969,0.9000000000000006,0.5400000000000003,269070932476.0836
3970,0.9000000000000006,0.5500000000000003,243557185368.72934
3971,0.9000000000000006,0.5600000000000003,220150492356.29224
3972,0.9000000000000006,0.5700000000000003,198691222605.3579
3973,0.9000000000000006,0.5800000000000003,179031537136.25052
3974,0.9000000000000006,0.5900000000000003,161034526586.63965
3975,0.9000000000000006,0.6000000000000003,144573411559.13074
3976,0.9000000000000006,0.6100000000000003,129530801052.31627
3977,0.9000000000000006,0.6200000000000003,115798004793.96175
3978,0.9000000000000006,0.6300000000000003,103274395592.01042
3979,0.9000000000000006,0.6400000000000003,91866818095.44229
3980,0.9000000000000006,0.6500000000000004,81489040614.0605
3981,0.9000000000000006,0.6600000000000004,72061246885.37268
3982,0.9000000000000006,0.6700000000000004,63509564899.059555
3983,0.9000000000000006,0.6800000000000004,55765630096.23834
3984,0.9000000000000006,0.6900000000000004,48766180452.90832
3985,0.9000000000000006,0.7000000000000004,42452681135.59426
3986,0.9000000000000006,0.7100000000000004,36770976583.22456
3987,0.9000000000000006,0.7200000000000004,31670968023.550682
3988,0.9000000000000006,0.7300000000000004,27106314575.764256
3989,0.9000000000000006,0.7400000000000004,23034156224.130684
3990,0.9000000000000006,0.7500000000000004,19414857071.168655
3991,0.9000000000000006,0.7600000000000005,16211767393.79492
3992,0.9000000000000006,0.7700000000000005,13391003132.559923
3993,0.9000000000000006,0.7800000000000005,10921241543.183113
3994,0.9000000000000006,0.7900000000000005,8773531831.595226
3995,0.9000000000000006,0.8000000000000005,6921119679.10589
3996,0.9000000000000006,0.8100000000000005,5339284643.602793
3997,0.9000000000000006,0.8200000000000005,4005189496.2832437
3998,0.9000000000000006,0.8300000000000005,2897740621.726021
3999,0.9000000000000006,0.8400000000000005,1997458672.5005622
4000,0.9000000000000006,0.8500000000000005,1286358728.3357425
4001,0.9000000000000006,0.8600000000000005,747839264.4510525
4002,0.9000000000000006,0.8700000000000006,366579284.294384
4003,0.9000000000000006,0.8800000000000006,128443018.91220589
4004,0.9000000000000006,0.8900000000000006,20391638.760353316
4005,0.9100000000000006,0.01,23950853403771.63
4006,0.9100000000000006,0.02,22188867821991.746
4007,0.9100000000000006,0.03,20553962829049.33
4008,0.9100000000000006,0.04,19037125447653.227
4009,0.9100000000000006,0.05,17629969641928.55
4010,0.9100000000000006,0.060000000000000005,16324693840890.896
4011,0.9100000000000006,0.07,15114041233960.322
4012,0.9100000000000006,0.08,13991262667328.89
4013,0.9100000000000006,0.09,12950081979691.992
4014,0.9100000000000006,0.09999999999999999,11984663625077.979
4015,0.9100000000000006,0.10999999999999999,11089582439280.902
4016,0.9100000000000006,0.11999999999999998,10259795414730.182
4017,0.9100000000000006,0.12999999999999998,9490615356538.354
4018,0.9100000000000006,0.13999999999999999,8777686299967.139
4019,0.9100000000000006,0.15,8116960576661.07
4020,0.9100000000000006,0.16,7504677423730.173
4021,0.9100000000000006,0.17,6937343036137.744
4022,0.9100000000000006,0.18000000000000002,6411711968877.515
4023,0.9100000000000006,0.19000000000000003,5924769801124.723
4024,0.9100000000000006,0.20000000000000004,5473716979931.002
4025,0.9100000000000006,0.21000000000000005,5055953766117.793
4026,0.9100000000000006,0.22000000000000006,4669066209822.207
4027,0.9100000000000006,0.23000000000000007,4310813087675.5127
4028,0.9100000000000006,0.24000000000000007,3979113737861.1113
4029,0.9100000000000006,0.25000000000000006,3672036733319.4404
4030,0.9100000000000006,0.26000000000000006,3387789337152.9155
4031,0.9100000000000006,0.2700000000000001,3124707687847.493
4032,0.9100000000000006,0.2800000000000001,2881247665280.013
4033,0.9100000000000006,0.2900000000000001,2655976391632.8057
4034,0.9100000000000006,0.3000000000000001,2447564324300.2095
4035,0.9100000000000006,0.3100000000000001,2254777900655.5127
4036,0.9100000000000006,0.3200000000000001,2076472697160.9355
4037,0.9100000000000006,0.3300000000000001,1911587067757.4377
4038,0.9100000000000006,0.34000000000000014,1759136228773.7712
4039,0.9100000000000006,0.35000000000000014,1618206759753.8936
4040,0.9100000000000006,0.36000000000000015,1487951491626.9033
4041,0.9100000000000006,0.37000000000000016,1367584755541.4678
4042,0.9100000000000006,0.38000000000000017,1256377967464.8557
