,beta,gamma,sse
3875,0.48000000000000026,0.8900000000000006,552426357.4365948
3876,0.49000000000000027,0.8900000000000006,534625959.4814358
3877,0.5000000000000002,0.8900000000000006,516629634.92629313
3878,0.5100000000000002,0.8900000000000006,498447181.183215
3879,0.5200000000000002,0.8900000000000006,480089747.6133083
3880,0.5300000000000002,0.8900000000000006,461569956.7213024
3881,0.5400000000000003,0.8900000000000006,442902035.2210764
3882,0.5500000000000003,0.8900000000000006,424101955.7570993
3883,0.5600000000000003,0.8900000000000006,405187590.12888324
3884,0.5700000000000003,0.8900000000000006,386178874.9326401
3885,0.5800000000000003,0.8900000000000006,367097990.6067132
3886,0.5900000000000003,0.8900000000000006,347969554.9455143
3887,0.6000000000000003,0.8900000000000006,328820832.23101676
3888,0.6100000000000003,0.8900000000000006,309681959.22189647
3889,0.6200000000000003,0.8900000000000006,290586189.33864903
3890,0.6300000000000003,0.8900000000000006,271570156.4890527
3891,0.6400000000000003,0.8900000000000006,252674160.09280014
3892,0.6500000000000004,0.8900000000000006,233942472.9876387
3893,0.6600000000000004,0.8900000000000006,215423674.0326895
3894,0.6700000000000004,0.8900000000000006,197171007.36850345
3895,0.6800000000000004,0.8900000000000006,179242770.4487143
3896,0.6900000000000004,0.8900000000000006,161702733.12576628
3897,0.7000000000000004,0.8900000000000006,144620590.25408858
3898,0.7100000000000004,0.8900000000000006,128072450.46932766
3899,0.7200000000000004,0.8900000000000006,112141364.01294412
3900,0.7300000000000004,0.8900000000000006,96917892.69888341
3901,0.7400000000000004,0.8900000000000006,82500725.36441863
3902,0.7500000000000004,0.8900000000000006,68997342.41209291
3903,0.7600000000000005,0.8900000000000006,56524733.335473195
3904,0.7700000000000005,0.8900000000000006,45210171.429810494
3905,0.7800000000000005,0.8900000000000006,35192050.221482374
3906,0.7900000000000005,0.8900000000000006,26620786.50916567
3907,0.8000000000000005,0.8900000000000006,19659795.29713749
3908,0.8100000000000005,0.8900000000000006,14486542.319134613
3909,0.8200000000000005,0.8900000000000006,11293680.302237533
3910,0.8300000000000005,0.8900000000000006,10290275.606844
3911,0.8400000000000005,0.8900000000000006,11703132.403759677
3912,0.8500000000000005,0.8900000000000006,15778222.115744183
3913,0.8600000000000005,0.8900000000000006,22782226.461741764
3914,0.8700000000000006,0.8900000000000006,33004203.100966513
3915,0.8800000000000006,0.8900000000000006,46757383.584746525
3916,0.01,0.9000000000000006,1145063495.3739278
3917,0.02,0.9000000000000006,1137312967.3047042
3918,0.03,0.9000000000000006,1129407128.9156747
3919,0.04,0.9000000000000006,1121343474.5612047
3920,0.05,0.9000000000000006,1113119450.482903
3921,0.060000000000000005,0.9000000000000006,1104732456.1677575
3922,0.07,0.9000000000000006,1096179845.9191363
3923,0.08,0.9000000000000006,1087458930.6605682
3924,0.09,0.9000000000000006,1078566979.993841
3925,0.09999999999999999,0.9000000000000006,1069501224.5346813
3926,0.10999999999999999,0.9000000000000006,1060258858.5511773
3927,0.11999999999999998,0.9000000000000006,1050837042.9321237
3928,0.12999999999999998,0.9000000000000006,1041232908.5146694
3929,0.13999999999999999,0.9000000000000006,1031443559.8029987
3930,0.15,0.9000000000000006,1021466079.1123383
3931,0.16,0.9000000000000006,1011297531.175328
3932,0.17,0.9000000000000006,1000934968.25076
3933,0.18000000000000002,0.9000000000000006,990375435.7778959
3934,0.19000000000000003,0.9000000000000006,979615978.6230261
3935,0.20000000000000004,0.9000000000000006,968653647.9686587
3936,0.21000000000000005,0.9000000000000006,957485508.8997507
3937,0.22000000000000006,0.9000000000000006,946108648.7457285
3938,0.23000000000000007,0.9000000000000006,934520186.2417235
3939,0.24000000000000007,0.9000000000000006,922717281.5775015
3940,0.25000000000000006,0.9000000000000006,910697147.4080005
3941,0.26000000000000006,0.9000000000000006,898457060.905282
3942,0.2700000000000001,0.9000000000000006,885994376.9380177
3943,0.2800000000000001,0.9000000000000006,873306542.4714963
3944,0.2900000000000001,0.9000000000000006,860391112.2884858
3945,0.3000000000000001,0.9000000000000006,847245766.1392685
3946,0.3100000000000001,0.9000000000000006,833868327.4377341
3947,0.3200000000000001,0.9000000000000006,820256783.6296902
3948,0.3300000000000001,0.9000000000000006,806409308.3695343
3949,0.34000000000000014,0.9000000000000006,792324285.6522286
3950,0.35000000000000014,0.9000000000000006,778000336.0591317
3951,0.36000000000000015,0.9000000000000006,763436345.2888098
3952,0.37000000000000016,0.9000000000000006,748631495.157486
3953,0.38000000000000017,0.9000000000000006,733585297.2683992
3954,0.3900000000000002,0.9000000000000006,718297629.5651078
3955,0.4000000000000002,0.9000000000000006,702768776.0007932
3956,0.4100000000000002,0.9000000000000006,686999469.573963
3957,0.4200000000000002,0.9000000000000006,670990939.0007766
3958,0.4300000000000002,0.9000000000000006,654744959.3155725
3959,0.4400000000000002,0.9000000000000006,638263906.7142578
3960,0.45000000000000023,0.9000000000000006,621550817.9800961
3961,0.46000000000000024,0.9000000000000006,604609454.8582954
3962,0.47000000000000025,0.9000000000000006,587444373.77478
3963,0.48000000000000026,0.9000000000000006,570061001.3258033
3964,0.49000000000000027,0.9000000000000006,552465715.9988228
3965,0.5000000000000002,0.9000000000000006,534665936.6214788
3966,0.5100000000000002,0.9000000000000006,516670218.0748261
3967,0.5200000000000002,0.9000000000000006,498488354.8494143
3968,0.5300000000000002,0.9000000000000006,480131493.06857586
3969,0.5400000000000003,0.9000000000000006,461612251.65271974
3970,0.5500000000000003,0.9000000000000006,442944853.35174865
3971,0.5600000000000003,0.9000000000000006,424145266.4302901
3972,0.5700000000000003,0.9000000000000006,405231357.8525474
3973,0.5800000000000003,0.9000000000000006,386223058.8806349
3974,0.5900000000000003,0.9000000000000006,367142544.072626
3975,0.6000000000000003,0.9000000000000006,348014424.7446481
3976,0.6100000000000003,0.9000000000000006,328865958.04566205
3977,0.6200000000000003,0.9000000000000006,309727272.88454765
3978,0.6300000000000003,0.9000000000000006,290631614.0473126
3979,0.6400000000000003,0.9000000000000006,271615605.948246
3980,0.6500000000000004,0.9000000000000006,252719537.57321262
3981,0.6600000000000004,0.9000000000000006,233987670.29676726
3982,0.6700000000000004,0.9000000000000006,215468570.38801178
3983,0.6800000000000004,0.9000000000000006,197215468.16394943
3984,0.6900000000000004,0.9000000000000006,179286645.90429944
3985,0.7000000000000004,0.9000000000000006,161745856.80927843
3986,0.7100000000000004,0.9000000000000006,144662777.46264106
3987,0.7200000000000004,0.9000000000000006,128113496.45741323
3988,0.7300000000000004,0.9000000000000006,112181042.05233155
3989,0.7400000000000004,0.9000000000000006,96955951.95426542
3990,0.7500000000000004,0.9000000000000006,82536888.56716289
3991,0.7600000000000005,0.9000000000000006,69031303.31271964
3992,0.7700000000000005,0.9000000000000006,56556153.91359365
3993,0.7800000000000005,0.9000000000000006,45238678.838176645
3994,0.7900000000000005,0.9000000000000006,35217233.438510984
3995,0.8000000000000005,0.9000000000000006,26642192.671781987
3996,0.8100000000000005,0.9000000000000006,19676925.68300893
3997,0.8200000000000005,0.9000000000000006,14498847.944322538
3998,0.8300000000000005,0.9000000000000006,11300557.096935065
3999,0.8400000000000005,0.9000000000000006,10291059.128178721
4000,0.8500000000000005,0.9000000000000006,11697092.040573213
4001,0.8600000000000005,0.9000000000000006,15764554.735785786
4002,0.8700000000000006,0.9000000000000006,22760049.446784426
4003,0.8800000000000006,0.9000000000000006,32972546.709927753
4004,0.8900000000000006,0.9000000000000006,46715182.57891625
4005,0.01,0.9100000000000006,1152675725.1030605
4006,0.02,0.9100000000000006,1145078372.6069064
4007,0.03,0.9100000000000006,1137328172.486797
4008,0.04,0.9100000000000006,1129422668.5394945
4009,0.05,0.9100000000000006,1121359355.286282
4010,0.060000000000000005,0.9100000000000006,1113135679.136376
4011,0.07,0.9100000000000006,1104749039.7447507
4012,0.08,0.9100000000000006,1096196791.5827923
4013,0.09,0.9100000000000006,1087476245.7416906
4014,0.09999999999999999,0.9100000000000006,1078584671.9900951
4015,0.10999999999999999,0.9100000000000006,1069519301.1093102
4016,0.11999999999999998,0.9100000000000006,1060277327.531167
4017,0.12999999999999998,0.9100000000000006,1050855912.305764
4018,0.13999999999999999,0.9100000000000006,1041252186.4284363
4019,0.15,0.9100000000000006,1031463254.557687
4020,0.16,0.9100000000000006,1021486199.1583652
4021,0.17,0.9100000000000006,1011318085.107111
4022,0.18000000000000002,0.9100000000000006,1000955964.8000828
4023,0.19000000000000003,0.9100000000000006,990396883.8061461
4024,0.20000000000000004,0.9100000000000006,979637887.112195
4025,0.21000000000000005,0.9100000000000006,968676026.0109717
4026,0.22000000000000006,0.9100000000000006,957508365.6857929
4027,0.23000000000000007,0.9100000000000006,946131993.5509105
4028,0.24000000000000007,0.9100000000000006,934544028.4109247
4029,0.25000000000000006,0.9100000000000006,922741630.5077052
4030,0.26000000000000006,0.9100000000000006,910722012.5287277
4031,0.2700000000000001,0.9100000000000006,898482451.6566023
4032,0.2800000000000001,0.9100000000000006,886020302.7459058
4033,0.2900000000000001,0.9100000000000006,873333012.7202706
4034,0.3000000000000001,0.9100000000000006,860418136.290052
4035,0.3100000000000001,0.9100000000000006,847273353.098855
4036,0.3200000000000001,0.9100000000000006,833896486.4157867
4037,0.3300000000000001,0.9100000000000006,820285523.4995542
4038,0.34000000000000014,0.9100000000000006,806438637.7705262
4039,0.35000000000000014,0.9100000000000006,792354212.937655
4040,0.36000000000000015,0.9100000000000006,778030869.2387772
4041,0.37000000000000016,0.9100000000000006,763467491.9653714
4042,0.38000000000000017,0.9100000000000006,748663262.4563799
4043,0.3900000000000002,0.9100000000000006,733617691.7603151
4044,0.4000000000000002,0.9100000000000006,718330657.1806295
4045,0.4100000000000002,0.9100000000000006,702802441.9363357
4046,0.4200000000000002,0.9100000000000006,687033778.1882155
4047,0.4300000000000002,0.9100000000000006,671025893.700756
4048,0.4400000000000002,0.9100000000000006,654780562.431317
4049,0.45000000000000023,0.9100000000000006,638300159.3610947
4050,0.46000000000000024,0.9100000000000006,621587719.9073219
4051,0.47000000000000025,0.9100000000000006,604647004.2829959
4052,0.48000000000000026,0.9100000000000006,587482567.1993996
4053,0.49000000000000027,0.9100000000000006,570099833.3379493
4054,0.5000000000000002,0.9100000000000006,552505179.0516368
4055,0.5100000000000002,0.9100000000000006,534706020.7927613
4056,0.5200000000000002,0.9100000000000006,516710910.8029314
4057,0.5300000000000002,0.9100000000000006,498529640.64373404
4058,0.5400000000000003,0.9100000000000006,480173353.19224286
4059,0.5500000000000003,0.9100000000000006,461654663.7749255
4060,0.5600000000000003,0.9100000000000006,442987791.1668335
4061,0.5700000000000003,0.9100000000000006,424188699.2404885
4062,0.5800000000000003,0.9100000000000006,405275250.11098325
4063,0.5900000000000003,0.9100000000000006,386267369.690835
4064,0.6000000000000003,0.9100000000000006,367187226.6404689
4065,0.6100000000000003,0.9100000000000006,348059425.77827775
4066,0.6200000000000003,0.9100000000000006,328911217.0984707
4067,0.6300000000000003,0.9100000000000006,309772721.6358634
4068,0.6400000000000003,0.9100000000000006,290677175.5149231
4069,0.6500000000000004,0.9100000000000006,271661193.62631834
4070,0.6600000000000004,0.9100000000000006,252765054.48856527
4071,0.6700000000000004,0.9100000000000006,234033007.9757653
4072,0.6800000000000004,0.9100000000000006,215513607.7256211
4073,0.6900000000000004,0.9100000000000006,197260070.18566483
4074,0.7000000000000004,0.9100000000000006,179330662.41077632
4075,0.7100000000000004,0.9100000000000006,161789120.89250654
4076,0.7200000000000004,0.9100000000000006,144705103.88142848
4077,0.7300000000000004,0.9100000000000006,128154679.8587561
4078,0.7400000000000004,0.9100000000000006,112220855.02395043
4079,0.7500000000000004,0.9100000000000006,96994142.89215198
4080,0.7600000000000005,0.9100000000000006,82573179.34041211
4081,0.7700000000000005,0.9100000000000006,69065386.70619243
4082,0.7800000000000005,0.9100000000000006,56587690.8270521
4083,0.7900000000000005,0.9100000000000006,45267295.21844888
4084,0.8000000000000005,0.9100000000000006,35242516.91893641
4085,0.8100000000000005,0.9100000000000006,26663688.890664984
4086,0.8200000000000005,0.9100000000000006,19694134.250023007
4087,0.8300000000000005,0.9100000000000006,14511218.02074791
4088,0.8400000000000005,0.9100000000000006,11307482.552241944
4089,0.8500000000000005,0.9100000000000006,10291873.231760537
4090,0.8600000000000005,0.9100000000000006,11691061.643352807
4091,0.8700000000000006,0.9100000000000006,15750873.891922163
4092,0.8800000000000006,0.9100000000000006,22737832.42075968
4093,0.8900000000000006,0.9100000000000006,32940820.308842365
4094,0.9000000000000006,0.9100000000000006,46672877.74381876
4095,0.01,0.9200000000000006,1160136901.9805365
4096,0.02,0.9200000000000006,1152690307.377348
4097,0.03,0.9200000000000006,1145093277.2750642
4098,0.04,0.9200000000000006,1137343405.8974247
4099,0.05,0.9200000000000006,1129438237.20788
4100,0.060000000000000005,0.9200000000000006,1121375265.8953807
4101,0.07,0.9200000000000006,1113151938.5375168
4102,0.08,0.9200000000000006,1104765654.9580333
4103,0.09,0.9200000000000006,1096213769.7971356
4104,0.09999999999999999,0.9200000000000006,1087493594.3144917
4105,0.10999999999999999,0.9200000000000006,1078602398.4464483
4106,0.11999999999999998,0.9200000000000006,1069537413.1407359
4107,0.12999999999999998,0.9200000000000006,1060295832.9937942
4108,0.13999999999999999,0.9200000000000006,1050874819.2179043
4109,0.15,0.9200000000000006,1041271502.967479
4110,0.16,0.9200000000000006,1031482989.0562456
4111,0.17,0.9200000000000006,1021506360.0995855
4112,0.18000000000000002,0.9200000000000006,1011338681.1190654
4113,0.19000000000000003,0.9200000000000006,1000977004.6491356
4114,0.20000000000000004,0.9200000000000006,990418376.3891997
4115,0.21000000000000005,0.9200000000000006,979659841.447688
4116,0.22000000000000006,0.9200000000000006,968698451.2285105
4117,0.23000000000000007,0.9200000000000006,957531271.0142702
4118,0.24000000000000007,0.9200000000000006,946155388.3049634
4119,0.25000000000000006,0.9200000000000006,934567921.9755627
4120,0.26000000000000006,0.9200000000000006,922766032.3209288
4121,0.2700000000000001,0.9200000000000006,910746932.0619369
4122,0.2800000000000001,0.9200000000000006,898507898.392578
4123,0.2900000000000001,0.9200000000000006,886046286.1541278
4124,0.3000000000000001,0.9200000000000006,873359542.229312
4125,0.3100000000000001,0.9200000000000006,860445221.2567677
4126,0.3200000000000001,0.9200000000000006,847301002.774054
4127,0.3300000000000001,0.9200000000000006,833924709.9060504
4128,0.34000000000000014,0.9200000000000006,820314329.7248325
4129,0.35000000000000014,0.9200000000000006,806468035.4171088
4130,0.36000000000000015,0.9200000000000006,792384210.4060726
4131,0.37000000000000016,0.9200000000000006,778061474.5861591
4132,0.38000000000000017,0.9200000000000006,763498712.8417269
4133,0.3900000000000002,0.9200000000000006,748695106.034234
4134,0.4000000000000002,0.9200000000000006,733650164.6570687
4135,0.4100000000000002,0.9200000000000006,718363765.3729582
4136,0.4200000000000002,0.9200000000000006,702836190.6658816
4137,0.4300000000000002,0.9200000000000006,687068171.8577507
4138,0.4400000000000002,0.9200000000000006,671060935.7599227
4139,0.45000000000000023,0.9200000000000006,654816255.2509723
4140,0.46000000000000024,0.9200000000000006,638336504.095185
4141,0.47000000000000025,0.9200000000000006,621624716.3411251
4142,0.48000000000000026,0.9200000000000006,604684650.6664524
4143,0.49000000000000027,0.9200000000000006,587520860.0641394
4144,0.5000000000000002,0.9200000000000006,570138767.2964877
4145,0.5100000000000002,0.9200000000000006,552544746.5770719
4146,0.5200000000000002,0.9200000000000006,534746211.9771516
4147,0.5300000000000002,0.9200000000000006,516751713.09235525
4148,0.5400000000000003,0.9200000000000006,498571038.54785424
4149,0.5500000000000003,0.9200000000000006,480215327.9659853
4150,0.5600000000000003,0.9200000000000006,461697193.06966627
4151,0.5700000000000003,0.9200000000000006,443030848.64823145
4152,0.5800000000000003,0.9200000000000006,424232254.169845
4153,0.5900000000000003,0.9200000000000006,405319266.8866999
4154,0.6000000000000003,0.9200000000000006,386311807.34623146
4155,0.6100000000000003,0.9200000000000006,367232038.29385704
4156,0.6200000000000003,0.9200000000000006,348104558.03080297
4157,0.6300000000000003,0.9200000000000006,328956609.374807
4158,0.6400000000000003,0.9200000000000006,309818305.46237826
4159,0.6500000000000004,0.9200000000000006,290722873.7294137
4160,0.6600000000000004,0.9200000000000006,271706919.51286125
4161,0.6700000000000004,0.9200000000000006,252810710.83040023
4162,0.6800000000000004,0.9200000000000006,234078486.0184548
4163,0.6900000000000004,0.9200000000000006,215558786.04198682
4164,0.7000000000000004,0.9200000000000006,197304813.43317991
4165,0.7100000000000004,0.9200000000000006,179374819.97119945
4166,0.7200000000000004,0.9200000000000006,161832525.38254917
4167,0.7300000000000004,0.9200000000000006,144747569.52217463
4168,0.7400000000000004,0.9200000000000006,128196000.69035658
4169,0.7500000000000004,0.9200000000000006,112260802.95080535
4170,0.7600000000000005,0.9200000000000006,97032465.54236582
4171,0.7700000000000005,0.9200000000000006,82609597.72171669
4172,0.7800000000000005,0.9200000000000006,69099592.63880491
4173,0.7900000000000005,0.9200000000000006,56619344.132021725
4174,0.8000000000000005,0.9200000000000006,45296020.63794707
4175,0.8100000000000005,0.9200000000000006,35267900.74263943
4176,0.8200000000000005,0.9200000000000006,26685275.259834927
4177,0.8300000000000005,0.9200000000000006,19711421.10810107
4178,0.8400000000000005,0.9200000000000006,14523652.676198632
4179,0.8500000000000005,0.9200000000000006,11314456.816004395
4180,0.8600000000000005,0.9200000000000006,10292718.087938683
4181,0.8700000000000006,0.9200000000000006,11685041.407676816
4182,0.8800000000000006,0.9200000000000006,15737179.808000991
4183,0.8900000000000006,0.9200000000000006,22715575.639174223
4184,0.9000000000000006,0.9200000000000006,32909024.188655972
4185,0.9100000000000006,0.9200000000000006,46630469.410053164
4186,0.01,0.9300000000000006,1167449396.8279634
4187,0.02,0.9300000000000006,1160151193.9532423
4188,0.03,0.9300000000000006,1152704916.310839
4189,0.04,0.9300000000000006,1145108209.3736968
4190,0.05,0.9300000000000006,1137358667.5317369
4191,0.060000000000000005,0.9300000000000006,1129453834.9158301
4192,0.07,0.9300000000000006,1121391206.3833427
4193,0.08,0.9300000000000006,1113168228.6810052
4194,0.09,0.9300000000000006,1104782301.8021169
4195,0.09999999999999999,0.9300000000000006,1096230780.5565038
4196,0.10999999999999999,0.9300000000000006,1087510976.373129
4197,0.11999999999999998,0.9300000000000006,1078620159.356871
4198,0.12999999999999998,0.9300000000000006,1069555560.6227355
4199,0.13999999999999999,0.9300000000000006,1060314374.9326366
4200,0.15,0.9300000000000006,1050893763.6619155
4201,0.16,0.9300000000000006,1041290858.1249559
4202,0.17,0.9300000000000006,1031502763.2916105
4203,0.18000000000000002,0.9300000000000006,1021526561.9287097
4204,0.19000000000000003,0.9300000000000006,1011359319.203665
4205,0.20000000000000004,0.9300000000000006,1000998087.7901504
4206,0.21000000000000005,0.9300000000000006,990439913.5190374
4207,0.22000000000000006,0.9300000000000006,979681841.6212287
4208,0.23000000000000007,0.9300000000000006,968720923.6127326
4209,0.24000000000000007,0.9300000000000006,957554224.8763664
4210,0.25000000000000006,0.9300000000000006,946178832.9987888
4211,0.26000000000000006,0.9300000000000006,934591866.9262497
4212,0.2700000000000001,0.9300000000000006,922790487.0074873
4213,0.2800000000000001,0.9300000000000006,910771905.9976377
4214,0.2900000000000001,0.9300000000000006,898533401.1029053
4215,0.3000000000000001,0.9300000000000006,886072327.1520596
4216,0.3100000000000001,0.9300000000000006,873386130.9876682
4217,0.3200000000000001,0.9300000000000006,860472367.1773459
4218,0.3300000000000001,0.9300000000000006,847328715.1532359
4219,0.34000000000000014,0.9300000000000006,833952997.8965476
4220,0.35000000000000014,0.9300000000000006,820343202.2931945
4221,0.36000000000000015,0.9300000000000006,806497501.2965915
4222,0.37000000000000016,0.9300000000000006,792414278.0444273
4223,0.38000000000000017,0.9300000000000006,778092152.0878553
4224,0.3900000000000002,0.9300000000000006,763530007.9040837
4225,0.4000000000000002,0.9300000000000006,748727025.8768836
4226,0.4100000000000002,0.9300000000000006,733682715.9441217
4227,0.4200000000000002,0.9300000000000006,718396954.1271847
4228,0.4300000000000002,0.9300000000000006,702870022.1741539
4229,0.4400000000000002,0.9300000000000006,687102650.5669279
4230,0.45000000000000023,0.9300000000000006,671096065.162281
4231,0.46000000000000024,0.9300000000000006,654852037.7581964
4232,0.47000000000000025,0.9300000000000006,638372940.899853
4233,0.48000000000000026,0.9300000000000006,621661807.2645121
4234,0.49000000000000027,0.9300000000000006,604722393.9913747
4235,0.5000000000000002,0.9300000000000006,587559252.3514365
4236,0.5100000000000002,0.9300000000000006,570177803.1836107
4237,0.5200000000000002,0.9300000000000006,552584418.5571111
4238,0.5300000000000002,0.9300000000000006,534786510.1564622
4239,0.5400000000000003,0.9300000000000006,516792624.92478824
4240,0.5500000000000003,0.9300000000000006,498612548.54339814
4241,0.5600000000000003,0.9300000000000006,480257417.37142384
4242,0.5700000000000003,0.9300000000000006,461739839.5186309
4243,0.5800000000000003,0.9300000000000006,443074025.7777849
4244,0.5900000000000003,0.9300000000000006,424275931.2004502
4245,0.6000000000000003,0.9300000000000006,405363408.1621469
4246,0.6100000000000003,0.9300000000000006,386356371.8297585
4247,0.6200000000000003,0.9300000000000006,367276979.0163493
4248,0.6300000000000003,0.9300000000000006,348149821.48656726
4249,0.6400000000000003,0.9300000000000006,329002134.8599813
4250,0.6500000000000004,0.9300000000000006,309864024.35057294
4251,0.6600000000000004,0.9300000000000006,290768708.67866796
4252,0.6700000000000004,0.9300000000000006,271752783.5974216
4253,0.6800000000000004,0.9300000000000006,252856506.59021938
4254,0.6900000000000004,0.9300000000000006,234124104.41862136
4255,0.7000000000000004,0.9300000000000006,215604105.3335479
4256,0.7100000000000004,0.9300000000000006,197349697.90600324
4257,0.7200000000000004,0.9300000000000006,179419118.58861008
4258,0.7300000000000004,0.9300000000000006,161876070.28650182
4259,0.7400000000000004,0.9300000000000006,144790174.39661348
4260,0.7500000000000004,0.9300000000000006,128237458.96923834
4261,0.7600000000000005,0.9300000000000006,112300885.85594082
4262,0.7700000000000005,0.9300000000000006,97070919.93478844
4263,0.7800000000000005,0.9300000000000006,82646143.7487079
4264,0.7900000000000005,0.9300000000000006,69133921.15695779
4265,0.8000000000000005,0.9300000000000006,56651113.88481072
4266,0.8100000000000005,0.9300000000000006,45324855.164158136
4267,0.8200000000000005,0.9300000000000006,35293384.98970524
4268,0.8300000000000005,0.9300000000000006,26706951.87355915
4269,0.8400000000000005,0.9300000000000006,19728786.36745958
4270,0.8500000000000005,0.9300000000000006,14536152.038811639
4271,0.8600000000000005,0.9300000000000006,11321480.036479138
4272,0.8700000000000006,0.9300000000000006,10293593.867542226
4273,0.8800000000000006,0.9300000000000006,11679031.529682085
4274,0.8900000000000006,0.9300000000000006,15723472.708517116
4275,0.9000000000000006,0.9300000000000006,22693279.35828192
4276,0.9100000000000006,0.9300000000000006,32877158.641173285
4277,0.9200000000000006,0.9300000000000006,46587957.90920351
4278,0.01,0.9400000000000006,1174615528.174794
4279,0.02,0.9400000000000006,1167463403.0548415
4280,0.03,0.9400000000000006,1160165511.8306692
4281,0.04,0.9400000000000006,1152719551.898961
4282,0.05,0.9400000000000006,1145123168.8980901
4283,0.060000000000000005,0.9400000000000006,1137373957.3848736
4284,0.07,0.9400000000000006,1129469461.6583328
4285,0.08,0.9400000000000006,1121407176.7449994
4286,0.09,0.9400000000000006,1113184549.5615096
4287,0.09999999999999999,0.9400000000000006,1104798980.2715015
4288,0.10999999999999999,0.9400000000000006,1096247823.8552217
4289,0.11999999999999998,0.9400000000000006,1087528391.911747
4290,0.12999999999999998,0.9400000000000006,1078637954.71532
4291,0.13999999999999999,0.9400000000000006,1069573743.5490732
4292,0.15,0.9400000000000006,1060332953.3412579
4293,0.16,0.9400000000000006,1050912745.6311554
4294,0.17,0.9400000000000006,1041310251.8940098
4295,0.18000000000000002,0.9400000000000006,1031522577.2567039
4296,0.19000000000000003,0.9400000000000006,1021546804.6384299
4297,0.20000000000000004,0.9400000000000006,1011379999.3533676
4298,0.21000000000000005,0.9400000000000006,1001019214.21534
4299,0.22000000000000006,0.9400000000000006,990461495.1876221
4300,0.23000000000000007,0.9400000000000006,979703887.6245203
4301,0.24000000000000007,0.9400000000000006,968743443.1550753
4302,0.25000000000000006,0.9400000000000006,957577227.2632444
4303,0.26000000000000006,0.9400000000000006,946202327.6232672
4304,0.2700000000000001,0.9400000000000006,934615863.2535758
4305,0.2800000000000001,0.9400000000000006,922814994.5576717
4306,0.2900000000000001,0.9400000000000006,910796934.3258152
4307,0.3000000000000001,0.9400000000000006,898558959.777256
4308,0.3100000000000001,0.9400000000000006,886098425.7290509
4309,0.3200000000000001,0.9400000000000006,873412778.9843603
4310,0.3300000000000001,0.9400000000000006,860499574.0404704
4311,0.34000000000000014,0.9400000000000006,847356490.2247425
4312,0.35000000000000014,0.9400000000000006,833981350.3752707
4313,0.36000000000000015,0.9400000000000006,820372141.192276
4314,0.37000000000000016,0.9400000000000006,806527035.39625
4315,0.38000000000000017,0.9400000000000006,792444415.8396302
4316,0.3900000000000002,0.9400000000000006,778122901.7304077
4317,0.4000000000000002,0.9400000000000006,763561377.138612
4318,0.4100000000000002,0.9400000000000006,748759021.970125
4319,0.4200000000000002,0.9400000000000006,733715345.6068974
4320,0.4300000000000002,0.9400000000000006,718430223.4283597
4321,0.4400000000000002,0.9400000000000006,702903936.4458334
4322,0.45000000000000023,0.9400000000000006,687137214.3000641
4323,0.46000000000000024,0.9400000000000006,671131281.8917902
4324,0.47000000000000025,0.9400000000000006,654887909.9366008
4325,0.48000000000000026,0.9400000000000006,638409469.7583754
4326,0.49000000000000027,0.9400000000000006,621698992.6604419
4327,0.5000000000000002,0.9400000000000006,604760234.2404233
4328,0.5100000000000002,0.9400000000000006,587597744.0436754
4329,0.5200000000000002,0.9400000000000006,570216940.9814585
4330,0.5300000000000002,0.9400000000000006,552624194.9736831
4331,0.5400000000000003,0.9400000000000006,534826915.31245154
4332,0.5500000000000003,0.9400000000000006,516833646.28186595
4333,0.5600000000000003,0.9400000000000006,498654170.6119329
4334,0.5700000000000003,0.9400000000000006,480299621.39012
4335,0.5800000000000003,0.9400000000000006,461782603.10345066
4336,0.5900000000000003,0.9400000000000006,443117322.53727746
4337,0.6000000000000003,0.9400000000000006,424319730.3143375
4338,0.6100000000000003,0.9400000000000006,405407673.91971684
4339,0.6200000000000003,0.9400000000000006,386401063.1242914
4340,0.6300000000000003,0.9400000000000006,367322048.79144716
4341,0.6400000000000003,0.9400000000000006,348195216.12985873
4342,0.6500000000000004,0.9400000000000006,329047793.5392487
4343,0.6600000000000004,0.9400000000000006,309909878.28687704
4344,0.6700000000000004,0.9400000000000006,290814680.3505201
4345,0.6800000000000004,0.9400000000000006,271798785.8694993
4346,0.6900000000000004,0.9400000000000006,252902441.7594828
4347,0.7000000000000004,0.9400000000000006,234169863.17001474
4348,0.7100000000000004,0.9400000000000006,215649565.5967149
4349,0.7200000000000004,0.9400000000000006,197394723.60361987
4350,0.7300000000000004,0.9400000000000006,179463558.26603717
4351,0.7400000000000004,0.9400000000000006,161919755.61145818
4352,0.7500000000000004,0.9400000000000006,144832918.5164876
4353,0.7600000000000005,0.9400000000000006,128279054.71244948
4354,0.7700000000000005,0.9400000000000006,112341103.76244198
4355,0.7800000000000005,0.9400000000000006,97109506.099361
4356,0.7900000000000005,0.9400000000000006,82682817.45909786
4357,0.8000000000000005,0.9400000000000006,69168372.30715787
4358,0.8100000000000005,0.9400000000000006,56683000.141861625
4359,0.8200000000000005,0.9400000000000006,45353798.86473669
4360,0.8300000000000005,0.9400000000000006,35318969.74042328
4361,0.8400000000000005,0.9400000000000006,26728718.826351102
4362,0.8500000000000005,0.9400000000000006,19746230.13860878
4363,0.8600000000000005,0.9400000000000006,14548716.237071987
4364,0.8700000000000006,0.9400000000000006,11328552.36233224
