,beta,gamma,sse
3967,0.9000000000000006,0.5200000000000002,713356192031.1006
3968,0.9000000000000006,0.5300000000000002,646126024116.5454
3969,0.9000000000000006,0.5400000000000003,584419640949.981
3970,0.9000000000000006,0.5500000000000003,527820894753.07947
3971,0.9000000000000006,0.5600000000000003,475944141379.55505
3972,0.9000000000000006,0.5700000000000003,428432033710.32983
3973,0.9000000000000006,0.5800000000000003,384953472857.8755
3974,0.9000000000000006,0.5900000000000003,345201706060.15234
3975,0.9000000000000006,0.6000000000000003,308892560911.1552
3976,0.9000000000000006,0.6100000000000003,275762806290.5916
3977,0.9000000000000006,0.6200000000000003,245568631022.74902
3978,0.9000000000000006,0.6300000000000003,218084231917.35242
3979,0.9000000000000006,0.6400000000000003,193100503425.9447
3980,0.9000000000000006,0.6500000000000004,170423821688.8041
3981,0.9000000000000006,0.6600000000000004,149874916252.14053
3982,0.9000000000000006,0.6700000000000004,131287823205.74136
3983,0.9000000000000006,0.6800000000000004,114508913929.5227
3984,0.9000000000000006,0.6900000000000004,99395994045.77875
3985,0.9000000000000006,0.7000000000000004,85817467554.21175
3986,0.9000000000000006,0.7100000000000004,73651561480.98276
3987,0.9000000000000006,0.7200000000000004,62785606702.73479
3988,0.9000000000000006,0.7300000000000004,53115370913.47423
3989,0.9000000000000006,0.7400000000000004,44544439987.85147
3990,0.9000000000000006,0.7500000000000004,36983644260.20047
3991,0.9000000000000006,0.7600000000000005,30350526486.01301
3992,0.9000000000000006,0.7700000000000005,24568848482.582943
3993,0.9000000000000006,0.7800000000000005,19568133659.537292
3994,0.9000000000000006,0.7900000000000005,15283242848.96176
3995,0.9000000000000006,0.8000000000000005,11653981029.853397
3996,0.9000000000000006,0.8100000000000005,8624732713.65107
3997,0.9000000000000006,0.8200000000000005,6144123917.493509
3998,0.9000000000000006,0.8300000000000005,4164708800.468932
3999,0.9000000000000006,0.8400000000000005,2642679176.2365546
4000,0.9000000000000006,0.8500000000000005,1537595243.729681
4001,0.9000000000000006,0.8600000000000005,812135996.8867965
4002,0.9000000000000006,0.8700000000000006,431867885.12226063
4003,0.9000000000000006,0.8800000000000006,365030399.13671315
4004,0.9000000000000006,0.8900000000000006,582337352.2281132
4005,0.9100000000000006,0.01,52656462919107.586
4006,0.9100000000000006,0.02,48820581074854.17
4007,0.9100000000000006,0.03,45257233667144.99
4008,0.9100000000000006,0.04,41947491162531.61
4009,0.9100000000000006,0.05,38873703854605.15
4010,0.9100000000000006,0.060000000000000005,36019418480483.125
4011,0.9100000000000006,0.07,33369299985317.727
4012,0.9100000000000006,0.08,30909058142200.72
4013,0.9100000000000006,0.09,28625378749301.67
4014,0.9100000000000006,0.09999999999999999,26505859140001.29
4015,0.9100000000000006,0.10999999999999999,24538947755184.5
4016,0.9100000000000006,0.11999999999999998,22713887539734.64
4017,0.9100000000000006,0.12999999999999998,21020662937634.883
4018,0.9100000000000006,0.13999999999999999,19449950271940.29
4019,0.9100000000000006,0.15,17993071307242.805
4020,0.9100000000000006,0.16,16641949803123.807
4021,0.9100000000000006,0.17,15389070877484.627
4022,0.9100000000000006,0.18000000000000002,14227443008575.148
4023,0.9100000000000006,0.19000000000000003,13150562514017.527
4024,0.9100000000000006,0.20000000000000004,12152380354159.828
4025,0.9100000000000006,0.21000000000000005,11227271115703.027
4026,0.9100000000000006,0.22000000000000006,10370004039740.115
4027,0.9100000000000006,0.23000000000000007,9575715966141.508
4028,0.9100000000000006,0.24000000000000007,8839886073628.666
4029,0.9100000000000006,0.25000000000000006,8158312301912.561
4030,0.9100000000000006,0.26000000000000006,7527089348950.19
4031,0.9100000000000006,0.2700000000000001,6942588142701.809
4032,0.9100000000000006,0.2800000000000001,6401436692770.592
4033,0.9100000000000006,0.2900000000000001,5900502232986.403
4034,0.9100000000000006,0.3000000000000001,5436874571370.223
4035,0.9100000000000006,0.3100000000000001,5007850568999.358
4036,0.9100000000000006,0.3200000000000001,4610919674097.368
4037,0.9100000000000006,0.3300000000000001,4243750442210.2427
4038,0.9100000000000006,0.34000000000000014,3904177977613.804
4039,0.9100000000000006,0.35000000000000014,3590192235138.0454
4040,0.9100000000000006,0.36000000000000015,3299927125404.3853
4041,0.9100000000000006,0.37000000000000016,3031650370062.426
4042,0.9100000000000006,0.38000000000000017,2783754056994.7476
4043,0.9100000000000006,0.3900000000000002,2554745848642.0195
4044,0.9100000000000006,0.4000000000000002,2343240799596.4326
4045,0.9100000000000006,0.4100000000000002,2147953742428.9258
4046,0.9100000000000006,0.4200000000000002,1967692203364.032
4047,0.9100000000000006,0.4300000000000002,1801349811904.8066
4048,0.9100000000000006,0.4400000000000002,1647900170847.4153
4049,0.9100000000000006,0.45000000000000023,1506391155319.1558
4050,0.9100000000000006,0.46000000000000024,1375939611532.5703
4051,0.9100000000000006,0.47000000000000025,1255726427879.7305
4052,0.9100000000000006,0.48000000000000026,1144991952801.5908
4053,0.9100000000000006,0.49000000000000027,1043031735564.6561
4054,0.9100000000000006,0.5000000000000002,949192567667.5022
4055,0.9100000000000006,0.5100000000000002,862868804089.0693
4056,0.9100000000000006,0.5200000000000002,783498944985.1985
4057,0.9100000000000006,0.5300000000000002,710562459745.0238
4058,0.9100000000000006,0.5400000000000003,643576836539.9777
4059,0.9100000000000006,0.5500000000000003,582094841640.3826
4060,0.9100000000000006,0.5600000000000003,525701973842.52386
4061,0.9100000000000006,0.5700000000000003,474014100347.4131
4062,0.9100000000000006,0.5800000000000003,426675261365.3175
4063,0.9100000000000006,0.5900000000000003,383355631591.5969
4064,0.9100000000000006,0.6000000000000003,343749627513.30225
4065,0.9100000000000006,0.6100000000000003,307574150265.93274
4066,0.9100000000000006,0.6200000000000003,274566954469.0937
4067,0.9100000000000006,0.6300000000000003,244485134131.75754
4068,0.9100000000000006,0.6400000000000003,217103717335.41577
4069,0.9100000000000006,0.6500000000000004,192214361979.474
4070,0.9100000000000006,0.6600000000000004,169624145410.3852
4071,0.9100000000000006,0.6700000000000004,149154441256.8632
4072,0.9100000000000006,0.6800000000000004,130639877260.29022
4073,0.9100000000000006,0.6900000000000004,113927368324.4701
4074,0.9100000000000006,0.7000000000000004,98875219414.16594
4075,0.9100000000000006,0.7100000000000004,85352293309.41623
4076,0.9100000000000006,0.7200000000000004,73237238574.23628
4077,0.9100000000000006,0.7300000000000004,62417773425.7285
4078,0.9100000000000006,0.7400000000000004,52790021494.43158
4079,0.9100000000000006,0.7500000000000004,44257895750.46677
4080,0.9100000000000006,0.7600000000000005,36732527134.08348
4081,0.9100000000000006,0.7700000000000005,30131734674.902718
4082,0.9100000000000006,0.7800000000000005,24379534112.730286
4083,0.9100000000000006,0.7900000000000005,19405682245.441296
4084,0.9100000000000006,0.8000000000000005,15145254427.178608
4085,0.9100000000000006,0.8100000000000005,11538252824.001213
4086,0.9100000000000006,0.8200000000000005,8529243205.0927
4087,0.9100000000000006,0.8300000000000005,6067018206.585926
4088,0.9100000000000006,0.8400000000000005,4104285152.805251
4089,0.9100000000000006,0.8500000000000005,2597376657.03994
4090,0.9100000000000006,0.8600000000000005,1505982351.5664592
4091,0.9100000000000006,0.8700000000000006,792900215.201027
4092,0.9100000000000006,0.8800000000000006,423806076.81750906
4093,0.9100000000000006,0.8900000000000006,367039975.5934083
4094,0.9100000000000006,0.9000000000000006,593408153.7931575
4095,0.9200000000000006,0.01,56499697999320.2
4096,0.9200000000000006,0.02,52394728672448.375
4097,0.9200000000000006,0.03,48580613400471.47
4098,0.9200000000000006,0.04,45037218787063.836
4099,0.9200000000000006,0.05,41745766448912.22
4100,0.9200000000000006,0.060000000000000005,38688745293373.64
4101,0.9200000000000006,0.07,35849829162486.766
4102,0.9200000000000006,0.08,33213799542594.445
4103,0.9200000000000006,0.09,30766473053327.92
4104,0.9200000000000006,0.09999999999999999,28494633443700.594
4105,0.9200000000000006,0.10999999999999999,26385967836550.094
4106,0.9200000000000006,0.11999999999999998,24429006975562.594
4107,0.9200000000000006,0.12999999999999998,22613069241615.242
4108,0.9200000000000006,0.13999999999999999,20928208217181.652
4109,0.9200000000000006,0.15,19365163589077.715
4110,0.9200000000000006,0.16,17915315190876.742
4111,0.9200000000000006,0.17,16570639996914.434
4112,0.9200000000000006,0.18000000000000002,15323671889934.121
4113,0.9200000000000006,0.19000000000000003,14167464034110.09
4114,0.9200000000000006,0.20000000000000004,13095553694437.0
4115,0.9200000000000006,0.21000000000000005,12101929352300.328
4116,0.9200000000000006,0.22000000000000006,11180999975457.893
4117,0.9200000000000006,0.23000000000000007,10327566308677.445
4118,0.9200000000000006,0.24000000000000007,9536794058904.312
4119,0.9200000000000006,0.25000000000000006,8804188856086.422
4120,0.9200000000000006,0.26000000000000006,8125572877677.176
4121,0.9200000000000006,0.2700000000000001,7497063031380.859
4122,0.9200000000000006,0.2800000000000001,6915050596914.104
4123,0.9200000000000006,0.2900000000000001,6376182233443.254
4124,0.9200000000000006,0.3000000000000001,5877342264934.686
4125,0.9200000000000006,0.3100000000000001,5415636160934.479
4126,0.9200000000000006,0.3200000000000001,4988375135289.385
4127,0.9200000000000006,0.3300000000000001,4593061790044.288
4128,0.9200000000000006,0.34000000000000014,4227376736214.3867
4129,0.9200000000000006,0.35000000000000014,3889166127344.903
4130,0.9200000000000006,0.36000000000000015,3576430045749.0156
4131,0.9200000000000006,0.37000000000000016,3287311685066.936
4132,0.9200000000000006,0.38000000000000017,3020087276325.9575
4133,0.9200000000000006,0.3900000000000002,2773156708014.4893
4134,0.9200000000000006,0.4000000000000002,2545034793821.5737
4135,0.9200000000000006,0.4100000000000002,2334343144647.609
4136,0.9200000000000006,0.4200000000000002,2139802604271.4429
4137,0.9200000000000006,0.4300000000000002,1960226210672.4753
4138,0.9200000000000006,0.4400000000000002,1794512647462.6853
4139,0.9200000000000006,0.45000000000000023,1641640152191.4949
4140,0.9200000000000006,0.46000000000000024,1500660850453.1929
4141,0.9200000000000006,0.47000000000000025,1370695486760.9697
4142,0.9200000000000006,0.48000000000000026,1250928525060.1523
4143,0.9200000000000006,0.49000000000000027,1140603593543.2002
4144,0.9200000000000006,0.5000000000000002,1039019250107.2572
4145,0.9200000000000006,0.5100000000000002,945525046367.7722
4146,0.9200000000000006,0.5200000000000002,859517869615.0276
4147,0.9200000000000006,0.5300000000000002,780438543480.1976
4148,0.9200000000000006,0.5400000000000003,707768669369.237
4149,0.9200000000000006,0.5500000000000003,641027691931.6248
4150,0.9200000000000006,0.5600000000000003,579770172961.8872
4151,0.9200000000000006,0.5700000000000003,523583259189.3828
4152,0.9200000000000006,0.5800000000000003,472084330400.60535
4153,0.9200000000000006,0.5900000000000003,424918815262.4171
4154,0.9200000000000006,0.6000000000000003,381758163078.1341
4155,0.9200000000000006,0.6100000000000003,342297960514.99225
4156,0.9200000000000006,0.6200000000000003,306256183094.7613
4157,0.9200000000000006,0.6300000000000003,273371571942.5055
4158,0.9200000000000006,0.6400000000000003,243402126944.85825
4159,0.9200000000000006,0.6500000000000004,216123708081.61752
4160,0.9200000000000006,0.6600000000000004,191328737265.83496
4161,0.9200000000000006,0.6700000000000004,168824993560.43994
4162,0.9200000000000006,0.6800000000000004,148434495136.32147
4163,0.9200000000000006,0.6900000000000004,129992461799.98502
4164,0.9200000000000006,0.7000000000000004,113346352350.63138
4165,0.9200000000000006,0.7100000000000004,98354971428.78345
4166,0.9200000000000006,0.7200000000000004,84887640893.37326
4167,0.9200000000000006,0.7300000000000004,72823431113.30037
4168,0.9200000000000006,0.7400000000000004,62050447884.55963
4169,0.9200000000000006,0.7500000000000004,52465170986.7484
4170,0.9200000000000006,0.7600000000000005,43971840674.53655
4171,0.9200000000000006,0.7700000000000005,36481888661.96512
4172,0.9200000000000006,0.7800000000000005,29913410401.509773
4173,0.9200000000000006,0.7900000000000005,24190675686.936195
4174,0.9200000000000006,0.8000000000000005,19243674820.241997
4175,0.9200000000000006,0.8100000000000005,15007697779.481577
4176,0.9200000000000006,0.8200000000000005,11422944007.023182
4177,0.9200000000000006,0.8300000000000005,8434160607.718925
4178,0.9200000000000006,0.8400000000000005,5990306904.463096
4179,0.9200000000000006,0.8500000000000005,4044243445.4836926
4180,0.9200000000000006,0.8600000000000005,2552443694.2279673
4181,0.9200000000000006,0.8700000000000006,1474726759.5721595
4182,0.9200000000000006,0.8800000000000006,774009641.9815502
4183,0.9200000000000006,0.8900000000000006,416077580.78654736
4184,0.9200000000000006,0.9000000000000006,369371189.50612617
4185,0.9200000000000006,0.9100000000000006,604789160.6827813
4186,0.9300000000000006,0.01,60605645631217.72
4187,0.9300000000000006,0.02,56214140431059.7
4188,0.9300000000000006,0.03,52132914474776.766
4189,0.9300000000000006,0.04,48340565314709.85
4190,0.9300000000000006,0.05,44817124099077.35
4191,0.9300000000000006,0.060000000000000005,41543963375077.61
4192,0.9300000000000006,0.07,38503710478123.04
4193,0.9300000000000006,0.08,35680166198788.4
4194,0.9300000000000006,0.09,33058228433529.26
4195,0.9300000000000006,0.09999999999999999,30623820539232.914
4196,0.9300000000000006,0.10999999999999999,28363824125199.61
4197,0.9300000000000006,0.11999999999999998,26266016029217.35
4198,0.9300000000000006,0.12999999999999998,24319009236988.42
4199,0.9300000000000006,0.13999999999999999,22512197516293.297
4200,0.9300000000000006,0.15,20835703548942.37
4201,0.9300000000000006,0.16,19280330354771.047
4202,0.9300000000000006,0.17,17837515812687.24
4203,0.9300000000000006,0.18000000000000002,16499290094090.006
4204,0.9300000000000006,0.19000000000000003,15258235833849.035
4205,0.9300000000000006,0.20000000000000004,14107450873479.62
4206,0.9300000000000006,0.21000000000000005,13040513420174.29
4207,0.9300000000000006,0.22000000000000006,12051449473971.617
4208,0.9300000000000006,0.23000000000000007,11134702383564.16
4209,0.9300000000000006,0.24000000000000007,10285104399085.842
4210,0.9300000000000006,0.25000000000000006,9497850097681.094
4211,0.9300000000000006,0.26000000000000006,8768471564760.104
4212,0.9300000000000006,0.2700000000000001,8092815220595.764
4213,0.9300000000000006,0.2800000000000001,7467020188331.959
4214,0.9300000000000006,0.2900000000000001,6887498105560.842
4215,0.9300000000000006,0.3000000000000001,6350914287402.401
4216,0.9300000000000006,0.3100000000000001,5854170154493.476
4217,0.9300000000000006,0.3200000000000001,5394386844478.523
4218,0.9300000000000006,0.3300000000000001,4968889930502.61
4219,0.9300000000000006,0.34000000000000014,4575195174849.915
4220,0.9300000000000006,0.35000000000000014,4210995250259.6777
4221,0.9300000000000006,0.36000000000000015,3874147365598.4424
4222,0.9300000000000006,0.37000000000000016,3562661736482.09
4223,0.9300000000000006,0.38000000000000017,3274690845135.547
4224,0.9300000000000006,0.3900000000000002,3008519437262.3555
4225,0.9300000000000006,0.4000000000000002,2762555206979.8022
4226,0.9300000000000006,0.4100000000000002,2535320123969.5166
4227,0.9300000000000006,0.4200000000000002,2325442359906.054
4228,0.9300000000000006,0.4300000000000002,2131648773967.517
4229,0.9300000000000006,0.4400000000000002,1952757919810.9053
4230,0.9300000000000006,0.45000000000000023,1787673538819.2747
4231,0.9300000000000006,0.46000000000000024,1635378506706.1533
4232,0.9300000000000006,0.47000000000000025,1494929202702.787
4233,0.9300000000000006,0.48000000000000026,1365450272563.171
4234,0.9300000000000006,0.49000000000000027,1246129758507.7285
4235,0.9300000000000006,0.5000000000000002,1136214570995.6978
4236,0.9300000000000006,0.5100000000000002,1035006278875.3306
4237,0.9300000000000006,0.5200000000000002,941857196016.2804
4238,0.9300000000000006,0.5300000000000002,856166743985.8086
4239,0.9300000000000006,0.5400000000000003,777378071695.5278
4240,0.9300000000000006,0.5500000000000003,704974914223.5491
4241,0.9300000000000006,0.5600000000000003,638478674213.3207
4242,0.9300000000000006,0.5700000000000003,577445710369.99
4243,0.9300000000000006,0.5800000000000003,521464818622.324
4244,0.9300000000000006,0.5900000000000003,470154892497.47644
4245,0.9300000000000006,0.6000000000000003,423162750171.369
4246,0.9300000000000006,0.6100000000000003,380161116512.9732
4247,0.9300000000000006,0.6200000000000003,340846749240.103
4248,0.9300000000000006,0.6300000000000003,304938699050.86884
4249,0.9300000000000006,0.6400000000000003,272176694292.07248
4250,0.9300000000000006,0.6500000000000004,242319641376.5771
4251,0.9300000000000006,0.6600000000000004,215144232769.00305
4252,0.9300000000000006,0.6700000000000004,190443654925.7716
4253,0.9300000000000006,0.6800000000000004,168026389104.08673
4254,0.9300000000000006,0.6900000000000004,147715098447.3921
4255,0.9300000000000006,0.7000000000000004,129345595214.44289
4256,0.9300000000000006,0.7100000000000004,112765882447.55096
4257,0.9300000000000006,0.7200000000000004,97835264774.83966
4258,0.9300000000000006,0.7300000000000004,84423523413.36029
4259,0.9300000000000006,0.7400000000000004,72410150786.49503
4260,0.9300000000000006,0.7500000000000004,61683640491.854866
4261,0.9300000000000006,0.7600000000000005,52140828656.45761
4262,0.9300000000000006,0.7700000000000005,43686282995.83057
4263,0.9300000000000006,0.7800000000000005,36231736154.17029
4264,0.9300000000000006,0.7900000000000005,29695560145.154198
4265,0.9300000000000006,0.8000000000000005,24002278938.597397
4266,0.9300000000000006,0.8100000000000005,19082116448.05742
4267,0.9300000000000006,0.8200000000000005,14870577369.747467
4268,0.9300000000000006,0.8300000000000005,11308058504.733202
4269,0.9300000000000006,0.8400000000000005,8339488365.274941
4270,0.9300000000000006,0.8500000000000005,5913993023.218854
4271,0.9300000000000006,0.8600000000000005,3984586304.3367224
4272,0.9300000000000006,0.8700000000000006,2507882568.228192
4273,0.9300000000000006,0.8800000000000006,1443830439.5383565
4274,0.9300000000000006,0.8900000000000006,755465973.467676
4275,0.9300000000000006,0.9000000000000006,408683847.4774335
4276,0.9300000000000006,0.9100000000000006,372025272.29709184
4277,0.9300000000000006,0.9200000000000006,616481409.3582076
4278,0.9400000000000006,0.01,64990614089970.34
4279,0.9400000000000006,0.02,60294139398277.84
4280,0.9400000000000006,0.03,55928528231581.69
4281,0.9400000000000006,0.04,51871041557419.64
4282,0.9400000000000006,0.05,48100455966905.76
4283,0.9400000000000006,0.060000000000000005,44596966872734.5
4284,0.9400000000000006,0.07,41342097513668.195
4285,0.9400000000000006,0.08,38318613449939.664
4286,0.9400000000000006,0.09,35510442248387.98
4287,0.9400000000000006,0.09999999999999999,32902598070108.793
4288,0.9400000000000006,0.10999999999999999,30481110886923.504
4289,0.9400000000000006,0.11999999999999998,28232960066056.55
4290,0.9400000000000006,0.12999999999999998,26146012075054.797
4291,0.9400000000000006,0.13999999999999999,24208962071183.0
4292,0.9400000000000006,0.15,22411279151289.97
4293,0.9400000000000006,0.16,20743155049461.65
4294,0.9400000000000006,0.17,19195456080663.56
4295,0.9400000000000006,0.18000000000000002,17759678139031.35
4296,0.9400000000000006,0.19000000000000003,16427904569500.072
4297,0.9400000000000006,0.20000000000000004,15192766741078.16
4298,0.9400000000000006,0.21000000000000005,14047407159277.531
4299,0.9400000000000006,0.22000000000000006,12985444964015.602
4300,0.9400000000000006,0.23000000000000007,12000943667719.336
4301,0.9400000000000006,0.24000000000000007,11088380996392.248
4302,0.9400000000000006,0.25000000000000006,10242620704065.89
4303,0.9400000000000006,0.26000000000000006,9458886238357.22
4304,0.9400000000000006,0.2700000000000001,8732736141802.881
4305,0.9400000000000006,0.2800000000000001,8060041080253.057
4306,0.9400000000000006,0.2900000000000001,7436962395891.918
4307,0.9400000000000006,0.3000000000000001,6859932088420.5205
4308,0.9400000000000006,0.3100000000000001,6325634133602.737
4309,0.9400000000000006,0.3200000000000001,5830987053747.066
4310,0.9400000000000006,0.3300000000000001,5373127659788.133
4311,0.9400000000000006,0.34000000000000014,4949395889453.118
4312,0.9400000000000006,0.35000000000000014,4557320670561.238
4313,0.9400000000000006,0.36000000000000015,4194606742819.4243
4314,0.9400000000000006,0.37000000000000016,3859122375556.3433
4315,0.9400000000000006,0.38000000000000017,3548887922689.0156
4316,0.9400000000000006,0.3900000000000002,3262065159853.426
4317,0.9400000000000006,0.4000000000000002,2996947352061.4717
4318,0.9400000000000006,0.4100000000000002,2751950003482.0234
4319,0.9400000000000006,0.4200000000000002,2525602243992.695
4320,0.9400000000000006,0.4300000000000002,2316538810020.964
4321,0.9400000000000006,0.4400000000000002,2123492579896.6335
4322,0.9400000000000006,0.45000000000000023,1945287626481.7612
4323,0.9400000000000006,0.46000000000000024,1780832752236.501
4324,0.9400000000000006,0.47000000000000025,1629115474128.608
4325,0.9400000000000006,0.48000000000000026,1489196427907.3206
4326,0.9400000000000006,0.49000000000000027,1360204163247.3345
4327,0.9400000000000006,0.5000000000000002,1241330303131.5986
4328,0.9400000000000006,0.5100000000000002,1131825042590.2427
4329,0.9400000000000006,0.5200000000000002,1030992963552.8845
4330,0.9400000000000006,0.5300000000000002,938189144109.3745
4331,0.9400000000000006,0.5400000000000003,852815541915.2583
4332,0.9400000000000006,0.5500000000000003,774317632828.6565
4333,0.9400000000000006,0.5600000000000003,702181287129.9207
4334,0.9400000000000006,0.5700000000000003,635929866859.562
4335,0.9400000000000006,0.5800000000000003,575121528918.1233
4336,0.9400000000000006,0.5900000000000003,519346719608.53125
4337,0.9400000000000006,0.6000000000000003,468225847271.2736
4338,0.9400000000000006,0.6100000000000003,421407120569.45996
4339,0.9400000000000006,0.6200000000000003,378564540828.44086
4340,0.9400000000000006,0.6300000000000003,339396037626.65045
4341,0.9400000000000006,0.6400000000000003,303621737574.2293
4342,0.9400000000000006,0.6500000000000004,270982356906.99326
4343,0.9400000000000006,0.6600000000000004,241237709168.44476
4344,0.9400000000000006,0.6700000000000004,214165319854.74908
4345,0.9400000000000006,0.6800000000000004,189559140459.55597
4346,0.9400000000000006,0.6900000000000004,167228354879.8178
4347,0.9400000000000006,0.7000000000000004,146996271632.78165
4348,0.9400000000000006,0.7100000000000004,128699295790.3198
4349,0.9400000000000006,0.7200000000000004,112185974961.90079
4350,0.9400000000000006,0.7300000000000004,97316114053.75539
4351,0.9400000000000006,0.7400000000000004,83959953901.04636
4352,0.9400000000000006,0.7500000000000004,71997409213.90266
4353,0.9400000000000006,0.7600000000000005,61317361598.6431
4354,0.9400000000000006,0.7700000000000005,51817003713.97984
4355,0.9400000000000006,0.7800000000000005,43401230899.90224
4356,0.9400000000000006,0.7900000000000005,35982076875.673676
4357,0.9400000000000006,0.8000000000000005,29478190344.19455
4358,0.9400000000000006,0.8100000000000005,23814349564.108917
4359,0.9400000000000006,0.8200000000000005,18921012159.577057
4360,0.9400000000000006,0.8300000000000005,14733897631.649775
4361,0.9400000000000006,0.8400000000000005,11193600215.653708
4362,0.9400000000000006,0.8500000000000005,8245229896.843431
4363,0.9400000000000006,0.8600000000000005,5838079552.65942
4364,0.9400000000000006,0.8700000000000006,3925316335.0542483
4365,0.9400000000000006,0.8800000000000006,2463695541.263656
4366,0.9400000000000006,0.8900000000000006,1413295346.8035088
4367,0.9400000000000006,0.9000000000000006,737270891.0285164
4368,0.9400000000000006,0.9100000000000006,401626313.8989289
4369,0.9400000000000006,0.9200000000000006,375003443.2429236
4370,0.9400000000000006,0.9300000000000006,628485925.304857
4371,0.9500000000000006,0.01,69671755552012.39
4372,0.9500000000000006,0.02,64650852119987.82
4373,0.9500000000000006,0.03,59982610322705.04
4374,0.9500000000000006,0.04,55642884705467.18
4375,0.9500000000000006,0.05,51609130946299.79
4376,0.9500000000000006,0.060000000000000005,47860304324699.16
4377,0.9500000000000006,0.07,44376764216834.195
4378,0.9500000000000006,0.08,41140184295082.77
4379,0.9500000000000006,0.09,38133468124023.2
4380,0.9500000000000006,0.09999999999999999,35340669858852.93
4381,0.9500000000000006,0.10999999999999999,32746919765662.285
4382,0.9500000000000006,0.11999999999999998,30338354296042.438
4383,0.9500000000000006,0.12999999999999998,28102050461147.375
4384,0.9500000000000006,0.13999999999999999,26025964262559.004
4385,0.9500000000000006,0.15,24098872949118.195
4386,0.9500000000000006,0.16,22310320880281.1
4387,0.9500000000000006,0.17,20650568787545.844
4388,0.9500000000000006,0.18000000000000002,19110546236063.695
4389,0.9500000000000006,0.19000000000000003,17681807098713.168
4390,0.9500000000000006,0.20000000000000004,16356487864673.678
4391,0.9500000000000006,0.21000000000000005,15127268613896.92
4392,0.9500000000000006,0.22000000000000006,13987336497842.387
4393,0.9500000000000006,0.23000000000000007,12930351575430.633
4394,0.9500000000000006,0.24000000000000007,11950414861376.406
4395,0.9500000000000006,0.25000000000000006,11042038451907.145
4396,0.9500000000000006,0.26000000000000006,10200117600357.867
4397,0.9500000000000006,0.2700000000000001,9419904622271.02
4398,0.9500000000000006,0.2800000000000001,8696984516429.048
4399,0.9500000000000006,0.2900000000000001,8027252194721.486
4400,0.9500000000000006,0.3000000000000001,7406891219902.864
4401,0.9500000000000006,0.3100000000000001,6832353956149.025
4402,0.9500000000000006,0.3200000000000001,6300343042874.0625
4403,0.9500000000000006,0.3300000000000001,5807794107541.032
4404,0.9500000000000006,0.34000000000000014,5351859638197.723
4405,0.9500000000000006,0.35000000000000014,4929893941203.297
4406,0.9500000000000006,0.36000000000000015,4539439114095.586
4407,0.9500000000000006,0.37000000000000016,4178211967790.4883
4408,0.9500000000000006,0.38000000000000017,3844091836316.1543
4409,0.9500000000000006,0.3900000000000002,3535109216075.16
4410,0.9500000000000006,0.4000000000000002,3249435180207.2236
4411,0.9500000000000006,0.4100000000000002,2985371517003.7734
4412,0.9500000000000006,0.4200000000000002,2741341544512.3604
4413,0.9500000000000006,0.4300000000000002,2515881556473.3965
4414,0.9500000000000006,0.4400000000000002,2307632857562.603
4415,0.9500000000000006,0.45000000000000023,2115334348578.4204
4416,0.9500000000000006,0.46000000000000024,1937815624723.0132
4417,0.9500000000000006,0.47000000000000025,1773990552486.208
4418,0.9500000000000006,0.48000000000000026,1622851292861.6343
4419,0.9500000000000006,0.49000000000000027,1483462740710.715
4420,0.9500000000000006,0.5000000000000002,1354957352050.3232
4421,0.9500000000000006,0.5100000000000002,1236530332880.5493
4422,0.9500000000000006,0.5200000000000002,1127435164896.8103
4423,0.9500000000000006,0.5300000000000002,1026979445051.4247
4424,0.9500000000000006,0.5400000000000003,934521017450.2358
4425,0.9500000000000006,0.5500000000000003,849464377495.0443
4426,0.9500000000000006,0.5600000000000003,771257329518.4075
4427,0.9500000000000006,0.5700000000000003,699387880408.5657
4428,0.9500000000000006,0.5800000000000003,633381352894.0721
4429,0.9500000000000006,0.5900000000000003,572797703254.6105
4430,0.9500000000000006,0.6000000000000003,517229029251.0143
4431,0.9500000000000006,0.6100000000000003,466297255027.7753
4432,0.9500000000000006,0.6200000000000003,419651980639.43335
4433,0.9500000000000006,0.6300000000000003,376968484691.8605
4434,0.9500000000000006,0.6400000000000003,337945869374.157
4435,0.9500000000000006,0.6500000000000004,302305337890.1273
4436,0.9500000000000006,0.6600000000000004,269788594983.15643
4437,0.9500000000000006,0.6700000000000004,240156361887.88794
4438,0.9500000000000006,0.6800000000000004,213186997639.18787
4439,0.9500000000000006,0.6900000000000004,188675219226.1294
4440,0.9500000000000006,0.7000000000000004,166430913598.74692
4441,0.9500000000000006,0.7100000000000004,146278035020.36603
4442,0.9500000000000006,0.7200000000000004,128053581710.72968
4443,0.9500000000000006,0.7300000000000004,111606646146.97179
4444,0.9500000000000006,0.7400000000000004,96797533782.71658
4445,0.9500000000000006,0.7500000000000004,83496945312.10263
4446,0.9500000000000006,0.7600000000000005,71585217947.02484
4447,0.9500000000000006,0.7700000000000005,60951621494.05742
4448,0.9500000000000006,0.7800000000000005,51493705313.862564
4449,0.9500000000000006,0.7900000000000005,43116692521.86107
4450,0.9500000000000006,0.8000000000000005,35732918045.90156
4451,0.9500000000000006,0.8100000000000005,29261307395.855774
4452,0.9500000000000006,0.8200000000000005,23626893222.71467
4453,0.9500000000000006,0.8300000000000005,18760366951.93291
4454,0.9500000000000006,0.8400000000000005,14597662968.547201
4455,0.9500000000000006,0.8500000000000005,11079573010.919453
