,beta,gamma,sse
3533,0.48000000000000026,0.8500000000000005,560898079.9522753
3534,0.49000000000000027,0.8500000000000005,543883176.0072501
3535,0.5000000000000002,0.8500000000000005,526656955.1829455
3536,0.5100000000000002,0.8500000000000005,509226835.5897908
3537,0.5200000000000002,0.8500000000000005,491601395.16411453
3538,0.5300000000000002,0.8500000000000005,473790478.48442346
3539,0.5400000000000003,0.8500000000000005,455805312.4038205
3540,0.5500000000000003,0.8500000000000005,437658631.2054124
3541,0.5600000000000003,0.8500000000000005,419364812.0438596
3542,0.5700000000000003,0.8500000000000005,400940021.49698055
3543,0.5800000000000003,0.8500000000000005,382402374.11694115
3544,0.5900000000000003,0.8500000000000005,363772103.94137824
3545,0.6000000000000003,0.8500000000000005,345071750.0012945
3546,0.6100000000000003,0.8500000000000005,326326356.9451057
3547,0.6200000000000003,0.8500000000000005,307563691.9873668
3548,0.6300000000000003,0.8500000000000005,288814479.48692167
3549,0.6400000000000003,0.8500000000000005,270112654.56312156
3550,0.6500000000000004,0.8500000000000005,251495637.27089515
3551,0.6600000000000004,0.8500000000000005,233004628.97655773
3552,0.6700000000000004,0.8500000000000005,214684932.70694095
3553,0.6800000000000004,0.8500000000000005,196586299.38555476
3554,0.6900000000000004,0.8500000000000005,178763302.02182424
3555,0.7000000000000004,0.8500000000000005,161275740.0838933
3556,0.7100000000000004,0.8500000000000005,144189076.46302426
3557,0.7200000000000004,0.8500000000000005,127574909.62924312
3558,0.7300000000000004,0.8500000000000005,111511483.78475112
3559,0.7400000000000004,0.8500000000000005,96084240.04491223
3560,0.7500000000000004,0.8500000000000005,81386411.91764352
3561,0.7600000000000005,0.8500000000000005,67519668.61219223
3562,0.7700000000000005,0.8500000000000005,54594809.989064865
3563,0.7800000000000005,0.8500000000000005,42732517.26593725
3564,0.7900000000000005,0.8500000000000005,32064163.92144652
3565,0.8000000000000005,0.8500000000000005,22732691.591759626
3566,0.8100000000000005,0.8500000000000005,14893556.135752086
3567,0.8200000000000005,0.8500000000000005,8715749.455713289
3568,0.8300000000000005,0.8500000000000005,4382903.104096529
3569,0.8400000000000005,0.8500000000000005,2094480.185485966
3570,0.01,0.8600000000000005,1118533404.762817
3571,0.02,0.8600000000000005,1111304174.9615693
3572,0.03,0.8600000000000005,1103930186.4841652
3573,0.04,0.8600000000000005,1096408936.9058504
3574,0.05,0.8600000000000005,1088737873.5121999
3575,0.060000000000000005,0.8600000000000005,1080914394.1772501
3576,0.07,0.8600000000000005,1072935848.4188044
3577,0.08,0.8600000000000005,1064799538.6481757
3578,0.09,0.8600000000000005,1056502721.6330669
3579,0.09999999999999999,0.8600000000000005,1048042610.1938286
3580,0.10999999999999999,0.8600000000000005,1039416375.1550014
3581,0.11999999999999998,0.8600000000000005,1030621147.5758414
3582,0.12999999999999998,0.8600000000000005,1021654021.2854791
3583,0.13999999999999999,0.8600000000000005,1012512055.75045
3584,0.15,0.8600000000000005,1003192279.3046038
3585,0.16,0.8600000000000005,993691692.7738397
3586,0.17,0.8600000000000005,984007273.5307548
3587,0.18000000000000002,0.8600000000000005,974135980.0171444
3588,0.19000000000000003,0.8600000000000005,964074756.7753625
3589,0.20000000000000004,0.8600000000000005,953820540.032871
3590,0.21000000000000005,0.8600000000000005,943370263.8878987
3591,0.22000000000000006,0.8600000000000005,932720867.1479794
3592,0.23000000000000007,0.8600000000000005,921869300.8773413
3593,0.24000000000000007,0.8600000000000005,910812536.7135991
3594,0.25000000000000006,0.8600000000000005,899547576.0190868
3595,0.26000000000000006,0.8600000000000005,888071459.9374092
3596,0.2700000000000001,0.8600000000000005,876381280.4314628
3597,0.2800000000000001,0.8600000000000005,864474192.3852956
3598,0.2900000000000001,0.8600000000000005,852347426.85878
3599,0.3000000000000001,0.8600000000000005,839998305.5912008
3600,0.3100000000000001,0.8600000000000005,827424256.8575598
3601,0.3200000000000001,0.8600000000000005,814622832.7897006
3602,0.3300000000000001,0.8600000000000005,801591728.2833259
3603,0.34000000000000014,0.8600000000000005,788328801.6216604
3604,0.35000000000000014,0.8600000000000005,774832096.956956
3605,0.36000000000000015,0.8600000000000005,761099868.8023167
3606,0.37000000000000016,0.8600000000000005,747130608.6984904
3607,0.38000000000000017,0.8600000000000005,732923074.233424
3608,0.3900000000000002,0.8600000000000005,718476320.6065501
3609,0.4000000000000002,0.8600000000000005,703789734.9451005
3610,0.4100000000000002,0.8600000000000005,688863073.5962596
3611,0.4200000000000002,0.8600000000000005,673696502.6368241
3612,0.4300000000000002,0.8600000000000005,658290641.8612919
3613,0.4400000000000002,0.8600000000000005,642646612.530096
3614,0.45000000000000023,0.8600000000000005,626766089.1821597
3615,0.46000000000000024,0.8600000000000005,610651355.8401632
3616,0.47000000000000025,0.8600000000000005,594305366.9630923
3617,0.48000000000000026,0.8600000000000005,577731813.5288703
3618,0.49000000000000027,0.8600000000000005,560935194.6603687
3619,0.5000000000000002,0.8600000000000005,543920895.2410094
3620,0.5100000000000002,0.8600000000000005,526695270.00170124
3621,0.5200000000000002,0.8600000000000005,509265734.5992295
3622,0.5300000000000002,0.8600000000000005,491640864.2476169
3623,0.5400000000000003,0.8600000000000005,473830500.50870717
3624,0.5500000000000003,0.8600000000000005,455845866.89648485
3625,0.5600000000000003,0.8600000000000005,437699694.00176495
3626,0.5700000000000003,0.8600000000000005,419406354.9001557
3627,0.5800000000000003,0.8600000000000005,400982011.6669393
3628,0.5900000000000003,0.8600000000000005,382444773.8880992
3629,0.6000000000000003,0.8600000000000005,363814870.1275282
3630,0.6100000000000003,0.8600000000000005,345114833.3868893
3631,0.6200000000000003,0.8600000000000005,326369701.67712694
3632,0.6300000000000003,0.8600000000000005,307607234.90972626
3633,0.6400000000000003,0.8600000000000005,288858149.41199505
3634,0.6500000000000004,0.8600000000000005,270156371.4744979
3635,0.6600000000000004,0.8600000000000005,251539311.45086813
3636,0.6700000000000004,0.8600000000000005,233048160.05125618
3637,0.6800000000000004,0.8600000000000005,214728208.6013242
3638,0.6900000000000004,0.8600000000000005,196629195.17974842
3639,0.7000000000000004,0.8600000000000005,178805678.69945383
3640,0.7100000000000004,0.8600000000000005,161317443.16217846
3641,0.7200000000000004,0.8600000000000005,144229934.4933977
3642,0.7300000000000004,0.8600000000000005,127614732.55618757
3643,0.7400000000000004,0.8600000000000005,111550061.1493457
3644,0.7500000000000004,0.8600000000000005,96121339.01827446
3645,0.7600000000000005,0.8600000000000005,81421775.14801446
3646,0.7700000000000005,0.8600000000000005,67553011.86782691
3647,0.7800000000000005,0.8600000000000005,54625819.577357054
3648,0.7900000000000005,0.8600000000000005,42760847.20729032
3649,0.8000000000000005,0.8600000000000005,32089432.854303025
3650,0.8100000000000005,0.8600000000000005,22754479.382889427
3651,0.8200000000000005,0.8600000000000005,14911400.167352118
3652,0.8300000000000005,0.8600000000000005,8729140.558077702
3653,0.8400000000000005,0.8600000000000005,4391281.09953294
3654,0.8500000000000005,0.8600000000000005,2097229.005765511
3655,0.01,0.8700000000000006,1125634074.4397864
3656,0.02,0.8700000000000006,1118547449.9621775
3657,0.03,0.8700000000000006,1111318524.221134
3658,0.04,0.8700000000000006,1103944845.9537663
3659,0.05,0.8700000000000006,1096423912.8917608
3660,0.060000000000000005,0.8700000000000006,1088753172.4780705
3661,0.07,0.8700000000000006,1080930022.7447925
3662,0.08,0.8700000000000006,1072951813.3681829
3663,0.09,0.8700000000000006,1064815846.9180734
3664,0.09999999999999999,0.8700000000000006,1056519380.3203838
3665,0.10999999999999999,0.8700000000000006,1048059626.5529703
3666,0.11999999999999998,0.8700000000000006,1039433756.5967056
3667,0.12999999999999998,0.8700000000000006,1030638901.6654947
3668,0.13999999999999999,0.8700000000000006,1021672155.7408626
3669,0.15,0.8700000000000006,1012530578.4388504
3670,0.16,0.8700000000000006,1003211198.2392212
3671,0.17,0.8700000000000006,993711016.1094155
3672,0.18000000000000002,0.8700000000000006,984027009.558339
3673,0.19000000000000003,0.8700000000000006,974156137.157907
3674,0.20000000000000004,0.8700000000000006,964095343.5733533
3675,0.21000000000000005,0.8700000000000006,953841565.1466181
3676,0.22000000000000006,0.8700000000000006,943391736.0807248
3677,0.23000000000000007,0.8700000000000006,932742795.2769115
3678,0.24000000000000007,0.8700000000000006,921891693.880464
3679,0.25000000000000006,0.8700000000000006,910835403.5957055
3680,0.26000000000000006,0.8700000000000006,899570925.8354509
3681,0.2700000000000001,0.8700000000000006,888095301.7754976
3682,0.2800000000000001,0.8700000000000006,876405623.3903852
3683,0.2900000000000001,0.8700000000000006,864499045.5527709
3684,0.3000000000000001,0.8700000000000006,852372799.2853785
3685,0.3100000000000001,0.8700000000000006,840024206.2616006
3686,0.3200000000000001,0.8700000000000006,827450694.6585283
3687,0.3300000000000001,0.8700000000000006,814649816.474488
3688,0.34000000000000014,0.8700000000000006,801619266.4321296
3689,0.35000000000000014,0.8700000000000006,788356902.597786
3690,0.36000000000000015,0.8700000000000006,774860768.8582635
3691,0.37000000000000016,0.8700000000000006,761129119.4075109
3692,0.38000000000000017,0.8700000000000006,747160445.4077659
3693,0.3900000000000002,0.8700000000000006,732953504.0029316
3694,0.4000000000000002,0.8700000000000006,718507349.8761067
3695,0.4100000000000002,0.8700000000000006,703821369.5585057
3696,0.4200000000000002,0.8700000000000006,688895318.713528
3697,0.4300000000000002,0.8700000000000006,673729362.6375744
3698,0.4400000000000002,0.8700000000000006,658324120.2384664
3699,0.45000000000000023,0.8700000000000006,642680711.7731097
3700,0.46000000000000024,0.8700000000000006,626800810.6484867
3701,0.47000000000000025,0.8700000000000006,610686699.6142877
3702,0.48000000000000026,0.8700000000000006,594341331.7016411
3703,0.49000000000000027,0.8700000000000006,577768396.2906401
3704,0.5000000000000002,0.8700000000000006,560972390.7198433
3705,0.5100000000000002,0.8700000000000006,543958697.8838221
3706,0.5200000000000002,0.8700000000000006,526733670.3003664
3707,0.5300000000000002,0.8700000000000006,509304721.16729903
3708,0.5400000000000003,0.8700000000000006,491680422.9702523
3709,0.5500000000000003,0.8700000000000006,473870614.2474681
3710,0.5600000000000003,0.8700000000000006,455886515.1659277
3711,0.5700000000000003,0.8700000000000006,437740852.61522055
3712,0.5800000000000003,0.8700000000000006,419447995.58180594
3713,0.5900000000000003,0.8700000000000006,401024101.6270443
3714,0.6000000000000003,0.8700000000000006,382487275.3579266
3715,0.6100000000000003,0.8700000000000006,363857739.8502128
3716,0.6200000000000003,0.8700000000000006,345158022.0600934
3717,0.6300000000000003,0.8700000000000006,326413153.34298015
3718,0.6400000000000003,0.8700000000000006,307650886.2870937
3719,0.6500000000000004,0.8700000000000006,288901929.16565657
3720,0.6600000000000004,0.8700000000000006,270200199.4152971
3721,0.6700000000000004,0.8700000000000006,251583097.6603304
3722,0.6800000000000004,0.8700000000000006,233091803.92354953
3723,0.6900000000000004,0.8700000000000006,214771597.7947562
3724,0.7000000000000004,0.8700000000000006,196672204.46924263
3725,0.7100000000000004,0.8700000000000006,178848168.7206267
3726,0.7200000000000004,0.8700000000000006,161359259.03673545
3727,0.7300000000000004,0.8700000000000006,144270904.32457906
3728,0.7400000000000004,0.8700000000000006,127654665.78189576
3729,0.7500000000000004,0.8700000000000006,111588746.73940255
3730,0.7600000000000005,0.8700000000000006,96158543.50092936
3731,0.7700000000000005,0.8700000000000006,81457240.44938934
3732,0.7800000000000005,0.8700000000000006,67586452.94639038
3733,0.7900000000000005,0.8700000000000006,54656921.833774775
3734,0.8000000000000005,0.8700000000000006,42789263.6480806
3735,0.8100000000000005,0.8700000000000006,32114780.9856157
3736,0.8200000000000005,0.8700000000000006,22776337.80839991
3737,0.8300000000000005,0.8700000000000006,14929304.861714743
3738,0.8400000000000005,0.8700000000000006,8742580.784567293
3739,0.8500000000000005,0.8700000000000006,4399694.937413065
3740,0.8600000000000005,0.8700000000000006,2099998.449518057
3741,0.01,0.8800000000000006,1132594272.027348
3742,0.02,0.8800000000000006,1125647841.9222698
3743,0.03,0.8800000000000006,1118561516.0982819
3744,0.04,0.8800000000000006,1111332895.022619
3745,0.05,0.8800000000000006,1103959527.5882485
3746,0.060000000000000005,0.8800000000000006,1096438911.6838934
3747,0.07,0.8800000000000006,1088768494.910496
3748,0.08,0.8800000000000006,1080945675.4588423
3749,0.09,0.8800000000000006,1072967803.1642826
3750,0.09999999999999999,0.8800000000000006,1064832180.755825
3751,0.10999999999999999,0.8800000000000006,1056536065.3182783
3752,0.11999999999999998,0.8800000000000006,1048076669.9876896
3753,0.12999999999999998,0.8800000000000006,1039451165.9019661
3754,0.13999999999999999,0.8800000000000006,1030656684.4303756
3755,0.15,0.8800000000000006,1021690319.7075634
3756,0.16,0.8800000000000006,1012549131.4998156
3757,0.17,0.8800000000000006,1003230148.433558
3758,0.18000000000000002,0.8800000000000006,993730371.6185338
3759,0.19000000000000003,0.8800000000000006,984046778.7007247
3760,0.20000000000000004,0.8800000000000006,974176328.3829417
3761,0.21000000000000005,0.8800000000000006,964115965.4540789
3762,0.22000000000000006,0.8800000000000006,953862626.3713382
3763,0.23000000000000007,0.8800000000000006,943413245.4433227
3764,0.24000000000000007,0.8800000000000006,932764761.6657548
3765,0.25000000000000006,0.8800000000000006,921914126.2657576
3766,0.26000000000000006,0.8800000000000006,910858311.0151296
3767,0.2700000000000001,0.8800000000000006,899594317.3779217
3768,0.2800000000000001,0.8800000000000006,888119186.5628632
3769,0.2900000000000001,0.8800000000000006,876430010.556852
3770,0.3000000000000001,0.8800000000000006,864523944.2218423
3771,0.3100000000000001,0.8800000000000006,852398218.5440631
3772,0.3200000000000001,0.8800000000000006,840050155.1316259
3773,0.3300000000000001,0.8800000000000006,827477182.0642729
3774,0.34000000000000014,0.8800000000000006,814676851.2073178
3775,0.35000000000000014,0.8800000000000006,801646857.1107918
3776,0.36000000000000015,0.8800000000000006,788385057.6244903
3777,0.37000000000000016,0.8800000000000006,774889496.370038
3778,0.38000000000000017,0.8800000000000006,761158427.2223856
3779,0.3900000000000002,0.8800000000000006,747190340.9652958
3780,0.4000000000000002,0.8800000000000006,732983994.2985256
3781,0.4100000000000002,0.8800000000000006,718538441.3885797
3782,0.4200000000000002,0.8800000000000006,703853068.1702183
3783,0.4300000000000002,0.8800000000000006,688927629.6224167
3784,0.4400000000000002,0.8800000000000006,673762290.2603137
3785,0.45000000000000023,0.8800000000000006,658357668.1039349
3786,0.46000000000000024,0.8800000000000006,642714882.4052498
3787,0.47000000000000025,0.8800000000000006,626835605.4375715
3788,0.48000000000000026,0.8800000000000006,610722118.6755109
3789,0.49000000000000027,0.8800000000000006,594377373.7198477
3790,0.5000000000000002,0.8800000000000006,577805058.3499057
3791,0.5100000000000002,0.8800000000000006,561009668.116488
3792,0.5200000000000002,0.8800000000000006,543996583.9213167
3793,0.5300000000000002,0.8800000000000006,526772156.06444186
3794,0.5400000000000003,0.8800000000000006,509343795.27941155
3795,0.5500000000000003,0.8800000000000006,491720071.3173896
3796,0.5600000000000003,0.8800000000000006,473910819.6860839
3797,0.5700000000000003,0.8800000000000006,455927257.19759655
3798,0.5800000000000003,0.8800000000000006,437782107.0313654
3799,0.5900000000000003,0.8800000000000006,419489734.0746144
3800,0.6000000000000003,0.8800000000000006,401066291.36340797
3801,0.6100000000000003,0.8800000000000006,382529878.5129461
3802,0.6200000000000003,0.8800000000000006,363900713.0964825
3803,0.6300000000000003,0.8800000000000006,345201316.00861657
3804,0.6400000000000003,0.8800000000000006,326456711.931183
3805,0.6500000000000004,0.8800000000000006,307694646.10896385
3806,0.6600000000000004,0.8800000000000006,288945818.73856807
3807,0.6700000000000004,0.8800000000000006,270244138.3775619
3808,0.6800000000000004,0.8800000000000006,251626995.89294672
3809,0.6900000000000004,0.8800000000000006,233135560.58899564
3810,0.7000000000000004,0.8800000000000006,214815100.2849921
3811,0.7100000000000004,0.8800000000000006,196715327.2543307
3812,0.7200000000000004,0.8800000000000006,178890772.0885555
3813,0.7300000000000004,0.8800000000000006,161401187.7141268
3814,0.7400000000000004,0.8800000000000006,144311985.96695966
3815,0.7500000000000004,0.8800000000000006,127694709.32112604
3816,0.7600000000000005,0.8800000000000006,111627540.57464701
3817,0.7700000000000005,0.8800000000000006,96195853.51824118
3818,0.7800000000000005,0.8800000000000006,81492807.85352285
3819,0.7900000000000005,0.8800000000000006,67619991.88686636
3820,0.8000000000000005,0.8800000000000006,54688116.80546781
3821,0.8100000000000005,0.8800000000000006,42817766.64467139
3822,0.8200000000000005,0.8800000000000006,32140208.38212853
3823,0.8300000000000005,0.8800000000000006,22798266.94672014
3824,0.8400000000000005,0.8800000000000006,14947270.310409207
3825,0.8500000000000005,0.8800000000000006,8756070.241515154
3826,0.8600000000000005,0.8800000000000006,4408144.740644954
3827,0.8700000000000006,0.8800000000000006,2102788.658247101
3828,0.01,0.8900000000000006,1139416360.74786
3829,0.02,0.8900000000000006,1132607766.4875102
3830,0.03,0.8900000000000006,1125661629.7500045
3831,0.04,0.8900000000000006,1118575603.1675022
3832,0.05,0.8900000000000006,1111347287.3622835
3833,0.060000000000000005,0.8900000000000006,1103974231.3837533
3834,0.07,0.8900000000000006,1096453933.278267
3835,0.08,0.8900000000000006,1088783840.8053696
3836,0.09,0.8900000000000006,1080961352.3151608
3837,0.09999999999999999,0.8900000000000006,1072983817.8027295
3838,0.10999999999999999,0.8900000000000006,1064848540.1569157
3839,0.11999999999999998,0.8900000000000006,1056552776.6220896
3840,0.12999999999999998,0.8900000000000006,1048093740.4931767
3841,0.13999999999999999,0.8900000000000006,1039468603.0658174
3842,0.15,0.8900000000000006,1030674495.8653564
3843,0.16,0.8900000000000006,1021708513.1802874
3844,0.17,0.8900000000000006,1012567714.9278791
3845,0.18000000000000002,0.8900000000000006,1003249129.8819712
3846,0.19000000000000003,0.8900000000000006,993749759.295368
3847,0.20000000000000004,0.8900000000000006,984066580.951896
3848,0.21000000000000005,0.8900000000000006,974196553.686037
3849,0.22000000000000006,0.8900000000000006,964136622.4111261
3850,0.23000000000000007,0.8900000000000006,953883723.7004107
3851,0.24000000000000007,0.8900000000000006,943434791.9688566
3852,0.25000000000000006,0.8900000000000006,932786766.3074548
3853,0.26000000000000006,0.8900000000000006,921936598.0259402
3854,0.2700000000000001,0.8900000000000006,910881258.9643562
3855,0.2800000000000001,0.8900000000000006,899617750.6387452
3856,0.2900000000000001,0.8900000000000006,888143114.2915064
3857,0.3000000000000001,0.8900000000000006,876454441.9226116
3858,0.3100000000000001,0.8900000000000006,864548888.3840003
3859,0.3200000000000001,0.8900000000000006,852423684.6260602
3860,0.3300000000000001,0.8900000000000006,840076152.1922338
3861,0.34000000000000014,0.8900000000000006,827503719.0654769
3862,0.35000000000000014,0.8900000000000006,814703936.9785926
3863,0.36000000000000015,0.8900000000000006,801674500.3094304
3864,0.37000000000000016,0.8900000000000006,788413266.6916034
3865,0.38000000000000017,0.8900000000000006,774918279.4818181
3866,0.3900000000000002,0.8900000000000006,761187792.2361841
3867,0.4000000000000002,0.8900000000000006,747220295.3600261
3868,0.4100000000000002,0.8900000000000006,733014545.1088531
3869,0.4200000000000002,0.8900000000000006,718569595.1323185
3870,0.4300000000000002,0.8900000000000006,703884830.7682909
3871,0.4400000000000002,0.8900000000000006,688960006.3106838
3872,0.45000000000000023,0.8900000000000006,673795285.4925115
3873,0.46000000000000024,0.8900000000000006,658391285.4448824
3874,0.47000000000000025,0.8900000000000006,642749124.4134257
3875,0.48000000000000026,0.8900000000000006,626870473.5360588
3876,0.49000000000000027,0.8900000000000006,610757613.0102265
3877,0.5000000000000002,0.8900000000000006,594413493.0038716
3878,0.5100000000000002,0.8900000000000006,577841799.6926116
3879,0.5200000000000002,0.8900000000000006,561047026.836057
3880,0.5300000000000002,0.8900000000000006,544034553.3390855
3881,0.5400000000000003,0.8900000000000006,526810727.2793911
3882,0.5500000000000003,0.8900000000000006,509382956.9209416
3883,0.5600000000000003,0.8900000000000006,491759809.27435875
3884,0.5700000000000003,0.8900000000000006,473951116.80989397
3885,0.5800000000000003,0.8900000000000006,455968092.9768996
3886,0.5900000000000003,0.8900000000000006,437823457.2357465
3887,0.6000000000000003,0.8900000000000006,419531570.36434567
3888,0.6100000000000003,0.8900000000000006,401108580.8621026
3889,0.6200000000000003,0.8900000000000006,382572583.3396416
3890,0.6300000000000003,0.8900000000000006,363943789.85334826
3891,0.6400000000000003,0.8900000000000006,345244715.22013
3892,0.6500000000000004,0.8900000000000006,326500377.4302166
3893,0.6600000000000004,0.8900000000000006,307738514.3647962
3894,0.6700000000000004,0.8900000000000006,288989818.1213586
3895,0.6800000000000004,0.8900000000000006,270288188.35330546
3896,0.6900000000000004,0.8900000000000006,251671006.14235502
3897,0.7000000000000004,0.8900000000000006,233179430.04312885
3898,0.7100000000000004,0.8900000000000006,214858716.0697677
3899,0.7200000000000004,0.8900000000000006,196758563.5352922
3900,0.7300000000000004,0.8900000000000006,178933488.80644757
3901,0.7400000000000004,0.8900000000000006,161443229.2009164
3902,0.7500000000000004,0.8900000000000006,144353179.43094227
3903,0.7600000000000005,0.8900000000000006,127734863.18865725
3904,0.7700000000000005,0.8900000000000006,111666442.67483732
3905,0.7800000000000005,0.8900000000000006,96233269.09562105
3906,0.7900000000000005,0.8900000000000006,81528477.39223194
3907,0.8000000000000005,0.8900000000000006,67653628.72831915
3908,0.8100000000000005,0.8900000000000006,54719404.539688274
3909,0.8200000000000005,0.8900000000000006,42846356.25355114
3910,0.8300000000000005,0.8900000000000006,32165715.110738654
3911,0.8400000000000005,0.8900000000000006,22820266.876463346
3912,0.8500000000000005,0.8900000000000006,14965296.605224535
3913,0.8600000000000005,0.8900000000000006,8769609.035514344
3914,0.8700000000000006,0.8900000000000006,4416630.63244217
3915,0.8800000000000006,0.8900000000000006,2105599.7738128793
3916,0.01,0.9000000000000006,1146102650.9829044
3917,0.02,0.9000000000000006,1139429586.7764356
3918,0.03,0.9000000000000006,1132621280.7182732
3919,0.04,0.9000000000000006,1125675437.919467
3920,0.05,0.9000000000000006,1118589711.1662056
3921,0.060000000000000005,0.9000000000000006,1111361701.2363806
3922,0.07,0.9000000000000006,1103988957.336415
3923,0.08,0.9000000000000006,1096468977.6708944
3924,0.09,0.9000000000000006,1088799210.1585763
3925,0.09999999999999999,0.9000000000000006,1080977053.309503
3926,0.10999999999999999,0.9000000000000006,1072999857.2791421
3927,0.11999999999999998,0.9000000000000006,1064864925.1168232
3928,0.12999999999999998,0.9000000000000006,1056569514.22715
3929,0.13999999999999999,0.9000000000000006,1048110838.0646122
3930,0.15,0.9000000000000006,1039486068.0832841
3931,0.16,0.9000000000000006,1030692335.9653013
3932,0.17,0.9000000000000006,1021726736.153732
3933,0.18000000000000002,0.9000000000000006,1012586328.7175663
3934,0.19000000000000003,0.9000000000000006,1003268142.5788075
3935,0.20000000000000004,0.9000000000000006,993769179.1340809
3936,0.21000000000000005,0.9000000000000006,984086416.3058252
3937,0.22000000000000006,0.9000000000000006,974216813.0609698
3938,0.23000000000000007,0.9000000000000006,964157314.4380699
3939,0.24000000000000007,0.9000000000000006,953904857.1272013
3940,0.25000000000000006,0.9000000000000006,943456375.6504786
3941,0.26000000000000006,0.9000000000000006,932808809.1949418
3942,0.2700000000000001,0.9000000000000006,921959109.1537156
3943,0.2800000000000001,0.9000000000000006,910904247.4358555
3944,0.2900000000000001,0.9000000000000006,899641225.6101518
3945,0.3000000000000001,0.9000000000000006,888167084.9534106
3946,0.3100000000000001,0.9000000000000006,876478917.4793956
3947,0.3200000000000001,0.9000000000000006,864573878.0307186
3948,0.3300000000000001,0.9000000000000006,852449197.5225793
3949,0.34000000000000014,0.9000000000000006,840102197.4343634
3950,0.35000000000000014,0.9000000000000006,827530305.6528028
3951,0.36000000000000015,0.9000000000000006,814731073.7786953
3952,0.37000000000000016,0.9000000000000006,801702196.0181435
3953,0.38000000000000017,0.9000000000000006,788441529.7889335
3954,0.3900000000000002,0.9000000000000006,774947118.1831185
3955,0.4000000000000002,0.9000000000000006,761217214.4381254
3956,0.4100000000000002,0.9000000000000006,747250308.5808779
3957,0.4200000000000002,0.9000000000000006,733045156.4225373
3958,0.4300000000000002,0.9000000000000006,718600811.0956469
3959,0.4400000000000002,0.9000000000000006,703916657.3407488
3960,0.45000000000000023,0.9000000000000006,688992448.7660602
3961,0.46000000000000024,0.9000000000000006,673828348.3216064
3962,0.47000000000000025,0.9000000000000006,658424972.2484635
3963,0.48000000000000026,0.9000000000000006,642783437.7845161
3964,0.49000000000000027,0.9000000000000006,626905414.9305612
3965,0.5000000000000002,0.9000000000000006,610793182.6047947
3966,0.5100000000000002,0.9000000000000006,594449689.5398377
3967,0.5200000000000002,0.9000000000000006,577878620.3046677
3968,0.5300000000000002,0.9000000000000006,561084466.8642688
3969,0.5400000000000003,0.9000000000000006,544072606.1226838
3970,0.5500000000000003,0.9000000000000006,526849383.93064
3971,0.5600000000000003,0.9000000000000006,509422206.0772252
3972,0.5700000000000003,0.9000000000000006,491799636.82645214
3973,0.5800000000000003,0.9000000000000006,473991505.6041981
3974,0.5900000000000003,0.9000000000000006,456009022.4892057
3975,0.6000000000000003,0.9000000000000006,437864903.2138705
3976,0.6100000000000003,0.9000000000000006,419573504.4367237
3977,0.6200000000000003,0.9000000000000006,401150970.109161
3978,0.6300000000000003,0.9000000000000006,382615389.82445675
3979,0.6400000000000003,0.9000000000000006,363986970.1077826
3980,0.6500000000000004,0.9000000000000006,345288219.6822672
3981,0.6600000000000004,0.9000000000000006,326544149.8285251
3982,0.6700000000000004,0.9000000000000006,307782491.0440154
3983,0.6800000000000004,0.9000000000000006,289033927.30462366
3984,0.6900000000000004,0.9000000000000006,270332349.33450913
3985,0.7000000000000004,0.9000000000000006,251715128.40216637
3986,0.7100000000000004,0.9000000000000006,233223412.281461
3987,0.7200000000000004,0.9000000000000006,214902445.14680082
3988,0.7300000000000004,0.9000000000000006,196801913.31239402
3989,0.7400000000000004,0.9000000000000006,178976318.8775035
3990,0.7500000000000004,0.9000000000000006,161485383.50366968
3991,0.7600000000000005,0.9000000000000006,144394484.72693834
3992,0.7700000000000005,0.9000000000000006,127775127.39928836
3993,0.7800000000000005,0.9000000000000006,111705453.05976425
3994,0.7900000000000005,0.9000000000000006,96270790.25852656
3995,0.8000000000000005,0.9000000000000006,81564249.097396
3996,0.8100000000000005,0.9000000000000006,67687363.50989419
3997,0.8200000000000005,0.9000000000000006,54750785.083789624
3998,0.8300000000000005,0.9000000000000006,42875032.53133408
3999,0.8400000000000005,0.9000000000000006,32191301.238496207
4000,0.8500000000000005,0.9000000000000006,22842337.67642704
4001,0.8600000000000005,0.9000000000000006,14983383.83816908
4002,0.8700000000000006,0.9000000000000006,8783197.273416942
4003,0.8800000000000006,0.9000000000000006,4425152.736322663
4004,0.8900000000000006,0.9000000000000006,2108431.9384315535
4005,0.01,0.9100000000000006,1152655400.0687253
4006,0.02,0.9100000000000006,1146115613.066327
4007,0.03,0.9100000000000006,1139442832.017243
4008,0.04,0.9100000000000006,1132634814.7162147
4009,0.05,0.9100000000000006,1125689266.4271283
4010,0.060000000000000005,0.9100000000000006,1118603840.090753
4011,0.07,0.9100000000000006,1111376136.6411564
4012,0.08,0.9100000000000006,1104003705.4423628
4013,0.09,0.9100000000000006,1096484044.8577812
4014,0.09999999999999999,0.9100000000000006,1088814602.9659958
4015,0.10999999999999999,0.9100000000000006,1080992778.4376163
4016,0.11999999999999998,0.9100000000000006,1073015921.5891309
4017,0.12999999999999998,0.9100000000000006,1064881335.6310176
4018,0.13999999999999999,0.9100000000000006,1056586278.1287837
4019,0.15,0.9100000000000006,1048127962.6971688
4020,0.16,0.9100000000000006,1039503560.949383
4021,0.17,0.9100000000000006,1030710204.725065
4022,0.18000000000000002,0.9100000000000006,1021744988.6225843
4023,0.19000000000000003,0.9100000000000006,1012604972.8633916
