,beta,gamma,sse
4051,0.47000000000000025,0.9100000000000006,86059828592.05618
4052,0.48000000000000026,0.9100000000000006,84139412270.5654
4053,0.49000000000000027,0.9100000000000006,82189962684.10141
4054,0.5000000000000002,0.9100000000000006,80211696375.1519
4055,0.5100000000000002,0.9100000000000006,78204901545.04504
4056,0.5200000000000002,0.9100000000000006,76169944904.33484
4057,0.5300000000000002,0.9100000000000006,74107279071.3841
4058,0.5400000000000003,0.9100000000000006,72017450560.72446
4059,0.5500000000000003,0.9100000000000006,69901108405.83936
4060,0.5600000000000003,0.9100000000000006,67759013464.31209
4061,0.5700000000000003,0.9100000000000006,65592048456.80936
4062,0.5800000000000003,0.9100000000000006,63401228795.15356
4063,0.5900000000000003,0.9100000000000006,61187714258.792496
4064,0.6000000000000003,0.9100000000000006,58952821583.317604
4065,0.6100000000000003,0.9100000000000006,56698038029.33635
4066,0.6200000000000003,0.9100000000000006,54425036004.98682
4067,0.6300000000000003,0.9100000000000006,52135688820.720406
4068,0.6400000000000003,0.9100000000000006,49832087660.690765
4069,0.6500000000000004,0.9100000000000006,47516559861.2027
4070,0.6600000000000004,0.9100000000000006,45191688593.21861
4071,0.6700000000000004,0.9100000000000006,42860334052.920395
4072,0.6800000000000004,0.9100000000000006,40525656271.81265
4073,0.6900000000000004,0.9100000000000006,38191139665.85945
4074,0.7000000000000004,0.9100000000000006,35860619451.705246
4075,0.7100000000000004,0.9100000000000006,33538310067.177284
4076,0.7200000000000004,0.9100000000000006,31228835743.03858
4077,0.7300000000000004,0.9100000000000006,28937263383.39564
4078,0.7400000000000004,0.9100000000000006,26669137923.308228
4079,0.7500000000000004,0.9100000000000006,24430520344.03968
4080,0.7600000000000005,0.9100000000000006,22228028539.07334
4081,0.7700000000000005,0.9100000000000006,20068881237.552055
4082,0.7800000000000005,0.9100000000000006,17960945206.221527
4083,0.7900000000000005,0.9100000000000006,15912785966.33014
4084,0.8000000000000005,0.9100000000000006,13933722278.310635
4085,0.8100000000000005,0.9100000000000006,12033884664.499653
4086,0.8200000000000005,0.9100000000000006,10224278258.701921
4087,0.8300000000000005,0.9100000000000006,8516850291.13543
4088,0.8400000000000005,0.9100000000000006,6924562538.267554
4089,0.8500000000000005,0.9100000000000006,5461469089.337353
4090,0.8600000000000005,0.9100000000000006,4142799805.020986
4091,0.8700000000000006,0.9100000000000006,2985049868.8087225
4092,0.8800000000000006,0.9100000000000006,2006075858.292031
4093,0.8900000000000006,0.9100000000000006,1225198791.7829373
4094,0.9000000000000006,0.9100000000000006,663314635.576793
4095,0.01,0.9200000000000006,146956541818.8168
4096,0.02,0.9200000000000006,146147762319.6791
4097,0.03,0.9200000000000006,145322646463.82217
4098,0.04,0.9200000000000006,144480923384.27036
4099,0.05,0.9200000000000006,143622316092.86197
4100,0.060000000000000005,0.9200000000000006,142746541512.53656
4101,0.07,0.9200000000000006,141853310522.32336
4102,0.08,0.9200000000000006,140942328016.31998
4103,0.09,0.9200000000000006,140013292978.05817
4104,0.09999999999999999,0.9200000000000006,139065898571.76175
4105,0.10999999999999999,0.9200000000000006,138099832252.12402
4106,0.11999999999999998,0.9200000000000006,137114775894.35999
4107,0.12999999999999998,0.9200000000000006,136110405946.42935
4108,0.13999999999999999,0.9200000000000006,135086393605.47502
4109,0.15,0.9200000000000006,134042405020.68365
4110,0.16,0.9200000000000006,132978101524.94873
4111,0.17,0.9200000000000006,131893139897.90334
4112,0.18000000000000002,0.9200000000000006,130787172663.09076
4113,0.19000000000000003,0.9200000000000006,129659848422.2576
4114,0.20000000000000004,0.9200000000000006,128510812229.9867
4115,0.21000000000000005,0.9200000000000006,127339706012.1377
4116,0.22000000000000006,0.9200000000000006,126146169031.83234
4117,0.23000000000000007,0.9200000000000006,124929838407.01094
4118,0.24000000000000007,0.9200000000000006,123690349683.89851
4119,0.25000000000000006,0.9200000000000006,122427337471.05309
4120,0.26000000000000006,0.9200000000000006,121140436139.03003
4121,0.2700000000000001,0.9200000000000006,119829280591.08252
4122,0.2800000000000001,0.9200000000000006,118493507110.73471
4123,0.2900000000000001,0.9200000000000006,117132754292.51212
4124,0.3000000000000001,0.9200000000000006,115746664062.59467
4125,0.3100000000000001,0.9200000000000006,114334882796.67444
4126,0.3200000000000001,0.9200000000000006,112897062542.85657
4127,0.3300000000000001,0.9200000000000006,111432862358.03842
4128,0.34000000000000014,0.9200000000000006,109941949766.84532
4129,0.35000000000000014,0.9200000000000006,108424002352.88846
4130,0.36000000000000015,0.9200000000000006,106878709492.8544
4131,0.37000000000000016,0.9200000000000006,105305774244.72983
4132,0.38000000000000017,0.9200000000000006,103704915402.3218
4133,0.3900000000000002,0.9200000000000006,102075869729.15182
4134,0.4000000000000002,0.9200000000000006,100418394385.78976
4135,0.4100000000000002,0.9200000000000006,98732269565.75327
4136,0.4200000000000002,0.9200000000000006,97017301356.23724
4137,0.4300000000000002,0.9200000000000006,95273324841.16049
4138,0.4400000000000002,0.9200000000000006,93500207465.32901
4139,0.45000000000000023,0.9200000000000006,91697852679.92572
4140,0.46000000000000024,0.9200000000000006,89866203891.04935
4141,0.47000000000000025,0.9200000000000006,88005248734.64893
4142,0.48000000000000026,0.9200000000000006,86115023702.94519
4143,0.49000000000000027,0.9200000000000006,84195619149.29977
4144,0.5000000000000002,0.9200000000000006,82247184700.50275
4145,0.5100000000000002,0.9200000000000006,80269935107.60178
4146,0.5200000000000002,0.9200000000000006,78264156568.7089
4147,0.5300000000000002,0.9200000000000006,76230213559.69978
4148,0.5400000000000003,0.9200000000000006,74168556211.37991
4149,0.5500000000000003,0.9200000000000006,72079728274.54324
4150,0.5600000000000003,0.9200000000000006,69964375717.40837
4151,0.5700000000000003,0.9200000000000006,67823256003.193985
4152,0.5800000000000003,0.9200000000000006,65657248099.11023
4153,0.5900000000000003,0.9200000000000006,63467363271.80924
4154,0.6000000000000003,0.9200000000000006,61254756728.37282
4155,0.6100000000000003,0.9200000000000006,59020740166.239555
4156,0.6200000000000003,0.9200000000000006,56766795300.104935
4157,0.6300000000000003,0.9200000000000006,54494588438.78772
4158,0.6400000000000003,0.9200000000000006,52205986190.36657
4159,0.6500000000000004,0.9200000000000006,49903072379.575806
4160,0.6600000000000004,0.9200000000000006,47588166267.53403
4161,0.6700000000000004,0.9200000000000006,45263842170.38867
4162,0.6800000000000004,0.9200000000000006,42932950580.4252
4163,0.6900000000000004,0.9200000000000006,40598640900.63663
4164,0.7000000000000004,0.9200000000000006,38264385911.71255
4165,0.7100000000000004,0.9200000000000006,35934008098.9193
4166,0.7200000000000004,0.9200000000000006,33611707975.43761
4167,0.7300000000000004,0.9200000000000006,31302094548.43982
4168,0.7400000000000004,0.9200000000000006,29010218084.565506
4169,0.7500000000000004,0.9200000000000006,26741605342.52965
4170,0.7600000000000005,0.9200000000000006,24502297452.417973
4171,0.7700000000000005,0.9200000000000006,22298890633.833885
4172,0.7800000000000005,0.9200000000000006,20138579958.507416
4173,0.7900000000000005,0.9200000000000006,18029206377.30871
4174,0.8000000000000005,0.9200000000000006,15979307246.881111
4175,0.8100000000000005,0.9200000000000006,13998170607.371147
4176,0.8200000000000005,0.9200000000000006,12095893480.04731
4177,0.8300000000000005,0.9200000000000006,10283444472.020077
4178,0.8400000000000005,0.9200000000000006,8572730994.865805
4179,0.8500000000000005,0.9200000000000006,6976671424.780033
4180,0.8600000000000005,0.9200000000000006,5509272554.004438
4181,0.8700000000000006,0.9200000000000006,4185712706.755339
4182,0.8800000000000006,0.9200000000000006,3022430917.798241
4183,0.8900000000000006,0.9200000000000006,2037222598.2319856
4184,0.9000000000000006,0.9200000000000006,1249342141.03975
4185,0.9100000000000006,0.9200000000000006,679612948.604943
4186,0.01,0.9300000000000006,147769897608.78867
4187,0.02,0.9300000000000006,146977637966.05807
4188,0.03,0.9300000000000006,146169315211.27316
4189,0.04,0.9300000000000006,145344664850.38156
4190,0.05,0.9300000000000006,144503416250.04956
4191,0.060000000000000005,0.9300000000000006,143645292658.26022
4192,0.07,0.9300000000000006,142770011236.38794
4193,0.08,0.9300000000000006,141877283103.94153
4194,0.09,0.9300000000000006,140966813397.26358
4195,0.09999999999999999,0.9300000000000006,140038301343.5782
4196,0.10999999999999999,0.9300000000000006,139091440351.8899
4197,0.11999999999999998,0.9300000000000006,138125918122.35568
4198,0.12999999999999998,0.9300000000000006,137141416775.88332
4199,0.13999999999999999,0.9300000000000006,136137613005.84488
4200,0.15,0.9300000000000006,135114178253.94717
4201,0.16,0.9300000000000006,134070778912.45929
4202,0.17,0.9300000000000006,133007076555.17215
4203,0.18000000000000002,0.9300000000000006,131922728199.65033
4204,0.19000000000000003,0.9300000000000006,130817386603.53813
4205,0.20000000000000004,0.9300000000000006,129690700597.89606
4206,0.21000000000000005,0.9300000000000006,128542315460.7778
4207,0.22000000000000006,0.9300000000000006,127371873334.50562
4208,0.23000000000000007,0.9300000000000006,126179013690.37238
4209,0.24000000000000007,0.9300000000000006,124963373844.78546
4210,0.25000000000000006,0.9300000000000006,123724589531.17964
4211,0.26000000000000006,0.9300000000000006,122462295532.36002
4212,0.2700000000000001,0.9300000000000006,121176126378.2935
4213,0.2800000000000001,0.9300000000000006,119865717114.75586
4214,0.2900000000000001,0.9300000000000006,118530704148.65439
4215,0.3000000000000001,0.9300000000000006,117170726176.29312
4216,0.3100000000000001,0.9300000000000006,115785425201.32744
4217,0.3200000000000001,0.9300000000000006,114374447649.6698
4218,0.3300000000000001,0.9300000000000006,112937445589.16254
4219,0.34000000000000014,0.9300000000000006,111474078062.42911
4220,0.35000000000000014,0.9300000000000006,109984012541.9551
4221,0.36000000000000015,0.9300000000000006,108466926517.13695
4222,0.37000000000000016,0.9300000000000006,106922509223.77661
4223,0.38000000000000017,0.9300000000000006,105350463527.29172
4224,0.3900000000000002,0.9300000000000006,103750507971.76555
4225,0.4000000000000002,0.9300000000000006,102122379007.87515
4226,0.4100000000000002,0.9300000000000006,100465833413.72046
4227,0.4200000000000002,0.9300000000000006,98780650923.63342
4228,0.4300000000000002,0.9300000000000006,97066637081.18048
4229,0.4400000000000002,0.9300000000000006,95323626333.79007
4230,0.45000000000000023,0.9300000000000006,93551485387.74509
4231,0.46000000000000024,0.9300000000000006,91750116843.68402
4232,0.47000000000000025,0.9300000000000006,89919463134.26266
4233,0.48000000000000026,0.9300000000000006,88059510787.24553
4234,0.49000000000000027,0.9300000000000006,86170295039.03458
4235,0.5000000000000002,0.9300000000000006,84251904825.50482
4236,0.5100000000000002,0.9300000000000006,82304488179.0171
4237,0.5200000000000002,0.9300000000000006,80328258062.62543
4238,0.5300000000000002,0.9300000000000006,78323498674.79564
4239,0.5400000000000003,0.9300000000000006,76290572260.42395
4240,0.5500000000000003,0.9300000000000006,74229926466.59036
4241,0.5600000000000003,0.9300000000000006,72142102284.32243
4242,0.5700000000000003,0.9300000000000006,70027742620.69011
4243,0.5800000000000003,0.9300000000000006,67887601548.814835
4244,0.5900000000000003,0.9300000000000006,65722554286.87598
4245,0.6000000000000003,0.9300000000000006,63533607960.94716
4246,0.6100000000000003,0.9300000000000006,61321913210.51039
4247,0.6200000000000003,0.9300000000000006,59088776699.80127
4248,0.6300000000000003,0.9300000000000006,56835674602.74768
4249,0.6400000000000003,0.9300000000000006,54564267134.19919
4250,0.6500000000000004,0.9300000000000006,52276414205.43097
4251,0.6600000000000004,0.9300000000000006,49974192287.56113
4252,0.6700000000000004,0.9300000000000006,47659912572.57553
4253,0.6800000000000004,0.9300000000000006,45336140528.12962
4254,0.6900000000000004,0.9300000000000006,43005716949.22638
4255,0.7000000000000004,0.9300000000000006,40671780617.27626
4256,0.7100000000000004,0.9300000000000006,38337792684.967
4257,0.7200000000000004,0.9300000000000006,36007562913.83461
4258,0.7300000000000004,0.9300000000000006,33685277900.472336
4259,0.7400000000000004,0.9300000000000006,31375531436.974663
4260,0.7500000000000004,0.9300000000000006,29083357161.5282
4261,0.7600000000000005,0.9300000000000006,26814263666.07321
4262,0.7700000000000005,0.9300000000000006,24574272239.707016
4263,0.7800000000000005,0.9300000000000006,22369957439.03373
4264,0.7900000000000005,0.9300000000000006,20208490690.025253
4265,0.8000000000000005,0.9300000000000006,18097687140.200645
4266,0.8100000000000005,0.9300000000000006,16046055995.101112
4267,0.8200000000000005,0.9300000000000006,14062854589.193924
4268,0.8300000000000005,0.9300000000000006,12158146458.53423
4269,0.8400000000000005,0.9300000000000006,10342863700.805437
4270,0.8500000000000005,0.9300000000000006,8628873927.811508
4271,0.8600000000000005,0.9300000000000006,7029052136.163563
4272,0.8700000000000006,0.9300000000000006,5557357843.859869
4273,0.8800000000000006,0.9300000000000006,4228917863.761703
4274,0.8900000000000006,0.9300000000000006,3060115109.6907907
4275,0.9000000000000006,0.9300000000000006,2068683857.0825858
4276,0.9100000000000006,0.9300000000000006,1273811907.8944306
4277,0.9200000000000006,0.9300000000000006,696250138.8612596
4278,0.01,0.9400000000000006,148566576097.22446
4279,0.02,0.9400000000000006,147790561689.825
4280,0.03,0.9400000000000006,146998750820.72238
4281,0.04,0.9400000000000006,146190885374.0648
4282,0.05,0.9400000000000006,145366701087.35962
4283,0.060000000000000005,0.9400000000000006,144525927561.54187
4284,0.07,0.9400000000000006,143668288281.38913
4285,0.08,0.9400000000000006,142793500647.3839
4286,0.09,0.9400000000000006,141901276020.2126
4287,0.09999999999999999,0.9400000000000006,140991319779.18616
4288,0.10999999999999999,0.9400000000000006,140063331395.97147
4289,0.11999999999999998,0.9400000000000006,139117004525.13147
4290,0.12999999999999998,0.9400000000000006,138152027113.09396
4291,0.13999999999999999,0.9400000000000006,137168081527.2959
4292,0.15,0.9400000000000006,136164844707.3897
4293,0.16,0.9400000000000006,135141988340.54642
4294,0.17,0.9400000000000006,134099179063.05162
4295,0.18000000000000002,0.9400000000000006,133036078690.56244
4296,0.19000000000000003,0.9400000000000006,131952344479.58032
4297,0.20000000000000004,0.9400000000000006,130847629422.89352
4298,0.21000000000000005,0.9400000000000006,129721582581.95874
4299,0.22000000000000006,0.9400000000000006,128573849459.42334
4300,0.23000000000000007,0.9400000000000006,127404072415.2375
4301,0.24000000000000007,0.9400000000000006,126211891130.07405
4302,0.25000000000000006,0.9400000000000006,124996943120.06186
4303,0.26000000000000006,0.9400000000000006,123758864307.1474
4304,0.2700000000000001,0.9400000000000006,122497289649.73328
4305,0.2800000000000001,0.9400000000000006,121211853838.59944
4306,0.2900000000000001,0.9400000000000006,119902192063.49847
4307,0.3000000000000001,0.9400000000000006,118567940856.22942
4308,0.3100000000000001,0.9400000000000006,117208739016.44006
4309,0.3200000000000001,0.9400000000000006,115824228626.88525
4310,0.3300000000000001,0.9400000000000006,114414056165.38232
4311,0.34000000000000014,0.9400000000000006,112977873721.25862
4312,0.35000000000000014,0.9400000000000006,111515340324.67633
4313,0.36000000000000015,0.9400000000000006,110026123397.86151
4314,0.37000000000000016,0.9400000000000006,108509900337.94624
4315,0.38000000000000017,0.9400000000000006,106966360241.87024
4316,0.3900000000000002,0.9400000000000006,105395205784.57956
4317,0.4000000000000002,0.9400000000000006,103796155262.60864
4318,0.4100000000000002,0.9400000000000006,102168944816.04527
4319,0.4200000000000002,0.9400000000000006,100513330842.85771
4320,0.4300000000000002,0.9400000000000006,98829092620.61627
4321,0.4400000000000002,0.9400000000000006,97116035151.77194
4322,0.45000000000000023,0.9400000000000006,95373992249.86803
4323,0.46000000000000024,0.9400000000000006,93602829885.36462
4324,0.47000000000000025,0.9400000000000006,91802449811.15482
4325,0.48000000000000026,0.9400000000000006,89972793489.35245
4326,0.49000000000000027,0.9400000000000006,88113846342.54462
4327,0.5000000000000002,0.9400000000000006,86225642354.43112
4328,0.5100000000000002,0.9400000000000006,84308269046.63034
4329,0.5200000000000002,0.9400000000000006,82361872860.42238
4330,0.5300000000000002,0.9400000000000006,80386664974.33817
4331,0.5400000000000003,0.9400000000000006,78382927590.7954
4332,0.5500000000000003,0.9400000000000006,76351020727.44118
4333,0.5600000000000003,0.9400000000000006,74291389551.4983
4334,0.5700000000000003,0.9400000000000006,72204572298.24036
4335,0.5800000000000003,0.9400000000000006,70091208817.7509
4336,0.5900000000000003,0.9400000000000006,67952049797.37384
4337,0.6000000000000003,0.9400000000000006,65787966710.742615
4338,0.6100000000000003,0.9400000000000006,63599962548.01018
4339,0.6200000000000003,0.9400000000000006,61389183385.8992
4340,0.6300000000000003,0.9400000000000006,59156930860.475815
4341,0.6400000000000003,0.9400000000000006,56904675610.13769
4342,0.6500000000000004,0.9400000000000006,54634071761.21986
4343,0.6600000000000004,0.9400000000000006,52346972533.87964
4344,0.6700000000000004,0.9400000000000006,50045447051.55213
4345,0.6800000000000004,0.9400000000000006,47731798443.288895
4346,0.6900000000000004,0.9400000000000006,45408583334.73782
4347,0.7000000000000004,0.9400000000000006,43078632830.41296
4348,0.7100000000000004,0.9400000000000006,40745075097.27133
4349,0.7200000000000004,0.9400000000000006,38411359667.49344
4350,0.7300000000000004,0.9400000000000006,36081283586.77922
4351,0.7400000000000004,0.9400000000000006,33759019543.467766
4352,0.7500000000000004,0.9400000000000006,31449146123.39215
4353,0.7600000000000005,0.9400000000000006,29156680345.63692
4354,0.7700000000000005,0.9400000000000006,26887112645.311066
4355,0.7800000000000005,0.9400000000000006,24646444481.126495
4356,0.7900000000000005,0.9400000000000006,22441228758.026543
4357,0.8000000000000005,0.9400000000000006,20278613268.38711
4358,0.8100000000000005,0.9400000000000006,18166387369.46142
4359,0.8200000000000005,0.9400000000000006,16113032129.811974
4360,0.8300000000000005,0.9400000000000006,14127774193.52001
4361,0.8400000000000005,0.9400000000000006,12220643628.040346
4362,0.8500000000000005,0.9400000000000006,10402536039.734867
4363,0.8600000000000005,0.9400000000000006,8685279260.429804
4364,0.8700000000000006,0.9400000000000006,7081704928.861593
4365,0.8800000000000006,0.9400000000000006,5605725312.667742
4366,0.8900000000000006,0.9400000000000006,4272415739.704895
4367,0.9000000000000006,0.9400000000000006,3098103032.0064373
4368,0.9100000000000006,0.9400000000000006,2100460361.6897926
4369,0.9200000000000006,0.9400000000000006,1298608975.6618361
4370,0.9300000000000006,0.9400000000000006,713227265.1160052
4371,0.01,0.9500000000000006,149346852286.55255
4372,0.02,0.9500000000000006,148586815279.55032
4373,0.03,0.9500000000000006,147811241873.0615
4374,0.04,0.9500000000000006,147019880324.8722
4375,0.05,0.9500000000000006,146212472748.40646
4376,0.060000000000000005,0.9500000000000006,145388755113.33426
4377,0.07,0.9500000000000006,144548457255.4841
4378,0.08,0.9500000000000006,143691302897.0755
4379,0.09,0.9500000000000006,142817009678.37015
4380,0.09999999999999999,0.9500000000000006,141925289201.92752
4381,0.10999999999999999,0.9500000000000006,141015847090.7483
4382,0.11999999999999998,0.9500000000000006,140088383061.6897
4383,0.12999999999999998,0.9500000000000006,139142591015.64856
4384,0.13999999999999999,0.9500000000000006,138178159146.1275
4385,0.15,0.9500000000000006,137194770067.927
4386,0.16,0.9500000000000006,136192100967.84491
4387,0.17,0.9500000000000006,135169823779.41417
4388,0.18000000000000002,0.9500000000000006,134127605383.86784
4389,0.19000000000000003,0.9500000000000006,133065107839.69556
4390,0.20000000000000004,0.9500000000000006,131981988643.33804
4391,0.21000000000000005,0.9500000000000006,130877901023.76752
4392,0.22000000000000006,0.9500000000000006,129752494273.91626
4393,0.23000000000000007,0.9500000000000006,128605414122.14532
4394,0.24000000000000007,0.9500000000000006,127436303147.19496
4395,0.25000000000000006,0.9500000000000006,126244801240.32423
4396,0.26000000000000006,0.9500000000000006,125030546118.63513
4397,0.2700000000000001,0.9500000000000006,123793173893.88463
4398,0.2800000000000001,0.9500000000000006,122532319701.42093
4399,0.2900000000000001,0.9500000000000006,121247618394.23578
4400,0.3000000000000001,0.9500000000000006,119938705307.51016
4401,0.3100000000000001,0.9500000000000006,118605217099.44122
4402,0.3200000000000001,0.9500000000000006,117246792674.58357
4403,0.3300000000000001,0.9500000000000006,115863074196.41342
4404,0.34000000000000014,0.9500000000000006,114453708196.33615
4405,0.35000000000000014,0.9500000000000006,113018346786.90994
4406,0.36000000000000015,0.9500000000000006,111556648987.64764
4407,0.37000000000000016,0.9500000000000006,110068282172.39542
4408,0.38000000000000017,0.9500000000000006,108552923647.97073
4409,0.3900000000000002,0.9500000000000006,107010262374.47406
4410,0.4000000000000002,0.9500000000000006,105440000838.47813
4411,0.4100000000000002,0.9500000000000006,103841857091.14516
4412,0.4200000000000002,0.9500000000000006,102215566964.23117
4413,0.4300000000000002,0.9500000000000006,100560886477.91422
4414,0.4400000000000002,0.9500000000000006,98877594455.43149
4415,0.45000000000000023,0.9500000000000006,97165495360.63681
4416,0.46000000000000024,0.9500000000000006,95424422375.8002
4417,0.47000000000000025,0.9500000000000006,93654240738.26747
4418,0.48000000000000026,0.9500000000000006,91854851355.99484
4419,0.49000000000000027,0.9500000000000006,90026194723.467
4420,0.5000000000000002,0.9500000000000006,88168255161.11395
4421,0.5100000000000002,0.9500000000000006,86281065403.06575
4422,0.5200000000000002,0.9500000000000006,84364711559.93274
4423,0.5300000000000002,0.9500000000000006,82419338485.28351
4424,0.5400000000000003,0.9500000000000006,80445155576.62097
4425,0.5500000000000003,0.9500000000000006,78442443043.94028
4426,0.5600000000000003,0.9500000000000006,76411558681.4014
4427,0.5700000000000003,0.9500000000000006,74352945180.27437
4428,0.5800000000000003,0.9500000000000006,72267138024.13144
4429,0.5900000000000003,0.9500000000000006,70154774010.2786
4430,0.6000000000000003,0.9500000000000006,68016600444.65384
4431,0.6100000000000003,0.9500000000000006,65853485060.88782
4432,0.6200000000000003,0.9500000000000006,63666426717.93666
4433,0.6300000000000003,0.9500000000000006,61456566934.67821
4434,0.6400000000000003,0.9500000000000006,59225202324.12523
4435,0.6500000000000004,0.9500000000000006,56973797994.47557
4436,0.6600000000000004,0.9500000000000006,54704001989.107895
4437,0.6700000000000004,0.9500000000000006,52417660842.86345
4438,0.6800000000000004,0.9500000000000006,50116836337.55652
4439,0.6900000000000004,0.9500000000000006,47803823545.64711
4440,0.7000000000000004,0.9500000000000006,45481170257.42065
4441,0.7100000000000004,0.9500000000000006,43151697893.874275
4442,0.7200000000000004,0.9500000000000006,40818524014.83969
4443,0.7300000000000004,0.9500000000000006,38485086539.705414
4444,0.7400000000000004,0.9500000000000006,36155169806.475204
4445,0.7500000000000004,0.9500000000000006,33832932603.83948
4446,0.7600000000000005,0.9500000000000006,31522938320.488525
4447,0.7700000000000005,0.9500000000000006,29230187366.090782
4448,0.7800000000000005,0.9500000000000006,26960152029.23889
4449,0.7900000000000005,0.9500000000000006,24718813949.273453
4450,0.8000000000000005,0.9500000000000006,22512704391.27129
4451,0.8100000000000005,0.9500000000000006,20348947526.678284
4452,0.8200000000000005,0.9500000000000006,18235306936.125027
4453,0.8300000000000005,0.9500000000000006,16180235565.935871
4454,0.8400000000000005,0.9500000000000006,14192929385.781279
4455,0.8500000000000005,0.9500000000000006,12283385011.882767
4456,0.8600000000000005,0.9500000000000006,10462461578.219196
4457,0.8700000000000006,0.9500000000000006,8741947157.35402
4458,0.8800000000000006,0.9500000000000006,7134630052.874841
4459,0.8900000000000006,0.9500000000000006,5654375307.062702
4460,0.9000000000000006,0.9500000000000006,4316206790.358092
4461,0.9100000000000006,0.9500000000000006,3136395263.5272818
4462,0.9200000000000006,0.9500000000000006,2132552829.2218182
4463,0.9300000000000006,0.9500000000000006,1323734216.9347801
4464,0.9400000000000006,0.9500000000000006,730545374.2568864
4465,0.01,0.9600000000000006,150110994229.88837
4466,0.02,0.9600000000000006,149366673558.19928
4467,0.03,0.9600000000000006,148607069976.28595
4468,0.04,0.9600000000000006,147831938102.20874
4469,0.05,0.9600000000000006,147041026420.57056
4470,0.060000000000000005,0.9600000000000006,146234077274.651
4471,0.07,0.9600000000000006,145410826866.88367
4472,0.08,0.9600000000000006,144571005268.61316
4473,0.09,0.9600000000000006,143714336440.1462
4474,0.09999999999999999,0.9600000000000006,142840538262.19217
4475,0.10999999999999999,0.9600000000000006,141949322579.87708
4476,0.11999999999999998,0.9600000000000006,141040395260.61
4477,0.12999999999999998,0.9600000000000006,140113456267.18372
4478,0.13999999999999999,0.9600000000000006,139168199747.60184
4479,0.15,0.9600000000000006,138204314143.24347
4480,0.16,0.9600000000000006,137221482317.104
4481,0.17,0.9600000000000006,136219381703.98926
4482,0.18000000000000002,0.9600000000000006,135197684484.68875
4483,0.19000000000000003,0.9600000000000006,134156057786.31168
4484,0.20000000000000004,0.9600000000000006,133094163911.14331
4485,0.21000000000000005,0.9600000000000006,132011660596.56308
4486,0.22000000000000006,0.9600000000000006,130908201308.76465
4487,0.23000000000000007,0.9600000000000006,129783435573.23218
4488,0.24000000000000007,0.9600000000000006,128637009345.15753
4489,0.25000000000000006,0.9600000000000006,127468565423.23044
4490,0.26000000000000006,0.9600000000000006,126277743910.49936
4491,0.2700000000000001,0.9600000000000006,125064182726.28824
4492,0.2800000000000001,0.9600000000000006,123827518173.46074
4493,0.2900000000000001,0.9600000000000006,122567385565.65576
4494,0.3000000000000001,0.9600000000000006,121283419919.47314
4495,0.3100000000000001,0.9600000000000006,119975256716.9712
4496,0.3200000000000001,0.9600000000000006,118642532744.2493
4497,0.3300000000000001,0.9600000000000006,117284887012.32974
4498,0.34000000000000014,0.9600000000000006,115901961767.02997
4499,0.35000000000000014,0.9600000000000006,114493403595.02455
4500,0.36000000000000015,0.9600000000000006,113058864633.84753
4501,0.37000000000000016,0.9600000000000006,111598003894.17265
4502,0.38000000000000017,0.9600000000000006,110110488703.34518
4503,0.3900000000000002,0.9600000000000006,108595996279.81775
4504,0.4000000000000002,0.9600000000000006,107054215448.87457
4505,0.4100000000000002,0.9600000000000006,105484848510.81436
4506,0.4200000000000002,0.9600000000000006,103887613273.60506
4507,0.4300000000000002,0.9600000000000006,102262245262.93086
4508,0.4400000000000002,0.9600000000000006,100608500123.52429
4509,0.45000000000000023,0.9600000000000006,98926156226.72195
4510,0.46000000000000024,0.9600000000000006,97215017500.30447
4511,0.47000000000000025,0.9600000000000006,95474916497.88663
4512,0.48000000000000026,0.9600000000000006,93705717726.41656
4513,0.49000000000000027,0.9600000000000006,91907321251.732
4514,0.5000000000000002,0.9600000000000006,90079666603.61243
4515,0.5100000000000002,0.9600000000000006,88222737003.36453
4516,0.5200000000000002,0.9600000000000006,86336563938.6967
4517,0.5300000000000002,0.9600000000000006,84421232112.4779
4518,0.5400000000000003,0.9600000000000006,82476884793.95554
4519,0.5500000000000003,0.9600000000000006,80503729603.1234
4520,0.5600000000000003,0.9600000000000006,78502044761.20741
4521,0.5700000000000003,0.9600000000000006,76472185842.67383
4522,0.5800000000000003,0.9600000000000006,74414593066.77979
4523,0.5900000000000003,0.9600000000000006,72329799169.48973
4524,0.6000000000000003,0.9600000000000006,70218437899.58621
4525,0.6100000000000003,0.9600000000000006,68081253186.024796
4526,0.6200000000000003,0.9600000000000006,65919109027.03473
4527,0.6300000000000003,0.9600000000000006,63733000155.164566
4528,0.6400000000000003,0.9600000000000006,61524063536.43524
4529,0.6500000000000004,0.9600000000000006,59293590766.00464
4530,0.6600000000000004,0.9600000000000006,57043041427.29344
4531,0.6700000000000004,0.9600000000000006,54774057486.385254
4532,0.6800000000000004,0.9600000000000006,52488478798.72215
4533,0.6900000000000004,0.9600000000000006,50188359810.68854
4534,0.7000000000000004,0.9600000000000006,47875987544.638885
4535,0.7100000000000004,0.9600000000000006,45553900962.30058
4536,0.7200000000000004,0.9600000000000006,43224911808.30417
4537,0.7300000000000004,0.9600000000000006,40892127042.88115
4538,0.7400000000000004,0.9600000000000006,38558972980.56353
4539,0.7500000000000004,0.9600000000000006,36229221260.04248
4540,0.7600000000000005,0.9600000000000006,33907016779.235928
4541,0.7700000000000005,0.9600000000000006,31596907739.110764
