,beta,gamma,sse
4045,0.9100000000000006,0.4100000000000002,3814929799080.025
4046,0.9100000000000006,0.4200000000000002,3494072990590.9546
4047,0.9100000000000006,0.4300000000000002,3197919344574.327
4048,0.9100000000000006,0.4400000000000002,2924660548410.913
4049,0.9100000000000006,0.45000000000000023,2672617764286.1763
4050,0.9100000000000006,0.46000000000000024,2440232518398.67
4051,0.9100000000000006,0.47000000000000025,2226058217982.5454
4052,0.9100000000000006,0.48000000000000026,2028752254152.15
4053,0.9100000000000006,0.49000000000000027,1847068651262.3308
4054,0.9100000000000006,0.5000000000000002,1679851226003.4443
4055,0.9100000000000006,0.5100000000000002,1526027221824.1548
4056,0.9100000000000006,0.5200000000000002,1384601386505.6055
4057,0.9100000000000006,0.5300000000000002,1254650462805.3062
4058,0.9100000000000006,0.5400000000000003,1135318064055.5747
4059,0.9100000000000006,0.5500000000000003,1025809908446.6691
4060,0.9100000000000006,0.5600000000000003,925389387455.4746
4061,0.9100000000000006,0.5700000000000003,833373445503.4825
4062,0.9100000000000006,0.5800000000000003,749128749448.7516
4063,0.9100000000000006,0.5900000000000003,672068127941.5497
4064,0.9100000000000006,0.6000000000000003,601647262007.9673
4065,0.9100000000000006,0.6100000000000003,537361609475.32996
4066,0.9100000000000006,0.6200000000000003,478743547022.61835
4067,0.9100000000000006,0.6300000000000003,425359714733.27545
4068,0.9100000000000006,0.6400000000000003,376808549051.08923
4069,0.9100000000000006,0.6500000000000004,332717990996.72766
4070,0.9100000000000006,0.6600000000000004,292743357396.844
4071,0.9100000000000006,0.6700000000000004,256565363713.50336
4072,0.9100000000000006,0.6800000000000004,223888287842.42224
4073,0.9100000000000006,0.6900000000000004,194438264977.7265
4074,0.9100000000000006,0.7000000000000004,167961704321.7797
4075,0.9100000000000006,0.7100000000000004,144223819054.15247
4076,0.9100000000000006,0.7200000000000004,123007261566.88809
4077,0.9100000000000006,0.7300000000000004,104110856526.55716
4078,0.9100000000000006,0.7400000000000004,87348424839.7081
4079,0.9100000000000006,0.7500000000000004,72547692079.64185
4080,0.9100000000000006,0.7600000000000005,59549275381.17076
4081,0.9100000000000006,0.7700000000000005,48205743228.313484
4082,0.9100000000000006,0.7800000000000005,38380742949.69707
4083,0.9100000000000006,0.7900000000000005,29948191099.644093
4084,0.9100000000000006,0.8000000000000005,22791522241.28357
4085,0.9100000000000006,0.8100000000000005,16802991963.160107
4086,0.9100000000000006,0.8200000000000005,11883030254.281267
4087,0.9100000000000006,0.8300000000000005,7939641635.769531
4088,0.9100000000000006,0.8400000000000005,4887848701.629774
4089,0.9100000000000006,0.8500000000000005,2649175957.8677735
4090,0.9100000000000006,0.8600000000000005,1151171069.489222
4091,0.9100000000000006,0.8700000000000006,326960829.8725481
4092,0.9100000000000006,0.8800000000000006,114839357.6893946
4093,0.9100000000000006,0.8900000000000006,457886203.9059037
4094,0.9100000000000006,0.9000000000000006,1303612216.3478556
4095,0.9200000000000006,0.01,98529743077590.34
4096,0.9200000000000006,0.02,91451118012928.11
4097,0.9200000000000006,0.03,84866192739082.72
4098,0.9200000000000006,0.04,78741509504045.58
4099,0.9200000000000006,0.05,73045799211729.05
4100,0.9200000000000006,0.060000000000000005,67749845139443.74
4101,0.9200000000000006,0.07,62826354542769.22
4102,0.9200000000000006,0.08,58249837741630.56
4103,0.9200000000000006,0.09,53996494298283.125
4104,0.9200000000000006,0.09999999999999999,50044105914389.85
4105,0.9200000000000006,0.10999999999999999,46371935690455.52
4106,0.9200000000000006,0.11999999999999998,42960633406536.95
4107,0.9200000000000006,0.12999999999999998,39792146498377.11
4108,0.9200000000000006,0.13999999999999999,36849636417900.54
4109,0.9200000000000006,0.15,34117400081354.33
4110,0.9200000000000006,0.16,31580796122279.58
4111,0.9200000000000006,0.17,29226175679946.96
4112,0.9200000000000006,0.18000000000000002,27040817466886.25
4113,0.9200000000000006,0.19000000000000003,25012866871686.08
4114,0.9200000000000006,0.20000000000000004,23131278865333.68
4115,0.9200000000000006,0.21000000000000005,21385764491009.86
4116,0.9200000000000006,0.22000000000000006,19766740728459.188
4117,0.9200000000000006,0.23000000000000007,18265283534814.965
4118,0.9200000000000006,0.24000000000000007,16873083874091.98
4119,0.9200000000000006,0.25000000000000006,15582406557462.104
4120,0.9200000000000006,0.26000000000000006,14386051725914.379
4121,0.9200000000000006,0.2700000000000001,13277318815978.762
4122,0.9200000000000006,0.2800000000000001,12249972857867.52
4123,0.9200000000000006,0.2900000000000001,11298212963676.135
4124,0.9200000000000006,0.3000000000000001,10416642871189.957
4125,0.9200000000000006,0.3100000000000001,9600243416381.615
4126,0.9200000000000006,0.3200000000000001,8844346814861.074
4127,0.9200000000000006,0.3300000000000001,8144612639373.131
4128,0.9200000000000006,0.34000000000000014,7497005386933.27
4129,0.9200000000000006,0.35000000000000014,6897773535364.934
4130,0.9200000000000006,0.36000000000000015,6343429994861.717
4131,0.9200000000000006,0.37000000000000016,5830733865758.016
4132,0.9200000000000006,0.38000000000000017,5356673418961.872
4133,0.9200000000000006,0.3900000000000002,4918450220497.445
4134,0.9200000000000006,0.4000000000000002,4513464326331.613
4135,0.9200000000000006,0.4100000000000002,4139300478131.587
4136,0.9200000000000006,0.4200000000000002,3793715234828.791
4137,0.9200000000000006,0.4300000000000002,3474624978859.9683
4138,0.9200000000000006,0.4400000000000002,3180094739729.132
4139,0.9200000000000006,0.45000000000000023,2908327781094.957
4140,0.9200000000000006,0.46000000000000024,2657655900946.5967
4141,0.9200000000000006,0.47000000000000025,2426530397597.093
4142,0.9200000000000006,0.48000000000000026,2213513657206.526
4143,0.9200000000000006,0.49000000000000027,2017271321356.187
4144,0.9200000000000006,0.5000000000000002,1836564995838.9697
4145,0.9200000000000006,0.5100000000000002,1670245464318.4805
4146,0.9200000000000006,0.5200000000000002,1517246372848.215
4147,0.9200000000000006,0.5300000000000002,1376578353440.166
4148,0.9200000000000006,0.5400000000000003,1247323556937.354
4149,0.9200000000000006,0.5500000000000003,1128630567383.7905
4150,0.9200000000000006,0.5600000000000003,1019709671905.4402
4151,0.9200000000000006,0.5700000000000003,919828461823.399
4152,0.9200000000000006,0.5800000000000003,828307742322.0854
4153,0.9200000000000006,0.5900000000000003,744517729496.5287
4154,0.9200000000000006,0.6000000000000003,667874515010.0017
4155,0.9200000000000006,0.6100000000000003,597836779911.2223
4156,0.9200000000000006,0.6200000000000003,533902740394.7333
4157,0.9200000000000006,0.6300000000000003,475607309443.54517
4158,0.9200000000000006,0.6400000000000003,422519459374.4519
4159,0.9200000000000006,0.6500000000000004,374239771318.022
4160,0.9200000000000006,0.6600000000000004,330398158611.31946
4161,0.9200000000000006,0.6700000000000004,290651751965.8884
4162,0.9200000000000006,0.6800000000000004,254682935100.2403
4163,0.9200000000000006,0.6900000000000004,222197520298.4795
4164,0.9200000000000006,0.7000000000000004,192923054078.25354
4165,0.9200000000000006,0.7100000000000004,166607243825.031
4166,0.9200000000000006,0.7200000000000004,143016496878.7616
4167,0.9200000000000006,0.7300000000000004,121934564146.14738
4168,0.9200000000000006,0.7400000000000004,103161280859.63608
4169,0.9200000000000006,0.7500000000000004,86511397615.3924
4170,0.9200000000000006,0.7600000000000005,71813495299.2284
4171,0.9200000000000006,0.7700000000000005,58908977954.02235
4172,0.9200000000000006,0.7800000000000005,47651138056.577995
4173,0.9200000000000006,0.7900000000000005,37904289058.16998
4174,0.9200000000000006,0.8000000000000005,29542960402.979843
4175,0.9200000000000006,0.8100000000000005,22451150574.008503
4176,0.9200000000000006,0.8200000000000005,16521634028.460386
4177,0.9200000000000006,0.8300000000000005,11655318175.55286
4178,0.9200000000000006,0.8400000000000005,7760646820.628965
4179,0.9200000000000006,0.8500000000000005,4753046751.690587
4180,0.9200000000000006,0.8600000000000005,2554414379.257805
4181,0.9200000000000006,0.8700000000000006,1092639558.975835
4182,0.9200000000000006,0.8800000000000006,301163929.7287431
4183,0.9200000000000006,0.8900000000000006,118571289.20326439
4184,0.9200000000000006,0.9000000000000006,488207704.8337531
4185,0.9200000000000006,0.9100000000000006,1357829221.750418
4186,0.9300000000000006,0.01,105379466010096.45
4187,0.9300000000000006,0.02,97832906664571.02
4188,0.9300000000000006,0.03,90810855943009.75
4189,0.9300000000000006,0.04,84277923680880.25
4190,0.9300000000000006,0.05,78201021117312.23
4191,0.9300000000000006,0.060000000000000005,72549218775491.22
4192,0.9300000000000006,0.07,67293612468738.34
4193,0.9300000000000006,0.08,62407197021872.17
4194,0.9300000000000006,0.09,57864747313886.48
4195,0.9300000000000006,0.09999999999999999,53642706264077.2
4196,0.9300000000000006,0.10999999999999999,49719079399491.0
4197,0.9300000000000006,0.11999999999999998,46073335656940.42
4198,0.9300000000000006,0.12999999999999998,42686314087823.69
4199,0.9300000000000006,0.13999999999999999,39540136148585.0
4200,0.9300000000000006,0.15,36618123273853.4
4201,0.9300000000000006,0.16,33904719443088.03
4202,0.9300000000000006,0.17,31385418464936.36
4203,0.9300000000000006,0.18000000000000002,29046695716469.566
4204,0.9300000000000006,0.19000000000000003,26875944086998.086
4205,0.9300000000000006,0.20000000000000004,24861413888283.805
4206,0.9300000000000006,0.21000000000000005,22992156504656.156
4207,0.9300000000000006,0.22000000000000006,21257971567809.266
4208,0.9300000000000006,0.23000000000000007,19649357451906.36
4209,0.9300000000000006,0.24000000000000007,18157464895052.89
4210,0.9300000000000006,0.25000000000000006,16774053563221.07
4211,0.9300000000000006,0.26000000000000006,15491451382328.746
4212,0.9300000000000006,0.2700000000000001,14302516473393.207
4213,0.9300000000000006,0.2800000000000001,13200601534510.145
4214,0.9300000000000006,0.2900000000000001,12179520521852.805
4215,0.9300000000000006,0.3000000000000001,11233517489958.867
4216,0.9300000000000006,0.3100000000000001,10357237459278.074
4217,0.9300000000000006,0.3200000000000001,9545699186306.783
4218,0.9300000000000006,0.3300000000000001,8794269718641.456
4219,0.9300000000000006,0.34000000000000014,8098640623956.143
4220,0.9300000000000006,0.35000000000000014,7454805788257.788
4221,0.9300000000000006,0.36000000000000015,6859040684808.386
4222,0.9300000000000006,0.37000000000000016,6307883020837.357
4223,0.9300000000000006,0.38000000000000017,5798114674609.437
4224,0.9300000000000006,0.3900000000000002,5326744840576.11
4225,0.9300000000000006,0.4000000000000002,4890994305231.679
4226,0.9300000000000006,0.4100000000000002,4488280780929.3125
4227,0.9300000000000006,0.4200000000000002,4116205229299.6387
4228,0.9300000000000006,0.4300000000000002,3772539110063.659
4229,0.9300000000000006,0.4400000000000002,3455212494954.3174
4230,0.9300000000000006,0.45000000000000023,3162302990166.7285
4231,0.9300000000000006,0.46000000000000024,2892025414255.796
4232,0.9300000000000006,0.47000000000000025,2642722181701.0615
4233,0.9300000000000006,0.48000000000000026,2412854345472.197
4234,0.9300000000000006,0.49000000000000027,2200993254862.7354
4235,0.9300000000000006,0.5000000000000002,2005812787624.0254
4236,0.9300000000000006,0.5100000000000002,1826082118034.1152
4237,0.9300000000000006,0.5200000000000002,1660658984985.4739
4238,0.9300000000000006,0.5300000000000002,1508483426479.37
4239,0.9300000000000006,0.5400000000000003,1368571949080.625
4240,0.9300000000000006,0.5500000000000003,1240012102921.8562
4241,0.9300000000000006,0.5600000000000003,1121957434758.148
4242,0.9300000000000006,0.5700000000000003,1013622793368.1433
4243,0.9300000000000006,0.5800000000000003,914279963282.0886
4244,0.9300000000000006,0.5900000000000003,823253604397.7515
4245,0.9300000000000006,0.6000000000000003,739917476527.0452
4246,0.9300000000000006,0.6100000000000003,663690929305.3481
4247,0.9300000000000006,0.6200000000000003,594035639197.1125
4248,0.9300000000000006,0.6300000000000003,530452576550.62384
4249,0.9300000000000006,0.6400000000000003,472479186796.33795
4250,0.9300000000000006,0.6500000000000004,419686770951.83997
4251,0.9300000000000006,0.6600000000000004,371678051596.3342
4252,0.9300000000000006,0.6700000000000004,328084911412.8689
4253,0.9300000000000006,0.6800000000000004,288566292271.13806
4254,0.9300000000000006,0.6900000000000004,252806243641.29465
4255,0.9300000000000006,0.7000000000000004,220512109893.33508
4256,0.9300000000000006,0.7100000000000004,191412846750.50003
4257,0.9300000000000006,0.7200000000000004,165257457831.9452
4258,0.9300000000000006,0.7300000000000004,141813542842.5547
4259,0.9300000000000006,0.7400000000000004,120865949549.0382
4260,0.9300000000000006,0.7500000000000004,102215522223.91629
4261,0.9300000000000006,0.7600000000000005,85677939745.16098
4262,0.9300000000000006,0.7700000000000005,71082637011.43158
4263,0.9300000000000006,0.7800000000000005,58271803773.188194
4264,0.9300000000000006,0.7900000000000005,47099455390.565186
4265,0.9300000000000006,0.8000000000000005,37430570411.63396
4266,0.9300000000000006,0.8100000000000005,29140290221.41839
4267,0.9300000000000006,0.8200000000000005,22113176344.437126
4268,0.9300000000000006,0.8300000000000005,16242521293.226955
4269,0.9300000000000006,0.8400000000000005,11429709143.765007
4270,0.9300000000000006,0.8500000000000005,7583622287.334909
4271,0.9300000000000006,0.8600000000000005,4620091058.5188875
4272,0.9300000000000006,0.8700000000000006,2461383171.8528137
4273,0.9300000000000006,0.8800000000000006,1035730116.4268715
4274,0.9300000000000006,0.8900000000000006,276887859.4260401
4275,0.9300000000000006,0.9000000000000006,123729397.29514042
4276,0.9300000000000006,0.9100000000000006,519866867.83430064
4277,0.9300000000000006,0.9200000000000006,1413301098.963704
4278,0.9400000000000006,0.01,112665268070040.2
4279,0.9400000000000006,0.02,104623102426382.89
4280,0.9400000000000006,0.03,97137894153239.98
4281,0.9400000000000006,0.04,90172233818794.97
4282,0.9400000000000006,0.05,83691129817873.95
4283,0.9400000000000006,0.060000000000000005,77661860344368.67
4284,0.9400000000000006,0.07,72053833720251.2
4285,0.9400000000000006,0.08,66838456667666.17
4286,0.9400000000000006,0.09,61989010126498.42
4287,0.9400000000000006,0.09999999999999999,57480532235446.68
4288,0.9400000000000006,0.10999999999999999,53289708109960.164
4289,0.9400000000000006,0.11999999999999998,49394766065412.06
4290,0.9400000000000006,0.12999999999999998,45775379948570.31
4291,0.9400000000000006,0.13999999999999999,42412577254765.06
4292,0.9400000000000006,0.15,39288652722143.69
4293,0.9400000000000006,0.16,36387087108024.78
4294,0.9400000000000006,0.17,33692470865609.62
4295,0.9400000000000006,0.18000000000000002,31190432452179.625
4296,0.9400000000000006,0.19000000000000003,28867571012382.008
4297,0.9400000000000006,0.20000000000000004,26711393192297.625
4298,0.9400000000000006,0.21000000000000005,24710253851672.676
4299,0.9400000000000006,0.22000000000000006,22853300452993.965
4300,0.9400000000000006,0.23000000000000007,21130420916984.133
4301,0.9400000000000006,0.24000000000000007,19532194744598.844
4302,0.9400000000000006,0.25000000000000006,18049847215716.527
4303,0.9400000000000006,0.26000000000000006,16675206484433.576
4304,0.9400000000000006,0.2700000000000001,15400663400213.926
4305,0.9400000000000006,0.2800000000000001,14219133893098.762
4306,0.9400000000000006,0.2900000000000001,13124023769766.12
4307,0.9400000000000006,0.3000000000000001,12109195775448.295
4308,0.9400000000000006,0.3100000000000001,11168938784574.865
4309,0.9400000000000006,0.3200000000000001,10297938990518.928
4310,0.9400000000000006,0.3300000000000001,9491252971993.498
4311,0.9400000000000006,0.34000000000000014,8744282520482.334
4312,0.9400000000000006,0.35000000000000014,8052751119604.362
4313,0.9400000000000006,0.36000000000000015,7412681973513.832
4314,0.9400000000000006,0.37000000000000016,6820377487338.82
4315,0.9400000000000006,0.38000000000000017,6272400108269.124
4316,0.9400000000000006,0.3900000000000002,5765554441231.137
4317,0.9400000000000006,0.4000000000000002,5296870558142.305
4318,0.9400000000000006,0.4100000000000002,4863588424531.858
4319,0.9400000000000006,0.4200000000000002,4463143371856.971
4320,0.9400000000000006,0.4300000000000002,4093152548145.9453
4321,0.9400000000000006,0.4400000000000002,3751402283670.7744
4322,0.9400000000000006,0.45000000000000023,3435836312201.9355
4323,0.9400000000000006,0.46000000000000024,3144544792037.078
4324,0.9400000000000006,0.47000000000000025,2875754074432.266
4325,0.9400000000000006,0.48000000000000026,2627817170309.106
4326,0.9400000000000006,0.49000000000000027,2399204869171.852
4327,0.9400000000000006,0.5000000000000002,2188497467054.89
4328,0.9400000000000006,0.5100000000000002,1994377063040.6138
4329,0.9400000000000006,0.5200000000000002,1815620386449.6
4330,0.9400000000000006,0.5300000000000002,1651092119216.4487
4331,0.9400000000000006,0.5400000000000003,1499738680233.671
4332,0.9400000000000006,0.5500000000000003,1360582440580.1326
4333,0.9400000000000006,0.5600000000000003,1232716340556.3352
4334,0.9400000000000006,0.5700000000000003,1115298881333.6768
4335,0.9400000000000006,0.5800000000000003,1007549465794.894
4336,0.9400000000000006,0.5900000000000003,908744064804.5498
4337,0.9400000000000006,0.6000000000000003,818211186707.7622
4338,0.9400000000000006,0.6100000000000003,735328129317.8726
4339,0.9400000000000006,0.6200000000000003,659517495025.1199
4340,0.9400000000000006,0.6300000000000003,590243950943.6493
4341,0.9400000000000006,0.6400000000000003,527011217218.37604
4342,0.9400000000000006,0.6500000000000004,469359267740.9911
4343,0.9400000000000006,0.6600000000000004,416861728580.33887
4344,0.9400000000000006,0.6700000000000004,369123460420.56793
4345,0.9400000000000006,0.6800000000000004,325778312225.0675
4346,0.9400000000000006,0.6900000000000004,286487034209.0132
4347,0.9400000000000006,0.7000000000000004,250935339011.87518
4348,0.9400000000000006,0.7100000000000004,218832100717.1151
4349,0.9400000000000006,0.7200000000000004,189907682072.55652
4350,0.9400000000000006,0.7300000000000004,163912380924.72015
4351,0.9400000000000006,0.7400000000000004,140614987496.65405
4352,0.9400000000000006,0.7500000000000004,119801444714.13554
4353,0.9400000000000006,0.7600000000000005,101273604322.20656
4354,0.9400000000000006,0.7700000000000005,84848072035.19373
4355,0.9400000000000006,0.7800000000000005,70355135430.9906
4356,0.9400000000000006,0.7900000000000005,57637768736.55004
4357,0.9400000000000006,0.8000000000000005,46550709058.28744
4358,0.9400000000000006,0.8100000000000005,36959598990.342705
4359,0.9400000000000006,0.8200000000000005,28740190887.14249
4360,0.9400000000000006,0.8300000000000005,21777608416.15751
4361,0.9400000000000006,0.8400000000000005,15965661313.714943
4362,0.9400000000000006,0.8500000000000005,11206209552.68755
4363,0.9400000000000006,0.8600000000000005,7408573397.230612
4364,0.9400000000000006,0.8700000000000006,4488986067.766016
4365,0.9400000000000006,0.8800000000000006,2370085970.3451204
4366,0.9400000000000006,0.8900000000000006,980445659.49955
4367,0.9400000000000006,0.9000000000000006,254134903.7761945
4368,0.9400000000000006,0.9100000000000006,130315409.35694937
4369,0.9400000000000006,0.9200000000000006,552864930.4160205
4370,0.9400000000000006,0.9300000000000006,1470028656.0484676
4371,0.9500000000000006,0.01,120411246562516.61
4372,0.9500000000000006,0.02,111844484463697.73
4373,0.9500000000000006,0.03,103868827864150.08
4374,0.9500000000000006,0.04,96444759709673.31
4375,0.9500000000000006,0.05,89535300785269.53
4376,0.9500000000000006,0.060000000000000005,83105855725634.64
4377,0.9500000000000006,0.07,77124067604263.94
4378,0.9500000000000006,0.08,71559680685724.66
4379,0.9500000000000006,0.09,66384410940961.164
4380,0.9500000000000006,0.09999999999999999,61571823940585.53
4381,0.9500000000000006,0.10999999999999999,57097219755948.41
4382,0.9500000000000006,0.11999999999999998,52937524512372.51
4383,0.9500000000000006,0.12999999999999998,49071188253235.266
4384,0.9500000000000006,0.13999999999999999,45478088787606.586
4385,0.9500000000000006,0.15,42139441207853.28
4386,0.9500000000000006,0.16,39037712777014.586
4387,0.9500000000000006,0.17,36156542898809.695
4388,0.9500000000000006,0.18000000000000002,33480667895855.684
4389,0.9500000000000006,0.19000000000000003,30995850334040.477
4390,0.9500000000000006,0.20000000000000004,28688812643003.27
4391,0.9500000000000006,0.21000000000000005,26547174794320.93
4392,0.9500000000000006,0.22000000000000006,24559395810275.562
4393,0.9500000000000006,0.23000000000000007,22714718886985.816
4394,0.9500000000000006,0.24000000000000007,21003119926219.42
4395,0.9500000000000006,0.25000000000000006,19415259280367.72
4396,0.9500000000000006,0.26000000000000006,17942436524855.42
4397,0.9500000000000006,0.2700000000000001,16576548081683.264
4398,0.9500000000000006,0.2800000000000001,15310047526859.945
4399,0.9500000000000006,0.2900000000000001,14135908423178.016
4400,0.9500000000000006,0.3000000000000001,13047589528132.58
4401,0.9500000000000006,0.3100000000000001,12039002234773.797
4402,0.9500000000000006,0.3200000000000001,11104480110936.518
4403,0.9500000000000006,0.3300000000000001,10238750409606.488
4404,0.9500000000000006,0.34000000000000014,9436907430170.16
4405,0.9500000000000006,0.35000000000000014,8694387616966.39
4406,0.9500000000000006,0.36000000000000015,8006946287916.879
4407,0.9500000000000006,0.37000000000000016,7370635892071.652
4408,0.9500000000000006,0.38000000000000017,6781785700671.998
4409,0.9500000000000006,0.3900000000000002,6236982841818.54
4410,0.9500000000000006,0.4000000000000002,5733054594043.506
4411,0.9500000000000006,0.4100000000000002,5267051859035.325
4412,0.9500000000000006,0.4200000000000002,4836233738459.301
4413,0.9500000000000006,0.4300000000000002,4438053144270.1875
4414,0.9500000000000006,0.4400000000000002,4070143376130.3423
4415,0.9500000000000006,0.45000000000000023,3730305603540.824
4416,0.9500000000000006,0.46000000000000024,3416497194071.366
4417,0.9500000000000006,0.47000000000000025,3126820832647.811
4418,0.9500000000000006,0.48000000000000026,2859514380231.6436
4419,0.9500000000000006,0.49000000000000027,2612941423414.4023
4420,0.9500000000000006,0.5000000000000002,2385582469458.7607
4421,0.9500000000000006,0.5100000000000002,2176026744156.2285
4422,0.9500000000000006,0.5200000000000002,1982964552547.1108
4423,0.9500000000000006,0.5300000000000002,1805180165069.3542
4424,0.9500000000000006,0.5400000000000003,1641545194076.9976
4425,0.9500000000000006,0.5500000000000003,1491012427903.4883
4426,0.9500000000000006,0.5600000000000003,1352610091747.2815
4427,0.9500000000000006,0.5700000000000003,1225436506633.8586
4428,0.9500000000000006,0.5800000000000003,1108655119566.098
4429,0.9500000000000006,0.5900000000000003,1001489879720.31
4430,0.9500000000000006,0.6000000000000003,903220937184.0557
4431,0.9500000000000006,0.6100000000000003,813180642270.2852
4432,0.9500000000000006,0.6200000000000003,730749824885.5483
4433,0.9500000000000006,0.6300000000000003,655354334783.6974
4434,0.9500000000000006,0.6400000000000003,586461824805.4651
4435,0.9500000000000006,0.6500000000000004,523578760393.5087
4436,0.9500000000000006,0.6600000000000004,466247639786.598
4437,0.9500000000000006,0.6700000000000004,414044410339.83044
4438,0.9500000000000006,0.6800000000000004,366576067394.3978
4439,0.9500000000000006,0.6900000000000004,323478423034.3604
4440,0.9500000000000006,0.7000000000000004,284414032922.85803
4441,0.9500000000000006,0.7100000000000004,249070270209.79883
4442,0.9500000000000006,0.7200000000000004,217157536250.61993
4443,0.9500000000000006,0.7300000000000004,188407598574.40436
4444,0.9500000000000006,0.7400000000000004,162572047192.5122
4445,0.9500000000000006,0.7500000000000004,139420860948.6828
4446,0.9500000000000006,0.7600000000000005,118741076181.0922
4447,0.9500000000000006,0.7700000000000005,100335550498.50694
4448,0.9500000000000006,0.7800000000000005,84021814968.95918
4449,0.9500000000000006,0.7900000000000005,69631008482.4256
4450,0.9500000000000006,0.8000000000000005,57006888481.01594
4451,0.9500000000000006,0.8100000000000005,46004912653.109566
4452,0.9500000000000006,0.8200000000000005,36491386563.60373
4453,0.9500000000000006,0.8300000000000005,28342672542.726883
4454,0.9500000000000006,0.8400000000000005,21444455482.36259
4455,0.9500000000000006,0.8500000000000005,15691061493.08318
4456,0.9500000000000006,0.8600000000000005,10984825658.570442
4457,0.9500000000000006,0.8700000000000006,7235505388.165148
4458,0.9500000000000006,0.8800000000000006,4359736114.218866
4459,0.9500000000000006,0.8900000000000006,2280526309.9354916
4460,0.9500000000000006,0.9000000000000006,926789016.599739
4461,0.9500000000000006,0.9100000000000006,232907267.56021255
4462,0.9500000000000006,0.9200000000000006,138330981.05191854
4463,0.9500000000000006,0.9300000000000006,587203065.8331413
4464,0.9500000000000006,0.9400000000000006,1528012643.5401464
4465,0.9600000000000006,0.01,128642474791921.78
4466,0.9600000000000006,0.02,119520776317410.56
4467,0.9600000000000006,0.03,111026089745215.9
4468,0.9600000000000006,0.04,103116700763749.69
4469,0.9600000000000006,0.05,95753556393651.05
4470,0.9600000000000006,0.060000000000000005,88900105000869.0
4471,0.9600000000000006,0.07,82522145099962.66
4472,0.9600000000000006,0.08,76587682531484.78
4473,0.9600000000000006,0.09,71066795611949.55
4474,0.9600000000000006,0.09999999999999999,65931507869357.95
4475,0.9600000000000006,0.10999999999999999,61155667991537.94
4476,0.9600000000000006,0.11999999999999998,56714836628639.25
4477,0.9600000000000006,0.12999999999999998,52586179704980.28
4478,0.9600000000000006,0.13999999999999999,48748367909062.766
4479,0.9600000000000006,0.15,45181482043937.21
4480,0.9600000000000006,0.16,41866923933189.39
4481,0.9600000000000006,0.17,38787332590627.9
4482,0.9600000000000006,0.18000000000000002,35926505374259.16
4483,0.9600000000000006,0.19000000000000003,33269323857332.445
4484,0.9600000000000006,0.20000000000000004,30801684161116.633
4485,0.9600000000000006,0.21000000000000005,28510431505616.062
4486,0.9600000000000006,0.22000000000000006,26383298745648.43
4487,0.9600000000000006,0.23000000000000007,24408848670575.68
4488,0.9600000000000006,0.24000000000000007,22576419856507.664
4489,0.9600000000000006,0.25000000000000006,20876075869974.65
4490,0.9600000000000006,0.26000000000000006,19298557631895.047
4491,0.9600000000000006,0.2700000000000001,17835238760144.336
4492,0.9600000000000006,0.2800000000000001,16478083718162.844
4493,0.9600000000000006,0.2900000000000001,15219608605827.1
4494,0.9600000000000006,0.3000000000000001,14052844437253.064
4495,0.9600000000000006,0.3100000000000001,12971302758305.645
4496,0.9600000000000006,0.3200000000000001,11968943464361.334
4497,0.9600000000000006,0.3300000000000001,11040144686316.95
4498,0.9600000000000006,0.34000000000000014,10179674619961.242
4499,0.9600000000000006,0.35000000000000014,9382665180637.75
4500,0.9600000000000006,0.36000000000000015,8644587371631.25
4501,0.9600000000000006,0.37000000000000016,7961228260916.637
4502,0.9600000000000006,0.38000000000000017,7328669466825.19
4503,0.9600000000000006,0.3900000000000002,6743267058818.009
4504,0.9600000000000006,0.4000000000000002,6201632784918.209
4505,0.9600000000000006,0.4100000000000002,5700616542452.5
4506,0.9600000000000006,0.4200000000000002,5237290013595.929
4507,0.9600000000000006,0.4300000000000002,4808931391812.535
4508,0.9600000000000006,0.4400000000000002,4413011129646.345
4509,0.9600000000000006,0.45000000000000023,4047178642452.285
4510,0.9600000000000006,0.46000000000000024,3709249906573.0146
4511,0.9600000000000006,0.47000000000000025,3397195894175.4556
4512,0.9600000000000006,0.48000000000000026,3109131790467.7466
4513,0.9600000000000006,0.49000000000000027,2843306942332.921
4514,0.9600000000000006,0.5000000000000002,2598095490547.8594
4515,0.9600000000000006,0.5100000000000002,2371987640713.3926
4516,0.9600000000000006,0.5200000000000002,2163581530812.3137
4517,0.9600000000000006,0.5300000000000002,1971575655943.595
4518,0.9600000000000006,0.5400000000000003,1794761813261.9683
4519,0.9600000000000006,0.5500000000000003,1632018532488.7104
4520,0.9600000000000006,0.5600000000000003,1482304959559.8235
4521,0.9600000000000006,0.5700000000000003,1344655163048.3418
4522,0.9600000000000006,0.5800000000000003,1218172834945.1636
4523,0.9600000000000006,0.5900000000000003,1102026359213.8345
4524,0.9600000000000006,0.6000000000000003,995444223255.4397
4525,0.9600000000000006,0.6100000000000003,897710749035.9797
4526,0.9600000000000006,0.6200000000000003,808162122146.1118
4527,0.9600000000000006,0.6300000000000003,726182698487.2318
4528,0.9600000000000006,0.6400000000000003,651201569613.8862
4529,0.9600000000000006,0.6500000000000004,582689369015.2993
4530,0.9600000000000006,0.6600000000000004,520155302793.0972
4531,0.9600000000000006,0.6700000000000004,463144389292.6875
4532,0.9600000000000006,0.6800000000000004,411234893276.4387
4533,0.9600000000000006,0.6900000000000004,364035941191.8279
