,beta,gamma,sse
3672,0.8700000000000006,0.18000000000000002,39106.53918747624
3673,0.8700000000000006,0.19000000000000003,36042.112233526874
3674,0.8700000000000006,0.20000000000000004,33210.26023380988
3675,0.8700000000000006,0.21000000000000005,30593.584224226437
3676,0.8700000000000006,0.22000000000000006,28175.979241241454
3677,0.8700000000000006,0.23000000000000007,25942.538483567303
3678,0.8700000000000006,0.24000000000000007,23879.464537971144
3679,0.8700000000000006,0.25000000000000006,21973.987151817535
3680,0.8700000000000006,0.26000000000000006,20214.287072540872
3681,0.8700000000000006,0.2700000000000001,18589.425509121706
3682,0.8700000000000006,0.2800000000000001,17089.278803010668
3683,0.8700000000000006,0.2900000000000001,15704.477925982806
3684,0.8700000000000006,0.3000000000000001,14426.352450277478
3685,0.8700000000000006,0.3100000000000001,13246.878662241505
3686,0.8700000000000006,0.3200000000000001,12158.631514685678
3687,0.8700000000000006,0.3300000000000001,11154.740135425825
3688,0.8700000000000006,0.34000000000000014,10228.846630125787
3689,0.8700000000000006,0.35000000000000014,9375.06793671534
3690,0.8700000000000006,0.36000000000000015,8587.96050641865
3691,0.8700000000000006,0.37000000000000016,7862.487602906529
3692,0.8700000000000006,0.38000000000000017,7193.989026364489
3693,0.8700000000000006,0.3900000000000002,6578.153083438318
3694,0.8700000000000006,0.4000000000000002,6010.99063715732
3695,0.8700000000000006,0.4100000000000002,5488.811083118227
3696,0.8700000000000006,0.4200000000000002,5008.200109506979
3697,0.8700000000000006,0.4300000000000002,4565.999109007611
3698,0.8700000000000006,0.4400000000000002,4159.286120354394
3699,0.8700000000000006,0.45000000000000023,3785.3581862821825
3700,0.8700000000000006,0.46000000000000024,3441.7150229706085
3701,0.8700000000000006,0.47000000000000025,3126.043903809098
3702,0.8700000000000006,0.48000000000000026,2836.2056674743753
3703,0.8700000000000006,0.49000000000000027,2570.221766953093
3704,0.8700000000000006,0.5000000000000002,2326.262282295655
3705,0.8700000000000006,0.5100000000000002,2102.6348255898415
3706,0.8700000000000006,0.5200000000000002,1897.774271926893
3707,0.8700000000000006,0.5300000000000002,1710.2332550285894
3708,0.8700000000000006,0.5400000000000003,1538.673370739969
3709,0.8700000000000006,0.5500000000000003,1381.8570357950146
3710,0.8700000000000006,0.5600000000000003,1238.6399531558868
3711,0.8700000000000006,0.5700000000000003,1107.9641388331606
3712,0.8700000000000006,0.5800000000000003,988.8514684353349
3713,0.8700000000000006,0.5900000000000003,880.3977047908616
3714,0.8700000000000006,0.6000000000000003,781.7669708522144
3715,0.8700000000000006,0.6100000000000003,692.1866347466588
3716,0.8700000000000006,0.6200000000000003,610.9425762971614
3717,0.8700000000000006,0.6300000000000003,537.3748066142464
3718,0.8700000000000006,0.6400000000000003,470.87341446850337
3719,0.8700000000000006,0.6500000000000004,410.8748151064327
3720,0.8700000000000006,0.6600000000000004,356.858278980822
3721,0.8700000000000006,0.6700000000000004,308.34271954142804
3722,0.8700000000000006,0.6800000000000004,264.88372078235415
3723,0.8700000000000006,0.6900000000000004,226.0707866781899
3724,0.8700000000000006,0.7000000000000004,191.52479597029125
3725,0.8700000000000006,0.7100000000000004,160.8956469952425
3726,0.8700000000000006,0.7200000000000004,133.8600783869806
3727,0.8700000000000006,0.7300000000000004,110.11965253887197
3728,0.8700000000000006,0.7400000000000004,89.39888968855962
3729,0.8700000000000006,0.7500000000000004,71.44354139239297
3730,0.8700000000000006,0.7600000000000005,56.01899299306158
3731,0.8700000000000006,0.7700000000000005,42.90878545868731
3732,0.8700000000000006,0.7800000000000005,31.913247688656995
3733,0.8700000000000006,0.7900000000000005,22.84823104517597
3734,0.8700000000000006,0.8000000000000005,15.543938483849152
3735,0.8700000000000006,0.8100000000000005,9.843841225201082
3736,0.8700000000000006,0.8200000000000005,5.60367643532491
3737,0.8700000000000006,0.8300000000000005,2.6905198709467912
3738,0.8700000000000006,0.8400000000000005,0.981927895002545
3739,0.8700000000000006,0.8500000000000005,0.3651436860605492
3740,0.8700000000000006,0.8600000000000005,0.7363628510641789
3741,0.8800000000000006,0.01,165082.95295197197
3742,0.8800000000000006,0.02,152553.28343855782
3743,0.8800000000000006,0.03,140960.79087178325
3744,0.8800000000000006,0.04,130235.89950300843
3745,0.8800000000000006,0.05,120314.17176286232
3746,0.8800000000000006,0.060000000000000005,111135.93097723403
3747,0.8800000000000006,0.07,102645.91158773619
3748,0.8800000000000006,0.08,94792.93488956211
3749,0.8800000000000006,0.09,87529.60844163805
3750,0.8800000000000006,0.09999999999999999,80812.04743594499
3751,0.8800000000000006,0.10999999999999999,74599.61643553586
3752,0.8800000000000006,0.11999999999999998,68854.69000475494
3753,0.8800000000000006,0.12999999999999998,63542.43086108734
3754,0.8800000000000006,0.13999999999999999,58630.58427647533
3755,0.8800000000000006,0.15,54089.28754737597
3756,0.8800000000000006,0.16,49890.89343777414
3757,0.8800000000000006,0.17,46009.806578272
3758,0.8800000000000006,0.18000000000000002,42422.33187766362
3759,0.8800000000000006,0.19000000000000003,39106.53407147651
3760,0.8800000000000006,0.20000000000000004,36042.107595174704
3761,0.8800000000000006,0.21000000000000005,33210.256028424395
3762,0.8800000000000006,0.22000000000000006,30593.580411330673
3763,0.8800000000000006,0.23000000000000007,28175.975784163995
3764,0.8800000000000006,0.24000000000000007,25942.53534908246
3765,0.8800000000000006,0.25000000000000006,23879.461695972954
3766,0.8800000000000006,0.26000000000000006,21973.98457502496
3767,0.8800000000000006,0.2700000000000001,20214.284736230984
3768,0.8800000000000006,0.2800000000000001,18589.42339088826
3769,0.8800000000000006,0.2900000000000001,17089.27688254554
3770,0.8800000000000006,0.3000000000000001,15704.476184878218
3771,0.8800000000000006,0.3100000000000001,14426.350871847
3772,0.8800000000000006,0.3200000000000001,13246.877231357957
3773,0.8800000000000006,0.3300000000000001,12158.630217634518
3774,0.8800000000000006,0.34000000000000014,11154.73895977226
3775,0.8800000000000006,0.35000000000000014,10228.845564594658
3776,0.8800000000000006,0.36000000000000015,9375.066971082186
3777,0.8800000000000006,0.37000000000000016,8587.959631411137
3778,0.8800000000000006,0.38000000000000017,7862.486810115263
3779,0.8800000000000006,0.3900000000000002,7193.988308162158
3780,0.8800000000000006,0.4000000000000002,6578.152432906451
3781,0.8800000000000006,0.4100000000000002,6010.990048020052
3782,0.8800000000000006,0.4200000000000002,5488.810549682208
3783,0.8800000000000006,0.4300000000000002,5008.199626606973
3784,0.8800000000000006,0.4400000000000002,4565.998671957226
3785,0.8800000000000006,0.45000000000000023,4159.285724901418
3786,0.8800000000000006,0.46000000000000024,3785.357828568147
3787,0.8800000000000006,0.47000000000000025,3441.7146994941268
3788,0.8800000000000006,0.48000000000000026,3126.0436113926253
3789,0.8800000000000006,0.49000000000000027,2836.2054032341284
3790,0.8800000000000006,0.5000000000000002,2570.221528271764
3791,0.8800000000000006,0.5100000000000002,2326.262066797657
3792,0.8800000000000006,0.5200000000000002,2102.634631118899
3793,0.8800000000000006,0.5300000000000002,1897.774096525731
3794,0.8800000000000006,0.5400000000000003,1710.2330969204816
3795,0.8800000000000006,0.5500000000000003,1538.6732283120436
3796,0.8800000000000006,0.5600000000000003,1381.8569075830965
3797,0.8800000000000006,0.5700000000000003,1238.6398378307626
3798,0.8800000000000006,0.5800000000000003,1107.964035188109
3799,0.8800000000000006,0.5900000000000003,988.8513753748312
3800,0.8800000000000006,0.6000000000000003,880.3976213203138
3801,0.8800000000000006,0.6100000000000003,781.7668960686743
3802,0.8800000000000006,0.6200000000000003,692.186567830373
3803,0.8800000000000006,0.6300000000000003,610.9425165039154
3804,0.8800000000000006,0.6400000000000003,537.3747532684209
3805,0.8800000000000006,0.6500000000000004,470.8733669567633
3806,0.8800000000000006,0.6600000000000004,410.8747728720079
3807,0.8800000000000006,0.6700000000000004,356.8582415183137
3808,0.8800000000000006,0.6800000000000004,308.34268639209233
3809,0.8800000000000006,0.6900000000000004,264.88369152981994
3810,0.8800000000000006,0.7000000000000004,226.07076094457756
3811,0.8800000000000006,0.7100000000000004,191.5247734126815
3812,0.8800000000000006,0.7200000000000004,160.89562730247334
3813,0.8800000000000006,0.7300000000000004,133.86006127673932
3814,0.8800000000000006,0.7400000000000004,110.1196377550512
3815,0.8800000000000006,0.7500000000000004,89.39887699886017
3816,0.8800000000000006,0.7600000000000005,71.44353058614332
3817,0.8800000000000006,0.7700000000000005,56.018983879237865
3818,0.8800000000000006,0.7800000000000005,42.908777864115144
3819,0.8800000000000006,0.7900000000000005,31.913241456377595
3820,0.8800000000000006,0.8000000000000005,22.84822603296221
3821,0.8800000000000006,0.8100000000000005,15.543934562856236
3822,0.8800000000000006,0.8200000000000005,9.843838278741227
3823,0.8800000000000006,0.8300000000000005,5.603674357753684
3824,0.8800000000000006,0.8400000000000005,2.6905185666509044
3825,0.8800000000000006,0.8500000000000005,0.9819272774801986
3826,0.8800000000000006,0.8600000000000005,0.3651436770854048
3827,0.8800000000000006,0.8700000000000006,0.7363633799255848
3828,0.8900000000000006,0.01,178624.8867267052
3829,0.8900000000000006,0.02,165082.9225679777
3830,0.8900000000000006,0.03,152553.25591337137
3831,0.8900000000000006,0.04,140960.76593508263
3832,0.8900000000000006,0.05,130235.87691016562
3833,0.8900000000000006,0.060000000000000005,120314.15129249082
3834,0.8900000000000006,0.07,111135.91242897036
3835,0.8900000000000006,0.08,102645.89478023491
3836,0.8900000000000006,0.09,94792.91965868179
3837,0.8900000000000006,0.09999999999999999,87529.5946388011
3838,0.8900000000000006,0.10999999999999999,80812.03492665522
3839,0.8900000000000006,0.11999999999999998,74599.60509803591
3840,0.8900000000000006,0.12999999999999998,68854.6797288145
3841,0.8900000000000006,0.13999999999999999,63542.42154690562
3842,0.8900000000000006,0.15,58630.575833688774
3843,0.8900000000000006,0.16,54089.27989416095
3844,0.8900000000000006,0.17,49890.886500035456
3845,0.8900000000000006,0.18000000000000002,46009.800288908424
3846,0.8900000000000006,0.19000000000000003,42422.32617590419
3847,0.8900000000000006,0.20000000000000004,39106.5289022794
3848,0.8900000000000006,0.21000000000000005,36042.102908684115
3849,0.8900000000000006,0.22000000000000006,33210.251779478815
3850,0.8900000000000006,0.23000000000000007,30593.576559018074
3851,0.8900000000000006,0.24000000000000007,28175.97229141958
3852,0.8900000000000006,0.25000000000000006,25942.532182324507
3853,0.8900000000000006,0.26000000000000006,23879.458824773348
3854,0.8900000000000006,0.2700000000000001,21973.98197181125
3855,0.8900000000000006,0.2800000000000001,20214.282376016527
3856,0.8900000000000006,0.2900000000000001,18589.421251028078
3857,0.8900000000000006,0.3000000000000001,17089.274942515567
3858,0.8900000000000006,0.3100000000000001,15704.47442607519
3859,0.8900000000000006,0.3200000000000001,14426.349277407584
3860,0.8900000000000006,0.3300000000000001,13246.87578599481
3861,0.8900000000000006,0.34000000000000014,12158.6289074882
3862,0.8900000000000006,0.35000000000000014,11154.73777227684
3863,0.8900000000000006,0.36000000000000015,10228.8444883562
3864,0.8900000000000006,0.37000000000000016,9375.065995768706
3865,0.8900000000000006,0.38000000000000017,8587.958747653045
3866,0.8900000000000006,0.3900000000000002,7862.48600941505
3867,0.8900000000000006,0.4000000000000002,7193.987582812735
3868,0.8900000000000006,0.4100000000000002,6578.151775917157
3869,0.8900000000000006,0.4200000000000002,6010.989453049648
3870,0.8900000000000006,0.4300000000000002,5488.810010978124
3871,0.8900000000000006,0.4400000000000002,5008.199138950394
3872,0.8900000000000006,0.45000000000000023,4565.998230613197
3873,0.8900000000000006,0.46000000000000024,4159.285325573808
3874,0.8900000000000006,0.47000000000000025,3785.3574673586736
3875,0.8900000000000006,0.48000000000000026,3441.71437286536
3876,0.8900000000000006,0.49000000000000027,3126.043316134399
3877,0.8900000000000006,0.5000000000000002,2836.205136433102
3878,0.8900000000000006,0.5100000000000002,2570.221287283849
3879,0.8900000000000006,0.5200000000000002,2326.2618492230345
3880,0.8900000000000006,0.5300000000000002,2102.634434779351
3881,0.8900000000000006,0.5400000000000003,1897.7739194440871
3882,0.8900000000000006,0.5500000000000003,1710.2329373020154
3883,0.8900000000000006,0.5600000000000003,1538.673084527583
3884,0.8900000000000006,0.5700000000000003,1381.8567781537004
3885,0.8900000000000006,0.5800000000000003,1238.639721413843
3886,0.8900000000000006,0.5900000000000003,1107.963930564839
3887,0.8900000000000006,0.6000000000000003,988.8512814387171
3888,0.8900000000000006,0.6100000000000003,880.3975370668388
3889,0.8900000000000006,0.6200000000000003,781.7668205858972
3890,0.8900000000000006,0.6300000000000003,692.186500290398
3891,0.8900000000000006,0.6400000000000003,610.9424561551609
3892,0.8900000000000006,0.6500000000000004,537.3746994285918
3893,0.8900000000000006,0.6600000000000004,470.87331900648724
3894,0.8900000000000006,0.6700000000000004,410.8747302490482
3895,0.8900000000000006,0.6800000000000004,356.85820371232126
3896,0.8900000000000006,0.6900000000000004,308.3426529398443
3897,0.8900000000000006,0.7000000000000004,264.88366201089445
3898,0.8900000000000006,0.7100000000000004,226.0707349774283
3899,0.8900000000000006,0.7200000000000004,191.52475065107154
3900,0.8900000000000006,0.7300000000000004,160.89560743224214
3901,0.8900000000000006,0.7400000000000004,133.86004401286044
3902,0.8900000000000006,0.7500000000000004,110.11962283896528
3903,0.8900000000000006,0.7600000000000005,89.39886419605082
3904,0.8900000000000006,0.7700000000000005,71.44351968393451
3905,0.8900000000000006,0.7800000000000005,56.0189746847949
3906,0.8900000000000006,0.7900000000000005,42.908770202628546
3907,0.8900000000000006,0.8000000000000005,31.913235169412207
3908,0.8900000000000006,0.8100000000000005,22.848220976957442
3909,0.8900000000000006,0.8200000000000005,15.543930607764441
3910,0.8900000000000006,0.8300000000000005,9.843835306789455
3911,0.8900000000000006,0.8400000000000005,5.603672262319124
3912,0.8900000000000006,0.8500000000000005,2.6905172512385
3913,0.8900000000000006,0.8600000000000005,0.9819266547938656
3914,0.8900000000000006,0.8700000000000006,0.36514366818365285
3915,0.8900000000000006,0.8800000000000006,0.736363913454299
3916,0.9000000000000006,0.01,193260.21577591542
3917,0.9000000000000006,0.02,178624.85282919518
3918,0.9000000000000006,0.03,165082.89186196242
3919,0.9000000000000006,0.04,152553.2280968738
3920,0.9000000000000006,0.05,140960.74073484438
3921,0.9000000000000006,0.060000000000000005,130235.8540789043
3922,0.9000000000000006,0.07,120314.13060641963
3923,0.9000000000000006,0.08,111135.89368555605
3924,0.9000000000000006,0.09,102645.87779616963
3925,0.9000000000000006,0.09999999999999999,94792.90426805017
3926,0.9000000000000006,0.10999999999999999,87529.58069142146
3927,0.9000000000000006,0.11999999999999998,80812.0222865801
3928,0.9000000000000006,0.12999999999999998,74599.59364219672
3929,0.9000000000000006,0.13999999999999999,68854.66934579457
3930,0.9000000000000006,0.15,63542.41213583095
3931,0.9000000000000006,0.16,58630.56730322562
3932,0.9000000000000006,0.17,54089.27216160822
3933,0.9000000000000006,0.18000000000000002,49890.87949050414
3934,0.9000000000000006,0.19000000000000003,46009.793934579444
3935,0.9000000000000006,0.20000000000000004,42422.320415357055
3936,0.9000000000000006,0.21000000000000005,39106.523679884995
3937,0.9000000000000006,0.22000000000000006,36042.09817405516
3938,0.9000000000000006,0.23000000000000007,33210.247486973036
3939,0.9000000000000006,0.24000000000000007,30593.57266728867
3940,0.9000000000000006,0.25000000000000006,28175.968763008204
3941,0.9000000000000006,0.26000000000000006,25942.528983293407
3942,0.9000000000000006,0.2700000000000001,23879.455924372385
3943,0.9000000000000006,0.2800000000000001,21973.97934217642
3944,0.9000000000000006,0.2900000000000001,20214.279991897427
3945,0.9000000000000006,0.3000000000000001,18589.41908954118
3946,0.9000000000000006,0.3100000000000001,17089.27298292074
3947,0.9000000000000006,0.3200000000000001,15704.4726495737
3948,0.9000000000000006,0.3300000000000001,14426.347666959176
3949,0.9000000000000006,0.34000000000000014,13246.874326152105
3950,0.9000000000000006,0.35000000000000014,12158.627584246777
3951,0.9000000000000006,0.36000000000000015,11154.73657293955
3952,0.9000000000000006,0.37000000000000016,10228.843401410373
3953,0.9000000000000006,0.38000000000000017,9375.065010774919
3954,0.9000000000000006,0.3900000000000002,8587.957855144361
3955,0.9000000000000006,0.4000000000000002,7862.485200805875
3956,0.9000000000000006,0.4100000000000002,7193.986850316228
3957,0.9000000000000006,0.4200000000000002,6578.151112470448
3958,0.9000000000000006,0.4300000000000002,6010.9888522460915
3959,0.9000000000000006,0.4400000000000002,5488.809467005982
3960,0.9000000000000006,0.45000000000000023,5008.198646537223
3961,0.9000000000000006,0.46000000000000024,4565.997784975541
3962,0.9000000000000006,0.47000000000000025,4159.28492237156
3963,0.9000000000000006,0.48000000000000026,3785.3571026537634
3964,0.9000000000000006,0.49000000000000027,3441.7140430843206
3965,0.9000000000000006,0.5000000000000002,3126.043018034419
3966,0.9000000000000006,0.5100000000000002,2836.204867071288
3967,0.9000000000000006,0.5200000000000002,2570.221043989352
3968,0.9000000000000006,0.5300000000000002,2326.2616295717944
3969,0.9000000000000006,0.5400000000000003,2102.6342365711885
3970,0.9000000000000006,0.5500000000000003,1897.7737406819617
3971,0.9000000000000006,0.5600000000000003,1710.2327761732004
3972,0.9000000000000006,0.5700000000000003,1538.672939386589
3973,0.9000000000000006,0.5800000000000003,1381.856647506826
3974,0.9000000000000006,0.5900000000000003,1238.6396039051324
3975,0.9000000000000006,0.6000000000000003,1107.9638249633504
3976,0.9000000000000006,0.6100000000000003,988.8511866269955
3977,0.9000000000000006,0.6200000000000003,880.3974520304364
3978,0.9000000000000006,0.6300000000000003,781.7667444038807
3979,0.9000000000000006,0.6400000000000003,692.1864321267333
3980,0.9000000000000006,0.6500000000000004,610.942395250896
3981,0.9000000000000006,0.6600000000000004,537.3746450947614
3982,0.9000000000000006,0.6700000000000004,470.8732706176764
3983,0.9000000000000006,0.6800000000000004,410.8746872375524
3984,0.9000000000000006,0.6900000000000004,356.85816556284357
3985,0.9000000000000006,0.7000000000000004,308.3426191846843
3986,0.9000000000000006,0.7100000000000004,264.8836322255778
3987,0.9000000000000006,0.7200000000000004,226.07070877674153
3988,0.9000000000000006,0.7300000000000004,191.52472768546252
3989,0.9000000000000006,0.7400000000000004,160.895587384549
3990,0.9000000000000006,0.7500000000000004,133.8600265953443
3991,0.9000000000000006,0.7600000000000005,110.11960779061461
3992,0.9000000000000006,0.7700000000000005,89.39885128013078
3993,0.9000000000000006,0.7800000000000005,71.44350868576564
3994,0.9000000000000006,0.7900000000000005,56.018965409732694
3995,0.9000000000000006,0.8000000000000005,42.90876247422766
3996,0.9000000000000006,0.8100000000000005,31.913228827760594
3997,0.9000000000000006,0.8200000000000005,22.848215877161522
3998,0.9000000000000006,0.8300000000000005,15.54392661857365
3999,0.9000000000000006,0.8400000000000005,9.843832309345736
4000,0.9000000000000006,0.8500000000000005,5.603670149021253
4001,0.9000000000000006,0.8600000000000005,2.6905159247096107
4002,0.9000000000000006,0.8700000000000006,0.9819260269435246
4003,0.9000000000000006,0.8800000000000006,0.36514365935530246
4004,0.9000000000000006,0.8900000000000006,0.7363644516503378
4005,0.9100000000000006,0.01,209076.50101122324
4006,0.9100000000000006,0.02,193260.17795965407
4007,0.9100000000000006,0.03,178624.81857570691
4008,0.9100000000000006,0.04,165082.86083392624
4009,0.9100000000000006,0.05,152553.1999890655
4010,0.9100000000000006,0.060000000000000005,140960.71527106914
4011,0.9100000000000006,0.07,130235.83100922484
4012,0.9100000000000006,0.08,120314.1097046492
4013,0.9100000000000006,0.09,111135.87474699122
4014,0.9100000000000006,0.09999999999999999,102645.8606355408
4015,0.9100000000000006,0.10999999999999999,94792.88871766743
4016,0.9100000000000006,0.11999999999999998,87529.56659949903
4017,0.9100000000000006,0.12999999999999998,80812.00951572007
4018,0.9100000000000006,0.13999999999999999,74599.58206801838
4019,0.9100000000000006,0.15,68854.65885569484
4020,0.9100000000000006,0.16,63542.402627863325
4021,0.9100000000000006,0.17,58630.55868508596
4022,0.9100000000000006,0.18000000000000002,54089.264349717814
4023,0.9100000000000006,0.19000000000000003,49890.872409180185
4024,0.9100000000000006,0.20000000000000004,46009.787515284996
4025,0.9100000000000006,0.21000000000000005,42422.31459602227
4026,0.9100000000000006,0.22000000000000006,39106.51840429322
4027,0.9100000000000006,0.23000000000000007,36042.09339128781
4028,0.9100000000000006,0.24000000000000007,33210.2431509072
4029,0.9100000000000006,0.25000000000000006,30593.568736142443
4030,0.9100000000000006,0.26000000000000006,28175.965198929905
4031,0.9100000000000006,0.2700000000000001,25942.52575198923
4032,0.9100000000000006,0.2800000000000001,23879.452994770036
4033,0.9100000000000006,0.2900000000000001,21973.976686120506
4034,0.9100000000000006,0.3000000000000001,20214.2775838738
4035,0.9100000000000006,0.3100000000000001,18589.41690642755
4036,0.9100000000000006,0.3200000000000001,17089.27100376103
4037,0.9100000000000006,0.3300000000000001,15704.470855373767
4038,0.9100000000000006,0.34000000000000014,14426.346040501812
4039,0.9100000000000006,0.35000000000000014,13246.872851829812
4040,0.9100000000000006,0.36000000000000015,12158.626247910213
4041,0.9100000000000006,0.37000000000000016,11154.735361760404
4042,0.9100000000000006,0.38000000000000017,10228.842303757243
4043,0.9100000000000006,0.3900000000000002,9375.064016100843
4044,0.9100000000000006,0.4000000000000002,8587.956953885106
4045,0.9100000000000006,0.4100000000000002,7862.484384287742
4046,0.9100000000000006,0.4200000000000002,7193.986110672634
4047,0.9100000000000006,0.4300000000000002,6578.150442566306
4048,0.9100000000000006,0.4400000000000002,6010.988245609396
4049,0.9100000000000006,0.45000000000000023,5488.808917765777
4050,0.9100000000000006,0.46000000000000024,5008.198149367474
4051,0.9100000000000006,0.47000000000000025,4565.997335044258
4052,0.9100000000000006,0.48000000000000026,4159.284515294676
4053,0.9100000000000006,0.49000000000000027,3785.3567344534213
4054,0.9100000000000006,0.5000000000000002,3441.7137101510098
4055,0.9100000000000006,0.5100000000000002,3126.0427170926905
4056,0.9100000000000006,0.5200000000000002,2836.2045951486903
4057,0.9100000000000006,0.5300000000000002,2570.2207983882736
4058,0.9100000000000006,0.5400000000000003,2326.2614078439324
4059,0.9100000000000006,0.5500000000000003,2102.6340364944176
4060,0.9100000000000006,0.5600000000000003,1897.7735602393566
4061,0.9100000000000006,0.5700000000000003,1710.2326135340277
4062,0.9100000000000006,0.5800000000000003,1538.672792889065
4063,0.9100000000000006,0.5900000000000003,1381.856515642476
4064,0.9100000000000006,0.6000000000000003,1238.6394853046277
4065,0.9100000000000006,0.6100000000000003,1107.9637183836453
4066,0.9100000000000006,0.6200000000000003,988.851090939664
4067,0.9100000000000006,0.6300000000000003,880.3973662111055
4068,0.9100000000000006,0.6400000000000003,781.7666675226275
4069,0.9100000000000006,0.6500000000000004,692.1863633393813
4070,0.9100000000000006,0.6600000000000004,610.9423337911221
4071,0.9100000000000006,0.6700000000000004,537.3745902669286
4072,0.9100000000000006,0.6800000000000004,470.8732217903305
4073,0.9100000000000006,0.6900000000000004,410.8746438375201
4074,0.9100000000000006,0.7000000000000004,356.8581270698816
4075,0.9100000000000006,0.7100000000000004,308.34258512661245
4076,0.9100000000000006,0.7200000000000004,264.88360217386935
4077,0.9100000000000006,0.7300000000000004,226.0706823425178
4078,0.9100000000000006,0.7400000000000004,191.52470451585413
4079,0.9100000000000006,0.7500000000000004,160.89556715939403
4080,0.9100000000000006,0.7600000000000005,133.86000902419144
4081,0.9100000000000006,0.7700000000000005,110.11959260999842
4082,0.9100000000000006,0.7800000000000005,89.3988382511002
4083,0.9100000000000006,0.7900000000000005,71.44349759163758
4084,0.9100000000000006,0.8000000000000005,56.01895605405112
4085,0.9100000000000006,0.8100000000000005,42.90875467891239
4086,0.9100000000000006,0.8200000000000005,31.913222431422692
4087,0.9100000000000006,0.8300000000000005,22.848210733574447
4088,0.9100000000000006,0.8400000000000005,15.543922595283851
4089,0.9100000000000006,0.8500000000000005,9.84382928641007
4090,0.9100000000000006,0.8600000000000005,5.603668017860006
4091,0.9100000000000006,0.8700000000000006,2.6905145870641975
4092,0.9100000000000006,0.8800000000000006,0.9819253939292292
4093,0.9100000000000006,0.8900000000000006,0.3651436506003619
4094,0.9100000000000006,0.9000000000000006,0.7363649945136934
4095,0.9200000000000006,0.01,226168.27086072354
4096,0.9200000000000006,0.02,209076.45882432937
4097,0.9200000000000006,0.03,193260.13974986516
4098,0.9200000000000006,0.04,178624.78396624103
4099,0.9200000000000006,0.05,165082.8294838698
4100,0.9200000000000006,0.060000000000000005,152553.17158994632
4101,0.9200000000000006,0.07,140960.6895437567
4102,0.9200000000000006,0.08,130235.8077011272
4103,0.9200000000000006,0.09,120314.08858717946
4104,0.9200000000000006,0.09999999999999999,111135.855613276
4105,0.9200000000000006,0.10999999999999999,102645.84329834819
4106,0.9200000000000006,0.11999999999999998,94792.87300753359
4107,0.9200000000000006,0.12999999999999998,87529.5523630338
4108,0.9200000000000006,0.13999999999999999,80811.99661407487
4109,0.9200000000000006,0.15,74599.57037550093
4110,0.9200000000000006,0.16,68854.64825851558
4111,0.9200000000000006,0.17,63542.39302300283
4112,0.9200000000000006,0.18000000000000002,58630.549979269716
4113,0.9200000000000006,0.19000000000000003,54089.25645848963
4114,0.9200000000000006,0.20000000000000004,49890.86525606359
4115,0.9200000000000006,0.21000000000000005,46009.78103102514
4116,0.9200000000000006,0.22000000000000006,42422.30871789985
4117,0.9200000000000006,0.23000000000000007,39106.513075504205
4118,0.9200000000000006,0.24000000000000007,36042.088560382166
4119,0.9200000000000006,0.25000000000000006,33210.23877128122
4120,0.9200000000000006,0.26000000000000006,30593.564765579453
4121,0.9200000000000006,0.2700000000000001,28175.96159918461
4122,0.9200000000000006,0.2800000000000001,25942.522488411916
4123,0.9200000000000006,0.2900000000000001,23879.45003596633
4124,0.9200000000000006,0.3000000000000001,21973.974003643467
4125,0.9200000000000006,0.3100000000000001,20214.275151945556
4126,0.9200000000000006,0.3200000000000001,18589.414701687198
4127,0.9200000000000006,0.3300000000000001,17089.269005036505
4128,0.9200000000000006,0.34000000000000014,15704.469043475374
4129,0.9200000000000006,0.35000000000000014,14426.3443980355
4130,0.9200000000000006,0.36000000000000015,13246.871363027956
4131,0.9200000000000006,0.37000000000000016,12158.624898478529
4132,0.9200000000000006,0.38000000000000017,11154.734138739412
4133,0.9200000000000006,0.3900000000000002,10228.841195396773
4134,0.9200000000000006,0.4000000000000002,9375.063011746459
4135,0.9200000000000006,0.4100000000000002,8587.95604387527
4136,0.9200000000000006,0.4200000000000002,7862.483559860668
4137,0.9200000000000006,0.4300000000000002,7193.985363881953
4138,0.9200000000000006,0.4400000000000002,6578.149766204746
4139,0.9200000000000006,0.45000000000000023,6010.98763313955
4140,0.9200000000000006,0.46000000000000024,5488.808363257518
4141,0.9200000000000006,0.47000000000000025,5008.19764744115
4142,0.9200000000000006,0.48000000000000026,4565.996880819337
4143,0.9200000000000006,0.49000000000000027,4159.284104343155
4144,0.9200000000000006,0.5000000000000002,3785.356362757649
4145,0.9200000000000006,0.5100000000000002,3441.71337406542
4146,0.9200000000000006,0.5200000000000002,3126.0424133092056
4147,0.9200000000000006,0.5300000000000002,2836.204320665309
4148,0.9200000000000006,0.5400000000000003,2570.220550480615
4149,0.9200000000000006,0.5500000000000003,2326.2611840394475
4150,0.9200000000000006,0.5600000000000003,2102.633834549035
4151,0.9200000000000006,0.5700000000000003,1897.773378116272
4152,0.9200000000000006,0.5800000000000003,1710.2324493845038
4153,0.9200000000000006,0.5900000000000003,1538.672645035007
4154,0.9200000000000006,0.6000000000000003,1381.8563825606484
4155,0.9200000000000006,0.6100000000000003,1238.63936561233
4156,0.9200000000000006,0.6200000000000003,1107.9636108257196
4157,0.9200000000000006,0.6300000000000003,988.850994376726
4158,0.9200000000000006,0.6400000000000003,880.3972796088477
4159,0.9200000000000006,0.6500000000000004,781.7665899421349
4160,0.9200000000000006,0.6600000000000004,692.1862939283402
4161,0.9200000000000006,0.6700000000000004,610.9422717758384
