,beta,gamma,sse
3620,0.5100000000000002,0.8600000000000005,72249121575.2212
3621,0.5200000000000002,0.8600000000000005,69836326593.46173
3622,0.5300000000000002,0.8600000000000005,67399177084.0268
3623,0.5400000000000003,0.8600000000000005,64939109267.38088
3624,0.5500000000000003,0.8600000000000005,62457743655.85368
3625,0.5600000000000003,0.8600000000000005,59956900838.31437
3626,0.5700000000000003,0.8600000000000005,57438618487.278015
3627,0.5800000000000003,0.8600000000000005,54905169679.58889
3628,0.5900000000000003,0.8600000000000005,52359082628.44572
3629,0.6000000000000003,0.8600000000000005,49803161931.61775
3630,0.6100000000000003,0.8600000000000005,47240511448.28147
3631,0.6200000000000003,0.8600000000000005,44674558925.01697
3632,0.6300000000000003,0.8600000000000005,42109082500.17618
3633,0.6400000000000003,0.8600000000000005,39548239225.1066
3634,0.6500000000000004,0.8600000000000005,36996595750.62669
3635,0.6600000000000004,0.8600000000000005,34459161337.73834
3636,0.6700000000000004,0.8600000000000005,31941423362.875767
3637,0.6800000000000004,0.8600000000000005,29449385500.069664
3638,0.6900000000000004,0.8600000000000005,26989608775.30362
3639,0.7000000000000004,0.8600000000000005,24569255702.098816
3640,0.7100000000000004,0.8600000000000005,22196137722.045837
3641,0.7200000000000004,0.8600000000000005,19878766189.653393
3642,0.7300000000000004,0.8600000000000005,17626407157.56916
3643,0.7400000000000004,0.8600000000000005,15449140236.00328
3644,0.7500000000000004,0.8600000000000005,13357921819.11432
3645,0.7600000000000005,0.8600000000000005,11364652991.266779
3646,0.7700000000000005,0.8600000000000005,9482252447.505142
3647,0.7800000000000005,0.8600000000000005,7724734785.384776
3648,0.7900000000000005,0.8600000000000005,6107294549.523079
3649,0.8000000000000005,0.8600000000000005,4646396435.966482
3650,0.8100000000000005,0.8600000000000005,3359872090.7800035
3651,0.8200000000000005,0.8600000000000005,2267023966.2423453
3652,0.8300000000000005,0.8600000000000005,1388736728.745008
3653,0.8400000000000005,0.8600000000000005,747596745.035772
3654,0.8500000000000005,0.8600000000000005,368020207.8943497
3655,0.01,0.8700000000000006,156919595771.6729
3656,0.02,0.8700000000000006,155896112757.25287
3657,0.03,0.8700000000000006,154852770685.84677
3658,0.04,0.8700000000000006,153789245424.07877
3659,0.05,0.8700000000000006,152705206723.83588
3660,0.060000000000000005,0.8700000000000006,151600318367.0305
3661,0.07,0.8700000000000006,150474238334.34195
3662,0.08,0.8700000000000006,149326619000.1446
3663,0.09,0.8700000000000006,148157107356.0007
3664,0.09999999999999999,0.8700000000000006,146965345265.28687
3665,0.10999999999999999,0.8700000000000006,145750969751.7218
3666,0.11999999999999998,0.8700000000000006,144513613324.78082
3667,0.12999999999999998,0.8700000000000006,143252904345.2163
3668,0.13999999999999999,0.8700000000000006,141968467434.15314
3669,0.15,0.8700000000000006,140659923929.49942
3670,0.16,0.8700000000000006,139326892393.7012
3671,0.17,0.8700000000000006,137968989177.18472
3672,0.18000000000000002,0.8700000000000006,136585829042.16324
3673,0.19000000000000003,0.8700000000000006,135177025851.84782
3674,0.20000000000000004,0.8700000000000006,133742193330.4903
3675,0.21000000000000005,0.8700000000000006,132280945900.1025
3676,0.22000000000000006,0.8700000000000006,130792899600.1466
3677,0.23000000000000007,0.8700000000000006,129277673096.97345
3678,0.24000000000000007,0.8700000000000006,127734888790.30386
3679,0.25000000000000006,0.8700000000000006,126164174024.60718
3680,0.26000000000000006,0.8700000000000006,124565162413.82948
3681,0.2700000000000001,0.8700000000000006,122937495288.56895
3682,0.2800000000000001,0.8700000000000006,121280823275.48824
3683,0.2900000000000001,0.8700000000000006,119594808019.49753
3684,0.3000000000000001,0.8700000000000006,117879124060.04245
3685,0.3100000000000001,0.8700000000000006,116133460873.68872
3686,0.3200000000000001,0.8700000000000006,114357525096.12076
3687,0.3300000000000001,0.8700000000000006,112551042937.66017
3688,0.34000000000000014,0.8700000000000006,110713762807.4786
3689,0.35000000000000014,0.8700000000000006,108845458162.82141
3690,0.36000000000000015,0.8700000000000006,106945930600.78813
3691,0.37000000000000016,0.8700000000000006,105015013211.53647
3692,0.38000000000000017,0.8700000000000006,103052574213.19351
3693,0.3900000000000002,0.8700000000000006,101058520890.27882
3694,0.4000000000000002,0.8700000000000006,99032803859.07968
3695,0.4100000000000002,0.8700000000000006,96975421685.17238
3696,0.4200000000000002,0.8700000000000006,94886425880.16592
3697,0.4300000000000002,0.8700000000000006,92765926306.7669
3698,0.4400000000000002,0.8700000000000006,90614097023.43219
3699,0.45000000000000023,0.8700000000000006,88431182602.20453
3700,0.46000000000000024,0.8700000000000006,86217504955.8235
3701,0.47000000000000025,0.8700000000000006,83973470712.8833
3702,0.48000000000000026,0.8700000000000006,81699579182.68288
3703,0.49000000000000027,0.8700000000000006,79396430954.49704
3704,0.5000000000000002,0.8700000000000006,77064737179.30191
3705,0.5100000000000002,0.8700000000000006,74705329585.53267
3706,0.5200000000000002,0.8700000000000006,72319171284.25215
3707,0.5300000000000002,0.8700000000000006,69907368423.17961
3708,0.5400000000000003,0.8700000000000006,67471182753.39613
3709,0.5500000000000003,0.8700000000000006,65012045177.217865
3710,0.5600000000000003,0.8700000000000006,62531570350.74042
3711,0.5700000000000003,0.8700000000000006,60031572419.92303
3712,0.5800000000000003,0.8700000000000006,57514081974.82859
3713,0.5900000000000003,0.8700000000000006,54981364312.78883
3714,0.6000000000000003,0.8700000000000006,52435939107.8499
3715,0.6100000000000003,0.8700000000000006,49880601590.90196
3716,0.6200000000000003,0.8700000000000006,47318445352.43865
3717,0.6300000000000003,0.8700000000000006,44752886887.95672
3718,0.6400000000000003,0.8700000000000006,42187692014.63464
3719,0.6500000000000004,0.8700000000000006,39627004297.148254
3720,0.6600000000000004,0.8700000000000006,37075375630.339264
3721,0.6700000000000004,0.8700000000000006,34537799136.9812
3722,0.6800000000000004,0.8700000000000006,32019744550.13568
3723,0.6900000000000004,0.8700000000000006,29527196261.601
3724,0.7000000000000004,0.8700000000000006,27066694230.772675
3725,0.7100000000000004,0.8700000000000006,24645377961.914497
3726,0.7200000000000004,0.8700000000000006,22271033772.424583
3727,0.7300000000000004,0.8700000000000006,19952145590.235413
3728,0.7400000000000004,0.8700000000000006,17697949535.061493
3729,0.7500000000000004,0.8700000000000006,15518492555.865551
3730,0.7600000000000005,0.8700000000000006,13424695415.714115
3731,0.7700000000000005,0.8700000000000006,11428420335.202995
3732,0.7800000000000005,0.8700000000000006,9542543626.916561
3733,0.7900000000000005,0.8700000000000006,7781033676.0130825
3734,0.8000000000000005,0.8700000000000006,6159034646.073048
3735,0.8100000000000005,0.8700000000000006,4692956314.881891
3736,0.8200000000000005,0.8700000000000006,3400570471.9183702
3737,0.8300000000000005,0.8700000000000006,2301114338.0634193
3738,0.8400000000000005,0.8700000000000006,1415401498.5099318
3739,0.8500000000000005,0.8700000000000006,765940872.1219231
3740,0.8600000000000005,0.8700000000000006,377064274.64378244
3741,0.01,0.8800000000000006,157949203485.97888
3742,0.02,0.8800000000000006,156945801911.9246
3743,0.03,0.8800000000000006,155922869533.014
3744,0.04,0.8800000000000006,154880088711.09393
3745,0.05,0.8800000000000006,153817135571.63187
3746,0.060000000000000005,0.8800000000000006,152733680126.12103
3747,0.07,0.8800000000000006,151629386416.36835
3748,0.08,0.8800000000000006,150503912682.70508
3749,0.09,0.8800000000000006,149356911558.32144
3750,0.09999999999999999,0.8800000000000006,148188030292.09814
3751,0.10999999999999999,0.8800000000000006,146996911002.4973
3752,0.11999999999999998,0.8800000000000006,145783190965.2733
3753,0.12999999999999998,0.8800000000000006,144546502937.98276
3754,0.13999999999999999,0.8800000000000006,143286475524.5036
3755,0.15,0.8800000000000006,142002733583.02444
3756,0.16,0.8800000000000006,140694898681.23407
3757,0.17,0.8800000000000006,139362589602.73138
3758,0.18000000000000002,0.8800000000000006,138005422908.9859
3759,0.19000000000000003,0.8800000000000006,136623013561.51547
3760,0.20000000000000004,0.8800000000000006,135214975609.30652
3761,0.21000000000000005,0.8800000000000006,133780922946.89082
3762,0.22000000000000006,0.8800000000000006,132320470148.90787
3763,0.23000000000000007,0.8800000000000006,130833233387.43033
3764,0.24000000000000007,0.8800000000000006,129318831438.81049
3765,0.25000000000000006,0.8800000000000006,127776886787.32462
3766,0.26000000000000006,0.8800000000000006,126207026833.44513
3767,0.2700000000000001,0.8800000000000006,124608885215.17215
3768,0.2800000000000001,0.8800000000000006,122982103251.49402
3769,0.2900000000000001,0.8800000000000006,121326331517.74048
3770,0.3000000000000001,0.8800000000000006,119641231563.33073
3771,0.3100000000000001,0.8800000000000006,117926477783.21826
3772,0.3200000000000001,0.8800000000000006,116181759455.1889
3773,0.3300000000000001,0.8800000000000006,114406782956.08904
3774,0.34000000000000014,0.8800000000000006,112601274171.04959
3775,0.35000000000000014,0.8800000000000006,110764981110.8331
3776,0.36000000000000015,0.8800000000000006,108897676753.5701
3777,0.37000000000000016,0.8800000000000006,106999162128.37807
3778,0.38000000000000017,0.8800000000000006,105069269659.66943
3779,0.3900000000000002,0.8800000000000006,103107866792.36784
3780,0.4000000000000002,0.8800000000000006,101114859919.76924
3781,0.4100000000000002,0.8800000000000006,99090198637.41074
3782,0.4200000000000002,0.8800000000000006,97033880348.05902
3783,0.4300000000000002,0.8800000000000006,94945955244.80591
3784,0.4400000000000002,0.8800000000000006,92826531701.27066
3785,0.45000000000000023,0.8800000000000006,90675782100.0712
3786,0.46000000000000024,0.8800000000000006,88493949133.04327
3787,0.47000000000000025,0.8800000000000006,86281352609.17442
3788,0.48000000000000026,0.8800000000000006,84038396808.88809
3789,0.49000000000000027,0.8800000000000006,81765578426.1749
3790,0.5000000000000002,0.8800000000000006,79463495143.13821
3791,0.5100000000000002,0.8800000000000006,77132854884.81136
3792,0.5200000000000002,0.8800000000000006,74774485805.63422
3793,0.5300000000000002,0.8800000000000006,72389347062.75853
3794,0.5400000000000003,0.8800000000000006,69978540435.40607
3795,0.5500000000000003,0.8800000000000006,67543322853.8495
3796,0.5600000000000003,0.8800000000000006,65085119906.239174
3797,0.5700000000000003,0.8800000000000006,62605540396.48779
3798,0.5800000000000003,0.8800000000000006,60106392031.76417
3799,0.5900000000000003,0.8800000000000006,57589698323.867096
3800,0.6000000000000003,0.8800000000000006,55057716794.87274
3801,0.6100000000000003,0.8800000000000006,52512958584.0019
3802,0.6200000000000003,0.8800000000000006,49958209559.66556
3803,0.6300000000000003,0.8800000000000006,47396553048.150055
3804,0.6400000000000003,0.8800000000000006,44831394298.425415
3805,0.6500000000000004,0.8800000000000006,42266486811.14061
3806,0.6600000000000004,0.8800000000000006,39705960669.04063
3807,0.6700000000000004,0.8800000000000006,37154353015.83955
3808,0.6800000000000004,0.8800000000000006,34616640841.055145
3809,0.6900000000000004,0.8800000000000006,32098276239.491936
3810,0.7000000000000004,0.8800000000000006,29605224325.99755
3811,0.7100000000000004,0.8800000000000006,27144003998.85786
3812,0.7200000000000004,0.8800000000000006,24721731758.79001
3813,0.7300000000000004,0.8800000000000006,22346168804.987663
3814,0.7400000000000004,0.8800000000000006,20025771645.12597
3815,0.7500000000000004,0.8800000000000006,17769746472.701023
3816,0.7600000000000005,0.8800000000000006,15588107582.616264
3817,0.7700000000000005,0.8800000000000006,13491740114.60094
3818,0.7800000000000005,0.8800000000000006,11492467433.914238
3819,0.7900000000000005,0.8800000000000006,9603123479.920464
3820,0.8000000000000005,0.8800000000000006,7837630435.58403
3821,0.8100000000000005,0.8800000000000006,6211082094.797216
3822,0.8200000000000005,0.8800000000000006,4739833329.793232
3823,0.8300000000000005,0.8800000000000006,3441596087.784563
3824,0.8400000000000005,0.8800000000000006,2335542374.4795804
3825,0.8500000000000005,0.8800000000000006,1442414712.345721
3826,0.8600000000000005,0.8800000000000006,784644593.4838125
3827,0.8700000000000006,0.8800000000000006,386479480.8348436
3828,0.01,0.8900000000000006,158958545262.45163
3829,0.02,0.8900000000000006,157974894138.22086
3830,0.03,0.8900000000000006,156972033630.0432
3831,0.04,0.8900000000000006,155949652695.48938
3832,0.05,0.8900000000000006,154907433954.92764
3833,0.060000000000000005,0.8900000000000006,153845053793.56177
3834,0.07,0.8900000000000006,152762182483.41544
3835,0.08,0.8900000000000006,151658484327.14697
3836,0.09,0.8900000000000006,150533617825.73053
3837,0.09999999999999999,0.8900000000000006,149387235872.19763
3838,0.10999999999999999,0.8900000000000006,148218985973.80936
3839,0.11999999999999998,0.8900000000000006,147028510505.21243
3840,0.12999999999999998,0.8900000000000006,145815446995.33505
3841,0.13999999999999999,0.8900000000000006,144579428450.99316
3842,0.15,0.8900000000000006,143320083720.4096
3843,0.16,0.8900000000000006,142037037900.09863
3844,0.17,0.8900000000000006,140729912788.8362
3845,0.18000000000000002,0.8900000000000006,139398327392.7259
3846,0.19000000000000003,0.8900000000000006,138041898485.67923
3847,0.20000000000000004,0.8900000000000006,136660241229.96594
3848,0.21000000000000005,0.8900000000000006,135252969861.84485
3849,0.22000000000000006,0.8900000000000006,133819698447.67645
3850,0.23000000000000007,0.8900000000000006,132360041716.32936
3851,0.24000000000000007,0.8900000000000006,130873615974.14249
3852,0.25000000000000006,0.8900000000000006,129360040109.18182
3853,0.26000000000000006,0.8900000000000006,127818936692.04813
3854,0.2700000000000001,0.8900000000000006,126249933181.04555
3855,0.2800000000000001,0.8900000000000006,124652663240.11703
3856,0.2900000000000001,0.8900000000000006,123026768178.59227
3857,0.3000000000000001,0.8900000000000006,121371898522.48242
3858,0.3100000000000001,0.8900000000000006,119687715727.79526
3859,0.3200000000000001,0.8900000000000006,117973894047.13826
3860,0.3300000000000001,0.8900000000000006,116230122561.73108
3861,0.34000000000000014,0.8900000000000006,114456107391.86519
3862,0.35000000000000014,0.8900000000000006,112651574099.83472
3863,0.36000000000000015,0.8900000000000006,110816270300.41835
3864,0.37000000000000016,0.8900000000000006,108949968495.13055
3865,0.38000000000000017,0.8900000000000006,107052469147.67975
3866,0.3900000000000002,0.8900000000000006,105123604019.3809
3867,0.4000000000000002,0.8900000000000006,103163239784.67892
3868,0.4100000000000002,0.8900000000000006,101171281948.44759
3869,0.4200000000000002,0.8900000000000006,99147679088.35342
3870,0.4300000000000002,0.8900000000000006,97092427447.31198
3871,0.4400000000000002,0.8900000000000006,95005575902.9353
3872,0.45000000000000023,0.8900000000000006,92887231342.87277
3873,0.46000000000000024,0.8900000000000006,90737564477.10097
3874,0.47000000000000025,0.8900000000000006,88556816120.52652
3875,0.48000000000000026,0.8900000000000006,86345303981.74347
3876,0.49000000000000027,0.8900000000000006,84103429996.44362
3877,0.5000000000000002,0.8900000000000006,81831688246.8292
3878,0.5100000000000002,0.8900000000000006,79530673511.43213
3879,0.5200000000000002,0.8900000000000006,77201090493.02367
3880,0.5300000000000002,0.8900000000000006,74843763775.80893
3881,0.5400000000000003,0.8900000000000006,72459648566.86911
3882,0.5500000000000003,0.8900000000000006,70049842280.84894
3883,0.5600000000000003,0.8900000000000006,67615597031.21272
3884,0.5700000000000003,0.8900000000000006,65158333096.0251
3885,0.5800000000000003,0.8900000000000006,62679653431.176346
3886,0.5900000000000003,0.8900000000000006,60181359309.28656
3887,0.6000000000000003,0.8900000000000006,57665467168.21501
3888,0.6100000000000003,0.8900000000000006,55134226759.19147
3889,0.6200000000000003,0.8900000000000006,52590140691.10826
3890,0.6300000000000003,0.8900000000000006,50035985474.48588
3891,0.6400000000000003,0.8900000000000006,47474834176.08931
3892,0.6500000000000004,0.8900000000000006,44910080803.15201
3893,0.6600000000000004,0.8900000000000006,42345466544.69761
3894,0.6700000000000004,0.8900000000000006,39785108006.56937
3895,0.6800000000000004,0.8900000000000006,37233527586.52312
3896,0.6900000000000004,0.8900000000000006,34695686146.14902
3897,0.7000000000000004,0.8900000000000006,32177018147.503937
3898,0.7100000000000004,0.8900000000000006,29683469434.20359
3899,0.7200000000000004,0.8900000000000006,27221537849.386406
3900,0.7300000000000004,0.8900000000000006,24798316896.46991
3901,0.7400000000000004,0.8900000000000006,22421542663.02452
3902,0.7500000000000004,0.8900000000000006,20099644243.443794
3903,0.7600000000000005,0.8900000000000006,17841797912.446445
3904,0.7700000000000005,0.8900000000000006,15657985318.868502
3905,0.7800000000000005,0.8900000000000006,13559055987.74504
3906,0.7900000000000005,0.8900000000000006,11556794438.412294
3907,0.8000000000000005,0.8900000000000006,9663992247.339542
3908,0.8100000000000005,0.8900000000000006,7894525406.698961
3909,0.8200000000000005,0.8900000000000006,6263437353.366896
3910,0.8300000000000005,0.8900000000000006,4787028068.194366
3911,0.8400000000000005,0.8900000000000006,3482949672.060546
3912,0.8500000000000005,0.8900000000000006,2370308973.5063505
3913,0.8600000000000005,0.8900000000000006,1469777452.710848
3914,0.8700000000000006,0.8900000000000006,803709198.2983236
3915,0.8800000000000006,0.8900000000000006,396267347.0271856
3916,0.01,0.9000000000000006,159947953463.11243
3917,0.02,0.9000000000000006,158983728921.9358
3918,0.03,0.9000000000000006,158000609505.1756
3919,0.04,0.9000000000000006,156998290847.26245
3920,0.05,0.9000000000000006,155976462163.53082
3921,0.060000000000000005,0.9000000000000006,154934806333.73016
3922,0.07,0.9000000000000006,153873000003.6906
3923,0.08,0.9000000000000006,152790713706.88785
3924,0.09,0.9000000000000006,151687612007.7858
3925,0.09999999999999999,0.9000000000000006,150563353668.9889
3926,0.10999999999999999,0.9000000000000006,149417591844.3928
3927,0.11999999999999998,0.9000000000000006,148249974300.6977
3928,0.12999999999999998,0.9000000000000006,147060143669.83105
3929,0.13999999999999999,0.9000000000000006,145847737735.02972
3930,0.15,0.9000000000000006,144612389753.54376
3931,0.16,0.9000000000000006,143353728819.15726
3932,0.17,0.9000000000000006,142071380267.9691
3933,0.18000000000000002,0.9000000000000006,140764966131.1455
3934,0.19000000000000003,0.9000000000000006,139434105638.64325
3935,0.20000000000000004,0.9000000000000006,138078415778.21182
3936,0.21000000000000005,0.9000000000000006,136697511914.31696
3937,0.22000000000000006,0.9000000000000006,135291008471.98416
3938,0.23000000000000007,0.9000000000000006,133858519690.94836
3939,0.24000000000000007,0.9000000000000006,132399660455.90634
3940,0.25000000000000006,0.9000000000000006,130914047209.11667
3941,0.26000000000000006,0.9000000000000006,129401298952.06853
3942,0.2700000000000001,0.9000000000000006,127861038343.45474
3943,0.2800000000000001,0.9000000000000006,126292892901.23787
3944,0.2900000000000001,0.9000000000000006,124696496317.19128
3945,0.3000000000000001,0.9000000000000006,123071489892.93593
3946,0.3100000000000001,0.9000000000000006,121417524107.17856
3947,0.3200000000000001,0.9000000000000006,119734260324.59511
3948,0.3300000000000001,0.9000000000000006,118021372657.59372
3949,0.34000000000000014,0.9000000000000006,116278549993.04305
3950,0.35000000000000014,0.9000000000000006,114505498196.96527
3951,0.36000000000000015,0.9000000000000006,112701942511.17424
3952,0.37000000000000016,0.9000000000000006,110867630156.89465
3953,0.38000000000000017,0.9000000000000006,109002333161.52893
3954,0.3900000000000002,0.9000000000000006,107105851425.95586
3955,0.4000000000000002,0.9000000000000006,105178016051.04938
3956,0.4100000000000002,0.9000000000000006,103218692943.5097
3957,0.4200000000000002,0.9000000000000006,101227786722.60205
3958,0.4300000000000002,0.9000000000000006,99205244951.01569
3959,0.4400000000000002,0.9000000000000006,97151062714.78958
3960,0.45000000000000023,0.9000000000000006,95065287579.11235
3961,0.46000000000000024,0.9000000000000006,92948024948.80273
3962,0.47000000000000025,0.9000000000000006,90799443864.41846
3963,0.48000000000000026,0.9000000000000006,88619783267.24382
3964,0.49000000000000027,0.9000000000000006,86409358768.87065
3965,0.5000000000000002,0.9000000000000006,84168569963.73584
3966,0.5100000000000002,0.9000000000000006,81897908325.81497
3967,0.5200000000000002,0.9000000000000006,79597965733.71707
3968,0.5300000000000002,0.9000000000000006,77269443671.68599
3969,0.5400000000000003,0.9000000000000006,74913163157.5138
3970,0.5500000000000003,0.9000000000000006,72530075452.12051
3971,0.5600000000000003,0.9000000000000006,70121273609.57146
3972,0.5700000000000003,0.9000000000000006,67688004930.60945
3973,0.5800000000000003,0.9000000000000006,65231684387.39073
3974,0.5900000000000003,0.9000000000000006,62753909092.052315
3975,0.6000000000000003,0.9000000000000006,60256473887.02904
3976,0.6100000000000003,0.9000000000000006,57741388140.700645
3977,0.6200000000000003,0.9000000000000006,55210893838.01135
3978,0.6300000000000003,0.9000000000000006,52667485062.19057
3979,0.6400000000000003,0.9000000000000006,50113928970.64496
3980,0.6500000000000004,0.9000000000000006,47553288375.51329
3981,0.6600000000000004,0.9000000000000006,44988946047.31529
3982,0.6700000000000004,0.9000000000000006,42424630868.61168
3983,0.6800000000000004,0.9000000000000006,39864445973.66037
3984,0.6900000000000004,0.9000000000000006,37312899019.74721
3985,0.7000000000000004,0.9000000000000006,34774934746.21632
3986,0.7100000000000004,0.9000000000000006,32255969988.278397
3987,0.7200000000000004,0.9000000000000006,29761931324.47085
3988,0.7300000000000004,0.9000000000000006,27299295549.22828
3989,0.7400000000000004,0.9000000000000006,24875133175.448677
3990,0.7500000000000004,0.9000000000000006,22497155186.251183
3991,0.7600000000000005,0.9000000000000006,20173763270.376392
3992,0.7700000000000005,0.9000000000000006,17914103791.929733
3993,0.7800000000000005,0.9000000000000006,15728125762.470655
3994,0.7900000000000005,0.9000000000000006,13626643101.866814
3995,0.8000000000000005,0.9000000000000006,11621401493.921867
3996,0.8100000000000005,0.9000000000000006,9725150163.613995
3997,0.8200000000000005,0.9000000000000006,7951718924.916582
3998,0.8300000000000005,0.9000000000000006,6316100871.678538
3999,0.8400000000000005,0.9000000000000006,4834541108.99162
4000,0.8500000000000005,0.9000000000000006,3524631948.938452
4001,0.8600000000000005,0.9000000000000006,2405415022.6673913
4002,0.8700000000000006,0.9000000000000006,1497490790.4584384
4003,0.8800000000000006,0.9000000000000006,823135962.8993356
4004,0.8900000000000006,0.9000000000000006,406429379.56113946
4005,0.01,0.9100000000000006,160917753075.8717
4006,0.02,0.9100000000000006,159972638438.84424
4007,0.03,0.9100000000000006,159008936458.72272
4008,0.04,0.9100000000000006,158026349510.35864
4009,0.05,0.9100000000000006,157024573484.80002
4010,0.060000000000000005,0.9100000000000006,156003297855.97318
4011,0.07,0.9100000000000006,154962205763.86572
4012,0.08,0.9100000000000006,153900974115.82175
4013,0.09,0.9100000000000006,152819273707.68726
4014,0.09999999999999999,0.9100000000000006,151716769366.683
4015,0.10999999999999999,0.9100000000000006,150593120118.02838
4016,0.11999999999999998,0.9100000000000006,149447979377.5029
4017,0.12999999999999998,0.9100000000000006,148280995172.3014
4018,0.13999999999999999,0.9100000000000006,147091810392.7252
4019,0.15,0.9100000000000006,145880063077.45154
4020,0.16,0.9100000000000006,144645386735.33627
4021,0.17,0.9100000000000006,143387410706.93768
4022,0.18000000000000002,0.9100000000000006,142105760569.19513
4023,0.19000000000000003,0.9100000000000006,140800058586.96512
4024,0.20000000000000004,0.9100000000000006,139469924215.40317
4025,0.21000000000000005,0.9100000000000006,138114974657.48932
4026,0.22000000000000006,0.9100000000000006,136734825481.32646
4027,0.23000000000000007,0.9100000000000006,135329091302.19833
4028,0.24000000000000007,0.9100000000000006,133897386534.75723
4029,0.25000000000000006,0.9100000000000006,132439326221.12405
4030,0.26000000000000006,0.9100000000000006,130954526941.12827
4031,0.2700000000000001,0.9100000000000006,129442607811.38953
4032,0.2800000000000001,0.9100000000000006,127903191580.45816
4033,0.2900000000000001,0.9100000000000006,126335905827.7799
4034,0.3000000000000001,0.9100000000000006,124740384274.84497
4035,0.3100000000000001,0.9100000000000006,123116268217.51454
4036,0.3200000000000001,0.9100000000000006,121463208089.20453
4037,0.3300000000000001,0.9100000000000006,119780865165.33865
4038,0.34000000000000014,0.9100000000000006,118068913420.27309
4039,0.35000000000000014,0.9100000000000006,116327041548.74219
4040,0.36000000000000015,0.9100000000000006,114554955164.78607
4041,0.37000000000000016,0.9100000000000006,112752379192.09846
4042,0.38000000000000017,0.9100000000000006,110919060460.78384
4043,0.3900000000000002,0.9100000000000006,109054770526.64192
4044,0.4000000000000002,0.9100000000000006,107159308730.30783
4045,0.4100000000000002,0.9100000000000006,105232505514.879
4046,0.4200000000000002,0.9100000000000006,103274226022.05502
4047,0.4300000000000002,0.9100000000000006,101284373988.31738
4048,0.4400000000000002,0.9100000000000006,99262895964.28535
4049,0.45000000000000023,0.9100000000000006,97209785882.1118
4050,0.46000000000000024,0.9100000000000006,95125089997.63727
4051,0.47000000000000025,0.9100000000000006,93008912236.01031
4052,0.48000000000000026,0.9100000000000006,90861419971.61761
4053,0.49000000000000027,0.9100000000000006,88682850275.45624
4054,0.5000000000000002,0.9100000000000006,86473516665.53983
4055,0.5100000000000002,0.9100000000000006,84233816398.56363
4056,0.5200000000000002,0.9100000000000006,81964238343.88129
4057,0.5300000000000002,0.9100000000000006,79665371483.87463
4058,0.5400000000000003,0.9100000000000006,77337914088.04884
4059,0.5500000000000003,0.9100000000000006,74982683611.66547
4060,0.5600000000000003,0.9100000000000006,72600627373.46121
4061,0.5700000000000003,0.9100000000000006,70192834070.99646
4062,0.5800000000000003,0.9100000000000006,67760546196.46565
4063,0.5900000000000003,0.9100000000000006,65305173420.39053
4064,0.6000000000000003,0.9100000000000006,62828307015.53235
4065,0.6100000000000003,0.9100000000000006,60331735398.62491
4066,0.6200000000000003,0.9100000000000006,57817460873.16376
4067,0.6300000000000003,0.9100000000000006,55287717662.51866
4068,0.6400000000000003,0.9100000000000006,52744991329.08992
4069,0.6500000000000004,0.9100000000000006,50192039682.13388
4070,0.6600000000000004,0.9100000000000006,47631915284.26621
4071,0.6700000000000004,0.9100000000000006,45067989674.54756
4072,0.6800000000000004,0.9100000000000006,42503979434.494995
4073,0.6900000000000004,0.9100000000000006,39943974232.38341
4074,0.7000000000000004,0.9100000000000006,37392466990.83383
4075,0.7100000000000004,0.9100000000000006,34854386332.97773
4076,0.7200000000000004,0.9100000000000006,32335131473.471554
4077,0.7300000000000004,0.9100000000000006,29840609732.359913
4078,0.7400000000000004,0.9100000000000006,27377276862.29648
4079,0.7500000000000004,0.9100000000000006,24952180392.970467
4080,0.7600000000000005,0.9100000000000006,22573006210.808617
4081,0.7700000000000005,0.9100000000000006,20248128607.177475
4082,0.7800000000000005,0.9100000000000006,17986664044.451782
4083,0.7900000000000005,0.9100000000000006,15798528906.500431
4084,0.8000000000000005,0.9100000000000006,13694501518.429268
4085,0.8100000000000005,0.9100000000000006,11686288739.870813
4086,0.8200000000000005,0.9100000000000006,9786597456.789234
4087,0.8300000000000005,0.9100000000000006,8009211318.737867
4088,0.8400000000000005,0.9100000000000006,6369073091.835177
4089,0.8500000000000005,0.9100000000000006,4882373022.481564
4090,0.8600000000000005,0.9100000000000006,3566643633.094365
4091,0.8700000000000006,0.9100000000000006,2440861398.963492
4092,0.8800000000000006,0.9100000000000006,1525555784.8000188
4093,0.8900000000000006,0.9100000000000006,842926150.7355226
4094,0.9000000000000006,0.9100000000000006,416967070.5088185
4095,0.01,0.9200000000000006,161868261665.76074
4096,0.02,0.9200000000000006,160941947489.21942
4097,0.03,0.9200000000000006,159997346479.1715
4098,0.04,0.9200000000000006,159034167798.5294
4099,0.05,0.9200000000000006,158052114077.2705
4100,0.060000000000000005,0.9200000000000006,157050881463.8579
4101,0.07,0.9200000000000006,156030159691.63483
4102,0.08,0.9200000000000006,154989632161.6815
4103,0.09,0.9200000000000006,153928976043.7402
4104,0.09999999999999999,0.9200000000000006,152847862396.94336
4105,0.10999999999999999,0.9200000000000006,151745956312.21643
4106,0.11999999999999998,0.9200000000000006,150622917078.37567
4107,0.12999999999999998,0.9200000000000006,149478398374.101
4108,0.13999999999999999,0.9200000000000006,148312048488.13446
4109,0.15,0.9200000000000006,147123510570.24118
4110,0.16,0.9200000000000006,145912422915.66733
4111,0.17,0.9200000000000006,144678419286.0431
4112,0.18000000000000002,0.9200000000000006,143421129269.91083
