,beta,gamma,sse
3932,0.17,0.9000000000000006,165447916359.4648
3933,0.18000000000000002,0.9000000000000006,163976980801.84406
3934,0.19000000000000003,0.9000000000000006,162477959315.36487
3935,0.20000000000000004,0.9000000000000006,160950395600.89688
3936,0.21000000000000005,0.9000000000000006,159393830649.62613
3937,0.22000000000000006,0.9000000000000006,157807803471.1466
3938,0.23000000000000007,0.9000000000000006,156191851898.33926
3939,0.24000000000000007,0.9000000000000006,154545513475.41165
3940,0.25000000000000006,0.9000000000000006,152868326435.96072
3941,0.26000000000000006,0.9000000000000006,151159830778.44727
3942,0.2700000000000001,0.9000000000000006,149419569447.03754
3943,0.2800000000000001,0.9000000000000006,147647089626.3735
3944,0.2900000000000001,0.9000000000000006,145841944159.48865
3945,0.3000000000000001,0.9000000000000006,144003693098.78708
3946,0.3100000000000001,0.9000000000000006,142131905400.75827
3947,0.3200000000000001,0.9000000000000006,140226160775.91156
3948,0.3300000000000001,0.9000000000000006,138286051706.283
3949,0.34000000000000014,0.9000000000000006,136311185643.80598
3950,0.35000000000000014,0.9000000000000006,134301187403.8385
3951,0.36000000000000015,0.9000000000000006,132255701769.22202
3952,0.37000000000000016,0.9000000000000006,130174396321.40451
3953,0.38000000000000017,0.9000000000000006,128056964516.40567
3954,0.3900000000000002,0.9000000000000006,125903129024.73874
3955,0.4000000000000002,0.9000000000000006,123712645355.83885
3956,0.4100000000000002,0.9000000000000006,121485305789.08789
3957,0.4200000000000002,0.9000000000000006,119220943635.18004
3958,0.4300000000000002,0.9000000000000006,116919437853.3481
3959,0.4400000000000002,0.9000000000000006,114580718051.87378
3960,0.45000000000000023,0.9000000000000006,112204769901.35222
3961,0.46000000000000024,0.9000000000000006,109791640992.37213
3962,0.47000000000000025,0.9000000000000006,107341447171.62766
3963,0.48000000000000026,0.9000000000000006,104854379393.00235
3964,0.49000000000000027,0.9000000000000006,102330711122.87253
3965,0.5000000000000002,0.9000000000000006,99770806341.78146
3966,0.5100000000000002,0.9000000000000006,97175128187.74913
3967,0.5200000000000002,0.9000000000000006,94544248289.82007
3968,0.5300000000000002,0.9000000000000006,91878856844.02887
3969,0.5400000000000003,0.9000000000000006,89179773487.79913
3970,0.5500000000000003,0.9000000000000006,86447959032.8985
3971,0.5600000000000003,0.9000000000000006,83684528121.47562
3972,0.5700000000000003,0.9000000000000006,80890762874.42035
3973,0.5800000000000003,0.9000000000000006,78068127606.33754
3974,0.5900000000000003,0.9000000000000006,75218284686.83214
3975,0.6000000000000003,0.9000000000000006,72343111633.59207
3976,0.6100000000000003,0.9000000000000006,69444719528.94943
3977,0.6200000000000003,0.9000000000000006,66525472858.22983
3978,0.6300000000000003,0.9000000000000006,63588010875.29091
3979,0.6400000000000003,0.9000000000000006,60635270608.23364
3980,0.6500000000000004,0.9000000000000006,57670511626.38087
3981,0.6600000000000004,0.9000000000000006,54697342698.2817
3982,0.6700000000000004,0.9000000000000006,51719750479.76532
3983,0.6800000000000004,0.9000000000000006,48742130380.95924
3984,0.6900000000000004,0.9000000000000006,45769319771.754654
3985,0.7000000000000004,0.9000000000000006,42806633696.48062
3986,0.7100000000000004,0.9000000000000006,39859903280.58787
3987,0.7200000000000004,0.9000000000000006,36935517024.98439
3988,0.7300000000000004,0.9000000000000006,34040465197.361282
3989,0.7400000000000004,0.9000000000000006,31182387544.4449
3990,0.7500000000000004,0.9000000000000006,28369624564.668507
3991,0.7600000000000005,0.9000000000000006,25611272597.322845
3992,0.7700000000000005,0.9000000000000006,22917243001.88471
3993,0.7800000000000005,0.9000000000000006,20298325719.988678
3994,0.7900000000000005,0.9000000000000006,17766257532.468666
3995,0.8000000000000005,0.9000000000000006,15333795345.113216
3996,0.8100000000000005,0.9000000000000006,13014794859.318428
3997,0.8200000000000005,0.9000000000000006,10824295007.756493
3998,0.8300000000000005,0.9000000000000006,8778608560.57196
3999,0.8400000000000005,0.9000000000000006,6895419334.549929
4000,0.8500000000000005,0.9000000000000006,5193886466.235923
4001,0.8600000000000005,0.9000000000000006,3694756240.2098427
4002,0.8700000000000006,0.9000000000000006,2420481995.692334
4003,0.8800000000000006,0.9000000000000006,1395352668.473712
4004,0.8900000000000006,0.9000000000000006,645630560.8726566
4005,0.01,0.9100000000000006,186601928955.50708
4006,0.02,0.9100000000000006,185544185212.2107
4007,0.03,0.9100000000000006,184465275300.97565
4008,0.04,0.9100000000000006,183364849387.76376
4009,0.05,0.9100000000000006,182242549915.602
4010,0.060000000000000005,0.9100000000000006,181098011662.17657
4011,0.07,0.9100000000000006,179930861815.14514
4012,0.08,0.9100000000000006,178740720066.93155
4013,0.09,0.9100000000000006,177527198730.9074
4014,0.09999999999999999,0.9100000000000006,176289902881.0188
4015,0.10999999999999999,0.9100000000000006,175028430517.07748
4016,0.11999999999999998,0.9100000000000006,173742372758.11316
4017,0.12999999999999998,0.9100000000000006,172431314066.37305
4018,0.13999999999999999,0.9100000000000006,171094832504.75757
4019,0.15,0.9100000000000006,169732500030.70172
4020,0.16,0.9100000000000006,168343882829.74646
4021,0.17,0.9100000000000006,166928541692.29907
4022,0.18000000000000002,0.9100000000000006,165486032437.3542
4023,0.19000000000000003,0.9100000000000006,164015906387.24115
4024,0.20000000000000004,0.9100000000000006,162517710897.77875
4025,0.21000000000000005,0.9100000000000006,160990989948.55963
4026,0.22000000000000006,0.9100000000000006,159435284798.44907
4027,0.23000000000000007,0.9100000000000006,157850134711.7798
4028,0.24000000000000007,0.9100000000000006,156235077761.14264
4029,0.25000000000000006,0.9100000000000006,154589651713.13043
4030,0.26000000000000006,0.9100000000000006,152913395003.8777
4031,0.2700000000000001,0.9100000000000006,151205847811.76633
4032,0.2800000000000001,0.9100000000000006,149466553235.22855
4033,0.2900000000000001,0.9100000000000006,147695058584.18637
4034,0.3000000000000001,0.9100000000000006,145890916794.31778
4035,0.3100000000000001,0.9100000000000006,144053687974.0387
4036,0.3200000000000001,0.9100000000000006,142182941094.84363
4037,0.3300000000000001,0.9100000000000006,140278255836.45367
4038,0.34000000000000014,0.9100000000000006,138339224599.09033
4039,0.35000000000000014,0.9100000000000006,136365454696.12486
4040,0.36000000000000015,0.9100000000000006,134356570741.35477
4041,0.37000000000000016,0.9100000000000006,132312217246.23438
4042,0.38000000000000017,0.9100000000000006,130232061443.54199
4043,0.3900000000000002,0.9100000000000006,128115796355.20564
4044,0.4000000000000002,0.9100000000000006,125963144123.34265
4045,0.4100000000000002,0.9100000000000006,123773859624.9958
4046,0.4200000000000002,0.9100000000000006,121547734392.58688
4047,0.4300000000000002,0.9100000000000006,119284600863.75327
4048,0.4400000000000002,0.9100000000000006,116984336986.0029
4049,0.45000000000000023,0.9100000000000006,114646871203.52078
4050,0.46000000000000024,0.9100000000000006,112272187855.49597
4051,0.47000000000000025,0.9100000000000006,109860333017.52289
4052,0.48000000000000026,0.9100000000000006,107411420819.9755
4053,0.49000000000000027,0.9100000000000006,104925640279.7647
4054,0.5000000000000002,0.9100000000000006,102403262684.58875
4055,0.5100000000000002,0.9100000000000006,99844649571.67441
4056,0.5200000000000002,0.9100000000000006,97250261346.10948
4057,0.5300000000000002,0.9100000000000006,94620666587.18828
4058,0.5400000000000003,0.9100000000000006,91956552094.75488
4059,0.5500000000000003,0.9100000000000006,89258733731.34601
4060,0.5600000000000003,0.9100000000000006,86528168120.02457
4061,0.5700000000000003,0.9100000000000006,83765965262.17825
4062,0.5800000000000003,0.9100000000000006,80973402144.24792
4063,0.5900000000000003,0.9100000000000006,78151937407.37924
4064,0.6000000000000003,0.9100000000000006,75303227159.36867
4065,0.6100000000000003,0.9100000000000006,72429142014.03667
4066,0.6200000000000003,0.9100000000000006,69531785449.32309
4067,0.6300000000000003,0.9100000000000006,66613513581.994965
4068,0.6400000000000003,0.9100000000000006,63676956463.91106
4069,0.6500000000000004,0.9100000000000006,60725041012.32982
4070,0.6600000000000004,0.9100000000000006,57761015694.81366
4071,0.6700000000000004,0.9100000000000006,54788477097.89975
4072,0.6800000000000004,0.9100000000000006,51811398517.91873
4073,0.6900000000000004,0.9100000000000006,48834160722.17938
4074,0.7000000000000004,0.9100000000000006,45861585039.241455
4075,0.7100000000000004,0.9100000000000006,42898968948.21146
4076,0.7200000000000004,0.9100000000000006,39952124348.96214
4077,0.7300000000000004,0.9100000000000006,37027418707.938
4078,0.7400000000000004,0.9100000000000006,34131819287.8179
4079,0.7500000000000004,0.9100000000000006,31272940683.811363
4080,0.7600000000000005,0.9100000000000006,28459095904.816963
4081,0.7700000000000005,0.9100000000000006,25699351254.128525
4082,0.7800000000000005,0.9100000000000006,23003585281.890427
4083,0.7900000000000005,0.9100000000000006,20382552100.140175
4084,0.8000000000000005,0.9100000000000006,17847949371.09289
4085,0.8100000000000005,0.9100000000000006,15412491300.383266
4086,0.8200000000000005,0.9100000000000006,13089986989.35302
4087,0.8300000000000005,0.9100000000000006,10895424524.219257
4088,0.8400000000000005,0.9100000000000006,8845061205.156254
4089,0.8500000000000005,0.9100000000000006,6956520345.034297
4090,0.8600000000000005,0.9100000000000006,5248895095.8630295
4091,0.8700000000000006,0.9100000000000006,3742859790.949619
4092,0.8800000000000006,0.9100000000000006,2460789322.482597
4093,0.8900000000000006,0.9100000000000006,1426887107.7610407
4094,0.9000000000000006,0.9100000000000006,667322232.6799719
4095,0.01,0.9200000000000006,187664891389.26666
4096,0.02,0.9200000000000006,186628537890.57413
4097,0.03,0.9200000000000006,185571371256.71686
4098,0.04,0.9200000000000006,184493049716.4484
4099,0.05,0.9200000000000006,183393223737.7039
4100,0.060000000000000005,0.9200000000000006,182271536068.86835
4101,0.07,0.9200000000000006,181127621796.09137
4102,0.08,0.9200000000000006,179961108418.27747
4103,0.09,0.9200000000000006,178771615941.5127
4104,0.09999999999999999,0.9200000000000006,177558756994.82785
4105,0.10999999999999999,0.9200000000000006,176322136969.35016
4106,0.11999999999999998,0.9200000000000006,175061354183.0595
4107,0.12999999999999998,0.9200000000000006,173776000073.53867
4108,0.13999999999999999,0.9200000000000006,172465659421.29785
4109,0.15,0.9200000000000006,171129910606.45612
4110,0.16,0.9200000000000006,169768325901.7807
4111,0.17,0.9200000000000006,168380471805.3221
4112,0.18000000000000002,0.9200000000000006,166965909416.13333
4113,0.19000000000000003,0.9200000000000006,165524194856.83734
4114,0.20000000000000004,0.9200000000000006,164054879747.09604
4115,0.21000000000000005,0.9200000000000006,162557511732.3528
4116,0.22000000000000006,0.9200000000000006,161031635072.55624
4117,0.23000000000000007,0.9200000000000006,159476791295.93872
4118,0.24000000000000007,0.9200000000000006,157892519923.31497
4119,0.25000000000000006,0.9200000000000006,156278359268.78668
4120,0.26000000000000006,0.9200000000000006,154633847323.19135
4121,0.2700000000000001,0.9200000000000006,152958522727.12146
4122,0.2800000000000001,0.9200000000000006,151251925840.8616
4123,0.2900000000000001,0.9200000000000006,149513599919.1552
4124,0.3000000000000001,0.9200000000000006,147743092399.3143
4125,0.3100000000000001,0.9200000000000006,145939956311.83734
4126,0.3200000000000001,0.9200000000000006,144103751823.39594
4127,0.3300000000000001,0.9200000000000006,142234047922.802
4128,0.34000000000000014,0.9200000000000006,140330424261.37125
4129,0.35000000000000014,0.9200000000000006,138392473159.9646
4130,0.36000000000000015,0.9200000000000006,136419801795.91803
4131,0.37000000000000016,0.9200000000000006,134412034584.06866
4132,0.38000000000000017,0.9200000000000006,132368815767.15884
4133,0.3900000000000002,0.9200000000000006,130289812232.0476
4134,0.4000000000000002,0.9200000000000006,128174716569.3982
4135,0.4100000000000002,0.9200000000000006,126023250395.8357
4136,0.4200000000000002,0.9200000000000006,123835167958.99184
4137,0.4300000000000002,0.9200000000000006,121610260047.38779
4138,0.4400000000000002,0.9200000000000006,119348358228.74136
4139,0.45000000000000023,0.9200000000000006,117049339442.05154
4140,0.46000000000000024,0.9200000000000006,114713130970.70064
4141,0.47000000000000025,0.9200000000000006,112339715825.84364
4142,0.48000000000000026,0.9200000000000006,109929138571.53069
4143,0.49000000000000027,0.9200000000000006,107481511625.34198
4144,0.5000000000000002,0.9200000000000006,104997022070.81909
4145,0.5100000000000002,0.9200000000000006,102475939020.66049
4146,0.5200000000000002,0.9200000000000006,99918621572.52939
4147,0.5300000000000002,0.9200000000000006,97325527402.4071
4148,0.5400000000000003,0.9200000000000006,94697222043.73523
4149,0.5500000000000003,0.9200000000000006,92034388904.13503
4150,0.5600000000000003,0.9200000000000006,89337840075.29247
4151,0.5700000000000003,0.9200000000000006,86608527995.66956
4152,0.5800000000000003,0.9200000000000006,83847558030.06174
4153,0.5900000000000003,0.9200000000000006,81056202034.69412
4154,0.6000000000000003,0.9200000000000006,78235912981.54932
4155,0.6100000000000003,0.9200000000000006,75388340720.97368
4156,0.6200000000000003,0.9200000000000006,72515348967.34032
4157,0.6300000000000003,0.9200000000000006,69619033598.67892
4158,0.6400000000000003,0.9200000000000006,66701742367.74326
4159,0.6500000000000004,0.9200000000000006,63766096129.0038
4160,0.6600000000000004,0.9200000000000006,60815011693.55626
4161,0.6700000000000004,0.9200000000000006,57851726431.956635
4162,0.6800000000000004,0.9200000000000006,54879824753.56579
4163,0.6900000000000004,0.9200000000000006,51903266600.14375
4164,0.7000000000000004,0.9200000000000006,48926418101.213394
4165,0.7100000000000004,0.9200000000000006,45954084549.15825
4166,0.7200000000000004,0.9200000000000006,42991545863.16148
4167,0.7300000000000004,0.9200000000000006,40044594722.98854
4168,0.7400000000000004,0.9200000000000006,37119577566.29552
4169,0.7500000000000004,0.9200000000000006,34223438656.67082
4170,0.7600000000000005,0.9200000000000006,31363767444.02561
4171,0.7700000000000005,0.9200000000000006,28548849454.300278
4172,0.7800000000000005,0.9200000000000006,25787720961.79979
4173,0.7900000000000005,0.9200000000000006,23090227714.864174
4174,0.8000000000000005,0.9200000000000006,20467088004.08764
4175,0.8100000000000005,0.9200000000000006,17929960381.970573
4176,0.8200000000000005,0.9200000000000006,15491516363.797169
4177,0.8300000000000005,0.9200000000000006,13165518461.73199
4178,0.8400000000000005,0.9200000000000006,10966903927.694698
4179,0.8500000000000005,0.9200000000000006,8911874605.5686
4180,0.8600000000000005,0.9200000000000006,7017993319.793706
4181,0.8700000000000006,0.9200000000000006,5304287255.463929
4182,0.8800000000000006,0.9200000000000006,3791358814.754758
4183,0.8900000000000006,0.9200000000000006,2501504465.9326982
4184,0.9000000000000006,0.9200000000000006,1458842134.4050841
4185,0.9100000000000006,0.9200000000000006,689447720.3348949
4186,0.01,0.9300000000000006,188706278782.28177
4187,0.02,0.9300000000000006,187690960739.8738
4188,0.03,0.9300000000000006,186655174236.8164
4189,0.04,0.9300000000000006,185598585584.78912
4190,0.05,0.9300000000000006,184520853311.78397
4191,0.060000000000000005,0.9300000000000006,183421628188.63074
4192,0.07,0.9300000000000006,182300553270.02512
4193,0.08,0.9300000000000006,181157263951.56512
4194,0.09,0.9300000000000006,179991388044.42108
4195,0.09999999999999999,0.9300000000000006,178802545869.3954
4196,0.10999999999999999,0.9300000000000006,177590350372.26773
4197,0.11999999999999998,0.9300000000000006,176354407262.47424
4198,0.12999999999999998,0.9300000000000006,175094315177.32898
4199,0.13999999999999999,0.9300000000000006,173809665874.17404
4200,0.15,0.9300000000000006,172500044453.0303
4201,0.16,0.9300000000000006,171165029612.52542
4202,0.17,0.9300000000000006,169804193942.09363
4203,0.18000000000000002,0.9300000000000006,168417104253.67444
4204,0.19000000000000003,0.9300000000000006,167003321956.39374
4205,0.20000000000000004,0.9300000000000006,165562403477.97778
4206,0.21000000000000005,0.9300000000000006,164093900736.94638
4207,0.22000000000000006,0.9300000000000006,162597361669.94385
4208,0.23000000000000007,0.9300000000000006,161072330818.90417
4209,0.24000000000000007,0.9300000000000006,159518349983.11047
4210,0.25000000000000006,0.9300000000000006,157934958941.59943
4211,0.26000000000000006,0.9300000000000006,156321696251.78055
4212,0.2700000000000001,0.9300000000000006,154678100130.59244
4213,0.2800000000000001,0.9300000000000006,153003709425.00208
4214,0.2900000000000001,0.9300000000000006,151298064679.1757
4215,0.3000000000000001,0.9300000000000006,149560709306.2103
4216,0.3100000000000001,0.9300000000000006,147791190872.9154
4217,0.3200000000000001,0.9300000000000006,145989062506.78406
4218,0.3300000000000001,0.9300000000000006,144153884434.98553
4219,0.34000000000000014,0.9300000000000006,142285225665.96066
4220,0.35000000000000014,0.9300000000000006,140382665825.00198
4221,0.36000000000000015,0.9300000000000006,138445797156.06433
4222,0.37000000000000016,0.9300000000000006,136474226702.9759
4223,0.38000000000000017,0.9300000000000006,134467578684.21599
4224,0.3900000000000002,0.9300000000000006,132425497076.49265
4225,0.4000000000000002,0.9300000000000006,130347648423.50034
4226,0.4100000000000002,0.9300000000000006,128233724887.46994
4227,0.4200000000000002,0.9300000000000006,126083447562.44482
4228,0.4300000000000002,0.9300000000000006,123896570069.63599
4229,0.4400000000000002,0.9300000000000006,121672882456.73366
4230,0.45000000000000023,0.9300000000000006,119412215424.68636
4231,0.46000000000000024,0.9300000000000006,117114444907.21515
4232,0.47000000000000025,0.9300000000000006,114779497030.21152
4233,0.48000000000000026,0.9300000000000006,112407353480.18933
4234,0.49000000000000027,0.9300000000000006,109998057313.12825
4235,0.5000000000000002,0.9300000000000006,107551719237.36978
4236,0.5100000000000002,0.9300000000000006,105068524406.72125
4237,0.5200000000000002,0.9300000000000006,102548739762.59691
4238,0.5300000000000002,0.9300000000000006,99992721966.89111
4239,0.5400000000000003,0.9300000000000006,97400925970.35248
4240,0.5500000000000003,0.9300000000000006,94773914264.52168
4241,0.5600000000000003,0.9300000000000006,92112366868.82635
4242,0.5700000000000003,0.9300000000000006,89417092108.20782
4243,0.5800000000000003,0.9300000000000006,86689038240.70853
4244,0.5900000000000003,0.9300000000000006,83929305998.78894
4245,0.6000000000000003,0.9300000000000006,81139162112.79074
4246,0.6100000000000003,0.9300000000000006,78320053889.9407
4247,0.6200000000000003,0.9300000000000006,75473624927.61777
4248,0.6300000000000003,0.9300000000000006,72601732045.30693
4249,0.6400000000000003,0.9300000000000006,69706463525.76546
4250,0.6500000000000004,0.9300000000000006,66790158762.45279
4251,0.6600000000000004,0.9300000000000006,63855429417.25574
4252,0.6700000000000004,0.9300000000000006,60905182200.002655
4253,0.6800000000000004,0.9300000000000006,57942643389.23753
4254,0.6900000000000004,0.9300000000000006,54971385222.24852
4255,0.7000000000000004,0.9300000000000006,51995354291.44988
4256,0.7100000000000004,0.9300000000000006,49018902093.94228
4257,0.7200000000000004,0.9300000000000006,46046817891.45517
4258,0.7300000000000004,0.9300000000000006,43084364048.95532
4259,0.7400000000000004,0.9300000000000006,40137314032.02292
4260,0.7500000000000004,0.9300000000000006,37211993255.70235
4261,0.7600000000000005,0.9300000000000006,34315322990.968494
4262,0.7700000000000005,0.9300000000000006,31454867549.267708
4263,0.7800000000000005,0.9300000000000006,28638884980.84002
4264,0.7900000000000005,0.9300000000000006,25876381538.763412
4265,0.8000000000000005,0.9300000000000006,23177170177.936058
4266,0.8100000000000005,0.9300000000000006,20551933376.584892
4267,0.8200000000000005,0.9300000000000006,18012290587.419983
4268,0.8300000000000005,0.9300000000000006,15570870646.305773
4269,0.8400000000000005,0.9300000000000006,13241389488.352827
4270,0.8500000000000005,0.9300000000000006,11038733544.717075
4271,0.8600000000000005,0.9300000000000006,8979049218.189907
4272,0.8700000000000006,0.9300000000000006,7079838861.943344
4273,0.8800000000000006,0.9300000000000006,5360063713.627178
4274,0.8900000000000006,0.9300000000000006,3840254266.4692936
4275,0.9000000000000006,0.9300000000000006,2542628590.1778374
4276,0.9100000000000006,0.9300000000000006,1491219147.3530345
4277,0.9200000000000006,0.9300000000000006,712008685.8573633
4278,0.01,0.9400000000000006,189726446248.313
4279,0.02,0.9400000000000006,188731817484.3675
4280,0.03,0.9400000000000006,187717056571.70032
4281,0.04,0.9400000000000006,186681837911.26752
4282,0.05,0.9400000000000006,185625828110.98502
4283,0.060000000000000005,0.9400000000000006,184548685998.97113
4284,0.07,0.9400000000000006,183450062649.86816
4285,0.08,0.9400000000000006,182329601425.63196
4286,0.09,0.9400000000000006,181186938032.29102
4287,0.09999999999999999,0.9400000000000006,180021700594.29694
4288,0.10999999999999999,0.9400000000000006,178833509748.2188
4289,0.11999999999999998,0.9400000000000006,177621978757.672
4290,0.12999999999999998,0.9400000000000006,176386713651.5252
4291,0.13999999999999999,0.9400000000000006,175127313387.58942
4292,0.15,0.9400000000000006,173843370044.1684
4293,0.16,0.9400000000000006,172534469042.03735
4294,0.17,0.9400000000000006,171200189399.61926
4295,0.18000000000000002,0.9400000000000006,169840104024.34546
4296,0.19000000000000003,0.9400000000000006,168453780043.42078
4297,0.20000000000000004,0.9400000000000006,167040779177.46658
4298,0.21000000000000005,0.9400000000000006,165600658160.78375
4299,0.22000000000000006,0.9400000000000006,164132969212.27124
4300,0.23000000000000007,0.9400000000000006,162637260561.3467
4301,0.24000000000000007,0.9400000000000006,161113077033.55515
4302,0.25000000000000006,0.9400000000000006,159559960700.91034
4303,0.26000000000000006,0.9400000000000006,157977451602.40683
4304,0.2700000000000001,0.9400000000000006,156365088540.55563
4305,0.2800000000000001,0.9400000000000006,154722409960.24896
4306,0.2900000000000001,0.9400000000000006,153048954916.74185
4307,0.3000000000000001,0.9400000000000006,151344264140.05798
4308,0.3100000000000001,0.9400000000000006,149607881203.6875
4309,0.3200000000000001,0.9400000000000006,147839353806.04248
4310,0.3300000000000001,0.9400000000000006,146038235173.78247
4311,0.34000000000000014,0.9400000000000006,144204085596.8148
4312,0.35000000000000014,0.9400000000000006,142336474105.51953
4313,0.36000000000000015,0.9400000000000006,140434980301.54794
4314,0.37000000000000016,0.9400000000000006,138499196354.40317
4315,0.38000000000000017,0.9400000000000006,136528729176.9344
4316,0.3900000000000002,0.9400000000000006,134523202793.86722
4317,0.4000000000000002,0.9400000000000006,132482260918.55621
4318,0.4100000000000002,0.9400000000000006,130405569754.29004
4319,0.4200000000000002,0.9400000000000006,128292821037.70486
4320,0.4300000000000002,0.9400000000000006,126143735343.18011
4321,0.4400000000000002,0.9400000000000006,123958065668.50461
4322,0.45000000000000023,0.9400000000000006,121735601323.61801
4323,0.46000000000000024,0.9400000000000006,119476172145.86249
4324,0.47000000000000025,0.9400000000000006,117179653066.92714
4325,0.48000000000000026,0.9400000000000006,114845969058.54205
4326,0.49000000000000027,0.9400000000000006,112475100485.9939
4327,0.5000000000000002,0.9400000000000006,110067088900.68991
4328,0.5100000000000002,0.9400000000000006,107622043305.31534
4329,0.5200000000000002,0.9400000000000006,105140146927.61069
4330,0.5300000000000002,0.9400000000000006,102621664541.45795
4331,0.5400000000000003,0.9400000000000006,100066950376.81937
4332,0.5500000000000003,0.9400000000000006,97476456663.13208
4333,0.5600000000000003,0.9400000000000006,94850742854.04193
4334,0.5700000000000003,0.9400000000000006,92190485584.87325
4335,0.5800000000000003,0.9400000000000006,89496489417.99744
4336,0.5900000000000003,0.9400000000000006,86769698435.2973
4337,0.6000000000000003,0.9400000000000006,84011208741.24316
4338,0.6100000000000003,0.9400000000000006,81222281944.72372
4339,0.6200000000000003,0.9400000000000006,78404359692.72774
4340,0.6300000000000003,0.9400000000000006,75559079334.2732
4341,0.6400000000000003,0.9400000000000006,72688290798.6548
4342,0.6500000000000004,0.9400000000000006,69794074778.14993
4343,0.6600000000000004,0.9400000000000006,66878762311.81554
4344,0.6700000000000004,0.9400000000000006,63944955873.95175
4345,0.6800000000000004,0.9400000000000006,60995552078.23008
4346,0.6900000000000004,0.9400000000000006,58033766116.41626
4347,0.7000000000000004,0.9400000000000006,55063158059.095
4348,0.7100000000000004,0.9400000000000006,52087661154.85617
4349,0.7200000000000004,0.9400000000000006,49111612274.07044
4350,0.7300000000000004,0.9400000000000006,46139784653.700836
4351,0.7400000000000004,0.9400000000000006,43177423110.6095
4352,0.7500000000000004,0.9400000000000006,40230281902.563644
4353,0.7600000000000005,0.9400000000000006,37304665428.670784
4354,0.7700000000000005,0.9400000000000006,34407471974.32173
4355,0.7800000000000005,0.9400000000000006,31546240719.94378
4356,0.7900000000000005,0.9400000000000006,28729202248.011562
4357,0.8000000000000005,0.9400000000000006,25965332798.88829
4358,0.8100000000000005,0.9400000000000006,23264412543.22231
4359,0.8200000000000005,0.9400000000000006,20637088156.86709
4360,0.8300000000000005,0.9400000000000006,18094940003.68127
4361,0.8400000000000005,0.9400000000000006,15650554252.161518
4362,0.8500000000000005,0.9400000000000006,13317600273.726627
4363,0.8600000000000005,0.9400000000000006,11110913693.670773
4364,0.8700000000000006,0.9400000000000006,9046585490.403618
4365,0.8800000000000006,0.9400000000000006,7142057564.659246
4366,0.8900000000000006,0.9400000000000006,5416225227.955824
4367,0.9000000000000006,0.9400000000000006,3889547088.788474
4368,0.9100000000000006,0.9400000000000006,2584162845.910667
4369,0.9200000000000006,0.9400000000000006,1524019530.6699517
4370,0.9300000000000006,0.9400000000000006,735006774.7826799
4371,0.01,0.9500000000000006,190725740080.25818
4372,0.02,0.9500000000000006,189751463017.8904
4373,0.03,0.9500000000000006,188757381764.44687
4374,0.04,0.9500000000000006,187743178804.1432
4375,0.05,0.9500000000000006,186708528830.93756
4376,0.060000000000000005,0.9500000000000006,185653098749.83768
4377,0.07,0.9500000000000006,184576547689.97296
4378,0.08,0.9500000000000006,183478527030.71326
4379,0.09,0.9500000000000006,182358680442.22076
4380,0.09999999999999999,0.9500000000000006,181216643941.93286
4381,0.10999999999999999,0.9500000000000006,180052045968.59503
4382,0.11999999999999998,0.9500000000000006,178864507475.5899
4383,0.12999999999999998,0.9500000000000006,177653642045.4516
4384,0.13999999999999999,0.9500000000000006,176419056027.60162
4385,0.15,0.9500000000000006,175160348701.5068
4386,0.16,0.9500000000000006,173877112467.63132
4387,0.17,0.9500000000000006,172568933068.74463
4388,0.18000000000000002,0.9500000000000006,171235389844.3476
4389,0.19000000000000003,0.9500000000000006,169876056021.19525
4390,0.20000000000000004,0.9500000000000006,168490499043.12973
4391,0.21000000000000005,0.9500000000000006,167078280943.68683
4392,0.22000000000000006,0.9500000000000006,165638958765.20935
4393,0.23000000000000007,0.9500000000000006,164172085028.49243
4394,0.24000000000000007,0.9500000000000006,162677208257.2959
4395,0.25000000000000006,0.9500000000000006,161153873562.39706
4396,0.26000000000000006,0.9500000000000006,159601623290.2166
4397,0.2700000000000001,0.9500000000000006,158019997741.4391
4398,0.2800000000000001,0.9500000000000006,156408535965.46698
4399,0.2900000000000001,0.9500000000000006,154766776636.9953
4400,0.3000000000000001,0.9500000000000006,153094259021.4773
4401,0.3100000000000001,0.9500000000000006,151390524036.7667
4402,0.3200000000000001,0.9500000000000006,149655115418.78357
4403,0.3300000000000001,0.9500000000000006,147887580999.64502
4404,0.34000000000000014,0.9500000000000006,146087474107.347
4405,0.35000000000000014,0.9500000000000006,144254355096.77362
4406,0.36000000000000015,0.9500000000000006,142387793022.55356
4407,0.37000000000000016,0.9500000000000006,140487367465.07776
4408,0.38000000000000017,0.9500000000000006,138552670521.8524
4409,0.3900000000000002,0.9500000000000006,136583308977.27728
4410,0.4000000000000002,0.9500000000000006,134578906664.93018
4411,0.4100000000000002,0.9500000000000006,132539107037.49599
4412,0.4200000000000002,0.9500000000000006,130463575960.62033
4413,0.4300000000000002,0.9500000000000006,128352004748.18753
4414,0.4400000000000002,0.9500000000000006,126204113457.8378
4415,0.45000000000000023,0.9500000000000006,124019654466.94472
4416,0.46000000000000024,0.9500000000000006,121798416350.78824
4417,0.47000000000000025,0.9500000000000006,119540228086.27959
4418,0.48000000000000026,0.9500000000000006,117244963606.33655
4419,0.49000000000000027,0.9500000000000006,114912546731.8754
4420,0.5000000000000002,0.9500000000000006,112542956510.38956
4421,0.5100000000000002,0.9500000000000006,110136232992.23572
4422,0.5200000000000002,0.9500000000000006,107692483478.05327
4423,0.5300000000000002,0.9500000000000006,105211889273.21486
