,beta,gamma,sse
3676,0.22000000000000006,0.8700000000000006,34388613621.84387
3677,0.23000000000000007,0.8700000000000006,34019352267.64511
3678,0.24000000000000007,0.8700000000000006,33643104622.458817
3679,0.25000000000000006,0.8700000000000006,33259764749.052433
3680,0.26000000000000006,0.8700000000000006,32869227494.485348
3681,0.2700000000000001,0.8700000000000006,32471388800.705017
3682,0.2800000000000001,0.8700000000000006,32066146044.896095
3683,0.2900000000000001,0.8700000000000006,31653398412.00402
3684,0.3000000000000001,0.8700000000000006,31233047302.04235
3685,0.3100000000000001,0.8700000000000006,30804996774.993614
3686,0.3200000000000001,0.8700000000000006,30369154036.33077
3687,0.3300000000000001,0.8700000000000006,29925429966.419235
3688,0.34000000000000014,0.8700000000000006,29473739697.309963
3689,0.35000000000000014,0.8700000000000006,29014003240.704285
3690,0.36000000000000015,0.8700000000000006,28546146171.16131
3691,0.37000000000000016,0.8700000000000006,28070100368.930817
3692,0.38000000000000017,0.8700000000000006,27585804827.131004
3693,0.3900000000000002,0.8700000000000006,27093206528.351128
3694,0.4000000000000002,0.8700000000000006,26592261396.14865
3695,0.4100000000000002,0.8700000000000006,26082935327.32791
3696,0.4200000000000002,0.8700000000000006,25565205311.33763
3697,0.4300000000000002,0.8700000000000006,25039060643.608055
3698,0.4400000000000002,0.8700000000000006,24504504240.168816
3699,0.45000000000000023,0.8700000000000006,23961554061.448265
3700,0.46000000000000024,0.8700000000000006,23410244653.756645
3701,0.47000000000000025,0.8700000000000006,22850628817.602432
3702,0.48000000000000026,0.8700000000000006,22282779412.687283
3703,0.49000000000000027,0.8700000000000006,21706791310.172718
3704,0.5000000000000002,0.8700000000000006,21122783503.61644
3705,0.5100000000000002,0.8700000000000006,20530901390.840576
3706,0.5200000000000002,0.8700000000000006,19931319239.92434
3707,0.5300000000000002,0.8700000000000006,19324242853.51232
3708,0.5400000000000003,0.8700000000000006,18709912446.70441
3709,0.5500000000000003,0.8700000000000006,18088605754.94773
3710,0.5600000000000003,0.8700000000000006,17460641389.591835
3711,0.5700000000000003,0.8700000000000006,16826382460.102062
3712,0.5800000000000003,0.8700000000000006,16186240483.358995
3713,0.5900000000000003,0.8700000000000006,15540679602.01151
3714,0.6000000000000003,0.8700000000000006,14890221135.505325
3715,0.6100000000000003,0.8700000000000006,14235448489.186146
3716,0.6200000000000003,0.8700000000000006,13577012448.78516
3717,0.6300000000000003,0.8700000000000006,12915636889.645397
3718,0.6400000000000003,0.8700000000000006,12252124932.24912
3719,0.6500000000000004,0.8700000000000006,11587365577.971073
3720,0.6600000000000004,0.8700000000000006,10922340861.521156
3721,0.6700000000000004,0.8700000000000006,10258133559.265728
3722,0.6800000000000004,0.8700000000000006,9595935495.542385
3723,0.6900000000000004,0.8700000000000006,8937056492.223133
3724,0.7000000000000004,0.8700000000000006,8282934010.150708
3725,0.7100000000000004,0.8700000000000006,7635143534.688221
3726,0.7200000000000004,0.8700000000000006,6995409761.501469
3727,0.7300000000000004,0.8700000000000006,6365618642.853444
3728,0.7400000000000004,0.8700000000000006,5747830359.152918
3729,0.7500000000000004,0.8700000000000006,5144293285.283094
3730,0.7600000000000005,0.8700000000000006,4557459026.365866
3731,0.7700000000000005,0.8700000000000006,3989998603.1144037
3732,0.7800000000000005,0.8700000000000006,3444819872.8189716
3733,0.7900000000000005,0.8700000000000006,2925086278.3225713
3734,0.8000000000000005,0.8700000000000006,2434237024.104987
3735,0.8100000000000005,0.8700000000000006,1976008785.8345094
3736,0.8200000000000005,0.8700000000000006,1554459067.499807
3737,0.8300000000000005,0.8700000000000006,1173991328.5326705
3738,0.8400000000000005,0.8700000000000006,839382012.2130606
3739,0.8500000000000005,0.8700000000000006,555809616.1483741
3740,0.8600000000000005,0.8700000000000006,328885955.7798023
3741,0.01,0.8800000000000006,40962312739.0036
3742,0.02,0.8800000000000006,40721020898.7481
3743,0.03,0.8800000000000006,40474905128.131935
3744,0.04,0.8800000000000006,40223882203.86439
3745,0.05,0.8800000000000006,39967867153.69885
3746,0.060000000000000005,0.8800000000000006,39706773273.979996
3747,0.07,0.8800000000000006,39440512151.83911
3748,0.08,0.8800000000000006,39168993692.493935
3749,0.09,0.8800000000000006,38892126152.145386
3750,0.09999999999999999,0.8800000000000006,38609816177.00372
3751,0.10999999999999999,0.8800000000000006,38321968849.01912
3752,0.11999999999999998,0.8800000000000006,38028487738.937515
3753,0.12999999999999998,0.8800000000000006,37729274967.35226
3754,0.13999999999999999,0.8800000000000006,37424231274.47538
3755,0.15,0.8800000000000006,37113256099.40957
3756,0.16,0.8800000000000006,36796247669.764015
3757,0.17,0.8800000000000006,36473103102.523735
3758,0.18000000000000002,0.8800000000000006,36143718517.153564
3759,0.19000000000000003,0.8800000000000006,35807989161.995575
3760,0.20000000000000004,0.8800000000000006,35465809555.10133
3761,0.21000000000000005,0.8800000000000006,35117073640.73026
3762,0.22000000000000006,0.8800000000000006,34761674962.8413
3763,0.23000000000000007,0.8800000000000006,34399506857.00922
3764,0.24000000000000007,0.8800000000000006,34030462662.30795
3765,0.25000000000000006,0.8800000000000006,33654435954.823982
3766,0.26000000000000006,0.8800000000000006,33271320804.59152
3767,0.2700000000000001,0.8800000000000006,32881012057.880974
3768,0.2800000000000001,0.8800000000000006,32483405646.921288
3769,0.2900000000000001,0.8800000000000006,32078398929.298256
3770,0.3000000000000001,0.8800000000000006,31665891059.44422
3771,0.3100000000000001,0.8800000000000006,31245783394.821095
3772,0.3200000000000001,0.8800000000000006,30817979939.599274
3773,0.3300000000000001,0.8800000000000006,30382387828.85141
3774,0.34000000000000014,0.8800000000000006,29938917856.51194
3775,0.35000000000000014,0.8800000000000006,29487485050.603664
3776,0.36000000000000015,0.8800000000000006,29028009299.501648
3777,0.37000000000000016,0.8800000000000006,28560416033.293915
3778,0.38000000000000017,0.8800000000000006,28084636964.610184
3779,0.3900000000000002,0.8800000000000006,27600610893.624428
3780,0.4000000000000002,0.8800000000000006,27108284582.297585
3781,0.4100000000000002,0.8800000000000006,26607613703.314316
3782,0.4200000000000002,0.8800000000000006,26098563869.58445
3783,0.4300000000000002,0.8800000000000006,25581111750.628292
3784,0.4400000000000002,0.8800000000000006,25055246282.647057
3785,0.45000000000000023,0.8800000000000006,24520969979.598537
3786,0.46000000000000024,0.8800000000000006,23978300353.155598
3787,0.47000000000000025,0.8800000000000006,23427271450.025307
3788,0.48000000000000026,0.8800000000000006,22867935515.750954
3789,0.49000000000000027,0.8800000000000006,22300364794.813328
3790,0.5000000000000002,0.8800000000000006,21724653477.59279
3791,0.5100000000000002,0.8800000000000006,21140919805.555717
3792,0.5200000000000002,0.8800000000000006,20549308346.89077
3793,0.5300000000000002,0.8800000000000006,19949992455.7468
3794,0.5400000000000003,0.8800000000000006,19343176929.220367
3795,0.5500000000000003,0.8800000000000006,18729100877.311504
3796,0.5600000000000003,0.8800000000000006,18108040822.21666
3797,0.5700000000000003,0.8800000000000006,17480314044.564682
3798,0.5800000000000003,0.8800000000000006,16846282195.530346
3799,0.5900000000000003,0.8800000000000006,16206355195.187893
3800,0.6000000000000003,0.8800000000000006,15560995439.001293
3801,0.6100000000000003,0.8800000000000006,14910722335.99609
3802,0.6200000000000003,0.8800000000000006,14256117203.928478
3803,0.6300000000000003,0.8800000000000006,13597828548.668734
3804,0.6400000000000003,0.8800000000000006,12936577757.059471
3805,0.6500000000000004,0.8800000000000006,12273165234.701908
3806,0.6600000000000004,0.8800000000000006,11608477022.47962
3807,0.6700000000000004,0.8800000000000006,10943491928.157547
3808,0.6800000000000004,0.8800000000000006,10279289212.109299
3809,0.6900000000000004,0.8800000000000006,9617056869.139534
3810,0.7000000000000004,0.8800000000000006,8958100551.495985
3811,0.7100000000000004,0.8800000000000006,8303853181.521162
3812,0.7200000000000004,0.8800000000000006,7655885305.995207
3813,0.7300000000000004,0.8800000000000006,7015916248.083122
3814,0.7400000000000004,0.8800000000000006,6385826116.943296
3815,0.7500000000000004,0.8800000000000006,5767668739.496598
3816,0.7600000000000005,0.8800000000000006,5163685583.619089
3817,0.7700000000000005,0.8800000000000006,4576320747.127861
3818,0.7800000000000005,0.8800000000000006,4008237092.4027257
3819,0.7900000000000005,0.8800000000000006,3462333612.3511934
3820,0.8000000000000005,0.8800000000000006,2941764119.7073307
3821,0.8100000000000005,0.8800000000000006,2449957358.385175
3822,0.8200000000000005,0.8800000000000006,1990638642.8139412
3823,0.8300000000000005,0.8800000000000006,1567853138.8978605
3824,0.8400000000000005,0.8800000000000006,1185990908.5014334
3825,0.8500000000000005,0.8800000000000006,849813848.1972595
3826,0.8600000000000005,0.8800000000000006,564484662.4662187
3827,0.8700000000000006,0.8800000000000006,335598021.6485806
3828,0.01,0.8900000000000006,41205715807.314354
3829,0.02,0.8900000000000006,40969308636.284706
3830,0.03,0.8900000000000006,40728161615.02
3831,0.04,0.8900000000000006,40482193345.60229
3832,0.05,0.8900000000000006,40231320668.00824
3833,0.060000000000000005,0.8900000000000006,39975458673.32843
3834,0.07,0.8900000000000006,39714520721.20131
3835,0.08,0.8900000000000006,39448418461.88271
3836,0.09,0.8900000000000006,39177061863.40579
3837,0.09999999999999999,0.8900000000000006,38900359244.322754
3838,0.10999999999999999,0.8900000000000006,38618217312.559654
3839,0.11999999999999998,0.8900000000000006,38330541210.95764
3840,0.12999999999999998,0.8900000000000006,38037234570.120094
3841,0.13999999999999999,0.8900000000000006,37738199569.23456
3842,0.15,0.8900000000000006,37433337005.59136
3843,0.16,0.8900000000000006,37122546373.578156
3844,0.17,0.8900000000000006,36805725953.99137
3845,0.18000000000000002,0.8900000000000006,36482772914.57199
3846,0.19000000000000003,0.8900000000000006,36153583422.74426
3847,0.20000000000000004,0.8900000000000006,35818052771.61351
3848,0.21000000000000005,0.8900000000000006,35476075520.36148
3849,0.22000000000000006,0.8900000000000006,35127545650.267456
3850,0.23000000000000007,0.8900000000000006,34772356737.678894
3851,0.24000000000000007,0.8900000000000006,34410402145.35915
3852,0.25000000000000006,0.8900000000000006,34041575233.750996
3853,0.26000000000000006,0.8900000000000006,33665769593.814167
3854,0.2700000000000001,0.8900000000000006,33282879303.22467
3855,0.2800000000000001,0.8900000000000006,32892799207.861633
3856,0.2900000000000001,0.8900000000000006,32495425230.657295
3857,0.3000000000000001,0.8900000000000006,32090654710.046196
3858,0.3100000000000001,0.8900000000000006,31678386770.422493
3859,0.3200000000000001,0.8900000000000006,31258522727.200546
3860,0.3300000000000001,0.8900000000000006,30830966529.273804
3861,0.34000000000000014,0.8900000000000006,30395625241.882805
3862,0.35000000000000014,0.8900000000000006,29952409573.134468
3863,0.36000000000000015,0.8900000000000006,29501234447.664497
3864,0.37000000000000016,0.8900000000000006,29042019631.202644
3865,0.38000000000000017,0.8900000000000006,28574690410.08963
3866,0.3900000000000002,0.8900000000000006,28099178330.10421
3867,0.4000000000000002,0.8900000000000006,27615421999.293846
3868,0.4100000000000002,0.8900000000000006,27123367959.860542
3869,0.4200000000000002,0.8900000000000006,26622971634.540764
3870,0.4300000000000002,0.8900000000000006,26114198353.333336
3871,0.4400000000000002,0.8900000000000006,25597024466.876457
3872,0.45000000000000023,0.8900000000000006,25071438553.25576
3873,0.46000000000000024,0.8900000000000006,24537442725.54226
3874,0.47000000000000025,0.8900000000000006,23995054047.914955
3875,0.48000000000000026,0.8900000000000006,23444306068.821037
3876,0.49000000000000027,0.8900000000000006,22885250480.269302
3877,0.5000000000000002,0.8900000000000006,22317958913.04368
3878,0.5100000000000002,0.8900000000000006,21742524878.36715
3879,0.5200000000000002,0.8900000000000006,21159065867.34535
3880,0.5300000000000002,0.8900000000000006,20567725620.37809
3881,0.5400000000000003,0.8900000000000006,19968676579.650665
3882,0.5500000000000003,0.8900000000000006,19362122538.809124
3883,0.5600000000000003,0.8900000000000006,18748301504.991066
3884,0.5700000000000003,0.8900000000000006,18127488789.52957
3885,0.5800000000000003,0.8900000000000006,17500000344.8806
3886,0.5900000000000003,0.8900000000000006,16866196366.648159
3887,0.6000000000000003,0.8900000000000006,16226485181.004364
3888,0.6100000000000003,0.8900000000000006,15581327439.330208
3889,0.6200000000000003,0.8900000000000006,14931240643.545097
3890,0.6300000000000003,0.8900000000000006,14276804027.35722
3891,0.6400000000000003,0.8900000000000006,13618663820.561897
3892,0.6500000000000004,0.8900000000000006,12957538925.549488
3893,0.6600000000000004,0.8900000000000006,12294227037.370235
3894,0.6700000000000004,0.8900000000000006,11629611241.049473
3895,0.6800000000000004,0.8900000000000006,10964667122.365808
3896,0.6900000000000004,0.8900000000000006,10300470431.009005
3897,0.7000000000000004,0.8900000000000006,9638205337.936733
3898,0.7100000000000004,0.8900000000000006,8979173331.864143
3899,0.7200000000000004,0.8900000000000006,8324802803.162547
3900,0.7300000000000004,0.8900000000000006,7676659367.029129
3901,0.7400000000000004,0.8900000000000006,7036456981.636156
3902,0.7500000000000004,0.8900000000000006,6406069921.093426
3903,0.7600000000000005,0.8900000000000006,5787545667.481357
3904,0.7700000000000005,0.8900000000000006,5183118790.954954
3905,0.7800000000000005,0.8900000000000006,4595225892.002751
3906,0.7900000000000005,0.8900000000000006,4026521685.393539
3907,0.8000000000000005,0.8900000000000006,3479896311.1813946
3908,0.8100000000000005,0.8900000000000006,2958493964.394371
3909,0.8200000000000005,0.8900000000000006,2465732941.7297387
3910,0.8300000000000005,0.8900000000000006,2005327210.7518969
3911,0.8400000000000005,0.8900000000000006,1581309614.7666855
3912,0.8500000000000005,0.8900000000000006,1198056834.7637856
3913,0.8600000000000005,0.8900000000000006,860316238.6108298
3914,0.8700000000000006,0.8900000000000006,573234757.0878097
3915,0.8800000000000006,0.8900000000000006,342389936.4071754
3916,0.01,0.9000000000000006,41444177077.0374
3917,0.02,0.9000000000000006,41212569818.74799
3918,0.03,0.9000000000000006,40976304894.393364
3919,0.04,0.9000000000000006,40735302740.48767
3920,0.05,0.9000000000000006,40489482022.31263
3921,0.060000000000000005,0.9000000000000006,40238759643.221275
3922,0.07,0.9000000000000006,39983050757.756226
3923,0.08,0.9000000000000006,39722268788.97091
3924,0.09,0.9000000000000006,39456325450.37358
3925,0.09999999999999999,0.9000000000000006,39185130772.94773
3926,0.10999999999999999,0.9000000000000006,38908593137.7394
3927,0.11999999999999998,0.9000000000000006,38626619314.54097
3928,0.12999999999999998,0.9000000000000006,38339114507.24356
3929,0.13999999999999999,0.9000000000000006,38045982406.476105
3930,0.15,0.9000000000000006,37747125250.19801
3931,0.16,0.9000000000000006,37442443892.96579
3932,0.17,0.9000000000000006,37131837884.65078
3933,0.18000000000000002,0.9000000000000006,36815205559.44695
3934,0.19000000000000003,0.9000000000000006,36492444136.073746
3935,0.20000000000000004,0.9000000000000006,36163449830.15038
3936,0.21000000000000005,0.9000000000000006,35828117979.79478
3937,0.22000000000000006,0.9000000000000006,35486343185.58301
3938,0.23000000000000007,0.9000000000000006,35138019466.09398
3939,0.24000000000000007,0.9000000000000006,34783040430.36004
3940,0.25000000000000006,0.9000000000000006,34421299468.64731
3941,0.26000000000000006,0.9000000000000006,34052689963.100266
3942,0.2700000000000001,0.9000000000000006,33677105519.905003
3943,0.2800000000000001,0.9000000000000006,33294440224.75361
3944,0.2900000000000001,0.9000000000000006,32904588923.530945
3945,0.3000000000000001,0.9000000000000006,32507447530.293777
3946,0.3100000000000001,0.9000000000000006,32102913364.77231
3947,0.3200000000000001,0.9000000000000006,31690885521.796837
3948,0.3300000000000001,0.9000000000000006,31271265275.237663
3949,0.34000000000000014,0.9000000000000006,30843956519.245834
3950,0.35000000000000014,0.9000000000000006,30408866249.797466
3951,0.36000000000000015,0.9000000000000006,29965905089.77491
3952,0.37000000000000016,0.9000000000000006,29514987861.067276
3953,0.38000000000000017,0.9000000000000006,29056034207.439697
3954,0.3900000000000002,0.9000000000000006,28588969272.20883
3955,0.4000000000000002,0.9000000000000006,28113724435.07144
3956,0.4100000000000002,0.9000000000000006,27630238112.765923
3957,0.4200000000000002,0.9000000000000006,27138456628.604668
3958,0.4300000000000002,0.9000000000000006,26638335156.300583
3959,0.4400000000000002,0.9000000000000006,26129838743.925087
3960,0.45000000000000023,0.9000000000000006,25612943424.280983
3961,0.46000000000000024,0.9000000000000006,25087637418.452236
3962,0.47000000000000025,0.9000000000000006,24553922439.808838
3963,0.48000000000000026,0.9000000000000006,24011815106.298412
3964,0.49000000000000027,0.9000000000000006,23461348469.452827
3965,0.5000000000000002,0.9000000000000006,22902573669.178482
3966,0.5100000000000002,0.9000000000000006,22335561724.08824
3967,0.5200000000000002,0.9000000000000006,21760405467.873703
3968,0.5300000000000002,0.9000000000000006,21177221643.012836
3969,0.5400000000000003,0.9000000000000006,20586153163.964317
3970,0.5500000000000003,0.9000000000000006,19987371562.920223
3971,0.5600000000000003,0.9000000000000006,19381079632.17776
3972,0.5700000000000003,0.9000000000000006,18767514278.254326
3973,0.5800000000000003,0.9000000000000006,18146949604.012413
3974,0.5900000000000003,0.9000000000000006,17519700236.28927
3975,0.6000000000000003,0.9000000000000006,16886124917.845179
3976,0.6100000000000003,0.9000000000000006,16246630383.862633
3977,0.6200000000000003,0.9000000000000006,15601675544.750916
3978,0.6300000000000003,0.9000000000000006,14951775998.647902
3979,0.6400000000000003,0.9000000000000006,14297508898.767485
3980,0.6500000000000004,0.9000000000000006,13639518202.6294
3981,0.6600000000000004,0.9000000000000006,12978520332.23531
3982,0.6700000000000004,0.9000000000000006,12315310276.431717
3983,0.6800000000000004,0.9000000000000006,11650768169.038021
3984,0.6900000000000004,0.9000000000000006,10985866378.826805
3985,0.7000000000000004,0.9000000000000006,10321677150.137215
3986,0.7100000000000004,0.9000000000000006,9659380835.793015
3987,0.7200000000000004,0.9000000000000006,9000274767.099012
3988,0.7300000000000004,0.9000000000000006,8345782809.018194
3989,0.7400000000000004,0.9000000000000006,7697465652.202784
3990,0.7500000000000004,0.9000000000000006,7057031897.3826275
3991,0.7600000000000005,0.9000000000000006,6426349991.722024
3992,0.7700000000000005,0.9000000000000006,5807461081.160839
3993,0.7800000000000005,0.9000000000000006,5202592847.477475
3994,0.7900000000000005,0.9000000000000006,4614174403.873056
3995,0.8000000000000005,0.9000000000000006,4044852328.2996845
3996,0.8100000000000005,0.9000000000000006,3497507919.567541
3997,0.8200000000000005,0.9000000000000006,2975275767.4904337
3998,0.8300000000000005,0.9000000000000006,2481563734.9965444
3999,0.8400000000000005,0.9000000000000006,2020074457.269125
4000,0.8500000000000005,0.9000000000000006,1594828470.6230693
4001,0.8600000000000005,0.9000000000000006,1210189092.000183
4002,0.8700000000000006,0.9000000000000006,870889178.7144946
4003,0.8800000000000006,0.9000000000000006,582059907.435795
4004,0.8900000000000006,0.9000000000000006,349261721.4045334
4005,0.01,0.9100000000000006,41677781800.96699
4006,0.02,0.9100000000000006,41450891659.79306
4007,0.03,0.9100000000000006,41219424135.49617
4008,0.04,0.9100000000000006,40983301504.34958
4009,0.05,0.9100000000000006,40742444265.89799
4010,0.060000000000000005,0.9100000000000006,40496771148.72582
4011,0.07,0.9100000000000006,40246199119.67101
4012,0.08,0.9100000000000006,39990643396.84271
4013,0.09,0.9100000000000006,39730017466.83006
4014,0.09999999999999999,0.9100000000000006,39464233106.52115
4015,0.10999999999999999,0.9100000000000006,39193200409.984344
4016,0.11999999999999998,0.9100000000000006,38916827820.90157
4017,0.12999999999999998,0.9100000000000006,38635022171.08153
4018,0.13999999999999999,0.9100000000000006,38347688725.62387
4019,0.15,0.9100000000000006,38054731235.35065
4020,0.16,0.9100000000000006,37756051997.17028
4021,0.17,0.9100000000000006,37451551923.09282
4022,0.18000000000000002,0.9100000000000006,37141130618.67146
4023,0.19000000000000003,0.9100000000000006,36824686471.707405
4024,0.20000000000000004,0.9100000000000006,36502116752.12049
4025,0.21000000000000005,0.9100000000000006,36173317723.95982
4026,0.22000000000000006,0.9100000000000006,35838184770.604744
4027,0.23000000000000007,0.9100000000000006,35496612534.289085
4028,0.24000000000000007,0.9100000000000006,35148495071.17053
4029,0.25000000000000006,0.9100000000000006,34793726023.26211
4030,0.26000000000000006,0.9100000000000006,34432198808.64613
4031,0.2700000000000001,0.9100000000000006,34063806831.501167
4032,0.2800000000000001,0.9100000000000006,33688443713.591934
4033,0.2900000000000001,0.9100000000000006,33306003549.000305
4034,0.3000000000000001,0.9100000000000006,32916381184.013283
4035,0.3100000000000001,0.9100000000000006,32519472524.23269
4036,0.3200000000000001,0.9100000000000006,32115174871.130646
4037,0.3300000000000001,0.9100000000000006,31703387290.447315
4038,0.34000000000000014,0.9100000000000006,31284011015.011806
4039,0.35000000000000014,0.9100000000000006,30856949884.766777
4040,0.36000000000000015,0.9100000000000006,30422110826.990993
4041,0.37000000000000016,0.9100000000000006,29979404379.944687
4042,0.38000000000000017,0.9100000000000006,29528745263.410442
4043,0.3900000000000002,0.9100000000000006,29070052999.86894
4044,0.4000000000000002,0.9100000000000006,28603252590.335766
4045,0.4100000000000002,0.9100000000000006,28128275249.19429
4046,0.4200000000000002,0.9100000000000006,27645059202.691116
4047,0.4300000000000002,0.9100000000000006,27153550556.118263
4048,0.4400000000000002,0.9100000000000006,26653704235.089676
4049,0.45000000000000023,0.9100000000000006,26145485006.733223
4050,0.46000000000000024,0.9100000000000006,25628868587.0632
4051,0.47000000000000025,0.9100000000000006,25103842841.27632
4052,0.48000000000000026,0.9100000000000006,24570409084.228004
4053,0.49000000000000027,0.9100000000000006,24028583488.8979
4054,0.5000000000000002,0.9100000000000006,23478398611.2482
4055,0.5100000000000002,0.9100000000000006,22919905040.51645
4056,0.5200000000000002,0.9100000000000006,22353173184.67206
4057,0.5300000000000002,0.9100000000000006,21778295201.503296
4058,0.5400000000000003,0.9100000000000006,21195387086.596123
4059,0.5500000000000003,0.9100000000000006,20604590930.31876
4060,0.5600000000000003,0.9100000000000006,20006077356.84396
4061,0.5700000000000003,0.9100000000000006,19400048159.22579
4062,0.5800000000000003,0.9100000000000006,18786739145.608418
4063,0.5900000000000003,0.9100000000000006,18166423212.78205
4064,0.6000000000000003,0.9100000000000006,17539413664.525604
4065,0.6100000000000003,0.9100000000000006,16906067793.489931
4066,0.6200000000000003,0.9100000000000006,16266790746.78844
4067,0.6300000000000003,0.9100000000000006,15622039696.97938
4068,0.6400000000000003,0.9100000000000006,14972328341.754251
4069,0.6500000000000004,0.9100000000000006,14318231757.39814
4070,0.6600000000000004,0.9100000000000006,13660391632.968166
4071,0.6700000000000004,0.9100000000000006,12999521914.155922
4072,0.6800000000000004,0.9100000000000006,12336414887.968557
4073,0.6900000000000004,0.9100000000000006,11671947741.690956
4074,0.7000000000000004,0.9100000000000006,11007089632.091496
4075,0.7100000000000004,0.9100000000000006,10342909303.516052
4076,0.7200000000000004,0.9100000000000006,9680583296.394592
4077,0.7300000000000004,0.9100000000000006,9021404790.773891
4078,0.7400000000000004,0.9100000000000006,8366793132.805237
4079,0.7500000000000004,0.9100000000000006,7718304095.671512
4080,0.7600000000000005,0.9100000000000006,7077640930.252348
4081,0.7700000000000005,0.9100000000000006,6446666264.916414
4082,0.7800000000000005,0.9100000000000006,5827414918.214867
4083,0.7900000000000005,0.9100000000000006,5222107692.951941
4084,0.8000000000000005,0.9100000000000006,4633166225.146774
4085,0.8100000000000005,0.9100000000000006,4063228966.8007774
4086,0.8200000000000005,0.9100000000000006,3515168387.1691093
4087,0.8300000000000005,0.9100000000000006,2992109483.431429
4088,0.8400000000000005,0.9100000000000006,2497449698.2923555
4089,0.8500000000000005,0.9100000000000006,2034880349.1463435
4090,0.8600000000000005,0.9100000000000006,1608409681.045117
4091,0.8700000000000006,0.9100000000000006,1222387663.8430274
4092,0.8800000000000006,0.9100000000000006,881532662.5997598
4093,0.8900000000000006,0.9100000000000006,590960119.6293375
4094,0.9000000000000006,0.9100000000000006,356213396.53732014
4095,0.01,0.9200000000000006,41906613211.64227
4096,0.02,0.9200000000000006,41684359354.601974
4097,0.03,0.9200000000000006,41457606494.33836
4098,0.04,0.9200000000000006,41226278748.850555
4099,0.05,0.9200000000000006,40990298457.18276
4100,0.060000000000000005,0.9200000000000006,40749586182.00764
4101,0.07,0.9200000000000006,40504060715.31488
4102,0.08,0.9200000000000006,40253639087.53552
4103,0.09,0.9200000000000006,39998236580.45924
4104,0.09999999999999999,0.9200000000000006,39737766744.3313
4105,0.10999999999999999,0.9200000000000006,39472141419.54654
4106,0.11999999999999998,0.9200000000000006,39201270763.3923
4107,0.12999999999999998,0.9200000000000006,38925063282.327934
4108,0.13999999999999999,0.9200000000000006,38643425870.32803
4109,0.15,0.9200000000000006,38356263853.85886
4110,0.16,0.9200000000000006,38063481044.102554
4111,0.17,0.9200000000000006,37764979797.09322
4112,0.18000000000000002,0.9200000000000006,37460661082.48125
4113,0.19000000000000003,0.9200000000000006,37150424561.69931
4114,0.20000000000000004,0.9200000000000006,36834168676.36494
4115,0.21000000000000005,0.9200000000000006,36511790747.819725
4116,0.22000000000000006,0.9200000000000006,36183187088.77702
4117,0.23000000000000007,0.9200000000000006,35848253128.12575
4118,0.24000000000000007,0.9200000000000006,35506883550.020355
4119,0.25000000000000006,0.9200000000000006,35158972448.47581
4120,0.26000000000000006,0.9200000000000006,34804413498.78093
4121,0.2700000000000001,0.9200000000000006,34443100147.14708
4122,0.2800000000000001,0.9200000000000006,34074925820.118515
4123,0.2900000000000001,0.9200000000000006,33699784155.39032
4124,0.3000000000000001,0.9200000000000006,33317569255.807144
4125,0.3100000000000001,0.9200000000000006,32928175968.45385
4126,0.3200000000000001,0.9200000000000006,32531500190.89721
4127,0.3300000000000001,0.9200000000000006,32127439206.79696
4128,0.34000000000000014,0.9200000000000006,31715892053.276104
4129,0.35000000000000014,0.9200000000000006,31296759922.624878
4130,0.36000000000000015,0.9200000000000006,30869946601.1109
4131,0.37000000000000016,0.9200000000000006,30435358947.88217
4132,0.38000000000000017,0.9200000000000006,29992907417.178696
4133,0.3900000000000002,0.9200000000000006,29542506627.31611
4134,0.4000000000000002,0.9200000000000006,29084075980.170376
4135,0.4100000000000002,0.9200000000000006,28617540335.178658
4136,0.4200000000000002,0.9200000000000006,28142830742.179184
4137,0.4300000000000002,0.9200000000000006,27659885237.74388
4138,0.4400000000000002,0.9200000000000006,27168649710.01345
4139,0.45000000000000023,0.9200000000000006,26669078837.427574
4140,0.46000000000000024,0.9200000000000006,26161137107.154434
4141,0.47000000000000025,0.9200000000000006,25644799919.467075
4142,0.48000000000000026,0.9200000000000006,25120054784.789825
4143,0.49000000000000027,0.9200000000000006,24586902620.650604
4144,0.5000000000000002,0.9200000000000006,24045359156.32538
4145,0.5100000000000002,0.9200000000000006,23495456453.553383
4146,0.5200000000000002,0.9200000000000006,22937244552.33837
4147,0.5300000000000002,0.9200000000000006,22370793251.53553
4148,0.5400000000000003,0.9200000000000006,21796194034.660027
4149,0.5500000000000003,0.9200000000000006,21213562152.143875
4150,0.5600000000000003,0.9200000000000006,20623038872.118576
4151,0.5700000000000003,0.9200000000000006,20024793912.71484
4152,0.5800000000000003,0.9200000000000006,19419028069.8534
4153,0.5900000000000003,0.9200000000000006,18805976055.55684
4154,0.6000000000000003,0.9200000000000006,18185909562.946724
4155,0.6100000000000003,0.9200000000000006,17559140575.31028
4156,0.6200000000000003,0.9200000000000006,16926024937.930222
4157,0.6300000000000003,0.9200000000000006,16286966212.779657
4158,0.6400000000000003,0.9200000000000006,15642419837.695545
4159,0.6500000000000004,0.9200000000000006,14992897613.268623
4160,0.6600000000000004,0.9200000000000006,14338972542.432537
4161,0.6700000000000004,0.9200000000000006,13681284049.607971
4162,0.6800000000000004,0.9200000000000006,13020543608.270252
4163,0.6900000000000004,0.9200000000000006,12357540807.968323
4164,0.7000000000000004,0.9200000000000006,11693149894.14309
4165,0.7100000000000004,0.9200000000000006,11028336816.581831
4166,0.7200000000000004,0.9200000000000006,10364166825.01841
