,beta,gamma,sse
3868,0.8900000000000006,0.4100000000000002,2573.6623268682592
3869,0.8900000000000006,0.4200000000000002,2189.760770268343
3870,0.8900000000000006,0.4300000000000002,1997.6718340381447
3871,0.8900000000000006,0.4400000000000002,1977.734328483154
3872,0.8900000000000006,0.45000000000000023,2111.9371132911697
3873,0.8900000000000006,0.46000000000000024,2383.7896864388376
3874,0.8900000000000006,0.47000000000000025,2778.2026260948996
3875,0.8900000000000006,0.48000000000000026,3281.3771472022117
3876,0.8900000000000006,0.49000000000000027,3880.7030891366308
3877,0.8900000000000006,0.5000000000000002,4564.664701542656
3878,0.8900000000000006,0.5100000000000002,5322.753642423177
3879,0.8900000000000006,0.5200000000000002,6145.388646086609
3880,0.8900000000000006,0.5300000000000002,7023.841358877512
3881,0.8900000000000006,0.5400000000000003,7950.167877972677
3882,0.8900000000000006,0.5500000000000003,8917.145563126744
3883,0.8900000000000006,0.5600000000000003,9918.214723303492
3884,0.8900000000000006,0.5700000000000003,10947.424809814369
3885,0.8900000000000006,0.5800000000000003,11999.38477508061
3886,0.8900000000000006,0.5900000000000003,13069.217281595935
3887,0.8900000000000006,0.6000000000000003,14152.51646924622
3888,0.8900000000000006,0.6100000000000003,15245.309010975237
3889,0.8900000000000006,0.6200000000000003,16344.018207001027
3890,0.8900000000000006,0.6300000000000003,17445.43088650515
3891,0.8900000000000006,0.6400000000000003,18546.666903045065
3892,0.8900000000000006,0.6500000000000004,19645.151025981766
3893,0.8900000000000006,0.6600000000000004,20738.587045064938
3894,0.8900000000000006,0.6700000000000004,21824.933919063646
3895,0.8900000000000006,0.6800000000000004,22902.3838120535
3896,0.8900000000000006,0.6900000000000004,23969.341872746845
3897,0.8900000000000006,0.7000000000000004,25024.407623150822
3898,0.8900000000000006,0.7100000000000004,26066.357832923044
3899,0.8900000000000006,0.7200000000000004,27094.13076512855
3900,0.8900000000000006,0.7300000000000004,28106.811687735855
3901,0.8900000000000006,0.7400000000000004,29103.61955318246
3902,0.8900000000000006,0.7500000000000004,30083.894755731166
3903,0.8900000000000006,0.7600000000000005,31047.087883179658
3904,0.8900000000000006,0.7700000000000005,31992.749385812393
3905,0.8900000000000006,0.7800000000000005,32920.52009133747
3906,0.8900000000000006,0.7900000000000005,33830.12249996501
3907,0.8900000000000006,0.8000000000000005,34721.35279879201
3908,0.8900000000000006,0.8100000000000005,35594.07353928985
3909,0.8900000000000006,0.8200000000000005,36448.2069259743
3910,0.8900000000000006,0.8300000000000005,37283.728668299795
3911,0.8900000000000006,0.8400000000000005,38100.66235148244
3912,0.8900000000000006,0.8500000000000005,38899.074285343566
3913,0.8900000000000006,0.8600000000000005,39679.06879339801
3914,0.8900000000000006,0.8700000000000006,40440.783907306526
3915,0.8900000000000006,0.8800000000000006,41184.38743448895
3916,0.9000000000000006,0.01,980239.9230591429
3917,0.9000000000000006,0.02,892309.4665994076
3918,0.9000000000000006,0.03,811574.3133587182
3919,0.9000000000000006,0.04,737478.6654409278
3920,0.9000000000000006,0.05,669508.5264753145
3921,0.9000000000000006,0.060000000000000005,607188.6072219939
3922,0.9000000000000006,0.07,550079.4574510509
3923,0.9000000000000006,0.08,497774.80774152314
3924,0.9000000000000006,0.09,449899.10601367964
3925,0.9000000000000006,0.09999999999999999,406105.23469318356
3926,0.9000000000000006,0.10999999999999999,366072.3954144026
3927,0.9000000000000006,0.11999999999999998,329504.1491076076
3928,0.9000000000000006,0.12999999999999998,296126.60018613155
3929,0.9000000000000006,0.13999999999999999,265686.7143591697
3930,0.9000000000000006,0.15,237950.760348287
3931,0.9000000000000006,0.16,212702.86648467986
3932,0.9000000000000006,0.17,189743.6838136692
3933,0.9000000000000006,0.18000000000000002,168889.14793615532
3934,0.9000000000000006,0.19000000000000003,149969.3323771479
3935,0.9000000000000006,0.20000000000000004,132827.3867919334
3936,0.9000000000000006,0.21000000000000005,117318.55380383173
3937,0.9000000000000006,0.22000000000000006,103309.2587163426
3938,0.9000000000000006,0.23000000000000007,90676.26675931946
3939,0.9000000000000006,0.24000000000000007,79305.90291578791
3940,0.9000000000000006,0.25000000000000006,69093.32973534024
3941,0.9000000000000006,0.26000000000000006,59941.878873572496
3942,0.9000000000000006,0.2700000000000001,51762.43240666094
3943,0.9000000000000006,0.2800000000000001,44472.85025755287
3944,0.9000000000000006,0.2900000000000001,37997.44033697073
3945,0.9000000000000006,0.3000000000000001,32266.468249965525
3946,0.9000000000000006,0.3100000000000001,27215.703648444243
3947,0.9000000000000006,0.3200000000000001,22786.000523243572
3948,0.9000000000000006,0.3300000000000001,18922.90892706562
3949,0.9000000000000006,0.34000000000000014,15576.315803059148
3950,0.9000000000000006,0.35000000000000014,12700.11276402676
3951,0.9000000000000006,0.36000000000000015,10251.888825110098
3952,0.9000000000000006,0.37000000000000016,8192.646239242746
3953,0.9000000000000006,0.38000000000000017,6486.537720473795
3954,0.9000000000000006,0.3900000000000002,5100.623466218982
3955,0.9000000000000006,0.4000000000000002,4004.646506297269
3956,0.9000000000000006,0.4100000000000002,3170.8250149179985
3957,0.9000000000000006,0.4200000000000002,2573.6603222032277
3958,0.9000000000000006,0.4300000000000002,2189.759454934898
3959,0.9000000000000006,0.4400000000000002,1997.6711225292024
3960,0.9000000000000006,0.45000000000000023,1977.7341442538032
3961,0.9000000000000006,0.46000000000000024,2111.937387869964
3962,0.9000000000000006,0.47000000000000025,2383.7903586254097
3963,0.9000000000000006,0.48000000000000026,2778.20364123558
3964,0.9000000000000006,0.49000000000000027,3281.378456536098
3965,0.9000000000000006,0.5000000000000002,3880.704649205397
3966,0.9000000000000006,0.5100000000000002,4564.666473657797
3967,0.9000000000000006,0.5200000000000002,5322.755592185336
3968,0.9000000000000006,0.5300000000000002,6145.390742951769
3969,0.9000000000000006,0.5400000000000003,7023.843575765692
3970,0.9000000000000006,0.5500000000000003,7950.170190914899
3971,0.9000000000000006,0.5600000000000003,8917.147950946712
3972,0.9000000000000006,0.5700000000000003,9918.217167330396
3973,0.9000000000000006,0.5800000000000003,10947.427293624101
3974,0.9000000000000006,0.5900000000000003,11999.38728426236
3975,0.9000000000000006,0.6000000000000003,13069.21980354194
3976,0.9000000000000006,0.6100000000000003,14152.51899296229
3977,0.9000000000000006,0.6200000000000003,15245.31152691
3978,0.9000000000000006,0.6300000000000003,16344.020706892225
3979,0.9000000000000006,0.6400000000000003,17445.43336324129
3980,0.9000000000000006,0.6500000000000004,18546.669350540804
3981,0.9000000000000006,0.6600000000000004,19645.15343906584
3982,0.9000000000000006,0.6700000000000004,20738.589419379343
3983,0.9000000000000006,0.6800000000000004,21824.93625097296
3984,0.9000000000000006,0.6900000000000004,22902.386098563533
3985,0.9000000000000006,0.7000000000000004,23969.344111431332
3986,0.9000000000000006,0.7100000000000004,25024.409812085738
3987,0.9000000000000006,0.7200000000000004,26066.35997062768
3988,0.9000000000000006,0.7300000000000004,27094.132850512557
3989,0.9000000000000006,0.7400000000000004,28106.81372005187
3990,0.9000000000000006,0.7500000000000004,29103.62153198359
3991,0.9000000000000006,0.7600000000000005,30083.89668083295
3992,0.9000000000000006,0.7700000000000005,31047.089754626068
3993,0.9000000000000006,0.7800000000000005,31992.75120384542
3994,0.9000000000000006,0.7900000000000005,32920.521856369916
3995,0.9000000000000006,0.8000000000000005,33830.124212556344
3996,0.9000000000000006,0.8100000000000005,34721.35445962676
3997,0.9000000000000006,0.8200000000000005,35594.07514915829
3998,0.9000000000000006,0.8300000000000005,36448.20848575548
3999,0.9000000000000006,0.8400000000000005,37283.73017894631
4000,0.9000000000000006,0.8500000000000005,38100.66381400694
4001,0.9000000000000006,0.8600000000000005,38899.075700806934
4002,0.9000000000000006,0.8700000000000006,39679.07016289883
4003,0.9000000000000006,0.8800000000000006,40440.785231971815
4004,0.9000000000000006,0.8900000000000006,41184.388715465946
4005,0.9100000000000006,0.01,1075965.917738548
4006,0.9100000000000006,0.02,980239.2904842442
4007,0.9100000000000006,0.03,892308.8973098198
4008,0.9100000000000006,0.04,811573.8011771312
4009,0.9100000000000006,0.05,737478.2047874728
4010,0.9100000000000006,0.060000000000000005,669508.1123099772
4011,0.9100000000000006,0.07,607188.2349925707
4012,0.9100000000000006,0.08,550079.1230461108
4013,0.9100000000000006,0.09,497774.5074479038
4014,0.9100000000000006,0.09999999999999999,449898.83647807606
4015,0.9100000000000006,0.10999999999999999,406104.9928874338
4016,0.9100000000000006,0.11999999999999998,366072.17860411416
4017,0.9100000000000006,0.12999999999999998,329503.9548238162
4018,0.9100000000000006,0.13999999999999999,296126.4261996785
4019,0.9100000000000006,0.15,265686.5586575528
4020,0.9100000000000006,0.16,237950.62111474224
4021,0.9100000000000006,0.17,212702.74207927746
4022,0.9100000000000006,0.18000000000000002,189743.5727562295
4023,0.9100000000000006,0.19000000000000003,168889.04889081494
4024,0.9100000000000006,0.20000000000000004,149969.24413840903
4025,0.9100000000000006,0.21000000000000005,132827.30827206065
4026,0.9100000000000006,0.22000000000000006,117318.48402146193
4027,0.9100000000000006,0.23000000000000007,103309.19678619351
4028,0.9100000000000006,0.24000000000000007,90676.2118828902
4029,0.9100000000000006,0.25000000000000006,79305.85437295679
4030,0.9100000000000006,0.26000000000000006,69093.28687677077
4031,0.9100000000000006,0.2700000000000001,59941.84111385378
4032,0.9100000000000006,0.2800000000000001,51762.399218108854
4033,0.9100000000000006,0.2900000000000001,44472.82116460874
4034,0.9100000000000006,0.3000000000000001,37997.41491114139
4035,0.9100000000000006,0.3100000000000001,32266.446105250354
4036,0.9100000000000006,0.3200000000000001,27215.68443720479
4037,0.9100000000000006,0.3300000000000001,22785.98393247114
4038,0.9100000000000006,0.34000000000000014,18922.89467500894
4039,0.9100000000000006,0.35000000000000014,15576.303636178563
4040,0.9100000000000006,0.36000000000000015,12700.102454241996
4041,0.9100000000000006,0.37000000000000016,10251.880167314099
4042,0.9100000000000006,0.38000000000000017,8192.639049055882
4043,0.9100000000000006,0.3900000000000002,6486.531832215151
4044,0.9100000000000006,0.4000000000000002,5100.618731073784
4045,0.9100000000000006,0.4100000000000002,4004.6427906618846
4046,0.9100000000000006,0.4200000000000002,3170.8221989047934
4047,0.9100000000000006,0.4300000000000002,2573.658298290529
4048,0.9100000000000006,0.4400000000000002,2189.7581267476016
4049,0.9100000000000006,0.45000000000000023,1997.6704037376667
4050,0.9100000000000006,0.46000000000000024,1977.7339575795834
4051,0.9100000000000006,0.47000000000000025,2111.9376641880367
4052,0.9100000000000006,0.48000000000000026,2383.791036153625
4053,0.9100000000000006,0.49000000000000027,2778.2046648029373
4054,0.9100000000000006,0.5000000000000002,3281.379776922209
4055,0.9100000000000006,0.5100000000000002,3880.706222544288
4056,0.9100000000000006,0.5200000000000002,4564.668260899841
4057,0.9100000000000006,0.5300000000000002,5322.757558611707
4058,0.9100000000000006,0.5400000000000003,6145.392857736313
4059,0.9100000000000006,0.5500000000000003,7023.845811579718
4060,0.9100000000000006,0.5600000000000003,7950.172523570645
4061,0.9100000000000006,0.5700000000000003,8917.150359075764
4062,0.9100000000000006,0.5800000000000003,9918.219632093744
4063,0.9100000000000006,0.5900000000000003,10947.42979845074
4064,0.9100000000000006,0.6000000000000003,11999.389814613647
4065,0.9100000000000006,0.6100000000000003,13069.222346699231
4066,0.9100000000000006,0.6200000000000003,14152.521537835575
4067,0.9100000000000006,0.6300000000000003,15245.314063865582
4068,0.9100000000000006,0.6400000000000003,16344.023227597487
4069,0.9100000000000006,0.6500000000000004,17445.435860524947
4070,0.9100000000000006,0.6600000000000004,18546.67181826711
4071,0.9100000000000006,0.6700000000000004,19645.15587202149
4072,0.9100000000000006,0.6800000000000004,20738.59181317163
4073,0.9100000000000006,0.6900000000000004,21824.93860193833
4074,0.9100000000000006,0.7000000000000004,22902.38840368524
4075,0.9100000000000006,0.7100000000000004,23969.3463682657
4076,0.9100000000000006,0.7200000000000004,25024.412018695715
4077,0.9100000000000006,0.7300000000000004,26066.362125523403
4078,0.9100000000000006,0.7400000000000004,27094.13495259787
4079,0.9100000000000006,0.7500000000000004,28106.815768576515
4080,0.9100000000000006,0.7600000000000005,29103.62352650033
4081,0.9100000000000006,0.7700000000000005,30083.898621159155
4082,0.9100000000000006,0.7800000000000005,31047.091640809438
4083,0.9100000000000006,0.7900000000000005,31992.753036133225
4084,0.9100000000000006,0.8000000000000005,32920.523635181664
4085,0.9100000000000006,0.8100000000000005,33830.1259384593
4086,0.9100000000000006,0.8200000000000005,34721.356133314155
4087,0.9100000000000006,0.8300000000000005,35594.07677142996
4088,0.9100000000000006,0.8400000000000005,36448.21005750058
4089,0.9100000000000006,0.8500000000000005,37283.73170112808
4090,0.9100000000000006,0.8600000000000005,38100.665287649084
4091,0.9100000000000006,0.8700000000000006,38899.07712698163
4092,0.9100000000000006,0.8800000000000006,39679.071542716134
4093,0.9100000000000006,0.8900000000000006,40440.786566570314
4094,0.9100000000000006,0.9000000000000006,41184.390006004556
4095,0.9200000000000006,0.01,1180137.6686439053
4096,0.9200000000000006,0.02,1075965.207914333
4097,0.9200000000000006,0.03,980238.6515067181
4098,0.9200000000000006,0.04,892308.3222689431
4099,0.9200000000000006,0.05,811573.2838310329
4100,0.9200000000000006,0.060000000000000005,737477.7394980537
4101,0.9200000000000006,0.07,669507.6939847
4102,0.9200000000000006,0.08,607187.8590318558
4103,0.9200000000000006,0.09,550078.7852958054
4104,0.9200000000000006,0.09999999999999999,497774.2041563168
4105,0.9200000000000006,0.10999999999999999,449898.5642571604
4106,0.9200000000000006,0.11999999999999998,406104.748677702
4107,0.9200000000000006,0.12999999999999998,366071.9596429374
4108,0.9200000000000006,0.13999999999999999,329503.75861677085
4109,0.9200000000000006,0.15,296126.2504946594
4110,0.9200000000000006,0.16,265686.4014213778
4111,0.9200000000000006,0.17,237950.48051201063
4112,0.9200000000000006,0.18000000000000002,212702.61645326507
4113,0.9200000000000006,0.19000000000000003,189743.4606116288
4114,0.9200000000000006,0.20000000000000004,168888.9488781326
4115,0.9200000000000006,0.21000000000000005,149969.15503987166
4116,0.9200000000000006,0.22000000000000006,132827.2289888784
4117,0.9200000000000006,0.23000000000000007,117318.41356231725
4118,0.9200000000000006,0.24000000000000007,103309.1342568436
4119,0.9200000000000006,0.25000000000000006,90676.15647676852
4120,0.9200000000000006,0.26000000000000006,79305.80536268235
4121,0.9200000000000006,0.2700000000000001,69093.24360647649
4122,0.9200000000000006,0.2800000000000001,59941.802992254256
4123,0.9200000000000006,0.2900000000000001,51762.36571223636
4124,0.9200000000000006,0.3000000000000001,44472.79179415452
4125,0.9200000000000006,0.3100000000000001,37997.38924334217
4126,0.9200000000000006,0.3200000000000001,32266.423750268837
4127,0.9200000000000006,0.3300000000000001,27215.665043955385
4128,0.9200000000000006,0.34000000000000014,22785.967184849287
4129,0.9200000000000006,0.35000000000000014,18922.880288484554
4130,0.9200000000000006,0.36000000000000015,15576.291354717938
4131,0.9200000000000006,0.37000000000000016,12700.092047527522
4132,0.9200000000000006,0.38000000000000017,10251.871428232436
4133,0.9200000000000006,0.3900000000000002,8192.63179142928
4134,0.9200000000000006,0.4000000000000002,6486.525888751779
4135,0.9200000000000006,0.4100000000000002,5100.613951516494
4136,0.9200000000000006,0.4200000000000002,4004.639040116151
4137,0.9200000000000006,0.4300000000000002,3170.8193563285536
4138,0.9200000000000006,0.4400000000000002,2573.6562551302313
4139,0.9200000000000006,0.45000000000000023,2189.7567857065046
4140,0.9200000000000006,0.46000000000000024,1997.66967766359
4141,0.9200000000000006,0.47000000000000025,1977.733768460539
4142,0.9200000000000006,0.48000000000000026,2111.937942245421
4143,0.9200000000000006,0.49000000000000027,2383.7917190235116
4144,0.9200000000000006,0.5000000000000002,2778.2056967969934
4145,0.9200000000000006,0.5100000000000002,3281.3811083605406
4146,0.9200000000000006,0.5200000000000002,3880.7078091533003
4147,0.9200000000000006,0.5300000000000002,4564.670063268776
4148,0.9200000000000006,0.5400000000000003,5322.759541702288
4149,0.9200000000000006,0.5500000000000003,6145.39499044027
4150,0.9200000000000006,0.5600000000000003,7023.848066319646
4151,0.9200000000000006,0.5700000000000003,7950.174875939918
4152,0.9200000000000006,0.5800000000000003,8917.152787513882
4153,0.9200000000000006,0.5900000000000003,9918.22211759351
4154,0.9200000000000006,0.6000000000000003,10947.432324294274
4155,0.9200000000000006,0.6100000000000003,11999.392366134463
4156,0.9200000000000006,0.6200000000000003,13069.224911067784
4157,0.9200000000000006,0.6300000000000003,14152.52410386607
4158,0.9200000000000006,0.6400000000000003,15245.316621841977
4159,0.9200000000000006,0.6500000000000004,16344.025769116779
4160,0.9200000000000006,0.6600000000000004,17445.43837835607
4161,0.9200000000000006,0.6700000000000004,18546.67430622398
4162,0.9200000000000006,0.6800000000000004,19645.158324848708
4163,0.9200000000000006,0.6900000000000004,20738.594226441794
4164,0.9200000000000006,0.7000000000000004,21824.940971959688
4165,0.9200000000000006,0.7100000000000004,22902.39072741861
4166,0.9200000000000006,0.7200000000000004,23969.34864324995
4167,0.9200000000000006,0.7300000000000004,25024.41424298077
4168,0.9200000000000006,0.7400000000000004,26066.36429761022
4169,0.9200000000000006,0.7500000000000004,27094.137071384488
4170,0.9200000000000006,0.7600000000000005,28106.817833309782
4171,0.9200000000000006,0.7700000000000005,29103.62553673266
4172,0.9200000000000006,0.7800000000000005,30083.900576709788
4173,0.9200000000000006,0.7900000000000005,31047.09354172975
4174,0.9200000000000006,0.8000000000000005,31992.754882675825
4175,0.9200000000000006,0.8100000000000005,32920.52542777271
4176,0.9200000000000006,0.8200000000000005,33830.127677673845
4177,0.9200000000000006,0.8300000000000005,34721.357819854195
4178,0.9200000000000006,0.8400000000000005,35594.07840610484
4179,0.9200000000000006,0.8500000000000005,36448.21164120962
4180,0.9200000000000006,0.8600000000000005,37283.73323484513
4181,0.9200000000000006,0.8700000000000006,38100.66677240888
4182,0.9200000000000006,0.8800000000000006,38899.07856386764
4183,0.9200000000000006,0.8900000000000006,39679.072932849915
4184,0.9200000000000006,0.9000000000000006,40440.78791110203
4185,0.9200000000000006,0.9100000000000006,41184.39130610478
4186,0.9300000000000006,0.01,1293457.451888273
4187,0.9300000000000006,0.02,1180136.872395805
4188,0.9300000000000006,0.03,1075964.4909646143
4189,0.9300000000000006,0.04,980238.0061265803
4190,0.9300000000000006,0.05,892307.741476787
4191,0.9300000000000006,0.060000000000000005,811572.761320436
4192,0.9300000000000006,0.07,737477.2695726836
4193,0.9300000000000006,0.08,669507.2714994922
4194,0.9300000000000006,0.09,607187.4793398596
4195,0.9300000000000006,0.09999999999999999,550078.4442001408
4196,0.9300000000000006,0.10999999999999999,497773.89786676754
4197,0.9300000000000006,0.11999999999999998,449898.2893509369
4198,0.9300000000000006,0.12999999999999998,406104.5020639944
4199,0.9300000000000006,0.13999999999999999,366071.738530875
4200,0.9300000000000006,0.15,329503.5604864749
4201,0.9300000000000006,0.16,296126.07307107747
4202,0.9300000000000006,0.17,265686.24265064794
4203,0.9300000000000006,0.18000000000000002,237950.3385400934
4204,0.9300000000000006,0.19000000000000003,212702.48960664537
4205,0.9300000000000006,0.20000000000000004,189743.34737986806
4206,0.9300000000000006,0.21000000000000005,168888.84789810958
4207,0.9300000000000006,0.22000000000000006,149969.06508153738
4208,0.9300000000000006,0.23000000000000007,132827.14894238743
4209,0.9300000000000006,0.24000000000000007,117318.34242639928
4210,0.9300000000000006,0.25000000000000006,103309.07112829384
4211,0.9300000000000006,0.26000000000000006,90676.10054095482
4212,0.9300000000000006,0.2700000000000001,79305.75588496536
4213,0.9300000000000006,0.2800000000000001,69093.19992445828
4214,0.9300000000000006,0.2900000000000001,59941.764508774475
4215,0.9300000000000006,0.3000000000000001,51762.331889044195
4216,0.9300000000000006,0.3100000000000001,44472.76214619065
4217,0.9300000000000006,0.3200000000000001,37997.36333357368
4218,0.9300000000000006,0.3300000000000001,32266.401185021172
4219,0.9300000000000006,0.34000000000000014,27215.645468696093
4220,0.9300000000000006,0.35000000000000014,22785.950280378427
4221,0.9300000000000006,0.36000000000000015,18922.86576749276
4222,0.9300000000000006,0.37000000000000016,15576.278958677482
4223,0.9300000000000006,0.38000000000000017,12700.081543883423
4224,0.9300000000000006,0.3900000000000002,10251.862607865307
4225,0.9300000000000006,0.4000000000000002,8192.624466363108
4226,0.9300000000000006,0.4100000000000002,6486.519890083788
4227,0.9300000000000006,0.4200000000000002,5100.609127547182
4228,0.9300000000000006,0.4300000000000002,4004.635254660154
4229,0.9300000000000006,0.4400000000000002,3170.8164871893387
4230,0.9300000000000006,0.45000000000000023,2573.6541927223952
4231,0.9300000000000006,0.46000000000000024,2189.755431811672
4232,0.9300000000000006,0.47000000000000025,1997.6689443070252
4233,0.9300000000000006,0.48000000000000026,1977.733576896717
4234,0.9300000000000006,0.49000000000000027,2111.938222042155
4235,0.9300000000000006,0.5000000000000002,2383.7924072351016
4236,0.9300000000000006,0.5100000000000002,2778.2067372177803
4237,0.9300000000000006,0.5200000000000002,3281.382450851136
4238,0.9300000000000006,0.5300000000000002,3880.7094090324617
4239,0.9300000000000006,0.5400000000000003,4564.671880764642
4240,0.9300000000000006,0.5500000000000003,5322.761541457101
4241,0.9300000000000006,0.5600000000000003,6145.397141063644
4242,0.9300000000000006,0.5700000000000003,7023.850339985444
4243,0.9300000000000006,0.5800000000000003,7950.1772480227355
4244,0.9300000000000006,0.5900000000000003,8917.155236261098
4245,0.9300000000000006,0.6000000000000003,9918.224623829716
4246,0.9300000000000006,0.6100000000000003,10947.434871154715
4247,0.9300000000000006,0.6200000000000003,11999.394938824804
4248,0.9300000000000006,0.6300000000000003,13069.227496647563
4249,0.9300000000000006,0.6400000000000003,14152.526691053776
4250,0.9300000000000006,0.6500000000000004,15245.319200839212
4251,0.9300000000000006,0.6600000000000004,16344.028331450136
4252,0.9300000000000006,0.6700000000000004,17445.440916734693
4253,0.9300000000000006,0.6800000000000004,18546.67681441139
4254,0.9300000000000006,0.6900000000000004,19645.160797547476
4255,0.9300000000000006,0.7000000000000004,20738.59665918986
4256,0.9300000000000006,0.7100000000000004,21824.94336103706
4257,0.9300000000000006,0.7200000000000004,22902.39306976366
4258,0.9300000000000006,0.7300000000000004,23969.350936384082
4259,0.9300000000000006,0.7400000000000004,25024.416484940903
4260,0.9300000000000006,0.7500000000000004,26066.366486888102
4261,0.9300000000000006,0.7600000000000005,27094.13920687238
4262,0.9300000000000006,0.7700000000000005,28106.819914251682
4263,0.9300000000000006,0.7800000000000005,29103.627562680616
4264,0.9300000000000006,0.7900000000000005,30083.902547484853
4265,0.9300000000000006,0.8000000000000005,31047.09545738702
4266,0.9300000000000006,0.8100000000000005,31992.75674347322
4267,0.9300000000000006,0.8200000000000005,32920.52723414304
4268,0.9300000000000006,0.8300000000000005,33830.12943019998
4269,0.9300000000000006,0.8400000000000005,34721.359519246864
4270,0.9300000000000006,0.8500000000000005,35594.080053182915
4271,0.9300000000000006,0.8600000000000005,36448.21323688257
4272,0.9300000000000006,0.8700000000000006,37283.73478009745
4273,0.9300000000000006,0.8800000000000006,38100.66826828631
4274,0.9300000000000006,0.8900000000000006,38899.080011464954
4275,0.9300000000000006,0.9000000000000006,39679.07433330014
4276,0.9300000000000006,0.9100000000000006,40440.78926556697
4277,0.9300000000000006,0.9200000000000006,41184.392615766614
4278,0.9400000000000006,0.01,1416684.3543204728
4279,0.9400000000000006,0.02,1293456.5589682735
4280,0.9400000000000006,0.03,1180136.0682200023
4281,0.9400000000000006,0.04,1075963.7668894047
4282,0.9400000000000006,0.05,980237.3543438464
4283,0.9400000000000006,0.060000000000000005,892307.1549333655
4284,0.9400000000000006,0.07,811572.2336453508
4285,0.9400000000000006,0.08,737476.7950113715
4286,0.9400000000000006,0.09,669506.8448543625
4287,0.9400000000000006,0.09999999999999999,607187.0959165886
4288,0.9400000000000006,0.10999999999999999,550078.099759125
4289,0.9400000000000006,0.11999999999999998,497773.58857926156
4290,0.9400000000000006,0.12999999999999998,449898.0117594112
4291,0.9400000000000006,0.13999999999999999,406104.25304631493
4292,0.9400000000000006,0.15,366071.51526793273
4293,0.9400000000000006,0.16,329503.3604329315
4294,0.9400000000000006,0.17,296125.8939289362
4295,0.9400000000000006,0.18000000000000002,265686.08234536473
4296,0.9400000000000006,0.19000000000000003,237950.19519899457
4297,0.9400000000000006,0.20000000000000004,212702.36153942073
4298,0.9400000000000006,0.21000000000000005,189743.23306095082
4299,0.9400000000000006,0.22000000000000006,168888.74595074818
4300,0.9400000000000006,0.23000000000000007,149968.9742634078
4301,0.9400000000000006,0.24000000000000007,132827.0681325901
4302,0.9400000000000006,0.25000000000000006,117318.27061370893
4303,0.9400000000000006,0.26000000000000006,103309.00740054552
4304,0.9400000000000006,0.2700000000000001,90676.04407545038
4305,0.9400000000000006,0.2800000000000001,79305.70593980662
4306,0.9400000000000006,0.2900000000000001,69093.15583071692
4307,0.9400000000000006,0.3000000000000001,59941.72566341505
4308,0.9400000000000006,0.3100000000000001,51762.29774853279
4309,0.9400000000000006,0.3200000000000001,44472.73222071778
4310,0.9400000000000006,0.3300000000000001,37997.33718183633
4311,0.9400000000000006,0.34000000000000014,32266.378409507808
4312,0.9400000000000006,0.35000000000000014,27215.625711427492
4313,0.9400000000000006,0.36000000000000015,22785.93321905885
4314,0.9400000000000006,0.37000000000000016,18922.851112033826
4315,0.9400000000000006,0.38000000000000017,15576.266448057408
4316,0.9400000000000006,0.3900000000000002,12700.070943309966
4317,0.9400000000000006,0.4000000000000002,10251.853706212853
4318,0.9400000000000006,0.4100000000000002,8192.617073857467
4319,0.9400000000000006,0.4200000000000002,6486.513836211349
4320,0.9400000000000006,0.4300000000000002,5100.6042591659625
4321,0.9400000000000006,0.4400000000000002,4004.6314342939995
4322,0.9400000000000006,0.45000000000000023,3170.813591487252
4323,0.9400000000000006,0.46000000000000024,2573.652111067093
4324,0.9400000000000006,0.47000000000000025,2189.754065063168
4325,0.9400000000000006,0.48000000000000026,1997.668203668025
4326,0.9400000000000006,0.49000000000000027,1977.7333828881594
4327,0.9400000000000006,0.5000000000000002,2111.9385035782825
4328,0.9400000000000006,0.5100000000000002,2383.793100788431
4329,0.9400000000000006,0.5200000000000002,2778.2077860653253
4330,0.9400000000000006,0.5300000000000002,3281.383804394002
4331,0.9400000000000006,0.5400000000000003,3880.7110221817984
4332,0.9400000000000006,0.5500000000000003,4564.67371338743
4333,0.9400000000000006,0.5600000000000003,5322.763557876164
4334,0.9400000000000006,0.5700000000000003,6145.399309606434
4335,0.9400000000000006,0.5800000000000003,7023.852632577136
4336,0.9400000000000006,0.5900000000000003,7950.179639819054
4337,0.9400000000000006,0.6000000000000003,8917.157705317391
4338,0.9400000000000006,0.6100000000000003,9918.227150802359
4339,0.9400000000000006,0.6200000000000003,10947.437439032074
4340,0.9400000000000006,0.6300000000000003,11999.39753268465
4341,0.9400000000000006,0.6400000000000003,13069.23010343863
4342,0.9400000000000006,0.6500000000000004,14152.529299398682
4343,0.9400000000000006,0.6600000000000004,15245.321800857264
4344,0.9400000000000006,0.6700000000000004,16344.030914597533
4345,0.9400000000000006,0.6800000000000004,17445.443475660803
4346,0.9400000000000006,0.6900000000000004,18546.679342829342
4347,0.9400000000000006,0.7000000000000004,19645.163290117805
4348,0.9400000000000006,0.7100000000000004,20738.599111415806
4349,0.9400000000000006,0.7200000000000004,21824.945769170445
4350,0.9400000000000006,0.7300000000000004,22902.395430720375
4351,0.9400000000000006,0.7400000000000004,23969.353247668085
4352,0.9400000000000006,0.7500000000000004,25024.418744576094
4353,0.9400000000000006,0.7600000000000005,26066.36869335707
4354,0.9400000000000006,0.7700000000000005,27094.14135906158
4355,0.9400000000000006,0.7800000000000005,28106.822011402197
4356,0.9400000000000006,0.7900000000000005,29103.629604344154
4357,0.9400000000000006,0.8000000000000005,30083.904533484318
