,beta,gamma,sse
3528,0.8500000000000005,0.4300000000000002,19620775599.116966
3529,0.8500000000000005,0.4400000000000002,17833069313.764256
3530,0.8500000000000005,0.45000000000000023,16190923360.516106
3531,0.8500000000000005,0.46000000000000024,14683231876.688097
3532,0.8500000000000005,0.47000000000000025,13299720095.186897
3533,0.8500000000000005,0.48000000000000026,12030882579.017391
3534,0.8500000000000005,0.49000000000000027,10867926028.1314
3535,0.8500000000000005,0.5000000000000002,9802716321.623194
3536,0.8500000000000005,0.5100000000000002,8827729482.957218
3537,0.8500000000000005,0.5200000000000002,7936006278.800621
3538,0.8500000000000005,0.5300000000000002,7121110183.2587595
3539,0.8500000000000005,0.5400000000000003,6377088458.995121
3540,0.8500000000000005,0.5500000000000003,5698436124.967002
3541,0.8500000000000005,0.5600000000000003,5080062597.429817
3542,0.8500000000000005,0.5700000000000003,4517260806.550295
3543,0.8500000000000005,0.5800000000000003,4005678605.5118656
3544,0.8500000000000005,0.5900000000000003,3541292302.476678
3545,0.8500000000000005,0.6000000000000003,3120382158.2637777
3546,0.8500000000000005,0.6100000000000003,2739509704.185223
3547,0.8500000000000005,0.6200000000000003,2395496745.2150116
3548,0.8500000000000005,0.6300000000000003,2085405923.6134439
3549,0.8500000000000005,0.6400000000000003,1806522727.3472834
3550,0.8500000000000005,0.6500000000000004,1556338836.1878288
3551,0.8500000000000005,0.6600000000000004,1332536706.2834363
3552,0.8500000000000005,0.6700000000000004,1132975301.3360534
3553,0.8500000000000005,0.6800000000000004,955676885.304997
3554,0.8500000000000005,0.6900000000000004,798814797.8553336
3555,0.8500000000000005,0.7000000000000004,660702139.5987233
3556,0.8500000000000005,0.7100000000000004,539781299.5757484
3557,0.8500000000000005,0.7200000000000004,434614262.43179774
3558,0.8500000000000005,0.7300000000000004,343873637.3726203
3559,0.8500000000000005,0.7400000000000004,266334355.27776647
3560,0.8500000000000005,0.7500000000000004,200865984.3254503
3561,0.8500000000000005,0.7600000000000005,146425618.1639377
3562,0.8500000000000005,0.7700000000000005,102051294.0741329
3563,0.8500000000000005,0.7800000000000005,66855901.72552132
3564,0.8500000000000005,0.7900000000000005,40021546.051501915
3565,0.8500000000000005,0.8000000000000005,20794330.477728754
3566,0.8500000000000005,0.8100000000000005,8479529.244138626
3567,0.8500000000000005,0.8200000000000005,2437119.882799857
3568,0.8500000000000005,0.8300000000000005,2077649.063126044
3569,0.8500000000000005,0.8400000000000005,6858407.006139867
3570,0.8600000000000005,0.01,728451258220.8363
3571,0.8600000000000005,0.02,673236090189.0406
3572,0.8600000000000005,0.03,622133408271.8682
3573,0.8600000000000005,0.04,574839871722.2477
3574,0.8600000000000005,0.05,531074345567.2008
3575,0.8600000000000005,0.060000000000000005,490576289283.0303
3576,0.8600000000000005,0.07,453104261054.98035
3577,0.8600000000000005,0.08,418434529456.105
3578,0.8600000000000005,0.09,386359784945.2538
3579,0.8600000000000005,0.09999999999999999,356687944111.3191
3580,0.8600000000000005,0.10999999999999999,329241040082.4
3581,0.8600000000000005,0.11999999999999998,303854192976.8235
3582,0.8600000000000005,0.12999999999999998,280374654700.0812
3583,0.8600000000000005,0.13999999999999999,258660922789.83746
3584,0.8600000000000005,0.15,238581918382.05432
3585,0.8600000000000005,0.16,220016223716.8295
3586,0.8600000000000005,0.17,202851374924.41156
3587,0.8600000000000005,0.18000000000000002,186983206131.59442
3588,0.8600000000000005,0.19000000000000003,172315241207.81354
3589,0.8600000000000005,0.20000000000000004,158758129730.12183
3590,0.8600000000000005,0.21000000000000005,146229123988.1103
3591,0.8600000000000005,0.22000000000000006,134651594074.97195
3592,0.8600000000000005,0.23000000000000007,123954578320.41286
3593,0.8600000000000005,0.24000000000000007,114072366516.04184
3594,0.8600000000000005,0.25000000000000006,104944113565.2191
3595,0.8600000000000005,0.26000000000000006,96513481358.03098
3596,0.8600000000000005,0.2700000000000001,88728306828.94006
3597,0.8600000000000005,0.2800000000000001,81540294300.55392
3598,0.8600000000000005,0.2900000000000001,74904730352.60724
3599,0.8600000000000005,0.3000000000000001,68780219581.36034
3600,0.8600000000000005,0.3100000000000001,63128439731.85106
3601,0.8600000000000005,0.3200000000000001,57913914794.38609
3602,0.8600000000000005,0.3300000000000001,53103804757.92313
3603,0.8600000000000005,0.34000000000000014,48667710807.07984
3604,0.8600000000000005,0.35000000000000014,44577494836.92699
3605,0.8600000000000005,0.36000000000000015,40807112240.93518
3606,0.8600000000000005,0.37000000000000016,37332457002.88418
3607,0.8600000000000005,0.38000000000000017,34131218193.606968
3608,0.8600000000000005,0.3900000000000002,31182747038.513943
3609,0.8600000000000005,0.4000000000000002,28467933782.26124
3610,0.8600000000000005,0.4100000000000002,25969093633.033173
3611,0.8600000000000005,0.4200000000000002,23669861120.991535
3612,0.8600000000000005,0.4300000000000002,21555092253.795082
3613,0.8600000000000005,0.4400000000000002,19610773896.97302
3614,0.8600000000000005,0.45000000000000023,17823939848.5895
3615,0.8600000000000005,0.46000000000000024,16182593116.291508
3616,0.8600000000000005,0.47000000000000025,14675633940.704258
3617,0.8600000000000005,0.48000000000000026,13292793142.420567
3618,0.8600000000000005,0.49000000000000027,12024570400.710007
3619,0.8600000000000005,0.5000000000000002,10862177100.7211
3620,0.8600000000000005,0.5100000000000002,9797483412.522495
3621,0.8600000000000005,0.5200000000000002,8822969289.977705
3622,0.8600000000000005,0.5300000000000002,7931679100.307835
3623,0.8600000000000005,0.5400000000000003,7117179616.397422
3624,0.8600000000000005,0.5500000000000003,6373521123.558416
3625,0.8600000000000005,0.5600000000000003,5695201410.69668
3626,0.8600000000000005,0.5700000000000003,5077132432.727863
3627,0.8600000000000005,0.5800000000000003,4514609446.759544
3628,0.8600000000000005,0.5900000000000003,4003282439.0842566
3629,0.8600000000000005,0.6000000000000003,3539129673.4941206
3630,0.8600000000000005,0.6100000000000003,3118433203.9110665
3631,0.8600000000000005,0.6200000000000003,2737756205.895603
3632,0.8600000000000005,0.6300000000000003,2393921992.3207326
3633,0.8600000000000005,0.6400000000000003,2083994588.4347024
3634,0.8600000000000005,0.6500000000000004,1805260750.74544
3635,0.8600000000000005,0.6600000000000004,1555213322.693068
3636,0.8600000000000005,0.6700000000000004,1331535827.983976
3637,0.8600000000000005,0.6800000000000004,1132088209.7859967
3638,0.8600000000000005,0.6900000000000004,954893630.7720888
3639,0.8600000000000005,0.7000000000000004,798126255.2881222
3640,0.8600000000000005,0.7100000000000004,660099940.7460022
3641,0.8600000000000005,0.7200000000000004,539257770.7397547
3642,0.8600000000000005,0.7300000000000004,434162367.38104177
3643,0.8600000000000005,0.7400000000000004,343486924.9807735
3644,0.8600000000000005,0.7500000000000004,266006911.49202707
3645,0.8600000000000005,0.7600000000000005,200592388.10163558
3646,0.8600000000000005,0.7700000000000005,146200901.03639245
3647,0.8600000000000005,0.7800000000000005,101870903.05678847
3648,0.8600000000000005,0.7900000000000005,66715665.266166836
3649,0.8600000000000005,0.8000000000000005,39917642.78491732
3650,0.8600000000000005,0.8100000000000005,20723260.544808332
3651,0.8600000000000005,0.8200000000000005,8438087.963835206
3652,0.8600000000000005,0.8300000000000005,2422373.581678985
3653,0.8600000000000005,0.8400000000000005,2086912.88377161
3654,0.8600000000000005,0.8500000000000005,6889224.530675651
3655,0.8700000000000006,0.01,787596256444.9723
3656,0.8700000000000006,0.02,727985305552.0918
3657,0.8700000000000006,0.03,672810284716.3531
3658,0.8700000000000006,0.04,621744251016.8325
3659,0.8700000000000006,0.05,574484172640.4657
3660,0.8700000000000006,0.060000000000000005,530749195942.1307
3661,0.8700000000000006,0.07,490279036611.29016
3662,0.8700000000000006,0.08,452832486196.6384
3663,0.8700000000000006,0.09,418186025844.1196
3664,0.8700000000000006,0.09999999999999999,386132539667.06885
3665,0.8700000000000006,0.10999999999999999,356480120692.6357
3666,0.8700000000000006,0.11999999999999998,329050962818.68866
3667,0.8700000000000006,0.12999999999999998,303680332672.2098
3668,0.8700000000000006,0.13999999999999999,280215615686.05975
3669,0.8700000000000006,0.15,258515431107.8817
3670,0.8700000000000006,0.16,238448811024.76675
3671,0.8700000000000006,0.17,219894438831.88284
3672,0.8700000000000006,0.18000000000000002,202739942894.24548
3673,0.8700000000000006,0.19000000000000003,186881241449.7628
3674,0.8700000000000006,0.20000000000000004,172221935080.0766
3675,0.8700000000000006,0.21000000000000005,158672743334.92227
3676,0.8700000000000006,0.22000000000000006,146150982337.01126
3677,0.8700000000000006,0.23000000000000007,134580080419.04105
3678,0.8700000000000006,0.24000000000000007,123889129053.43857
3679,0.8700000000000006,0.25000000000000006,114012466529.93076
3680,0.8700000000000006,0.26000000000000006,104889292016.97147
3681,0.8700000000000006,0.2700000000000001,96463307811.37311
3682,0.8700000000000006,0.2800000000000001,88682387737.0401
3683,0.8700000000000006,0.2900000000000001,81498269799.28374
3684,0.8700000000000006,0.3000000000000001,74866271336.57738
3685,0.8700000000000006,0.3100000000000001,68745025037.46767
3686,0.8700000000000006,0.3200000000000001,63096234307.354614
3687,0.8700000000000006,0.3300000000000001,57884446578.60888
3688,0.8700000000000006,0.34000000000000014,53076843258.55547
3689,0.8700000000000006,0.35000000000000014,48643045103.777435
3690,0.8700000000000006,0.36000000000000015,44554931896.45395
3691,0.8700000000000006,0.37000000000000016,40786475379.51811
3692,0.8700000000000006,0.38000000000000017,37313584482.73092
3693,0.8700000000000006,0.3900000000000002,34113961941.715332
3694,0.8700000000000006,0.4000000000000002,31166971476.959187
3695,0.8700000000000006,0.4100000000000002,28453514760.12024
3696,0.8700000000000006,0.4200000000000002,25955917450.983303
3697,0.8700000000000006,0.4300000000000002,23657823640.4228
3698,0.8700000000000006,0.4400000000000002,21544098083.003204
3699,0.8700000000000006,0.45000000000000023,19600735647.66348
3700,0.8700000000000006,0.46000000000000024,17814777456.525475
3701,0.8700000000000006,0.47000000000000025,16174233220.467241
3702,0.8700000000000006,0.48000000000000026,14668009315.92463
3703,0.8700000000000006,0.49000000000000027,13285842180.62175
3704,0.8700000000000006,0.5000000000000002,12018236636.769625
3705,0.8700000000000006,0.5100000000000002,10856408778.882626
3706,0.8700000000000006,0.5200000000000002,9792233089.901192
3707,0.8700000000000006,0.5300000000000002,8818193473.927368
3708,0.8700000000000006,0.5400000000000003,7927337916.711266
3709,0.8700000000000006,0.5500000000000003,7113236506.202647
3710,0.8700000000000006,0.5600000000000003,6369942565.117748
3711,0.8700000000000006,0.5700000000000003,5691956665.680489
3712,0.8700000000000006,0.5800000000000003,5074193313.580131
3713,0.8700000000000006,0.5900000000000003,4511950103.840538
3714,0.8700000000000006,0.6000000000000003,4000879165.807539
3715,0.8700000000000006,0.6100000000000003,3536960727.913328
3716,0.8700000000000006,0.6200000000000003,3116478645.3461266
3717,0.8700000000000006,0.6300000000000003,2735997745.3113594
3718,0.8700000000000006,0.6400000000000003,2392342855.282401
3719,0.8700000000000006,0.6500000000000004,2082579389.5669816
3720,0.8700000000000006,0.6600000000000004,1803995378.7149992
3721,0.8700000000000006,0.6700000000000004,1554084834.8190355
3722,0.8700000000000006,0.6800000000000004,1330532353.658415
3723,0.8700000000000006,0.6900000000000004,1131198861.9570587
3724,0.8700000000000006,0.7000000000000004,954108424.8068329
3725,0.8700000000000006,0.7100000000000004,797436034.5908504
3726,0.8700000000000006,0.7200000000000004,659496308.5615635
3727,0.8700000000000006,0.7300000000000004,538733027.6202259
3728,0.8700000000000006,0.7400000000000004,433709453.8389075
3729,0.8700000000000006,0.7500000000000004,343099368.8924706
3730,0.8700000000000006,0.7600000000000005,265678779.85303757
3731,0.8700000000000006,0.7700000000000005,200318242.76826978
3732,0.8700000000000006,0.7800000000000005,145975758.12051722
3733,0.8700000000000006,0.7900000000000005,101690195.66810396
3734,0.8700000000000006,0.8000000000000005,66575209.322588325
3735,0.8700000000000006,0.8100000000000005,39813605.63528609
3736,0.8700000000000006,0.8200000000000005,20652132.16982997
3737,0.8700000000000006,0.8300000000000005,8396654.54090851
3738,0.8700000000000006,0.8400000000000005,2407693.217382477
3739,0.8700000000000006,0.8500000000000005,2096293.3343003127
3740,0.8700000000000006,0.8600000000000005,6920202.745649233
3741,0.8800000000000006,0.01,851434406144.4233
3742,0.8800000000000006,0.02,787083313463.9827
3743,0.8800000000000006,0.03,727516631055.613
3744,0.8800000000000006,0.04,672382013842.6833
3745,0.8800000000000006,0.05,621352860679.9686
3746,0.8800000000000006,0.060000000000000005,574126450950.1932
3747,0.8800000000000006,0.07,530422214386.43915
3748,0.8800000000000006,0.08,489980124749.88184
3749,0.8800000000000006,0.09,452559208637.2533
3750,0.8800000000000006,0.09999999999999999,417936161294.2222
3751,0.8800000000000006,0.10999999999999999,385904061872.3698
3752,0.8800000000000006,0.11999999999999998,356271181091.14404
3753,0.8800000000000006,0.12999999999999998,328859874754.6062
3754,0.8800000000000006,0.13999999999999999,303505557028.1877
3755,0.8800000000000006,0.15,280055747805.2439
3756,0.8800000000000006,0.16,258369188888.89804
3757,0.8800000000000006,0.17,238315024083.45093
3758,0.8800000000000006,0.18000000000000002,219772038633.23514
3759,0.8800000000000006,0.19000000000000003,202627953766.8862
3760,0.8800000000000006,0.20000000000000004,186778772403.15613
3761,0.8800000000000006,0.21000000000000005,172128172352.0462
3762,0.8800000000000006,0.22000000000000006,158586943603.5766
3763,0.8800000000000006,0.23000000000000007,146072466537.19022
3764,0.8800000000000006,0.24000000000000007,134508228108.84048
3765,0.8800000000000006,0.25000000000000006,123823373281.31288
3766,0.8800000000000006,0.26000000000000006,113952289157.37003
3767,0.8800000000000006,0.2700000000000001,104834219455.83301
3768,0.8800000000000006,0.2800000000000001,96412907138.66092
3769,0.8800000000000006,0.2900000000000001,88636263153.29037
3770,0.8800000000000006,0.3000000000000001,81456059399.78775
3771,0.8800000000000006,0.3100000000000001,74827644167.4523
3772,0.8800000000000006,0.3200000000000001,68709678411.117386
3773,0.8800000000000006,0.3300000000000001,63063891354.16457
3774,0.8800000000000006,0.34000000000000014,57854854013.80706
3775,0.8800000000000006,0.35000000000000014,53049769345.073685
3776,0.8800000000000006,0.36000000000000015,48618277793.67355
3777,0.8800000000000006,0.37000000000000016,44532277135.02539
3778,0.8800000000000006,0.38000000000000017,40765755557.66574
3779,0.8800000000000006,0.3900000000000002,37294637024.42877
3780,0.8800000000000006,0.4000000000000002,34096638014.622528
3781,0.8800000000000006,0.4100000000000002,31151134815.28298
3782,0.8800000000000006,0.4200000000000002,28439040589.815086
3783,0.8800000000000006,0.4300000000000002,25942691508.25787
3784,0.8800000000000006,0.4400000000000002,23645741275.334427
3785,0.8800000000000006,0.45000000000000023,21533063440.65277
3786,0.8800000000000006,0.46000000000000024,19590660920.17204
3787,0.8800000000000006,0.47000000000000025,17805582199.580997
3788,0.8800000000000006,0.48000000000000026,16165843728.782972
3789,0.8800000000000006,0.49000000000000027,14660358052.453445
3790,0.8800000000000006,0.5000000000000002,13278867254.828266
3791,0.8800000000000006,0.5100000000000002,12011881327.678776
3792,0.8800000000000006,0.5200000000000002,10850621099.002413
3793,0.8800000000000006,0.5300000000000002,9786965386.462227
3794,0.8800000000000006,0.5400000000000003,8813402064.196346
3795,0.8800000000000006,0.5500000000000003,7922982754.421435
3796,0.8800000000000006,0.5600000000000003,7109280876.40481
3797,0.8800000000000006,0.5700000000000003,6366352804.992591
3798,0.8800000000000006,0.5800000000000003,5688701909.069032
3799,0.8800000000000006,0.5900000000000003,5071245257.186033
3800,0.8800000000000006,0.6000000000000003,4509282793.237202
3801,0.8800000000000006,0.6100000000000003,3998468799.546278
3802,0.8800000000000006,0.6200000000000003,3534785478.177818
3803,0.8800000000000006,0.6300000000000003,3114518493.733962
3804,0.8800000000000006,0.6400000000000003,2734234332.4471536
3805,0.8800000000000006,0.6500000000000004,2390759343.0796833
3806,0.8800000000000006,0.6600000000000004,2081160335.0587728
3807,0.8800000000000006,0.6700000000000004,1802726618.4667125
3808,0.8800000000000006,0.6800000000000004,1552953379.022821
3809,0.8800000000000006,0.6900000000000004,1329526289.0858965
3810,0.8800000000000006,0.7000000000000004,1130307263.0185785
3811,0.8800000000000006,0.7100000000000004,953321272.0301186
3812,0.8800000000000006,0.7200000000000004,796744139.8911992
3813,0.8800000000000006,0.7300000000000004,658891246.729614
3814,0.8800000000000006,0.7400000000000004,538207073.5026896
3815,0.8800000000000006,0.7500000000000004,433255524.7325641
3816,0.8800000000000006,0.7600000000000005,342710971.7128401
3817,0.8800000000000006,0.7700000000000005,265349962.6765865
3818,0.8800000000000006,0.7800000000000005,200043550.3812538
3819,0.8800000000000006,0.7900000000000005,145750191.23884553
3820,0.8800000000000006,0.8000000000000005,101509173.52112976
3821,0.8800000000000006,0.8100000000000005,66434535.31985615
3822,0.8800000000000006,0.8200000000000005,39709435.85906624
3823,0.8800000000000006,0.8300000000000005,20580946.458075147
3824,0.8800000000000006,0.8400000000000005,8355229.945163826
3825,0.8800000000000006,0.8500000000000005,2393079.638372016
3826,0.8800000000000006,0.8600000000000005,2105791.1545537333
3827,0.8800000000000006,0.8700000000000006,6951342.2937341435
3828,0.8900000000000006,0.01,920331740187.8981
3829,0.8900000000000006,0.02,850869646546.9874
3830,0.8900000000000006,0.03,786567373995.7241
3831,0.8900000000000006,0.04,727045242213.1047
3832,0.8900000000000006,0.05,671951284257.0273
3833,0.8900000000000006,0.060000000000000005,620959243242.4979
3834,0.8900000000000006,0.07,573766712000.6229
3835,0.8900000000000006,0.08,530093405684.83777
3836,0.8900000000000006,0.09,489679557979.28766
3837,0.8900000000000006,0.09999999999999999,452284432206.8326
3838,0.8900000000000006,0.10999999999999999,417684939233.90063
3839,0.8900000000000006,0.11999999999999998,385674354628.9225
3840,0.8900000000000006,0.12999999999999998,356061128053.08405
3841,0.8900000000000006,0.13999999999999999,328667778348.95966
3842,0.8900000000000006,0.15,303329868246.5663
3843,0.8900000000000006,0.16,279895053029.6208
3844,0.8900000000000006,0.17,258222197899.32178
3845,0.8900000000000006,0.18000000000000002,238180559140.66663
3846,0.8900000000000006,0.19000000000000003,219649024538.93262
3847,0.8900000000000006,0.20000000000000004,202515408813.16696
3848,0.8900000000000006,0.21000000000000005,186675800130.85376
3849,0.8900000000000006,0.22000000000000006,172033954044.86362
3850,0.8900000000000006,0.23000000000000007,158500731451.63718
3851,0.8900000000000006,0.24000000000000007,145993577409.65186
3852,0.8900000000000006,0.25000000000000006,134436037880.69992
3853,0.8900000000000006,0.26000000000000006,123757311664.51923
3854,0.8900000000000006,0.2700000000000001,113891834990.8933
3855,0.8900000000000006,0.2800000000000001,104778896413.4541
3856,0.8900000000000006,0.2900000000000001,96362279816.982
3857,0.8900000000000006,0.3000000000000001,88589933505.87271
3858,0.8900000000000006,0.3100000000000001,81413663486.40576
3859,0.8900000000000006,0.3200000000000001,74788849190.26207
3860,0.8900000000000006,0.3300000000000001,68674180012.08891
3861,0.8900000000000006,0.34000000000000014,63031411150.444016
3862,0.8900000000000006,0.35000000000000014,57825137349.782646
3863,0.8900000000000006,0.36000000000000015,53022583241.83513
3864,0.8900000000000006,0.37000000000000016,48593409078.29344
3865,0.8900000000000006,0.38000000000000017,44509530733.67602
3866,0.8900000000000006,0.3900000000000002,40744952938.02086
3867,0.8900000000000006,0.4000000000000002,37275614774.10975
3868,0.8900000000000006,0.4100000000000002,34079246543.636456
3869,0.8900000000000006,0.4200000000000002,31135237171.481476
3870,0.8900000000000006,0.4300000000000002,28424511377.386505
3871,0.8900000000000006,0.4400000000000002,25929415900.159103
3872,0.8900000000000006,0.45000000000000023,23633614111.381813
3873,0.8900000000000006,0.46000000000000024,21521988403.731934
3874,0.8900000000000006,0.47000000000000025,19580549783.6987
3875,0.8900000000000006,0.48000000000000026,17796354139.956917
3876,0.8900000000000006,0.49000000000000027,16157424697.148878
3877,0.8900000000000006,0.5000000000000002,14652680200.546259
3878,0.8900000000000006,0.5100000000000002,13271868410.21228
3879,0.8900000000000006,0.5200000000000002,12005504514.039341
3880,0.8900000000000006,0.5300000000000002,10844814097.572865
3881,0.8900000000000006,0.5400000000000003,9781680335.002533
3882,0.8900000000000006,0.5500000000000003,8808595090.258163
3883,0.8900000000000006,0.5600000000000003,7918613639.92283
3884,0.8900000000000006,0.5700000000000003,7105312750.799912
3885,0.8900000000000006,0.5800000000000003,6362751864.560585
3886,0.8900000000000006,0.5900000000000003,5685437160.064474
3887,0.8900000000000006,0.6000000000000003,5068288280.7906685
3888,0.8900000000000006,0.6100000000000003,4506607530.43397
3889,0.8900000000000006,0.6200000000000003,3996051354.20086
3890,0.8900000000000006,0.6300000000000003,3532603936.762845
3891,0.8900000000000006,0.6400000000000003,3112552760.2676115
3892,0.8900000000000006,0.6500000000000004,2732465977.3424315
3893,0.8900000000000006,0.6600000000000004,2389171464.71416
3894,0.8900000000000006,0.6700000000000004,2079737432.9779048
3895,0.8900000000000006,0.6800000000000004,1801454477.2283912
3896,0.8900000000000006,0.6900000000000004,1551818961.776568
3897,0.8900000000000006,0.7000000000000004,1328517640.0588202
3898,0.8900000000000006,0.7100000000000004,1129413418.151568
3899,0.8900000000000006,0.7200000000000004,952532177.0731027
3900,0.8900000000000006,0.7300000000000004,796050575.3258662
3901,0.8900000000000006,0.7400000000000004,658284758.9422741
3902,0.8900000000000006,0.7500000000000004,537679911.679594
3903,0.8900000000000006,0.7600000000000005,432800582.99523526
3904,0.8900000000000006,0.7700000000000005,342321736.05229944
3905,0.8900000000000006,0.7800000000000005,265020462.28307462
3906,0.8900000000000006,0.7900000000000005,199768313.00050265
3907,0.8900000000000006,0.8000000000000005,145524202.21739352
3908,0.8900000000000006,0.8100000000000005,101327838.23193091
3909,0.8900000000000006,0.8200000000000005,66293644.68564382
3910,0.8900000000000006,0.8300000000000005,39605134.714952804
3911,0.8900000000000006,0.8400000000000005,20509704.516741503
3912,0.8900000000000006,0.8500000000000005,8313815.1480383845
3913,0.8900000000000006,0.8600000000000005,2378533.6944930926
3914,0.8900000000000006,0.8700000000000006,2115407.0855389247
3915,0.8900000000000006,0.8800000000000006,6982643.818577923
3916,0.9000000000000006,0.01,994682275855.7622
3917,0.9000000000000006,0.02,919709834574.9788
3918,0.9000000000000006,0.03,850301588482.1223
3919,0.9000000000000006,0.04,786048446448.909
3920,0.9000000000000006,0.05,726571146540.957
3921,0.9000000000000006,0.060000000000000005,671518102679.1984
3922,0.9000000000000006,0.07,620563404713.0264
3923,0.9000000000000006,0.08,573404961165.2732
3924,0.9000000000000006,0.09,529762774643.6529
3925,0.9000000000000006,0.09999999999999999,489377340599.1948
3926,0.9000000000000006,0.10999999999999999,452008160752.4455
3927,0.9000000000000006,0.11999999999999998,417432363105.8047
3928,0.9000000000000006,0.12999999999999998,385443421017.96436
3929,0.9000000000000006,0.13999999999999999,355849964336.6616
3930,0.9000000000000006,0.15,328474676071.1868
3931,0.9000000000000006,0.16,303153268538.6001
3932,0.9000000000000006,0.17,279733533339.5703
3933,0.9000000000000006,0.18000000000000002,258074459913.04535
3934,0.9000000000000006,0.19000000000000003,238045417785.59827
3935,0.9000000000000006,0.20000000000000004,219525397972.90866
3936,0.9000000000000006,0.21000000000000005,202402309309.15076
3937,0.9000000000000006,0.22000000000000006,186572325776.58148
3938,0.9000000000000006,0.23000000000000007,171939281183.79828
3939,0.9000000000000006,0.24000000000000007,158414107798.3256
3940,0.9000000000000006,0.25000000000000006,145914315778.6614
3941,0.9000000000000006,0.26000000000000006,134363510473.84593
3942,0.9000000000000006,0.2700000000000001,123690944866.1147
3943,0.9000000000000006,0.2800000000000001,113831104625.32257
3944,0.9000000000000006,0.2900000000000001,104723323423.51721
3945,0.9000000000000006,0.3000000000000001,96311426325.22978
3946,0.9000000000000006,0.3100000000000001,88543399224.57396
3947,0.9000000000000006,0.3200000000000001,81371082444.90344
3948,0.9000000000000006,0.3300000000000001,74749886751.30426
3949,0.9000000000000006,0.34000000000000014,68638530151.28801
3950,0.9000000000000006,0.35000000000000014,62998793975.35692
3951,0.9000000000000006,0.36000000000000015,57795296837.22736
3952,0.9000000000000006,0.37000000000000016,52995285173.98759
3953,0.9000000000000006,0.38000000000000017,48568439159.86514
3954,0.9000000000000006,0.3900000000000002,44486692874.06501
3955,0.9000000000000006,0.4000000000000002,40724067683.78099
3956,0.9000000000000006,0.4100000000000002,37256517878.398735
3957,0.9000000000000006,0.4200000000000002,34061787660.502823
3958,0.9000000000000006,0.4300000000000002,31119278663.939835
3959,0.9000000000000006,0.4400000000000002,28409927229.2211
3960,0.9000000000000006,0.45000000000000023,25916090722.296486
3961,0.9000000000000006,0.46000000000000024,23621442234.49327
3962,0.9000000000000006,0.47000000000000025,21510873049.471256
3963,0.9000000000000006,0.48000000000000026,19570402307.658707
3964,0.9000000000000006,0.49000000000000027,17787093340.04543
3965,0.9000000000000006,0.5000000000000002,16148976181.645088
3966,0.9000000000000006,0.5100000000000002,14644975810.609573
3967,0.9000000000000006,0.5200000000000002,13264845692.079985
3968,0.9000000000000006,0.5300000000000002,11999106236.572058
3969,0.9000000000000006,0.5400000000000003,10838987811.191883
3970,0.9000000000000006,0.5500000000000003,9776377968.41269
3971,0.9000000000000006,0.5600000000000003,8803772581.66947
3972,0.9000000000000006,0.5700000000000003,7914230599.773689
3973,0.9000000000000006,0.5800000000000003,7101332153.249319
3974,0.9000000000000006,0.5900000000000003,6359139765.257321
3975,0.9000000000000006,0.6000000000000003,5682162437.920349
3976,0.9000000000000006,0.6100000000000003,5065322401.684637
3977,0.9000000000000006,0.6200000000000003,4503924330.955556
3978,0.9000000000000006,0.6300000000000003,3993626843.7073593
3979,0.9000000000000006,0.6400000000000003,3530416116.1752424
3980,0.9000000000000006,0.6500000000000004,3110581456.168063
3981,0.9000000000000006,0.6600000000000004,2730692690.0613513
3982,0.9000000000000006,0.6700000000000004,2387579229.2092247
3983,0.9000000000000006,0.6800000000000004,2078310691.4114947
3984,0.9000000000000006,0.6900000000000004,1800178962.2448525
3985,0.9000000000000006,0.7000000000000004,1550681589.5674179
3986,0.9000000000000006,0.7100000000000004,1327506412.3828068
3987,0.9000000000000006,0.7200000000000004,1128517332.5486698
3988,0.9000000000000006,0.7300000000000004,951741144.5771644
3989,0.9000000000000006,0.7400000000000004,795355345.0405328
3990,0.9000000000000006,0.7500000000000004,657676848.8995438
3991,0.9000000000000006,0.7600000000000005,537151545.4503005
3992,0.9000000000000006,0.7700000000000005,432344631.5661934
3993,0.9000000000000006,0.7800000000000005,341931664.52654433
3994,0.9000000000000006,0.7900000000000005,264690280.99750334
3995,0.9000000000000006,0.8000000000000005,199492532.6899279
3996,0.9000000000000006,0.8100000000000005,145297792.88564917
3997,0.9000000000000006,0.8200000000000005,101146191.41957237
3998,0.9000000000000006,0.8300000000000005,66152538.85021263
3999,0.9000000000000006,0.8400000000000005,39500703.46386653
4000,0.9000000000000006,0.8500000000000005,20438407.454932194
4001,0.9000000000000006,0.8600000000000005,8272411.122593844
4002,0.9000000000000006,0.8700000000000006,2364056.2369677173
4003,0.9000000000000006,0.8800000000000006,2125141.8694219673
4004,0.9000000000000006,0.8900000000000006,7014107.964796466
4005,0.9100000000000006,0.01,1074910092293.0919
4006,0.9100000000000006,0.02,993997338850.1104
4007,0.9100000000000006,0.03,919084298534.7827
4008,0.9100000000000006,0.04,849730241401.8888
4009,0.9100000000000006,0.05,785526539271.0192
4010,0.9100000000000006,0.060000000000000005,726094351590.0127
4011,0.9100000000000006,0.07,671082475859.6244
4012,0.9100000000000006,0.08,620165351127.3624
4013,0.9100000000000006,0.09,573041203841.8389
4014,0.9100000000000006,0.09999999999999999,529430326090.6907
4015,0.9100000000000006,0.10999999999999999,489073476928.3767
4016,0.9100000000000006,0.11999999999999998,451730398138.1195
4017,0.9100000000000006,0.12999999999999998,417178436367.6497
4018,0.9100000000000006,0.13999999999999999,385211264134.1175
