,beta,gamma,sse
3711,0.8700000000000006,0.5700000000000003,592481643323.0569
3712,0.8700000000000006,0.5800000000000003,524908048563.9717
3713,0.8700000000000006,0.5900000000000003,463559976479.87317
3714,0.8700000000000006,0.6000000000000003,407953307204.26215
3715,0.8700000000000006,0.6100000000000003,357639743173.7985
3716,0.8700000000000006,0.6200000000000003,312204214810.9848
3717,0.8700000000000006,0.6300000000000003,271262471286.89615
3718,0.8700000000000006,0.6400000000000003,234458843379.75314
3719,0.8700000000000006,0.6500000000000004,201464166335.0049
3720,0.8700000000000006,0.6600000000000004,171973851463.57745
3721,0.8700000000000006,0.6700000000000004,145706095990.7232
3722,0.8700000000000006,0.6800000000000004,122400221391.94862
3723,0.8700000000000006,0.6900000000000004,101815131128.1163
3724,0.8700000000000006,0.7000000000000004,83727879322.04999
3725,0.8700000000000006,0.7100000000000004,67932342506.783455
3726,0.8700000000000006,0.7200000000000004,54237987123.66762
3727,0.8700000000000006,0.7300000000000004,42468725959.47775
3728,0.8700000000000006,0.7400000000000004,32461857187.87486
3729,0.8700000000000006,0.7500000000000004,24067080124.29987
3730,0.8700000000000006,0.7600000000000005,17145582216.788643
3731,0.8700000000000006,0.7700000000000005,11569192180.257664
3732,0.8700000000000006,0.7800000000000005,7219594540.412413
3733,0.8700000000000006,0.7900000000000005,3987601187.326684
3734,0.8700000000000006,0.8000000000000005,1772475849.5792065
3735,0.8700000000000006,0.8100000000000005,481307689.14993787
3736,0.8700000000000006,0.8200000000000005,28430486.528276257
3737,0.8700000000000006,0.8300000000000005,334884136.0082405
3738,0.8700000000000006,0.8400000000000005,1327915404.215145
3739,0.8700000000000006,0.8500000000000005,2940515121.7041593
3740,0.8700000000000006,0.8600000000000005,5110989179.100111
3741,0.8800000000000006,0.01,88422787594222.08
3742,0.8800000000000006,0.02,81981800708574.69
3743,0.8800000000000006,0.03,75994860162587.84
3744,0.8800000000000006,0.04,70430875808313.61
3745,0.8800000000000006,0.05,65260816334971.984
3746,0.8800000000000006,0.060000000000000005,60457578977463.75
3747,0.8800000000000006,0.07,55995866941739.21
3748,0.8800000000000006,0.08,51852074135036.5
3749,0.8800000000000006,0.09,48004176807299.734
3750,0.8800000000000006,0.09999999999999999,44431631727865.77
3751,0.8800000000000006,0.10999999999999999,41115280538751.74
3752,0.8800000000000006,0.11999999999999998,38037259942585.766
3753,0.8800000000000006,0.12999999999999998,35180917399393.312
3754,0.8800000000000006,0.13999999999999999,32530732022082.883
3755,0.8800000000000006,0.15,30072240375565.18
3756,0.8800000000000006,0.16,27791966898993.516
3757,0.8800000000000006,0.17,25677358684632.035
3758,0.8800000000000006,0.18000000000000002,23716724360345.566
3759,0.8800000000000006,0.19000000000000003,21899176835670.258
3760,0.8800000000000006,0.20000000000000004,20214579683871.33
3761,0.8800000000000006,0.21000000000000005,18653496944332.246
3762,0.8800000000000006,0.22000000000000006,17207146141059.271
3763,0.8800000000000006,0.23000000000000007,15867354324034.053
3764,0.8800000000000006,0.24000000000000007,14626516950618.594
3765,0.8800000000000006,0.25000000000000006,13477559434220.174
3766,0.8800000000000006,0.26000000000000006,12413901196972.438
3767,0.8800000000000006,0.2700000000000001,11429422072295.832
3768,0.8800000000000006,0.2800000000000001,10518430911877.46
3769,0.8800000000000006,0.2900000000000001,9675636259870.887
3770,0.8800000000000006,0.3000000000000001,8896118964976.07
3771,0.8800000000000006,0.3100000000000001,8175306608527.922
3772,0.8800000000000006,0.3200000000000001,7508949633817.529
3773,0.8800000000000006,0.3300000000000001,6893099068602.789
3774,0.8800000000000006,0.34000000000000014,6324085739151.08
3775,0.8800000000000006,0.35000000000000014,5798500880208.311
3776,0.8800000000000006,0.36000000000000015,5313178051019.91
3777,0.8800000000000006,0.37000000000000016,4865176272953.837
3778,0.8800000000000006,0.38000000000000017,4451764309405.895
3779,0.8800000000000006,0.3900000000000002,4070406013516.8506
3780,0.8800000000000006,0.4000000000000002,3718746673811.746
3781,0.8800000000000006,0.4100000000000002,3394600292196.2446
3782,0.8800000000000006,0.4200000000000002,3095937732825.1562
3783,0.8800000000000006,0.4300000000000002,2820875684206.1245
3784,0.8800000000000006,0.4400000000000002,2567666380527.677
3785,0.8800000000000006,0.45000000000000023,2334688031616.8643
3786,0.8800000000000006,0.46000000000000024,2120435914147.8418
3787,0.8800000000000006,0.47000000000000025,1923514079749.1284
3788,0.8800000000000006,0.48000000000000026,1742627638503.7773
3789,0.8800000000000006,0.49000000000000027,1576575579012.813
3790,0.8800000000000006,0.5000000000000002,1424244088706.9556
3791,0.8800000000000006,0.5100000000000002,1284600340453.5469
3792,0.8800000000000006,0.5200000000000002,1156686713723.1736
3793,0.8800000000000006,0.5300000000000002,1039615420661.5513
3794,0.8800000000000006,0.5400000000000003,932563509364.4355
3795,0.8800000000000006,0.5500000000000003,834768218483.9746
3796,0.8800000000000006,0.5600000000000003,745522659010.7767
3797,0.8800000000000006,0.5700000000000003,664171800683.855
3798,0.8800000000000006,0.5800000000000003,590108741986.4983
3799,0.8800000000000006,0.5900000000000003,522771244096.236
3800,0.8800000000000006,0.6000000000000003,461638510476.8658
3801,0.8800000000000006,0.6100000000000003,406228195035.44946
3802,0.8800000000000006,0.6200000000000003,356093622922.37415
3803,0.8800000000000006,0.6300000000000003,310821209132.7014
3804,0.8800000000000006,0.6400000000000003,270028061076.80573
3805,0.8800000000000006,0.6500000000000004,233359752231.9574
3806,0.8800000000000006,0.6600000000000004,200488254868.08026
3807,0.8800000000000006,0.6700000000000004,171110020664.37115
3808,0.8800000000000006,0.6800000000000004,144944198802.30493
3809,0.8800000000000006,0.6900000000000004,121730981838.30722
3810,0.8800000000000006,0.7000000000000004,101230070329.191
3811,0.8800000000000006,0.7100000000000004,83219247808.43927
3812,0.8800000000000006,0.7200000000000004,67493058294.38877
3813,0.8800000000000006,0.7300000000000004,53861579055.0455
3814,0.8800000000000006,0.7400000000000004,42149281861.176315
3815,0.8800000000000006,0.7500000000000004,32193976431.837803
3816,0.8800000000000006,0.7600000000000005,23845830216.89369
3817,0.8800000000000006,0.7700000000000005,16966459071.396229
3818,0.8800000000000006,0.7800000000000005,11428083758.977566
3819,0.8800000000000006,0.7900000000000005,7112747577.437751
3820,0.8800000000000006,0.8000000000000005,3911590731.274153
3821,0.8800000000000006,0.8100000000000005,1724177384.6020775
3822,0.8800000000000006,0.8200000000000005,457871615.28318244
3823,0.8800000000000006,0.8300000000000005,27258758.54595658
3824,0.8800000000000006,0.8400000000000005,353608877.28046834
3825,0.8800000000000006,0.8500000000000005,1364379327.7737477
3826,0.8800000000000006,0.8600000000000005,2992753605.0911565
3827,0.8800000000000006,0.8700000000000006,5177213852.699482
3828,0.8900000000000006,0.01,94844306041489.95
3829,0.8900000000000006,0.02,87959303388471.4
3830,0.8900000000000006,0.03,81557951423714.73
3831,0.8900000000000006,0.04,75607273340144.31
3832,0.8900000000000006,0.05,70076463780223.25
3833,0.8900000000000006,0.060000000000000005,64936752495040.805
3834,0.8900000000000006,0.07,60161275986632.83
3835,0.8900000000000006,0.08,55724956714914.72
3836,0.8900000000000006,0.09,51604389468600.22
3837,0.8900000000000006,0.09999999999999999,47777734517000.086
3838,0.8900000000000006,0.10999999999999999,44224617176640.05
3839,0.8900000000000006,0.11999999999999998,40926033443191.99
3840,0.8900000000000006,0.12999999999999998,37864261355277.49
3841,0.8900000000000006,0.13999999999999999,35022777772264.863
3842,0.8900000000000006,0.15,32386180263244.617
3843,0.8900000000000006,0.16,29940113818926.992
3844,0.8900000000000006,0.17,27671202112260.8
3845,0.8900000000000006,0.18000000000000002,25566983047126.797
3846,0.8900000000000006,0.19000000000000003,23615848347513.02
3847,0.8900000000000006,0.20000000000000004,21806986952139.918
3848,0.8900000000000006,0.21000000000000005,20130331991572.32
3849,0.8900000000000006,0.22000000000000006,18576511136444.82
3850,0.8900000000000006,0.23000000000000007,17136800116537.312
3851,0.8900000000000006,0.24000000000000007,15803079221085.578
3852,0.8900000000000006,0.25000000000000006,14567792600899.498
3853,0.8900000000000006,0.26000000000000006,13423910202604.379
3854,0.8900000000000006,0.2700000000000001,12364892174626.764
3855,0.8900000000000006,0.2800000000000001,11384655593427.926
3856,0.8900000000000006,0.2900000000000001,10477543366956.926
3857,0.8900000000000006,0.3000000000000001,9638295180363.586
3858,0.8900000000000006,0.3100000000000001,8862020356691.68
3859,0.8900000000000006,0.3200000000000001,8144172512577.607
3860,0.8900000000000006,0.3300000000000001,7480525895921.981
3861,0.8900000000000006,0.34000000000000014,6867153299094.191
3862,0.8900000000000006,0.35000000000000014,6300405447485.718
3863,0.8900000000000006,0.36000000000000015,5776891769160.154
3864,0.8900000000000006,0.37000000000000016,5293462456968.565
3865,0.8900000000000006,0.38000000000000017,4847191739821.707
3866,0.8900000000000006,0.3900000000000002,4435362284846.68
3867,0.8900000000000006,0.4000000000000002,4055450656919.086
3868,0.8900000000000006,0.4100000000000002,3705113766562.634
3869,0.8900000000000006,0.4200000000000002,3382176241459.787
3870,0.8900000000000006,0.4300000000000002,3084618660830.093
3871,0.8900000000000006,0.4400000000000002,2810566595718.709
3872,0.8900000000000006,0.45000000000000023,2558280401807.271
3873,0.8900000000000006,0.46000000000000024,2326145714723.0083
3874,0.8900000000000006,0.47000000000000025,2112664600990.103
3875,0.8900000000000006,0.48000000000000026,1916447320749.8738
3876,0.8900000000000006,0.49000000000000027,1736204661182.4502
3877,0.8900000000000006,0.5000000000000002,1570740802201.5227
3878,0.8900000000000006,0.5100000000000002,1418946678474.6504
3879,0.8900000000000006,0.5200000000000002,1279793804152.2476
3880,0.8900000000000006,0.5300000000000002,1152328528877.3904
3881,0.8900000000000006,0.5400000000000003,1035666695703.4895
3882,0.8900000000000006,0.5500000000000003,928988673475.1093
3883,0.8900000000000006,0.5600000000000003,831534738035.8601
3884,0.8900000000000006,0.5700000000000003,742600778323.0549
3885,0.8900000000000006,0.5800000000000003,661534304998.2544
3886,0.8900000000000006,0.5900000000000003,587730740751.8735
3887,0.8900000000000006,0.6000000000000003,520629972814.66644
3888,0.8900000000000006,0.6100000000000003,459713149514.59644
3889,0.8900000000000006,0.6200000000000003,404499703939.6062
3890,0.8900000000000006,0.6300000000000003,354544588910.14716
3891,0.8900000000000006,0.6400000000000003,309435708534.63464
3892,0.8900000000000006,0.6500000000000004,268791532620.91028
3893,0.8900000000000006,0.6600000000000004,232258881151.32678
3894,0.8900000000000006,0.6700000000000004,199510866902.4492
3895,0.8900000000000006,0.6800000000000004,170244985106.19156
3896,0.8900000000000006,0.6900000000000004,144181339811.16803
3897,0.8900000000000006,0.7000000000000004,121060997314.45023
3898,0.8900000000000006,0.7100000000000004,100644457697.97769
3899,0.8900000000000006,0.7200000000000004,82710236123.55215
3900,0.8900000000000006,0.7300000000000004,67053546118.507614
3901,0.8900000000000006,0.7400000000000004,53485077623.413155
3902,0.8900000000000006,0.7500000000000004,41829863076.03711
3903,0.8900000000000006,0.7600000000000005,31926225274.658676
3904,0.8900000000000006,0.7700000000000005,23624801200.81463
3905,0.8900000000000006,0.7800000000000005,16787636388.842257
3906,0.8900000000000006,0.7900000000000005,11287344809.029896
3907,0.8900000000000006,0.8000000000000005,7006329584.669193
3908,0.8900000000000006,0.8100000000000005,3836060192.5182824
3909,0.8900000000000006,0.8200000000000005,1676402102.7503471
3910,0.8900000000000006,0.8300000000000005,434995099.8751544
3911,0.8900000000000006,0.8400000000000005,26676791.805024073
3912,0.8900000000000006,0.8500000000000005,372948061.50352764
3913,0.8900000000000006,0.8600000000000005,1401477445.7511232
3914,0.8900000000000006,0.8700000000000006,3045641639.6410522
3915,0.8900000000000006,0.8800000000000006,5244099524.566794
3916,0.9000000000000006,0.01,101693237916508.11
3917,0.9000000000000006,0.02,94336669309002.22
3918,0.9000000000000006,0.03,87495023822715.81
3919,0.9000000000000006,0.04,81133346546985.66
3920,0.9000000000000006,0.05,75218970787096.38
3921,0.9000000000000006,0.060000000000000005,69721375563883.19
3922,0.9000000000000006,0.07,64612051357969.72
3923,0.9000000000000006,0.08,59864373674429.72
3924,0.9000000000000006,0.09,55453484021253.53
3925,0.9000000000000006,0.09999999999999999,51356177912191.39
3926,0.9000000000000006,0.10999999999999999,47550799521302.94
3927,0.9000000000000006,0.11999999999999998,44017142632872.24
3928,0.9000000000000006,0.12999999999999998,40736357546227.08
3929,0.9000000000000006,0.13999999999999999,37690863610433.62
3930,0.9000000000000006,0.15,34864267078803.29
3931,0.9000000000000006,0.16,32241283987655.062
3932,0.9000000000000006,0.17,29807667777812.727
3933,0.9000000000000006,0.18000000000000002,27550141390882.6
3934,0.9000000000000006,0.19000000000000003,25456333585453.844
3935,0.9000000000000006,0.20000000000000004,23514719230990.734
3936,0.9000000000000006,0.21000000000000005,21714563349348.336
3937,0.9000000000000006,0.22000000000000006,20045868685540.1
3938,0.9000000000000006,0.23000000000000007,18499326600629.195
3939,0.9000000000000006,0.24000000000000007,17066271090404.328
3940,0.9000000000000006,0.25000000000000006,15738635743847.852
3941,0.9000000000000006,0.26000000000000006,14508913465314.703
3942,0.9000000000000006,0.2700000000000001,13370118793823.555
3943,0.9000000000000006,0.2800000000000001,12315752661928.867
3944,0.9000000000000006,0.2900000000000001,11339769445300.895
3945,0.9000000000000006,0.3000000000000001,10436546162403.547
3946,0.9000000000000006,0.3100000000000001,9600853691537.84
3947,0.9000000000000006,0.3200000000000001,8827829880021.305
3948,0.9000000000000006,0.3300000000000001,8112954427415.748
3949,0.9000000000000006,0.34000000000000014,7452025431506.852
3950,0.9000000000000006,0.35000000000000014,6841137492191.593
3951,0.9000000000000006,0.36000000000000015,6276661274557.129
3952,0.9000000000000006,0.37000000000000016,5755224438247.371
3953,0.9000000000000006,0.38000000000000017,5273693845724.934
3954,0.9000000000000006,0.3900000000000002,4829158967257.346
3955,0.9000000000000006,0.4000000000000002,4418916405399.977
3956,0.9000000000000006,0.4100000000000002,4040455466425.0547
3957,0.9000000000000006,0.4200000000000002,3691444710568.4966
3958,0.9000000000000006,0.4300000000000002,3369719417144.9766
3959,0.9000000000000006,0.4400000000000002,3073269904527.759
3960,0.9000000000000006,0.45000000000000023,2800230648714.3086
3961,0.9000000000000006,0.46000000000000024,2548870147711.5195
3962,0.9000000000000006,0.47000000000000025,2317581482286.465
3963,0.9000000000000006,0.48000000000000026,2104873526748.669
3964,0.9000000000000006,0.49000000000000027,1909362766368.858
3965,0.9000000000000006,0.5000000000000002,1729765680804.6633
3966,0.9000000000000006,0.5100000000000002,1564891655506.1775
3967,0.9000000000000006,0.5200000000000002,1413636385520.8645
3968,0.9000000000000006,0.5300000000000002,1274975738417.063
3969,0.9000000000000006,0.5400000000000003,1147960045205.8855
3970,0.9000000000000006,0.5500000000000003,1031708790169.9568
3971,0.9000000000000006,0.5600000000000003,925405672411.8564
3972,0.9000000000000006,0.5700000000000003,828294013721.7087
3973,0.9000000000000006,0.5800000000000003,739672489039.1709
3974,0.9000000000000006,0.5900000000000003,658891157355.9657
3975,0.9000000000000006,0.6000000000000003,585347772377.3782
3976,0.9000000000000006,0.6100000000000003,518484353640.3165
3977,0.9000000000000006,0.6200000000000003,457784000077.1271
3978,0.9000000000000006,0.6300000000000003,402767929223.39355
3979,0.9000000000000006,0.6400000000000003,352992726399.5065
3980,0.9000000000000006,0.6500000000000004,308047789254.2732
3981,0.9000000000000006,0.6600000000000004,267552954048.80734
3982,0.9000000000000006,0.6700000000000004,231156290984.4958
3983,0.9000000000000006,0.6800000000000004,198532056743.85568
3984,0.9000000000000006,0.6900000000000004,169378793221.41937
3985,0.9000000000000006,0.7000000000000004,143417562176.78
3986,0.9000000000000006,0.7100000000000004,120390306247.03397
3987,0.9000000000000006,0.7200000000000004,100058327414.117
3988,0.9000000000000006,0.7300000000000004,82200874636.94307
3989,0.9000000000000006,0.7400000000000004,66613832931.57011
3990,0.9000000000000006,0.7500000000000004,53108506717.46725
3991,0.9000000000000006,0.7600000000000005,41510490746.81258
3992,0.9000000000000006,0.7700000000000005,31658622398.892105
3993,0.9000000000000006,0.7800000000000005,23404009555.333565
3994,0.9000000000000006,0.7900000000000005,16609128676.080341
3995,0.9000000000000006,0.8000000000000005,11146988072.667213
3996,0.9000000000000006,0.8100000000000005,6900351726.261627
3997,0.9000000000000006,0.8200000000000005,3761019324.8102913
3998,0.9000000000000006,0.8300000000000005,1629158498.0483093
3999,0.9000000000000006,0.8400000000000005,412685512.58662224
4000,0.9000000000000006,0.8500000000000005,26690953.18604081
4001,0.9000000000000006,0.8600000000000005,392907161.9609863
4002,0.9000000000000006,0.8700000000000006,1439214435.859171
4003,0.9000000000000006,0.8800000000000006,3099183195.4795227
4004,0.9000000000000006,0.8900000000000006,5311649536.193616
4005,0.9100000000000006,0.01,108994510040739.97
4006,0.9100000000000006,0.02,101137419502726.66
4007,0.9100000000000006,0.03,93828259916526.81
4008,0.9100000000000006,0.04,87030004717913.77
4009,0.9100000000000006,0.05,80708036431233.23
4010,0.9100000000000006,0.060000000000000005,74829997914977.0
4011,0.9100000000000006,0.07,69365652106855.8
4012,0.9100000000000006,0.08,64286749839694.64
4013,0.9100000000000006,0.09,59566905316591.04
4014,0.9100000000000006,0.09999999999999999,55181478850538.1
4015,0.9100000000000006,0.10999999999999999,51107466490113.97
4016,0.9100000000000006,0.11999999999999998,47323396168856.28
4017,0.9100000000000006,0.12999999999999998,43809230031567.11
4018,0.9100000000000006,0.13999999999999999,40546272606014.02
4019,0.9100000000000006,0.15,37517084503303.21
4020,0.9100000000000006,0.16,34705401344583.22
4021,0.9100000000000006,0.17,32096057625697.773
4022,0.9100000000000006,0.18000000000000002,29674915244925.887
4023,0.9100000000000006,0.19000000000000003,27428796432036.664
4024,0.9100000000000006,0.20000000000000004,25345420829529.453
4025,0.9100000000000006,0.21000000000000005,23413346489139.38
4026,0.9100000000000006,0.22000000000000006,21621914558455.6
4027,0.9100000000000006,0.23000000000000007,19961197443832.84
4028,0.9100000000000006,0.24000000000000007,18421950246676.254
4029,0.9100000000000006,0.25000000000000006,16995565280652.79
4030,0.9100000000000006,0.26000000000000006,15674029487431.672
4031,0.9100000000000006,0.2700000000000001,14449884578193.998
4032,0.9100000000000006,0.2800000000000001,13316189737377.053
4033,0.9100000000000006,0.2900000000000001,12266486733950.285
4034,0.9100000000000006,0.3000000000000001,11294767293957.326
4035,0.9100000000000006,0.3100000000000001,10395442596118.072
4036,0.9100000000000006,0.3200000000000001,9563314759972.172
4037,0.9100000000000006,0.3300000000000001,8793550203374.564
4038,0.9100000000000006,0.34000000000000014,8081654753132.451
4039,0.9100000000000006,0.35000000000000014,7423450399214.92
4040,0.9100000000000006,0.36000000000000015,6815053589280.508
4041,0.9100000000000006,0.37000000000000016,6252854966267.612
4042,0.9100000000000006,0.38000000000000017,5733500457487.111
4043,0.9100000000000006,0.3900000000000002,5253873629059.372
4044,0.9100000000000006,0.4000000000000002,4811079224658.17
4045,0.9100000000000006,0.4100000000000002,4402427812375.354
4046,0.9100000000000006,0.4200000000000002,4025421468111.277
4047,0.9100000000000006,0.4300000000000002,3677740428240.075
4048,0.9100000000000006,0.4400000000000002,3357230648405.1
4049,0.9100000000000006,0.45000000000000023,3061892209179.2656
4050,0.9100000000000006,0.46000000000000024,2789868512988.309
4051,0.9100000000000006,0.47000000000000025,2539436220151.7104
4052,0.9100000000000006,0.48000000000000026,2308995875155.782
4053,0.9100000000000006,0.49000000000000027,2097063177346.6494
4054,0.9100000000000006,0.5000000000000002,1902260853125.4067
4055,0.9100000000000006,0.5100000000000002,1723311089453.775
4056,0.9100000000000006,0.5200000000000002,1559028491043.6494
4057,0.9100000000000006,0.5300000000000002,1408313526017.0618
4058,0.9100000000000006,0.5400000000000003,1270146427091.7305
4059,0.9100000000000006,0.5500000000000003,1143581517479.4038
4060,0.9100000000000006,0.5600000000000003,1027741932686.9158
4061,0.9100000000000006,0.5700000000000003,921814711290.2816
4062,0.9100000000000006,0.5800000000000003,825046229516.8984
4063,0.9100000000000006,0.5900000000000003,736737956126.6284
4064,0.9100000000000006,0.6000000000000003,656242505635.0364
4065,0.9100000000000006,0.6100000000000003,582959969377.553
4066,0.9100000000000006,0.6200000000000003,516334505277.0184
4067,0.9100000000000006,0.6300000000000003,455851168454.58203
4068,0.9100000000000006,0.6400000000000003,401032966020.0576
4069,0.9100000000000006,0.6500000000000004,351438120497.5488
4070,0.9100000000000006,0.6600000000000004,306657527389.81537
4071,0.9100000000000006,0.6700000000000004,266312393364.96625
4072,0.9100000000000006,0.6800000000000004,230052042465.5062
4073,0.9100000000000006,0.6900000000000004,197551878596.56415
4074,0.9100000000000006,0.7000000000000004,168511493350.81866
4075,0.9100000000000006,0.7100000000000004,142652908975.76135
4076,0.9100000000000006,0.7200000000000004,119718946987.66956
4077,0.9100000000000006,0.7300000000000004,99471713589.15657
4078,0.9100000000000006,0.7400000000000004,81691193656.28033
4079,0.9100000000000006,0.7500000000000004,66173945629.66371
4080,0.9100000000000006,0.7600000000000005,52731890174.52722
4081,0.9100000000000006,0.7700000000000005,41191185969.32652
4082,0.9100000000000006,0.7800000000000005,31391186444.15955
4083,0.9100000000000006,0.7900000000000005,23183471720.379936
4084,0.9100000000000006,0.8000000000000005,16430950403.958136
4085,0.9100000000000006,0.8100000000000005,11007026258.955368
4086,0.9100000000000006,0.8200000000000005,6794825135.821415
4087,0.9100000000000006,0.8300000000000005,3686477853.740238
4088,0.9100000000000006,0.8400000000000005,1582455038.5235593
4089,0.9100000000000006,0.8500000000000005,390950199.0472437
4090,0.9100000000000006,0.8600000000000005,27307587.3262499
4091,0.9100000000000006,0.8700000000000006,413491631.32183623
4092,0.9100000000000006,0.8800000000000006,1477594956.6813908
4093,0.9100000000000006,0.8900000000000006,3153382224.9621115
4094,0.9100000000000006,0.9000000000000006,5379867212.544691
4095,0.9200000000000006,0.01,116774154044065.55
4096,0.9200000000000006,0.02,108386138824349.12
4097,0.9200000000000006,0.03,100580865099197.52
4098,0.9200000000000006,0.04,93319139191652.44
4099,0.9200000000000006,0.05,86564301420445.08
4100,0.9200000000000006,0.060000000000000005,80282071014316.28
4101,0.9200000000000006,0.07,74440399772520.45
4102,0.9200000000000006,0.08,69009334039596.44
4103,0.9200000000000006,0.09,63960884579035.97
4104,0.9200000000000006,0.09999999999999999,59268903946731.195
4105,0.9200000000000006,0.10999999999999999,54908970981039.84
4106,0.9200000000000006,0.11999999999999998,50858282041931.89
4107,0.9200000000000006,0.12999999999999998,47095548646974.97
4108,0.9200000000000006,0.13999999999999999,43600901166857.26
4109,0.9200000000000006,0.15,40355798257719.45
4110,0.9200000000000006,0.16,37342941721768.94
4111,0.9200000000000006,0.17,34546196501462.027
4112,0.9200000000000006,0.18000000000000002,31950515525960.195
4113,0.9200000000000006,0.19000000000000003,29541869141584.15
4114,0.9200000000000006,0.20000000000000004,27307178870604.176
4115,0.9200000000000006,0.21000000000000005,25234255254908.344
4116,0.9200000000000006,0.22000000000000006,23311739552884.047
4117,0.9200000000000006,0.23000000000000007,21529049069230.746
4118,0.9200000000000006,0.24000000000000007,19876325908392.266
4119,0.9200000000000006,0.25000000000000006,18344388952862.668
4120,0.9200000000000006,0.26000000000000006,16924688877776.047
4121,0.9200000000000006,0.2700000000000001,15609266022951.38
4122,0.9200000000000006,0.2800000000000001,14390710952926.111
4123,0.9200000000000006,0.2900000000000001,13262127544488.145
4124,0.9200000000000006,0.3000000000000001,12217098449810.676
4125,0.9200000000000006,0.3100000000000001,11249652791515.17
4126,0.9200000000000006,0.3200000000000001,10354235953844.57
4127,0.9200000000000006,0.3300000000000001,9525681341630.32
4128,0.9200000000000006,0.34000000000000014,8759183985891.058
4129,0.9200000000000006,0.35000000000000014,8050275881720.497
4130,0.9200000000000006,0.36000000000000015,7394802950614.423
4131,0.9200000000000006,0.37000000000000016,6788903525564.02
4132,0.9200000000000006,0.38000000000000017,6228988263115.182
4133,0.9200000000000006,0.3900000000000002,5711721392170.974
4134,0.9200000000000006,0.4000000000000002,5234003214608.831
4135,0.9200000000000006,0.4100000000000002,4792953777804.831
4136,0.9200000000000006,0.4200000000000002,4385897643916.4395
4137,0.9200000000000006,0.4300000000000002,4010349685281.7715
4138,0.9200000000000006,0.4400000000000002,3664001839559.034
4139,0.9200000000000006,0.45000000000000023,3344710762264.221
4140,0.9200000000000006,0.46000000000000024,3050486318178.2637
4141,0.9200000000000006,0.47000000000000025,2779480856697.323
4142,0.9200000000000006,0.48000000000000026,2529979219600.138
4143,0.9200000000000006,0.49000000000000027,2300389432915.1504
4144,0.9200000000000006,0.5000000000000002,2089234037595.383
4145,0.9200000000000006,0.5100000000000002,1895142016560.5618
4146,0.9200000000000006,0.5200000000000002,1716841278351.6372
4147,0.9200000000000006,0.5300000000000002,1553151660171.4731
4148,0.9200000000000006,0.5400000000000003,1402978415464.8413
4149,0.9200000000000006,0.5500000000000003,1265306153428.492
4150,0.9200000000000006,0.5600000000000003,1139193199945.8855
4151,0.9200000000000006,0.5700000000000003,1023766351417.748
4152,0.9200000000000006,0.5800000000000003,918215994816.2563
4153,0.9200000000000006,0.5900000000000003,821791569033.4738
4154,0.9200000000000006,0.6000000000000003,733797344230.3466
4155,0.9200000000000006,0.6100000000000003,653588497426.756
4156,0.9200000000000006,0.6200000000000003,580567464011.7056
4157,0.9200000000000006,0.6300000000000003,514180546201.11975
4158,0.9200000000000006,0.6400000000000003,453914760734.053
4159,0.9200000000000006,0.6500000000000004,399294909281.38696
4160,0.9200000000000006,0.6600000000000004,349880856148.9507
4161,0.9200000000000006,0.6700000000000004,305264998893.8712
4162,0.9200000000000006,0.6800000000000004,265069918443.14838
4163,0.9200000000000006,0.6900000000000004,228946196210.87445
4164,0.9200000000000006,0.7000000000000004,196570386558.99872
4165,0.9200000000000006,0.7100000000000004,167643133739.6856
4166,0.9200000000000006,0.7200000000000004,141887423198.47943
4167,0.9200000000000006,0.7300000000000004,119046957809.91434
4168,0.9200000000000006,0.7400000000000004,98884650263.89595
4169,0.9200000000000006,0.7500000000000004,81181223424.99893
4170,0.9200000000000006,0.7600000000000005,65733911050.46626
4171,0.9200000000000006,0.7700000000000005,52355251778.71026
4172,0.9200000000000006,0.7800000000000005,40871969790.86778
4173,0.9200000000000006,0.7900000000000005,31123936005.733246
4174,0.9200000000000006,0.8000000000000005,22963204095.297337
4175,0.9200000000000006,0.8100000000000005,16253116006.123405
4176,0.9200000000000006,0.8200000000000005,10867472042.812143
4177,0.9200000000000006,0.8300000000000005,6689760915.5618515
4178,0.9200000000000006,0.8400000000000005,3612445475.9966316
4179,0.9200000000000006,0.8500000000000005,1536300165.558545
4180,0.9200000000000006,0.8600000000000005,369796480.28812915
4181,0.9200000000000006,0.8700000000000006,28533016.123831302
4182,0.9200000000000006,0.8800000000000006,434706901.2080461
4183,0.9200000000000006,0.8900000000000006,1516623647.296289
4184,0.9200000000000006,0.9000000000000006,3208242662.3469973
4185,0.9200000000000006,0.9100000000000006,5448755861.774149
4186,0.9300000000000006,0.01,125059319842462.52
4187,0.9300000000000006,0.02,116108491469014.2
4188,0.9300000000000006,0.03,107777084837665.86
4189,0.9300000000000006,0.04,100023642015677.62
4190,0.9300000000000006,0.05,92809367910343.06
4191,0.9300000000000006,0.060000000000000005,86097968793946.44
4192,0.9300000000000006,0.07,79855499811729.16
4193,0.9300000000000006,0.08,74050221039003.89
4194,0.9300000000000006,0.09,68652461669450.07
4195,0.9300000000000006,0.09999999999999999,63634491932291.48
4196,0.9300000000000006,0.10999999999999999,58970402351476.516
4197,0.9300000000000006,0.11999999999999998,54635989975144.55
4198,0.9300000000000006,0.12999999999999998,50608651218539.32
4199,0.9300000000000006,0.13999999999999999,46867280978113.445
4200,0.9300000000000006,0.15,43392177688839.48
4201,0.9300000000000006,0.16,40164954010683.85
