,beta,gamma,sse
3783,0.8800000000000006,0.4300000000000002,64210854820.06656
3784,0.8800000000000006,0.4400000000000002,58126893459.86748
3785,0.8800000000000006,0.45000000000000023,52550247003.20717
3786,0.8800000000000006,0.46000000000000024,47441833198.32997
3787,0.8800000000000006,0.47000000000000025,42765503393.627075
3788,0.8800000000000006,0.48000000000000026,38487824733.0871
3789,0.8800000000000006,0.49000000000000027,34577878409.45211
3790,0.8800000000000006,0.5000000000000002,31007072799.887367
3791,0.8800000000000006,0.5100000000000002,27748970394.148434
3792,0.8800000000000006,0.5200000000000002,24779127504.31095
3793,0.8800000000000006,0.5300000000000002,22074945818.548763
3794,0.8800000000000006,0.5400000000000003,19615534929.602264
3795,0.8800000000000006,0.5500000000000003,17381585031.84052
3796,0.8800000000000006,0.5600000000000003,15355249039.533669
3797,0.8800000000000006,0.5700000000000003,13520033433.440422
3798,0.8800000000000006,0.5800000000000003,11860697193.373236
3799,0.8800000000000006,0.5900000000000003,10363158221.315372
3800,0.8800000000000006,0.6000000000000003,9014406703.18542
3801,0.8800000000000006,0.6100000000000003,7802424897.716814
3802,0.8800000000000006,0.6200000000000003,6716112878.370359
3803,0.8800000000000006,0.6300000000000003,5745219788.931071
3804,0.8800000000000006,0.6400000000000003,4880280205.65423
3805,0.8800000000000006,0.6500000000000004,4112555228.6987543
3806,0.8800000000000006,0.6600000000000004,3433977953.28616
3807,0.8800000000000006,0.6700000000000004,2837102996.707408
3808,0.8800000000000006,0.6800000000000004,2315059781.1126266
3809,0.8800000000000006,0.6900000000000004,1861509294.0940742
3810,0.8800000000000006,0.7000000000000004,1470604069.5373292
3811,0.8800000000000006,0.7100000000000004,1136951150.1843772
3812,0.8800000000000006,0.7200000000000004,855577810.934341
3813,0.8800000000000006,0.7300000000000004,621899838.20281
3814,0.8800000000000006,0.7400000000000004,431692175.7621327
3815,0.8800000000000006,0.7500000000000004,281061761.4799243
3816,0.8800000000000006,0.7600000000000005,166422392.34088367
3817,0.8800000000000006,0.7700000000000005,84471467.15325664
3818,0.8800000000000006,0.7800000000000005,32168467.474461734
3819,0.8800000000000006,0.7900000000000005,6715047.605437948
3820,0.8800000000000006,0.8000000000000005,5536614.059329367
3821,0.8800000000000006,0.8100000000000005,26265283.762904167
3822,0.8800000000000006,0.8200000000000005,66724118.44981325
3823,0.8800000000000006,0.8300000000000005,124912540.30114122
3824,0.8800000000000006,0.8400000000000005,198992840.92492598
3825,0.8800000000000006,0.8500000000000005,287277702.2833971
3826,0.8800000000000006,0.8600000000000005,388218654.2127075
3827,0.8800000000000006,0.8700000000000006,500395398.77012
3828,0.8900000000000006,0.01,2542739264538.8853
3829,0.8900000000000006,0.02,2349320068558.4653
3830,0.8900000000000006,0.03,2170287037016.5854
3831,0.8900000000000006,0.04,2004584836075.5508
3832,0.8900000000000006,0.05,1851234671848.944
3833,0.8900000000000006,0.060000000000000005,1709328811179.3354
3834,0.8900000000000006,0.07,1578025488079.9316
3835,0.8900000000000006,0.08,1456544169303.641
3836,0.8900000000000006,0.09,1344161154273.065
3837,0.8900000000000006,0.09999999999999999,1240205486261.9763
3838,0.8900000000000006,0.10999999999999999,1144055153269.606
3839,0.8900000000000006,0.11999999999999998,1055133558480.043
3840,0.8900000000000006,0.12999999999999998,972906241556.2324
3841,0.8900000000000006,0.13999999999999999,896877833287.0378
3842,0.8900000000000006,0.15,826589227292.3254
3843,0.8900000000000006,0.16,761614953599.7363
3844,0.8900000000000006,0.17,701560739942.8813
3845,0.8900000000000006,0.18000000000000002,646061247598.4286
3846,0.8900000000000006,0.19000000000000003,594777969483.3918
3847,0.8900000000000006,0.20000000000000004,547397279077.7255
3848,0.8900000000000006,0.21000000000000005,503628619525.1007
3849,0.8900000000000006,0.22000000000000006,463202822999.79944
3850,0.8900000000000006,0.23000000000000007,425870551113.5864
3851,0.8900000000000006,0.24000000000000007,391400847776.2196
3852,0.8900000000000006,0.25000000000000006,359579796519.9926
3853,0.8900000000000006,0.26000000000000006,330209274855.0917
3854,0.8900000000000006,0.2700000000000001,303105798741.24963
3855,0.8900000000000006,0.2800000000000001,278099450744.6487
3856,0.8900000000000006,0.2900000000000001,255032885899.5486
3857,0.8900000000000006,0.3000000000000001,233760409713.86362
3858,0.8900000000000006,0.3100000000000001,214147123148.9361
3859,0.8900000000000006,0.3200000000000001,196068129767.91824
3860,0.8900000000000006,0.3300000000000001,179407800586.29333
3861,0.8900000000000006,0.34000000000000014,164059092473.7794
3862,0.8900000000000006,0.35000000000000014,149922916250.76654
3863,0.8900000000000006,0.36000000000000015,136907550895.96378
3864,0.8900000000000006,0.37000000000000016,124928100536.46696
3865,0.8900000000000006,0.38000000000000017,113905991128.29317
3866,0.8900000000000006,0.3900000000000002,103768503955.72168
3867,0.8900000000000006,0.4000000000000002,94448343282.71191
3868,0.8900000000000006,0.4100000000000002,85883235680.22084
3869,0.8900000000000006,0.4200000000000002,78015558730.4503
3870,0.8900000000000006,0.4300000000000002,70791996973.79547
3871,0.8900000000000006,0.4400000000000002,64163223117.40442
3872,0.8900000000000006,0.45000000000000023,58083602666.604324
3873,0.8900000000000006,0.46000000000000024,52510920272.72693
3874,0.8900000000000006,0.47000000000000025,47406126213.78368
3875,0.8900000000000006,0.48000000000000026,42733101538.6414
3876,0.8900000000000006,0.49000000000000027,38458440511.44127
3877,0.8900000000000006,0.5000000000000002,34551249091.544395
3878,0.8900000000000006,0.5100000000000002,30982958275.81231
3879,0.8900000000000006,0.5200000000000002,27727151215.01998
3880,0.8900000000000006,0.5300000000000002,24759403095.118893
3881,0.8900000000000006,0.5400000000000003,22057132847.336693
3882,0.8900000000000006,0.5500000000000003,19599465819.120544
3883,0.8900000000000006,0.5600000000000003,17367106601.06844
3884,0.8900000000000006,0.5700000000000003,15342221263.594751
3885,0.8900000000000006,0.5800000000000003,13508328311.460712
3886,0.8900000000000006,0.5900000000000003,11850197714.766716
3887,0.8900000000000006,0.6000000000000003,10353757421.83009
3888,0.8900000000000006,0.6100000000000003,9006006802.816465
3889,0.8900000000000006,0.6200000000000003,7794936513.295755
3890,0.8900000000000006,0.6300000000000003,6709454304.280132
3891,0.8900000000000006,0.6400000000000003,5739316339.977741
3892,0.8900000000000006,0.6500000000000004,4875063616.656704
3893,0.8900000000000006,0.6600000000000004,4107963105.839843
3894,0.8900000000000006,0.6700000000000004,3429953272.707103
3895,0.8900000000000006,0.6800000000000004,2833593646.227901
3896,0.8900000000000006,0.6900000000000004,2312018141.3217235
3897,0.8900000000000006,0.7000000000000004,1858891855.3890882
3898,0.8900000000000006,0.7100000000000004,1468371081.9889667
3899,0.8900000000000006,0.7200000000000004,1135066303.3814936
3900,0.8900000000000006,0.7300000000000004,854007941.2117009
3901,0.8900000000000006,0.7400000000000004,620614660.8831534
3902,0.8900000000000006,0.7500000000000004,430664040.2516371
3903,0.8900000000000006,0.7600000000000005,280265427.2452425
3904,0.8900000000000006,0.7700000000000005,165834823.96840113
3905,0.8900000000000006,0.7800000000000005,84071646.84832904
3906,0.8900000000000006,0.7900000000000005,31937223.50163735
3907,0.8900000000000006,0.8000000000000005,6634897.301191015
3908,0.8900000000000006,0.8100000000000005,5591620.167896743
3909,0.8900000000000006,0.8200000000000005,26440922.954321563
3910,0.8900000000000006,0.8300000000000005,67007160.9782355
3911,0.8900000000000006,0.8400000000000005,125290939.85179003
3912,0.8900000000000006,0.8500000000000005,199455633.78034496
3913,0.8900000000000006,0.8600000000000005,287814915.01480645
3914,0.8900000000000006,0.8700000000000006,388821219.1707774
3915,0.8900000000000006,0.8800000000000006,501055076.7120316
3916,0.9000000000000006,0.01,2748889342391.926
3917,0.9000000000000006,0.02,2540193380148.964
3918,0.9000000000000006,0.03,2346999311695.687
3919,0.9000000000000006,0.04,2168171351313.338
3920,0.9000000000000006,0.05,2002655967196.6243
3921,0.9000000000000006,0.060000000000000005,1849476004441.5144
3922,0.9000000000000006,0.07,1707725220641.0476
3923,0.9000000000000006,0.08,1576563205796.9106
3924,0.9000000000000006,0.09,1455210660132.5332
3925,0.9000000000000006,0.09999999999999999,1342945005152.6042
3926,0.9000000000000006,0.10999999999999999,1239096304940.7393
3927,0.9000000000000006,0.11999999999999998,1143043476228.8242
3928,0.9000000000000006,0.12999999999999998,1054210767214.1154
3929,0.9000000000000006,0.13999999999999999,972064486449.7637
3930,0.9000000000000006,0.15,896109964396.5837
3931,0.9000000000000006,0.16,825888731404.0116
3932,0.9000000000000006,0.17,760975896991.2472
3933,0.9000000000000006,0.18000000000000002,700977716330.3962
3934,0.9000000000000006,0.19000000000000003,645529330796.463
3935,0.9000000000000006,0.20000000000000004,594292670348.5342
3936,0.9000000000000006,0.21000000000000005,546954506346.4228
3937,0.9000000000000006,0.22000000000000006,503224644191.1875
3938,0.9000000000000006,0.23000000000000007,462834245909.81116
3939,0.9000000000000006,0.24000000000000007,425534273487.279
3940,0.9000000000000006,0.25000000000000006,391094044386.40857
3941,0.9000000000000006,0.26000000000000006,359299891290.09314
3942,0.9000000000000006,0.2700000000000001,329953918654.78674
3943,0.9000000000000006,0.2800000000000001,302872849180.7514
3944,0.9000000000000006,0.2900000000000001,277886953786.21826
3945,0.9000000000000006,0.3000000000000001,254839059121.477
3946,0.9000000000000006,0.3100000000000001,233583627077.154
3947,0.9000000000000006,0.3200000000000001,213985901130.57043
3948,0.9000000000000006,0.3300000000000001,195921114737.00754
3949,0.9000000000000006,0.34000000000000014,179273757310.6731
3950,0.9000000000000006,0.35000000000000014,163936893654.8609
3951,0.9000000000000006,0.36000000000000015,149811532993.75546
3952,0.9000000000000006,0.37000000000000016,136806044031.00737
3953,0.9000000000000006,0.38000000000000017,124835612713.98132
3954,0.9000000000000006,0.3900000000000002,113821739618.69162
3955,0.9000000000000006,0.4000000000000002,103691774090.1118
3956,0.9000000000000006,0.4100000000000002,94378482476.8869
3957,0.9000000000000006,0.4200000000000002,85819647989.5075
3958,0.9000000000000006,0.4300000000000002,77957699887.73474
3959,0.9000000000000006,0.4400000000000002,70739369867.36438
3960,0.9000000000000006,0.45000000000000023,64115373669.17418
3961,0.9000000000000006,0.46000000000000024,58040116074.87666
3962,0.9000000000000006,0.47000000000000025,52471417586.85391
3963,0.9000000000000006,0.48000000000000026,47370261211.07309
3964,0.9000000000000006,0.49000000000000027,42700557876.51573
3965,0.9000000000000006,0.5000000000000002,38428929130.29573
3966,0.9000000000000006,0.5100000000000002,34524505845.96545
3967,0.9000000000000006,0.5200000000000002,30958741773.830647
3968,0.9000000000000006,0.5300000000000002,27705240846.90099
3969,0.9000000000000006,0.5400000000000003,24739597234.857216
3970,0.9000000000000006,0.5500000000000003,22039247211.534138
3971,0.9000000000000006,0.5600000000000003,19583331969.301468
3972,0.9000000000000006,0.5700000000000003,17352570576.737434
3973,0.9000000000000006,0.5800000000000003,15329142334.478844
3974,0.9000000000000006,0.5900000000000003,13496577838.412037
3975,0.9000000000000006,0.6000000000000003,11839658109.74269
3976,0.9000000000000006,0.6100000000000003,10344321198.22431
3977,0.9000000000000006,0.6200000000000003,8997575708.190914
3978,0.9000000000000006,0.6300000000000003,7787420737.274317
3979,0.9000000000000006,0.6400000000000003,6702771755.006987
3980,0.9000000000000006,0.6500000000000004,5733391983.13097
3981,0.9000000000000006,0.6600000000000004,4869828871.541123
3982,0.9000000000000006,0.6700000000000004,4103355293.5683627
3983,0.9000000000000006,0.6800000000000004,3425915111.922657
3984,0.9000000000000006,0.6900000000000004,2830072792.2196245
3985,0.9000000000000006,0.7000000000000004,2308966764.756193
3986,0.9000000000000006,0.7100000000000004,1856266257.2104096
3987,0.9000000000000006,0.7200000000000004,1466131341.345764
3988,0.9000000000000006,0.7300000000000004,1133175955.7150881
3989,0.9000000000000006,0.7400000000000004,852433683.8920324
3990,0.9000000000000006,0.7500000000000004,619326084.0083504
3991,0.9000000000000006,0.7600000000000005,429633380.43630624
3992,0.9000000000000006,0.7700000000000005,279467342.4130439
3993,0.9000000000000006,0.7800000000000005,165246187.33805668
3994,0.9000000000000006,0.7900000000000005,83671358.46045503
3995,0.9000000000000006,0.8000000000000005,31706037.77793937
3996,0.9000000000000006,0.8100000000000005,6555265.259030456
3997,0.9000000000000006,0.8200000000000005,5647545.033051512
3998,0.9000000000000006,0.8300000000000005,26617828.024030894
3999,0.9000000000000006,0.8400000000000005,67291768.68623176
4000,0.9000000000000006,0.8500000000000005,125671161.07789451
4001,0.9000000000000006,0.8600000000000005,199920466.53007457
4002,0.9000000000000006,0.8700000000000006,288354351.6700345
4003,0.9000000000000006,0.8800000000000006,389426161.58147466
4004,0.9000000000000006,0.8900000000000006,501717258.46204054
4005,0.9100000000000006,0.01,2971227363035.104
4006,0.9100000000000006,0.02,2746078367003.151
4007,0.9100000000000006,0.03,2537631238325.773
4008,0.9100000000000006,0.04,2344663811622.2114
4009,0.9100000000000006,0.05,2166042296660.795
4010,0.9100000000000006,0.060000000000000005,2000714976496.9956
4011,0.9100000000000006,0.07,1847706346875.2747
4012,0.9100000000000006,0.08,1706111666746.5378
4013,0.9100000000000006,0.09,1575091891744.156
4014,0.9100000000000006,0.09999999999999999,1453868964327.4436
4015,0.9100000000000006,0.10999999999999999,1341721436049.3757
4016,0.9100000000000006,0.11999999999999998,1237980399042.3306
4017,0.9100000000000006,0.12999999999999998,1142025705347.986
4018,0.9100000000000006,0.13999999999999999,1053282454151.8417
4019,0.9100000000000006,0.15,971217728324.7148
4020,0.9100000000000006,0.16,895337562928.8108
4021,0.9100000000000006,0.17,825184129519.7573
4022,0.9100000000000006,0.18000000000000002,760333121173.258
4023,0.9100000000000006,0.19000000000000003,700391324190.6709
4024,0.9100000000000006,0.20000000000000004,644994363396.0034
4025,0.9100000000000006,0.21000000000000005,593804608832.059
4026,0.9100000000000006,0.22000000000000006,546509232499.36255
4027,0.9100000000000006,0.23000000000000007,502818404562.1403
4028,0.9100000000000006,0.24000000000000007,462463619174.1611
4029,0.9100000000000006,0.25000000000000006,425196140757.2793
4030,0.9100000000000006,0.26000000000000006,390785562199.9174
4031,0.9100000000000006,0.2700000000000001,359018467034.5895
4032,0.9100000000000006,0.2800000000000001,329697188205.4884
4033,0.9100000000000006,0.2900000000000001,302638656551.8467
4034,0.9100000000000006,0.3000000000000001,277673332612.5479
4035,0.9100000000000006,0.3100000000000001,254644215804.66895
4036,0.9100000000000006,0.3200000000000001,233405925445.34442
4037,0.9100000000000006,0.3300000000000001,213823848474.605
4038,0.9100000000000006,0.34000000000000014,195773349098.50647
4039,0.9100000000000006,0.35000000000000014,179139035908.70282
4040,0.9100000000000006,0.36000000000000015,163814082348.2678
4041,0.9100000000000006,0.37000000000000016,149699596685.5905
4042,0.9100000000000006,0.38000000000000017,136704037929.98889
4043,0.9100000000000006,0.3900000000000002,124742674375.67706
4044,0.9100000000000006,0.4000000000000002,113737081696.1323
4045,0.9100000000000006,0.4100000000000002,103614677729.9396
4046,0.9100000000000006,0.4200000000000002,94308291302.94012
4047,0.9100000000000006,0.4300000000000002,85755762621.02332
4048,0.9100000000000006,0.4400000000000002,77899572944.1377
4049,0.9100000000000006,0.45000000000000023,70686501415.9678
4050,0.9100000000000006,0.46000000000000024,64067307076.0762
4051,0.9100000000000006,0.47000000000000025,57996434222.92937
4052,0.9100000000000006,0.48000000000000026,52431739427.85246
4053,0.9100000000000006,0.49000000000000027,47334238622.28232
4054,0.9100000000000006,0.5000000000000002,42667872794.34937
4055,0.9100000000000006,0.5100000000000002,38399290936.41941
4056,0.9100000000000006,0.5200000000000002,34497648983.3244
4057,0.9100000000000006,0.5300000000000002,30934423572.12911
4058,0.9100000000000006,0.5400000000000003,27683239538.90525
4059,0.9100000000000006,0.5500000000000003,24719710146.5691
4060,0.9100000000000006,0.5600000000000003,22021289110.804886
4061,0.9100000000000006,0.5700000000000003,19567133558.842422
4062,0.9100000000000006,0.5800000000000003,17337977118.742188
4063,0.9100000000000006,0.5900000000000003,15316012395.218157
4064,0.9100000000000006,0.6000000000000003,13484782142.204048
4065,0.9100000000000006,0.6100000000000003,11829078492.649021
4066,0.9100000000000006,0.6200000000000003,10334849652.68393
4067,0.9100000000000006,0.6300000000000003,8989113510.58858
4068,0.9100000000000006,0.6400000000000003,7779877651.152895
4069,0.9100000000000006,0.6500000000000004,6696065303.282785
4070,0.9100000000000006,0.6600000000000004,5727446783.261234
4071,0.9100000000000006,0.6700000000000004,4864576028.130429
4072,0.9100000000000006,0.6800000000000004,4098731843.390278
4073,0.9100000000000006,0.6900000000000004,3421863516.7772713
4074,0.9100000000000006,0.7000000000000004,2826540475.453887
4075,0.9100000000000006,0.7100000000000004,2305905687.6421695
4076,0.9100000000000006,0.7200000000000004,1853632531.7129638
4077,0.9100000000000006,0.7300000000000004,1463884876.1167927
4078,0.9100000000000006,0.7400000000000004,1131280132.4301715
4079,0.9100000000000006,0.7500000000000004,850855061.2989587
4080,0.9100000000000006,0.7600000000000005,618034127.288188
4081,0.9100000000000006,0.7700000000000005,428600213.6881208
4082,0.9100000000000006,0.7800000000000005,278667522.265217
4083,0.9100000000000006,0.7900000000000005,164656495.8639597
4084,0.9100000000000006,0.8000000000000005,83270613.73544894
4085,0.9100000000000006,0.8100000000000005,31474920.55987692
4086,0.9100000000000006,0.8200000000000005,6476160.406740851
4087,0.9100000000000006,0.8300000000000005,5704396.397906052
4088,0.9100000000000006,0.8400000000000005,26796005.65967381
4089,0.9100000000000006,0.8500000000000005,67577947.32183945
4090,0.9100000000000006,0.8600000000000005,126053208.89177582
4091,0.9100000000000006,0.8700000000000006,200387343.34384352
4092,0.9100000000000006,0.8800000000000006,288896015.7596768
4093,0.9100000000000006,0.8900000000000006,390033484.37103784
4094,0.9100000000000006,0.9000000000000006,502381946.4290115
4095,0.9200000000000006,0.01,3210989643058.34
4096,0.9200000000000006,0.02,2968123495464.6934
4097,0.9200000000000006,0.03,2743249547045.518
4098,0.9200000000000006,0.04,2535052911490.4575
4099,0.9200000000000006,0.05,2342313632974.833
4100,0.9200000000000006,0.060000000000000005,2163899930754.7354
4101,0.9200000000000006,0.07,1998761915482.7783
4102,0.9200000000000006,0.08,1845925745136.116
4103,0.9200000000000006,0.09,1704488190557.9966
4104,0.9200000000000006,0.09999999999999999,1573611582591.7795
4105,0.9200000000000006,0.10999999999999999,1452519114640.1582
4106,0.9200000000000006,0.11999999999999998,1340490476219.1187
4107,0.9200000000000006,0.12999999999999998,1236857794702.8538
4108,0.9200000000000006,0.13999999999999999,1141001863979.116
4109,0.9200000000000006,0.15,1052348640160.332
4110,0.9200000000000006,0.16,970365985830.0269
4111,0.9200000000000006,0.17,894560645552.3671
4112,0.9200000000000006,0.18000000000000002,824475436540.0564
4113,0.9200000000000006,0.19000000000000003,759686639467.3315
4114,0.9200000000000006,0.20000000000000004,699801575435.1194
4115,0.9200000000000006,0.21000000000000005,644456356048.9022
4116,0.9200000000000006,0.22000000000000006,593313794460.6067
4117,0.9200000000000006,0.23000000000000007,546061466057.8674
4118,0.9200000000000006,0.24000000000000007,502409908260.96375
4119,0.9200000000000006,0.25000000000000006,462090949613.0405
4120,0.9200000000000006,0.26000000000000006,424856159026.2194
4121,0.9200000000000006,0.2700000000000001,390475406677.9354
4122,0.9200000000000006,0.2800000000000001,358735528641.1925
4123,0.9200000000000006,0.2900000000000001,329439087882.12445
4124,0.9200000000000006,0.3000000000000001,302403224770.8897
4125,0.9200000000000006,0.3100000000000001,277458590729.8425
4126,0.9200000000000006,0.3200000000000001,254448359088.44183
4127,0.9200000000000006,0.3300000000000001,233227307629.5204
4128,0.9200000000000006,0.34000000000000014,213660967698.4363
4129,0.9200000000000006,0.35000000000000014,195624835106.99792
4130,0.9200000000000006,0.36000000000000015,179003638399.7496
4131,0.9200000000000006,0.37000000000000016,163690660362.82422
4132,0.9200000000000006,0.38000000000000017,149587108946.61505
4133,0.9200000000000006,0.3900000000000002,136601534044.49992
4134,0.9200000000000006,0.4000000000000002,124649286822.0386
4135,0.9200000000000006,0.4100000000000002,113652018525.77676
4136,0.9200000000000006,0.4200000000000002,103537215919.16467
4137,0.9200000000000006,0.4300000000000002,94237770696.26509
4138,0.9200000000000006,0.4400000000000002,85691580412.90286
4139,0.9200000000000006,0.45000000000000023,77841178650.65538
4140,0.9200000000000006,0.46000000000000024,70633392292.52266
4141,0.9200000000000006,0.47000000000000025,64019023941.05828
4142,0.9200000000000006,0.48000000000000026,57952557651.00321
4143,0.9200000000000006,0.49000000000000027,52391886279.75998
4144,0.9200000000000006,0.5000000000000002,47298058881.06975
4145,0.9200000000000006,0.5100000000000002,42635046680.638916
4146,0.9200000000000006,0.5200000000000002,38369526277.821465
4147,0.9200000000000006,0.5300000000000002,34470678815.33093
4148,0.9200000000000006,0.5400000000000003,30910003949.870544
4149,0.9200000000000006,0.5500000000000003,27661147541.012207
4150,0.9200000000000006,0.5600000000000003,24699742054.06494
4151,0.9200000000000006,0.5700000000000003,22003258745.49281
4152,0.9200000000000006,0.5800000000000003,19550870767.043324
4153,0.9200000000000006,0.5900000000000003,17323326387.51087
4154,0.9200000000000006,0.6000000000000003,15302831589.316898
4155,0.9200000000000006,0.6100000000000003,13472941351.163956
4156,0.9200000000000006,0.6200000000000003,11818458978.202557
4157,0.9200000000000006,0.6300000000000003,10325342887.720875
4158,0.9200000000000006,0.6400000000000003,8980620301.577068
4159,0.9200000000000006,0.6500000000000004,7772307336.685818
4160,0.9200000000000006,0.6600000000000004,6689335022.063301
4161,0.9200000000000006,0.6700000000000004,5721480805.436098
4162,0.9200000000000006,0.6800000000000004,4859305144.421132
4163,0.9200000000000006,0.6900000000000004,4094092806.964032
4164,0.9200000000000006,0.7000000000000004,3417798533.2492948
4165,0.9200000000000006,0.7100000000000004,2822996736.8193693
4166,0.9200000000000006,0.7200000000000004,2302834946.3086095
4167,0.9200000000000006,0.7300000000000004,1850990711.1415806
4168,0.9200000000000006,0.7400000000000004,1461631714.8896112
4169,0.9200000000000006,0.7500000000000004,1129378858.8401158
4170,0.9200000000000006,0.7600000000000005,849272095.8155265
4171,0.9200000000000006,0.7700000000000005,616738810.4839767
4172,0.9200000000000006,0.7800000000000005,427564557.4236082
4173,0.9200000000000006,0.7900000000000005,277865982.1220572
4174,0.9200000000000006,0.8000000000000005,164065762.99320832
4175,0.9200000000000006,0.8100000000000005,82869424.44734286
4176,0.9200000000000006,0.8200000000000005,31243882.12798123
4177,0.9200000000000006,0.8300000000000005,6397591.692444701
4178,0.9200000000000006,0.8400000000000005,5762182.022677084
4179,0.9200000000000006,0.8500000000000005,26975462.563166056
4180,0.9200000000000006,0.8600000000000005,67865702.6448911
4181,0.9200000000000006,0.8700000000000006,126437088.21538162
4182,0.9200000000000006,0.8800000000000006,200856268.3991205
4183,0.9200000000000006,0.8900000000000006,289439910.8004303
4184,0.9200000000000006,0.9000000000000006,390643190.47038436
4185,0.9200000000000006,0.9100000000000006,503049143.0252477
4186,0.9300000000000006,0.01,3469503692510.2046
4187,0.9300000000000006,0.02,3207562160049.076
4188,0.9300000000000006,0.03,2965000046618.446
4189,0.9300000000000006,0.04,2740402964037.396
4190,0.9300000000000006,0.05,2532458472391.1895
4191,0.9300000000000006,0.060000000000000005,2339948840682.306
4192,0.9300000000000006,0.07,2161744311551.522
4193,0.9300000000000006,0.08,1996796835892.6008
4194,0.9300000000000006,0.09,1844134245417.3823
4195,0.9300000000000006,0.09999999999999999,1702854833322.6943
4196,0.9300000000000006,0.10999999999999999,1572122315174.9448
4197,0.9300000000000006,0.11999999999999998,1451161143969.6619
4198,0.9300000000000006,0.12999999999999998,1339252155048.8306
4199,0.9300000000000006,0.13999999999999999,1235728518175.4363
4200,0.9300000000000006,0.15,1139971975578.5527
4201,0.9300000000000006,0.16,1051409346199.6733
4202,0.9300000000000006,0.17,969509277697.5095
4203,0.9300000000000006,0.18000000000000002,893779229009.7472
4204,0.9300000000000006,0.19000000000000003,823762667431.2095
4205,0.9300000000000006,0.20000000000000004,759036465253.6548
4206,0.9300000000000006,0.21000000000000005,699208482027.387
4207,0.9300000000000006,0.22000000000000006,643915319453.5343
4208,0.9300000000000006,0.23000000000000007,592820236802.259
4209,0.9300000000000006,0.24000000000000007,545611215580.1697
4210,0.9300000000000006,0.25000000000000006,501999162943.5349
4211,0.9300000000000006,0.26000000000000006,461716244075.91296
4212,0.9300000000000006,0.2700000000000001,424514334422.79626
4213,0.9300000000000006,0.2800000000000001,390163583304.8593
4214,0.9300000000000006,0.2900000000000001,358451081018.27527
4215,0.9300000000000006,0.3000000000000001,329179622078.0165
4216,0.9300000000000006,0.3100000000000001,302166557770.6073
4217,0.9300000000000006,0.3200000000000001,277242731658.8817
4218,0.9300000000000006,0.3300000000000001,254251492125.0841
4219,0.9300000000000006,0.34000000000000014,233047776452.31024
4220,0.9300000000000006,0.35000000000000014,213497261329.7345
4221,0.9300000000000006,0.36000000000000015,195475575026.20544
4222,0.9300000000000006,0.37000000000000016,178867566811.31375
4223,0.9300000000000006,0.38000000000000017,163566629514.59027
4224,0.9300000000000006,0.3900000000000002,149474071403.60907
4225,0.9300000000000006,0.4000000000000002,136498533831.85635
4226,0.9300000000000006,0.4100000000000002,124555451358.64156
4227,0.9300000000000006,0.4200000000000002,113566551277.31429
4228,0.9300000000000006,0.4300000000000002,103459389705.77303
4229,0.9300000000000006,0.4400000000000002,94166921595.83531
4230,0.9300000000000006,0.45000000000000023,85627102206.46268
4231,0.9300000000000006,0.46000000000000024,77782517761.11172
4232,0.9300000000000006,0.47000000000000025,70580043172.4588
4233,0.9300000000000006,0.48000000000000026,63970524869.30128
4234,0.9300000000000006,0.49000000000000027,57908486901.32276
4235,0.9300000000000006,0.5000000000000002,52351858628.37581
4236,0.9300000000000006,0.5100000000000002,47261722422.658325
4237,0.9300000000000006,0.5200000000000002,42602079925.27017
4238,0.9300000000000006,0.5300000000000002,38339635503.744125
4239,0.9300000000000006,0.5400000000000003,34443595654.78861
4240,0.9300000000000006,0.5500000000000003,30885483187.188354
4241,0.9300000000000006,0.5600000000000003,27638965104.061718
4242,0.9300000000000006,0.5700000000000003,24679693181.91807
4243,0.9300000000000006,0.5800000000000003,21985156316.617596
4244,0.9300000000000006,0.5900000000000003,19534543773.80282
4245,0.9300000000000006,0.6000000000000003,17308618544.0017
4246,0.9300000000000006,0.6100000000000003,15289600060.74847
4247,0.9300000000000006,0.6200000000000003,13461055594.033901
4248,0.9300000000000006,0.6300000000000003,11807799681.487066
4249,0.9300000000000006,0.6400000000000003,10315801006.171217
4250,0.9300000000000006,0.6500000000000004,8972096173.01022
4251,0.9300000000000006,0.6600000000000004,7764709875.8799095
4252,0.9300000000000006,0.6700000000000004,6682580984.5268545
4253,0.9300000000000006,0.6800000000000004,5715494114.919308
4254,0.9300000000000006,0.6900000000000004,4854016278.582186
4255,0.9300000000000006,0.7000000000000004,4089438236.0997167
4256,0.9300000000000006,0.7100000000000004,3413720207.450223
4257,0.9300000000000006,0.7200000000000004,2819441617.3215227
4258,0.9300000000000006,0.7300000000000004,2299754577.1867204
4259,0.9300000000000006,0.7400000000000004,1848340827.8304553
4260,0.9300000000000006,0.7500000000000004,1459371886.3297513
4261,0.9300000000000006,0.7600000000000005,1127472160.3262417
4262,0.9300000000000006,0.7700000000000005,847684809.8838177
4263,0.9300000000000006,0.7800000000000005,615440153.4082205
4264,0.9300000000000006,0.7900000000000005,426526429.1035595
4265,0.9300000000000006,0.8000000000000005,277062737.342007
4266,0.9300000000000006,0.8100000000000005,163474002.20566317
4267,0.9300000000000006,0.8200000000000005,82467802.39819257
4268,0.9300000000000006,0.8300000000000005,31012932.78663711
4269,0.9300000000000006,0.8400000000000005,6319568.0844557285
4270,0.9300000000000006,0.8500000000000005,5820909.684558178
4271,0.9300000000000006,0.8600000000000005,27156205.45058008
