,beta,gamma,sse
3948,0.9000000000000006,0.3300000000000001,7175991072008.275
3949,0.9000000000000006,0.34000000000000014,6591812757923.509
3950,0.9000000000000006,0.35000000000000014,6051903197201.346
3951,0.9000000000000006,0.36000000000000015,5553044658611.427
3952,0.9000000000000006,0.37000000000000016,5092247991391.753
3953,0.9000000000000006,0.38000000000000017,4666736730962.246
3954,0.9000000000000006,0.3900000000000002,4273932280204.462
3955,0.9000000000000006,0.4000000000000002,3911440096303.037
3956,0.9000000000000006,0.4100000000000002,3577036817438.595
3957,0.9000000000000006,0.4200000000000002,3268658267677.1006
3958,0.9000000000000006,0.4300000000000002,2984388282228.0527
3959,0.9000000000000006,0.4400000000000002,2722448298853.829
3960,0.9000000000000006,0.45000000000000023,2481187664616.0303
3961,0.9000000000000006,0.46000000000000024,2259074610351.169
3962,0.9000000000000006,0.47000000000000025,2054687848287.92
3963,0.9000000000000006,0.48000000000000026,1866708751060.3687
3964,0.9000000000000006,0.49000000000000027,1693914073045.7798
3965,0.9000000000000006,0.5000000000000002,1535169177469.654
3966,0.9000000000000006,0.5100000000000002,1389421735084.1924
3967,0.9000000000000006,0.5200000000000002,1255695862446.3047
3968,0.9000000000000006,0.5300000000000002,1133086669906.161
3969,0.9000000000000006,0.5400000000000003,1020755191374.1047
3970,0.9000000000000006,0.5500000000000003,917923669769.774
3971,0.9000000000000006,0.5600000000000003,823871173779.2192
3972,0.9000000000000006,0.5700000000000003,737929523160.1051
3973,0.9000000000000006,0.5800000000000003,659479501347.978
3974,0.9000000000000006,0.5900000000000003,587947335533.7549
3975,0.9000000000000006,0.6000000000000003,522801425709.81305
3976,0.9000000000000006,0.6100000000000003,463549305424.45886
3977,0.9000000000000006,0.6200000000000003,409734818147.23096
3978,0.9000000000000006,0.6300000000000003,360935494235.194
3979,0.9000000000000006,0.6400000000000003,316760114507.5971
3980,0.9000000000000006,0.6500000000000004,276846447387.2854
3981,0.9000000000000006,0.6600000000000004,240859147456.1181
3982,0.9000000000000006,0.6700000000000004,208487804102.17795
3983,0.9000000000000006,0.6800000000000004,179445129712.3217
3984,0.9000000000000006,0.6900000000000004,153465277588.10382
3985,0.9000000000000006,0.7000000000000004,130302280439.45685
3986,0.9000000000000006,0.7100000000000004,109728600941.7804
3987,0.9000000000000006,0.7200000000000004,91533786431.14853
3988,0.9000000000000006,0.7300000000000004,75523220361.86763
3989,0.9000000000000006,0.7400000000000004,61516963663.123856
3990,0.9000000000000006,0.7500000000000004,49348679609.367035
3991,0.9000000000000006,0.7600000000000005,38864636264.589676
3992,0.9000000000000006,0.7700000000000005,29922780975.893814
3993,0.9000000000000006,0.7800000000000005,22391881778.685707
3994,0.9000000000000006,0.7900000000000005,16150730936.322142
3995,0.9000000000000006,0.8000000000000005,11087406172.823315
3996,0.9000000000000006,0.8100000000000005,7098585469.985028
3997,0.9000000000000006,0.8200000000000005,4088911591.3950505
3998,0.9000000000000006,0.8300000000000005,1970402766.9335551
3999,0.9000000000000006,0.8400000000000005,661906223.64372
4000,0.9000000000000006,0.8500000000000005,88591483.66784838
4001,0.9000000000000006,0.8600000000000005,181480568.42744017
4002,0.9000000000000006,0.8700000000000006,877012451.4869816
4003,0.9000000000000006,0.8800000000000006,2116639291.6144283
4004,0.9000000000000006,0.8900000000000006,3846452153.3977633
4005,0.9100000000000006,0.01,96715517372158.33
4006,0.9100000000000006,0.02,89725475653417.47
4007,0.9100000000000006,0.03,83224786214396.28
4008,0.9100000000000006,0.04,77180205101330.4
4009,0.9100000000000006,0.05,71560666905972.3
4010,0.9100000000000006,0.060000000000000005,66337148911739.055
4011,0.9100000000000006,0.07,61482543112903.086
4012,0.9100000000000006,0.08,56971535700970.9
4013,0.9100000000000006,0.09,52780493629251.7
4014,0.9100000000000006,0.09999999999999999,48887357883084.695
4015,0.9100000000000006,0.10999999999999999,45271543099255.17
4016,0.9100000000000006,0.11999999999999998,41913843193779.89
4017,0.9100000000000006,0.12999999999999998,38796342672465.0
4018,0.9100000000000006,0.13999999999999999,35902333313428.9
4019,0.9100000000000006,0.15,33216235925132.09
4020,0.9100000000000006,0.16,30723526897359.273
4021,0.9100000000000006,0.17,28410669276051.22
4022,0.9100000000000006,0.18000000000000002,26265048105887.703
4023,0.9100000000000006,0.19000000000000003,24274909797071.816
4024,0.9100000000000006,0.20000000000000004,22429305284866.184
4025,0.9100000000000006,0.21000000000000005,20718036762081.598
4026,0.9100000000000006,0.22000000000000006,19131607775926.48
4027,0.9100000000000006,0.23000000000000007,17661176491390.676
4028,0.9100000000000006,0.24000000000000007,16298511933671.008
4029,0.9100000000000006,0.25000000000000006,15035953032051.576
4030,0.9100000000000006,0.26000000000000006,13866370297138.996
4031,0.9100000000000006,0.2700000000000001,12783129972429.549
4032,0.9100000000000006,0.2800000000000001,11780060509860.996
4033,0.9100000000000006,0.2900000000000001,10851421227286.264
4034,0.9100000000000006,0.3000000000000001,9991873013710.074
4035,0.9100000000000006,0.3100000000000001,9196450955663.559
4036,0.9100000000000006,0.3200000000000001,8460538765266.252
4037,0.9100000000000006,0.3300000000000001,7779844897352.993
4038,0.9100000000000006,0.34000000000000014,7150380249533.928
4039,0.9100000000000006,0.35000000000000014,6568437345223.209
4040,0.9100000000000006,0.36000000000000015,6030570905526.125
4041,0.9100000000000006,0.37000000000000016,5533579721428.039
4042,0.9100000000000006,0.38000000000000017,5074489742992.328
4043,0.9100000000000006,0.3900000000000002,4650538307261.056
4044,0.9100000000000006,0.4000000000000002,4259159431272.349
4045,0.9100000000000006,0.4100000000000002,3897970101073.163
4046,0.9100000000000006,0.4200000000000002,3564757491827.534
4047,0.9100000000000006,0.4300000000000002,3257467058108.1807
4048,0.9100000000000006,0.4400000000000002,2974191437224.8125
4049,0.9100000000000006,0.45000000000000023,2713160111995.737
4050,0.9100000000000006,0.46000000000000024,2472729782720.3906
4051,0.9100000000000006,0.47000000000000025,2251375401269.0312
4052,0.9100000000000006,0.48000000000000026,2047681823181.5938
4053,0.9100000000000006,0.49000000000000027,1860336036469.4702
4054,0.9100000000000006,0.5000000000000002,1688119928450.9275
4055,0.9100000000000006,0.5100000000000002,1529903554431.0452
4056,0.9100000000000006,0.5200000000000002,1384638874369.1672
4057,0.9100000000000006,0.5300000000000002,1251353925868.3037
4058,0.9100000000000006,0.5400000000000003,1129147403879.4097
4059,0.9100000000000006,0.5500000000000003,1017183619446.3643
4060,0.9100000000000006,0.5600000000000003,914687811631.3694
4061,0.9100000000000006,0.5700000000000003,820941788462.3008
4062,0.9100000000000006,0.5800000000000003,735279874339.343
4063,0.9100000000000006,0.5900000000000003,657085142834.201
4064,0.9100000000000006,0.6000000000000003,585785915216.8884
4065,0.9100000000000006,0.6100000000000003,520852506358.15173
4066,0.9100000000000006,0.6200000000000003,461794200884.98627
4067,0.9100000000000006,0.6300000000000003,408156443617.54425
4068,0.9100000000000006,0.6400000000000003,359518229392.57587
4069,0.9100000000000006,0.6500000000000004,315489678385.826
4070,0.9100000000000006,0.6600000000000004,275709783987.7844
4071,0.9100000000000006,0.6700000000000004,239844321167.71634
4072,0.9100000000000006,0.6800000000000004,207583904083.8691
4073,0.9100000000000006,0.6900000000000004,178642182466.5888
4074,0.9100000000000006,0.7000000000000004,152754167019.21445
4075,0.9100000000000006,0.7100000000000004,129674674752.19165
4076,0.9100000000000006,0.7200000000000004,109176885791.81288
4077,0.9100000000000006,0.7300000000000004,91051003789.23486
4078,0.9100000000000006,0.7400000000000004,75103012600.51334
4079,0.9100000000000006,0.7500000000000004,61153522416.88187
4080,0.9100000000000006,0.7600000000000005,49036698998.716064
4081,0.9100000000000006,0.7700000000000005,38599270108.778046
4082,0.9100000000000006,0.7800000000000005,29699603652.493546
4083,0.9100000000000006,0.7900000000000005,22206852417.15493
4084,0.9100000000000006,0.8000000000000005,16000160659.864365
4085,0.9100000000000006,0.8100000000000005,10967928127.4818
4086,0.9100000000000006,0.8200000000000005,7007127402.423061
4087,0.9100000000000006,0.8300000000000005,4022670757.3744345
4088,0.9100000000000006,0.8400000000000005,1926822971.2795267
4089,0.9100000000000006,0.8500000000000005,638656809.6387101
4090,0.9100000000000006,0.8600000000000005,83548105.48007384
4091,0.9100000000000006,0.8700000000000006,192707594.4894839
4092,0.9100000000000006,0.8800000000000006,902746859.810008
4093,0.9100000000000006,0.8900000000000006,2155275929.962238
4094,0.9100000000000006,0.9000000000000006,3896530248.151418
4095,0.9200000000000006,0.01,103679029126789.94
4096,0.9200000000000006,0.02,96211255900802.34
4097,0.9200000000000006,0.03,89264389168388.7
4098,0.9200000000000006,0.04,82803200060579.62
4099,0.9200000000000006,0.05,76794754442201.56
4100,0.9200000000000006,0.060000000000000005,71208271015819.16
4101,0.9200000000000006,0.07,66014987547394.305
4102,0.9200000000000006,0.08,61188034803244.164
4103,0.9200000000000006,0.09,56702317804286.66
4104,0.9200000000000006,0.09999999999999999,52534404019627.81
4105,0.9200000000000006,0.10999999999999999,48662418137272.55
4106,0.9200000000000006,0.11999999999999998,45065943065103.11
4107,0.9200000000000006,0.12999999999999998,41725926830256.98
4108,0.9200000000000006,0.13999999999999999,38624595059640.67
4109,0.9200000000000006,0.15,35745368738520.69
4110,0.9200000000000006,0.16,33072786957933.336
4111,0.9200000000000006,0.17,30592434375045.98
4112,0.9200000000000006,0.18000000000000002,28290873123572.914
4113,0.9200000000000006,0.19000000000000003,26155578923900.203
4114,0.9200000000000006,0.20000000000000004,24174881154704.527
4115,0.9200000000000006,0.21000000000000005,22337906659554.645
4116,0.9200000000000006,0.22000000000000006,20634527073269.156
4117,0.9200000000000006,0.23000000000000007,19055309463668.125
4118,0.9200000000000006,0.24000000000000007,17591470094802.453
4119,0.9200000000000006,0.25000000000000006,16234831127782.637
4120,0.9200000000000006,0.26000000000000006,14977780084956.719
4121,0.9200000000000006,0.2700000000000001,13813231912418.584
4122,0.9200000000000006,0.2800000000000001,12734593484665.96
4123,0.9200000000000006,0.2900000000000001,11735730403681.855
4124,0.9200000000000006,0.3000000000000001,10810935952792.996
4125,0.9200000000000006,0.3100000000000001,9954902073372.297
4126,0.9200000000000006,0.3200000000000001,9162692239810.072
4127,0.9200000000000006,0.3300000000000001,8429716115191.444
4128,0.9200000000000006,0.34000000000000014,7751705876793.116
4129,0.9200000000000006,0.35000000000000014,7124694106865.665
4130,0.9200000000000006,0.36000000000000015,6544993150205.339
4131,0.9200000000000006,0.37000000000000016,6009175845755.389
4132,0.9200000000000006,0.38000000000000017,5514057544920.214
4133,0.9200000000000006,0.3900000000000002,5056679334439.279
4134,0.9200000000000006,0.4000000000000002,4634292386560.477
4135,0.9200000000000006,0.4100000000000002,4244343363887.093
4136,0.9200000000000006,0.4200000000000002,3884460810658.428
4137,0.9200000000000006,0.4300000000000002,3552442466372.517
4138,0.9200000000000006,0.4400000000000002,3246243441580.1943
4139,0.9200000000000006,0.45000000000000023,2963965199383.7285
4140,0.9200000000000006,0.46000000000000024,2703845289669.743
4141,0.9200000000000006,0.47000000000000025,2464247786405.1274
4142,0.9200000000000006,0.48000000000000026,2243654381435.452
4143,0.9200000000000006,0.49000000000000027,2040656091157.138
4144,0.9200000000000006,0.5000000000000002,1853945535196.1877
4145,0.9200000000000006,0.5100000000000002,1682309748825.9783
4146,0.9200000000000006,0.5200000000000002,1524623493303.118
4147,0.9200000000000006,0.5300000000000002,1379843030601.016
4148,0.9200000000000006,0.5400000000000003,1247000331183.862
4149,0.9200000000000006,0.5500000000000003,1125197685495.9604
4150,0.9200000000000006,0.5600000000000003,1013602691750.1833
4151,0.9200000000000006,0.5700000000000003,911443594391.2928
4152,0.9200000000000006,0.5800000000000003,818004949291.4468
4153,0.9200000000000006,0.5900000000000003,732623593312.6201
4154,0.9200000000000006,0.6000000000000003,654684897349.6693
4155,0.9200000000000006,0.6100000000000003,583619283354.0234
4156,0.9200000000000006,0.6200000000000003,518898987136.87726
4157,0.9200000000000006,0.6300000000000003,460035049967.1896
4158,0.9200000000000006,0.6400000000000003,406574523118.7768
4159,0.9200000000000006,0.6500000000000004,358097870586.7785
4160,0.9200000000000006,0.6600000000000004,314216556191.13684
4161,0.9200000000000006,0.6700000000000004,274570802217.60666
4162,0.9200000000000006,0.6800000000000004,238827507619.07947
4163,0.9200000000000006,0.6900000000000004,206678314615.35437
4164,0.9200000000000006,0.7000000000000004,177837813291.40027
4165,0.9200000000000006,0.7100000000000004,152041874505.95193
4166,0.9200000000000006,0.7200000000000004,129046102087.05614
4167,0.9200000000000006,0.7300000000000004,108624395911.85959
4168,0.9200000000000006,0.7400000000000004,90567618047.32568
4169,0.9200000000000006,0.7500000000000004,74682354669.24324
4170,0.9200000000000006,0.7600000000000005,60789766981.33854
4171,0.9200000000000006,0.7700000000000005,48724524826.819626
4172,0.9200000000000006,0.7800000000000005,38333817123.472305
4173,0.9200000000000006,0.7900000000000005,29476433662.501656
4174,0.9200000000000006,0.8000000000000005,22021913192.641964
4175,0.9200000000000006,0.8100000000000005,15849753066.413794
4176,0.9200000000000006,0.8200000000000005,10848676056.508276
4177,0.9200000000000006,0.8300000000000005,6915950258.719535
4178,0.9200000000000006,0.8400000000000005,3956758285.1098695
4179,0.9200000000000006,0.8500000000000005,1883612218.597502
4180,0.9200000000000006,0.8600000000000005,615811049.2070894
4181,0.9200000000000006,0.8700000000000006,78937544.05516547
4182,0.9200000000000006,0.8800000000000006,204391718.90981194
4183,0.9200000000000006,0.8900000000000006,928958279.9446673
4184,0.9200000000000006,0.9000000000000006,2194405591.1153555
4185,0.9200000000000006,0.9100000000000006,3947113896.3643293
4186,0.9300000000000006,0.01,111101458136274.78
4187,0.9300000000000006,0.02,103126706195460.55
4188,0.9300000000000006,0.03,95706156510010.3
4189,0.9300000000000006,0.04,88802502429251.36
4190,0.9300000000000006,0.05,82380852207743.16
4191,0.9300000000000006,0.060000000000000005,76408580984781.72
4192,0.9300000000000006,0.07,70855191126877.72
4193,0.9300000000000006,0.08,65692180519398.89
4194,0.9300000000000006,0.09,60892918409425.59
4195,0.9300000000000006,0.09999999999999999,56432528417463.95
4196,0.9300000000000006,0.10999999999999999,52287778350957.09
4197,0.9300000000000006,0.11999999999999998,48436976467543.33
4198,0.9300000000000006,0.12999999999999998,44859873850681.61
4199,0.9300000000000006,0.13999999999999999,41537572574613.46
4200,0.9300000000000006,0.15,38452439349620.47
4201,0.9300000000000006,0.16,35588024352174.45
4202,0.9300000000000006,0.17,32928984957837.258
4203,0.9300000000000006,0.18000000000000002,30461014107654.113
4204,0.9300000000000006,0.19000000000000003,28170773051282.066
4205,0.9300000000000006,0.20000000000000004,26045828222203.465
4206,0.9300000000000006,0.21000000000000005,24074592012089.047
4207,0.9300000000000006,0.22000000000000006,22246267222692.86
4208,0.9300000000000006,0.23000000000000007,20550794984583.668
4209,0.9300000000000006,0.24000000000000007,18978805942542.79
4210,0.9300000000000006,0.25000000000000006,17521574517592.29
4211,0.9300000000000006,0.26000000000000006,16170976065358.998
4212,0.9300000000000006,0.2700000000000001,14919446759837.895
4213,0.9300000000000006,0.2800000000000001,13759946040594.314
4214,0.9300000000000006,0.2900000000000001,12685921470047.93
4215,0.9300000000000006,0.3000000000000001,11691275855716.703
4216,0.9300000000000006,0.3100000000000001,10770336500175.914
4217,0.9300000000000006,0.3200000000000001,9917826449012.494
4218,0.9300000000000006,0.3300000000000001,9128837614238.793
4219,0.9300000000000006,0.34000000000000014,8398805657480.498
4220,0.9300000000000006,0.35000000000000014,7723486523780.3545
4221,0.9300000000000006,0.36000000000000015,7098934523073.925
4222,0.9300000000000006,0.37000000000000016,6521481862304.182
4223,0.9300000000000006,0.38000000000000017,5987719536759.146
4224,0.9300000000000006,0.3900000000000002,5494479494552.352
4225,0.9300000000000006,0.4000000000000002,5038817993227.867
4226,0.9300000000000006,0.4100000000000002,4618000072272.943
4227,0.9300000000000006,0.4200000000000002,4229485069869.566
4228,0.9300000000000006,0.4300000000000002,3870913116524.075
4229,0.9300000000000006,0.4400000000000002,3540092542289.49
4230,0.9300000000000006,0.45000000000000023,3234988138149.8394
4231,0.9300000000000006,0.46000000000000024,2953710215777.959
4232,0.9300000000000006,0.47000000000000025,2694504413318.6357
4233,0.9300000000000006,0.48000000000000026,2455742198095.935
4234,0.9300000000000006,0.49000000000000027,2235912020206.764
4235,0.9300000000000006,0.5000000000000002,2033611073850.6714
4236,0.9300000000000006,0.5100000000000002,1847537625967.1128
4237,0.9300000000000006,0.5200000000000002,1676483874314.4634
4238,0.9300000000000006,0.5300000000000002,1519329299537.294
4239,0.9300000000000006,0.5400000000000003,1375034478038.31
4240,0.9300000000000006,0.5500000000000003,1242635324605.7341
4241,0.9300000000000006,0.5600000000000003,1121237735753.001
4242,0.9300000000000006,0.5700000000000003,1010012606612.5588
4243,0.9300000000000006,0.5800000000000003,908191195995.5239
4244,0.9300000000000006,0.5900000000000003,815060815890.3953
4245,0.9300000000000006,0.6000000000000003,729960823233.0205
4246,0.9300000000000006,0.6100000000000003,652278893242.0668
4247,0.9300000000000006,0.6200000000000003,581447554985.1273
4248,0.9300000000000006,0.6300000000000003,516940971125.2208
4249,0.9300000000000006,0.6400000000000003,458271945001.0114
4250,0.9300000000000006,0.6500000000000004,404989139321.1406
4251,0.9300000000000006,0.6600000000000004,356674491808.2199
4252,0.9300000000000006,0.6700000000000004,312940814115.4868
4253,0.9300000000000006,0.6800000000000004,273429561262.906
4254,0.9300000000000006,0.6900000000000004,237808759703.4574
4255,0.9300000000000006,0.7000000000000004,205771082938.13705
4256,0.9300000000000006,0.7100000000000004,177032064353.13956
4257,0.9300000000000006,0.7200000000000004,151328437658.16187
4258,0.9300000000000006,0.7300000000000004,128416595963.73172
4259,0.9300000000000006,0.7400000000000004,108071161150.84299
4260,0.9300000000000006,0.7500000000000004,90083655760.73994
4261,0.9300000000000006,0.7600000000000005,74261270168.9202
4262,0.9300000000000006,0.7700000000000005,60425718307.85572
4263,0.9300000000000006,0.7800000000000005,48412175669.73363
4264,0.9300000000000006,0.7900000000000005,38068293755.9444
4265,0.9300000000000006,0.8000000000000005,29253285546.030777
4266,0.9300000000000006,0.8100000000000005,21837076937.32595
4267,0.9300000000000006,0.8200000000000005,15699519459.289696
4268,0.9300000000000006,0.8300000000000005,10729659895.304918
4269,0.9300000000000006,0.8400000000000005,6825062750.989456
4270,0.9300000000000006,0.8500000000000005,3891181793.382986
4271,0.9300000000000006,0.8600000000000005,1840777151.0850496
4272,0.9300000000000006,0.8700000000000006,593374712.8316875
4273,0.9300000000000006,0.8800000000000006,74764792.34261432
4274,0.9300000000000006,0.8900000000000006,216537241.6701043
4275,0.9300000000000006,0.9000000000000006,955650394.8197083
4276,0.9300000000000006,0.9100000000000006,2234031409.0821123
4277,0.9300000000000006,0.9200000000000006,3998205744.2563305
4278,0.9400000000000006,0.01,119009128673640.6
4279,0.9400000000000006,0.02,110496699124216.97
4280,0.9400000000000006,0.03,102573575638885.9
4281,0.9400000000000006,0.04,95200279137774.64
4282,0.9400000000000006,0.05,88339869517572.28
4283,0.9400000000000006,0.060000000000000005,81957791442340.06
4284,0.9400000000000006,0.07,76021728729502.64
4285,0.9400000000000006,0.08,70501466915065.25
4286,0.9400000000000006,0.09,65368763597331.87
4287,0.9400000000000006,0.09999999999999999,60597226173436.28
4288,0.9400000000000006,0.10999999999999999,56162196597793.05
4289,0.9400000000000006,0.11999999999999998,52040642806137.336
4290,0.9400000000000006,0.12999999999999998,48211056463110.76
4291,0.9400000000000006,0.13999999999999999,44653356705362.38
4292,0.9400000000000006,0.15,41348799565845.086
4293,0.9400000000000006,0.16,38279892778386.22
4294,0.9400000000000006,0.17,35430315674686.336
4295,0.9400000000000006,0.18000000000000002,32784843898632.953
4296,0.9400000000000006,0.19000000000000003,30329278675209.266
4297,0.9400000000000006,0.20000000000000004,28050380383308.934
4298,0.9400000000000006,0.21000000000000005,25935806193441.12
4299,0.9400000000000006,0.22000000000000006,23974051542618.406
4300,0.9400000000000006,0.23000000000000007,22154395229654.145
4301,0.9400000000000006,0.24000000000000007,20466847924663.094
4302,0.9400000000000006,0.25000000000000006,18902103896751.805
4303,0.9400000000000006,0.26000000000000006,17451495773707.363
4304,0.9400000000000006,0.2700000000000001,16106952156947.734
4305,0.9400000000000006,0.2800000000000001,14860957924083.219
4306,0.9400000000000006,0.2900000000000001,13706517060165.707
4307,0.9400000000000006,0.3000000000000001,12637117867072.367
4308,0.9400000000000006,0.3100000000000001,11646700408488.766
4309,0.9400000000000006,0.3200000000000001,10729626055633.627
4310,0.9400000000000006,0.3300000000000001,9880649006205.254
4311,0.9400000000000006,0.34000000000000014,9094889656041.744
4312,0.9400000000000006,0.35000000000000014,8367809709676.921
4313,0.9400000000000006,0.36000000000000015,7695188922353.779
4314,0.9400000000000006,0.37000000000000016,7073103372134.068
4315,0.9400000000000006,0.38000000000000017,6497905166526.991
4316,0.9400000000000006,0.3900000000000002,5966203493560.408
4317,0.9400000000000006,0.4000000000000002,5474846932445.312
4318,0.9400000000000006,0.4100000000000002,5020906943946.793
4319,0.9400000000000006,0.4200000000000002,4601662465283.599
4320,0.9400000000000006,0.4300000000000002,4214585538842.5757
4321,0.9400000000000006,0.4400000000000002,3857327908222.982
4322,0.9400000000000006,0.45000000000000023,3527708519130.0146
4323,0.9400000000000006,0.46000000000000024,3223701866424.642
4324,0.9400000000000006,0.47000000000000025,2943427132218.2993
4325,0.9400000000000006,0.48000000000000026,2685138063285.0146
4326,0.9400000000000006,0.49000000000000027,2447213539259.1216
4327,0.9400000000000006,0.5000000000000002,2228148786102.1963
4328,0.9400000000000006,0.5100000000000002,2026547192167.3416
4329,0.9400000000000006,0.5200000000000002,1841112686870.0837
4330,0.9400000000000006,0.5300000000000002,1670642644501.273
4331,0.9400000000000006,0.5400000000000003,1514021278095.9602
4332,0.9400000000000006,0.5500000000000003,1370213490511.1138
4333,0.9400000000000006,0.5600000000000003,1238259151970.7954
4334,0.9400000000000006,0.5700000000000003,1117267775317.6196
4335,0.9400000000000006,0.5800000000000003,1006413562070.2216
4336,0.9400000000000006,0.5900000000000003,904930794134.4583
4337,0.9400000000000006,0.6000000000000003,812109547657.529
4338,0.9400000000000006,0.6100000000000003,727291707054.617
4339,0.9400000000000006,0.6200000000000003,649867258683.0529
4340,0.9400000000000006,0.6300000000000003,579270844994.2056
4341,0.9400000000000006,0.6400000000000003,514978561263.98376
4342,0.9400000000000006,0.6500000000000004,456504978193.3006
4343,0.9400000000000006,0.6600000000000004,403400374785.17566
4344,0.9400000000000006,0.6700000000000004,355248166949.40125
4345,0.9400000000000006,0.6800000000000004,311662518263.2352
4346,0.9400000000000006,0.6900000000000004,272286120231.3009
4347,0.9400000000000006,0.7000000000000004,236788130243.53314
4348,0.9400000000000006,0.7100000000000004,204862256230.1713
4349,0.9400000000000006,0.7200000000000004,176224977760.8332
4350,0.9400000000000006,0.7300000000000004,150613894033.8073
4351,0.9400000000000006,0.7400000000000004,127786189854.85834
4352,0.9400000000000006,0.7500000000000004,107517211314.93701
4353,0.9400000000000006,0.7600000000000005,89599143445.85997
4354,0.9400000000000006,0.7700000000000005,73839782664.86345
4355,0.9400000000000006,0.7800000000000005,60061397315.27777
4356,0.9400000000000006,0.7900000000000005,48099670073.70119
4357,0.9400000000000006,0.8000000000000005,37802716426.075
4358,0.9400000000000006,0.8100000000000005,29030173817.975937
4359,0.9400000000000006,0.8200000000000005,21652356460.123642
4360,0.9400000000000006,0.8300000000000005,15549471120.311802
4361,0.9400000000000006,0.8400000000000005,10610889559.367039
4362,0.9400000000000006,0.8500000000000005,6734473572.88352
4363,0.9400000000000006,0.8600000000000005,3825948883.8207784
4364,0.9400000000000006,0.8700000000000006,1798324394.9766378
4365,0.9400000000000006,0.8800000000000006,571353556.1190724
4366,0.9400000000000006,0.8900000000000006,71034829.40879749
4367,0.9400000000000006,0.9000000000000006,229148449.77869663
4368,0.9400000000000006,0.9100000000000006,982826875.2255979
4369,0.9400000000000006,0.9200000000000006,2274156506.5007515
4370,0.9400000000000006,0.9300000000000006,4049808427.3850384
4371,0.9500000000000006,0.01,127429486187099.06
4372,0.9500000000000006,0.02,118347190489205.12
4373,0.9500000000000006,0.03,109891178754934.4
4374,0.9500000000000006,0.04,102019703282512.22
4375,0.9500000000000006,0.05,94693683208717.83
4376,0.9500000000000006,0.060000000000000005,87876544066502.84
4377,0.9500000000000006,0.07,81534066159263.44
4378,0.9500000000000006,0.08,75634241334983.19
4379,0.9500000000000006,0.09,70147137757997.36
4380,0.9500000000000006,0.09999999999999999,65044772290515.586
4381,0.9500000000000006,0.10999999999999999,60300990110260.73
4382,0.9500000000000006,0.11999999999999998,55891351204615.016
4383,0.9500000000000006,0.12999999999999998,51793023395495.71
4384,0.9500000000000006,0.13999999999999999,47984681562779.17
4385,0.9500000000000006,0.15,44446412747452.72
4386,0.9500000000000006,0.16,41159626828765.21
4387,0.9500000000000006,0.17,38106972482466.055
4388,0.9500000000000006,0.18000000000000002,35272258139744.68
4389,0.9500000000000006,0.19000000000000003,32640377678702.777
4390,0.9500000000000006,0.20000000000000004,30197240592095.16
4391,0.9500000000000006,0.21000000000000005,27929706386651.71
4392,0.9500000000000006,0.22000000000000006,25825522980539.445
4393,0.9500000000000006,0.23000000000000007,23873268876427.2
4394,0.9500000000000006,0.24000000000000007,22062298898178.285
4395,0.9500000000000006,0.25000000000000006,20382693289409.96
4396,0.9500000000000006,0.26000000000000006,18825209982024.633
4397,0.9500000000000006,0.2700000000000001,17381239852333.992
4398,0.9500000000000006,0.2800000000000001,16042764791564.84
4399,0.9500000000000006,0.2900000000000001,14802318426358.578
4400,0.9500000000000006,0.3000000000000001,13652949333354.12
4401,0.9500000000000006,0.3100000000000001,12588186600083.637
4402,0.9500000000000006,0.3200000000000001,11602007592217.186
4403,0.9500000000000006,0.3300000000000001,10688807794667.855
4404,0.9500000000000006,0.34000000000000014,9843372601225.496
4405,0.9500000000000006,0.35000000000000014,9060850934225.744
4406,0.9500000000000006,0.36000000000000015,8336730582294.598
4407,0.9500000000000006,0.37000000000000016,7666815150440.254
4408,0.9500000000000006,0.38000000000000017,7047202522706.387
4409,0.9500000000000006,0.3900000000000002,6474264743258.667
4410,0.9500000000000006,0.4000000000000002,5944629227161.627
4411,0.9500000000000006,0.4100000000000002,5455161217222.318
4412,0.9500000000000006,0.4200000000000002,5002947408141.342
4413,0.9500000000000006,0.4300000000000002,4585280663828.84
4414,0.9500000000000006,0.4400000000000002,4199645758122.975
4415,0.9500000000000006,0.45000000000000023,3843706073299.901
4416,0.9500000000000006,0.46000000000000024,3515291194696.259
4417,0.9500000000000006,0.47000000000000025,3212385343487.5527
4418,0.9500000000000006,0.48000000000000026,2933116593186.282
4419,0.9500000000000006,0.49000000000000027,2675746818751.9404
4420,0.9500000000000006,0.5000000000000002,2438662330348.948
4421,0.9500000000000006,0.5100000000000002,2220365146757.096
4422,0.9500000000000006,0.5200000000000002,2019464866239.8838
4423,0.9500000000000006,0.5300000000000002,1834671095317.4304
4424,0.9500000000000006,0.5400000000000003,1664786398380.0442
4425,0.9500000000000006,0.5500000000000003,1508699733423.5688
4426,0.9500000000000006,0.5600000000000003,1365380341395.3457
4427,0.9500000000000006,0.5700000000000003,1233872058717.298
4428,0.9500000000000006,0.5800000000000003,1113288024506.6401
4429,0.9500000000000006,0.5900000000000003,1002805755851.7665
4430,0.9500000000000006,0.6000000000000003,901662566227.0929
4431,0.9500000000000006,0.6100000000000003,809151303751.8472
4432,0.9500000000000006,0.6200000000000003,724616387520.0514
4433,0.9500000000000006,0.6300000000000003,647450121657.2498
4434,0.9500000000000006,0.6400000000000003,577089268099.5532
4435,0.9500000000000006,0.6500000000000004,513011860346.9005
4436,0.9500000000000006,0.6600000000000004,454734241620.1504
