,beta,gamma,sse
566,0.35000000000000014,0.060000000000000005,113598.3851085515
567,0.35000000000000014,0.07,131160.95792973536
568,0.35000000000000014,0.08,149481.7484766796
569,0.35000000000000014,0.09,168438.8717470527
570,0.35000000000000014,0.09999999999999999,187921.71480088006
571,0.35000000000000014,0.10999999999999999,207830.02045746899
572,0.35000000000000014,0.11999999999999998,228073.04199939512
573,0.35000000000000014,0.12999999999999998,248568.76349760327
574,0.35000000000000014,0.13999999999999999,269243.18077546055
575,0.35000000000000014,0.15,290029.6384033671
576,0.35000000000000014,0.16,310868.21846149804
577,0.35000000000000014,0.17,331705.17712845956
578,0.35000000000000014,0.18000000000000002,352492.4254500061
579,0.35000000000000014,0.19000000000000003,373187.05091624137
580,0.35000000000000014,0.20000000000000004,393750.87672954425
581,0.35000000000000014,0.21000000000000005,414150.0558803398
582,0.35000000000000014,0.22000000000000006,434354.6973651793
583,0.35000000000000014,0.23000000000000007,454338.52208269027
584,0.35000000000000014,0.24000000000000007,474078.5461290284
585,0.35000000000000014,0.25000000000000006,493554.78938660957
586,0.35000000000000014,0.26000000000000006,512750.00745916355
587,0.35000000000000014,0.2700000000000001,531649.4451534813
588,0.35000000000000014,0.2800000000000001,550240.6098445246
589,0.35000000000000014,0.2900000000000001,568513.063186632
590,0.35000000000000014,0.3000000000000001,586458.229750175
591,0.35000000000000014,0.3100000000000001,604069.2212708651
592,0.35000000000000014,0.3200000000000001,621340.6752986728
593,0.35000000000000014,0.3300000000000001,638268.6071255772
594,0.35000000000000014,0.34000000000000014,654850.2739566688
595,0.36000000000000015,0.01,32659.98045790801
596,0.36000000000000015,0.02,42346.23961702817
597,0.36000000000000015,0.03,53820.56863951415
598,0.36000000000000015,0.04,66869.43534508607
599,0.36000000000000015,0.05,81297.92978538391
600,0.36000000000000015,0.060000000000000005,96928.28175839844
601,0.36000000000000015,0.07,113598.4921316879
602,0.36000000000000015,0.08,131161.0693876801
603,0.36000000000000015,0.09,149481.86344549252
604,0.36000000000000015,0.09999999999999999,168438.98940736474
605,0.36000000000000015,0.10999999999999999,187921.83442748428
606,0.36000000000000015,0.11999999999999998,207830.14140990574
607,0.36000000000000015,0.12999999999999998,228073.1637134386
608,0.36000000000000015,0.13999999999999999,248568.88547756305
609,0.36000000000000015,0.15,269243.3025872222
610,0.36000000000000015,0.16,290029.75966810156
611,0.36000000000000015,0.17,310868.33884997683
612,0.36000000000000015,0.18000000000000002,331705.29635591875
613,0.36000000000000015,0.19000000000000003,352492.5432715062
614,0.36000000000000015,0.20000000000000004,373187.16712247836
615,0.36000000000000015,0.21000000000000005,393750.99114306574
616,0.36000000000000015,0.22000000000000006,414150.16835213196
617,0.36000000000000015,0.23000000000000007,434354.80777158565
618,0.36000000000000015,0.24000000000000007,454338.6303226338
619,0.36000000000000015,0.25000000000000006,474078.6521215063
620,0.36000000000000015,0.26000000000000006,493554.8930684364
621,0.36000000000000015,0.2700000000000001,512750.10878293635
622,0.36000000000000015,0.2800000000000001,531649.5440857498
623,0.36000000000000015,0.2900000000000001,550240.7063641422
624,0.36000000000000015,0.3000000000000001,568513.1572832749
625,0.36000000000000015,0.3100000000000001,586458.321423009
626,0.36000000000000015,0.3200000000000001,604069.3105273498
627,0.36000000000000015,0.3300000000000001,621340.7621534877
628,0.36000000000000015,0.34000000000000014,638268.6915996573
629,0.36000000000000015,0.35000000000000014,654850.3560763431
630,0.37000000000000016,0.01,24995.590371989063
631,0.37000000000000016,0.02,32660.0349276947
632,0.37000000000000016,0.03,42346.30723508603
633,0.37000000000000016,0.04,53820.647528712725
634,0.37000000000000016,0.05,66869.52382701877
635,0.37000000000000016,0.060000000000000005,81298.02636096449
636,0.37000000000000016,0.07,96928.38509030169
637,0.37000000000000016,0.08,113598.60102846287
638,0.37000000000000016,0.09,131161.18278937647
639,0.37000000000000016,0.09999999999999999,149481.98041065602
640,0.37000000000000016,0.10999999999999999,168439.1091012755
641,0.37000000000000016,0.11999999999999998,187921.9561115174
642,0.37000000000000016,0.12999999999999998,207830.26443191047
643,0.37000000000000016,0.13999999999999999,228073.2874990388
644,0.37000000000000016,0.15,248569.00952229183
645,0.37000000000000016,0.16,269243.426449412
646,0.37000000000000016,0.17,290029.8829624596
647,0.37000000000000016,0.18000000000000002,310868.4612417789
648,0.37000000000000016,0.19000000000000003,331705.4175557635
649,0.37000000000000016,0.20000000000000004,352492.66303057957
650,0.37000000000000016,0.21000000000000005,373187.2852282749
651,0.37000000000000016,0.22000000000000006,393751.10741552815
652,0.37000000000000016,0.23000000000000007,414150.28264016635
653,0.37000000000000016,0.24000000000000007,434354.9199499191
654,0.37000000000000016,0.25000000000000006,454338.74028897844
655,0.37000000000000016,0.26000000000000006,474078.7597940053
656,0.37000000000000016,0.2700000000000001,493554.99838336004
657,0.37000000000000016,0.2800000000000001,512750.2116926096
658,0.37000000000000016,0.2900000000000001,531649.6445566844
659,0.37000000000000016,0.3000000000000001,550240.8043753575
660,0.37000000000000016,0.3100000000000001,568513.2528247868
661,0.37000000000000016,0.3200000000000001,586458.4144944733
662,0.37000000000000016,0.3300000000000001,604069.4011368419
663,0.37000000000000016,0.34000000000000014,621340.8503164101
664,0.37000000000000016,0.35000000000000014,638268.7773377581
665,0.37000000000000016,0.36000000000000015,654850.4394168362
666,0.38000000000000017,0.01,19608.721764292717
667,0.38000000000000017,0.02,24995.630245525273
668,0.38000000000000017,0.03,32660.090325512738
669,0.38000000000000017,0.04,42346.37601826011
670,0.38000000000000017,0.05,53820.72778315027
671,0.38000000000000017,0.060000000000000005,66869.61384153877
672,0.38000000000000017,0.07,81298.1246074619
673,0.38000000000000017,0.08,96928.49020580045
674,0.38000000000000017,0.09,113598.7117988781
675,0.38000000000000017,0.09999999999999999,131161.2981348254
676,0.38000000000000017,0.10999999999999999,149482.0993721707
677,0.38000000000000017,0.11999999999999998,168439.23082878505
678,0.38000000000000017,0.12999999999999998,187922.07985297957
679,0.38000000000000017,0.13999999999999999,207830.38952348326
680,0.38000000000000017,0.15,228073.41335619544
681,0.38000000000000017,0.16,248569.13563178893
682,0.38000000000000017,0.17,269243.5523620298
683,0.38000000000000017,0.18000000000000002,290030.00828644086
684,0.38000000000000017,0.19000000000000003,310868.5856369033
685,0.38000000000000017,0.20000000000000004,331705.5407279935
686,0.38000000000000017,0.21000000000000005,352492.78472722543
687,0.38000000000000017,0.22000000000000006,373187.40523363015
688,0.38000000000000017,0.23000000000000007,393751.22554693045
689,0.38000000000000017,0.24000000000000007,414150.3987444426
690,0.38000000000000017,0.25000000000000006,434355.0339001785
691,0.38000000000000017,0.26000000000000006,454338.8519817235
692,0.38000000000000017,0.2700000000000001,474078.8691465238
693,0.38000000000000017,0.2800000000000001,493555.10533137945
694,0.38000000000000017,0.2900000000000001,512750.31618818204
695,0.38000000000000017,0.3000000000000001,531649.7465662842
696,0.38000000000000017,0.3100000000000001,550240.9038781691
697,0.38000000000000017,0.3200000000000001,568513.349811167
698,0.38000000000000017,0.3300000000000001,586458.5089645667
699,0.38000000000000017,0.34000000000000014,604069.4930993409
700,0.38000000000000017,0.35000000000000014,621340.9397874397
701,0.38000000000000017,0.36000000000000015,638268.8643398783
702,0.38000000000000017,0.37000000000000016,654850.5239781474
703,0.3900000000000002,0.01,16778.941275455243
704,0.3900000000000002,0.02,19608.744049346526
705,0.3900000000000002,0.03,24995.670768385393
706,0.3900000000000002,0.04,32660.14665136789
707,0.3900000000000002,0.05,42346.4459665554
708,0.3900000000000002,0.060000000000000005,53820.80940283065
709,0.3900000000000002,0.07,66869.70538864913
710,0.3900000000000002,0.08,81298.22452487878
711,0.3900000000000002,0.09,96928.59710489654
712,0.3900000000000002,0.09999999999999999,113598.82444293474
713,0.3900000000000002,0.10999999999999999,131161.41542402786
714,0.3900000000000002,0.11999999999999998,149482.22033003738
715,0.3900000000000002,0.12999999999999998,168439.35458989412
716,0.3900000000000002,0.13999999999999999,187922.20565187058
717,0.3900000000000002,0.15,207830.51668462367
718,0.3900000000000002,0.16,228073.54128490842
719,0.3900000000000002,0.17,248569.26380605425
720,0.3900000000000002,0.18000000000000002,269243.6803250746
721,0.3900000000000002,0.19000000000000003,290030.1356400447
722,0.3900000000000002,0.20000000000000004,310868.7120353496
723,0.3900000000000002,0.21000000000000005,331705.6658726076
724,0.3900000000000002,0.22000000000000006,352492.9083614427
725,0.3900000000000002,0.23000000000000007,373187.52713854343
726,0.3900000000000002,0.24000000000000007,393751.3455372717
727,0.3900000000000002,0.25000000000000006,414150.51666495914
728,0.3900000000000002,0.26000000000000006,434355.1496223634
729,0.3900000000000002,0.2700000000000001,454338.96540086775
730,0.3900000000000002,0.2800000000000001,474078.9801790613
731,0.3900000000000002,0.2900000000000001,493555.2139124939
732,0.3900000000000002,0.3000000000000001,512750.4222696532
733,0.3900000000000002,0.3100000000000001,531649.8501145483
734,0.3900000000000002,0.3200000000000001,550241.0048725768
735,0.3900000000000002,0.3300000000000001,568513.4482424145
736,0.3900000000000002,0.34000000000000014,586458.6048332884
737,0.3900000000000002,0.35000000000000014,604069.5864148454
738,0.3900000000000002,0.36000000000000015,621341.0305665755
739,0.3900000000000002,0.37000000000000016,638268.9526060175
740,0.3900000000000002,0.38000000000000017,654850.6097602758
741,0.4000000000000002,0.01,16811.701416275915
742,0.4000000000000002,0.02,16778.942551909517
743,0.4000000000000002,0.03,19608.766658191067
744,0.4000000000000002,0.04,24995.711940576373
745,0.4000000000000002,0.05,32660.203905265986
746,0.4000000000000002,0.060000000000000005,42346.51707997668
747,0.4000000000000002,0.07,53820.89238775817
748,0.4000000000000002,0.08,66869.79846835296
749,0.4000000000000002,0.09,81298.32611321761
750,0.4000000000000002,0.09999999999999999,96928.70578759213
751,0.4000000000000002,0.10999999999999999,113598.93896063455
752,0.4000000000000002,0.11999999999999998,131161.53465698505
753,0.4000000000000002,0.12999999999999998,149482.34328425673
754,0.4000000000000002,0.13999999999999999,168439.48038460308
755,0.4000000000000002,0.15,187922.3335081912
756,0.4000000000000002,0.16,207830.64591533184
757,0.4000000000000002,0.17,228073.67128517717
758,0.4000000000000002,0.18000000000000002,248569.394045087
759,0.4000000000000002,0.19000000000000003,269243.81033854594
760,0.4000000000000002,0.20000000000000004,290030.26502327016
761,0.4000000000000002,0.21000000000000005,310868.8404371167
762,0.4000000000000002,0.22000000000000006,331705.7929896052
763,0.4000000000000002,0.23000000000000007,352493.0339332307
764,0.4000000000000002,0.24000000000000007,373187.6509430135
765,0.4000000000000002,0.25000000000000006,393751.4673865512
766,0.4000000000000002,0.26000000000000006,414150.63640171546
767,0.4000000000000002,0.2700000000000001,434355.26711647236
768,0.4000000000000002,0.2800000000000001,454339.0805464102
769,0.4000000000000002,0.2900000000000001,474079.0928916164
770,0.4000000000000002,0.3000000000000001,493555.3241267019
771,0.4000000000000002,0.3100000000000001,512750.5299370212
772,0.4000000000000002,0.3200000000000001,531649.9552014756
773,0.4000000000000002,0.3300000000000001,550241.1073585793
774,0.4000000000000002,0.34000000000000014,568513.5481185282
775,0.4000000000000002,0.35000000000000014,586458.7021006378
776,0.4000000000000002,0.36000000000000015,604069.6810833546
777,0.4000000000000002,0.37000000000000016,621341.1226538161
778,0.4000000000000002,0.38000000000000017,638269.0421361744
779,0.4000000000000002,0.3900000000000002,654850.6967632207
780,0.4100000000000002,0.01,20040.546927612697
781,0.4100000000000002,0.02,16811.677781429375
782,0.4100000000000002,0.03,16778.943774007123
783,0.4100000000000002,0.04,19608.789590834895
784,0.4100000000000002,0.05,24995.75376210547
785,0.4100000000000002,0.060000000000000005,32660.26208721309
786,0.4100000000000002,0.07,42346.589358528734
787,0.4100000000000002,0.08,53820.97673793649
788,0.4100000000000002,0.09,66869.89308065371
789,0.4100000000000002,0.09999999999999999,81298.42937248107
790,0.4100000000000002,0.10999999999999999,96928.81625388926
791,0.4100000000000002,0.11999999999999998,113599.05535197881
792,0.4100000000000002,0.12999999999999998,131161.6558336981
793,0.4100000000000002,0.13999999999999999,149482.46823482955
794,0.4100000000000002,0.15,168439.60821291214
795,0.4100000000000002,0.16,187922.46342194104
796,0.4100000000000002,0.17,207830.77721560752
797,0.4100000000000002,0.18000000000000002,228073.80335700134
798,0.4100000000000002,0.19000000000000003,248569.5263488869
799,0.4100000000000002,0.20000000000000004,269243.94240244327
800,0.4100000000000002,0.21000000000000005,290030.3964361167
801,0.4100000000000002,0.22000000000000006,310868.9708422041
802,0.4100000000000002,0.23000000000000007,331705.9220789854
803,0.4100000000000002,0.24000000000000007,352493.1614425884
804,0.4100000000000002,0.25000000000000006,373187.77664703946
805,0.4100000000000002,0.26000000000000006,393751.5910947676
806,0.4100000000000002,0.2700000000000001,414150.7579547103
807,0.4100000000000002,0.2800000000000001,434355.3863825046
808,0.4100000000000002,0.2900000000000001,454339.1974183499
809,0.4100000000000002,0.3000000000000001,474079.2072841886
810,0.4100000000000002,0.3100000000000001,493555.43597400317
811,0.4100000000000002,0.3200000000000001,512750.6391902858
812,0.4100000000000002,0.3300000000000001,531650.0618270657
813,0.4100000000000002,0.34000000000000014,550241.2113361757
814,0.4100000000000002,0.35000000000000014,568513.6494395076
815,0.4100000000000002,0.36000000000000015,586458.8007666133
816,0.4100000000000002,0.37000000000000016,604069.7771048677
817,0.4100000000000002,0.38000000000000017,621341.2160491614
818,0.4100000000000002,0.3900000000000002,638269.1329303486
819,0.4100000000000002,0.4000000000000002,654850.784986981
820,0.4200000000000002,0.01,26829.503071488016
821,0.4200000000000002,0.02,20040.493934815393
822,0.4200000000000002,0.03,16811.65365502062
823,0.4200000000000002,0.04,16778.944941758207
824,0.4200000000000002,0.05,19608.812847286583
825,0.4200000000000002,0.060000000000000005,24995.796232979745
826,0.4200000000000002,0.07,32660.321197215082
827,0.4200000000000002,0.08,42346.66280221694
828,0.4200000000000002,0.09,53821.062453369996
829,0.4200000000000002,0.09999999999999999,66869.98922555464
830,0.4200000000000002,0.10999999999999999,81298.53430267188
831,0.4200000000000002,0.11999999999999998,96928.92850378985
832,0.4200000000000002,0.12999999999999998,113599.17361696933
833,0.4200000000000002,0.13999999999999999,131161.77895416814
834,0.4200000000000002,0.15,149482.59518175654
835,0.4200000000000002,0.16,168439.7380748218
836,0.4200000000000002,0.17,187922.59539312051
837,0.4200000000000002,0.18000000000000002,207830.910585451
838,0.4200000000000002,0.19000000000000003,228073.9375003809
839,0.4200000000000002,0.20000000000000004,248569.6607174537
