,beta,gamma,sse
3842,0.15,0.8900000000000006,240112529690.6051
3843,0.16,0.8900000000000006,238067545089.98553
3844,0.17,0.8900000000000006,235983109820.0634
3845,0.18000000000000002,0.8900000000000006,233858566438.23685
3846,0.19000000000000003,0.8900000000000006,231693252088.15787
3847,0.20000000000000004,0.8900000000000006,229486499405.6853
3848,0.21000000000000005,0.8900000000000006,227237637524.24957
3849,0.22000000000000006,0.8900000000000006,224945993187.96698
3850,0.23000000000000007,0.8900000000000006,222610891981.48267
3851,0.24000000000000007,0.8900000000000006,220231659686.21237
3852,0.25000000000000006,0.8900000000000006,217807623773.39432
3853,0.26000000000000006,0.8900000000000006,215338115045.15924
3854,0.2700000000000001,0.8900000000000006,212822469435.6823
3855,0.2800000000000001,0.8900000000000006,210260029985.40103
3856,0.2900000000000001,0.8900000000000006,207650149002.27173
3857,0.3000000000000001,0.8900000000000006,204992190425.0984
3858,0.3100000000000001,0.8900000000000006,202285532405.10663
3859,0.3200000000000001,0.8900000000000006,199529570123.16382
3860,0.3300000000000001,0.8900000000000006,196723718861.3562
3861,0.34000000000000014,0.8900000000000006,193867417349.05066
3862,0.35000000000000014,0.8900000000000006,190960131405.0827
3863,0.36000000000000015,0.8900000000000006,188001357899.3385
3864,0.37000000000000016,0.8900000000000006,184990629058.74997
3865,0.38000000000000017,0.8900000000000006,181927517144.59198
3866,0.3900000000000002,0.8900000000000006,178811639529.98743
3867,0.4000000000000002,0.8900000000000006,175642664208.68213
3868,0.4100000000000002,0.8900000000000006,172420315768.47034
3869,0.4200000000000002,0.8900000000000006,169144381865.1351
3870,0.4300000000000002,0.8900000000000006,165814720235.4352
3871,0.4400000000000002,0.8900000000000006,162431266290.52768
3872,0.45000000000000023,0.8900000000000006,158994041334.28125
3873,0.46000000000000024,0.8900000000000006,155503161454.22284
3874,0.47000000000000025,0.8900000000000006,151958847136.38187
3875,0.48000000000000026,0.8900000000000006,148361433659.07306
3876,0.49000000000000027,0.8900000000000006,144711382324.7064
3877,0.5000000000000002,0.8900000000000006,141009292593.04587
3878,0.5100000000000002,0.8900000000000006,137255915183.9848
3879,0.5200000000000002,0.8900000000000006,133452166222.87827
3880,0.5300000000000002,0.8900000000000006,129599142506.79941
3881,0.5400000000000003,0.8900000000000006,125698137975.78755
3882,0.5500000000000003,0.8900000000000006,121750661479.25916
3883,0.5600000000000003,0.8900000000000006,117758455934.28238
3884,0.5700000000000003,0.8900000000000006,113723518979.40181
3885,0.5800000000000003,0.8900000000000006,109648125235.17232
3886,0.5900000000000003,0.8900000000000006,105534850290.5488
3887,0.6000000000000003,0.8900000000000006,101386596542.82126
3888,0.6100000000000003,0.8900000000000006,97206621027.90808
3889,0.6200000000000003,0.8900000000000006,92998565387.57378
3890,0.6300000000000003,0.8900000000000006,88766488130.54778
3891,0.6400000000000003,0.8900000000000006,84514899355.6418
3892,0.6500000000000004,0.8900000000000006,80248798116.82571
3893,0.6600000000000004,0.8900000000000006,75973712622.8845
3894,0.6700000000000004,0.8900000000000006,71695743477.77945
3895,0.6800000000000004,0.8900000000000006,67421610182.22929
3896,0.6900000000000004,0.8900000000000006,63158701132.368095
3897,0.7000000000000004,0.8900000000000006,58915127367.674194
3898,0.7100000000000004,0.8900000000000006,54699780337.75873
3899,0.7200000000000004,0.8900000000000006,50522393976.11872
3900,0.7300000000000004,0.8900000000000006,46393611388.64628
3901,0.7400000000000004,0.8900000000000006,42325056485.62372
3902,0.7500000000000004,0.8900000000000006,38329410908.175255
3903,0.7600000000000005,0.8900000000000006,34420496623.767166
3904,0.7700000000000005,0.8900000000000006,30613364590.41738
3905,0.7800000000000005,0.8900000000000006,26924389915.86183
3906,0.7900000000000005,0.8900000000000006,23371373966.106865
3907,0.8000000000000005,0.8900000000000006,19973653907.64196
3908,0.8100000000000005,0.8900000000000006,16752220199.179832
3909,0.8200000000000005,0.8900000000000006,13729842582.195585
3910,0.8300000000000005,0.8900000000000006,10931205154.839102
3911,0.8400000000000005,0.8900000000000006,8383051151.063085
3912,0.8500000000000005,0.8900000000000006,6114338086.120274
3913,0.8600000000000005,0.8900000000000006,4156403971.0061903
3914,0.8700000000000006,0.8900000000000006,2543145342.0298414
3915,0.8800000000000006,0.8900000000000006,1311207897.545547
3916,0.01,0.9000000000000006,266511482168.45633
3917,0.02,0.9000000000000006,264985706324.3268
3918,0.03,0.9000000000000006,263429319368.30154
3919,0.04,0.9000000000000006,261841806194.39624
3920,0.05,0.9000000000000006,260222640476.9906
3921,0.060000000000000005,0.9000000000000006,258571284763.4174
3922,0.07,0.9000000000000006,256887190593.60742
3923,0.08,0.9000000000000006,255169798649.46863
3924,0.09,0.9000000000000006,253418538936.89417
3925,0.09999999999999999,0.9000000000000006,251632831003.52133
3926,0.10999999999999999,0.9000000000000006,249812084195.61563
3927,0.11999999999999998,0.9000000000000006,247955697957.71857
3928,0.12999999999999998,0.9000000000000006,246063062178.9861
3929,0.13999999999999999,0.9000000000000006,244133557590.4541
3930,0.15,0.9000000000000006,242166556217.80103
3931,0.16,0.9000000000000006,240161421894.53433
3932,0.17,0.9000000000000006,238117510840.91333
3933,0.18000000000000002,0.9000000000000006,236034172314.3366
3934,0.19000000000000003,0.9000000000000006,233910749337.3652
3935,0.20000000000000004,0.9000000000000006,231746579510.03394
3936,0.21000000000000005,0.9000000000000006,229540995913.61768
3937,0.22000000000000006,0.9000000000000006,227293328113.57303
3938,0.23000000000000007,0.9000000000000006,225002903269.97162
3939,0.24000000000000007,0.9000000000000006,222669047364.3805
3940,0.25000000000000006,0.9000000000000006,220291086552.8338
3941,0.26000000000000006,0.9000000000000006,217868348655.27823
3942,0.2700000000000001,0.9000000000000006,215400164792.66882
3943,0.2800000000000001,0.9000000000000006,212885871183.74707
3944,0.2900000000000001,0.9000000000000006,210324811114.44678
3945,0.3000000000000001,0.9000000000000006,207716337093.8609
3946,0.3100000000000001,0.9000000000000006,205059813211.75952
3947,0.3200000000000001,0.9000000000000006,202354617713.78503
3948,0.3300000000000001,0.9000000000000006,199600145811.67218
3949,0.34000000000000014,0.9000000000000006,196795812747.149
3950,0.35000000000000014,0.9000000000000006,193941057129.5844
3951,0.36000000000000015,0.9000000000000006,191035344568.95624
3952,0.37000000000000016,0.9000000000000006,188078171627.33655
3953,0.38000000000000017,0.9000000000000006,185069070113.83215
3954,0.3900000000000002,0.9000000000000006,182007611749.78342
3955,0.4000000000000002,0.9000000000000006,178893413233.03345
3956,0.4100000000000002,0.9000000000000006,175726141732.22644
3957,0.4200000000000002,0.9000000000000006,172505520844.40384
3958,0.4300000000000002,0.9000000000000006,169231337051.64197
3959,0.4400000000000002,0.9000000000000006,165903446715.12817
3960,0.45000000000000023,0.9000000000000006,162521783647.9218
3961,0.46000000000000024,0.9000000000000006,159086367310.69647
3962,0.47000000000000025,0.9000000000000006,155597311678.03455
3963,0.48000000000000026,0.9000000000000006,152054834826.351
3964,0.49000000000000027,0.9000000000000006,148459269298.28497
3965,0.5000000000000002,0.9000000000000006,144811073302.42297
3966,0.5100000000000002,0.9000000000000006,141110842811.53568
3967,0.5200000000000002,0.9000000000000006,137359324627.13135
3968,0.5300000000000002,0.9000000000000006,133557430483.07861
3969,0.5400000000000003,0.9000000000000006,129706252266.35294
3970,0.5500000000000003,0.9000000000000006,125807078438.63281
3971,0.5600000000000003,0.9000000000000006,121861411748.54541
3972,0.5700000000000003,0.9000000000000006,117870988330.85599
3973,0.5800000000000003,0.9000000000000006,113837798295.84778
3974,0.5900000000000003,0.9000000000000006,109764107919.56763
3975,0.6000000000000003,0.9000000000000006,105652483553.56238
3976,0.6100000000000003,0.9000000000000006,101505817381.22145
3977,0.6200000000000003,0.9000000000000006,97327355156.91742
3978,0.6300000000000003,0.9000000000000006,93120726073.83127
3979,0.6400000000000003,0.9000000000000006,88889974916.70013
3980,0.6500000000000004,0.9000000000000006,84639596666.77844
3981,0.6600000000000004,0.9000000000000006,80374573738.09563
3982,0.6700000000000004,0.9000000000000006,76100416036.67557
3983,0.6800000000000004,0.9000000000000006,71823204047.79861
3984,0.6900000000000004,0.9000000000000006,67549635170.688156
3985,0.7000000000000004,0.9000000000000006,63287073535.23942
3986,0.7100000000000004,0.9000000000000006,59043603551.639114
3987,0.7200000000000004,0.9000000000000006,54828087460.99693
3988,0.7300000000000004,0.9000000000000006,50650227173.49394
3989,0.7400000000000004,0.9000000000000006,46520630700.10086
3990,0.7500000000000004,0.9000000000000006,42450883504.698746
3991,0.7600000000000005,0.9000000000000006,38453625125.50897
3992,0.7700000000000005,0.9000000000000006,34542631438.177986
3993,0.7800000000000005,0.9000000000000006,30732902957.730087
3994,0.7900000000000005,0.9000000000000006,27040759602.97387
3995,0.8000000000000005,0.9000000000000006,23483942374.892338
3996,0.8100000000000005,0.9000000000000006,20081722430.13919
3997,0.8200000000000005,0.9000000000000006,16855018062.074715
3998,0.8300000000000005,0.9000000000000006,13826520134.88287
3999,0.8400000000000005,0.9000000000000006,11020826551.283504
4000,0.8500000000000005,0.9000000000000006,8464586371.26754
4001,0.8600000000000005,0.9000000000000006,6186654238.2105465
4002,0.8700000000000006,0.9000000000000006,4218255809.725109
4003,0.8800000000000006,0.9000000000000006,2593164933.765621
4004,0.8900000000000006,0.9000000000000006,1347893355.8617618
4005,0.01,0.9100000000000006,268041683707.57114
4006,0.02,0.9100000000000006,266546783826.97006
4007,0.03,0.9100000000000006,265021792383.8603
4008,0.04,0.9100000000000006,263466206000.15344
4009,0.05,0.9100000000000006,261879510016.642
4010,0.060000000000000005,0.9100000000000006,260261178560.7261
4011,0.07,0.9100000000000006,258610674638.66217
4012,0.08,0.9100000000000006,256927450254.80783
4013,0.09,0.9100000000000006,255210946560.53644
4014,0.09999999999999999,0.9100000000000006,253460594035.70837
4015,0.10999999999999999,0.9100000000000006,251675812705.81543
4016,0.11999999999999998,0.9100000000000006,249856012398.16318
4017,0.12999999999999998,0.9100000000000006,248000593040.7224
4018,0.13999999999999999,0.9100000000000006,246108945007.56656
4019,0.15,0.9100000000000006,244180449515.12292
4020,0.16,0.9100000000000006,242214479073.7943
4021,0.17,0.9100000000000006,240210397999.86774
4022,0.18000000000000002,0.9100000000000006,238167562993.00983
4023,0.19000000000000003,0.9100000000000006,236085323785.06018
4024,0.20000000000000004,0.9100000000000006,233963023866.28217
4025,0.21000000000000005,0.9100000000000006,231800001295.70264
4026,0.22000000000000006,0.9100000000000006,229595589602.6928
4027,0.23000000000000007,0.9100000000000006,227349118787.48657
4028,0.24000000000000007,0.9100000000000006,225059916428.93365
4029,0.25000000000000006,0.9100000000000006,222727308908.41766
4030,0.26000000000000006,0.9100000000000006,220350622759.55756
4031,0.2700000000000001,0.9100000000000006,217929186154.04602
4032,0.2800000000000001,0.9100000000000006,215462330534.77182
4033,0.2900000000000001,0.9100000000000006,212949392408.22186
4034,0.3000000000000001,0.9100000000000006,210389715309.0746
4035,0.3100000000000001,0.9100000000000006,207782651950.87558
4036,0.3200000000000001,0.9100000000000006,205127566577.74323
4037,0.3300000000000001,0.9100000000000006,202423837533.1822
4038,0.34000000000000014,0.9100000000000006,199670860063.30115
4039,0.35000000000000014,0.9100000000000006,196868049373.03433
4040,0.36000000000000015,0.9100000000000006,194014843955.37073
4041,0.37000000000000016,0.9100000000000006,191110709215.09827
4042,0.38000000000000017,0.9100000000000006,188155141410.18732
4043,0.3900000000000002,0.9100000000000006,185147671935.67038
4044,0.4000000000000002,0.9100000000000006,182087871976.73682
4045,0.4100000000000002,0.9100000000000006,178975357559.75812
4046,0.4200000000000002,0.9100000000000006,175809795032.10168
4047,0.4300000000000002,0.9100000000000006,172590907003.88907
4048,0.4400000000000002,0.9100000000000006,169318478787.3192
4049,0.45000000000000023,0.9100000000000006,165992365371.8241
4050,0.46000000000000024,0.9100000000000006,162612498976.15466
4051,0.47000000000000025,0.9100000000000006,159178897221.53836
4052,0.48000000000000026,0.9100000000000006,155691671973.30655
4053,0.49000000000000027,0.9100000000000006,152151038901.88196
4054,0.5000000000000002,0.9100000000000006,148557327817.7602
4055,0.5100000000000002,0.9100000000000006,144910993839.12695
4056,0.5200000000000002,0.9100000000000006,141212629455.05225
4057,0.5300000000000002,0.9100000000000006,137462977551.79834
4058,0.5400000000000003,0.9100000000000006,133662945474.70882
4059,0.5500000000000003,0.9100000000000006,129813620203.41841
4060,0.5600000000000003,0.9100000000000006,125916284723.76941
4061,0.5700000000000003,0.9100000000000006,121972435685.86134
4062,0.5800000000000003,0.9100000000000006,117983802444.12418
4063,0.5900000000000003,0.9100000000000006,113952367582.21806
4064,0.6000000000000003,0.9100000000000006,109880389032.95654
4065,0.6100000000000003,0.9100000000000006,105770423911.35114
4066,0.6200000000000003,0.9100000000000006,101625354187.32274
4067,0.6300000000000003,0.9100000000000006,97448414333.64883
4068,0.6400000000000003,0.9100000000000006,93243221094.35449
4069,0.6500000000000004,0.9100000000000006,89013805529.04626
4070,0.6600000000000004,0.9100000000000006,84764647499.67387
4071,0.6700000000000004,0.9100000000000006,80500712777.92621
4072,0.6800000000000004,0.9100000000000006,76227492963.97012
4073,0.6900000000000004,0.9100000000000006,71951048420.5719
4074,0.7000000000000004,0.9100000000000006,67678054440.84863
4075,0.7100000000000004,0.9100000000000006,63415850883.03186
4076,0.7200000000000004,0.9100000000000006,59172495521.745
4077,0.7300000000000004,0.9100000000000006,54956821382.45068
4078,0.7400000000000004,0.9100000000000006,50778498343.97601
4079,0.7500000000000004,0.9100000000000006,46648099313.42913
4080,0.7600000000000005,0.9100000000000006,42577171298.44771
4081,0.7700000000000005,0.9100000000000006,38578311723.62442
4082,0.7800000000000005,0.9100000000000006,34665250361.21051
4083,0.7900000000000005,0.9100000000000006,30852937270.868637
4084,0.8000000000000005,0.9100000000000006,27157637169.40219
4085,0.8100000000000005,0.9100000000000006,23597030679.0975
4086,0.8200000000000005,0.9100000000000006,20190322932.6548
4087,0.8300000000000005,0.9100000000000006,16958360043.716526
4088,0.8400000000000005,0.9100000000000006,13923753984.810081
4089,0.8500000000000005,0.9100000000000006,11111016449.168892
4090,0.8600000000000005,0.9100000000000006,8546702309.456339
4091,0.8700000000000006,0.9100000000000006,6259563324.960603
4092,0.8800000000000006,0.9100000000000006,4280712789.418665
4093,0.8900000000000006,0.9100000000000006,2643801854.3311133
4094,0.9000000000000006,0.9100000000000006,1385208307.5042453
4095,0.01,0.9200000000000006,269540814382.57245
4096,0.02,0.9200000000000006,268076268923.5013
4097,0.03,0.9200000000000006,266582139292.78473
4098,0.04,0.9200000000000006,265057933873.9516
4099,0.05,0.9200000000000006,263503149730.734
4100,0.060000000000000005,0.9200000000000006,261917272652.32544
4101,0.07,0.9200000000000006,260299777220.82187
4102,0.08,0.9200000000000006,258650126903.131
4103,0.09,0.9200000000000006,256967774169.81873
4104,0.09999999999999999,0.9200000000000006,255252160643.56042
4105,0.10999999999999999,0.9200000000000006,253502717280.077
4106,0.11999999999999998,0.9200000000000006,251718864584.6662
4107,0.12999999999999998,0.9200000000000006,249900012867.68442
4108,0.13999999999999999,0.9200000000000006,248045562542.60333
4109,0.15,0.9200000000000006,246154904470.54816
4110,0.16,0.9200000000000006,244227420355.53467
4111,0.17,0.9200000000000006,242262483194.95233
4112,0.18000000000000002,0.9200000000000006,240259457790.19647
4113,0.19000000000000003,0.9200000000000006,238217701322.73572
4114,0.20000000000000004,0.9200000000000006,236136564001.31482
4115,0.21000000000000005,0.9200000000000006,234015389786.43176
4116,0.22000000000000006,0.9200000000000006,231853517198.70868
4117,0.23000000000000007,0.9200000000000006,229650280218.28632
4118,0.24000000000000007,0.9200000000000006,227405009282.9206
4119,0.25000000000000006,0.9200000000000006,225117032393.0562
4120,0.26000000000000006,0.9200000000000006,222785676332.78198
4121,0.2700000000000001,0.9200000000000006,220410268016.26224
4122,0.2800000000000001,0.9200000000000006,217990135969.96857
4123,0.2900000000000001,0.9200000000000006,215524611961.82727
4124,0.3000000000000001,0.9200000000000006,213013032789.24597
4125,0.3100000000000001,0.9200000000000006,210454742238.89233
4126,0.3200000000000001,0.9200000000000006,207849093232.07797
4127,0.3300000000000001,0.9200000000000006,205195450170.64948
4128,0.34000000000000014,0.9200000000000006,202493191499.41864
4129,0.35000000000000014,0.9200000000000006,199741712502.37488
4130,0.36000000000000015,0.9200000000000006,196940428351.2244
4131,0.37000000000000016,0.9200000000000006,194088777426.1976
4132,0.38000000000000017,0.9200000000000006,191186224930.56537
4133,0.3900000000000002,0.9200000000000006,188232266821.91547
4134,0.4000000000000002,0.9200000000000006,185226434084.96634
4135,0.4100000000000002,0.9200000000000006,182168297372.55133
4136,0.4200000000000002,0.9200000000000006,179057472043.3936
4137,0.4300000000000002,0.9200000000000006,175893623627.42682
4138,0.4400000000000002,0.9200000000000006,172676473751.70627
4139,0.45000000000000023,0.9200000000000006,169405806562.40976
4140,0.46000000000000024,0.9200000000000006,166081475681.05994
4141,0.47000000000000025,0.9200000000000006,162703411735.92426
4142,0.48000000000000026,0.9200000000000006,159271630512.5747
4143,0.49000000000000027,0.9200000000000006,155786241770.83356
4144,0.5000000000000002,0.9200000000000006,152247458778.80862
4145,0.5100000000000002,0.9200000000000006,148655608618.4472
4146,0.5200000000000002,0.9200000000000006,145011143321.03015
4147,0.5300000000000002,0.9200000000000006,141314651895.30176
4148,0.5400000000000003,0.9200000000000006,137566873315.51147
4149,0.5500000000000003,0.9200000000000006,133768710541.54532
4150,0.5600000000000003,0.9200000000000006,129921245648.57486
4151,0.5700000000000003,0.9200000000000006,126025756149.26665
4152,0.5800000000000003,0.9200000000000006,122083732597.60748
4153,0.5900000000000003,0.9200000000000006,118096897569.83104
4154,0.6000000000000003,0.9200000000000006,114067226124.80667
4155,0.6100000000000003,0.9200000000000006,109996967853.6057
4156,0.6200000000000003,0.9200000000000006,105888670635.81982
4157,0.6300000000000003,0.9200000000000006,101745206228.60493
4158,0.6400000000000003,0.9200000000000006,97569797823.39758
4159,0.6500000000000004,0.9200000000000006,93366049714.83353
4160,0.6600000000000004,0.9200000000000006,89137979236.6283
4161,0.6700000000000004,0.9200000000000006,84890051130.10088
4162,0.6800000000000004,0.9200000000000006,80627214522.6686
4163,0.6900000000000004,0.9200000000000006,76354942706.06775
4164,0.7000000000000004,0.9200000000000006,72079275917.29803
4165,0.7100000000000004,0.9200000000000006,67806867339.40513
4166,0.7200000000000004,0.9200000000000006,63545032554.24887
4167,0.7300000000000004,0.9200000000000006,59301802695.41411
4168,0.7400000000000004,0.9200000000000006,55085981566.45465
4169,0.7500000000000004,0.9200000000000006,50907207007.7852
4170,0.7600000000000005,0.9200000000000006,46776016814.79675
4171,0.7700000000000005,0.9200000000000006,42703919530.2457
4172,0.7800000000000005,0.9200000000000006,38703470455.70375
4173,0.7900000000000005,0.9200000000000006,34788353249.928276
4174,0.8000000000000005,0.9200000000000006,30973467506.48687
4175,0.8100000000000005,0.9200000000000006,27275022728.90811
4176,0.8200000000000005,0.9200000000000006,23710639149.10862
4177,0.8300000000000005,0.9200000000000006,20299455863.929146
4178,0.8400000000000005,0.9200000000000006,17062246795.373213
4179,0.8500000000000005,0.9200000000000006,14021545012.647057
4180,0.8600000000000005,0.9200000000000006,11201775988.425022
4181,0.8700000000000006,0.9200000000000006,8629400397.97178
4182,0.8800000000000006,0.9200000000000006,6333067107.914672
4183,0.8900000000000006,0.9200000000000006,4343777041.636012
4184,0.9000000000000006,0.9200000000000006,2695058650.5115757
4185,0.9100000000000006,0.9200000000000006,1423155764.6093044
4186,0.01,0.9300000000000006,271009395315.80035
4187,0.02,0.9300000000000006,269574695250.0442
4188,0.03,0.9300000000000006,268110906235.71387
4189,0.04,0.9300000000000006,266617548430.79266
4190,0.05,0.9300000000000006,265094130655.33386
4191,0.060000000000000005,0.9300000000000006,263540150416.45978
4192,0.07,0.9300000000000006,261955093953.38397
4193,0.08,0.9300000000000006,260338436304.56815
4194,0.09,0.9300000000000006,258689641399.29327
4195,0.09999999999999999,0.9300000000000006,257008162176.10907
4196,0.10999999999999999,0.9300000000000006,255293440730.82367
4197,0.11999999999999998,0.9300000000000006,253544908496.90588
4198,0.12999999999999998,0.9300000000000006,251761986461.4044
4199,0.13999999999999999,0.9300000000000006,249944085419.73117
4200,0.15,0.9300000000000006,248090606272.92398
4201,0.16,0.9300000000000006,246200940371.28723
4202,0.17,0.9300000000000006,244274469908.6162
4203,0.18000000000000002,0.9300000000000006,242310568371.54254
4204,0.19000000000000003,0.9300000000000006,240308601048.8911
4205,0.20000000000000004,0.9300000000000006,238267925606.32187
4206,0.21000000000000005,0.9300000000000006,236187892731.941
4207,0.22000000000000006,0.9300000000000006,234067846859.00745
4208,0.23000000000000007,0.9300000000000006,231907126972.3346
4209,0.24000000000000007,0.9300000000000006,229705067505.49976
4210,0.25000000000000006,0.9300000000000006,227460999336.5194
4211,0.26000000000000006,0.9300000000000006,225174250890.24335
4212,0.2700000000000001,0.9300000000000006,222844149356.34842
4213,0.2800000000000001,0.9300000000000006,220470022032.4994
4214,0.2900000000000001,0.9300000000000006,218051197802.97406
4215,0.3000000000000001,0.9300000000000006,215587008763.83575
4216,0.3100000000000001,0.9300000000000006,213076792006.58313
4217,0.3200000000000001,0.9300000000000006,210519891573.11456
4218,0.3300000000000001,0.9300000000000006,207915660595.8179
4219,0.34000000000000014,0.9300000000000006,205263463637.64615
4220,0.35000000000000014,0.9300000000000006,202562679248.16168
4221,0.36000000000000015,0.9300000000000006,199812702752.74176
4222,0.37000000000000016,0.9300000000000006,197012949293.43204
4223,0.38000000000000017,0.9300000000000006,194162857141.32877
4224,0.3900000000000002,0.9300000000000006,191261891301.86316
4225,0.4000000000000002,0.9300000000000006,188309547435.96643
4226,0.4100000000000002,0.9300000000000006,185305356121.8126
4227,0.4200000000000002,0.9300000000000006,182248887483.6857
4228,0.4300000000000002,0.9300000000000006,179139756216.498
4229,0.4400000000000002,0.9300000000000006,175977627036.6101
4230,0.45000000000000023,0.9300000000000006,172762220591.88727
4231,0.46000000000000024,0.9300000000000006,169493319866.36713
4232,0.47000000000000025,0.9300000000000006,166170777117.53967
4233,0.48000000000000026,0.9300000000000006,162794521387.04947
4234,0.49000000000000027,0.9300000000000006,159364566628.645
4235,0.5000000000000002,0.9300000000000006,155881020500.429
4236,0.5100000000000002,0.9300000000000006,152344093871.92648
4237,0.5200000000000002,0.9300000000000006,148754111100.1958
4238,0.5300000000000002,0.9300000000000006,145111521133.18036
4239,0.5400000000000003,0.9300000000000006,141416909502.7561
4240,0.5500000000000003,0.9300000000000006,137671011274.4862
4241,0.5600000000000003,0.9300000000000006,133874725025.9732
4242,0.5700000000000003,0.9300000000000006,130029127930.9227
4243,0.5800000000000003,0.9300000000000006,126135492031.62076
4244,0.5900000000000003,0.9300000000000006,122195301788.50899
4245,0.6000000000000003,0.9300000000000006,118210273001.93542
4246,0.6100000000000003,0.9300000000000006,114182373208.00284
4247,0.6200000000000003,0.9300000000000006,110113843657.74738
4248,0.6300000000000003,0.9300000000000006,106007222996.69801
4249,0.6400000000000003,0.9300000000000006,101865372770.21979
4250,0.6500000000000004,0.9300000000000006,97691504888.96475
4251,0.6600000000000004,0.9300000000000006,93489211198.28287
4252,0.6700000000000004,0.9300000000000006,89262495305.61511
4253,0.6800000000000004,0.9300000000000006,85015806830.74307
4254,0.6900000000000004,0.9300000000000006,80754078255.34874
4255,0.7000000000000004,0.9300000000000006,76482764560.6843
4256,0.7100000000000004,0.9300000000000006,72207885855.30872
4257,0.7200000000000004,0.9300000000000006,67936073208.87387
4258,0.7300000000000004,0.9300000000000006,63674617922.87432
4259,0.7400000000000004,0.9300000000000006,59431524485.1734
4260,0.7500000000000004,0.9300000000000006,55215567472.03435
4261,0.7600000000000005,0.9300000000000006,51036352679.37671
4262,0.7700000000000005,0.9300000000000006,46904382784.101364
4263,0.7800000000000005,0.9300000000000006,42831127856.64411
4264,0.7900000000000005,0.9300000000000006,38829101067.490814
4265,0.8000000000000005,0.9300000000000006,34911939953.27635
4266,0.8100000000000005,0.9300000000000006,31094493632.36644
4267,0.8200000000000005,0.9300000000000006,27392916385.54521
4268,0.8300000000000005,0.9300000000000006,23824768044.676586
4269,0.8400000000000005,0.9300000000000006,20409121661.03675
4270,0.8500000000000005,0.9300000000000006,17166678955.501316
4271,0.8600000000000005,0.9300000000000006,14119894084.977648
4272,0.8700000000000006,0.9300000000000006,11293106293.476376
4273,0.8800000000000006,0.9300000000000006,8712682052.069061
4274,0.8900000000000006,0.9300000000000006,6407167329.765657
4275,0.9000000000000006,0.9300000000000006,4407450677.106261
4276,0.9100000000000006,0.9300000000000006,2746937846.073696
4277,0.9200000000000006,0.9300000000000006,1461738713.8380103
4278,0.01,0.9400000000000006,272447934833.2787
4279,0.02,0.9400000000000006,271042583634.47083
4280,0.03,0.9400000000000006,269608626552.2019
4281,0.04,0.9400000000000006,268145595512.99423
4282,0.05,0.9400000000000006,266653011105.76782
4283,0.060000000000000005,0.9400000000000006,265130382588.6172
4284,0.07,0.9400000000000006,263577207913.6195
4285,0.08,0.9400000000000006,261992973771.62222
4286,0.09,0.9400000000000006,260377155659.117
4287,0.09999999999999999,0.9400000000000006,258729217969.47437
4288,0.10999999999999999,0.9400000000000006,257048614110.998
4289,0.11999999999999998,0.9400000000000006,255334786654.4532
4290,0.12999999999999998,0.9400000000000006,253587167512.93805
4291,0.13999999999999999,0.9400000000000006,251805178157.1914
4292,0.15,0.9400000000000006,249988229869.67868
4293,0.16,0.9400000000000006,248135724041.06287
4294,0.17,0.9400000000000006,246247052512.9483
4295,0.18000000000000002,0.9400000000000006,244321597971.09424
4296,0.19000000000000003,0.9400000000000006,242358734393.62332
4297,0.20000000000000004,0.9400000000000006,240357827559.10486
4298,0.21000000000000005,0.9400000000000006,238318235619.77173
4299,0.22000000000000006,0.9400000000000006,236239309745.54202
4300,0.23000000000000007,0.9400000000000006,234120394844.95477
4301,0.24000000000000007,0.9400000000000006,231960830369.60425
4302,0.25000000000000006,0.9400000000000006,229759951209.16428
4303,0.26000000000000006,0.9400000000000006,227517088684.6443
4304,0.2700000000000001,0.9400000000000006,225231571648.10315
4305,0.2800000000000001,0.9400000000000006,222902727697.68237
4306,0.2900000000000001,0.9400000000000006,220529884517.49664
4307,0.3000000000000001,0.9400000000000006,218112371352.65182
4308,0.3100000000000001,0.9400000000000006,215649520630.44272
4309,0.3200000000000001,0.9400000000000006,213140669739.6255
4310,0.3300000000000001,0.9400000000000006,210585162980.56653
4311,0.34000000000000014,0.9400000000000006,207982353700.0373
4312,0.35000000000000014,0.9400000000000006,205331606625.47314
4313,0.36000000000000015,0.9400000000000006,202632300414.6298
4314,0.37000000000000016,0.9400000000000006,199883830437.7794
4315,0.38000000000000017,0.9400000000000006,197085611810.8758
4316,0.3900000000000002,0.9400000000000006,194237082699.50864
4317,0.4000000000000002,0.9400000000000006,191337707914.95184
4318,0.4100000000000002,0.9400000000000006,188386982825.21268
4319,0.4200000000000002,0.9400000000000006,185384437605.69897
4320,0.4300000000000002,0.9400000000000006,182329641855.96405
4321,0.4400000000000002,0.9400000000000006,179222209610.96112
4322,0.45000000000000023,0.9400000000000006,176061804777.35657
4323,0.46000000000000024,0.9400000000000006,172848147027.7224
4324,0.47000000000000025,0.9400000000000006,169581018187.863
4325,0.48000000000000026,0.9400000000000006,166260269155.14243
4326,0.49000000000000027,0.9400000000000006,162885827388.47815
4327,0.5000000000000002,0.9400000000000006,159457705013.66812
4328,0.5100000000000002,0.9400000000000006,155976007590.9326
4329,0.5200000000000002,0.9400000000000006,152440943595.00137
4330,0.5300000000000002,0.9400000000000006,148852834661.76514
4331,0.5400000000000003,0.9400000000000006,145212126659.4695
4332,0.5500000000000003,0.9400000000000006,141519401646.66147
4333,0.5600000000000003,0.9400000000000006,137775390783.63763
